time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-06-28,5973.57,5934.42,6023.86,5926.44,-54.73,-0.91,2683.8,6984.43,6376.56,5768.69,13.29,15.72,8.44,2,6778.91,5435.34
2018-06-29,5939.99,6079.94,6080.89,5924.11,145.52,2.45,2922.68,6945.76,6345.05,5744.33,23.17,18.2,33.12,2,6729.44,5395.67
2018-07-02,6073.43,5965.76,6091.12,5922.95,-114.18,-1.88,3031.53,6917.6,6311.3,5705.0,24.69,20.36,33.33,2,6679.26,5355.44
2018-07-03,5959.35,6017.21,6017.68,5863.05,51.45,0.86,3081.78,6882.47,6281.0,5679.53,34.34,25.02,52.97,2,6681.05,5356.88
2018-07-04,5997.94,5940.7,6012.57,5926.0,-76.51,-1.27,2615.85,6825.08,6241.96,5658.84,32.86,27.63,43.31,2,6665.34,5344.28
2018-07-05,5925.8,5781.35,5951.64,5779.19,-159.36,-2.68,2892.05,6764.6,6194.37,5624.14,22.12,25.79,14.76,2,6643.48,5326.76
2018-07-06,5779.5,5800.75,5854.16,5668.09,19.4,0.34,3269.44,6695.63,6149.67,5603.71,25.2,25.6,24.4,2,6613.71,5302.89
2018-07-09,5808.26,5925.75,5926.5,5808.26,125.01,2.15,2888.63,6628.31,6115.86,5603.41,37.1,29.43,52.44,2,6602.33,5293.76
2018-07-10,5935.39,5966.31,5975.5,5918.87,40.55,0.68,2835.29,6558.23,6085.91,5613.59,48.23,35.7,73.3,2,6593.55,5286.72
2018-07-11,5886.15,5850.17,5886.15,5777.91,-116.13,-1.95,3006.55,6458.3,6046.97,5635.65,46.5,39.3,60.91,2,6578.12,5274.35
2018-07-12,5845.54,5987.93,6000.82,5845.54,137.76,2.35,3388.39,6363.08,6019.35,5675.62,56.2,44.93,78.74,2,6584.06,5279.11
2018-07-13,5987.97,6010.57,6015.32,5974.68,22.64,0.38,2717.36,6247.09,5993.6,5740.12,70.12,53.33,103.71,2,6576.36,5272.94
2018-07-16,6012.67,6006.02,6027.77,5982.53,-4.55,-0.08,2420.67,6136.1,5973.01,5809.93,78.07,61.58,111.05,2,6580.83,5276.52
2018-07-17,6003.67,6009.24,6009.86,5946.81,3.22,0.05,2548.77,6136.83,5973.42,5810.01,83.66,68.94,113.11,2,6579.95,5275.81
2018-07-18,6013.18,5979.77,6041.91,5976.74,-29.47,-0.49,2736.44,6123.97,5968.3,5812.62,83.57,73.81,103.07,2,6584.28,5279.29
2018-07-19,5981.52,5939.71,6009.27,5916.87,-40.06,-0.67,2590.12,6122.46,5966.37,5810.28,76.14,74.59,79.24,2,6601.86,5293.38
2018-07-20,5933.41,6006.23,6017.21,5890.37,66.52,1.12,2968.74,6113.36,5963.24,5813.11,79.59,76.26,86.25,2,6624.67,5311.67
2018-07-23,5982.87,6080.57,6081.36,5967.08,74.33,1.24,3869.8,6122.11,5965.85,5809.59,86.31,79.61,99.71,2,6641.85,5325.45
2018-07-24,6080.89,6208.79,6220.5,6080.71,128.23,2.11,5072.61,6160.27,5974.02,5787.77,89.83,83.01,103.46,2,6668.77,5347.03
2018-07-25,6202.84,6202.83,6217.85,6181.84,-5.96,-0.1,3831.34,6196.02,5984.7,5773.38,91.44,85.82,102.66,2,6707.91,5378.42
2018-07-26,6197.24,6188.37,6220.68,6171.97,-14.46,-0.23,3840.79,6225.0,5997.4,5769.8,91.03,87.56,97.97,2,6730.16,5396.26
2018-07-27,6187.41,6169.65,6210.77,6156.23,-18.72,-0.3,3452.91,6239.15,6001.88,5764.62,88.87,87.99,90.62,2,6747.82,5410.42
2018-07-30,6160.75,6120.46,6188.15,6096.43,-49.19,-0.8,3668.36,6251.71,6009.62,5767.53,82.47,86.15,75.1,2,6760.52,5420.6
2018-07-31,6111.58,6126.36,6140.68,6090.67,5.9,0.1,2700.43,6262.46,6015.08,5767.69,78.79,83.7,68.98,2,6773.52,5431.02
2018-08-01,6143.1,6028.97,6179.45,6028.97,-97.39,-1.59,3630.6,6264.55,6019.49,5774.43,66.52,77.97,43.6,2,6778.99,5435.4
2018-08-02,6007.72,5925.87,6007.72,5793.03,-103.11,-1.71,4190.29,6250.9,6026.72,5802.53,54.7,70.21,23.67,2,6777.45,5434.17
2018-08-03,5908.23,5869.21,5946.76,5868.16,-56.66,-0.96,3187.81,6242.18,6030.14,5818.1,42.4,60.94,5.32,2,6762.24,5421.98
2018-08-06,5849.7,5759.79,5879.99,5731.04,-109.41,-1.86,3259.52,6260.84,6021.84,5782.84,30.23,50.7,-10.73,2,6726.63,5393.43
2018-08-07,5773.89,5917.07,5917.07,5733.32,157.28,2.73,3619.41,6261.61,6019.38,5777.15,32.82,44.74,8.96,2,6694.25,5367.46
2018-08-08,5902.86,5854.93,5924.32,5847.68,-62.14,-1.05,3608.19,6261.19,6019.62,5778.04,30.48,39.99,11.48,2,6655.64,5336.5
2018-08-09,5826.29,5957.83,5979.68,5813.81,102.91,1.76,3724.81,6260.83,6018.11,5775.39,36.86,38.95,32.69,2,6630.05,5315.98
2018-08-10,5949.31,5983.11,5994.61,5940.62,25.28,0.42,2922.6,6259.92,6016.74,5773.55,43.31,40.4,49.13,2,6609.34,5299.38
2018-08-13,5920.39,5989.07,5990.54,5886.21,5.95,0.1,3113.15,6259.34,6015.89,5772.44,48.06,42.95,58.26,2,6594.76,5287.69
2018-08-14,5975.71,5979.13,5999.16,5951.05,-9.94,-0.17,2698.93,6258.35,6014.39,5770.42,61.93,49.28,87.22,2,6578.41,5274.58
2018-08-15,5976.83,5856.49,5978.69,5851.98,-122.64,-2.05,2879.13,6261.43,6008.22,5755.02,56.88,51.81,67.02,2,6559.27,5259.23
2018-08-16,5791.15,5805.26,5862.19,5748.08,-51.23,-0.87,2659.47,6268.39,6001.5,5734.61,47.15,50.26,40.93,2,6545.88,5248.5
2018-08-17,5841.74,5711.42,5862.74,5701.92,-93.84,-1.62,2658.61,6282.04,5986.76,5691.48,32.5,44.34,8.82,2,6528.37,5234.45
2018-08-20,5696.74,5724.43,5731.59,5616.53,13.01,0.23,2573.94,6281.88,5968.95,5656.03,31.06,39.91,13.37,2,6524.44,5231.31
2018-08-21,5720.16,5790.53,5802.57,5705.96,66.09,1.15,2556.05,6249.76,5948.04,5646.32,35.87,38.56,30.47,2,6510.39,5220.05
2018-08-22,5775.51,5741.0,5781.29,5731.21,-49.53,-0.86,2414.63,6215.62,5924.95,5634.27,34.76,37.29,29.68,2,6497.75,5209.91
2018-08-23,5733.0,5750.96,5774.01,5707.89,9.96,0.17,2383.7,6176.49,5903.08,5629.66,34.88,36.49,31.66,2,6474.79,5191.49
2018-08-24,5738.67,5734.48,5767.53,5710.19,-16.47,-0.29,2271.51,6134.96,5881.32,5627.68,33.53,35.5,29.58,2,6447.19,5169.37
2018-08-27,5742.63,5852.73,5852.73,5742.63,118.25,2.06,3155.33,6096.72,5867.93,5639.15,44.09,38.37,55.55,2,6432.05,5157.23
2018-08-28,5858.02,5867.15,5880.38,5846.87,14.41,0.25,2892.14,6050.71,5854.97,5659.23,61.06,45.93,91.31,2,6419.62,5147.27
2018-08-29,5863.71,5839.51,5866.68,5824.63,-27.63,-0.47,2418.68,6024.24,5845.5,5666.76,68.87,53.58,99.47,2,6417.74,5145.75
2018-08-30,5835.17,5761.78,5853.25,5758.31,-77.74,-1.33,2576.93,6015.59,5837.29,5659.0,64.27,57.14,78.52,2,6412.91,5141.89
2018-08-31,5750.31,5712.06,5762.36,5700.74,-49.72,-0.86,2327.57,6015.11,5829.44,5643.76,44.94,53.08,28.68,2,6412.98,5141.94
2018-09-03,5707.56,5721.1,5722.77,5641.34,9.04,0.16,2557.73,6016.81,5827.5,5638.2,41.09,49.08,25.1,2,6412.61,5141.65
2018-09-04,5718.87,5781.38,5794.07,5716.72,60.28,1.05,2774.82,6006.39,5820.72,5635.05,46.92,48.36,44.04,2,6411.6,5140.83
2018-09-05,5766.04,5695.09,5774.36,5695.09,-86.3,-1.49,2370.8,6005.44,5812.73,5620.01,38.77,45.16,25.99,2,6406.5,5136.75
2018-09-06,5682.2,5663.37,5728.15,5643.76,-31.71,-0.56,2140.81,5989.11,5798.0,5606.89,28.92,39.75,7.26,2,6396.78,5128.95
2018-09-07,5668.96,5670.39,5737.96,5635.32,7.02,0.12,2403.64,5961.11,5782.37,5603.62,24.05,34.52,3.12,2,6389.67,5123.25
2018-09-10,5672.63,5579.41,5677.32,5576.85,-90.98,-1.6,2492.32,5934.99,5761.88,5588.78,16.33,28.45,-7.92,2,6359.33,5098.92
2018-09-11,5575.61,5559.96,5597.08,5526.31,-19.45,-0.35,2419.2,5905.01,5740.93,5576.84,14.32,23.74,-4.53,2,6325.23,5071.58
2018-09-12,5557.72,5559.14,5590.07,5537.45,-0.82,-0.01,2129.38,5899.2,5726.06,5552.92,13.63,20.37,0.15,1,6294.11,5046.63
2018-09-13,5596.04,5605.15,5622.46,5539.22,46.02,0.83,2544.36,5892.82,5716.05,5539.29,18.9,19.88,16.94,1,6276.72,5032.69
2018-09-14,5608.27,5580.54,5627.56,5578.12,-24.61,-0.44,2408.61,5895.9,5709.51,5523.11,19.35,19.71,18.65,2,6262.12,5020.98
2018-09-17,5563.53,5508.82,5563.53,5494.91,-71.72,-1.29,2181.42,5904.37,5698.73,5493.09,14.56,17.99,7.7,2,6238.56,5002.09
2018-09-18,5493.52,5605.22,5605.22,5488.64,96.41,1.75,2683.2,5894.42,5689.46,5484.5,25.29,20.42,35.03,2,6219.01,4986.41
2018-09-19,5591.71,5660.52,5695.47,5580.59,55.3,0.99,3178.08,5889.35,5685.44,5481.53,39.84,26.9,65.73,2,6215.17,4983.33
2018-09-20,5657.77,5654.17,5683.83,5646.58,-6.36,-0.11,2662.03,5882.65,5680.6,5478.55,53.24,35.68,88.36,2,6214.15,4982.52
2018-09-21,5662.11,5739.64,5747.32,5639.97,85.47,1.51,3279.78,5883.19,5680.86,5478.52,67.84,46.4,110.71,2,6221.84,4988.68
2018-09-25,5699.85,5714.57,5734.59,5687.92,-25.07,-0.44,2659.78,5861.21,5673.95,5486.68,74.34,55.71,111.59,2,6236.84,5000.71
2018-09-26,5709.02,5740.31,5768.96,5702.35,25.74,0.45,3201.53,5835.9,5667.61,5499.31,79.48,63.64,111.18,2,6256.86,5016.76
2018-09-27,5733.93,5675.11,5738.52,5673.6,-65.2,-1.14,2792.41,5808.23,5659.39,5510.55,75.16,67.48,90.53,2,6269.73,5027.08
2018-09-28,5672.17,5731.94,5732.46,5671.32,56.83,1.0,2868.31,5803.15,5657.89,5512.64,79.04,71.33,94.46,2,6283.8,5038.36
2018-10-08,5647.99,5567.8,5669.02,5560.32,-164.14,-2.86,3348.84,5798.76,5650.68,5502.6,62.11,68.26,49.81,2,6282.39,5037.23
2018-10-09,5573.36,5568.77,5614.72,5544.41,0.97,0.02,2934.09,5791.55,5643.07,5494.58,45.02,60.51,14.04,2,6289.04,5042.57
2018-10-10,5569.43,5561.78,5599.95,5519.83,-6.99,-0.13,2779.53,5770.14,5632.09,5494.03,35.63,52.22,2.45,2,6284.22,5038.7
2018-10-11,5403.02,5173.13,5417.26,5131.37,-388.66,-6.99,4811.85,5846.13,5605.99,5365.84,25.93,43.46,-9.11,2,6230.12,4995.32
2018-10-12,5129.01,5145.4,5164.37,4967.29,-27.73,-0.54,4521.7,5891.14,5580.09,5269.03,24.7,37.2,-0.32,2,6173.65,4950.04
2018-10-15,5157.32,5040.39,5177.78,5034.39,-105.01,-2.04,3292.08,5935.13,5548.59,5162.05,19.5,31.3,-4.1,2,6096.03,4887.81
2018-10-16,5031.25,4905.78,5059.82,4880.61,-134.61,-2.67,3352.63,5991.69,5514.91,5038.12,13.98,25.53,-9.12,2,6006.26,4815.83
2018-10-17,4957.7,4926.51,4982.82,4822.68,20.73,0.42,3763.62,6023.74,5483.23,4942.73,13.12,21.39,-3.41,1,5915.92,4743.4
2018-10-18,4893.27,4784.4,4893.27,4775.76,-142.11,-2.88,3265.31,6063.1,5444.5,4825.9,9.07,17.29,-7.36,1,5817.05,4664.13
2018-10-19,4722.71,4898.56,4900.16,4702.06,114.16,2.39,3661.57,6066.53,5409.17,4751.81,13.22,15.93,7.81,1,5724.55,4589.95
2018-10-22,4939.49,5148.6,5197.58,4939.49,250.04,5.1,5173.76,6049.36,5387.57,4725.78,25.39,19.09,38.01,2,5678.02,4552.65
2018-10-23,5151.05,5057.0,5168.02,5025.39,-91.6,-1.78,4365.18,6039.39,5364.98,4690.57,33.47,23.88,52.65,2,5621.21,4507.1
2018-10-24,5031.12,5071.62,5131.92,5018.19,14.62,0.29,3826.47,6014.8,5338.3,4661.8,47.17,31.65,78.23,2,5566.8,4463.47
2018-10-25,4927.64,5069.73,5073.82,4903.41,-1.89,-0.04,4226.92,5977.96,5308.76,4639.56,56.18,39.82,88.9,2,5555.33,4454.27
2018-10-26,5096.37,5087.43,5154.27,5065.88,17.7,0.35,4384.03,5936.59,5280.42,4624.26,63.38,47.68,94.78,2,5548.89,4449.11
2018-10-29,5078.13,4998.72,5086.72,4975.8,-88.71,-1.74,3519.68,5874.85,5243.38,4611.91,62.21,52.52,81.59,2,5544.27,4445.4
2018-10-30,4973.04,5047.52,5077.45,4927.68,48.81,0.98,4466.68,5808.0,5210.03,4612.05,64.71,56.58,80.97,2,5560.0,4458.02
2018-10-31,5048.3,5122.91,5150.49,5044.9,75.38,1.49,4576.02,5726.0,5179.16,4632.31,71.45,61.54,91.27,2,5581.8,4475.5
2018-11-01,5147.17,5145.4,5219.49,5142.13,22.49,0.44,5062.07,5649.93,5152.67,4655.41,73.15,65.41,88.64,2,5621.87,4507.63
2018-11-02,5215.18,5291.43,5291.43,5199.35,146.04,2.84,5563.42,5557.34,5130.64,4703.95,82.1,70.98,104.36,2,5665.48,4542.59
2018-11-05,5282.11,5330.64,5336.98,5254.28,39.21,0.74,5173.92,5507.74,5118.79,4729.83,87.58,76.51,109.72,2,5685.69,4558.79
2018-11-06,5321.87,5344.68,5345.02,5282.91,14.04,0.26,4258.32,5454.7,5107.58,4760.46,91.7,81.57,111.94,2,5717.62,4584.4
2018-11-07,5343.85,5301.64,5377.33,5301.37,-43.03,-0.81,4878.36,5387.98,5094.57,4801.17,88.85,84.0,98.56,2,5743.15,4604.87
2018-11-08,5329.64,5262.76,5339.32,5261.35,-38.89,-0.73,4364.75,5399.77,5099.06,4798.34,84.07,84.02,84.18,2,5764.58,4622.05
2018-11-09,5241.14,5238.89,5271.81,5224.22,-23.86,-0.45,3698.45,5410.04,5103.73,4797.43,79.12,82.39,72.58,2,5781.39,4635.53
2018-11-12,5234.77,5370.02,5370.02,5225.83,131.13,2.5,4759.14,5445.97,5120.21,4794.46,85.35,83.38,89.29,2,5822.6,4668.57
2018-11-13,5306.78,5459.26,5488.18,5296.12,89.24,1.66,7020.69,5489.71,5147.89,4806.06,87.45,84.73,92.87,2,5868.31,4705.22
2018-11-14,5444.95,5449.7,5519.49,5433.78,-9.56,-0.18,6377.55,5524.08,5174.05,4824.01,84.36,84.61,83.87,2,5904.58,4734.3
2018-11-15,5447.65,5541.01,5541.01,5446.98,91.32,1.68,5694.59,5548.58,5211.88,4875.17,89.58,86.26,96.2,2,5948.49,4769.51
2018-11-16,5546.79,5613.32,5647.22,5541.5,72.31,1.3,6754.76,5595.26,5247.61,4899.97,90.38,87.64,95.86,2,5984.22,4798.16
2018-11-19,5620.73,5649.49,5649.49,5576.6,36.16,0.64,6549.21,5658.26,5272.66,4887.05,93.59,89.62,101.52,2,6019.62,4826.54
2018-11-20,5596.65,5489.34,5618.7,5489.28,-160.14,-2.83,5990.06,5677.56,5294.28,4910.99,83.17,87.47,74.57,2,6035.67,4839.41
2018-11-21,5424.45,5520.65,5525.46,5418.11,31.3,0.57,5121.06,5697.81,5316.73,4935.64,78.68,84.54,66.96,2,6059.98,4858.91
2018-11-22,5528.77,5516.33,5548.66,5484.67,-4.32,-0.08,4246.75,5711.88,5339.06,4966.23,75.31,81.46,63.0,2,6088.13,4881.47
2018-11-23,5501.78,5294.65,5503.97,5281.58,-221.68,-4.02,5331.79,5704.81,5349.42,4994.03,51.39,71.44,11.29,2,6094.32,4886.44
2018-11-26,5289.82,5290.54,5340.82,5267.56,-4.11,-0.08,3522.84,5682.67,5364.01,5045.35,36.27,59.72,-10.63,2,6085.5,4879.36
2018-11-27,5324.23,5308.55,5343.34,5278.19,18.01,0.34,3254.76,5662.45,5377.06,5091.67,27.76,49.06,-14.86,2,6068.77,4865.95
2018-11-28,5308.07,5372.09,5372.09,5243.62,63.54,1.2,4069.62,5650.12,5389.52,5128.92,29.05,42.39,2.38,2,6060.15,4859.04
2018-11-29,5397.36,5261.6,5409.68,5261.6,-110.49,-2.06,4174.83,5638.5,5395.33,5152.16,20.85,35.21,-7.88,2,6029.14,4834.17
2018-11-30,5251.65,5294.38,5301.74,5196.29,32.78,0.62,3522.4,5638.4,5395.48,5152.56,21.64,30.69,3.54,2,5993.74,4805.79
2018-12-03,5418.04,5445.72,5473.31,5391.72,151.34,2.86,5141.81,5643.18,5401.23,5159.28,38.02,33.13,47.8,2,5971.12,4787.65
2018-12-04,5436.37,5477.7,5477.7,5421.69,31.98,0.59,4050.61,5650.56,5407.88,5165.2,51.97,39.41,77.08,2,5969.83,4786.62
2018-12-05,5381.49,5422.63,5458.92,5367.37,-55.08,-1.01,4052.97,5651.7,5413.93,5176.16,59.17,46.0,85.51,2,5958.95,4777.89
2018-12-06,5395.52,5326.28,5408.7,5318.93,-96.35,-1.78,3457.2,5648.32,5417.11,5185.9,54.84,48.94,66.64,2,5937.85,4760.98
2018-12-07,5334.63,5325.26,5347.16,5303.02,-1.02,-0.02,2715.05,5642.15,5421.43,5200.7,51.84,49.91,55.7,2,5941.25,4763.7
2018-12-10,5293.04,5259.08,5305.04,5245.98,-66.18,-1.24,2711.92,5646.83,5415.88,5184.93,42.0,47.27,31.45,2,5937.76,4760.9
2018-12-11,5276.03,5288.82,5291.75,5257.51,29.74,0.57,2498.93,5643.79,5407.36,5170.92,38.96,44.5,27.87,2,5935.57,4759.15
2018-12-12,5302.1,5293.25,5319.42,5279.52,4.43,0.08,2446.5,5640.16,5399.53,5158.91,37.46,42.15,28.07,2,5926.81,4752.13
2018-12-13,5307.49,5357.8,5387.27,5279.43,64.55,1.22,3563.03,5622.56,5390.37,5158.19,41.06,41.79,39.6,2,5937.49,4760.69
2018-12-14,5348.97,5239.12,5351.38,5236.47,-118.67,-2.21,3555.15,5588.79,5371.66,5154.53,27.74,37.1,9.0,2,5931.36,4755.77
2018-12-17,5222.55,5236.11,5244.0,5176.88,-3.02,-0.06,2756.45,5534.5,5351.0,5167.49,25.49,33.23,10.01,2,5908.09,4737.12
2018-12-18,5208.37,5199.33,5242.48,5155.81,-36.77,-0.7,2730.51,5519.81,5336.49,5153.18,22.73,29.73,8.73,2,5877.19,4712.34
2018-12-19,5202.94,5138.75,5209.58,5135.25,-60.59,-1.17,2720.5,5499.57,5317.4,5135.23,15.62,25.03,-3.2,2,5845.68,4687.08
2018-12-20,5133.15,5153.39,5162.63,5110.85,14.64,0.28,2828.94,5470.52,5299.25,5127.98,15.54,21.87,2.89,2,5826.49,4671.69
2018-12-21,5131.7,5107.19,5142.33,5075.07,-46.19,-0.9,2607.18,5480.55,5289.88,5099.21,13.79,19.17,3.02,2,5802.29,4652.28
2018-12-24,5099.47,5149.56,5151.28,5087.41,42.37,0.83,2141.59,5483.07,5282.83,5082.59,17.15,18.5,14.44,2,5790.13,4642.54
2018-12-25,5101.75,5086.65,5104.3,4980.07,-62.91,-1.22,3277.02,5488.91,5271.74,5054.56,20.16,19.05,22.37,2,5767.69,4624.54
2018-12-26,5078.66,5077.4,5101.72,5055.73,-9.25,-0.18,2532.72,5484.68,5257.0,5029.32,22.17,20.09,26.34,1,5743.73,4605.33
2018-12-27,5139.3,5018.27,5148.85,5018.27,-59.12,-1.16,3091.14,5495.11,5244.83,4994.56,19.61,19.93,18.96,1,5706.04,4575.11
2018-12-28,5025.07,5035.53,5059.44,4995.0,17.25,0.34,2648.94,5496.92,5231.89,4966.86,20.12,19.99,20.37,1,5683.44,4556.99
2019-01-02,5041.01,4997.5,5048.26,4990.46,-38.03,-0.76,2483.7,5474.2,5209.48,4944.76,15.94,18.64,10.54,1,5656.96,4535.76
2019-01-03,4999.41,4985.66,5062.84,4981.98,-11.84,-0.24,3032.0,5436.44,5184.88,4933.31,11.65,16.31,2.32,1,5633.24,4516.74
2019-01-04,4947.13,5109.3,5109.49,4938.76,123.64,2.48,4338.96,5397.55,5169.21,4940.87,34.51,22.38,58.79,2,5629.97,4514.12
2019-01-07,5141.57,5201.29,5208.36,5128.62,92.0,1.8,4404.19,5380.35,5162.96,4945.58,55.47,33.41,99.59,2,5635.29,4518.38
2019-01-08,5195.86,5198.55,5209.85,5174.83,-2.74,-0.05,4018.71,5361.76,5156.63,4951.49,68.92,45.25,116.28,2,5645.43,4526.51
2019-01-09,5206.96,5212.01,5285.03,5203.85,13.46,0.26,4630.94,5355.7,5154.27,4952.85,72.25,54.25,108.26,2,5652.36,4532.07
2019-01-10,5214.81,5203.17,5247.22,5193.85,-8.84,-0.17,3741.6,5343.27,5149.99,4956.71,73.62,60.71,99.45,2,5665.29,4542.44
2019-01-11,5206.21,5239.07,5240.06,5191.96,35.9,0.69,3488.96,5333.86,5147.28,4960.71,77.99,66.47,101.03,2,5683.24,4556.83
2019-01-14,5242.04,5223.62,5255.79,5213.57,-15.46,-0.3,3430.43,5304.68,5140.57,4976.46,79.42,70.78,96.68,2,5706.03,4575.11
2019-01-15,5216.38,5283.14,5284.93,5195.72,59.52,1.14,3754.44,5313.17,5142.77,4972.38,86.09,75.89,106.51,2,5733.52,4597.14
2019-01-16,5282.84,5272.99,5296.85,5263.86,-10.15,-0.19,3681.32,5319.75,5144.62,4969.49,88.51,80.09,105.34,0,5764.1,4621.66
2019-01-17,5268.86,5240.83,5285.32,5233.61,-32.16,-0.61,4134.27,5325.32,5146.69,4968.07,81.24,80.48,82.77,0,5792.42,4644.37
2019-01-18,5243.37,5291.99,5295.72,5239.0,51.16,0.98,4950.62,5343.78,5154.36,4964.93,86.17,82.37,93.75,0,5812.7,4660.63
2019-01-21,5297.88,5313.26,5330.81,5295.68,21.28,0.4,4369.73,5364.03,5162.35,4960.67,86.56,83.77,92.15,0,5825.13,4670.6
2019-01-22,5308.6,5252.91,5308.66,5236.92,-60.35,-1.14,3954.59,5373.34,5169.64,4965.93,72.34,79.96,57.1,2,5831.16,4675.44
2019-01-23,5238.1,5259.23,5259.91,5226.34,6.32,0.12,3398.8,5382.24,5175.12,4968.0,64.38,74.77,43.6,2,5836.4,4679.64
2019-01-24,5262.73,5274.55,5294.34,5234.04,15.32,0.29,3795.05,5391.78,5184.51,4977.25,62.37,70.63,45.84,2,5844.33,4685.99
2019-01-25,5272.07,5245.9,5294.54,5245.43,-28.65,-0.54,3793.38,5395.75,5192.94,4990.13,53.96,65.08,31.73,2,5845.08,4686.6
2019-01-28,5274.2,5223.19,5297.18,5218.48,-22.71,-0.43,3453.7,5389.72,5203.18,5016.65,37.37,55.84,0.43,2,5845.04,4686.56
2019-01-29,5216.27,5157.41,5216.27,5081.29,-65.78,-1.26,3894.88,5380.87,5209.28,5037.69,35.08,48.92,7.41,2,5831.08,4675.37
2019-01-30,5132.98,5108.84,5172.6,5106.57,-48.57,-0.94,2931.34,5364.4,5214.85,5065.29,27.07,41.64,-2.07,2,5812.86,4660.76
2019-01-31,5103.56,5051.27,5136.92,5025.02,-57.57,-1.13,3679.25,5349.16,5218.13,5087.09,20.91,34.73,-6.73,2,5791.82,4643.89
2019-02-01,5068.8,5174.04,5174.06,5068.8,122.77,2.43,3240.6,5344.44,5221.36,5098.29,31.45,33.64,27.08,2,5778.73,4633.39
2019-02-11,5188.61,5296.7,5297.21,5188.61,122.67,2.37,4030.39,5353.06,5226.13,5099.2,54.24,40.5,81.71,2,5776.89,4631.92
2019-02-12,5297.75,5350.99,5361.9,5292.39,54.29,1.03,4778.21,5371.03,5233.76,5096.48,68.41,49.81,105.63,2,5787.78,4640.65
2019-02-13,5352.67,5441.93,5451.19,5337.26,90.94,1.7,6161.6,5409.23,5245.25,5081.27,78.22,59.28,116.1,2,5808.06,4656.91
2019-02-14,5434.22,5454.8,5480.7,5421.91,12.86,0.24,4895.08,5444.07,5257.83,5071.6,83.58,67.38,115.99,2,5828.06,4672.95
2019-02-15,5448.88,5417.14,5472.15,5410.81,-37.66,-0.69,4941.8,5465.16,5266.74,5068.31,84.41,73.05,107.11,2,5847.07,4688.19
2019-02-18,5444.85,5591.34,5591.34,5444.85,174.21,3.22,6727.07,5527.45,5285.12,5042.8,89.6,78.57,111.67,2,5887.94,4720.96
2019-02-19,5614.8,5600.4,5646.17,5540.09,9.06,0.16,7596.64,5579.54,5300.99,5022.43,90.61,82.59,106.67,2,5937.11,4760.38
2019-02-20,5603.83,5603.94,5614.05,5547.1,3.54,0.06,6435.28,5625.26,5317.53,5009.8,91.3,85.49,102.93,2,5992.06,4804.45
2019-02-21,5602.53,5596.43,5697.3,5576.31,-7.51,-0.13,8048.08,5663.66,5335.31,5006.96,87.59,86.19,90.39,0,6052.58,4852.97
2019-02-22,5591.55,5744.52,5744.52,5587.04,148.09,2.65,8277.37,5730.61,5357.94,4985.27,91.73,88.04,99.11,0,6115.9,4903.74
2019-02-25,5825.68,6065.2,6067.26,5817.93,320.68,5.58,13690.44,5878.1,5395.54,4912.97,94.39,90.16,102.86,0,6201.2,4972.14
2019-02-26,6095.54,6066.6,6200.58,6016.69,1.4,0.02,15317.5,5995.01,5436.22,4877.43,90.61,90.31,91.21,0,6280.64,5035.82
2019-02-27,6051.89,6061.42,6151.51,5991.45,-5.18,-0.09,12235.12,6090.92,5476.33,4861.74,87.86,89.49,84.61,0,6349.4,5090.96
2019-02-28,6053.08,6051.7,6113.9,6016.04,-9.72,-0.16,9845.38,6170.74,5515.19,4859.64,85.34,88.11,79.81,0,6415.65,5144.08
2019-03-01,6070.08,6111.9,6111.9,6011.65,60.21,0.99,9164.01,6250.56,5558.49,4866.42,85.75,87.32,82.61,0,6492.77,5205.92
2019-03-04,6170.02,6213.84,6325.16,6147.43,101.94,1.67,13925.89,6337.79,5608.02,4878.26,85.73,86.79,83.61,0,6561.87,5261.32
2019-03-05,6189.46,6356.22,6356.22,6165.99,142.37,2.29,11281.59,6435.77,5667.96,4900.15,90.49,88.03,95.42,0,6645.77,5328.59
2019-03-06,6398.53,6485.72,6489.5,6330.06,129.5,2.04,14992.07,6537.93,5736.81,4935.68,93.52,89.86,100.85,0,6743.64,5407.07
2019-03-07,6483.72,6571.38,6631.64,6449.27,85.66,1.32,15069.57,6627.68,5812.81,4997.95,93.21,90.97,97.68,0,6851.86,5493.84
2019-03-08,6427.31,6235.51,6541.42,6235.51,-335.87,-5.11,15333.22,6644.9,5865.88,5086.87,74.85,85.6,53.35,0,6906.36,5537.53
2019-03-11,6263.56,6476.96,6476.96,6263.56,241.45,3.87,11771.27,6701.32,5924.9,5148.48,75.18,82.13,61.28,0,6952.07,5574.18
2019-03-12,6527.46,6585.69,6649.59,6486.16,108.73,1.68,13869.3,6767.04,5986.63,5206.22,80.11,81.45,77.43,0,7009.69,5620.38
2019-03-13,6597.15,6479.97,6628.93,6440.06,-105.72,-1.61,12515.76,6805.08,6038.53,5271.98,77.88,80.26,73.11,2,7056.15,5657.63
2019-03-14,6437.66,6337.32,6498.62,6272.9,-142.65,-2.2,10212.41,6810.34,6082.66,5354.98,64.52,75.02,43.54,2,7087.85,5683.05
2019-03-15,6375.23,6451.86,6509.69,6375.23,114.54,1.81,9553.87,6810.77,6134.4,5458.02,62.72,70.92,46.33,2,7125.59,5713.31
