time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-04-11,2163.93,2104.57,2163.93,2095.82,-72.58,-3.33,46309.42,2301.45,2211.25,2121.06,26.09,39.29,-0.32,2,2437.38,1954.3
2022-04-12,2102.44,2142.7,2142.7,2087.93,38.13,1.81,44957.83,2294.8,2204.7,2114.59,29.66,36.08,16.82,2,2429.72,1948.15
2022-04-13,2128.76,2105.3,2136.68,2105.3,-37.4,-1.75,43857.31,2299.55,2199.6,2099.65,23.66,31.94,7.11,2,2419.91,1940.28
2022-04-14,2118.05,2128.63,2140.61,2109.15,23.33,1.11,40661.7,2296.96,2200.69,2104.43,25.13,29.67,16.05,2,2414.08,1935.62
2022-04-15,2114.24,2107.06,2123.71,2093.92,-21.57,-1.01,43822.45,2301.3,2196.9,2092.49,21.15,26.83,9.79,2,2399.69,1924.07
2022-04-18,2091.79,2116.11,2120.34,2071.78,9.05,0.43,36446.7,2299.86,2191.11,2082.36,23.35,25.67,18.7,2,2388.58,1915.17
2022-04-19,2114.94,2113.76,2130.54,2102.36,-2.35,-0.11,35705.03,2295.41,2184.58,2073.74,24.51,25.28,22.96,2,2376.07,1905.14
2022-04-20,2111.86,2077.48,2114.24,2070.47,-36.28,-1.72,39897.89,2289.79,2175.41,2061.03,18.3,22.95,8.98,2,2359.53,1891.87
2022-04-21,2066.55,2012.72,2080.75,2005.6,-64.76,-3.12,42907.31,2292.5,2163.47,2034.44,13.7,19.87,1.35,2,2340.49,1876.61
2022-04-22,1999.54,2002.55,2021.91,1977.35,-10.17,-0.51,37207.73,2288.79,2150.42,2012.06,14.21,17.98,6.67,2,2321.11,1861.07
2022-04-25,1966.65,1872.64,1967.79,1872.64,-129.91,-6.49,45736.08,2309.22,2131.87,1954.51,9.47,15.15,-1.87,2,2295.36,1840.43
2022-04-26,1874.46,1833.11,1898.22,1828.13,-39.53,-2.11,43338.99,2328.8,2112.94,1897.07,6.85,12.38,-4.22,2,2261.0,1812.87
2022-04-27,1809.61,1905.5,1905.5,1804.46,72.39,3.95,47601.5,2328.89,2098.53,1868.16,14.89,13.22,18.24,2,2238.82,1795.09
2022-04-28,1894.93,1891.96,1915.1,1869.41,-13.54,-0.71,40876.64,2327.8,2084.07,1840.34,18.87,15.1,26.41,2,2212.55,1774.03
2022-04-29,1907.06,1965.65,1968.51,1899.13,73.69,3.89,46471.8,2308.86,2070.51,1832.16,29.06,19.76,47.67,2,2196.85,1761.44
2022-05-05,1952.64,1979.02,1995.65,1949.44,13.37,0.68,40961.43,2290.35,2058.66,1826.97,38.16,25.89,62.69,2,2181.64,1749.24
2022-05-06,1931.16,1945.27,1962.44,1925.3,-33.75,-1.71,37511.68,2267.83,2044.6,1821.37,42.43,31.4,64.47,2,2162.93,1734.25
2022-05-09,1937.9,1952.11,1963.48,1937.65,6.84,0.35,33890.69,2241.03,2030.88,1820.72,50.92,37.91,76.94,2,2149.02,1723.09
2022-05-10,1924.35,1981.95,1983.93,1918.26,29.84,1.53,41116.0,2219.59,2020.76,1821.94,64.89,46.9,100.87,2,2145.6,1720.35
2022-05-11,1985.03,2007.19,2049.89,1984.83,25.24,1.27,50667.55,2197.71,2012.26,1826.82,70.79,54.87,102.65,2,2146.12,1720.76
2022-05-12,1994.27,2010.51,2021.17,1991.11,3.32,0.17,40428.52,2188.11,2007.56,1827.02,75.18,61.64,102.27,2,2161.42,1733.03
2022-05-13,2021.57,2020.74,2025.65,1999.47,10.23,0.51,38460.65,2171.26,2001.46,1831.67,78.07,67.11,99.98,2,2182.25,1749.73
2022-05-16,2035.87,2015.05,2044.09,2008.73,-5.69,-0.28,40822.26,2160.13,1996.95,1833.77,77.68,70.64,91.76,0,2194.41,1759.48
2022-05-17,2014.6,2029.74,2029.74,1999.32,14.69,0.73,38698.46,2144.58,1992.01,1839.43,80.02,73.76,92.52,0,2209.7,1771.74
2022-05-18,2032.03,2031.27,2048.08,2022.54,1.53,0.08,39369.74,2132.72,1988.22,1843.71,81.96,76.5,92.89,0,2216.99,1777.58
2022-05-19,2001.37,2042.95,2042.95,1997.81,11.68,0.58,41405.61,2119.3,1984.56,1849.81,86.22,79.74,99.18,0,2224.08,1783.27
2022-05-20,2053.58,2075.35,2075.35,2048.91,32.4,1.59,44608.76,2110.9,1982.64,1854.38,90.81,83.43,105.58,0,2238.52,1794.85
2022-05-23,2079.92,2086.95,2087.51,2066.53,11.6,0.56,42000.6,2112.83,1983.11,1853.39,93.69,86.85,107.38,0,2253.49,1806.85
2022-05-24,2085.56,2011.22,2085.56,2011.22,-75.73,-3.63,48848.52,2112.69,1983.04,1853.38,69.42,81.04,46.17,2,2256.74,1809.46
2022-05-25,2010.22,2034.68,2034.68,2007.03,23.46,1.17,37460.35,2116.01,1984.64,1853.28,59.98,74.02,31.9,2,2259.79,1811.9
2022-05-26,2037.5,2045.4,2055.71,2006.08,10.72,0.53,39996.41,2116.52,1993.28,1870.04,57.67,68.57,35.87,2,2263.66,1815.01
2022-05-27,2058.23,2045.29,2071.27,2030.85,-0.11,-0.01,39742.15,2104.63,2003.89,1903.15,56.09,64.41,39.45,2,2266.39,1817.19
2022-05-30,2055.4,2067.12,2067.15,2041.31,21.83,1.07,37417.38,2105.51,2011.97,1918.43,63.15,63.99,61.47,2,2272.17,1821.83
2022-05-31,2067.97,2099.68,2101.77,2053.01,32.56,1.58,42031.7,2105.88,2022.36,1938.83,74.76,67.58,89.13,2,2279.93,1828.05
2022-06-01,2095.34,2105.65,2113.26,2089.92,5.97,0.28,40772.86,2116.1,2029.36,1942.61,80.81,71.99,98.45,2,2288.19,1834.67
2022-06-02,2098.26,2120.13,2121.47,2093.33,14.48,0.69,40576.96,2128.43,2036.41,1944.39,86.82,76.93,106.59,2,2296.75,1841.54
2022-06-06,2120.98,2169.41,2169.81,2116.84,49.28,2.32,46145.7,2146.82,2047.62,1948.42,91.13,81.67,110.06,2,2307.19,1849.91
2022-06-07,2170.0,2168.39,2178.14,2151.31,-1.02,-0.05,45438.05,2160.74,2058.43,1956.13,92.2,85.18,106.24,2,2316.23,1857.16
2022-06-08,2169.75,2179.74,2183.72,2140.16,11.35,0.52,47588.09,2177.17,2068.32,1959.47,94.05,88.14,105.89,2,2334.94,1872.16
2022-06-09,2174.46,2140.22,2174.46,2131.2,-39.52,-1.81,43093.05,2184.32,2074.97,1965.62,86.55,87.61,84.44,2,2346.65,1881.55
2022-06-10,2127.09,2181.69,2183.24,2125.47,41.47,1.94,44034.15,2198.04,2083.53,1969.03,90.56,88.59,94.49,0,2361.78,1893.68
2022-06-13,2164.81,2181.48,2189.75,2159.76,-0.21,-0.01,46296.53,2209.82,2091.57,1973.32,91.69,89.62,95.82,0,2376.9,1905.8
2022-06-14,2158.32,2185.64,2185.67,2120.23,4.16,0.19,48730.06,2219.64,2100.1,1980.56,93.09,90.78,97.71,0,2390.06,1916.35
2022-06-15,2190.64,2195.99,2232.34,2186.38,10.35,0.47,56043.09,2230.33,2108.41,1986.5,86.68,89.41,81.2,0,2400.75,1924.92
2022-06-16,2196.64,2204.11,2222.94,2194.23,8.12,0.37,48775.91,2240.36,2117.05,1993.74,82.97,87.26,74.38,0,2411.67,1933.69
2022-06-17,2187.89,2229.74,2233.0,2185.88,25.63,1.16,46403.75,2254.06,2126.39,1998.73,87.68,87.4,88.24,0,2423.84,1943.44
2022-06-20,2240.39,2258.14,2271.42,2237.88,28.4,1.27,47510.17,2273.06,2135.53,1998.01,88.86,87.89,90.8,0,2433.69,1951.34
2022-06-21,2257.45,2246.54,2267.08,2224.58,-11.6,-0.51,48978.44,2287.22,2143.51,1999.81,87.09,87.62,86.02,0,2442.37,1958.29
2022-06-22,2248.89,2217.74,2250.59,2216.92,-28.8,-1.28,43840.33,2287.36,2153.84,2020.32,79.56,84.93,68.8,0,2446.58,1961.67
2022-06-23,2221.65,2264.0,2264.0,2207.09,46.26,2.09,47145.6,2295.26,2165.31,2035.35,84.74,84.87,84.47,0,2460.32,1972.69
2022-06-24,2270.68,2294.02,2295.09,2265.86,30.02,1.33,50083.14,2307.0,2177.74,2048.48,89.62,86.45,95.96,0,2472.79,1982.69
2022-06-27,2304.44,2319.46,2329.26,2304.44,25.44,1.11,51370.01,2319.76,2191.44,2063.13,90.8,87.9,96.6,0,2488.11,1994.97
2022-06-28,2318.94,2347.65,2349.96,2306.08,28.19,1.22,53444.85,2337.63,2205.47,2073.31,93.4,89.73,100.73,0,2506.09,2009.39
2022-06-29,2340.97,2295.94,2349.26,2294.48,-51.71,-2.2,57804.01,2343.66,2215.28,2086.91,84.62,88.03,77.81,0,2517.18,2018.28
2022-06-30,2297.88,2326.98,2340.01,2297.88,31.04,1.35,50216.59,2353.16,2226.35,2099.54,84.39,86.82,79.53,0,2530.82,2029.22
2022-07-01,2327.65,2322.0,2334.95,2312.83,-4.98,-0.21,45533.52,2359.93,2236.44,2112.96,83.07,85.57,78.07,0,2541.06,2037.43
2022-07-04,2316.68,2349.12,2349.12,2304.67,27.12,1.17,45812.83,2374.13,2245.43,2116.72,88.52,86.55,92.45,0,2551.16,2045.53
2022-07-05,2353.57,2336.2,2361.82,2306.71,-12.92,-0.55,49370.74,2383.22,2253.82,2124.42,86.83,86.64,87.19,0,2561.12,2053.51
2022-07-06,2329.24,2309.2,2337.71,2289.45,-27.0,-1.16,45088.71,2387.15,2260.29,2133.44,72.94,82.07,54.67,2,2571.27,2061.65
2022-07-07,2310.68,2330.61,2335.71,2296.64,21.41,0.93,45319.4,2387.44,2269.81,2152.19,67.58,77.24,48.26,2,2578.66,2067.58
2022-07-08,2339.92,2322.48,2347.01,2320.09,-8.13,-0.35,46374.18,2389.27,2276.85,2164.43,60.27,71.59,37.64,2,2581.82,2070.11
2022-07-11,2313.53,2288.39,2313.53,2270.78,-34.09,-1.47,45098.59,2385.79,2282.2,2178.6,46.63,63.27,13.35,2,2578.37,2067.34
2022-07-12,2288.47,2255.11,2293.87,2251.91,-33.28,-1.45,44402.2,2380.36,2285.67,2190.98,32.06,52.86,-9.56,2,2568.1,2059.11
2022-07-13,2255.86,2276.05,2284.06,2244.46,20.94,0.93,44485.1,2375.18,2289.67,2204.17,30.34,45.36,0.32,2,2565.89,2057.34
2022-07-14,2271.17,2293.96,2308.45,2265.84,17.91,0.79,46918.29,2370.13,2294.17,2218.2,34.29,41.67,19.53,2,2562.23,2054.4
2022-07-15,2286.05,2259.72,2303.74,2259.72,-34.24,-1.49,50523.47,2367.56,2295.67,2223.77,27.19,36.84,7.89,2,2555.31,2048.85
2022-07-18,2265.67,2293.17,2294.88,2252.48,33.45,1.48,47283.48,2367.25,2297.42,2227.59,33.96,35.88,30.12,2,2549.1,2043.88
2022-07-19,2294.11,2296.26,2304.65,2279.03,3.09,0.13,48544.42,2365.73,2299.9,2234.07,39.48,37.08,44.27,2,2544.67,2040.32
2022-07-20,2304.07,2312.53,2316.55,2299.03,16.27,0.71,46019.96,2358.73,2304.64,2250.55,48.44,40.87,63.6,2,2545.04,2040.62
2022-07-21,2307.44,2295.08,2315.81,2295.08,-17.45,-0.75,48611.44,2357.23,2306.2,2255.17,55.7,45.81,75.48,2,2541.1,2037.45
2022-07-22,2300.74,2286.26,2311.46,2267.46,-8.82,-0.38,46445.2,2357.32,2305.81,2254.3,56.46,49.36,70.66,2,2537.07,2034.23
2022-07-25,2285.97,2265.27,2290.01,2258.87,-20.99,-0.92,43308.44,2357.09,2303.1,2249.11,47.26,48.66,44.47,2,2534.51,2032.17
2022-07-26,2267.05,2288.17,2291.55,2254.3,22.9,1.01,42300.36,2350.4,2300.13,2249.85,50.08,49.13,51.96,2,2538.18,2035.12
2022-07-27,2283.68,2295.81,2298.62,2277.95,7.64,0.33,44345.79,2350.39,2300.12,2249.84,55.93,51.4,64.99,2,2540.37,2036.87
2022-07-28,2306.96,2304.89,2322.38,2300.61,9.08,0.4,50447.88,2347.83,2299.01,2250.2,62.28,55.03,76.78,2,2541.58,2037.85
2022-07-29,2306.7,2281.86,2309.96,2278.05,-23.03,-1.0,48495.64,2345.17,2297.01,2248.84,55.01,55.02,55.0,2,2544.04,2039.82
2022-08-01,2278.69,2304.06,2304.06,2265.67,22.2,0.97,45426.1,2336.79,2294.75,2252.72,61.04,57.03,69.06,2,2545.25,2040.79
2022-08-02,2277.62,2236.73,2277.62,2215.89,-67.33,-2.92,59561.26,2334.47,2289.78,2245.09,47.22,53.76,34.13,2,2538.64,2035.49
2022-08-03,2239.94,2214.78,2269.69,2207.66,-21.95,-0.98,52534.86,2339.45,2285.06,2230.67,33.55,47.02,6.6,2,2527.79,2026.79
2022-08-04,2227.03,2233.78,2237.91,2204.15,19.0,0.86,42778.62,2334.76,2280.22,2225.67,30.72,41.59,8.98,2,2520.99,2021.33
2022-08-05,2239.98,2265.92,2267.28,2234.59,32.14,1.44,45457.86,2328.64,2277.39,2226.14,37.89,40.36,32.97,2,2518.73,2019.52
2022-08-08,2260.47,2283.91,2283.91,2256.48,17.99,0.79,42369.17,2328.26,2277.17,2226.07,47.75,42.82,57.61,2,2520.8,2021.18
2022-08-09,2280.49,2289.44,2289.44,2273.06,5.53,0.24,42456.8,2329.2,2278.88,2228.56,55.88,47.17,73.29,2,2520.94,2021.3
2022-08-10,2284.56,2281.42,2293.54,2270.42,-8.02,-0.35,42753.55,2329.46,2279.15,2228.84,61.6,51.98,80.83,2,2519.34,2020.01
2022-08-11,2292.08,2319.27,2319.43,2285.82,37.85,1.66,48825.68,2333.36,2280.42,2227.47,74.35,59.44,104.18,2,2520.94,2021.29
2022-08-12,2316.78,2308.88,2324.36,2308.56,-10.39,-0.45,48994.77,2336.31,2282.87,2229.44,78.61,65.83,104.17,2,2523.94,2023.7
2022-08-15,2304.82,2319.75,2323.9,2303.32,10.87,0.47,45691.78,2339.87,2284.2,2228.54,84.46,72.04,109.3,2,2525.68,2025.1
2022-08-16,2322.04,2329.8,2338.69,2319.05,10.05,0.43,48998.25,2344.82,2285.88,2226.94,87.44,77.17,107.97,2,2536.01,2033.38
2022-08-17,2332.51,2345.95,2348.42,2319.44,16.15,0.69,51166.57,2351.13,2287.55,2223.97,90.9,81.75,109.21,2,2550.57,2045.05
2022-08-18,2340.55,2339.78,2342.78,2332.48,-6.17,-0.26,50228.54,2357.29,2289.79,2222.28,90.8,84.77,102.87,0,2562.34,2054.49
2022-08-19,2339.28,2309.91,2343.67,2309.91,-29.87,-1.28,51833.64,2359.01,2290.97,2222.92,77.41,82.31,67.6,2,2567.22,2058.4
2022-08-22,2303.1,2331.21,2331.28,2297.94,21.3,0.92,46358.68,2363.39,2294.27,2225.14,77.59,80.74,71.28,2,2572.47,2062.61
2022-08-23,2326.58,2330.25,2334.81,2320.74,-0.96,-0.04,46042.4,2367.17,2296.37,2225.57,75.38,78.95,68.24,2,2577.0,2066.24
2022-08-24,2333.98,2260.1,2334.95,2257.29,-70.15,-3.01,54157.28,2367.13,2294.58,2222.04,51.28,69.73,14.39,2,2574.63,2064.35
2022-08-25,2267.53,2254.61,2271.24,2226.79,-5.49,-0.24,46818.26,2366.47,2292.07,2217.67,41.81,60.42,4.59,2,2567.46,2058.59
2022-08-26,2259.71,2245.21,2275.56,2241.4,-9.4,-0.42,42302.15,2367.31,2290.24,2213.16,32.92,51.26,-3.74,2,2560.39,2052.92
2022-08-29,2217.05,2246.84,2248.93,2212.2,1.63,0.07,39523.06,2366.41,2287.38,2208.34,30.43,44.31,2.65,2,2552.3,2046.44
2022-08-30,2246.99,2236.31,2249.55,2224.76,-10.53,-0.47,40925.95,2366.44,2287.36,2208.27,26.4,38.34,2.51,2,2541.92,2038.12
2022-08-31,2226.3,2192.72,2231.32,2183.71,-43.59,-1.95,45958.47,2369.84,2286.25,2202.66,19.48,32.05,-5.68,2,2524.91,2024.48
2022-09-01,2189.5,2176.52,2207.21,2172.66,-16.2,-0.74,39298.55,2377.26,2283.39,2189.52,13.78,25.96,-10.59,2,2506.79,2009.95
2022-09-02,2182.21,2186.09,2191.65,2170.66,9.57,0.44,37113.83,2382.26,2279.4,2176.53,12.31,21.41,-5.88,1,2493.04,1998.93
2022-09-05,2181.46,2184.4,2191.54,2170.42,-1.69,-0.08,36513.93,2385.25,2274.42,2163.59,11.04,17.96,-2.78,1,2476.75,1985.86
2022-09-06,2188.96,2210.77,2210.77,2177.19,26.37,1.21,40232.34,2384.45,2270.49,2156.53,20.15,18.69,23.09,2,2463.49,1975.23
2022-09-07,2202.01,2221.17,2228.07,2198.2,10.4,0.47,41725.19,2383.29,2267.48,2151.66,29.53,22.3,43.98,2,2459.17,1971.76
2022-09-08,2222.29,2201.47,2223.27,2199.96,-19.7,-0.89,39482.11,2378.24,2261.59,2144.93,32.76,25.79,46.71,2,2453.27,1967.03
2022-09-09,2206.29,2215.83,2217.27,2196.7,14.36,0.65,37551.47,2373.1,2256.93,2140.77,40.97,30.85,61.22,2,2450.01,1964.42
2022-09-13,2224.49,2223.09,2229.26,2214.8,7.26,0.33,36489.1,2365.41,2252.1,2138.79,56.14,39.28,89.87,2,2447.37,1962.3
2022-09-14,2190.57,2197.8,2207.24,2182.58,-25.29,-1.14,35497.08,2355.26,2245.5,2135.74,52.94,43.83,71.15,2,2443.09,1958.88
2022-09-15,2206.44,2146.37,2208.15,2125.76,-51.43,-2.34,44267.75,2343.21,2235.52,2127.83,41.93,43.2,39.39,2,2437.95,1954.75
2022-09-16,2140.81,2098.02,2141.81,2098.02,-48.35,-2.25,39236.44,2335.77,2223.43,2111.1,27.95,38.12,7.63,2,2429.24,1947.77
2022-09-19,2094.54,2082.05,2105.99,2071.67,-15.97,-0.76,32942.26,2332.89,2212.04,2091.2,20.83,32.36,-2.22,2,2417.69,1938.51
2022-09-20,2094.1,2104.36,2116.56,2091.57,22.31,1.07,32023.29,2317.18,2200.7,2084.22,20.8,28.5,5.4,2,2408.8,1931.38
2022-09-21,2097.35,2096.66,2105.59,2071.85,-7.7,-0.37,33375.05,2297.79,2189.02,2080.25,19.15,25.39,6.69,2,2396.14,1921.23
2022-09-22,2081.36,2083.63,2107.46,2079.15,-13.03,-0.62,32147.44,2293.02,2180.2,2067.37,15.3,22.02,1.85,2,2380.87,1908.99
2022-09-23,2082.8,2054.16,2088.41,2037.68,-29.47,-1.41,34073.39,2290.16,2170.17,2050.19,13.07,19.04,1.12,2,2364.52,1895.88
2022-09-26,2039.32,2038.86,2073.2,2035.84,-15.3,-0.74,32690.87,2287.5,2159.86,2032.21,9.3,15.79,-3.7,1,2344.87,1880.12
2022-09-27,2045.23,2081.12,2081.12,2039.47,42.26,2.07,32072.18,2277.05,2151.57,2026.09,14.96,15.51,13.84,1,2329.12,1867.49
2022-09-28,2075.36,2027.57,2075.36,2027.57,-53.55,-2.57,32383.38,2271.32,2141.13,2010.94,9.97,13.67,2.58,1,2310.22,1852.34
2022-09-29,2048.67,2026.46,2051.16,2016.08,-1.11,-0.05,31434.49,2269.83,2132.82,1995.81,10.09,12.47,5.32,1,2296.91,1841.67
2022-09-30,2026.63,2000.08,2032.37,2000.06,-26.38,-1.3,28303.2,2270.97,2124.0,1977.02,6.73,10.56,-0.92,1,2286.04,1832.95
2022-10-10,2002.68,1956.66,2005.76,1951.5,-43.42,-2.17,29797.41,2273.47,2112.53,1951.58,5.59,8.9,-1.03,1,2272.12,1821.79
2022-10-11,1961.02,1968.7,1974.97,1945.85,12.04,0.62,27718.42,2270.69,2101.74,1932.79,8.44,8.75,7.82,1,2257.06,1809.72
2022-10-12,1967.05,2018.47,2018.47,1937.74,49.77,2.53,34694.12,2257.0,2092.13,1927.26,23.49,13.66,43.14,1,2248.38,1802.76
2022-10-13,2006.24,2023.45,2042.19,2001.04,4.98,0.25,35231.65,2238.46,2082.24,1926.02,35.58,20.97,64.81,2,2241.7,1797.4
2022-10-14,2038.96,2075.87,2084.88,2037.42,52.42,2.59,39011.31,2222.29,2075.96,1929.63,55.02,32.32,100.41,2,2244.11,1799.33
2022-10-17,2065.43,2090.02,2091.44,2062.39,14.15,0.68,38239.32,2201.5,2069.67,1937.84,69.7,44.78,119.55,2,2249.79,1803.89
2022-10-18,2099.5,2097.62,2112.63,2086.19,7.6,0.36,38801.05,2175.96,2063.4,1950.83,76.94,55.5,119.82,2,2251.62,1805.36
2022-10-19,2091.48,2073.28,2097.56,2073.28,-24.34,-1.16,36549.19,2151.63,2057.17,1962.71,77.13,62.71,105.96,2,2256.7,1809.42
2022-10-20,2060.17,2062.62,2092.01,2039.99,-10.66,-0.51,37522.41,2138.23,2052.98,1967.73,75.22,66.88,91.9,2,2260.71,1812.64
2022-10-21,2061.62,2057.64,2071.17,2048.53,-4.98,-0.24,34374.79,2133.73,2050.96,1968.2,73.0,68.92,81.16,2,2267.1,1817.77
2022-10-24,2057.66,2021.5,2081.61,2010.37,-36.14,-1.76,40702.46,2130.36,2047.94,1965.51,64.63,67.49,58.91,2,2274.3,1823.54
2022-10-25,2011.19,2012.26,2030.74,1983.59,-9.24,-0.46,39173.98,2122.87,2043.33,1963.79,50.49,61.82,27.83,2,2279.13,1827.41
2022-10-26,2015.09,2048.3,2065.16,2015.09,36.04,1.79,43825.83,2116.67,2040.91,1965.15,50.38,58.01,35.12,2,2282.44,1830.07
2022-10-27,2050.61,2035.17,2058.92,2035.17,-13.13,-0.64,42641.93,2111.69,2038.49,1965.29,46.91,54.31,32.11,2,2283.75,1831.11
2022-10-28,2019.93,1965.91,2025.33,1959.58,-69.26,-3.4,43988.36,2113.35,2034.08,1954.8,32.65,47.09,3.77,2,2271.54,1821.32
2022-10-31,1950.16,1973.52,1992.79,1950.16,7.61,0.39,39482.85,2114.3,2030.81,1947.32,27.05,40.41,0.33,2,2258.61,1810.96
2022-11-01,1978.22,2032.09,2032.09,1974.99,58.57,2.97,42479.16,2108.61,2028.36,1948.11,37.29,39.37,33.12,1,2251.33,1805.12
2022-11-02,2027.73,2059.15,2071.63,2024.83,27.06,1.33,46620.94,2111.3,2029.94,1948.57,52.5,43.74,70.0,2,2249.77,1803.87
2022-11-03,2040.55,2058.3,2062.66,2038.16,-0.85,-0.04,40081.45,2113.8,2031.53,1949.26,62.42,49.97,87.32,2,2249.29,1803.48
2022-11-04,2059.21,2113.53,2118.87,2059.21,55.23,2.68,46585.01,2125.44,2037.2,1948.96,73.89,57.94,105.79,2,2255.49,1808.46
2022-11-07,2112.76,2121.55,2129.58,2103.79,8.02,0.38,45500.46,2132.86,2045.45,1958.04,81.1,65.66,111.98,2,2266.6,1817.36
2022-11-08,2120.33,2113.12,2121.05,2097.77,-8.43,-0.4,39938.19,2137.34,2052.67,1968.0,84.34,71.89,109.25,2,2277.79,1826.34
2022-11-09,2113.75,2104.41,2124.95,2102.99,-8.71,-0.41,39358.9,2142.97,2056.97,1970.96,84.89,76.22,102.21,2,2284.02,1831.33
2022-11-10,2090.21,2083.79,2096.83,2074.71,-20.62,-0.98,42630.03,2145.31,2059.98,1974.66,81.42,77.95,88.34,2,2289.42,1835.66
2022-11-11,2135.05,2111.14,2140.74,2109.67,27.35,1.31,59807.64,2149.73,2061.75,1973.77,81.66,79.19,86.6,2,2305.54,1848.58
2022-11-14,2114.24,2105.75,2128.48,2097.59,-5.39,-0.26,51811.96,2151.78,2062.53,1973.28,77.71,78.7,75.74,2,2320.21,1860.35
2022-11-15,2103.23,2148.97,2148.97,2098.16,43.22,2.05,50346.99,2160.95,2065.1,1969.25,85.14,80.84,93.73,2,2333.19,1870.75
2022-11-16,2146.74,2132.11,2156.66,2128.12,-16.86,-0.78,46605.31,2168.23,2068.04,1967.86,81.7,81.13,82.83,2,2341.29,1877.25
2022-11-17,2125.85,2133.4,2133.4,2109.0,1.29,0.06,43866.82,2175.67,2071.58,1967.49,78.34,80.2,74.61,2,2349.62,1883.93
2022-11-18,2135.07,2123.04,2148.39,2121.46,-10.36,-0.49,49212.26,2181.07,2074.85,1968.63,71.88,77.43,60.8,2,2350.68,1884.78
2022-11-21,2108.14,2122.2,2122.2,2095.61,-0.84,-0.04,42043.64,2185.06,2079.89,1974.71,67.24,74.03,53.66,2,2350.75,1884.84
2022-11-22,2118.58,2094.84,2124.64,2086.71,-27.36,-1.29,43364.43,2184.63,2084.01,1983.4,53.01,67.02,24.99,2,2348.72,1883.21
2022-11-23,2090.41,2087.63,2096.05,2058.58,-7.21,-0.34,40570.5,2185.25,2085.98,1986.71,45.22,59.75,16.14,2,2346.86,1881.72
2022-11-24,2093.52,2090.39,2100.38,2083.48,2.76,0.13,37618.57,2185.24,2088.74,1992.24,40.95,53.49,15.89,2,2347.59,1882.3
2022-11-25,2085.32,2075.77,2086.89,2073.58,-14.62,-0.7,36880.4,2173.02,2094.24,2015.45,33.15,46.71,6.02,2,2343.67,1879.15
2022-11-28,2043.85,2065.18,2065.29,2036.87,-10.59,-0.51,37523.16,2156.94,2098.82,2040.7,29.97,41.13,7.66,2,2339.16,1875.54
2022-11-29,2074.0,2109.29,2111.98,2074.0,44.11,2.14,46949.36,2152.17,2102.68,2053.18,41.63,41.3,42.3,2,2334.76,1872.01
2022-11-30,2107.22,2111.85,2118.79,2101.04,2.56,0.12,47708.69,2150.7,2105.31,2059.93,50.16,44.25,61.99,2,2332.51,1870.21
2022-12-01,2139.03,2138.48,2149.8,2137.19,26.63,1.26,49449.66,2151.44,2109.32,2067.21,63.43,50.65,89.01,2,2333.07,1870.66
2022-12-02,2133.96,2138.98,2150.9,2131.12,0.5,0.02,42869.71,2154.63,2110.59,2066.55,72.14,57.81,100.8,2,2334.84,1872.08
2022-12-05,2151.63,2157.84,2159.6,2144.41,18.86,0.88,48916.09,2160.87,2112.41,2063.94,80.95,65.52,111.8,2,2338.8,1875.25
2022-12-06,2150.11,2163.39,2174.48,2147.88,5.55,0.26,45558.82,2168.24,2114.92,2061.6,84.61,71.89,110.06,2,2346.41,1881.35
2022-12-07,2157.5,2166.66,2179.24,2155.36,3.27,0.15,44528.05,2175.63,2118.04,2060.44,86.8,76.86,106.68,2,2355.18,1888.39
2022-12-08,2163.18,2159.7,2167.98,2153.43,-6.96,-0.32,43986.01,2179.91,2121.83,2063.75,86.62,80.11,99.64,2,2362.87,1894.56
2022-12-09,2160.06,2171.69,2173.68,2150.99,11.99,0.56,46417.94,2186.59,2124.86,2063.13,88.69,82.97,100.13,0,2373.52,1903.09
2022-12-12,2164.77,2157.07,2165.62,2154.76,-14.62,-0.67,43021.53,2190.02,2127.42,2064.83,83.01,82.98,83.06,2,2383.72,1911.27
2022-12-13,2156.51,2145.01,2156.88,2143.18,-12.06,-0.56,40898.22,2189.58,2127.23,2064.88,64.96,76.98,40.93,2,2387.68,1914.45
2022-12-14,2146.35,2143.15,2152.97,2138.61,-1.86,-0.09,40600.9,2190.49,2127.78,2065.07,51.64,68.53,17.86,2,2391.16,1917.24
2022-12-15,2140.06,2149.76,2152.19,2136.45,6.61,0.31,39258.97,2192.0,2128.6,2065.19,44.8,60.62,13.15,2,2392.41,1918.24
2022-12-16,2137.98,2133.63,2143.68,2125.38,-16.13,-0.75,40387.09,2192.51,2129.13,2065.74,34.97,52.07,0.77,2,2391.82,1917.76
2022-12-19,2132.1,2095.63,2138.75,2088.16,-38.0,-1.78,40054.32,2192.8,2127.8,2062.79,26.05,43.4,-8.65,2,2384.91,1912.23
2022-12-20,2090.25,2070.36,2090.25,2063.09,-25.27,-1.21,32810.72,2194.85,2126.57,2058.29,19.56,35.45,-12.23,2,2374.59,1903.95
2022-12-21,2072.26,2060.62,2076.75,2053.13,-9.74,-0.47,31511.54,2197.48,2125.22,2052.96,15.11,28.67,-12.01,2,2362.81,1894.51
2022-12-22,2071.66,2045.74,2076.55,2039.99,-14.88,-0.72,34729.24,2201.87,2122.99,2044.11,11.6,22.98,-11.16,1,2350.17,1884.37
