time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-12-26,3830.03,3826.19,3848.56,3814.75,-9.33,-0.24,3569.82,4129.37,3974.67,3819.97,17.41,19.15,13.92,2,4362.91,3498.19
2018-12-27,3871.0,3817.36,3875.36,3814.4,-8.83,-0.23,5489.69,4137.04,3967.92,3798.8,17.4,18.57,15.07,2,4335.9,3476.53
2018-12-28,3817.92,3841.85,3859.4,3817.92,24.49,0.64,4942.01,4137.93,3960.53,3783.14,20.68,19.27,23.5,1,4317.79,3462.02
2019-01-02,3841.85,3786.89,3844.25,3768.67,-54.96,-1.43,4546.16,4130.36,3946.05,3761.75,16.56,18.37,12.93,1,4291.94,3441.28
2019-01-03,3780.0,3800.94,3828.04,3776.49,14.05,0.37,4454.55,4112.63,3931.34,3750.05,16.91,17.88,14.98,1,4272.31,3425.55
2019-01-04,3773.81,3876.88,3877.77,3770.17,75.93,2.0,6336.9,4093.06,3921.77,3750.48,41.37,25.71,72.7,2,4264.7,3419.45
2019-01-07,3898.98,3888.37,3906.57,3872.67,11.5,0.3,6409.08,4083.38,3915.93,3748.49,56.52,35.98,97.59,2,4263.46,3418.45
2019-01-08,3884.76,3878.56,3887.3,3868.14,-9.81,-0.25,5218.5,4070.26,3908.94,3747.63,64.24,45.4,101.92,2,4264.67,3419.42
2019-01-09,3898.33,3904.21,3954.65,3898.31,25.65,0.66,6923.28,4062.24,3904.85,3747.46,67.12,52.64,96.08,2,4268.7,3422.65
2019-01-10,3903.48,3887.53,3914.63,3884.87,-16.68,-0.43,5450.23,4051.99,3899.64,3747.28,66.05,57.11,83.93,2,4274.47,3427.28
2019-01-11,3898.49,3916.61,3926.47,3891.25,29.09,0.75,4701.8,4040.09,3895.23,3750.38,70.55,61.59,88.47,2,4284.51,3435.33
2019-01-14,3913.72,3890.82,3919.27,3887.17,-25.8,-0.66,4279.16,4010.14,3886.74,3763.35,68.93,64.04,78.71,2,4292.67,3441.87
2019-01-15,3897.38,3939.64,3942.75,3889.73,48.82,1.25,5600.82,3997.26,3883.48,3769.69,76.57,68.21,93.29,2,4303.52,3450.57
2019-01-16,3937.05,3942.26,3947.41,3927.36,2.63,0.07,4953.93,3978.9,3879.6,3780.3,82.14,72.86,100.71,0,4320.77,3464.4
2019-01-17,3952.75,3926.69,3965.32,3925.99,-15.57,-0.4,5590.05,3968.43,3877.04,3785.66,74.84,73.52,77.49,0,4334.72,3475.59
2019-01-18,3947.1,3993.71,3997.48,3942.32,67.02,1.71,7695.02,3980.03,3879.46,3778.89,82.26,76.43,93.91,0,4347.69,3485.99
2019-01-21,3995.18,4009.81,4025.0,3995.18,16.1,0.4,6297.89,4000.34,3884.97,3769.6,84.56,79.14,95.39,0,4361.17,3496.8
2019-01-22,4008.16,3962.5,4008.16,3954.36,-47.31,-1.18,5124.42,4009.56,3889.71,3769.87,74.84,77.71,69.1,0,4370.49,3504.27
2019-01-23,3958.9,3961.14,3982.4,3950.39,-1.36,-0.03,4132.96,4017.67,3894.37,3771.08,67.78,74.4,54.55,0,4376.81,3509.33
2019-01-24,3969.94,3974.47,3981.55,3939.71,13.33,0.34,4887.62,4026.22,3901.32,3776.43,66.3,71.7,55.5,2,4386.46,3517.07
2019-01-25,3986.05,4009.25,4028.01,3985.18,34.78,0.88,5481.92,4038.79,3910.47,3782.16,73.01,72.14,74.76,2,4396.74,3525.32
2019-01-28,4031.72,4010.21,4058.91,4000.16,0.96,0.02,5453.23,4047.98,3920.12,3792.26,69.79,71.36,66.67,2,4409.99,3535.94
2019-01-29,4004.6,4027.78,4036.39,3974.8,17.58,0.44,5348.51,4060.16,3929.41,3798.67,72.06,71.59,72.99,2,4419.78,3543.79
2019-01-30,4013.8,4001.76,4034.39,4000.73,-26.02,-0.65,4313.22,4056.85,3940.16,3823.46,65.39,69.52,57.12,2,4426.38,3549.08
2019-01-31,4017.3,4043.36,4060.87,4011.61,41.6,1.04,5748.35,4058.5,3952.28,3846.05,72.11,70.38,75.56,2,4439.33,3559.47
2019-02-01,4065.95,4072.39,4072.54,4036.39,29.03,0.72,5170.33,4074.53,3962.05,3849.58,81.37,74.05,96.01,2,4448.07,3566.47
2019-02-11,4056.23,4105.19,4107.22,4052.67,32.79,0.81,6056.94,4096.15,3972.89,3849.64,87.17,78.42,104.68,2,4458.65,3574.96
2019-02-12,4105.31,4125.59,4129.58,4091.44,20.4,0.5,6779.14,4117.4,3985.25,3853.09,90.75,82.53,107.19,2,4476.76,3589.47
2019-02-13,4130.25,4195.19,4206.47,4114.28,69.6,1.69,9786.17,4155.1,3999.8,3844.49,92.21,85.76,105.11,2,4502.74,3610.3
2019-02-14,4183.4,4181.97,4197.52,4166.58,-13.22,-0.32,7052.37,4179.96,4014.52,3849.08,91.28,87.6,98.65,0,4525.77,3628.77
2019-02-15,4170.27,4107.92,4174.93,4104.26,-74.05,-1.77,7219.15,4187.89,4024.08,3860.28,80.01,85.07,69.89,0,4536.72,3637.55
2019-02-18,4136.59,4208.91,4208.91,4136.59,100.99,2.46,9649.26,4210.58,4039.99,3869.4,86.67,85.6,88.81,0,4558.78,3655.24
2019-02-19,4215.03,4201.98,4249.86,4183.46,-6.94,-0.16,10026.8,4231.0,4053.1,3875.21,84.42,85.21,82.83,0,4578.11,3670.74
2019-02-20,4217.08,4218.86,4231.88,4190.51,16.88,0.4,8175.11,4251.11,4066.93,3882.76,84.77,85.06,84.19,0,4602.21,3690.06
2019-02-21,4216.37,4197.28,4258.29,4187.15,-21.58,-0.51,10250.18,4261.16,4080.46,3899.77,79.96,83.36,73.15,0,4619.3,3703.76
2019-02-22,4194.67,4269.59,4269.59,4166.69,72.3,1.72,10892.31,4288.01,4094.26,3900.51,86.64,84.45,91.01,0,4641.19,3721.31
2019-02-25,4314.21,4525.43,4527.64,4314.21,255.84,5.99,22380.15,4385.81,4120.04,3854.26,90.92,86.61,99.54,0,4687.83,3758.71
2019-02-26,4520.22,4475.54,4563.08,4469.8,-49.89,-1.1,23073.24,4442.87,4145.69,3848.51,87.59,86.93,88.89,0,4726.68,3789.86
2019-02-27,4478.87,4490.58,4566.26,4448.18,15.04,0.34,19021.77,4492.3,4172.16,3852.02,86.26,86.71,85.37,0,4759.46,3816.15
2019-02-28,4488.17,4461.6,4504.73,4447.69,-28.98,-0.65,12225.71,4526.76,4196.52,3866.28,82.72,85.38,77.41,0,4790.5,3841.03
2019-03-01,4487.67,4555.86,4555.86,4451.13,94.26,2.11,13653.69,4577.23,4223.85,3870.47,87.61,86.13,90.59,0,4840.22,3880.9
2019-03-04,4588.59,4595.08,4702.31,4570.45,39.22,0.86,21631.87,4627.12,4253.09,3879.07,85.07,85.77,83.66,0,4883.09,3915.27
2019-03-05,4586.5,4610.08,4612.78,4563.12,15.0,0.33,15206.53,4671.87,4282.21,3892.54,84.31,85.28,82.35,0,4928.39,3951.59
2019-03-06,4615.05,4660.32,4667.71,4592.42,50.24,1.09,21339.04,4715.59,4315.14,3914.68,86.92,85.83,89.11,0,4977.39,3990.88
2019-03-07,4654.72,4627.35,4662.3,4593.83,-32.97,-0.71,23785.88,4746.43,4344.34,3942.25,84.84,85.5,83.53,0,5025.13,4029.16
2019-03-08,4537.77,4420.12,4558.3,4418.18,-207.23,-4.48,21818.07,4744.9,4361.72,3978.54,56.79,75.93,18.51,2,5041.84,4042.55
2019-03-11,4418.43,4481.12,4484.53,4405.74,61.0,1.38,14897.67,4748.08,4380.52,4012.96,46.33,66.07,6.87,2,5036.92,4038.61
2019-03-12,4514.71,4514.27,4574.03,4482.07,33.14,0.74,17937.02,4752.33,4399.95,4047.57,43.09,58.41,12.45,2,5041.22,4042.06
2019-03-13,4517.46,4487.5,4531.06,4464.34,-26.77,-0.59,14795.08,4755.84,4414.57,4073.3,37.91,51.58,10.59,2,5040.88,4041.78
2019-03-14,4474.83,4455.88,4521.17,4430.73,-31.61,-0.7,12577.48,4752.66,4428.26,4103.86,30.91,44.69,3.36,2,5040.24,4041.27
2019-03-15,4466.83,4498.04,4538.74,4466.83,42.15,0.95,11461.32,4737.88,4447.77,4157.66,32.35,40.58,15.9,2,5033.82,4036.13
2019-03-18,4509.84,4605.97,4605.97,4486.34,107.94,2.4,15130.33,4743.63,4467.62,4191.61,47.05,42.73,55.67,2,5035.03,4037.1
2019-03-19,4616.89,4586.22,4633.51,4567.73,-19.75,-0.43,12136.63,4738.64,4486.83,4235.03,54.81,46.76,70.92,2,5032.38,4034.97
2019-03-20,4575.65,4590.37,4614.83,4542.71,4.15,0.09,11500.97,4728.58,4505.41,4282.24,63.56,52.36,85.96,2,5024.62,4028.75
2019-03-21,4596.86,4586.66,4619.66,4579.09,-3.71,-0.08,13134.78,4699.87,4524.88,4349.89,68.85,57.86,90.84,2,5020.1,4025.13
2019-03-22,4587.34,4579.65,4593.84,4532.4,-7.01,-0.15,10924.28,4671.63,4540.38,4409.14,70.38,62.03,87.08,2,5037.81,4039.33
2019-03-25,4518.97,4470.67,4541.12,4469.01,-108.98,-2.38,12831.57,4672.26,4537.64,4403.03,53.49,59.18,42.09,2,5036.65,4038.4
2019-03-26,4496.43,4418.22,4499.55,4403.79,-52.45,-1.17,11373.44,4676.8,4534.78,4392.76,37.75,52.04,9.18,2,5025.99,4029.85
2019-03-27,4438.38,4453.42,4465.29,4421.57,35.2,0.8,8936.87,4678.14,4532.92,4387.7,32.37,45.48,6.14,2,5022.21,4026.81
2019-03-28,4434.86,4417.16,4446.0,4401.82,-36.26,-0.81,9143.07,4681.47,4530.7,4379.92,23.79,38.25,-5.14,2,5017.91,4023.37
2019-03-29,4425.1,4565.65,4570.47,4423.72,148.49,3.36,14915.09,4682.35,4531.19,4380.03,39.43,38.64,41.0,2,5025.41,4029.39
2019-04-01,4595.52,4668.53,4681.19,4595.52,102.88,2.25,19158.27,4695.33,4534.86,4374.39,58.11,45.13,84.06,2,5032.36,4034.95
2019-04-02,4684.74,4668.72,4694.62,4654.42,0.2,0.0,15973.97,4705.63,4537.79,4369.95,69.12,53.13,101.11,2,5041.51,4042.3
2019-04-03,4641.99,4742.42,4744.63,4631.94,73.7,1.58,17101.49,4724.86,4541.9,4358.94,79.2,61.82,113.96,2,5058.39,4055.83
2019-04-04,4763.88,4794.45,4807.17,4747.47,52.03,1.1,19238.1,4761.18,4550.25,4339.32,85.09,69.58,116.11,2,5081.46,4074.32
2019-04-08,4828.69,4800.98,4873.35,4753.49,6.53,0.14,20087.49,4797.83,4569.29,4340.76,84.94,74.7,105.43,2,5106.02,4094.02
2019-04-09,4799.12,4792.3,4817.84,4760.69,-8.69,-0.18,13571.39,4829.09,4584.85,4340.62,84.23,77.88,96.94,2,5141.73,4122.64
2019-04-10,4770.9,4789.56,4821.57,4737.53,-2.74,-0.06,13857.19,4856.06,4598.62,4341.18,83.56,79.77,91.15,2,5182.94,4155.69
2019-04-11,4792.47,4719.69,4817.17,4710.57,-69.87,-1.46,12366.45,4867.52,4610.23,4352.94,77.65,79.07,74.82,2,5212.5,4179.39
2019-04-12,4713.73,4719.58,4733.04,4688.86,-0.11,0.0,10382.85,4874.67,4623.41,4372.16,66.65,74.93,50.1,2,5246.07,4206.31
2019-04-15,4793.9,4714.47,4826.86,4714.0,-5.11,-0.11,13926.36,4881.57,4634.23,4386.9,55.83,68.56,30.37,2,5262.59,4219.55
2019-04-16,4698.42,4845.96,4845.96,4684.32,131.48,2.79,15004.51,4909.69,4646.23,4382.78,66.77,67.97,64.38,2,5282.28,4235.34
2019-04-17,4836.23,4839.77,4865.96,4808.36,-6.19,-0.13,13020.31,4933.75,4658.91,4384.08,71.93,69.29,77.21,2,5301.27,4250.57
2019-04-18,4837.04,4813.29,4846.07,4801.04,-26.48,-0.55,10792.4,4950.89,4670.06,4389.23,70.69,69.75,72.57,2,5309.14,4256.87
2019-04-19,4819.14,4856.39,4862.84,4785.15,43.1,0.9,11308.3,4972.84,4683.54,4394.25,78.71,72.74,90.64,2,5316.01,4262.39
2019-04-22,4869.76,4746.57,4871.16,4734.98,-109.82,-2.26,13695.14,4978.33,4691.89,4405.45,63.58,69.68,51.36,2,5309.97,4257.54
2019-04-23,4744.91,4727.85,4775.31,4716.25,-18.73,-0.39,11174.18,4972.81,4704.75,4436.69,50.15,63.17,24.1,2,5302.82,4251.81
2019-04-24,4742.47,4731.53,4753.92,4670.35,3.68,0.08,9264.34,4954.08,4720.41,4486.75,43.59,56.65,17.48,2,5296.38,4246.64
2019-04-25,4713.75,4633.44,4715.77,4629.28,-98.09,-2.07,10846.65,4933.21,4729.42,4525.63,29.63,47.64,-6.38,2,5286.8,4238.97
2019-04-26,4613.26,4571.33,4632.77,4569.89,-62.11,-1.34,10050.8,4900.8,4737.12,4573.45,19.91,38.4,-17.05,2,5270.35,4225.77
2019-04-29,4587.57,4590.44,4642.18,4564.27,19.11,0.42,10450.75,4897.13,4738.36,4579.6,16.12,30.97,-13.59,2,5256.58,4214.73
2019-04-30,4589.79,4619.94,4629.68,4582.89,29.49,0.64,8028.11,4900.29,4735.93,4571.58,16.79,26.25,-2.11,2,5231.49,4194.62
2019-05-06,4489.33,4397.67,4504.42,4343.9,-222.27,-4.81,14172.82,4942.06,4722.38,4502.7,14.59,22.36,-0.94,2,5182.42,4155.27
2019-05-07,4416.08,4414.77,4436.25,4368.89,17.1,0.39,9141.73,4962.96,4706.0,4449.04,14.21,19.64,3.34,1,5138.18,4119.8
2019-05-08,4342.78,4350.42,4405.73,4335.37,-64.35,-1.46,7738.2,4980.08,4683.8,4387.52,10.61,16.63,-1.43,1,5082.02,4074.77
2019-05-09,4322.56,4277.39,4340.75,4265.31,-73.03,-1.68,7018.58,4997.22,4657.62,4318.02,7.9,13.72,-3.75,1,5029.94,4033.02
2019-05-10,4319.46,4396.01,4399.69,4261.4,118.62,2.77,9970.53,4989.68,4637.8,4285.93,15.14,14.2,17.03,1,4993.11,4003.48
2019-05-13,4339.1,4323.8,4355.86,4317.94,-72.21,-1.64,6833.98,4984.33,4614.52,4244.7,15.56,14.65,17.37,1,4947.85,3967.19
2019-05-14,4283.96,4298.11,4337.95,4283.96,-25.7,-0.59,6842.9,4984.32,4593.44,4202.55,13.58,14.29,12.17,1,4910.63,3937.35
2019-05-15,4325.34,4368.26,4384.93,4323.95,70.15,1.63,7589.9,4974.01,4575.87,4177.73,18.73,15.77,24.64,2,4888.09,3919.28
2019-05-16,4362.24,4388.83,4390.76,4353.96,20.58,0.47,8174.2,4960.35,4559.59,4158.82,29.96,20.5,48.89,2,4865.71,3901.33
2019-05-17,4390.25,4296.31,4391.11,4286.16,-92.52,-2.11,8319.71,4925.87,4532.11,4138.34,26.63,22.55,34.8,2,4829.78,3872.53
2019-05-20,4285.3,4280.28,4308.51,4249.07,-16.03,-0.37,7092.3,4885.8,4504.13,4122.46,24.4,23.16,26.86,2,4816.75,3862.08
2019-05-21,4280.5,4322.37,4349.51,4275.23,42.09,0.98,7142.31,4841.19,4479.59,4117.99,32.49,26.27,44.92,2,4806.5,3853.86
2019-05-22,4320.79,4297.62,4324.79,4284.43,-24.75,-0.57,6095.43,4777.01,4451.65,4126.29,32.4,28.31,40.58,2,4800.64,3849.16
2019-05-23,4280.41,4252.64,4286.15,4239.45,-44.98,-1.05,6399.3,4733.45,4426.95,4120.45,24.5,27.04,19.41,2,4797.89,3846.96
2019-05-24,4254.7,4263.59,4289.44,4253.49,10.95,0.26,5266.04,4684.84,4403.74,4122.64,21.64,25.24,14.43,2,4783.19,3835.17
2019-05-27,4256.45,4303.08,4314.11,4224.04,39.49,0.93,6716.24,4622.56,4382.31,4142.07,30.2,26.89,36.8,2,4780.89,3833.33
2019-05-28,4298.32,4333.53,4344.93,4290.94,30.45,0.71,7853.75,4578.7,4367.32,4155.94,41.98,31.92,62.09,2,4784.82,3836.48
2019-05-29,4303.76,4318.97,4352.19,4296.94,-14.56,-0.34,6134.0,4544.94,4354.7,4164.47,46.92,36.92,66.93,2,4779.35,3832.09
2019-05-30,4309.3,4306.12,4313.2,4275.89,-12.85,-0.3,5941.73,4497.77,4340.49,4183.2,52.63,42.16,73.58,2,4770.17,3824.73
2019-05-31,4303.62,4290.41,4330.56,4287.35,-15.71,-0.36,5910.69,4416.39,4324.01,4231.62,52.35,45.56,65.94,2,4769.52,3824.21
2019-06-03,4299.02,4301.0,4333.61,4275.0,10.59,0.25,6859.61,4405.56,4319.18,4232.79,54.92,48.68,67.4,2,4771.82,3826.05
2019-06-04,4301.32,4280.76,4305.03,4267.44,-20.23,-0.47,5572.98,4388.3,4312.47,4236.65,51.37,49.57,54.95,2,4767.2,3822.35
2019-06-05,4308.65,4291.55,4328.04,4288.96,10.78,0.25,5803.99,4383.79,4309.53,4235.27,51.8,50.32,54.78,2,4766.52,3821.81
2019-06-06,4299.08,4268.67,4299.08,4263.44,-22.88,-0.53,5388.62,4384.21,4309.1,4233.98,46.15,48.93,40.58,2,4768.3,3823.23
2019-06-10,4286.13,4312.07,4330.53,4279.89,43.4,1.02,5746.2,4368.63,4304.9,4241.16,49.03,48.96,49.16,2,4773.68,3827.55
2019-06-11,4322.75,4406.4,4410.1,4322.75,94.34,2.19,9440.6,4386.38,4309.03,4231.68,65.18,54.37,86.8,2,4785.15,3836.74
2019-06-12,4393.46,4383.22,4398.15,4371.47,-23.18,-0.53,8390.23,4396.88,4313.28,4229.69,70.68,59.8,92.42,2,4790.67,3841.17
2019-06-13,4379.09,4376.72,4390.33,4344.92,-6.5,-0.15,6612.61,4398.48,4313.71,4228.93,72.86,64.16,90.28,2,4797.08,3846.31
2019-06-14,4381.17,4345.05,4392.83,4338.68,-31.67,-0.72,7128.5,4390.48,4311.52,4232.55,67.12,65.15,71.08,2,4801.4,3849.77
2019-06-17,4344.63,4355.15,4376.11,4341.23,10.09,0.23,5136.32,4395.3,4314.46,4233.62,65.59,65.3,66.19,2,4808.59,3855.53
2019-06-18,4361.99,4362.22,4371.29,4340.48,7.07,0.16,4866.23,4400.36,4318.56,4236.76,66.18,65.59,67.36,2,4815.38,3860.98
2019-06-19,4439.03,4399.5,4450.36,4397.29,37.28,0.85,8509.57,4411.51,4322.41,4233.31,68.38,66.52,72.11,2,4828.56,3871.55
2019-06-20,4403.95,4509.49,4527.41,4401.01,109.98,2.5,11954.09,4452.87,4333.01,4213.15,76.51,69.85,89.83,2,4852.75,3890.95
2019-06-21,4512.36,4512.94,4536.77,4499.61,3.45,0.08,10793.4,4483.4,4346.02,4208.64,80.63,73.44,95.0,2,4879.87,3912.69
2019-06-24,4516.49,4520.57,4529.61,4503.7,7.63,0.17,7074.44,4510.35,4358.87,4207.39,84.36,77.08,98.91,2,4903.01,3931.24
2019-06-25,4516.49,4465.74,4516.49,4427.57,-54.83,-1.21,9130.19,4523.03,4367.0,4210.98,77.62,77.26,78.34,2,4909.6,3936.52
2019-06-26,4446.6,4459.02,4477.16,4437.54,-6.72,-0.15,5818.42,4533.45,4373.28,4213.11,72.0,75.51,64.98,2,4918.01,3943.27
2019-06-27,4471.07,4486.1,4514.17,4468.61,27.08,0.61,7196.85,4546.96,4381.64,4216.31,72.73,74.58,69.02,2,4930.15,3953.0
2019-06-28,4484.71,4470.91,4484.71,4444.63,-15.19,-0.34,5895.32,4555.75,4389.87,4224.0,70.63,73.26,65.37,2,4944.12,3964.21
2019-07-01,4535.33,4553.35,4560.86,4523.61,82.44,1.84,9479.16,4576.77,4403.02,4229.27,78.89,75.14,86.4,2,4966.12,3981.85
2019-07-02,4550.32,4553.71,4558.41,4533.35,0.36,0.01,7736.4,4594.57,4415.66,4236.74,84.44,78.24,96.83,2,4987.38,3998.89
2019-07-03,4544.45,4530.55,4544.45,4517.78,-23.16,-0.51,7417.68,4602.46,4428.15,4253.83,82.04,79.51,87.12,2,5001.92,4010.55
2019-07-04,4533.1,4527.85,4557.12,4509.28,-2.7,-0.06,6944.87,4607.55,4439.96,4272.38,79.77,79.6,80.13,2,5003.96,4012.19
2019-07-05,4523.03,4521.18,4526.25,4496.34,-6.67,-0.15,5037.34,4603.91,4452.59,4301.27,76.59,78.6,72.59,2,5004.88,4012.92
2019-07-08,4499.29,4413.59,4499.29,4393.84,-107.59,-2.38,7483.26,4596.05,4457.66,4319.28,55.0,70.73,23.55,2,4993.0,4003.4
2019-07-09,4405.55,4393.08,4416.95,4380.4,-20.51,-0.46,4866.51,4596.49,4457.0,4317.51,39.01,60.16,-3.28,2,4984.94,3996.93
2019-07-10,4405.75,4369.98,4407.56,4358.58,-23.11,-0.53,4328.61,4597.34,4456.34,4315.33,27.89,49.4,-15.14,2,4975.05,3989.01
2019-07-11,4387.93,4373.35,4413.58,4361.48,3.37,0.08,4687.85,4597.55,4456.17,4314.78,21.02,39.94,-16.81,2,4962.54,3978.97
2019-07-12,4368.02,4390.86,4403.5,4354.12,17.51,0.4,4620.1,4593.93,4458.46,4322.98,20.01,33.3,-6.56,2,4953.65,3971.85
2019-07-15,4376.43,4402.19,4423.28,4323.05,11.33,0.26,5966.1,4590.54,4460.81,4331.08,24.61,30.4,13.03,2,4936.87,3958.39
2019-07-16,4397.65,4397.28,4407.84,4389.03,-4.91,-0.11,4070.84,4587.78,4462.56,4337.34,26.98,29.26,22.41,2,4919.51,3944.47
2019-07-17,4388.7,4387.52,4406.59,4374.59,-9.76,-0.22,4598.21,4588.49,4461.96,4335.43,28.56,29.03,27.63,2,4903.63,3931.74
2019-07-18,4377.24,4356.41,4377.24,4356.23,-31.11,-0.71,4735.55,4586.79,4454.31,4321.82,25.35,27.8,20.45,2,4884.6,3916.48
2019-07-19,4374.13,4401.3,4418.48,4374.13,44.89,1.03,5286.46,4580.26,4448.73,4317.19,42.92,32.84,63.09,2,4871.3,3905.81
2019-07-22,4403.16,4365.56,4406.58,4353.26,-35.73,-0.81,5521.17,4572.93,4440.98,4309.02,42.75,36.15,55.97,2,4865.97,3901.54
2019-07-23,4364.74,4379.88,4383.74,4360.47,14.31,0.33,4363.64,4570.71,4436.68,4302.66,47.4,39.9,62.41,2,4864.5,3900.37
2019-07-24,4393.85,4412.87,4434.51,4393.09,32.99,0.75,5444.32,4568.37,4434.38,4300.38,58.46,46.09,83.22,2,4869.26,3904.18
2019-07-25,4414.26,4435.01,4435.2,4406.06,22.13,0.5,4854.81,4563.71,4431.82,4299.93,72.25,54.81,107.14,2,4876.11,3909.67
2019-07-26,4417.88,4441.76,4447.26,4416.73,6.76,0.15,4983.81,4561.13,4430.36,4299.6,79.55,63.06,112.54,2,4881.76,3914.2
2019-07-29,4440.91,4434.3,4445.77,4424.15,-7.46,-0.17,4758.38,4542.46,4424.41,4306.36,81.77,69.29,106.73,2,4885.32,3917.06
2019-07-30,4441.08,4457.27,4475.35,4440.95,22.97,0.52,5229.24,4523.11,4419.59,4316.07,82.91,73.83,101.07,2,4891.98,3922.4
2019-07-31,4443.24,4417.29,4443.24,4410.46,-39.97,-0.9,5105.4,4504.07,4413.93,4323.78,72.76,73.47,71.32,2,4895.28,3925.05
2019-08-01,4400.0,4381.08,4411.07,4372.12,-36.21,-0.82,5403.38,4480.96,4406.59,4332.22,56.1,67.68,32.93,2,4898.02,3927.24
2019-08-02,4313.95,4315.32,4323.88,4300.73,-65.76,-1.5,6734.76,4460.69,4396.3,4331.9,40.18,58.52,3.52,2,4888.48,3919.59
2019-08-05,4292.73,4234.99,4295.51,4234.99,-80.33,-1.86,6495.2,4482.08,4387.36,4292.65,26.79,47.94,-15.51,2,4873.98,3907.97
2019-08-06,4170.7,4176.78,4191.01,4124.94,-58.21,-1.37,8556.27,4508.33,4376.55,4244.77,22.79,39.56,-10.74,2,4851.44,3889.89
2019-08-07,4192.29,4161.78,4197.17,4161.78,-15.0,-0.36,5662.68,4527.85,4366.14,4204.43,18.7,32.6,-9.11,2,4823.57,3867.55
2019-08-08,4190.72,4204.17,4210.27,4184.66,42.39,1.02,5833.95,4534.03,4357.68,4181.33,20.0,28.4,3.2,2,4797.95,3847.0
2019-08-09,4219.66,4179.46,4222.86,4172.91,-24.71,-0.59,5175.88,4538.91,4347.11,4155.32,18.52,25.11,5.34,2,4768.83,3823.66
2019-08-12,4184.42,4229.48,4230.03,4182.55,50.03,1.2,4776.86,4535.07,4338.48,4141.89,23.3,24.51,20.88,2,4746.1,3805.43
2019-08-13,4205.08,4191.22,4206.37,4184.43,-38.27,-0.9,4887.62,4532.79,4328.17,4123.56,23.25,24.09,21.58,2,4716.56,3781.75
2019-08-14,4232.39,4196.37,4237.75,4195.51,5.16,0.12,5238.47,4529.03,4318.62,4108.2,27.47,25.21,31.98,2,4692.04,3762.09
2019-08-15,4133.35,4207.11,4208.4,4125.87,10.74,0.26,5608.03,4526.21,4311.15,4096.09,34.37,28.27,46.58,2,4672.73,3746.6
2019-08-16,4208.68,4205.27,4230.65,4191.69,-1.84,-0.04,5095.97,4516.95,4301.35,4085.75,46.65,34.39,71.16,2,4660.52,3736.81
2019-08-19,4221.18,4282.7,4282.7,4203.53,77.43,1.84,8343.42,4510.89,4297.21,4083.52,64.43,44.41,104.49,2,4665.81,3741.06
2019-08-20,4273.24,4276.78,4291.34,4269.17,-5.92,-0.14,6562.26,4502.45,4292.05,4081.65,73.36,54.06,111.95,2,4676.91,3749.96
2019-08-21,4267.69,4269.05,4279.21,4264.71,-7.73,-0.18,4840.08,4487.96,4284.86,4081.76,77.75,61.95,109.33,2,4688.82,3759.5
2019-08-22,4278.73,4267.97,4280.56,4249.3,-1.08,-0.03,4570.58,4467.61,4276.51,4085.41,80.46,68.12,105.13,2,4695.9,3765.18
2019-08-23,4269.45,4289.48,4295.41,4262.31,21.51,0.5,5045.91,4444.56,4268.89,4093.23,85.81,74.02,109.38,2,4708.11,3774.97
2019-08-26,4225.24,4231.48,4244.81,4219.46,-58.0,-1.35,5848.59,4417.67,4258.75,4099.83,77.97,75.33,83.24,2,4708.33,3775.15
2019-08-27,4255.07,4280.24,4309.03,4253.65,48.76,1.15,7837.73,4380.87,4249.9,4118.93,80.07,76.91,86.39,2,4718.22,3783.07
2019-08-28,4280.84,4260.94,4290.14,4256.03,-19.3,-0.45,5843.39,4348.52,4242.08,4135.65,73.05,75.63,67.91,2,4725.38,3788.82
2019-08-29,4263.05,4239.51,4267.28,4225.64,-21.43,-0.5,5833.46,4320.24,4235.0,4149.77,60.07,70.44,39.33,2,4728.98,3791.7
2019-08-30,4265.96,4234.51,4275.11,4220.9,-5.0,-0.12,6019.91,4307.84,4230.96,4154.09,45.65,62.18,12.59,2,4732.23,3794.31
2019-09-02,4236.12,4280.98,4293.96,4232.06,46.47,1.1,6987.23,4313.17,4233.26,4153.35,53.33,59.23,41.53,2,4732.03,3794.15
2019-09-03,4284.26,4283.35,4286.34,4263.96,2.37,0.06,6111.47,4316.92,4238.59,4160.26,59.33,59.26,59.46,2,4732.76,3794.74
2019-09-04,4280.91,4342.82,4342.82,4279.69,59.47,1.39,8522.73,4330.11,4247.64,4165.18,72.89,63.8,91.05,2,4740.95,3801.3
2019-09-05,4365.81,4380.91,4433.14,4365.75,38.1,0.88,11674.87,4354.78,4256.48,4158.18,73.78,67.13,87.07,2,4753.49,3811.36
2019-09-06,4401.84,4408.74,4408.91,4383.55,27.82,0.64,7143.45,4380.14,4267.95,4155.76,78.68,70.98,94.1,2,4766.73,3821.97
2019-09-09,4443.88,4424.47,4448.85,4408.82,15.73,0.36,8239.68,4407.35,4277.7,4148.04,82.22,74.73,97.22,2,4788.15,3839.15
2019-09-10,4430.27,4412.47,4430.27,4389.69,-12.0,-0.27,7556.17,4424.62,4288.76,4152.9,82.83,77.43,93.63,2,4802.83,3850.91
2019-09-11,4425.52,4416.86,4430.48,4400.97,4.39,0.1,7426.88,4439.59,4299.78,4159.97,83.88,79.58,92.47,0,4820.13,3864.79
