time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-26,1695.75,1647.7,1696.66,1642.5,-52.5,-3.09,1267.28,1790.31,1720.4,1650.49,34.26,45.79,11.19,2,1890.75,1516.01
2020-08-27,1650.7,1654.48,1658.93,1630.87,6.78,0.41,1003.06,1793.29,1718.01,1642.72,29.34,40.31,7.4,2,1886.2,1512.36
2020-08-28,1651.3,1689.97,1690.64,1650.04,35.49,2.15,1042.05,1791.92,1715.94,1639.96,35.83,38.82,29.87,2,1885.07,1511.45
2020-08-31,1693.48,1677.37,1701.88,1677.37,-12.6,-0.75,1039.99,1779.35,1710.21,1641.06,36.87,38.17,34.28,2,1878.95,1506.55
2020-09-01,1677.65,1678.13,1680.13,1661.99,0.76,0.05,882.91,1771.38,1705.83,1640.28,42.97,39.77,49.36,2,1871.08,1500.24
2020-09-02,1684.41,1691.69,1694.6,1677.95,13.56,0.81,1127.77,1757.5,1701.4,1645.3,52.3,43.95,69.02,2,1868.9,1498.48
2020-09-03,1691.04,1677.64,1698.22,1670.23,-14.05,-0.83,1265.9,1749.03,1697.58,1646.13,53.06,46.98,65.22,2,1867.48,1497.35
2020-09-04,1647.27,1668.12,1669.73,1641.76,-9.52,-0.57,1103.9,1744.25,1694.25,1644.25,49.86,47.94,53.71,2,1864.5,1494.96
2020-09-07,1670.01,1628.78,1675.64,1625.81,-39.34,-2.36,1154.81,1742.28,1688.8,1635.32,34.54,43.48,16.68,2,1855.26,1487.55
2020-09-08,1632.0,1636.99,1638.47,1613.23,8.21,0.5,1106.64,1743.84,1685.9,1627.97,31.96,39.64,16.61,2,1848.25,1481.93
2020-09-09,1619.67,1585.23,1622.97,1585.23,-51.76,-3.16,1342.62,1753.82,1681.11,1608.4,21.31,33.53,-3.13,2,1841.31,1476.37
2020-09-10,1595.46,1540.66,1598.7,1535.68,-44.57,-2.81,1178.05,1767.98,1673.37,1578.76,15.2,27.42,-9.23,2,1828.68,1466.24
2020-09-11,1535.91,1565.93,1566.78,1534.93,25.27,1.64,811.91,1771.24,1666.66,1562.08,16.46,23.77,1.86,2,1814.91,1455.2
2020-09-14,1571.68,1575.93,1582.56,1563.58,10.0,0.64,828.77,1765.93,1658.83,1551.73,19.35,22.29,13.45,2,1803.65,1446.17
2020-09-15,1577.62,1582.01,1582.47,1565.61,6.08,0.39,853.82,1754.13,1650.48,1546.82,22.51,22.37,22.79,1,1792.98,1437.62
2020-09-16,1582.3,1568.95,1582.3,1561.85,-13.06,-0.83,788.28,1748.85,1643.36,1537.86,23.06,22.6,24.0,2,1779.36,1426.69
2020-09-17,1568.88,1562.18,1573.41,1549.47,-6.77,-0.43,823.97,1745.76,1636.95,1528.13,21.83,22.34,20.81,2,1766.54,1416.42
2020-09-18,1560.08,1588.84,1589.11,1557.11,26.66,1.71,908.88,1738.96,1631.64,1524.32,31.91,25.53,44.67,2,1757.74,1409.36
2020-09-21,1593.97,1592.48,1598.99,1589.03,3.64,0.23,911.59,1727.59,1625.66,1523.74,43.06,31.38,66.44,2,1753.71,1406.13
2020-09-22,1582.81,1571.14,1592.47,1566.16,-21.34,-1.34,947.49,1717.73,1619.21,1520.69,47.55,36.77,69.12,2,1746.4,1400.27
2020-09-23,1575.04,1580.04,1583.14,1568.86,8.9,0.57,687.95,1714.85,1615.83,1516.81,55.17,42.9,79.71,2,1745.83,1399.81
2020-09-24,1570.09,1547.55,1570.22,1545.48,-32.49,-2.06,847.72,1712.09,1610.48,1508.87,38.07,41.29,31.63,2,1746.59,1400.42
2020-09-25,1552.9,1541.32,1555.98,1532.08,-6.23,-0.4,756.73,1702.02,1603.05,1504.07,29.98,37.52,14.91,2,1743.86,1398.23
2020-09-28,1542.4,1513.48,1546.04,1513.48,-27.84,-1.81,724.32,1694.99,1594.85,1494.72,19.99,31.68,-3.39,2,1736.93,1392.67
2020-09-29,1520.91,1528.02,1536.38,1510.9,14.54,0.96,630.74,1683.83,1587.35,1490.87,19.8,27.72,3.97,2,1730.93,1387.87
2020-09-30,1532.1,1517.39,1532.41,1508.07,-10.63,-0.7,526.03,1666.99,1578.63,1490.28,16.62,24.02,1.82,2,1725.21,1383.28
2020-10-09,1540.93,1562.47,1565.35,1540.54,45.08,2.97,703.55,1648.8,1572.88,1496.95,31.02,26.35,40.36,2,1725.24,1383.3
2020-10-12,1573.96,1616.62,1616.62,1572.89,54.15,3.47,1074.22,1635.93,1570.3,1504.67,54.02,35.58,90.9,2,1728.33,1385.78
2020-10-13,1615.04,1619.13,1621.83,1608.0,2.51,0.16,825.23,1633.84,1569.82,1505.79,68.55,46.57,112.52,2,1731.28,1388.15
2020-10-14,1618.14,1600.23,1618.14,1598.03,-18.9,-1.17,796.76,1626.02,1567.98,1509.94,72.71,55.28,107.56,2,1734.51,1390.74
2020-10-15,1598.32,1589.73,1602.28,1585.72,-10.5,-0.66,696.61,1626.54,1568.21,1509.87,72.4,60.99,95.22,2,1735.59,1391.6
2020-10-16,1588.47,1593.5,1593.5,1573.94,3.77,0.24,610.41,1628.74,1570.85,1512.96,73.3,65.09,89.71,2,1740.69,1395.69
2020-10-19,1601.14,1582.03,1606.97,1578.61,-11.47,-0.72,705.4,1629.69,1571.65,1513.61,70.54,66.91,77.8,2,1745.21,1399.31
2020-10-20,1582.61,1601.3,1601.3,1573.1,19.27,1.22,737.44,1632.37,1572.92,1513.47,74.34,69.38,84.26,2,1754.96,1407.13
2020-10-21,1603.08,1588.89,1603.8,1580.47,-12.41,-0.77,777.98,1633.0,1573.26,1513.53,69.39,69.39,69.39,2,1761.71,1412.54
2020-10-22,1586.86,1594.22,1599.38,1576.42,5.33,0.34,880.25,1634.91,1574.53,1514.14,60.79,66.52,49.32,2,1770.24,1419.38
2020-10-23,1591.77,1567.77,1602.42,1565.02,-26.45,-1.66,815.63,1635.01,1574.81,1514.6,42.14,58.39,9.63,2,1770.83,1419.85
2020-10-26,1566.68,1569.79,1571.71,1550.26,2.02,0.13,708.97,1633.74,1573.86,1513.97,37.68,51.49,10.07,2,1765.63,1415.69
2020-10-27,1565.68,1563.91,1572.89,1554.81,-5.88,-0.37,654.54,1631.83,1572.43,1513.02,33.14,45.37,8.69,2,1759.5,1410.77
2020-10-28,1564.57,1575.23,1576.83,1550.53,11.32,0.72,690.29,1632.04,1572.63,1513.22,36.77,42.51,25.31,2,1756.73,1408.55
2020-10-29,1556.72,1571.75,1581.14,1553.52,-3.48,-0.22,700.18,1631.53,1572.22,1512.9,37.15,40.72,30.0,2,1754.73,1406.95
2020-10-30,1574.81,1543.46,1576.17,1541.5,-28.29,-1.8,906.11,1631.69,1572.01,1512.33,25.81,35.75,5.94,2,1749.18,1402.49
2020-11-02,1542.72,1534.8,1549.3,1525.82,-8.66,-0.56,826.63,1632.1,1571.69,1511.27,21.05,30.85,1.44,2,1743.93,1398.29
2020-11-03,1537.99,1570.55,1570.55,1532.54,35.75,2.33,844.82,1628.76,1574.54,1520.32,33.5,31.73,37.02,2,1740.52,1395.55
2020-11-04,1570.77,1575.27,1579.6,1561.25,4.72,0.3,814.17,1626.75,1576.9,1527.05,43.85,35.77,60.01,2,1739.01,1394.34
2020-11-05,1592.98,1620.24,1620.5,1592.33,44.97,2.85,1013.01,1627.29,1582.04,1536.8,62.47,44.67,98.08,2,1741.9,1396.66
2020-11-06,1628.57,1603.8,1629.2,1592.3,-16.44,-1.01,1012.3,1629.36,1584.11,1538.86,66.79,52.05,96.29,2,1745.9,1399.86
2020-11-09,1614.24,1623.56,1631.92,1614.24,19.76,1.23,1147.27,1630.79,1584.46,1538.12,75.24,59.78,106.16,2,1751.87,1404.65
2020-11-10,1628.89,1605.01,1628.89,1596.27,-18.55,-1.14,1202.01,1628.35,1583.75,1539.15,75.04,64.86,95.38,2,1756.43,1408.31
2020-11-11,1602.24,1593.04,1606.23,1590.9,-11.97,-0.75,1006.01,1627.57,1583.39,1539.22,71.14,66.96,79.52,2,1758.4,1409.89
2020-11-12,1590.73,1594.35,1597.99,1587.07,1.31,0.08,759.94,1627.98,1583.62,1539.27,68.96,67.62,71.63,2,1760.91,1411.9
2020-11-13,1586.32,1575.98,1586.32,1566.83,-18.37,-1.15,715.83,1626.98,1582.75,1538.52,60.54,65.26,51.1,2,1764.52,1414.8
2020-11-16,1581.28,1606.3,1606.3,1574.08,30.32,1.92,1010.92,1629.36,1583.96,1538.56,61.61,64.05,56.74,2,1772.46,1421.16
2020-11-17,1601.66,1583.92,1601.66,1578.02,-22.38,-1.39,1030.02,1627.79,1583.09,1538.39,49.83,59.31,30.87,2,1773.94,1422.35
2020-11-18,1574.38,1580.59,1587.59,1572.25,-3.33,-0.21,867.02,1627.31,1582.68,1538.04,40.26,52.96,14.87,2,1774.53,1422.82
2020-11-19,1572.94,1578.52,1582.07,1562.7,-2.07,-0.13,762.47,1626.24,1581.89,1537.55,34.46,46.79,9.8,2,1769.9,1419.11
2020-11-20,1577.16,1589.25,1589.58,1569.85,10.73,0.68,734.07,1626.93,1582.97,1539.0,36.34,43.31,22.41,2,1768.29,1417.82
2020-11-23,1592.76,1597.8,1603.17,1581.74,8.55,0.54,980.16,1628.35,1584.37,1540.39,51.06,45.89,61.4,2,1765.43,1415.52
2020-11-24,1597.0,1589.09,1597.0,1585.75,-8.71,-0.55,867.08,1628.62,1585.63,1542.63,54.22,48.67,65.32,2,1763.66,1414.11
2020-11-25,1590.81,1565.07,1592.62,1564.38,-24.02,-1.51,907.23,1628.83,1585.12,1541.41,37.96,45.1,23.68,2,1760.56,1411.62
2020-11-26,1562.87,1562.37,1569.09,1557.13,-2.7,-0.17,778.54,1629.12,1584.65,1540.18,28.86,39.69,7.2,2,1757.01,1408.77
2020-11-27,1561.83,1569.05,1569.56,1552.13,6.68,0.43,771.06,1626.92,1585.93,1544.94,30.29,36.55,17.76,2,1756.24,1408.15
2020-11-30,1570.68,1567.63,1576.78,1566.59,-1.42,-0.09,881.56,1622.41,1587.57,1552.73,30.32,34.47,22.0,2,1751.95,1404.71
2020-12-01,1569.35,1585.83,1587.45,1567.52,18.2,1.16,813.3,1622.3,1588.33,1554.36,42.22,37.06,52.55,2,1752.16,1404.88
2020-12-02,1583.96,1588.09,1589.45,1577.48,2.26,0.14,824.31,1622.41,1588.97,1555.54,51.63,41.91,71.06,2,1752.99,1405.55
2020-12-03,1585.77,1594.69,1596.77,1581.48,6.6,0.42,937.1,1618.07,1587.7,1557.32,62.22,48.68,89.28,2,1754.78,1406.99
2020-12-04,1591.12,1590.67,1591.85,1583.25,-4.02,-0.25,719.05,1616.55,1587.04,1557.53,70.11,55.82,98.68,2,1754.94,1407.12
2020-12-07,1589.93,1583.56,1593.17,1582.58,-7.11,-0.45,752.16,1609.34,1585.04,1560.74,70.21,60.62,89.39,2,1753.36,1405.85
2020-12-08,1582.95,1585.73,1590.98,1581.8,2.17,0.14,736.97,1606.6,1584.08,1561.56,71.89,64.38,86.93,2,1752.99,1405.55
2020-12-09,1582.58,1541.85,1582.88,1541.85,-43.88,-2.77,799.05,1610.18,1581.52,1552.86,47.93,58.89,26.0,2,1750.41,1403.48
2020-12-10,1538.85,1544.99,1551.74,1535.1,3.14,0.2,641.33,1611.16,1579.05,1546.94,37.3,51.7,8.5,2,1748.48,1401.94
2020-12-11,1538.17,1508.18,1538.17,1496.2,-36.81,-2.38,831.01,1620.24,1575.66,1531.08,28.84,44.08,-1.64,2,1741.73,1396.52
2020-12-14,1506.66,1519.74,1520.4,1494.78,11.56,0.77,717.22,1619.81,1571.33,1522.85,27.38,38.51,5.12,2,1736.41,1392.26
2020-12-15,1517.53,1518.82,1522.25,1509.9,-0.92,-0.06,579.99,1621.25,1568.08,1514.9,26.11,34.38,9.58,2,1728.97,1386.29
2020-12-16,1519.29,1499.73,1519.77,1498.1,-19.09,-1.26,658.67,1624.57,1564.03,1503.49,19.08,29.28,-1.31,2,1719.16,1378.43
2020-12-17,1495.09,1508.3,1509.35,1474.46,8.57,0.57,729.53,1625.29,1560.52,1495.75,22.23,26.93,12.82,2,1709.57,1370.74
2020-12-18,1508.88,1490.25,1508.88,1489.4,-18.05,-1.2,693.16,1625.71,1555.57,1485.43,19.33,24.4,9.21,2,1698.43,1361.8
2020-12-21,1490.85,1499.65,1503.02,1483.15,9.4,0.63,677.15,1622.02,1550.66,1479.3,20.63,23.14,15.62,2,1689.11,1354.33
2020-12-22,1495.08,1471.43,1497.76,1469.75,-28.22,-1.88,844.56,1621.68,1544.78,1467.88,14.44,20.24,2.83,2,1676.43,1344.16
2020-12-23,1469.99,1470.95,1476.1,1463.9,-0.48,-0.03,888.82,1622.74,1540.08,1457.41,12.79,17.76,2.85,2,1668.56,1337.85
2020-12-24,1469.28,1432.64,1469.52,1431.42,-38.31,-2.6,823.54,1627.79,1533.59,1439.39,8.97,14.83,-2.74,2,1656.09,1327.85
2020-12-25,1429.34,1439.96,1444.94,1422.67,7.32,0.51,620.15,1628.18,1527.13,1426.09,11.77,13.81,7.69,2,1648.51,1321.78
2020-12-28,1438.13,1414.7,1438.43,1411.36,-25.26,-1.75,795.54,1629.83,1519.49,1409.14,8.87,12.16,2.29,2,1636.85,1312.43
2020-12-29,1411.87,1411.52,1423.25,1407.36,-3.18,-0.22,704.57,1626.2,1510.77,1395.35,7.28,10.54,0.76,2,1624.94,1302.88
2020-12-30,1413.3,1411.07,1418.26,1406.06,-0.45,-0.03,568.68,1619.4,1501.92,1384.44,6.47,9.18,1.06,1,1615.1,1294.99
2020-12-31,1413.15,1429.77,1431.38,1412.88,18.7,1.33,618.41,1607.03,1493.68,1380.32,12.47,10.28,16.85,1,1606.39,1288.0
2021-01-04,1435.31,1442.25,1443.12,1423.2,12.48,0.87,830.93,1592.45,1486.25,1380.06,21.47,14.01,36.39,2,1601.06,1283.73
2021-01-05,1445.28,1449.54,1449.54,1430.68,7.29,0.51,1011.93,1576.89,1479.55,1382.22,35.0,21.01,63.0,2,1595.5,1279.27
2021-01-06,1456.05,1445.96,1459.26,1434.66,-3.58,-0.25,1582.71,1557.71,1472.57,1387.42,44.29,28.77,75.35,2,1592.67,1277.0
2021-01-07,1437.2,1401.22,1437.2,1393.28,-44.74,-3.09,1289.51,1549.85,1465.53,1381.22,33.54,30.36,39.9,2,1584.93,1270.8
2021-01-08,1396.42,1412.71,1418.78,1383.33,11.49,0.82,1021.94,1537.85,1458.92,1379.99,35.26,31.99,41.79,2,1582.72,1269.02
2021-01-11,1409.05,1381.25,1410.16,1376.86,-31.46,-2.23,931.05,1534.97,1452.57,1370.17,25.28,29.76,16.33,2,1576.2,1263.8
2021-01-12,1379.91,1395.17,1399.89,1378.23,13.92,1.01,792.02,1526.29,1446.34,1366.4,24.26,27.92,16.94,2,1574.03,1262.06
2021-01-13,1393.17,1373.2,1393.17,1367.6,-21.97,-1.57,863.7,1517.8,1439.06,1360.33,18.21,24.69,5.26,2,1569.78,1258.65
2021-01-14,1369.75,1379.11,1386.22,1361.71,5.91,0.43,743.08,1510.73,1433.03,1355.34,18.09,22.49,9.29,2,1566.23,1255.81
2021-01-15,1380.97,1393.79,1397.84,1379.98,14.68,1.06,707.5,1498.58,1427.31,1356.03,23.02,22.66,23.73,2,1562.24,1252.6
2021-01-18,1396.37,1404.87,1408.9,1394.68,11.08,0.79,640.42,1488.73,1423.04,1357.35,30.09,25.14,40.0,2,1558.09,1249.28
2021-01-19,1409.2,1424.38,1431.6,1405.54,19.51,1.39,793.04,1474.82,1419.27,1363.73,47.74,32.67,77.86,2,1555.29,1247.04
2021-01-20,1424.79,1420.97,1425.54,1411.6,-3.41,-0.24,888.17,1466.92,1416.75,1366.59,60.09,41.81,96.64,2,1552.52,1244.81
2021-01-21,1420.12,1426.43,1434.45,1415.07,5.46,0.38,851.41,1458.43,1414.53,1370.62,69.72,51.11,106.92,2,1555.32,1247.06
2021-01-22,1426.85,1420.03,1426.85,1416.72,-6.4,-0.45,828.24,1457.1,1413.9,1370.69,73.2,58.48,102.66,2,1556.13,1247.71
2021-01-25,1418.7,1390.9,1419.33,1386.52,-29.13,-2.05,920.42,1454.02,1411.44,1368.87,62.18,59.71,67.11,2,1557.2,1248.57
2021-01-26,1386.52,1364.4,1388.4,1363.06,-26.5,-1.91,639.64,1456.12,1408.93,1361.73,42.68,54.03,19.98,2,1553.79,1245.83
2021-01-27,1357.87,1359.24,1364.88,1353.89,-5.16,-0.38,683.75,1458.2,1406.31,1354.42,30.67,46.25,-0.48,2,1552.24,1244.59
2021-01-28,1349.89,1336.52,1360.18,1335.77,-22.72,-1.67,689.44,1462.64,1402.59,1342.53,20.7,37.73,-13.36,2,1547.51,1240.8
2021-01-29,1343.58,1320.52,1348.04,1309.92,-16.0,-1.2,770.83,1465.58,1397.12,1328.66,16.64,30.7,-11.49,2,1539.38,1234.28
2021-02-01,1316.35,1327.15,1328.03,1315.23,6.63,0.5,650.65,1462.96,1391.37,1319.77,15.7,25.7,-4.29,2,1530.75,1227.36
2021-02-02,1322.82,1333.56,1336.37,1315.44,6.41,0.48,676.35,1456.16,1385.57,1314.98,16.8,22.73,4.92,2,1520.67,1219.28
2021-02-03,1329.47,1311.88,1329.47,1309.94,-21.68,-1.63,641.08,1450.7,1378.87,1307.03,11.76,19.07,-2.88,2,1508.56,1209.57
2021-02-04,1307.32,1285.15,1307.99,1270.21,-26.73,-2.04,670.36,1454.8,1373.06,1291.32,11.18,16.44,0.65,1,1492.88,1196.99
2021-02-05,1286.9,1275.96,1306.43,1273.77,-9.19,-0.72,606.94,1456.04,1366.22,1276.41,9.07,13.99,-0.75,1,1476.89,1184.17
2021-02-08,1281.49,1287.84,1291.89,1273.31,11.88,0.93,555.0,1457.27,1361.55,1265.83,12.26,13.41,9.95,1,1465.45,1175.0
2021-02-09,1290.69,1314.29,1317.62,1286.43,26.45,2.05,563.24,1454.04,1357.51,1260.98,24.5,17.11,39.29,2,1459.88,1170.54
2021-02-10,1320.28,1332.35,1334.21,1313.36,18.06,1.37,563.9,1452.31,1355.47,1258.62,42.95,25.72,77.4,2,1456.9,1168.14
2021-02-18,1353.92,1370.16,1374.64,1353.92,37.81,2.84,716.13,1451.5,1355.02,1258.54,60.54,37.33,106.96,2,1460.63,1171.14
2021-02-19,1367.21,1412.61,1413.42,1365.94,42.45,3.1,878.19,1454.29,1355.96,1257.63,73.5,49.38,121.74,2,1470.86,1179.33
2021-02-22,1421.04,1430.7,1455.24,1421.04,18.09,1.28,1167.14,1458.74,1357.25,1255.76,77.91,58.89,115.95,2,1482.35,1188.55
2021-02-23,1424.42,1430.25,1441.87,1417.33,-0.45,-0.03,806.87,1459.84,1357.55,1255.25,80.77,66.19,109.95,2,1493.08,1197.16
2021-02-24,1433.11,1411.98,1438.72,1402.89,-18.27,-1.28,779.73,1458.35,1357.1,1255.84,79.26,70.54,96.68,2,1504.19,1206.06
2021-02-25,1418.82,1403.94,1423.36,1398.77,-8.04,-0.57,726.65,1454.58,1355.97,1257.36,76.77,72.62,85.08,2,1517.38,1216.64
2021-02-26,1385.96,1390.22,1401.85,1383.77,-13.72,-0.98,639.04,1450.03,1354.48,1258.93,71.68,72.31,70.42,2,1530.06,1226.81
2021-03-01,1408.67,1437.53,1437.65,1408.43,47.31,3.4,723.16,1457.91,1356.81,1255.71,76.96,73.86,83.16,2,1546.68,1240.13
2021-03-02,1445.57,1440.42,1453.45,1433.94,2.89,0.2,885.78,1468.09,1360.61,1253.14,79.76,75.82,87.64,2,1560.68,1251.35
2021-03-03,1433.55,1446.4,1447.11,1426.63,5.98,0.42,759.84,1478.75,1364.97,1251.19,83.21,78.29,93.05,2,1573.34,1261.5
2021-03-04,1439.37,1441.73,1457.14,1434.24,-4.67,-0.32,816.73,1487.93,1370.23,1252.54,81.8,79.46,86.5,2,1581.28,1267.87
2021-03-05,1433.52,1450.54,1457.36,1428.41,8.81,0.61,851.29,1497.06,1376.73,1256.41,84.78,81.23,91.88,2,1585.49,1271.25
2021-03-08,1459.05,1436.57,1471.46,1436.57,-13.97,-0.96,852.41,1502.96,1382.2,1261.44,76.59,79.69,70.4,2,1586.14,1271.77
2021-03-09,1430.25,1389.63,1432.93,1373.89,-46.94,-3.27,865.5,1503.71,1385.01,1266.31,56.44,71.94,25.44,2,1581.63,1268.16
2021-03-10,1399.39,1380.75,1403.08,1377.32,-8.88,-0.64,661.74,1502.36,1388.45,1274.54,39.97,61.28,-2.65,2,1578.17,1265.38
2021-03-11,1378.8,1406.87,1407.02,1373.04,26.12,1.89,623.84,1498.27,1394.54,1290.8,38.1,53.55,7.2,2,1578.49,1265.64
2021-03-12,1408.49,1409.02,1409.61,1389.15,2.15,0.15,656.27,1489.59,1401.19,1312.79,37.59,48.23,16.3,2,1580.58,1267.31
2021-03-15,1403.64,1410.63,1419.81,1399.74,1.61,0.11,588.23,1478.82,1407.33,1335.83,37.79,44.75,23.87,2,1577.59,1264.92
2021-03-16,1411.13,1423.75,1424.66,1408.25,13.12,0.93,604.36,1470.37,1412.8,1355.23,42.37,43.96,39.19,2,1575.74,1263.43
2021-03-17,1417.94,1442.92,1449.68,1415.12,19.17,1.35,675.76,1463.93,1418.33,1372.73,51.91,46.61,62.52,2,1575.36,1263.12
2021-03-18,1441.54,1460.24,1467.64,1441.45,17.32,1.2,850.89,1466.25,1422.84,1379.42,64.14,52.45,87.52,2,1577.41,1264.77
2021-03-19,1445.17,1444.09,1458.73,1434.93,-16.15,-1.11,637.72,1468.51,1424.41,1380.31,67.8,57.57,88.25,2,1576.7,1264.2
2021-03-22,1440.51,1461.99,1464.97,1440.51,17.9,1.24,627.89,1472.98,1425.97,1378.97,76.54,63.89,101.84,2,1579.52,1266.46
2021-03-23,1457.13,1443.97,1461.23,1436.94,-18.02,-1.23,811.73,1474.29,1426.66,1379.03,76.02,67.93,92.19,2,1585.55,1271.3
2021-03-24,1427.9,1426.38,1436.23,1405.29,-17.59,-1.22,842.35,1474.53,1427.38,1380.23,66.49,67.45,64.57,2,1590.61,1275.36
2021-03-25,1416.01,1409.66,1424.82,1406.32,-16.72,-1.17,572.42,1474.31,1427.67,1381.02,49.2,61.37,24.86,2,1590.92,1275.61
2021-03-26,1409.97,1422.57,1425.6,1409.97,12.91,0.92,615.82,1472.76,1429.28,1385.8,42.04,54.92,16.26,2,1592.43,1276.81
2021-03-29,1420.86,1427.82,1432.34,1417.31,5.25,0.37,669.07,1472.11,1428.8,1385.48,40.07,49.97,20.26,2,1594.34,1278.34
2021-03-30,1425.7,1419.45,1430.76,1416.46,-8.37,-0.59,612.35,1470.9,1427.75,1384.59,34.28,44.74,13.36,2,1593.86,1277.96
2021-03-31,1416.98,1424.82,1427.21,1414.2,5.37,0.38,593.04,1468.98,1426.67,1384.36,33.76,41.08,19.12,2,1591.85,1276.35
2021-04-01,1430.78,1433.29,1435.99,1422.21,8.47,0.59,631.73,1468.11,1426.25,1384.39,38.15,40.1,34.23,2,1588.86,1273.95
2021-04-02,1434.59,1437.39,1443.64,1431.65,4.1,0.29,640.97,1466.3,1425.59,1384.88,44.56,41.59,50.5,2,1588.11,1273.35
2021-04-06,1438.14,1448.08,1451.01,1433.37,10.69,0.74,621.64,1467.8,1426.17,1384.53,60.9,48.03,86.66,2,1586.57,1272.12
2021-04-07,1445.93,1444.87,1445.93,1435.35,-3.21,-0.22,654.04,1467.73,1428.93,1390.12,69.36,55.14,97.79,2,1586.67,1272.2
2021-04-08,1441.89,1439.74,1451.07,1436.02,-5.13,-0.36,675.36,1463.97,1431.88,1399.78,70.38,60.22,90.71,2,1588.15,1273.38
2021-04-09,1436.99,1436.6,1437.97,1426.31,-3.14,-0.22,608.65,1463.38,1433.36,1403.35,67.17,62.54,76.44,2,1591.14,1275.78
2021-04-12,1432.84,1415.43,1435.0,1413.32,-21.17,-1.47,573.92,1462.77,1433.68,1404.6,46.64,57.24,25.46,2,1590.35,1275.15
2021-04-13,1418.15,1397.71,1418.15,1395.61,-17.72,-1.25,614.38,1464.61,1433.04,1401.46,32.36,48.95,-0.82,2,1587.01,1272.47
2021-04-14,1404.55,1432.7,1434.3,1402.24,34.99,2.5,587.82,1464.77,1433.49,1402.2,43.86,47.25,37.09,2,1588.48,1273.65
2021-04-15,1444.59,1439.23,1444.59,1427.62,6.53,0.46,692.57,1464.41,1433.3,1402.2,55.46,49.99,66.4,2,1590.08,1274.93
2021-04-16,1437.21,1466.35,1468.9,1436.87,27.12,1.88,828.98,1465.86,1433.61,1401.35,69.15,56.37,94.69,2,1593.75,1277.87
2021-04-19,1464.16,1470.22,1471.77,1458.79,3.87,0.26,783.51,1470.69,1434.91,1399.14,78.75,63.83,108.59,2,1597.39,1280.79
2021-04-20,1465.49,1455.39,1469.71,1454.59,-14.83,-1.01,726.28,1469.46,1434.58,1399.7,78.67,68.78,98.44,2,1598.2,1281.44
2021-04-21,1442.63,1472.03,1477.48,1440.5,16.64,1.14,758.06,1474.35,1435.99,1397.63,83.56,73.7,103.27,2,1601.22,1283.86
2021-04-22,1474.66,1481.01,1485.02,1472.37,8.98,0.61,713.0,1481.48,1438.72,1395.96,87.54,78.32,106.0,2,1605.8,1287.53
2021-04-23,1473.84,1460.17,1473.84,1454.87,-20.84,-1.41,656.6,1482.79,1441.24,1399.69,82.43,79.69,87.92,2,1608.42,1289.63
2021-04-26,1460.72,1463.14,1479.11,1457.82,2.97,0.2,731.04,1484.94,1443.27,1401.61,79.48,79.62,79.19,2,1613.71,1293.88
2021-04-27,1462.64,1467.47,1472.81,1454.67,4.33,0.3,705.46,1487.56,1445.25,1402.95,76.13,78.45,71.47,2,1621.46,1300.09
2021-04-28,1458.99,1465.27,1469.89,1448.83,-2.2,-0.15,767.03,1488.96,1447.55,1406.13,70.41,75.77,59.69,2,1625.07,1302.98
2021-04-29,1463.91,1469.64,1483.82,1461.77,4.37,0.3,680.89,1490.89,1449.79,1408.68,68.76,73.44,59.41,2,1628.45,1305.69
2021-04-30,1464.41,1478.93,1485.09,1464.41,9.29,0.63,761.83,1494.31,1452.07,1409.83,74.57,73.81,76.08,2,1629.84,1306.81
2021-05-06,1484.3,1460.93,1486.75,1456.33,-18.0,-1.22,711.0,1495.1,1453.25,1411.39,64.44,70.69,51.93,2,1628.81,1305.98
2021-05-07,1458.18,1438.59,1462.84,1436.9,-22.34,-1.53,700.09,1495.06,1452.77,1410.48,44.09,61.82,8.62,2,1626.95,1304.49
2021-05-10,1441.77,1445.37,1450.29,1434.97,6.78,0.47,658.46,1495.07,1452.8,1410.53,36.09,53.24,1.77,2,1623.99,1302.12
2021-05-11,1438.95,1462.4,1464.14,1429.84,17.03,1.18,695.75,1495.95,1453.93,1411.91,43.13,49.87,29.64,2,1621.92,1300.46
2021-05-12,1457.47,1486.31,1486.99,1451.03,23.91,1.63,814.07,1499.9,1456.41,1412.93,61.69,53.81,77.45,2,1624.82,1302.79
2021-05-13,1474.51,1488.37,1503.69,1472.49,2.06,0.14,863.63,1501.36,1460.06,1418.76,67.54,58.39,85.86,2,1627.62,1305.03
2021-05-14,1489.51,1499.56,1501.95,1482.24,11.19,0.75,836.56,1498.87,1465.15,1431.44,76.5,64.43,100.65,2,1631.19,1307.89
2021-05-17,1496.25,1499.91,1508.84,1490.07,0.35,0.02,790.12,1502.02,1468.51,1435.01,80.56,69.81,102.08,2,1635.03,1310.97
2021-05-18,1503.24,1507.53,1509.87,1495.12,7.62,0.51,754.16,1506.7,1471.93,1437.16,86.07,75.23,107.75,2,1639.24,1314.34
2021-05-19,1502.12,1498.39,1508.14,1494.87,-9.14,-0.61,763.19,1510.03,1473.53,1437.03,85.93,78.79,100.2,2,1641.4,1316.08
