time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-11-02,1888.85,1900.78,1903.14,1871.25,36.01,1.93,2712.53,1908.8,1844.24,1779.68,78.75,69.49,97.26,2,2062.11,1653.4
2018-11-05,1892.74,1891.73,1895.85,1876.61,-9.06,-0.48,1685.08,1911.24,1844.95,1778.66,81.96,73.65,98.58,2,2063.62,1654.62
2018-11-06,1890.23,1887.89,1892.71,1877.33,-3.84,-0.2,1277.95,1913.19,1845.56,1777.93,82.79,76.7,94.99,2,2069.91,1659.66
2018-11-07,1891.18,1877.03,1899.14,1874.09,-10.85,-0.57,1240.7,1911.65,1845.08,1778.51,78.2,77.2,80.21,2,2073.45,1662.5
2018-11-08,1889.9,1881.21,1897.15,1877.24,4.18,0.22,1097.48,1914.86,1848.7,1782.54,76.79,77.06,76.26,2,2076.37,1664.84
2018-11-09,1871.29,1842.55,1871.29,1840.3,-38.66,-2.06,2160.35,1914.98,1848.96,1782.94,58.54,70.89,33.85,2,2074.6,1663.42
2018-11-12,1840.37,1856.78,1857.88,1839.4,14.23,0.77,1498.58,1914.54,1851.5,1788.47,48.12,63.3,17.76,2,2077.73,1665.93
2018-11-13,1838.41,1862.47,1868.92,1836.3,5.69,0.31,1471.78,1913.87,1854.35,1794.84,45.13,57.24,20.9,2,2079.44,1667.3
2018-11-14,1857.04,1841.77,1858.18,1836.65,-20.7,-1.11,1737.99,1913.21,1855.41,1797.61,32.81,49.1,0.24,2,2076.48,1664.92
2018-11-15,1839.86,1858.55,1858.77,1839.55,16.78,0.91,1246.96,1902.81,1859.77,1816.73,33.68,43.96,13.12,2,2075.78,1664.37
2018-11-16,1861.16,1860.02,1869.88,1852.28,1.47,0.08,1679.94,1900.41,1861.88,1823.35,35.03,40.98,23.13,2,2071.26,1660.74
2018-11-19,1864.5,1884.28,1884.28,1863.22,24.26,1.3,1566.25,1901.33,1862.19,1823.05,48.81,43.59,59.24,2,2070.43,1660.08
2018-11-20,1875.75,1849.7,1879.73,1849.1,-34.58,-1.84,1443.99,1900.1,1863.11,1826.12,39.88,42.35,34.93,2,2066.19,1656.68
2018-11-21,1833.16,1858.44,1859.29,1832.16,8.74,0.47,1190.96,1899.92,1863.78,1827.64,43.39,42.7,44.78,2,2064.13,1655.02
2018-11-22,1861.47,1845.41,1861.94,1839.41,-13.03,-0.7,866.41,1900.14,1863.3,1826.46,37.4,40.93,30.34,2,2060.16,1651.84
2018-11-23,1842.33,1817.47,1844.85,1815.44,-27.94,-1.51,1131.72,1903.15,1861.25,1819.35,25.92,35.93,5.9,2,2057.37,1649.61
2018-11-26,1818.81,1820.47,1829.97,1813.14,3.0,0.16,1031.27,1904.14,1860.84,1817.55,20.71,30.86,0.43,2,2053.34,1646.37
2018-11-27,1825.52,1819.19,1828.69,1815.73,-1.28,-0.07,891.27,1906.09,1859.45,1812.8,16.64,26.12,-2.31,2,2048.54,1642.52
2018-11-28,1820.51,1831.95,1833.05,1814.42,12.77,0.7,894.69,1905.56,1857.62,1809.69,19.91,24.05,11.63,2,2047.45,1641.65
2018-11-29,1839.32,1817.75,1843.52,1817.75,-14.2,-0.78,1107.46,1906.1,1855.27,1804.45,15.43,21.18,3.94,2,2042.92,1638.02
2018-11-30,1819.25,1843.08,1844.02,1819.25,25.32,1.39,1146.9,1898.92,1852.39,1805.85,25.28,22.54,30.74,2,2041.04,1636.51
2018-12-03,1876.05,1878.01,1884.57,1866.02,34.94,1.9,2065.96,1896.26,1851.7,1807.15,47.12,30.74,79.89,2,2040.34,1635.95
2018-12-04,1876.86,1886.41,1888.26,1871.6,8.39,0.45,1422.09,1895.95,1851.63,1807.31,63.93,41.8,108.18,2,2044.42,1639.22
2018-12-05,1866.98,1876.46,1881.34,1865.13,-9.95,-0.53,1122.46,1895.85,1851.6,1807.34,70.72,51.44,109.27,2,2046.42,1640.82
2018-12-06,1864.41,1848.36,1867.2,1846.53,-28.09,-1.5,1320.13,1892.08,1849.96,1807.83,62.77,55.22,77.88,2,2046.75,1641.08
2018-12-07,1853.51,1863.88,1863.93,1853.51,15.52,0.84,949.96,1893.42,1851.02,1808.62,64.18,58.2,76.12,2,2051.9,1645.21
2018-12-10,1854.8,1854.13,1865.67,1848.29,-9.76,-0.52,1112.95,1893.23,1850.89,1808.55,60.71,59.04,64.05,2,2055.63,1648.21
2018-12-11,1855.78,1854.79,1859.59,1849.3,0.66,0.04,832.56,1892.56,1850.51,1808.45,57.98,58.69,56.58,2,2059.59,1651.38
2018-12-12,1869.81,1864.5,1870.21,1858.33,9.72,0.52,887.93,1893.92,1851.64,1809.37,60.51,59.3,62.95,2,2063.2,1654.28
2018-12-13,1870.11,1886.61,1892.0,1863.96,22.11,1.19,1651.83,1897.93,1853.05,1808.16,69.72,62.77,83.63,2,2070.84,1660.4
2018-12-14,1882.54,1864.29,1884.0,1864.29,-22.32,-1.18,1473.72,1898.31,1853.26,1808.21,59.5,61.68,55.14,2,2073.2,1662.29
2018-12-17,1863.12,1869.17,1871.8,1858.62,4.88,0.26,1245.43,1895.93,1852.5,1809.08,56.27,59.88,49.04,2,2072.21,1661.51
2018-12-18,1859.79,1850.02,1869.64,1844.79,-19.15,-1.02,1313.21,1895.94,1852.52,1809.1,41.2,53.65,16.3,2,2068.18,1658.27
2018-12-19,1853.22,1840.22,1857.37,1840.12,-9.8,-0.53,1209.83,1895.26,1851.61,1807.96,27.53,44.95,-7.29,2,2064.15,1655.04
2018-12-20,1838.66,1825.08,1846.03,1811.33,-15.15,-0.82,1816.33,1895.69,1850.59,1805.49,24.04,37.98,-3.84,2,2061.57,1652.97
2018-12-21,1817.31,1814.48,1819.06,1800.13,-10.6,-0.58,1603.31,1896.0,1850.44,1804.89,21.23,32.39,-1.1,2,2056.09,1648.57
2018-12-24,1804.29,1818.37,1822.75,1799.66,3.89,0.21,1168.94,1896.18,1850.34,1804.5,20.91,28.57,5.59,2,2052.12,1645.39
2018-12-25,1804.18,1802.82,1808.16,1779.97,-15.55,-0.86,1427.81,1898.06,1849.52,1800.98,20.74,25.96,10.3,2,2046.35,1640.76
2018-12-26,1802.93,1802.14,1811.25,1795.6,-0.68,-0.04,1000.54,1900.32,1848.03,1795.73,20.93,24.28,14.23,2,2039.43,1635.21
2018-12-27,1819.92,1793.95,1822.07,1793.02,-8.19,-0.45,1705.84,1902.79,1846.84,1790.89,19.03,22.53,12.02,2,2029.14,1626.97
2018-12-28,1791.35,1807.28,1808.38,1791.35,13.33,0.74,1549.5,1903.6,1845.05,1786.5,22.84,22.63,23.25,1,2022.81,1621.89
2019-01-02,1805.12,1776.6,1806.81,1768.07,-30.67,-1.7,1365.49,1903.58,1839.98,1776.38,18.41,21.22,12.78,1,2012.54,1613.66
2019-01-03,1774.46,1781.88,1790.16,1771.7,5.28,0.3,1078.16,1899.4,1834.75,1770.1,18.18,20.21,14.11,1,2004.97,1607.59
2019-01-04,1772.81,1807.78,1808.53,1768.56,25.9,1.45,1435.15,1894.01,1831.32,1768.63,36.33,25.58,57.82,2,2001.37,1604.7
2019-01-07,1817.4,1817.55,1820.77,1805.32,9.77,0.54,1426.18,1892.23,1829.78,1767.33,54.38,35.18,92.78,2,2000.54,1604.03
2019-01-08,1818.6,1822.48,1825.07,1808.83,4.93,0.27,1142.64,1888.21,1827.71,1767.2,68.07,46.14,111.93,2,2001.42,1604.75
2019-01-09,1829.49,1829.48,1849.9,1829.12,7.01,0.38,1613.17,1885.77,1826.47,1767.18,70.4,54.23,102.73,2,2002.66,1605.73
2019-01-10,1831.45,1818.75,1833.12,1817.8,-10.73,-0.59,1410.2,1882.59,1824.67,1766.75,67.58,58.68,85.37,2,2004.43,1607.15
2019-01-11,1820.98,1827.56,1832.23,1815.24,8.81,0.48,1094.57,1877.83,1822.83,1767.82,69.28,62.21,83.42,2,2007.25,1609.41
2019-01-14,1826.4,1817.47,1828.87,1815.94,-10.1,-0.55,1038.98,1865.95,1819.37,1772.79,66.31,63.58,71.78,2,2009.86,1611.51
2019-01-15,1819.48,1835.6,1837.83,1815.79,18.13,1.0,1335.63,1860.48,1817.93,1775.38,71.68,66.28,82.48,2,2013.0,1614.03
2019-01-16,1835.37,1839.5,1842.14,1832.25,3.9,0.21,1033.07,1853.46,1816.45,1779.44,76.86,69.81,90.96,2,2019.98,1619.63
2019-01-17,1844.83,1834.65,1850.07,1832.72,-4.85,-0.26,1319.22,1850.44,1815.68,1780.92,73.09,70.9,77.46,2,2025.84,1624.32
2019-01-18,1844.72,1861.55,1864.98,1841.19,26.9,1.47,2262.49,1855.53,1816.75,1777.97,80.02,73.94,92.18,2,2031.81,1629.11
2019-01-21,1865.15,1877.08,1880.27,1865.15,15.52,0.83,1864.56,1866.16,1819.35,1772.54,85.05,77.64,99.85,2,2038.42,1634.41
2019-01-22,1876.85,1858.29,1876.97,1853.76,-18.79,-1.0,1321.25,1871.24,1821.54,1771.84,78.76,78.02,80.26,2,2042.39,1637.59
2019-01-23,1856.16,1867.16,1871.18,1855.66,8.87,0.48,1160.51,1877.47,1823.98,1770.49,79.12,78.38,80.6,2,2046.57,1640.95
2019-01-24,1869.5,1869.81,1872.42,1855.7,2.65,0.14,1277.77,1883.42,1827.33,1771.23,80.67,79.15,83.73,2,2052.24,1645.49
2019-01-25,1874.48,1879.05,1889.1,1874.45,9.24,0.49,1762.49,1890.3,1831.17,1772.05,82.55,80.28,87.08,0,2057.96,1650.07
2019-01-28,1888.85,1880.5,1901.82,1876.71,1.46,0.08,1524.94,1895.75,1835.5,1775.25,78.15,79.57,75.31,0,2064.95,1655.68
2019-01-29,1879.97,1894.04,1897.51,1866.99,13.54,0.72,1445.51,1903.72,1839.84,1775.96,81.68,80.27,84.49,0,2071.44,1660.89
2019-01-30,1888.4,1877.6,1892.44,1877.6,-16.44,-0.87,1280.66,1903.75,1844.89,1786.03,74.47,78.34,66.73,0,2075.67,1664.28
2019-01-31,1885.26,1891.28,1902.27,1881.08,13.67,0.73,1780.75,1904.96,1850.36,1795.76,75.43,77.37,71.55,0,2081.96,1669.32
2019-02-01,1900.36,1903.61,1904.63,1889.94,12.33,0.65,1361.5,1910.77,1855.15,1799.53,82.95,79.23,90.39,0,2086.62,1673.06
2019-02-11,1897.49,1914.43,1915.49,1892.95,10.83,0.57,1471.09,1918.47,1859.99,1801.52,88.04,82.17,99.79,0,2090.77,1676.38
2019-02-12,1913.84,1920.08,1921.08,1905.81,5.65,0.29,1450.32,1926.24,1864.87,1803.51,91.52,85.28,103.99,0,2097.63,1681.88
2019-02-13,1921.01,1944.09,1948.52,1913.19,24.01,1.25,2000.53,1938.71,1870.61,1802.5,92.53,87.7,102.2,0,2106.17,1688.73
2019-02-14,1938.82,1934.19,1942.04,1929.13,-9.9,-0.51,1490.95,1945.48,1876.38,1807.27,89.16,88.19,91.12,0,2113.31,1694.46
2019-02-15,1930.27,1903.8,1931.83,1902.36,-30.4,-1.57,1798.83,1946.46,1880.19,1813.92,74.49,83.62,56.23,2,2116.06,1696.66
2019-02-18,1915.75,1940.12,1941.65,1915.75,36.32,1.91,2219.32,1950.92,1886.32,1821.73,79.05,82.1,72.94,2,2122.68,1701.97
2019-02-19,1941.06,1935.62,1952.36,1927.36,-4.49,-0.23,2307.15,1954.92,1891.32,1827.73,78.2,80.8,73.01,2,2127.3,1705.67
2019-02-20,1938.87,1942.65,1947.92,1930.3,7.03,0.36,1551.48,1959.15,1896.48,1833.81,80.28,80.63,79.59,2,2134.52,1711.46
2019-02-21,1941.58,1930.16,1954.4,1925.71,-12.5,-0.64,1853.4,1958.69,1901.26,1843.82,73.71,78.32,64.48,2,2138.83,1714.92
2019-02-22,1929.11,1945.18,1945.23,1910.17,15.02,0.78,2426.34,1962.88,1905.44,1848.0,76.57,77.74,74.23,2,2143.45,1718.62
2019-02-25,1955.87,2042.41,2042.66,1955.87,97.23,5.0,5884.57,1995.05,1913.7,1832.36,84.32,79.93,93.09,2,2157.65,1730.01
2019-02-26,2038.05,2025.23,2058.81,2021.51,-17.17,-0.84,5447.36,2012.67,1922.05,1831.43,82.39,80.75,85.67,2,2169.32,1739.37
2019-02-27,2022.87,2024.58,2060.84,2010.49,-0.65,-0.03,4514.64,2027.21,1929.92,1832.64,80.63,80.71,80.48,2,2178.26,1746.53
2019-02-28,2024.35,2014.19,2031.58,2008.43,-10.39,-0.51,2849.64,2036.91,1937.14,1837.37,76.77,79.4,71.51,2,2187.14,1753.65
2019-03-01,2022.82,2045.95,2046.01,2002.73,31.76,1.58,3487.78,2052.11,1945.49,1838.87,81.22,80.0,83.65,2,2202.92,1766.3
2019-03-04,2055.04,2065.07,2109.49,2050.75,19.12,0.93,6085.45,2068.92,1954.71,1840.51,80.05,80.02,80.11,0,2216.79,1777.42
2019-03-05,2062.25,2071.67,2072.5,2054.92,6.6,0.32,3695.47,2084.95,1963.6,1842.24,80.38,80.14,80.85,0,2231.89,1789.53
2019-03-06,2071.56,2095.79,2097.62,2065.86,24.12,1.16,4265.03,2102.05,1974.51,1846.96,84.63,81.63,90.61,0,2248.89,1803.16
2019-03-07,2096.88,2081.56,2099.95,2068.84,-14.23,-0.68,4494.94,2113.68,1984.02,1854.36,83.69,82.32,86.43,0,2265.69,1816.64
2019-03-08,2054.76,1996.62,2054.76,1995.71,-84.94,-4.08,4713.1,2113.02,1988.67,1864.32,56.06,73.57,21.05,2,2271.4,1821.21
2019-03-11,1997.74,2016.22,2018.35,1988.41,19.6,0.98,3285.82,2113.8,1993.76,1873.72,45.03,64.05,6.98,2,2268.49,1818.88
2019-03-12,2032.68,2042.67,2058.8,2025.54,26.45,1.31,3889.56,2116.73,1999.89,1883.05,44.96,57.69,19.5,2,2270.43,1820.43
2019-03-13,2038.5,2013.21,2038.5,2006.21,-29.46,-1.44,3209.25,2117.44,2003.34,1889.25,36.8,50.73,8.95,2,2269.17,1819.42
2019-03-14,2008.37,1993.19,2024.62,1983.32,-20.02,-0.99,2503.6,2116.05,2006.29,1896.54,27.14,42.86,-4.31,2,2266.84,1817.55
2019-03-15,1994.86,2008.35,2021.62,1994.86,15.15,0.76,2524.06,2110.7,2011.52,1912.34,25.25,36.99,1.76,2,2262.66,1814.21
2019-03-18,2012.61,2058.46,2058.46,2003.53,50.12,2.5,3639.37,2112.93,2017.44,1921.95,38.31,37.43,40.06,2,2261.93,1813.62
2019-03-19,2061.03,2049.45,2068.8,2042.52,-9.02,-0.44,2541.5,2111.75,2023.13,1934.51,44.44,39.77,53.78,2,2259.46,1811.64
2019-03-20,2044.82,2047.15,2055.49,2027.48,-2.29,-0.11,2401.31,2109.38,2028.36,1947.33,54.52,44.68,74.18,2,2254.06,1807.31
2019-03-21,2048.81,2045.41,2056.48,2043.08,-1.74,-0.09,2582.35,2101.66,2034.12,1966.58,60.56,49.97,81.72,2,2250.05,1804.09
2019-03-22,2044.79,2048.7,2049.13,2026.17,3.29,0.16,2103.91,2093.29,2039.29,1985.3,65.87,55.27,87.06,2,2255.83,1808.73
2019-03-25,2021.14,1995.34,2025.18,1994.51,-53.36,-2.6,2913.35,2094.19,2036.94,1979.69,48.6,53.05,39.7,2,2253.51,1806.87
2019-03-26,2002.75,1969.75,2006.13,1964.41,-25.59,-1.28,2239.28,2098.37,2034.17,1969.96,34.1,46.73,8.85,2,2245.42,1800.38
2019-03-27,1977.68,1979.47,1982.8,1967.4,9.72,0.49,1953.23,2100.33,2031.91,1963.49,27.54,40.34,1.96,2,2241.67,1797.38
2019-03-28,1975.83,1961.82,1975.85,1958.39,-17.65,-0.89,1791.48,2103.95,2029.29,1954.63,19.4,33.36,-8.52,2,2238.19,1794.59
2019-03-29,1966.17,2015.49,2017.05,1965.15,53.67,2.74,3496.34,2102.25,2027.77,1953.29,30.17,32.3,25.92,2,2238.99,1795.22
2019-04-01,2024.52,2062.42,2063.7,2024.52,46.93,2.33,4576.24,2101.86,2027.64,1953.41,53.04,39.21,80.71,2,2239.43,1795.58
2019-04-02,2069.79,2056.0,2073.56,2051.57,-6.42,-0.31,3424.54,2099.52,2026.85,1954.19,63.61,47.34,96.15,2,2240.15,1796.16
2019-04-03,2045.15,2084.93,2086.43,2040.88,28.94,1.41,4122.37,2097.04,2026.31,1955.58,75.35,56.68,112.69,2,2244.35,1799.52
2019-04-04,2089.57,2103.05,2107.76,2086.1,18.12,0.87,4629.88,2101.99,2027.38,1952.78,82.52,65.29,116.96,2,2250.74,1804.65
2019-04-08,2119.81,2105.98,2137.59,2087.17,2.92,0.14,4724.42,2113.43,2032.85,1952.28,82.46,71.02,105.36,2,2257.1,1809.75
2019-04-09,2106.98,2095.85,2106.98,2085.23,-10.12,-0.48,2920.05,2121.49,2036.83,1952.18,80.55,74.19,93.25,2,2268.26,1818.69
2019-04-10,2087.49,2089.35,2102.43,2069.99,-6.5,-0.31,2958.32,2126.86,2039.17,1951.48,78.06,75.48,83.21,2,2281.53,1829.34
2019-04-11,2090.27,2071.83,2102.53,2067.8,-17.51,-0.84,2711.28,2130.04,2042.1,1954.16,72.66,74.54,68.9,2,2291.79,1837.56
2019-04-12,2072.0,2072.8,2077.87,2063.63,0.96,0.05,2223.67,2131.99,2046.08,1960.17,62.67,70.58,46.85,2,2304.1,1847.44
2019-04-15,2099.08,2070.2,2111.32,2069.29,-2.6,-0.13,3872.47,2133.87,2049.17,1964.47,51.89,64.35,26.96,2,2310.18,1852.3
2019-04-16,2062.01,2114.74,2114.74,2047.91,44.55,2.15,4573.1,2141.35,2051.99,1962.63,60.05,62.92,54.31,2,2315.99,1856.96
2019-04-17,2111.76,2112.5,2125.12,2103.25,-2.24,-0.11,3065.16,2148.29,2055.14,1961.99,64.04,63.29,65.54,2,2322.26,1861.99
2019-04-18,2108.28,2093.33,2108.28,2090.26,-19.17,-0.91,2090.98,2151.97,2057.45,1962.93,59.58,62.05,54.62,2,2323.19,1862.74
2019-04-19,2094.8,2103.66,2111.39,2082.02,10.33,0.49,1972.63,2156.79,2060.36,1963.93,63.79,62.63,66.1,2,2323.26,1862.79
2019-04-22,2105.23,2061.5,2106.4,2057.88,-42.15,-2.0,2968.3,2157.28,2061.0,1964.72,48.39,57.88,29.4,2,2318.32,1858.83
2019-04-23,2062.71,2050.17,2065.37,2046.04,-11.33,-0.55,2214.8,2155.4,2063.74,1972.09,34.0,49.92,2.16,2,2313.25,1854.77
2019-04-24,2054.92,2050.6,2057.57,2028.92,0.43,0.02,2060.35,2149.04,2067.78,1986.52,30.18,43.34,3.86,2,2308.95,1851.32
2019-04-25,2042.0,2013.39,2043.08,2011.68,-37.21,-1.81,2284.35,2144.47,2069.48,1994.49,20.62,35.77,-9.67,2,2302.46,1846.12
2019-04-26,2007.08,1991.31,2013.68,1991.31,-22.08,-1.1,2199.35,2138.18,2070.95,2003.73,13.75,28.43,-15.61,2,2293.42,1838.86
2019-04-29,1996.83,1996.72,2014.56,1988.81,5.42,0.27,2299.94,2140.74,2070.02,1999.29,11.1,22.65,-12.01,2,2285.26,1832.32
2019-04-30,1990.93,2004.02,2007.01,1990.56,7.29,0.37,1877.01,2143.44,2067.1,1990.76,11.54,18.95,-3.29,2,2272.97,1822.47
2019-05-06,1957.78,1923.43,1960.84,1901.64,-80.58,-4.02,3768.04,2159.24,2060.47,1961.7,11.15,16.35,0.76,2,2251.98,1805.64
2019-05-07,1929.99,1925.68,1937.03,1909.3,2.24,0.12,2083.16,2166.59,2052.51,1938.42,11.35,14.68,4.68,1,2233.37,1790.72
2019-05-08,1902.62,1899.07,1916.53,1895.59,-26.61,-1.38,1803.25,2171.91,2042.31,1912.7,8.25,12.54,-0.33,1,2210.66,1772.51
2019-05-09,1889.61,1876.08,1899.92,1871.86,-22.99,-1.21,1728.41,2175.67,2030.81,1885.95,6.26,10.44,-2.12,1,2190.08,1756.01
2019-05-10,1888.51,1912.99,1916.23,1869.75,36.91,1.97,2157.18,2171.93,2021.67,1871.4,12.49,11.13,15.21,1,2174.86,1743.8
2019-05-13,1893.21,1888.43,1898.53,1886.09,-24.56,-1.28,1545.4,2169.14,2011.62,1854.11,12.62,11.62,14.62,1,2156.85,1729.37
2019-05-14,1872.76,1877.09,1889.98,1871.9,-11.34,-0.6,1479.35,2167.19,2001.89,1836.58,10.11,11.12,8.08,1,2141.73,1717.24
2019-05-15,1885.98,1899.11,1903.91,1885.19,22.02,1.17,1736.49,2160.92,1993.2,1825.48,13.87,12.03,17.53,2,2131.49,1709.03
2019-05-16,1895.91,1909.08,1910.27,1892.13,9.97,0.53,1639.1,2152.78,1985.14,1817.51,23.64,15.9,39.11,2,2121.76,1701.23
2019-05-17,1909.84,1875.94,1910.32,1873.07,-33.14,-1.74,1684.85,2136.17,1973.2,1810.24,18.82,16.88,22.72,2,2107.55,1689.83
2019-05-20,1872.31,1876.57,1884.25,1862.27,0.63,0.03,1989.36,2116.29,1961.41,1806.53,21.33,18.36,27.28,2,2102.34,1685.66
2019-05-21,1874.85,1893.95,1901.66,1873.42,17.38,0.93,1536.25,2096.42,1951.44,1806.46,33.79,23.51,54.37,2,2098.82,1682.84
2019-05-22,1894.72,1890.88,1899.08,1886.48,-3.08,-0.16,1230.56,2069.9,1940.8,1811.7,40.2,29.07,62.46,2,2097.91,1682.11
2019-05-23,1885.71,1881.25,1891.68,1873.96,-9.63,-0.51,1663.09,2050.69,1931.79,1812.89,39.97,32.7,54.5,2,2098.49,1682.57
2019-05-24,1881.55,1886.72,1893.49,1881.55,5.47,0.29,1297.47,2030.73,1923.62,1816.5,43.61,36.34,58.14,2,2095.57,1680.23
2019-05-27,1884.64,1900.22,1901.77,1872.25,13.5,0.72,1590.7,2006.27,1916.1,1825.92,55.4,42.69,80.81,2,2096.88,1681.28
2019-05-28,1897.32,1911.78,1917.06,1894.38,11.57,0.61,2019.82,1989.36,1911.02,1832.67,67.05,50.81,99.54,2,2100.73,1684.37
2019-05-29,1900.19,1906.0,1916.97,1896.41,-5.78,-0.3,1354.08,1975.9,1906.75,1837.6,71.31,57.64,98.63,2,2101.5,1684.98
2019-05-30,1902.67,1911.63,1913.4,1896.55,5.63,0.3,1450.69,1958.13,1902.5,1846.87,77.57,64.28,104.13,2,2101.78,1685.21
2019-05-31,1905.5,1899.54,1914.46,1897.95,-12.09,-0.63,1413.5,1927.7,1897.27,1866.84,72.01,66.86,82.32,2,2104.4,1687.31
2019-06-03,1903.8,1902.54,1918.25,1893.07,3.0,0.16,1711.09,1924.34,1896.23,1868.12,69.96,67.89,74.09,2,2107.28,1689.62
2019-06-04,1901.04,1895.19,1902.52,1888.09,-7.35,-0.39,1334.07,1919.35,1894.7,1870.05,63.26,66.35,57.09,2,2107.42,1689.73
2019-06-05,1904.66,1901.97,1916.6,1901.7,6.78,0.36,1522.42,1919.63,1894.85,1870.06,63.71,65.47,60.19,2,2108.65,1690.72
2019-06-06,1905.59,1894.72,1906.71,1893.92,-7.25,-0.38,1205.58,1919.03,1895.78,1872.53,58.76,63.23,49.81,2,2110.14,1691.92
2019-06-10,1902.54,1916.77,1926.09,1901.27,22.05,1.16,1541.94,1919.82,1895.97,1872.11,64.33,63.6,65.79,2,2113.48,1694.59
2019-06-11,1914.32,1938.3,1939.89,1914.32,21.53,1.12,2197.71,1928.32,1898.46,1868.61,75.2,67.46,90.66,2,2117.71,1697.98
2019-06-12,1933.35,1927.71,1933.35,1922.35,-10.59,-0.55,1410.06,1931.74,1900.99,1870.25,75.63,70.18,86.51,2,2119.48,1699.4
2019-06-13,1925.4,1922.49,1928.66,1911.29,-5.22,-0.27,1293.55,1934.28,1902.16,1870.04,72.55,70.97,75.71,2,2121.31,1700.87
2019-06-14,1924.77,1915.43,1927.82,1909.71,-7.06,-0.37,1349.65,1934.99,1902.48,1869.97,65.96,69.3,59.28,2,2121.73,1701.2
2019-06-17,1915.02,1925.13,1930.1,1910.36,9.7,0.51,1151.22,1936.47,1904.94,1873.41,67.81,68.81,65.82,2,2124.57,1703.48
2019-06-18,1928.86,1927.39,1932.77,1919.82,2.26,0.12,1325.04,1937.62,1907.48,1877.34,69.48,69.03,70.37,2,2127.33,1705.69
2019-06-19,1953.76,1940.48,1959.05,1938.41,13.08,0.68,2377.98,1942.49,1909.81,1877.13,70.15,69.4,71.64,2,2132.35,1709.72
2019-06-20,1939.81,1969.99,1978.92,1938.36,29.52,1.52,3114.88,1954.48,1913.76,1873.04,76.26,71.69,85.41,2,2139.9,1715.78
2019-06-21,1970.78,1963.84,1977.78,1961.81,-6.15,-0.31,2400.34,1961.25,1917.89,1874.53,76.91,73.43,83.88,2,2147.58,1721.93
2019-06-24,1965.28,1970.12,1972.0,1961.57,6.28,0.32,1434.29,1968.56,1922.06,1875.57,80.37,75.74,89.62,2,2153.5,1726.68
2019-06-25,1967.69,1949.16,1968.35,1936.93,-20.96,-1.06,2172.9,1971.3,1924.51,1877.72,72.58,74.69,68.36,2,2154.7,1727.64
2019-06-26,1944.0,1949.09,1955.16,1940.0,-0.06,0.0,1428.83,1973.95,1926.37,1878.8,67.35,72.24,57.57,2,2157.08,1729.55
2019-06-27,1949.14,1950.53,1963.88,1945.24,1.43,0.07,1802.08,1976.32,1928.6,1880.88,64.43,69.64,54.02,2,2160.19,1732.04
2019-06-28,1948.7,1942.44,1949.44,1932.1,-8.09,-0.41,1364.81,1977.56,1930.14,1882.72,55.71,65.0,37.14,2,2163.19,1734.45
2019-07-01,1963.13,1962.68,1967.99,1957.27,20.25,1.04,2193.46,1980.56,1933.3,1886.04,58.91,62.97,50.8,2,2167.35,1737.79
2019-07-02,1961.63,1968.0,1968.79,1955.23,5.32,0.27,1739.39,1983.92,1936.57,1889.22,64.83,63.59,67.32,2,2171.86,1741.4
2019-07-03,1961.8,1964.14,1965.28,1952.07,-3.86,-0.2,1757.06,1984.79,1940.02,1895.25,66.6,64.6,70.62,2,2174.49,1743.51
2019-07-04,1966.41,1965.47,1974.76,1957.31,1.34,0.07,1620.12,1985.66,1943.19,1900.72,70.48,66.56,78.32,2,2173.99,1743.11
2019-07-05,1967.07,1966.88,1967.59,1957.17,1.41,0.07,1241.93,1984.14,1946.8,1909.47,74.16,69.09,84.3,2,2174.32,1743.38
2019-07-08,1948.57,1912.87,1948.57,1904.32,-54.01,-2.75,1815.4,1984.6,1946.61,1908.61,53.49,63.89,32.68,2,2167.97,1738.28
2019-07-09,1909.2,1904.32,1912.99,1901.15,-8.55,-0.45,1196.81,1987.05,1944.91,1902.77,37.09,54.96,1.36,2,2162.99,1734.29
2019-07-10,1903.81,1895.4,1905.46,1891.62,-8.92,-0.47,1047.4,1990.16,1943.29,1896.43,26.24,45.39,-12.04,2,2157.03,1729.51
2019-07-11,1904.07,1898.23,1910.98,1894.78,2.83,0.15,1087.46,1992.18,1942.08,1891.98,20.15,36.97,-13.51,2,2151.23,1724.86
2019-07-12,1899.99,1908.48,1914.1,1894.15,10.26,0.54,1167.37,1992.66,1941.73,1890.81,20.19,31.38,-2.19,2,2147.46,1721.84
2019-07-15,1904.93,1908.41,1916.32,1881.07,-0.08,0.0,1441.47,1993.41,1940.9,1888.38,23.19,28.65,12.27,2,2141.43,1717.01
2019-07-16,1907.82,1914.22,1916.02,1905.08,5.82,0.3,894.24,1993.73,1940.24,1886.74,27.25,28.18,25.39,2,2135.46,1712.22
2019-07-17,1913.93,1908.69,1917.98,1907.41,-5.54,-0.29,982.78,1993.88,1938.65,1883.41,28.81,28.39,29.64,2,2129.31,1707.28
2019-07-18,1898.23,1894.84,1901.72,1891.91,-13.85,-0.73,1024.08,1991.3,1934.89,1878.48,26.01,27.6,22.83,2,2121.47,1701.0
2019-07-19,1902.12,1912.25,1917.32,1899.39,17.4,0.92,1271.17,1987.9,1932.31,1876.72,45.5,33.56,69.36,2,2115.41,1696.14
