time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-09-21,2924.04,3023.84,3023.84,2911.51,110.21,3.78,4420.92,2975.55,2873.19,2770.84,82.94,66.3,116.24,2,3182.15,2551.45
2018-09-25,2988.85,2988.2,3004.46,2973.31,-35.63,-1.18,2560.43,2989.67,2876.87,2764.07,83.89,72.16,107.34,2,3200.43,2566.11
2018-09-26,2995.67,3019.71,3053.78,2988.62,31.5,1.05,3414.25,3011.31,2882.73,2754.14,84.7,76.34,101.42,2,3224.82,2585.67
2018-09-27,3016.65,3008.39,3017.92,2992.57,-11.32,-0.37,2245.15,3028.05,2888.3,2748.56,83.39,78.69,92.8,0,3248.73,2604.84
2018-09-28,3015.83,3043.18,3063.31,3013.21,34.79,1.16,2899.9,3051.74,2896.95,2742.15,86.2,81.19,96.21,0,3270.97,2622.67
2018-10-08,2970.43,2912.69,2977.3,2904.95,-130.49,-4.29,3478.05,3053.21,2898.38,2743.56,70.36,77.58,55.92,2,3277.65,2628.03
2018-10-09,2905.46,2915.62,2932.68,2896.55,2.94,0.1,2284.56,3054.99,2900.32,2745.65,54.07,69.74,22.72,2,3287.73,2636.1
2018-10-10,2918.54,2927.27,2948.47,2901.52,11.65,0.4,2069.04,3055.59,2900.69,2745.8,42.19,60.56,5.44,2,3292.76,2640.14
2018-10-11,2839.28,2801.51,2865.37,2777.32,-125.76,-4.3,3766.32,3057.71,2898.27,2738.83,30.94,50.69,-8.54,2,3280.5,2630.31
2018-10-12,2810.11,2857.71,2870.02,2795.84,56.2,2.01,2990.06,3057.03,2899.83,2742.64,30.0,43.79,2.42,2,3274.29,2625.33
2018-10-15,2858.11,2819.66,2860.56,2815.7,-38.04,-1.33,2038.8,3058.0,2898.1,2738.19,24.93,37.51,-0.21,2,3251.63,2607.16
2018-10-16,2823.28,2826.2,2876.98,2816.36,6.54,0.23,2132.3,3057.89,2898.23,2738.57,22.32,32.44,2.07,2,3233.65,2592.74
2018-10-17,2861.7,2844.12,2867.16,2794.71,17.92,0.63,2498.93,3055.76,2900.44,2745.12,22.67,29.18,9.63,2,3214.15,2577.12
2018-10-18,2829.83,2776.54,2829.83,2776.54,-67.58,-2.38,2224.68,3057.37,2899.62,2741.87,15.11,24.49,-3.65,2,3188.42,2556.48
2018-10-19,2763.93,2877.91,2886.13,2752.76,101.37,3.65,3272.87,3057.33,2901.37,2745.42,31.39,26.79,40.58,2,3170.07,2541.77
2018-10-22,2897.45,2989.17,3021.69,2897.45,111.26,3.87,4747.22,3066.95,2908.21,2749.46,50.23,34.6,81.48,2,3178.56,2548.58
2018-10-23,2993.71,2914.88,3003.04,2901.77,-74.29,-2.49,3938.86,3066.78,2912.71,2758.64,53.58,40.93,78.88,2,3178.48,2548.51
2018-10-24,2912.0,2955.25,3014.43,2911.99,40.37,1.38,4079.37,3070.83,2916.37,2761.92,60.82,47.56,87.34,2,3181.59,2551.0
2018-10-25,2886.95,2987.71,2987.71,2885.26,32.46,1.1,3512.18,3077.68,2920.16,2762.64,69.67,54.93,99.14,2,3202.26,2567.57
2018-10-26,2986.27,2966.14,3000.34,2932.11,-21.57,-0.72,3331.95,3081.53,2922.78,2764.04,72.89,60.92,96.85,2,3214.29,2577.22
2018-10-29,2978.98,2888.27,2987.03,2871.06,-77.87,-2.63,3097.07,3068.36,2916.01,2763.65,65.39,62.41,71.36,2,3221.91,2583.33
2018-10-30,2883.11,2933.29,2972.46,2879.27,45.03,1.56,3582.08,3062.25,2913.26,2764.27,65.97,63.6,70.72,2,3233.79,2592.86
2018-10-31,2941.65,2956.54,2970.77,2915.88,23.25,0.79,3444.84,3052.46,2910.1,2767.74,69.24,65.48,76.76,2,3246.27,2602.87
2018-11-01,2980.7,2958.87,3013.58,2951.61,2.32,0.08,4000.22,3044.69,2907.63,2770.56,65.59,65.51,65.74,2,3266.51,2619.09
2018-11-02,3029.75,3043.48,3047.64,2987.88,84.62,2.86,5180.75,3044.76,2907.64,2770.52,76.28,69.1,90.62,2,3284.89,2633.83
2018-11-05,3017.77,3013.65,3028.5,2986.83,-29.83,-0.98,3153.64,3057.41,2912.69,2767.97,77.77,71.99,89.32,2,3287.61,2636.01
2018-11-06,3007.2,3003.47,3017.0,2978.98,-10.18,-0.34,2454.95,3067.12,2917.08,2767.04,76.84,73.61,83.31,2,3297.44,2643.89
2018-11-07,3007.76,2980.97,3027.37,2977.72,-22.5,-0.75,2911.69,3072.34,2919.77,2767.19,71.97,73.06,69.8,2,3300.3,2646.18
2018-11-08,3009.73,2983.03,3013.68,2976.05,2.06,0.07,2260.15,3073.59,2928.84,2784.09,69.12,71.75,63.86,2,3299.78,2645.77
2018-11-09,2962.08,2912.9,2962.08,2910.46,-70.13,-2.35,3166.27,3072.89,2931.6,2790.32,52.74,65.41,27.39,2,3293.87,2641.03
2018-11-12,2907.17,2925.93,2928.44,2900.99,13.03,0.45,2568.27,3068.63,2936.92,2805.2,40.83,57.22,8.05,2,3298.05,2644.38
2018-11-13,2890.66,2943.73,2960.76,2888.66,17.8,0.61,3197.04,3064.32,2942.79,2821.27,38.76,51.07,14.16,2,3299.21,2645.31
2018-11-14,2942.5,2907.26,2943.11,2901.1,-36.47,-1.24,3194.66,3060.11,2945.95,2831.79,29.74,43.96,1.31,2,3293.74,2640.92
2018-11-15,2906.75,2946.01,2946.19,2904.86,38.75,1.33,2577.85,3038.13,2954.42,2870.72,33.5,40.47,19.55,2,3292.31,2639.78
2018-11-16,2944.13,2952.35,2981.79,2929.22,6.33,0.22,3435.41,3034.18,2958.14,2882.11,37.64,39.53,33.86,2,3282.19,2631.67
2018-11-19,2958.64,2993.0,2993.24,2953.54,40.66,1.38,3500.54,3034.7,2958.34,2881.97,50.17,43.07,64.35,2,3279.9,2629.83
2018-11-20,2971.81,2932.75,2981.56,2927.27,-60.25,-2.01,3121.09,3033.94,2959.23,2884.52,45.2,43.78,48.03,2,3272.05,2623.54
2018-11-21,2909.51,2933.06,2937.46,2908.31,0.31,0.01,2459.86,3033.69,2958.12,2882.56,44.28,43.95,44.95,2,3266.73,2619.27
2018-11-22,2937.88,2912.93,2938.6,2900.43,-20.13,-0.69,1837.54,3031.11,2954.38,2877.65,37.26,41.72,28.34,2,3258.95,2613.03
2018-11-23,2908.04,2867.5,2918.57,2863.17,-45.43,-1.56,2331.44,3034.73,2949.45,2864.17,25.95,36.46,4.92,2,3253.91,2608.99
2018-11-26,2879.1,2874.48,2900.62,2863.45,6.98,0.24,1898.74,3036.2,2948.76,2861.32,20.2,31.04,-1.49,2,3248.2,2604.41
2018-11-27,2881.08,2864.83,2891.22,2856.29,-9.65,-0.34,1555.71,3039.99,2945.34,2850.68,15.54,25.88,-5.12,2,3239.44,2597.39
2018-11-28,2864.1,2894.1,2899.38,2863.61,29.27,1.02,1839.01,3039.28,2942.21,2845.15,19.57,23.77,11.15,2,3237.98,2596.22
2018-11-29,2912.38,2866.62,2916.26,2866.62,-27.48,-0.95,2050.8,3039.7,2937.6,2835.51,15.56,21.03,4.61,2,3229.17,2589.15
2018-11-30,2865.01,2892.73,2894.52,2864.12,26.11,0.91,1889.38,3021.48,2930.06,2838.65,20.07,20.71,18.78,2,3222.55,2583.85
2018-12-03,2967.15,2955.53,2971.92,2936.23,62.8,2.17,3623.0,3011.16,2927.16,2843.16,41.99,27.8,70.35,2,3218.39,2580.51
2018-12-04,2953.84,2963.04,2963.73,2940.14,7.51,0.25,2372.52,3003.44,2925.14,2846.83,58.77,38.12,100.05,2,3221.76,2583.21
2018-12-05,2929.17,2943.04,2955.26,2926.61,-19.99,-0.67,2185.73,2997.79,2923.24,2848.69,64.18,46.81,98.93,2,3222.86,2584.1
2018-12-06,2912.62,2897.13,2919.75,2894.5,-45.91,-1.56,2210.1,2988.99,2918.95,2848.91,54.56,49.39,64.9,2,3221.11,2582.69
2018-12-07,2906.47,2898.16,2913.54,2895.17,1.04,0.04,1338.43,2988.8,2918.21,2847.62,48.45,49.08,47.18,2,3224.51,2585.42
2018-12-10,2876.91,2869.52,2885.76,2858.03,-28.64,-0.99,1709.21,2988.96,2915.39,2841.82,35.66,44.61,17.77,2,3223.96,2584.98
2018-12-11,2869.93,2874.05,2879.61,2863.09,4.53,0.16,1285.5,2986.37,2911.9,2837.44,28.46,39.22,6.94,2,3224.99,2585.8
2018-12-12,2898.0,2881.7,2898.0,2872.64,7.65,0.27,1439.39,2986.24,2910.63,2835.01,25.9,34.78,8.14,2,3223.61,2584.7
2018-12-13,2889.02,2911.24,2925.47,2878.57,29.54,1.02,2271.69,2982.74,2908.89,2835.03,32.84,34.14,30.25,2,3228.56,2588.67
2018-12-14,2899.58,2866.08,2901.94,2865.69,-45.16,-1.55,2287.22,2977.85,2904.57,2831.3,24.43,30.9,11.5,2,3225.6,2586.29
2018-12-17,2861.25,2868.6,2873.24,2852.05,2.52,0.09,1755.63,2960.88,2898.35,2835.83,21.63,27.81,9.28,2,3215.95,2578.56
2018-12-18,2851.16,2833.91,2871.05,2823.59,-34.68,-1.21,1793.16,2959.79,2893.41,2827.04,17.8,24.47,4.45,2,3201.62,2567.07
2018-12-19,2840.11,2804.13,2842.85,2801.25,-29.78,-1.05,1710.6,2961.26,2886.97,2812.67,12.64,20.53,-3.14,2,3186.2,2554.7
2018-12-20,2798.6,2768.63,2808.59,2745.68,-35.5,-1.27,2323.92,2969.06,2879.75,2790.44,12.68,17.91,2.22,2,3171.94,2543.27
2018-12-21,2758.61,2733.65,2760.37,2713.14,-34.97,-1.26,2368.65,2982.77,2873.06,2763.35,11.67,15.83,3.35,2,3153.68,2528.62
2018-12-24,2716.95,2728.85,2732.21,2709.48,-4.8,-0.18,1731.82,2992.2,2865.78,2739.35,10.77,14.15,4.02,2,3138.06,2516.1
2018-12-25,2702.25,2712.01,2726.83,2668.59,-16.84,-0.62,2437.92,3001.24,2858.14,2715.03,12.82,13.7,11.04,2,3120.08,2501.68
2018-12-26,2707.26,2694.91,2717.44,2689.71,-17.1,-0.63,1609.62,3006.77,2848.18,2689.58,12.3,13.24,10.44,1,3099.34,2485.06
2018-12-27,2728.1,2688.19,2730.56,2688.19,-6.73,-0.25,2598.39,3012.13,2839.25,2666.38,11.39,12.62,8.94,1,3074.58,2465.21
2018-12-28,2693.11,2697.11,2720.26,2690.54,8.93,0.33,2206.69,3011.05,2829.47,2647.89,12.29,12.51,11.85,1,3055.83,2450.17
2019-01-02,2695.31,2656.61,2697.37,2644.05,-40.51,-1.5,2192.93,3001.28,2814.53,2627.78,10.3,11.78,7.35,1,3032.3,2431.3
2019-01-03,2652.16,2679.83,2696.01,2651.73,23.23,0.87,1962.08,2982.83,2800.37,2617.91,14.12,12.56,17.24,1,3015.2,2417.59
2019-01-04,2661.62,2737.68,2741.56,2659.21,57.84,2.16,2763.99,2962.1,2790.1,2618.1,36.24,20.45,67.82,2,3007.82,2411.67
2019-01-07,2752.0,2734.61,2752.79,2723.6,-3.07,-0.11,2553.44,2948.24,2781.97,2615.71,51.92,30.94,93.88,2,3004.04,2408.65
2019-01-08,2732.36,2720.14,2732.36,2710.62,-14.47,-0.53,1926.77,2932.42,2773.07,2613.72,57.94,39.94,93.94,2,3002.54,2407.44
2019-01-09,2732.21,2746.77,2775.24,2729.87,26.63,0.98,2666.93,2920.3,2766.93,2613.57,64.73,48.2,97.77,2,3004.53,2409.04
2019-01-10,2749.74,2747.68,2765.38,2736.38,0.91,0.03,2222.48,2906.01,2760.62,2615.22,69.48,55.3,97.85,2,3008.49,2412.21
2019-01-11,2758.18,2770.21,2778.9,2749.85,22.53,0.82,1877.44,2889.59,2755.04,2620.5,77.51,62.7,107.12,2,3016.85,2418.92
2019-01-14,2767.5,2749.42,2772.57,2748.08,-20.79,-0.75,1739.66,2860.82,2746.95,2633.08,77.72,67.7,97.74,2,3023.65,2424.37
2019-01-15,2755.1,2792.83,2795.84,2749.7,43.41,1.58,2284.68,2845.74,2743.29,2640.84,84.45,73.29,106.77,2,3034.27,2432.88
2019-01-16,2789.96,2796.66,2799.47,2782.16,3.83,0.14,1817.82,2828.42,2739.69,2650.96,88.96,78.51,109.87,0,3049.82,2445.35
2019-01-17,2805.6,2786.09,2818.73,2785.28,-10.57,-0.38,2186.29,2817.96,2737.3,2656.64,82.58,79.87,88.0,0,3061.61,2454.81
2019-01-18,2802.83,2839.26,2843.32,2795.56,53.17,1.91,3118.32,2826.69,2739.06,2651.43,87.37,82.37,97.36,0,3072.89,2463.85
2019-01-21,2839.94,2853.57,2865.63,2838.62,14.31,0.5,2674.17,2843.58,2743.3,2643.03,88.62,84.45,96.95,0,3086.09,2474.43
2019-01-22,2850.21,2822.09,2850.21,2813.77,-31.48,-1.1,1910.3,2853.55,2747.73,2641.9,81.18,83.36,76.82,0,3097.41,2483.51
2019-01-23,2819.42,2821.83,2839.55,2815.55,-0.26,-0.01,1536.87,2862.56,2752.37,2642.19,75.03,80.59,63.93,0,3105.74,2490.19
2019-01-24,2829.23,2845.82,2849.68,2816.26,23.99,0.85,1813.59,2874.74,2759.07,2643.39,77.74,79.64,73.94,0,3116.63,2498.92
2019-01-25,2854.55,2882.97,2894.77,2854.13,37.15,1.31,2502.07,2892.06,2768.47,2644.88,82.45,80.57,86.2,0,3129.15,2508.96
2019-01-28,2902.51,2887.57,2924.11,2876.79,4.6,0.16,2379.56,2906.6,2778.44,2650.28,79.72,80.29,78.58,0,3144.48,2521.25
2019-01-29,2879.92,2904.45,2912.51,2864.47,16.88,0.58,2255.49,2922.4,2788.8,2655.21,81.76,80.78,83.72,0,3156.87,2531.19
2019-01-30,2890.24,2889.78,2914.13,2886.72,-14.67,-0.51,1794.11,2926.36,2800.46,2674.57,78.94,80.16,76.48,0,3167.21,2539.48
2019-01-31,2906.15,2942.09,2949.76,2901.54,52.32,1.81,2818.07,2941.1,2813.58,2686.05,84.08,81.47,89.3,0,3184.53,2553.36
2019-02-01,2962.31,2957.57,2966.66,2934.73,15.47,0.53,2240.86,2961.59,2824.57,2687.55,87.4,83.45,95.32,0,3197.66,2563.89
2019-02-11,2940.75,2978.45,2980.4,2935.39,20.88,0.71,2519.53,2982.69,2836.76,2690.83,91.21,86.03,101.56,0,3211.52,2575.0
2019-02-12,2978.13,2984.79,2988.25,2957.21,6.34,0.21,2613.51,2999.19,2849.99,2700.8,93.47,88.51,103.38,0,3229.58,2589.48
2019-02-13,2988.78,3036.74,3046.36,2974.33,51.95,1.74,3930.27,3026.55,2864.49,2702.44,93.98,90.33,101.26,0,3253.44,2608.61
2019-02-14,3026.85,3026.34,3038.61,3014.99,-10.4,-0.34,2676.35,3045.74,2878.43,2711.11,92.32,90.99,94.96,0,3273.47,2624.68
2019-02-15,3016.41,2958.31,3021.45,2956.37,-68.03,-2.25,3117.98,3050.85,2887.83,2724.81,78.74,86.91,62.4,2,3281.84,2631.38
2019-02-18,2981.47,3038.45,3038.69,2981.47,80.15,2.71,3823.8,3064.9,2902.28,2739.66,84.18,86.0,80.53,2,3298.58,2644.81
2019-02-19,3043.97,3040.62,3087.25,3029.17,2.17,0.07,3885.37,3079.78,2914.67,2749.56,81.08,84.36,74.52,2,3313.7,2656.93
2019-02-20,3059.14,3061.15,3075.96,3038.57,20.53,0.68,3322.85,3095.43,2927.9,2760.36,81.68,83.47,78.11,2,3332.72,2672.18
2019-02-21,3059.3,3051.54,3101.01,3042.4,-9.61,-0.31,3789.47,3103.65,2941.17,2778.69,77.83,81.59,70.32,2,3344.87,2681.92
2019-02-22,3051.47,3127.81,3127.81,3027.29,76.27,2.5,4599.89,3130.12,2955.6,2781.08,85.22,82.8,90.06,2,3363.77,2697.07
2019-02-25,3174.0,3351.45,3354.71,3174.0,223.64,7.15,9789.77,3219.73,2980.49,2741.25,89.87,85.16,99.31,2,3405.17,2730.27
2019-02-26,3343.96,3280.98,3381.34,3275.64,-70.47,-2.1,8588.72,3264.53,3003.44,2742.34,85.38,85.23,85.67,2,3438.05,2756.63
2019-02-27,3283.07,3288.8,3348.05,3249.98,7.82,0.24,7391.24,3301.88,3026.78,2751.68,82.99,84.49,80.01,2,3466.02,2779.07
2019-02-28,3282.19,3263.54,3301.6,3253.69,-25.25,-0.77,4460.08,3328.02,3047.67,2767.32,78.84,82.6,71.32,0,3492.35,2800.18
2019-03-01,3286.02,3356.79,3356.79,3260.65,93.24,2.86,5541.44,3371.42,3071.36,2771.3,83.58,82.93,84.89,0,3536.59,2835.64
2019-03-04,3379.67,3375.33,3477.94,3358.08,18.55,0.55,9010.61,3411.0,3095.75,2780.5,81.47,82.44,79.51,0,3573.98,2865.62
2019-03-05,3367.04,3370.61,3379.82,3342.12,-4.72,-0.14,5413.9,3443.09,3119.06,2795.02,79.71,81.53,76.06,0,3610.61,2894.99
2019-03-06,3373.58,3405.32,3417.57,3344.57,34.71,1.03,7044.86,3473.8,3144.83,2815.87,81.1,81.39,80.52,0,3648.81,2925.62
2019-03-07,3401.04,3365.2,3401.04,3345.09,-40.12,-1.18,7783.73,3494.5,3165.99,2837.48,75.03,79.27,66.57,0,3683.63,2953.54
2019-03-08,3286.46,3220.79,3313.74,3217.96,-144.41,-4.29,7886.46,3494.01,3179.15,2864.29,50.39,69.64,11.88,2,3693.95,2961.81
2019-03-11,3216.03,3239.2,3256.22,3193.53,18.4,0.57,5374.21,3494.05,3192.19,2890.32,38.94,59.41,-1.99,2,3681.49,2951.82
2019-03-12,3267.37,3256.19,3308.69,3237.95,17.0,0.52,5908.4,3493.17,3205.76,2918.35,33.31,50.71,-1.5,2,3678.74,2949.62
2019-03-13,3278.36,3268.1,3296.24,3233.87,11.91,0.37,5314.93,3495.05,3217.33,2939.6,30.94,44.12,4.59,2,3676.44,2947.78
2019-03-14,3260.54,3265.08,3303.74,3249.14,-3.02,-0.09,4761.87,3493.31,3229.26,2965.21,29.01,39.08,8.88,2,3676.61,2947.91
2019-03-15,3274.87,3299.17,3331.38,3274.87,34.09,1.04,4436.71,3480.52,3246.31,3012.09,35.06,37.74,29.7,2,3670.21,2942.78
2019-03-18,3304.88,3365.21,3365.21,3280.85,66.04,2.0,5618.53,3481.67,3262.64,3043.61,48.92,41.47,63.81,2,3669.09,2941.88
2019-03-19,3374.75,3348.13,3394.39,3336.2,-17.08,-0.51,4176.52,3474.57,3278.02,3081.47,57.45,46.79,78.75,2,3666.6,2939.88
2019-03-20,3338.51,3358.78,3384.5,3324.09,10.65,0.32,4071.43,3465.07,3292.9,3120.73,65.72,53.1,90.96,2,3661.43,2935.74
2019-03-21,3365.42,3354.21,3381.26,3348.78,-4.58,-0.14,4782.67,3441.56,3308.03,3174.51,70.48,58.89,93.65,2,3660.21,2934.76
2019-03-22,3352.19,3331.93,3358.74,3306.24,-22.28,-0.66,3635.02,3423.26,3318.24,3213.22,67.35,61.71,78.62,2,3672.55,2944.65
2019-03-25,3285.33,3231.47,3295.49,3229.97,-100.46,-3.02,4581.99,3422.56,3312.24,3201.92,45.2,56.21,23.19,2,3671.69,2943.97
2019-03-26,3255.87,3213.62,3256.2,3199.87,-17.85,-0.55,3612.11,3426.67,3308.87,3191.08,32.49,48.3,0.87,2,3666.96,2940.18
2019-03-27,3229.69,3247.1,3260.39,3221.83,33.49,1.04,3280.89,3427.37,3306.79,3186.2,29.75,42.12,5.02,2,3664.63,2938.31
2019-03-28,3226.51,3221.54,3234.59,3203.57,-25.56,-0.79,2906.47,3429.6,3304.69,3179.78,23.55,35.93,-1.21,2,3659.8,2934.43
2019-03-29,3231.83,3355.07,3358.0,3231.83,133.53,4.14,5993.91,3429.37,3304.6,3179.83,42.3,38.05,50.78,2,3666.0,2939.41
2019-04-01,3379.78,3428.35,3442.03,3379.78,73.28,2.18,7910.6,3439.92,3307.25,3174.58,59.65,45.25,88.44,2,3673.01,2945.03
2019-04-02,3436.99,3434.59,3450.32,3419.5,6.24,0.18,5790.73,3451.87,3310.45,3169.03,71.0,53.84,105.34,2,3682.61,2952.72
2019-04-03,3410.46,3482.95,3487.76,3404.98,48.36,1.41,6220.03,3469.55,3314.33,3159.12,80.11,62.59,115.15,2,3696.39,2963.77
2019-04-04,3500.68,3521.64,3539.24,3489.46,38.69,1.11,7568.34,3500.83,3322.16,3143.48,85.01,70.07,114.9,2,3714.98,2978.68
2019-04-08,3542.56,3528.07,3589.05,3496.87,6.43,0.18,7686.04,3530.92,3337.52,3144.12,84.79,74.97,104.41,2,3736.75,2996.13
2019-04-09,3523.9,3511.63,3541.88,3488.78,-16.44,-0.47,4631.95,3553.11,3351.14,3149.17,83.16,77.7,94.08,2,3767.85,3021.07
2019-04-10,3498.72,3504.26,3524.38,3455.39,-7.37,-0.21,4557.98,3571.06,3363.54,3156.03,81.44,78.95,86.43,2,3800.11,3046.93
2019-04-11,3506.21,3454.18,3530.88,3445.34,-50.08,-1.43,3993.94,3579.1,3372.85,3166.6,75.04,77.65,69.84,2,3823.09,3065.36
2019-04-12,3448.86,3448.19,3464.07,3430.75,-5.99,-0.17,2979.33,3584.53,3382.0,3179.48,60.93,72.07,38.63,2,3848.25,3085.53
2019-04-15,3511.94,3457.37,3547.17,3457.37,9.17,0.27,5289.88,3591.23,3389.91,3188.6,50.1,64.75,20.81,2,3859.61,3094.64
2019-04-16,3442.28,3576.16,3576.16,3436.09,118.8,3.44,6901.01,3617.02,3400.46,3183.9,64.4,64.63,63.94,2,3876.01,3107.79
2019-04-17,3565.36,3558.26,3592.34,3542.39,-17.9,-0.5,4702.06,3636.55,3410.97,3185.38,69.24,66.17,75.38,2,3889.74,3118.8
2019-04-18,3557.46,3542.28,3563.92,3532.66,-15.98,-0.45,3277.42,3651.35,3420.14,3188.94,69.17,67.17,73.16,2,3896.33,3124.08
2019-04-19,3556.55,3590.84,3595.72,3531.17,48.56,1.37,3387.37,3672.5,3431.97,3191.45,78.46,70.93,93.51,2,3904.01,3130.24
2019-04-22,3593.03,3490.52,3593.3,3480.02,-100.32,-2.79,5043.27,3677.15,3439.9,3202.66,64.38,68.75,55.65,2,3899.84,3126.9
2019-04-23,3485.17,3498.16,3536.58,3480.9,7.64,0.22,3731.24,3671.33,3453.24,3235.14,56.54,64.68,40.27,2,3898.34,3125.7
2019-04-24,3508.59,3494.47,3521.42,3447.25,-3.69,-0.11,3274.16,3656.05,3467.28,3278.51,50.57,59.98,31.76,2,3897.26,3124.83
2019-04-25,3479.13,3439.01,3492.59,3434.8,-55.46,-1.59,3726.58,3637.28,3476.88,3316.48,34.59,51.51,0.73,2,3895.57,3123.48
2019-04-26,3424.34,3406.85,3451.68,3404.93,-32.17,-0.94,3578.86,3601.58,3486.14,3370.7,23.39,42.14,-14.1,2,3890.99,3119.8
2019-04-29,3417.8,3445.54,3476.92,3408.99,38.69,1.14,3807.67,3591.36,3490.67,3389.98,22.69,35.66,-3.24,2,3889.67,3118.75
2019-04-30,3441.31,3449.14,3462.05,3411.54,3.6,0.1,3351.82,3590.21,3491.71,3393.21,22.85,31.39,5.78,2,3875.57,3107.44
2019-05-06,3337.08,3290.13,3356.41,3246.17,-159.01,-4.61,6112.78,3614.74,3484.48,3354.22,19.43,27.4,3.48,2,3845.81,3083.58
2019-05-07,3305.24,3291.99,3315.31,3258.08,1.86,0.06,3711.17,3629.9,3474.93,3319.97,17.35,24.05,3.95,1,3818.03,3061.3
2019-05-08,3233.14,3231.61,3276.24,3225.36,-60.38,-1.83,3122.42,3646.38,3460.43,3274.48,12.24,20.11,-3.52,1,3778.15,3029.33
2019-05-09,3211.44,3166.84,3220.49,3154.36,-64.77,-2.0,3029.16,3665.07,3442.37,3219.67,9.29,16.51,-5.14,1,3742.23,3000.52
2019-05-10,3203.62,3276.08,3283.75,3169.89,109.25,3.45,3948.19,3662.14,3430.59,3199.05,18.19,17.07,20.44,1,3717.57,2980.76
2019-05-13,3223.59,3210.21,3241.04,3206.92,-65.87,-2.01,2760.9,3663.64,3415.89,3168.15,17.9,17.34,19.01,1,3686.02,2955.46
2019-05-14,3182.57,3195.68,3229.81,3182.57,-14.53,-0.45,2707.35,3667.76,3402.97,3138.18,16.2,16.96,14.68,1,3659.01,2933.8
2019-05-15,3219.98,3257.59,3274.0,3217.98,61.91,1.94,2992.41,3664.67,3393.44,3122.2,21.98,18.64,28.68,2,3642.44,2920.52
2019-05-16,3254.78,3270.87,3275.58,3246.03,13.28,0.41,3024.6,3658.72,3384.11,3109.51,33.88,23.72,54.2,2,3623.06,2904.97
2019-05-17,3275.1,3206.03,3275.96,3198.16,-64.84,-1.98,3114.16,3635.8,3365.6,3095.41,33.29,26.91,46.04,2,3596.07,2883.34
2019-05-20,3195.32,3198.08,3220.65,3174.5,-7.95,-0.25,3243.65,3611.98,3347.6,3083.22,33.45,29.09,42.18,2,3585.85,2875.14
2019-05-21,3198.99,3226.89,3252.87,3195.32,28.8,0.9,2955.39,3585.27,3331.83,3078.38,40.99,33.06,56.85,2,3578.63,2869.35
2019-05-22,3227.8,3212.64,3235.43,3202.07,-14.24,-0.44,2500.26,3541.45,3312.92,3084.38,39.84,35.32,48.89,2,3576.52,2867.66
2019-05-23,3193.92,3175.45,3205.48,3164.56,-37.19,-1.16,2837.34,3517.86,3297.16,3076.47,29.82,33.48,22.49,2,3577.48,2868.43
2019-05-24,3183.91,3191.9,3214.84,3183.83,16.45,0.52,2305.65,3486.56,3281.85,3077.14,28.06,31.68,20.83,2,3568.13,2860.94
2019-05-27,3184.47,3218.16,3228.57,3155.25,26.26,0.82,3011.91,3449.45,3268.03,3086.62,36.08,33.14,41.95,2,3569.02,2861.64
2019-05-28,3213.22,3240.18,3250.42,3207.04,22.02,0.68,3412.32,3421.87,3258.09,3094.31,47.51,37.93,66.65,2,3573.95,2865.6
2019-05-29,3216.13,3247.07,3277.35,3210.41,6.9,0.21,2775.81,3398.99,3250.1,3101.22,56.74,44.2,81.81,2,3572.79,2864.67
2019-05-30,3238.9,3232.12,3242.29,3210.8,-14.95,-0.46,2679.81,3358.34,3239.43,3120.53,58.81,49.07,78.29,2,3568.49,2861.22
2019-05-31,3230.28,3218.58,3255.25,3216.83,-13.54,-0.42,2504.1,3297.89,3227.9,3157.92,56.5,51.55,66.4,2,3569.88,2862.34
2019-06-03,3229.54,3229.88,3256.91,3209.64,11.3,0.35,3028.35,3288.83,3224.89,3160.96,58.04,53.71,66.69,2,3573.41,2865.17
2019-06-04,3230.66,3211.59,3234.61,3202.15,-18.29,-0.57,2372.12,3277.07,3220.87,3164.67,54.07,53.83,54.56,2,3571.71,2863.8
2019-06-05,3237.07,3219.17,3252.13,3217.98,7.57,0.24,2567.61,3276.23,3220.25,3164.27,53.5,53.72,53.06,2,3572.44,2864.38
2019-06-06,3226.32,3206.23,3228.72,3201.84,-12.94,-0.4,2201.37,3273.09,3222.22,3171.35,49.58,52.34,44.07,2,3575.85,2867.12
2019-06-10,3220.96,3247.13,3258.41,3216.25,40.9,1.28,2731.83,3266.85,3220.77,3174.7,53.05,52.58,53.99,2,3581.98,2872.04
2019-06-11,3247.86,3316.34,3320.66,3245.9,69.21,2.13,3901.78,3287.84,3226.08,3164.32,67.49,57.55,87.37,2,3592.88,2880.78
2019-06-12,3305.15,3298.67,3310.99,3289.42,-17.67,-0.53,3428.27,3298.89,3231.23,3163.57,72.16,62.42,91.63,2,3599.37,2885.98
2019-06-13,3297.19,3295.64,3307.86,3273.09,-3.03,-0.09,2643.08,3305.62,3233.13,3160.65,74.42,66.42,90.42,2,3604.76,2890.31
2019-06-14,3302.17,3280.12,3311.92,3275.66,-15.53,-0.47,2936.72,3307.15,3233.59,3160.04,71.57,68.14,78.45,2,3610.09,2894.58
2019-06-17,3278.1,3290.77,3309.73,3278.1,10.65,0.32,2435.69,3314.25,3237.83,3161.41,72.66,69.64,78.7,2,3618.1,2901.0
