time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-04-12,4620.66,4580.81,4620.66,4577.32,-41.8,-0.9,2671.89,4882.58,4653.25,4423.92,56.21,43.37,81.87,2,5071.1,4066.02
2018-04-13,4598.52,4559.85,4609.88,4554.76,-20.96,-0.46,2312.87,4853.82,4638.98,4424.15,52.55,46.43,64.78,2,5075.38,4069.45
2018-04-16,4554.17,4483.79,4557.76,4468.81,-76.06,-1.67,4049.15,4822.12,4620.61,4419.1,37.88,43.58,26.47,2,5062.55,4059.16
2018-04-17,4488.44,4432.05,4499.08,4428.56,-51.74,-1.15,2678.79,4798.67,4601.56,4404.44,25.79,37.65,2.07,2,5043.7,4044.05
2018-04-18,4468.29,4450.5,4478.59,4395.81,18.45,0.42,3301.53,4771.67,4584.5,4397.33,24.53,33.28,7.03,2,5029.49,4032.65
2018-04-19,4450.93,4492.2,4494.16,4442.76,41.7,0.94,2697.77,4735.04,4569.59,4404.15,29.28,31.94,23.94,2,5024.94,4029.0
2018-04-20,4483.18,4429.92,4484.51,4419.53,-62.28,-1.39,2853.68,4697.11,4552.01,4406.91,24.09,29.32,13.62,2,5013.85,4020.12
2018-04-23,4425.8,4431.92,4456.53,4404.19,2.0,0.05,2306.53,4661.35,4536.42,4411.49,20.9,26.52,9.67,2,5003.97,4012.2
2018-04-24,4436.3,4521.88,4541.06,4436.3,89.96,2.03,3951.08,4652.86,4532.15,4411.43,32.62,28.55,40.77,2,4995.61,4005.49
2018-04-25,4504.64,4508.58,4519.21,4496.18,-13.3,-0.29,2257.48,4649.09,4529.15,4409.22,39.31,32.14,53.65,2,4982.96,3995.34
2018-04-26,4499.66,4440.74,4504.83,4427.7,-67.84,-1.5,2876.25,4644.61,4521.85,4399.09,35.45,33.24,39.87,2,4967.41,3982.88
2018-04-27,4442.31,4440.9,4450.41,4390.25,0.16,0.0,3031.39,4645.57,4517.83,4390.1,34.83,33.77,36.95,2,4954.21,3972.29
2018-05-02,4442.25,4461.71,4467.43,4436.54,20.81,0.47,3124.91,4635.14,4510.95,4386.75,39.02,35.52,46.01,2,4951.75,3970.33
2018-05-03,4456.07,4494.9,4500.97,4438.14,33.18,0.74,2804.59,4622.68,4505.6,4388.51,49.14,40.06,67.3,2,4958.73,3975.92
2018-05-04,4486.32,4482.6,4502.75,4479.92,-12.29,-0.27,2224.39,4613.32,4500.8,4388.29,53.17,44.43,70.66,2,4962.29,3978.78
2018-05-07,4491.84,4549.22,4549.75,4486.62,66.62,1.49,2846.52,4615.25,4501.6,4387.96,68.67,52.51,100.99,2,4968.62,3983.85
2018-05-08,4546.01,4586.68,4598.78,4543.12,37.46,0.82,3336.37,4623.5,4504.45,4385.4,77.18,60.73,110.07,2,4986.02,3997.8
2018-05-09,4585.55,4581.58,4588.16,4565.57,-5.1,-0.11,2085.33,4631.06,4507.48,4383.91,82.04,67.84,110.44,2,5002.64,4011.12
2018-05-10,4590.43,4608.94,4610.55,4582.31,27.37,0.6,2166.11,4633.44,4508.07,4382.7,87.78,74.48,114.38,2,5012.3,4018.87
2018-05-11,4615.89,4588.78,4620.04,4586.63,-20.16,-0.44,2455.14,4626.32,4506.38,4386.44,87.32,78.76,104.43,2,5021.2,4026.01
2018-05-14,4595.03,4608.96,4620.11,4594.25,20.18,0.44,2813.75,4631.78,4507.78,4383.79,89.52,82.35,103.87,2,5039.87,4040.98
2018-05-15,4617.27,4628.16,4628.46,4592.44,19.2,0.42,2423.85,4644.18,4511.2,4378.22,92.96,85.89,107.11,2,5060.66,4057.65
2018-05-16,4615.6,4601.88,4628.86,4598.36,-26.28,-0.57,2368.55,4655.09,4517.11,4379.12,89.27,87.01,93.78,2,5076.22,4070.12
2018-05-17,4602.28,4585.08,4608.89,4580.12,-16.8,-0.37,1962.64,4659.97,4524.76,4389.55,82.59,85.54,76.68,2,5086.23,4078.15
2018-05-18,4581.9,4628.82,4628.82,4564.13,43.74,0.95,2485.81,4671.61,4533.67,4395.74,88.38,86.48,92.16,2,5102.46,4091.16
2018-05-21,4648.84,4650.22,4663.2,4641.41,21.41,0.46,2876.22,4687.0,4541.57,4396.14,87.88,86.95,89.75,2,5113.67,4100.15
2018-05-22,4651.93,4637.42,4651.93,4612.71,-12.8,-0.28,2535.88,4693.59,4551.95,4410.3,83.25,85.72,78.31,2,5119.3,4104.67
2018-05-23,4624.61,4591.51,4626.54,4591.51,-45.92,-0.99,3036.44,4691.23,4559.93,4428.63,64.71,78.71,36.7,2,5120.4,4105.55
2018-05-24,4590.22,4561.82,4598.3,4558.48,-29.69,-0.65,2460.95,4692.06,4561.92,4431.79,44.2,67.21,-1.81,2,5115.17,4101.36
2018-05-25,4557.33,4551.38,4567.1,4533.25,-10.44,-0.23,2369.55,4692.01,4564.07,4436.12,34.12,56.18,-10.0,2,5111.02,4098.03
2018-05-28,4545.44,4564.43,4576.77,4527.06,13.06,0.29,2178.06,4685.03,4570.25,4455.47,31.9,48.09,-0.48,2,5106.08,4094.06
2018-05-29,4556.09,4551.26,4574.92,4544.37,-13.17,-0.29,2961.71,4674.66,4575.77,4476.88,27.19,41.12,-0.67,2,5097.54,4087.22
2018-05-30,4501.42,4466.28,4513.6,4458.65,-84.98,-1.87,2675.75,4673.85,4576.0,4478.15,19.37,33.87,-9.63,2,5082.49,4075.15
2018-05-31,4487.02,4559.62,4563.52,4487.02,93.34,2.09,3208.8,4670.18,4579.23,4488.29,29.37,32.37,23.36,2,5079.67,4072.89
2018-06-01,4542.07,4527.09,4558.5,4506.14,-32.52,-0.71,2437.54,4664.69,4581.46,4498.22,31.38,32.04,30.06,2,5068.37,4063.83
2018-06-04,4535.27,4559.68,4560.18,4531.62,32.59,0.72,2884.29,4664.52,4581.98,4499.44,40.98,35.02,52.9,2,5058.32,4055.77
2018-06-05,4554.09,4579.53,4579.54,4537.61,19.85,0.44,2433.12,4664.14,4581.62,4499.1,56.17,42.07,84.38,2,5051.9,4050.62
2018-06-06,4572.58,4578.86,4581.66,4561.61,-0.66,-0.01,2113.45,4664.02,4581.49,4498.96,70.02,51.39,107.29,2,5050.49,4049.5
2018-06-07,4578.82,4549.36,4584.05,4545.31,-29.51,-0.64,2520.87,4661.16,4578.51,4495.85,70.79,57.86,96.67,2,5049.11,4048.39
2018-06-08,4532.46,4486.99,4532.46,4466.2,-62.36,-1.37,2672.76,4664.97,4573.42,4481.87,54.73,56.81,50.56,2,5041.96,4042.66
2018-06-11,4476.23,4480.98,4499.86,4461.78,-6.02,-0.13,2205.04,4665.38,4567.02,4468.66,42.42,52.02,23.23,2,5032.7,4035.23
2018-06-12,4482.74,4535.47,4540.4,4470.26,54.49,1.22,2434.93,4657.46,4562.38,4467.31,48.37,50.8,43.51,2,5030.95,4033.82
2018-06-13,4526.44,4501.39,4533.95,4496.26,-34.08,-0.75,2282.41,4654.16,4557.36,4460.56,43.05,48.22,32.7,2,5034.85,4036.95
2018-06-14,4484.83,4481.24,4514.25,4466.86,-20.15,-0.45,2342.21,4653.5,4552.17,4450.84,34.0,43.48,15.05,2,5026.15,4029.97
2018-06-15,4474.83,4460.99,4485.55,4438.56,-20.25,-0.45,2908.11,4646.12,4543.78,4441.43,27.81,38.25,6.91,2,5018.81,4024.09
2018-06-19,4407.52,4291.98,4410.22,4240.31,-169.01,-3.79,5875.64,4665.88,4525.86,4385.85,23.55,33.35,3.94,2,4989.09,4000.26
2018-06-20,4272.66,4315.14,4328.82,4258.86,23.16,0.54,2473.89,4667.73,4509.75,4351.77,22.96,29.89,9.09,2,4959.75,3976.73
2018-06-21,4312.17,4276.18,4357.4,4273.29,-38.96,-0.9,2693.12,4677.12,4493.98,4310.85,19.29,26.35,5.16,1,4926.15,3949.8
2018-06-22,4251.19,4291.5,4293.63,4229.76,15.32,0.36,2144.8,4680.68,4480.47,4280.25,19.48,24.06,10.32,1,4897.53,3926.85
2018-06-25,4313.44,4252.13,4323.04,4250.42,-39.37,-0.92,2362.91,4685.99,4465.5,4245.02,15.39,21.17,3.82,1,4871.46,3905.94
2018-06-26,4213.88,4202.36,4221.21,4148.14,-49.77,-1.17,2870.29,4690.7,4447.4,4204.1,14.94,19.1,6.64,1,4840.53,3881.15
2018-06-27,4199.07,4151.27,4215.98,4129.09,-51.09,-1.22,2965.4,4697.54,4427.4,4157.26,11.88,16.69,2.26,1,4797.88,3846.95
2018-06-28,4126.73,4096.88,4157.55,4091.88,-54.39,-1.31,2458.99,4714.15,4408.93,4103.71,8.34,13.91,-2.78,1,4752.98,3810.95
2018-06-29,4105.61,4187.02,4188.13,4097.49,90.14,2.2,2193.27,4701.87,4390.3,4078.73,15.53,14.45,17.68,1,4720.32,3784.77
2018-07-02,4180.77,4076.23,4186.64,4052.59,-110.79,-2.65,2991.58,4700.97,4367.76,4034.55,12.94,13.94,10.92,1,4677.62,3750.52
2018-07-03,4074.79,4082.47,4092.32,3987.59,6.24,0.15,3203.44,4686.92,4343.9,4000.88,17.18,15.02,21.48,1,4654.36,3731.88
2018-07-04,4067.44,4042.29,4088.3,4036.59,-40.18,-0.98,2259.95,4666.13,4317.04,3967.94,16.89,15.64,19.37,1,4624.07,3707.59
2018-07-05,4044.38,4003.21,4075.51,3992.65,-39.09,-0.97,2720.05,4641.16,4288.25,3935.35,12.81,14.7,9.03,1,4593.77,3683.3
2018-07-06,4000.31,4014.88,4044.94,3939.64,11.68,0.29,2618.3,4612.24,4261.53,3910.82,17.45,15.61,21.11,1,4563.07,3658.68
2018-07-09,4022.55,4108.55,4109.28,4020.22,93.67,2.33,2682.16,4583.31,4242.61,3901.91,32.01,21.08,53.86,2,4547.13,3645.9
2018-07-10,4116.14,4121.38,4127.4,4088.43,12.83,0.31,2206.13,4550.76,4224.63,3898.5,45.72,29.29,78.57,2,4538.14,3638.69
2018-07-11,4056.34,4052.95,4072.37,4020.0,-68.43,-1.66,2050.03,4501.5,4200.5,3899.5,45.68,34.75,67.53,2,4527.23,3629.94
2018-07-12,4047.5,4128.18,4143.9,4047.5,75.22,1.86,2769.13,4450.44,4181.84,3913.24,55.9,41.8,84.09,2,4530.7,3632.73
2018-07-13,4127.45,4133.14,4139.43,4107.99,4.96,0.12,1976.29,4395.7,4164.44,3933.17,68.84,50.81,104.9,2,4524.72,3627.93
2018-07-16,4126.64,4107.22,4140.98,4089.92,-25.92,-0.63,2060.55,4334.62,4146.75,3958.87,73.24,58.29,103.14,2,4528.16,3630.69
2018-07-17,4092.45,4079.33,4093.23,4049.08,-27.9,-0.68,1690.27,4313.7,4136.12,3958.53,71.62,62.73,89.4,2,4527.82,3630.41
2018-07-18,4084.15,4087.36,4125.64,4084.12,8.03,0.2,2122.86,4283.1,4124.73,3966.36,71.86,65.77,84.02,2,4532.82,3634.42
2018-07-19,4093.92,4081.91,4112.06,4071.2,-5.44,-0.13,2038.22,4258.13,4115.01,3971.89,64.56,65.37,62.94,2,4541.55,3641.43
2018-07-20,4081.13,4154.69,4164.81,4055.01,72.77,1.78,3782.32,4228.09,4108.17,3988.25,74.04,68.26,85.61,2,4557.07,3653.87
2018-07-23,4139.11,4195.71,4196.13,4127.37,41.03,0.99,3903.88,4213.69,4105.35,3997.01,82.62,73.05,101.76,2,4566.75,3661.63
2018-07-24,4202.82,4250.76,4260.71,4202.81,55.05,1.31,4531.96,4226.35,4107.77,3989.19,86.86,77.65,105.27,2,4581.11,3673.14
2018-07-25,4254.76,4244.13,4255.7,4228.78,-6.63,-0.16,2497.71,4244.0,4112.41,3980.83,88.63,81.31,103.26,2,4602.33,3690.16
2018-07-26,4247.14,4216.18,4261.46,4206.79,-27.95,-0.66,2459.82,4257.22,4118.38,3979.54,85.31,82.64,90.65,2,4612.1,3697.99
2018-07-27,4208.85,4201.06,4225.23,4195.88,-15.12,-0.36,1815.14,4259.44,4119.08,3978.72,80.73,82.0,78.17,2,4619.64,3704.03
2018-07-30,4197.71,4204.87,4238.0,4183.15,3.81,0.09,2434.37,4269.18,4125.51,3981.85,78.01,80.67,72.7,2,4630.48,3712.72
2018-07-31,4202.78,4207.78,4219.74,4179.59,2.91,0.07,2227.21,4278.29,4131.78,3985.27,76.68,79.34,71.34,2,4644.73,3724.16
2018-08-01,4214.7,4129.26,4229.83,4129.26,-78.53,-1.87,2843.76,4276.8,4136.13,3995.45,63.11,73.93,41.46,2,4649.38,3727.89
2018-08-02,4119.9,4046.94,4119.9,3989.09,-82.32,-1.99,3148.92,4271.83,4138.31,4004.79,49.15,65.67,16.11,2,4645.5,3724.77
2018-08-03,4042.58,3995.22,4057.34,3995.06,-51.72,-1.28,2230.15,4274.71,4137.33,3999.96,33.52,54.95,-9.35,2,4627.8,3710.58
2018-08-06,3994.23,3943.29,4011.74,3928.55,-51.93,-1.3,2503.36,4290.2,4129.07,3967.94,23.82,44.57,-17.69,2,4599.78,3688.11
2018-08-07,3953.63,4043.76,4043.76,3935.26,100.47,2.55,2777.22,4290.56,4125.19,3959.82,27.42,38.86,4.54,2,4576.81,3669.69
2018-08-08,4035.22,3988.71,4036.78,3984.99,-55.05,-1.36,2258.37,4295.14,4121.97,3948.81,24.76,34.16,5.96,2,4548.45,3646.96
2018-08-09,3972.88,4059.25,4073.08,3966.17,70.54,1.77,2510.05,4293.8,4118.53,3943.26,30.58,32.97,25.82,2,4531.04,3632.99
2018-08-10,4057.87,4049.15,4076.18,4025.19,-10.1,-0.25,2246.3,4292.0,4114.33,3936.65,33.73,33.22,34.75,2,4514.17,3619.47
2018-08-13,4012.62,4025.9,4033.29,3971.67,-23.26,-0.57,2397.68,4292.08,4110.26,3928.45,33.26,33.23,33.31,2,4494.31,3603.54
2018-08-14,4021.76,4023.04,4035.97,4005.87,-2.86,-0.07,1851.21,4292.8,4107.45,3922.1,38.63,35.03,45.83,2,4473.8,3587.1
2018-08-15,4022.22,3942.07,4023.06,3939.14,-80.97,-2.01,2036.79,4299.01,4100.18,3901.36,28.81,32.96,20.51,2,4453.02,3570.44
2018-08-16,3909.5,3919.1,3960.74,3881.74,-22.97,-0.58,2197.62,4305.96,4092.04,3878.13,25.61,30.51,15.81,2,4438.83,3559.06
2018-08-17,3943.1,3875.75,3951.45,3868.93,-43.35,-1.11,1897.92,4309.51,4078.1,3846.68,18.17,26.4,1.72,2,4425.57,3548.43
2018-08-20,3881.37,3912.0,3912.0,3855.09,36.25,0.94,2123.12,4299.49,4063.91,3828.33,20.69,24.5,13.09,2,4422.1,3545.65
2018-08-21,3914.49,3961.26,3968.65,3906.41,49.26,1.26,2111.46,4272.56,4049.44,3826.31,29.8,26.26,36.88,2,4412.94,3538.3
2018-08-22,3958.44,3935.27,3958.44,3927.58,-25.99,-0.66,1372.98,4243.41,4033.99,3824.57,31.96,28.16,39.55,2,4407.01,3533.55
2018-08-23,3933.76,3945.73,3961.71,3908.57,10.46,0.27,1712.38,4215.52,4020.47,3825.42,38.01,31.44,51.14,2,4394.41,3523.45
2018-08-24,3937.1,3956.01,3977.26,3919.85,10.28,0.26,2215.95,4186.41,4008.22,3830.02,43.94,35.61,60.59,2,4384.07,3515.16
2018-08-27,3966.03,4039.03,4039.03,3966.03,83.02,2.1,2834.86,4154.63,3999.93,3845.22,62.62,44.61,98.65,2,4385.53,3516.32
2018-08-28,4040.07,4034.72,4047.17,4024.25,-4.31,-0.11,2075.05,4114.71,3991.27,3867.84,72.92,54.05,110.67,2,4386.82,3517.36
2018-08-29,4026.95,4010.28,4035.55,3999.81,-24.44,-0.61,1793.08,4091.9,3985.32,3878.75,75.55,61.22,104.21,2,4394.4,3523.43
2018-08-30,4009.65,3990.23,4031.56,3988.13,-20.05,-0.5,1788.67,4085.31,3982.49,3879.67,73.82,65.42,90.62,2,4402.29,3529.76
2018-08-31,3980.84,3970.52,3995.26,3947.43,-19.7,-0.49,2764.4,4084.03,3981.25,3878.48,64.39,65.07,63.03,2,4412.81,3538.2
2018-09-03,3959.29,3960.53,3966.11,3926.35,-9.99,-0.25,2025.25,4083.88,3982.12,3880.35,55.42,61.86,42.56,2,4418.2,3542.52
2018-09-04,3964.85,3999.42,4008.54,3951.1,38.89,0.98,2054.89,4078.07,3979.9,3881.73,58.8,60.84,54.72,2,4422.43,3545.91
2018-09-05,3984.95,3934.87,3990.58,3933.51,-64.55,-1.61,2010.23,4077.2,3977.21,3877.22,43.13,54.94,19.52,2,4422.39,3545.88
2018-09-06,3924.29,3897.03,3946.09,3892.6,-37.84,-0.96,1817.35,4067.45,3969.1,3870.74,29.71,46.53,-3.93,2,4416.98,3541.54
2018-09-07,3906.64,3910.13,3948.99,3886.6,13.1,0.34,1741.46,4056.46,3962.14,3867.83,24.69,39.25,-4.42,2,4411.89,3537.46
2018-09-10,3907.16,3874.42,3916.44,3872.42,-35.71,-0.91,1726.99,4051.48,3954.57,3857.66,16.87,31.79,-12.97,2,4393.62,3522.81
2018-09-11,3873.72,3865.67,3887.03,3850.03,-8.74,-0.23,1909.48,4045.63,3946.7,3847.77,14.12,25.9,-9.44,2,4374.85,3507.77
2018-09-12,3859.45,3858.47,3882.48,3839.3,-7.21,-0.19,1607.59,4048.68,3942.52,3836.36,13.19,21.66,-3.76,1,4358.0,3494.25
2018-09-13,3886.87,3893.64,3902.0,3856.32,35.17,0.91,2029.25,4049.1,3941.25,3833.4,19.49,20.94,16.61,1,4347.28,3485.66
2018-09-14,3899.3,3902.84,3914.23,3881.87,9.2,0.24,1587.29,4047.77,3942.6,3837.43,25.51,22.46,31.61,2,4339.77,3479.63
2018-09-17,3892.22,3866.85,3892.22,3861.13,-35.99,-0.92,1422.78,4049.89,3940.35,3830.8,23.08,22.67,23.9,2,4329.37,3471.3
2018-09-18,3852.67,3925.44,3925.97,3852.67,58.6,1.52,2143.03,4047.85,3938.55,3829.26,41.56,28.97,66.75,2,4321.16,3464.71
2018-09-19,3920.25,3980.15,4000.29,3913.26,54.7,1.39,2989.03,4051.56,3940.8,3830.03,56.87,38.27,94.08,2,4326.19,3468.74
2018-09-20,3979.18,3977.71,3998.1,3970.76,-2.43,-0.06,2183.99,4054.32,3942.4,3830.48,66.57,47.7,104.31,2,4335.14,3475.92
2018-09-21,3986.63,4082.45,4082.45,3977.72,104.73,2.63,4114.95,4076.2,3948.72,3821.24,77.71,57.71,117.73,2,4354.27,3491.26
2018-09-25,4047.13,4049.12,4061.4,4035.8,-33.33,-0.82,2471.02,4078.21,3949.22,3820.24,80.57,65.33,111.06,2,4373.66,3506.81
2018-09-26,4055.62,4076.53,4116.7,4055.62,27.41,0.68,3503.47,4086.95,3951.31,3815.68,81.98,70.88,104.18,2,4397.07,3525.57
2018-09-27,4077.49,4065.03,4086.81,4059.36,-11.5,-0.28,2304.72,4096.39,3954.05,3811.72,81.46,74.41,95.57,0,4419.99,3543.96
2018-09-28,4071.51,4108.73,4112.47,4068.67,43.7,1.07,2925.75,4116.95,3959.98,3803.0,86.64,78.48,102.94,0,4443.87,3563.1
2018-10-08,4030.77,3963.25,4041.82,3954.67,-145.48,-3.54,3396.09,4116.53,3959.61,3802.7,71.72,76.23,62.7,2,4450.57,3568.48
2018-10-09,3963.04,3954.86,3983.53,3946.23,-8.39,-0.21,2215.62,4116.25,3959.33,3802.41,54.63,69.03,25.83,2,4460.34,3576.31
2018-10-10,3959.62,3960.96,3989.09,3935.36,6.1,0.15,2042.1,4113.26,3957.41,3801.56,41.12,59.73,3.92,2,4464.29,3579.47
2018-10-11,3865.53,3770.54,3880.99,3745.31,-190.42,-4.81,3595.78,4124.98,3949.19,3773.4,29.68,49.71,-10.38,2,4441.02,3560.82
2018-10-12,3767.39,3812.27,3825.73,3723.12,41.73,1.11,2836.23,4129.44,3944.95,3760.47,27.34,42.25,-2.49,2,4422.66,3546.09
2018-10-15,3815.78,3737.97,3818.61,3730.4,-74.3,-1.95,2017.47,4141.44,3936.34,3731.25,19.48,34.66,-10.88,2,4384.42,3515.43
2018-10-16,3736.39,3700.23,3768.33,3689.08,-37.74,-1.01,2077.45,4155.99,3927.64,3699.28,13.87,27.73,-13.86,2,4345.69,3484.38
2018-10-17,3739.5,3728.17,3752.83,3673.63,27.94,0.76,2407.82,4163.96,3920.76,3677.56,13.39,22.95,-5.74,2,4307.02,3453.38
2018-10-18,3709.4,3651.09,3709.4,3651.09,-77.08,-2.07,2274.64,4179.62,3910.39,3641.16,8.92,18.27,-9.78,1,4261.08,3416.54
2018-10-19,3629.8,3752.42,3753.58,3613.09,101.33,2.78,3192.25,4181.21,3903.33,3625.45,18.3,18.28,18.34,2,4221.53,3384.83
2018-10-22,3778.55,3904.41,3932.93,3778.55,151.99,4.05,4355.91,4181.29,3903.41,3625.53,38.03,24.86,64.35,2,4214.99,3379.59
2018-10-23,3900.82,3812.22,3904.5,3795.29,-92.19,-2.36,3237.39,4181.01,3900.68,3620.35,46.1,31.94,74.42,2,4199.16,3366.89
2018-10-24,3793.14,3811.73,3869.84,3785.86,-0.49,-0.01,3422.26,4177.68,3894.99,3612.3,51.44,38.44,77.43,2,4182.6,3353.61
2018-10-25,3734.15,3821.6,3825.49,3717.18,9.87,0.26,2994.37,4168.65,3887.06,3605.48,56.02,44.3,79.46,2,4188.26,3358.16
2018-10-26,3835.94,3823.64,3860.28,3798.67,2.04,0.05,2904.74,4159.03,3879.36,3599.69,59.29,49.3,79.28,2,4189.53,3359.17
2018-10-29,3812.16,3729.13,3813.44,3712.79,-94.51,-2.47,3173.68,4132.31,3861.69,3591.08,51.62,50.07,54.72,2,4188.55,3358.38
2018-10-30,3732.24,3765.16,3791.02,3703.18,36.03,0.97,3268.63,4106.85,3847.5,3588.15,50.26,50.14,50.52,2,4195.75,3364.16
2018-10-31,3772.41,3808.41,3823.71,3763.98,43.25,1.15,3102.23,4071.49,3834.09,3596.69,53.86,51.38,58.84,2,4204.66,3371.3
2018-11-01,3827.74,3815.73,3857.21,3809.01,7.32,0.19,3547.96,4034.08,3821.63,3609.17,52.24,51.67,53.39,2,4222.93,3385.96
2018-11-02,3875.97,3916.03,3916.03,3843.07,100.29,2.63,4698.19,3985.38,3811.99,3638.6,68.16,57.16,90.15,2,4241.09,3400.52
2018-11-05,3899.51,3903.15,3914.16,3866.25,-12.88,-0.33,3081.02,3973.65,3808.99,3644.33,76.76,63.69,102.88,2,4240.95,3400.41
2018-11-06,3898.01,3894.79,3898.24,3865.26,-8.35,-0.21,2306.48,3961.85,3805.98,3650.12,81.18,69.52,104.49,2,4250.12,3407.75
2018-11-07,3897.78,3876.55,3918.93,3873.3,-18.25,-0.47,2290.99,3944.64,3801.76,3658.88,80.9,73.32,96.08,2,4257.32,3413.52
2018-11-08,3901.16,3871.18,3907.61,3865.59,-5.37,-0.14,1995.61,3951.99,3806.79,3661.6,79.89,75.51,88.66,2,4262.82,3417.94
2018-11-09,3855.77,3830.23,3855.77,3826.4,-40.95,-1.06,3145.42,3953.23,3807.69,3662.15,72.89,74.64,69.4,2,4263.55,3418.52
2018-11-12,3824.27,3891.64,3892.29,3822.84,61.41,1.6,2667.35,3961.61,3815.38,3669.14,76.06,75.11,77.95,2,4281.59,3432.99
2018-11-13,3849.76,3925.07,3941.74,3846.45,33.43,0.86,2962.82,3970.26,3826.62,3682.98,79.85,76.69,86.17,2,4299.34,3447.22
2018-11-14,3917.03,3893.83,3933.33,3889.09,-31.23,-0.8,2879.5,3973.91,3834.9,3695.89,73.14,75.51,68.4,2,4308.82,3454.82
2018-11-15,3888.92,3929.08,3929.15,3888.89,35.25,0.91,2284.84,3965.28,3848.8,3732.32,78.54,76.52,82.59,2,4321.4,3464.91
2018-11-16,3931.88,3957.74,3977.27,3925.32,28.66,0.73,3146.18,3975.95,3859.07,3742.18,81.48,78.17,88.09,2,4326.03,3468.62
2018-11-19,3964.48,3999.46,3999.46,3957.48,41.72,1.05,3129.36,3994.59,3863.82,3733.04,87.65,81.33,100.29,2,4336.72,3477.19
2018-11-20,3974.42,3911.21,3985.98,3908.68,-88.25,-2.21,2875.82,3998.85,3868.77,3738.69,75.11,79.26,66.82,2,4338.54,3478.65
2018-11-21,3878.41,3924.04,3930.77,3873.87,12.83,0.33,2244.42,4003.83,3874.38,3744.94,69.17,75.9,55.73,2,4343.82,3482.88
2018-11-22,3932.21,3911.12,3935.7,3896.61,-12.92,-0.33,1684.68,4006.87,3878.86,3750.84,62.78,71.52,45.28,2,4348.25,3486.43
2018-11-23,3906.09,3822.98,3909.31,3815.88,-88.14,-2.25,2168.17,4006.9,3878.83,3750.75,43.14,62.06,5.3,2,4347.44,3485.79
2018-11-26,3825.91,3822.08,3849.18,3809.29,-0.91,-0.02,1754.68,3995.18,3883.47,3771.77,31.0,51.71,-10.41,2,4339.72,3479.6
2018-11-27,3832.45,3813.21,3840.11,3804.69,-8.86,-0.23,1540.28,3989.04,3885.88,3782.71,22.13,41.85,-17.32,2,4327.31,3469.64
2018-11-28,3815.06,3855.17,3855.66,3794.4,41.96,1.1,1733.28,3986.24,3888.21,3790.19,24.63,36.11,1.67,2,4323.02,3466.2
2018-11-29,3871.37,3813.63,3878.66,3813.63,-41.54,-1.08,1941.36,3986.45,3888.11,3789.77,19.55,30.59,-2.54,2,4310.2,3455.93
2018-11-30,3814.48,3846.95,3847.58,3802.86,33.32,0.87,1949.28,3983.68,3884.66,3785.63,22.17,27.78,10.95,2,4297.9,3446.07
2018-12-03,3923.29,3945.49,3958.09,3906.96,98.54,2.56,3652.97,3989.05,3886.77,3784.5,45.55,33.71,69.24,2,4291.91,3441.26
2018-12-04,3940.05,3957.12,3959.84,3931.04,11.62,0.29,2419.51,3996.65,3889.89,3783.13,63.15,43.52,102.41,2,4297.01,3445.35
2018-12-05,3910.86,3943.37,3960.52,3905.24,-13.75,-0.35,2043.4,4002.27,3893.23,3784.19,71.99,53.01,109.96,2,4299.15,3447.07
2018-12-06,3916.13,3879.01,3921.03,3875.86,-64.35,-1.63,2229.87,4002.4,3893.62,3784.84,64.97,57.0,80.92,2,4295.59,3444.21
2018-12-07,3883.64,3901.04,3901.04,3883.64,22.03,0.57,1441.48,4001.99,3897.16,3792.33,64.71,59.57,75.0,2,4304.25,3451.16
2018-12-10,3882.4,3864.74,3894.17,3855.53,-36.3,-0.93,1776.67,4001.58,3895.82,3790.05,57.26,58.8,54.17,2,4308.99,3454.96
2018-12-11,3874.32,3881.0,3884.07,3866.13,16.26,0.42,1431.35,3998.69,3893.61,3788.54,54.69,57.43,49.22,2,4316.51,3460.99
2018-12-12,3901.26,3907.65,3916.58,3895.33,26.65,0.69,1534.96,3999.55,3894.3,3789.05,58.62,57.83,60.2,2,4322.34,3465.66
2018-12-13,3916.26,3956.96,3973.46,3906.59,49.31,1.26,2669.13,4003.46,3895.7,3787.93,67.75,61.13,80.98,2,4338.25,3478.42
2018-12-14,3948.73,3898.88,3953.48,3898.88,-58.09,-1.47,2388.01,3996.73,3892.76,3788.78,57.42,59.89,52.46,2,4344.01,3483.04
2018-12-17,3890.64,3924.75,3927.15,3880.35,25.87,0.66,2045.78,3982.2,3889.02,3795.84,57.84,59.21,55.11,2,4341.71,3481.19
2018-12-18,3901.71,3896.49,3926.07,3871.87,-28.26,-0.72,2025.21,3980.98,3888.28,3795.59,50.14,56.19,38.05,2,4334.98,3475.8
2018-12-19,3901.37,3870.46,3912.11,3870.46,-26.03,-0.67,1903.88,3977.1,3885.6,3794.11,37.65,50.01,12.93,2,4326.89,3469.31
2018-12-20,3873.74,3867.28,3890.31,3843.18,-3.18,-0.08,2571.91,3974.46,3883.41,3792.37,31.26,43.76,6.27,2,4325.59,3468.26
2018-12-21,3856.82,3839.93,3864.0,3824.4,-27.35,-0.71,2377.35,3973.34,3884.26,3795.18,24.32,37.28,-1.61,2,4318.8,3462.82
