time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-22,6195.73,6264.3,6264.3,6188.04,58.97,0.95,2958.12,6265.36,6122.71,5980.07,85.03,78.58,97.92,2,6853.72,5495.32
2018-01-23,6266.9,6304.94,6304.94,6266.56,40.64,0.65,2875.7,6291.85,6137.08,5982.32,90.02,82.39,105.27,2,6869.13,5507.68
2018-01-24,6309.53,6361.25,6365.74,6297.62,56.31,0.89,4364.13,6329.12,6153.35,5977.58,92.77,85.85,106.6,2,6890.91,5525.14
2018-01-25,6349.64,6325.62,6364.13,6325.1,-35.63,-0.56,4285.34,6343.44,6170.43,5997.41,90.01,87.24,95.56,2,6908.59,5539.32
2018-01-26,6315.89,6338.65,6356.85,6309.38,13.03,0.21,3634.63,6357.54,6187.08,6016.62,89.85,88.11,93.34,2,6927.43,5554.43
2018-01-29,6337.84,6249.45,6343.94,6242.33,-89.2,-1.41,3814.89,6354.68,6197.94,6041.19,76.68,84.3,61.43,2,6942.37,5566.4
2018-01-30,6237.32,6200.77,6250.06,6194.47,-48.68,-0.78,3393.84,6353.12,6202.99,6052.86,57.2,75.26,21.06,2,6948.14,5571.03
2018-01-31,6187.14,6157.58,6189.3,6141.06,-43.19,-0.7,4018.33,6352.65,6203.95,6055.25,40.58,63.7,-5.66,2,6947.66,5570.65
2018-02-01,6161.57,6088.74,6174.7,6073.66,-68.84,-1.12,4163.82,6355.33,6202.26,6049.19,28.78,52.06,-17.79,2,6937.13,5562.2
2018-02-02,6066.1,6096.82,6097.12,6021.22,8.08,0.13,3806.27,6357.16,6200.91,6044.66,26.5,43.54,-7.59,2,6925.08,5552.54
2018-02-05,6040.04,6074.76,6080.28,6028.74,-22.06,-0.36,4009.24,6361.53,6197.19,6032.85,22.85,36.64,-4.75,2,6904.04,5535.67
2018-02-06,6011.47,5887.99,6011.47,5882.79,-186.77,-3.07,4879.33,6395.8,6183.29,5970.78,15.59,29.63,-12.48,2,6857.76,5498.57
2018-02-07,5933.67,5804.84,5950.65,5801.4,-83.15,-1.41,5514.07,6434.42,6165.28,5896.13,10.6,23.28,-14.77,2,6796.0,5449.04
2018-02-08,5777.56,5793.05,5827.96,5764.41,-11.79,-0.2,4418.34,6460.87,6146.61,5832.35,8.71,18.43,-10.71,1,6736.88,5401.65
2018-02-09,5674.4,5586.58,5678.32,5543.82,-206.47,-3.56,4870.24,6514.98,6117.5,5720.01,7.83,14.89,-6.3,1,6653.4,5334.71
2018-02-12,5592.71,5666.37,5676.82,5586.88,79.79,1.43,3920.6,6538.56,6095.07,5651.58,11.55,13.78,7.08,1,6588.68,5282.82
2018-02-13,5691.84,5713.88,5758.76,5691.84,47.51,0.84,2587.07,6545.84,6073.32,5600.8,16.68,14.75,20.56,1,6534.64,5239.48
2018-02-14,5715.91,5735.61,5735.61,5691.38,21.73,0.38,1859.15,6544.66,6052.01,5559.36,22.68,17.39,33.25,1,6487.8,5201.93
2018-02-22,5769.54,5825.64,5826.87,5769.54,90.03,1.57,2549.76,6532.31,6034.11,5535.91,32.63,22.47,52.95,2,6458.59,5178.51
2018-02-23,5830.02,5849.53,5864.6,5819.79,23.89,0.41,2352.93,6514.2,6016.32,5518.44,43.54,29.49,71.64,2,6431.15,5156.5
2018-02-26,5871.93,5952.68,5962.34,5859.75,103.15,1.76,3372.88,6485.94,6000.74,5515.53,61.59,40.19,104.39,2,6417.59,5145.64
2018-02-27,5956.7,5919.83,5959.86,5916.99,-32.85,-0.55,3184.13,6447.04,5981.48,5515.92,71.01,50.47,112.1,2,6421.13,5148.47
2018-02-28,5890.99,5904.09,5930.63,5849.58,-15.74,-0.27,3130.93,6391.07,5958.62,5526.18,76.03,58.99,110.12,2,6432.15,5157.31
2018-03-01,5880.04,5949.48,5949.48,5868.39,45.39,0.77,2866.18,6338.15,5939.82,5541.48,82.88,66.95,114.74,2,6449.51,5171.23
2018-03-02,5926.96,5909.64,5942.94,5905.31,-39.84,-0.67,2778.14,6272.2,5918.37,5564.53,82.1,72.0,102.31,2,6485.37,5199.98
2018-03-05,5916.69,5921.51,5933.42,5889.81,11.87,0.2,2207.81,6221.66,5901.97,5582.28,83.05,75.68,97.77,2,6513.69,5222.69
2018-03-06,5935.4,5980.32,5980.32,5918.61,58.81,0.99,2831.38,6182.65,5890.95,5599.25,88.7,80.02,106.05,2,6543.26,5246.4
2018-03-07,5978.29,5938.53,5996.54,5935.01,-41.79,-0.7,2345.39,6146.16,5879.99,5613.83,81.52,80.52,83.53,2,6565.79,5264.46
2018-03-08,5938.69,5972.73,5972.73,5937.4,34.2,0.58,1882.42,6126.61,5874.19,5621.78,82.28,81.11,84.63,2,6582.12,5277.55
2018-03-09,5977.62,6062.04,6062.42,5977.62,89.31,1.5,3898.45,6119.13,5872.46,5625.78,88.13,83.45,97.49,2,6605.7,5296.47
2018-03-12,6092.69,6117.35,6126.88,6092.69,55.31,0.91,4205.97,6128.82,5874.58,5620.35,90.94,85.95,100.93,2,6623.98,5311.12
2018-03-13,6112.92,6072.71,6112.92,6071.79,-44.64,-0.73,3199.09,6152.36,5883.82,5615.29,86.97,86.29,88.35,2,6640.95,5324.73
2018-03-14,6058.85,6029.19,6061.35,6027.3,-43.52,-0.72,2797.62,6168.14,5895.04,5621.93,77.58,83.39,65.97,2,6654.84,5335.86
2018-03-15,6016.69,6044.11,6044.11,6004.85,14.92,0.25,3204.77,6183.85,5907.59,5631.33,73.42,80.06,60.12,2,6665.34,5344.28
2018-03-16,6034.96,5986.09,6047.47,5985.84,-58.02,-0.96,2791.64,6162.83,5927.57,5692.31,59.74,73.29,32.65,2,6673.83,5351.09
2018-03-19,5982.97,6006.52,6025.78,5964.68,20.43,0.34,3007.45,6149.01,5944.57,5740.14,52.25,66.28,24.2,2,6683.26,5358.65
2018-03-20,5981.94,6018.96,6023.33,5967.37,12.44,0.21,3163.85,6136.81,5959.83,5782.84,49.18,60.58,26.39,2,6687.55,5362.09
2018-03-21,6024.25,5990.04,6070.59,5984.37,-28.92,-0.48,3463.96,6116.79,5972.55,5828.31,38.0,53.05,7.9,2,6693.27,5366.68
2018-03-22,5995.45,5947.94,6018.65,5945.84,-42.1,-0.7,3221.78,6106.96,5978.66,5850.37,25.72,43.94,-10.72,2,6690.52,5364.47
2018-03-23,5828.78,5745.44,5846.11,5710.67,-202.5,-3.4,5978.15,6128.04,5973.46,5818.88,20.03,35.97,-11.86,2,6655.38,5336.29
2018-03-26,5714.02,5794.58,5794.58,5680.43,49.14,0.86,4638.31,6138.64,5965.56,5792.47,23.1,31.68,5.95,2,6619.55,5307.57
2018-03-27,5839.54,5886.34,5892.77,5839.52,91.76,1.58,4791.11,6139.33,5963.88,5788.43,32.99,32.12,34.75,1,6598.86,5290.98
2018-03-28,5843.58,5818.77,5880.42,5818.77,-67.57,-1.15,3888.97,6144.57,5959.61,5774.66,33.82,32.69,36.08,1,6575.51,5272.25
2018-03-29,5828.72,5871.02,5876.03,5792.32,52.25,0.9,3491.76,6144.62,5955.69,5766.76,38.83,34.73,47.02,2,6556.29,5256.85
2018-03-30,5879.38,5925.74,5925.82,5873.16,54.72,0.93,3939.7,6144.77,5956.5,5768.22,46.84,38.77,62.99,2,6549.59,5251.48
2018-04-02,5934.96,5917.51,5966.58,5915.84,-8.23,-0.14,4067.05,6144.73,5956.3,5767.86,51.48,43.01,68.44,2,6539.71,5243.55
2018-04-03,5878.81,5883.45,5888.55,5848.31,-34.06,-0.58,3962.49,6142.13,5951.45,5760.77,54.33,46.78,69.43,2,6524.67,5231.49
2018-04-04,5893.92,5856.43,5917.98,5851.34,-27.02,-0.46,3418.76,6142.45,5947.35,5752.25,56.72,50.1,69.98,2,6509.84,5219.6
2018-04-09,5850.37,5868.21,5892.37,5825.58,11.78,0.2,3723.9,6139.81,5942.12,5744.44,59.69,53.29,72.48,2,6500.99,5212.51
2018-04-10,5873.24,5915.03,5915.03,5857.26,46.82,0.8,4026.05,6124.86,5934.77,5744.68,63.27,56.62,76.56,2,6519.82,5227.6
2018-04-11,5924.87,5925.14,5943.85,5918.37,10.11,0.17,3217.45,6095.79,5925.16,5754.53,67.58,60.27,82.2,2,6534.31,5239.22
2018-04-12,5924.58,5890.48,5935.35,5890.48,-34.66,-0.58,2823.76,6073.12,5916.05,5758.98,63.83,61.46,68.58,2,6534.77,5239.59
2018-04-13,5911.13,5873.59,5927.61,5868.67,-16.89,-0.29,2537.98,6057.36,5908.27,5759.18,53.9,58.94,43.83,2,6540.85,5244.47
2018-04-16,5870.87,5827.33,5871.34,5805.48,-46.26,-0.79,3764.66,6036.63,5897.43,5758.23,40.46,52.78,15.81,2,6536.0,5240.58
2018-04-17,5832.79,5743.67,5843.48,5740.05,-83.66,-1.44,4259.79,6033.45,5885.31,5737.17,27.56,44.37,-6.06,2,6515.79,5224.37
2018-04-18,5773.61,5798.63,5812.1,5710.48,54.96,0.96,5416.61,6016.61,5874.92,5733.22,30.97,39.91,13.09,2,6502.6,5213.79
2018-04-19,5797.57,5833.77,5858.95,5797.57,35.14,0.61,3720.02,5991.85,5865.66,5739.46,38.25,39.36,36.05,2,6497.08,5209.37
2018-04-20,5827.06,5754.23,5836.48,5747.23,-79.54,-1.36,4023.48,5975.34,5853.87,5732.39,31.75,36.82,21.61,2,6485.74,5200.28
2018-04-23,5752.11,5716.81,5776.07,5677.52,-37.42,-0.65,3818.52,5969.63,5842.31,5714.99,26.09,33.24,11.77,2,6468.93,5186.8
2018-04-24,5720.28,5825.82,5825.82,5720.28,109.01,1.91,4094.93,5966.01,5846.33,5726.65,36.56,34.35,40.99,2,6459.03,5178.86
2018-04-25,5810.25,5810.93,5821.92,5798.92,-14.89,-0.26,3337.52,5965.61,5847.15,5728.68,42.16,36.95,52.57,2,6446.35,5168.7
2018-04-26,5811.71,5725.55,5815.93,5721.84,-85.38,-1.47,3190.08,5967.27,5839.11,5710.94,36.36,36.76,35.58,2,6428.05,5154.02
2018-04-27,5740.46,5751.97,5758.69,5714.99,26.42,0.46,2995.2,5969.25,5835.77,5702.28,37.92,37.14,39.48,2,6414.55,5143.2
2018-05-02,5769.36,5759.28,5797.79,5739.5,7.31,0.13,3995.1,5966.61,5830.18,5693.74,40.3,38.2,44.51,2,6406.99,5137.14
2018-05-03,5753.71,5804.0,5804.0,5717.2,44.72,0.78,4779.82,5953.62,5824.09,5694.57,50.11,42.17,65.98,2,6413.69,5142.51
2018-05-04,5790.46,5775.41,5799.42,5770.97,-28.59,-0.49,3636.89,5940.69,5816.99,5693.28,53.93,46.09,69.62,2,6411.11,5140.44
2018-05-07,5783.48,5848.86,5849.28,5783.48,73.45,1.27,4434.12,5936.13,5815.26,5694.38,69.21,53.79,100.03,2,6412.79,5141.78
2018-05-08,5853.18,5894.11,5896.37,5852.32,45.25,0.77,3500.14,5941.65,5817.14,5692.64,79.06,62.21,112.74,2,6428.31,5154.23
2018-05-09,5891.07,5885.7,5893.99,5867.96,-8.41,-0.14,2553.32,5944.18,5818.02,5691.85,84.08,69.5,113.22,2,6447.06,5169.27
2018-05-10,5893.86,5916.78,5916.78,5882.71,31.08,0.53,3247.1,5944.54,5818.1,5691.67,89.38,76.13,115.89,2,6457.16,5177.36
2018-05-11,5922.06,5884.26,5925.78,5882.87,-32.52,-0.55,3199.55,5936.69,5816.06,5695.43,86.36,79.54,99.99,2,6465.3,5183.89
2018-05-14,5888.49,5906.94,5925.2,5888.49,22.68,0.39,2903.44,5939.74,5816.88,5694.02,87.89,82.32,99.03,2,6485.43,5200.03
2018-05-15,5909.99,5934.96,5934.96,5890.0,28.02,0.47,2896.13,5951.11,5819.95,5688.8,91.93,85.53,104.74,2,6505.74,5216.32
2018-05-16,5920.91,5905.16,5937.19,5900.64,-29.8,-0.5,2785.61,5960.16,5823.84,5687.53,88.2,86.42,91.76,2,6521.94,5229.3
2018-05-17,5906.8,5871.6,5910.55,5867.97,-33.56,-0.57,2627.14,5962.86,5830.24,5697.61,77.91,83.58,66.56,2,6529.44,5235.32
2018-05-18,5871.33,5910.88,5911.92,5855.73,39.28,0.67,2938.28,5972.1,5835.85,5699.6,74.94,80.7,63.42,2,6544.48,5247.37
2018-05-21,5930.1,5952.54,5966.9,5930.1,41.66,0.7,3530.63,5987.2,5841.79,5696.37,78.99,80.13,76.7,2,6555.99,5256.6
2018-05-22,5950.81,5938.34,5952.16,5909.08,-14.2,-0.24,5679.84,5996.38,5851.0,5705.61,77.43,79.23,73.83,2,6560.89,5260.54
2018-05-23,5924.91,5866.27,5924.91,5866.27,-72.07,-1.21,3532.86,5990.22,5858.47,5726.71,54.78,71.08,22.18,2,6558.74,5258.81
2018-05-24,5863.22,5842.02,5875.37,5840.37,-24.25,-0.41,2182.17,5990.42,5859.28,5728.14,36.95,59.7,-8.55,2,6550.44,5252.15
2018-05-25,5841.57,5806.31,5851.91,5804.54,-35.71,-0.61,2742.71,5990.54,5859.05,5727.55,25.0,48.14,-21.27,2,6541.79,5245.22
2018-05-28,5803.72,5810.46,5831.2,5774.49,4.15,0.07,2593.55,5982.15,5863.29,5744.43,22.9,39.72,-10.75,2,6531.08,5236.63
2018-05-29,5808.88,5760.81,5825.3,5760.18,-49.65,-0.85,2563.27,5980.99,5863.73,5746.48,15.37,31.6,-17.11,2,6511.75,5221.13
2018-05-30,5727.29,5656.46,5727.29,5652.97,-104.35,-1.81,3935.35,6000.2,5858.59,5716.98,10.62,24.61,-17.37,2,6484.14,5199.0
2018-05-31,5680.02,5728.45,5728.45,5667.97,71.99,1.27,3336.18,6005.77,5854.82,5703.86,15.09,21.44,2.4,2,6468.25,5186.26
2018-06-01,5715.38,5690.79,5723.84,5674.61,-37.66,-0.66,2599.69,6014.4,5850.59,5686.77,14.27,19.05,4.73,2,6443.82,5166.67
2018-06-04,5701.5,5708.01,5715.73,5690.54,17.22,0.3,2147.05,6018.76,5843.54,5668.32,16.26,18.12,12.55,1,6416.68,5144.9
2018-06-05,5710.65,5771.5,5771.5,5706.96,63.49,1.11,2880.24,6013.7,5837.41,5661.12,28.61,21.62,42.59,2,6398.16,5130.06
2018-06-06,5768.0,5764.09,5772.3,5751.33,-7.41,-0.13,2466.41,6008.92,5831.33,5653.74,37.69,26.97,59.12,2,6386.82,5120.96
2018-06-07,5771.87,5751.74,5783.71,5749.98,-12.35,-0.21,2115.54,5999.36,5823.08,5646.8,43.6,32.52,65.77,2,6376.8,5112.93
2018-06-08,5746.66,5691.7,5746.66,5670.76,-60.04,-1.04,2532.29,5996.23,5813.45,5630.68,36.56,33.86,41.95,2,6364.08,5102.73
2018-06-11,5683.29,5674.34,5696.22,5664.15,-17.36,-0.31,2054.58,5988.87,5801.82,5614.77,29.82,32.52,24.43,2,6348.97,5090.61
2018-06-12,5677.48,5728.73,5731.23,5666.0,54.39,0.96,2570.6,5970.63,5791.51,5612.39,37.89,34.31,45.04,2,6345.4,5087.76
2018-06-13,5719.0,5669.4,5719.0,5667.47,-59.33,-1.04,2420.85,5958.41,5779.72,5601.04,26.72,31.78,16.61,2,6346.84,5088.91
2018-06-14,5659.72,5656.09,5694.73,5644.92,-13.31,-0.23,2756.13,5950.15,5768.95,5587.75,20.5,28.02,5.46,2,6338.81,5082.47
2018-06-15,5655.2,5611.59,5668.08,5603.79,-44.5,-0.79,3021.05,5935.26,5753.98,5572.71,15.11,23.71,-2.1,2,6330.02,5075.42
2018-06-19,5575.41,5413.7,5575.41,5384.6,-197.89,-3.53,4342.41,5939.71,5727.04,5514.37,12.5,19.98,-2.44,2,6297.35,5049.23
2018-06-20,5390.45,5419.44,5444.11,5358.47,5.74,0.11,4848.81,5930.29,5701.1,5471.9,13.11,17.69,3.96,2,6258.27,5017.89
2018-06-21,5417.1,5347.64,5448.45,5346.27,-71.8,-1.32,4126.57,5938.55,5675.16,5411.78,8.86,14.75,-2.92,1,6212.05,4980.83
2018-06-22,5326.41,5381.04,5381.04,5296.34,33.4,0.62,4592.25,5933.15,5652.11,5371.08,12.4,13.96,9.27,1,6170.9,4947.84
2018-06-25,5403.97,5341.09,5411.41,5338.8,-39.95,-0.74,2767.77,5931.19,5628.85,5326.52,11.69,13.21,8.67,1,6131.98,4916.63
2018-06-26,5310.73,5348.76,5357.86,5287.25,7.67,0.14,3727.5,5919.41,5605.77,5292.13,12.55,12.99,11.66,1,6095.84,4887.66
2018-06-27,5347.82,5285.98,5361.93,5275.91,-62.78,-1.17,3308.52,5916.33,5582.03,5247.72,9.16,11.71,4.07,1,6046.7,4848.25
2018-06-28,5278.09,5261.44,5315.74,5256.49,-24.54,-0.46,3380.15,5922.34,5562.28,5202.21,6.51,9.98,-0.42,1,6001.41,4811.94
2018-06-29,5268.42,5385.1,5386.94,5268.42,123.66,2.35,4145.33,5904.59,5545.11,5185.63,17.78,12.58,28.19,2,5971.33,4787.82
2018-07-02,5385.44,5307.42,5388.87,5278.8,-77.68,-1.44,3280.05,5893.1,5525.94,5158.78,20.7,15.29,31.52,2,5937.57,4760.75
2018-07-03,5312.09,5334.06,5341.18,5240.18,26.64,0.5,4507.09,5873.5,5507.24,5140.99,28.82,19.8,46.88,2,5928.73,4753.67
2018-07-04,5323.48,5265.17,5325.34,5253.78,-68.89,-1.29,3307.68,5841.56,5481.93,5122.3,24.08,21.23,29.79,2,5911.6,4739.94
2018-07-05,5259.98,5208.17,5286.22,5208.17,-57.0,-1.08,3598.19,5808.12,5454.13,5100.14,16.05,19.5,9.16,2,5896.12,4727.52
2018-07-06,5208.24,5239.05,5284.75,5172.75,30.88,0.59,4506.55,5766.46,5428.5,5090.53,20.93,19.98,22.83,2,5880.36,4714.89
2018-07-09,5253.18,5337.11,5337.33,5253.18,98.06,1.87,3481.09,5728.22,5410.77,5093.31,39.3,26.42,65.07,2,5879.92,4714.53
2018-07-10,5341.31,5350.09,5352.04,5317.58,12.98,0.24,3070.66,5688.77,5394.55,5100.33,53.55,35.46,89.73,2,5880.07,4714.65
2018-07-11,5298.62,5274.92,5302.43,5237.42,-75.17,-1.41,4006.42,5626.88,5371.86,5116.84,51.46,40.8,72.79,2,5878.84,4713.67
2018-07-12,5273.31,5385.73,5392.67,5273.31,110.81,2.1,4625.82,5573.46,5357.68,5141.9,66.59,49.39,100.98,2,5892.64,4724.73
2018-07-13,5386.87,5397.16,5403.08,5378.33,11.43,0.21,2912.23,5513.24,5344.73,5176.23,76.87,58.55,113.5,2,5893.98,4725.8
2018-07-16,5394.43,5389.58,5409.33,5371.62,-7.58,-0.14,2419.45,5452.21,5333.63,5215.05,81.8,66.3,112.79,2,5903.1,4733.11
2018-07-17,5383.4,5375.16,5383.4,5335.9,-14.42,-0.27,2745.88,5446.2,5331.71,5217.21,83.05,71.88,105.38,2,5907.66,4736.77
2018-07-18,5376.62,5351.15,5404.33,5349.56,-24.01,-0.45,2742.15,5435.99,5328.29,5220.6,80.5,74.76,91.99,2,5917.2,4744.42
2018-07-19,5355.44,5333.88,5380.17,5325.62,-17.27,-0.32,2697.75,5434.97,5327.6,5220.24,72.37,73.96,69.19,2,5931.16,4755.61
2018-07-20,5331.54,5403.18,5411.76,5305.81,69.3,1.3,3664.11,5438.68,5328.71,5218.74,79.94,75.95,87.91,2,5949.37,4770.22
2018-07-23,5390.18,5429.17,5429.17,5372.33,25.99,0.48,3545.13,5451.45,5333.11,5214.77,86.63,79.51,100.86,2,5959.59,4778.41
2018-07-24,5429.65,5491.11,5507.91,5429.65,61.94,1.14,4326.92,5477.15,5340.23,5203.32,88.7,82.57,100.95,2,5975.25,4790.96
2018-07-25,5492.78,5488.96,5506.68,5480.9,-2.15,-0.04,3047.39,5499.27,5350.38,5201.49,89.34,84.83,98.36,2,5999.0,4810.01
2018-07-26,5491.18,5445.6,5499.29,5437.21,-43.36,-0.79,2730.57,5508.12,5359.59,5211.06,82.62,84.09,79.67,2,6005.65,4815.34
2018-07-27,5443.37,5429.22,5451.53,5420.33,-16.38,-0.3,2804.49,5513.06,5361.79,5210.53,75.43,81.21,63.89,2,6009.21,4818.19
2018-07-30,5424.3,5376.48,5437.7,5362.77,-52.74,-0.97,3395.46,5514.53,5365.25,5215.97,61.94,74.78,36.26,2,6007.75,4817.03
2018-07-31,5375.24,5383.8,5394.07,5366.28,7.32,0.14,2772.89,5516.51,5367.73,5218.96,54.16,67.91,26.66,2,6008.71,4817.8
2018-08-01,5392.62,5310.21,5412.81,5308.93,-73.59,-1.37,3154.51,5513.76,5369.99,5226.21,36.83,57.55,-4.61,2,6004.17,4814.15
2018-08-02,5297.12,5210.93,5297.12,5165.04,-99.28,-1.87,5106.5,5513.29,5370.12,5226.96,29.02,48.04,-9.03,2,5990.52,4803.21
2018-08-03,5207.65,5156.41,5219.28,5155.65,-54.52,-1.05,3938.36,5527.63,5365.99,5204.36,19.42,38.5,-18.75,2,5963.13,4781.25
2018-08-06,5143.26,5079.04,5165.06,5066.97,-77.37,-1.5,5496.75,5557.44,5353.09,5148.73,13.86,30.28,-18.99,2,5924.27,4750.09
2018-08-07,5085.92,5172.23,5172.23,5069.09,93.19,1.83,5741.15,5563.25,5344.2,5125.14,17.36,25.97,0.12,2,5888.87,4721.71
2018-08-08,5160.93,5106.21,5161.12,5101.84,-66.02,-1.28,3226.21,5576.73,5335.76,5094.79,14.97,22.31,0.3,2,5846.38,4687.64
2018-08-09,5092.17,5205.31,5218.53,5085.7,99.1,1.94,4687.36,5573.0,5326.74,5080.47,22.42,22.34,22.57,2,5819.71,4666.26
2018-08-10,5201.06,5221.83,5231.25,5192.01,16.52,0.32,3286.84,5566.06,5317.97,5069.88,29.87,24.85,39.91,2,5796.69,4647.8
2018-08-13,5186.22,5237.86,5243.23,5162.23,16.03,0.31,3578.22,5558.53,5310.39,5062.24,36.39,28.7,51.76,2,5781.31,4635.46
2018-08-14,5227.72,5213.18,5234.85,5195.28,-24.68,-0.47,2794.49,5552.02,5302.29,5052.56,45.43,34.28,67.75,2,5762.37,4620.28
2018-08-15,5211.26,5120.27,5211.49,5113.65,-92.91,-1.78,3515.04,5551.47,5290.74,5030.01,40.37,36.31,48.49,2,5741.28,4603.37
2018-08-16,5086.48,5088.29,5131.19,5044.61,-31.98,-0.62,4037.05,5552.7,5278.46,5004.23,34.24,35.62,31.49,2,5727.67,4592.46
2018-08-17,5109.68,5024.4,5120.6,5017.46,-63.89,-1.26,3777.1,5548.6,5259.53,4970.45,23.85,31.7,8.17,2,5713.02,4580.71
2018-08-20,5021.99,5049.36,5050.8,4986.69,24.96,0.5,4205.78,5532.43,5240.54,4948.64,24.05,29.15,13.84,2,5709.72,4578.07
2018-08-21,5048.62,5103.16,5111.56,5044.61,53.8,1.07,3427.87,5494.84,5221.14,4947.43,31.16,29.82,33.85,2,5702.06,4571.92
2018-08-22,5101.73,5077.13,5101.73,5067.58,-26.03,-0.51,2251.68,5451.58,5200.55,4949.51,32.53,30.72,36.14,2,5698.83,4569.33
2018-08-23,5078.35,5104.59,5119.48,5064.59,27.46,0.54,3296.24,5410.85,5183.5,4956.15,37.0,32.82,45.38,2,5687.65,4560.37
2018-08-24,5093.91,5102.38,5127.25,5071.44,-2.21,-0.04,2613.28,5366.8,5167.15,4967.5,40.21,35.28,50.07,2,5674.39,4549.74
2018-08-27,5110.08,5204.61,5204.61,5110.08,102.23,2.0,3789.28,5334.86,5158.56,4982.26,59.12,43.23,90.9,2,5670.7,4546.78
2018-08-28,5205.71,5202.37,5216.49,5187.86,-2.24,-0.04,2418.84,5294.37,5149.49,5004.61,70.7,52.38,107.33,2,5669.5,4545.81
2018-08-29,5197.57,5180.16,5197.57,5169.93,-22.21,-0.43,1885.52,5268.85,5142.99,5017.12,75.2,59.99,105.61,2,5676.15,4551.14
2018-08-30,5181.91,5133.13,5191.58,5129.4,-47.03,-0.91,2474.33,5261.07,5139.1,5017.12,71.37,63.78,86.55,2,5681.12,4555.13
2018-08-31,5122.61,5095.92,5127.55,5084.2,-37.21,-0.72,2422.78,5259.17,5136.07,5012.97,57.53,61.7,49.2,2,5689.06,4561.5
2018-09-03,5087.74,5097.77,5102.68,5053.65,1.85,0.04,2660.96,5258.64,5137.01,5015.38,47.39,56.93,28.3,2,5694.44,4565.81
2018-09-04,5094.61,5143.35,5153.07,5085.14,45.58,0.89,3180.08,5256.17,5135.56,5014.96,49.95,54.6,40.65,2,5698.9,4569.39
2018-09-05,5132.64,5070.78,5133.38,5070.78,-72.57,-1.41,2782.28,5257.08,5133.79,5010.51,36.81,48.67,13.08,2,5698.19,4568.82
2018-09-06,5063.17,5044.81,5093.93,5035.61,-25.97,-0.51,2929.68,5250.28,5125.77,5001.26,26.23,41.19,-3.68,2,5691.56,4563.5
2018-09-07,5049.12,5054.79,5105.35,5036.66,9.98,0.2,3431.13,5237.35,5117.42,4997.48,21.02,34.47,-5.87,2,5686.27,4559.26
2018-09-10,5044.02,4971.29,5049.43,4968.16,-83.5,-1.65,4357.35,5226.74,5104.09,4981.43,14.47,27.8,-12.19,2,5660.38,4538.5
2018-09-11,4969.33,4969.63,4995.59,4954.93,-1.66,-0.03,3192.5,5217.15,5091.91,4966.66,11.72,22.44,-9.73,2,5634.54,4517.79
2018-09-12,4970.27,4948.75,4982.02,4946.08,-20.88,-0.42,3281.98,5222.37,5083.33,4944.3,8.24,17.71,-10.69,1,5608.85,4497.19
2018-09-13,4980.77,4981.03,4995.54,4935.63,32.28,0.65,4033.35,5223.93,5077.97,4932.01,12.45,15.96,5.45,1,5591.97,4483.65
2018-09-14,4980.45,4956.93,4986.48,4954.52,-24.1,-0.48,3337.82,5228.27,5074.6,4920.93,11.57,14.49,5.72,1,5576.54,4471.28
2018-09-17,4944.12,4909.88,4944.12,4902.55,-47.05,-0.95,3085.76,5237.09,5067.62,4898.16,8.77,12.59,1.14,1,5555.69,4454.56
2018-09-18,4903.49,4974.62,4975.92,4900.2,64.74,1.32,3853.26,5234.49,5061.2,4887.9,17.94,14.37,25.08,2,5536.96,4439.54
2018-09-19,4967.97,5019.5,5047.13,4961.86,44.88,0.9,4120.85,5232.37,5058.31,4884.26,31.34,20.03,53.97,2,5531.27,4434.98
2018-09-20,5018.95,5015.09,5038.54,5008.44,-4.41,-0.09,2321.92,5227.5,5053.84,4880.17,46.56,28.87,81.93,2,5527.97,4432.33
2018-09-21,5021.42,5112.78,5113.86,5014.27,97.69,1.95,3687.63,5228.66,5054.36,4880.05,64.2,40.65,111.31,2,5534.4,4437.5
2018-09-25,5083.57,5087.87,5099.9,5074.43,-24.91,-0.49,2715.04,5209.63,5048.52,4887.42,72.08,51.13,113.99,2,5547.34,4447.87
2018-09-26,5092.66,5130.04,5156.52,5085.64,42.17,0.83,3658.31,5194.9,5044.91,4894.91,77.94,60.07,113.7,2,5565.15,4462.15
2018-09-27,5124.16,5093.25,5130.74,5091.47,-36.79,-0.72,2816.83,5179.24,5040.56,4901.88,77.07,65.73,99.74,2,5581.19,4475.01
2018-09-28,5098.6,5133.14,5133.67,5093.65,39.89,0.78,3057.77,5179.24,5040.56,4901.88,81.67,71.05,102.92,2,5598.07,4488.55
2018-10-08,5066.4,4963.51,5066.4,4961.28,-169.63,-3.3,3926.22,5174.05,5033.94,4893.83,62.68,68.26,51.53,2,5598.8,4489.13
2018-10-09,4966.39,4947.66,4984.46,4935.59,-15.85,-0.32,3364.18,5168.14,5026.44,4884.73,43.61,60.04,10.74,2,5603.0,4492.49
2018-10-10,4951.47,4940.22,4972.03,4915.86,-7.44,-0.15,3089.71,5152.0,5016.28,4880.56,32.45,50.84,-4.35,2,5599.18,4489.43
2018-10-11,4837.66,4718.54,4837.66,4708.31,-221.68,-4.49,5265.52,5183.91,4998.67,4813.42,22.39,41.36,-15.54,2,5565.77,4462.65
