time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-08-31,2718.69,2711.21,2731.65,2697.98,-13.88,-0.51,3958.8,2838.6,2748.81,2659.03,49.41,56.26,35.71,2,3036.67,2434.81
2018-09-03,2705.39,2704.83,2707.95,2668.51,-6.38,-0.24,4360.02,2836.68,2750.03,2663.38,42.66,51.73,24.52,2,3036.77,2434.89
2018-09-04,2704.86,2738.95,2745.45,2703.01,34.12,1.26,4467.79,2834.39,2748.3,2662.22,47.29,50.25,41.37,2,3036.75,2434.87
2018-09-05,2729.62,2695.51,2738.45,2695.5,-43.44,-1.58,4171.36,2835.34,2746.4,2657.46,38.75,46.42,23.42,2,3035.04,2433.5
2018-09-06,2686.96,2675.24,2713.33,2664.07,-20.28,-0.75,3882.54,2829.24,2739.79,2650.33,28.72,40.52,5.13,2,3029.71,2429.23
2018-09-07,2682.74,2666.12,2716.18,2648.87,-9.12,-0.34,4302.07,2820.29,2732.34,2644.39,23.13,34.72,-0.04,2,3024.97,2425.43
2018-09-10,2663.33,2605.19,2663.43,2603.71,-60.92,-2.28,4283.83,2812.57,2720.92,2629.28,15.69,28.38,-9.68,2,3005.75,2410.01
2018-09-11,2605.08,2597.08,2614.7,2576.28,-8.12,-0.31,4454.47,2806.46,2710.1,2613.75,13.89,23.55,-5.43,2,2984.79,2393.21
2018-09-12,2595.25,2585.72,2610.53,2579.46,-11.36,-0.44,3601.86,2810.02,2701.73,2593.44,11.12,19.41,-5.45,1,2964.25,2376.74
2018-09-13,2613.95,2613.7,2625.18,2572.58,27.98,1.08,4204.36,2810.08,2696.02,2581.96,15.34,18.05,9.92,1,2951.88,2366.83
2018-09-14,2618.27,2595.91,2621.43,2588.93,-17.78,-0.68,4109.0,2813.82,2691.78,2569.74,14.73,16.94,10.29,1,2939.09,2356.56
2018-09-17,2580.89,2551.71,2580.89,2545.59,-44.2,-1.7,3767.93,2820.4,2684.17,2547.95,10.88,14.92,2.79,1,2922.09,2342.94
2018-09-18,2542.75,2616.23,2616.23,2541.77,64.52,2.53,4886.01,2814.86,2678.02,2541.19,21.48,17.11,30.23,2,2908.47,2332.01
2018-09-19,2605.4,2636.98,2658.37,2600.62,20.76,0.79,5292.83,2811.41,2674.33,2537.25,32.52,22.24,53.06,2,2901.97,2326.81
2018-09-20,2637.62,2636.21,2656.48,2630.81,-0.77,-0.03,4228.21,2806.09,2669.98,2533.87,47.55,30.68,81.3,2,2897.64,2323.33
2018-09-21,2640.33,2683.98,2687.23,2624.64,47.77,1.81,5187.49,2803.86,2668.74,2533.61,64.29,41.88,109.1,2,2899.62,2324.92
2018-09-25,2661.65,2670.69,2681.34,2654.89,-13.28,-0.49,3588.68,2788.8,2663.35,2537.9,72.4,52.06,113.1,2,2906.89,2330.75
2018-09-26,2674.97,2691.59,2711.31,2668.25,20.9,0.78,4937.0,2771.8,2658.64,2545.47,77.73,60.61,111.95,2,2917.38,2339.16
2018-09-27,2690.17,2663.92,2695.09,2660.79,-27.67,-1.03,4384.14,2754.19,2653.29,2552.39,75.83,65.69,96.13,2,2926.06,2346.12
2018-09-28,2667.54,2681.36,2681.53,2649.74,17.44,0.65,5233.65,2747.48,2651.11,2554.73,78.0,69.79,94.42,2,2933.57,2352.14
2018-10-08,2628.79,2578.66,2637.01,2573.15,-102.7,-3.83,5573.68,2741.64,2644.48,2547.32,59.25,66.28,45.2,2,2931.66,2350.61
2018-10-09,2581.65,2565.3,2596.82,2555.29,-13.36,-0.52,4002.11,2736.35,2637.5,2538.65,41.64,58.07,8.79,2,2933.17,2351.82
2018-10-10,2570.19,2574.14,2595.02,2550.48,8.85,0.34,3889.97,2720.06,2629.26,2538.47,32.66,49.6,-1.2,2,2928.49,2348.07
2018-10-11,2491.47,2414.66,2510.44,2394.47,-159.49,-6.19,7383.14,2740.87,2615.22,2489.57,23.9,41.03,-10.36,2,2903.82,2328.29
2018-10-12,2398.63,2430.48,2442.45,2347.82,15.82,0.66,6337.8,2748.91,2602.98,2457.06,23.51,35.19,0.16,2,2880.98,2309.98
2018-10-15,2435.21,2392.51,2451.91,2388.89,-37.96,-1.56,4470.86,2758.44,2589.3,2420.16,19.77,30.05,-0.78,2,2848.63,2284.03
2018-10-16,2393.48,2339.69,2407.91,2329.16,-52.82,-2.21,4449.41,2776.81,2576.03,2375.24,14.14,24.75,-7.07,2,2811.89,2254.58
2018-10-17,2373.99,2363.53,2383.26,2314.23,23.85,1.02,4598.34,2785.05,2564.35,2343.64,13.9,21.13,-0.56,1,2775.47,2225.38
2018-10-18,2347.57,2302.91,2347.6,2300.58,-60.62,-2.56,4554.54,2798.18,2550.21,2302.24,9.5,17.26,-6.01,1,2735.4,2193.25
2018-10-19,2268.99,2353.34,2354.88,2262.95,50.43,2.19,5576.71,2797.49,2537.19,2276.89,15.36,16.62,12.83,1,2698.99,2164.05
2018-10-22,2374.35,2462.37,2485.92,2374.33,109.03,4.63,7641.49,2791.3,2530.51,2269.73,30.26,21.17,48.43,2,2686.08,2153.7
2018-10-23,2457.45,2403.44,2466.17,2388.89,-58.93,-2.39,5929.86,2789.42,2523.1,2256.78,39.09,27.14,62.99,2,2668.11,2139.3
2018-10-24,2392.26,2392.89,2427.15,2377.97,-10.56,-0.44,4503.87,2780.42,2511.93,2243.44,45.49,33.26,69.95,2,2648.0,2123.17
2018-10-25,2323.49,2374.91,2380.96,2311.38,-17.98,-0.75,4660.66,2767.21,2498.83,2230.45,47.06,37.86,65.47,2,2643.58,2119.63
2018-10-26,2393.63,2375.58,2408.74,2365.53,0.67,0.03,4570.7,2751.52,2485.8,2220.07,48.21,41.31,62.02,2,2637.49,2114.74
2018-10-29,2373.69,2338.37,2375.78,2327.19,-37.2,-1.57,4168.92,2725.24,2468.52,2211.79,43.42,42.01,46.23,2,2631.48,2109.93
2018-10-30,2332.34,2347.19,2365.83,2299.8,8.82,0.38,5271.27,2696.54,2452.34,2208.15,41.54,41.85,40.91,2,2632.31,2110.59
2018-10-31,2351.51,2393.18,2406.83,2350.57,45.99,1.96,5845.79,2656.49,2437.42,2218.35,47.16,43.62,54.24,2,2635.6,2113.23
2018-11-01,2420.2,2415.46,2453.82,2413.5,22.28,0.93,6606.5,2617.9,2425.0,2232.1,52.16,46.47,63.53,2,2648.1,2123.25
2018-11-02,2473.13,2506.98,2506.99,2460.56,91.52,3.79,7852.15,2574.73,2416.28,2257.83,68.1,53.68,96.95,2,2665.15,2136.92
2018-11-05,2503.61,2502.74,2522.76,2475.24,-4.25,-0.17,6476.38,2558.33,2412.48,2266.64,75.74,61.03,105.16,2,2669.63,2140.52
2018-11-06,2494.92,2487.98,2494.92,2462.12,-14.76,-0.59,4901.12,2541.59,2408.62,2275.65,78.63,66.9,102.09,2,2679.02,2148.04
2018-11-07,2484.01,2469.65,2509.07,2468.05,-18.34,-0.74,5282.31,2516.69,2403.39,2290.09,77.81,70.54,92.36,2,2687.54,2154.87
2018-11-08,2490.88,2448.29,2493.55,2447.29,-21.36,-0.86,4428.07,2519.98,2405.07,2290.17,74.07,71.72,78.79,2,2695.68,2161.4
2018-11-09,2439.15,2437.89,2455.29,2431.38,-10.4,-0.42,4385.31,2520.72,2405.45,2290.17,70.03,71.15,67.78,2,2702.6,2166.95
2018-11-12,2433.15,2497.65,2497.66,2430.38,59.76,2.45,6050.63,2532.54,2410.7,2288.86,75.16,72.49,80.5,2,2720.28,2181.12
2018-11-13,2464.36,2517.97,2529.66,2460.31,20.32,0.81,8104.24,2545.39,2419.62,2293.84,80.08,75.02,90.21,2,2739.23,2196.32
2018-11-14,2511.27,2504.66,2529.45,2498.26,-13.31,-0.53,7287.6,2554.88,2426.67,2298.46,78.33,76.12,82.74,2,2751.61,2206.25
2018-11-15,2499.09,2536.24,2536.24,2497.24,31.59,1.26,6080.18,2561.75,2438.34,2314.92,85.55,79.27,98.13,2,2765.02,2216.99
2018-11-16,2538.93,2556.13,2568.72,2528.95,19.89,0.78,7534.75,2575.56,2448.48,2321.39,87.33,81.96,98.09,2,2770.47,2221.37
2018-11-19,2555.13,2566.77,2566.77,2533.79,10.64,0.42,6722.77,2590.82,2453.7,2316.58,91.09,85.0,103.26,2,2777.58,2227.07
2018-11-20,2542.52,2494.54,2550.65,2492.52,-72.23,-2.81,7085.17,2594.44,2458.25,2322.07,76.18,82.06,64.43,2,2778.31,2227.65
2018-11-21,2462.88,2496.17,2501.16,2459.3,1.63,0.06,5610.66,2597.11,2463.42,2329.73,66.64,76.92,46.08,2,2781.25,2230.01
2018-11-22,2500.75,2492.13,2508.65,2481.91,-4.04,-0.16,4225.83,2597.08,2469.28,2341.47,59.31,71.05,35.82,2,2786.12,2233.91
2018-11-23,2488.96,2412.34,2492.36,2409.05,-79.79,-3.2,5611.85,2594.46,2471.12,2347.78,40.22,60.77,-0.88,2,2783.28,2231.64
2018-11-26,2410.25,2405.73,2429.68,2397.1,-6.61,-0.27,3833.7,2586.28,2474.48,2362.69,28.49,50.01,-14.55,2,2773.08,2223.46
2018-11-27,2418.52,2411.86,2428.83,2398.97,6.13,0.25,3687.01,2577.72,2477.72,2377.72,21.86,40.63,-15.67,2,2761.3,2214.01
2018-11-28,2412.83,2445.08,2445.19,2391.63,33.23,1.38,4678.07,2573.89,2480.31,2386.74,24.64,35.3,3.31,2,2754.69,2208.71
2018-11-29,2460.42,2401.44,2465.28,2401.44,-43.65,-1.79,4970.9,2575.31,2479.61,2383.92,18.29,29.63,-4.39,2,2739.72,2196.71
2018-11-30,2397.02,2430.52,2433.04,2385.09,29.08,1.21,4400.45,2572.9,2475.79,2378.67,21.34,26.87,10.29,2,2725.78,2185.54
2018-12-03,2502.23,2509.82,2519.54,2480.43,79.3,3.26,7335.96,2573.7,2476.14,2378.59,45.15,32.96,69.53,2,2719.46,2180.47
2018-12-04,2507.69,2517.01,2517.01,2496.83,7.19,0.29,5244.69,2576.66,2477.59,2378.52,62.81,42.91,102.6,2,2721.95,2182.47
2018-12-05,2474.43,2497.12,2508.58,2469.29,-19.89,-0.79,4866.96,2578.32,2478.97,2379.62,69.65,51.82,105.29,2,2722.06,2182.55
2018-12-06,2471.93,2442.79,2479.39,2440.38,-54.33,-2.17,4769.62,2578.41,2478.69,2378.97,60.74,54.79,72.62,2,2716.58,2178.16
2018-12-07,2449.69,2462.28,2465.74,2449.69,19.49,0.8,3625.99,2578.19,2479.91,2381.63,59.63,56.4,66.07,2,2722.13,2182.6
2018-12-10,2444.51,2437.9,2459.5,2431.78,-24.38,-0.99,3818.28,2576.49,2476.92,2377.36,52.84,55.22,48.1,2,2725.7,2185.47
2018-12-11,2443.83,2447.36,2453.22,2433.17,9.46,0.39,3193.05,2571.89,2473.39,2374.9,50.67,53.7,44.6,2,2729.64,2188.63
2018-12-12,2460.03,2453.24,2463.27,2447.86,5.88,0.24,3174.84,2568.6,2470.82,2373.04,50.67,52.69,46.64,2,2730.54,2189.35
2018-12-13,2460.83,2498.14,2508.99,2448.86,44.9,1.83,5689.9,2562.94,2468.92,2374.9,58.99,54.79,67.38,2,2741.28,2197.96
2018-12-14,2492.08,2450.75,2494.66,2450.52,-47.39,-1.9,5230.46,2548.93,2463.65,2378.36,46.74,52.11,36.02,2,2743.52,2199.76
2018-12-17,2444.82,2453.53,2456.64,2425.68,2.78,0.11,4362.38,2528.97,2457.99,2387.0,42.31,48.84,29.24,2,2737.27,2194.75
2018-12-18,2438.13,2431.09,2457.71,2414.63,-22.45,-0.91,3888.99,2524.65,2454.81,2384.98,34.02,43.9,14.26,2,2727.74,2187.1
2018-12-19,2434.78,2402.47,2437.97,2399.58,-28.62,-1.18,3141.49,2520.8,2450.13,2379.46,23.56,37.12,-3.56,2,2717.23,2178.68
2018-12-20,2397.39,2392.07,2409.47,2375.57,-10.39,-0.43,3750.61,2517.35,2445.13,2372.91,19.83,31.36,-3.23,2,2711.6,2174.17
2018-12-21,2382.3,2368.77,2388.2,2353.81,-23.3,-0.97,3842.14,2521.36,2442.95,2364.54,16.43,26.38,-3.47,2,2701.22,2165.84
2018-12-24,2363.77,2389.56,2393.74,2359.12,20.79,0.88,3212.97,2522.38,2442.14,2361.9,18.63,23.8,8.3,2,2695.85,2161.54
2018-12-25,2364.16,2358.28,2369.71,2310.35,-31.28,-1.31,4679.86,2526.83,2439.46,2352.1,20.47,22.69,16.02,2,2685.97,2153.61
2018-12-26,2354.72,2346.68,2369.61,2341.12,-11.6,-0.49,3482.89,2530.72,2434.54,2338.36,20.21,21.86,16.92,2,2674.14,2144.13
2018-12-27,2381.45,2325.85,2385.13,2325.85,-20.83,-0.89,4408.29,2537.24,2430.76,2324.28,16.98,20.24,10.47,2,2655.01,2128.8
2018-12-28,2329.98,2330.96,2341.77,2311.8,5.11,0.22,3866.91,2540.81,2425.78,2310.76,15.98,18.82,10.31,1,2641.72,2118.13
2019-01-02,2335.76,2311.32,2338.27,2304.43,-19.64,-0.84,3596.68,2534.37,2415.86,2297.35,12.38,16.67,3.78,1,2625.93,2105.48
2019-01-03,2306.84,2291.62,2330.88,2288.04,-19.7,-0.85,4056.06,2525.32,2404.59,2283.85,9.23,14.19,-0.68,1,2610.45,2093.06
2019-01-04,2268.14,2337.85,2337.85,2262.05,46.23,2.02,5202.8,2512.82,2396.63,2280.43,25.34,17.91,40.21,2,2603.28,2087.31
2019-01-07,2355.49,2386.74,2390.31,2351.39,48.89,2.09,5962.94,2508.12,2393.82,2279.53,48.46,28.09,89.19,2,2602.69,2086.84
2019-01-08,2380.84,2383.11,2390.27,2375.02,-3.63,-0.15,4903.21,2499.8,2389.86,2279.92,63.77,39.98,111.33,2,2604.28,2088.12
2019-01-09,2391.67,2394.87,2430.02,2386.66,11.76,0.49,5965.35,2495.47,2387.71,2279.95,68.87,49.61,107.38,2,2604.87,2088.59
2019-01-10,2396.66,2400.27,2418.03,2394.08,5.4,0.22,4923.29,2489.81,2385.36,2280.91,73.34,57.52,104.98,2,2609.53,2092.33
2019-01-11,2406.52,2414.18,2421.05,2391.89,13.9,0.58,4446.95,2484.1,2383.41,2282.71,79.08,64.71,107.84,2,2617.02,2098.33
2019-01-14,2412.92,2402.0,2417.68,2396.83,-12.18,-0.5,4343.01,2465.1,2378.6,2292.09,80.5,69.97,101.54,2,2625.47,2105.11
2019-01-15,2400.07,2435.69,2436.41,2394.87,33.68,1.4,4802.49,2462.06,2377.85,2293.64,86.86,75.6,109.38,2,2637.1,2114.43
2019-01-16,2435.95,2420.04,2437.85,2416.44,-15.65,-0.64,4472.18,2455.48,2376.17,2296.86,87.86,79.69,104.21,0,2649.17,2124.11
2019-01-17,2420.45,2399.39,2423.17,2397.33,-20.65,-0.85,4791.53,2450.65,2374.59,2298.53,77.08,78.82,73.6,2,2661.13,2133.7
2019-01-18,2407.35,2434.7,2436.43,2404.65,35.31,1.47,5999.78,2455.83,2376.2,2296.56,83.05,80.23,88.69,2,2671.88,2142.32
2019-01-21,2437.55,2453.0,2459.14,2433.72,18.3,0.75,5615.19,2465.47,2379.24,2293.02,85.88,82.11,93.4,2,2679.23,2148.22
2019-01-22,2451.12,2417.24,2451.12,2410.53,-35.76,-1.46,4630.83,2469.29,2381.67,2294.05,69.82,78.01,53.42,2,2683.02,2151.25
2019-01-23,2410.46,2418.33,2425.41,2407.31,1.09,0.04,3893.33,2472.13,2383.11,2294.08,59.65,71.89,35.16,2,2685.63,2153.34
2019-01-24,2420.67,2424.35,2434.99,2397.25,6.02,0.25,4861.06,2476.4,2386.41,2296.42,55.06,66.28,32.61,2,2688.3,2155.48
2019-01-25,2427.73,2437.0,2454.44,2424.23,12.65,0.52,5034.96,2481.55,2390.93,2300.3,58.55,63.7,48.25,2,2690.83,2157.51
2019-01-28,2450.44,2437.68,2471.95,2432.18,0.68,0.03,4832.0,2484.14,2396.52,2308.89,57.08,61.5,48.24,2,2694.79,2160.69
2019-01-29,2431.92,2422.32,2431.92,2384.28,-15.36,-0.63,5341.31,2483.96,2401.08,2318.21,52.51,58.5,40.54,2,2693.31,2159.5
2019-01-30,2414.79,2403.97,2432.2,2403.44,-18.35,-0.76,4092.83,2477.64,2405.72,2333.79,42.5,53.17,21.16,2,2691.53,2158.07
2019-01-31,2408.87,2399.16,2427.65,2385.94,-4.81,-0.2,4902.16,2460.72,2411.09,2361.47,33.99,46.77,8.42,2,2691.5,2158.05
2019-02-01,2412.01,2460.28,2460.35,2412.01,61.13,2.55,5244.91,2458.73,2417.22,2375.7,51.56,48.37,57.93,2,2694.34,2160.33
2019-02-11,2465.82,2515.43,2516.58,2465.82,55.15,2.24,6620.69,2481.11,2423.65,2366.19,67.41,54.72,92.81,2,2701.27,2165.88
2019-02-12,2514.22,2542.45,2545.2,2510.36,27.02,1.07,8333.08,2506.06,2431.62,2357.18,77.71,62.38,108.36,2,2715.17,2177.03
2019-02-13,2548.86,2600.49,2607.62,2544.85,58.04,2.28,10345.23,2544.62,2441.9,2339.18,84.07,69.61,113.0,2,2735.39,2193.24
2019-02-14,2603.44,2608.83,2621.6,2591.74,8.34,0.32,10816.1,2576.2,2452.33,2328.46,87.59,75.6,111.56,2,2755.86,2209.66
2019-02-15,2603.08,2579.53,2613.03,2576.49,-29.29,-1.12,9631.62,2594.82,2460.59,2326.37,85.82,79.01,99.43,2,2771.69,2222.34
2019-02-18,2598.36,2676.07,2676.07,2598.36,96.54,3.74,12373.24,2635.12,2474.3,2313.48,90.54,82.85,105.93,2,2798.15,2243.56
2019-02-19,2687.11,2672.18,2701.28,2642.32,-3.89,-0.14,11713.98,2667.33,2486.12,2304.91,90.62,85.44,100.98,2,2825.88,2265.8
2019-02-20,2671.46,2676.71,2680.11,2646.95,4.53,0.17,9534.16,2695.35,2498.96,2302.56,90.92,87.27,98.21,0,2856.16,2290.07
2019-02-21,2673.98,2668.15,2722.19,2659.39,-8.56,-0.32,11620.16,2716.33,2512.39,2308.46,86.92,87.15,86.45,0,2886.01,2314.01
2019-02-22,2662.2,2731.43,2731.43,2660.81,63.28,2.37,10396.43,2748.81,2527.23,2305.65,91.28,88.53,96.78,0,2916.11,2338.14
2019-02-25,2775.25,2878.21,2878.21,2775.25,146.78,5.37,19304.24,2814.62,2548.49,2282.36,94.19,90.41,101.73,0,2956.38,2370.43
2019-02-26,2880.73,2874.89,2939.19,2844.89,-3.32,-0.11,21879.62,2865.64,2571.37,2277.11,90.21,90.35,89.95,0,2993.28,2400.02
2019-02-27,2865.43,2837.7,2892.24,2806.9,-37.19,-1.29,16416.25,2899.48,2592.34,2285.2,84.15,88.28,75.89,0,3019.61,2421.13
2019-02-28,2843.4,2843.15,2868.72,2826.03,5.45,0.19,11145.53,2928.75,2613.28,2297.82,80.04,85.53,69.05,0,3045.62,2441.98
2019-03-01,2864.11,2875.34,2875.37,2828.46,32.19,1.13,11350.89,2959.42,2635.2,2310.98,79.52,83.53,71.51,2,3078.46,2468.31
2019-03-04,2905.32,2926.54,2982.23,2900.18,51.2,1.78,18245.24,2994.16,2659.64,2325.13,80.81,82.62,77.19,2,3106.26,2490.6
2019-03-05,2917.76,2979.59,2979.59,2902.72,53.05,1.81,14843.89,3031.02,2687.5,2343.99,86.94,84.06,92.68,2,3140.38,2517.96
2019-03-06,2991.65,3001.59,3002.57,2952.3,22.0,0.74,20116.74,3061.02,2717.39,2373.75,91.19,86.44,100.71,2,3176.44,2546.88
2019-03-07,2987.67,2981.63,3004.87,2951.95,-19.95,-0.66,18339.79,3075.76,2746.51,2417.26,90.76,87.88,96.51,2,3211.24,2574.78
2019-03-08,2917.71,2873.43,2986.6,2872.97,-108.21,-3.63,18121.03,3073.0,2767.17,2461.34,71.71,82.49,50.14,2,3227.0,2587.41
2019-03-11,2890.69,2982.68,2982.92,2890.69,109.25,3.8,14527.49,3087.12,2790.53,2493.94,77.4,80.79,70.62,2,3238.6,2596.71
2019-03-12,3011.09,3025.7,3045.71,2983.46,43.02,1.44,17186.97,3105.18,2814.69,2524.21,81.9,81.16,83.37,2,3255.34,2610.13
2019-03-13,3021.46,2955.16,3021.54,2939.65,-70.54,-2.33,14523.53,3111.52,2832.43,2553.33,74.04,78.79,64.54,2,3268.37,2620.59
2019-03-14,2937.88,2907.31,2965.36,2878.94,-47.85,-1.62,11604.81,3108.36,2847.35,2586.34,55.99,71.19,25.58,2,3275.5,2626.3
2019-03-15,2923.13,2947.34,2973.12,2920.26,40.03,1.38,10879.03,3099.03,2865.74,2632.45,51.67,64.68,25.66,2,3283.49,2632.71
2019-03-18,2955.43,3023.2,3023.2,2933.13,75.86,2.57,13712.38,3108.89,2883.1,2657.3,63.44,64.27,61.78,2,3294.22,2641.31
2019-03-19,3027.3,3021.57,3042.94,3003.18,-1.63,-0.05,12027.43,3111.99,2900.57,2689.14,70.97,66.5,79.9,2,3298.88,2645.05
2019-03-20,3020.7,3010.16,3025.18,2967.2,-11.41,-0.38,11044.5,3106.9,2917.24,2727.58,73.79,68.93,83.5,2,3299.83,2645.81
2019-03-21,3016.05,3026.1,3043.4,3009.84,15.93,0.53,11669.1,3092.14,2935.14,2778.13,78.6,72.15,91.5,2,3304.76,2649.77
2019-03-22,3033.74,3032.97,3037.42,2987.55,6.88,0.23,11550.64,3081.95,2950.21,2818.47,83.19,75.83,97.9,2,3322.47,2663.96
2019-03-25,2986.53,2997.9,3036.31,2979.76,-35.08,-1.16,12573.01,3085.16,2956.2,2827.24,79.57,77.08,84.56,2,3324.16,2665.32
2019-03-26,3012.47,2922.09,3020.4,2916.68,-75.8,-2.53,11959.02,3083.13,2958.56,2833.98,61.79,71.98,41.41,2,3312.66,2656.1
2019-03-27,2943.89,2943.74,2952.58,2894.05,21.65,0.74,8888.62,3075.79,2963.86,2851.93,52.29,65.42,26.02,2,3311.39,2655.08
2019-03-28,2938.71,2923.97,2971.23,2921.48,-19.77,-0.67,9339.61,3067.23,2967.9,2868.57,41.53,57.46,9.69,2,3313.24,2656.56
2019-03-29,2927.63,3009.56,3012.14,2908.9,85.59,2.93,12189.02,3065.83,2974.61,2883.39,53.47,56.13,48.16,2,3320.15,2662.1
2019-04-01,3036.48,3118.34,3120.91,3036.48,108.78,3.61,15772.61,3092.01,2984.2,2876.4,68.6,60.29,85.24,2,3330.71,2670.57
2019-04-02,3141.71,3128.99,3154.96,3118.15,10.65,0.34,14762.95,3116.52,2991.67,2866.82,75.75,65.44,96.37,2,3342.63,2680.13
2019-04-03,3116.47,3167.1,3169.01,3104.0,38.11,1.22,14275.33,3146.4,2999.95,2853.49,83.6,71.49,107.82,2,3360.05,2694.1
2019-04-04,3185.13,3190.89,3202.53,3158.86,23.79,0.75,15363.67,3178.45,3010.41,2842.37,87.81,76.93,109.56,2,3378.35,2708.76
2019-04-08,3232.8,3202.42,3246.8,3155.63,11.53,0.36,18072.47,3202.29,3026.86,2851.43,87.68,80.52,102.01,2,3397.16,2723.85
2019-04-09,3192.09,3190.44,3205.14,3163.43,-11.99,-0.37,12752.14,3225.14,3037.25,2849.35,86.46,82.5,94.39,2,3418.53,2740.98
2019-04-10,3171.76,3187.81,3218.05,3146.41,-2.63,-0.08,12757.27,3244.22,3045.35,2846.49,85.15,83.38,88.7,2,3448.02,2764.63
2019-04-11,3182.08,3108.65,3189.08,3106.38,-79.16,-2.48,11378.49,3249.21,3053.03,2856.85,76.47,81.08,67.26,2,3466.33,2779.31
2019-04-12,3105.21,3104.38,3120.92,3078.29,-4.27,-0.14,9077.07,3248.3,3062.88,2877.46,61.74,74.64,35.96,2,3486.35,2795.36
2019-04-15,3153.21,3080.94,3163.77,3078.59,-23.44,-0.76,11058.25,3247.31,3069.56,2891.81,41.69,63.65,-2.24,2,3494.28,2801.72
2019-04-16,3070.38,3155.87,3155.87,3050.86,74.93,2.43,10748.87,3256.42,3076.19,2895.97,45.66,57.65,21.66,2,3498.44,2805.06
2019-04-17,3160.17,3179.45,3196.52,3154.41,23.58,0.75,12079.03,3267.85,3084.09,2900.33,52.31,55.87,45.19,2,3504.04,2809.55
2019-04-18,3174.61,3169.28,3190.62,3151.97,-10.17,-0.32,10331.05,3276.09,3092.04,2908.0,55.02,55.59,53.88,2,3504.28,2809.74
2019-04-19,3164.71,3187.55,3187.55,3135.2,18.28,0.58,10366.09,3286.04,3100.12,2914.2,63.93,58.37,75.06,2,3503.91,2809.44
2019-04-22,3198.47,3132.07,3199.68,3123.2,-55.48,-1.74,11485.92,3288.84,3105.07,2921.31,58.81,58.52,59.4,2,3496.1,2803.18
2019-04-23,3130.89,3071.5,3130.89,3064.27,-60.57,-1.93,9803.52,3286.64,3108.75,2930.86,43.83,53.62,24.25,2,3482.9,2792.6
2019-04-24,3080.71,3099.66,3101.25,3038.67,28.16,0.92,9773.08,3273.76,3117.63,2961.5,41.85,49.7,26.15,2,3473.12,2784.75
2019-04-25,3086.63,2985.28,3086.71,2984.67,-114.38,-3.69,10419.2,3267.41,3119.71,2972.01,27.99,42.46,-0.95,2,3459.42,2773.77
2019-04-26,2965.26,2940.32,2984.11,2939.65,-44.97,-1.51,8345.47,3264.0,3120.52,2977.05,18.75,34.56,-12.87,2,3441.21,2759.17
2019-04-29,2941.6,2882.96,2949.96,2873.9,-57.36,-1.95,9334.51,3285.22,3114.19,2943.17,13.43,27.51,-14.75,2,3419.24,2741.55
2019-04-30,2879.58,2901.81,2921.05,2875.83,18.85,0.65,6453.89,3297.79,3103.37,2908.95,11.81,22.28,-9.14,2,3391.04,2718.94
2019-05-06,2795.61,2691.82,2801.59,2667.39,-209.99,-7.24,10403.75,3345.39,3081.51,2817.63,9.4,17.99,-7.77,2,3336.91,2675.54
2019-05-07,2706.89,2720.26,2740.0,2674.44,28.44,1.06,7579.17,3362.93,3059.17,2755.41,9.58,15.18,-1.63,1,3287.07,2635.58
2019-05-08,2661.77,2690.75,2733.3,2650.87,-29.5,-1.08,6774.45,3370.98,3034.16,2697.35,9.15,13.17,1.12,1,3231.92,2591.36
2019-05-09,2666.56,2661.0,2700.32,2658.26,-29.76,-1.11,5705.09,3371.37,3007.09,2642.81,6.85,11.07,-1.57,1,3179.63,2549.44
2019-05-10,2691.2,2755.1,2755.18,2630.04,94.11,3.54,8634.68,3355.16,2985.32,2615.48,13.7,11.94,17.2,2,3144.51,2521.28
2019-05-13,2715.59,2693.06,2728.81,2683.05,-62.04,-2.25,6445.89,3339.03,2960.59,2582.14,15.06,12.98,19.23,2,3099.38,2485.09
2019-05-14,2660.37,2675.64,2701.49,2659.84,-17.42,-0.65,6093.39,3330.34,2938.93,2547.53,14.79,13.59,17.21,2,3065.01,2457.53
2019-05-15,2699.86,2727.31,2734.89,2695.76,51.67,1.93,6568.49,3314.11,2920.08,2526.05,21.0,16.06,30.89,2,3041.37,2438.57
2019-05-16,2722.83,2738.97,2744.17,2709.18,11.66,0.43,7589.24,3297.28,2902.98,2508.68,35.17,22.43,60.65,2,3025.38,2425.76
2019-05-17,2741.49,2651.28,2744.46,2641.03,-87.69,-3.2,8250.81,3268.66,2877.75,2486.85,29.1,24.65,38.0,2,2997.58,2403.46
2019-05-20,2648.14,2629.58,2653.99,2595.88,-21.7,-0.82,6694.97,3229.6,2850.26,2470.92,26.45,25.25,28.85,2,2990.67,2397.92
2019-05-21,2632.12,2681.64,2688.94,2627.59,52.06,1.98,7844.97,3182.04,2825.88,2469.72,35.58,28.7,49.35,2,2986.38,2394.49
2019-05-22,2669.93,2662.31,2688.74,2647.68,-19.33,-0.72,7398.85,3120.99,2799.62,2478.24,37.62,31.67,49.52,2,2983.22,2391.95
2019-05-23,2651.74,2611.83,2651.85,2605.16,-50.48,-1.9,6610.85,3066.05,2773.6,2481.16,28.66,30.67,24.64,2,2977.77,2387.58
