time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-12-08,4697.59,4751.9,4775.79,4697.19,51.1,1.09,553.45,5013.66,4819.39,4625.13,43.41,36.38,57.48,2,5275.3,4229.74
2017-12-11,4812.8,4851.83,4861.68,4812.8,99.93,2.1,779.24,4987.08,4811.69,4636.31,60.97,44.58,93.76,2,5290.14,4241.65
2017-12-12,4860.88,4804.34,4860.88,4804.34,-47.49,-0.98,737.11,4956.06,4802.16,4648.26,66.39,51.85,95.47,2,5289.89,4241.45
2017-12-13,4797.14,4835.88,4835.88,4788.87,31.54,0.66,598.18,4934.12,4796.15,4658.19,74.18,59.29,103.95,2,5293.43,4244.28
2017-12-14,4829.86,4842.47,4852.39,4817.65,6.59,0.14,674.35,4913.42,4791.06,4668.7,80.24,66.28,108.18,2,5301.64,4250.87
2017-12-15,4832.7,4840.04,4864.45,4821.62,-2.43,-0.05,721.6,4915.01,4791.74,4668.46,83.63,72.06,106.77,2,5301.92,4251.09
2017-12-18,4838.81,4808.34,4852.97,4794.49,-31.7,-0.65,599.72,4906.51,4788.54,4670.57,81.74,75.29,94.65,2,5306.48,4254.74
2017-12-19,4807.78,4867.63,4867.63,4807.22,59.29,1.23,664.7,4906.56,4788.56,4670.55,87.83,79.47,104.55,2,5329.55,4273.25
2017-12-20,4864.2,4803.07,4866.87,4798.55,-64.56,-1.33,675.62,4895.16,4784.67,4674.19,79.26,79.4,78.98,2,5339.8,4281.46
2017-12-21,4797.77,4823.54,4841.77,4752.94,20.47,0.43,681.54,4898.96,4787.97,4676.99,73.36,77.39,65.31,2,5353.42,4292.38
2017-12-22,4819.82,4803.9,4842.58,4800.21,-19.64,-0.41,562.69,4900.57,4790.31,4680.06,63.72,72.83,45.49,2,5359.2,4297.01
2017-12-25,4801.35,4736.86,4811.29,4724.63,-67.04,-1.4,662.56,4899.33,4791.25,4683.17,45.33,63.66,8.66,2,5346.43,4286.78
2017-12-26,4731.66,4754.93,4755.2,4697.34,18.07,0.38,581.75,4897.62,4788.67,4679.71,41.49,56.27,11.93,2,5340.95,4282.38
2017-12-27,4746.73,4708.74,4748.55,4707.35,-46.19,-0.97,543.13,4897.96,4783.9,4669.84,29.89,47.48,-5.28,2,5326.84,4271.07
2017-12-28,4699.24,4697.25,4742.48,4693.92,-11.49,-0.24,535.4,4900.4,4780.34,4660.29,20.57,38.51,-15.31,2,5310.72,4258.14
2017-12-29,4700.18,4704.66,4707.51,4676.68,7.41,0.16,498.97,4895.06,4773.7,4652.34,18.6,31.87,-7.95,2,5295.69,4246.09
2018-01-02,4713.3,4768.86,4768.86,4707.4,64.2,1.36,548.6,4895.12,4773.78,4652.43,28.55,30.77,24.13,2,5291.31,4242.58
2018-01-03,4768.4,4860.6,4861.5,4760.03,91.74,1.92,879.39,4898.83,4783.82,4668.81,52.21,37.91,80.79,2,5290.53,4241.95
2018-01-04,4852.74,4843.34,4860.03,4833.29,-17.26,-0.36,696.23,4903.11,4790.45,4677.79,64.86,46.9,100.8,2,5295.0,4245.54
2018-01-05,4851.81,4834.39,4860.04,4830.94,-8.95,-0.18,780.44,4903.4,4797.13,4690.86,71.69,55.16,104.74,2,5296.2,4246.5
2018-01-08,4830.14,4820.88,4830.97,4782.19,-13.51,-0.28,747.85,4905.22,4800.58,4695.94,73.8,61.37,98.65,2,5298.09,4248.02
2018-01-09,4821.44,4817.25,4829.08,4801.06,-3.63,-0.08,687.91,4901.16,4798.85,4696.54,74.55,65.76,92.12,2,5307.01,4255.17
2018-01-10,4821.99,4802.56,4826.4,4756.52,-14.69,-0.3,829.9,4901.06,4798.76,4696.46,72.4,67.98,81.26,2,5312.3,4259.41
2018-01-11,4791.46,4873.74,4878.74,4779.21,71.18,1.48,1056.91,4906.95,4800.65,4694.36,80.78,72.24,97.84,2,5330.61,4274.09
2018-01-12,4878.51,4810.82,4879.97,4808.17,-62.92,-1.29,903.26,4903.76,4799.07,4694.38,73.83,72.77,75.94,2,5343.22,4284.2
2018-01-15,4787.46,4679.46,4792.13,4665.57,-131.36,-2.73,1063.49,4906.05,4791.04,4676.03,51.38,65.64,22.85,2,5340.42,4281.96
2018-01-16,4672.7,4670.44,4685.89,4642.74,-9.02,-0.19,759.85,4910.19,4784.15,4658.1,38.14,56.48,1.48,2,5329.5,4273.2
2018-01-17,4618.42,4651.02,4670.45,4545.76,-19.42,-0.42,853.99,4905.86,4773.32,4640.77,35.93,49.63,8.53,2,5306.23,4254.55
2018-01-18,4631.65,4627.91,4663.97,4623.88,-23.11,-0.5,562.83,4910.55,4764.56,4618.57,32.15,43.8,8.84,2,5282.32,4235.37
2018-01-19,4617.85,4617.61,4652.59,4607.33,-10.3,-0.22,885.42,4910.82,4754.26,4597.7,28.6,38.73,8.33,2,5258.26,4216.08
2018-01-22,4613.09,4711.68,4719.9,4582.16,94.07,2.04,976.05,4905.52,4749.65,4593.78,35.61,37.69,31.45,2,5246.14,4206.36
2018-01-23,4708.37,4710.38,4730.66,4687.84,-1.3,-0.03,733.81,4905.06,4748.33,4591.59,40.16,38.51,43.45,2,5234.27,4196.85
2018-01-24,4707.48,4827.11,4831.39,4682.12,116.73,2.48,1264.22,4912.39,4751.93,4591.48,54.83,43.95,76.6,2,5237.0,4199.04
2018-01-25,4827.6,4851.02,4936.85,4823.51,23.91,0.5,1493.9,4923.77,4759.05,4594.33,62.57,50.16,87.4,2,5234.48,4197.01
2018-01-26,4846.74,4873.68,4896.45,4845.43,22.66,0.47,1094.7,4937.24,4767.87,4598.5,69.67,56.66,95.67,2,5241.45,4202.61
2018-01-29,4876.04,4813.96,4896.04,4798.9,-59.72,-1.23,1140.19,4941.24,4773.34,4605.43,69.3,60.88,86.16,2,5256.38,4214.58
2018-01-30,4809.42,4780.83,4850.45,4778.01,-33.13,-0.69,878.09,4941.86,4773.93,4606.01,64.87,62.21,70.2,2,5268.64,4224.4
2018-01-31,4716.35,4638.22,4719.74,4628.04,-142.61,-2.98,1056.52,4935.69,4762.81,4589.94,48.52,57.64,30.26,2,5267.22,4223.26
2018-02-01,4622.88,4482.52,4637.44,4482.08,-155.7,-3.36,1073.77,4952.14,4744.77,4537.41,32.38,49.22,-1.31,2,5251.08,4210.32
2018-02-02,4453.26,4491.48,4548.08,4407.69,8.96,0.2,1037.81,4957.95,4727.63,4497.3,26.86,41.77,-2.95,2,5237.08,4199.1
2018-02-05,4426.75,4477.17,4497.22,4420.16,-14.31,-0.32,770.08,4960.79,4710.44,4460.09,22.29,35.27,-3.69,2,5211.05,4178.23
2018-02-06,4391.46,4258.68,4443.15,4255.34,-218.49,-4.88,1010.62,4995.71,4682.51,4369.32,15.02,28.52,-11.99,2,5160.91,4138.03
2018-02-07,4341.25,4307.54,4356.79,4184.42,48.86,1.15,1123.09,5005.44,4657.76,4310.09,15.78,24.27,-1.22,2,5103.24,4091.78
2018-02-08,4293.86,4377.13,4385.44,4285.1,69.59,1.62,993.46,4986.25,4632.93,4279.61,19.54,22.7,13.24,2,5050.63,4049.61
2018-02-09,4258.15,4257.25,4323.92,4198.6,-119.88,-2.74,1132.17,4984.29,4605.25,4226.22,16.67,20.69,8.64,1,4982.21,3994.75
2018-02-12,4289.93,4371.62,4401.39,4284.39,114.37,2.69,910.69,4980.42,4589.86,4199.3,22.77,21.38,25.55,2,4933.11,3955.38
2018-02-13,4390.62,4369.79,4437.05,4361.34,-1.83,-0.04,818.86,4974.86,4574.83,4174.8,28.82,23.86,38.74,2,4887.49,3918.79
2018-02-14,4374.8,4346.48,4381.5,4331.62,-23.31,-0.53,591.92,4969.92,4559.6,4149.28,34.07,27.27,47.68,2,4855.1,3892.83
2018-02-22,4389.39,4429.13,4441.45,4366.53,82.65,1.9,727.94,4962.51,4549.66,4136.82,48.79,34.44,77.49,2,4849.18,3888.08
2018-02-23,4431.28,4435.53,4465.38,4404.34,6.4,0.14,801.72,4955.03,4540.56,4126.09,62.32,43.73,99.49,2,4842.97,3883.1
2018-02-26,4467.95,4568.22,4576.55,4434.32,132.69,2.99,1114.84,4940.67,4533.39,4126.1,74.17,53.88,114.75,2,4853.07,3891.2
2018-02-27,4571.33,4625.87,4652.15,4559.22,57.65,1.26,1193.19,4930.73,4529.16,4127.6,80.85,62.87,116.81,2,4893.83,3923.88
2018-02-28,4590.08,4656.98,4701.32,4573.82,31.11,0.67,1232.27,4903.38,4520.65,4137.93,84.29,70.01,112.86,2,4932.62,3954.98
2018-03-01,4626.6,4777.0,4777.0,4614.92,120.02,2.58,1312.42,4888.08,4516.95,4145.83,89.53,76.52,115.55,2,4977.0,3990.57
2018-03-02,4738.11,4727.93,4795.32,4712.53,-49.07,-1.03,1142.12,4857.48,4509.67,4161.85,88.17,80.4,103.72,2,5029.25,4032.46
2018-03-05,4751.66,4780.74,4780.74,4717.23,52.81,1.12,928.83,4850.27,4508.01,4165.75,91.07,83.96,105.29,2,5074.66,4068.87
2018-03-06,4789.07,4772.39,4811.2,4756.87,-8.35,-0.17,1069.82,4848.51,4507.58,4166.65,91.14,86.35,100.71,0,5119.35,4104.7
2018-03-07,4770.54,4738.89,4786.43,4734.32,-33.5,-0.7,873.64,4863.93,4512.62,4161.31,88.17,86.96,90.59,2,5162.91,4139.63
2018-03-08,4733.56,4791.91,4791.91,4730.48,53.02,1.12,922.65,4899.41,4528.09,4156.76,90.4,88.11,95.0,2,5203.18,4171.92
2018-03-09,4794.58,4940.35,4949.83,4789.73,148.44,3.1,1482.68,4962.35,4550.53,4138.71,92.79,89.67,99.05,2,5259.21,4216.84
2018-03-12,4980.67,5018.93,5055.95,4979.38,78.58,1.59,1496.14,5035.29,4577.62,4119.95,92.64,90.66,96.59,2,5309.24,4256.96
2018-03-13,5011.69,4983.8,5053.64,4973.96,-35.13,-0.7,1261.65,5079.55,4613.87,4148.2,89.64,90.32,88.28,2,5348.97,4288.81
2018-03-14,4960.81,4884.13,4983.79,4880.86,-99.67,-2.0,955.1,5100.27,4642.7,4185.13,76.41,85.68,57.88,2,5374.18,4309.03
2018-03-15,4863.25,4890.64,4898.98,4807.05,6.51,0.13,919.0,5121.06,4668.38,4215.7,68.01,79.79,44.44,2,5386.8,4319.14
2018-03-16,4895.05,4825.34,4916.63,4825.34,-65.3,-1.34,877.62,5112.5,4696.78,4281.07,55.05,71.55,22.07,2,5397.61,4327.81
2018-03-19,4841.58,4888.21,4944.21,4833.97,62.87,1.3,933.61,5118.0,4722.61,4327.23,52.86,65.32,27.94,2,5409.54,4337.38
2018-03-20,4851.0,4905.89,4912.61,4835.95,17.68,0.36,875.06,5117.22,4749.42,4381.62,53.2,61.28,37.05,2,5424.36,4349.26
2018-03-21,4925.94,4819.48,4952.65,4819.48,-86.41,-1.76,1183.13,5091.74,4773.07,4454.4,39.19,53.92,9.75,2,5433.3,4356.43
2018-03-22,4825.11,4809.44,4860.89,4781.54,-10.04,-0.21,1079.03,5069.05,4792.08,4515.12,29.52,45.78,-3.01,2,5435.25,4357.99
2018-03-23,4640.38,4544.6,4729.87,4496.64,-264.84,-5.51,1554.67,5049.36,4797.54,4545.72,22.55,38.04,-8.43,2,5391.32,4322.77
2018-03-26,4481.66,4684.07,4686.17,4459.21,139.47,3.07,1128.89,5038.57,4803.33,4568.09,29.32,35.13,17.7,2,5354.15,4292.97
2018-03-27,4741.22,4886.35,4893.39,4741.22,202.28,4.32,1504.67,5039.38,4816.35,4593.33,48.4,39.56,66.09,2,5343.33,4284.3
2018-03-28,4823.74,4882.61,4939.28,4816.77,-3.74,-0.08,1544.94,5039.83,4827.63,4615.44,60.87,46.66,89.29,2,5343.17,4284.16
2018-03-29,4901.2,4910.41,4947.53,4870.95,27.8,0.57,1336.17,5048.1,4834.31,4620.51,71.06,54.79,103.59,2,5345.36,4285.92
2018-03-30,4950.32,5078.65,5080.05,4949.52,168.24,3.43,1561.79,5084.55,4851.84,4619.13,80.63,63.41,115.08,2,5373.48,4308.46
2018-04-02,5109.78,5097.84,5158.16,5068.95,19.19,0.38,1698.18,5121.16,4867.7,4614.24,84.21,70.34,111.95,2,5396.75,4327.12
2018-04-03,5016.37,5003.47,5033.64,4937.6,-94.37,-1.85,1317.45,5135.33,4879.25,4623.17,82.1,74.26,97.77,2,5407.58,4335.81
2018-04-04,5013.65,4890.16,5037.13,4883.94,-113.31,-2.26,1149.51,5134.67,4886.81,4638.96,75.28,74.6,76.65,2,5415.42,4342.1
2018-04-09,4891.0,4960.18,4998.3,4860.3,70.02,1.43,1025.62,5141.04,4895.23,4649.41,74.08,74.43,73.39,2,5432.16,4355.51
2018-04-10,4953.38,4927.56,4961.06,4862.37,-32.62,-0.66,1231.58,5140.0,4894.59,4649.18,64.28,71.05,50.76,2,5474.66,4389.6
2018-04-11,4941.86,4932.16,4997.58,4928.05,4.6,0.09,1262.39,5129.71,4890.25,4650.79,54.12,65.41,31.56,2,5502.2,4411.68
2018-04-12,4921.15,4886.97,4953.43,4878.53,-45.19,-0.92,993.38,5120.99,4885.41,4649.83,39.07,56.63,3.95,2,5502.27,4411.73
2018-04-13,4926.72,4882.15,4940.23,4873.59,-4.82,-0.1,917.67,5120.89,4885.31,4649.73,28.49,47.25,-9.03,2,5502.22,4411.69
2018-04-16,4879.89,4959.68,4990.22,4878.51,77.53,1.59,1307.7,5126.57,4888.76,4650.95,30.11,41.54,7.27,2,5507.69,4416.07
2018-04-17,4973.61,4775.8,4984.5,4773.3,-183.88,-3.71,1304.88,5127.69,4886.28,4644.88,20.39,34.49,-7.8,2,5474.07,4389.12
2018-04-18,4810.01,4894.3,4914.02,4703.47,118.5,2.48,1407.06,5128.02,4886.59,4645.16,32.66,33.88,30.22,2,5451.48,4371.01
2018-04-19,4878.63,4906.6,4957.39,4869.89,12.3,0.25,1304.77,5128.06,4886.62,4645.18,44.74,37.5,59.22,2,5440.73,4362.38
2018-04-20,4887.21,4782.72,4918.52,4774.7,-123.88,-2.52,1192.08,5128.79,4884.79,4640.78,38.81,37.93,40.55,2,5428.8,4352.82
2018-04-23,4801.66,4692.95,4812.43,4621.49,-89.77,-1.88,1166.3,5135.14,4878.96,4622.79,32.21,36.03,24.57,2,5399.14,4329.04
2018-04-24,4685.9,4823.06,4823.06,4672.9,130.11,2.77,1155.68,5100.53,4892.88,4685.24,39.69,37.25,44.58,2,5387.54,4319.74
2018-04-25,4784.34,4831.38,4862.7,4778.7,8.32,0.17,1089.04,5087.16,4900.25,4713.34,45.44,39.98,56.35,2,5376.35,4310.77
2018-04-26,4827.16,4717.22,4828.56,4716.72,-114.16,-2.36,965.42,5095.04,4891.79,4688.54,38.94,39.63,37.57,2,5357.51,4295.66
2018-04-27,4742.06,4770.34,4782.5,4700.42,53.12,1.13,965.88,5096.22,4886.18,4676.14,39.63,39.63,39.63,2,5345.1,4285.71
2018-05-02,4773.34,4719.27,4821.43,4687.37,-51.07,-1.07,972.63,5098.45,4876.62,4654.8,36.12,38.46,31.45,2,5318.41,4264.31
2018-05-03,4702.24,4768.75,4769.25,4607.62,49.48,1.05,1003.48,5067.07,4861.13,4655.19,39.44,38.79,40.74,2,5317.63,4263.69
2018-05-04,4751.83,4751.46,4800.36,4744.69,-17.29,-0.36,739.29,5023.84,4843.81,4663.78,41.71,39.76,45.62,2,5301.78,4250.97
2018-05-07,4765.36,4846.35,4858.61,4760.97,94.89,2.0,810.12,5000.47,4835.95,4671.44,59.01,46.18,84.66,2,5295.09,4245.61
2018-05-08,4854.99,4843.19,4859.81,4819.72,-3.16,-0.07,865.26,4996.29,4833.6,4670.92,70.12,54.16,102.05,2,5301.8,4250.99
2018-05-09,4837.95,4826.21,4849.19,4800.41,-16.98,-0.35,711.21,4978.87,4826.91,4674.94,75.31,61.21,103.52,2,5316.59,4262.85
2018-05-10,4836.15,4799.88,4845.64,4761.0,-26.33,-0.55,865.8,4965.61,4820.52,4675.43,75.62,66.01,94.83,2,5314.02,4260.79
2018-05-11,4801.54,4713.16,4807.14,4713.16,-86.72,-1.81,795.17,4952.34,4809.57,4666.8,64.36,65.46,62.16,2,5300.9,4250.27
2018-05-14,4708.19,4677.16,4734.1,4664.6,-36.0,-0.76,819.7,4948.25,4799.08,4649.91,52.1,61.01,34.28,2,5296.45,4246.7
2018-05-15,4678.96,4754.01,4756.96,4661.23,76.85,1.64,753.63,4937.98,4792.67,4647.37,54.08,58.7,44.85,2,5294.64,4245.25
2018-05-16,4738.03,4723.38,4764.99,4720.24,-30.63,-0.64,714.08,4907.1,4780.86,4654.61,46.49,54.63,30.2,2,5295.09,4245.62
2018-05-17,4726.97,4691.71,4739.14,4673.23,-31.67,-0.67,682.4,4908.76,4776.65,4644.55,36.11,48.46,11.41,2,5286.54,4238.76
2018-05-18,4685.93,4697.6,4703.42,4638.65,5.89,0.13,659.55,4891.51,4766.82,4642.13,32.96,43.29,12.29,2,5280.56,4233.97
2018-05-21,4740.14,4775.11,4807.89,4740.14,77.51,1.65,1073.65,4867.39,4760.25,4653.1,43.58,43.38,43.96,2,5272.66,4227.63
2018-05-22,4763.2,4770.89,4775.74,4736.38,-4.22,-0.09,858.48,4866.42,4759.65,4652.88,50.35,45.71,59.63,2,5264.63,4221.19
2018-05-23,4757.82,4690.81,4762.1,4689.1,-80.08,-1.68,810.34,4866.59,4759.55,4652.51,43.84,45.08,41.35,2,5249.6,4209.14
2018-05-24,4694.84,4645.66,4712.96,4638.94,-45.15,-0.96,798.14,4864.39,4750.68,4636.97,30.61,40.26,11.3,2,5232.48,4195.41
2018-05-25,4638.14,4529.31,4648.86,4527.71,-116.35,-2.5,798.66,4878.81,4735.57,4592.34,20.59,33.7,-5.62,2,5212.08,4179.05
2018-05-28,4538.76,4494.7,4563.85,4486.14,-34.61,-0.76,1047.25,4902.09,4724.45,4546.8,14.62,27.34,-10.83,2,5191.82,4162.81
2018-05-29,4496.99,4465.62,4540.99,4464.54,-29.08,-0.65,892.1,4918.03,4709.21,4500.39,9.85,21.51,-13.47,2,5159.81,4137.15
2018-05-30,4408.6,4345.23,4424.17,4339.53,-120.39,-2.7,986.58,4952.58,4690.51,4428.43,6.97,16.66,-12.41,2,5117.84,4103.49
2018-05-31,4375.75,4383.24,4398.15,4314.18,38.01,0.87,817.33,4962.53,4671.23,4379.93,9.31,14.21,-0.49,2,5083.6,4076.04
2018-06-01,4366.75,4337.24,4386.7,4310.54,-46.0,-1.05,692.32,4973.27,4650.52,4327.78,8.12,12.18,-0.0,2,5043.6,4043.97
2018-06-04,4353.26,4336.62,4374.41,4316.71,-0.62,-0.01,695.55,4962.09,4625.04,4287.99,7.34,10.57,0.88,1,4994.92,4004.94
2018-06-05,4342.32,4436.65,4437.47,4342.0,100.03,2.31,741.53,4935.66,4604.71,4273.76,15.34,12.16,21.7,2,4957.82,3975.19
2018-06-06,4432.4,4391.0,4438.15,4380.87,-45.65,-1.03,689.45,4909.99,4582.95,4255.91,18.15,14.16,26.15,2,4924.54,3948.51
2018-06-07,4404.27,4334.68,4414.29,4332.46,-56.32,-1.28,678.49,4887.88,4559.69,4231.5,15.28,14.53,16.78,2,4890.03,3920.83
2018-06-08,4331.12,4289.05,4331.81,4258.25,-45.63,-1.05,684.93,4878.85,4538.48,4198.12,13.82,14.29,12.87,2,4863.36,3899.45
2018-06-11,4275.47,4262.06,4299.63,4248.33,-26.99,-0.63,546.82,4872.07,4517.73,4163.38,11.62,13.4,8.06,2,4837.53,3878.74
2018-06-12,4270.25,4312.13,4316.86,4229.31,50.07,1.17,614.97,4843.34,4495.63,4147.93,20.97,15.92,31.05,2,4820.5,3865.08
2018-06-13,4309.54,4245.19,4312.39,4243.79,-66.94,-1.55,647.88,4819.26,4471.72,4124.19,16.51,16.12,17.3,2,4809.39,3856.18
2018-06-14,4234.69,4212.13,4278.05,4197.7,-33.06,-0.78,654.31,4797.43,4447.75,4098.06,13.01,15.08,8.86,2,4790.4,3840.95
2018-06-15,4208.56,4092.72,4213.07,4062.78,-119.41,-2.83,763.79,4779.92,4417.5,4055.09,11.33,13.83,6.33,2,4763.26,3819.19
2018-06-19,4026.58,3860.69,4048.61,3816.14,-232.03,-5.67,895.25,4771.05,4371.78,3972.51,9.94,12.54,4.75,2,4710.43,3776.83
2018-06-20,3846.47,3910.19,3939.13,3820.82,49.5,1.28,704.36,4732.18,4328.75,3925.31,11.87,12.31,10.98,1,4651.99,3729.98
2018-06-21,3909.48,3781.81,3922.72,3780.88,-128.38,-3.28,749.29,4717.01,4283.3,3849.58,7.97,10.87,2.18,1,4584.37,3675.76
2018-06-22,3763.33,3838.48,3851.95,3743.92,56.67,1.5,658.99,4684.42,4242.94,3801.46,10.81,10.85,10.75,1,4529.29,3631.6
2018-06-25,3871.08,3795.29,3875.42,3792.58,-43.19,-1.13,618.32,4667.96,4206.24,3744.51,10.2,10.63,9.33,1,4474.49,3587.65
2018-06-26,3748.24,3869.88,3879.74,3737.73,74.59,1.97,707.3,4638.97,4174.99,3711.02,14.46,11.91,19.57,1,4430.95,3552.75
2018-06-27,3872.65,3835.72,3890.8,3818.73,-34.16,-0.88,598.95,4609.8,4143.5,3677.2,15.69,13.17,20.73,2,4378.07,3510.35
2018-06-28,3837.37,3804.94,3891.65,3801.4,-30.78,-0.8,605.33,4595.34,4116.49,3637.63,15.17,13.84,17.84,2,4329.21,3471.16
2018-06-29,3814.82,3953.0,3956.38,3814.82,148.06,3.89,809.54,4562.48,4094.97,3627.47,33.2,20.29,59.01,2,4300.44,3448.1
2018-07-02,3960.45,3906.99,3977.49,3873.39,-46.01,-1.16,796.48,4533.94,4073.46,3612.98,45.66,28.75,79.49,2,4279.83,3431.57
2018-07-03,3912.87,3980.21,3996.9,3865.57,73.22,1.87,910.18,4501.35,4055.64,3609.93,61.63,39.71,105.47,2,4293.09,3442.21
2018-07-04,3964.63,3874.67,3964.91,3858.03,-105.54,-2.65,735.43,4443.5,4027.54,3611.59,58.7,46.04,84.02,2,4289.15,3439.05
2018-07-05,3871.84,3801.29,3919.99,3801.29,-73.38,-1.89,674.73,4389.66,3998.06,3606.45,47.31,46.46,49.0,2,4291.31,3440.78
2018-07-06,3805.76,3824.44,3897.26,3762.83,23.15,0.61,881.16,4338.77,3972.54,3606.32,42.69,45.2,37.66,2,4289.75,3439.53
2018-07-09,3828.98,3878.37,3884.7,3828.98,53.93,1.41,802.8,4289.9,3952.01,3614.12,44.91,45.11,44.53,2,4298.98,3446.93
2018-07-10,3888.65,3913.4,3913.4,3870.07,35.03,0.9,792.59,4241.22,3934.58,3627.94,51.38,47.2,59.76,2,4303.81,3450.8
2018-07-11,3845.01,3795.67,3846.94,3737.63,-117.73,-3.01,931.93,4167.04,3908.75,3650.47,41.72,45.37,34.41,2,4299.36,3447.24
2018-07-12,3799.83,3914.42,3928.43,3799.83,118.75,3.13,957.52,4099.54,3892.22,3684.89,50.54,47.1,57.43,2,4311.51,3456.98
2018-07-13,3916.34,3923.09,3932.18,3896.22,8.67,0.22,780.68,4025.65,3877.76,3729.88,57.54,50.58,71.46,2,4308.19,3454.32
2018-07-16,3927.35,3923.15,3940.09,3884.72,0.06,0.0,832.28,3982.22,3869.28,3756.35,65.57,55.57,85.56,2,4309.99,3455.76
2018-07-17,3924.75,3926.15,3926.15,3865.31,3.0,0.08,741.94,3988.07,3872.56,3757.05,74.75,61.97,100.32,2,4303.99,3450.94
2018-07-18,3929.92,3890.88,3948.71,3890.88,-35.27,-0.9,811.08,3986.15,3871.59,3757.04,74.03,65.99,90.13,2,4305.79,3452.39
2018-07-19,3889.38,3862.19,3929.33,3845.52,-28.69,-0.74,729.98,3982.68,3875.61,3768.54,69.03,67.0,73.08,2,4312.55,3457.81
2018-07-20,3860.88,3922.82,3931.85,3837.68,60.63,1.57,777.51,3987.36,3879.83,3772.3,75.26,69.75,86.28,2,4323.47,3466.56
2018-07-23,3910.88,3997.6,3998.01,3899.1,74.78,1.91,978.52,4001.74,3889.94,3778.15,83.46,74.32,101.72,2,4336.7,3477.17
2018-07-24,4008.7,4061.47,4076.61,3987.06,63.87,1.6,1089.76,4033.44,3899.52,3765.6,87.15,78.6,104.25,2,4353.14,3490.35
2018-07-25,4083.56,4073.04,4114.81,4054.72,11.57,0.28,1020.28,4061.65,3911.39,3761.13,86.41,81.2,96.82,2,4383.92,3515.04
2018-07-26,4076.54,4003.96,4079.31,3996.67,-69.08,-1.7,1080.86,4068.41,3921.34,3774.27,77.61,80.0,72.81,2,4393.86,3523.01
2018-07-27,3990.47,3975.19,4005.28,3954.1,-28.77,-0.72,758.97,4070.79,3922.45,3774.11,68.28,76.09,52.64,2,4399.65,3527.64
2018-07-30,3978.34,3895.41,3984.73,3878.75,-79.78,-2.01,732.51,4070.54,3921.87,3773.2,52.46,68.22,20.95,2,4396.57,3525.18
2018-07-31,3891.55,3890.75,3915.03,3871.94,-4.66,-0.12,489.49,4064.15,3917.4,3770.65,41.36,59.26,5.55,2,4392.64,3522.02
2018-08-01,3902.8,3825.44,3943.53,3825.44,-65.31,-1.68,625.96,4066.06,3914.94,3763.82,27.57,48.7,-14.68,2,4385.37,3516.2
2018-08-02,3814.54,3719.67,3814.54,3648.35,-105.77,-2.76,810.25,4077.63,3910.86,3744.08,23.48,40.29,-10.15,2,4369.55,3503.52
2018-08-03,3712.94,3633.2,3732.88,3633.2,-86.47,-2.32,533.78,4104.7,3901.29,3697.89,15.65,32.08,-17.2,2,4337.41,3477.74
2018-08-06,3626.96,3589.26,3662.54,3562.91,-43.94,-1.21,556.56,4131.59,3886.84,3642.08,12.03,25.39,-14.71,2,4292.08,3441.4
2018-08-07,3601.49,3677.76,3678.67,3566.31,88.5,2.47,608.21,4135.73,3875.06,3614.38,15.43,22.07,2.15,2,4249.49,3407.25
2018-08-08,3666.48,3598.92,3671.52,3592.14,-78.84,-2.14,632.49,4150.79,3865.22,3579.64,13.0,19.05,0.9,1,4196.86,3365.05
2018-08-09,3584.13,3721.58,3746.42,3583.0,122.66,3.41,837.79,4146.82,3855.58,3564.33,21.21,19.77,24.08,2,4165.52,3339.92
2018-08-10,3715.29,3751.97,3756.27,3709.09,30.39,0.82,625.48,4139.88,3847.02,3554.16,30.69,23.41,45.26,2,4140.74,3320.05
2018-08-13,3709.82,3806.43,3810.79,3697.23,54.46,1.45,760.51,4132.39,3841.18,3549.98,41.79,29.54,66.3,2,4130.86,3312.13
2018-08-14,3799.82,3776.55,3812.4,3760.89,-29.88,-0.78,552.73,4123.48,3833.7,3543.93,56.16,38.41,91.66,2,4118.19,3301.97
2018-08-15,3775.55,3671.86,3780.9,3657.57,-104.69,-2.77,615.94,4119.53,3822.75,3525.98,52.0,42.94,70.11,2,4101.14,3288.3
2018-08-16,3627.29,3648.74,3701.51,3604.71,-23.12,-0.63,623.35,4117.63,3812.08,3506.53,46.13,44.0,50.39,2,4093.27,3281.99
2018-08-17,3675.91,3571.77,3687.35,3565.36,-76.97,-2.11,575.07,4112.69,3794.53,3476.37,31.62,39.88,15.11,2,4086.45,3276.52
2018-08-20,3565.31,3600.51,3606.85,3511.11,28.74,0.8,629.2,4089.21,3774.67,3460.14,30.97,36.91,19.1,2,4087.7,3277.52
2018-08-21,3596.11,3644.59,3651.94,3582.0,44.08,1.22,642.12,4043.88,3753.83,3463.78,35.41,36.41,33.42,2,4084.01,3274.57
2018-08-22,3642.11,3585.86,3642.11,3573.87,-58.73,-1.61,555.11,3988.35,3729.47,3470.59,31.88,34.9,25.84,2,4082.56,3273.41
2018-08-23,3581.73,3623.63,3641.74,3577.46,37.77,1.05,630.82,3940.11,3710.45,3480.79,33.7,34.5,32.1,2,4071.69,3264.69
2018-08-24,3618.61,3609.67,3631.68,3592.66,-13.96,-0.39,557.34,3890.73,3692.18,3493.63,33.37,34.12,31.87,2,4055.9,3252.03
