time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-04-19,2486.26,2500.74,2504.04,2463.05,12.69,0.51,2534.51,2571.51,2426.54,2281.57,71.76,66.11,83.05,2,2748.26,2203.56
2019-04-22,2513.79,2444.61,2515.65,2437.1,-56.13,-2.24,3432.05,2573.03,2430.3,2287.57,57.12,63.12,45.14,2,2742.5,2198.94
2019-04-23,2443.82,2410.23,2443.82,2404.37,-34.38,-1.41,2850.7,2570.65,2433.91,2297.17,39.84,55.36,8.8,2,2733.73,2191.91
2019-04-24,2415.08,2417.74,2423.97,2382.94,7.51,0.31,2177.47,2560.15,2440.38,2320.61,35.3,48.67,8.56,2,2725.62,2185.41
2019-04-25,2411.5,2346.83,2411.51,2343.77,-70.91,-2.93,2717.35,2553.86,2442.48,2331.09,24.13,40.49,-8.6,2,2715.75,2177.5
2019-04-26,2336.16,2298.57,2350.78,2297.81,-48.26,-2.06,2528.88,2552.34,2442.83,2333.32,16.2,32.39,-16.18,2,2699.56,2164.51
2019-04-29,2308.42,2293.37,2329.57,2282.53,-5.2,-0.23,2503.14,2562.39,2439.34,2316.28,12.35,25.71,-14.37,2,2683.57,2151.7
2019-04-30,2295.81,2314.01,2319.59,2295.38,20.64,0.9,2062.77,2568.23,2433.58,2298.92,12.73,21.39,-4.57,2,2664.99,2136.8
2019-05-06,2239.18,2167.44,2244.41,2143.81,-146.58,-6.33,3515.32,2598.83,2421.01,2243.19,10.61,17.79,-3.76,2,2628.66,2107.66
2019-05-07,2183.21,2201.39,2206.31,2167.28,33.96,1.57,2302.3,2608.27,2407.82,2207.37,12.23,15.94,4.82,1,2596.84,2082.15
2019-05-08,2162.42,2173.07,2202.63,2152.64,-28.33,-1.29,1821.03,2611.08,2391.32,2171.55,11.41,14.43,5.36,1,2560.47,2052.99
2019-05-09,2154.83,2145.93,2178.13,2139.62,-27.14,-1.25,1569.17,2612.33,2373.79,2135.25,8.34,12.4,0.23,1,2527.31,2026.4
2019-05-10,2170.26,2216.77,2217.54,2130.3,70.84,3.3,2411.57,2601.87,2360.17,2118.46,15.81,13.54,20.36,2,2505.84,2009.19
2019-05-13,2190.3,2190.18,2207.69,2182.33,-26.59,-1.2,1687.86,2589.85,2345.14,2100.42,19.59,15.56,27.67,2,2480.58,1988.93
2019-05-14,2167.24,2172.35,2195.45,2166.15,-17.83,-0.81,1779.61,2584.0,2331.97,2079.93,20.1,17.07,26.15,2,2461.21,1973.4
2019-05-15,2191.42,2209.46,2216.44,2186.35,37.1,1.71,1754.29,2572.09,2320.22,2068.34,27.34,20.49,41.03,2,2451.32,1965.47
2019-05-16,2210.79,2231.19,2232.02,2202.33,21.73,0.98,1730.61,2558.61,2309.91,2061.2,47.7,29.56,83.97,2,2444.42,1959.94
2019-05-17,2231.15,2165.74,2231.15,2158.74,-65.45,-2.93,1985.56,2537.29,2294.12,2050.95,43.41,34.18,61.88,2,2427.96,1946.74
2019-05-20,2160.55,2146.17,2165.89,2124.77,-19.57,-0.9,1515.35,2509.59,2276.69,2043.8,35.59,34.65,37.48,2,2425.6,1944.85
2019-05-21,2148.81,2171.9,2182.55,2145.15,25.73,1.2,1480.39,2476.53,2260.88,2045.24,38.38,35.89,43.35,2,2422.33,1942.23
2019-05-22,2173.37,2162.03,2177.3,2153.19,-9.87,-0.45,1469.29,2433.17,2243.95,2054.73,37.16,36.32,38.86,2,2421.1,1941.24
2019-05-23,2153.47,2136.47,2156.58,2133.04,-25.56,-1.18,1425.32,2399.16,2228.54,2057.92,28.41,33.68,17.88,2,2420.05,1940.4
2019-05-24,2134.29,2135.23,2151.32,2128.24,-1.23,-0.06,1272.82,2368.07,2214.79,2061.51,22.19,29.85,6.87,2,2411.0,1933.14
2019-05-27,2140.39,2169.22,2173.76,2126.46,33.99,1.59,1598.57,2325.07,2202.37,2079.67,28.61,29.44,26.95,2,2408.67,1931.28
2019-05-28,2167.54,2187.9,2193.82,2161.37,18.68,0.86,1885.63,2297.72,2194.42,2091.12,38.69,32.52,51.04,2,2410.4,1932.66
2019-05-29,2171.08,2170.3,2184.83,2165.44,-17.6,-0.8,1212.91,2279.95,2188.01,2096.07,40.06,35.04,50.11,2,2406.05,1929.18
2019-05-30,2160.03,2156.91,2161.49,2137.86,-13.39,-0.62,1268.3,2260.17,2181.18,2102.19,42.22,37.43,51.81,2,2397.81,1922.57
2019-05-31,2161.07,2157.16,2174.43,2152.06,0.25,0.01,1218.12,2224.14,2173.34,2122.54,43.34,39.4,51.22,2,2396.86,1921.8
2019-06-03,2163.75,2150.32,2179.19,2141.94,-6.84,-0.32,1517.46,2224.22,2172.48,2120.75,40.7,39.84,42.43,2,2397.32,1922.17
2019-06-04,2149.19,2131.06,2149.35,2121.26,-19.26,-0.89,1272.76,2221.91,2168.97,2116.02,31.64,37.1,20.7,2,2392.78,1918.54
2019-06-05,2147.59,2130.18,2152.66,2128.27,-0.88,-0.04,1230.16,2222.34,2166.82,2111.3,25.19,33.13,9.3,2,2389.25,1915.7
2019-06-06,2132.75,2106.83,2133.06,2102.91,-23.36,-1.1,1175.51,2225.69,2164.87,2104.04,18.23,28.16,-1.64,2,2385.96,1913.06
2019-06-10,2115.5,2135.07,2141.42,2109.72,28.24,1.34,1207.37,2217.98,2160.78,2103.58,23.95,26.76,18.32,2,2385.94,1913.05
2019-06-11,2157.66,2211.1,2212.63,2157.66,76.03,3.56,2322.19,2221.84,2161.83,2101.82,48.83,34.12,78.26,2,2390.59,1916.78
2019-06-12,2206.95,2194.78,2211.73,2190.26,-16.32,-0.74,1497.17,2224.52,2162.95,2101.38,60.47,42.9,95.6,2,2391.35,1917.39
2019-06-13,2192.65,2191.02,2198.57,2171.49,-3.76,-0.17,1473.75,2221.29,2162.03,2102.76,67.08,50.96,99.32,2,2393.65,1919.23
2019-06-14,2191.55,2165.95,2205.31,2164.31,-25.08,-1.14,1628.6,2208.93,2158.77,2108.6,63.87,55.26,81.09,2,2394.66,1920.04
2019-06-17,2166.48,2166.12,2177.45,2158.05,0.17,0.01,1040.06,2208.96,2158.79,2108.61,61.78,57.44,70.48,2,2395.65,1920.84
2019-06-18,2169.37,2168.39,2176.85,2156.21,2.27,0.1,873.56,2209.89,2159.9,2109.91,61.08,58.65,65.94,2,2397.66,1922.44
2019-06-19,2213.46,2199.16,2222.27,2197.91,30.77,1.42,1773.85,2213.9,2161.26,2108.62,67.6,61.63,79.53,2,2405.21,1928.51
2019-06-20,2198.25,2245.72,2256.47,2194.68,46.56,2.12,2139.13,2229.69,2165.44,2101.2,75.96,66.41,95.06,2,2418.04,1938.79
2019-06-21,2251.27,2254.67,2264.79,2244.56,8.95,0.4,1945.34,2244.92,2171.35,2097.79,80.87,71.23,100.14,2,2434.45,1951.95
2019-06-24,2254.34,2257.12,2261.98,2245.41,2.45,0.11,1286.69,2257.91,2177.45,2096.99,84.89,75.78,103.1,2,2448.0,1962.81
2019-06-25,2253.78,2235.55,2254.72,2214.77,-21.57,-0.95,1443.25,2264.98,2180.77,2096.55,80.95,77.5,87.84,2,2450.71,1964.98
2019-06-26,2228.49,2242.71,2245.36,2220.55,7.16,0.32,1059.1,2271.93,2183.51,2095.08,80.52,78.51,84.54,2,2456.03,1969.25
2019-06-27,2247.34,2251.38,2266.87,2244.03,8.68,0.39,1459.72,2280.51,2187.56,2094.61,82.35,79.79,87.47,2,2462.73,1974.62
2019-06-28,2251.68,2242.18,2251.82,2224.36,-9.21,-0.41,1211.67,2286.56,2191.82,2097.08,80.8,80.12,82.14,2,2471.19,1981.41
2019-07-01,2275.72,2289.46,2290.84,2272.03,47.28,2.11,2190.15,2300.75,2198.44,2096.13,86.72,82.32,95.51,2,2484.88,1992.38
2019-07-02,2297.12,2285.74,2297.12,2280.51,-3.73,-0.16,1815.13,2311.72,2205.21,2098.7,87.44,84.03,94.27,2,2497.91,2002.83
2019-07-03,2284.17,2281.74,2286.59,2266.39,-3.99,-0.17,1728.42,2318.52,2212.74,2106.96,85.4,84.49,87.23,2,2507.08,2010.18
2019-07-04,2279.72,2280.37,2304.63,2270.25,-1.37,-0.06,2070.36,2322.8,2220.25,2117.71,81.27,83.41,76.98,2,2510.92,2013.26
2019-07-05,2280.79,2275.05,2283.31,2265.53,-5.32,-0.23,1271.51,2319.55,2228.66,2137.78,76.54,81.12,67.37,2,2513.18,2015.08
2019-07-08,2267.71,2214.76,2267.71,2201.08,-60.29,-2.65,1741.11,2313.16,2232.65,2152.13,55.43,72.56,21.17,2,2508.48,2011.31
2019-07-09,2210.96,2211.25,2220.82,2199.63,-3.52,-0.16,1014.88,2313.16,2232.66,2152.15,40.64,61.92,-1.91,2,2505.79,2009.14
2019-07-10,2218.4,2204.66,2219.67,2198.73,-6.59,-0.3,985.6,2312.84,2233.15,2153.46,28.96,50.93,-14.98,2,2501.56,2005.76
2019-07-11,2214.13,2198.44,2224.39,2191.87,-6.21,-0.28,990.51,2312.49,2233.52,2154.55,21.25,41.04,-18.33,2,2495.69,2001.04
2019-07-12,2200.29,2218.19,2223.26,2195.65,19.75,0.9,1007.77,2309.22,2236.13,2163.04,21.95,34.68,-3.51,2,2493.02,1998.91
2019-07-15,2213.48,2240.12,2244.95,2188.8,21.93,0.99,1564.5,2305.49,2239.83,2174.18,29.4,32.92,22.37,2,2487.55,1994.52
2019-07-16,2237.02,2241.13,2244.16,2233.74,1.02,0.04,1127.69,2300.36,2243.47,2186.58,34.66,33.5,36.98,2,2482.59,1990.55
2019-07-17,2238.45,2245.59,2252.35,2232.8,4.46,0.2,1196.94,2298.93,2245.79,2192.65,43.14,36.71,55.99,2,2478.58,1987.33
2019-07-18,2244.49,2226.87,2244.49,2226.87,-18.72,-0.83,1159.93,2298.62,2244.85,2191.07,44.84,39.42,55.68,2,2472.64,1982.57
2019-07-19,2236.24,2247.88,2261.81,2236.24,21.01,0.94,1191.04,2298.12,2244.51,2190.9,56.87,45.24,80.13,2,2469.63,1980.15
2019-07-22,2253.6,2228.01,2254.0,2216.41,-19.87,-0.88,1331.25,2296.79,2243.05,2189.31,55.81,48.76,69.92,2,2471.1,1981.33
2019-07-23,2227.85,2242.46,2245.77,2227.85,14.45,0.65,1129.45,2297.03,2243.4,2189.77,61.71,53.08,78.97,2,2474.56,1984.11
2019-07-24,2249.94,2260.82,2270.84,2249.94,18.36,0.82,1289.46,2298.47,2244.3,2190.14,70.4,58.85,93.5,2,2480.8,1989.11
2019-07-25,2260.16,2269.58,2269.58,2257.69,8.76,0.39,1130.84,2300.42,2245.21,2190.01,79.75,65.82,107.63,2,2488.69,1995.44
2019-07-26,2263.24,2293.79,2294.86,2262.01,24.21,1.07,1456.6,2306.88,2247.8,2188.71,86.05,72.56,113.02,2,2497.08,2002.17
2019-07-29,2294.48,2283.73,2297.1,2279.06,-10.05,-0.44,1272.94,2305.84,2247.51,2189.18,85.18,76.77,101.99,2,2501.92,2006.05
2019-07-30,2286.38,2283.3,2294.95,2280.21,-0.44,-0.02,1136.08,2305.4,2247.39,2189.37,84.42,79.32,94.62,2,2506.61,2009.8
2019-07-31,2275.6,2262.72,2275.6,2258.3,-20.58,-0.9,1171.61,2302.77,2246.44,2190.1,75.41,78.01,70.2,2,2508.51,2011.33
2019-08-01,2258.25,2240.02,2258.25,2237.09,-22.7,-1.0,1159.36,2298.6,2244.42,2190.24,60.03,72.02,36.04,2,2509.97,2012.5
2019-08-02,2198.06,2205.56,2212.49,2191.24,-34.46,-1.54,1431.19,2295.73,2240.94,2186.16,44.53,62.85,7.87,2,2505.27,2008.73
2019-08-05,2192.71,2159.53,2200.79,2159.31,-46.02,-2.09,1371.99,2302.67,2238.18,2173.69,29.74,51.82,-14.42,2,2497.67,2002.63
2019-08-06,2122.91,2120.48,2129.25,2087.58,-39.05,-1.81,1981.67,2315.51,2233.64,2151.78,25.06,42.9,-10.62,2,2484.13,1991.78
2019-08-07,2130.81,2104.2,2134.26,2104.2,-16.28,-0.77,1271.6,2327.54,2228.62,2129.7,19.35,35.05,-12.04,2,2466.74,1977.84
2019-08-08,2116.02,2123.97,2126.23,2110.42,19.77,0.94,1215.67,2333.24,2224.9,2116.56,18.69,29.59,-3.12,2,2450.58,1964.88
2019-08-09,2133.35,2101.26,2134.24,2099.14,-22.72,-1.07,1049.23,2340.08,2219.05,2098.02,14.66,24.62,-5.26,2,2429.21,1947.74
2019-08-12,2100.8,2127.87,2127.87,2097.09,26.62,1.27,969.34,2340.31,2213.44,2086.56,16.92,22.05,6.65,2,2411.91,1933.87
2019-08-13,2112.91,2108.68,2115.56,2103.44,-19.19,-0.9,1171.56,2340.84,2206.82,2072.79,15.4,19.83,6.53,2,2392.53,1918.33
2019-08-14,2132.67,2110.65,2136.33,2106.95,1.97,0.09,1243.39,2339.1,2200.07,2061.04,16.42,18.7,11.87,2,2375.65,1904.8
2019-08-15,2069.25,2108.25,2108.73,2063.14,-2.41,-0.11,1216.53,2338.12,2194.14,2050.15,21.87,19.75,26.11,2,2361.02,1893.07
2019-08-16,2109.75,2105.53,2118.77,2101.44,-2.72,-0.13,1022.88,2333.72,2187.02,2040.32,33.89,24.47,52.73,2,2349.92,1884.17
2019-08-19,2121.44,2156.4,2156.4,2116.39,50.87,2.42,1526.25,2329.46,2183.44,2037.42,55.92,34.95,97.87,2,2349.57,1883.89
2019-08-20,2157.89,2158.31,2164.83,2150.88,1.91,0.09,1238.39,2323.04,2179.23,2035.42,68.48,46.13,113.18,2,2353.77,1887.26
2019-08-21,2154.42,2161.28,2167.51,2150.11,2.98,0.14,1036.92,2313.23,2174.26,2035.28,77.0,56.42,118.16,2,2360.1,1892.34
2019-08-22,2166.38,2160.25,2167.43,2150.25,-1.04,-0.05,1045.95,2300.76,2168.79,2036.82,82.35,65.06,116.92,2,2364.13,1895.56
2019-08-23,2162.61,2168.31,2173.62,2158.26,8.07,0.37,1161.21,2281.4,2162.51,2043.63,86.63,72.25,115.39,2,2371.57,1901.53
2019-08-26,2127.04,2137.84,2142.75,2125.92,-30.47,-1.4,1321.4,2260.6,2155.22,2049.84,80.29,74.93,91.01,2,2372.68,1902.42
2019-08-27,2151.78,2169.33,2182.07,2151.09,31.49,1.47,1822.25,2237.47,2149.52,2061.58,83.29,77.72,94.44,2,2379.41,1907.82
2019-08-28,2172.06,2172.44,2179.22,2166.2,3.11,0.14,1279.6,2217.08,2145.01,2072.93,84.88,80.1,94.43,2,2386.27,1913.32
2019-08-29,2174.38,2165.63,2176.61,2157.94,-6.8,-0.31,1162.1,2199.76,2141.29,2082.82,81.58,80.59,83.54,2,2392.64,1918.42
2019-08-30,2179.89,2165.97,2187.89,2156.0,0.33,0.01,1471.54,2191.26,2139.31,2087.36,75.93,79.04,69.7,2,2399.35,1923.8
2019-09-02,2170.44,2213.59,2218.13,2169.64,47.62,2.2,1951.27,2202.77,2142.01,2081.25,82.31,80.13,86.67,2,2405.7,1928.89
2019-09-03,2213.54,2220.29,2220.59,2202.81,6.71,0.3,1768.67,2215.74,2147.0,2078.27,88.1,82.79,98.73,2,2412.58,1934.41
2019-09-04,2218.01,2251.74,2252.47,2217.97,31.44,1.42,2276.93,2233.97,2154.38,2074.79,91.87,85.82,103.99,2,2422.62,1942.46
2019-09-05,2269.58,2268.16,2293.27,2266.73,16.42,0.73,2806.33,2253.95,2161.59,2069.23,89.58,87.07,94.6,2,2434.6,1952.06
2019-09-06,2276.3,2275.1,2279.65,2262.0,6.95,0.31,1694.57,2270.67,2170.28,2069.89,88.79,87.65,91.09,2,2446.45,1961.57
2019-09-09,2295.55,2288.44,2296.35,2275.79,13.33,0.59,1832.67,2289.0,2178.31,2067.62,90.65,88.65,94.66,2,2463.17,1974.97
2019-09-10,2290.97,2276.38,2290.97,2266.08,-12.06,-0.53,1507.96,2300.38,2186.69,2073.01,89.02,88.77,89.53,2,2475.05,1984.5
2019-09-11,2284.05,2267.65,2285.24,2261.73,-8.73,-0.38,1438.23,2307.83,2194.54,2081.26,85.87,87.8,81.99,2,2485.62,1992.97
2019-09-12,2276.05,2284.79,2285.39,2265.2,17.13,0.76,1460.49,2315.89,2203.37,2090.85,87.54,87.72,87.18,2,2498.84,2003.58
2019-09-16,2288.64,2274.44,2288.84,2263.65,-10.35,-0.45,1392.28,2318.92,2211.82,2104.71,83.88,86.44,78.77,2,2510.88,2013.23
2019-09-17,2268.73,2228.52,2268.73,2223.7,-45.92,-2.02,1476.32,2319.64,2215.42,2111.21,60.41,77.76,25.7,2,2512.54,2014.56
2019-09-18,2236.34,2234.2,2240.62,2229.38,5.68,0.25,1090.7,2320.32,2219.22,2118.12,45.09,66.87,1.53,2,2514.09,2015.8
2019-09-19,2241.82,2238.92,2242.75,2222.98,4.72,0.21,1009.47,2320.91,2223.1,2125.29,37.3,57.01,-2.12,2,2512.66,2014.66
2019-09-20,2246.73,2247.09,2252.48,2238.54,8.17,0.36,1652.77,2321.34,2227.44,2133.54,35.82,49.95,7.56,2,2510.32,2012.78
2019-09-23,2240.81,2215.45,2240.93,2202.19,-31.64,-1.41,1344.1,2319.93,2229.8,2139.66,28.86,42.92,0.74,2,2503.7,2007.47
2019-09-24,2216.36,2219.37,2233.85,2212.26,3.92,0.18,1100.38,2313.8,2233.87,2153.95,25.85,37.23,3.09,2,2496.04,2001.33
2019-09-25,2214.49,2195.33,2214.49,2195.33,-24.04,-1.08,1058.74,2311.63,2235.17,2158.72,17.23,30.56,-9.43,2,2487.04,1994.11
2019-09-26,2201.59,2171.57,2205.94,2171.49,-23.76,-1.08,1259.51,2311.73,2235.13,2158.53,11.51,24.21,-13.89,1,2476.37,1985.56
2019-09-27,2173.72,2173.08,2178.95,2168.51,1.51,0.07,820.62,2310.81,2235.5,2160.2,9.19,19.21,-10.83,1,2463.97,1975.62
2019-09-30,2171.04,2160.01,2180.75,2157.87,-13.07,-0.6,804.81,2311.65,2235.21,2158.77,6.88,15.1,-9.55,1,2451.27,1965.44
2019-10-08,2161.67,2158.34,2171.43,2158.31,-1.67,-0.08,1053.81,2315.51,2232.44,2149.37,4.75,11.65,-9.04,1,2443.48,1959.19
2019-10-09,2150.28,2166.78,2166.86,2143.5,8.44,0.39,938.4,2317.55,2229.77,2141.99,10.29,11.2,8.48,1,2436.0,1953.19
2019-10-10,2169.04,2191.29,2193.04,2166.64,24.51,1.13,1143.88,2315.45,2226.75,2138.04,23.21,15.2,39.23,2,2430.71,1948.95
2019-10-11,2195.79,2203.72,2208.81,2182.82,12.42,0.57,1329.28,2310.64,2223.52,2136.41,37.69,22.7,67.68,2,2425.9,1945.09
2019-10-14,2221.47,2225.56,2236.82,2218.03,21.84,0.99,1787.33,2304.91,2221.05,2137.18,54.44,33.28,96.76,2,2427.02,1945.99
2019-10-15,2221.75,2204.58,2221.75,2199.11,-20.98,-0.94,1295.29,2295.02,2216.85,2138.69,58.11,41.56,91.22,2,2425.38,1944.67
2019-10-16,2210.77,2189.5,2211.51,2187.24,-15.08,-0.68,1318.68,2286.5,2212.51,2138.52,55.17,46.09,73.32,2,2424.73,1944.15
2019-10-17,2193.02,2190.31,2198.45,2185.54,0.81,0.04,966.35,2278.68,2208.64,2138.6,53.5,48.56,63.38,2,2426.81,1945.82
2019-10-18,2195.94,2156.68,2198.29,2150.04,-33.63,-1.54,1187.36,2266.44,2202.24,2138.04,40.37,45.83,29.46,2,2424.99,1944.36
2019-10-21,2153.25,2151.83,2155.44,2138.98,-4.84,-0.22,915.73,2254.73,2196.11,2137.48,31.29,40.99,11.91,2,2424.08,1943.63
2019-10-22,2156.54,2159.97,2160.34,2143.8,8.13,0.38,887.0,2251.34,2192.68,2134.02,28.01,36.66,10.72,2,2424.26,1943.78
2019-10-23,2159.12,2145.36,2162.22,2142.09,-14.61,-0.68,921.48,2247.1,2188.24,2129.37,20.85,31.39,-0.23,2,2421.89,1941.87
2019-10-24,2146.66,2135.17,2146.9,2124.7,-10.19,-0.47,919.53,2241.42,2183.05,2124.68,17.01,26.6,-2.16,2,2415.66,1936.88
2019-10-25,2139.31,2149.9,2152.17,2127.24,14.73,0.69,1103.65,2230.27,2178.19,2126.11,20.0,24.4,11.19,2,2409.68,1932.09
2019-10-28,2157.68,2163.93,2167.54,2151.2,14.02,0.65,1321.62,2225.09,2175.61,2126.13,28.39,25.73,33.72,2,2402.84,1926.6
2019-10-29,2163.07,2133.54,2163.07,2133.54,-30.39,-1.4,1059.24,2219.76,2171.32,2122.89,22.93,24.8,19.19,2,2394.96,1920.28
2019-10-30,2130.28,2125.35,2130.31,2114.33,-8.19,-0.38,1190.46,2218.86,2167.82,2116.79,19.66,23.08,12.81,2,2387.84,1914.57
2019-10-31,2129.86,2113.36,2131.47,2105.19,-11.99,-0.56,1326.75,2221.13,2164.91,2108.69,17.47,21.21,9.99,2,2379.29,1907.72
2019-11-01,2108.86,2138.01,2140.25,2101.24,24.65,1.17,1429.66,2220.43,2163.16,2105.89,30.14,24.19,42.03,2,2377.22,1906.06
2019-11-04,2143.13,2159.36,2159.44,2139.54,21.35,1.0,1848.6,2220.41,2163.13,2105.85,49.31,32.56,82.81,2,2378.06,1906.73
2019-11-05,2160.21,2170.7,2181.48,2150.96,11.34,0.53,1780.67,2221.07,2163.74,2106.42,61.73,42.28,100.62,2,2379.25,1907.69
2019-11-06,2176.89,2161.02,2180.13,2154.6,-9.68,-0.45,1563.6,2220.78,2163.46,2106.14,65.99,50.19,97.59,2,2380.99,1909.08
2019-11-07,2162.68,2156.33,2166.66,2151.73,-4.7,-0.22,1259.27,2217.64,2161.71,2105.78,66.88,55.75,89.13,2,2383.34,1910.96
2019-11-08,2170.63,2144.57,2174.26,2143.92,-11.75,-0.54,1373.24,2211.66,2158.75,2105.84,62.58,58.03,71.7,2,2382.74,1910.49
2019-11-11,2134.61,2102.15,2134.61,2100.58,-42.42,-1.98,1433.17,2201.52,2152.58,2103.64,42.37,52.81,21.49,2,2375.89,1904.99
2019-11-12,2103.41,2103.13,2110.45,2087.55,0.98,0.05,1116.41,2194.84,2147.51,2100.18,33.78,46.46,8.4,2,2372.51,1902.28
2019-11-13,2105.24,2088.95,2105.28,2080.42,-14.18,-0.67,1079.5,2192.21,2142.48,2092.76,25.33,39.42,-2.85,2,2368.47,1899.04
2019-11-14,2094.2,2097.31,2104.45,2093.84,8.37,0.4,1129.6,2186.17,2137.83,2089.49,22.46,33.77,-0.16,2,2366.69,1897.62
2019-11-15,2099.99,2072.84,2100.13,2072.84,-24.47,-1.17,1096.42,2188.78,2133.64,2078.5,14.97,27.5,-10.09,2,2359.46,1891.82
2019-11-18,2071.05,2094.72,2096.64,2063.57,21.88,1.06,1027.1,2187.74,2130.78,2073.83,18.89,24.63,7.41,2,2352.28,1886.06
2019-11-19,2093.13,2116.06,2116.68,2091.07,21.34,1.02,1144.31,2184.25,2128.59,2072.93,28.4,25.89,33.43,2,2346.22,1881.2
2019-11-20,2115.38,2097.04,2116.73,2093.87,-19.01,-0.9,984.21,2182.89,2126.17,2069.45,29.01,26.93,33.18,2,2339.11,1875.51
2019-11-21,2092.22,2100.71,2105.75,2086.42,3.67,0.17,910.1,2182.06,2124.45,2066.84,36.77,30.21,49.89,2,2332.94,1870.56
2019-11-22,2102.26,2101.5,2116.9,2087.01,0.79,0.04,1413.79,2179.22,2122.03,2064.83,48.22,36.21,72.24,2,2328.16,1866.72
2019-11-25,2100.32,2137.99,2138.22,2100.17,36.49,1.74,2010.3,2175.18,2120.73,2066.29,65.38,45.93,104.26,2,2332.14,1869.91
2019-11-26,2142.01,2144.83,2144.83,2126.99,6.84,0.32,1764.65,2176.49,2121.3,2066.1,76.92,56.26,118.23,2,2336.77,1873.62
2019-11-27,2139.56,2127.38,2142.21,2123.9,-17.44,-0.81,1159.89,2176.63,2121.4,2066.17,77.45,63.33,105.71,2,2341.03,1877.04
2019-11-28,2128.87,2125.03,2140.29,2119.65,-2.36,-0.11,1037.21,2177.11,2121.98,2066.86,76.85,67.83,94.88,2,2344.11,1879.51
2019-11-29,2123.83,2115.97,2130.29,2104.83,-9.06,-0.43,932.8,2175.56,2120.88,2066.2,68.1,67.92,68.44,2,2348.9,1883.35
2019-12-02,2120.43,2119.48,2132.59,2116.35,3.51,0.17,1023.63,2170.64,2118.89,2067.13,64.26,66.7,59.39,2,2351.64,1885.55
2019-12-03,2113.51,2125.56,2125.56,2103.41,6.08,0.29,945.53,2162.78,2116.63,2070.48,65.18,66.19,63.15,2,2352.7,1886.4
2019-12-04,2116.59,2111.25,2120.92,2106.03,-14.3,-0.67,927.79,2155.57,2114.14,2072.71,57.43,63.27,45.74,2,2354.28,1887.66
2019-12-05,2117.93,2131.79,2134.05,2116.56,20.54,0.97,1174.15,2150.55,2112.91,2075.27,61.89,62.81,60.04,2,2357.73,1890.43
2019-12-06,2134.65,2145.19,2145.19,2132.27,13.4,0.63,1007.7,2150.69,2112.94,2075.2,74.59,66.74,90.3,2,2362.58,1894.32
2019-12-09,2149.67,2151.0,2155.73,2143.9,5.81,0.27,1293.65,2156.22,2115.39,2074.55,80.05,71.17,97.79,2,2364.02,1895.48
2019-12-10,2148.32,2149.53,2150.39,2142.5,-1.47,-0.07,1060.23,2160.71,2117.71,2074.71,82.75,75.03,98.18,2,2364.54,1895.89
2019-12-11,2154.27,2155.31,2160.7,2149.3,5.78,0.27,1585.13,2164.87,2121.02,2077.18,85.36,78.47,99.14,2,2367.64,1898.38
2019-12-12,2153.68,2148.7,2153.81,2144.59,-6.6,-0.31,1250.44,2167.6,2123.59,2079.59,83.26,80.07,89.64,2,2370.27,1900.49
2019-12-13,2166.15,2178.53,2183.86,2166.15,29.83,1.39,2056.67,2172.62,2128.88,2085.14,86.63,82.26,95.38,2,2377.21,1906.05
2019-12-16,2186.23,2199.86,2199.86,2180.64,21.33,0.98,1678.72,2184.9,2134.14,2083.37,91.09,85.2,102.86,2,2386.14,1913.21
2019-12-17,2201.61,2223.39,2232.83,2198.5,23.53,1.07,2147.31,2202.67,2139.5,2076.34,91.35,87.25,99.55,0,2397.0,1921.91
2019-12-18,2225.89,2216.32,2226.72,2212.11,-7.07,-0.32,1692.14,2213.78,2145.47,2077.15,88.76,87.75,90.78,0,2408.66,1931.27
2019-12-19,2224.49,2220.87,2230.25,2214.57,4.55,0.21,1440.02,2223.99,2151.47,2078.95,88.09,87.87,88.55,0,2418.55,1939.19
2019-12-20,2222.17,2209.14,2225.26,2207.73,-11.74,-0.53,1286.06,2229.72,2156.86,2083.99,83.32,86.35,77.26,0,2425.64,1944.89
2019-12-23,2206.87,2183.72,2217.19,2180.04,-25.42,-1.15,1446.45,2232.36,2159.14,2085.92,70.33,81.01,48.96,2,2429.28,1947.8
2019-12-24,2182.66,2198.25,2200.49,2182.66,14.53,0.66,1046.67,2236.63,2161.81,2087.0,67.16,76.39,48.68,2,2434.68,1952.13
2019-12-25,2197.14,2207.01,2211.64,2195.14,8.76,0.4,1113.85,2241.33,2165.79,2090.26,65.2,72.66,50.27,2,2440.42,1956.74
2019-12-26,2207.52,2220.42,2220.42,2206.54,13.41,0.61,1188.18,2247.24,2170.56,2093.89,68.96,71.43,64.03,2,2448.38,1963.12
2019-12-27,2219.28,2221.45,2238.34,2219.05,1.03,0.05,1645.39,2251.27,2175.84,2100.41,69.65,70.84,67.28,2,2453.15,1966.94
2019-12-30,2219.94,2252.32,2252.32,2212.53,30.87,1.39,1730.89,2260.25,2182.48,2104.71,79.77,73.81,91.68,2,2458.97,1971.61
2019-12-31,2251.34,2266.6,2266.93,2243.94,14.28,0.63,1674.03,2270.87,2189.53,2108.19,86.38,78.0,103.15,2,2463.77,1975.45
2020-01-02,2284.25,2314.86,2327.13,2284.21,48.26,2.13,2923.62,2289.81,2199.71,2109.62,88.14,81.38,101.66,2,2474.71,1984.22
