time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-08,1650.3,1648.35,1655.71,1639.69,3.23,0.2,854.74,1688.89,1641.01,1593.13,43.95,53.46,24.95,2,1834.91,1471.23
2021-06-09,1645.68,1657.89,1660.94,1636.7,9.55,0.58,932.12,1685.66,1644.62,1603.59,48.52,51.81,41.93,2,1835.16,1471.43
2021-06-10,1667.5,1693.7,1698.67,1664.54,35.81,2.16,1285.23,1686.08,1650.14,1614.21,63.26,55.63,78.54,2,1838.72,1474.29
2021-06-11,1705.66,1697.57,1709.28,1691.2,3.87,0.23,1686.18,1687.55,1655.24,1622.93,70.58,60.61,90.53,2,1842.53,1477.34
2021-06-15,1699.0,1686.59,1701.98,1679.68,-10.98,-0.65,1559.41,1691.25,1657.93,1624.61,69.97,63.73,82.44,2,1847.51,1481.34
2021-06-16,1684.15,1654.4,1686.42,1652.06,-32.19,-1.91,1270.8,1690.79,1657.51,1624.23,54.78,60.75,42.83,2,1847.09,1481.0
2021-06-17,1661.9,1679.57,1689.18,1657.77,25.17,1.52,1418.63,1693.41,1658.99,1624.56,56.21,59.23,50.15,2,1849.99,1483.33
2021-06-18,1675.59,1696.15,1701.03,1672.16,16.58,0.99,1151.42,1697.44,1662.37,1627.29,64.77,61.08,72.16,2,1854.56,1486.99
2021-06-21,1695.11,1700.79,1717.06,1680.95,4.64,0.27,1322.98,1703.21,1664.95,1626.7,69.77,63.98,81.35,2,1860.37,1491.65
2021-06-22,1708.62,1707.83,1721.11,1699.25,7.04,0.41,1394.37,1709.47,1668.09,1626.71,74.6,67.52,88.77,2,1867.34,1497.23
2021-06-23,1708.34,1699.84,1731.75,1691.91,-8.0,-0.47,1838.69,1713.49,1670.25,1627.02,69.72,68.25,72.66,2,1873.05,1501.82
2021-06-24,1699.79,1708.64,1718.85,1694.29,8.8,0.52,1591.75,1718.65,1672.9,1627.15,70.15,68.88,72.67,2,1878.68,1506.33
2021-06-25,1717.11,1730.6,1732.17,1702.07,21.96,1.29,1329.5,1728.18,1676.35,1624.53,79.44,72.4,93.53,2,1882.78,1509.62
2021-06-28,1720.32,1713.32,1720.86,1703.43,-17.28,-1.0,1170.03,1732.71,1678.85,1625.0,78.45,74.42,86.52,2,1884.53,1511.02
2021-06-29,1696.14,1685.17,1696.81,1677.82,-28.15,-1.64,1507.36,1732.14,1681.03,1629.91,64.58,71.14,51.46,2,1884.37,1510.89
2021-06-30,1680.73,1700.62,1704.58,1677.39,15.45,0.92,1520.8,1733.82,1683.15,1632.48,58.86,67.05,42.49,2,1889.5,1515.01
2021-07-01,1705.67,1686.63,1705.82,1685.74,-13.99,-0.82,1133.44,1733.62,1684.81,1636.0,44.86,59.65,15.28,2,1890.28,1515.63
2021-07-02,1682.63,1682.99,1687.52,1673.17,-3.64,-0.22,1610.35,1733.08,1686.21,1639.34,35.46,51.59,3.2,2,1888.82,1514.46
2021-07-05,1678.37,1675.99,1688.65,1665.56,-7.0,-0.42,1563.84,1731.46,1687.59,1643.71,28.86,44.01,-1.45,2,1886.07,1512.26
2021-07-06,1677.34,1685.85,1695.99,1665.63,9.86,0.59,1506.11,1728.97,1689.62,1650.28,29.39,39.14,9.9,2,1883.63,1510.3
2021-07-07,1679.59,1712.95,1722.87,1675.93,27.09,1.61,1433.18,1728.55,1692.85,1657.15,43.31,40.53,48.87,2,1885.09,1511.47
2021-07-08,1683.77,1677.05,1693.98,1671.41,-35.89,-2.09,1729.28,1726.62,1693.81,1661.01,35.56,38.87,28.93,2,1881.58,1508.65
2021-07-09,1667.03,1658.67,1670.21,1648.0,-18.39,-1.1,1614.98,1728.27,1692.06,1655.85,28.45,35.4,14.57,2,1873.6,1502.25
2021-07-12,1661.92,1662.45,1671.0,1652.2,3.78,0.23,1452.06,1728.62,1690.31,1651.99,25.4,32.07,12.08,2,1867.95,1497.72
2021-07-13,1659.8,1678.17,1681.03,1653.53,15.73,0.95,1341.57,1728.54,1689.88,1651.23,30.37,31.5,28.1,2,1867.17,1497.1
2021-07-14,1682.96,1668.2,1689.31,1665.16,-9.97,-0.59,1298.87,1727.1,1690.57,1654.05,29.24,30.75,26.22,2,1863.57,1494.22
2021-07-15,1651.75,1637.16,1652.11,1618.14,-31.04,-1.86,1334.46,1731.61,1688.45,1645.3,25.55,29.01,18.61,2,1858.08,1489.81
2021-07-16,1633.26,1635.39,1649.16,1627.96,-1.77,-0.11,1162.47,1734.17,1685.42,1636.66,22.52,26.85,13.86,2,1852.8,1485.58
2021-07-19,1628.38,1645.2,1649.13,1612.34,9.82,0.6,1269.37,1733.84,1682.64,1631.43,24.92,26.21,22.36,2,1849.38,1482.84
2021-07-20,1636.23,1629.74,1640.19,1621.1,-15.47,-0.94,1059.25,1733.45,1678.73,1624.01,23.72,25.38,20.4,1,1843.15,1477.84
2021-07-21,1633.86,1607.48,1634.15,1603.98,-22.26,-1.37,1198.62,1736.04,1674.11,1612.19,17.18,22.65,6.25,1,1831.45,1468.46
2021-07-22,1610.22,1611.57,1619.67,1604.91,4.09,0.25,1230.94,1734.72,1669.26,1603.8,14.42,19.9,3.45,1,1824.18,1462.63
2021-07-23,1608.3,1572.1,1609.15,1568.65,-39.47,-2.45,1577.25,1733.23,1661.34,1589.44,10.57,16.79,-1.88,1,1814.57,1454.92
2021-07-26,1562.01,1536.8,1565.28,1523.5,-35.3,-2.25,1374.19,1738.64,1652.51,1566.38,9.72,14.43,0.29,1,1800.62,1443.74
2021-07-27,1541.43,1484.95,1544.2,1483.77,-51.85,-3.37,1391.02,1753.94,1642.5,1531.05,6.71,11.86,-3.58,1,1779.17,1426.54
2021-07-28,1481.17,1475.49,1489.24,1454.91,-9.46,-0.64,1366.0,1760.92,1631.24,1501.57,8.01,10.57,2.87,1,1757.78,1409.39
2021-07-29,1488.14,1481.45,1489.67,1470.98,5.96,0.4,1099.73,1763.35,1620.98,1478.62,9.89,10.35,8.98,1,1740.5,1395.54
2021-07-30,1472.33,1458.15,1472.33,1446.67,-23.29,-1.57,1170.21,1765.61,1609.74,1453.87,8.57,9.76,6.21,1,1720.83,1379.76
2021-08-02,1450.63,1488.13,1494.09,1438.18,29.98,2.05,1507.76,1761.67,1600.35,1439.03,14.21,11.24,20.15,2,1703.39,1365.78
2021-08-03,1483.96,1505.48,1510.95,1470.3,17.35,1.17,1484.63,1752.69,1591.33,1429.97,21.83,14.77,35.96,2,1689.6,1354.72
2021-08-04,1502.18,1492.28,1507.88,1490.61,-13.19,-0.88,1156.21,1736.99,1580.3,1423.6,25.1,18.22,38.88,2,1676.81,1344.47
2021-08-05,1485.2,1482.61,1501.33,1477.72,-9.68,-0.65,1019.07,1726.17,1570.57,1414.97,28.39,21.61,41.95,2,1662.5,1332.99
2021-08-06,1485.64,1482.12,1487.08,1474.36,-0.49,-0.03,864.08,1716.38,1561.75,1407.11,32.74,25.32,47.59,2,1652.51,1324.98
2021-08-09,1480.48,1504.12,1512.19,1476.94,22.0,1.48,1113.58,1703.15,1553.83,1404.51,51.53,34.05,86.47,2,1648.88,1322.08
2021-08-10,1501.11,1502.47,1502.49,1485.24,-1.65,-0.11,871.36,1684.42,1545.04,1405.67,63.31,43.8,102.31,2,1650.83,1323.63
2021-08-11,1505.6,1511.08,1522.17,1504.34,8.62,0.57,1089.25,1665.15,1537.19,1409.23,71.14,52.92,107.58,2,1654.78,1326.8
2021-08-12,1516.45,1525.78,1535.56,1511.47,14.7,0.97,1190.97,1651.11,1531.62,1412.13,77.41,61.08,110.07,2,1659.7,1330.75
2021-08-13,1523.22,1522.01,1535.93,1512.92,-3.77,-0.25,1164.49,1635.56,1525.95,1416.34,77.87,66.68,100.26,2,1666.78,1336.43
2021-08-16,1520.57,1518.79,1527.96,1512.04,-3.23,-0.21,1170.01,1614.61,1519.63,1424.65,75.97,69.77,88.35,2,1670.19,1339.16
2021-08-17,1518.56,1519.03,1547.59,1512.84,0.24,0.01,1648.37,1594.55,1514.09,1433.64,70.98,70.17,72.58,2,1671.69,1340.37
2021-08-18,1517.61,1532.48,1533.5,1509.05,13.45,0.89,1266.35,1579.19,1510.34,1441.5,73.77,71.37,78.57,2,1676.15,1343.94
2021-08-19,1529.72,1520.99,1532.5,1517.34,-11.49,-0.75,1089.72,1557.11,1505.82,1454.52,69.97,70.91,68.09,2,1680.41,1347.36
2021-08-20,1516.6,1511.05,1520.65,1490.43,-9.94,-0.65,1514.68,1544.25,1502.76,1461.28,60.44,67.42,46.49,2,1683.63,1349.93
2021-08-23,1510.66,1530.05,1533.14,1504.59,19.0,1.26,1473.49,1542.89,1502.43,1461.96,63.4,66.08,58.04,2,1686.5,1352.24
2021-08-24,1534.59,1540.87,1547.15,1531.5,10.81,0.71,1231.62,1548.13,1505.22,1462.32,71.68,67.95,79.15,2,1690.77,1355.66
2021-08-25,1541.8,1573.25,1577.52,1541.24,32.38,2.1,1441.19,1560.05,1510.11,1460.17,79.49,71.79,94.87,2,1697.67,1361.19
2021-08-26,1568.63,1568.43,1580.51,1563.67,-4.82,-0.31,1640.75,1568.63,1514.46,1460.29,81.85,75.15,95.27,2,1702.4,1364.99
2021-08-27,1561.86,1563.26,1566.34,1552.45,-5.17,-0.33,1354.14,1571.35,1519.71,1468.08,81.52,77.27,90.02,2,1706.98,1368.66
2021-08-30,1567.01,1566.95,1576.03,1556.69,3.68,0.24,1612.92,1577.05,1523.66,1470.26,82.66,79.07,89.85,2,1712.33,1372.95
2021-08-31,1567.46,1571.56,1574.17,1551.1,4.62,0.29,1637.54,1583.53,1526.96,1470.39,85.13,81.09,93.21,2,1718.16,1377.62
2021-09-01,1569.47,1596.41,1603.21,1565.87,24.85,1.58,1932.21,1593.94,1532.17,1470.39,88.08,83.42,97.39,2,1725.25,1383.31
2021-09-02,1600.69,1593.8,1608.21,1588.8,-2.61,-0.16,1972.3,1600.66,1537.73,1474.79,87.42,84.75,92.75,2,1733.33,1389.79
2021-09-03,1593.3,1605.11,1612.06,1578.44,11.31,0.71,1918.34,1607.9,1543.87,1479.85,88.73,86.08,94.05,2,1743.78,1398.16
2021-09-06,1603.82,1627.52,1632.23,1602.56,22.41,1.4,1652.24,1620.97,1550.04,1479.12,90.76,87.64,97.01,2,1754.59,1406.84
2021-09-07,1626.79,1650.46,1654.54,1624.46,22.94,1.41,2022.98,1637.29,1557.44,1477.6,92.53,89.27,99.05,2,1766.76,1416.59
2021-09-08,1649.2,1669.92,1673.95,1645.3,19.46,1.18,2016.15,1656.07,1565.39,1474.7,93.93,90.82,100.13,2,1777.49,1425.19
2021-09-09,1665.5,1697.33,1698.12,1657.77,27.4,1.64,2506.16,1679.31,1573.96,1468.62,95.77,92.47,102.37,2,1791.8,1436.67
2021-09-10,1696.14,1715.1,1741.35,1695.64,17.77,1.05,2841.62,1702.65,1583.62,1464.59,92.58,92.51,92.73,2,1808.65,1450.18
2021-09-13,1691.54,1724.84,1733.16,1681.86,9.73,0.57,2576.14,1723.89,1593.92,1463.95,91.92,92.31,91.13,0,1826.18,1464.23
2021-09-14,1726.01,1689.45,1731.68,1687.7,-35.38,-2.05,2346.67,1733.99,1602.44,1470.89,83.99,89.54,72.9,0,1839.26,1474.72
2021-09-15,1683.83,1684.25,1699.48,1678.08,-5.21,-0.31,1646.38,1742.07,1610.03,1477.99,77.65,85.57,61.79,2,1849.01,1482.54
2021-09-16,1688.12,1651.83,1698.8,1649.47,-32.42,-1.92,1877.96,1743.17,1616.57,1489.98,63.6,78.25,34.29,2,1855.45,1487.71
2021-09-17,1649.7,1665.94,1671.45,1641.82,14.11,0.85,1522.61,1742.84,1624.32,1505.8,54.23,70.24,22.2,2,1862.21,1493.12
2021-09-22,1639.75,1696.55,1697.09,1638.61,30.61,1.84,1563.56,1746.82,1632.64,1518.46,54.95,65.14,34.56,2,1869.87,1499.26
2021-09-23,1703.57,1702.06,1728.72,1696.64,5.51,0.32,1801.98,1750.5,1640.7,1530.9,57.22,62.5,46.65,2,1875.6,1503.86
2021-09-24,1705.87,1708.15,1733.19,1704.31,6.09,0.36,1509.91,1756.41,1647.45,1538.48,60.71,61.9,58.32,2,1879.84,1507.26
2021-09-27,1699.84,1655.99,1700.2,1650.31,-52.16,-3.05,1758.76,1754.6,1651.82,1549.05,46.6,56.8,26.19,2,1875.25,1503.58
2021-09-28,1643.06,1641.89,1652.76,1630.32,-14.09,-0.85,1820.16,1750.37,1655.76,1561.14,34.81,49.47,5.5,2,1867.13,1497.06
2021-09-29,1630.59,1598.37,1633.79,1597.7,-43.52,-2.65,1788.24,1746.9,1657.33,1567.75,23.37,40.77,-11.42,2,1853.09,1485.81
2021-09-30,1608.8,1610.0,1618.08,1597.34,11.63,0.73,1253.39,1742.83,1659.25,1575.67,18.69,33.41,-10.76,2,1844.27,1478.74
2021-10-08,1631.99,1651.48,1655.46,1625.1,41.47,2.58,1856.24,1740.6,1662.0,1583.4,25.74,30.86,15.52,2,1840.63,1475.82
2021-10-11,1657.84,1655.45,1668.01,1648.15,3.97,0.24,1548.58,1737.32,1665.08,1592.85,31.42,31.04,32.17,2,1841.03,1476.14
2021-10-12,1652.55,1640.55,1655.35,1621.16,-14.9,-0.9,1551.58,1734.73,1666.86,1598.99,31.55,31.21,32.22,2,1838.21,1473.88
2021-10-13,1636.64,1631.3,1638.05,1615.33,-9.25,-0.56,1131.85,1734.5,1667.05,1599.59,29.37,30.6,26.9,2,1830.97,1468.08
2021-10-14,1625.69,1625.36,1644.95,1622.47,-5.94,-0.36,1307.72,1735.33,1665.79,1596.25,28.66,29.95,26.07,2,1822.46,1461.25
2021-10-15,1616.37,1590.19,1619.4,1588.03,-35.17,-2.16,1492.13,1738.69,1661.8,1584.91,20.01,26.64,6.74,2,1809.36,1450.75
2021-10-18,1587.06,1597.28,1598.88,1580.3,7.1,0.45,1468.45,1736.75,1656.8,1576.85,19.79,24.35,10.66,2,1802.85,1445.53
2021-10-19,1601.5,1619.18,1619.24,1600.52,21.89,1.37,1336.77,1728.84,1652.01,1575.17,27.97,25.56,32.79,2,1800.33,1443.51
2021-10-20,1618.3,1601.23,1618.86,1591.58,-17.95,-1.11,1182.15,1717.97,1645.83,1573.68,26.6,25.91,27.99,2,1800.64,1443.76
2021-10-21,1602.96,1606.36,1611.86,1594.92,5.13,0.32,1090.11,1712.86,1641.67,1570.49,27.64,26.48,29.95,2,1800.24,1443.44
2021-10-22,1608.81,1579.19,1612.34,1576.94,-27.17,-1.69,1120.9,1709.73,1636.42,1563.1,19.38,24.12,9.91,2,1792.22,1437.0
2021-10-25,1565.15,1587.16,1588.54,1549.37,7.97,0.5,953.49,1709.15,1633.18,1557.22,26.1,24.78,28.75,2,1784.64,1430.92
2021-10-26,1586.34,1585.01,1594.66,1576.87,-2.15,-0.14,955.05,1706.31,1629.14,1551.97,29.83,26.46,36.57,2,1778.47,1425.98
2021-10-27,1581.3,1568.31,1581.3,1564.29,-16.7,-1.05,917.17,1697.7,1622.73,1547.75,28.9,27.27,32.16,2,1771.48,1420.38
2021-10-28,1563.89,1565.28,1573.51,1557.37,-3.02,-0.19,1063.22,1685.43,1615.89,1546.35,26.86,27.14,26.3,2,1764.81,1415.03
2021-10-29,1567.15,1599.37,1600.73,1558.21,34.09,2.18,1249.92,1665.85,1610.45,1555.04,41.76,32.01,61.26,2,1765.83,1415.84
2021-11-01,1592.8,1569.54,1592.8,1560.39,-29.83,-1.86,1514.45,1660.11,1606.13,1552.14,37.51,33.85,44.85,2,1762.75,1413.38
2021-11-02,1563.95,1556.81,1578.18,1541.27,-12.74,-0.81,1412.06,1657.3,1601.87,1546.44,32.3,33.33,30.24,2,1755.83,1407.83
2021-11-03,1553.95,1560.1,1567.99,1551.47,3.29,0.21,962.8,1658.31,1599.96,1541.61,30.36,32.34,26.41,2,1751.26,1404.16
2021-11-04,1563.58,1554.05,1566.91,1550.96,-6.04,-0.39,886.41,1658.6,1597.16,1535.72,27.41,30.7,20.83,2,1745.46,1399.51
2021-11-05,1545.52,1532.24,1545.65,1531.92,-21.81,-1.4,899.32,1653.53,1591.2,1528.87,18.43,26.61,2.07,2,1740.24,1395.33
2021-11-08,1545.58,1549.25,1564.5,1545.4,17.01,1.11,1098.93,1643.32,1585.89,1528.45,20.68,24.63,12.78,2,1736.04,1391.96
2021-11-09,1552.68,1536.83,1552.68,1532.11,-12.42,-0.8,786.06,1636.15,1580.7,1525.25,16.16,21.81,4.88,2,1730.69,1387.67
2021-11-10,1536.6,1526.41,1536.6,1507.85,-10.41,-0.68,928.52,1630.62,1575.46,1520.3,17.44,20.35,11.61,2,1726.04,1383.94
2021-11-11,1520.88,1547.79,1549.41,1520.24,21.38,1.4,855.36,1622.93,1571.58,1520.22,27.3,22.67,36.56,2,1724.1,1382.38
2021-11-12,1547.06,1556.65,1559.04,1542.79,8.86,0.57,858.28,1620.91,1569.9,1518.9,41.33,28.89,66.21,2,1719.35,1378.58
2021-11-15,1551.79,1547.16,1551.89,1539.74,-9.49,-0.61,942.91,1617.69,1567.4,1517.1,49.34,35.7,76.61,2,1716.87,1376.59
2021-11-16,1546.0,1560.04,1565.93,1545.9,12.88,0.83,1192.64,1608.82,1564.44,1520.06,62.35,44.59,97.87,2,1717.23,1376.88
2021-11-17,1559.84,1556.24,1565.27,1551.25,-3.8,-0.24,860.47,1603.32,1562.19,1521.06,69.34,52.84,102.34,2,1716.8,1376.53
2021-11-18,1554.23,1560.96,1571.27,1552.22,4.72,0.3,1042.43,1595.71,1559.92,1524.12,74.14,59.94,102.54,2,1717.57,1377.15
2021-11-19,1564.45,1587.04,1590.21,1564.18,26.08,1.67,1034.86,1597.1,1560.31,1523.52,81.48,67.12,110.2,2,1723.65,1382.02
2021-11-22,1591.69,1585.17,1593.19,1581.18,-1.87,-0.12,1063.98,1596.72,1560.21,1523.7,84.52,72.92,107.72,2,1727.64,1385.22
2021-11-23,1584.64,1583.3,1586.35,1572.85,-1.87,-0.12,1217.87,1596.41,1560.13,1523.84,85.16,77.0,101.48,0,1732.79,1389.36
2021-11-24,1579.58,1580.88,1586.23,1567.77,-2.42,-0.15,1037.72,1598.01,1560.76,1523.5,82.43,78.81,89.67,0,1738.84,1394.21
2021-11-25,1578.72,1569.03,1578.72,1564.31,-11.84,-0.75,904.19,1598.32,1560.94,1523.57,73.22,76.95,65.77,2,1741.2,1396.1
2021-11-26,1561.74,1547.7,1562.03,1546.56,-21.34,-1.36,849.81,1591.68,1558.36,1525.04,50.08,67.99,14.26,2,1740.2,1395.3
2021-11-29,1527.23,1536.71,1541.91,1522.44,-10.99,-0.71,1710.43,1590.9,1556.72,1522.54,40.11,58.7,2.94,2,1739.04,1394.37
2021-11-30,1540.55,1550.84,1563.35,1530.38,14.13,0.92,1824.6,1590.69,1556.42,1522.15,40.12,52.51,15.35,2,1738.02,1393.55
2021-12-01,1547.6,1560.2,1564.1,1547.27,9.37,0.6,1218.98,1590.7,1556.42,1522.15,44.54,49.85,33.91,2,1738.46,1393.9
2021-12-02,1558.0,1558.73,1572.8,1555.73,-1.47,-0.09,1231.91,1590.93,1556.66,1522.39,46.79,48.83,42.71,2,1738.22,1393.7
2021-12-03,1578.3,1582.13,1585.23,1571.25,23.4,1.5,1974.64,1593.21,1559.15,1525.09,62.33,53.33,80.32,2,1737.67,1393.27
2021-12-06,1580.84,1592.7,1599.79,1577.35,10.57,0.67,1885.18,1598.02,1561.33,1524.63,71.83,59.49,96.49,2,1738.51,1393.94
2021-12-07,1614.54,1615.06,1618.82,1599.59,22.36,1.4,1590.93,1606.99,1565.24,1523.49,79.92,66.3,107.15,2,1742.03,1396.76
2021-12-08,1615.56,1627.53,1630.13,1607.5,12.47,0.77,1265.8,1616.29,1570.29,1524.3,85.81,72.8,111.81,2,1747.21,1400.92
2021-12-09,1633.01,1646.46,1652.25,1631.54,18.93,1.16,1359.78,1630.7,1575.23,1519.76,89.05,78.22,110.71,2,1755.8,1407.81
2021-12-10,1638.55,1647.01,1657.1,1636.66,0.55,0.03,1551.3,1642.65,1579.74,1516.84,90.05,82.16,105.82,2,1766.83,1416.65
2021-12-13,1650.97,1634.7,1655.38,1633.48,-12.31,-0.75,1371.11,1649.48,1584.12,1518.76,86.57,83.63,92.44,2,1777.7,1425.37
2021-12-14,1623.82,1601.48,1623.82,1599.32,-33.22,-2.03,1226.35,1650.99,1586.19,1521.39,72.75,80.01,58.25,2,1783.33,1429.87
2021-12-15,1597.53,1591.65,1603.92,1591.12,-9.83,-0.61,1029.78,1651.31,1587.96,1524.62,56.42,72.14,24.98,2,1786.82,1432.67
2021-12-16,1593.85,1607.87,1607.87,1592.19,16.22,1.02,884.91,1652.95,1590.31,1527.66,50.37,64.89,21.34,2,1792.27,1437.05
2021-12-17,1606.89,1605.54,1608.87,1599.26,-2.33,-0.14,980.55,1654.2,1591.23,1528.26,40.87,56.88,8.84,2,1794.87,1439.13
2021-12-20,1611.23,1610.21,1625.94,1606.8,4.68,0.29,1141.65,1655.92,1592.49,1529.05,36.89,50.22,10.23,2,1796.81,1440.69
2021-12-21,1610.58,1626.86,1630.63,1607.5,16.65,1.03,1352.41,1659.66,1594.66,1529.67,42.65,47.69,32.56,2,1798.12,1441.74
2021-12-22,1633.5,1627.2,1641.81,1625.22,0.33,0.02,1156.94,1663.13,1596.98,1530.83,46.66,47.35,45.28,2,1798.09,1441.71
2021-12-23,1628.95,1631.6,1639.35,1625.74,4.4,0.27,892.41,1666.6,1600.11,1533.62,52.1,48.93,58.45,2,1796.44,1440.39
2021-12-24,1630.38,1633.92,1637.15,1611.96,2.32,0.14,891.39,1667.87,1604.42,1540.97,62.88,53.58,81.48,2,1794.98,1439.22
2021-12-27,1631.68,1653.41,1654.78,1630.99,19.48,1.19,876.79,1669.01,1610.26,1551.5,74.54,60.57,102.47,2,1797.06,1440.89
2021-12-28,1654.86,1657.79,1659.97,1644.6,4.39,0.27,950.68,1671.14,1615.6,1560.07,81.95,67.7,110.47,2,1803.31,1445.9
2021-12-29,1659.15,1671.52,1688.26,1657.32,13.73,0.83,1343.87,1675.68,1621.17,1566.66,81.7,72.36,100.37,2,1812.18,1453.01
2021-12-30,1667.8,1665.82,1670.67,1659.32,-5.7,-0.34,1064.35,1676.28,1626.52,1576.76,78.62,74.45,86.95,0,1818.61,1458.16
2021-12-31,1668.13,1667.21,1671.22,1657.31,1.39,0.08,839.67,1679.16,1630.78,1582.4,77.06,75.32,80.53,0,1825.45,1463.65
2022-01-04,1676.09,1713.94,1717.02,1676.09,46.73,2.8,1594.42,1694.17,1636.84,1579.51,83.73,78.12,94.94,0,1836.97,1472.89
2022-01-05,1709.61,1716.54,1735.49,1706.74,2.6,0.15,1793.12,1707.94,1641.91,1575.89,84.04,80.09,91.93,0,1846.92,1480.87
2022-01-06,1712.47,1689.18,1713.55,1680.56,-27.36,-1.59,1261.21,1713.75,1645.0,1576.24,76.86,79.02,72.55,0,1853.8,1486.38
2022-01-07,1689.18,1698.95,1713.82,1684.32,9.76,0.58,1312.65,1720.29,1647.62,1574.95,72.92,76.98,64.79,0,1861.28,1492.38
2022-01-10,1692.23,1695.86,1698.78,1669.32,-3.09,-0.18,1136.96,1725.71,1650.06,1574.42,67.41,73.79,54.65,2,1868.15,1497.89
2022-01-11,1704.18,1697.08,1723.99,1695.71,1.23,0.07,1362.47,1731.15,1653.18,1575.22,61.9,69.83,46.04,2,1873.0,1501.78
2022-01-12,1702.14,1696.77,1709.32,1688.11,-0.31,-0.02,1053.9,1734.32,1657.95,1581.57,58.09,65.92,42.44,2,1877.33,1505.25
2022-01-13,1695.49,1679.03,1708.65,1678.31,-17.74,-1.04,949.24,1732.79,1662.32,1591.84,47.99,59.94,24.08,2,1878.16,1505.91
2022-01-14,1673.84,1664.47,1674.49,1654.45,-14.56,-0.87,1152.59,1731.04,1665.14,1599.25,36.11,52.0,4.34,2,1878.01,1505.79
2022-01-17,1661.59,1651.0,1661.65,1647.07,-13.48,-0.81,942.94,1727.84,1667.42,1606.99,25.56,43.18,-9.7,2,1876.21,1504.35
2022-01-18,1648.12,1675.35,1676.55,1641.24,24.35,1.47,1004.31,1725.15,1670.68,1616.2,30.78,39.05,14.24,2,1871.93,1500.92
2022-01-19,1669.3,1667.21,1678.04,1662.39,-8.14,-0.49,883.12,1723.38,1672.69,1622.01,30.98,36.36,20.22,2,1866.45,1496.53
2022-01-20,1665.36,1678.07,1689.89,1662.27,10.86,0.65,949.42,1721.44,1675.24,1629.03,35.49,36.07,34.33,2,1865.22,1495.54
2022-01-21,1684.3,1668.14,1697.21,1662.25,-9.93,-0.59,1230.92,1718.91,1677.06,1635.22,34.5,35.54,32.4,2,1861.8,1492.8
2022-01-24,1654.84,1646.69,1663.97,1639.68,-21.45,-1.29,1003.26,1717.22,1677.7,1638.18,26.35,32.48,14.1,2,1856.34,1488.42
2022-01-25,1635.5,1624.57,1664.5,1623.87,-22.12,-1.34,1273.22,1720.98,1676.26,1631.54,17.84,27.6,-1.67,2,1848.29,1481.97
2022-01-26,1629.04,1640.1,1646.77,1628.23,15.53,0.96,926.82,1722.17,1675.38,1628.58,19.27,24.82,8.17,2,1842.0,1476.92
2022-01-27,1633.81,1619.87,1653.89,1618.64,-20.23,-1.23,966.78,1725.49,1672.79,1620.1,13.37,21.01,-1.9,2,1835.44,1471.66
2022-01-28,1632.18,1626.5,1646.33,1611.6,6.63,0.41,1122.81,1727.22,1670.83,1614.43,14.71,18.91,6.33,2,1831.22,1468.28
2022-02-07,1641.84,1667.9,1669.0,1641.72,41.4,2.55,1290.49,1727.24,1670.86,1614.48,31.73,23.18,48.83,2,1833.1,1469.78
2022-02-08,1668.83,1709.95,1709.95,1667.79,42.05,2.52,1727.0,1726.46,1670.66,1614.86,54.49,33.62,96.23,2,1836.94,1472.86
2022-02-09,1714.14,1710.12,1719.06,1700.87,0.17,0.01,1373.5,1725.14,1670.34,1615.54,66.89,44.71,111.24,2,1841.7,1476.68
2022-02-10,1711.56,1729.61,1737.79,1704.71,19.49,1.14,1617.64,1732.52,1672.36,1612.21,75.76,55.06,117.17,2,1847.42,1481.27
2022-02-11,1724.0,1718.15,1742.93,1714.31,-11.46,-0.66,1332.61,1735.71,1673.32,1610.93,77.55,62.56,107.54,2,1852.97,1485.72
2022-02-14,1712.0,1674.28,1713.34,1666.74,-43.88,-2.55,1417.18,1733.78,1672.24,1610.71,67.61,64.24,74.35,2,1856.04,1488.17
2022-02-15,1672.12,1663.34,1672.12,1649.35,-10.94,-0.65,1021.87,1731.12,1670.56,1609.99,58.21,62.23,50.16,2,1860.34,1491.62
2022-02-16,1667.75,1684.08,1688.28,1667.58,20.75,1.25,965.44,1729.63,1669.92,1610.21,57.2,60.55,50.49,2,1865.22,1495.54
2022-02-17,1685.19,1670.06,1685.26,1661.07,-14.03,-0.83,939.85,1729.04,1669.47,1609.91,47.47,56.19,30.02,2,1870.79,1500.01
2022-02-18,1661.19,1694.58,1695.38,1658.95,24.52,1.47,1058.16,1731.48,1670.98,1610.48,47.76,53.38,36.51,2,1878.35,1506.06
2022-02-21,1693.32,1696.83,1697.69,1676.18,2.25,0.13,932.52,1734.04,1673.27,1612.5,48.75,51.84,42.58,2,1881.56,1508.64
2022-02-22,1679.63,1662.26,1679.63,1651.19,-34.57,-2.04,975.0,1733.56,1672.62,1611.67,37.1,46.92,17.45,2,1876.27,1504.39
2022-02-23,1664.69,1662.66,1667.8,1654.08,0.4,0.02,1061.25,1733.45,1672.39,1611.33,29.47,41.11,6.21,2,1871.0,1500.17
2022-02-24,1656.21,1624.51,1659.02,1612.66,-38.15,-2.29,1420.9,1734.14,1669.71,1605.28,23.57,35.26,0.19,2,1859.33,1490.82
