time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-10-23,9232.89,9036.94,9245.36,8961.79,-251.34,-2.71,554.8,10255.07,9476.54,8698.01,39.03,29.35,58.4,2,10170.06,8154.38
2018-10-24,8981.77,8867.88,9022.99,8774.08,-169.06,-1.87,390.08,10269.05,9446.5,8623.96,38.0,32.23,49.55,2,10090.59,8090.65
2018-10-25,8590.22,8732.17,8772.49,8528.22,-135.71,-1.53,334.93,10276.31,9401.97,8527.62,32.9,32.46,33.8,2,10033.36,8044.77
2018-10-26,8792.96,8650.64,8830.45,8599.25,-81.53,-0.93,416.08,10284.08,9355.46,8426.84,27.54,30.82,20.98,2,9952.65,7980.05
2018-10-29,8641.96,8423.32,8641.96,8378.76,-227.32,-2.63,395.07,10275.02,9286.51,8298.0,19.89,27.17,5.32,2,9853.05,7900.2
2018-10-30,8402.23,8565.19,8654.47,8333.18,141.87,1.68,384.23,10229.2,9224.12,8219.03,20.89,25.08,12.51,2,9787.9,7847.96
2018-10-31,8603.49,8834.86,8864.44,8601.59,269.67,3.15,386.65,10120.22,9166.36,8212.5,30.42,26.86,37.53,2,9762.49,7827.58
2018-11-01,8902.87,8922.77,9083.27,8891.17,87.91,1.0,435.3,9975.29,9109.56,8243.82,39.66,31.13,56.73,2,9786.01,7846.44
2018-11-02,9168.03,9394.33,9402.6,9140.1,471.56,5.28,525.79,9801.7,9070.72,8339.74,59.52,40.59,97.37,2,9847.52,7895.76
2018-11-05,9336.54,9293.88,9390.73,9158.84,-100.46,-1.07,356.96,9730.51,9050.28,8370.04,69.62,50.27,108.33,2,9848.14,7896.26
2018-11-06,9306.09,9321.75,9325.33,9208.43,27.88,0.3,267.34,9657.6,9031.45,8405.3,77.23,59.25,113.18,2,9879.75,7921.6
2018-11-07,9331.79,9271.8,9405.0,9263.46,-49.95,-0.54,258.63,9600.31,9015.84,8431.38,80.68,66.39,109.24,2,9924.59,7957.55
2018-11-08,9358.13,9285.28,9387.28,9253.06,13.48,0.15,216.8,9605.39,9017.72,8430.06,83.39,72.06,106.06,2,9985.98,8006.78
2018-11-09,9223.21,9214.8,9264.96,9172.52,-70.48,-0.76,225.37,9581.35,9009.57,8437.8,83.01,75.71,97.62,2,10048.61,8056.99
2018-11-12,9215.01,9326.88,9353.36,9115.99,112.08,1.22,277.6,9582.35,9009.89,8437.42,85.43,78.95,98.4,2,10148.9,8137.41
2018-11-13,9209.29,9423.54,9469.84,9189.71,96.66,1.04,349.79,9621.08,9023.46,8425.83,87.62,81.84,99.18,2,10244.18,8213.8
2018-11-14,9430.21,9330.52,9452.89,9322.14,-93.02,-0.99,269.56,9649.15,9036.8,8424.44,78.62,80.77,74.33,2,10299.2,8257.91
2018-11-15,9297.67,9358.15,9358.92,9220.98,27.63,0.3,257.1,9677.6,9069.16,8460.72,75.23,78.92,67.84,2,10347.52,8296.66
2018-11-16,9339.26,9209.21,9342.74,9098.94,-148.94,-1.59,366.43,9689.5,9087.61,8485.72,60.06,72.64,34.91,2,10326.97,8280.19
2018-11-19,9200.22,9310.62,9326.77,9187.24,101.42,1.1,384.44,9692.18,9088.73,8485.27,59.07,68.11,40.97,2,10328.83,8281.68
2018-11-20,9255.25,9181.73,9281.28,9165.83,-128.9,-1.38,273.27,9700.24,9095.97,8491.69,46.82,61.01,18.42,2,10313.29,8269.22
2018-11-21,9112.57,9325.92,9360.29,9108.06,144.19,1.57,265.54,9721.54,9118.87,8516.19,51.61,57.88,39.07,2,10319.3,8274.03
2018-11-22,9330.57,9310.78,9392.65,9264.12,-15.13,-0.16,214.87,9728.6,9147.8,8567.0,53.45,56.4,47.53,2,10322.13,8276.3
2018-11-23,9278.66,9130.84,9311.33,9118.11,-179.94,-1.93,288.97,9706.27,9171.81,8637.35,38.5,50.43,14.62,2,10312.81,8268.83
2018-11-26,9115.22,9100.0,9186.45,9069.36,-30.85,-0.34,178.99,9618.02,9205.64,8793.27,28.33,43.06,-1.15,2,10287.63,8248.64
2018-11-27,9128.78,9122.2,9172.56,9061.36,22.2,0.24,178.0,9527.27,9233.49,8939.71,25.01,37.05,0.93,2,10254.18,8221.82
2018-11-28,9124.02,9160.31,9176.42,9004.92,38.12,0.42,290.41,9483.3,9249.77,9016.24,30.03,34.71,20.68,2,10235.28,8206.67
2018-11-29,9191.26,9109.5,9270.67,9109.34,-50.81,-0.55,366.57,9450.77,9259.1,9067.43,29.01,32.81,21.42,2,10207.68,8184.54
2018-11-30,9099.66,9230.43,9240.17,9071.96,120.93,1.33,288.1,9432.5,9250.91,9069.31,38.73,34.78,46.62,2,10210.04,8186.43
2018-12-03,9426.69,9524.3,9561.72,9348.45,293.87,3.18,399.54,9479.28,9262.43,9045.58,56.91,42.16,86.42,2,10233.76,8205.44
2018-12-04,9495.72,9610.23,9615.39,9473.66,85.93,0.9,320.76,9540.82,9276.85,9012.88,70.99,51.77,109.44,2,10281.32,8243.58
2018-12-05,9483.07,9686.02,9781.68,9474.28,75.79,0.79,382.27,9616.07,9297.56,8979.06,76.56,60.03,109.61,2,10321.29,8275.63
2018-12-06,9599.5,9237.03,9668.46,9201.77,-448.98,-4.64,403.85,9614.72,9295.15,8975.58,61.0,60.35,62.29,2,10313.11,8269.07
2018-12-07,9086.26,8838.68,9109.82,8828.31,-398.36,-4.31,403.8,9651.97,9276.34,8900.72,41.03,53.91,15.26,2,10280.68,8243.06
2018-12-10,8662.48,8673.29,8745.0,8612.45,-165.39,-1.87,351.59,9700.88,9243.66,8786.45,29.09,45.64,-4.01,2,10233.31,8205.09
2018-12-11,8664.23,8759.86,8777.38,8664.23,86.58,1.0,248.2,9705.44,9210.48,8715.53,23.59,38.29,-5.8,2,10193.09,8172.84
2018-12-12,8776.06,8655.77,8784.21,8631.46,-104.09,-1.19,188.13,9723.63,9176.74,8629.85,16.96,31.18,-11.47,2,10137.09,8127.93
2018-12-13,8646.03,8743.98,8789.32,8625.02,88.21,1.02,253.83,9717.17,9146.03,8574.9,15.06,25.81,-6.44,2,10096.51,8095.4
2018-12-14,8682.57,8503.35,8682.75,8479.08,-240.63,-2.75,327.07,9745.58,9110.74,8475.9,10.66,20.76,-9.53,2,10015.81,8030.69
2018-12-17,8418.75,8357.06,8419.83,8221.55,-146.29,-1.72,302.31,9769.85,9063.06,8356.28,10.0,17.17,-4.34,2,9886.24,7926.81
2018-12-18,8294.81,8280.03,8386.0,8243.62,-77.03,-0.92,238.92,9799.79,9017.98,8236.17,8.02,14.12,-4.19,2,9738.59,7808.42
2018-12-19,8284.2,8008.76,8291.2,7990.47,-271.27,-3.28,338.51,9834.51,8952.12,8069.73,5.89,11.38,-5.09,1,9552.42,7659.15
2018-12-20,7954.5,7906.29,7987.25,7863.73,-102.46,-1.28,330.63,9857.56,8881.9,7906.24,5.46,9.4,-2.43,1,9404.7,7540.71
2018-12-21,7861.12,7720.2,7865.57,7664.38,-186.1,-2.35,638.9,9902.02,8811.36,7720.71,5.29,8.03,-0.19,1,9280.55,7441.16
2018-12-24,7715.79,7918.76,7937.56,7699.21,198.56,2.57,441.67,9900.46,8752.3,7604.15,11.07,9.04,15.11,1,9196.8,7374.01
2018-12-25,7824.75,7933.18,7952.69,7784.48,14.42,0.18,458.15,9880.69,8692.85,7505.02,15.34,11.14,23.74,1,9105.04,7300.44
2018-12-26,7927.63,7891.42,8004.61,7888.93,-41.76,-0.53,438.47,9845.8,8629.41,7413.02,17.66,13.32,26.35,1,9020.2,7232.41
2018-12-27,7997.39,7822.02,8019.06,7812.0,-69.4,-0.88,533.66,9808.94,8565.03,7321.13,18.73,15.12,25.95,2,8917.86,7150.36
2018-12-28,7827.87,7881.37,7896.07,7766.51,59.34,0.76,445.42,9736.14,8497.58,7259.02,22.51,17.58,32.36,2,8848.82,7095.0
2019-01-02,7860.17,7580.94,7863.3,7577.14,-300.42,-3.81,462.39,9606.02,8400.41,7194.81,15.18,16.78,11.98,2,8762.67,7025.92
2019-01-03,7514.31,7365.66,7524.76,7334.73,-215.28,-2.84,427.47,9439.06,8288.18,7137.31,11.63,15.07,4.76,2,8661.17,6944.55
2019-01-04,7263.93,7600.17,7600.17,7257.89,234.51,3.18,682.37,9176.31,8183.89,7191.48,22.74,17.62,32.98,2,8615.82,6908.18
2019-01-07,7612.4,7621.03,7630.85,7552.87,20.86,0.27,525.69,8997.69,8103.09,7208.49,31.06,22.1,48.98,2,8584.16,6882.79
2019-01-08,7606.96,7648.94,7675.42,7591.84,27.9,0.37,395.75,8891.66,8043.6,7195.55,37.83,27.35,58.81,2,8576.25,6876.45
2019-01-09,7673.57,7759.96,7860.86,7644.87,111.02,1.45,581.77,8802.7,7997.94,7193.18,47.21,33.97,73.69,2,8558.62,6862.32
2019-01-10,7733.58,7723.68,7810.43,7661.31,-36.28,-0.47,449.77,8678.14,7946.13,7214.12,51.87,39.94,75.74,2,8535.37,6843.67
2019-01-11,7726.91,7700.31,7753.46,7631.35,-23.37,-0.3,310.76,8560.23,7898.36,7236.48,57.69,45.85,81.36,2,8514.15,6826.66
2019-01-14,7704.93,7527.23,7707.45,7518.0,-173.08,-2.25,337.12,8392.32,7837.52,7282.71,53.29,48.33,63.2,2,8481.43,6800.43
2019-01-15,7542.24,7765.15,7767.07,7528.63,237.92,3.16,412.97,8264.01,7800.61,7337.21,63.57,53.41,83.88,2,8468.53,6790.08
2019-01-16,7766.12,7886.49,7910.98,7731.69,121.34,1.56,395.41,8167.04,7777.08,7387.12,74.46,60.43,102.53,2,8502.45,6817.28
2019-01-17,7879.34,7859.06,7957.56,7857.97,-27.43,-0.35,399.93,8073.92,7756.03,7438.14,75.51,65.45,95.61,2,8557.21,6861.19
2019-01-18,7875.64,8086.99,8103.63,7875.36,227.93,2.9,455.2,8091.79,7759.94,7428.1,82.72,71.21,105.75,2,8611.25,6904.52
2019-01-21,8093.41,8117.41,8222.61,8086.5,30.42,0.38,413.72,8132.37,7770.5,7408.63,83.51,75.31,99.9,2,8666.35,6948.69
2019-01-22,8106.99,7943.57,8106.99,7912.95,-173.84,-2.14,356.31,8150.36,7781.67,7412.97,75.8,75.47,76.46,2,8699.05,6974.92
2019-01-23,7907.21,7942.91,7971.43,7894.66,-0.66,-0.01,309.95,8153.51,7782.87,7412.24,70.64,73.86,64.19,2,8719.36,6991.2
2019-01-24,7946.99,7987.66,8001.99,7848.67,44.75,0.56,265.28,8161.38,7785.6,7409.82,69.31,72.34,63.24,2,8748.66,7014.69
2019-01-25,7988.29,7965.37,8035.88,7945.41,-22.29,-0.28,387.15,8170.58,7789.3,7408.01,67.18,70.62,60.3,2,8778.08,7038.28
2019-01-28,7968.02,7806.31,7968.55,7803.73,-159.05,-2.0,413.94,8169.59,7788.51,7407.43,49.86,63.7,22.17,2,8809.06,7063.12
2019-01-29,7786.1,7862.39,7888.32,7780.45,56.08,0.72,346.0,8167.8,7787.56,7407.32,39.41,55.61,7.03,2,8819.86,7071.78
2019-01-30,7835.02,7807.05,7913.96,7798.13,-55.35,-0.7,310.46,8167.12,7798.87,7430.61,28.28,46.5,-8.15,2,8811.04,7064.71
2019-01-31,7826.96,7821.91,7863.82,7780.97,14.86,0.19,367.52,8131.68,7821.68,7511.68,21.98,38.33,-10.71,2,8806.91,7061.4
2019-02-01,7883.65,8109.43,8121.88,7867.22,287.52,3.68,455.11,8163.77,7847.14,7530.51,46.77,41.14,58.03,2,8809.41,7063.4
2019-02-11,8080.75,8301.05,8311.5,8077.87,191.62,2.36,456.65,8236.97,7881.14,7525.32,63.86,48.71,94.15,2,8829.79,7079.74
2019-02-12,8336.86,8556.48,8596.17,8332.72,255.43,3.08,660.54,8372.4,7926.52,7480.64,74.28,57.24,108.38,2,8897.82,7134.29
2019-02-13,8590.51,8687.97,8722.99,8533.49,131.49,1.54,649.82,8521.2,7972.92,7424.64,81.62,65.36,114.12,2,8980.52,7200.6
2019-02-14,8679.39,8738.09,8775.6,8629.82,50.13,0.58,579.08,8652.12,8023.64,7395.16,86.49,72.41,114.65,2,9063.82,7267.39
2019-02-15,8720.99,8628.03,8758.88,8601.87,-110.07,-1.26,744.04,8732.25,8070.03,7407.81,86.05,76.95,104.24,2,9137.38,7326.37
2019-02-18,8712.45,8968.06,8968.06,8712.45,340.03,3.94,778.89,8863.28,8142.07,7420.86,90.7,81.54,109.03,2,9266.33,7429.76
2019-02-19,8984.62,8873.69,9017.55,8791.76,-94.37,-1.05,891.51,8963.32,8197.5,7431.67,89.92,84.33,101.1,2,9378.59,7519.77
2019-02-20,8836.24,8768.79,8850.37,8670.04,-104.9,-1.18,705.36,9031.95,8241.61,7451.27,86.07,84.91,88.4,0,9485.34,7605.36
2019-02-21,8759.66,8718.36,8857.44,8688.1,-50.43,-0.58,680.95,9080.47,8284.58,7488.69,80.1,83.31,73.69,0,9584.84,7685.15
2019-02-22,8709.34,8814.62,8814.62,8622.63,96.26,1.1,630.09,9143.47,8320.96,7498.44,76.86,81.16,68.26,2,9663.12,7747.91
2019-02-25,8836.47,9131.14,9140.15,8836.47,316.52,3.59,1044.69,9260.04,8371.64,7483.25,84.08,82.13,87.97,2,9755.26,7821.79
2019-02-26,9159.89,9229.45,9585.01,9105.33,98.3,1.08,1179.57,9375.74,8435.94,7496.14,77.33,80.53,70.93,2,9829.96,7881.68
2019-02-27,9205.7,9159.55,9303.18,9079.68,-69.9,-0.76,738.69,9458.3,8496.77,7535.24,70.46,77.17,57.03,2,9882.31,7923.65
2019-02-28,9168.49,9408.39,9408.39,9168.49,248.84,2.72,892.02,9577.12,8567.81,7558.49,74.19,76.18,70.21,2,9956.71,7983.31
2019-03-01,9545.74,9476.36,9566.57,9363.79,67.97,0.72,880.93,9686.62,8643.36,7600.09,79.03,77.13,82.83,2,10050.87,8058.81
2019-03-04,9536.75,9576.27,9733.03,9495.98,99.91,1.05,892.31,9776.37,8731.85,7687.34,81.31,78.52,86.89,2,10118.38,8112.94
2019-03-05,9536.57,9634.87,9635.4,9498.02,58.6,0.61,669.19,9855.6,8820.48,7785.35,84.6,80.55,92.69,2,10202.88,8180.68
2019-03-06,9646.87,9631.39,9706.48,9520.03,-3.47,-0.04,747.82,9893.69,8911.69,7929.7,86.68,82.59,94.85,2,10298.62,8257.46
2019-03-07,9653.36,9530.41,9654.33,9444.56,-100.98,-1.05,776.2,9876.98,8997.12,8117.26,83.59,82.92,84.91,0,10388.76,8329.73
2019-03-08,9417.24,9342.56,9615.67,9332.59,-187.84,-1.97,828.76,9849.48,9058.78,8268.07,69.14,78.33,50.75,2,10447.36,8376.71
2019-03-11,9441.06,9620.57,9622.27,9391.0,278.0,2.98,876.41,9870.47,9124.75,8379.03,73.69,76.78,67.5,2,10501.69,8420.27
2019-03-12,9687.14,9628.64,9730.1,9537.57,8.08,0.08,909.7,9906.92,9178.36,8449.8,76.29,76.62,75.65,2,10546.0,8455.8
2019-03-13,9618.2,9598.83,9707.53,9551.63,-29.82,-0.31,785.18,9937.88,9223.9,8509.93,73.02,75.42,68.23,2,10594.76,8494.9
2019-03-14,9572.81,9509.9,9681.19,9449.41,-88.92,-0.93,703.1,9950.21,9262.49,8574.77,63.44,71.43,47.47,2,10606.03,8503.93
2019-03-15,9533.51,9646.71,9753.31,9508.27,136.81,1.44,617.27,9954.99,9313.43,8671.87,67.18,70.01,61.52,2,10624.94,8519.09
2019-03-18,9695.8,10092.11,10095.43,9664.33,445.4,4.62,937.6,10074.17,9369.63,8665.09,77.98,72.67,88.6,2,10682.19,8565.0
2019-03-19,10103.27,9957.11,10130.31,9890.12,-135.0,-1.34,852.92,10134.06,9423.8,8713.54,78.08,74.47,85.3,2,10717.96,8593.68
2019-03-20,9924.46,9931.96,10003.4,9784.98,-25.15,-0.25,767.13,10157.82,9481.96,8806.1,77.1,75.35,80.6,2,10751.33,8620.43
2019-03-21,9950.77,9930.12,9968.99,9855.71,-1.84,-0.02,704.34,10147.24,9542.55,8937.86,75.71,75.47,76.19,2,10795.69,8656.01
2019-03-22,9938.43,10048.83,10048.83,9868.57,118.71,1.2,666.04,10148.05,9604.26,9060.47,79.82,76.92,85.61,2,10874.09,8718.87
2019-03-25,9879.69,9805.6,10037.71,9805.24,-243.23,-2.42,723.43,10142.46,9637.98,9133.51,70.65,74.83,62.29,2,10894.63,8735.33
2019-03-26,9855.95,9650.17,9886.95,9623.52,-155.43,-1.59,628.84,10127.39,9659.02,9190.64,56.93,68.86,33.06,2,10897.02,8737.25
2019-03-27,9758.77,9975.69,9985.71,9750.94,325.52,3.37,723.85,10127.47,9699.82,9272.18,63.0,66.91,55.18,2,10938.85,8770.79
2019-03-28,9961.0,10001.22,10079.16,9902.88,25.53,0.26,662.48,10154.37,9729.47,9304.56,66.84,66.88,66.76,2,10993.39,8814.52
2019-03-29,9988.51,10252.59,10279.38,9936.98,251.37,2.51,775.09,10233.51,9768.28,9303.05,76.53,70.1,89.4,2,11060.64,8868.44
2019-04-01,10313.58,10477.07,10497.49,10313.29,224.48,2.19,892.7,10362.34,9813.32,9264.29,83.58,74.59,101.54,2,11103.37,8902.7
2019-04-02,10473.79,10389.71,10473.79,10318.39,-87.36,-0.83,798.75,10447.55,9851.06,9254.56,84.94,78.04,98.74,2,11151.39,8941.2
2019-04-03,10351.59,10456.77,10469.91,10310.07,67.06,0.65,896.35,10534.76,9892.33,9249.9,88.41,81.5,102.23,2,11209.64,8987.91
2019-04-04,10472.35,10481.25,10482.2,10375.61,24.48,0.23,904.45,10608.34,9939.87,9271.4,91.65,84.88,105.19,2,11270.82,9036.96
2019-04-08,10502.84,10352.85,10535.27,10250.84,-128.4,-1.23,873.51,10622.36,9990.38,9358.41,87.77,85.84,91.61,2,11304.56,9064.02
2019-04-09,10327.96,10545.29,10569.11,10237.64,192.44,1.86,701.32,10688.6,10036.62,9384.64,90.87,87.52,97.58,2,11386.67,9129.85
2019-04-10,10520.37,10705.21,10788.74,10458.4,159.92,1.52,957.28,10775.72,10090.45,9405.18,90.77,88.6,95.11,2,11503.78,9223.75
2019-04-11,10710.09,10374.54,10780.33,10366.5,-330.66,-3.09,761.01,10786.03,10129.23,9472.44,77.64,84.95,63.02,2,11548.05,9259.25
2019-04-12,10377.45,10323.72,10415.47,10264.43,-50.82,-0.49,464.36,10766.26,10169.93,9573.59,56.97,75.62,19.65,2,11583.85,9287.95
2019-04-15,10445.48,10196.59,10529.42,10189.83,-127.13,-1.23,475.63,10743.29,10197.42,9651.55,38.35,63.2,-11.34,2,11577.63,9282.97
2019-04-16,10174.44,10386.92,10386.92,10131.4,190.32,1.87,473.24,10761.77,10212.16,9662.55,38.53,54.97,5.63,2,11567.63,9274.94
2019-04-17,10398.96,10377.38,10425.34,10321.1,-9.54,-0.09,446.52,10774.24,10233.17,9692.1,38.16,49.37,15.74,2,11566.26,9273.85
2019-04-18,10388.56,10315.38,10388.74,10281.74,-62.0,-0.6,446.41,10776.26,10252.34,9728.43,34.77,44.5,15.3,2,11550.56,9261.26
2019-04-19,10317.47,10356.99,10437.62,10262.0,41.61,0.4,380.0,10777.77,10273.69,9769.61,34.62,41.21,21.44,2,11536.77,9250.2
2019-04-22,10348.63,10217.35,10354.25,10193.63,-139.64,-1.35,489.69,10776.41,10282.11,9787.81,27.44,36.62,9.08,2,11521.73,9238.14
2019-04-23,10209.57,10237.93,10313.59,10204.96,20.58,0.2,626.23,10748.07,10303.73,9859.39,23.76,32.33,6.63,2,11487.61,9210.79
2019-04-24,10256.11,10267.68,10305.05,10118.15,29.75,0.29,471.86,10663.94,10334.61,10005.28,27.96,30.88,22.13,2,11439.05,9171.85
2019-04-25,10258.17,10162.12,10365.62,10154.86,-105.57,-1.03,527.83,10641.08,10343.93,10046.78,22.2,27.99,10.64,2,11415.47,9152.94
2019-04-26,10113.23,9952.02,10126.46,9937.33,-210.1,-2.07,571.52,10650.5,10341.47,10032.43,15.78,23.92,-0.49,2,11374.21,9119.86
2019-04-29,9974.16,10158.4,10292.71,9974.16,206.39,2.07,602.05,10653.83,10336.76,10019.68,25.25,24.36,27.03,2,11369.97,9116.46
2019-04-30,10072.69,10129.38,10150.88,10050.13,-29.02,-0.29,427.19,10641.85,10319.37,9996.9,29.63,26.12,36.65,2,11341.38,9093.54
2019-05-06,9823.49,9561.58,9823.49,9480.25,-567.8,-5.61,565.76,10737.31,10277.97,9818.63,22.58,24.94,17.87,2,11250.83,9020.94
2019-05-07,9562.87,9710.66,9826.05,9530.74,149.08,1.56,460.98,10753.89,10240.66,9727.44,23.73,24.54,22.12,1,11183.71,8967.12
2019-05-08,9485.91,9559.79,9717.96,9465.34,-150.87,-1.55,379.72,10774.29,10194.59,9614.89,19.32,22.8,12.36,1,11095.22,8896.16
2019-05-09,9447.25,9257.78,9523.77,9245.69,-302.0,-3.16,340.8,10843.09,10139.84,9436.58,13.24,19.61,0.49,1,10988.7,8810.76
2019-05-10,9334.91,9517.17,9532.01,9151.37,259.38,2.8,834.75,10815.52,10088.43,9361.34,18.87,19.36,17.88,1,10908.7,8746.62
2019-05-13,9381.77,9462.25,9542.6,9336.32,-54.92,-0.58,630.32,10744.3,10026.28,9308.26,21.66,20.13,24.72,1,10819.3,8674.93
2019-05-14,9397.82,9370.49,9525.47,9363.05,-91.76,-0.97,536.81,10729.22,9976.08,9222.93,20.84,20.36,21.78,1,10731.43,8604.48
2019-05-15,9445.88,9635.59,9641.86,9436.72,265.1,2.83,616.68,10691.01,9941.67,9192.33,30.04,23.59,42.94,2,10696.3,8576.32
2019-05-16,9602.98,9711.29,9711.29,9533.43,75.7,0.79,654.08,10663.58,9917.41,9171.24,47.69,31.62,79.82,2,10646.67,8536.52
2019-05-17,9687.03,9470.21,9687.03,9453.95,-241.08,-2.48,763.16,10609.32,9871.57,9133.82,47.55,36.93,68.78,2,10573.51,8477.86
2019-05-20,9441.25,9292.04,9458.74,9205.96,-178.17,-1.88,364.75,10557.91,9817.3,9076.7,39.97,37.95,44.03,2,10543.59,8453.87
2019-05-21,9281.28,9426.49,9485.42,9266.2,134.45,1.45,302.06,10495.03,9772.86,9050.69,43.03,39.64,49.8,2,10512.04,8428.58
2019-05-22,9417.09,9388.62,9453.34,9309.93,-37.86,-0.4,260.9,10412.51,9724.44,9036.37,42.81,40.7,47.04,2,10493.04,8413.34
2019-05-23,9362.51,9149.83,9362.51,9144.95,-238.79,-2.54,259.46,10363.52,9671.07,8978.62,28.83,36.74,13.0,2,10481.06,8403.73
2019-05-24,9138.01,9129.32,9215.73,9098.46,-20.51,-0.22,204.75,10295.07,9615.64,8936.2,20.9,31.46,-0.23,2,10438.01,8369.22
2019-05-27,9140.42,9215.68,9242.58,9026.48,86.36,0.95,289.2,10193.53,9563.04,8932.54,23.14,28.69,12.05,2,10410.64,8347.27
2019-05-28,9203.18,9336.86,9336.86,9202.73,121.18,1.31,323.54,10095.5,9521.77,8948.05,30.53,29.3,33.0,2,10406.91,8344.28
2019-05-29,9250.7,9253.31,9308.66,9184.77,-83.55,-0.89,251.5,10036.08,9486.84,8937.59,31.8,30.14,35.14,2,10364.48,8310.25
2019-05-30,9188.7,9182.67,9213.86,9102.7,-70.64,-0.76,238.85,9907.58,9438.05,8968.52,32.55,30.94,35.76,2,10305.8,8263.21
2019-05-31,9225.83,9210.8,9308.06,9210.8,28.13,0.31,260.56,9748.15,9392.12,9036.09,35.08,32.32,40.61,2,10277.0,8240.12
2019-06-03,9198.99,9205.08,9310.71,9176.22,-5.72,-0.06,291.49,9730.3,9374.3,9018.29,37.34,33.99,44.02,2,10267.35,8232.38
2019-06-04,9194.24,9041.44,9200.9,9016.34,-163.63,-1.78,257.55,9689.82,9340.84,8991.85,27.31,31.76,18.39,2,10224.61,8198.11
2019-06-05,9057.35,8673.76,9090.73,8669.68,-367.69,-4.07,462.03,9736.25,9296.53,8856.82,18.41,27.31,0.6,2,10145.26,8134.49
2019-06-06,8660.87,8572.27,8660.87,8505.68,-101.49,-1.17,359.71,9803.8,9262.26,8720.72,14.94,23.19,-1.55,2,10081.15,8083.09
2019-06-10,8575.59,8650.08,8693.32,8500.81,77.81,0.91,275.54,9808.57,9218.9,8629.24,15.91,20.76,6.21,2,10027.96,8040.43
2019-06-11,8651.68,8901.47,8907.77,8651.68,251.39,2.91,353.29,9784.89,9190.86,8596.84,27.1,22.88,35.55,2,9993.08,8012.47
2019-06-12,8875.44,8869.52,8896.51,8823.92,-31.95,-0.36,616.29,9769.6,9165.82,8562.03,33.24,26.33,47.06,2,9941.2,7970.88
2019-06-13,8881.37,8904.92,8933.65,8784.31,35.4,0.4,392.19,9702.6,9129.28,8555.96,38.79,30.48,55.41,2,9902.53,7939.87
2019-06-14,8921.02,8905.08,9032.56,8886.54,0.16,0.0,479.58,9603.27,9088.97,8574.68,42.5,34.49,58.52,2,9871.72,7915.16
2019-06-17,8973.9,8940.48,9043.02,8915.11,35.4,0.4,312.79,9549.35,9062.49,8575.62,49.27,39.42,68.97,2,9841.72,7891.1
2019-06-18,8963.86,8992.03,9000.49,8894.65,51.55,0.58,246.72,9523.5,9047.49,8571.47,60.6,46.48,88.85,2,9818.07,7872.14
2019-06-19,9157.67,9129.69,9201.97,9116.71,137.65,1.53,324.43,9477.99,9032.65,8587.3,70.3,54.42,102.06,2,9827.86,7880.0
2019-06-20,9136.23,9301.33,9349.29,9118.05,171.64,1.88,367.12,9461.12,9028.28,8595.44,78.31,62.38,110.18,2,9897.52,7935.85
2019-06-21,9332.92,9336.7,9416.5,9319.02,35.37,0.38,341.13,9488.26,9037.62,8586.99,82.07,68.94,108.31,2,9982.37,8003.89
2019-06-24,9356.77,9366.6,9418.03,9279.57,29.9,0.32,277.37,9521.16,9049.49,8577.82,85.34,74.41,107.2,0,10061.91,8067.66
2019-06-25,9365.65,9353.96,9420.5,9224.62,-12.63,-0.13,310.23,9541.48,9056.4,8571.33,86.74,78.52,103.18,0,10112.13,8107.93
2019-06-26,9340.7,9445.53,9456.58,9326.44,91.57,0.98,265.59,9561.57,9061.84,8562.1,90.51,82.52,106.51,0,10176.07,8159.19
2019-06-27,9440.0,9523.76,9568.39,9439.97,78.23,0.83,306.89,9608.6,9075.36,8542.12,91.47,85.5,103.4,0,10244.76,8214.27
2019-06-28,9544.75,9487.75,9544.75,9432.38,-36.01,-0.38,272.04,9651.97,9090.61,8529.26,90.32,87.11,96.75,0,10309.44,8266.13
2019-07-01,9637.49,9780.49,9788.56,9629.78,292.74,3.09,445.3,9754.84,9119.1,8483.35,93.15,89.12,101.2,0,10402.68,8340.89
2019-07-02,9761.52,9907.64,9933.67,9729.25,127.15,1.3,498.38,9876.8,9154.22,8431.65,94.37,90.87,101.36,0,10504.31,8422.38
2019-07-03,9882.74,9747.53,9882.74,9710.16,-160.1,-1.62,378.53,9954.38,9189.53,8424.68,87.49,89.74,82.99,0,10572.89,8477.36
2019-07-04,9763.92,9560.0,9779.3,9522.51,-187.53,-1.92,329.97,9976.39,9233.84,8491.29,74.1,84.53,53.23,0,10601.61,8500.39
2019-07-05,9597.79,9726.15,9749.72,9596.57,166.15,1.74,347.89,9997.94,9291.54,8585.13,72.98,80.68,57.57,2,10644.83,8535.05
2019-07-08,9665.57,9537.38,9666.07,9430.66,-188.77,-1.94,379.32,9984.69,9335.9,8687.11,60.23,73.86,32.97,2,10663.79,8550.25
2019-07-09,9538.14,9510.39,9579.46,9469.55,-26.99,-0.28,263.63,9987.28,9366.35,8745.41,45.44,64.39,7.54,2,10681.15,8564.17
2019-07-10,9553.43,9560.5,9633.38,9512.93,50.12,0.53,332.24,9983.1,9400.9,8818.69,38.9,55.89,4.91,2,10693.92,8574.4
2019-07-11,9587.64,9530.7,9648.59,9498.52,-29.8,-0.31,343.19,9969.97,9432.18,8894.4,32.56,48.11,1.45,2,10694.69,8575.02
