time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-10-18,3972.28,3895.79,3991.64,3895.69,-70.7,-1.78,930.23,4171.1,4025.45,3879.79,27.31,46.51,-11.08,2,4489.74,3599.88
2017-10-19,3901.13,3877.77,3918.54,3854.05,-18.02,-0.46,890.61,4175.22,4016.71,3858.2,20.57,37.86,-14.02,2,4480.67,3592.61
2017-10-20,3869.62,3932.15,3932.76,3866.41,54.38,1.4,810.53,4176.1,4013.55,3850.99,21.48,32.4,-0.36,2,4472.4,3585.98
2017-10-23,3928.13,3957.1,3957.1,3924.16,24.95,0.63,770.13,4173.95,4009.81,3845.68,24.57,29.79,14.14,2,4457.58,3574.1
2017-10-24,3953.93,3928.9,3954.5,3888.32,-28.2,-0.71,887.6,4173.9,4006.01,3838.12,24.72,28.1,17.97,2,4428.87,3551.08
2017-10-25,3923.12,3951.42,3951.42,3919.88,22.52,0.57,774.91,4168.13,4000.57,3833.01,27.97,28.06,27.8,2,4409.56,3535.59
2017-10-26,3941.9,3953.47,3961.36,3922.91,2.05,0.05,899.9,4166.34,3997.64,3828.94,31.45,29.19,35.96,2,4391.43,3521.05
2017-10-27,3953.31,3917.82,3960.4,3916.35,-35.65,-0.9,854.8,4164.37,3992.53,3820.69,36.41,31.6,46.05,2,4367.52,3501.89
2017-10-30,3905.06,3785.37,3908.84,3765.32,-132.45,-3.38,1255.5,4177.14,3982.99,3788.84,27.23,30.14,21.41,2,4347.46,3485.8
2017-10-31,3778.71,3820.59,3822.46,3778.64,35.22,0.93,810.05,4183.15,3977.39,3771.64,27.55,29.28,24.1,2,4331.26,3472.81
2017-11-01,3817.41,3832.87,3848.36,3811.34,12.28,0.32,898.1,4185.47,3970.28,3755.08,29.85,29.47,30.62,2,4324.28,3467.21
2017-11-02,3828.15,3809.38,3835.06,3802.5,-23.49,-0.61,1033.4,4189.13,3962.77,3736.42,27.39,28.78,24.63,2,4316.69,3461.13
2017-11-03,3808.69,3779.48,3821.03,3755.8,-29.9,-0.78,933.65,4190.27,3951.41,3712.55,22.1,26.55,13.2,2,4299.74,3447.54
2017-11-06,3783.06,3824.59,3824.59,3764.71,45.11,1.19,872.18,4174.11,3938.11,3702.12,25.89,26.33,25.01,2,4285.03,3435.75
2017-11-07,3825.26,3848.07,3848.07,3802.97,23.48,0.61,1022.89,4130.23,3921.14,3712.06,32.22,28.3,40.08,2,4276.06,3428.55
2017-11-08,3845.48,3890.55,3901.45,3840.73,42.48,1.1,1260.39,4096.5,3909.4,3722.3,43.43,33.34,63.62,2,4269.3,3423.13
2017-11-09,3879.44,3916.33,3921.59,3865.97,25.78,0.66,1167.2,4060.65,3899.37,3738.1,61.23,42.64,98.42,2,4265.18,3419.83
2017-11-10,3904.57,3905.37,3921.14,3889.49,-10.96,-0.28,1098.92,4008.67,3887.98,3767.29,70.89,52.06,108.57,2,4263.8,3418.72
2017-11-13,3900.43,3909.66,3912.06,3884.56,4.29,0.11,1191.25,4000.94,3885.16,3769.38,78.2,60.77,113.05,2,4277.59,3429.78
2017-11-14,3905.24,3870.73,3906.8,3857.33,-38.93,-1.0,1210.04,3990.06,3880.37,3770.68,75.24,65.59,94.53,2,4283.16,3434.25
2017-11-15,3857.73,3814.35,3866.62,3804.47,-56.38,-1.46,967.81,3989.39,3876.3,3763.2,61.93,64.37,57.05,2,4281.1,3432.6
2017-11-16,3811.22,3791.69,3838.16,3791.69,-22.66,-0.59,940.2,3990.94,3871.99,3753.05,47.02,58.59,23.88,2,4279.14,3431.02
2017-11-17,3785.93,3636.61,3790.38,3630.38,-155.08,-4.09,1307.75,4010.94,3857.22,3703.49,32.06,49.75,-3.31,2,4263.28,3418.31
2017-11-20,3621.62,3665.82,3665.82,3559.14,29.21,0.8,1052.78,4010.33,3842.65,3674.98,31.18,43.56,6.44,2,4245.66,3404.18
2017-11-21,3657.93,3658.85,3680.92,3623.71,-6.97,-0.19,1084.38,4009.86,3829.15,3648.45,29.96,39.03,11.83,2,4224.66,3387.34
2017-11-22,3654.46,3668.35,3705.66,3634.02,9.5,0.26,1108.04,3999.48,3815.0,3630.51,30.03,36.03,18.03,2,4199.99,3367.56
2017-11-23,3651.34,3592.72,3672.45,3588.28,-75.63,-2.06,1113.05,3993.89,3796.96,3600.03,23.19,31.75,6.08,2,4164.07,3338.76
2017-11-24,3574.73,3578.69,3614.92,3572.71,-14.03,-0.39,634.55,3990.33,3780.0,3569.68,17.34,26.94,-1.88,1,4127.81,3309.68
2017-11-27,3573.23,3528.07,3594.04,3525.52,-50.62,-1.41,873.39,4004.34,3767.14,3529.94,11.81,21.9,-8.38,1,4085.45,3275.72
2017-11-28,3527.22,3610.35,3610.73,3527.22,82.28,2.33,894.75,4001.91,3756.63,3511.34,16.92,20.24,10.27,1,4056.55,3252.55
2017-11-29,3604.83,3576.13,3604.83,3534.73,-34.22,-0.95,885.21,3998.47,3743.79,3489.11,17.65,19.37,14.19,1,4030.11,3231.35
2017-11-30,3568.35,3555.53,3587.97,3542.07,-20.6,-0.58,798.97,3996.51,3731.1,3465.69,17.32,18.69,14.58,1,4003.89,3210.33
2017-12-01,3550.22,3626.01,3629.06,3549.52,70.48,1.98,1106.16,3991.66,3723.42,3455.19,30.14,22.51,45.41,2,4002.72,3209.39
2017-12-04,3624.89,3555.19,3624.89,3552.53,-70.82,-1.95,985.67,3983.52,3709.95,3436.39,25.58,23.53,29.69,2,3990.44,3199.54
2017-12-05,3545.73,3449.75,3560.66,3426.64,-105.44,-2.97,1050.17,3978.09,3690.04,3401.98,20.19,22.42,15.73,2,3967.23,3180.93
2017-12-06,3448.09,3510.12,3510.12,3423.26,60.37,1.75,1054.44,3953.79,3671.02,3388.24,27.53,24.12,34.34,2,3949.66,3166.85
2017-12-07,3497.18,3515.94,3541.41,3490.22,5.82,0.17,933.55,3917.7,3651.0,3384.29,33.36,27.2,45.69,2,3941.14,3160.01
2017-12-08,3515.73,3573.51,3592.63,3515.26,57.57,1.64,982.37,3875.84,3634.4,3392.97,46.58,33.66,72.41,2,3940.57,3159.55
2017-12-11,3641.52,3671.24,3692.52,3641.52,97.73,2.73,1348.11,3829.46,3622.48,3415.5,61.75,43.02,99.21,2,3956.46,3172.3
2017-12-12,3677.16,3629.57,3677.16,3629.2,-41.67,-1.14,1190.62,3783.47,3610.42,3437.38,66.71,50.92,98.29,2,3958.59,3174.01
2017-12-13,3623.53,3653.73,3653.73,3613.98,24.16,0.67,936.75,3749.85,3602.39,3454.94,73.0,58.28,102.45,2,3967.21,3180.91
2017-12-14,3643.67,3654.31,3665.15,3629.85,0.58,0.02,1098.27,3717.7,3595.52,3473.35,77.27,64.61,102.59,2,3978.17,3189.7
2017-12-15,3651.96,3647.78,3675.83,3633.26,-6.53,-0.18,1102.33,3719.1,3596.08,3473.06,79.31,69.51,98.91,2,3980.59,3191.64
2017-12-18,3639.37,3589.17,3642.19,3575.9,-58.61,-1.61,996.6,3711.05,3592.25,3473.46,73.41,70.81,78.61,2,3984.36,3194.67
2017-12-19,3587.27,3650.8,3653.24,3587.27,61.63,1.72,1063.61,3709.79,3591.85,3473.91,75.4,72.34,81.52,2,4006.67,3212.56
2017-12-20,3646.96,3601.06,3648.27,3588.87,-49.74,-1.36,987.69,3701.23,3588.48,3475.74,66.4,70.36,58.48,2,4016.77,3220.65
2017-12-21,3586.83,3600.67,3611.73,3539.76,-0.39,-0.01,1046.72,3701.74,3588.88,3476.02,57.56,66.09,40.49,2,4026.17,3228.19
2017-12-22,3588.25,3557.65,3596.34,3557.01,-43.02,-1.19,842.57,3701.44,3587.83,3474.22,42.71,58.3,11.54,2,4024.41,3226.78
2017-12-25,3548.09,3483.99,3550.52,3476.54,-73.66,-2.07,925.85,3705.33,3585.62,3465.92,29.72,48.77,-8.38,2,4003.63,3210.12
2017-12-26,3479.53,3512.74,3514.28,3471.54,28.75,0.83,723.07,3703.93,3580.74,3457.56,26.54,41.36,-3.11,2,3990.66,3199.72
2017-12-27,3509.18,3472.64,3509.26,3471.17,-40.1,-1.14,830.64,3707.48,3575.57,3443.66,17.93,33.55,-13.31,1,3970.56,3183.6
2017-12-28,3460.0,3459.69,3497.92,3454.41,-12.95,-0.37,856.44,3711.89,3570.78,3429.66,12.84,26.65,-14.78,1,3948.96,3166.28
2017-12-29,3461.3,3487.55,3487.55,3459.85,27.86,0.81,742.03,3707.02,3563.85,3420.69,14.12,22.47,-2.59,2,3931.17,3152.02
2018-01-02,3495.36,3518.76,3518.76,3484.32,31.21,0.89,819.89,3706.52,3562.03,3417.55,20.47,21.8,17.81,2,3923.36,3145.75
2018-01-03,3517.96,3551.92,3553.23,3504.1,33.16,0.94,1171.67,3702.31,3567.14,3431.97,34.31,25.97,50.98,2,3912.38,3136.95
2018-01-04,3546.57,3540.65,3549.39,3529.14,-11.27,-0.32,946.69,3701.9,3568.67,3435.44,43.13,31.69,66.0,2,3905.67,3131.58
2018-01-05,3552.06,3547.46,3577.48,3546.83,6.81,0.19,1027.25,3701.68,3570.24,3438.81,53.95,39.11,83.64,2,3899.77,3126.84
2018-01-08,3540.2,3544.17,3544.17,3503.27,-3.29,-0.09,1180.46,3700.69,3568.78,3436.87,60.28,46.17,88.51,2,3898.27,3125.64
2018-01-09,3534.32,3522.82,3534.45,3514.98,-21.35,-0.6,955.94,3685.87,3561.36,3436.85,58.72,50.35,75.45,2,3902.58,3129.1
2018-01-10,3531.38,3572.51,3573.31,3519.14,49.69,1.41,1386.11,3679.19,3558.5,3437.82,71.13,57.28,98.84,2,3909.22,3134.42
2018-01-11,3574.69,3680.8,3689.73,3562.56,108.29,3.03,2176.58,3685.3,3559.86,3434.42,79.46,64.67,109.03,2,3932.32,3152.94
2018-01-12,3680.19,3635.17,3685.02,3634.66,-45.63,-1.24,1615.45,3681.71,3558.9,3436.09,77.45,68.93,94.49,2,3951.8,3168.56
2018-01-15,3603.22,3516.1,3604.42,3506.41,-119.07,-3.28,1713.75,3669.34,3552.32,3435.29,53.93,63.93,33.92,2,3954.97,3171.1
2018-01-16,3518.75,3532.02,3543.16,3517.88,15.92,0.45,1311.03,3665.53,3549.46,3433.39,41.09,56.32,10.64,2,3956.44,3172.28
2018-01-17,3492.03,3502.96,3518.78,3432.24,-29.06,-0.82,1433.79,3649.92,3542.07,3434.21,36.55,49.73,10.19,2,3951.01,3167.92
2018-01-18,3489.27,3484.86,3512.53,3478.69,-18.1,-0.52,995.96,3643.29,3536.26,3429.23,31.18,43.55,6.44,2,3944.81,3162.96
2018-01-19,3486.03,3486.11,3520.57,3480.67,1.25,0.04,1210.36,3635.4,3530.53,3425.66,27.76,38.28,6.71,2,3938.0,3157.5
2018-01-22,3477.66,3548.46,3565.65,3434.76,62.35,1.79,1595.2,3634.54,3530.07,3425.6,33.55,36.71,27.24,2,3938.48,3157.88
2018-01-23,3545.94,3537.5,3567.77,3526.43,-10.96,-0.31,1170.9,3635.08,3532.74,3430.41,35.99,36.47,35.04,2,3940.11,3159.19
2018-01-24,3531.02,3644.47,3646.66,3522.06,106.97,3.02,2201.59,3652.09,3539.33,3426.57,51.98,41.64,72.67,2,3948.1,3165.59
2018-01-25,3634.43,3622.8,3709.45,3622.8,-21.67,-0.59,2178.36,3660.83,3546.84,3432.85,57.57,46.95,78.81,2,3941.66,3160.43
2018-01-26,3611.56,3627.29,3651.83,3608.41,4.49,0.12,1447.76,3666.97,3555.22,3443.47,61.83,51.91,81.68,2,3940.79,3159.73
2018-01-29,3611.69,3570.33,3629.59,3554.97,-56.96,-1.57,1583.07,3666.82,3559.36,3451.89,57.83,53.88,65.72,2,3946.8,3164.56
2018-01-30,3564.96,3546.48,3586.25,3543.95,-23.85,-0.67,1210.44,3666.79,3560.74,3454.7,52.11,53.29,49.74,2,3948.41,3165.84
2018-01-31,3520.74,3410.29,3520.93,3406.7,-136.19,-3.84,1556.15,3678.39,3553.66,3428.94,35.13,47.24,10.92,2,3938.12,3157.59
2018-02-01,3409.27,3304.82,3421.88,3300.83,-105.47,-3.09,1482.05,3707.25,3541.87,3376.49,23.75,39.41,-7.57,2,3918.14,3141.57
2018-02-02,3282.95,3284.72,3333.01,3218.65,-20.1,-0.61,1392.14,3728.43,3528.73,3329.04,20.32,33.05,-5.13,2,3895.78,3123.65
2018-02-05,3225.8,3247.87,3278.97,3215.23,-36.85,-1.12,1019.56,3747.86,3513.92,3279.97,15.75,27.28,-7.32,2,3862.42,3096.89
2018-02-06,3182.18,3058.94,3217.06,3057.72,-188.93,-5.82,1568.17,3797.26,3490.72,3184.19,10.56,21.71,-11.73,2,3809.3,3054.3
2018-02-07,3116.01,3112.16,3135.61,3009.23,53.22,1.74,1596.78,3812.92,3467.71,3122.5,12.38,18.6,-0.06,2,3750.21,3006.93
2018-02-08,3101.51,3163.94,3179.22,3100.26,51.78,1.66,1295.58,3796.65,3441.86,3087.08,16.57,17.92,13.86,2,3699.28,2966.09
2018-02-09,3078.83,3090.95,3143.25,3049.28,-72.99,-2.31,1594.59,3788.9,3414.65,3040.4,15.76,17.2,12.89,1,3639.75,2918.35
2018-02-12,3109.34,3194.95,3207.3,3109.29,104.0,3.36,1333.04,3781.52,3398.6,3015.68,22.61,19.0,29.82,2,3598.08,2884.95
2018-02-13,3204.61,3182.53,3225.68,3179.01,-12.42,-0.39,1208.92,3769.94,3381.12,2992.3,29.07,22.36,42.49,2,3557.68,2852.55
2018-02-14,3178.64,3165.0,3186.86,3153.82,-17.53,-0.55,782.43,3759.72,3364.22,2968.73,35.42,26.71,52.83,2,3530.45,2830.72
2018-02-22,3183.18,3238.57,3243.77,3181.13,73.57,2.32,1107.15,3746.95,3351.91,2956.87,51.95,35.13,85.61,2,3523.1,2824.83
2018-02-23,3236.1,3231.2,3249.01,3209.14,-7.37,-0.23,1092.78,3732.5,3339.16,2945.82,65.49,45.25,105.98,2,3517.16,2820.06
2018-02-26,3256.64,3332.98,3340.39,3247.34,101.78,3.15,1605.87,3709.83,3328.39,2946.95,76.25,55.58,117.58,2,3526.61,2827.64
2018-02-27,3335.23,3397.35,3420.7,3328.6,64.37,1.93,1881.86,3692.2,3321.38,2950.56,82.07,64.41,117.39,2,3564.17,2857.76
2018-02-28,3371.16,3425.39,3459.87,3355.86,28.04,0.83,1965.53,3654.4,3310.43,2966.46,85.25,71.36,113.03,2,3598.94,2885.63
2018-03-01,3397.69,3548.67,3548.67,3391.66,123.28,3.6,2316.92,3638.53,3306.72,2974.91,90.17,77.63,115.24,0,3641.64,2919.88
2018-03-02,3527.42,3502.13,3578.63,3493.8,-46.54,-1.31,1887.92,3611.95,3300.46,2988.98,87.44,80.9,100.53,0,3687.28,2956.47
2018-03-05,3520.92,3564.07,3564.07,3500.29,61.94,1.77,1591.31,3610.56,3300.15,2989.74,90.48,84.09,103.27,0,3728.26,2989.32
2018-03-06,3567.31,3556.48,3589.73,3538.92,-7.59,-0.21,1947.66,3612.68,3300.65,2988.62,90.94,86.38,100.08,0,3769.76,3022.6
2018-03-07,3547.21,3538.69,3562.93,3528.28,-17.79,-0.5,1427.42,3632.84,3307.07,2981.3,89.49,87.42,93.65,2,3811.24,3055.86
2018-03-08,3533.96,3571.1,3580.82,3532.29,32.41,0.92,1299.83,3665.86,3320.38,2974.91,91.18,88.67,96.2,2,3848.15,3085.46
2018-03-09,3574.87,3724.55,3731.64,3571.7,153.45,4.3,2751.26,3729.46,3342.38,2955.29,93.53,90.29,100.02,2,3902.92,3129.37
2018-03-12,3763.19,3804.55,3830.84,3762.92,80.0,2.15,2679.88,3803.42,3370.21,2937.0,93.84,91.48,98.58,2,3955.26,3171.34
2018-03-13,3793.42,3795.38,3857.16,3757.59,-9.17,-0.24,2138.73,3853.15,3407.03,2960.91,91.47,91.47,91.47,2,3999.44,3206.76
2018-03-14,3776.4,3698.93,3793.7,3696.56,-96.45,-2.54,1880.17,3878.22,3436.37,2994.52,79.8,87.58,64.23,2,4029.81,3231.1
2018-03-15,3673.37,3685.04,3700.52,3593.38,-13.89,-0.38,1875.91,3898.36,3462.43,3026.49,70.46,81.87,47.62,2,4044.94,3243.24
2018-03-16,3681.24,3664.1,3725.14,3664.1,-20.94,-0.57,1855.66,3900.1,3491.08,3082.07,60.74,74.83,32.55,2,4062.92,3257.66
2018-03-19,3665.17,3722.71,3768.75,3654.66,58.61,1.6,1981.8,3914.58,3517.47,3120.36,60.2,69.95,40.69,2,4080.53,3271.78
2018-03-20,3679.91,3731.76,3731.97,3655.41,9.05,0.24,1655.44,3921.0,3544.93,3168.86,60.6,66.83,48.13,2,4099.99,3287.38
2018-03-21,3744.14,3673.94,3792.7,3673.94,-57.82,-1.55,2136.17,3906.98,3570.38,3233.78,52.34,62.0,33.01,2,4115.0,3299.41
2018-03-22,3681.66,3724.84,3771.65,3681.42,50.9,1.39,1912.29,3900.77,3594.69,3288.61,51.5,58.5,37.51,2,4132.06,3313.1
2018-03-23,3595.98,3478.33,3652.86,3443.33,-246.51,-6.62,2562.24,3870.41,3607.05,3343.69,37.16,51.39,8.69,2,4104.73,3291.18
2018-03-26,3421.22,3613.76,3615.37,3394.08,135.43,3.89,2011.28,3852.51,3621.09,3389.67,43.09,48.62,32.04,2,4083.56,3274.2
2018-03-27,3662.78,3795.33,3803.66,3662.78,181.57,5.02,2792.85,3860.15,3640.99,3421.83,61.38,52.88,78.4,2,4083.55,3274.2
2018-03-28,3739.44,3806.08,3847.36,3734.47,10.75,0.28,2532.94,3866.75,3660.02,3453.29,71.22,58.99,95.68,2,4095.44,3283.73
2018-03-29,3823.73,3827.14,3878.65,3789.8,21.06,0.55,2237.06,3886.23,3673.95,3461.66,77.27,65.08,101.64,2,4111.22,3296.38
2018-03-30,3853.47,3965.73,3967.4,3853.47,138.59,3.62,2859.19,3929.59,3697.13,3464.66,84.75,71.64,110.97,2,4144.7,3323.23
2018-04-02,3993.53,4019.05,4080.63,3971.5,53.32,1.34,3102.0,3982.85,3719.87,3456.9,86.84,76.71,107.12,2,4177.59,3349.6
2018-04-03,3936.32,3958.97,3960.76,3888.71,-60.08,-1.49,2465.39,4011.35,3740.0,3468.65,85.32,79.58,96.81,2,4202.81,3369.82
2018-04-04,3973.88,3858.06,3986.45,3853.45,-100.91,-2.55,1935.64,4015.38,3755.97,3496.56,79.41,79.52,79.18,2,4223.25,3386.21
2018-04-09,3841.16,3909.56,3944.25,3811.09,51.5,1.33,1876.28,4025.93,3772.89,3519.85,77.97,79.0,75.89,2,4243.75,3402.65
2018-04-10,3905.26,3868.5,3905.39,3795.02,-41.06,-1.05,1983.34,4035.4,3780.09,3524.78,68.39,75.47,54.24,2,4287.06,3437.37
2018-04-11,3873.44,3921.47,3954.66,3870.14,52.97,1.37,2082.32,4048.47,3785.93,3523.4,63.6,71.51,47.78,2,4321.22,3464.76
2018-04-12,3909.22,3896.79,3950.45,3889.54,-24.68,-0.63,1669.04,4057.96,3791.0,3524.05,54.66,65.89,32.2,2,4332.48,3473.79
2018-04-13,3943.55,3948.1,3981.52,3930.53,51.31,1.32,1951.62,4075.28,3803.46,3531.65,54.31,62.03,38.86,2,4348.24,3486.43
2018-04-16,3923.98,4044.45,4053.26,3923.56,96.35,2.44,2880.19,4106.74,3821.43,3536.13,65.32,63.13,69.69,2,4372.37,3505.77
2018-04-17,4048.76,3849.14,4054.95,3848.26,-195.31,-4.83,2520.76,4106.84,3830.69,3554.53,50.48,58.91,33.63,2,4359.42,3495.39
2018-04-18,3866.12,3981.42,4001.38,3782.63,132.28,3.44,2814.09,4122.56,3843.62,3564.69,57.99,58.6,56.76,2,4355.25,3492.04
2018-04-19,3957.12,3936.11,4027.46,3933.72,-45.31,-1.14,2533.73,4130.6,3853.84,3577.08,57.45,58.22,55.9,2,4352.71,3490.01
2018-04-20,3909.15,3810.8,3955.01,3806.17,-125.31,-3.18,2254.92,4125.83,3860.68,3595.53,41.75,52.73,19.78,2,4347.46,3485.8
2018-04-23,3823.07,3751.55,3857.45,3673.93,-59.25,-1.55,2239.3,4124.68,3862.02,3599.36,34.62,46.69,10.48,2,4329.92,3471.74
2018-04-24,3747.84,3906.24,3906.24,3730.75,154.69,4.12,2342.05,4078.62,3883.41,3688.2,43.4,45.6,39.02,2,4334.11,3475.1
2018-04-25,3890.33,3973.11,3984.0,3884.41,66.87,1.71,2466.59,4055.92,3901.38,3746.84,55.11,48.77,67.79,2,4339.85,3479.7
2018-04-26,3972.37,3887.53,3972.51,3885.19,-85.58,-2.15,2179.58,4052.91,3905.99,3759.07,55.43,50.99,64.31,2,4338.82,3478.87
2018-04-27,3912.44,3859.2,3927.48,3818.66,-28.33,-0.73,1971.5,4050.06,3908.65,3767.23,53.16,51.71,56.06,2,4328.95,3470.96
2018-05-02,3859.4,3763.74,3878.25,3721.64,-95.46,-2.47,1789.56,4056.57,3905.48,3754.38,43.91,49.11,33.5,2,4297.79,3445.98
2018-05-03,3756.32,3862.25,3862.25,3682.26,98.51,2.62,2056.94,4049.87,3900.3,3750.73,47.03,48.42,44.25,2,4299.25,3447.14
2018-05-04,3840.38,3802.68,3866.76,3801.02,-59.57,-1.54,1594.89,4034.36,3889.48,3744.61,45.19,47.34,40.9,2,4279.41,3431.24
2018-05-07,3813.88,3917.72,3929.01,3808.88,115.04,3.03,1802.88,4029.42,3887.42,3745.42,56.34,50.34,68.33,2,4277.37,3429.6
2018-05-08,3929.8,3943.57,3943.57,3895.05,25.85,0.66,1697.2,4035.05,3891.7,3748.34,66.42,55.7,87.87,2,4292.1,3441.42
2018-05-09,3936.95,3940.03,3962.82,3912.91,-3.54,-0.09,1538.37,4037.94,3893.22,3748.5,72.76,61.39,95.5,2,4313.02,3458.19
2018-05-10,3940.91,3922.34,3945.71,3876.35,-17.69,-0.45,1576.58,4040.7,3895.91,3751.13,76.08,66.28,95.66,2,4314.81,3459.62
2018-05-11,3926.39,3835.55,3929.13,3835.55,-86.79,-2.21,1510.24,4038.2,3891.62,3745.03,68.93,67.17,72.46,2,4299.54,3447.38
2018-05-14,3827.88,3765.4,3852.59,3750.21,-70.15,-1.83,1539.04,4041.55,3885.05,3728.54,55.83,63.39,40.72,2,4285.99,3436.51
2018-05-15,3766.67,3853.53,3853.53,3749.49,88.13,2.34,1462.57,4034.62,3880.32,3726.02,57.57,61.45,49.81,2,4285.36,3436.01
2018-05-16,3834.21,3795.01,3844.07,3791.88,-58.52,-1.52,1230.96,4006.61,3867.85,3729.09,45.49,56.13,24.22,2,4288.83,3438.79
2018-05-17,3798.91,3782.12,3818.67,3764.62,-12.89,-0.34,1070.71,4008.05,3864.49,3720.94,35.43,49.23,7.82,2,4279.93,3431.66
2018-05-18,3778.95,3790.0,3795.92,3734.53,7.88,0.21,1118.3,3991.37,3854.92,3718.48,31.72,43.39,8.37,2,4278.52,3430.53
2018-05-21,3808.94,3863.67,3878.08,3808.94,73.67,1.94,1465.68,3982.69,3851.3,3719.91,40.0,42.26,35.48,2,4272.53,3425.72
2018-05-22,3859.67,3883.95,3883.95,3833.22,20.28,0.52,1215.66,3985.71,3854.96,3724.21,50.25,44.93,60.91,2,4265.91,3420.41
2018-05-23,3866.67,3845.11,3885.31,3845.11,-38.84,-1.0,1332.12,3981.65,3859.64,3737.62,52.44,47.43,62.47,2,4255.37,3411.96
2018-05-24,3841.64,3824.07,3861.71,3823.66,-21.04,-0.55,1121.96,3976.52,3855.53,3734.54,54.76,49.87,64.52,2,4244.46,3403.22
2018-05-25,3813.31,3731.17,3820.65,3730.98,-92.9,-2.43,1306.54,3963.35,3843.43,3723.51,36.55,45.43,18.78,2,4232.88,3393.93
2018-05-28,3731.14,3686.04,3746.25,3682.09,-45.13,-1.21,1500.19,3969.52,3833.36,3697.19,25.01,38.62,-2.21,2,4224.07,3386.87
2018-05-29,3676.83,3663.27,3734.73,3660.54,-22.77,-0.62,1377.34,3977.86,3823.56,3669.26,17.08,31.44,-11.65,2,4202.95,3369.93
2018-05-30,3588.19,3501.83,3598.16,3494.88,-161.44,-4.41,1631.18,4018.09,3810.47,3602.84,11.98,24.95,-13.97,2,4170.41,3343.84
2018-05-31,3533.86,3550.91,3566.67,3495.5,49.08,1.4,1308.57,4029.59,3794.9,3560.21,12.77,20.89,-3.48,2,4144.74,3323.26
2018-06-01,3530.45,3489.97,3546.12,3462.59,-60.94,-1.72,1199.67,4048.86,3779.26,3509.66,10.67,17.49,-2.96,2,4111.44,3296.56
2018-06-04,3503.65,3487.22,3513.59,3456.14,-2.75,-0.08,1076.08,4047.66,3757.74,3467.82,9.53,14.83,-1.08,2,4069.65,3263.06
2018-06-05,3493.93,3592.97,3593.01,3493.64,105.75,3.03,1193.83,4025.42,3740.21,3454.99,17.6,15.76,21.28,2,4037.35,3237.16
2018-06-06,3588.31,3601.2,3622.89,3584.34,8.23,0.23,1084.81,3999.09,3723.27,3447.44,25.0,18.84,37.32,2,4010.28,3215.45
2018-06-07,3615.8,3554.58,3623.13,3554.12,-46.62,-1.29,1081.22,3974.12,3704.88,3435.64,27.98,21.88,40.16,2,3980.37,3191.47
2018-06-08,3543.15,3542.58,3560.97,3510.6,-12.0,-0.34,1215.9,3961.31,3690.23,3419.15,28.99,24.25,38.47,2,3959.43,3174.68
2018-06-11,3529.73,3528.15,3560.35,3515.48,-14.43,-0.41,956.0,3955.94,3678.37,3400.79,33.7,27.4,46.3,2,3941.91,3160.63
2018-06-12,3521.07,3543.93,3547.17,3451.28,15.78,0.45,1001.36,3934.12,3662.89,3391.65,40.44,31.75,57.82,2,3928.66,3150.01
2018-06-13,3529.32,3464.09,3542.92,3464.09,-79.84,-2.25,961.57,3923.62,3646.34,3369.06,29.44,30.98,26.37,2,3924.47,3146.65
2018-06-14,3448.73,3449.77,3495.73,3438.02,-14.32,-0.41,1027.66,3912.25,3629.72,3347.2,21.75,27.9,9.43,2,3913.25,3137.65
2018-06-15,3448.11,3343.12,3458.44,3331.44,-106.65,-3.09,1176.45,3905.9,3607.38,3308.86,15.83,23.88,-0.26,2,3896.94,3124.58
2018-06-19,3262.37,3077.19,3269.34,3051.67,-265.93,-7.95,1484.27,3923.04,3568.06,3213.07,12.04,19.93,-3.74,2,3851.43,3088.08
2018-06-20,3049.51,3106.79,3139.15,3024.13,29.6,0.96,1364.73,3906.78,3529.2,3151.62,12.63,17.5,2.89,2,3797.47,3044.81
2018-06-21,3100.85,2986.74,3114.51,2985.53,-120.05,-3.86,1290.81,3903.52,3486.28,3069.04,8.49,14.5,-3.52,2,3729.26,2990.13
2018-06-22,2969.18,3067.32,3072.79,2958.79,80.58,2.7,1134.32,3873.47,3448.44,3023.41,11.67,13.55,7.91,1,3675.17,2946.76
2018-06-25,3091.86,3050.46,3104.95,3043.67,-16.86,-0.55,1004.39,3852.25,3414.41,2976.56,12.98,13.36,12.2,1,3620.55,2902.96
2018-06-26,3005.09,3150.61,3159.3,2993.15,100.15,3.28,1466.11,3821.23,3387.63,2954.04,19.6,15.44,27.91,2,3578.64,2869.36
2018-06-27,3148.91,3145.1,3173.82,3125.84,-5.51,-0.17,1141.78,3788.21,3361.73,2935.24,24.63,18.5,36.88,2,3534.37,2833.87
2018-06-28,3140.05,3119.86,3198.48,3119.09,-25.24,-0.8,1174.01,3776.45,3342.63,2908.81,27.17,21.39,38.72,2,3496.16,2803.23
2018-06-29,3122.09,3276.97,3279.67,3122.09,157.11,5.04,1704.39,3752.77,3328.93,2905.09,51.16,31.32,90.86,2,3476.98,2787.85
2018-07-02,3272.52,3224.68,3289.94,3188.57,-52.29,-1.6,1482.87,3735.1,3315.67,2896.24,60.87,41.17,100.28,2,3463.83,2777.31
2018-07-03,3218.0,3323.57,3333.46,3193.38,98.89,3.07,1755.15,3719.53,3307.48,2895.44,73.04,51.79,115.53,2,3491.18,2799.24
