time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-07-23,1651.0,1653.5,1655.54,1639.46,-1.51,-0.09,1400.16,1670.76,1621.3,1571.84,87.38,81.48,99.19,2,1815.45,1455.63
2018-07-24,1652.64,1662.55,1674.49,1644.45,9.05,0.55,1360.1,1675.7,1623.09,1570.48,87.0,83.32,94.36,2,1820.06,1459.33
2018-07-25,1667.8,1685.78,1685.98,1666.58,23.23,1.4,1166.93,1685.16,1627.66,1570.17,91.22,85.95,101.76,2,1831.23,1468.29
2018-07-26,1683.3,1669.85,1686.51,1662.65,-15.93,-0.94,1203.94,1688.61,1631.94,1575.27,84.93,85.61,83.56,2,1835.83,1471.97
2018-07-27,1671.1,1651.74,1671.76,1651.03,-18.11,-1.08,879.39,1689.94,1632.65,1575.36,70.7,80.64,50.83,2,1836.27,1472.33
2018-07-30,1646.22,1621.39,1651.24,1613.99,-30.35,-1.84,904.15,1689.94,1632.68,1575.42,50.54,70.61,10.4,2,1833.33,1469.97
2018-07-31,1623.15,1618.54,1627.05,1611.22,-2.85,-0.18,720.48,1689.66,1632.07,1574.47,36.93,59.38,-7.97,2,1830.42,1467.64
2018-08-01,1624.76,1601.74,1637.13,1601.14,-16.8,-1.04,887.16,1689.77,1631.96,1574.16,24.86,47.87,-21.18,2,1826.8,1464.73
2018-08-02,1598.08,1557.75,1598.29,1536.49,-43.99,-2.75,1226.71,1693.23,1630.87,1568.51,21.29,39.01,-14.14,2,1817.94,1457.63
2018-08-03,1558.12,1528.33,1565.16,1528.18,-29.42,-1.89,794.94,1702.1,1628.29,1554.48,14.23,30.75,-18.82,2,1803.88,1446.35
2018-08-06,1527.98,1497.13,1538.25,1487.49,-31.2,-2.04,800.94,1715.82,1622.51,1529.2,11.1,24.2,-15.1,2,1786.52,1432.44
2018-08-07,1505.64,1536.34,1537.14,1483.48,39.21,2.62,907.4,1718.87,1618.28,1517.68,16.08,21.49,5.25,2,1772.51,1421.2
2018-08-08,1527.63,1508.22,1538.13,1505.95,-28.12,-1.83,757.98,1725.17,1614.43,1503.7,15.1,19.36,6.57,1,1752.8,1405.4
2018-08-09,1504.85,1544.44,1556.81,1501.33,36.22,2.4,959.86,1724.83,1610.23,1495.64,22.18,20.3,25.93,2,1738.88,1394.24
2018-08-10,1545.32,1557.96,1559.12,1540.77,13.52,0.88,780.34,1721.14,1605.74,1490.35,30.94,23.85,45.13,2,1728.47,1385.89
2018-08-13,1536.38,1556.2,1560.41,1528.27,-1.76,-0.11,808.22,1716.78,1601.16,1485.54,36.41,28.03,53.15,2,1721.24,1380.09
2018-08-14,1552.49,1539.43,1554.65,1534.83,-16.77,-1.08,628.96,1712.68,1595.89,1479.11,40.51,32.19,57.15,2,1712.46,1373.05
2018-08-15,1541.55,1505.36,1541.55,1503.82,-34.07,-2.21,660.74,1711.16,1589.44,1467.72,35.94,33.44,40.93,2,1701.76,1364.47
2018-08-16,1484.42,1482.85,1506.84,1470.95,-22.51,-1.5,811.79,1709.71,1581.71,1453.7,28.39,31.76,21.66,2,1693.44,1357.81
2018-08-17,1496.61,1448.61,1501.65,1446.8,-34.24,-2.31,934.02,1707.13,1571.39,1435.64,19.46,27.66,3.06,2,1684.6,1350.71
2018-08-20,1445.54,1451.08,1457.01,1417.49,2.47,0.17,951.11,1701.14,1561.26,1421.39,20.81,25.38,11.67,2,1679.48,1346.61
2018-08-21,1453.01,1479.28,1481.71,1451.99,28.2,1.94,823.76,1688.19,1552.1,1416.01,28.28,26.34,32.16,2,1673.15,1341.54
2018-08-22,1476.06,1459.1,1477.12,1456.28,-20.18,-1.36,573.1,1667.9,1540.77,1413.63,28.56,27.08,31.51,2,1667.7,1337.16
2018-08-23,1461.28,1468.59,1477.41,1456.04,9.49,0.65,745.43,1646.75,1530.7,1414.66,30.96,28.37,36.12,2,1659.28,1330.41
2018-08-24,1466.33,1459.98,1471.22,1451.86,-8.61,-0.59,687.88,1626.8,1521.12,1415.43,30.96,29.24,34.42,2,1648.4,1321.69
2018-08-27,1462.84,1505.85,1505.98,1462.2,45.87,3.14,935.82,1610.59,1515.34,1420.09,44.38,34.29,64.58,2,1642.81,1317.21
2018-08-28,1502.92,1506.39,1511.53,1501.14,0.54,0.04,855.15,1592.39,1509.73,1427.07,61.1,43.22,96.85,2,1639.15,1314.27
2018-08-29,1496.81,1487.71,1496.81,1478.31,-18.68,-1.24,1147.88,1575.49,1504.03,1432.57,65.62,50.69,95.49,2,1637.19,1312.7
2018-08-30,1483.54,1475.06,1494.87,1474.35,-12.65,-0.85,867.44,1567.93,1499.9,1431.86,64.16,55.18,82.11,2,1636.32,1312.01
2018-08-31,1467.37,1449.16,1467.37,1442.63,-25.9,-1.76,862.13,1566.07,1495.94,1425.8,45.93,52.1,33.6,2,1636.38,1312.06
2018-09-03,1441.84,1444.76,1445.66,1421.63,-4.4,-0.3,866.1,1566.9,1493.32,1419.73,39.2,47.8,22.0,2,1635.68,1311.49
2018-09-04,1445.36,1460.58,1464.89,1437.98,15.82,1.09,927.1,1561.65,1489.53,1417.41,40.57,45.39,30.94,2,1633.61,1309.83
2018-09-05,1455.97,1438.31,1461.74,1437.76,-22.27,-1.52,873.69,1560.92,1486.04,1411.15,33.23,41.34,17.03,2,1631.3,1307.98
2018-09-06,1434.51,1423.26,1445.82,1416.69,-15.05,-1.05,964.04,1554.59,1479.98,1405.37,24.46,35.71,1.97,2,1626.27,1303.94
2018-09-07,1426.19,1422.68,1447.21,1410.67,-0.58,-0.04,1101.95,1542.67,1473.21,1403.76,20.28,30.57,-0.3,2,1622.13,1300.62
2018-09-10,1419.46,1379.09,1419.64,1377.94,-43.59,-3.06,1113.56,1534.39,1464.36,1394.32,13.84,24.99,-8.46,2,1608.06,1289.34
2018-09-11,1379.49,1377.6,1387.35,1366.47,-1.49,-0.11,930.86,1527.12,1456.27,1385.41,12.12,20.7,-5.05,2,1593.76,1277.88
2018-09-12,1377.72,1372.48,1388.87,1369.09,-5.12,-0.37,819.84,1525.56,1449.62,1373.69,10.06,17.16,-4.12,1,1580.97,1267.63
2018-09-13,1386.52,1376.88,1391.67,1358.57,4.4,0.32,970.62,1524.89,1444.32,1363.75,12.45,15.59,6.18,1,1570.07,1258.89
2018-09-14,1378.66,1372.33,1381.36,1366.22,-4.55,-0.33,881.31,1526.92,1440.51,1354.1,12.61,14.6,8.65,1,1561.54,1252.05
2018-09-17,1367.63,1350.72,1367.63,1350.63,-21.61,-1.57,810.87,1530.12,1435.49,1340.86,8.44,12.54,0.22,1,1551.11,1243.68
2018-09-18,1345.07,1378.3,1379.25,1344.46,27.58,2.04,853.59,1525.96,1430.44,1334.92,16.6,13.9,22.02,2,1541.97,1236.36
2018-09-19,1377.88,1398.92,1408.35,1374.77,20.62,1.5,1038.89,1522.94,1427.43,1331.92,28.74,18.84,48.52,2,1537.6,1232.85
2018-09-20,1399.58,1395.02,1410.7,1392.46,-3.9,-0.28,717.02,1518.3,1423.75,1329.2,41.57,26.42,71.88,2,1534.47,1230.34
2018-09-21,1402.23,1426.75,1428.58,1394.12,31.73,2.27,928.1,1515.19,1422.09,1328.99,60.32,37.72,105.53,2,1534.92,1230.7
2018-09-25,1412.49,1411.02,1419.51,1406.28,-15.73,-1.1,686.85,1502.2,1417.35,1332.5,66.59,47.34,105.08,2,1538.46,1233.54
2018-09-26,1417.64,1421.73,1433.57,1413.57,10.71,0.76,826.84,1487.59,1413.12,1338.65,73.3,56.0,107.9,2,1543.36,1237.47
2018-09-27,1421.16,1400.85,1421.72,1399.57,-20.88,-1.47,784.8,1475.02,1408.78,1342.53,69.96,60.65,88.58,2,1546.51,1239.99
2018-09-28,1404.34,1420.27,1420.29,1403.28,19.42,1.39,680.19,1465.24,1406.04,1346.83,75.0,65.43,94.13,2,1551.33,1243.86
2018-10-08,1392.04,1356.48,1392.23,1356.34,-63.79,-4.49,801.35,1460.89,1401.4,1341.91,54.49,61.79,39.91,2,1549.57,1242.45
2018-10-09,1360.53,1349.75,1366.42,1343.79,-6.73,-0.5,581.7,1456.7,1396.65,1336.6,38.54,54.04,7.55,2,1549.46,1242.36
2018-10-10,1354.35,1346.27,1361.04,1334.48,-3.48,-0.26,592.2,1447.2,1390.94,1334.67,29.66,45.91,-2.84,2,1545.9,1239.51
2018-10-11,1299.83,1261.72,1309.66,1254.86,-84.55,-6.28,1204.53,1457.9,1382.11,1306.31,21.05,37.63,-12.09,2,1530.67,1227.3
2018-10-12,1253.85,1265.05,1276.2,1232.64,3.33,0.26,1202.23,1463.05,1374.2,1285.34,19.41,31.56,-4.87,2,1516.25,1215.73
2018-10-15,1266.78,1242.63,1275.0,1237.44,-22.42,-1.77,839.35,1467.97,1365.19,1262.42,14.6,25.9,-8.01,2,1495.81,1199.34
2018-10-16,1242.18,1214.17,1250.9,1209.04,-28.46,-2.29,808.22,1478.66,1356.95,1235.23,10.54,20.78,-9.95,2,1473.96,1181.82
2018-10-17,1231.44,1224.62,1235.23,1198.4,10.45,0.86,986.6,1483.45,1349.3,1215.15,10.96,17.51,-2.13,1,1452.08,1164.28
2018-10-18,1210.74,1200.99,1216.66,1195.25,-23.63,-1.93,914.76,1489.03,1340.72,1192.42,8.28,14.43,-4.02,1,1429.9,1146.49
2018-10-19,1188.52,1236.14,1236.94,1181.3,35.15,2.93,1107.28,1487.71,1333.69,1179.67,15.39,14.75,16.68,1,1409.46,1130.11
2018-10-22,1249.52,1301.43,1314.18,1249.33,65.29,5.28,1483.85,1483.7,1330.14,1176.58,32.54,20.68,56.26,2,1403.35,1125.21
2018-10-23,1306.9,1272.95,1306.9,1264.66,-28.48,-2.19,1213.35,1481.46,1326.25,1171.04,44.69,28.68,76.69,2,1394.82,1118.37
2018-10-24,1266.27,1261.4,1283.29,1258.39,-11.55,-0.91,978.0,1476.14,1320.41,1164.67,49.88,35.75,78.15,2,1385.4,1110.82
2018-10-25,1224.28,1260.73,1266.34,1218.51,-0.67,-0.05,941.51,1466.93,1313.5,1160.06,53.18,41.56,76.42,2,1385.29,1110.73
2018-10-26,1267.32,1245.9,1271.09,1239.6,-14.83,-1.18,849.99,1457.38,1306.04,1154.7,51.66,44.93,65.12,2,1383.17,1109.03
2018-10-29,1242.55,1213.22,1242.55,1208.67,-32.68,-2.62,832.94,1441.17,1295.37,1149.57,42.45,44.1,39.14,2,1379.9,1106.41
2018-10-30,1201.73,1219.38,1236.85,1192.83,6.16,0.51,1252.23,1424.96,1285.78,1146.61,37.85,42.02,29.52,2,1380.48,1106.87
2018-10-31,1224.43,1241.31,1248.62,1222.61,21.93,1.8,972.53,1402.24,1276.76,1151.29,40.29,41.44,37.98,2,1382.33,1108.36
2018-11-01,1257.46,1258.78,1281.13,1250.23,17.47,1.41,1545.64,1381.58,1269.66,1157.74,44.97,42.62,49.69,2,1388.75,1113.5
2018-11-02,1287.34,1315.84,1316.26,1284.36,57.06,4.53,1599.91,1355.58,1264.44,1173.29,63.2,49.48,90.65,2,1397.59,1120.59
2018-11-05,1307.92,1304.21,1320.25,1286.26,-11.63,-0.88,1464.55,1344.91,1261.82,1178.74,71.27,56.74,100.33,2,1397.9,1120.84
2018-11-06,1297.76,1291.46,1297.76,1272.69,-12.75,-0.98,1123.8,1333.06,1258.91,1184.76,73.32,62.27,95.41,2,1399.96,1122.49
2018-11-07,1285.71,1280.7,1301.05,1278.34,-10.76,-0.83,1315.36,1319.06,1255.63,1192.2,71.86,65.47,84.66,2,1402.1,1124.21
2018-11-08,1286.62,1261.54,1288.72,1261.28,-19.16,-1.5,1128.92,1319.05,1255.62,1192.19,65.88,65.61,66.44,2,1402.19,1124.28
2018-11-09,1248.33,1253.25,1261.08,1244.29,-8.29,-0.66,1229.3,1318.32,1255.03,1191.75,59.73,63.65,51.89,2,1403.01,1124.93
2018-11-12,1248.6,1286.19,1286.19,1245.91,32.94,2.63,1467.41,1321.63,1257.21,1192.79,61.52,62.94,58.7,2,1411.11,1131.43
2018-11-13,1269.99,1321.53,1334.55,1265.9,35.34,2.75,2600.3,1329.59,1262.58,1195.56,69.54,65.14,78.34,2,1422.44,1140.52
2018-11-14,1316.31,1312.22,1332.33,1309.21,-9.31,-0.7,1873.25,1334.92,1266.96,1198.99,71.45,67.24,79.86,2,1430.31,1146.83
2018-11-15,1316.18,1337.63,1338.99,1315.04,25.41,1.94,1957.69,1341.32,1273.79,1206.26,80.49,71.66,98.14,2,1439.07,1153.85
2018-11-16,1338.54,1349.71,1358.15,1330.96,12.08,0.9,2047.22,1352.28,1279.47,1206.66,84.52,75.94,101.67,2,1442.83,1156.86
2018-11-19,1349.11,1348.79,1351.57,1335.58,-0.92,-0.07,1785.63,1360.22,1281.84,1203.46,86.94,79.61,101.6,2,1447.78,1160.83
2018-11-20,1335.67,1308.4,1337.6,1306.86,-40.39,-2.99,1624.7,1362.7,1283.61,1204.51,76.73,78.65,72.89,2,1449.66,1162.34
2018-11-21,1296.45,1318.0,1318.74,1294.37,9.6,0.73,1295.91,1366.2,1286.44,1206.68,72.73,76.68,64.84,2,1453.8,1165.66
2018-11-22,1322.09,1319.72,1324.11,1311.32,1.72,0.13,1468.55,1369.49,1289.39,1209.29,70.41,74.59,62.05,2,1460.25,1170.83
2018-11-23,1313.98,1277.66,1317.18,1272.06,-42.06,-3.19,1603.33,1368.79,1290.98,1213.16,51.19,66.79,19.99,2,1462.96,1173.01
2018-11-26,1277.72,1271.03,1283.52,1264.7,-6.63,-0.52,1014.31,1363.81,1293.87,1223.92,36.38,56.65,-4.16,2,1461.28,1171.66
2018-11-27,1280.83,1277.91,1288.55,1269.65,6.88,0.54,1032.41,1358.43,1296.79,1235.15,28.97,47.42,-7.95,2,1456.44,1167.78
2018-11-28,1277.95,1312.42,1316.01,1264.5,34.51,2.7,1558.86,1356.76,1300.35,1243.94,36.37,43.74,21.63,2,1456.46,1167.79
2018-11-29,1320.3,1275.58,1322.55,1275.58,-36.84,-2.81,1465.53,1355.56,1301.19,1246.82,28.49,38.65,8.15,2,1449.57,1162.27
2018-11-30,1270.54,1283.41,1285.66,1257.53,7.83,0.61,1084.31,1354.03,1299.57,1245.11,29.77,35.69,17.91,2,1442.21,1156.37
2018-12-03,1319.74,1322.2,1331.83,1309.57,38.79,3.02,1614.81,1355.79,1300.47,1245.14,48.86,40.08,66.41,2,1439.26,1154.0
2018-12-04,1318.26,1330.32,1330.9,1315.31,8.12,0.61,1196.24,1359.05,1302.41,1245.77,65.23,48.46,98.76,2,1441.7,1155.95
2018-12-05,1305.71,1323.73,1330.88,1302.0,-6.59,-0.5,1183.51,1361.01,1304.56,1248.12,73.18,56.7,106.15,2,1442.33,1156.46
2018-12-06,1313.98,1293.25,1316.23,1290.92,-30.48,-2.3,1055.56,1359.36,1306.15,1252.94,64.81,59.41,75.63,2,1439.39,1154.11
2018-12-07,1298.1,1299.72,1305.04,1294.57,6.47,0.5,741.03,1355.99,1308.47,1260.95,62.14,60.32,65.78,2,1441.84,1156.07
2018-12-10,1289.65,1294.51,1303.99,1287.94,-5.21,-0.4,894.57,1355.76,1308.89,1262.01,58.02,59.55,54.95,2,1444.45,1158.16
2018-12-11,1300.18,1313.4,1317.22,1299.15,18.89,1.46,982.92,1355.05,1308.48,1261.91,63.74,60.95,69.33,2,1448.39,1161.32
2018-12-12,1319.38,1312.78,1319.78,1308.06,-0.62,-0.05,763.56,1355.09,1308.51,1261.93,67.28,63.06,75.73,2,1448.43,1161.35
2018-12-13,1316.92,1329.47,1336.67,1313.45,16.69,1.27,1030.62,1353.79,1308.1,1262.41,73.26,66.46,86.87,2,1454.41,1166.15
2018-12-14,1328.02,1303.05,1328.02,1302.05,-26.42,-1.99,1158.74,1347.29,1305.77,1264.24,59.18,64.03,49.47,2,1456.59,1167.9
2018-12-17,1296.74,1300.97,1308.12,1289.83,-2.08,-0.16,867.2,1339.93,1303.38,1266.82,48.36,58.81,27.47,2,1454.23,1166.01
2018-12-18,1292.33,1287.97,1302.39,1277.14,-13.0,-1.0,802.37,1339.43,1302.36,1265.28,38.31,51.98,10.97,2,1449.53,1162.24
2018-12-19,1290.69,1267.43,1290.75,1265.55,-20.54,-1.59,636.15,1339.12,1299.83,1260.54,26.42,43.46,-7.66,2,1443.28,1157.23
2018-12-20,1264.57,1271.14,1276.37,1260.4,3.71,0.29,730.16,1337.47,1297.4,1257.33,22.31,36.41,-5.89,2,1440.83,1155.26
2018-12-21,1268.92,1264.96,1276.65,1255.19,-6.18,-0.49,1073.72,1338.43,1296.76,1255.09,18.87,30.56,-4.52,2,1436.97,1152.17
2018-12-24,1261.86,1270.22,1271.57,1255.55,5.26,0.42,763.54,1338.49,1296.72,1254.95,18.73,26.62,2.95,2,1434.27,1150.0
2018-12-25,1257.13,1257.38,1263.48,1228.7,-12.84,-1.01,1096.33,1340.19,1295.7,1251.2,21.34,24.86,14.3,2,1428.06,1145.02
2018-12-26,1256.36,1254.69,1265.64,1252.56,-2.69,-0.21,867.04,1339.99,1292.81,1245.62,22.95,24.22,20.4,2,1421.61,1139.85
2018-12-27,1271.87,1241.15,1275.49,1240.83,-13.54,-1.08,1092.87,1342.94,1291.09,1239.23,20.52,22.99,15.6,1,1411.8,1131.99
2018-12-28,1245.4,1246.91,1255.52,1236.7,5.76,0.46,893.79,1344.53,1289.26,1234.0,21.92,22.63,20.5,1,1405.57,1126.99
2019-01-02,1249.73,1231.49,1250.1,1226.25,-15.42,-1.24,959.56,1343.23,1284.73,1226.22,17.32,20.86,10.24,1,1397.86,1120.81
2019-01-03,1229.45,1221.44,1239.64,1217.93,-10.05,-0.82,1008.04,1340.02,1279.28,1218.54,13.54,18.42,3.78,1,1390.48,1114.89
2019-01-04,1208.81,1253.1,1258.67,1206.37,31.66,2.59,1326.04,1333.9,1275.75,1217.6,31.19,22.68,48.22,2,1388.89,1113.61
2019-01-07,1257.69,1275.65,1278.03,1256.39,22.55,1.8,1209.27,1332.47,1274.87,1217.28,53.02,32.79,93.48,2,1389.39,1114.01
2019-01-08,1271.08,1276.71,1277.98,1267.25,1.06,0.08,1025.6,1330.19,1273.72,1217.25,68.07,44.55,115.1,2,1390.69,1115.06
2019-01-09,1277.15,1282.08,1306.85,1276.32,5.37,0.42,1264.64,1328.91,1273.1,1217.29,70.49,53.2,105.08,2,1392.01,1116.11
2019-01-10,1282.02,1279.03,1290.42,1275.9,-3.05,-0.24,972.13,1324.16,1271.38,1218.6,71.1,59.17,94.97,2,1394.41,1118.04
2019-01-11,1280.14,1286.89,1291.65,1276.34,7.86,0.61,886.75,1319.93,1270.09,1220.25,74.11,64.15,94.04,2,1397.98,1120.91
2019-01-14,1287.78,1265.96,1289.78,1262.95,-20.93,-1.63,1024.17,1308.65,1266.91,1225.18,69.18,65.82,75.88,2,1400.74,1123.11
2019-01-15,1266.25,1291.18,1291.78,1263.36,25.22,1.99,1102.24,1306.28,1266.32,1226.36,74.25,68.63,85.49,2,1405.65,1127.05
2019-01-16,1292.08,1295.56,1303.66,1290.66,4.38,0.34,1345.28,1305.13,1266.05,1226.96,79.09,72.12,93.03,2,1412.76,1132.76
2019-01-17,1294.16,1284.51,1297.04,1282.68,-11.05,-0.85,1157.47,1304.6,1265.87,1227.15,71.3,71.85,70.21,2,1419.76,1138.37
2019-01-18,1281.03,1291.89,1293.09,1273.36,7.38,0.57,1100.9,1307.45,1267.1,1226.74,69.51,71.07,66.39,2,1424.07,1141.82
2019-01-21,1294.64,1300.1,1310.01,1292.73,8.21,0.64,1002.91,1311.38,1268.55,1225.71,72.65,71.6,74.77,2,1426.78,1144.0
2019-01-22,1299.18,1279.37,1299.18,1275.13,-20.73,-1.59,926.2,1312.32,1269.27,1226.22,60.07,67.75,44.69,2,1427.08,1144.23
2019-01-23,1277.57,1279.71,1283.01,1271.28,0.34,0.03,739.98,1313.03,1269.74,1226.45,51.92,62.47,30.8,2,1426.82,1144.02
2019-01-24,1268.43,1281.67,1286.62,1261.82,1.96,0.15,923.31,1314.15,1270.95,1227.76,48.34,57.76,29.5,2,1427.11,1144.26
2019-01-25,1280.06,1280.73,1292.39,1277.29,-0.94,-0.07,1050.91,1314.98,1272.26,1229.53,45.31,53.61,28.7,2,1426.43,1143.71
2019-01-28,1288.67,1273.92,1297.19,1269.83,-6.81,-0.53,1067.74,1314.17,1273.9,1233.62,38.57,48.6,18.53,2,1427.31,1144.42
2019-01-29,1269.97,1261.01,1270.17,1242.62,-12.91,-1.01,1030.99,1313.42,1274.6,1235.78,34.81,44.0,16.43,2,1423.96,1141.73
2019-01-30,1255.53,1233.69,1256.74,1232.7,-27.32,-2.17,907.89,1313.05,1274.71,1236.37,23.64,37.21,-3.52,2,1417.09,1136.23
2019-01-31,1230.74,1227.2,1241.02,1219.59,-6.49,-0.53,1319.17,1311.79,1275.0,1238.2,18.56,31.0,-6.31,2,1410.73,1131.13
2019-02-01,1232.49,1261.14,1261.14,1231.09,33.94,2.77,1155.84,1311.4,1275.4,1239.4,29.78,30.59,28.15,1,1407.32,1128.39
2019-02-11,1264.7,1301.01,1301.05,1264.5,39.87,3.16,1310.41,1314.36,1276.67,1238.98,53.17,38.12,83.27,2,1407.42,1128.47
2019-02-12,1299.01,1312.64,1319.25,1295.2,11.63,0.89,1364.2,1319.29,1278.46,1237.64,66.57,47.6,104.5,2,1411.11,1131.43
2019-02-13,1312.85,1342.55,1346.99,1311.63,29.91,2.28,1815.19,1330.97,1281.49,1232.0,76.55,57.25,115.15,2,1418.09,1137.02
2019-02-14,1340.99,1353.25,1358.59,1332.47,10.7,0.8,1312.53,1343.7,1285.2,1226.7,83.09,65.86,117.53,2,1426.03,1143.4
2019-02-15,1348.88,1330.7,1353.33,1328.72,-22.55,-1.67,1517.45,1349.17,1287.39,1225.61,82.04,71.25,103.6,2,1431.58,1147.84
2019-02-18,1338.59,1380.95,1380.95,1338.59,50.25,3.78,1807.24,1366.24,1293.14,1220.04,88.02,76.84,110.38,2,1443.46,1157.37
2019-02-19,1384.03,1374.51,1391.1,1362.44,-6.44,-0.47,2060.14,1378.53,1297.31,1216.08,88.79,80.83,104.72,2,1456.06,1167.47
2019-02-20,1373.8,1377.72,1380.4,1359.65,3.21,0.23,1586.29,1389.86,1301.41,1212.97,89.74,83.8,101.63,2,1472.05,1180.29
2019-02-21,1378.05,1388.4,1415.56,1370.55,10.68,0.78,2283.21,1402.37,1306.61,1210.84,87.17,84.92,91.66,0,1489.94,1194.64
2019-02-22,1386.75,1434.3,1434.79,1383.22,45.9,3.31,2407.3,1424.12,1313.73,1203.34,91.33,87.06,99.87,0,1509.16,1210.05
2019-02-25,1466.21,1517.99,1518.0,1464.48,83.69,5.83,3694.32,1466.11,1324.62,1183.14,94.22,89.44,103.76,0,1533.24,1229.36
2019-02-26,1531.56,1521.15,1558.25,1512.19,3.16,0.21,4348.85,1500.26,1336.71,1173.16,90.76,89.88,92.51,0,1556.39,1247.92
2019-02-27,1517.85,1514.41,1541.15,1494.59,-6.74,-0.44,3756.12,1526.95,1348.45,1169.94,87.47,89.08,84.26,0,1575.47,1263.21
2019-02-28,1512.11,1517.63,1525.58,1500.77,3.22,0.21,2739.89,1550.35,1360.25,1170.14,85.48,87.88,80.69,0,1593.71,1277.84
2019-03-01,1531.56,1538.08,1538.22,1504.72,20.45,1.35,2556.92,1574.45,1373.11,1171.77,86.94,87.57,85.68,0,1616.73,1296.3
2019-03-04,1567.92,1566.75,1607.66,1551.77,28.67,1.86,3885.76,1600.38,1387.75,1175.12,85.79,86.97,83.43,0,1637.35,1312.83
2019-03-05,1561.76,1606.62,1606.62,1558.56,39.87,2.54,3401.32,1629.5,1405.03,1180.57,90.38,88.11,94.93,0,1663.12,1333.49
2019-03-06,1620.23,1632.43,1639.2,1596.07,25.81,1.61,4301.16,1655.76,1424.97,1194.18,92.71,89.64,98.83,0,1691.39,1356.16
2019-03-07,1634.06,1633.76,1658.35,1608.55,1.33,0.08,3911.15,1674.44,1445.3,1216.15,90.91,90.06,92.6,0,1718.63,1378.0
2019-03-08,1591.8,1563.13,1633.61,1562.82,-70.63,-4.32,4817.25,1678.55,1460.4,1242.25,74.56,84.9,53.88,2,1732.93,1389.46
2019-03-11,1576.91,1620.02,1620.02,1569.41,56.89,3.64,3971.39,1692.19,1476.35,1260.51,75.24,81.68,62.36,2,1744.25,1398.54
2019-03-12,1627.92,1659.9,1683.81,1627.53,39.88,2.46,5632.06,1709.95,1493.71,1277.48,79.14,80.83,75.75,2,1759.65,1410.89
2019-03-13,1657.08,1614.14,1657.08,1604.31,-45.76,-2.76,5060.17,1717.89,1507.29,1296.69,73.12,78.26,62.85,2,1770.72,1419.77
2019-03-14,1603.0,1579.75,1614.87,1561.63,-34.39,-2.13,3580.78,1718.97,1518.62,1318.26,55.81,70.78,25.88,2,1777.62,1425.3
2019-03-15,1590.25,1579.52,1607.09,1567.07,-0.23,-0.01,2831.49,1713.27,1531.06,1348.84,42.79,61.45,5.46,2,1782.22,1428.99
2019-03-18,1581.34,1624.83,1624.83,1566.16,45.31,2.87,2910.05,1716.05,1543.25,1370.45,45.77,56.22,24.86,2,1788.67,1434.15
2019-03-19,1624.03,1639.6,1649.91,1619.76,14.77,0.91,3045.05,1715.63,1556.51,1397.39,51.78,54.74,45.87,2,1792.33,1437.09
2019-03-20,1642.11,1641.88,1647.33,1613.25,2.28,0.14,3504.71,1710.02,1569.71,1429.41,56.42,55.3,58.65,2,1793.37,1437.93
2019-03-21,1646.25,1676.86,1694.85,1639.8,34.98,2.13,4333.59,1704.87,1584.14,1463.41,66.44,59.01,81.3,2,1798.16,1441.77
2019-03-22,1671.7,1666.17,1673.91,1643.85,-10.69,-0.64,3277.66,1700.1,1595.73,1491.36,70.45,62.83,85.7,2,1809.6,1450.94
2019-03-25,1632.11,1617.63,1648.62,1617.35,-48.54,-2.91,2836.33,1699.11,1600.71,1502.32,60.98,62.21,58.52,2,1809.33,1450.72
2019-03-26,1626.23,1576.79,1630.78,1570.97,-40.84,-2.52,2605.03,1695.68,1603.5,1511.31,44.45,56.29,20.76,2,1800.11,1443.33
2019-03-27,1586.31,1582.51,1590.59,1558.69,5.72,0.36,2337.79,1690.28,1606.9,1523.52,35.46,49.35,7.69,2,1796.59,1440.51
2019-03-28,1575.64,1564.71,1597.58,1564.4,-17.8,-1.12,2050.72,1684.71,1609.25,1533.8,25.12,41.27,-7.19,2,1794.93,1439.17
2019-03-29,1563.55,1618.17,1619.79,1561.84,53.46,3.42,2889.44,1681.31,1613.26,1545.2,31.3,37.95,18.02,2,1799.22,1442.61
2019-04-01,1630.35,1670.47,1677.03,1630.35,52.3,3.23,3441.43,1687.34,1618.44,1549.55,48.23,41.38,61.95,2,1804.28,1446.68
2019-04-02,1676.02,1666.05,1690.17,1658.8,-4.42,-0.26,3559.81,1693.08,1621.42,1549.75,58.44,47.06,81.19,2,1807.22,1449.03
2019-04-03,1655.63,1682.83,1686.91,1652.36,16.78,1.01,2799.14,1700.36,1623.94,1547.51,70.43,54.85,101.59,2,1811.76,1452.67
2019-04-04,1687.21,1682.78,1692.82,1668.81,-0.05,0.0,2872.73,1706.95,1626.39,1545.83,77.79,62.5,108.38,2,1812.42,1453.2
2019-04-08,1690.93,1657.65,1696.12,1638.41,-25.13,-1.49,2965.57,1707.24,1631.11,1554.98,75.86,66.95,93.68,2,1811.47,1452.44
2019-04-09,1656.9,1672.63,1684.22,1645.64,14.98,0.9,2404.62,1711.77,1633.74,1555.72,78.21,70.71,93.22,2,1817.58,1457.34
2019-04-10,1666.72,1660.9,1673.72,1647.41,-11.73,-0.7,2367.07,1711.89,1633.79,1555.7,76.73,72.72,84.76,2,1826.92,1464.82
