time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-12-19,7995.63,8025.92,8032.25,7988.4,31.45,0.39,610.15,8311.57,8079.46,7847.35,61.88,59.03,67.57,2,8899.72,7135.82
2017-12-20,8025.21,7927.8,8031.75,7922.98,-98.11,-1.22,865.65,8216.35,8052.86,7889.38,42.18,53.41,19.71,2,8895.07,7132.09
2017-12-21,7906.83,7950.49,7974.0,7830.02,22.68,0.29,689.34,8200.34,8041.53,7882.73,43.18,50.0,29.55,2,8889.95,7127.98
2017-12-22,7947.0,7950.38,7990.85,7944.21,-0.11,0.0,639.76,8177.8,8029.6,7881.4,44.19,48.06,36.43,2,8880.76,7120.61
2017-12-25,7954.09,7805.86,7961.71,7792.89,-144.52,-1.82,795.32,8192.0,8016.25,7840.5,31.16,42.43,8.62,2,8848.7,7094.91
2017-12-26,7803.36,7918.76,7923.14,7788.62,112.9,1.45,1017.2,8169.31,8003.69,7838.07,37.56,40.81,31.07,2,8844.02,7091.15
2017-12-27,7903.53,7849.8,7917.48,7843.2,-68.96,-0.87,866.88,8151.9,7988.47,7825.04,33.08,38.23,22.78,2,8823.76,7074.9
2017-12-28,7844.36,7851.14,7891.97,7818.24,1.34,0.02,799.4,8140.88,7975.88,7810.88,30.55,35.67,20.31,2,8802.97,7058.23
2017-12-29,7847.66,7913.55,7914.05,7847.66,62.41,0.79,825.8,8111.66,7964.29,7816.91,37.46,36.27,39.84,2,8789.89,7047.75
2018-01-02,7930.99,8007.52,8009.03,7929.91,93.97,1.19,1113.33,8107.8,7962.81,7817.81,54.98,42.51,79.94,2,8791.34,7048.91
2018-01-03,8007.95,8108.11,8110.52,7994.64,100.59,1.26,1046.37,8128.34,7973.06,7817.77,69.74,51.58,106.05,2,8800.46,7056.22
2018-01-04,8121.27,8122.28,8144.57,8103.74,14.17,0.17,941.86,8149.0,7980.68,7812.36,77.74,60.3,112.61,2,8822.05,7073.53
2018-01-05,8106.14,8118.87,8150.21,8073.45,-3.4,-0.04,1066.59,8165.54,7986.79,7808.05,82.27,67.62,111.56,2,8840.74,7088.52
2018-01-08,8102.99,8098.74,8105.98,8053.91,-20.14,-0.25,1165.82,8174.42,7990.08,7805.73,83.44,72.9,104.52,2,8857.2,7101.72
2018-01-09,8094.66,8074.05,8100.61,8049.99,-24.68,-0.3,963.45,8171.26,7989.04,7806.83,81.31,75.7,92.53,2,8886.97,7125.59
2018-01-10,8077.18,7983.99,8079.67,7938.18,-90.07,-1.12,979.06,8171.97,7990.2,7808.42,70.85,74.08,64.38,2,8894.21,7131.4
2018-01-11,7957.35,8001.39,8012.43,7917.67,17.41,0.22,825.53,8169.49,7988.65,7807.81,64.17,70.78,50.95,2,8911.04,7144.89
2018-01-12,7988.6,7950.97,8003.82,7949.17,-50.43,-0.63,823.38,8164.31,7984.27,7804.23,47.55,63.04,16.59,2,8922.12,7153.77
2018-01-15,7931.74,7716.42,7936.67,7696.2,-234.55,-2.95,1156.1,8181.43,7968.53,7755.62,33.19,53.09,-6.61,2,8900.24,7136.23
2018-01-16,7704.17,7724.35,7739.86,7675.31,7.93,0.1,928.14,8192.48,7955.02,7717.56,25.57,43.91,-11.13,2,8868.81,7111.03
2018-01-17,7711.9,7703.74,7712.19,7582.84,-20.61,-0.27,974.24,8197.7,7938.91,7680.12,24.15,37.32,-2.21,2,8823.92,7075.04
2018-01-18,7686.62,7742.65,7743.46,7675.43,38.91,0.51,868.42,8202.25,7929.65,7657.06,26.28,33.64,11.56,2,8781.78,7041.25
2018-01-19,7744.99,7773.6,7829.06,7744.99,30.94,0.4,1154.25,8201.49,7920.81,7640.13,29.8,32.36,24.68,2,8743.46,7010.52
2018-01-22,7765.51,7818.27,7819.22,7713.96,44.67,0.57,808.4,8197.99,7914.2,7630.42,35.66,33.46,40.06,2,8712.33,6985.56
2018-01-23,7810.93,7841.81,7842.44,7792.91,23.54,0.3,953.7,8197.46,7916.0,7634.54,43.87,36.93,57.75,2,8686.55,6964.89
2018-01-24,7831.45,7879.91,7884.26,7792.42,38.1,0.49,1112.47,8195.95,7914.06,7632.16,52.77,42.21,73.88,2,8675.0,6955.63
2018-01-25,7864.84,7923.4,7993.41,7857.58,43.49,0.55,1272.18,8198.1,7917.74,7637.38,62.83,49.08,90.32,2,8666.34,6948.69
2018-01-26,7910.74,7899.17,7954.88,7894.96,-24.23,-0.31,840.75,8199.0,7920.14,7641.28,67.57,55.24,92.21,2,8660.59,6944.08
2018-01-29,7885.05,7792.56,7896.51,7768.47,-106.61,-1.35,1103.23,8198.45,7914.09,7629.73,62.07,57.52,71.17,2,8669.04,6950.85
2018-01-30,7786.34,7814.74,7817.9,7773.83,22.18,0.28,788.65,8188.56,7904.45,7620.34,55.98,57.01,53.94,2,8679.07,6958.9
2018-01-31,7784.93,7616.22,7784.93,7588.12,-198.52,-2.54,1032.24,8174.17,7879.86,7585.55,39.63,51.22,16.47,2,8669.36,6951.11
2018-02-01,7601.32,7244.65,7625.58,7242.01,-371.57,-4.88,1210.34,8220.5,7835.97,7451.45,26.54,42.99,-6.36,2,8614.08,6906.79
2018-02-02,7176.43,7168.15,7226.36,7048.21,-76.5,-1.06,786.48,8248.89,7788.44,7327.99,21.92,35.97,-6.17,2,8546.88,6852.9
2018-02-05,7069.94,7104.47,7128.36,7036.1,-63.68,-0.89,722.29,8264.49,7738.73,7212.96,17.0,29.64,-8.3,2,8467.64,6789.37
2018-02-06,7000.27,6666.7,7011.5,6664.9,-437.76,-6.16,1193.83,8349.52,7668.36,6987.19,11.38,23.55,-12.98,2,8337.21,6684.79
2018-02-07,6783.85,6677.9,6824.88,6516.01,11.2,0.17,905.79,8392.49,7603.05,6813.62,11.33,19.48,-4.96,2,8203.78,6577.81
2018-02-08,6664.6,6767.25,6788.01,6659.3,89.35,1.34,705.53,8387.49,7541.35,6695.21,13.62,17.53,5.81,1,8075.45,6474.91
2018-02-09,6604.03,6491.43,6647.78,6399.57,-275.82,-4.08,1126.51,8407.28,7468.37,6529.46,11.24,15.43,2.86,1,7919.19,6349.62
2018-02-12,6520.92,6654.02,6677.04,6520.92,162.59,2.5,601.38,8410.54,7415.25,6419.96,13.62,14.83,11.19,1,7792.81,6248.29
2018-02-13,6686.77,6686.87,6769.03,6683.89,32.86,0.49,575.83,8396.25,7363.38,6330.5,16.89,15.51,19.64,2,7667.62,6147.91
2018-02-14,6689.58,6707.97,6719.68,6671.34,21.1,0.32,356.55,8371.73,7313.59,6255.45,23.69,18.24,34.6,2,7566.8,6067.08
2018-02-22,6748.95,6820.57,6831.06,6748.95,112.6,1.68,490.05,8327.18,7267.48,6207.79,35.05,23.84,57.46,2,7519.73,6029.33
2018-02-23,6836.17,6854.34,6900.46,6806.86,33.76,0.5,569.85,8269.09,7221.52,6173.95,48.14,31.94,80.53,2,7484.9,6001.41
2018-02-26,6875.63,7008.98,7019.5,6870.4,154.65,2.26,793.9,8195.29,7181.06,6166.82,64.86,42.92,108.75,2,7474.3,5992.91
2018-02-27,7007.92,7105.19,7141.77,6980.32,96.2,1.37,957.01,8112.25,7144.22,6176.2,74.93,53.59,117.62,2,7522.97,6031.93
2018-02-28,7047.62,7110.04,7165.6,7011.19,4.86,0.07,941.86,8013.0,7105.73,6198.46,80.87,62.68,117.25,2,7570.94,6070.39
2018-03-01,7067.5,7179.12,7182.22,7047.24,69.08,0.97,779.49,7896.14,7068.52,6240.9,87.09,70.82,119.64,2,7616.66,6107.05
2018-03-02,7137.83,7148.68,7211.28,7117.31,-30.44,-0.42,654.1,7767.61,7030.99,6294.37,87.53,76.39,109.81,2,7689.61,6165.54
2018-03-05,7194.12,7186.43,7223.06,7142.29,37.75,0.53,606.21,7654.73,7000.69,6346.64,89.47,80.75,106.92,2,7748.71,6212.93
2018-03-06,7196.75,7276.01,7279.71,7196.75,89.58,1.25,814.73,7528.27,6973.75,6419.23,92.75,84.75,108.75,0,7814.1,6265.36
2018-03-07,7274.79,7183.28,7274.94,7180.0,-92.73,-1.27,698.37,7433.61,6952.1,6470.6,88.37,85.96,93.19,0,7866.86,6307.66
2018-03-08,7170.64,7233.9,7235.47,7170.64,50.61,0.7,532.82,7431.78,6951.56,6471.35,88.52,86.81,91.93,0,7912.74,6344.45
2018-03-09,7236.03,7352.16,7366.99,7232.16,118.26,1.63,837.35,7463.74,6960.77,6457.79,91.06,88.23,96.74,0,7968.0,6388.76
2018-03-12,7363.29,7474.23,7475.51,7363.29,122.07,1.66,959.35,7527.17,6979.25,6431.33,93.95,90.14,101.58,0,8019.64,6430.16
2018-03-13,7464.47,7388.67,7473.53,7384.04,-85.56,-1.14,755.4,7571.22,7015.35,6459.48,89.21,89.83,87.97,0,8051.11,6455.39
2018-03-14,7375.69,7282.06,7382.13,7275.49,-106.61,-1.44,686.83,7590.35,7045.56,6500.77,74.8,84.82,54.77,0,8070.2,6470.7
2018-03-15,7259.39,7251.92,7329.12,7193.96,-30.15,-0.41,639.16,7605.96,7069.79,6533.63,60.84,76.82,28.86,2,8078.28,6477.18
2018-03-16,7247.46,7222.53,7296.63,7219.56,-29.38,-0.41,555.21,7575.27,7106.35,6637.43,46.23,66.63,5.44,2,8086.48,6483.76
2018-03-19,7222.64,7256.28,7300.53,7215.02,33.75,0.47,573.43,7560.53,7136.46,6712.39,40.18,57.81,4.93,2,8094.24,6489.97
2018-03-20,7227.45,7309.68,7310.54,7195.55,53.4,0.74,636.31,7543.81,7167.6,6791.39,41.99,52.54,20.9,2,8097.97,6492.97
2018-03-21,7302.74,7323.85,7447.68,7300.82,14.16,0.19,963.93,7515.21,7198.4,6881.58,43.37,49.48,31.15,2,8113.58,6505.48
2018-03-22,7308.78,7323.44,7361.92,7239.25,-0.4,-0.01,779.38,7492.65,7223.54,6954.43,44.24,47.74,37.26,2,8123.52,6513.45
2018-03-23,7095.51,6989.59,7192.63,6887.73,-333.85,-4.56,1458.78,7466.78,7230.3,6993.83,35.29,43.59,18.7,2,8083.27,6481.18
2018-03-26,6903.63,7167.6,7169.46,6852.66,178.01,2.55,1034.94,7454.24,7238.23,7022.23,41.17,42.78,37.95,2,8049.23,6453.89
2018-03-27,7213.76,7309.5,7321.43,7202.02,141.9,1.98,1092.87,7457.53,7248.45,7039.36,53.04,46.2,66.72,2,8040.45,6446.84
2018-03-28,7220.61,7221.07,7297.15,7199.39,-88.43,-1.21,857.32,7453.78,7254.0,7054.22,56.0,49.47,69.06,2,8033.68,6441.42
2018-03-29,7239.97,7278.04,7283.33,7210.45,56.97,0.79,731.4,7455.94,7258.95,7061.95,61.16,53.37,76.76,2,8036.58,6443.74
2018-03-30,7283.82,7415.36,7422.29,7283.71,137.32,1.89,1013.29,7473.67,7272.28,7070.89,72.3,59.68,97.54,2,8057.98,6460.9
2018-04-02,7403.05,7485.22,7541.0,7403.05,69.86,0.94,1073.31,7504.61,7287.22,7069.83,78.83,66.06,104.37,2,8083.39,6481.28
2018-04-03,7389.99,7419.67,7452.59,7352.92,-65.54,-0.88,864.45,7519.21,7294.4,7069.6,80.01,70.71,98.61,2,8095.6,6491.07
2018-04-04,7429.9,7391.25,7528.56,7381.88,-28.42,-0.38,1001.61,7527.31,7304.8,7082.29,79.42,73.62,91.04,2,8103.08,6497.07
2018-04-09,7350.7,7458.26,7473.39,7292.35,67.0,0.91,1061.16,7545.61,7316.02,7086.43,82.28,76.5,93.82,2,8118.05,6509.06
2018-04-10,7460.76,7407.65,7466.82,7325.44,-50.6,-0.68,938.82,7551.39,7318.79,7086.2,75.17,76.06,73.4,2,8164.45,6546.27
2018-04-11,7415.82,7452.27,7456.08,7380.58,44.61,0.6,869.54,7547.53,7317.7,7087.86,74.79,75.64,73.1,2,8196.05,6571.61
2018-04-12,7423.38,7416.9,7476.02,7398.18,-35.36,-0.47,788.58,7551.01,7319.11,7087.21,70.68,73.98,64.07,2,8207.97,6581.17
2018-04-13,7437.23,7430.01,7506.53,7421.25,13.11,0.18,767.97,7562.61,7326.5,7090.4,66.07,71.35,55.53,2,8231.16,6599.76
2018-04-16,7420.95,7375.18,7437.04,7319.64,-54.83,-0.74,843.98,7567.09,7332.67,7098.24,55.15,65.95,33.56,2,8241.95,6608.41
2018-04-17,7368.46,7201.49,7411.87,7190.04,-173.7,-2.36,788.12,7568.19,7331.62,7095.05,37.9,56.6,0.49,2,8218.21,6589.37
2018-04-18,7244.44,7312.71,7314.46,7111.77,111.22,1.54,836.1,7568.68,7334.44,7100.19,41.33,51.51,20.98,2,8199.06,6574.02
2018-04-19,7294.57,7413.39,7475.6,7290.46,100.69,1.38,1042.45,7576.03,7339.62,7103.22,53.02,52.01,55.04,2,8198.36,6573.46
2018-04-20,7387.69,7275.26,7432.51,7266.0,-138.14,-1.86,877.3,7575.19,7337.19,7099.2,49.15,51.06,45.34,2,8185.49,6563.14
2018-04-23,7272.58,7122.28,7309.24,7039.31,-152.98,-2.1,823.92,7582.94,7327.13,7071.33,38.69,46.94,22.19,2,8148.19,6533.24
2018-04-24,7114.61,7262.55,7265.81,7091.74,140.27,1.97,807.64,7547.52,7340.78,7134.05,41.72,45.2,34.76,2,8132.09,6520.32
2018-04-25,7220.28,7266.88,7287.34,7203.31,4.33,0.06,602.52,7540.0,7345.75,7151.5,44.05,44.82,42.52,1,8111.51,6503.82
2018-04-26,7247.62,7115.07,7269.66,7112.16,-151.81,-2.09,749.66,7554.51,7336.03,7117.54,35.15,41.59,22.27,1,8078.01,6476.96
2018-04-27,7127.07,7084.63,7152.45,7018.0,-30.44,-0.43,649.09,7569.09,7329.2,7089.32,28.29,37.16,10.55,1,8039.67,6446.22
2018-05-02,7063.88,7019.91,7098.41,6976.34,-64.72,-0.91,642.94,7591.05,7316.3,7041.54,21.77,32.03,1.25,1,8000.23,6414.6
2018-05-03,6999.42,7058.61,7064.58,6905.17,38.7,0.55,678.42,7590.92,7298.46,7006.0,23.48,29.18,12.08,1,7984.37,6401.88
2018-05-04,7044.45,7066.58,7099.68,7028.77,7.97,0.11,554.5,7573.43,7277.53,6981.62,25.86,28.07,21.42,1,7957.05,6379.98
2018-05-07,7081.44,7170.9,7172.53,7064.64,104.32,1.48,661.21,7556.93,7265.09,6973.24,39.16,31.77,53.94,2,7930.14,6358.4
2018-05-08,7193.87,7255.74,7279.45,7193.87,84.84,1.18,808.18,7544.36,7258.31,6972.27,56.68,40.07,89.9,2,7927.97,6356.66
2018-05-09,7239.99,7225.32,7239.99,7188.57,-30.42,-0.42,544.33,7517.78,7246.67,6975.55,65.71,48.62,99.9,2,7939.41,6365.83
2018-05-10,7231.17,7204.73,7246.98,7160.8,-20.59,-0.28,549.81,7497.79,7236.52,6975.25,70.49,55.91,99.64,2,7932.99,6360.68
2018-05-11,7205.83,7159.36,7213.9,7148.36,-45.37,-0.63,548.23,7465.36,7221.87,6978.39,69.63,60.48,87.92,2,7921.05,6351.12
2018-05-14,7163.78,7093.05,7188.73,7078.16,-66.32,-0.93,559.13,7437.95,7205.68,6973.42,63.15,61.37,66.71,2,7918.61,6349.16
2018-05-15,7094.47,7176.69,7177.8,7094.32,83.65,1.18,597.21,7401.36,7193.02,6984.67,66.28,63.01,72.83,2,7928.83,6357.35
2018-05-16,7160.89,7163.22,7201.97,7136.28,-13.48,-0.19,533.78,7373.47,7182.42,6991.37,62.07,62.69,60.81,2,7944.74,6370.1
2018-05-17,7153.55,7088.06,7160.13,7079.07,-75.15,-1.05,428.3,7371.89,7176.75,6981.61,45.01,56.8,21.43,2,7948.01,6372.72
2018-05-18,7090.8,7139.2,7140.95,7060.51,51.14,0.72,491.88,7353.44,7168.07,6982.7,41.99,51.86,22.24,2,7956.07,6379.19
2018-05-21,7165.49,7218.76,7230.08,7165.49,79.55,1.11,676.68,7308.21,7158.34,7008.47,56.28,53.34,62.17,2,7961.38,6383.45
2018-05-22,7218.78,7218.43,7219.71,7166.55,-0.33,0.0,555.27,7298.39,7155.5,7012.61,65.75,57.47,82.3,2,7957.24,6380.13
2018-05-23,7204.52,7163.08,7224.49,7156.58,-55.35,-0.77,578.47,7299.64,7157.54,7015.44,64.0,59.65,72.69,2,7950.33,6374.59
2018-05-24,7157.64,7088.93,7164.83,7083.18,-74.15,-1.04,504.34,7285.34,7148.86,7012.38,48.25,55.85,33.05,2,7937.47,6364.28
2018-05-25,7092.22,7066.32,7108.81,7039.35,-22.62,-0.32,527.77,7268.45,7138.83,7009.21,36.88,49.53,11.59,2,7927.15,6356.0
2018-05-28,7055.47,6958.18,7061.75,6951.62,-108.13,-1.53,574.8,7282.54,7130.98,6979.43,25.37,41.48,-6.83,2,7912.18,6344.0
2018-05-29,6953.8,6919.48,6988.12,6914.6,-38.7,-0.56,539.45,7299.4,7122.73,6946.06,17.43,33.46,-14.63,2,7883.63,6321.11
2018-05-30,6845.94,6661.92,6845.94,6648.91,-257.57,-3.72,701.55,7369.94,7104.83,6839.71,12.37,26.43,-15.76,2,7827.98,6276.49
2018-05-31,6698.13,6699.39,6737.3,6634.76,37.47,0.56,561.28,7405.37,7086.87,6768.36,11.86,21.57,-7.56,2,7784.84,6241.9
2018-06-01,6675.23,6657.36,6736.15,6619.59,-42.02,-0.63,600.96,7435.98,7066.41,6696.84,9.99,17.71,-5.45,2,7731.36,6199.01
2018-06-04,6615.87,6576.98,6629.81,6562.66,-80.38,-1.21,469.05,7459.53,7036.71,6613.89,7.38,14.27,-6.39,2,7660.12,6141.9
2018-06-05,6552.56,6656.08,6657.31,6552.56,79.1,1.2,540.13,7447.82,7006.73,6565.63,10.56,13.03,5.61,1,7597.7,6091.85
2018-06-06,6633.89,6667.72,6669.98,6633.89,11.64,0.17,621.36,7431.49,6978.85,6526.21,13.94,13.33,15.15,1,7542.71,6047.76
2018-06-07,6672.37,6597.67,6682.98,6594.48,-70.05,-1.05,486.02,7417.59,6948.49,6479.4,12.25,12.97,10.79,1,7488.18,6004.04
2018-06-08,6591.21,6494.96,6591.21,6447.3,-102.71,-1.56,629.73,7413.15,6915.27,6417.39,11.1,12.35,8.61,1,7424.76,5953.19
2018-06-11,6475.59,6432.56,6493.06,6417.6,-62.39,-0.96,448.76,7414.98,6882.25,6349.52,8.57,11.09,3.52,1,7366.42,5906.41
2018-06-12,6439.25,6502.38,6504.46,6386.27,69.82,1.09,658.36,7387.77,6848.53,6309.3,16.74,12.97,24.27,1,7320.12,5869.28
2018-06-13,6485.68,6369.66,6488.14,6362.88,-132.72,-2.04,573.82,7366.12,6808.86,6251.6,11.76,12.57,10.15,1,7287.68,5843.27
2018-06-14,6335.16,6349.64,6398.4,6324.8,-20.02,-0.31,473.73,7347.84,6771.93,6196.03,10.15,11.76,6.93,1,7248.86,5812.15
2018-06-15,6346.23,6181.29,6357.1,6147.6,-168.36,-2.65,643.62,7328.43,6724.04,6119.65,8.87,10.8,5.0,1,7196.01,5769.78
2018-06-19,6079.09,5739.65,6079.09,5678.28,-441.63,-7.14,1107.66,7348.85,6650.08,5951.32,7.95,9.85,4.15,1,7103.07,5695.25
2018-06-20,5694.75,5829.51,5864.13,5683.58,89.86,1.57,665.76,7314.83,6580.64,5846.44,10.32,10.0,10.94,1,7011.32,5621.69
2018-06-21,5832.73,5661.37,5856.4,5658.08,-168.14,-2.88,681.08,7291.46,6505.55,5719.64,6.99,9.0,2.98,1,6899.61,5532.12
2018-06-22,5621.69,5751.72,5761.2,5589.33,90.35,1.6,608.18,7242.03,6438.69,5635.35,10.58,9.53,12.68,1,6805.71,5456.83
2018-06-25,5786.2,5711.52,5804.72,5707.49,-40.2,-0.7,522.54,7179.64,6370.95,5562.26,11.5,10.19,14.14,1,6718.75,5387.11
2018-06-26,5627.06,5773.23,5779.65,5603.62,61.71,1.08,570.5,7113.22,6311.7,5510.19,14.49,11.62,20.23,1,6645.57,5328.43
2018-06-27,5771.0,5753.25,5833.52,5733.48,-19.98,-0.35,582.13,7039.09,6253.39,5467.7,16.41,13.22,22.8,2,6562.41,5261.75
2018-06-28,5746.79,5697.17,5806.34,5691.63,-56.08,-0.97,537.09,7002.97,6205.16,5407.34,15.62,14.02,18.83,2,6487.77,5201.9
2018-06-29,5700.74,5858.63,5860.92,5684.54,161.45,2.83,591.02,6940.68,6163.12,5385.56,28.74,18.93,48.38,2,6433.26,5158.2
2018-07-02,5848.33,5763.07,5875.89,5718.4,-95.56,-1.63,595.47,6879.82,6118.4,5356.99,39.37,25.74,66.63,2,6386.84,5120.98
2018-07-03,5769.49,5911.21,5911.51,5758.6,148.14,2.57,733.53,6821.22,6085.11,5349.01,59.55,37.01,104.63,2,6405.89,5136.25
2018-07-04,5883.85,5800.57,5885.13,5778.84,-110.64,-1.87,622.06,6739.14,6042.34,5345.54,61.56,45.19,94.28,2,6402.67,5133.67
2018-07-05,5790.43,5654.21,5810.44,5651.17,-146.35,-2.52,540.03,6645.24,5991.66,5338.09,46.51,45.63,48.28,2,6401.88,5133.04
2018-07-06,5660.9,5705.17,5778.33,5579.41,50.96,0.9,607.67,6548.84,5947.04,5345.24,43.63,44.97,40.96,2,6396.71,5128.89
2018-07-09,5723.11,5817.35,5818.45,5721.8,112.18,1.97,477.24,6461.69,5913.16,5364.62,52.97,47.63,63.64,2,6408.46,5138.31
2018-07-10,5836.46,5846.16,5865.98,5797.69,28.82,0.5,443.85,6378.2,5883.84,5389.47,62.09,52.45,81.36,2,6416.55,5144.8
2018-07-11,5781.37,5668.17,5781.37,5588.6,-177.99,-3.04,571.47,6254.7,5842.13,5429.55,50.3,51.74,47.43,2,6407.11,5137.23
2018-07-12,5657.99,5803.8,5820.23,5657.6,135.63,2.39,586.36,6147.98,5813.83,5479.69,56.06,53.18,61.82,2,6418.95,5146.72
2018-07-13,5800.83,5793.51,5816.51,5770.77,-10.3,-0.18,437.22,6012.36,5786.03,5559.7,58.86,55.07,66.44,2,6411.72,5140.93
2018-07-16,5803.38,5835.06,5853.86,5775.97,41.56,0.72,492.39,5907.5,5768.72,5629.93,67.11,59.09,83.17,2,6419.71,5147.33
2018-07-17,5824.15,5836.35,5837.24,5756.85,1.29,0.02,466.79,5914.67,5773.55,5632.44,74.63,64.27,95.36,2,6411.4,5140.67
2018-07-18,5847.59,5787.94,5870.23,5786.89,-48.41,-0.83,484.18,5910.44,5771.47,5632.51,73.65,67.4,86.17,2,6410.0,5139.55
2018-07-19,5788.54,5716.51,5811.32,5692.18,-71.43,-1.23,481.65,5906.37,5774.23,5642.09,64.24,66.34,60.04,2,6416.91,5145.09
2018-07-20,5709.07,5798.08,5814.78,5688.6,81.57,1.43,501.58,5908.65,5776.55,5644.44,67.62,66.77,69.32,2,6427.23,5153.36
2018-07-23,5797.67,5936.77,5937.5,5795.77,138.69,2.39,842.01,5933.53,5787.81,5642.1,78.34,70.63,93.78,2,6440.48,5163.99
2018-07-24,5947.87,6043.14,6064.94,5942.05,106.37,1.79,1196.73,5984.34,5801.31,5618.27,83.78,75.01,101.31,2,6462.35,5181.52
2018-07-25,6043.88,6039.71,6071.01,6023.23,-3.43,-0.06,753.62,6024.4,5815.63,5606.86,86.46,78.83,101.72,2,6503.59,5214.59
2018-07-26,6031.0,6011.47,6055.08,5990.1,-28.24,-0.47,696.94,6049.2,5831.34,5613.49,85.78,81.15,95.05,2,6526.64,5233.07
2018-07-27,6004.8,6000.9,6029.17,5972.21,-10.57,-0.18,641.12,6068.37,5838.46,5608.54,84.41,82.23,88.76,2,6549.66,5251.53
2018-07-30,5993.8,5976.49,6019.81,5942.14,-24.42,-0.41,768.5,6083.82,5849.13,5614.44,81.37,81.95,80.21,2,6565.36,5264.12
2018-07-31,5984.42,5967.31,5990.56,5939.87,-9.17,-0.15,631.08,6090.83,5851.93,5613.04,78.54,80.81,74.0,2,6579.89,5275.77
2018-08-01,5970.76,5823.36,6000.07,5822.58,-143.96,-2.41,733.21,6091.19,5853.07,5614.95,64.11,75.24,41.83,2,6583.83,5278.92
2018-08-02,5794.22,5622.83,5794.22,5497.78,-200.53,-3.44,936.17,6095.19,5851.5,5607.82,50.01,66.83,16.37,2,6573.43,5270.59
2018-08-03,5604.35,5573.56,5656.06,5572.1,-49.27,-0.88,561.97,6110.21,5844.92,5579.63,37.75,57.14,-1.03,2,6548.5,5250.6
2018-08-06,5551.99,5459.82,5594.72,5432.92,-113.75,-2.04,617.81,6141.07,5827.05,5513.03,26.57,46.95,-14.19,2,6495.56,5208.15
2018-08-07,5466.68,5623.76,5623.76,5432.1,163.95,3.0,806.41,6141.97,5815.93,5489.88,27.97,40.62,2.66,2,6449.01,5170.83
2018-08-08,5616.08,5572.32,5655.59,5563.79,-51.44,-0.91,911.52,6148.35,5811.13,5473.92,26.47,35.9,7.61,2,6397.13,5129.23
2018-08-09,5557.63,5698.44,5723.6,5547.31,126.12,2.26,779.42,6146.65,5805.87,5465.08,32.76,34.85,28.56,2,6362.39,5101.37
2018-08-10,5699.64,5720.14,5734.01,5671.4,21.7,0.38,589.13,6145.01,5802.2,5459.39,38.74,36.15,43.92,2,6331.22,5076.38
2018-08-13,5653.34,5747.18,5749.05,5628.89,27.04,0.47,660.19,6141.07,5797.8,5454.54,44.32,38.87,55.21,2,6305.77,5055.98
2018-08-14,5731.22,5727.86,5747.43,5698.52,-19.32,-0.34,482.72,6136.47,5792.38,5448.29,56.77,44.84,80.63,2,6279.19,5034.67
2018-08-15,5723.04,5614.4,5747.0,5608.38,-113.46,-1.98,555.23,6136.44,5783.7,5430.96,57.02,48.9,73.26,2,6255.99,5016.07
2018-08-16,5544.9,5568.25,5620.64,5493.0,-46.16,-0.82,504.89,6140.42,5776.29,5412.16,52.33,50.04,56.91,2,6249.94,5011.21
2018-08-17,5612.18,5454.99,5633.73,5441.79,-113.26,-2.03,593.0,6148.96,5759.13,5369.31,37.3,45.79,20.3,2,6236.77,5000.66
2018-08-20,5442.31,5487.27,5487.27,5371.17,32.28,0.59,499.02,6134.67,5736.66,5338.65,35.1,42.23,20.85,2,6239.82,5003.1
2018-08-21,5494.7,5573.73,5594.49,5472.34,86.46,1.58,520.99,6090.99,5713.19,5335.39,41.27,41.91,39.99,2,6234.27,4998.65
2018-08-22,5564.45,5550.72,5579.21,5535.67,-23.0,-0.41,519.9,6041.3,5688.74,5336.18,43.35,42.39,45.27,2,6231.87,4996.73
2018-08-23,5529.43,5576.36,5599.99,5525.88,25.64,0.46,471.0,5989.63,5666.98,5344.34,47.0,43.93,53.15,2,6218.32,4985.86
2018-08-24,5569.95,5529.57,5572.01,5517.98,-46.79,-0.84,413.21,5932.13,5643.42,5354.71,45.37,44.41,47.29,2,6197.17,4968.9
2018-08-27,5534.26,5638.91,5642.69,5534.26,109.33,1.98,622.81,5871.55,5626.54,5381.53,53.99,47.6,66.77,2,6185.15,4959.26
2018-08-28,5646.72,5686.23,5714.59,5646.72,47.32,0.84,586.15,5804.13,5612.48,5420.84,66.57,53.93,91.87,2,6180.53,4955.56
2018-08-29,5687.91,5691.6,5704.64,5653.52,5.37,0.09,563.08,5775.94,5605.9,5435.86,75.49,61.11,104.23,2,6189.1,4962.43
2018-08-30,5687.63,5597.76,5703.08,5594.53,-93.84,-1.65,568.64,5774.54,5604.64,5434.75,72.32,64.85,87.26,2,6192.37,4965.06
2018-08-31,5589.87,5546.38,5597.33,5529.55,-51.38,-0.92,513.5,5774.58,5603.28,5431.99,58.4,62.7,49.8,2,6202.52,4973.19
2018-09-03,5536.9,5576.48,5576.59,5484.82,30.1,0.54,569.62,5767.97,5609.12,5450.27,52.23,59.21,38.27,2,6212.42,4981.13
2018-09-04,5572.0,5675.44,5685.83,5564.25,98.96,1.77,726.05,5773.08,5611.7,5450.32,62.47,60.3,66.83,2,6223.71,4990.18
