time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-07-06,1254.88,1250.57,1267.68,1231.38,-4.66,-0.37,374.91,1367.49,1285.17,1202.86,51.35,52.65,48.75,2,1400.34,1122.79
2018-07-09,1256.21,1265.42,1267.57,1253.95,14.85,1.19,341.41,1354.9,1280.32,1205.74,55.4,53.56,59.07,2,1401.64,1123.84
2018-07-10,1264.93,1269.88,1270.05,1258.77,4.46,0.35,307.69,1344.84,1276.52,1208.2,60.88,56.0,70.63,2,1402.69,1124.68
2018-07-11,1253.92,1251.84,1258.27,1239.93,-18.04,-1.42,280.56,1327.06,1270.94,1214.81,53.31,55.1,49.72,2,1403.17,1125.06
2018-07-12,1250.52,1272.85,1277.56,1250.52,21.01,1.68,309.0,1310.99,1267.2,1223.4,61.33,57.18,69.63,2,1405.97,1127.31
2018-07-13,1270.53,1273.89,1278.04,1264.44,1.04,0.08,274.92,1295.87,1264.2,1232.52,67.32,60.56,80.85,2,1405.56,1126.98
2018-07-16,1258.59,1257.12,1262.43,1249.14,-16.77,-1.32,271.94,1284.03,1261.42,1238.81,60.89,60.67,61.33,2,1404.41,1126.06
2018-07-17,1249.75,1258.18,1258.18,1245.77,1.06,0.08,290.69,1284.05,1261.46,1238.87,58.09,59.81,54.65,2,1401.77,1123.94
2018-07-18,1249.89,1245.26,1257.6,1245.26,-12.92,-1.03,282.68,1283.82,1260.35,1236.88,48.64,56.09,33.75,2,1398.63,1121.42
2018-07-19,1235.23,1227.4,1241.49,1224.42,-17.86,-1.43,217.99,1285.65,1259.82,1233.99,34.28,48.82,5.21,2,1395.54,1118.94
2018-07-20,1217.84,1223.96,1225.74,1214.22,-3.44,-0.28,224.49,1288.27,1258.07,1227.87,27.94,41.86,0.1,2,1392.58,1116.58
2018-07-23,1219.81,1225.26,1227.95,1217.88,1.3,0.11,506.05,1290.05,1256.65,1223.26,24.39,36.04,1.11,2,1388.13,1113.0
2018-07-24,1227.42,1231.78,1234.56,1217.67,6.52,0.53,436.57,1290.26,1255.22,1220.18,25.43,32.5,11.3,2,1383.9,1109.61
2018-07-25,1233.39,1239.58,1247.24,1231.57,7.8,0.63,382.86,1290.38,1254.82,1219.26,30.2,31.74,27.13,2,1382.54,1108.52
2018-07-26,1238.23,1238.95,1239.17,1227.48,-0.63,-0.05,373.53,1290.49,1254.39,1218.28,37.23,33.57,44.56,2,1378.77,1105.5
2018-07-27,1236.51,1223.45,1237.06,1222.49,-15.5,-1.25,334.27,1288.54,1251.68,1214.83,31.82,32.99,29.49,2,1373.17,1101.01
2018-07-30,1216.52,1193.59,1216.74,1191.39,-29.86,-2.44,348.82,1291.9,1247.99,1204.07,22.32,29.43,8.1,2,1366.12,1095.36
2018-07-31,1191.6,1197.74,1201.6,1190.4,4.15,0.35,262.04,1289.95,1243.78,1197.6,19.19,26.02,5.52,2,1359.41,1089.98
2018-08-01,1199.08,1176.92,1202.32,1176.92,-20.82,-1.74,347.62,1291.43,1238.94,1186.46,12.79,21.61,-4.84,2,1351.83,1083.9
2018-08-02,1168.79,1137.46,1168.84,1120.61,-39.46,-3.35,392.24,1301.05,1233.05,1165.06,12.96,18.73,1.44,2,1341.84,1075.89
2018-08-03,1133.52,1120.94,1139.35,1120.94,-16.52,-1.45,287.73,1309.68,1226.57,1143.46,8.73,15.39,-4.6,2,1330.41,1066.72
2018-08-06,1113.66,1098.89,1119.69,1091.74,-22.05,-1.97,271.7,1316.17,1218.25,1120.32,7.35,12.71,-3.37,2,1316.38,1055.48
2018-08-07,1098.63,1116.95,1119.84,1096.99,18.06,1.64,235.5,1314.88,1210.6,1106.32,10.6,12.01,7.79,2,1303.64,1045.26
2018-08-08,1113.33,1101.2,1115.1,1097.95,-15.75,-1.41,239.38,1315.77,1203.07,1090.37,9.24,11.08,5.54,1,1288.28,1032.94
2018-08-09,1096.34,1120.32,1126.18,1095.66,19.12,1.74,294.85,1308.86,1195.44,1082.02,13.78,11.98,17.37,1,1275.11,1022.38
2018-08-10,1118.7,1130.57,1131.66,1116.74,10.25,0.91,305.27,1299.04,1188.28,1077.51,20.89,14.95,32.77,2,1264.8,1014.12
2018-08-13,1118.87,1127.25,1128.45,1109.3,-3.32,-0.29,263.17,1290.86,1181.78,1072.71,24.63,18.18,37.54,2,1257.43,1008.21
2018-08-14,1123.07,1119.84,1126.4,1118.61,-7.41,-0.66,244.5,1281.2,1174.87,1068.54,28.57,21.64,42.42,2,1248.79,1001.28
2018-08-15,1118.31,1103.05,1120.34,1100.72,-16.79,-1.5,408.47,1273.32,1167.75,1062.19,26.97,23.42,34.06,2,1240.59,994.71
2018-08-16,1091.91,1090.3,1101.45,1082.87,-12.75,-1.16,345.15,1267.88,1160.9,1053.92,23.05,23.3,22.57,2,1235.35,990.51
2018-08-17,1095.05,1081.6,1100.58,1078.32,-8.7,-0.8,269.5,1261.97,1153.78,1045.6,17.42,21.34,9.58,2,1230.99,987.01
2018-08-20,1079.27,1082.84,1088.33,1066.06,1.24,0.11,273.77,1253.83,1146.66,1039.49,20.14,20.94,18.54,2,1229.21,985.58
2018-08-21,1082.25,1092.63,1097.02,1081.0,9.79,0.9,230.41,1241.82,1139.7,1037.59,26.93,22.93,34.91,2,1226.51,983.41
2018-08-22,1091.92,1075.31,1093.03,1074.49,-17.32,-1.59,227.47,1226.32,1131.49,1036.66,22.65,22.84,22.27,2,1223.63,981.11
2018-08-23,1074.92,1080.36,1085.82,1073.7,5.05,0.47,192.14,1206.95,1123.56,1040.17,22.74,22.81,22.61,2,1219.2,977.55
2018-08-24,1081.11,1079.34,1085.52,1075.71,-1.02,-0.09,214.21,1188.06,1116.35,1044.65,22.5,22.7,22.08,2,1213.51,972.99
2018-08-27,1081.97,1103.5,1105.0,1081.94,24.16,2.24,343.98,1174.3,1111.85,1049.4,37.99,27.8,58.37,2,1210.87,970.88
2018-08-28,1103.63,1100.42,1104.7,1097.28,-3.08,-0.28,255.46,1155.53,1106.98,1058.44,54.74,36.78,90.66,2,1208.72,969.15
2018-08-29,1099.72,1088.73,1099.75,1082.09,-11.69,-1.06,251.02,1139.55,1102.57,1065.6,55.9,43.15,81.39,2,1207.13,967.88
2018-08-30,1085.89,1079.09,1089.04,1077.57,-9.64,-0.89,253.89,1134.3,1099.66,1065.02,48.42,44.91,55.44,2,1205.88,966.88
2018-08-31,1075.99,1063.15,1077.21,1062.35,-15.94,-1.48,235.07,1133.41,1096.77,1060.13,32.91,40.91,16.9,2,1203.84,965.24
2018-09-03,1061.04,1070.44,1071.93,1053.55,7.29,0.69,241.81,1133.71,1095.34,1056.98,32.88,38.23,22.18,2,1202.46,964.13
2018-09-04,1070.25,1089.7,1092.11,1069.95,19.26,1.8,295.88,1131.1,1093.98,1056.87,45.34,40.6,54.82,2,1202.13,963.87
2018-09-05,1090.87,1082.66,1095.22,1082.64,-7.04,-0.65,361.88,1130.33,1093.05,1055.78,49.09,43.43,60.4,2,1202.95,964.53
2018-09-06,1077.37,1071.97,1086.88,1068.55,-10.69,-0.99,297.52,1126.78,1090.64,1054.5,44.66,43.84,46.3,2,1202.02,963.78
2018-09-07,1071.35,1074.11,1088.02,1067.89,2.14,0.2,451.42,1119.6,1087.81,1056.03,43.17,43.62,42.28,2,1201.44,963.32
2018-09-10,1073.33,1057.11,1073.33,1055.17,-17.0,-1.58,419.43,1113.26,1084.31,1055.35,31.35,39.53,14.99,2,1196.29,959.19
2018-09-11,1055.55,1054.01,1060.28,1047.56,-3.1,-0.29,300.51,1107.96,1081.02,1054.07,25.41,34.82,6.59,2,1191.14,955.06
2018-09-12,1053.66,1060.77,1074.21,1052.47,6.76,0.64,304.36,1105.23,1078.9,1052.57,26.18,31.94,14.66,2,1188.03,952.57
2018-09-13,1062.25,1053.15,1066.61,1042.82,-7.62,-0.72,312.21,1105.08,1077.04,1049.01,24.02,29.3,13.47,2,1185.15,950.26
2018-09-14,1045.5,1033.84,1047.3,1033.61,-19.31,-1.83,251.43,1108.31,1074.66,1041.01,16.14,24.91,-1.41,2,1181.9,947.65
2018-09-17,1024.62,1004.15,1024.62,1004.01,-29.69,-2.87,300.54,1116.01,1070.72,1025.43,10.81,20.21,-7.99,2,1174.54,941.75
2018-09-18,998.38,1025.3,1025.64,998.09,21.15,2.11,400.94,1115.55,1067.36,1019.16,17.29,19.24,13.4,2,1167.39,936.02
2018-09-19,1025.62,1033.53,1040.3,1021.38,8.23,0.8,394.6,1115.48,1065.27,1015.05,24.67,21.05,31.9,2,1161.94,931.65
2018-09-20,1032.79,1031.76,1038.76,1028.57,-1.77,-0.17,568.5,1114.57,1062.84,1011.1,31.19,24.43,44.71,1,1157.48,928.07
2018-09-21,1036.87,1041.68,1042.81,1030.35,9.92,0.96,462.22,1112.89,1060.95,1009.02,39.88,29.58,60.48,2,1153.88,925.18
2018-09-25,1035.79,1041.62,1044.28,1034.42,-0.06,-0.01,483.86,1106.56,1057.86,1009.16,45.65,34.94,67.08,2,1152.16,923.8
2018-09-26,1040.53,1047.83,1051.88,1038.37,6.21,0.6,502.92,1099.98,1055.23,1010.48,54.63,41.5,80.89,2,1151.47,923.25
2018-09-27,1048.08,1026.94,1048.08,1026.72,-20.89,-1.99,558.01,1095.72,1052.14,1008.56,54.3,45.77,71.36,2,1147.72,920.24
2018-09-28,1026.62,1036.39,1036.39,1024.58,9.45,0.92,390.91,1092.26,1050.01,1007.75,59.93,50.49,78.82,2,1145.86,918.75
2018-10-08,1014.75,999.54,1016.67,997.88,-36.85,-3.56,379.57,1093.94,1046.82,999.71,40.98,47.32,28.3,2,1142.05,915.7
2018-10-09,1000.22,994.34,1003.46,989.3,-5.2,-0.52,318.05,1094.03,1043.02,992.01,30.0,41.55,6.92,2,1140.96,914.82
2018-10-10,994.44,986.08,995.48,976.56,-8.26,-0.83,266.36,1089.87,1037.84,985.81,24.22,35.77,1.11,2,1136.61,911.33
2018-10-11,960.3,929.19,965.55,925.89,-56.89,-5.77,414.97,1096.73,1030.17,963.6,17.02,29.52,-7.99,2,1125.03,902.05
2018-10-12,922.39,929.83,933.57,907.72,0.64,0.07,395.98,1099.82,1023.06,946.3,16.46,25.17,-0.96,2,1113.71,892.98
2018-10-15,929.38,917.3,937.25,916.31,-12.53,-1.35,295.53,1101.02,1015.22,929.42,13.19,21.17,-2.79,2,1099.91,881.91
2018-10-16,916.58,905.16,922.21,900.12,-12.14,-1.32,303.33,1103.55,1007.62,911.69,9.93,17.42,-5.07,1,1084.76,869.76
2018-10-17,915.04,923.56,925.6,907.94,18.4,2.03,326.61,1101.18,1001.1,901.02,12.35,15.73,5.59,1,1070.96,858.7
2018-10-18,919.57,907.69,919.8,903.74,-15.87,-1.72,308.2,1097.43,993.44,889.45,10.4,13.96,3.29,1,1057.73,848.09
2018-10-19,897.93,923.63,927.28,895.94,15.94,1.76,316.14,1091.41,986.97,882.53,15.52,14.48,17.6,2,1045.21,838.05
2018-10-22,932.74,957.82,969.41,931.37,34.19,3.7,468.72,1086.03,983.17,880.3,31.07,20.01,53.19,2,1040.58,834.34
2018-10-23,954.99,948.69,961.11,942.75,-9.13,-0.95,440.32,1083.83,980.39,876.95,44.64,28.22,77.49,2,1035.51,830.28
2018-10-24,942.89,941.98,954.13,939.47,-6.71,-0.71,434.08,1078.81,976.23,873.65,50.65,35.7,80.56,2,1030.62,826.35
2018-10-25,917.34,937.18,941.95,915.08,-4.8,-0.51,378.41,1071.8,971.41,871.02,52.48,41.29,74.85,2,1031.51,827.06
2018-10-26,942.35,934.47,948.11,932.19,-2.71,-0.29,312.43,1064.15,966.55,868.94,52.47,45.02,67.37,2,1032.02,827.48
2018-10-29,933.0,924.71,936.45,922.15,-9.76,-1.04,295.77,1053.5,960.7,867.9,48.03,46.02,52.05,2,1032.84,828.14
2018-10-30,923.55,935.42,940.96,916.97,10.71,1.16,275.65,1040.93,955.39,869.85,49.93,47.32,55.15,2,1036.2,830.83
2018-10-31,938.45,942.97,950.89,935.07,7.55,0.81,273.76,1024.5,950.14,875.79,54.63,49.76,64.36,2,1038.36,832.56
2018-11-01,947.52,953.09,968.59,946.94,10.12,1.07,383.34,1012.0,946.45,880.91,59.74,53.08,73.04,2,1043.4,836.6
2018-11-02,970.82,981.18,982.23,965.64,28.09,2.95,406.36,997.44,943.69,889.94,72.64,59.6,98.71,2,1049.78,841.72
2018-11-05,959.87,964.86,974.3,950.72,-16.32,-1.66,435.76,990.36,941.96,893.55,73.14,64.11,91.18,2,1050.57,842.34
2018-11-06,944.97,948.96,950.41,933.91,-15.9,-1.65,349.77,981.92,939.69,897.46,65.58,64.6,67.52,2,1050.6,842.37
2018-11-07,935.15,932.1,945.52,932.1,-16.86,-1.78,448.78,973.53,936.99,900.45,51.44,60.22,33.9,2,1049.5,841.49
2018-11-08,924.38,911.33,925.25,909.52,-20.77,-2.23,368.91,974.2,936.1,897.99,35.13,51.85,1.67,2,1046.63,839.19
2018-11-09,896.46,910.21,919.54,896.41,-1.12,-0.12,395.61,974.79,935.12,895.44,28.78,44.16,-1.99,2,1043.94,837.03
2018-11-12,905.95,941.84,942.15,902.84,31.63,3.48,481.15,975.25,936.34,897.44,36.83,41.72,27.06,2,1045.84,838.55
2018-11-13,932.7,989.08,997.64,929.9,47.24,5.02,997.02,983.02,940.54,898.05,55.07,46.17,72.87,2,1051.79,843.33
2018-11-14,985.61,985.15,999.6,981.5,-3.93,-0.4,914.74,989.52,943.62,897.71,65.38,52.57,90.99,2,1056.48,847.08
2018-11-15,983.47,993.21,993.59,979.17,8.06,0.82,642.7,995.52,947.89,900.27,74.85,60.0,104.57,2,1060.93,850.65
2018-11-16,992.25,996.73,1001.68,983.22,3.52,0.35,624.51,1002.28,951.55,900.82,81.67,67.22,110.56,2,1062.66,852.04
2018-11-19,990.36,982.29,991.42,971.12,-14.44,-1.45,548.17,1005.2,952.77,900.34,81.64,72.03,100.86,2,1064.59,853.59
2018-11-20,973.95,958.49,975.57,957.73,-23.8,-2.42,520.81,1005.71,953.26,900.81,74.08,72.71,76.82,2,1065.65,854.44
2018-11-21,954.59,963.28,963.28,949.51,4.79,0.5,517.44,1006.68,954.33,901.97,70.56,72.0,67.7,2,1069.11,857.21
2018-11-22,962.27,968.91,974.22,959.85,5.63,0.58,608.84,1008.02,955.91,903.81,69.32,71.11,65.76,2,1075.5,862.34
2018-11-23,963.36,923.68,964.05,921.53,-45.23,-4.67,679.99,1008.57,955.37,902.18,47.11,63.11,15.12,2,1077.0,863.54
2018-11-26,920.0,911.54,927.44,905.62,-12.14,-1.31,479.86,1009.71,954.72,899.72,33.46,53.23,-6.07,2,1073.63,860.84
2018-11-27,919.49,917.41,930.9,908.72,5.87,0.64,403.62,1010.6,953.82,897.03,26.4,44.28,-9.37,2,1065.68,854.46
2018-11-28,918.3,939.9,941.13,901.85,22.49,2.45,585.98,1010.58,953.66,896.74,30.3,39.62,11.67,2,1060.65,850.43
2018-11-29,946.98,905.94,947.82,905.94,-33.96,-3.61,519.92,1011.91,951.3,890.7,21.72,33.66,-2.14,1,1050.97,842.67
2018-11-30,901.04,907.84,909.81,885.91,1.9,0.21,412.07,1009.43,947.64,885.84,22.64,29.98,7.94,1,1041.1,834.76
2018-12-03,930.09,933.55,940.5,923.78,25.71,2.83,492.82,1007.63,946.07,884.52,33.07,31.01,37.19,2,1035.69,830.42
2018-12-04,932.1,941.21,941.61,930.2,7.66,0.82,457.36,1007.26,945.68,884.11,42.92,34.98,58.8,2,1033.77,828.88
2018-12-05,924.75,948.26,955.23,921.41,7.05,0.75,572.89,1007.76,946.49,885.23,55.21,41.73,82.18,2,1032.1,827.54
2018-12-06,944.26,936.35,951.99,936.35,-11.91,-1.26,576.8,1007.08,947.74,888.41,61.06,48.17,86.85,2,1028.49,824.65
2018-12-07,938.91,939.96,943.93,934.41,3.61,0.39,456.06,1006.17,949.23,892.29,66.7,54.35,91.4,2,1030.3,826.09
2018-12-10,929.45,924.23,939.15,921.44,-15.73,-1.67,400.33,1006.26,948.35,890.45,62.89,57.2,74.29,2,1031.71,827.22
2018-12-11,928.28,944.5,944.91,928.28,20.27,2.19,371.21,1000.93,946.12,891.31,70.1,61.5,87.31,2,1034.71,829.63
2018-12-12,947.38,936.62,948.61,935.34,-7.88,-0.83,350.57,995.6,943.69,891.79,71.12,64.71,83.95,2,1034.35,829.34
2018-12-13,939.77,939.74,945.13,929.16,3.12,0.33,352.33,987.69,941.02,894.35,65.48,64.96,66.51,2,1038.1,832.35
2018-12-14,941.61,913.17,941.61,911.46,-26.57,-2.83,397.94,977.38,936.84,896.31,44.95,58.29,18.28,2,1038.69,832.83
2018-12-17,908.48,905.89,911.74,898.22,-7.28,-0.8,275.31,969.94,933.02,896.1,34.45,50.35,2.67,2,1035.62,830.36
2018-12-18,900.53,905.38,910.85,895.09,-0.51,-0.06,277.97,967.22,930.37,893.52,29.0,43.23,0.53,2,1031.65,827.17
2018-12-19,906.92,894.0,910.18,893.22,-11.38,-1.26,254.56,963.75,926.9,890.05,19.8,35.42,-11.44,2,1025.62,822.35
2018-12-20,892.4,899.06,903.01,888.13,5.06,0.57,256.33,956.75,923.41,890.08,19.22,30.02,-2.37,2,1021.48,819.03
2018-12-21,895.88,899.71,908.84,892.85,0.65,0.07,317.58,957.11,922.21,887.31,19.2,26.41,4.77,2,1017.02,815.44
2018-12-24,900.58,904.94,907.66,895.02,5.23,0.58,269.7,957.3,921.88,886.47,22.06,24.96,16.26,2,1014.87,813.73
2018-12-25,893.31,888.47,893.39,867.48,-16.47,-1.82,390.74,958.71,920.44,882.16,23.72,24.55,22.06,1,1008.65,808.74
2018-12-26,888.58,894.19,902.79,886.28,5.72,0.64,412.42,956.96,918.15,879.34,27.82,25.64,32.19,1,1003.95,804.96
2018-12-27,904.59,874.55,907.41,873.81,-19.64,-2.2,378.05,959.56,916.58,873.61,23.87,25.05,21.52,1,996.71,799.16
2018-12-28,877.27,875.2,882.6,869.39,0.65,0.07,308.27,961.46,914.95,868.44,21.85,23.98,17.58,1,992.49,795.78
2019-01-02,875.63,857.07,875.92,853.8,-18.13,-2.07,276.3,963.14,911.12,859.11,16.5,21.49,6.52,1,987.08,791.44
2019-01-03,857.16,853.71,864.74,851.12,-3.36,-0.39,302.12,962.49,906.75,851.01,12.5,18.49,0.5,1,981.34,786.84
2019-01-04,845.87,870.29,871.0,839.52,16.58,1.94,474.08,957.33,902.85,848.37,23.13,20.04,29.31,1,978.71,784.73
2019-01-07,871.89,886.58,890.05,868.29,16.29,1.87,444.07,953.01,900.36,847.72,38.44,26.17,62.98,2,977.32,783.62
2019-01-08,881.78,883.9,888.03,878.78,-2.68,-0.3,363.63,947.37,897.56,847.75,47.42,33.25,75.74,2,975.57,782.21
2019-01-09,885.09,881.55,898.4,880.28,-2.35,-0.27,445.21,944.13,895.43,846.73,52.25,39.58,77.57,2,972.97,780.13
2019-01-10,880.59,880.41,890.95,877.3,-1.14,-0.13,411.92,935.74,892.22,848.7,54.91,44.69,75.34,2,972.08,779.41
2019-01-11,879.68,886.68,886.75,877.19,6.27,0.71,327.09,928.21,889.72,851.24,63.3,50.9,88.12,2,971.24,778.74
2019-01-14,887.7,878.17,888.25,875.63,-8.51,-0.96,355.59,917.78,886.65,855.51,64.08,55.29,81.67,2,971.65,779.07
2019-01-15,876.1,887.76,889.04,870.91,9.59,1.09,324.15,914.06,885.38,856.7,70.03,60.21,89.69,2,973.04,780.18
2019-01-16,887.03,897.23,902.76,885.71,9.47,1.07,461.75,912.61,884.94,857.27,77.11,65.84,99.64,2,977.5,783.76
2019-01-17,896.68,891.1,907.45,888.36,-6.13,-0.68,450.87,910.45,884.23,858.0,70.82,67.5,77.46,2,981.65,787.09
2019-01-18,892.45,890.22,892.99,877.46,-0.88,-0.1,430.58,910.03,884.04,858.05,64.83,66.61,61.27,2,983.86,788.86
2019-01-21,888.75,891.21,899.31,888.02,0.99,0.11,349.38,908.95,883.65,858.34,61.74,64.99,55.24,2,984.37,789.27
2019-01-22,890.39,877.87,891.14,873.18,-13.34,-1.5,365.01,906.86,882.55,858.25,47.51,59.16,24.2,2,983.7,788.74
2019-01-23,876.42,876.91,879.94,871.88,-0.96,-0.11,254.03,903.26,881.15,859.04,37.15,51.82,7.79,2,983.19,788.32
2019-01-24,878.82,887.78,893.57,872.84,10.87,1.24,380.31,903.18,881.12,859.05,40.15,47.93,24.6,2,984.01,788.98
2019-01-25,887.57,878.52,890.69,877.93,-9.26,-1.04,349.8,901.59,880.34,859.08,33.71,43.19,14.75,2,983.1,788.25
2019-01-28,883.01,866.08,888.46,864.21,-12.44,-1.42,365.4,901.93,879.91,857.89,23.92,36.77,-1.79,2,981.76,787.18
2019-01-29,862.25,844.89,862.69,832.13,-21.19,-2.45,392.14,905.16,878.4,851.63,21.59,31.71,1.36,2,977.0,783.36
2019-01-30,834.75,818.67,840.63,818.34,-26.22,-3.1,380.9,912.87,876.48,840.09,14.53,25.98,-8.37,2,968.28,776.37
2019-01-31,805.52,797.46,810.36,790.68,-21.21,-2.59,529.06,923.04,873.66,824.29,11.77,21.24,-7.19,2,957.89,768.04
2019-02-01,800.94,826.74,827.38,800.22,29.28,3.67,371.09,924.94,871.49,818.04,19.53,20.67,17.24,1,950.84,762.39
2019-02-11,832.59,839.48,839.48,821.69,12.74,1.54,478.96,923.85,869.13,814.41,28.83,23.39,39.7,1,945.1,757.78
2019-02-12,836.85,845.33,850.96,834.19,5.85,0.7,433.29,922.42,867.2,811.99,36.92,27.9,54.97,2,941.49,754.89
2019-02-13,844.04,861.06,862.92,842.73,15.73,1.86,466.78,921.05,866.18,811.31,48.07,34.63,74.97,2,939.73,753.47
2019-02-14,860.02,872.78,877.11,857.27,11.72,1.36,437.61,920.37,865.8,811.22,60.04,43.1,93.92,2,938.06,752.14
2019-02-15,868.84,865.77,875.02,864.28,-7.01,-0.8,392.67,918.48,864.75,811.02,68.98,51.73,103.5,2,936.65,751.01
2019-02-18,868.74,892.22,892.45,868.16,26.45,3.06,519.59,920.23,865.45,810.68,79.25,60.9,115.94,2,939.55,753.33
2019-02-19,894.19,898.57,906.56,888.1,6.35,0.71,707.89,921.84,865.99,810.15,83.87,68.56,114.49,2,945.51,758.11
2019-02-20,896.34,893.98,896.95,880.91,-4.59,-0.51,511.73,921.33,865.83,810.33,85.3,74.14,107.63,2,953.87,764.81
2019-02-21,893.71,887.7,904.84,885.03,-6.28,-0.7,537.52,920.87,865.66,810.46,82.79,77.02,94.33,2,963.88,772.84
2019-02-22,886.79,915.45,915.76,886.39,27.75,3.13,584.15,925.37,866.92,808.47,88.4,80.82,103.58,0,973.73,780.74
2019-02-25,928.85,970.3,970.3,926.86,54.85,5.99,1039.36,944.18,870.88,797.57,92.27,84.63,107.54,0,988.25,792.38
2019-02-26,966.45,966.19,992.18,950.08,-4.11,-0.42,1088.26,959.57,875.29,791.02,88.42,85.9,93.48,0,1001.67,803.14
2019-02-27,966.21,967.45,978.19,959.01,1.26,0.13,892.59,973.19,879.82,786.45,85.84,85.88,85.76,0,1013.48,812.61
2019-02-28,973.63,971.34,980.63,963.35,3.89,0.4,810.28,985.54,884.0,782.46,84.96,85.57,83.73,0,1024.42,821.38
2019-03-01,978.8,970.19,983.92,958.89,-1.15,-0.12,648.72,996.78,888.58,780.38,83.38,84.84,80.47,2,1036.01,830.67
2019-03-04,986.21,994.36,1009.54,981.48,24.17,2.49,913.72,1011.95,895.0,778.04,84.99,84.89,85.19,2,1047.34,839.76
2019-03-05,992.57,1023.02,1023.02,989.92,28.66,2.88,1143.27,1030.94,903.9,776.87,89.99,86.59,96.8,2,1061.16,850.84
2019-03-06,1028.22,1039.27,1042.38,1008.73,16.25,1.59,1308.2,1048.58,914.93,781.28,92.66,88.62,100.76,2,1077.28,863.77
2019-03-07,1034.52,1053.11,1066.85,1023.13,13.84,1.33,1281.5,1062.87,927.72,792.56,91.84,89.69,96.13,2,1095.65,878.49
2019-03-08,1027.78,993.7,1046.7,993.7,-59.41,-5.64,1128.94,1065.76,936.06,806.37,73.68,84.35,52.33,2,1104.33,885.45
2019-03-11,999.16,1046.89,1048.0,999.16,53.19,5.35,898.74,1076.75,946.43,816.12,76.29,81.66,65.54,2,1112.83,892.27
2019-03-12,1055.48,1082.87,1099.59,1055.48,35.98,3.44,1363.38,1092.83,958.31,823.79,80.23,81.19,78.32,2,1125.78,902.66
2019-03-13,1080.54,1062.26,1089.51,1053.43,-20.61,-1.9,1256.45,1102.39,968.37,834.36,77.98,80.12,73.7,2,1136.31,911.09
2019-03-14,1050.62,1026.27,1059.83,1016.13,-35.99,-3.39,857.37,1104.76,976.05,847.33,64.63,74.95,43.97,2,1142.41,915.98
2019-03-15,1031.72,1029.28,1043.29,1017.68,3.01,0.29,602.24,1104.37,984.22,864.08,55.05,68.32,28.51,2,1148.96,921.24
2019-03-18,1034.39,1048.34,1048.48,1020.55,19.06,1.85,596.5,1107.44,992.03,876.61,53.9,63.51,34.67,2,1154.96,926.05
2019-03-19,1047.42,1065.12,1065.73,1043.67,16.78,1.6,706.67,1111.55,1000.35,889.16,58.41,61.81,51.62,2,1159.63,929.79
2019-03-20,1060.5,1062.12,1064.24,1036.67,-3.0,-0.28,815.7,1111.63,1008.76,905.89,60.48,61.37,58.71,2,1162.17,931.83
2019-03-21,1063.75,1087.95,1102.43,1062.1,25.83,2.43,1092.71,1110.99,1018.77,926.56,68.98,63.91,79.13,2,1166.03,934.93
2019-03-22,1093.98,1094.32,1094.64,1073.46,6.37,0.59,915.5,1112.51,1027.72,942.92,76.19,68.0,92.56,2,1177.2,943.88
2019-03-25,1075.36,1065.3,1087.92,1064.63,-29.02,-2.65,884.36,1114.46,1032.47,950.47,69.78,68.59,72.16,2,1179.25,945.52
2019-03-26,1067.12,1026.28,1072.12,1025.36,-39.02,-3.66,801.69,1111.74,1035.47,959.21,50.44,62.54,26.24,2,1172.96,940.48
2019-03-27,1033.97,1031.53,1037.39,1013.51,5.25,0.51,614.87,1108.34,1038.68,969.01,40.38,55.16,10.84,2,1169.55,937.75
2019-03-28,1030.84,1011.94,1041.43,1010.87,-19.59,-1.9,586.71,1104.52,1040.71,976.89,27.31,45.88,-9.81,2,1167.96,936.47
2019-03-29,1017.52,1041.08,1044.05,1005.36,29.14,2.88,705.42,1099.28,1044.25,989.23,30.47,40.74,9.94,2,1169.27,937.52
2019-04-01,1048.41,1074.79,1077.88,1048.09,33.71,3.24,869.03,1099.77,1048.27,996.78,44.16,41.88,48.71,2,1172.21,939.88
2019-04-02,1079.64,1070.18,1080.69,1065.37,-4.61,-0.43,854.96,1101.6,1050.63,999.66,51.7,45.15,64.79,2,1172.77,940.33
2019-04-03,1063.85,1076.89,1076.97,1057.63,6.71,0.63,923.08,1104.43,1052.51,1000.59,61.17,50.49,82.53,2,1174.41,941.64
2019-04-04,1075.85,1073.18,1080.42,1065.07,-3.71,-0.34,873.28,1106.21,1053.51,1000.81,68.16,56.38,91.72,2,1172.77,940.33
2019-04-08,1078.65,1053.91,1082.38,1043.35,-19.27,-1.8,832.36,1101.53,1056.52,1011.52,66.45,59.74,79.88,2,1168.28,936.73
2019-04-09,1052.38,1075.87,1083.55,1044.46,21.96,2.08,856.93,1103.51,1057.97,1012.44,74.36,64.61,93.86,2,1169.46,937.67
2019-04-10,1067.26,1062.63,1070.52,1054.31,-13.24,-1.23,696.52,1101.12,1056.96,1012.81,73.99,67.74,86.49,2,1173.49,940.91
2019-04-11,1062.82,1038.24,1062.82,1037.91,-24.39,-2.3,646.21,1100.58,1055.76,1010.95,63.34,66.27,57.48,2,1174.24,941.51
