time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-11-21,1237.21,1253.72,1257.63,1234.91,-0.9,-0.07,1430.37,1311.39,1208.25,1105.11,72.89,80.78,57.11,2,1384.71,1110.26
2018-11-22,1256.97,1252.61,1264.98,1245.94,-1.12,-0.09,1185.21,1313.85,1213.83,1113.81,67.53,76.37,49.85,2,1391.43,1115.65
2018-11-23,1250.87,1196.06,1252.24,1193.98,-56.54,-4.51,1499.04,1310.81,1216.8,1122.8,45.67,66.13,4.74,2,1391.52,1115.72
2018-11-26,1192.88,1198.25,1208.59,1189.23,2.19,0.18,1009.87,1305.7,1220.3,1134.89,33.14,55.14,-10.85,2,1387.36,1112.39
2018-11-27,1208.7,1215.27,1226.51,1203.88,17.02,1.42,1242.01,1299.49,1224.53,1149.57,29.87,46.71,-3.81,2,1383.79,1109.52
2018-11-28,1214.15,1233.5,1233.59,1198.61,18.23,1.5,1556.82,1294.52,1228.94,1163.37,33.14,42.19,15.05,2,1382.3,1108.33
2018-11-29,1239.41,1192.02,1242.08,1191.99,-41.48,-3.36,1579.86,1291.65,1230.25,1168.85,23.01,35.8,-2.56,2,1372.97,1100.85
2018-11-30,1185.96,1199.31,1201.76,1165.64,7.29,0.61,1279.82,1292.0,1229.67,1167.34,24.35,31.98,9.09,2,1362.72,1092.63
2018-12-03,1238.93,1246.67,1253.76,1226.78,47.36,3.95,2161.16,1293.6,1231.43,1169.26,43.42,35.8,58.68,2,1358.87,1089.54
2018-12-04,1243.31,1249.82,1250.48,1238.73,3.15,0.25,1648.21,1295.28,1233.39,1171.51,57.2,42.93,85.73,2,1358.33,1089.11
2018-12-05,1224.59,1241.76,1248.36,1221.22,-8.06,-0.64,1705.57,1295.99,1235.01,1174.02,66.92,50.93,98.92,2,1357.0,1088.05
2018-12-06,1227.71,1209.43,1230.35,1205.13,-32.33,-2.6,1654.7,1294.85,1235.88,1176.91,61.18,54.35,74.85,2,1352.21,1084.21
2018-12-07,1214.61,1215.48,1225.91,1213.45,6.05,0.5,1253.31,1293.69,1236.89,1180.08,59.64,56.11,66.7,2,1354.37,1085.93
2018-12-10,1202.27,1207.39,1217.82,1201.74,-8.09,-0.67,1298.76,1293.71,1235.47,1177.22,55.55,55.92,54.81,2,1355.38,1086.75
2018-12-11,1212.33,1219.51,1220.27,1208.43,12.11,1.0,1299.29,1292.44,1234.07,1175.7,57.41,56.42,59.4,2,1355.85,1087.13
2018-12-12,1222.44,1209.28,1224.01,1206.58,-10.23,-0.84,1081.93,1291.2,1232.19,1173.18,54.78,55.87,52.6,2,1353.16,1084.97
2018-12-13,1213.5,1224.74,1230.52,1205.78,15.47,1.28,1379.98,1285.14,1229.62,1174.11,51.26,54.34,45.11,2,1356.8,1087.88
2018-12-14,1220.99,1188.62,1220.99,1188.52,-36.13,-2.95,1360.25,1274.91,1224.47,1174.04,34.23,47.63,7.41,2,1355.61,1086.93
2018-12-17,1182.38,1184.49,1187.94,1169.67,-4.12,-0.35,975.75,1265.68,1219.63,1173.57,29.1,41.45,4.38,2,1348.71,1081.4
2018-12-18,1176.95,1177.66,1190.33,1167.01,-6.83,-0.58,953.04,1262.36,1215.78,1169.2,24.99,35.97,3.03,2,1340.7,1074.97
2018-12-19,1180.63,1161.51,1181.35,1159.5,-16.15,-1.37,915.95,1260.01,1211.17,1162.33,17.6,29.84,-6.88,2,1331.79,1067.83
2018-12-20,1159.31,1169.75,1172.35,1155.27,8.24,0.71,919.7,1255.16,1207.03,1158.9,18.15,25.95,2.55,2,1327.39,1064.3
2018-12-21,1165.43,1167.11,1175.97,1157.56,-2.64,-0.23,995.28,1256.6,1205.58,1154.56,17.34,23.08,5.87,2,1322.02,1060.0
2018-12-24,1166.27,1187.71,1187.71,1162.77,20.6,1.77,1207.9,1256.58,1205.05,1153.53,25.93,24.03,29.74,2,1319.83,1058.24
2018-12-25,1173.44,1183.68,1188.64,1148.32,-4.04,-0.34,1712.04,1255.58,1203.47,1151.36,31.63,26.56,41.76,2,1315.86,1055.05
2018-12-26,1179.69,1170.13,1187.5,1169.81,-13.54,-1.14,1266.76,1252.43,1200.3,1148.18,31.09,28.07,37.12,2,1311.51,1051.57
2018-12-27,1189.42,1158.26,1192.6,1158.22,-11.87,-1.01,1413.07,1253.8,1198.62,1143.43,28.21,28.12,28.39,2,1304.13,1045.65
2018-12-28,1163.53,1153.32,1167.04,1145.64,-4.94,-0.43,1455.27,1254.92,1196.32,1137.71,24.26,26.83,19.11,2,1300.21,1042.51
2019-01-02,1157.19,1161.48,1166.55,1147.72,8.16,0.71,1410.31,1247.71,1192.06,1136.4,27.42,27.03,28.19,2,1297.66,1040.46
2019-01-03,1159.5,1154.01,1177.18,1153.86,-7.47,-0.64,1651.84,1238.53,1187.27,1136.0,24.22,26.09,20.47,2,1295.03,1038.36
2019-01-04,1139.84,1191.2,1192.63,1136.73,37.19,3.22,1779.21,1229.59,1184.74,1139.89,48.63,33.6,78.67,2,1298.33,1041.0
2019-01-07,1198.67,1233.11,1235.27,1196.4,41.91,3.52,2129.24,1234.42,1185.92,1137.42,65.02,44.07,106.91,2,1305.36,1046.64
2019-01-08,1229.91,1223.73,1239.69,1219.63,-9.38,-0.76,1772.73,1235.96,1186.33,1136.71,71.51,53.22,108.1,2,1311.65,1051.68
2019-01-09,1225.82,1227.55,1248.72,1220.24,3.82,0.31,2059.07,1239.4,1187.34,1135.29,74.71,60.38,103.36,2,1316.07,1055.23
2019-01-10,1226.35,1225.08,1238.48,1221.54,-2.47,-0.2,1713.61,1240.41,1187.62,1134.83,76.1,65.62,97.06,2,1320.66,1058.91
2019-01-11,1229.27,1239.69,1248.66,1229.27,14.61,1.19,1909.98,1245.94,1189.14,1132.34,81.38,70.88,102.39,2,1328.38,1065.1
2019-01-14,1240.5,1224.56,1242.59,1216.91,-15.13,-1.22,1564.22,1245.91,1189.13,1132.35,80.4,74.05,93.09,2,1335.74,1071.0
2019-01-15,1224.52,1250.94,1252.69,1221.15,26.38,2.15,1759.04,1255.09,1192.25,1129.41,86.43,78.17,102.93,2,1346.58,1079.69
2019-01-16,1256.05,1250.22,1273.85,1249.27,-0.72,-0.06,1935.57,1263.11,1195.54,1127.96,85.21,80.52,94.58,0,1356.43,1087.59
2019-01-17,1247.33,1229.63,1249.6,1228.32,-20.59,-1.65,1635.25,1266.74,1198.13,1129.52,71.11,77.38,58.56,2,1364.82,1094.32
2019-01-18,1230.28,1235.14,1236.77,1217.26,5.52,0.45,1500.05,1270.07,1201.82,1133.56,58.08,70.95,32.34,2,1369.7,1098.23
2019-01-21,1238.32,1250.13,1261.25,1231.73,14.99,1.21,1656.22,1275.51,1205.83,1136.15,58.16,66.69,41.12,2,1371.59,1099.74
2019-01-22,1248.99,1231.86,1248.99,1226.18,-18.27,-1.46,1398.26,1277.26,1209.07,1140.89,47.53,60.3,21.99,2,1372.49,1100.47
2019-01-23,1227.55,1227.98,1230.62,1219.53,-3.88,-0.32,1013.09,1279.0,1211.09,1143.17,38.17,52.92,8.65,2,1372.54,1100.51
2019-01-24,1229.22,1248.78,1260.06,1224.02,20.81,1.69,1740.06,1282.93,1214.34,1145.75,44.1,49.98,32.34,2,1375.17,1102.61
2019-01-25,1246.72,1234.72,1253.29,1233.61,-14.07,-1.13,1576.65,1283.56,1217.57,1151.58,39.69,46.55,25.96,2,1374.62,1102.17
2019-01-28,1245.63,1235.06,1254.27,1231.67,0.34,0.03,1367.22,1281.86,1221.41,1160.96,36.94,43.35,24.13,2,1375.79,1103.11
2019-01-29,1233.09,1218.15,1234.43,1196.96,-16.91,-1.37,1448.44,1276.48,1224.65,1172.82,35.61,40.77,25.3,2,1372.15,1100.19
2019-01-30,1212.7,1195.05,1224.83,1194.42,-23.1,-1.9,1214.35,1271.63,1226.33,1181.03,24.06,35.2,1.77,2,1366.02,1095.28
2019-01-31,1195.85,1183.4,1207.14,1176.76,-11.64,-0.97,1475.14,1264.76,1227.8,1190.83,18.66,29.69,-3.4,2,1360.89,1091.16
2019-02-01,1190.93,1226.05,1226.06,1190.75,42.64,3.6,1344.52,1262.51,1229.54,1196.57,32.16,30.51,35.47,2,1359.88,1090.36
2019-02-11,1233.47,1272.53,1272.54,1233.46,46.48,3.79,1702.43,1269.44,1231.51,1193.59,54.77,38.6,87.12,2,1362.37,1092.35
2019-02-12,1272.42,1278.78,1282.58,1269.45,6.25,0.49,1742.47,1277.19,1234.27,1191.34,68.65,48.62,108.72,2,1367.58,1096.52
2019-02-13,1282.93,1324.17,1328.04,1281.59,45.39,3.55,2644.11,1297.04,1239.1,1181.16,78.25,58.49,117.76,2,1378.25,1105.09
2019-02-14,1321.16,1323.44,1330.81,1312.88,-0.73,-0.06,1985.04,1312.16,1244.01,1175.87,83.9,66.96,117.79,2,1386.54,1111.73
2019-02-15,1321.37,1317.36,1335.49,1315.44,-6.09,-0.46,1963.64,1323.1,1247.9,1172.69,85.46,73.13,110.13,2,1395.71,1119.09
2019-02-18,1332.53,1376.69,1376.69,1332.53,59.33,4.5,2533.14,1348.42,1255.5,1162.59,90.31,78.86,113.21,2,1411.43,1131.69
2019-02-19,1387.21,1391.25,1401.47,1364.94,14.56,1.06,3076.81,1372.6,1262.52,1152.44,92.02,83.24,109.58,2,1430.65,1147.1
2019-02-20,1386.68,1382.46,1386.97,1358.81,-8.79,-0.63,2313.98,1390.74,1269.13,1147.52,91.67,86.05,102.91,2,1451.45,1163.78
2019-02-21,1380.29,1393.12,1430.98,1378.05,10.66,0.77,3377.69,1408.78,1277.31,1145.84,88.06,86.72,90.74,0,1474.73,1182.44
2019-02-22,1390.45,1458.93,1458.93,1389.32,65.81,4.72,3303.32,1440.24,1288.5,1136.75,92.04,88.5,99.13,0,1500.58,1203.17
2019-02-25,1513.83,1560.5,1567.47,1505.16,101.56,6.96,4529.49,1495.23,1304.01,1112.79,93.88,90.29,101.06,0,1532.54,1228.8
2019-02-26,1574.19,1549.13,1602.03,1531.59,-11.37,-0.73,4354.71,1535.59,1319.88,1104.16,89.82,90.13,89.2,0,1562.55,1252.86
2019-02-27,1540.73,1536.68,1568.28,1511.16,-12.45,-0.8,3780.48,1566.16,1335.31,1104.46,85.61,88.63,79.59,0,1586.14,1271.77
2019-02-28,1532.93,1533.07,1545.18,1519.07,-3.61,-0.24,2750.38,1592.03,1349.53,1107.02,81.88,86.38,72.88,0,1609.41,1290.43
2019-03-01,1540.31,1541.71,1544.41,1511.53,8.64,0.56,2500.88,1615.11,1364.88,1114.64,79.65,84.14,70.69,2,1634.31,1310.4
2019-03-04,1576.89,1581.32,1621.61,1566.8,39.61,2.57,4168.68,1641.84,1382.19,1122.54,81.33,83.2,77.58,2,1657.03,1328.61
2019-03-05,1579.93,1664.6,1664.6,1574.89,83.28,5.27,4564.4,1680.18,1404.51,1128.84,87.55,84.65,93.35,2,1687.37,1352.94
2019-03-06,1694.98,1701.22,1706.73,1658.42,36.62,2.2,4960.32,1716.64,1429.82,1143.01,91.12,86.81,99.75,2,1722.75,1381.3
2019-03-07,1706.53,1748.83,1774.23,1694.88,47.61,2.8,4832.95,1753.51,1458.09,1162.67,90.93,88.18,96.44,2,1762.23,1412.96
2019-03-08,1691.62,1733.34,1820.66,1682.34,-15.49,-0.89,6270.29,1781.93,1483.46,1184.99,84.55,86.97,79.71,2,1792.69,1437.39
2019-03-11,1778.04,1785.45,1795.89,1717.07,52.11,3.01,5684.96,1818.61,1509.1,1199.59,85.91,86.62,84.49,2,1817.66,1457.41
2019-03-12,1793.02,1839.54,1839.54,1789.66,54.09,3.03,6128.29,1859.44,1537.14,1214.84,90.61,87.95,95.92,2,1849.9,1483.25
2019-03-13,1835.56,1733.99,1835.56,1717.62,-105.55,-5.74,5698.68,1875.25,1557.63,1240.02,83.01,86.3,76.43,2,1871.8,1500.81
2019-03-14,1706.0,1671.61,1714.77,1642.96,-62.38,-3.6,3856.99,1877.19,1575.04,1272.89,68.15,80.25,43.95,2,1887.18,1513.14
2019-03-15,1684.67,1657.9,1695.28,1646.54,-13.71,-0.82,2962.13,1871.76,1592.07,1312.37,55.89,72.13,23.41,2,1900.08,1523.48
2019-03-18,1659.01,1698.76,1698.76,1638.86,40.86,2.46,2836.5,1873.11,1608.17,1343.23,47.21,63.82,13.98,2,1913.11,1533.94
2019-03-19,1698.43,1724.73,1757.12,1690.88,25.97,1.53,3368.07,1874.62,1624.84,1375.07,45.74,57.79,21.62,2,1919.79,1539.29
2019-03-20,1724.98,1707.49,1728.82,1672.28,-17.24,-1.0,3211.63,1866.81,1641.1,1415.39,41.89,52.49,20.68,2,1920.48,1539.85
2019-03-21,1709.11,1740.88,1763.83,1704.19,33.4,1.96,4048.48,1857.05,1658.48,1459.92,44.87,49.95,34.71,2,1919.6,1539.14
2019-03-22,1737.1,1729.7,1741.32,1696.77,-11.18,-0.64,3237.46,1850.19,1672.02,1493.85,45.0,48.3,38.41,2,1919.2,1538.81
2019-03-25,1695.01,1736.71,1767.14,1690.39,7.01,0.41,3473.9,1853.41,1680.83,1508.25,46.58,47.73,44.29,2,1913.79,1534.48
2019-03-26,1742.34,1694.31,1756.84,1690.14,-42.4,-2.44,3589.05,1849.77,1688.09,1526.41,45.46,46.97,42.44,2,1897.66,1521.55
2019-03-27,1706.24,1673.07,1710.5,1632.52,-21.24,-1.25,3019.37,1841.25,1694.91,1548.57,40.35,44.77,31.52,2,1890.9,1516.13
2019-03-28,1672.11,1667.14,1728.18,1665.31,-5.93,-0.35,3392.97,1828.7,1701.62,1574.53,35.47,41.67,23.08,2,1890.41,1515.73
2019-03-29,1664.59,1724.22,1724.55,1637.99,57.08,3.42,3905.05,1814.69,1710.74,1606.79,46.35,43.23,52.6,2,1897.77,1521.63
2019-04-01,1753.49,1809.89,1809.92,1753.49,85.67,4.97,4484.92,1816.51,1722.17,1627.83,64.23,50.23,92.23,2,1910.1,1531.52
2019-04-02,1824.95,1817.61,1868.66,1809.75,7.72,0.43,4944.4,1828.94,1729.82,1630.7,68.95,56.47,93.9,2,1920.41,1539.79
2019-04-03,1805.65,1822.42,1831.09,1793.98,4.81,0.26,3385.35,1841.85,1735.88,1629.91,72.77,61.9,94.51,2,1933.17,1550.02
2019-04-04,1835.44,1830.82,1846.23,1804.26,8.4,0.46,3580.89,1853.69,1739.98,1626.26,76.51,66.77,95.98,2,1943.15,1558.02
2019-04-08,1835.76,1776.66,1837.07,1750.85,-54.16,-2.96,3507.92,1856.92,1742.15,1627.37,71.35,68.3,77.46,2,1948.37,1562.2
2019-04-09,1765.39,1778.59,1795.92,1753.77,1.92,0.11,2454.15,1856.09,1741.8,1627.51,68.19,68.26,68.04,2,1953.02,1565.93
2019-04-10,1766.02,1768.78,1787.9,1742.63,-9.81,-0.55,2643.04,1844.32,1738.26,1632.21,64.36,66.96,59.15,2,1961.28,1572.56
2019-04-11,1768.93,1727.07,1773.79,1725.77,-41.71,-2.36,2404.29,1844.07,1737.92,1631.77,55.78,63.23,40.87,2,1967.28,1577.36
2019-04-12,1725.7,1734.85,1742.77,1717.12,7.78,0.45,2059.47,1842.82,1741.08,1639.34,41.09,55.85,11.56,2,1974.79,1583.39
2019-04-15,1768.36,1724.84,1790.31,1723.17,-10.02,-0.58,2687.18,1839.16,1744.43,1649.69,29.09,46.93,-6.59,2,1974.86,1583.45
2019-04-16,1711.92,1786.59,1786.59,1693.77,61.75,3.58,3283.88,1842.82,1748.82,1654.82,39.69,44.51,30.03,2,1972.27,1581.37
2019-04-17,1785.27,1780.15,1801.31,1767.79,-6.43,-0.36,3206.27,1845.85,1751.59,1657.32,45.34,44.79,46.45,2,1968.12,1578.04
2019-04-18,1776.45,1769.96,1794.29,1758.82,-10.19,-0.57,2638.96,1847.05,1754.71,1662.38,47.95,45.84,52.17,2,1962.29,1573.37
2019-04-19,1767.09,1789.1,1792.32,1757.23,19.14,1.08,2548.38,1850.4,1757.12,1663.85,61.52,51.07,82.41,2,1957.66,1569.66
2019-04-22,1790.9,1771.53,1802.56,1763.79,-17.58,-0.98,2867.28,1851.81,1759.22,1666.62,64.84,55.66,83.19,2,1957.09,1569.2
2019-04-23,1762.69,1721.53,1763.56,1717.68,-49.99,-2.82,2452.63,1852.02,1758.46,1664.89,51.73,54.35,46.49,2,1950.76,1564.12
2019-04-24,1726.68,1766.77,1769.13,1705.64,45.24,2.63,2587.07,1850.92,1762.08,1673.24,56.85,55.18,60.19,2,1950.54,1563.94
2019-04-25,1755.88,1690.19,1766.09,1690.19,-76.59,-4.33,2841.07,1848.6,1762.94,1677.27,37.9,49.42,14.86,2,1946.44,1560.66
2019-04-26,1680.23,1696.52,1730.71,1680.23,6.33,0.37,2633.01,1844.26,1764.4,1684.55,29.71,42.85,3.42,2,1942.19,1557.25
2019-04-29,1697.2,1615.48,1702.38,1612.3,-81.04,-4.78,2790.0,1860.81,1758.97,1657.13,20.36,35.35,-9.62,2,1930.05,1547.52
2019-04-30,1597.76,1607.81,1630.87,1585.7,-7.67,-0.47,2199.12,1867.25,1748.86,1630.48,16.97,29.23,-7.54,2,1910.2,1531.6
2019-05-06,1532.88,1461.28,1542.47,1457.96,-146.53,-9.11,2504.07,1899.39,1731.05,1562.7,11.64,23.36,-11.82,2,1874.81,1503.23
2019-05-07,1469.16,1469.1,1485.0,1435.83,7.82,0.54,2218.18,1911.23,1713.38,1515.53,10.78,19.17,-5.99,1,1841.41,1476.45
2019-05-08,1431.58,1476.2,1508.1,1424.11,7.1,0.48,2191.98,1911.01,1695.65,1480.29,12.22,16.85,2.95,1,1806.68,1448.6
2019-05-09,1466.45,1473.86,1499.67,1466.45,-2.35,-0.16,1883.4,1912.87,1680.51,1448.15,12.95,15.55,7.75,1,1773.64,1422.11
2019-05-10,1495.36,1561.18,1562.57,1456.67,87.33,5.93,2951.29,1902.96,1669.64,1436.31,22.0,17.7,30.59,2,1755.84,1407.84
2019-05-13,1541.21,1542.69,1562.26,1531.05,-18.5,-1.18,2110.3,1893.25,1658.34,1423.42,27.56,20.99,40.7,2,1730.97,1387.89
2019-05-14,1523.26,1533.7,1555.54,1523.16,-8.99,-0.58,2244.42,1887.36,1648.67,1409.97,31.5,24.49,45.51,2,1713.6,1373.97
2019-05-15,1549.48,1559.4,1560.68,1540.0,25.7,1.68,2082.61,1878.17,1639.89,1401.62,42.81,30.6,67.24,2,1698.38,1361.76
2019-05-16,1556.56,1549.26,1558.29,1532.57,-10.14,-0.65,2056.21,1869.16,1631.12,1393.07,58.67,39.95,96.1,2,1691.03,1355.87
2019-05-17,1556.71,1503.05,1581.02,1495.16,-46.21,-2.98,2603.29,1849.98,1616.94,1383.9,55.88,45.26,77.12,2,1679.4,1346.55
2019-05-20,1516.99,1537.4,1541.6,1505.47,34.35,2.29,2370.72,1827.64,1604.8,1381.96,61.32,50.62,82.73,2,1687.85,1353.32
2019-05-21,1536.07,1566.25,1576.26,1519.46,28.85,1.88,2675.54,1804.58,1594.62,1384.65,70.26,57.16,96.44,2,1698.63,1361.97
2019-05-22,1568.91,1593.11,1597.52,1561.89,26.86,1.71,2902.93,1774.91,1584.82,1394.72,79.13,64.48,108.41,2,1711.61,1372.37
2019-05-23,1589.25,1539.35,1589.25,1535.61,-53.76,-3.37,3243.12,1743.61,1573.21,1402.8,67.14,65.37,70.68,2,1718.88,1378.2
2019-05-24,1523.13,1502.2,1537.1,1501.73,-37.14,-2.41,2379.38,1720.87,1562.24,1403.61,47.05,59.26,22.63,2,1712.33,1372.95
2019-05-27,1504.92,1571.11,1573.85,1500.77,68.9,4.59,2646.29,1680.64,1552.46,1424.28,56.1,58.21,51.89,2,1715.49,1375.48
2019-05-28,1573.02,1568.23,1579.1,1553.44,-2.87,-0.18,2664.67,1658.33,1546.36,1434.39,61.2,59.21,65.18,2,1719.32,1378.55
2019-05-29,1556.83,1561.92,1579.91,1550.98,-6.31,-0.4,2130.64,1628.48,1539.63,1450.77,62.54,60.32,66.98,2,1719.6,1378.78
2019-05-30,1549.7,1531.14,1549.7,1508.14,-30.78,-1.97,2038.27,1617.19,1535.41,1453.63,52.16,57.6,41.27,2,1717.59,1377.16
2019-05-31,1530.91,1525.42,1550.56,1522.26,-5.72,-0.37,1833.14,1606.07,1531.29,1456.52,43.26,52.82,24.15,2,1720.07,1379.16
2019-06-03,1538.52,1522.02,1542.72,1501.43,-3.4,-0.22,2246.83,1602.09,1534.33,1466.57,36.16,47.27,13.96,2,1718.36,1377.79
2019-06-04,1521.36,1502.18,1537.29,1489.51,-19.84,-1.3,2132.9,1598.72,1535.98,1473.24,28.34,40.96,3.11,2,1711.25,1372.08
2019-06-05,1520.57,1512.58,1531.66,1498.49,10.4,0.69,1984.35,1595.4,1537.8,1480.2,27.4,36.44,9.33,2,1702.31,1364.92
2019-06-06,1508.74,1462.89,1508.74,1457.91,-49.69,-3.29,2057.19,1597.43,1537.25,1477.08,19.63,30.84,-2.79,2,1693.83,1358.11
2019-06-10,1466.87,1490.71,1498.06,1464.13,27.82,1.9,1757.66,1596.1,1533.73,1471.36,22.05,27.91,10.33,2,1692.55,1357.09
2019-06-11,1489.16,1543.23,1545.05,1471.86,52.53,3.52,2637.22,1596.15,1533.76,1471.37,38.01,31.27,51.48,2,1689.46,1354.61
2019-06-12,1531.42,1529.87,1545.65,1525.17,-13.36,-0.87,2227.0,1595.98,1533.57,1471.16,51.23,37.93,77.84,2,1685.2,1351.19
2019-06-13,1527.17,1538.09,1548.17,1525.94,8.22,0.54,1957.36,1593.83,1532.5,1471.17,63.0,46.28,96.43,2,1682.55,1349.07
2019-06-14,1542.84,1494.55,1553.56,1494.48,-43.54,-2.83,2191.91,1592.72,1529.77,1466.81,54.77,49.11,66.08,2,1678.49,1345.82
2019-06-17,1490.97,1488.52,1498.56,1476.42,-6.03,-0.4,1434.4,1593.52,1529.04,1464.55,47.18,48.47,44.6,2,1674.4,1342.53
2019-06-18,1490.2,1494.65,1508.21,1480.1,6.13,0.41,1361.3,1592.95,1526.9,1460.85,44.26,47.06,38.64,2,1671.36,1340.1
2019-06-19,1543.98,1521.74,1549.51,1521.73,27.08,1.81,2251.85,1588.23,1524.68,1461.13,51.75,48.63,57.99,2,1673.53,1341.84
2019-06-20,1517.07,1554.03,1564.08,1507.27,32.29,2.12,2334.63,1579.81,1522.72,1465.63,64.48,53.91,85.62,2,1678.13,1345.53
2019-06-21,1568.16,1593.46,1599.57,1568.16,39.44,2.54,2691.18,1590.04,1525.43,1460.81,74.73,60.85,102.48,2,1692.62,1357.15
2019-06-24,1601.5,1589.24,1612.24,1576.73,-4.23,-0.27,2080.97,1599.1,1529.78,1460.45,77.51,66.4,99.71,2,1703.56,1365.92
2019-06-25,1586.31,1567.19,1586.42,1543.07,-22.05,-1.39,2019.33,1598.46,1529.58,1460.71,73.95,68.92,84.01,2,1706.22,1368.05
2019-06-26,1554.89,1565.84,1581.84,1550.54,-1.35,-0.09,1481.48,1598.08,1529.46,1460.85,71.24,69.69,74.35,2,1710.21,1371.25
2019-06-27,1568.84,1588.5,1597.57,1568.84,22.66,1.45,2141.74,1602.82,1530.79,1458.77,75.0,71.46,82.08,2,1715.81,1375.74
2019-06-28,1579.42,1560.89,1579.42,1550.0,-27.61,-1.74,1904.78,1605.49,1532.28,1459.07,70.38,71.1,68.94,2,1723.17,1381.64
2019-07-01,1607.54,1629.89,1629.89,1595.82,69.0,4.42,2857.07,1622.04,1537.5,1452.96,80.25,74.15,92.46,2,1738.86,1394.22
2019-07-02,1625.53,1615.63,1632.05,1607.07,-14.26,-0.88,2130.06,1632.91,1542.18,1451.45,82.45,76.92,93.51,2,1752.29,1404.99
2019-07-03,1607.42,1583.39,1607.67,1576.29,-32.24,-2.0,1747.44,1636.72,1546.24,1455.77,70.07,74.64,60.94,2,1759.13,1410.48
2019-07-04,1588.2,1575.52,1594.37,1566.17,-7.87,-0.5,1398.55,1639.34,1549.39,1459.44,58.87,69.38,37.85,2,1761.52,1412.39
2019-07-05,1576.21,1583.27,1587.73,1570.86,7.75,0.49,1259.09,1637.13,1555.41,1473.69,54.31,64.36,34.21,2,1760.39,1411.48
2019-07-08,1577.74,1514.6,1577.74,1508.75,-68.67,-4.34,1852.58,1635.15,1556.61,1478.06,37.79,55.5,2.36,2,1752.1,1404.84
2019-07-09,1515.3,1514.73,1524.88,1495.21,0.13,0.01,1372.71,1635.65,1555.18,1474.71,29.95,46.98,-4.13,2,1746.28,1400.17
2019-07-10,1518.36,1506.48,1521.64,1498.11,-8.25,-0.54,1176.07,1636.57,1554.01,1471.45,22.71,38.89,-9.65,2,1739.69,1394.89
2019-07-11,1516.54,1496.3,1525.24,1489.02,-10.18,-0.68,1233.87,1638.03,1551.92,1465.81,16.84,31.54,-12.57,2,1729.46,1386.68
2019-07-12,1497.01,1497.39,1503.48,1481.65,1.09,0.07,1038.64,1637.8,1552.06,1466.33,14.71,25.93,-7.72,2,1722.41,1381.03
2019-07-15,1493.77,1541.9,1551.92,1477.14,44.5,2.97,1763.86,1635.57,1554.73,1473.89,26.35,26.07,26.9,2,1712.64,1373.2
2019-07-16,1536.39,1543.02,1550.33,1531.58,1.13,0.07,1246.38,1633.42,1557.15,1480.88,36.3,29.48,49.93,2,1704.58,1366.74
2019-07-17,1542.98,1543.78,1555.97,1537.65,0.75,0.05,1338.9,1633.07,1558.25,1483.43,44.28,34.41,64.02,2,1700.19,1363.21
2019-07-18,1529.01,1501.1,1529.01,1501.05,-42.67,-2.76,1275.68,1634.47,1555.61,1476.74,37.46,35.43,41.53,2,1691.93,1356.59
2019-07-19,1505.11,1506.42,1523.45,1503.62,5.32,0.35,1086.48,1630.88,1551.25,1471.62,37.36,36.07,39.92,2,1683.39,1349.75
2019-07-22,1510.87,1472.65,1513.09,1461.08,-33.77,-2.24,1236.27,1629.99,1545.42,1460.85,28.97,33.7,19.5,2,1678.74,1346.02
2019-07-23,1474.36,1501.5,1502.06,1473.75,28.86,1.96,1080.52,1628.16,1542.14,1456.12,33.51,33.64,33.25,2,1677.27,1344.84
2019-07-24,1508.53,1535.55,1543.87,1508.17,34.04,2.27,1636.83,1625.99,1540.63,1455.26,48.5,38.59,68.32,2,1680.5,1347.43
2019-07-25,1538.59,1549.5,1559.56,1535.67,13.95,0.91,1649.7,1621.32,1538.68,1456.04,62.26,46.48,93.82,2,1686.4,1352.16
2019-07-26,1546.6,1548.25,1550.2,1535.67,-1.25,-0.08,1278.79,1620.19,1538.04,1455.9,71.01,54.66,103.72,2,1692.05,1356.69
2019-07-29,1549.78,1550.39,1563.19,1538.84,2.14,0.14,1250.6,1604.97,1534.07,1463.16,76.5,61.94,105.61,2,1692.99,1357.44
2019-07-30,1550.35,1551.63,1569.49,1546.18,1.23,0.08,1395.22,1591.84,1530.87,1469.89,78.84,67.57,101.37,2,1693.95,1358.21
2019-07-31,1549.06,1550.1,1557.71,1543.32,-1.53,-0.1,1216.76,1586.03,1529.2,1472.38,79.93,71.69,96.41,2,1694.65,1358.77
2019-08-01,1542.33,1540.92,1552.86,1531.18,-9.18,-0.59,1219.42,1580.53,1527.47,1474.41,77.84,73.74,86.03,2,1699.07,1362.31
2019-08-02,1499.11,1512.96,1518.89,1495.02,-27.96,-1.81,1499.48,1570.71,1523.96,1477.21,65.54,71.01,54.61,2,1699.79,1362.9
2019-08-05,1508.47,1501.16,1542.27,1500.89,-11.8,-0.78,1436.32,1570.93,1523.29,1475.64,46.44,62.82,13.69,2,1702.96,1365.43
2019-08-06,1468.4,1460.8,1471.03,1417.95,-40.36,-2.69,1932.42,1575.43,1520.59,1465.75,40.39,55.34,10.48,2,1698.44,1361.81
