time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-25,6578.61,6548.04,6579.16,6510.34,-27.75,-0.42,997.46,6682.64,6458.11,6233.57,71.73,65.78,83.62,2,7229.95,5796.99
2018-01-26,6530.01,6572.01,6591.64,6520.04,23.97,0.37,795.3,6672.3,6476.73,6281.16,74.51,68.69,86.14,2,7230.28,5797.26
2018-01-29,6562.89,6386.63,6571.56,6378.2,-185.38,-2.82,1107.61,6654.0,6483.79,6313.58,52.05,63.14,29.86,2,7216.58,5786.27
2018-01-30,6352.55,6367.41,6405.68,6350.16,-19.22,-0.3,832.63,6643.5,6487.52,6331.54,36.81,54.36,1.7,2,7202.87,5775.28
2018-01-31,6340.51,6380.01,6403.69,6330.85,12.6,0.2,869.08,6643.78,6487.36,6330.93,30.15,46.29,-2.13,2,7199.2,5772.33
2018-02-01,6383.33,6307.12,6405.78,6242.84,-72.89,-1.14,956.69,6654.9,6480.8,6306.69,25.74,39.44,-1.66,2,7187.18,5762.7
2018-02-02,6261.82,6340.1,6347.56,6195.32,32.98,0.52,764.22,6659.79,6476.01,6292.23,28.46,35.78,13.8,2,7180.33,5757.2
2018-02-05,6244.24,6218.06,6280.38,6179.42,-122.04,-1.92,821.75,6680.34,6465.3,6250.27,21.97,31.18,3.56,2,7137.51,5722.87
2018-02-06,6067.52,6052.15,6112.02,5986.48,-165.91,-2.67,1135.28,6719.74,6441.58,6163.41,18.26,26.87,1.05,2,7075.95,5673.51
2018-02-07,6130.11,5938.64,6152.36,5915.25,-113.51,-1.88,987.54,6760.95,6411.33,6061.72,13.33,22.36,-4.73,1,7005.23,5616.81
2018-02-08,5914.39,6007.26,6049.07,5914.39,68.62,1.16,871.81,6771.65,6385.2,5998.76,13.6,19.44,1.91,1,6945.2,5568.68
2018-02-09,5840.17,5863.55,5904.83,5751.29,-143.71,-2.39,1053.94,6788.15,6349.93,5911.71,14.78,17.89,8.57,1,6866.56,5505.62
2018-02-12,5882.68,6045.6,6054.28,5882.68,182.05,3.1,735.22,6777.56,6326.71,5875.85,24.84,20.2,34.12,1,6828.71,5475.27
2018-02-13,6091.09,6095.01,6160.63,6087.8,49.41,0.82,634.91,6761.94,6306.91,5851.89,34.07,24.83,52.55,2,6798.47,5451.03
2018-02-14,6110.71,6116.7,6133.32,6079.76,21.69,0.36,434.49,6751.6,6292.09,5832.58,43.14,30.93,67.56,2,6769.25,5427.59
2018-02-22,6182.69,6259.53,6259.97,6164.77,142.83,2.34,605.3,6740.46,6284.3,5828.14,60.78,40.88,100.58,2,6763.96,5423.36
2018-02-23,6258.41,6230.75,6261.8,6185.27,-28.78,-0.46,544.54,6729.17,6275.74,5822.32,71.83,51.2,113.09,2,6751.82,5413.63
2018-02-26,6264.22,6381.67,6391.93,6244.51,150.92,2.42,879.04,6695.7,6264.64,5833.57,80.68,61.02,120.0,2,6769.99,5428.19
2018-02-27,6401.51,6328.32,6401.51,6310.86,-53.35,-0.84,1032.12,6653.77,6250.72,5847.66,83.37,68.47,113.16,2,6800.64,5452.77
2018-02-28,6264.32,6285.36,6318.36,6216.1,-42.96,-0.68,827.67,6611.32,6236.2,5861.08,82.96,73.3,102.27,2,6839.13,5483.62
2018-03-01,6249.05,6352.07,6357.84,6240.07,66.71,1.06,843.04,6577.92,6226.4,5874.88,85.46,77.36,101.68,2,6877.4,5514.31
2018-03-02,6306.1,6319.92,6367.17,6297.09,-32.15,-0.51,821.41,6531.27,6213.79,5896.32,81.86,78.86,87.86,2,6928.06,5554.93
2018-03-05,6330.21,6338.52,6347.19,6277.61,18.6,0.29,671.07,6524.28,6211.39,5898.49,81.38,79.7,84.74,2,6960.57,5581.0
2018-03-06,6362.61,6395.8,6396.58,6314.36,57.28,0.9,819.13,6528.76,6212.81,5896.85,86.78,82.06,96.23,2,6993.96,5607.77
2018-03-07,6393.47,6345.63,6419.27,6335.56,-50.17,-0.78,701.26,6523.75,6211.09,5898.43,80.7,81.6,78.88,2,7019.37,5628.14
2018-03-08,6329.6,6418.47,6419.26,6327.3,72.84,1.15,734.66,6539.75,6216.66,5893.56,87.0,83.4,94.19,2,7037.01,5642.29
2018-03-09,6428.67,6529.51,6532.97,6428.67,111.04,1.73,1076.54,6573.34,6226.13,5878.91,90.97,85.93,101.06,2,7070.17,5668.88
2018-03-12,6562.28,6607.91,6612.43,6562.1,78.4,1.2,1186.45,6630.55,6245.62,5860.68,93.6,88.48,103.83,2,7095.29,5689.01
2018-03-13,6599.63,6544.85,6603.95,6540.07,-63.06,-0.95,912.11,6665.44,6270.25,5875.07,89.68,88.88,91.28,2,7119.32,5708.29
2018-03-14,6526.31,6517.18,6554.69,6510.03,-27.67,-0.42,800.24,6677.37,6299.18,5921.0,83.64,87.14,76.65,2,7145.05,5728.92
2018-03-15,6492.81,6563.53,6564.11,6492.48,46.35,0.71,791.45,6696.94,6326.99,5957.05,84.22,86.17,80.34,2,7168.53,5747.74
2018-03-16,6566.36,6476.32,6578.84,6472.82,-87.21,-1.33,770.36,6665.22,6357.63,6050.04,74.26,82.2,58.39,2,7185.89,5761.66
2018-03-19,6470.84,6489.8,6504.5,6420.47,13.48,0.21,664.67,6656.72,6379.84,6102.97,68.51,77.63,50.25,2,7202.68,5775.12
2018-03-20,6443.37,6501.94,6502.2,6431.53,12.14,0.19,659.68,6648.7,6400.19,6151.68,66.09,73.78,50.69,2,7214.46,5784.57
2018-03-21,6507.95,6441.56,6530.94,6416.91,-60.38,-0.93,757.94,6628.5,6416.43,6204.37,48.26,65.28,14.23,2,7225.11,5793.11
2018-03-22,6441.06,6342.6,6456.48,6334.04,-98.96,-1.54,814.66,6623.24,6420.59,6217.93,33.2,54.58,-9.57,2,7216.69,5786.35
2018-03-23,6128.72,6146.22,6218.47,6041.61,-196.38,-3.1,1277.14,6637.37,6416.36,6195.35,28.33,45.83,-6.67,2,7174.14,5752.24
2018-03-26,6070.61,6161.64,6162.59,6029.13,15.42,0.25,1029.66,6652.54,6405.36,6158.18,26.92,39.53,1.71,2,7124.61,5712.52
2018-03-27,6237.47,6239.46,6264.67,6181.55,77.82,1.26,1055.37,6656.52,6400.91,6145.31,30.7,36.59,18.93,2,7090.71,5685.34
2018-03-28,6159.27,6096.92,6197.09,6088.26,-142.54,-2.28,938.31,6675.73,6391.49,6107.25,24.58,32.59,8.57,1,7044.06,5647.94
2018-03-29,6110.35,6137.9,6163.51,6020.67,40.98,0.67,849.9,6685.55,6380.78,6076.01,24.04,29.74,12.66,1,6996.81,5610.06
2018-03-30,6146.88,6231.34,6238.12,6146.79,93.44,1.52,951.5,6687.05,6376.36,6065.66,29.79,29.76,29.86,2,6969.62,5588.25
2018-04-02,6218.88,6185.21,6259.65,6175.91,-46.13,-0.74,1022.33,6690.12,6368.69,6047.26,30.61,30.04,31.75,2,6935.81,5561.15
2018-04-03,6114.94,6149.59,6173.42,6101.37,-35.62,-0.58,931.65,6691.29,6356.38,6021.47,30.27,30.12,30.57,2,6896.7,5529.79
2018-04-04,6187.5,6164.35,6229.9,6163.6,14.76,0.24,917.2,6692.55,6347.32,6002.08,39.81,33.35,52.73,2,6865.93,5505.12
2018-04-09,6146.11,6137.1,6178.8,6108.91,-27.25,-0.44,858.81,6688.53,6333.25,5977.97,42.44,36.38,54.57,2,6843.12,5486.83
2018-04-10,6145.14,6200.77,6201.68,6113.37,63.67,1.04,852.75,6664.59,6316.81,5969.03,52.9,41.89,74.93,2,6849.18,5491.68
2018-04-11,6213.31,6219.65,6240.74,6206.1,18.88,0.3,852.0,6620.48,6297.4,5974.32,63.02,48.93,91.2,2,6855.61,5496.84
2018-04-12,6208.0,6204.61,6242.24,6200.06,-15.04,-0.24,689.83,6584.85,6280.38,5975.92,67.67,55.18,92.66,2,6851.75,5493.74
2018-04-13,6231.32,6144.97,6250.05,6129.8,-59.64,-0.96,571.79,6551.2,6261.77,5972.35,54.3,54.88,53.12,2,6857.08,5498.02
2018-04-16,6126.13,6102.41,6156.13,6057.5,-42.56,-0.69,752.02,6500.46,6238.72,5976.98,43.6,51.12,28.56,2,6853.14,5494.86
2018-04-17,6105.52,5947.33,6121.27,5939.19,-155.08,-2.54,735.06,6479.48,6212.27,5945.06,29.94,44.06,1.7,2,6821.61,5469.58
2018-04-18,5981.27,5933.27,5993.94,5809.37,-14.06,-0.24,846.54,6446.1,6184.44,5922.78,29.33,39.15,9.69,2,6793.65,5447.16
2018-04-19,5932.48,6026.0,6038.97,5922.41,92.73,1.56,736.28,6386.61,6160.64,5934.68,35.94,38.08,31.66,2,6779.93,5436.16
2018-04-20,6015.88,5914.24,6061.73,5905.88,-111.76,-1.85,758.29,6345.56,6134.28,5923.0,31.89,36.02,23.64,2,6752.17,5413.9
2018-04-23,5902.72,5844.84,5956.47,5793.72,-69.4,-1.17,785.52,6333.53,6109.39,5885.25,25.0,32.34,10.3,2,6719.73,5387.89
2018-04-24,5851.93,5975.84,5981.82,5851.93,131.0,2.24,754.31,6331.62,6100.87,5870.12,29.97,31.55,26.8,2,6694.76,5367.87
2018-04-25,5956.75,5989.93,5996.17,5948.88,14.09,0.24,636.42,6326.11,6092.29,5858.47,34.31,32.47,37.99,2,6669.26,5347.43
2018-04-26,5948.9,5850.29,5954.54,5834.06,-139.64,-2.33,997.47,6318.87,6072.83,5826.78,28.08,31.01,22.22,2,6629.93,5315.89
2018-04-27,5840.92,5812.88,5849.38,5757.16,-37.41,-0.64,1050.72,6329.05,6058.63,5788.2,23.82,28.61,14.24,2,6593.07,5286.34
2018-05-02,5783.79,5807.21,5841.45,5761.63,-5.67,-0.1,811.76,6330.92,6042.09,5753.26,21.36,26.19,11.69,2,6560.3,5260.06
2018-05-03,5795.71,5880.16,5880.73,5751.02,72.95,1.26,784.91,6307.85,6024.53,5741.21,28.09,26.83,30.62,2,6552.85,5254.08
2018-05-04,5854.47,5855.92,5896.77,5843.18,-24.24,-0.41,676.24,6290.39,6008.07,5725.74,29.98,27.88,34.19,2,6544.26,5247.2
2018-05-07,5867.0,5987.83,5990.56,5855.84,131.91,2.25,828.67,6274.79,5999.98,5725.17,52.19,35.98,84.6,2,6540.02,5243.8
2018-05-08,5993.9,6062.76,6072.11,5992.42,74.93,1.25,775.94,6260.99,5994.9,5728.81,67.15,46.37,108.72,2,6556.51,5257.02
2018-05-09,6055.05,6057.57,6075.6,6029.86,-5.19,-0.09,574.57,6250.7,5990.92,5731.15,76.25,56.33,116.09,2,6580.12,5275.95
2018-05-10,6068.2,6112.05,6115.89,6062.77,54.48,0.9,588.45,6234.54,5986.49,5738.43,83.82,65.49,120.46,2,6595.24,5288.08
2018-05-11,6126.5,6053.73,6146.02,6048.37,-58.32,-0.95,636.1,6204.66,5978.19,5751.73,81.42,70.8,102.66,2,6602.32,5293.76
2018-05-14,6068.1,6123.66,6128.01,6068.1,69.93,1.16,810.18,6186.75,5974.14,5761.54,85.73,75.78,105.63,2,6632.67,5318.09
2018-05-15,6139.64,6149.42,6149.93,6086.69,25.76,0.42,616.65,6187.69,5974.37,5761.04,90.44,80.67,110.0,2,6670.02,5348.04
2018-05-16,6127.21,6156.62,6206.77,6111.88,7.2,0.12,650.77,6198.08,5977.08,5756.07,89.03,83.45,100.18,0,6708.81,5379.14
2018-05-17,6153.54,6091.6,6162.02,6080.12,-65.02,-1.06,482.8,6210.3,5984.29,5758.28,81.75,82.89,79.47,0,6732.28,5397.95
2018-05-18,6088.56,6128.5,6135.33,6045.17,36.9,0.61,479.12,6227.16,5994.05,5760.95,75.66,80.48,66.03,0,6762.54,5422.21
2018-05-21,6166.99,6193.45,6218.37,6166.99,64.95,1.06,698.0,6251.03,6002.42,5753.82,79.37,80.11,77.89,0,6785.36,5440.51
2018-05-22,6200.6,6202.43,6212.4,6160.64,8.98,0.14,597.22,6276.49,6016.83,5757.18,83.18,81.13,87.27,0,6800.86,5452.94
2018-05-23,6180.7,6118.13,6199.48,6117.56,-84.3,-1.36,630.27,6281.12,6030.5,5779.88,69.49,77.25,53.98,0,6807.58,5458.33
2018-05-24,6111.22,6077.78,6136.43,6072.77,-40.35,-0.66,692.18,6285.71,6035.6,5785.49,52.6,69.04,19.74,2,6803.78,5455.28
2018-05-25,6068.04,6046.99,6096.75,6030.87,-30.79,-0.51,602.86,6287.71,6038.45,5789.19,37.94,58.67,-3.53,2,6803.03,5454.68
2018-05-28,6034.77,6142.22,6149.34,6021.58,95.23,1.57,699.83,6290.43,6053.05,5815.66,45.72,54.35,28.47,2,6805.09,5456.34
2018-05-29,6124.8,6086.72,6196.44,6085.57,-55.5,-0.9,704.35,6277.2,6066.74,5856.28,41.52,50.08,24.4,2,6798.13,5450.76
2018-05-30,5989.87,5986.23,6064.13,5933.32,-100.49,-1.65,836.32,6254.01,6075.69,5897.37,33.87,44.67,12.25,2,6779.22,5435.59
2018-05-31,6032.11,6152.98,6167.65,6032.11,166.75,2.79,963.19,6246.18,6089.33,5932.48,48.26,45.87,53.05,2,6786.03,5441.05
2018-06-01,6131.58,6054.7,6147.09,6005.86,-98.28,-1.6,642.69,6215.68,6099.27,5982.86,46.67,46.14,47.75,2,6777.84,5434.49
2018-06-04,6079.86,6109.01,6123.13,6059.1,54.31,0.9,691.24,6209.92,6105.33,6000.74,53.12,48.46,62.43,2,6768.47,5426.97
2018-06-05,6123.7,6247.11,6247.73,6122.88,138.1,2.26,743.99,6233.95,6114.54,5995.14,68.68,55.2,95.63,2,6773.43,5430.95
2018-06-06,6247.22,6241.89,6264.02,6225.27,-5.22,-0.08,595.47,6252.26,6123.76,5995.26,76.89,62.43,105.8,2,6787.16,5441.96
2018-06-07,6262.19,6187.62,6275.84,6182.39,-54.27,-0.87,583.41,6258.85,6127.54,5996.23,76.01,66.96,94.11,2,6799.36,5451.74
2018-06-08,6176.28,6168.64,6206.87,6126.12,-18.98,-0.31,653.6,6261.19,6133.29,6005.38,73.57,69.16,82.39,2,6812.86,5462.56
2018-06-11,6161.42,6147.47,6185.84,6123.86,-21.17,-0.34,666.33,6262.44,6134.48,6006.51,69.89,69.4,70.86,2,6813.44,5463.03
2018-06-12,6159.87,6262.35,6266.94,6121.29,114.88,1.87,750.05,6279.67,6140.12,6000.57,78.26,72.36,90.07,2,6832.94,5478.66
2018-06-13,6250.52,6146.9,6250.52,6139.35,-115.45,-1.84,616.4,6279.02,6139.64,6000.25,69.59,71.43,65.9,2,6850.77,5492.96
2018-06-14,6120.75,6091.57,6162.96,6063.7,-55.33,-0.9,608.18,6279.02,6139.63,6000.25,51.39,64.75,24.65,2,6843.96,5487.5
2018-06-15,6079.88,5995.34,6090.44,5963.17,-96.23,-1.58,619.04,6285.91,6132.98,5980.04,37.69,55.73,1.6,2,6837.37,5482.21
2018-06-19,5893.99,5758.96,5931.99,5707.51,-236.38,-3.94,984.83,6332.04,6111.25,5890.46,28.14,46.53,-8.64,2,6798.51,5451.06
2018-06-20,5746.01,5822.65,5858.56,5711.66,63.69,1.11,682.14,6341.87,6092.26,5842.66,25.51,39.53,-2.51,2,6751.4,5413.28
2018-06-21,5826.64,5771.13,5896.95,5770.31,-51.52,-0.88,654.86,6360.55,6074.91,5789.28,20.8,33.28,-4.17,2,6699.14,5371.38
2018-06-22,5736.16,5823.98,5824.7,5687.36,52.85,0.92,573.8,6368.06,6062.22,5756.39,21.72,29.43,6.31,2,6658.78,5339.02
2018-06-25,5857.12,5798.78,5875.06,5796.13,-25.2,-0.43,565.96,6376.55,6049.81,5723.08,20.89,26.58,9.5,2,6617.72,5306.1
2018-06-26,5737.65,5789.43,5802.7,5711.7,-9.35,-0.16,592.51,6374.75,6032.17,5689.59,19.97,24.38,11.15,2,6577.98,5274.24
2018-06-27,5784.96,5655.89,5818.6,5628.41,-133.54,-2.31,632.99,6389.09,6010.63,5632.18,15.03,21.26,2.56,2,6510.66,5220.26
2018-06-28,5615.36,5571.79,5670.21,5567.03,-84.1,-1.49,578.0,6414.07,5989.91,5565.75,10.32,17.61,-4.27,2,6446.83,5169.08
2018-06-29,5595.64,5758.36,5759.15,5569.21,186.57,3.35,622.44,6398.85,5970.18,5541.51,24.36,19.86,33.34,2,6409.84,5139.42
2018-07-02,5759.01,5601.47,5765.6,5560.34,-156.89,-2.72,632.08,6403.0,5947.52,5492.04,20.31,20.01,20.91,2,6366.12,5104.37
2018-07-03,5601.31,5583.6,5632.39,5404.03,-17.87,-0.32,784.51,6396.61,5921.25,5445.88,25.68,21.9,33.25,2,6346.66,5088.76
2018-07-04,5570.26,5477.38,5591.25,5468.67,-106.22,-1.9,609.28,6370.83,5882.76,5394.69,22.31,22.04,22.86,2,6308.33,5058.03
2018-07-05,5491.45,5406.43,5545.63,5389.28,-70.95,-1.3,634.69,6341.8,5840.99,5340.17,16.05,20.04,8.07,2,6267.85,5025.57
2018-07-06,5418.47,5429.54,5498.62,5306.19,23.11,0.43,738.23,6307.96,5803.08,5298.21,18.73,19.6,16.97,1,6224.07,4990.47
2018-07-09,5451.08,5578.39,5578.69,5451.08,148.85,2.74,622.67,6258.12,5773.57,5289.03,30.19,23.13,44.31,1,6199.6,4970.85
2018-07-10,5593.42,5621.31,5621.7,5559.76,42.92,0.77,550.67,6204.09,5747.26,5290.43,42.99,29.75,69.47,2,6180.94,4955.89
2018-07-11,5511.03,5550.71,5576.85,5467.13,-70.6,-1.26,583.01,6109.54,5711.68,5313.82,46.4,35.3,68.6,2,6169.27,4946.53
2018-07-12,5539.32,5673.7,5713.24,5539.32,122.99,2.22,696.03,6032.2,5688.02,5343.84,57.6,42.74,87.33,2,6180.58,4955.6
2018-07-13,5691.76,5739.39,5758.99,5674.7,65.69,1.16,642.07,5962.26,5670.41,5378.57,70.29,51.92,107.03,2,6178.47,4953.91
2018-07-16,5746.77,5753.38,5789.3,5719.5,13.99,0.24,534.44,5912.97,5658.31,5403.66,77.72,60.52,112.11,2,6195.34,4967.43
2018-07-17,5720.13,5678.35,5721.79,5621.83,-75.03,-1.3,559.4,5904.96,5654.28,5403.61,77.49,66.18,100.11,2,6205.85,4975.86
2018-07-18,5673.25,5643.84,5716.02,5640.51,-34.51,-0.61,561.83,5883.82,5645.34,5406.86,74.96,69.1,86.66,2,6224.33,4990.68
2018-07-19,5653.7,5606.9,5678.73,5581.49,-36.94,-0.65,554.11,5868.94,5637.13,5405.33,65.33,67.84,60.29,2,6246.58,5008.52
2018-07-20,5608.05,5653.01,5669.46,5545.9,46.11,0.82,627.22,5844.24,5628.58,5412.92,62.78,66.16,56.04,2,6271.39,5028.41
2018-07-23,5605.63,5642.38,5656.42,5582.18,-10.63,-0.19,741.75,5822.03,5620.76,5419.49,59.99,64.1,51.76,2,6278.49,5034.1
2018-07-24,5641.54,5739.0,5743.63,5627.87,96.62,1.71,857.06,5812.12,5618.24,5424.36,66.62,64.94,69.97,2,6291.55,5044.58
2018-07-25,5744.68,5736.41,5764.49,5714.77,-2.59,-0.05,684.2,5822.35,5622.27,5422.18,70.5,66.79,77.92,2,6312.17,5061.11
2018-07-26,5735.22,5663.01,5739.14,5645.55,-73.4,-1.28,617.64,5826.26,5626.83,5427.4,63.04,65.54,58.03,2,6310.98,5060.15
2018-07-27,5651.26,5596.39,5652.11,5581.96,-66.62,-1.18,462.71,5809.09,5618.73,5428.37,49.73,60.27,28.64,2,6295.11,5047.43
2018-07-30,5598.97,5521.87,5611.64,5496.61,-74.52,-1.33,579.02,5809.66,5614.75,5419.84,36.29,52.28,4.32,2,6269.41,5026.82
2018-07-31,5520.32,5538.09,5555.26,5507.46,16.22,0.29,450.45,5809.83,5612.47,5415.12,29.36,44.64,-1.2,2,6253.84,5014.34
2018-08-01,5568.25,5443.94,5576.96,5439.7,-94.15,-1.7,673.56,5813.21,5610.8,5408.39,20.01,36.43,-12.83,2,6231.65,4996.55
2018-08-02,5425.31,5300.0,5425.94,5219.01,-143.94,-2.64,872.91,5833.13,5605.48,5377.84,18.29,30.38,-5.9,2,6197.59,4969.23
2018-08-03,5292.44,5134.5,5308.2,5133.37,-165.5,-3.12,737.9,5889.27,5590.73,5292.19,12.25,24.34,-11.92,2,6140.03,4923.09
2018-08-06,5125.93,4994.7,5159.21,4963.21,-139.8,-2.72,760.37,5957.45,5561.54,5165.64,9.48,19.38,-10.34,2,6068.14,4865.44
2018-08-07,5028.44,5136.51,5139.9,4938.41,141.81,2.84,733.46,5972.97,5537.3,5101.64,14.56,17.78,8.14,2,6001.26,4811.82
2018-08-08,5126.42,5030.23,5148.43,5024.13,-106.28,-2.07,648.05,5999.63,5511.28,5022.93,14.0,16.52,8.96,1,5922.88,4748.97
2018-08-09,5020.75,5184.95,5211.53,5007.63,154.72,3.08,747.0,5988.96,5486.84,4984.73,21.54,18.19,28.23,2,5869.81,4706.43
2018-08-10,5187.09,5214.82,5246.72,5170.67,29.87,0.58,540.14,5962.02,5460.61,4959.21,28.79,21.72,42.92,2,5827.46,4672.47
2018-08-13,5157.87,5221.27,5228.85,5129.4,6.45,0.12,524.01,5926.85,5434.01,4941.17,33.96,25.8,50.27,2,5794.09,4645.71
2018-08-14,5211.25,5195.97,5231.27,5171.13,-25.3,-0.48,441.49,5899.74,5409.89,4920.04,40.25,30.62,59.51,2,5756.11,4615.26
2018-08-15,5197.6,5042.44,5199.77,5036.71,-153.53,-2.95,533.49,5882.21,5379.82,4877.43,36.21,32.48,43.67,2,5711.55,4579.53
2018-08-16,4965.67,4980.0,5088.98,4925.37,-62.44,-1.24,539.78,5868.21,5348.47,4828.74,29.81,31.59,26.24,2,5676.03,4551.05
2018-08-17,5032.4,4890.53,5049.37,4885.26,-89.47,-1.8,520.72,5846.73,5310.35,4773.97,20.36,27.85,5.38,2,5648.95,4529.34
2018-08-20,4878.75,4904.35,4908.91,4784.67,13.82,0.28,572.57,5814.91,5273.45,4731.99,22.21,25.97,14.68,2,5638.92,4521.3
2018-08-21,4914.81,5040.46,5042.01,4914.75,136.11,2.78,712.65,5744.3,5238.52,4732.75,33.26,28.4,42.98,2,5628.26,4512.75
2018-08-22,5032.87,4998.76,5041.61,4987.87,-41.7,-0.83,483.75,5662.38,5201.64,4740.9,37.62,31.47,49.91,2,5624.76,4509.95
2018-08-23,5003.54,5028.21,5052.65,4966.99,29.45,0.59,505.89,5584.26,5169.9,4755.53,43.25,35.4,58.97,2,5607.37,4496.0
2018-08-24,5019.54,5013.43,5051.55,4981.55,-14.78,-0.29,423.89,5510.64,5140.75,4770.86,45.91,38.9,59.93,2,5585.01,4478.07
2018-08-27,5024.01,5179.83,5179.91,5024.01,166.4,3.32,703.68,5450.61,5123.65,4796.69,62.34,46.71,93.59,2,5580.41,4474.38
2018-08-28,5187.11,5181.49,5196.34,5158.21,1.66,0.03,542.75,5374.05,5105.82,4837.59,73.69,55.71,109.66,2,5578.8,4473.1
2018-08-29,5172.47,5140.73,5184.11,5124.66,-40.76,-0.79,457.39,5310.68,5090.66,4870.64,77.96,63.12,107.63,2,5589.71,4481.84
2018-08-30,5128.17,5093.06,5167.22,5087.18,-47.67,-0.93,470.06,5278.34,5080.31,4882.28,76.94,67.73,95.37,2,5602.26,4491.91
2018-08-31,5033.08,4988.44,5035.27,4963.22,-104.62,-2.05,703.13,5273.27,5073.01,4872.75,60.02,65.16,49.74,2,5613.13,4500.62
2018-09-03,4961.71,4963.47,4971.09,4901.42,-24.97,-0.5,550.2,5274.59,5071.45,4868.31,47.03,59.11,22.85,2,5619.69,4505.88
2018-09-04,4966.2,4992.24,5008.52,4918.82,28.77,0.58,524.42,5267.87,5064.23,4860.6,41.62,53.28,18.28,2,5614.34,4501.59
2018-09-05,4972.14,4890.27,4987.03,4890.27,-101.97,-2.04,628.22,5274.24,5057.24,4840.23,27.74,44.77,-6.31,2,5602.3,4491.93
2018-09-06,4868.2,4815.63,4916.22,4800.49,-74.64,-1.53,641.07,5271.45,5038.77,4806.09,19.77,36.44,-13.56,2,5578.7,4473.01
2018-09-07,4837.65,4856.56,4918.62,4804.04,40.93,0.85,643.88,5251.72,5020.86,4789.99,17.9,30.26,-6.81,2,5561.29,4459.05
2018-09-10,4844.07,4763.4,4851.47,4755.12,-93.16,-1.92,541.11,5235.5,4997.96,4760.42,12.58,24.36,-11.0,2,5515.07,4421.99
2018-09-11,4759.44,4764.34,4788.39,4728.26,0.94,0.02,541.31,5216.46,4976.38,4736.3,11.13,19.95,-6.53,2,5468.76,4384.86
2018-09-12,4755.95,4692.8,4760.11,4688.88,-71.54,-1.5,624.19,5226.53,4958.9,4691.27,7.79,15.9,-8.42,1,5419.04,4345.0
2018-09-13,4749.28,4722.03,4768.8,4631.87,29.23,0.62,668.72,5232.52,4946.0,4659.48,13.18,14.99,9.54,1,5377.86,4311.98
2018-09-14,4726.17,4736.47,4767.25,4704.23,14.44,0.31,568.66,5238.33,4938.3,4638.26,18.04,16.01,22.11,1,5349.89,4289.55
2018-09-17,4710.48,4677.18,4717.96,4672.42,-59.29,-1.25,424.72,5247.74,4926.94,4606.14,16.28,16.1,16.64,1,5318.11,4264.07
2018-09-18,4657.07,4751.82,4752.35,4639.99,74.64,1.6,569.93,5237.52,4912.51,4587.49,24.8,19.0,36.39,2,5291.43,4242.67
2018-09-19,4744.54,4820.52,4860.12,4733.83,68.7,1.45,671.54,5228.44,4903.6,4578.76,38.46,25.49,64.41,2,5283.68,4236.47
2018-09-20,4821.02,4816.78,4865.47,4805.16,-3.74,-0.08,527.76,5214.7,4893.02,4571.35,52.03,34.33,87.41,2,5283.81,4236.57
2018-09-21,4837.36,4971.2,4974.8,4826.1,154.42,3.21,760.24,5209.94,4890.91,4571.88,67.67,45.44,112.11,2,5296.54,4246.77
2018-09-25,4924.72,4948.34,4969.57,4912.69,-22.86,-0.46,482.23,5171.24,4879.34,4587.43,75.87,55.59,116.45,2,5317.06,4263.23
2018-09-26,4966.04,5027.04,5069.2,4965.62,78.7,1.59,760.37,5138.21,4871.62,4605.02,80.7,63.96,114.19,2,5346.22,4286.61
2018-09-27,5019.38,4973.41,5023.75,4958.99,-53.63,-1.07,577.74,5104.87,4863.25,4621.63,79.7,69.2,100.68,2,5377.37,4311.59
2018-09-28,4984.39,5048.11,5048.11,4967.53,74.7,1.5,529.12,5094.74,4861.0,4627.26,84.83,74.41,105.65,2,5413.57,4340.61
2018-10-08,4934.37,4810.7,4934.37,4805.43,-237.41,-4.7,707.67,5079.22,4852.12,4625.01,69.81,72.88,63.67,2,5421.81,4347.21
2018-10-09,4820.95,4816.5,4872.7,4796.49,5.8,0.12,506.02,5066.43,4844.77,4623.1,54.76,66.84,30.59,2,5437.27,4359.61
2018-10-10,4830.3,4762.56,4842.76,4726.94,-53.94,-1.12,529.75,5046.84,4833.28,4619.72,39.97,57.88,4.15,2,5438.46,4360.57
2018-10-11,4595.75,4532.89,4655.33,4506.76,-229.67,-4.82,869.38,5063.87,4815.41,4566.96,28.2,47.99,-11.38,2,5406.54,4334.97
2018-10-12,4526.73,4595.78,4621.07,4479.31,62.89,1.39,782.83,5070.68,4804.42,4538.16,25.38,40.45,-4.76,2,5382.0,4315.3
2018-10-15,4609.26,4540.28,4636.01,4523.45,-55.5,-1.21,605.96,5077.23,4788.61,4499.98,20.36,33.76,-6.42,2,5334.17,4276.95
2018-10-16,4539.03,4447.15,4570.18,4423.58,-93.13,-2.05,594.68,5097.6,4772.8,4447.99,14.83,27.45,-10.39,2,5278.54,4232.34
2018-10-17,4507.43,4434.45,4518.14,4342.01,-12.7,-0.29,629.69,5113.08,4756.3,4399.53,14.25,23.05,-3.34,2,5212.76,4179.6
2018-10-18,4392.52,4337.17,4418.72,4327.85,-97.28,-2.19,625.27,5138.96,4738.52,4338.08,10.01,18.71,-7.37,1,5142.14,4122.98
