time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-09-05,1090.32,1077.26,1094.46,1076.98,-14.72,-1.35,265.69,1155.79,1109.94,1064.09,30.46,36.99,17.42,2,1217.66,976.32
2018-09-06,1073.27,1075.1,1083.84,1070.54,-2.16,-0.2,266.13,1151.03,1106.3,1061.56,23.8,32.59,6.22,2,1214.94,974.14
2018-09-07,1075.93,1077.12,1089.38,1070.21,2.02,0.19,286.89,1144.01,1102.6,1061.18,20.77,28.65,5.0,2,1213.07,972.64
2018-09-10,1081.79,1057.74,1083.71,1057.2,-19.38,-1.8,361.83,1137.71,1097.97,1058.24,14.14,23.82,-5.2,2,1207.04,967.8
2018-09-11,1059.77,1059.85,1068.34,1054.14,2.1,0.2,312.99,1128.96,1093.49,1058.02,12.67,20.1,-2.18,2,1200.71,962.73
2018-09-12,1059.88,1066.17,1072.54,1057.83,6.32,0.6,273.75,1124.71,1090.53,1056.35,17.41,19.21,13.83,1,1195.84,958.82
2018-09-13,1071.11,1073.96,1077.18,1061.52,7.79,0.73,304.37,1121.98,1088.61,1055.24,27.85,22.09,39.38,1,1193.0,956.55
2018-09-14,1075.34,1074.65,1083.43,1074.06,0.69,0.06,303.39,1121.47,1087.66,1053.84,35.37,26.52,53.09,2,1191.56,955.39
2018-09-17,1073.12,1061.36,1073.12,1057.42,-13.29,-1.24,298.12,1121.27,1085.88,1050.49,29.55,27.53,33.6,2,1189.39,953.65
2018-09-18,1059.69,1080.59,1080.91,1059.16,19.23,1.81,382.43,1118.59,1084.55,1050.5,44.72,33.26,67.64,2,1188.12,952.64
2018-09-19,1077.33,1090.23,1096.71,1076.22,9.63,0.89,448.9,1118.19,1084.34,1050.48,58.07,41.53,91.16,2,1189.56,953.79
2018-09-20,1088.23,1088.6,1094.92,1085.38,-1.62,-0.15,295.02,1116.97,1083.78,1050.59,65.7,49.59,97.92,2,1191.06,954.99
2018-09-21,1089.75,1098.26,1099.59,1081.67,9.66,0.89,398.74,1117.5,1084.0,1050.49,76.16,58.44,111.58,2,1193.41,956.88
2018-09-25,1093.51,1094.69,1098.4,1090.96,-3.57,-0.33,266.94,1114.51,1083.13,1051.75,80.23,65.71,109.28,2,1197.51,960.16
2018-09-26,1095.52,1098.86,1105.95,1092.83,4.17,0.38,431.3,1110.57,1082.23,1053.89,81.95,71.12,103.61,2,1201.84,963.64
2018-09-27,1098.49,1084.3,1098.49,1083.67,-14.55,-1.32,353.7,1106.29,1080.94,1055.59,73.1,71.78,75.73,2,1203.85,965.25
2018-09-28,1086.56,1091.56,1092.1,1083.65,7.26,0.67,304.48,1104.95,1080.54,1056.14,72.18,71.91,72.72,2,1205.8,966.82
2018-10-08,1076.88,1058.81,1077.07,1056.26,-32.75,-3.0,370.2,1105.02,1079.1,1053.18,49.83,64.55,20.39,2,1204.05,965.41
2018-10-09,1061.77,1058.53,1069.5,1055.08,-0.29,-0.03,255.81,1105.38,1077.98,1050.58,35.48,54.86,-3.28,2,1203.73,965.15
2018-10-10,1061.57,1061.66,1068.02,1054.28,3.14,0.3,256.36,1103.95,1076.47,1048.98,28.42,46.05,-6.85,2,1201.63,963.47
2018-10-11,1032.39,983.5,1032.48,976.59,-78.16,-7.36,598.1,1120.73,1071.78,1022.83,20.72,37.61,-13.04,2,1189.78,953.97
2018-10-12,976.25,969.84,979.7,937.19,-13.66,-1.39,449.09,1132.55,1066.51,1000.47,20.27,31.83,-2.86,2,1176.6,943.4
2018-10-15,972.0,956.58,981.94,955.93,-13.25,-1.37,297.63,1141.79,1060.49,979.18,17.34,27.0,-1.97,2,1160.87,930.79
2018-10-16,958.14,944.02,967.76,940.71,-12.56,-1.31,281.55,1150.68,1054.8,958.92,12.97,22.32,-5.73,1,1144.15,917.38
2018-10-17,955.76,951.49,961.7,934.76,7.47,0.79,346.79,1155.24,1049.38,943.53,12.19,18.95,-1.31,1,1127.79,904.27
2018-10-18,946.98,925.52,946.98,925.52,-25.97,-2.73,321.8,1160.75,1042.35,923.95,8.13,15.34,-6.29,1,1110.17,890.13
2018-10-19,914.08,947.29,947.74,908.55,21.77,2.35,394.34,1160.38,1036.02,911.65,13.44,14.71,10.91,1,1094.15,877.29
2018-10-22,956.01,993.17,1001.53,956.01,45.88,4.84,588.15,1156.31,1031.94,907.57,26.65,18.69,42.57,2,1086.87,871.45
2018-10-23,993.84,978.94,998.08,973.83,-14.23,-1.43,428.04,1153.48,1027.82,902.17,36.7,24.69,60.71,2,1078.03,864.37
2018-10-24,976.3,982.64,991.86,974.81,3.7,0.38,337.61,1147.6,1022.92,898.25,51.03,33.47,86.14,2,1069.26,857.34
2018-10-25,958.75,982.98,986.23,952.91,0.33,0.03,406.92,1139.39,1017.56,895.73,60.7,42.55,97.01,2,1069.2,857.29
2018-10-26,990.43,989.0,999.23,985.06,6.03,0.61,379.43,1130.47,1012.58,894.7,69.31,51.47,104.99,2,1071.33,859.0
2018-10-29,986.16,972.72,987.44,967.84,-16.29,-1.65,339.14,1118.51,1006.31,894.1,69.21,57.38,92.87,2,1073.12,860.43
2018-10-30,970.57,982.82,987.15,963.22,10.1,1.04,423.88,1105.65,1000.71,895.77,72.77,62.51,93.28,2,1077.43,863.88
2018-10-31,982.85,997.33,1001.59,982.83,14.51,1.48,426.86,1090.42,995.64,900.85,80.32,68.45,104.06,2,1082.52,867.96
2018-11-01,1002.08,1003.74,1016.24,1001.23,6.42,0.64,508.02,1077.4,991.61,905.81,80.3,72.4,96.1,2,1091.2,874.93
2018-11-02,1018.24,1033.85,1033.85,1018.24,30.1,3.0,636.89,1064.13,988.72,913.32,86.87,77.22,106.16,2,1100.81,882.63
2018-11-05,1037.66,1050.92,1052.08,1035.7,17.07,1.65,675.5,1062.33,988.33,914.32,90.85,81.76,109.03,2,1107.22,887.77
2018-11-06,1048.97,1052.66,1053.42,1039.79,1.74,0.17,581.97,1060.96,988.03,915.11,93.65,85.73,109.5,2,1115.4,894.33
2018-11-07,1054.43,1043.61,1057.63,1042.95,-9.05,-0.86,540.67,1056.76,987.13,917.5,90.82,87.42,97.6,2,1122.17,899.76
2018-11-08,1049.96,1038.84,1051.89,1038.84,-4.77,-0.46,425.66,1063.04,989.9,916.75,87.24,87.36,87.0,2,1128.37,904.73
2018-11-09,1036.22,1040.26,1045.03,1032.94,1.42,0.14,419.86,1069.1,993.42,917.74,85.36,86.7,82.7,2,1134.06,909.29
2018-11-12,1042.65,1068.09,1068.83,1039.6,27.83,2.68,556.12,1079.29,998.99,918.7,89.96,87.78,94.3,2,1144.65,917.78
2018-11-13,1055.33,1082.76,1090.1,1052.95,14.67,1.37,692.86,1089.92,1005.93,921.95,90.55,88.71,94.24,2,1155.74,926.67
2018-11-14,1079.83,1085.67,1098.02,1078.65,2.91,0.27,631.34,1099.54,1012.64,925.74,88.54,88.65,88.32,2,1165.54,934.54
2018-11-15,1085.15,1105.6,1105.6,1084.97,19.92,1.84,652.63,1107.89,1021.64,935.4,92.36,89.89,97.31,2,1176.85,943.6
2018-11-16,1108.36,1118.62,1124.23,1105.14,13.02,1.18,730.61,1119.2,1030.21,941.22,92.86,90.88,96.82,2,1186.26,951.15
2018-11-19,1119.3,1128.93,1129.05,1105.71,10.31,0.92,722.39,1134.0,1037.0,939.99,95.2,92.32,100.96,2,1194.92,958.09
2018-11-20,1121.03,1092.06,1124.21,1091.44,-36.87,-3.27,699.45,1138.65,1042.66,946.66,83.97,89.53,72.84,2,1199.29,961.6
2018-11-21,1078.85,1099.42,1101.21,1076.84,7.36,0.67,511.57,1143.37,1048.49,953.62,79.04,86.04,65.04,2,1205.49,966.56
2018-11-22,1101.9,1098.87,1105.7,1096.17,-0.54,-0.05,413.51,1146.58,1054.29,962.0,74.78,82.28,59.77,2,1212.15,971.9
2018-11-23,1097.35,1050.91,1098.58,1050.91,-47.96,-4.36,533.39,1144.72,1057.38,970.04,49.85,71.47,6.61,2,1213.33,972.85
2018-11-26,1052.57,1061.42,1068.94,1050.42,10.51,1.0,368.91,1140.04,1061.82,983.59,37.9,60.28,-6.87,2,1212.59,972.26
2018-11-27,1069.29,1067.1,1073.26,1060.69,5.69,0.54,378.12,1135.36,1066.03,996.71,32.34,50.97,-4.92,2,1210.85,970.87
2018-11-28,1067.13,1079.28,1079.61,1055.48,12.17,1.14,424.52,1132.01,1070.13,1008.25,33.79,45.24,10.89,2,1210.15,970.3
2018-11-29,1084.12,1055.26,1085.9,1054.99,-24.02,-2.23,413.44,1127.16,1072.71,1018.25,24.58,38.35,-2.97,2,1204.56,965.82
2018-11-30,1053.52,1063.23,1065.26,1044.2,7.97,0.76,363.19,1125.88,1074.18,1022.47,24.31,33.67,5.6,2,1198.41,960.89
2018-12-03,1086.36,1092.26,1097.15,1082.29,29.04,2.73,511.79,1127.36,1076.24,1025.12,42.26,36.54,53.7,2,1194.34,957.62
2018-12-04,1092.08,1097.49,1098.08,1087.24,5.23,0.48,417.43,1129.2,1078.48,1027.77,57.06,43.38,84.42,2,1194.94,958.11
2018-12-05,1078.66,1093.84,1099.11,1075.76,-3.65,-0.33,505.9,1129.48,1081.0,1032.51,68.17,51.64,101.23,2,1194.32,957.61
2018-12-06,1089.95,1079.3,1094.05,1077.73,-14.55,-1.33,457.25,1127.51,1083.02,1038.53,66.76,56.68,86.91,2,1192.15,955.87
2018-12-07,1080.0,1082.63,1084.31,1074.32,3.34,0.31,341.35,1125.09,1085.14,1045.19,67.83,60.4,82.7,2,1195.67,958.69
2018-12-10,1076.79,1068.83,1078.86,1066.14,-13.81,-1.28,345.03,1125.06,1085.17,1045.29,60.17,60.32,59.88,2,1196.49,959.35
2018-12-11,1072.85,1073.74,1076.54,1068.66,4.91,0.46,255.73,1124.91,1084.72,1044.53,58.05,59.56,55.02,2,1197.23,959.94
2018-12-12,1078.58,1079.44,1083.08,1076.59,5.7,0.53,302.02,1124.66,1084.41,1044.16,60.09,59.74,60.79,2,1197.25,959.96
2018-12-13,1080.99,1088.42,1095.26,1074.79,8.99,0.83,389.07,1122.68,1083.55,1044.43,62.59,60.69,66.38,2,1200.93,962.91
2018-12-14,1087.84,1069.65,1093.89,1068.28,-18.77,-1.72,432.49,1117.15,1081.1,1045.06,45.27,55.55,24.72,2,1201.64,963.48
2018-12-17,1066.6,1069.87,1070.03,1055.33,0.22,0.02,360.27,1107.0,1078.15,1049.3,41.25,50.78,22.19,2,1199.16,961.49
2018-12-18,1064.2,1068.03,1071.63,1057.52,-1.84,-0.17,371.86,1105.38,1076.95,1048.52,38.1,46.56,21.2,2,1195.89,958.86
2018-12-19,1068.27,1054.82,1069.32,1054.82,-13.21,-1.24,326.0,1102.75,1074.72,1046.69,25.4,39.51,-2.8,2,1191.56,955.39
2018-12-20,1053.96,1060.6,1063.18,1053.03,5.78,0.55,348.32,1099.15,1072.81,1046.46,22.91,33.97,0.78,2,1189.48,953.73
2018-12-21,1055.92,1057.41,1060.13,1048.08,-3.19,-0.3,334.78,1098.53,1073.13,1047.73,21.87,29.94,5.72,2,1186.68,951.48
2018-12-24,1056.59,1063.21,1063.77,1052.91,5.8,0.55,263.81,1098.47,1073.22,1047.97,25.27,28.38,19.04,2,1186.06,950.98
2018-12-25,1052.68,1048.63,1052.68,1027.04,-14.58,-1.37,401.85,1099.64,1072.3,1044.96,27.39,28.05,26.08,2,1183.27,948.75
2018-12-26,1048.12,1058.74,1061.54,1048.12,10.11,0.96,404.63,1099.02,1071.27,1043.52,34.07,30.06,42.09,2,1180.97,946.9
2018-12-27,1070.35,1044.93,1072.59,1044.93,-13.81,-1.3,403.25,1100.02,1070.75,1041.49,35.8,31.97,43.47,1,1176.14,943.03
2018-12-28,1048.88,1048.81,1050.02,1037.71,3.88,0.37,452.56,1100.68,1070.03,1039.38,39.8,34.58,50.24,1,1173.83,941.18
2019-01-02,1049.61,1040.74,1050.55,1037.63,-8.06,-0.77,381.32,1098.85,1067.46,1036.06,36.56,35.24,39.2,1,1170.6,938.59
2019-01-03,1038.87,1029.89,1047.16,1029.56,-10.85,-1.04,337.43,1096.36,1064.08,1031.8,26.46,32.31,14.75,1,1166.36,935.19
2019-01-04,1020.3,1050.12,1051.32,1018.27,20.23,1.96,508.24,1091.63,1061.89,1032.15,37.18,33.94,43.68,2,1165.84,934.77
2019-01-07,1054.67,1072.9,1074.29,1054.61,22.77,2.17,588.62,1090.69,1061.57,1032.45,57.3,41.72,88.44,2,1167.21,935.87
2019-01-08,1071.17,1072.02,1073.12,1064.45,-0.88,-0.08,445.74,1088.97,1061.04,1033.11,70.18,51.21,108.12,2,1168.83,937.17
2019-01-09,1074.33,1070.59,1084.52,1070.1,-1.43,-0.13,507.51,1089.16,1061.13,1033.09,73.11,58.51,102.31,2,1169.65,937.83
2019-01-10,1072.73,1083.2,1089.94,1072.35,12.61,1.18,616.29,1090.77,1061.6,1032.44,78.94,65.32,106.18,2,1173.49,940.9
2019-01-11,1082.2,1096.21,1096.21,1078.59,13.01,1.2,670.06,1094.44,1062.44,1030.44,85.96,72.2,113.48,2,1177.64,944.24
2019-01-14,1097.05,1093.34,1101.52,1091.22,-2.87,-0.26,597.81,1095.54,1062.69,1029.83,87.36,77.25,107.58,2,1183.02,948.55
2019-01-15,1091.19,1102.1,1102.1,1084.28,8.76,0.8,581.44,1101.32,1064.31,1027.3,91.58,82.03,110.67,2,1188.93,953.29
2019-01-16,1100.32,1098.05,1101.59,1095.55,-4.05,-0.37,612.02,1105.51,1065.72,1025.92,92.77,85.61,107.1,0,1195.29,958.39
2019-01-17,1094.86,1087.87,1098.45,1085.56,-10.18,-0.93,745.09,1107.66,1066.71,1025.76,85.19,85.47,84.64,2,1201.73,963.55
2019-01-18,1088.51,1093.11,1096.61,1084.78,5.24,0.48,649.8,1110.73,1068.62,1026.51,82.17,84.37,77.77,2,1206.5,967.38
2019-01-21,1095.32,1100.27,1103.43,1095.31,7.16,0.66,597.84,1114.71,1070.61,1026.51,84.95,84.57,85.73,2,1209.54,969.81
2019-01-22,1100.52,1088.0,1101.44,1084.26,-12.27,-1.11,519.71,1116.42,1072.14,1027.85,73.42,80.85,58.56,2,1211.31,971.23
2019-01-23,1086.59,1096.34,1096.34,1085.92,8.33,0.77,422.15,1119.09,1073.79,1028.5,72.77,78.16,61.99,2,1214.17,973.53
2019-01-24,1101.04,1101.63,1108.05,1094.98,5.3,0.48,544.26,1121.74,1076.44,1031.15,72.85,76.39,65.77,2,1216.22,975.17
2019-01-25,1105.78,1099.16,1110.26,1099.06,-2.47,-0.22,597.31,1124.03,1078.46,1032.9,67.67,73.48,56.04,2,1216.55,975.43
2019-01-28,1102.7,1096.63,1111.24,1093.34,-2.53,-0.23,545.04,1124.53,1081.05,1037.57,60.4,69.12,42.95,2,1216.91,975.72
2019-01-29,1095.61,1077.93,1095.61,1064.0,-18.71,-1.71,521.91,1123.44,1082.51,1041.57,50.09,62.78,24.72,2,1214.23,973.57
2019-01-30,1074.43,1076.33,1089.53,1071.71,-1.6,-0.15,438.99,1120.64,1084.28,1047.93,42.1,55.88,14.52,2,1211.82,971.64
2019-01-31,1073.14,1058.07,1078.48,1053.39,-18.26,-1.7,515.78,1115.01,1085.69,1056.37,30.76,47.51,-2.74,2,1208.51,968.98
2019-02-01,1060.64,1088.05,1088.31,1060.64,29.98,2.83,543.56,1111.95,1087.59,1063.23,40.48,45.17,31.1,2,1207.95,968.53
2019-02-11,1091.83,1118.36,1118.41,1091.83,30.31,2.79,711.19,1116.67,1089.86,1063.05,60.29,50.21,80.46,2,1209.96,970.14
2019-02-12,1119.67,1128.21,1128.79,1117.2,9.85,0.88,728.86,1122.97,1092.67,1062.38,73.27,57.9,104.02,2,1214.42,973.72
2019-02-13,1123.91,1139.1,1141.83,1122.02,10.89,0.96,815.16,1130.8,1096.1,1061.4,81.15,65.65,112.16,2,1219.17,977.53
2019-02-14,1137.84,1143.5,1148.18,1134.32,4.41,0.39,692.73,1138.91,1099.11,1059.31,85.79,72.36,112.64,2,1223.81,981.26
2019-02-15,1140.92,1138.97,1149.34,1137.45,-4.53,-0.4,667.32,1144.63,1101.25,1057.87,86.92,77.22,106.34,2,1228.23,984.8
2019-02-18,1144.46,1174.52,1174.52,1144.46,35.54,3.12,914.59,1158.95,1105.31,1051.67,91.28,81.9,110.04,2,1236.88,991.73
2019-02-19,1182.52,1168.5,1182.9,1156.35,-6.02,-0.51,923.86,1168.88,1108.63,1048.38,90.48,84.76,101.92,2,1246.93,999.79
2019-02-20,1167.96,1166.91,1168.96,1154.75,-1.59,-0.14,667.47,1177.18,1112.07,1046.97,89.3,86.27,95.34,2,1256.99,1007.85
2019-02-21,1164.45,1161.48,1183.36,1156.49,-5.43,-0.47,855.24,1183.25,1115.75,1048.26,84.9,85.81,83.06,0,1268.46,1017.06
2019-02-22,1159.25,1182.18,1182.18,1158.47,20.71,1.78,827.61,1192.71,1120.21,1047.71,89.34,86.99,94.03,0,1278.91,1025.43
2019-02-25,1193.34,1233.26,1233.3,1188.68,51.08,4.32,1543.67,1213.78,1126.86,1039.93,92.88,88.95,100.73,0,1291.67,1035.66
2019-02-26,1232.33,1230.98,1253.37,1218.18,-2.28,-0.18,1467.35,1230.02,1134.01,1037.99,88.98,88.96,89.03,0,1303.07,1044.81
2019-02-27,1227.58,1227.25,1244.46,1214.27,-3.73,-0.3,1314.78,1243.03,1140.55,1038.07,85.14,87.69,80.05,0,1312.86,1052.65
2019-02-28,1226.86,1227.02,1239.76,1219.71,-0.23,-0.02,896.14,1254.23,1146.82,1039.41,82.03,85.8,74.49,0,1322.13,1060.09
2019-03-01,1233.04,1231.74,1235.19,1216.81,4.71,0.38,889.14,1264.58,1153.45,1042.32,80.71,84.11,73.92,2,1332.43,1068.34
2019-03-04,1241.48,1252.97,1268.63,1238.22,21.23,1.72,1395.23,1277.2,1161.27,1045.33,82.56,83.59,80.49,2,1341.13,1075.32
2019-03-05,1251.97,1284.84,1285.06,1247.77,31.87,2.54,1268.62,1292.76,1171.61,1050.46,88.31,85.16,94.61,2,1354.05,1085.68
2019-03-06,1291.57,1300.86,1301.17,1277.14,16.01,1.25,1444.64,1308.13,1182.84,1057.55,92.14,87.49,101.43,2,1368.92,1097.6
2019-03-07,1301.99,1318.1,1327.15,1293.24,17.25,1.33,1644.34,1320.61,1195.84,1071.07,92.58,89.19,99.37,2,1386.3,1111.54
2019-03-08,1290.19,1253.36,1313.48,1253.14,-64.74,-4.91,1815.17,1320.86,1204.11,1087.35,73.26,83.88,52.03,2,1394.2,1117.87
2019-03-11,1259.29,1313.68,1313.69,1259.29,60.32,4.81,1600.62,1332.96,1213.87,1094.78,78.2,81.98,70.62,2,1403.13,1125.03
2019-03-12,1329.13,1339.38,1352.05,1321.36,25.7,1.96,1987.28,1348.6,1224.43,1100.26,82.34,82.1,82.82,2,1415.16,1134.68
2019-03-13,1341.43,1321.48,1350.84,1312.69,-17.91,-1.34,1588.22,1358.1,1233.55,1108.99,80.69,81.63,78.81,2,1425.62,1143.07
2019-03-14,1313.07,1284.98,1319.26,1273.8,-36.5,-2.76,1291.11,1359.87,1240.62,1121.37,67.49,76.92,48.63,0,1432.05,1148.22
2019-03-15,1293.02,1307.27,1317.85,1293.02,22.29,1.73,1011.77,1361.99,1249.04,1136.08,64.01,72.62,46.8,2,1440.44,1154.95
2019-03-18,1319.53,1331.81,1332.74,1306.26,24.54,1.88,1090.06,1369.91,1256.9,1143.89,69.19,71.47,64.61,2,1449.19,1161.96
2019-03-19,1335.04,1338.37,1348.46,1329.4,6.57,0.49,1208.42,1376.06,1265.4,1154.73,74.85,72.6,79.35,2,1455.13,1166.73
2019-03-20,1333.37,1327.65,1333.37,1306.58,-10.72,-0.8,1045.55,1377.47,1273.43,1169.39,75.01,73.4,78.22,2,1458.1,1169.11
2019-03-21,1326.49,1337.04,1344.33,1324.23,9.39,0.71,1148.25,1376.12,1282.21,1188.3,77.95,74.92,84.0,2,1460.21,1170.8
2019-03-22,1335.39,1337.26,1338.72,1314.24,0.23,0.02,1021.88,1374.72,1289.97,1205.21,79.0,76.28,84.44,2,1469.52,1178.26
2019-03-25,1317.04,1319.35,1340.79,1313.66,-17.91,-1.34,1021.69,1375.75,1294.27,1212.79,72.37,74.98,67.17,2,1470.15,1178.77
2019-03-26,1322.91,1280.75,1327.97,1278.47,-38.6,-2.93,965.74,1373.24,1296.76,1220.28,51.35,67.1,19.85,2,1463.64,1173.55
2019-03-27,1288.3,1281.74,1293.1,1262.64,0.98,0.08,743.97,1369.47,1299.48,1229.5,41.65,58.62,7.72,2,1459.23,1170.01
2019-03-28,1277.95,1266.27,1288.66,1265.38,-15.46,-1.21,669.87,1365.11,1301.45,1237.78,29.18,48.8,-10.07,2,1457.15,1168.35
2019-03-29,1266.81,1299.1,1299.77,1259.04,32.83,2.59,885.64,1359.92,1304.81,1249.7,34.39,44.0,15.16,2,1456.25,1167.62
2019-04-01,1305.68,1342.23,1343.27,1305.68,43.13,3.32,1184.07,1361.24,1309.28,1257.32,55.44,47.81,70.69,2,1457.4,1168.55
2019-04-02,1346.6,1339.99,1348.45,1334.56,-2.24,-0.17,1068.49,1364.37,1312.03,1259.7,67.14,54.25,92.9,2,1457.58,1168.69
2019-04-03,1335.05,1347.63,1347.71,1330.74,7.65,0.57,980.33,1368.64,1314.37,1260.1,77.79,62.1,109.16,2,1459.8,1170.47
2019-04-04,1349.24,1347.36,1355.21,1339.53,-0.27,-0.02,1051.46,1371.97,1315.84,1259.7,82.47,68.89,109.63,2,1460.95,1171.39
2019-04-08,1350.48,1327.41,1355.85,1312.83,-19.94,-1.48,1139.63,1367.94,1319.54,1271.13,78.52,72.1,91.36,2,1459.85,1170.51
2019-04-09,1331.41,1334.58,1337.66,1321.9,7.16,0.54,725.08,1369.34,1320.58,1271.83,78.36,74.18,86.7,2,1461.54,1171.87
2019-04-10,1327.81,1334.99,1338.79,1313.18,0.41,0.03,858.81,1368.82,1320.36,1271.91,78.39,75.59,83.99,2,1467.56,1176.7
2019-04-11,1337.21,1322.48,1344.64,1321.49,-12.51,-0.94,922.38,1368.87,1320.41,1271.95,74.1,75.09,72.12,2,1472.09,1180.32
2019-04-12,1326.46,1328.48,1332.74,1319.74,6.0,0.45,755.82,1368.32,1322.59,1276.86,64.55,71.58,50.5,2,1478.99,1185.86
2019-04-15,1344.02,1311.45,1350.02,1311.45,-17.03,-1.28,1150.16,1368.28,1322.8,1277.31,43.03,62.06,4.97,2,1480.36,1186.96
2019-04-16,1305.68,1328.95,1329.21,1292.7,17.5,1.33,1024.44,1368.04,1322.65,1277.26,47.82,57.32,28.84,2,1478.89,1185.78
2019-04-17,1328.26,1356.97,1359.03,1326.49,28.02,2.11,1262.03,1370.94,1323.58,1276.22,64.18,59.6,73.33,2,1480.77,1187.29
2019-04-18,1356.7,1343.67,1359.4,1343.12,-13.3,-0.98,1137.34,1372.53,1324.39,1276.24,68.26,62.49,79.8,2,1480.33,1186.93
2019-04-19,1338.5,1348.79,1349.01,1325.23,5.13,0.38,946.51,1374.0,1324.97,1275.95,73.54,66.17,88.27,2,1480.49,1187.06
2019-04-22,1349.41,1335.69,1356.25,1332.73,-13.1,-0.97,914.05,1373.84,1324.89,1275.94,70.51,67.62,76.29,2,1481.41,1187.8
2019-04-23,1335.45,1305.91,1335.66,1303.87,-29.78,-2.23,796.95,1373.82,1324.22,1274.62,53.61,62.95,34.93,2,1478.23,1185.25
2019-04-24,1309.29,1325.71,1325.71,1305.19,19.8,1.52,752.48,1371.89,1326.47,1281.05,52.24,59.38,37.95,2,1477.2,1184.42
2019-04-25,1325.88,1284.83,1325.97,1284.63,-40.88,-3.08,989.64,1371.45,1326.62,1281.8,34.91,51.22,2.29,2,1473.02,1181.07
2019-04-26,1270.89,1260.87,1277.68,1259.74,-23.95,-1.86,937.58,1372.67,1326.35,1280.04,23.65,42.03,-13.11,2,1465.52,1175.05
2019-04-29,1253.59,1222.27,1259.04,1218.22,-38.61,-3.06,852.66,1386.58,1322.51,1258.45,16.72,33.6,-17.02,2,1455.62,1167.12
2019-04-30,1216.09,1224.64,1235.05,1213.43,2.37,0.19,602.02,1392.82,1316.63,1240.45,13.71,26.97,-12.81,2,1444.04,1157.83
2019-05-06,1192.4,1142.98,1192.4,1131.05,-81.66,-6.67,872.51,1413.26,1306.78,1200.3,10.91,21.61,-10.51,2,1420.28,1138.79
2019-05-07,1145.06,1153.56,1161.59,1134.23,10.58,0.93,682.8,1420.87,1297.08,1173.29,10.6,17.94,-4.08,2,1399.18,1121.87
2019-05-08,1133.73,1140.35,1157.45,1123.58,-13.2,-1.14,553.72,1425.66,1286.73,1147.8,9.7,15.2,-1.28,1,1376.05,1103.32
2019-05-09,1132.17,1133.93,1145.27,1130.56,-6.43,-0.56,458.19,1429.59,1277.06,1124.52,8.17,12.86,-1.19,1,1353.65,1085.36
2019-05-10,1142.69,1164.78,1165.32,1121.51,30.86,2.72,655.77,1426.16,1268.57,1110.97,12.5,12.74,12.03,2,1337.99,1072.8
2019-05-13,1153.41,1150.69,1157.86,1145.53,-14.1,-1.21,439.08,1421.81,1259.35,1096.89,14.56,13.35,17.0,2,1318.56,1057.22
2019-05-14,1135.56,1139.36,1148.82,1134.76,-11.33,-0.98,412.57,1417.95,1250.19,1082.44,14.04,13.58,14.95,2,1302.41,1044.28
2019-05-15,1146.42,1165.65,1167.75,1146.42,26.29,2.31,696.7,1409.62,1242.05,1074.48,22.32,16.49,33.97,2,1291.84,1035.8
2019-05-16,1170.45,1181.52,1181.74,1168.12,15.86,1.36,678.8,1401.93,1235.56,1069.18,43.09,25.36,78.57,2,1287.32,1032.17
2019-05-17,1180.31,1140.22,1181.58,1136.13,-41.3,-3.5,769.99,1391.64,1226.12,1060.6,39.08,29.93,57.39,2,1277.95,1024.66
2019-05-20,1135.24,1132.21,1139.08,1109.89,-8.01,-0.7,657.71,1373.73,1214.88,1056.04,36.41,32.09,45.05,2,1276.75,1023.7
2019-05-21,1130.39,1154.48,1156.66,1128.73,22.27,1.97,558.04,1354.71,1205.42,1056.14,44.96,36.38,62.12,2,1276.85,1023.78
2019-05-22,1155.36,1147.91,1156.55,1143.32,-6.56,-0.57,584.02,1331.15,1195.38,1059.61,47.61,40.13,62.59,2,1277.69,1024.46
2019-05-23,1146.35,1131.7,1148.24,1128.62,-16.21,-1.41,483.46,1307.2,1185.18,1063.15,41.86,40.7,44.17,2,1277.45,1024.26
2019-05-24,1128.57,1131.4,1138.44,1124.94,-0.3,-0.03,483.07,1287.13,1176.45,1065.78,37.89,39.76,34.13,2,1273.74,1021.29
2019-05-27,1130.54,1154.1,1156.18,1127.41,22.7,2.01,639.77,1255.04,1167.87,1080.7,45.77,41.77,53.77,2,1274.12,1021.59
2019-05-28,1152.88,1153.5,1161.25,1148.03,-0.6,-0.05,696.57,1230.1,1161.31,1092.52,50.74,44.76,62.71,2,1275.69,1022.85
2019-05-29,1153.26,1159.72,1166.59,1150.18,6.22,0.54,584.53,1207.7,1156.25,1104.79,57.0,48.84,73.32,2,1275.03,1022.32
2019-05-30,1153.41,1155.13,1155.14,1141.01,-4.59,-0.4,569.78,1194.5,1152.89,1111.29,64.59,54.09,85.6,2,1272.1,1019.97
2019-05-31,1156.96,1164.39,1172.29,1156.44,9.27,0.8,550.37,1176.18,1149.88,1123.58,70.84,59.67,93.16,2,1274.78,1022.12
2019-06-03,1164.79,1154.04,1169.42,1150.52,-10.36,-0.89,643.43,1176.59,1150.43,1124.27,67.71,62.35,78.43,2,1277.21,1024.07
2019-06-04,1149.95,1137.93,1152.03,1131.29,-16.11,-1.4,541.38,1176.32,1149.65,1122.98,54.28,59.66,43.53,2,1275.37,1022.59
