time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-10-12,3030.97,3024.43,3049.4,2912.61,-40.16,-1.31,2456.85,3607.25,3370.13,3133.0,21.19,32.65,-1.71,2,3704.96,2970.65
2018-10-15,3032.02,2955.44,3057.8,2954.05,-68.99,-2.28,1878.36,3638.58,3344.76,3050.94,16.58,27.29,-4.84,2,3647.2,2924.33
2018-10-16,2948.49,2873.16,2977.02,2853.66,-82.27,-2.78,1856.08,3677.05,3319.34,2961.63,12.09,22.23,-8.18,1,3581.54,2871.69
2018-10-17,2911.66,2914.94,2928.4,2838.15,41.78,1.45,1955.33,3693.01,3295.94,2898.87,12.21,18.89,-1.15,1,3519.33,2821.8
2018-10-18,2896.08,2827.21,2896.08,2824.26,-87.73,-3.01,1829.0,3711.37,3267.85,2824.32,8.31,15.36,-5.8,1,3453.09,2768.69
2018-10-19,2780.61,2907.02,2912.36,2773.53,79.81,2.82,2126.67,3705.32,3241.77,2778.23,13.05,14.59,9.98,1,3392.28,2719.94
2018-10-22,2935.77,3058.01,3091.77,2935.77,151.0,5.19,2850.54,3690.57,3225.38,2760.19,25.18,18.12,39.3,2,3361.75,2695.46
2018-10-23,3056.91,3004.32,3073.78,2986.67,-53.69,-1.75,2133.05,3680.98,3208.97,2736.95,33.75,23.33,54.6,2,3325.73,2666.58
2018-10-24,2994.97,3002.72,3040.7,2980.06,-1.6,-0.05,1735.65,3660.74,3189.11,2717.47,46.51,31.06,77.41,2,3289.13,2637.23
2018-10-25,2904.41,2982.26,2988.59,2889.05,-20.47,-0.68,1948.93,3632.98,3166.73,2700.47,52.87,38.33,81.95,2,3280.0,2629.91
2018-10-26,3006.07,2988.4,3034.1,2975.71,6.15,0.21,1856.83,3600.41,3144.58,2688.74,57.75,44.8,83.65,2,3276.0,2626.7
2018-10-29,2981.0,2947.83,3001.1,2933.69,-40.58,-1.36,1590.38,3554.97,3118.18,2681.38,56.76,48.79,72.7,2,3275.15,2626.02
2018-10-30,2940.36,2981.08,3002.88,2895.55,33.26,1.13,2100.59,3504.12,3094.0,2683.87,59.58,52.38,73.96,2,3287.13,2635.63
2018-10-31,2984.19,3033.92,3057.19,2981.38,52.84,1.77,2258.21,3443.24,3071.92,2700.61,66.99,57.25,86.47,2,3300.34,2646.22
2018-11-01,3059.6,3055.89,3112.54,3051.99,21.97,0.72,2789.07,3387.87,3053.52,2719.17,69.55,61.35,85.94,2,3325.72,2666.57
2018-11-02,3108.19,3152.78,3152.85,3098.01,96.89,3.17,3165.04,3322.37,3038.42,2754.46,79.69,67.46,104.14,2,3353.0,2688.44
2018-11-05,3147.17,3160.68,3182.96,3104.97,7.9,0.25,2644.68,3286.62,3029.8,2772.97,83.93,72.95,105.89,2,3364.4,2697.58
2018-11-06,3149.78,3159.84,3161.26,3117.17,-0.85,-0.03,2162.25,3247.57,3021.35,2795.13,86.67,77.52,104.95,2,3381.66,2711.42
2018-11-07,3159.88,3150.28,3201.31,3147.0,-9.56,-0.3,2652.02,3198.83,3012.24,2825.65,85.55,80.2,96.25,2,3398.04,2724.55
2018-11-08,3173.97,3122.66,3180.26,3121.19,-27.61,-0.88,2128.39,3206.64,3015.14,2823.65,81.79,80.73,83.91,2,3413.62,2737.05
2018-11-09,3109.92,3115.98,3143.22,3101.74,-6.68,-0.21,1731.01,3216.2,3019.72,2823.24,78.56,80.01,75.66,2,3427.78,2748.4
2018-11-12,3109.94,3217.05,3217.09,3107.82,101.07,3.24,2431.73,3244.65,3032.8,2820.95,85.7,81.9,93.29,2,3457.67,2772.36
2018-11-13,3178.0,3267.18,3287.43,3170.32,50.13,1.56,3577.28,3274.35,3052.5,2830.65,87.6,83.8,95.19,2,3489.42,2797.83
2018-11-14,3265.02,3267.88,3307.57,3259.11,0.7,0.02,3205.88,3301.37,3070.15,2838.93,85.42,84.34,87.58,2,3515.39,2818.65
2018-11-15,3266.99,3332.07,3332.12,3265.55,64.19,1.96,2854.03,3325.24,3095.39,2865.54,90.27,86.32,98.18,2,3546.05,2843.23
2018-11-16,3339.08,3365.25,3396.53,3332.08,33.18,1.0,3282.81,3359.55,3118.3,2877.06,89.98,87.54,94.86,2,3569.63,2862.14
2018-11-19,3358.98,3384.79,3384.79,3323.21,19.54,0.58,3340.62,3400.37,3134.64,2868.92,91.99,89.02,97.93,2,3594.51,2882.09
2018-11-20,3357.25,3285.13,3376.91,3285.03,-99.65,-2.94,3275.38,3415.05,3148.68,2882.32,82.06,86.7,72.79,2,3608.42,2893.24
2018-11-21,3242.35,3298.68,3306.6,3236.88,13.54,0.41,2683.46,3428.65,3163.48,2898.31,76.98,83.46,64.01,2,3624.89,2906.44
2018-11-22,3305.17,3287.37,3321.22,3273.09,-11.3,-0.34,1984.67,3435.42,3178.74,2922.06,72.05,79.66,56.83,2,3643.17,2921.1
2018-11-23,3284.06,3144.89,3289.42,3141.14,-142.48,-4.33,2737.42,3428.69,3186.56,2944.44,48.52,69.28,7.01,2,3646.38,2923.68
2018-11-26,3146.42,3142.3,3181.59,3125.98,-2.59,-0.08,1837.17,3413.63,3196.29,2978.94,34.36,57.64,-12.2,2,3638.08,2917.02
2018-11-27,3165.19,3171.14,3194.64,3149.65,28.83,0.92,1957.22,3400.06,3205.79,3011.52,28.47,47.92,-10.42,2,3627.42,2908.48
2018-11-28,3171.0,3213.91,3213.95,3126.21,42.78,1.35,2174.4,3392.34,3214.79,3037.24,29.81,41.88,5.68,2,3621.43,2903.67
2018-11-29,3230.53,3124.87,3237.44,3124.87,-89.05,-2.77,2168.91,3385.7,3218.24,3050.78,19.88,34.55,-9.47,2,3598.43,2885.23
2018-11-30,3114.62,3155.79,3162.23,3079.55,30.92,0.99,1894.75,3385.62,3218.39,3051.16,21.8,30.3,4.8,2,3575.18,2866.59
2018-12-03,3244.84,3260.74,3277.27,3217.95,104.95,3.33,3115.54,3389.4,3223.39,3057.38,39.52,33.37,51.82,2,3561.42,2855.55
2018-12-04,3258.1,3278.51,3281.28,3246.55,17.77,0.54,2445.1,3394.3,3229.32,3064.35,53.79,40.18,81.02,2,3560.68,2854.96
2018-12-05,3211.92,3254.86,3277.51,3204.41,-23.65,-0.72,2456.46,3395.76,3234.55,3073.34,63.7,48.02,95.07,2,3555.82,2851.06
2018-12-06,3233.03,3190.99,3243.08,3184.72,-63.87,-1.96,2126.59,3392.3,3237.97,3083.64,60.88,52.31,78.04,2,3545.12,2842.48
2018-12-07,3199.58,3203.93,3214.34,3184.88,12.93,0.4,1642.86,3387.27,3242.37,3097.47,61.14,55.25,72.92,2,3551.67,2847.74
2018-12-10,3178.54,3161.33,3188.36,3152.63,-42.59,-1.33,1640.39,3388.41,3239.58,3090.75,54.27,54.93,52.97,2,3553.78,2849.43
2018-12-11,3173.67,3188.63,3191.4,3162.02,27.3,0.86,1444.44,3385.5,3235.65,3085.8,54.21,54.69,53.25,2,3555.73,2850.99
2018-12-12,3197.34,3183.93,3204.41,3175.7,-4.7,-0.15,1494.24,3382.16,3231.46,3080.75,53.39,54.25,51.65,2,3552.4,2848.32
2018-12-13,3195.74,3217.32,3240.99,3169.69,33.39,1.05,1996.32,3369.23,3225.72,3082.21,52.35,53.62,49.82,2,3562.66,2856.55
2018-12-14,3212.62,3128.1,3215.21,3124.36,-89.22,-2.77,2028.4,3348.19,3213.86,3079.53,35.7,47.64,11.8,2,3559.59,2854.08
2018-12-17,3117.86,3126.58,3131.91,3085.78,-1.52,-0.05,1465.21,3315.23,3200.95,3086.67,30.89,42.06,8.55,2,3544.69,2842.14
2018-12-18,3107.45,3107.26,3134.37,3075.01,-19.33,-0.62,1392.44,3306.43,3192.06,3077.68,26.99,37.04,6.9,2,3525.69,2826.9
2018-12-19,3111.52,3061.37,3114.32,3058.28,-45.88,-1.48,1199.42,3297.07,3180.19,3063.32,18.56,30.88,-6.08,2,3504.21,2809.68
2018-12-20,3055.46,3076.48,3090.58,3047.34,15.1,0.49,1331.5,3283.97,3169.65,3055.33,17.39,26.38,-0.6,2,3491.5,2799.49
2018-12-21,3067.74,3056.7,3078.14,3032.68,-19.78,-0.64,1401.45,3289.41,3165.24,3041.06,15.44,22.73,0.84,2,3475.15,2786.39
2018-12-24,3055.1,3098.18,3099.6,3046.45,41.48,1.36,1254.31,3290.29,3163.03,3035.77,20.77,22.08,18.16,2,3468.15,2780.76
2018-12-25,3063.51,3066.96,3081.89,2980.06,-31.22,-1.01,1843.42,3291.68,3157.82,3023.96,24.95,23.04,28.78,2,3454.64,2769.94
2018-12-26,3060.41,3037.56,3076.45,3032.33,-29.39,-0.96,1192.13,3289.97,3149.0,3008.04,24.78,23.62,27.11,2,3438.39,2756.91
2018-12-27,3087.65,2991.75,3093.33,2991.75,-45.81,-1.51,1471.3,3298.95,3142.35,2985.75,19.05,22.09,12.95,2,3413.35,2736.83
2018-12-28,3001.9,2983.44,3017.5,2973.56,-8.31,-0.28,1443.13,3304.73,3133.73,2962.73,14.75,19.65,4.95,2,3397.3,2723.96
2019-01-02,2995.07,2978.89,3005.66,2974.73,-4.55,-0.15,1343.82,3292.89,3119.64,2946.39,11.09,16.79,-0.31,2,3380.9,2710.81
2019-01-03,2981.45,2973.29,3026.4,2971.58,-5.61,-0.19,1618.19,3272.66,3104.38,2936.1,7.84,13.81,-4.1,2,3366.03,2698.89
2019-01-04,2941.68,3056.36,3056.36,2936.77,83.07,2.79,2092.2,3248.91,3094.45,2940.0,29.71,19.11,50.91,2,3365.48,2698.45
2019-01-07,3078.4,3132.6,3141.48,3068.88,76.24,2.49,2374.35,3240.7,3091.53,2942.37,51.69,29.97,95.14,2,3371.71,2703.44
2019-01-08,3125.77,3122.32,3138.45,3112.81,-10.28,-0.33,2001.26,3228.33,3087.45,2946.58,64.68,41.54,110.95,2,3378.99,2709.28
2019-01-09,3131.35,3131.01,3180.29,3119.17,8.69,0.28,2649.71,3224.23,3085.94,2947.64,69.7,50.93,107.26,2,3382.63,2712.2
2019-01-10,3128.24,3130.34,3162.0,3123.4,-0.67,-0.02,2154.13,3214.84,3083.02,2951.2,72.97,58.27,102.35,2,3389.67,2717.84
2019-01-11,3133.49,3158.2,3160.66,3123.39,27.86,0.89,2193.06,3210.05,3081.74,2953.43,78.95,65.17,106.53,2,3403.06,2728.58
2019-01-14,3160.03,3134.18,3166.24,3123.25,-24.01,-0.76,1913.44,3192.76,3077.58,2962.39,79.66,70.0,98.98,2,3418.87,2741.26
2019-01-15,3128.23,3186.92,3187.49,3122.87,52.73,1.68,2115.97,3203.46,3080.52,2957.58,86.36,75.45,108.18,2,3441.46,2759.37
2019-01-16,3186.31,3170.16,3205.2,3168.62,-16.76,-0.53,2189.47,3210.28,3082.7,2955.11,86.56,79.15,101.36,0,3462.69,2776.39
2019-01-17,3165.9,3131.88,3166.51,3127.99,-38.28,-1.21,2020.1,3212.9,3083.93,2954.95,73.11,77.14,65.05,2,3480.29,2790.5
2019-01-18,3134.77,3168.5,3171.14,3123.76,36.62,1.17,2291.24,3222.88,3089.29,2955.69,68.83,74.37,57.76,2,3492.74,2800.48
2019-01-21,3171.97,3187.82,3206.15,3163.46,19.32,0.61,2171.74,3234.97,3094.85,2954.73,72.2,73.65,69.3,2,3498.87,2805.4
2019-01-22,3183.86,3129.78,3183.86,3117.23,-58.04,-1.82,1937.52,3238.27,3098.51,2958.75,52.84,66.71,25.09,2,3499.7,2806.06
2019-01-23,3120.11,3139.25,3142.71,3116.38,9.46,0.3,1695.6,3241.44,3100.56,2959.68,43.72,59.04,13.06,2,3500.61,2806.8
2019-01-24,3140.56,3168.13,3188.18,3125.18,28.88,0.92,2202.02,3248.56,3105.62,2962.67,48.36,55.48,34.11,2,3504.81,2810.16
2019-01-25,3170.28,3144.97,3180.7,3144.33,-23.16,-0.73,2263.37,3251.35,3110.99,2970.63,42.86,51.27,26.02,2,3503.34,2808.98
2019-01-28,3166.06,3129.12,3184.34,3121.86,-15.85,-0.5,1965.95,3247.22,3117.86,2988.5,33.3,45.28,9.34,2,3502.77,2808.53
2019-01-29,3122.21,3068.34,3122.21,3019.29,-60.78,-1.94,2325.51,3238.46,3122.1,3005.75,30.95,40.51,11.84,2,3489.61,2797.98
2019-01-30,3054.63,3042.35,3092.14,3042.35,-25.98,-0.85,1917.61,3228.57,3125.28,3021.99,24.75,35.25,3.74,2,3475.43,2786.6
2019-01-31,3029.15,2997.44,3059.87,2976.63,-44.92,-1.48,2169.92,3222.98,3126.48,3029.99,19.52,30.01,-1.46,2,3460.5,2774.64
2019-02-01,3005.67,3099.61,3101.32,3005.67,102.18,3.41,2158.51,3220.59,3128.65,3036.7,32.39,30.8,35.57,2,3452.86,2768.51
2019-02-11,3113.25,3196.15,3197.62,3113.06,96.54,3.11,2437.65,3228.37,3131.82,3035.27,54.71,38.77,86.58,2,3453.78,2769.25
2019-02-12,3193.58,3222.18,3233.74,3188.24,26.03,0.81,2572.94,3240.92,3136.82,3032.72,68.31,48.62,107.68,2,3464.04,2777.47
2019-02-13,3226.81,3292.22,3303.86,3219.35,70.05,2.17,3684.66,3268.97,3144.88,3020.78,77.68,58.31,116.44,2,3481.02,2791.09
2019-02-14,3289.17,3308.94,3326.27,3277.01,16.72,0.51,3052.21,3296.71,3153.81,3010.9,83.47,66.69,117.02,2,3496.65,2803.62
2019-02-15,3301.99,3291.31,3325.26,3288.19,-17.63,-0.53,2888.35,3315.45,3160.46,3005.47,85.65,73.01,110.92,2,3512.89,2816.64
2019-02-18,3315.61,3422.81,3423.34,3315.61,131.5,3.99,3835.52,3366.77,3174.89,2983.02,90.39,78.81,113.57,2,3545.49,2842.78
2019-02-19,3443.14,3442.32,3461.29,3390.97,19.51,0.57,4473.28,3412.25,3187.66,2963.08,92.29,83.3,110.27,2,3587.0,2876.06
2019-02-20,3434.95,3447.89,3451.12,3402.19,5.57,0.16,3635.06,3452.85,3201.55,2950.25,93.88,86.83,107.99,2,3632.02,2912.16
2019-02-21,3444.72,3448.68,3533.62,3431.81,0.79,0.02,4665.05,3488.3,3217.39,2946.48,89.19,87.61,92.34,0,3682.1,2952.32
2019-02-22,3437.89,3555.13,3555.13,3436.04,106.45,3.09,4316.78,3543.69,3236.72,2929.75,92.79,89.34,99.7,0,3732.67,2992.86
2019-02-25,3617.8,3771.74,3777.34,3611.18,216.61,6.09,7566.82,3650.09,3265.92,2881.74,94.86,91.18,102.22,0,3796.56,3044.09
2019-02-26,3776.58,3750.36,3852.89,3724.66,-21.38,-0.57,7447.99,3729.35,3296.95,2864.55,90.64,91.0,89.92,0,3855.19,3091.09
2019-02-27,3726.48,3714.48,3779.91,3669.42,-35.89,-0.96,5476.67,3787.83,3325.71,2863.59,85.59,89.2,78.38,0,3902.06,3128.68
2019-02-28,3717.11,3725.78,3766.06,3699.93,11.3,0.3,4095.23,3840.92,3353.59,2866.26,82.51,86.97,73.59,0,3948.33,3165.77
2019-03-01,3744.51,3743.12,3755.56,3679.38,17.34,0.46,3758.14,3889.02,3383.5,2877.97,80.42,84.78,71.68,2,3998.48,3205.99
2019-03-04,3780.08,3813.09,3893.97,3771.28,69.97,1.87,6314.32,3941.95,3417.7,2893.44,81.46,83.68,77.03,2,4041.8,3240.72
2019-03-05,3797.23,3954.08,3954.1,3781.97,140.99,3.7,6331.46,4009.83,3461.98,2914.14,87.64,85.0,92.93,2,4098.6,3286.27
2019-03-06,3987.74,4028.08,4032.58,3918.66,74.0,1.87,7653.32,4076.33,3511.27,2946.21,91.51,87.17,100.19,2,4163.0,3337.9
2019-03-07,4007.17,4089.41,4138.48,3987.96,61.33,1.52,7531.03,4132.8,3565.87,2998.94,91.24,88.52,96.66,2,4234.12,3394.93
2019-03-08,3986.0,3973.31,4165.37,3944.99,-116.1,-2.84,8306.97,4160.46,3609.55,3058.65,81.25,86.1,71.55,2,4280.54,3432.15
2019-03-11,4021.0,4155.35,4155.39,3992.79,182.04,4.58,6620.42,4222.93,3657.51,3092.1,86.83,86.34,87.8,2,4323.12,3466.29
2019-03-12,4190.76,4233.77,4254.95,4148.81,78.42,1.89,7433.02,4289.45,3708.09,3126.74,89.99,87.56,94.86,2,4376.78,3509.31
2019-03-13,4233.05,4098.09,4234.04,4065.63,-135.68,-3.2,7196.74,4320.5,3748.39,3176.28,84.24,86.45,79.82,2,4419.36,3543.45
2019-03-14,4054.31,3988.83,4106.35,3929.49,-109.26,-2.67,5456.0,4326.1,3782.38,3238.67,71.15,81.35,50.76,0,4448.56,3566.86
2019-03-15,4014.73,4016.38,4067.09,3971.31,27.55,0.69,4655.52,4321.71,3818.64,3315.56,63.96,75.55,40.76,2,4478.89,3591.18
2019-03-18,4032.75,4113.31,4113.35,3992.46,96.93,2.41,4968.16,4337.26,3853.16,3369.06,61.93,71.01,43.77,2,4512.22,3617.9
2019-03-19,4114.9,4150.81,4189.14,4101.56,37.5,0.91,4897.4,4350.42,3888.58,3426.75,63.96,68.66,54.54,2,4534.05,3635.41
2019-03-20,4151.32,4132.38,4155.62,4048.02,-18.43,-0.44,5561.32,4349.02,3922.81,3496.6,63.42,66.91,56.42,2,4545.63,3644.7
2019-03-21,4145.6,4205.05,4244.72,4134.18,72.67,1.76,6443.73,4343.91,3960.63,3577.35,70.5,68.11,75.28,2,4558.47,3654.99
2019-03-22,4210.9,4238.33,4241.26,4143.37,33.28,0.79,5636.62,4348.02,3994.79,3641.55,78.63,71.62,92.66,2,4587.89,3678.57
2019-03-25,4161.14,4209.2,4265.59,4150.26,-29.13,-0.69,5594.89,4366.1,4016.66,3667.22,80.16,74.46,91.56,2,4593.86,3683.37
2019-03-26,4224.58,4059.3,4237.39,4048.73,-149.9,-3.56,5509.72,4359.72,4032.11,3704.49,66.32,71.75,55.45,2,4574.5,3667.84
2019-03-27,4087.91,4071.83,4100.45,3974.86,12.53,0.31,4331.95,4343.56,4049.98,3756.39,55.6,66.36,34.06,2,4571.58,3665.5
2019-03-28,4056.27,4006.4,4127.41,4005.64,-65.43,-1.61,4364.07,4318.5,4064.01,3809.52,40.68,57.8,6.44,2,4573.53,3667.07
2019-03-29,4009.72,4152.11,4152.11,3977.34,145.7,3.64,5115.31,4294.34,4084.46,3874.57,47.44,54.35,33.63,2,4588.6,3679.15
2019-04-01,4187.49,4335.21,4337.35,4187.49,183.1,4.41,6766.38,4308.48,4110.56,3912.64,64.76,57.82,78.65,2,4613.23,3698.9
2019-04-02,4369.37,4365.37,4419.01,4346.07,30.16,0.69,7018.07,4344.6,4131.13,3917.66,72.48,62.71,92.03,2,4637.04,3717.99
2019-04-03,4346.16,4408.99,4413.69,4328.45,43.62,1.0,5429.06,4389.83,4150.17,3910.51,80.9,68.77,105.16,2,4667.75,3742.61
2019-04-04,4440.11,4436.1,4464.85,4396.06,27.1,0.61,6167.83,4435.55,4167.51,3899.46,85.31,74.29,107.37,2,4693.4,3763.17
2019-04-08,4485.99,4399.96,4494.59,4340.05,-36.13,-0.81,7003.36,4459.56,4188.84,3918.12,84.14,77.57,97.28,2,4711.34,3777.56
2019-04-09,4379.59,4399.19,4425.0,4352.13,-0.77,-0.02,4871.98,4486.2,4201.03,3915.86,83.31,79.48,90.96,2,4732.43,3794.47
2019-04-10,4376.4,4380.17,4429.03,4321.3,-19.03,-0.43,4947.76,4503.84,4208.35,3912.87,81.5,80.16,84.18,2,4768.04,3823.02
2019-04-11,4378.35,4267.76,4387.47,4267.73,-112.4,-2.57,4400.59,4508.89,4216.83,3924.78,73.05,77.79,63.57,2,4789.79,3840.46
2019-04-12,4261.21,4257.46,4286.81,4220.91,-10.3,-0.24,3278.0,4503.23,4230.27,3957.3,56.29,70.62,27.64,2,4817.66,3862.81
2019-04-15,4327.02,4215.97,4352.2,4214.04,-41.49,-0.97,4199.54,4495.2,4240.25,3985.29,37.76,59.67,-6.06,2,4824.75,3868.49
2019-04-16,4188.69,4349.8,4349.8,4163.97,133.82,3.17,4598.14,4504.3,4252.07,3999.84,43.91,54.41,22.89,2,4826.37,3869.79
2019-04-17,4349.29,4364.61,4397.05,4336.92,14.82,0.34,4741.63,4515.04,4262.76,4010.48,49.5,52.78,42.95,2,4826.28,3869.72
2019-04-18,4362.48,4340.2,4383.18,4325.74,-24.41,-0.56,3992.78,4520.16,4273.15,4026.14,50.77,52.11,48.09,2,4818.65,3863.6
2019-04-19,4332.84,4371.83,4371.83,4293.04,31.63,0.73,4354.21,4530.0,4281.49,4032.98,59.99,54.73,70.49,2,4811.51,3857.88
2019-04-22,4378.38,4298.7,4381.94,4285.36,-73.13,-1.67,4658.4,4532.31,4284.51,4036.71,56.93,55.47,59.87,2,4800.27,3848.87
2019-04-23,4283.35,4204.93,4283.35,4191.19,-93.76,-2.18,3891.81,4532.36,4284.29,4036.23,43.81,51.58,28.28,2,4778.71,3831.58
2019-04-24,4209.56,4253.56,4259.04,4149.33,48.63,1.16,3525.74,4520.34,4294.01,4067.68,43.23,48.8,32.1,2,4764.66,3820.31
2019-04-25,4236.58,4075.45,4247.49,4075.45,-178.12,-4.19,4201.27,4519.81,4294.19,4068.57,28.82,42.14,2.19,2,4743.31,3803.19
2019-04-26,4053.05,4049.55,4126.53,4049.04,-25.89,-0.63,3443.97,4511.5,4296.35,4081.19,19.26,34.52,-11.24,2,4720.23,3784.69
2019-04-29,4048.47,3900.31,4061.98,3890.34,-149.25,-3.69,3896.28,4553.69,4283.76,4013.82,13.5,27.51,-14.52,2,4685.19,3756.6
2019-04-30,3881.24,3918.83,3960.69,3869.58,18.52,0.47,2740.06,4574.77,4262.94,3951.11,12.2,22.4,-8.22,2,4637.35,3718.24
2019-05-06,3762.94,3578.93,3762.94,3565.01,-339.89,-8.67,3832.67,4650.85,4223.62,3796.38,8.7,17.84,-9.58,2,4550.14,3648.31
2019-05-07,3596.05,3609.35,3631.62,3542.0,30.42,0.85,3091.35,4678.33,4183.63,3688.94,8.47,14.71,-4.01,1,4469.02,3583.27
2019-05-08,3524.91,3599.91,3664.43,3504.74,-9.44,-0.26,2876.08,4683.24,4141.82,3600.41,9.72,13.05,3.07,1,4383.34,3514.57
2019-05-09,3565.29,3576.81,3628.74,3565.29,-23.1,-0.64,2365.28,4681.08,4100.67,3520.26,9.67,11.92,5.15,1,4303.21,3450.32
2019-05-10,3622.28,3733.22,3733.8,3536.99,156.41,4.37,3570.05,4651.85,4067.37,3482.88,16.7,13.51,23.07,2,4250.85,3408.34
2019-05-13,3692.43,3676.56,3721.95,3660.23,-56.66,-1.52,2662.02,4621.8,4032.19,3442.57,20.34,15.79,29.45,2,4186.8,3356.98
2019-05-14,3630.85,3661.25,3703.34,3629.57,-15.31,-0.42,2678.77,4602.19,4001.86,3401.54,22.92,18.17,32.44,2,4140.82,3320.12
2019-05-15,3694.71,3746.84,3750.53,3686.02,85.59,2.34,2886.72,4574.43,3976.33,3378.23,32.98,23.11,52.73,2,4107.22,3293.18
2019-05-16,3743.6,3780.47,3790.28,3736.18,33.63,0.9,3236.23,4547.86,3954.56,3361.25,54.18,33.46,95.6,2,4093.92,3282.51
2019-05-17,3798.18,3651.47,3809.97,3635.33,-129.0,-3.41,3820.69,4497.8,3919.64,3341.48,52.14,39.69,77.05,2,4064.24,3258.72
2019-05-20,3658.36,3690.97,3692.25,3604.54,39.51,1.08,3309.48,4434.21,3885.96,3337.7,55.1,44.83,75.64,2,4076.68,3268.69
2019-05-21,3681.51,3768.69,3783.68,3666.95,77.71,2.1,3963.7,4366.11,3857.38,3348.66,65.03,51.56,91.96,2,4094.37,3282.87
2019-05-22,3763.77,3760.81,3788.08,3724.15,-7.88,-0.21,3790.31,4278.5,3826.83,3375.16,70.68,57.93,96.18,2,4112.23,3297.19
2019-05-23,3752.14,3678.78,3753.58,3669.81,-82.03,-2.18,3447.3,4195.85,3795.83,3395.82,59.17,58.34,60.81,2,4123.55,3306.27
2019-05-24,3645.36,3617.72,3682.63,3615.07,-61.06,-1.66,2953.78,4126.25,3766.47,3406.7,41.58,52.76,19.24,2,4110.73,3295.99
2019-05-27,3626.28,3752.62,3762.13,3611.77,134.9,3.73,3380.86,4023.41,3741.43,3459.44,51.75,52.42,50.41,2,4119.17,3302.76
2019-05-28,3751.98,3744.4,3777.37,3724.2,-8.22,-0.22,3250.15,3961.74,3724.87,3488.01,57.19,54.01,63.56,2,4128.4,3310.16
2019-05-29,3740.43,3765.79,3798.04,3727.38,21.39,0.57,3526.72,3896.57,3710.69,3524.8,64.29,57.44,78.0,2,4130.5,3311.84
2019-05-30,3741.72,3728.14,3741.72,3669.27,-37.66,-1.0,3588.7,3866.78,3702.08,3537.38,64.15,59.68,73.11,2,4124.69,3307.19
2019-05-31,3720.81,3720.38,3769.84,3709.05,-7.76,-0.21,3218.65,3824.07,3692.16,3560.24,62.21,60.52,65.58,2,4132.34,3313.32
2019-06-03,3735.87,3666.35,3744.1,3653.98,-54.03,-1.45,3229.94,3818.57,3696.53,3574.48,51.24,57.43,38.86,2,4129.61,3311.13
2019-06-04,3663.35,3609.0,3670.42,3582.6,-57.35,-1.56,3040.77,3818.6,3696.51,3574.41,38.24,51.03,12.67,2,4111.88,3296.92
2019-06-05,3652.22,3608.37,3663.77,3599.91,-0.63,-0.02,2733.43,3817.74,3696.93,3576.13,29.48,43.85,0.75,2,4094.96,3283.35
2019-06-06,3600.35,3515.03,3600.35,3506.6,-93.34,-2.59,2931.37,3829.07,3693.84,3558.61,20.62,36.11,-10.35,2,4076.79,3268.77
2019-06-10,3531.44,3570.46,3587.37,3504.1,55.43,1.58,2623.1,3829.78,3685.71,3541.63,21.27,31.16,1.49,2,4071.54,3264.57
2019-06-11,3567.99,3708.14,3712.22,3552.03,137.68,3.86,4191.67,3831.61,3687.28,3542.95,37.32,33.21,45.53,2,4066.6,3260.61
2019-06-12,3696.45,3685.19,3736.14,3678.13,-22.94,-0.62,4103.96,3832.32,3688.48,3544.64,47.59,38.01,66.77,2,4060.03,3255.34
2019-06-13,3673.21,3695.72,3710.01,3664.08,10.53,0.29,3202.52,3827.33,3685.93,3544.52,55.77,43.93,79.44,2,4052.25,3249.1
2019-06-14,3703.63,3614.02,3712.92,3607.9,-81.7,-2.21,3168.3,3815.31,3677.6,3539.9,52.44,46.77,63.8,2,4039.59,3238.95
2019-06-17,3609.85,3622.49,3637.33,3596.68,8.47,0.23,2682.54,3815.53,3676.15,3536.78,51.97,48.5,58.91,2,4028.72,3230.23
2019-06-18,3621.42,3602.73,3636.73,3585.31,-19.76,-0.54,2218.47,3814.51,3671.74,3528.98,48.82,48.61,49.23,2,4021.66,3224.57
2019-06-19,3700.67,3666.84,3720.74,3664.55,64.11,1.78,3691.07,3802.31,3666.65,3530.99,55.92,51.04,65.68,2,4028.08,3229.72
2019-06-20,3661.33,3743.83,3770.03,3643.44,77.0,2.1,4474.2,3799.29,3665.8,3532.31,67.33,56.47,89.05,2,4043.11,3241.78
2019-06-21,3769.64,3819.35,3838.71,3769.64,75.52,2.02,4648.43,3822.17,3672.83,3523.49,75.97,62.97,101.96,2,4076.89,3268.86
2019-06-24,3829.49,3808.18,3840.14,3789.59,-11.17,-0.29,3574.05,3840.46,3682.35,3524.25,79.8,68.58,102.24,2,4103.28,3290.02
2019-06-25,3803.4,3766.26,3803.51,3710.15,-41.92,-1.1,3723.5,3842.46,3683.03,3523.61,76.87,71.34,87.92,2,4109.73,3295.19
2019-06-26,3737.93,3752.26,3784.9,3726.66,-14.0,-0.37,2499.2,3843.49,3683.43,3523.36,73.08,71.92,75.4,2,4117.18,3301.16
2019-06-27,3765.93,3797.09,3814.22,3765.93,44.83,1.19,3001.52,3848.81,3684.99,3521.17,76.42,73.42,82.43,2,4128.43,3310.18
