time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-06-28,3940.54,3917.68,3980.44,3913.83,-51.77,-1.3,3425.25,4563.33,4241.15,3918.97,8.77,15.25,-4.18,1,4554.38,3651.71
2018-06-29,3928.63,4037.25,4037.33,3916.54,119.57,3.05,3819.22,4550.29,4223.69,3897.08,19.56,16.69,25.32,1,4524.05,3627.39
2018-07-02,4033.61,3949.34,4043.23,3917.52,-87.91,-2.18,3821.26,4549.49,4205.2,3860.91,17.46,16.95,18.5,1,4489.3,3599.53
2018-07-03,3950.17,3930.89,3966.51,3813.76,-18.45,-0.47,4790.32,4540.33,4183.84,3827.35,22.26,18.72,29.35,1,4470.88,3584.76
2018-07-04,3917.42,3859.96,3930.35,3854.21,-70.93,-1.8,3839.32,4519.55,4155.32,3791.1,19.63,19.02,20.84,1,4439.41,3559.53
2018-07-05,3868.37,3821.58,3908.78,3809.24,-38.39,-0.99,3680.54,4494.48,4125.04,3755.6,14.34,17.46,8.11,1,4410.21,3536.11
2018-07-06,3828.49,3845.51,3890.1,3769.83,23.93,0.63,4309.68,4463.6,4097.39,3731.19,17.69,17.54,18.0,1,4381.71,3513.26
2018-07-09,3864.53,3951.19,3951.6,3864.53,105.69,2.75,3610.85,4427.37,4076.91,3726.45,31.28,22.12,49.59,2,4367.71,3502.04
2018-07-10,3960.21,3964.27,3970.27,3926.25,13.08,0.33,3183.05,4389.28,4057.98,3726.67,44.56,29.6,74.48,2,4356.43,3492.99
2018-07-11,3888.22,3902.34,3928.93,3855.97,-61.93,-1.56,3333.94,4326.72,4032.39,3738.06,45.86,35.02,67.54,2,4348.98,3487.02
2018-07-12,3904.6,4000.98,4024.13,3904.6,98.64,2.53,5081.03,4269.16,4014.69,3760.21,58.76,42.93,90.41,2,4358.23,3494.43
2018-07-13,4009.82,4036.87,4044.8,3997.32,35.89,0.9,3970.93,4216.91,4001.01,3785.11,71.54,52.47,109.69,2,4358.19,3494.4
2018-07-16,4038.39,4041.75,4066.73,4025.18,4.88,0.12,3625.88,4171.05,3989.97,3808.9,78.22,61.05,112.56,2,4368.44,3502.63
2018-07-17,4034.15,4006.57,4034.15,3969.96,-35.18,-0.87,3394.85,4160.03,3985.46,3810.88,78.73,66.94,102.3,2,4376.84,3509.36
2018-07-18,4012.89,3988.99,4036.36,3987.14,-17.58,-0.44,3781.58,4136.64,3977.74,3818.84,77.09,70.33,90.62,2,4391.17,3520.84
2018-07-19,4001.65,3978.69,4023.36,3966.26,-10.3,-0.26,3560.36,4123.61,3972.44,3821.27,70.8,70.49,71.44,2,4408.6,3534.83
2018-07-20,3980.88,4009.16,4019.16,3938.41,30.47,0.77,4417.05,4108.01,3967.78,3827.56,71.43,70.8,72.69,2,4426.77,3549.39
2018-07-23,3977.99,4020.59,4020.83,3968.29,11.43,0.29,5424.06,4098.32,3964.95,3831.57,73.66,71.75,77.46,2,4434.47,3555.57
2018-07-24,4027.47,4093.46,4100.96,4022.83,72.87,1.81,7471.37,4104.34,3966.33,3828.32,81.16,74.89,93.71,2,4448.81,3567.07
2018-07-25,4097.36,4086.27,4105.67,4077.34,-7.2,-0.18,4625.7,4119.77,3972.17,3824.57,83.58,77.79,95.16,2,4469.23,3583.44
2018-07-26,4090.71,4035.71,4099.76,4027.48,-50.56,-1.24,4239.01,4125.92,3978.07,3830.22,75.11,76.89,71.54,2,4473.08,3586.53
2018-07-27,4034.27,4011.22,4041.14,4008.23,-24.49,-0.61,3360.87,4122.96,3976.77,3830.57,64.58,72.79,48.17,2,4470.24,3584.24
2018-07-30,4011.55,3976.12,4026.98,3953.23,-35.1,-0.87,3969.32,4123.76,3978.11,3832.45,50.57,65.38,20.94,2,4462.95,3578.4
2018-07-31,3969.05,3973.23,3989.24,3956.02,-2.89,-0.07,3197.96,4124.29,3980.22,3836.15,40.65,57.14,7.68,2,4459.25,3575.44
2018-08-01,3994.06,3907.22,4003.38,3906.34,-66.01,-1.66,4424.36,4120.09,3982.59,3845.08,27.25,47.18,-12.61,2,4450.18,3568.16
2018-08-02,3892.35,3821.86,3892.38,3755.62,-85.37,-2.18,5137.58,4120.04,3982.6,3845.16,24.47,39.61,-5.8,2,4432.77,3554.2
2018-08-03,3813.43,3724.46,3825.98,3724.02,-97.4,-2.55,3515.43,4144.81,3976.55,3808.29,16.35,31.86,-14.65,2,4401.17,3528.86
2018-08-06,3716.02,3659.52,3742.79,3641.69,-64.94,-1.74,3709.2,4179.76,3961.96,3744.17,12.18,25.3,-14.05,2,4361.09,3496.73
2018-08-07,3672.88,3770.97,3771.35,3638.98,111.45,3.05,4546.28,4185.44,3952.3,3719.16,17.67,22.76,7.5,2,4325.29,3468.03
2018-08-08,3763.04,3697.64,3769.18,3693.7,-73.33,-1.94,3845.98,4199.76,3942.06,3684.37,16.64,20.72,8.49,1,4282.15,3433.44
2018-08-09,3686.37,3806.45,3823.59,3680.3,108.81,2.94,4675.32,4195.04,3932.34,3669.64,25.48,22.31,31.83,2,4256.7,3413.03
2018-08-10,3805.49,3829.02,3848.11,3799.09,22.58,0.59,3614.65,4183.73,3921.95,3660.16,34.37,26.33,50.46,2,4236.48,3396.82
2018-08-13,3789.94,3832.36,3837.39,3764.19,3.33,0.09,3905.25,4169.98,3911.48,3652.97,40.6,31.09,59.64,2,4220.52,3384.02
2018-08-14,3830.04,3810.05,3835.46,3791.57,-22.3,-0.58,3183.61,4159.89,3901.65,3643.41,49.57,37.25,74.22,2,4202.41,3369.5
2018-08-15,3810.82,3713.29,3811.22,3709.2,-96.76,-2.54,3553.97,4155.26,3887.86,3620.47,44.89,39.8,55.08,2,4180.88,3352.24
2018-08-16,3664.78,3677.41,3746.03,3638.81,-35.88,-0.97,3901.55,4151.72,3872.8,3593.88,36.08,38.56,31.11,2,4164.85,3339.38
2018-08-17,3711.95,3605.39,3719.39,3598.39,-72.02,-1.96,3600.62,4147.15,3852.61,3558.08,24.99,34.03,6.89,2,4151.63,3328.79
2018-08-20,3605.11,3628.72,3628.72,3551.18,23.33,0.65,3770.36,4132.35,3833.02,3533.69,25.36,31.14,13.8,2,4148.21,3326.05
2018-08-21,3633.57,3711.93,3714.53,3629.55,83.21,2.29,3871.75,4092.35,3813.94,3535.54,34.95,32.41,40.03,2,4141.66,3320.79
2018-08-22,3703.62,3673.67,3703.73,3661.53,-38.26,-1.03,2693.33,4048.08,3793.31,3538.54,37.05,33.96,43.24,2,4139.0,3318.66
2018-08-23,3675.62,3689.21,3709.7,3647.31,15.54,0.42,3391.13,4008.63,3775.99,3543.34,40.78,36.23,49.87,2,4125.99,3308.22
2018-08-24,3678.64,3669.46,3696.21,3649.31,-19.75,-0.54,2673.25,3969.04,3758.9,3548.76,41.05,37.84,47.48,2,4108.28,3294.02
2018-08-27,3684.28,3783.59,3783.59,3684.19,114.13,3.11,4601.48,3934.94,3749.27,3563.6,57.16,44.28,82.92,2,4102.86,3289.68
2018-08-28,3787.3,3782.95,3798.21,3767.94,-0.64,-0.02,3850.95,3895.66,3739.76,3583.85,69.38,52.65,102.85,2,4099.85,3287.27
2018-08-29,3774.74,3763.83,3779.11,3751.44,-19.12,-0.51,3658.51,3869.0,3732.59,3596.18,74.95,60.08,104.68,2,4105.46,3291.77
2018-08-30,3760.47,3721.76,3778.0,3717.93,-42.07,-1.12,3846.31,3857.73,3727.58,3597.44,72.98,64.38,90.19,2,4110.39,3295.72
2018-08-31,3693.21,3671.27,3698.64,3650.19,-50.49,-1.36,3692.51,3857.37,3724.92,3592.48,56.9,61.89,46.93,2,4117.7,3301.58
2018-09-03,3652.99,3655.99,3660.29,3613.35,-15.27,-0.42,3587.7,3857.55,3724.75,3591.95,45.62,56.47,23.94,2,4120.73,3304.01
2018-09-04,3659.64,3698.95,3706.1,3642.14,42.95,1.17,3454.58,3852.64,3721.15,3589.65,45.85,52.93,31.7,2,4119.29,3302.85
2018-09-05,3687.52,3637.13,3697.06,3636.39,-61.81,-1.67,3314.77,3854.34,3718.12,3581.9,34.85,46.9,10.76,2,4115.23,3299.6
2018-09-06,3620.8,3591.45,3653.93,3579.64,-45.69,-1.26,3507.69,3847.88,3707.37,3566.87,25.04,39.61,-4.12,2,4104.38,3290.9
2018-09-07,3603.53,3596.19,3651.78,3568.1,4.74,0.13,3410.75,3832.52,3695.73,3558.94,20.76,33.33,-4.38,2,4096.25,3284.38
2018-09-10,3590.4,3531.47,3593.87,3528.14,-64.72,-1.8,3372.45,3820.22,3680.69,3541.15,14.28,26.98,-11.11,2,4068.26,3261.94
2018-09-11,3532.96,3540.84,3560.87,3517.55,9.37,0.27,2879.58,3806.18,3667.22,3528.27,12.5,22.15,-6.8,2,4041.39,3240.39
2018-09-12,3535.29,3500.48,3542.53,3495.26,-40.36,-1.14,2828.81,3811.48,3656.58,3501.69,9.16,17.82,-8.17,1,4012.15,3216.95
2018-09-13,3540.59,3524.33,3551.8,3464.27,23.85,0.68,3453.91,3813.76,3648.93,3484.1,14.39,16.68,9.8,1,3990.24,3199.38
2018-09-14,3530.92,3525.85,3542.87,3502.35,1.52,0.04,3158.16,3817.46,3644.95,3472.45,18.08,17.14,19.95,1,3974.1,3186.44
2018-09-17,3509.44,3482.96,3520.23,3477.9,-42.89,-1.22,2855.73,3824.05,3637.67,3451.28,14.73,16.34,11.51,1,3954.89,3171.04
2018-09-18,3467.77,3555.27,3556.08,3467.77,72.31,2.08,3731.59,3816.24,3629.83,3443.42,25.81,19.5,38.44,2,3938.94,3158.25
2018-09-19,3544.14,3603.9,3631.85,3539.27,48.62,1.37,4242.46,3811.95,3626.34,3440.73,42.03,27.01,72.07,2,3935.25,3155.29
2018-09-20,3603.99,3597.9,3626.13,3591.13,-6.0,-0.17,2911.28,3805.46,3621.78,3438.1,54.6,36.21,91.39,2,3935.97,3155.87
2018-09-21,3609.61,3687.2,3687.85,3597.23,89.3,2.48,4247.91,3807.43,3622.67,3437.9,69.64,47.35,114.21,2,3946.07,3163.97
2018-09-25,3657.44,3666.9,3682.38,3648.95,-20.31,-0.55,2859.53,3787.75,3616.83,3445.91,76.63,57.11,115.68,2,3961.1,3176.02
2018-09-26,3678.09,3713.94,3747.51,3674.98,47.04,1.28,4002.61,3773.17,3613.38,3453.59,80.47,64.9,111.62,2,3980.32,3191.43
2018-09-27,3714.16,3699.04,3726.98,3688.59,-14.9,-0.4,3288.98,3759.91,3610.14,3460.37,81.21,70.33,102.95,2,4002.36,3209.1
2018-09-28,3705.22,3734.09,3734.09,3692.14,35.05,0.95,3099.99,3762.45,3610.76,3459.07,85.87,75.51,106.59,2,4025.64,3227.77
2018-10-08,3653.52,3566.31,3654.83,3561.27,-167.78,-4.49,3919.4,3755.72,3605.51,3455.3,68.99,73.34,60.29,2,4030.13,3231.37
2018-10-09,3570.92,3559.5,3599.18,3548.38,-6.82,-0.19,2798.04,3750.3,3600.68,3451.07,49.23,65.3,17.09,2,4038.63,3238.18
2018-10-10,3570.02,3537.19,3584.76,3512.8,-22.3,-0.63,2799.02,3737.5,3592.6,3447.69,36.28,55.63,-2.41,2,4036.62,3236.57
2018-10-11,3422.08,3366.06,3461.52,3339.83,-171.13,-4.84,5561.88,3752.62,3579.04,3405.47,26.33,45.86,-12.73,2,4010.22,3215.4
2018-10-12,3362.17,3410.81,3425.65,3325.15,44.75,1.33,4615.53,3758.25,3570.01,3381.78,24.32,38.68,-4.41,2,3989.46,3198.75
2018-10-15,3414.82,3363.57,3433.78,3354.26,-47.25,-1.39,3327.12,3766.41,3558.38,3350.35,19.24,32.2,-6.68,2,3953.53,3169.95
2018-10-16,3364.59,3314.21,3387.03,3300.02,-49.36,-1.47,3142.4,3781.15,3547.52,3313.88,13.92,26.11,-10.46,2,3914.38,3138.56
2018-10-17,3357.49,3328.86,3367.64,3265.84,14.66,0.44,3520.22,3789.29,3536.92,3284.55,13.77,21.99,-2.69,2,3871.64,3104.29
2018-10-18,3302.53,3251.33,3308.44,3248.17,-77.53,-2.33,3516.0,3805.73,3524.46,3243.19,9.44,17.81,-7.31,1,3821.94,3064.44
2018-10-19,3212.26,3329.0,3330.96,3204.46,77.67,2.39,4445.67,3808.59,3514.69,3220.8,16.81,17.47,15.47,1,3776.98,3028.39
2018-10-22,3357.66,3472.33,3499.97,3357.66,143.33,4.31,6762.75,3806.43,3512.02,3217.6,34.68,23.21,57.63,2,3766.55,3020.02
2018-10-23,3465.39,3365.44,3465.39,3341.07,-106.88,-3.08,5113.53,3807.26,3506.14,3205.03,41.28,29.23,65.37,2,3745.01,3002.75
2018-10-24,3344.8,3330.93,3386.45,3313.57,-34.52,-1.03,4111.89,3804.48,3494.93,3185.37,41.79,33.42,58.52,2,3722.11,2984.4
2018-10-25,3241.62,3297.28,3307.55,3220.93,-33.65,-1.01,4035.01,3796.33,3479.59,3162.86,38.33,35.05,44.87,2,3714.48,2978.27
2018-10-26,3316.62,3275.74,3327.94,3263.66,-21.54,-0.65,3755.9,3787.21,3463.49,3139.77,33.59,34.57,31.64,2,3699.48,2966.25
2018-10-29,3229.0,3155.74,3229.0,3144.46,-120.0,-3.66,3885.47,3769.93,3436.91,3103.89,23.45,30.86,8.63,2,3676.42,2947.76
2018-10-30,3125.63,3160.65,3197.68,3093.53,4.91,0.16,4604.79,3747.79,3411.6,3075.41,21.14,27.62,8.18,2,3659.37,2934.09
2018-10-31,3169.3,3231.46,3243.78,3169.3,70.81,2.24,4645.36,3701.97,3387.48,3072.98,25.41,26.88,22.45,2,3648.56,2925.42
2018-11-01,3269.89,3275.7,3326.9,3268.81,44.24,1.37,5865.71,3649.5,3366.31,3083.12,31.88,28.55,38.54,2,3651.26,2927.59
2018-11-02,3370.19,3422.14,3422.14,3342.73,146.44,4.47,6778.38,3580.49,3350.71,3120.94,50.71,35.93,80.25,2,3661.6,2935.88
2018-11-05,3403.84,3393.87,3419.95,3358.01,-28.27,-0.83,5154.99,3550.84,3342.09,3133.34,64.27,45.38,102.05,2,3652.89,2928.9
2018-11-06,3384.51,3364.25,3384.51,3329.66,-29.62,-0.87,3930.6,3516.28,3332.33,3148.37,70.31,53.69,103.55,2,3652.76,2928.79
2018-11-07,3362.88,3347.86,3397.93,3343.89,-16.39,-0.49,4216.54,3481.4,3322.86,3164.32,72.67,60.02,97.98,2,3654.64,2930.3
2018-11-08,3379.47,3330.68,3382.72,3326.46,-17.18,-0.51,3415.1,3478.45,3321.09,3163.74,72.5,64.18,89.15,2,3658.35,2933.27
2018-11-09,3311.73,3305.64,3330.18,3297.21,-25.04,-0.75,3408.26,3467.78,3315.83,3163.88,69.85,66.07,77.41,2,3661.67,2935.93
2018-11-12,3297.8,3362.48,3363.76,3286.73,56.84,1.72,4393.62,3467.66,3315.78,3163.9,72.04,68.06,79.99,2,3684.62,2954.33
2018-11-13,3318.57,3403.19,3419.58,3313.14,40.71,1.21,5887.68,3476.81,3320.23,3163.65,77.24,71.12,89.48,2,3711.54,2975.92
2018-11-14,3397.18,3367.69,3402.59,3364.08,-35.51,-1.04,4541.11,3480.08,3322.17,3164.26,71.42,71.22,71.83,2,3726.66,2988.04
2018-11-15,3362.82,3399.69,3399.69,3357.61,32.01,0.95,4573.62,3487.43,3329.59,3171.74,75.88,72.77,82.09,2,3740.42,2999.08
2018-11-16,3403.03,3415.23,3433.15,3377.86,15.53,0.46,5746.67,3496.1,3333.9,3171.7,79.84,75.13,89.26,2,3739.65,2998.46
2018-11-19,3414.02,3438.02,3438.05,3398.4,22.79,0.67,4762.64,3489.13,3332.18,3175.24,86.55,78.94,101.79,2,3744.56,3002.39
2018-11-20,3409.6,3355.25,3416.56,3351.55,-82.77,-2.41,5053.52,3488.25,3331.67,3175.1,72.8,76.89,64.61,2,3743.56,3001.59
2018-11-21,3317.98,3366.73,3373.28,3315.41,11.48,0.34,3685.53,3490.78,3333.46,3176.15,66.15,73.31,51.84,2,3745.65,3003.27
2018-11-22,3376.29,3366.72,3383.12,3349.82,-0.01,0.0,3020.29,3493.97,3336.94,3179.9,61.72,69.45,46.27,2,3749.65,3006.48
2018-11-23,3359.78,3282.13,3363.07,3278.19,-84.59,-2.51,4085.67,3493.82,3337.26,3180.7,41.97,60.29,5.33,2,3747.04,3004.38
2018-11-26,3282.33,3271.45,3299.73,3263.05,-10.67,-0.33,2673.23,3479.62,3343.04,3206.46,29.58,50.05,-11.36,2,3736.94,2996.28
2018-11-27,3286.02,3273.49,3293.9,3260.59,2.04,0.06,2744.48,3462.0,3348.68,3235.37,22.14,40.75,-15.07,2,3722.54,2984.74
2018-11-28,3275.51,3317.88,3320.11,3253.77,44.39,1.36,3838.04,3454.03,3353.0,3251.97,26.36,35.95,7.17,2,3717.01,2980.31
2018-11-29,3340.82,3273.84,3346.99,3273.84,-44.04,-1.33,4164.84,3454.23,3352.91,3251.59,21.2,31.04,1.54,2,3703.04,2969.11
2018-11-30,3273.81,3314.28,3318.88,3268.85,40.43,1.24,3365.8,3444.93,3347.52,3250.11,26.53,29.53,20.51,2,3691.84,2960.12
2018-12-03,3412.55,3430.12,3443.7,3383.63,115.84,3.5,5836.21,3451.36,3349.33,3247.3,48.63,35.9,74.1,2,3690.96,2959.42
2018-12-04,3424.31,3440.0,3440.31,3413.72,9.89,0.29,3850.59,3462.45,3353.12,3243.79,65.11,45.64,104.05,2,3700.37,2966.96
2018-12-05,3389.64,3430.09,3445.74,3384.28,-9.91,-0.29,3748.06,3471.53,3357.23,3242.93,74.02,55.1,111.87,2,3707.4,2972.6
2018-12-06,3390.18,3334.97,3399.44,3331.95,-95.12,-2.77,3973.97,3471.56,3357.44,3243.33,63.45,57.88,74.58,2,3703.88,2969.77
2018-12-07,3337.08,3329.51,3343.91,3320.73,-5.46,-0.16,2982.37,3471.05,3358.64,3246.23,55.45,57.07,52.21,2,3709.13,2973.99
2018-12-10,3294.58,3289.75,3321.0,3278.69,-39.76,-1.19,3404.25,3471.32,3355.0,3238.68,43.21,52.45,24.74,2,3711.17,2975.62
2018-12-11,3294.14,3310.25,3313.4,3290.14,20.5,0.62,2685.32,3466.02,3350.35,3234.69,36.61,47.17,15.49,2,3715.25,2978.89
2018-12-12,3331.52,3323.03,3333.04,3309.44,12.79,0.39,2532.0,3464.09,3348.12,3232.15,34.62,42.99,17.88,2,3715.82,2979.35
2018-12-13,3330.82,3389.44,3402.57,3323.17,66.4,2.0,4656.26,3462.75,3347.61,3232.47,45.18,43.72,48.1,2,3728.65,2989.64
2018-12-14,3376.43,3332.8,3380.08,3332.64,-56.64,-1.67,4253.57,3454.48,3343.49,3232.5,40.92,42.78,37.18,2,3730.71,2991.29
2018-12-17,3322.44,3318.17,3329.09,3285.01,-14.63,-0.44,3488.2,3440.04,3337.49,3234.95,35.15,40.24,24.98,2,3718.28,2981.32
2018-12-18,3294.18,3290.6,3324.11,3272.29,-27.58,-0.83,3200.73,3438.43,3334.26,3230.1,28.12,36.2,11.96,2,3701.7,2968.03
2018-12-19,3294.1,3244.06,3298.36,3238.51,-46.54,-1.41,2741.89,3438.21,3328.13,3218.05,19.88,30.76,-1.89,2,3681.05,2951.47
2018-12-20,3233.89,3226.45,3250.35,3205.44,-17.6,-0.54,3184.44,3438.12,3321.12,3204.11,16.8,26.11,-1.81,2,3669.0,2941.81
2018-12-21,3213.41,3192.35,3217.44,3169.06,-34.11,-1.06,3883.28,3445.55,3316.63,3187.7,14.53,22.25,-0.91,2,3653.78,2929.6
2018-12-24,3181.37,3217.75,3220.36,3172.67,25.4,0.8,2864.72,3448.63,3313.94,3179.26,16.63,20.38,9.15,2,3645.78,2923.2
2018-12-25,3182.79,3199.77,3210.76,3139.31,-17.98,-0.56,3707.49,3452.96,3310.26,3167.55,18.75,19.83,16.57,2,3633.52,2913.36
2018-12-26,3195.82,3185.44,3218.01,3179.65,-14.33,-0.45,2883.23,3456.26,3303.63,3151.01,18.88,19.52,17.62,2,3618.25,2901.12
2018-12-27,3231.34,3171.83,3236.98,3171.83,-13.61,-0.43,3780.71,3461.28,3298.53,3135.79,18.3,19.11,16.68,2,3594.09,2881.75
2018-12-28,3174.49,3197.79,3200.6,3153.98,25.97,0.82,3423.59,3461.03,3292.71,3124.39,22.75,20.32,27.6,1,3579.11,2869.73
2019-01-02,3212.63,3154.34,3213.77,3143.92,-43.45,-1.36,3392.03,3445.12,3278.92,3112.72,18.32,19.65,15.64,1,3560.92,2855.15
2019-01-03,3145.42,3116.68,3168.26,3106.34,-37.66,-1.19,3488.79,3426.01,3262.75,3099.5,14.6,17.97,7.87,1,3541.62,2839.67
2019-01-04,3086.4,3182.14,3182.16,3079.35,65.46,2.1,4693.67,3397.79,3250.36,3102.92,31.47,22.47,49.47,2,3534.74,2834.16
2019-01-07,3203.99,3218.98,3222.86,3193.61,36.84,1.16,4882.64,3387.27,3244.56,3101.84,50.51,31.82,87.89,2,3533.91,2833.5
2019-01-08,3212.75,3219.33,3227.41,3204.77,0.35,0.01,4188.11,3376.64,3239.05,3101.46,63.27,42.3,105.22,2,3536.91,2835.9
2019-01-09,3244.71,3255.71,3303.48,3237.53,36.38,1.13,5482.49,3373.21,3237.35,3101.48,68.41,51.01,103.22,2,3541.12,2839.28
2019-01-10,3253.14,3250.65,3274.08,3237.38,-5.06,-0.16,4162.84,3366.26,3234.37,3102.47,71.08,57.7,97.85,2,3546.77,2843.81
2019-01-11,3260.71,3271.65,3279.72,3240.77,21.0,0.65,3498.06,3358.59,3231.8,3105.0,75.99,63.79,100.38,2,3556.34,2851.48
2019-01-14,3267.94,3237.1,3273.67,3232.53,-34.56,-1.06,3394.0,3328.49,3224.18,3119.87,74.12,67.24,87.89,2,3563.59,2857.29
2019-01-15,3240.25,3316.86,3316.92,3232.24,79.77,2.46,4135.55,3324.55,3223.38,3122.21,82.74,72.4,103.41,2,3576.8,2867.89
2019-01-16,3316.53,3316.83,3329.14,3304.07,-0.03,0.0,4081.17,3324.24,3223.32,3122.39,86.85,77.22,106.11,0,3594.84,2882.35
2019-01-17,3315.25,3294.44,3321.43,3291.77,-22.39,-0.68,3612.32,3324.95,3223.51,3122.06,82.7,79.05,90.0,0,3614.57,2898.17
2019-01-18,3305.46,3353.76,3357.32,3303.42,59.32,1.8,4309.59,3345.09,3228.99,3112.89,87.69,81.93,99.21,0,3633.62,2913.44
2019-01-21,3359.42,3381.23,3395.49,3359.42,27.47,0.82,4424.75,3370.43,3236.73,3103.04,88.88,84.24,98.15,0,3651.63,2927.88
2019-01-22,3378.39,3329.18,3378.39,3320.36,-52.05,-1.54,3305.86,3381.42,3243.57,3105.72,79.05,82.51,72.12,0,3663.82,2937.66
2019-01-23,3318.44,3326.65,3341.57,3315.43,-2.53,-0.08,2888.22,3390.9,3249.02,3107.14,71.98,79.0,57.93,0,3671.7,2943.97
2019-01-24,3330.79,3337.54,3348.25,3298.16,10.89,0.33,3588.66,3400.9,3255.91,3110.91,69.48,75.83,56.8,2,3681.34,2951.71
2019-01-25,3342.73,3353.59,3376.96,3330.0,16.06,0.48,3909.54,3411.47,3264.31,3117.16,71.1,74.25,64.8,2,3690.44,2959.0
2019-01-28,3370.64,3350.99,3404.05,3343.71,-2.6,-0.08,4013.5,3418.62,3273.27,3127.92,64.98,71.16,52.62,2,3703.08,2969.14
2019-01-29,3346.7,3357.86,3363.84,3311.25,6.87,0.2,3647.4,3426.75,3281.28,3135.8,62.94,68.42,51.98,2,3707.63,2972.78
2019-01-30,3347.47,3319.18,3359.65,3318.59,-38.68,-1.15,3118.1,3423.51,3289.52,3155.52,48.58,61.81,22.12,2,3707.89,2972.99
2019-01-31,3333.68,3340.02,3355.52,3319.63,20.83,0.63,3994.67,3410.19,3300.68,3191.18,45.56,56.39,23.9,2,3712.95,2977.05
2019-02-01,3366.06,3412.03,3412.06,3354.52,72.02,2.16,4313.46,3417.69,3312.18,3206.67,63.7,58.83,73.44,2,3719.42,2982.24
2019-02-11,3412.82,3506.26,3506.99,3412.82,94.23,2.76,5450.43,3453.44,3326.54,3199.65,75.68,64.45,98.16,2,3733.3,2993.36
2019-02-12,3508.2,3546.76,3553.02,3504.48,40.49,1.15,7317.65,3492.68,3342.91,3193.14,82.97,70.62,107.67,2,3757.45,3012.73
2019-02-13,3559.37,3620.1,3629.49,3554.15,73.34,2.07,8983.23,3548.08,3361.13,3174.19,87.66,76.3,110.39,2,3790.02,3038.85
2019-02-14,3621.89,3642.19,3656.45,3606.46,22.09,0.61,9921.33,3596.98,3380.71,3164.44,90.4,81.0,109.19,2,3823.84,3065.96
2019-02-15,3629.49,3583.26,3632.86,3579.71,-58.93,-1.62,8772.81,3623.51,3396.29,3169.07,86.53,82.84,93.91,2,3849.33,3086.4
2019-02-18,3614.31,3705.41,3705.41,3614.18,122.15,3.41,10672.07,3671.65,3419.71,3167.76,91.02,85.57,101.92,2,3888.67,3117.94
2019-02-19,3713.65,3686.3,3731.42,3654.96,-19.1,-0.52,9672.16,3710.6,3438.18,3165.76,90.36,87.17,96.75,2,3925.13,3147.17
2019-02-20,3690.43,3684.82,3700.25,3648.48,-1.48,-0.04,7847.76,3743.07,3456.58,3170.08,89.45,87.93,92.5,0,3965.71,3179.72
2019-02-21,3684.37,3675.82,3738.8,3663.34,-9.01,-0.24,9681.01,3767.16,3475.65,3184.13,86.53,87.46,84.66,0,4002.99,3209.6
2019-02-22,3668.86,3737.88,3737.88,3652.49,62.06,1.69,8766.41,3801.91,3494.85,3187.79,90.89,88.6,95.46,0,4039.16,3238.6
2019-02-25,3792.89,3913.24,3913.24,3789.05,175.37,4.69,15540.8,3873.42,3521.45,3169.48,93.93,90.38,101.02,0,4084.33,3274.82
2019-02-26,3922.43,3891.98,3963.02,3886.15,-21.26,-0.54,17145.96,3924.8,3549.59,3174.39,89.77,90.18,88.97,0,4122.65,3305.55
2019-02-27,3887.58,3869.46,3929.04,3832.48,-22.52,-0.58,13579.17,3961.9,3576.73,3191.57,85.05,88.47,78.2,0,4150.33,3327.74
2019-02-28,3873.65,3886.08,3902.81,3859.05,16.62,0.43,9243.91,3995.37,3604.16,3212.96,82.68,86.54,74.96,0,4177.4,3349.45
2019-03-01,3924.53,3951.53,3951.66,3885.39,65.45,1.68,9614.76,4035.36,3634.06,3232.76,87.23,86.77,88.17,0,4218.28,3382.22
2019-03-04,3996.65,4012.99,4088.32,3981.79,61.46,1.55,15212.62,4078.68,3667.16,3255.63,85.78,86.44,84.46,0,4252.42,3409.6
2019-03-05,4010.69,4061.36,4061.86,3992.97,48.37,1.2,12545.54,4122.27,3702.33,3282.39,88.46,87.11,91.15,0,4294.05,3442.98
2019-03-06,4072.04,4072.51,4084.96,4021.19,11.15,0.27,15185.04,4150.75,3740.0,3329.25,91.1,88.44,96.41,0,4337.09,3477.48
2019-03-07,4059.06,4011.73,4059.06,3978.23,-60.78,-1.49,13462.44,4156.96,3773.59,3390.21,85.53,87.47,81.66,0,4374.37,3507.38
2019-03-08,3928.58,3887.23,4005.06,3886.02,-124.5,-3.1,13541.73,4145.42,3797.35,3449.27,64.16,79.7,33.07,2,4390.95,3520.67
2019-03-11,3909.35,4004.07,4004.48,3905.66,116.84,3.01,11389.3,4154.32,3822.24,3490.15,65.13,74.84,45.7,2,4401.03,3528.76
2019-03-12,4029.93,4035.97,4079.39,3993.87,31.9,0.8,14702.37,4165.83,3846.7,3527.56,69.14,72.94,61.54,2,4417.02,3541.57
2019-03-13,4027.25,3963.63,4029.63,3945.85,-72.34,-1.79,11985.23,4169.05,3863.87,3558.7,58.95,68.28,40.28,2,4427.47,3549.95
2019-03-14,3950.05,3933.0,3974.25,3903.31,-30.63,-0.77,9089.44,4167.23,3878.41,3589.6,47.04,61.2,18.72,2,4432.68,3554.13
