time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-03-19,6542.13,6507.9,6542.13,6478.21,-44.1,-0.67,1980.82,6714.84,6526.66,6338.48,47.37,65.44,11.25,2,7308.51,5859.98
2018-03-20,6462.29,6515.73,6518.66,6439.12,7.83,0.12,1760.85,6689.92,6538.31,6386.71,42.25,57.71,11.33,2,7299.76,5852.96
2018-03-21,6521.28,6475.01,6568.81,6470.92,-40.72,-0.62,2075.98,6664.85,6546.0,6427.15,33.16,49.52,0.43,2,7295.05,5849.19
2018-03-22,6477.59,6441.81,6506.02,6416.66,-33.2,-0.51,1759.2,6666.54,6545.24,6423.94,25.31,41.45,-6.98,2,7282.26,5838.93
2018-03-23,6253.06,6117.15,6308.87,6051.54,-324.66,-5.04,3002.22,6748.89,6527.02,6305.14,20.36,34.42,-7.75,2,7228.35,5795.7
2018-03-26,6057.52,6195.19,6195.19,5994.44,78.04,1.28,2031.14,6769.69,6507.25,6244.8,23.88,30.91,9.83,2,7174.75,5752.73
2018-03-27,6251.06,6278.66,6300.32,6230.14,83.47,1.35,2051.2,6775.94,6495.33,6214.72,31.2,31.01,31.59,1,7134.49,5720.45
2018-03-28,6213.37,6191.11,6269.33,6185.36,-87.55,-1.39,1784.87,6788.9,6478.95,6169.0,31.46,31.16,32.06,1,7087.81,5683.02
2018-03-29,6205.5,6292.64,6299.69,6164.24,101.53,1.64,2007.45,6784.09,6465.93,6147.76,38.28,33.53,47.77,2,7055.96,5657.48
2018-03-30,6297.86,6315.57,6323.64,6280.8,22.93,0.36,1787.43,6780.14,6456.16,6132.18,44.16,37.07,58.32,2,7029.72,5636.44
2018-04-02,6320.09,6322.44,6375.04,6312.5,6.87,0.11,2219.55,6778.57,6449.39,6120.21,48.47,40.87,63.67,2,7009.13,5619.93
2018-04-03,6238.41,6249.76,6258.5,6212.13,-72.68,-1.15,1985.76,6765.2,6432.15,6099.1,48.95,43.57,59.72,2,6979.61,5596.26
2018-04-04,6250.49,6219.35,6289.09,6212.27,-30.41,-0.49,1827.09,6760.22,6417.24,6074.26,52.33,46.49,64.02,2,6951.23,5573.51
2018-04-09,6193.4,6201.85,6225.17,6149.63,-17.5,-0.28,1627.37,6748.4,6399.48,6050.57,53.05,48.68,61.81,2,6924.59,5552.15
2018-04-10,6214.77,6299.6,6300.0,6214.77,97.75,1.58,1916.69,6722.77,6384.32,6045.87,57.55,51.63,69.37,2,6944.84,5568.39
2018-04-11,6325.64,6337.52,6363.61,6325.64,37.92,0.6,1939.14,6678.06,6367.3,6056.53,66.15,56.47,85.5,2,6960.64,5581.06
2018-04-12,6330.91,6294.32,6342.07,6280.15,-43.2,-0.68,1527.75,6635.26,6349.94,6064.62,65.5,59.48,77.53,2,6962.38,5582.45
2018-04-13,6314.28,6269.82,6334.76,6258.68,-24.5,-0.39,1319.84,6593.28,6332.85,6072.42,61.44,60.13,64.05,2,6971.12,5589.46
2018-04-16,6256.48,6199.17,6270.06,6164.19,-70.65,-1.13,1789.75,6554.2,6313.83,6073.46,48.28,56.18,32.49,2,6960.74,5581.14
2018-04-17,6200.83,6090.79,6211.16,6084.48,-108.38,-1.75,1693.17,6523.7,6290.77,6057.84,32.94,48.44,1.96,2,6935.79,5561.13
2018-04-18,6131.43,6123.4,6150.79,6027.15,32.61,0.54,1800.52,6492.79,6271.54,6050.3,31.5,42.79,8.91,2,6913.7,5543.42
2018-04-19,6125.72,6184.15,6196.68,6122.29,60.75,0.99,1744.9,6448.49,6254.97,6061.44,36.55,40.71,28.24,2,6906.42,5537.58
2018-04-20,6167.78,6036.69,6168.28,6030.1,-147.46,-2.38,1758.3,6421.14,6233.05,6044.96,25.31,35.58,4.78,2,6886.14,5521.32
2018-04-23,6032.75,6020.71,6072.18,5968.66,-15.98,-0.26,1435.58,6396.13,6211.99,6027.86,21.27,30.81,2.19,2,6866.03,5505.2
2018-04-24,6032.37,6164.22,6169.74,6032.37,143.51,2.38,1960.21,6394.74,6214.35,6033.96,31.64,31.08,32.74,2,6851.01,5493.15
2018-04-25,6138.74,6147.62,6149.85,6123.23,-16.6,-0.27,1480.42,6394.55,6211.97,6029.39,37.39,33.18,45.79,2,6829.93,5476.25
2018-04-26,6141.13,6034.57,6147.03,6033.45,-113.05,-1.84,1574.56,6395.07,6199.77,6004.46,32.21,32.86,30.92,2,6801.1,5453.13
2018-04-27,6045.55,6046.73,6066.34,6003.13,12.16,0.2,1529.63,6398.95,6192.55,5986.14,32.21,32.64,31.33,2,6776.33,5433.28
2018-05-02,6055.14,6085.79,6089.87,6039.34,39.06,0.65,1757.8,6388.24,6182.2,5976.17,38.59,34.63,46.53,2,6763.75,5423.19
2018-05-03,6074.69,6127.36,6132.42,6033.38,41.57,0.68,1775.51,6370.64,6172.79,5974.95,48.93,39.39,68.0,2,6767.81,5426.44
2018-05-04,6111.23,6133.46,6156.88,6098.85,6.1,0.1,1522.45,6349.4,6163.34,5977.29,59.94,46.24,87.33,2,6768.92,5427.34
2018-05-07,6153.3,6271.7,6271.7,6153.3,138.24,2.25,1925.62,6352.76,6164.44,5976.12,73.29,55.26,109.36,2,6778.64,5435.13
2018-05-08,6276.6,6306.41,6307.6,6267.69,34.71,0.55,1772.89,6365.81,6168.79,5971.77,82.06,64.19,117.81,2,6808.58,5459.13
2018-05-09,6301.87,6295.97,6301.87,6267.54,-10.44,-0.17,1580.76,6377.82,6173.5,5969.18,86.77,71.72,116.87,2,6839.14,5483.63
2018-05-10,6305.75,6326.25,6332.31,6288.47,30.28,0.48,1755.67,6382.74,6174.83,5966.93,90.57,78.0,115.7,2,6857.12,5498.05
2018-05-11,6329.18,6289.47,6332.05,6284.37,-36.78,-0.58,1640.73,6373.77,6172.43,5971.09,89.37,81.79,104.53,2,6872.87,5510.68
2018-05-14,6285.54,6270.77,6309.0,6256.98,-18.7,-0.3,1498.42,6369.98,6171.25,5972.52,86.05,83.21,91.73,2,6899.08,5531.7
2018-05-15,6277.98,6330.77,6331.8,6261.12,60.0,0.96,1521.91,6380.7,6174.3,5967.9,90.53,85.65,100.29,2,6930.61,5556.98
2018-05-16,6316.02,6326.09,6364.52,6303.42,-4.68,-0.07,1816.3,6397.27,6180.65,5964.02,88.87,86.72,93.15,2,6957.29,5578.36
2018-05-17,6328.85,6309.19,6336.5,6299.1,-16.9,-0.27,1633.61,6410.97,6191.57,5972.16,83.84,85.76,80.01,2,6977.47,5594.55
2018-05-18,6309.78,6366.6,6371.2,6304.26,57.41,0.91,1924.75,6433.39,6203.73,5974.06,87.89,86.47,90.72,2,7003.35,5615.3
2018-05-21,6405.32,6426.35,6441.38,6395.29,59.75,0.94,2160.04,6464.82,6215.84,5966.85,89.21,87.38,92.86,2,7020.51,5629.06
2018-05-22,6421.56,6448.05,6448.53,6403.19,21.7,0.34,1866.39,6490.7,6236.4,5982.11,92.72,89.16,99.84,2,7036.24,5641.67
2018-05-23,6434.0,6338.24,6434.0,6335.98,-109.81,-1.7,2068.58,6489.83,6252.28,6014.73,75.96,84.76,58.35,2,7040.93,5645.43
2018-05-24,6337.37,6316.53,6350.82,6310.27,-21.71,-0.34,1624.02,6495.42,6259.9,6024.37,61.0,76.84,29.32,2,7039.85,5644.56
2018-05-25,6311.88,6268.05,6321.31,6256.7,-48.48,-0.77,1666.41,6495.74,6265.92,6036.09,42.64,65.44,-2.96,2,7037.47,5642.66
2018-05-28,6249.9,6269.73,6302.95,6218.49,1.68,0.03,1645.75,6481.55,6277.68,6073.8,35.85,55.58,-3.6,2,7037.36,5642.56
2018-05-29,6259.48,6198.59,6292.02,6196.03,-71.14,-1.13,1790.28,6463.92,6285.27,6106.61,24.24,45.13,-17.55,2,7022.68,5630.8
2018-05-30,6118.47,6057.91,6144.32,6054.72,-140.68,-2.27,2076.26,6469.05,6283.87,6098.7,16.43,35.56,-21.84,2,6992.92,5606.93
2018-05-31,6105.91,6176.52,6182.82,6080.88,118.61,1.96,1674.37,6464.3,6286.33,6108.37,21.26,30.8,2.19,2,6978.19,5595.12
2018-06-01,6148.02,6095.28,6171.65,6057.67,-81.24,-1.32,1681.2,6469.58,6284.42,6099.27,17.61,26.4,0.02,2,6948.07,5570.98
2018-06-04,6093.59,6104.66,6117.02,6076.27,9.38,0.15,1460.5,6477.15,6276.07,6074.99,16.13,22.98,2.43,2,6912.37,5542.35
2018-06-05,6098.44,6166.24,6167.05,6094.21,61.58,1.01,1409.9,6475.14,6269.06,6062.99,23.31,23.09,23.75,2,6881.08,5517.27
2018-06-06,6153.04,6151.67,6159.0,6127.65,-14.57,-0.24,1526.1,6473.67,6261.85,6050.02,27.66,24.61,33.76,2,6860.37,5500.66
2018-06-07,6162.33,6136.32,6172.77,6129.14,-15.35,-0.25,1559.49,6468.76,6252.35,6035.95,29.4,26.21,35.78,2,6840.37,5484.62
2018-06-08,6123.52,6055.65,6123.52,6019.32,-80.67,-1.31,1593.37,6472.49,6240.66,6008.83,24.04,25.48,21.15,2,6816.8,5465.72
2018-06-11,6042.47,6010.23,6045.74,5985.74,-45.42,-0.75,1392.04,6479.64,6227.63,5975.63,20.17,23.71,13.08,2,6787.99,5442.62
2018-06-12,6016.33,6103.48,6103.62,5985.53,93.25,1.55,1467.26,6469.14,6216.27,5963.4,33.37,26.93,46.26,2,6777.43,5434.16
2018-06-13,6089.38,6029.82,6097.35,6027.32,-73.66,-1.21,1607.47,6461.47,6201.46,5941.44,30.13,28.0,34.4,2,6774.32,5431.66
2018-06-14,6016.16,6006.29,6062.0,5983.87,-23.53,-0.39,1377.5,6454.61,6186.31,5918.01,24.05,26.68,18.77,2,6755.42,5416.51
2018-06-15,6003.94,5933.48,6013.74,5898.76,-72.81,-1.21,1696.84,6441.05,6164.65,5888.26,20.25,24.54,11.68,2,6737.46,5402.11
2018-06-19,5842.94,5571.58,5855.44,5497.96,-361.9,-6.1,2580.92,6476.51,6121.92,5767.32,17.14,22.07,7.27,2,6678.29,5354.66
2018-06-20,5557.15,5659.95,5672.63,5544.29,88.37,1.59,1807.92,6457.93,6082.51,5707.09,19.43,21.19,15.9,2,6622.09,5309.6
2018-06-21,5661.95,5589.85,5741.37,5586.34,-70.1,-1.24,1868.14,6458.37,6045.09,5631.81,17.85,20.08,13.39,1,6559.73,5259.6
2018-06-22,5550.3,5658.52,5659.06,5507.11,68.67,1.23,1535.74,6438.36,6012.19,5586.02,20.74,20.3,21.61,1,6506.69,5217.08
2018-06-25,5699.48,5627.78,5715.92,5624.27,-30.74,-0.54,1379.81,6420.61,5980.18,5539.74,20.97,20.52,21.86,2,6459.2,5179.0
2018-06-26,5551.51,5608.0,5617.23,5523.12,-19.78,-0.35,1436.09,6394.91,5947.09,5499.27,20.1,20.38,19.54,2,6414.55,5143.2
2018-06-27,5607.43,5540.76,5631.05,5516.65,-67.24,-1.2,1419.64,6379.59,5914.2,5448.81,15.93,18.9,9.99,2,6352.09,5093.12
2018-06-28,5519.66,5468.34,5563.46,5462.79,-72.42,-1.31,1374.18,6383.45,5884.72,5385.99,10.95,16.25,0.37,2,6289.77,5043.14
2018-06-29,5467.39,5602.82,5603.26,5451.24,134.48,2.46,1509.95,6350.31,5856.04,5361.76,19.8,17.43,24.54,2,6244.98,5007.24
2018-07-02,5592.63,5494.02,5611.67,5459.66,-108.8,-1.94,1474.58,6331.4,5825.97,5320.55,18.12,17.66,19.03,2,6196.2,4968.12
2018-07-03,5496.18,5515.6,5521.13,5383.15,21.58,0.39,1406.01,6302.21,5796.52,5290.83,24.4,19.91,33.39,2,6189.99,4963.14
2018-07-04,5495.09,5458.04,5512.47,5444.23,-57.56,-1.04,1534.69,6257.38,5761.11,5264.84,23.77,21.2,28.92,2,6167.57,4945.17
2018-07-05,5449.12,5319.3,5473.22,5317.38,-138.74,-2.54,1636.52,6217.37,5719.49,5221.61,16.01,19.47,9.09,2,6137.54,4921.09
2018-07-06,5316.63,5324.81,5377.33,5214.97,5.51,0.1,1616.13,6166.46,5678.92,5191.37,19.47,19.47,19.48,1,6100.5,4891.39
2018-07-09,5337.14,5450.57,5451.23,5336.7,125.76,2.36,1463.94,6113.51,5648.66,5183.81,31.86,23.6,48.37,1,6080.83,4875.62
2018-07-10,5457.5,5485.07,5494.58,5439.8,34.5,0.63,1478.48,6061.19,5622.4,5183.62,43.93,30.38,71.05,2,6067.19,4864.68
2018-07-11,5411.08,5388.12,5416.77,5332.29,-96.95,-1.77,1467.44,5976.64,5586.64,5196.63,43.84,34.86,61.79,2,6050.24,4851.1
2018-07-12,5379.75,5518.31,5525.26,5379.75,130.19,2.42,1671.28,5894.44,5561.06,5227.68,54.71,41.48,81.18,2,6055.79,4855.54
2018-07-13,5516.43,5559.1,5560.79,5511.9,40.79,0.74,1453.19,5802.32,5538.7,5275.08,69.65,50.87,107.2,2,6050.94,4851.65
2018-07-16,5555.2,5550.07,5573.67,5517.05,-9.03,-0.16,1208.88,5711.58,5519.53,5327.48,77.57,59.77,113.17,2,6057.16,4856.64
2018-07-17,5549.48,5533.93,5549.66,5480.98,-16.14,-0.29,1094.47,5708.35,5517.65,5326.95,81.35,66.96,110.13,2,6059.19,4858.27
2018-07-18,5531.5,5518.51,5572.06,5517.75,-15.42,-0.28,1255.2,5689.79,5510.58,5331.36,82.44,72.12,103.08,2,6065.9,4863.65
2018-07-19,5515.22,5483.63,5542.77,5464.85,-34.88,-0.63,1342.8,5681.03,5505.27,5329.5,75.86,73.37,80.85,2,6084.15,4878.28
2018-07-20,5475.83,5536.85,5546.09,5429.96,53.22,0.97,1749.31,5661.19,5499.18,5337.17,78.82,75.19,86.09,2,6107.68,4897.15
2018-07-23,5515.39,5583.84,5586.94,5493.42,46.99,0.85,2096.36,5653.04,5496.98,5340.93,85.48,78.62,99.19,2,6122.47,4909.01
2018-07-24,5586.17,5695.51,5698.48,5586.09,111.67,2.0,2660.57,5673.68,5501.36,5329.04,90.01,82.41,105.19,2,6145.83,4927.74
2018-07-25,5695.39,5693.49,5706.94,5669.5,-2.02,-0.04,2230.38,5700.13,5509.0,5317.86,91.72,85.52,104.13,2,6179.73,4954.92
2018-07-26,5692.0,5679.96,5713.71,5668.9,-13.53,-0.24,2055.64,5723.54,5519.58,5315.61,90.51,87.18,97.18,2,6197.67,4969.31
2018-07-27,5681.94,5666.03,5697.19,5647.36,-13.93,-0.25,1810.93,5733.61,5522.74,5311.87,88.08,87.48,89.27,2,6209.54,4978.82
2018-07-30,5654.74,5610.94,5677.96,5592.14,-55.09,-0.97,1842.78,5742.4,5528.58,5314.76,79.98,84.98,69.97,2,6216.3,4984.24
2018-07-31,5600.8,5618.84,5633.22,5585.12,7.9,0.14,1506.02,5751.02,5533.75,5316.47,75.51,81.82,62.88,2,6225.72,4991.8
2018-08-01,5620.91,5507.48,5645.2,5506.73,-111.36,-1.98,1921.29,5751.1,5536.22,5321.33,59.44,74.36,29.61,2,6224.5,4990.81
2018-08-02,5491.95,5408.24,5492.54,5287.03,-99.24,-1.8,2281.22,5740.57,5540.67,5340.76,49.1,65.94,15.41,2,6216.13,4984.11
2018-08-03,5395.72,5342.55,5417.45,5340.93,-65.69,-1.21,1751.99,5737.74,5541.55,5345.36,37.07,56.32,-1.43,2,6194.56,4966.81
2018-08-06,5332.14,5251.74,5356.32,5219.44,-90.81,-1.7,1615.21,5762.34,5531.61,5300.88,26.89,46.51,-12.34,2,6157.7,4937.26
2018-08-07,5261.68,5387.79,5387.82,5218.14,136.05,2.59,1845.65,5765.17,5526.75,5288.32,29.34,40.79,6.45,2,6123.54,4909.87
2018-08-08,5374.36,5322.61,5385.3,5316.8,-65.18,-1.21,1928.45,5771.05,5523.47,5275.9,26.83,36.13,8.22,2,6082.38,4876.86
2018-08-09,5299.86,5418.07,5436.64,5290.47,95.46,1.79,1916.35,5770.27,5518.46,5266.65,32.38,34.88,27.37,2,6053.31,4853.55
2018-08-10,5410.14,5441.99,5455.23,5403.81,23.92,0.44,1526.43,5765.81,5512.6,5259.4,39.06,36.27,44.63,2,6028.44,4833.61
2018-08-13,5391.79,5438.84,5441.97,5349.15,-3.15,-0.06,1527.3,5761.59,5507.04,5252.49,43.27,38.6,52.59,2,6009.33,4818.3
2018-08-14,5428.8,5424.69,5447.57,5403.43,-14.15,-0.26,1390.36,5758.27,5501.58,5244.89,53.93,43.71,74.37,2,5987.78,4801.02
2018-08-15,5423.62,5298.93,5426.04,5296.66,-125.76,-2.32,1508.29,5761.82,5490.6,5219.38,47.31,44.91,52.12,2,5964.63,4782.46
2018-08-16,5246.8,5246.18,5301.02,5200.17,-52.75,-1.0,1332.34,5770.17,5478.73,5187.29,37.56,42.46,27.75,2,5946.65,4768.03
2018-08-17,5276.9,5163.98,5296.72,5160.01,-82.2,-1.57,1286.43,5780.53,5460.09,5139.64,25.49,36.8,2.85,2,5926.83,4752.14
2018-08-20,5159.44,5182.13,5188.47,5093.94,18.15,0.35,1274.74,5776.84,5440.0,5103.16,25.13,32.91,9.56,2,5919.1,4745.94
2018-08-21,5183.5,5246.04,5258.12,5167.78,63.91,1.23,1223.76,5742.96,5417.53,5092.09,30.78,32.2,27.95,2,5903.36,4733.33
2018-08-22,5231.38,5199.19,5232.64,5191.23,-46.85,-0.89,1063.95,5705.49,5392.81,5080.14,30.23,31.55,27.61,2,5889.66,4722.34
2018-08-23,5194.69,5210.12,5226.75,5164.55,10.93,0.21,1185.96,5662.14,5369.32,5076.5,31.11,31.4,30.52,2,5866.58,4703.84
2018-08-24,5203.11,5207.28,5234.92,5177.83,-2.84,-0.05,1226.81,5613.37,5346.38,5079.4,31.42,31.41,31.45,2,5840.53,4682.95
2018-08-27,5216.81,5311.75,5311.75,5216.81,104.47,2.01,1493.64,5569.39,5331.42,5093.46,42.81,35.21,58.01,2,5826.42,4671.64
2018-08-28,5317.91,5317.31,5326.85,5298.53,5.56,0.1,1264.53,5514.43,5316.35,5118.26,60.51,43.64,94.24,2,5814.5,4662.08
2018-08-29,5313.63,5279.39,5314.8,5264.67,-37.92,-0.71,1155.29,5482.94,5304.94,5126.94,66.88,51.39,97.86,2,5812.33,4660.34
2018-08-30,5276.38,5227.7,5292.42,5222.69,-51.69,-0.98,1255.52,5470.32,5295.91,5121.51,63.73,55.5,80.19,2,5810.28,4658.7
2018-08-31,5222.6,5176.65,5222.6,5161.12,-51.05,-0.98,1205.77,5468.04,5287.62,5107.2,45.61,52.2,32.42,2,5811.69,4659.82
2018-09-03,5174.63,5190.07,5192.26,5120.75,13.42,0.26,1254.52,5469.36,5284.54,5099.72,41.62,48.68,27.5,2,5812.57,4660.53
2018-09-04,5187.43,5234.83,5246.65,5176.75,44.76,0.86,1394.39,5456.57,5276.89,5097.2,46.2,47.85,42.89,2,5811.33,4659.53
2018-09-05,5222.67,5154.39,5222.67,5154.39,-80.44,-1.54,1250.87,5454.45,5268.48,5082.5,36.24,43.98,20.76,2,5806.35,4655.54
2018-09-06,5142.54,5115.47,5173.17,5097.48,-38.92,-0.76,1036.05,5437.4,5253.35,5069.29,26.77,38.24,3.83,2,5795.85,4647.12
2018-09-07,5120.17,5142.57,5195.42,5105.93,27.1,0.53,1285.09,5406.65,5238.38,5070.1,24.4,33.63,5.95,2,5788.66,4641.36
2018-09-10,5140.77,5072.02,5144.76,5068.69,-70.55,-1.37,1178.18,5376.46,5220.03,5063.61,16.72,27.99,-5.83,2,5762.05,4620.03
2018-09-11,5066.89,5054.52,5088.76,5026.17,-17.5,-0.35,1204.06,5343.66,5201.53,5059.39,14.7,23.56,-3.03,2,5732.88,4596.64
2018-09-12,5054.74,5030.56,5063.75,5023.03,-23.96,-0.47,969.74,5341.18,5188.11,5035.04,10.92,19.35,-5.94,1,5705.26,4574.49
2018-09-13,5058.85,5064.07,5086.14,5006.12,33.51,0.67,1124.81,5338.69,5179.0,5019.31,15.31,18.0,9.93,1,5687.1,4559.93
2018-09-14,5066.28,5042.54,5079.68,5041.96,-21.53,-0.43,1133.52,5343.32,5172.93,5002.54,15.25,17.09,11.59,1,5672.22,4547.99
2018-09-17,5032.45,4977.63,5032.45,4970.3,-64.91,-1.29,1068.02,5353.04,5162.71,4972.37,11.14,15.1,3.21,1,5648.63,4529.09
2018-09-18,4969.52,5070.24,5071.45,4965.52,92.61,1.86,1354.21,5344.28,5153.92,4963.55,22.61,17.6,32.62,2,5630.37,4514.44
2018-09-19,5061.15,5133.32,5162.63,5049.92,63.08,1.24,1622.32,5340.01,5150.62,4961.23,39.4,24.87,68.46,2,5628.03,4512.56
2018-09-20,5130.59,5138.33,5155.31,5128.32,5.01,0.1,1395.73,5334.49,5147.03,4959.57,55.49,35.08,96.32,2,5630.56,4514.6
2018-09-21,5146.75,5224.34,5232.5,5135.02,86.01,1.67,1922.14,5336.58,5147.89,4959.19,69.31,46.49,114.95,2,5639.64,4521.87
2018-09-25,5189.22,5209.67,5214.35,5175.58,-14.67,-0.28,1356.16,5318.55,5142.78,4967.01,76.69,56.55,116.96,2,5654.92,4534.12
2018-09-26,5207.9,5235.18,5265.23,5205.86,25.51,0.49,1604.63,5301.29,5138.67,4976.06,81.12,64.74,113.87,2,5674.97,4550.2
2018-09-27,5234.0,5188.65,5241.19,5187.43,-46.53,-0.89,1425.59,5285.47,5134.14,4982.81,78.89,69.46,97.76,2,5692.52,4564.27
2018-09-28,5192.54,5237.09,5237.99,5188.86,48.44,0.93,1425.08,5287.15,5134.61,4982.07,82.8,73.91,100.59,2,5711.73,4579.67
2018-10-08,5169.34,5088.41,5173.71,5083.52,-148.68,-2.84,1612.66,5282.72,5130.2,4977.67,68.87,72.23,62.15,2,5716.82,4583.75
2018-10-09,5094.27,5097.57,5130.48,5076.41,9.16,0.18,1401.65,5276.15,5125.57,4974.99,53.29,65.91,28.04,2,5730.13,4594.43
2018-10-10,5092.15,5092.37,5119.9,5051.67,-5.2,-0.1,1430.95,5260.94,5118.45,4975.95,41.88,57.9,9.83,2,5732.59,4596.4
2018-10-11,4966.79,4769.02,4975.52,4730.12,-323.35,-6.35,2486.34,5306.5,5099.18,4891.86,30.34,48.72,-6.4,2,5692.15,4563.98
2018-10-12,4730.91,4774.91,4787.3,4605.1,5.89,0.12,2103.94,5332.75,5082.15,4831.56,28.8,42.08,2.25,2,5651.81,4531.63
2018-10-15,4783.87,4686.38,4796.45,4678.84,-88.53,-1.85,1577.51,5361.52,5059.34,4757.16,23.31,35.82,-1.72,2,5592.1,4483.75
2018-10-16,4682.1,4575.08,4704.48,4554.46,-111.3,-2.37,1640.59,5402.89,5034.49,4666.1,16.54,29.39,-9.17,2,5521.66,4427.27
2018-10-17,4624.11,4611.22,4646.04,4522.04,36.14,0.79,1508.22,5424.03,5012.33,4600.62,15.18,24.65,-3.78,2,5452.4,4371.74
2018-10-18,4585.67,4489.79,4585.67,4484.36,-121.43,-2.63,1538.44,5455.52,4985.29,4515.06,10.38,19.9,-8.65,1,5374.82,4309.54
2018-10-19,4430.18,4601.43,4604.14,4423.82,111.64,2.49,1701.56,5459.36,4962.16,4464.96,15.3,18.36,9.17,1,5304.27,4252.97
2018-10-22,4636.41,4823.29,4862.47,4636.34,221.86,4.82,2528.96,5450.49,4951.2,4451.91,29.33,22.02,43.95,2,5274.84,4229.37
2018-10-23,4821.4,4730.52,4834.0,4705.71,-92.77,-1.92,1987.05,5447.05,4938.84,4430.63,38.08,27.37,59.5,2,5234.1,4196.71
2018-10-24,4711.08,4736.93,4795.11,4687.23,6.41,0.14,1820.28,5433.91,4922.18,4410.44,49.18,34.64,78.26,2,5194.64,4165.07
2018-10-25,4616.48,4736.16,4739.83,4590.12,-0.77,-0.02,1961.99,5410.55,4902.32,4394.09,56.52,41.94,85.7,2,5190.99,4162.15
2018-10-26,4754.66,4735.07,4798.14,4714.23,-1.09,-0.02,2095.97,5383.28,4882.15,4381.03,61.33,48.4,87.2,2,5186.57,4158.6
2018-10-29,4707.36,4637.2,4710.18,4616.57,-97.87,-2.07,1714.16,5338.86,4852.8,4366.73,57.1,51.3,68.71,2,5181.11,4154.23
2018-10-30,4615.27,4676.92,4703.15,4575.62,39.72,0.86,1908.65,5288.91,4826.16,4363.41,57.3,53.3,65.3,2,5192.42,4163.29
2018-10-31,4681.83,4757.93,4779.98,4679.8,81.01,1.73,2037.53,5225.77,4802.3,4378.82,63.59,56.73,77.31,2,5208.7,4176.35
2018-11-01,4774.04,4782.32,4842.8,4774.04,24.39,0.51,2318.23,5166.56,4781.98,4397.4,66.41,59.96,79.32,2,5241.17,4202.38
2018-11-02,4841.47,4912.12,4912.19,4830.66,129.8,2.71,2601.95,5095.6,4765.73,4435.87,77.6,65.84,101.13,2,5275.66,4230.03
2018-11-05,4897.19,4916.34,4933.99,4858.9,4.22,0.09,2292.48,5060.82,4757.13,4453.44,83.43,71.7,106.87,2,5285.99,4238.31
2018-11-06,4906.25,4916.42,4919.57,4870.36,0.08,0.0,1794.66,5019.72,4748.07,4476.42,87.32,76.91,108.14,2,5306.62,4254.86
2018-11-07,4916.55,4885.95,4952.26,4885.35,-30.47,-0.62,2087.83,4968.97,4737.75,4506.53,85.68,79.83,97.37,2,5323.16,4268.12
2018-11-08,4915.3,4858.39,4925.6,4853.6,-27.56,-0.56,1935.66,4979.07,4742.22,4505.37,82.14,80.6,85.23,2,5336.73,4279.0
2018-11-09,4846.76,4843.16,4866.93,4827.71,-15.23,-0.31,1615.67,4986.2,4745.63,4505.06,78.44,79.88,75.56,2,5348.73,4288.62
2018-11-12,4840.76,4956.01,4956.07,4831.82,112.85,2.33,2226.03,5014.64,4759.11,4503.58,85.62,81.79,93.27,2,5384.12,4316.99
2018-11-13,4900.15,5047.9,5067.57,4892.36,91.89,1.85,3267.15,5052.88,4782.75,4512.63,88.18,83.92,96.69,2,5425.3,4350.01
2018-11-14,5037.3,5031.17,5096.57,5019.85,-16.73,-0.33,2894.6,5082.43,4803.75,4525.07,84.01,83.95,84.13,2,5455.63,4374.33
2018-11-15,5024.03,5096.64,5096.71,5023.72,65.47,1.3,2440.0,5101.34,4834.09,4566.85,89.33,85.75,96.51,2,5490.52,4402.3
2018-11-16,5101.32,5145.69,5174.06,5087.69,49.05,0.96,2913.56,5138.89,4861.31,4583.73,90.16,87.22,96.04,2,5516.44,4423.09
2018-11-19,5155.24,5178.12,5179.34,5121.08,32.43,0.63,2946.04,5188.2,4879.05,4569.89,93.32,89.25,101.47,2,5545.5,4446.39
2018-11-20,5132.07,5034.98,5142.92,5031.8,-143.14,-2.76,2584.22,5202.65,4894.27,4585.89,81.86,86.79,72.01,2,5558.66,4456.94
2018-11-21,4981.36,5059.9,5067.51,4976.93,24.92,0.49,2340.97,5217.98,4910.42,4602.86,76.59,83.39,62.98,2,5577.97,4472.42
2018-11-22,5067.06,5056.09,5082.29,5031.37,-3.81,-0.08,1968.24,5229.3,4926.42,4623.53,72.57,79.78,58.14,2,5599.91,4490.02
2018-11-23,5048.73,4875.1,5049.04,4863.16,-180.99,-3.58,2404.22,5224.53,4933.42,4642.3,49.64,69.73,9.45,2,5603.46,4492.86
2018-11-26,4870.26,4873.31,4914.5,4854.43,-1.79,-0.04,1565.35,5204.77,4945.22,4685.68,35.03,58.17,-11.24,2,5594.28,4485.5
2018-11-27,4896.7,4883.44,4915.5,4857.75,10.13,0.21,1426.86,5186.43,4955.55,4724.67,26.33,47.55,-16.12,2,5576.02,4470.87
2018-11-28,4887.04,4946.17,4946.33,4838.74,62.73,1.28,1791.48,5177.46,4964.96,4752.46,28.07,41.06,2.08,2,5566.59,4463.3
2018-11-29,4968.51,4860.37,4979.72,4856.83,-85.8,-1.73,1897.08,5170.39,4968.86,4767.34,20.83,34.31,-6.15,2,5540.36,4442.27
