time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-08-18,2326.94,2322.9,2340.17,2318.47,-19.1,-0.82,4612.58,2342.72,2248.49,2154.26,83.85,81.22,89.12,2,2531.7,2029.92
2017-08-21,2325.49,2338.21,2338.21,2323.04,15.31,0.66,3967.54,2352.14,2256.7,2161.27,85.79,82.74,91.88,2,2543.21,2039.15
2017-08-22,2338.52,2319.18,2339.02,2315.21,-19.03,-0.81,4213.03,2355.46,2263.85,2172.23,82.19,82.56,81.45,2,2549.68,2044.34
2017-08-23,2317.18,2315.16,2326.99,2306.22,-4.02,-0.17,3781.36,2355.05,2270.95,2186.84,78.76,81.29,73.69,2,2555.6,2049.08
2017-08-24,2315.01,2298.44,2320.7,2294.57,-16.72,-0.72,3952.44,2357.7,2273.45,2189.2,71.25,77.95,57.87,2,2561.73,2054.0
2017-08-25,2295.76,2322.93,2323.97,2295.76,24.49,1.07,3931.86,2362.79,2277.84,2192.9,67.3,74.4,53.11,2,2572.28,2062.46
2017-08-28,2326.64,2361.79,2372.5,2326.64,38.86,1.67,5434.9,2374.42,2283.95,2193.48,73.84,74.21,73.09,2,2580.31,2068.89
2017-08-29,2360.57,2349.2,2368.17,2345.47,-12.59,-0.53,4737.79,2381.98,2289.2,2196.42,72.59,73.67,70.44,2,2586.1,2073.54
2017-08-30,2346.43,2355.41,2364.35,2346.43,6.21,0.26,4118.56,2387.3,2295.98,2204.67,74.42,73.92,75.41,2,2589.1,2075.94
2017-08-31,2356.7,2371.29,2371.29,2355.58,15.88,0.67,3998.42,2395.12,2302.85,2210.59,82.43,76.76,93.77,2,2592.35,2078.55
2017-09-01,2373.18,2393.41,2393.41,2363.62,22.12,0.93,5148.78,2403.2,2311.66,2220.12,88.29,80.6,103.66,2,2600.18,2084.83
2017-09-04,2391.02,2418.22,2422.22,2386.81,24.81,1.04,6018.38,2416.36,2320.84,2225.32,91.15,84.12,105.21,2,2609.06,2091.95
2017-09-05,2416.89,2422.15,2427.4,2406.87,3.93,0.16,5509.2,2429.89,2328.9,2227.92,92.78,87.0,104.33,2,2620.49,2101.11
2017-09-06,2416.51,2445.61,2445.61,2412.43,23.46,0.97,5942.04,2446.19,2338.09,2230.0,95.19,89.73,106.1,2,2634.97,2112.72
2017-09-07,2447.81,2434.68,2464.43,2433.97,-10.93,-0.45,6968.31,2454.36,2347.67,2240.97,89.59,89.69,89.41,0,2650.09,2124.85
2017-09-08,2431.61,2432.9,2444.57,2416.11,-1.78,-0.07,5211.14,2455.62,2357.92,2260.21,84.23,87.87,76.95,0,2662.3,2134.63
2017-09-11,2432.45,2454.47,2454.47,2429.19,21.57,0.89,4940.84,2467.17,2366.17,2265.16,86.67,87.47,85.08,0,2672.58,2142.88
2017-09-12,2456.23,2438.38,2464.04,2436.28,-16.09,-0.66,6383.55,2473.67,2373.24,2272.8,83.14,86.02,77.36,2,2682.48,2150.82
2017-09-13,2435.64,2447.59,2447.59,2428.18,9.21,0.38,4707.34,2482.39,2379.2,2276.0,83.19,85.08,79.41,2,2692.72,2159.02
2017-09-14,2447.04,2440.19,2455.22,2432.13,-7.4,-0.3,4780.37,2489.08,2384.11,2279.13,78.38,82.85,69.46,2,2700.36,2165.16
2017-09-15,2436.64,2428.66,2437.29,2420.04,-11.53,-0.47,4366.9,2492.13,2389.39,2286.65,64.87,76.86,40.91,2,2704.28,2168.29
2017-09-18,2425.86,2453.69,2453.69,2424.37,25.03,1.03,3959.21,2498.73,2395.17,2291.61,69.7,74.47,60.15,2,2708.21,2171.45
2017-09-19,2455.8,2441.68,2459.89,2435.28,-12.01,-0.49,4395.01,2500.55,2401.29,2302.03,64.1,71.02,50.28,2,2710.38,2173.19
2017-09-20,2439.16,2463.82,2463.82,2437.2,22.14,0.91,4522.09,2503.22,2408.73,2314.23,75.92,72.65,82.45,2,2712.4,2174.81
2017-09-21,2464.45,2437.0,2471.66,2437.0,-26.82,-1.09,4924.45,2496.06,2415.65,2335.25,61.56,68.95,46.78,2,2712.66,2175.02
2017-09-22,2431.27,2432.6,2440.22,2413.99,-4.4,-0.18,4452.18,2489.57,2421.14,2352.7,51.8,63.24,28.93,2,2712.63,2174.99
2017-09-25,2430.89,2404.19,2439.72,2402.2,-28.41,-1.17,4095.07,2486.65,2423.26,2359.87,35.49,53.99,-1.51,2,2707.05,2170.51
2017-09-26,2400.42,2396.32,2408.48,2380.11,-7.87,-0.33,3744.34,2480.79,2425.61,2370.44,29.56,45.84,-3.01,2,2702.38,2166.77
2017-09-27,2396.27,2417.24,2420.3,2396.22,20.92,0.87,3654.66,2473.81,2428.7,2383.6,33.23,41.64,16.4,2,2699.01,2164.07
2017-09-28,2414.31,2410.68,2429.27,2410.43,-6.56,-0.27,3953.66,2468.42,2430.67,2392.93,33.28,38.85,22.14,2,2695.73,2161.44
2017-09-29,2413.46,2432.07,2432.07,2413.46,21.39,0.89,3932.09,2466.25,2432.61,2398.96,41.11,39.6,44.11,2,2696.11,2161.75
2017-10-09,2458.86,2459.5,2465.19,2446.64,27.43,1.13,4704.77,2469.58,2434.67,2399.77,56.31,45.17,78.58,2,2696.76,2162.26
2017-10-10,2459.63,2496.3,2496.3,2457.15,36.8,1.5,5453.98,2481.87,2438.38,2394.89,70.87,53.74,105.14,2,2702.82,2167.13
2017-10-11,2496.89,2474.57,2501.08,2472.76,-21.73,-0.87,5456.15,2486.03,2439.83,2393.62,73.28,60.25,99.33,2,2704.01,2168.08
2017-10-12,2471.93,2472.22,2482.64,2455.52,-2.35,-0.09,4482.65,2489.92,2441.7,2393.48,74.23,64.91,92.87,2,2707.92,2171.22
2017-10-13,2471.99,2495.29,2496.31,2467.8,23.07,0.93,4728.84,2498.16,2444.82,2391.48,81.23,70.35,102.98,2,2714.88,2176.8
2017-10-16,2486.26,2427.27,2486.84,2427.27,-68.02,-2.73,5522.9,2497.14,2443.46,2389.79,64.02,68.24,55.58,2,2717.44,2178.85
2017-10-17,2420.49,2424.54,2437.16,2412.52,-2.73,-0.11,3384.33,2497.04,2442.77,2388.5,47.87,61.45,20.71,2,2720.57,2181.36
2017-10-18,2426.06,2403.6,2438.78,2403.47,-20.94,-0.86,3842.6,2497.39,2440.57,2383.76,31.96,51.62,-7.37,2,2719.06,2180.15
2017-10-19,2401.17,2393.26,2410.06,2382.03,-10.34,-0.43,3795.02,2498.67,2438.22,2377.78,24.45,42.56,-11.78,2,2717.13,2178.6
2017-10-20,2388.83,2418.42,2418.64,2387.29,25.16,1.05,3110.7,2498.65,2437.71,2376.78,26.49,37.2,5.06,2,2715.61,2177.38
2017-10-23,2419.24,2439.44,2439.44,2416.76,21.02,0.87,3322.17,2497.5,2437.0,2376.5,33.73,36.05,29.11,2,2713.39,2175.6
2017-10-24,2435.74,2429.02,2435.74,2407.35,-10.42,-0.43,3430.41,2496.92,2436.37,2375.81,36.2,36.1,36.39,2,2705.92,2169.61
2017-10-25,2426.26,2450.03,2450.03,2424.91,21.01,0.86,3200.87,2495.27,2435.68,2376.08,43.96,38.72,54.45,2,2703.19,2167.43
2017-10-26,2447.95,2453.15,2458.87,2440.99,3.12,0.13,3712.97,2496.57,2436.49,2376.4,51.93,43.12,69.54,2,2701.08,2165.73
2017-10-27,2451.36,2433.93,2453.92,2432.0,-19.22,-0.78,3367.62,2496.62,2436.55,2376.48,57.13,47.79,75.81,2,2694.27,2160.27
2017-10-30,2429.0,2369.73,2433.41,2359.44,-64.2,-2.64,4517.44,2500.25,2434.83,2369.41,41.54,45.71,33.2,2,2687.88,2155.15
2017-10-31,2367.46,2388.57,2388.57,2367.31,18.84,0.8,3042.44,2500.85,2434.44,2368.03,37.46,42.96,26.46,2,2683.89,2151.94
2017-11-01,2388.39,2396.27,2404.62,2386.03,7.7,0.32,3374.64,2501.5,2433.39,2365.29,37.32,41.08,29.8,2,2683.07,2151.29
2017-11-02,2392.17,2367.54,2392.17,2367.43,-28.73,-1.2,3614.23,2504.61,2431.24,2357.86,27.59,36.58,9.62,2,2680.22,2149.0
2017-11-03,2365.26,2353.82,2377.9,2342.11,-13.72,-0.58,3462.25,2508.08,2427.32,2346.57,21.74,31.64,1.95,2,2673.05,2143.25
2017-11-06,2354.68,2380.57,2380.57,2346.59,26.75,1.14,3286.03,2505.16,2423.38,2341.59,25.47,29.58,17.26,2,2666.51,2138.01
2017-11-07,2379.2,2391.98,2391.98,2371.21,11.41,0.48,3544.66,2493.75,2418.16,2342.57,31.22,30.13,33.4,2,2662.4,2134.72
2017-11-08,2390.37,2400.57,2416.15,2388.05,8.59,0.36,4179.88,2485.77,2414.46,2343.15,38.24,32.83,49.06,2,2656.91,2130.32
2017-11-09,2398.54,2417.69,2417.69,2393.73,17.12,0.71,3887.11,2477.99,2411.73,2345.48,53.09,39.58,80.1,2,2652.97,2127.16
2017-11-10,2415.02,2430.21,2434.71,2413.95,12.52,0.52,4230.8,2463.43,2408.48,2353.53,67.11,48.76,103.8,2,2652.56,2126.83
2017-11-13,2432.65,2436.6,2440.13,2423.57,6.39,0.26,4332.91,2464.68,2408.95,2353.22,76.87,58.13,114.35,2,2659.98,2132.78
2017-11-14,2435.57,2415.62,2440.16,2407.13,-20.98,-0.86,4426.34,2463.87,2408.5,2353.13,76.24,64.16,100.38,2,2662.99,2135.19
2017-11-15,2410.21,2385.67,2414.88,2377.51,-29.95,-1.24,3730.48,2463.83,2407.6,2351.38,65.63,64.65,67.59,2,2661.81,2134.24
2017-11-16,2382.15,2382.71,2393.41,2374.52,-2.96,-0.12,3391.99,2464.03,2407.08,2350.13,56.62,61.98,45.91,2,2663.49,2135.59
2017-11-17,2381.34,2299.18,2383.67,2297.91,-83.53,-3.51,4894.12,2474.63,2401.11,2327.6,38.05,54.0,6.14,2,2657.43,2130.73
2017-11-20,2284.73,2322.15,2322.15,2248.09,22.97,1.0,3464.8,2474.12,2395.25,2316.39,38.22,48.74,17.17,2,2650.94,2125.53
2017-11-21,2317.68,2314.47,2335.07,2297.62,-7.68,-0.33,3658.38,2474.17,2389.52,2304.87,37.0,44.83,21.34,2,2642.34,2118.63
2017-11-22,2312.18,2314.42,2331.26,2295.82,-0.05,0.0,3766.27,2468.63,2382.74,2296.85,36.18,41.94,24.65,2,2632.78,2110.97
2017-11-23,2307.27,2250.23,2307.27,2249.12,-64.19,-2.77,3656.41,2469.99,2372.6,2275.2,24.49,36.12,1.22,2,2614.19,2096.06
2017-11-24,2240.07,2241.13,2259.4,2237.44,-9.1,-0.4,3006.88,2471.67,2362.96,2254.24,16.93,29.73,-8.66,2,2593.2,2079.23
2017-11-27,2236.53,2210.25,2248.79,2207.53,-30.88,-1.38,2959.51,2482.34,2354.98,2227.63,11.73,23.73,-12.28,1,2568.08,2059.09
2017-11-28,2209.1,2249.21,2249.21,2209.1,38.96,1.76,2909.8,2482.32,2348.01,2213.71,15.29,20.92,4.04,1,2549.61,2044.28
2017-11-29,2248.16,2239.0,2248.55,2213.83,-10.21,-0.45,3151.96,2480.51,2340.15,2199.79,16.15,19.33,9.8,1,2533.33,2031.22
2017-11-30,2234.59,2225.94,2244.59,2219.64,-13.06,-0.58,2843.55,2481.26,2333.07,2184.89,15.58,18.08,10.58,1,2515.92,2017.27
2017-12-01,2224.95,2262.53,2265.78,2224.95,36.59,1.64,3324.67,2479.45,2328.51,2177.56,24.76,20.3,33.67,2,2511.86,2014.01
2017-12-04,2258.52,2232.75,2259.3,2231.01,-29.78,-1.32,3228.54,2475.58,2321.12,2166.66,23.3,21.3,27.3,2,2501.93,2006.05
2017-12-05,2227.81,2176.89,2235.46,2163.0,-55.86,-2.5,3495.38,2473.31,2310.36,2147.42,18.74,20.45,15.33,2,2486.66,1993.81
2017-12-06,2172.93,2210.31,2210.31,2160.84,33.42,1.54,3255.69,2463.83,2300.85,2137.86,28.21,23.04,38.55,2,2475.1,1984.54
2017-12-07,2206.37,2208.8,2223.4,2201.39,-1.51,-0.07,3013.35,2448.81,2290.4,2132.0,34.04,26.7,48.71,2,2470.51,1980.86
2017-12-08,2206.68,2232.55,2242.24,2206.68,23.75,1.08,3177.51,2427.02,2280.52,2134.03,45.47,32.96,70.49,2,2469.55,1980.09
2017-12-11,2241.49,2261.88,2261.88,2241.49,29.33,1.31,3514.79,2399.66,2271.78,2143.91,62.41,42.78,101.67,2,2475.28,1984.69
2017-12-12,2260.77,2236.44,2262.8,2236.44,-25.44,-1.12,3268.75,2373.03,2262.83,2152.63,65.62,50.39,96.08,2,2473.87,1983.55
2017-12-13,2232.18,2251.29,2251.29,2229.41,14.85,0.66,2908.67,2350.83,2256.11,2161.39,72.48,57.75,101.93,2,2475.23,1984.64
2017-12-14,2249.49,2247.05,2255.05,2235.04,-4.24,-0.19,2983.7,2324.15,2249.32,2174.5,76.5,64.0,101.5,2,2477.57,1986.52
2017-12-15,2244.61,2239.52,2252.52,2231.16,-7.53,-0.34,3183.93,2317.65,2246.34,2175.03,76.72,68.24,93.69,2,2475.02,1984.48
2017-12-18,2237.32,2224.1,2241.54,2216.08,-15.42,-0.69,2815.55,2304.2,2241.44,2178.68,71.83,69.44,76.61,2,2474.06,1983.71
2017-12-19,2223.57,2242.81,2246.0,2223.57,18.71,0.84,2815.98,2290.97,2237.85,2184.74,70.37,69.75,71.61,2,2481.38,1989.57
2017-12-20,2243.11,2219.09,2244.31,2215.97,-23.72,-1.06,2923.21,2273.44,2233.09,2192.74,54.28,64.59,33.66,2,2482.35,1990.35
2017-12-21,2214.19,2227.7,2234.44,2193.84,8.61,0.39,3193.36,2271.58,2231.96,2192.34,52.56,60.58,36.51,2,2484.45,1992.04
2017-12-22,2225.33,2216.97,2230.87,2214.77,-10.73,-0.48,2885.05,2270.66,2230.75,2190.85,46.22,55.79,27.07,2,2482.72,1990.65
2017-12-25,2215.56,2188.47,2217.01,2182.48,-28.5,-1.29,3201.78,2272.8,2229.66,2186.53,33.56,48.38,3.92,2,2474.57,1984.12
2017-12-26,2186.27,2199.34,2199.77,2174.78,10.87,0.5,2870.91,2271.26,2227.17,2183.09,32.57,43.11,11.5,2,2470.45,1980.81
2017-12-27,2197.49,2184.89,2201.46,2182.59,-14.45,-0.66,2956.65,2271.84,2224.47,2177.1,26.05,37.43,3.3,1,2463.08,1974.9
2017-12-28,2180.4,2185.91,2200.93,2179.31,1.02,0.05,3024.46,2272.71,2222.46,2172.22,22.58,32.48,2.78,1,2456.3,1969.46
2017-12-29,2186.62,2202.24,2202.46,2185.28,16.33,0.75,2770.82,2266.87,2219.45,2172.03,27.9,30.95,21.81,2,2452.16,1966.15
2018-01-02,2206.63,2219.18,2219.18,2197.5,16.94,0.77,2753.24,2265.8,2218.77,2171.74,39.89,33.93,51.8,2,2451.61,1965.71
2018-01-03,2219.23,2243.1,2245.43,2214.41,23.92,1.08,3706.54,2266.08,2222.08,2178.09,58.83,42.23,92.02,2,2451.64,1965.73
2018-01-04,2239.0,2240.63,2243.42,2235.11,-2.47,-0.11,3251.18,2267.95,2223.6,2179.24,70.29,51.58,107.7,2,2454.04,1967.65
2018-01-05,2241.91,2243.18,2248.47,2238.94,2.55,0.11,3129.73,2269.91,2225.32,2180.72,77.8,60.32,112.75,2,2455.75,1969.03
2018-01-08,2242.02,2240.3,2242.09,2221.13,-2.88,-0.13,3443.08,2270.68,2225.7,2180.73,81.5,67.38,109.75,2,2458.34,1971.1
2018-01-09,2238.2,2238.65,2241.27,2233.95,-1.65,-0.07,2981.73,2266.84,2224.54,2182.25,82.94,72.57,103.67,2,2463.91,1975.57
2018-01-10,2239.96,2226.8,2240.16,2212.19,-11.85,-0.53,3439.86,2266.02,2224.06,2182.1,78.18,74.44,85.66,2,2466.96,1978.01
2018-01-11,2221.82,2245.9,2249.6,2212.69,19.1,0.86,3831.8,2265.11,2223.79,2182.47,83.54,77.47,95.67,2,2473.73,1983.44
2018-01-12,2241.72,2224.3,2242.31,2224.17,-21.6,-0.96,3368.26,2262.58,2222.65,2182.73,72.84,75.93,66.66,2,2478.0,1986.86
2018-01-15,2215.97,2162.32,2216.16,2157.29,-61.98,-2.79,4008.89,2265.76,2218.79,2171.83,50.37,67.41,16.31,2,2473.56,1983.31
2018-01-16,2158.51,2163.95,2173.68,2154.57,1.63,0.08,3263.43,2268.37,2215.79,2163.2,36.87,57.23,-3.84,2,2467.43,1978.39
2018-01-17,2157.69,2178.42,2182.68,2128.33,14.47,0.67,3923.69,2266.02,2212.57,2159.11,38.35,50.94,13.18,2,2460.25,1972.64
2018-01-18,2172.72,2173.69,2188.59,2169.84,-4.73,-0.22,2925.24,2266.25,2210.3,2154.35,38.03,46.64,20.83,2,2452.82,1966.68
2018-01-19,2171.45,2168.33,2186.32,2166.24,-5.36,-0.25,3244.26,2265.52,2207.33,2149.13,36.35,43.21,22.64,2,2444.52,1960.02
2018-01-22,2164.42,2201.96,2209.58,2147.37,33.63,1.55,4196.11,2264.64,2206.58,2148.51,44.47,43.63,46.16,2,2440.26,1956.6
2018-01-23,2201.89,2200.85,2211.9,2193.5,-1.11,-0.05,3387.42,2264.74,2207.2,2149.65,49.58,45.61,57.52,2,2436.06,1953.24
2018-01-24,2194.31,2242.14,2243.56,2182.6,41.29,1.88,5446.92,2268.71,2209.34,2149.97,65.98,52.4,93.13,2,2437.77,1954.61
2018-01-25,2237.99,2233.69,2273.78,2233.21,-8.45,-0.38,5993.12,2270.94,2211.78,2152.62,68.13,57.64,89.1,2,2436.41,1953.52
2018-01-26,2225.88,2228.87,2244.07,2223.8,-4.82,-0.22,4205.37,2272.29,2213.93,2155.56,68.46,61.25,82.88,2,2436.92,1953.93
2018-01-29,2221.2,2199.53,2230.48,2190.35,-29.34,-1.32,4412.49,2272.27,2213.79,2155.31,61.96,61.49,62.9,2,2441.05,1957.24
2018-01-30,2191.51,2182.68,2204.18,2177.69,-16.85,-0.77,3546.61,2271.92,2211.96,2152.01,50.62,57.86,36.12,2,2443.13,1958.9
2018-01-31,2163.68,2115.62,2163.68,2112.51,-67.06,-3.07,4460.4,2276.97,2205.59,2134.21,34.39,50.04,3.09,2,2436.16,1953.32
2018-02-01,2111.21,2049.88,2121.44,2049.79,-65.74,-3.11,4508.26,2292.67,2196.05,2099.44,22.94,41.0,-13.19,2,2422.41,1942.3
2018-02-02,2030.51,2040.15,2062.35,2006.46,-9.73,-0.47,4034.47,2301.4,2185.9,2070.41,19.49,33.83,-9.19,2,2408.19,1930.89
2018-02-05,2010.86,2019.8,2032.94,2005.57,-20.35,-1.0,3194.55,2308.21,2174.88,2041.54,14.76,27.48,-10.66,2,2387.97,1914.68
2018-02-06,1981.83,1912.41,1997.8,1912.2,-107.39,-5.32,4301.34,2330.84,2158.56,1986.29,9.86,21.61,-13.63,2,2355.95,1889.0
2018-02-07,1945.17,1932.23,1954.33,1880.94,19.82,1.04,4485.09,2339.09,2143.84,1948.58,11.28,18.16,-2.48,2,2321.55,1861.42
2018-02-08,1923.18,1963.37,1970.39,1922.86,31.14,1.61,4592.21,2334.06,2129.71,1925.36,15.38,17.24,11.67,1,2291.54,1837.36
2018-02-09,1914.02,1910.74,1943.93,1890.54,-52.63,-2.68,4837.99,2334.43,2114.03,1893.64,13.33,15.93,8.12,1,2256.23,1809.05
2018-02-12,1921.89,1968.39,1974.64,1921.89,57.65,3.02,3935.22,2332.31,2104.34,1876.36,19.2,17.02,23.54,2,2230.57,1788.48
2018-02-13,1974.91,1962.24,1984.92,1960.26,-6.15,-0.31,3622.44,2328.55,2094.25,1859.95,24.07,19.37,33.46,2,2206.11,1768.86
2018-02-14,1961.11,1960.93,1964.09,1948.2,-1.31,-0.07,2603.05,2321.2,2083.38,1845.55,30.74,23.16,45.9,2,2188.94,1755.09
2018-02-22,1974.1,1995.52,1997.31,1967.46,34.59,1.76,3156.85,2311.44,2074.47,1837.5,45.62,30.65,75.57,2,2182.9,1750.25
2018-02-23,1992.38,1992.03,1998.83,1978.27,-3.49,-0.17,3529.36,2301.11,2065.65,1830.19,61.82,41.04,103.4,2,2177.56,1745.97
2018-02-26,2003.29,2054.13,2057.28,1998.25,62.1,3.12,4834.99,2285.27,2058.26,1831.25,73.95,52.01,117.84,2,2181.37,1749.03
2018-02-27,2055.04,2074.12,2083.74,2052.56,19.99,0.97,5649.16,2269.54,2051.92,1834.31,80.98,61.67,119.6,2,2199.32,1763.42
2018-02-28,2059.96,2083.17,2100.28,2050.89,9.05,0.44,5331.55,2244.13,2043.98,1843.82,84.6,69.31,115.17,2,2216.08,1776.85
2018-03-01,2071.98,2126.3,2126.3,2068.32,43.13,2.07,5667.07,2223.28,2038.61,1853.93,89.73,76.12,116.96,2,2234.16,1791.35
2018-03-02,2113.6,2110.08,2140.32,2105.33,-16.22,-0.76,5447.18,2199.23,2032.67,1866.1,87.91,80.05,103.63,2,2256.29,1809.09
2018-03-05,2116.18,2135.41,2135.41,2107.97,25.33,1.2,4358.65,2185.17,2029.46,1873.75,91.09,83.73,105.81,2,2274.83,1823.96
2018-03-06,2138.2,2144.12,2157.15,2135.57,8.71,0.41,5017.52,2176.41,2027.53,1878.65,91.77,86.41,102.49,0,2295.01,1840.15
2018-03-07,2140.7,2131.35,2145.19,2127.54,-12.77,-0.6,4348.12,2179.2,2028.32,1877.43,89.7,87.51,94.1,0,2313.93,1855.31
2018-03-08,2128.15,2149.94,2149.94,2127.68,18.59,0.87,4156.19,2193.11,2033.32,1873.54,91.62,88.88,97.11,0,2331.07,1869.06
2018-03-09,2151.28,2215.51,2217.35,2151.28,65.57,3.05,7072.6,2220.56,2042.09,1863.61,94.05,90.6,100.94,0,2355.88,1888.95
2018-03-12,2232.15,2253.67,2267.83,2232.15,38.16,1.72,7470.45,2254.18,2053.78,1853.38,93.86,91.69,98.19,0,2378.03,1906.71
2018-03-13,2251.09,2242.48,2268.39,2233.66,-11.19,-0.5,6215.33,2275.7,2070.29,1864.87,91.59,91.65,91.45,0,2396.72,1921.69
2018-03-14,2233.15,2208.19,2245.83,2207.57,-34.29,-1.53,5190.86,2287.62,2084.08,1880.55,82.09,88.46,69.33,0,2410.59,1932.82
2018-03-15,2198.45,2205.62,2211.13,2164.3,-2.57,-0.12,4771.26,2298.38,2096.2,1894.01,75.01,83.98,57.08,2,2419.4,1939.88
2018-03-16,2202.91,2185.48,2214.57,2185.48,-20.14,-0.91,4218.41,2296.58,2109.93,1923.28,63.72,77.23,36.71,2,2427.77,1946.59
2018-03-19,2183.9,2211.73,2227.76,2181.55,26.25,1.2,4630.59,2301.86,2122.1,1942.35,62.41,72.29,42.64,2,2436.24,1953.38
2018-03-20,2193.91,2231.68,2232.78,2190.2,19.95,0.9,5139.33,2305.5,2135.57,1965.64,66.24,70.27,58.18,2,2445.96,1961.17
2018-03-21,2235.25,2197.22,2249.35,2197.22,-34.46,-1.54,5839.66,2298.97,2147.39,1995.8,57.24,65.93,39.86,2,2453.27,1967.04
2018-03-22,2197.39,2192.08,2215.44,2184.46,-5.14,-0.23,4726.28,2292.78,2157.22,2021.65,47.05,59.64,21.89,2,2457.95,1970.79
2018-03-23,2119.72,2071.53,2155.09,2052.25,-120.55,-5.5,6861.06,2280.88,2161.19,2041.5,34.34,51.2,0.62,2,2441.96,1957.97
2018-03-26,2043.87,2133.69,2134.47,2031.72,62.16,3.0,5064.05,2275.27,2165.17,2055.07,38.51,46.97,21.59,2,2428.65,1947.29
2018-03-27,2154.64,2205.83,2210.32,2154.64,72.14,3.38,6354.13,2274.81,2171.75,2068.7,52.34,48.76,59.5,2,2424.58,1944.03
2018-03-28,2179.91,2203.24,2221.3,2175.87,-2.59,-0.12,6607.07,2273.18,2177.76,2082.33,61.17,52.9,77.7,2,2424.03,1943.59
2018-03-29,2211.52,2211.83,2226.98,2194.72,8.59,0.39,5853.25,2275.5,2182.03,2088.57,68.36,58.05,88.99,2,2424.72,1944.14
2018-03-30,2221.18,2277.42,2277.42,2221.18,65.59,2.97,6990.54,2286.52,2190.4,2094.28,78.91,65.01,106.72,2,2434.92,1952.33
2018-04-02,2290.59,2285.01,2305.6,2273.28,7.59,0.33,7488.09,2298.88,2197.88,2096.88,83.43,71.15,108.0,2,2443.06,1958.85
2018-04-03,2249.78,2258.82,2262.17,2232.54,-26.19,-1.15,6279.92,2304.78,2203.62,2102.45,83.26,75.19,99.41,2,2446.07,1961.26
2018-04-04,2270.09,2228.4,2278.26,2226.98,-30.42,-1.35,5812.82,2304.48,2208.47,2112.46,79.45,76.61,85.13,2,2449.53,1964.04
2018-04-09,2220.11,2241.1,2258.56,2204.62,12.7,0.57,5358.63,2306.1,2213.03,2119.95,78.45,77.22,80.9,2,2454.97,1968.4
2018-04-10,2238.18,2230.49,2240.9,2200.83,-10.61,-0.47,6030.32,2307.16,2213.78,2120.39,69.05,74.5,58.15,2,2472.62,1982.55
2018-04-11,2235.45,2239.93,2255.42,2231.57,9.44,0.42,5603.97,2305.49,2213.09,2120.69,62.49,70.49,46.48,2,2484.41,1992.0
2018-04-12,2235.32,2230.65,2254.62,2229.06,-9.28,-0.41,5044.56,2304.28,2212.5,2120.71,52.46,64.48,28.42,2,2487.16,1994.21
2018-04-13,2244.63,2228.5,2253.2,2225.48,-2.15,-0.1,4932.11,2305.53,2213.51,2121.49,43.78,57.58,16.17,2,2489.97,1996.46
2018-04-16,2219.82,2237.42,2251.86,2211.45,8.92,0.4,5563.17,2307.62,2215.1,2122.58,40.83,52.0,18.49,2,2492.81,1998.74
2018-04-17,2242.63,2170.8,2248.82,2170.8,-66.62,-2.98,5811.78,2308.04,2214.37,2120.7,27.22,43.74,-5.82,2,2480.97,1989.25
2018-04-18,2183.2,2218.9,2227.32,2140.33,48.1,2.22,6346.23,2308.41,2214.73,2121.04,37.13,41.54,28.33,2,2473.64,1983.37
2018-04-19,2212.99,2218.45,2240.82,2210.83,-0.45,-0.02,5961.78,2307.45,2214.07,2120.68,46.78,43.28,53.77,2,2469.16,1979.77
2018-04-20,2208.56,2168.97,2226.77,2166.86,-49.48,-2.23,5887.46,2307.85,2212.65,2117.46,39.48,42.02,34.41,2,2462.56,1974.48
2018-04-23,2168.95,2138.01,2182.19,2109.41,-30.96,-1.43,5232.25,2310.26,2209.95,2109.64,32.85,38.96,20.63,2,2451.12,1965.31
2018-04-24,2137.26,2201.96,2201.96,2133.63,63.95,2.99,5478.1,2294.4,2216.47,2138.54,43.15,40.36,48.72,2,2447.95,1962.77
2018-04-25,2191.85,2223.75,2228.27,2189.04,21.79,0.99,5627.19,2289.04,2220.97,2152.91,55.27,45.33,75.16,2,2446.15,1961.33
2018-04-26,2221.15,2177.07,2221.15,2176.83,-46.68,-2.1,5166.55,2289.99,2219.54,2149.08,52.68,47.78,62.48,2,2440.21,1956.56
2018-04-27,2187.08,2195.67,2206.21,2169.53,18.6,0.85,4901.15,2290.04,2219.16,2148.28,55.74,50.43,66.37,2,2436.56,1953.64
2018-05-02,2200.94,2182.14,2217.83,2165.02,-13.53,-0.62,4794.82,2290.33,2217.67,2145.02,55.61,52.16,62.52,2,2430.42,1948.72
2018-05-03,2175.11,2211.44,2211.6,2141.02,29.3,1.34,5138.18,2281.67,2214.37,2147.08,62.96,55.76,77.35,2,2434.94,1952.34
2018-05-04,2204.69,2200.02,2218.28,2197.64,-11.42,-0.52,4455.54,2269.28,2210.12,2150.96,67.38,59.63,82.88,2,2432.84,1950.66
2018-05-07,2203.92,2249.47,2249.54,2203.92,49.45,2.25,4984.14,2267.4,2209.66,2151.91,78.24,65.83,103.04,2,2436.28,1953.42
2018-05-08,2251.36,2256.95,2256.95,2241.73,7.48,0.33,5061.88,2271.94,2211.08,2150.23,85.49,72.39,111.7,2,2446.05,1961.25
