time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-12-13,3457.12,3468.08,3478.13,3451.52,23.7,0.69,1929.17,3465.86,3396.48,3327.1,78.86,70.48,95.63,2,3796.13,3043.74
2021-12-14,3461.1,3471.36,3485.62,3453.89,3.28,0.09,1767.92,3475.09,3402.86,3330.64,82.77,74.57,99.16,2,3801.22,3047.82
2021-12-15,3467.31,3462.77,3490.19,3459.01,-8.59,-0.25,1554.09,3482.68,3407.35,3332.02,82.66,77.27,93.43,2,3804.79,3050.69
2021-12-16,3464.52,3490.15,3490.18,3459.76,27.38,0.79,1451.99,3491.89,3414.82,3337.74,88.43,80.99,103.31,2,3814.11,3058.16
2021-12-17,3485.11,3447.26,3487.23,3446.55,-42.89,-1.23,1545.86,3492.92,3419.29,3345.65,83.12,81.7,85.95,2,3817.77,3061.1
2021-12-20,3432.5,3406.74,3459.75,3404.95,-40.52,-1.18,1381.61,3492.26,3420.66,3349.05,66.69,76.7,46.69,2,3820.96,3063.65
2021-12-21,3404.28,3452.54,3452.74,3404.28,45.8,1.34,1526.34,3494.76,3424.19,3353.62,63.19,72.19,45.18,2,3830.89,3071.62
2021-12-22,3460.75,3462.46,3468.98,3447.25,9.92,0.29,1477.06,3498.23,3427.97,3357.71,64.7,69.69,54.71,2,3836.44,3076.06
2021-12-23,3463.32,3455.49,3464.36,3448.69,-6.96,-0.2,1532.71,3500.62,3430.9,3361.18,63.0,67.46,54.08,2,3836.3,3075.95
2021-12-24,3456.32,3436.76,3457.49,3415.01,-18.73,-0.54,1550.86,3500.57,3433.12,3365.68,54.6,63.18,37.46,2,3835.45,3075.27
2021-12-27,3434.26,3458.58,3471.02,3429.53,21.83,0.64,1385.81,3500.39,3437.17,3373.95,57.47,61.28,49.86,2,3834.4,3074.43
2021-12-28,3456.13,3495.21,3495.21,3455.45,36.63,1.06,1410.44,3508.44,3440.66,3372.87,71.65,64.73,85.48,2,3837.04,3076.55
2021-12-29,3491.69,3478.23,3497.29,3478.23,-16.98,-0.49,1350.1,3512.57,3443.04,3373.51,74.27,67.91,86.98,2,3838.76,3077.92
2021-12-30,3475.55,3509.43,3518.18,3472.95,31.2,0.9,1479.92,3521.26,3448.2,3375.14,80.28,72.04,96.78,2,3840.9,3079.64
2021-12-31,3513.26,3541.91,3548.94,3511.21,32.49,0.93,1516.47,3536.44,3454.58,3372.72,85.24,76.44,102.84,2,3851.41,3088.06
2022-01-04,3554.42,3565.32,3573.46,3546.92,23.41,0.66,1950.46,3551.3,3463.95,3376.59,88.45,80.44,104.46,2,3869.01,3102.18
2022-01-05,3568.44,3527.0,3571.43,3512.24,-38.32,-1.07,2054.04,3550.38,3472.15,3393.91,82.52,81.13,85.3,0,3877.27,3108.8
2022-01-06,3513.43,3527.11,3530.52,3491.51,0.11,0.0,1770.52,3554.57,3477.88,3401.19,78.6,80.29,75.22,0,3884.45,3114.56
2022-01-07,3533.62,3496.97,3553.16,3495.41,-30.14,-0.85,1760.21,3556.37,3479.89,3403.41,68.02,76.2,51.66,2,3889.05,3118.25
2022-01-10,3487.82,3523.84,3528.47,3458.08,26.87,0.77,1717.56,3560.8,3483.86,3406.92,64.66,72.35,49.28,2,3898.72,3126.0
2022-01-11,3517.6,3494.58,3534.42,3488.24,-29.26,-0.83,1969.51,3561.91,3485.19,3408.46,53.65,66.12,28.72,2,3902.72,3129.2
2022-01-12,3498.52,3546.47,3548.05,3495.64,51.89,1.48,1720.38,3569.83,3488.94,3408.05,61.3,64.51,54.88,2,3908.41,3133.77
2022-01-13,3550.89,3497.38,3554.61,3497.38,-49.09,-1.38,2317.76,3570.72,3490.67,3410.62,52.22,60.42,35.84,2,3910.53,3135.47
2022-01-14,3482.86,3482.31,3514.74,3476.4,-15.07,-0.43,2661.79,3570.41,3490.28,3410.15,41.82,54.22,17.01,2,3907.52,3133.06
2022-01-17,3491.85,3547.79,3551.41,3491.85,65.48,1.88,2333.39,3576.62,3495.31,3413.99,54.26,54.23,54.31,2,3908.17,3133.58
2022-01-18,3560.86,3544.01,3574.29,3533.17,-3.79,-0.11,2501.76,3575.17,3502.17,3429.17,60.82,56.43,69.61,2,3905.81,3131.68
2022-01-19,3528.56,3552.2,3571.31,3528.56,8.2,0.23,1853.2,3579.52,3507.15,3434.78,67.54,60.13,82.37,2,3908.61,3133.93
2022-01-20,3556.18,3544.84,3566.12,3526.97,-7.37,-0.21,2136.74,3582.36,3511.27,3440.18,69.92,63.39,82.96,2,3910.57,3135.5
2022-01-21,3537.74,3507.46,3547.77,3502.35,-37.38,-1.05,1932.17,3580.26,3513.87,3447.48,57.19,61.32,48.91,2,3911.74,3136.44
2022-01-24,3497.38,3514.76,3532.01,3496.88,7.3,0.21,1611.23,3573.96,3517.77,3461.58,51.19,57.95,37.67,2,3910.73,3135.63
2022-01-25,3497.35,3373.76,3502.85,3371.38,-141.0,-4.01,1860.21,3594.36,3513.53,3432.7,34.52,50.14,3.28,2,3897.32,3124.88
2022-01-26,3379.06,3398.84,3411.49,3345.46,25.08,0.74,1635.33,3603.6,3508.71,3413.82,30.79,43.69,4.99,2,3880.93,3111.74
2022-01-27,3390.37,3285.8,3392.29,3284.22,-113.04,-3.33,1638.46,3634.68,3499.09,3363.5,20.71,36.03,-9.93,2,3857.45,3092.91
2022-01-28,3298.51,3296.07,3345.9,3273.26,10.27,0.31,1781.74,3650.14,3488.42,3326.7,16.33,29.46,-9.93,2,3836.77,3076.33
2022-02-07,3341.53,3349.53,3355.12,3328.23,53.46,1.62,1664.4,3649.3,3478.8,3308.31,19.42,26.11,6.02,2,3814.77,3058.69
2022-02-08,3348.59,3402.45,3402.69,3323.09,52.91,1.58,1848.31,3639.39,3470.66,3301.92,27.65,26.62,29.7,2,3799.05,3046.09
2022-02-09,3414.97,3485.29,3486.88,3412.57,82.85,2.43,1774.24,3635.49,3468.57,3301.65,44.18,32.48,67.58,2,3791.63,3040.13
2022-02-10,3495.28,3511.91,3520.65,3476.03,26.61,0.76,2058.23,3633.8,3467.81,3301.83,60.2,41.72,97.16,2,3787.97,3037.2
2022-02-11,3489.55,3451.9,3516.68,3445.56,-60.0,-1.71,2044.47,3631.12,3465.56,3300.0,64.2,49.21,94.18,2,3781.8,3032.26
2022-02-14,3411.21,3410.17,3436.01,3395.69,-41.74,-1.21,1810.26,3624.85,3459.88,3294.91,61.25,53.22,77.3,2,3770.19,3022.95
2022-02-15,3403.86,3450.61,3452.98,3394.63,40.45,1.19,1682.74,3621.91,3457.68,3293.44,64.73,57.06,80.07,2,3778.73,3029.79
2022-02-16,3478.72,3460.58,3486.98,3449.1,9.97,0.29,1503.33,3612.52,3453.38,3294.25,68.39,60.84,83.5,2,3785.58,3035.28
2022-02-17,3444.1,3432.21,3469.21,3430.02,-28.37,-0.82,1902.45,3608.19,3450.12,3292.06,64.01,61.89,68.23,2,3801.83,3048.31
2022-02-18,3408.64,3467.45,3467.74,3408.64,35.24,1.03,1832.6,3606.97,3449.38,3291.79,67.03,63.6,73.87,2,3820.85,3063.57
2022-02-21,3473.73,3519.89,3523.93,3472.4,52.44,1.51,1829.36,3602.53,3447.99,3293.44,76.98,68.06,94.81,2,3839.76,3078.73
2022-02-22,3493.09,3487.89,3493.09,3456.4,-32.0,-0.91,1858.49,3594.6,3445.18,3295.76,75.36,70.49,85.09,2,3849.25,3086.33
2022-02-23,3487.3,3528.98,3535.84,3485.51,41.09,1.18,1975.19,3590.43,3444.02,3297.61,81.95,74.31,97.23,2,3854.1,3090.22
2022-02-24,3508.62,3410.74,3513.27,3367.08,-118.24,-3.35,2555.8,3576.76,3437.31,3297.87,63.26,70.63,48.52,2,3842.87,3081.22
2022-02-25,3433.64,3422.68,3459.92,3409.76,11.94,0.35,1826.09,3568.84,3433.08,3297.32,53.16,64.8,29.86,2,3839.62,3078.62
2022-02-28,3436.9,3423.5,3440.97,3388.54,0.82,0.02,1673.65,3559.02,3428.51,3298.01,46.58,58.73,22.28,2,3841.1,3079.8
2022-03-01,3424.54,3454.97,3456.79,3423.71,31.48,0.92,1722.26,3561.05,3432.57,3304.1,48.41,55.29,34.66,2,3841.59,3080.19
2022-03-02,3435.79,3457.73,3463.91,3426.17,2.76,0.08,1490.25,3563.46,3435.52,3307.57,50.18,53.59,43.37,2,3841.27,3079.94
2022-03-03,3464.26,3441.79,3470.39,3433.74,-15.94,-0.46,1801.47,3551.26,3443.32,3335.37,48.21,51.8,41.04,2,3842.33,3080.79
2022-03-04,3419.89,3407.29,3441.61,3394.38,-34.51,-1.0,1987.35,3535.2,3448.88,3362.56,40.08,47.89,24.47,2,3835.66,3075.44
2022-03-07,3387.66,3337.04,3387.99,3321.91,-70.25,-2.06,1827.31,3537.57,3448.25,3358.94,29.08,41.62,4.0,2,3815.36,3059.16
2022-03-08,3331.76,3244.35,3344.72,3241.35,-92.69,-2.78,1936.44,3565.34,3440.35,3315.36,19.75,34.33,-9.4,2,3788.33,3037.49
2022-03-09,3246.69,3205.75,3260.6,3076.09,-38.6,-1.19,2135.59,3585.89,3426.37,3266.86,24.13,30.93,10.53,2,3752.45,3008.72
2022-03-10,3274.85,3243.22,3284.59,3238.35,37.47,1.17,1767.38,3586.05,3412.94,3239.82,30.22,30.69,29.26,2,3733.85,2993.81
2022-03-11,3193.63,3295.69,3301.53,3167.67,52.47,1.62,1946.52,3584.49,3405.13,3225.77,38.71,33.36,49.4,2,3719.76,2982.51
2022-03-14,3271.95,3205.24,3285.59,3205.22,-90.45,-2.74,1613.43,3594.22,3394.88,3195.54,36.72,34.48,41.2,2,3695.53,2963.08
2022-03-15,3174.89,3049.67,3198.08,3048.72,-155.56,-4.85,2317.23,3622.5,3374.83,3127.16,24.56,31.18,11.32,2,3650.54,2927.01
2022-03-16,3093.57,3151.46,3160.11,2994.04,101.79,3.34,2395.5,3621.85,3359.38,3096.9,28.1,30.15,23.99,1,3616.55,2899.75
2022-03-17,3180.94,3215.36,3256.21,3177.61,63.89,2.03,2298.85,3615.95,3348.53,3081.12,37.46,32.58,47.2,1,3591.41,2879.6
2022-03-18,3200.68,3242.84,3253.4,3193.94,27.49,0.85,1877.05,3602.66,3337.3,3071.95,48.62,37.93,70.0,2,3573.16,2864.97
2022-03-21,3251.39,3276.36,3281.76,3234.53,33.51,1.03,1767.46,3577.9,3325.13,3072.35,63.02,46.29,96.47,2,3566.42,2859.56
2022-03-22,3263.37,3271.2,3299.88,3258.66,-5.15,-0.16,1586.01,3556.59,3314.29,3071.99,72.06,54.88,106.41,2,3569.4,2861.95
2022-03-23,3274.57,3281.13,3298.81,3265.19,9.93,0.3,1824.88,3523.48,3301.9,3080.32,79.16,62.97,111.53,2,3577.77,2868.66
2022-03-24,3256.06,3239.88,3263.93,3233.34,-41.25,-1.26,1522.0,3510.62,3293.36,3076.09,79.57,68.51,101.69,2,3577.4,2868.37
2022-03-25,3254.02,3215.39,3269.25,3214.74,-24.5,-0.76,1679.35,3494.29,3282.99,3071.7,77.17,71.39,88.72,2,3568.49,2861.22
2022-03-28,3185.45,3196.55,3232.23,3163.09,-18.83,-0.59,1501.67,3475.79,3271.65,3067.5,73.52,72.1,76.35,2,3567.52,2860.45
2022-03-29,3202.66,3190.95,3222.22,3179.28,-5.61,-0.18,1537.35,3447.02,3258.44,3069.87,55.8,66.67,34.07,2,3583.2,2873.02
2022-03-30,3199.26,3247.04,3250.97,3188.43,56.1,1.76,1758.5,3412.83,3247.91,3082.99,57.66,63.66,45.64,2,3593.81,2881.53
2022-03-31,3229.45,3241.58,3254.19,3225.42,-5.46,-0.17,1799.86,3376.78,3237.9,3099.01,57.57,61.63,49.43,2,3596.72,2883.86
2022-04-01,3218.34,3251.57,3259.03,3206.08,9.98,0.31,1640.35,3345.64,3230.11,3114.59,59.94,61.07,57.68,2,3597.69,2884.64
2022-04-06,3242.24,3255.51,3266.98,3239.02,3.94,0.12,1740.52,3331.49,3226.04,3120.58,62.66,61.6,64.78,2,3595.38,2882.78
2022-04-07,3230.29,3158.3,3237.21,3158.3,-97.21,-2.99,1609.41,3330.81,3221.73,3112.66,41.77,54.99,15.34,2,3582.85,2872.73
2022-04-08,3153.27,3136.14,3162.44,3094.28,-22.16,-0.7,1534.29,3333.42,3218.25,3103.09,35.82,48.6,10.27,2,3566.75,2859.83
2022-04-11,3123.76,3025.75,3124.91,3009.83,-110.39,-3.52,1775.25,3349.08,3207.38,3065.69,25.95,41.05,-4.26,2,3542.98,2840.77
2022-04-12,3019.33,3100.27,3100.87,3004.07,74.52,2.46,1893.25,3340.54,3197.61,3054.67,29.49,37.2,14.09,2,3530.21,2830.53
2022-04-13,3083.11,3028.31,3083.11,3028.31,-71.96,-2.32,1502.84,3349.51,3188.76,3028.02,22.74,32.38,3.45,2,3511.53,2815.55
2022-04-14,3045.99,3074.58,3088.58,3035.68,46.27,1.53,1559.97,3346.76,3190.01,3033.26,24.1,29.62,13.06,2,3498.61,2805.2
2022-04-15,3054.96,3026.69,3054.96,3015.41,-47.89,-1.56,1580.13,3355.39,3183.77,3012.15,18.93,26.06,4.69,2,3474.16,2785.58
2022-04-18,3003.65,3036.24,3040.97,2977.44,9.56,0.32,1360.79,3357.25,3174.81,2992.37,19.39,23.83,10.51,2,3451.36,2767.31
2022-04-19,3036.48,3022.49,3053.93,3001.47,-13.76,-0.45,1399.05,3354.88,3163.8,2972.71,18.71,22.13,11.87,2,3425.94,2746.92
2022-04-20,3023.71,2987.84,3038.47,2973.0,-34.65,-1.15,1409.6,3347.71,3149.37,2951.03,15.08,19.78,5.69,2,3396.22,2723.1
2022-04-21,2970.2,2896.42,2991.83,2886.13,-91.42,-3.06,1746.52,3349.18,3130.63,2912.08,11.49,17.02,0.44,2,3367.16,2699.79
2022-04-22,2871.77,2846.35,2886.63,2832.05,-50.07,-1.73,1413.38,3348.7,3108.89,2869.09,9.43,14.49,-0.67,2,3334.99,2674.0
2022-04-25,2793.74,2654.92,2793.74,2654.64,-191.43,-6.73,2171.44,3382.75,3079.64,2776.54,6.31,11.76,-4.59,2,3293.83,2641.0
2022-04-26,2653.59,2551.39,2668.58,2547.72,-103.53,-3.9,2169.61,3420.06,3046.44,2672.83,4.43,9.32,-5.34,2,3232.9,2592.15
2022-04-27,2523.39,2638.31,2638.31,2500.82,86.92,3.41,2081.16,3425.08,3018.53,2611.99,11.23,9.96,13.77,2,3189.61,2557.44
2022-04-28,2623.63,2613.09,2644.3,2579.62,-25.21,-0.96,1639.38,3424.23,2989.64,2555.05,14.25,11.39,19.98,1,3138.39,2516.36
2022-04-29,2630.68,2722.05,2728.4,2630.68,108.95,4.17,2021.97,3396.04,2963.39,2530.74,22.83,15.2,38.09,2,3104.57,2489.25
2022-05-05,2717.22,2766.29,2789.06,2714.52,44.24,1.63,1800.05,3360.6,2939.63,2518.65,31.68,20.69,53.65,2,3074.61,2465.22
2022-05-06,2708.61,2722.19,2753.72,2697.09,-44.1,-1.59,1478.16,3318.63,2913.16,2507.68,36.15,25.85,56.75,2,3041.27,2438.5
2022-05-09,2717.42,2755.99,2775.02,2717.09,33.8,1.24,1102.67,3266.88,2888.18,2509.48,46.15,32.61,73.21,2,3015.54,2417.86
2022-05-10,2724.4,2790.39,2792.51,2718.79,34.4,1.25,1475.85,3229.48,2869.78,2510.09,63.72,42.98,105.19,2,3003.77,2408.43
2022-05-11,2791.29,2804.09,2858.32,2789.25,13.7,0.49,1827.13,3192.23,2853.18,2514.14,70.75,52.24,107.79,2,2999.08,2404.67
2022-05-12,2779.64,2822.76,2835.06,2777.75,18.66,0.67,1394.84,3172.83,2843.03,2513.23,77.19,60.55,110.45,2,3017.71,2419.6
2022-05-13,2833.23,2833.21,2847.0,2804.61,10.46,0.37,1255.09,3137.64,2829.68,2521.72,81.79,67.63,110.1,2,3048.99,2444.68
2022-05-16,2851.76,2823.77,2853.35,2810.14,-9.44,-0.33,1455.21,3113.63,2819.45,2525.28,82.8,72.69,103.02,0,3069.58,2461.19
2022-05-17,2821.53,2825.47,2825.47,2782.46,1.69,0.06,1247.5,3077.01,2807.0,2536.99,81.74,75.71,93.81,0,3093.15,2480.09
2022-05-18,2831.97,2820.17,2844.35,2816.6,-5.3,-0.19,1297.4,3047.39,2796.67,2545.95,79.94,77.12,85.59,2,3104.04,2488.83
2022-05-19,2777.79,2823.26,2823.26,2772.78,3.09,0.11,1351.55,3012.01,2786.02,2560.03,78.35,77.53,80.0,2,3110.36,2493.9
2022-05-20,2831.72,2855.28,2863.09,2823.99,32.02,1.13,1755.91,2979.07,2777.66,2576.25,83.76,79.61,92.08,2,3125.14,2505.74
2022-05-23,2859.4,2876.55,2877.44,2849.81,21.27,0.74,1370.77,2955.3,2772.1,2588.89,88.89,82.7,101.27,2,3138.52,2516.47
2022-05-24,2871.91,2750.63,2873.6,2750.13,-125.92,-4.38,1607.28,2939.03,2764.81,2590.59,59.39,74.93,28.31,2,3134.11,2512.93
2022-05-25,2749.98,2810.29,2812.08,2749.98,59.66,2.17,1068.95,2934.54,2763.0,2591.47,55.37,68.41,29.28,2,3134.79,2513.48
2022-05-26,2816.56,2826.64,2840.98,2769.54,16.35,0.58,1298.68,2937.73,2771.59,2605.45,56.96,64.59,41.69,2,3135.22,2513.83
2022-05-27,2836.75,2837.58,2856.97,2814.49,10.94,0.39,1305.11,2919.9,2785.9,2651.9,60.88,63.36,55.93,2,3135.71,2514.22
2022-05-30,2859.48,2878.63,2879.46,2840.6,41.05,1.45,1311.8,2919.33,2797.92,2676.5,73.71,66.81,87.51,2,3141.8,2519.1
2022-05-31,2876.06,2907.24,2912.66,2854.97,28.61,0.99,1548.13,2909.76,2812.62,2715.49,81.36,71.66,100.77,2,3150.88,2526.38
2022-06-01,2898.19,2897.22,2918.0,2876.48,-10.02,-0.34,1300.27,2915.82,2821.38,2726.95,83.45,75.59,99.18,2,3159.43,2533.24
2022-06-02,2889.72,2920.4,2922.38,2872.7,23.18,0.8,1329.09,2929.26,2829.09,2728.92,88.58,79.92,105.91,2,3170.21,2541.88
2022-06-06,2916.07,2973.66,2974.94,2910.7,53.27,1.82,1902.28,2947.95,2841.66,2735.37,92.2,84.01,108.57,2,3183.35,2552.42
2022-06-07,2978.5,2985.99,2999.94,2959.63,12.33,0.41,1812.59,2969.21,2853.16,2737.12,92.94,86.99,104.84,2,3195.5,2562.16
2022-06-08,2983.61,2995.85,3006.6,2943.02,9.85,0.33,2033.59,2991.22,2863.43,2735.65,93.78,89.25,102.84,2,3222.72,2583.98
2022-06-09,2993.44,2944.29,2993.48,2931.11,-51.55,-1.72,2180.57,2999.81,2870.44,2741.08,85.04,87.85,79.43,2,3237.59,2595.91
2022-06-10,2920.63,2999.56,3002.1,2918.82,55.27,1.88,2209.18,3018.21,2879.28,2740.36,88.61,88.11,89.63,0,3256.79,2611.3
2022-06-13,2969.64,3000.78,3007.72,2964.91,1.22,0.04,2580.0,3034.46,2887.66,2740.87,90.9,89.04,94.62,0,3274.9,2625.82
2022-06-14,2970.79,3023.83,3025.17,2922.09,23.05,0.77,2579.3,3052.71,2897.67,2742.62,93.64,90.57,99.77,0,3291.02,2638.74
2022-06-15,3026.18,3060.15,3111.96,3026.18,36.31,1.2,3330.72,3075.91,2909.4,2742.89,88.54,89.89,85.83,0,3307.99,2652.35
2022-06-16,3056.59,3068.52,3096.54,3053.77,8.38,0.27,2354.49,3096.69,2921.82,2746.94,85.17,88.32,78.86,0,3327.01,2667.6
2022-06-17,3052.98,3088.58,3095.33,3020.47,20.05,0.65,2030.54,3118.1,2935.08,2752.06,86.08,87.57,83.09,0,3345.67,2682.57
2022-06-20,3090.27,3103.83,3111.28,3072.26,15.26,0.49,1875.66,3140.64,2947.51,2754.38,89.31,88.15,91.64,0,3360.12,2694.15
2022-06-21,3100.73,3091.62,3116.59,3057.1,-12.21,-0.39,1656.67,3158.23,2958.26,2758.3,88.67,88.32,89.36,0,3371.85,2703.55
2022-06-22,3093.62,3041.69,3095.16,3041.68,-49.93,-1.61,1615.75,3151.44,2972.82,2794.19,79.82,85.49,68.48,2,3376.94,2707.63
2022-06-23,3043.38,3093.85,3093.85,3024.87,52.16,1.71,1785.52,3156.55,2987.0,2817.44,82.65,84.54,78.86,2,3393.54,2720.94
2022-06-24,3099.59,3133.74,3137.92,3099.59,39.9,1.29,1815.86,3166.58,3002.35,2838.12,87.79,85.62,92.11,2,3408.43,2732.89
2022-06-27,3152.37,3140.67,3160.95,3128.21,6.93,0.22,2014.64,3173.86,3017.5,2861.15,87.05,86.1,88.94,2,3423.96,2745.34
2022-06-28,3139.63,3183.99,3185.52,3120.64,43.32,1.38,1799.39,3191.52,3032.77,2874.02,91.06,87.75,97.66,2,3441.74,2759.59
2022-06-29,3172.37,3138.98,3204.07,3138.52,-45.02,-1.41,2049.03,3198.53,3044.36,2890.19,82.22,85.91,74.84,2,3450.49,2766.61
2022-06-30,3142.97,3171.33,3189.33,3140.43,32.36,1.03,1991.06,3206.09,3058.07,2910.04,82.06,84.62,76.92,2,3461.9,2775.76
2022-07-01,3168.37,3148.68,3178.54,3141.09,-22.66,-0.71,1635.44,3208.2,3069.48,2930.76,77.73,82.33,68.55,2,3468.57,2781.11
2022-07-04,3146.48,3189.74,3189.74,3125.42,41.06,1.3,1692.73,3221.11,3080.28,2939.46,82.49,82.38,82.71,2,3478.11,2788.75
2022-07-05,3191.17,3158.91,3198.09,3122.5,-30.83,-0.97,1914.13,3226.74,3088.93,2951.12,79.93,81.56,76.65,0,3485.58,2794.74
2022-07-06,3151.16,3128.29,3158.34,3103.91,-30.61,-0.97,1793.69,3227.43,3095.55,2963.67,62.44,75.19,36.94,2,3495.19,2802.45
2022-07-07,3125.75,3129.77,3138.87,3100.33,1.48,0.05,1706.2,3217.55,3104.83,2992.1,51.09,67.16,18.95,2,3499.18,2805.64
2022-07-08,3136.1,3132.51,3169.85,3129.65,2.74,0.09,1673.59,3213.78,3111.47,3009.16,44.4,59.57,14.05,2,3499.04,2805.54
2022-07-11,3123.85,3099.64,3124.21,3075.9,-32.87,-1.05,1469.28,3205.56,3116.42,3027.27,35.77,51.64,4.04,2,3494.48,2801.88
2022-07-12,3097.59,3047.29,3098.81,3047.29,-52.35,-1.69,1311.79,3202.34,3117.59,3032.84,23.85,42.37,-13.2,2,3479.31,2789.72
2022-07-13,3046.28,3044.07,3061.95,3028.45,-3.23,-0.11,1438.58,3203.97,3116.78,3029.6,18.97,34.57,-12.24,2,3468.78,2781.27
2022-07-14,3042.07,3060.18,3077.97,3033.18,16.11,0.53,1404.93,3204.55,3116.37,3028.19,18.88,29.34,-2.04,2,3456.44,2771.38
2022-07-15,3043.5,2994.65,3055.91,2994.3,-65.53,-2.14,1516.37,3214.12,3111.67,3009.22,12.64,23.78,-9.62,2,3439.34,2757.67
2022-07-18,2997.85,3043.68,3043.68,2983.42,49.03,1.64,1296.41,3215.3,3108.66,3002.02,19.2,22.25,13.11,1,3423.13,2744.67
2022-07-19,3045.52,3070.82,3072.16,3035.53,27.14,0.89,1194.3,3215.31,3107.62,2999.94,28.43,24.31,36.67,2,3413.35,2736.83
2022-07-20,3082.75,3105.45,3107.4,3078.77,34.64,1.13,1136.42,3214.19,3110.81,3007.43,40.77,29.8,62.72,2,3410.81,2734.8
2022-07-21,3100.67,3098.92,3123.69,3092.46,-6.53,-0.21,1459.99,3214.3,3111.07,3007.83,54.53,38.04,87.5,2,3407.39,2732.05
2022-07-22,3097.44,3071.92,3113.9,3047.63,-27.0,-0.87,1150.47,3212.01,3107.97,3003.94,57.38,44.49,83.17,2,3400.66,2726.66
2022-07-25,3071.4,3035.73,3082.97,3031.42,-36.19,-1.18,930.08,3210.17,3102.73,2995.29,50.69,46.55,58.95,2,3393.57,2720.97
2022-07-26,3043.21,3077.9,3077.9,3028.04,42.17,1.39,970.89,3198.58,3097.42,2996.27,56.24,49.78,69.16,2,3396.97,2723.7
2022-07-27,3071.56,3091.37,3094.76,3066.06,13.47,0.44,964.23,3194.4,3095.04,2995.68,63.15,54.24,80.97,2,3402.22,2727.91
2022-07-28,3106.36,3131.95,3149.9,3106.36,40.58,1.31,1214.07,3187.76,3093.07,2998.39,71.84,60.1,95.3,2,3410.19,2734.29
2022-07-29,3129.82,3105.93,3135.85,3100.52,-26.01,-0.83,1241.29,3182.38,3090.94,2999.5,69.2,63.14,81.32,2,3422.54,2744.2
2022-08-01,3101.82,3137.21,3137.21,3075.3,31.28,1.01,1045.43,3170.83,3088.31,3005.79,75.99,67.42,93.14,2,3432.92,2752.52
2022-08-02,3111.3,3029.38,3111.3,3001.05,-107.83,-3.44,1542.46,3161.45,3081.83,3002.21,57.01,63.95,43.12,2,3428.32,2748.83
2022-08-03,3028.71,3016.93,3083.86,3011.79,-12.45,-0.41,1373.88,3157.67,3076.26,2994.86,41.56,56.49,11.71,2,3418.49,2740.95
2022-08-04,3040.06,3054.79,3062.12,3010.75,37.86,1.25,1145.83,3150.55,3072.52,2994.48,39.74,50.91,17.41,2,3413.6,2737.03
2022-08-05,3065.95,3136.89,3137.64,3063.15,82.1,2.69,1491.49,3151.47,3072.73,2994.0,56.91,52.91,64.93,2,3420.81,2742.81
2022-08-08,3136.55,3157.41,3159.08,3121.19,20.51,0.65,1400.35,3161.96,3075.62,2989.28,70.92,58.91,94.94,2,3434.31,2753.64
2022-08-09,3154.36,3156.73,3157.89,3131.35,-0.67,-0.02,1378.72,3173.24,3081.1,2988.96,80.12,65.98,108.4,2,3443.06,2760.65
2022-08-10,3146.06,3163.48,3167.96,3137.36,6.75,0.21,1488.09,3184.18,3087.07,2989.96,85.85,72.61,112.35,2,3451.07,2767.07
2022-08-11,3175.18,3219.42,3223.96,3170.63,55.94,1.77,1716.97,3206.99,3095.03,2983.06,89.89,78.37,112.93,2,3460.78,2774.86
2022-08-12,3210.41,3175.86,3210.41,3174.54,-43.57,-1.35,1454.66,3211.32,3104.09,2996.86,86.07,80.93,96.33,2,3468.54,2781.08
2022-08-15,3166.05,3165.18,3168.56,3149.2,-10.67,-0.34,1304.46,3216.78,3110.16,3003.54,81.52,81.13,82.31,2,3471.64,2783.57
2022-08-16,3165.89,3182.9,3191.3,3164.97,17.72,0.56,1307.39,3225.27,3115.77,3006.26,81.26,81.17,81.44,2,3488.68,2797.23
2022-08-17,3189.31,3193.06,3204.66,3180.19,10.16,0.32,1363.86,3234.55,3120.15,3005.75,81.1,81.15,81.01,2,3508.23,2812.91
2022-08-18,3189.54,3191.26,3196.98,3172.67,-1.8,-0.06,1244.11,3242.76,3124.77,3006.77,76.8,79.7,70.99,2,3523.38,2825.05
2022-08-19,3188.94,3153.75,3206.74,3153.75,-37.51,-1.18,1360.18,3244.9,3128.86,3012.81,59.26,72.89,32.01,2,3525.25,2826.56
2022-08-22,3144.52,3155.35,3157.3,3121.28,1.6,0.05,1252.97,3243.14,3134.84,3026.54,50.57,65.45,20.81,2,3525.03,2826.37
2022-08-23,3145.86,3142.41,3155.09,3134.19,-12.94,-0.41,1302.73,3243.18,3138.06,3032.94,40.57,57.15,7.4,2,3523.44,2825.1
2022-08-24,3139.84,3049.57,3140.06,3043.02,-92.84,-2.95,1580.84,3246.26,3135.97,3025.69,28.35,47.55,-10.05,2,3510.79,2814.96
2022-08-25,3058.56,3053.1,3065.44,3005.13,3.53,0.12,1329.19,3248.1,3132.03,3015.96,26.83,40.65,-0.8,2,3492.33,2800.16
2022-08-26,3060.47,3036.97,3081.91,3032.1,-16.13,-0.53,1427.07,3251.44,3128.58,3005.72,23.15,34.81,-0.17,2,3476.91,2787.8
2022-08-29,2997.45,3052.38,3052.38,2986.34,15.4,0.51,1479.99,3251.5,3124.34,2997.18,25.42,31.68,12.9,2,3464.39,2777.76
