time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-03-21,1455.19,1444.98,1457.45,1444.19,-5.51,-0.38,3277.16,1483.0,1424.48,1365.97,73.17,66.62,86.25,2,1583.73,1269.84
2019-03-22,1444.24,1444.05,1445.91,1428.8,-0.93,-0.06,2803.21,1472.8,1429.85,1386.9,71.05,68.1,76.95,2,1591.04,1275.69
2019-03-25,1425.69,1414.75,1433.22,1414.07,-29.3,-2.03,3819.81,1472.81,1429.82,1386.84,56.09,64.1,40.07,2,1591.42,1276.0
2019-03-26,1421.5,1395.36,1423.01,1390.98,-19.4,-1.37,2986.58,1473.98,1428.86,1383.73,39.29,55.83,6.21,2,1588.21,1273.43
2019-03-27,1403.15,1411.07,1411.52,1394.58,15.71,1.12,2504.64,1474.06,1428.49,1382.92,34.89,48.85,6.98,2,1587.43,1272.8
2019-03-28,1405.02,1401.75,1413.22,1395.83,-9.31,-0.66,2483.0,1474.27,1428.31,1382.35,27.92,41.87,0.03,2,1587.01,1272.47
2019-03-29,1404.4,1448.95,1450.31,1403.48,47.19,3.37,4394.59,1476.09,1429.26,1382.42,43.72,42.49,46.18,2,1589.97,1274.84
2019-04-01,1459.13,1490.02,1492.49,1459.13,41.07,2.83,5803.78,1485.15,1431.58,1378.01,61.67,48.88,87.24,2,1593.3,1277.51
2019-04-02,1495.64,1492.49,1499.03,1486.77,2.47,0.17,4752.99,1493.2,1433.76,1374.33,72.43,56.73,103.82,2,1597.72,1281.06
2019-04-03,1485.14,1520.93,1522.58,1480.14,28.44,1.91,5201.29,1506.16,1436.61,1367.06,81.2,64.89,113.83,2,1605.54,1287.33
2019-04-04,1541.6,1546.85,1557.2,1532.86,25.92,1.7,5753.43,1526.26,1441.7,1357.15,85.39,71.72,112.73,2,1616.85,1296.39
2019-04-08,1557.37,1541.77,1565.17,1527.58,-5.08,-0.33,5942.51,1539.77,1449.88,1359.99,85.78,76.41,104.53,2,1627.7,1305.09
2019-04-09,1539.14,1538.39,1546.91,1526.29,-3.38,-0.22,4060.7,1552.09,1456.23,1360.38,85.29,79.37,97.13,2,1641.42,1316.09
2019-04-10,1528.65,1539.66,1549.77,1522.81,1.27,0.08,3727.65,1563.21,1462.0,1360.8,85.17,81.3,92.91,2,1657.44,1328.94
2019-04-11,1539.98,1514.22,1548.5,1511.92,-25.44,-1.65,3497.73,1568.35,1466.81,1365.27,79.61,80.74,77.35,2,1668.89,1338.12
2019-04-12,1512.28,1514.9,1519.37,1499.35,0.68,0.04,2734.67,1571.79,1472.28,1372.77,70.6,77.36,57.09,2,1681.45,1348.19
2019-04-15,1538.33,1514.59,1554.75,1514.11,-0.31,-0.02,4545.95,1575.26,1476.89,1378.53,60.57,71.77,38.19,2,1688.73,1354.03
2019-04-16,1509.87,1552.36,1552.5,1502.96,37.77,2.49,5181.1,1584.82,1481.51,1378.2,68.69,70.74,64.6,2,1695.65,1359.58
2019-04-17,1549.69,1556.06,1562.98,1541.3,3.69,0.24,3784.16,1593.96,1486.68,1379.4,74.52,72.0,79.55,2,1702.71,1365.24
2019-04-18,1557.84,1549.31,1562.06,1545.87,-6.74,-0.43,3086.88,1600.87,1491.62,1382.38,74.98,72.99,78.95,2,1705.86,1367.76
2019-04-19,1548.52,1561.58,1565.85,1537.75,12.27,0.79,2980.46,1608.55,1497.45,1386.36,81.18,75.72,92.09,2,1707.5,1369.07
2019-04-22,1564.05,1519.86,1564.05,1516.47,-41.72,-2.67,4261.36,1609.94,1501.24,1392.55,64.4,71.95,49.3,2,1705.06,1367.12
2019-04-23,1521.06,1511.56,1527.22,1506.6,-8.3,-0.54,3237.42,1607.31,1506.08,1404.86,49.05,64.32,18.53,2,1702.09,1364.73
2019-04-24,1516.81,1514.0,1518.94,1491.92,2.44,0.16,2592.03,1599.57,1512.02,1424.46,42.66,57.1,13.78,2,1699.24,1362.45
2019-04-25,1507.73,1474.1,1507.73,1471.23,-39.9,-2.63,3034.43,1591.82,1515.17,1438.51,29.45,47.88,-7.41,2,1694.78,1358.88
2019-04-26,1467.32,1443.99,1473.04,1443.02,-30.11,-2.04,2886.92,1582.84,1517.28,1451.72,19.9,38.55,-17.42,2,1686.91,1352.57
2019-04-29,1447.99,1443.77,1464.67,1439.85,-0.22,-0.01,2882.49,1583.69,1517.02,1450.35,14.3,30.47,-18.03,2,1679.05,1346.27
2019-04-30,1445.39,1460.63,1461.86,1444.05,16.86,1.17,2471.61,1585.74,1515.55,1445.36,15.03,25.32,-5.55,2,1668.87,1338.1
2019-05-06,1410.51,1375.5,1416.73,1356.93,-85.13,-5.83,4427.36,1602.47,1509.7,1416.93,12.98,21.21,-3.47,2,1648.83,1322.03
2019-05-07,1382.72,1381.3,1389.44,1362.92,5.8,0.42,2560.77,1610.81,1502.72,1394.63,12.58,18.33,1.07,1,1630.18,1307.08
2019-05-08,1357.95,1361.76,1380.32,1354.04,-19.54,-1.41,2171.9,1615.63,1493.47,1371.3,9.87,15.51,-1.41,1,1608.0,1289.3
2019-05-09,1352.6,1335.66,1361.14,1334.06,-26.1,-1.92,2121.61,1621.05,1483.16,1345.27,6.87,12.63,-4.65,1,1587.55,1272.9
2019-05-10,1350.56,1375.85,1378.66,1327.88,40.19,3.01,2762.49,1618.01,1475.03,1332.05,13.47,12.91,14.59,2,1572.49,1260.82
2019-05-13,1357.99,1354.5,1367.13,1352.35,-21.35,-1.55,1965.74,1614.67,1465.78,1316.88,15.09,13.64,18.0,2,1554.78,1246.63
2019-05-14,1339.91,1348.22,1360.95,1339.84,-6.27,-0.46,2007.92,1613.0,1457.48,1301.95,15.02,14.1,16.86,2,1540.81,1235.43
2019-05-15,1357.09,1368.34,1373.71,1357.09,20.11,1.49,2080.53,1607.96,1450.15,1292.34,20.08,16.09,28.05,2,1532.41,1228.69
2019-05-16,1366.99,1376.16,1377.06,1364.65,7.82,0.57,2145.2,1601.27,1443.23,1285.19,31.5,21.23,52.04,2,1524.91,1222.67
2019-05-17,1376.81,1343.35,1376.81,1339.38,-32.8,-2.38,2033.47,1588.19,1432.78,1277.36,29.38,23.94,40.24,2,1511.89,1212.24
2019-05-20,1341.15,1332.31,1346.14,1321.2,-11.05,-0.82,2251.75,1572.02,1421.59,1271.15,25.85,24.58,28.39,2,1507.1,1208.39
2019-05-21,1332.92,1352.24,1359.75,1331.73,19.94,1.5,1964.38,1552.95,1411.73,1270.52,35.24,28.13,49.45,2,1503.87,1205.81
2019-05-22,1353.12,1345.88,1354.66,1341.87,-6.36,-0.47,1779.16,1526.86,1400.95,1275.04,37.81,31.36,50.71,2,1502.11,1204.39
2019-05-23,1341.33,1329.53,1341.33,1325.35,-16.35,-1.21,1941.86,1508.41,1391.43,1274.46,30.18,30.96,28.6,2,1501.43,1203.85
2019-05-24,1330.44,1330.8,1340.72,1325.53,1.27,0.09,1629.86,1488.25,1382.39,1276.54,25.85,29.26,19.02,2,1496.43,1199.84
2019-05-27,1327.09,1339.05,1342.56,1313.2,8.25,0.62,1955.51,1462.03,1373.65,1285.27,30.72,29.75,32.68,2,1494.71,1198.46
2019-05-28,1336.84,1352.94,1355.71,1334.89,13.89,1.04,2574.36,1443.3,1367.59,1291.88,41.23,33.57,56.53,2,1495.24,1198.88
2019-05-29,1340.33,1343.27,1351.47,1336.98,-9.68,-0.72,1739.53,1430.24,1362.55,1294.87,43.24,36.8,56.13,2,1492.45,1196.65
2019-05-30,1337.01,1337.42,1339.74,1328.26,-5.85,-0.43,1853.73,1414.47,1357.24,1300.0,46.17,39.92,58.67,2,1488.15,1193.2
2019-05-31,1336.52,1333.11,1343.45,1331.0,-4.31,-0.32,1671.58,1383.89,1350.86,1317.83,45.04,41.63,51.86,2,1487.02,1192.29
2019-06-03,1334.48,1334.86,1347.08,1326.71,1.75,0.13,1936.59,1380.52,1348.83,1317.14,47.01,43.42,54.19,2,1487.3,1192.52
2019-06-04,1333.05,1324.65,1334.14,1318.3,-10.21,-0.76,1607.2,1375.63,1345.99,1316.36,40.32,42.39,36.18,2,1484.24,1190.06
2019-06-05,1333.87,1324.18,1337.1,1321.24,-0.47,-0.03,1857.08,1374.28,1344.12,1313.96,35.49,40.09,26.29,2,1481.83,1188.13
2019-06-06,1325.76,1314.69,1325.76,1312.23,-9.49,-0.72,1597.24,1375.69,1343.07,1310.45,25.54,35.24,6.16,2,1480.18,1186.81
2019-06-10,1320.95,1328.27,1335.68,1319.6,13.58,1.03,1769.11,1370.19,1340.69,1311.19,29.33,33.27,21.44,2,1479.9,1186.59
2019-06-11,1334.96,1361.42,1362.34,1334.96,33.15,2.49,2837.6,1371.33,1341.03,1310.74,52.27,39.6,77.61,2,1482.38,1188.58
2019-06-12,1357.89,1353.68,1359.08,1350.04,-7.74,-0.57,1817.71,1371.95,1341.31,1310.66,62.42,47.21,92.84,2,1482.47,1188.64
2019-06-13,1352.33,1347.72,1352.33,1338.33,-5.96,-0.44,1601.22,1368.51,1340.28,1312.05,65.22,53.21,89.24,2,1482.96,1189.04
2019-06-14,1349.45,1336.83,1354.51,1334.42,-10.89,-0.81,1924.82,1361.25,1338.31,1315.37,59.85,55.42,68.69,2,1482.89,1188.99
2019-06-17,1337.66,1339.54,1346.77,1335.5,2.71,0.2,1340.66,1360.95,1338.12,1315.29,58.06,56.3,61.58,2,1483.61,1189.56
2019-06-18,1341.56,1340.04,1344.21,1333.59,0.5,0.04,1282.46,1361.19,1338.51,1315.82,57.21,56.61,58.41,2,1484.18,1190.02
2019-06-19,1365.03,1358.82,1369.91,1357.46,18.79,1.4,2439.95,1362.48,1338.83,1315.19,65.06,59.42,76.34,2,1487.98,1193.06
2019-06-20,1359.74,1388.53,1393.54,1357.27,29.71,2.19,3159.86,1372.98,1340.97,1308.95,74.45,64.43,94.48,2,1495.12,1198.79
2019-06-21,1389.67,1390.82,1398.03,1385.95,2.29,0.16,2523.44,1382.22,1344.03,1305.85,79.24,69.37,98.98,2,1503.57,1205.56
2019-06-24,1390.42,1391.95,1394.05,1386.7,1.13,0.08,1658.63,1390.04,1347.09,1304.14,83.01,73.92,101.21,2,1510.64,1211.23
2019-06-25,1390.86,1374.2,1390.96,1363.36,-17.76,-1.27,2375.37,1393.19,1348.85,1304.5,76.35,74.73,79.59,2,1512.06,1212.37
2019-06-26,1368.75,1374.9,1378.35,1364.67,0.7,0.05,1493.83,1395.71,1349.95,1304.18,72.27,73.91,68.99,2,1514.41,1214.26
2019-06-27,1377.24,1381.1,1388.87,1375.54,6.2,0.45,2000.15,1399.43,1351.84,1304.24,72.75,73.52,71.22,2,1518.12,1217.23
2019-06-28,1380.34,1374.79,1380.34,1365.79,-6.31,-0.46,1448.14,1401.82,1353.7,1305.59,69.81,72.29,64.87,2,1522.33,1220.61
2019-07-01,1395.98,1401.44,1403.23,1392.4,26.65,1.94,2534.94,1408.5,1357.12,1305.75,78.58,74.38,86.97,2,1529.2,1226.12
2019-07-02,1403.96,1407.17,1409.19,1398.58,5.72,0.41,2328.09,1415.41,1360.74,1306.07,84.42,77.73,97.81,2,1536.65,1232.09
2019-07-03,1404.21,1404.73,1408.16,1395.93,-2.44,-0.17,2231.88,1419.98,1364.74,1309.5,86.37,80.61,97.89,2,1541.75,1236.18
2019-07-04,1405.89,1405.42,1417.4,1400.25,0.7,0.05,2368.84,1423.46,1368.8,1314.15,83.52,81.58,87.41,2,1543.62,1237.68
2019-07-05,1406.16,1403.4,1407.91,1397.15,-2.02,-0.14,1546.91,1423.86,1373.24,1322.62,80.38,81.18,78.78,2,1545.02,1238.8
2019-07-08,1398.38,1366.25,1398.53,1359.0,-37.15,-2.65,2211.24,1421.54,1375.14,1328.73,57.73,73.36,26.45,2,1542.17,1236.51
2019-07-09,1364.61,1361.76,1370.03,1356.94,-4.5,-0.33,1379.62,1421.54,1375.15,1328.77,41.14,62.62,-1.82,2,1540.79,1235.41
2019-07-10,1366.69,1353.7,1367.44,1350.01,-8.06,-0.59,1177.15,1421.54,1375.16,1328.77,29.25,51.5,-15.24,2,1538.43,1233.52
2019-07-11,1360.53,1357.23,1369.08,1352.61,3.53,0.26,1171.71,1421.06,1375.63,1330.2,23.07,42.02,-14.83,2,1535.78,1231.39
2019-07-12,1356.4,1363.05,1367.22,1351.87,5.82,0.43,1321.84,1419.22,1376.94,1334.66,21.83,35.29,-5.09,2,1534.48,1230.35
2019-07-15,1359.71,1368.98,1375.13,1341.81,5.93,0.43,1665.26,1417.3,1378.41,1339.53,26.54,32.37,14.86,2,1530.88,1227.46
2019-07-16,1368.38,1368.14,1372.48,1365.65,-0.84,-0.06,1058.36,1414.9,1379.82,1344.74,29.3,31.35,25.2,2,1526.55,1223.99
2019-07-17,1367.4,1368.01,1372.69,1362.46,-0.13,-0.01,1149.3,1414.48,1380.28,1346.08,32.75,31.82,34.61,2,1522.47,1220.72
2019-07-18,1362.82,1355.72,1362.83,1355.21,-12.28,-0.9,1142.01,1414.21,1378.64,1343.06,30.01,31.21,27.59,2,1516.95,1216.3
2019-07-19,1360.98,1367.99,1375.35,1360.98,12.27,0.9,1473.44,1412.9,1377.5,1342.09,46.02,36.15,65.77,2,1513.02,1213.14
2019-07-22,1366.81,1354.94,1368.37,1350.28,-13.05,-0.95,1528.27,1411.7,1375.65,1339.59,43.73,38.68,53.84,2,1511.77,1212.14
2019-07-23,1352.6,1359.14,1360.77,1350.8,4.19,0.31,1302.84,1411.66,1374.89,1338.13,46.38,41.24,56.64,2,1511.48,1211.9
2019-07-24,1363.79,1369.13,1376.1,1363.26,10.0,0.73,1601.82,1411.45,1374.6,1337.75,57.48,46.65,79.12,2,1513.19,1213.28
2019-07-25,1369.38,1373.61,1374.7,1366.42,4.47,0.33,1537.31,1410.96,1374.23,1337.5,69.23,54.18,99.33,2,1515.01,1214.74
2019-07-26,1369.24,1379.17,1381.69,1368.5,5.56,0.4,1553.15,1411.24,1374.45,1337.66,76.81,61.72,106.99,2,1516.8,1216.17
2019-07-29,1380.54,1379.24,1382.82,1376.21,0.08,0.01,1438.63,1408.09,1373.34,1338.59,80.87,68.11,106.41,2,1517.93,1217.08
2019-07-30,1379.37,1383.8,1388.22,1379.37,4.56,0.33,1455.61,1403.72,1372.17,1340.62,83.37,73.19,103.71,2,1519.67,1218.48
2019-07-31,1377.95,1371.77,1377.95,1367.72,-12.03,-0.87,1607.23,1398.31,1370.52,1342.73,74.46,73.62,76.14,2,1520.09,1218.81
2019-08-01,1367.18,1361.32,1370.73,1358.1,-10.46,-0.76,1621.82,1391.26,1368.32,1345.38,59.34,68.86,40.3,2,1520.71,1219.31
2019-08-02,1338.41,1339.66,1342.02,1334.47,-21.66,-1.59,1943.4,1385.22,1365.13,1345.04,42.78,60.16,8.01,2,1517.57,1216.79
2019-08-05,1333.17,1312.0,1333.85,1311.85,-27.66,-2.07,1836.58,1393.05,1362.42,1331.78,28.58,49.64,-13.52,2,1512.8,1212.97
2019-08-06,1291.94,1290.12,1294.86,1272.87,-21.87,-1.67,2310.89,1402.8,1358.84,1314.87,24.04,41.1,-10.09,2,1505.14,1206.82
2019-08-07,1296.57,1285.95,1298.41,1285.95,-4.17,-0.32,1716.93,1409.71,1355.45,1301.19,19.81,34.01,-8.59,2,1495.91,1199.42
2019-08-08,1294.64,1303.06,1305.07,1292.11,17.11,1.33,2101.5,1411.59,1352.74,1293.89,21.93,29.98,5.83,2,1488.08,1193.14
2019-08-09,1308.38,1294.78,1309.19,1292.66,-8.28,-0.63,1693.77,1413.1,1349.33,1285.55,20.95,26.97,8.91,2,1478.71,1185.63
2019-08-12,1292.73,1307.08,1307.14,1292.57,12.3,0.95,1385.1,1411.87,1346.23,1280.59,24.82,26.25,21.95,2,1470.7,1179.21
2019-08-13,1298.65,1296.57,1299.28,1294.05,-10.51,-0.8,1452.01,1410.88,1342.65,1274.43,24.62,25.71,22.44,2,1461.02,1171.45
2019-08-14,1310.4,1301.71,1312.05,1301.09,5.14,0.4,1641.98,1408.74,1339.34,1269.93,30.31,27.24,36.46,2,1453.24,1165.21
2019-08-15,1279.76,1302.71,1303.24,1276.51,1.0,0.08,1753.59,1407.42,1336.69,1265.95,36.52,30.34,48.89,2,1446.73,1159.99
2019-08-16,1304.51,1302.32,1310.65,1298.27,-0.39,-0.03,1474.02,1404.12,1333.4,1262.69,49.4,36.69,74.82,2,1442.59,1156.67
2019-08-19,1306.87,1324.11,1324.45,1303.02,21.79,1.67,2391.78,1401.97,1331.86,1261.75,66.03,46.47,105.15,2,1443.93,1157.75
2019-08-20,1321.41,1323.19,1328.98,1321.26,-0.92,-0.07,1965.05,1399.12,1330.06,1261.01,73.68,55.54,109.95,2,1447.6,1160.69
2019-08-21,1318.97,1319.44,1324.19,1318.35,-3.75,-0.28,1473.81,1394.38,1327.58,1260.78,76.39,62.49,104.19,2,1451.32,1163.67
2019-08-22,1323.36,1319.97,1323.98,1315.04,0.53,0.04,1273.79,1388.31,1324.9,1261.49,78.54,67.84,99.93,2,1453.2,1165.18
2019-08-23,1320.77,1323.34,1326.55,1318.82,3.37,0.26,1427.73,1380.42,1322.11,1263.79,82.11,72.6,101.13,2,1456.37,1167.72
2019-08-26,1301.75,1307.17,1311.17,1300.63,-16.17,-1.22,1697.84,1370.86,1318.5,1266.15,74.22,73.14,76.38,2,1456.38,1167.73
2019-08-27,1315.19,1327.09,1333.37,1315.06,19.92,1.52,2356.78,1358.92,1315.67,1272.42,79.13,75.13,87.12,2,1459.77,1170.44
2019-08-28,1327.55,1319.99,1331.79,1318.7,-7.1,-0.53,1593.71,1347.98,1313.08,1278.18,73.38,74.55,71.04,2,1461.8,1172.07
2019-08-29,1320.97,1319.1,1322.6,1310.23,-0.89,-0.07,1594.08,1338.21,1310.97,1283.73,67.72,72.27,58.63,2,1463.61,1173.53
2019-08-30,1326.5,1314.41,1326.57,1310.59,-4.69,-0.36,1711.81,1333.65,1309.71,1285.76,59.18,67.91,41.72,2,1464.96,1174.61
2019-09-02,1318.0,1330.97,1334.36,1317.24,16.56,1.26,1892.45,1336.33,1310.65,1284.98,69.44,68.42,71.47,2,1465.72,1175.22
2019-09-03,1332.76,1335.87,1336.14,1327.9,4.89,0.37,1894.57,1339.04,1312.94,1286.84,79.37,72.07,93.97,2,1467.13,1176.34
2019-09-04,1334.75,1358.46,1358.46,1334.64,22.6,1.69,2696.71,1346.52,1316.57,1286.61,86.25,76.8,105.15,2,1471.46,1179.82
2019-09-05,1365.46,1367.11,1380.98,1365.46,8.65,0.64,3294.75,1356.25,1319.77,1283.29,85.08,79.56,96.12,2,1476.69,1184.01
2019-09-06,1372.39,1375.34,1376.55,1367.69,8.23,0.6,1985.94,1365.73,1323.8,1281.86,87.39,82.17,97.85,2,1482.46,1188.64
2019-09-09,1386.3,1379.46,1388.49,1374.24,4.12,0.3,2291.85,1375.06,1327.42,1279.77,87.75,84.03,95.19,2,1490.49,1195.07
2019-09-10,1382.97,1374.64,1383.02,1369.95,-4.82,-0.35,2261.59,1380.96,1331.32,1281.68,85.93,84.66,88.47,2,1495.76,1199.31
2019-09-11,1377.55,1372.27,1378.82,1369.65,-2.37,-0.17,2071.33,1385.59,1334.85,1284.11,83.68,84.34,82.37,0,1501.57,1203.96
2019-09-12,1378.18,1383.48,1384.65,1371.2,11.21,0.82,1915.73,1391.57,1338.89,1286.2,86.78,85.15,90.03,0,1508.71,1209.69
2019-09-16,1385.84,1379.55,1385.84,1374.14,-3.93,-0.28,1728.96,1395.47,1342.75,1290.03,86.27,85.52,87.76,0,1515.94,1215.49
2019-09-17,1375.88,1354.92,1375.88,1352.39,-24.63,-1.79,1774.41,1396.54,1344.29,1292.04,70.06,80.37,49.45,2,1518.6,1217.62
2019-09-18,1359.11,1356.28,1362.69,1354.96,1.36,0.1,1344.53,1397.51,1345.94,1294.38,50.3,70.35,10.21,2,1520.87,1219.43
2019-09-19,1361.09,1358.57,1361.18,1350.42,2.29,0.17,1220.24,1398.25,1347.9,1297.55,40.67,60.45,1.1,2,1520.88,1219.44
2019-09-20,1363.15,1359.83,1363.35,1356.4,1.26,0.09,1928.91,1398.8,1349.89,1300.99,35.35,52.09,1.88,2,1520.07,1218.8
2019-09-23,1356.61,1343.16,1356.66,1336.15,-16.68,-1.23,1468.98,1398.38,1350.88,1303.39,28.27,44.15,-3.48,2,1516.5,1215.93
2019-09-24,1343.7,1341.45,1350.64,1338.78,-1.71,-0.13,1270.53,1395.95,1352.6,1309.24,22.4,36.9,-6.59,2,1512.28,1212.55
2019-09-25,1338.57,1332.44,1338.57,1330.91,-9.01,-0.67,1406.52,1395.65,1352.86,1310.08,15.86,29.89,-12.18,2,1507.6,1208.79
2019-09-26,1337.1,1330.01,1341.85,1329.5,-2.43,-0.18,2086.6,1394.81,1353.37,1311.92,10.88,23.55,-14.47,2,1502.91,1205.03
2019-09-27,1331.59,1327.41,1331.59,1322.98,-2.6,-0.19,1514.82,1394.0,1353.78,1313.57,10.04,19.05,-7.97,1,1496.68,1200.04
2019-09-30,1324.24,1316.56,1329.29,1315.92,-10.85,-0.82,1182.56,1393.69,1353.89,1314.09,7.15,15.08,-8.73,1,1489.69,1194.44
2019-10-08,1316.56,1324.28,1330.54,1316.56,7.73,0.59,1625.42,1394.22,1353.55,1312.88,10.64,13.6,4.72,1,1486.29,1191.71
2019-10-09,1318.27,1331.89,1334.64,1316.27,7.6,0.57,1719.96,1394.41,1353.36,1312.3,18.32,15.17,24.6,2,1483.58,1189.54
2019-10-10,1331.89,1341.04,1342.08,1330.68,9.15,0.69,1419.0,1393.8,1352.48,1311.17,32.76,21.04,56.22,2,1481.64,1187.98
2019-10-11,1344.63,1354.34,1357.27,1341.15,13.3,0.99,1869.61,1392.63,1351.85,1311.06,52.81,31.63,95.18,2,1481.03,1187.49
2019-10-14,1364.1,1370.89,1382.89,1364.0,16.55,1.22,2845.88,1391.94,1351.62,1311.31,62.57,41.94,103.82,2,1484.1,1189.96
2019-10-15,1370.43,1360.11,1370.43,1358.59,-10.78,-0.79,1685.13,1389.14,1350.66,1312.17,63.71,49.2,92.73,2,1486.18,1191.62
2019-10-16,1364.77,1357.59,1373.27,1355.25,-2.52,-0.19,1725.4,1386.86,1349.8,1312.75,63.21,53.87,81.9,2,1488.97,1193.86
2019-10-17,1358.1,1355.84,1361.27,1352.01,-1.75,-0.13,1255.63,1384.71,1348.98,1313.25,62.01,56.58,72.87,2,1491.83,1196.16
2019-10-18,1360.31,1336.43,1363.83,1333.86,-19.41,-1.43,1664.2,1379.0,1346.63,1314.26,51.43,54.86,44.55,2,1492.84,1196.96
2019-10-21,1334.93,1339.75,1342.06,1331.47,3.31,0.25,1535.61,1373.36,1344.64,1315.92,46.03,51.92,34.26,2,1495.41,1199.02
2019-10-22,1343.04,1340.53,1343.04,1330.4,0.78,0.06,1355.2,1372.29,1343.92,1315.55,37.12,46.99,17.39,2,1497.21,1200.47
2019-10-23,1338.75,1334.57,1341.67,1331.13,-5.96,-0.44,1443.08,1370.89,1342.83,1314.78,27.4,40.46,1.27,2,1497.51,1200.71
2019-10-24,1336.48,1334.94,1341.64,1331.1,0.37,0.03,1549.11,1368.94,1341.65,1314.37,21.15,34.02,-4.6,2,1496.83,1200.16
2019-10-25,1336.25,1338.03,1339.08,1324.89,3.09,0.23,1482.03,1366.57,1340.56,1314.56,23.15,30.4,8.66,2,1495.02,1198.71
2019-10-28,1337.27,1343.54,1344.33,1335.52,5.51,0.41,1847.08,1366.59,1340.58,1314.57,28.28,29.69,25.47,2,1491.99,1196.28
2019-10-29,1343.92,1336.41,1343.92,1336.09,-7.13,-0.53,1411.3,1366.4,1340.33,1314.26,28.72,29.37,27.42,2,1489.36,1194.17
2019-10-30,1335.24,1328.62,1336.65,1324.92,-7.79,-0.58,1454.9,1366.49,1340.14,1313.78,22.34,27.02,12.96,2,1486.14,1191.59
2019-10-31,1332.09,1327.03,1332.81,1322.57,-1.59,-0.12,1584.02,1366.6,1339.99,1313.38,21.72,25.26,14.66,2,1482.94,1189.03
2019-11-01,1325.9,1346.28,1347.8,1322.01,19.26,1.45,1912.86,1367.03,1340.93,1314.84,45.85,32.12,73.31,2,1484.04,1189.9
2019-11-04,1349.5,1358.23,1358.33,1349.5,11.95,0.89,2122.58,1367.61,1343.02,1318.43,63.81,42.68,106.06,2,1486.09,1191.55
2019-11-05,1358.79,1366.79,1376.41,1353.84,8.55,0.63,2619.13,1370.23,1345.14,1320.05,69.98,51.78,106.37,2,1489.0,1193.89
2019-11-06,1368.1,1360.82,1369.38,1355.81,-5.96,-0.44,2034.56,1371.79,1346.59,1321.39,70.43,58.0,95.3,2,1491.92,1196.22
2019-11-07,1361.11,1360.42,1366.46,1355.75,-0.41,-0.03,1543.1,1373.32,1347.56,1321.8,70.49,62.16,87.15,2,1494.74,1198.49
2019-11-08,1369.29,1355.13,1371.29,1354.59,-5.29,-0.39,1814.28,1373.4,1347.6,1321.8,67.29,63.87,74.12,2,1496.64,1200.01
2019-11-11,1348.67,1329.85,1348.67,1328.41,-25.28,-1.86,1867.79,1370.11,1345.55,1320.98,49.66,59.14,30.72,2,1495.12,1198.79
2019-11-12,1332.13,1334.76,1336.42,1327.12,4.91,0.37,1339.05,1368.31,1344.28,1320.24,40.92,53.06,16.64,2,1494.94,1198.65
2019-11-13,1336.11,1328.96,1336.11,1324.01,-5.8,-0.43,1409.94,1366.95,1342.85,1318.74,31.54,45.89,2.84,2,1494.98,1198.68
2019-11-14,1331.05,1326.73,1333.69,1324.38,-2.23,-0.17,1304.3,1365.7,1341.39,1317.09,22.76,38.18,-8.09,2,1494.94,1198.65
2019-11-15,1328.4,1317.89,1328.4,1317.71,-8.84,-0.67,1415.5,1366.79,1340.46,1314.14,15.27,30.54,-15.27,2,1491.79,1196.12
2019-11-18,1316.32,1328.97,1331.17,1311.9,11.08,0.84,1403.33,1366.72,1339.92,1313.13,19.76,26.95,5.39,2,1488.55,1193.52
2019-11-19,1323.62,1333.28,1333.55,1322.82,4.32,0.32,1410.74,1366.51,1339.56,1312.61,25.17,26.36,22.81,2,1484.83,1190.54
2019-11-20,1330.44,1317.65,1330.44,1316.01,-15.63,-1.17,1345.15,1367.25,1338.72,1310.18,20.01,24.24,11.55,2,1480.03,1186.69
2019-11-21,1313.19,1314.25,1317.0,1306.31,-3.4,-0.26,1288.59,1368.13,1337.68,1307.23,19.59,22.69,13.38,2,1474.91,1182.58
2019-11-22,1316.62,1314.16,1323.71,1308.35,-0.09,-0.01,1725.72,1368.61,1336.49,1304.36,21.75,22.38,20.49,2,1470.36,1178.94
2019-11-25,1315.39,1342.85,1342.98,1315.39,28.69,2.18,2459.86,1368.55,1336.45,1304.36,47.71,30.82,81.5,2,1471.8,1180.1
2019-11-26,1345.35,1340.2,1345.35,1334.97,-2.65,-0.2,2202.38,1368.78,1336.64,1304.51,60.75,40.8,100.64,2,1472.41,1180.58
2019-11-27,1337.93,1331.53,1338.1,1329.44,-8.68,-0.65,1477.79,1368.81,1336.79,1304.77,62.03,47.88,90.34,2,1472.69,1180.81
2019-11-28,1331.28,1326.9,1337.59,1323.44,-4.62,-0.35,1243.74,1368.81,1336.78,1304.76,58.93,51.56,73.68,2,1472.71,1180.82
2019-11-29,1325.73,1318.64,1328.25,1315.06,-8.26,-0.62,1213.66,1368.05,1335.4,1302.76,49.82,50.98,47.49,2,1472.8,1180.89
2019-12-02,1320.62,1317.84,1328.17,1315.06,-0.8,-0.06,1287.0,1365.11,1333.38,1301.65,43.06,48.34,32.49,2,1471.56,1179.9
2019-12-03,1314.81,1317.43,1317.47,1309.3,-0.41,-0.03,1154.63,1359.38,1330.91,1302.45,38.2,44.96,24.68,2,1469.8,1178.49
