time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-01-03,2179.92,2161.43,2191.26,2161.43,-24.3,-1.11,792.93,2440.82,2293.56,2146.31,7.14,11.48,-1.54,2,2478.23,1987.05
2019-01-04,2147.65,2217.64,2217.89,2147.65,56.21,2.6,1026.38,2411.8,2281.61,2151.43,22.7,15.22,37.65,2,2475.25,1984.66
2019-01-07,2223.9,2255.49,2256.27,2223.9,37.85,1.71,934.21,2396.86,2275.17,2153.48,42.77,24.41,79.5,2,2474.21,1983.83
2019-01-08,2240.69,2249.08,2254.5,2240.69,-6.41,-0.28,742.88,2382.57,2269.0,2155.43,54.51,34.44,94.65,2,2474.4,1983.98
2019-01-09,2252.07,2247.7,2278.15,2247.49,-1.38,-0.06,934.3,2372.41,2264.12,2155.83,61.9,43.59,98.5,2,2471.19,1981.4
2019-01-10,2244.31,2239.34,2258.72,2239.34,-8.36,-0.37,771.26,2357.15,2258.03,2158.92,64.68,50.62,92.81,2,2468.9,1979.57
2019-01-11,2241.94,2235.98,2241.94,2226.81,-3.36,-0.15,734.1,2338.68,2251.69,2164.71,65.68,55.64,85.77,2,2468.33,1979.12
2019-01-14,2238.28,2213.69,2238.28,2212.96,-22.29,-1.0,695.3,2312.0,2243.73,2175.46,60.66,57.32,67.34,2,2467.91,1978.77
2019-01-15,2210.01,2250.8,2252.61,2210.01,37.11,1.68,836.81,2302.73,2240.89,2179.06,66.79,60.47,79.41,2,2470.51,1980.86
2019-01-16,2254.48,2249.38,2260.21,2248.45,-1.42,-0.06,785.05,2295.46,2238.61,2181.76,70.51,63.82,83.89,2,2477.58,1986.53
2019-01-17,2251.49,2225.99,2251.49,2225.99,-23.39,-1.04,697.15,2288.14,2235.57,2183.01,54.82,60.82,42.83,2,2484.74,1992.27
2019-01-18,2238.46,2265.99,2265.99,2233.33,40.0,1.8,770.24,2290.75,2236.65,2182.54,63.93,61.86,68.09,2,2490.11,1996.58
2019-01-21,2271.23,2274.08,2284.56,2269.55,8.09,0.36,789.56,2292.32,2237.11,2181.9,71.27,64.99,83.82,2,2492.18,1998.23
2019-01-22,2264.99,2230.15,2264.99,2230.15,-43.93,-1.93,697.89,2291.33,2236.25,2181.17,56.52,62.17,45.22,2,2490.07,1996.55
2019-01-23,2229.32,2233.77,2234.85,2224.74,3.62,0.16,538.72,2285.97,2234.11,2182.24,48.3,57.55,29.81,2,2488.53,1995.31
2019-01-24,2238.79,2264.75,2269.56,2238.79,30.98,1.39,802.73,2286.74,2234.35,2181.96,56.68,57.26,55.52,2,2491.35,1997.57
2019-01-25,2270.08,2273.72,2290.11,2270.08,8.97,0.4,827.9,2291.07,2235.98,2180.89,64.3,59.6,73.68,2,2495.54,2000.93
2019-01-28,2288.3,2269.66,2297.0,2269.66,-4.06,-0.18,787.68,2294.86,2238.59,2182.31,63.59,60.93,68.9,2,2501.75,2005.91
2019-01-29,2264.9,2242.81,2264.9,2225.09,-26.85,-1.18,850.87,2295.42,2239.36,2183.3,50.73,57.53,37.12,2,2500.86,2005.2
2019-01-30,2226.92,2218.11,2245.39,2218.11,-24.7,-1.1,788.75,2292.43,2240.98,2189.53,33.82,49.63,2.2,2,2497.39,2002.41
2019-01-31,2221.98,2215.26,2228.5,2211.02,-2.85,-0.13,968.08,2282.2,2243.67,2205.14,24.19,41.15,-9.73,2,2496.2,2001.46
2019-02-01,2230.73,2285.52,2285.65,2230.73,70.26,3.17,945.4,2287.73,2247.06,2206.4,45.01,42.43,50.16,2,2498.37,2003.2
2019-02-11,2293.96,2371.28,2373.96,2293.96,85.76,3.75,1072.02,2320.61,2252.85,2185.1,62.79,49.22,89.93,2,2509.16,2011.85
2019-02-12,2372.52,2404.15,2408.08,2372.52,32.87,1.39,1069.94,2355.08,2260.61,2166.13,74.53,57.66,108.27,2,2528.47,2027.33
2019-02-13,2407.87,2446.07,2452.73,2407.87,41.92,1.74,1360.12,2394.53,2270.53,2146.52,82.1,65.8,114.69,2,2552.04,2046.23
2019-02-14,2441.65,2450.85,2451.21,2441.65,4.78,0.2,1091.59,2426.84,2281.1,2135.36,87.81,73.14,117.15,2,2572.69,2062.79
2019-02-15,2441.68,2444.4,2468.03,2441.68,-6.45,-0.26,1081.14,2451.93,2291.52,2131.11,88.81,78.36,109.7,2,2591.64,2077.98
2019-02-18,2469.64,2548.43,2548.43,2469.64,104.03,4.26,1447.39,2499.57,2308.26,2116.95,92.54,83.09,111.44,2,2622.58,2102.79
2019-02-19,2555.71,2532.77,2555.71,2519.54,-15.66,-0.61,1544.68,2535.02,2322.36,2109.69,92.81,86.33,105.77,2,2654.77,2128.6
2019-02-20,2542.64,2546.06,2546.06,2518.55,13.29,0.52,1122.89,2568.04,2337.19,2106.35,94.21,88.96,104.73,0,2691.17,2157.79
2019-02-21,2538.22,2560.8,2595.4,2538.22,14.74,0.58,1768.74,2598.26,2353.93,2109.61,92.32,90.08,96.8,0,2729.53,2188.54
2019-02-22,2556.86,2639.27,2639.27,2546.66,78.47,3.06,1814.22,2642.85,2372.6,2102.34,94.88,91.68,101.28,0,2768.79,2220.02
2019-02-25,2701.51,2770.88,2770.88,2701.51,131.61,4.99,2348.75,2714.23,2397.44,2080.65,96.59,93.31,103.13,0,2813.15,2255.59
2019-02-26,2794.46,2798.54,2838.1,2794.46,27.66,1.0,2912.58,2777.57,2425.86,2074.14,94.4,93.67,95.84,0,2856.93,2290.69
2019-02-27,2793.39,2746.53,2793.39,2746.53,-52.01,-1.86,2170.27,2817.91,2451.49,2085.07,88.57,91.97,81.75,0,2890.28,2317.43
2019-02-28,2752.89,2771.85,2788.58,2751.01,25.32,0.92,1781.61,2857.96,2476.85,2095.74,86.38,90.11,78.93,0,2925.91,2346.0
2019-03-01,2839.27,2846.62,2846.62,2803.34,74.77,2.7,1886.91,2906.81,2505.49,2104.18,90.92,90.38,92.01,0,2970.55,2381.8
2019-03-04,2912.46,2946.47,2985.42,2912.46,99.85,3.51,2643.14,2968.57,2539.33,2110.1,91.17,90.64,92.22,0,3014.74,2417.22
2019-03-05,2939.97,3044.0,3044.0,2939.97,97.53,3.31,2304.14,3038.93,2579.39,2119.85,94.11,91.8,98.74,0,3071.48,2462.72
2019-03-06,3052.18,3086.49,3087.85,3041.87,42.49,1.4,2520.93,3101.31,2622.81,2144.31,95.99,93.2,101.58,0,3131.47,2510.82
2019-03-07,3077.8,3052.18,3077.8,3047.95,-34.31,-1.11,2540.85,3139.64,2664.66,2189.68,94.25,93.55,95.65,0,3186.01,2554.55
2019-03-08,2951.17,2982.18,3058.71,2951.17,-70.0,-2.29,2849.9,3160.11,2699.49,2238.87,85.85,90.98,75.58,0,3224.08,2585.07
2019-03-11,3042.91,3112.11,3112.11,3024.1,129.93,4.36,2326.34,3204.71,2736.53,2268.36,90.56,90.84,90.01,0,3261.95,2615.44
2019-03-12,3122.04,3205.29,3215.53,3122.04,93.18,2.99,2960.38,3260.96,2776.59,2292.21,92.97,91.55,95.82,0,3307.1,2651.64
2019-03-13,3182.08,3052.78,3182.08,3052.78,-152.51,-4.76,2342.49,3280.58,2806.93,2333.27,82.16,88.42,69.62,0,3341.1,2678.9
2019-03-14,3011.61,2966.0,3011.61,2951.68,-86.78,-2.84,1950.58,3281.45,2832.68,2383.91,60.66,79.17,23.64,2,3362.65,2696.18
2019-03-15,3021.03,2991.28,3021.03,2969.96,25.28,0.85,1559.16,3276.3,2860.03,2443.75,46.65,68.33,3.29,2,3378.7,2709.05
2019-03-18,3016.85,3087.37,3087.37,3016.85,96.09,3.21,1584.46,3288.59,2886.97,2485.36,48.27,61.64,21.53,2,3394.34,2721.59
2019-03-19,3079.88,3087.01,3125.8,3074.2,-0.36,-0.01,1557.08,3290.37,2914.69,2539.01,49.31,57.53,32.87,2,3399.12,2725.42
2019-03-20,3059.74,3036.85,3059.74,2974.82,-50.16,-1.62,1558.19,3277.65,2939.23,2600.8,43.68,52.91,25.2,2,3393.61,2721.0
2019-03-21,3030.63,3071.09,3071.9,3030.63,34.24,1.13,2003.72,3259.3,2964.74,2670.18,44.2,50.01,32.59,2,3395.71,2722.68
2019-03-22,3067.18,3046.28,3067.18,3008.17,-24.81,-0.81,1587.54,3240.54,2985.09,2729.64,41.42,47.15,29.97,2,3402.82,2728.39
2019-03-25,2989.07,3000.73,3038.73,2989.07,-45.55,-1.5,1463.78,3232.37,2996.58,2760.79,34.71,43.0,18.13,2,3390.46,2718.48
2019-03-26,3025.82,2936.29,3025.82,2936.29,-64.44,-2.15,1435.74,3223.22,3003.47,2783.72,23.14,36.38,-3.34,2,3360.6,2694.54
2019-03-27,2954.32,2952.57,2954.32,2942.09,16.28,0.55,1195.38,3201.34,3013.77,2826.21,18.29,30.35,-5.83,2,3349.48,2685.62
2019-03-28,2932.48,2930.73,2980.62,2930.73,-21.84,-0.74,1144.87,3178.57,3021.72,2864.86,12.19,24.3,-12.02,2,3345.56,2682.48
2019-03-29,2950.96,3064.57,3064.57,2950.96,133.84,4.57,1645.02,3168.12,3032.61,2897.1,31.0,26.53,39.93,2,3353.7,2689.0
2019-04-01,3111.51,3192.58,3193.8,3111.51,128.01,4.18,2015.82,3191.18,3044.92,2898.66,53.84,35.64,90.26,2,3365.38,2698.36
2019-04-02,3212.44,3168.58,3212.44,3168.58,-24.0,-0.75,2083.0,3207.01,3051.15,2895.28,64.04,45.1,101.91,2,3374.43,2705.62
2019-04-03,3144.02,3199.21,3199.21,3144.02,30.63,0.97,1670.9,3225.01,3056.78,2888.55,74.46,54.89,113.6,2,3392.45,2720.07
2019-04-04,3228.97,3219.04,3228.97,3209.8,19.83,0.62,1772.5,3247.57,3065.13,2882.69,81.86,63.88,117.83,2,3408.87,2733.24
2019-04-08,3246.89,3147.27,3246.89,3122.91,-71.77,-2.23,1810.4,3255.0,3073.38,2891.76,77.41,68.39,95.44,2,3420.08,2742.23
2019-04-09,3130.59,3145.43,3165.67,3130.59,-1.84,-0.06,1341.77,3258.66,3075.05,2891.44,74.24,70.34,82.04,2,3436.15,2755.11
2019-04-10,3115.44,3119.22,3122.34,3110.22,-26.21,-0.83,1588.69,3245.77,3070.74,2895.71,69.37,70.02,68.07,2,3456.45,2771.39
2019-04-11,3123.87,3065.54,3123.87,3065.54,-53.68,-1.72,1369.91,3246.24,3071.38,2896.52,59.15,66.39,44.66,2,3468.99,2781.44
2019-04-12,3072.72,3082.27,3085.11,3066.7,16.73,0.55,1112.21,3245.25,3077.2,2909.14,42.51,58.43,10.66,2,3485.81,2794.93
2019-04-15,3137.73,3025.65,3137.73,3025.65,-56.62,-1.84,1348.85,3244.1,3078.91,2913.73,28.34,48.4,-11.78,2,3481.49,2791.47
2019-04-16,2992.98,3073.7,3073.7,2982.53,48.05,1.59,1583.29,3243.38,3078.23,2913.08,30.39,42.4,6.37,2,3468.3,2780.89
2019-04-17,3073.77,3114.13,3117.65,3073.77,40.43,1.32,1730.0,3245.45,3079.59,2913.72,36.85,40.55,29.46,2,3462.25,2776.04
2019-04-18,3105.0,3078.87,3113.69,3077.85,-35.26,-1.13,1332.16,3246.39,3081.69,2916.98,36.72,39.27,31.61,2,3448.89,2765.33
2019-04-19,3074.5,3089.79,3099.22,3054.75,10.92,0.35,1188.33,3247.29,3082.62,2917.96,44.0,40.85,50.3,2,3434.55,2753.83
2019-04-22,3102.08,3065.94,3112.92,3050.46,-23.85,-0.77,1348.63,3247.62,3083.61,2919.59,47.25,42.98,55.78,2,3425.52,2746.59
2019-04-23,3062.05,3046.19,3087.5,3032.95,-19.75,-0.64,1098.95,3246.46,3085.88,2925.29,45.17,43.71,48.09,2,3414.5,2737.76
2019-04-24,3061.69,3104.89,3109.36,3033.17,58.7,1.93,1196.41,3239.57,3094.31,2949.05,56.39,47.94,73.31,2,3412.91,2736.48
2019-04-25,3087.4,3027.23,3127.61,3023.59,-77.66,-2.5,1280.33,3231.93,3098.04,2964.15,47.2,47.69,46.21,2,3408.66,2733.07
2019-04-26,3012.32,2992.76,3038.23,2981.01,-34.47,-1.14,1098.05,3221.59,3101.14,2980.7,34.14,43.17,16.06,2,3398.73,2725.1
2019-04-29,2992.49,2911.57,2995.71,2902.1,-81.19,-2.71,1410.6,3239.07,3093.49,2947.92,24.16,36.83,-1.2,2,3386.06,2714.95
2019-04-30,2905.39,2925.84,2947.69,2901.81,14.27,0.49,968.85,3235.52,3080.16,2924.79,19.65,31.11,-3.26,2,3369.65,2701.79
2019-05-06,2787.71,2698.4,2824.25,2684.49,-227.44,-7.77,1407.04,3279.16,3056.65,2834.13,14.15,25.45,-8.46,2,3323.5,2664.79
2019-05-07,2721.24,2720.88,2759.17,2662.92,22.48,0.83,1168.36,3289.06,3032.73,2776.4,13.59,21.5,-2.23,2,3283.77,2632.93
2019-05-08,2654.54,2666.12,2729.15,2649.53,-54.76,-2.01,1001.58,3292.47,3005.08,2717.7,10.22,17.74,-4.83,2,3236.74,2595.22
2019-05-09,2646.7,2644.06,2684.09,2638.83,-22.06,-0.83,832.58,3299.42,2979.92,2660.42,7.17,14.21,-6.93,2,3189.91,2557.68
2019-05-10,2682.08,2762.18,2764.97,2639.08,118.12,4.47,1373.11,3284.2,2960.76,2637.32,13.19,13.87,11.82,2,3158.39,2532.4
2019-05-13,2722.44,2703.49,2740.36,2687.76,-58.69,-2.12,898.47,3273.3,2939.98,2606.65,14.19,13.98,14.61,2,3113.83,2496.68
2019-05-14,2691.3,2696.1,2740.02,2688.1,-7.39,-0.27,907.42,3265.71,2921.5,2577.29,14.81,14.26,15.92,2,3077.08,2467.2
2019-05-15,2724.92,2762.9,2771.86,2715.22,66.8,2.48,942.16,3248.06,2905.53,2563.01,23.26,17.26,35.27,2,3051.56,2446.75
2019-05-16,2765.03,2769.03,2777.37,2742.42,6.13,0.22,866.6,3235.49,2892.7,2549.91,38.91,24.48,67.79,2,3035.74,2434.06
2019-05-17,2778.6,2675.16,2778.6,2662.84,-93.87,-3.39,1076.9,3217.49,2872.78,2528.06,34.61,27.85,48.11,2,3007.91,2411.75
2019-05-20,2675.95,2649.59,2680.46,2613.33,-25.57,-0.96,950.81,3188.64,2849.55,2510.46,30.38,28.7,33.76,2,3002.5,2407.41
2019-05-21,2650.1,2694.21,2715.38,2642.6,44.62,1.68,874.32,3158.66,2830.32,2501.97,36.57,31.32,47.07,2,2999.54,2405.03
2019-05-22,2693.39,2682.06,2712.3,2664.67,-12.15,-0.45,811.61,3121.51,2809.93,2498.35,38.24,33.63,47.47,2,3001.3,2406.45
2019-05-23,2674.88,2611.51,2674.88,2606.85,-70.55,-2.63,969.19,3086.84,2787.21,2487.57,26.4,31.22,16.76,2,2997.69,2403.55
2019-05-24,2617.45,2599.16,2641.68,2583.35,-12.35,-0.47,837.56,3050.24,2764.86,2479.48,20.3,27.58,5.74,2,2979.6,2389.05
2019-05-27,2605.96,2685.97,2696.66,2605.17,86.81,3.34,1104.23,2984.34,2743.91,2503.48,31.05,28.74,35.68,2,2977.65,2387.49
2019-05-28,2697.53,2730.81,2730.81,2681.13,44.84,1.67,969.45,2931.35,2729.09,2526.83,45.88,34.45,68.73,2,2981.5,2390.58
2019-05-29,2703.27,2716.01,2731.66,2693.99,-14.8,-0.54,741.37,2877.34,2715.25,2553.17,53.23,40.71,78.27,2,2976.3,2386.4
2019-05-30,2714.87,2708.07,2719.98,2671.36,-7.94,-0.29,819.43,2839.84,2705.08,2570.32,63.52,48.31,93.93,2,2969.53,2380.98
2019-05-31,2711.11,2702.73,2727.34,2680.59,-5.34,-0.2,738.44,2782.89,2693.92,2604.95,69.18,55.27,97.0,2,2972.59,2383.43
2019-06-03,2718.13,2672.43,2731.9,2670.65,-30.3,-1.12,831.98,2782.05,2692.62,2603.19,66.11,58.88,80.56,2,2975.13,2385.46
2019-06-04,2670.16,2654.21,2693.65,2637.86,-18.22,-0.68,726.67,2779.23,2689.29,2599.35,59.97,59.24,61.43,2,2970.69,2381.9
2019-06-05,2681.9,2644.88,2688.18,2638.59,-9.33,-0.35,732.02,2779.72,2688.23,2596.73,53.79,57.43,46.51,2,2966.56,2378.59
2019-06-06,2641.18,2578.0,2641.18,2570.52,-66.88,-2.53,833.5,2786.75,2684.93,2583.1,37.4,50.75,10.71,2,2962.84,2375.61
2019-06-10,2589.61,2600.33,2619.63,2561.79,22.33,0.87,762.72,2778.53,2676.83,2575.13,32.49,44.66,8.14,2,2962.97,2375.72
2019-06-11,2602.78,2706.03,2709.0,2599.65,105.7,4.06,1243.31,2778.8,2676.96,2575.12,49.92,46.42,56.93,2,2965.2,2377.5
2019-06-12,2693.61,2682.49,2703.91,2669.52,-23.54,-0.87,882.45,2777.78,2676.28,2574.78,56.93,49.92,70.95,2,2959.83,2373.2
2019-06-13,2686.97,2698.6,2711.73,2669.58,16.11,0.6,813.78,2767.19,2673.06,2578.94,64.76,54.87,84.55,2,2957.9,2371.65
2019-06-14,2695.68,2652.07,2718.61,2648.23,-46.53,-1.72,894.91,2750.7,2667.22,2583.73,60.87,56.87,68.86,2,2951.69,2366.67
2019-06-17,2649.62,2628.51,2670.95,2617.48,-23.56,-0.89,531.03,2749.94,2664.88,2579.83,54.76,56.17,51.95,2,2943.45,2360.06
2019-06-18,2630.92,2657.92,2664.48,2622.07,29.41,1.12,496.42,2750.13,2665.3,2580.47,56.94,56.42,57.97,2,2941.84,2358.77
2019-06-19,2749.95,2678.04,2753.75,2676.82,20.12,0.76,954.03,2748.51,2664.49,2580.47,58.15,57.0,60.44,2,2944.48,2360.89
2019-06-20,2676.3,2730.01,2747.73,2663.89,51.97,1.94,1054.33,2755.4,2666.89,2578.38,67.98,60.66,82.61,2,2953.93,2368.47
2019-06-21,2790.5,2767.75,2794.43,2754.19,37.74,1.38,1157.86,2769.62,2674.7,2579.78,74.08,65.13,91.99,2,2974.99,2385.36
2019-06-24,2770.14,2748.41,2770.14,2734.34,-19.34,-0.7,728.37,2775.61,2682.16,2588.71,74.05,68.11,85.95,2,2991.43,2398.53
2019-06-25,2744.33,2722.65,2744.33,2690.42,-25.76,-0.94,738.14,2779.1,2684.0,2588.89,69.18,68.46,70.61,2,2993.28,2400.01
2019-06-26,2708.78,2741.89,2753.37,2705.06,19.24,0.71,611.56,2780.86,2684.55,2588.24,69.56,68.83,71.01,2,2999.87,2405.3
2019-06-27,2752.06,2777.45,2788.46,2747.18,35.56,1.3,805.63,2791.38,2687.62,2583.87,76.51,71.39,86.74,2,3008.62,2412.32
2019-06-28,2771.1,2758.24,2771.1,2740.81,-19.21,-0.69,601.0,2798.09,2690.13,2582.18,77.34,73.37,85.27,2,3020.41,2421.77
2019-07-01,2820.0,2856.85,2858.24,2800.42,98.61,3.58,1186.07,2828.01,2697.84,2567.67,84.65,77.13,99.7,2,3045.75,2442.09
2019-07-02,2853.08,2869.16,2881.76,2845.04,12.31,0.43,838.43,2857.0,2707.67,2558.35,87.84,80.7,102.12,0,3069.2,2460.89
2019-07-03,2860.93,2812.79,2860.93,2802.6,-56.37,-1.96,750.03,2869.5,2715.6,2561.7,79.88,80.43,78.78,0,3084.16,2472.88
2019-07-04,2821.67,2794.95,2827.13,2782.4,-17.84,-0.63,594.49,2877.11,2723.11,2569.1,71.46,77.44,59.51,0,3091.37,2478.66
2019-07-05,2802.66,2833.34,2841.64,2799.69,38.39,1.37,541.94,2881.77,2735.87,2589.98,72.54,75.81,66.01,2,3098.65,2484.5
2019-07-08,2836.8,2773.35,2836.8,2749.04,-59.99,-2.12,772.22,2877.16,2744.53,2611.89,61.24,70.95,41.82,2,3101.41,2486.72
2019-07-09,2775.78,2799.19,2807.6,2768.19,25.84,0.93,626.77,2882.63,2749.18,2615.74,54.63,65.51,32.88,2,3109.91,2493.53
2019-07-10,2811.83,2791.81,2819.4,2779.82,-7.38,-0.26,545.34,2885.65,2754.65,2623.65,48.48,59.84,25.78,2,3115.45,2497.97
2019-07-11,2817.6,2800.63,2828.66,2787.01,8.82,0.32,566.59,2889.57,2759.75,2629.94,45.28,54.98,25.87,2,3118.02,2500.04
2019-07-12,2804.96,2806.93,2823.53,2788.62,6.3,0.22,628.23,2888.89,2767.49,2646.09,44.73,51.56,31.05,2,3123.43,2504.37
2019-07-15,2801.78,2875.3,2888.73,2776.37,68.37,2.44,1123.06,2892.04,2779.83,2667.63,59.95,54.36,71.12,2,3125.48,2506.01
2019-07-16,2872.73,2871.43,2885.02,2857.92,-3.87,-0.13,755.33,2894.62,2790.51,2686.39,69.17,59.3,88.92,2,3125.73,2506.22
2019-07-17,2869.13,2876.27,2906.04,2861.79,4.84,0.17,809.56,2897.31,2800.42,2703.53,73.13,63.91,91.57,2,3132.78,2511.86
2019-07-18,2862.85,2836.45,2865.52,2836.45,-39.82,-1.38,714.2,2898.17,2805.74,2713.31,67.31,65.04,71.85,2,3137.38,2515.56
2019-07-19,2854.3,2872.71,2890.07,2854.3,36.26,1.28,716.44,2906.07,2810.99,2715.91,70.15,66.74,76.95,2,3141.75,2519.06
2019-07-22,2883.01,2833.48,2883.01,2822.26,-39.23,-1.37,754.49,2906.27,2815.24,2724.21,61.45,64.98,54.38,2,3148.43,2524.41
2019-07-23,2841.94,2871.34,2873.18,2836.77,37.86,1.34,640.95,2906.22,2822.68,2739.13,65.38,65.11,65.91,2,3156.43,2530.84
2019-07-24,2882.45,2906.03,2919.73,2878.8,34.69,1.21,924.6,2913.32,2830.89,2748.45,73.73,67.98,85.23,2,3169.11,2541.0
2019-07-25,2904.68,2928.65,2929.25,2897.61,22.62,0.78,791.67,2927.37,2838.45,2749.52,82.36,72.78,101.52,2,3183.32,2552.39
2019-07-26,2920.78,2917.23,2924.21,2897.2,-11.42,-0.39,662.21,2933.62,2846.39,2759.17,84.49,76.68,100.12,2,3195.57,2562.21
2019-07-29,2914.92,2930.81,2930.81,2905.69,13.58,0.47,756.1,2944.74,2850.09,2755.45,89.66,81.01,106.97,2,3201.73,2567.15
2019-07-30,2935.77,2955.82,2982.24,2931.02,25.01,0.85,962.69,2959.52,2854.43,2749.33,87.6,83.21,96.4,2,3211.1,2574.66
2019-07-31,2947.55,2939.44,2955.35,2933.38,-16.38,-0.55,686.47,2970.23,2860.76,2751.29,82.82,83.08,82.3,2,3218.11,2580.28
2019-08-01,2923.96,2950.48,2959.29,2921.71,11.04,0.38,739.34,2980.27,2868.53,2756.8,81.93,82.69,80.4,2,3230.76,2590.43
2019-08-02,2884.88,2921.68,2926.81,2880.61,-28.8,-0.98,902.77,2985.76,2872.95,2760.15,74.07,79.82,62.58,2,3236.2,2594.79
2019-08-05,2915.68,2877.74,2942.0,2877.74,-43.94,-1.5,852.93,2981.3,2878.17,2775.04,49.38,69.68,8.8,2,3241.11,2598.73
2019-08-06,2822.03,2846.23,2865.58,2790.6,-31.51,-1.09,978.86,2978.35,2880.52,2782.69,42.6,60.65,6.5,2,3238.33,2596.5
2019-08-07,2871.78,2828.5,2878.17,2828.32,-17.73,-0.62,661.33,2974.69,2882.36,2790.03,34.99,52.1,0.78,2,3229.72,2589.6
2019-08-08,2853.79,2870.95,2876.33,2849.68,42.45,1.5,643.67,2970.52,2885.87,2801.23,37.3,47.17,17.58,2,3223.32,2584.46
2019-08-09,2889.64,2834.94,2891.77,2829.73,-36.01,-1.25,673.43,2967.46,2887.27,2807.09,32.58,42.3,13.14,2,3214.18,2577.14
2019-08-12,2840.18,2894.71,2894.93,2833.91,59.77,2.11,739.44,2968.3,2888.24,2808.19,42.29,42.3,42.28,2,3210.17,2573.92
2019-08-13,2869.63,2861.12,2888.68,2852.28,-33.59,-1.16,590.87,2968.34,2887.73,2807.12,42.13,42.24,41.9,2,3199.66,2565.5
2019-08-14,2903.57,2886.36,2909.95,2882.87,25.24,0.88,810.27,2968.68,2888.23,2807.79,49.17,44.55,58.41,2,3193.77,2560.77
2019-08-15,2835.44,2917.35,2917.91,2830.53,30.99,1.07,837.02,2969.99,2892.28,2814.57,60.69,49.93,82.2,2,3190.09,2557.82
2019-08-16,2914.48,2934.44,2968.35,2912.45,17.09,0.59,1013.27,2974.61,2895.37,2816.12,67.43,55.76,90.77,2,3191.51,2558.96
2019-08-19,2968.7,3029.68,3029.68,2946.63,95.24,3.25,1528.68,2998.65,2905.18,2811.7,78.29,63.27,108.32,2,3208.38,2572.48
2019-08-20,3033.13,3003.33,3037.65,2994.14,-26.35,-0.87,1141.3,3013.07,2911.77,2810.48,80.02,68.86,102.36,2,3225.81,2586.46
2019-08-21,3012.54,3003.55,3016.2,2996.74,0.22,0.01,856.07,3025.48,2916.65,2807.82,81.22,72.98,97.69,2,3245.24,2602.04
2019-08-22,3014.76,3008.98,3016.69,2983.43,5.43,0.18,778.92,3036.66,2920.67,2804.67,82.86,76.27,96.05,0,3260.57,2614.33
2019-08-23,3012.97,3012.61,3027.37,2991.3,3.63,0.12,886.62,3048.12,2925.44,2802.75,84.55,79.03,95.58,2,3280.29,2630.14
2019-08-26,2964.58,2983.9,2998.38,2963.7,-28.71,-0.95,876.35,3053.4,2928.09,2802.78,81.05,79.7,83.74,2,3290.19,2638.08
2019-08-27,3005.12,3035.82,3074.96,3002.07,51.92,1.74,1070.48,3065.53,2932.09,2798.65,82.03,80.48,85.13,2,3309.58,2653.63
2019-08-28,3042.87,3035.51,3049.86,3016.21,-0.31,-0.01,766.64,3077.75,2936.89,2796.03,79.93,80.29,79.19,2,3326.13,2666.9
2019-08-29,3037.98,3027.97,3049.39,3018.07,-7.54,-0.25,703.89,3087.07,2940.77,2794.47,74.41,78.33,66.57,2,3338.41,2676.75
2019-08-30,3044.19,3017.34,3061.4,2995.59,-10.63,-0.35,978.14,3095.26,2945.55,2795.85,65.68,74.11,48.81,2,3347.61,2684.12
2019-09-02,3022.59,3089.69,3095.6,3015.37,72.35,2.4,1128.15,3114.89,2956.15,2797.41,75.63,74.62,77.64,2,3354.28,2689.46
2019-09-03,3094.13,3099.74,3103.38,3075.55,10.05,0.33,1053.28,3130.88,2968.82,2806.77,82.88,77.37,93.9,2,3364.98,2698.04
2019-09-04,3093.07,3113.52,3113.52,3077.56,13.78,0.44,1101.74,3143.39,2983.08,2822.77,88.59,81.11,103.54,2,3377.18,2707.83
2019-09-05,3139.41,3150.54,3184.51,3139.41,37.02,1.19,1721.56,3164.42,2997.06,2829.69,87.26,83.16,95.47,2,3392.9,2720.43
2019-09-06,3168.72,3149.24,3169.14,3116.73,-1.3,-0.04,1186.74,3175.25,3012.77,2850.29,85.29,83.87,88.12,0,3408.06,2732.59
2019-09-09,3164.57,3208.73,3208.73,3140.51,59.49,1.89,1492.61,3202.56,3028.47,2854.38,90.19,85.98,98.62,0,3433.02,2752.6
2019-09-10,3211.08,3195.55,3213.1,3177.43,-13.18,-0.41,1234.98,3215.98,3045.19,2874.4,90.77,87.57,97.16,0,3450.75,2766.82
2019-09-11,3205.55,3155.42,3215.27,3148.19,-40.13,-1.26,1121.72,3219.36,3058.65,2897.93,84.77,86.64,81.02,0,3464.06,2777.49
2019-09-12,3174.4,3162.95,3177.47,3136.05,7.53,0.24,958.22,3223.93,3070.93,2917.92,81.12,84.8,73.76,0,3479.04,2789.5
2019-09-16,3173.28,3165.64,3179.9,3145.52,2.69,0.09,1032.98,3227.21,3082.49,2937.77,75.57,81.72,63.27,2,3495.5,2802.7
2019-09-17,3158.01,3103.81,3158.01,3090.63,-61.83,-1.95,1060.27,3229.1,3086.19,2943.29,56.74,73.39,23.42,2,3497.07,2803.96
2019-09-18,3113.31,3100.93,3116.27,3079.24,-2.88,-0.09,866.7,3228.9,3091.07,2953.24,43.14,63.31,2.8,2,3497.2,2804.06
2019-09-19,3112.11,3150.6,3153.59,3099.93,49.67,1.6,910.27,3232.43,3098.42,2964.42,46.25,57.62,23.49,2,3501.32,2807.36
