time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-08-03,2865.38,2800.71,2880.66,2800.71,-70.53,-2.46,552.47,3240.45,3054.64,2868.83,15.52,31.57,-16.57,2,3383.94,2713.25
2018-08-06,2801.74,2755.98,2820.05,2738.03,-44.73,-1.6,476.2,3265.02,3038.64,2812.25,11.56,24.9,-15.12,2,3339.77,2677.84
2018-08-07,2766.58,2849.63,2850.0,2744.32,93.65,3.4,522.0,3266.05,3026.66,2787.27,16.02,21.94,4.18,2,3302.05,2647.59
2018-08-08,2842.9,2778.99,2852.06,2777.79,-70.64,-2.48,503.19,3278.9,3016.88,2754.87,14.2,19.36,3.88,1,3257.12,2611.56
2018-08-09,2773.98,2908.84,2927.16,2772.72,129.85,4.67,816.13,3273.03,3008.48,2743.93,25.14,21.29,32.86,2,3232.08,2591.49
2018-08-10,2908.39,2932.15,2933.74,2897.02,23.31,0.8,586.11,3266.19,3001.41,2736.64,35.99,26.19,55.59,2,3214.7,2577.55
2018-08-13,2893.65,3003.82,3011.03,2881.99,71.67,2.44,726.84,3257.49,2996.6,2735.71,50.31,34.23,82.48,2,3209.0,2572.98
2018-08-14,2998.93,2965.87,2999.78,2949.14,-37.95,-1.26,501.81,3248.34,2990.53,2732.72,61.36,43.27,97.54,2,3201.37,2566.86
2018-08-15,2967.47,2907.39,2973.59,2900.87,-58.48,-1.97,513.78,3242.09,2983.38,2724.68,61.59,49.38,86.01,2,3193.98,2560.94
2018-08-16,2866.33,2886.3,2935.34,2844.04,-21.09,-0.73,510.46,3239.55,2977.61,2715.67,59.16,52.64,72.21,2,3195.65,2562.28
2018-08-17,2919.62,2836.27,2939.75,2829.83,-50.03,-1.73,542.17,3230.21,2965.56,2700.91,50.93,52.07,48.66,2,3199.6,2565.45
2018-08-20,2830.63,2899.18,2899.18,2810.8,62.91,2.22,524.82,3204.18,2952.83,2701.47,51.64,51.93,51.08,2,3215.5,2578.19
2018-08-21,2896.86,2906.69,2923.63,2866.19,7.51,0.26,594.43,3165.85,2938.69,2711.52,53.17,52.34,54.82,2,3221.83,2583.27
2018-08-22,2898.57,2844.19,2900.97,2843.73,-62.5,-2.15,482.44,3122.25,2921.7,2721.15,41.0,48.56,25.89,2,3229.07,2589.07
2018-08-23,2841.34,2884.89,2902.92,2840.82,40.7,1.43,512.55,3084.8,2909.23,2733.66,39.67,45.6,27.81,2,3226.41,2586.94
2018-08-24,2882.78,2866.38,2896.75,2860.14,-18.51,-0.64,441.95,3053.83,2898.11,2742.39,36.25,42.48,23.79,2,3219.11,2581.09
2018-08-27,2873.49,2969.84,2975.07,2873.49,103.46,3.61,695.85,3036.23,2893.84,2751.46,56.44,47.13,75.05,2,3215.34,2578.06
2018-08-28,2971.33,2979.84,2994.53,2965.82,10.0,0.34,554.1,3024.37,2891.11,2757.84,68.29,54.19,96.51,2,3216.89,2579.31
2018-08-29,2979.74,2968.17,2981.12,2954.23,-11.67,-0.39,528.27,3023.39,2890.82,2758.25,74.08,60.82,100.6,2,3223.63,2584.72
2018-08-30,2963.62,2894.0,2970.98,2890.74,-74.17,-2.5,500.27,3024.22,2891.96,2759.69,64.48,62.04,69.37,2,3224.49,2585.4
2018-08-31,2891.18,2871.63,2915.62,2869.84,-22.37,-0.77,383.69,3021.45,2895.5,2769.56,49.67,57.92,33.18,2,3228.41,2588.55
2018-09-03,2868.89,2905.24,2907.74,2822.52,33.61,1.17,496.77,3011.43,2902.97,2794.5,49.14,54.99,37.45,2,3229.09,2589.09
2018-09-04,2902.29,2998.2,3011.74,2899.91,92.96,3.2,758.26,3023.48,2910.39,2797.31,63.71,57.9,75.33,2,3239.24,2597.23
2018-09-05,2985.05,2951.65,3017.97,2951.65,-46.55,-1.55,630.94,3015.87,2919.03,2822.19,64.5,60.1,73.29,2,3251.17,2606.8
2018-09-06,2939.42,2980.23,3020.12,2935.63,28.58,0.97,636.29,3022.87,2922.6,2822.32,69.6,63.27,82.27,2,3261.75,2615.28
2018-09-07,2981.26,2939.43,3030.91,2921.08,-40.8,-1.37,767.62,3023.43,2922.96,2822.5,65.1,63.88,67.55,2,3269.86,2621.78
2018-09-10,2931.21,2872.87,2936.37,2866.33,-66.56,-2.26,516.32,3011.89,2916.41,2820.94,51.45,59.74,34.89,2,3259.1,2613.15
2018-09-11,2869.17,2893.48,2921.27,2860.96,20.61,0.72,418.68,3005.96,2912.79,2819.63,45.65,55.04,26.88,2,3249.51,2605.47
2018-09-12,2891.2,2883.44,2929.71,2870.4,-10.04,-0.35,609.36,3005.62,2911.6,2817.57,40.18,50.09,20.36,2,3240.11,2597.93
2018-09-13,2912.95,2944.63,2944.63,2873.04,61.19,2.12,668.71,3008.83,2914.51,2820.19,46.32,48.83,41.29,2,3245.73,2602.43
2018-09-14,2939.73,2862.5,2940.38,2861.65,-82.13,-2.79,583.82,3006.41,2915.82,2825.24,31.18,42.95,7.65,2,3244.72,2601.62
2018-09-17,2851.28,2822.63,2857.66,2805.87,-39.87,-1.39,417.58,3011.14,2912.0,2812.85,23.27,36.39,-2.97,2,3235.55,2594.27
2018-09-18,2817.47,2872.02,2872.03,2798.48,49.39,1.75,506.6,3010.92,2910.26,2809.61,26.06,32.95,12.29,2,3221.54,2583.04
2018-09-19,2860.71,2892.11,2921.89,2845.48,20.09,0.7,602.93,3009.1,2912.66,2816.22,30.8,32.23,27.94,2,3214.93,2577.74
2018-09-20,2882.1,2858.13,2893.52,2849.37,-33.98,-1.17,422.19,3009.98,2911.32,2812.66,34.14,32.87,36.68,2,3201.38,2566.87
2018-09-21,2865.14,2888.89,2893.37,2838.79,30.76,1.08,504.95,3009.53,2912.45,2815.36,43.38,36.37,57.4,2,3195.77,2562.37
2018-09-25,2873.1,2883.05,2910.52,2865.29,-5.84,-0.2,409.25,3002.26,2908.11,2813.95,48.21,40.32,63.99,2,3196.9,2563.28
2018-09-26,2883.16,2888.13,2909.33,2866.96,5.08,0.18,521.3,2992.02,2903.52,2815.03,52.59,44.41,68.94,2,3196.3,2562.8
2018-09-27,2886.55,2823.76,2893.44,2823.76,-64.37,-2.23,492.35,2986.07,2896.3,2806.53,41.0,43.27,36.45,2,3189.68,2557.49
2018-09-28,2831.33,2835.45,2837.11,2798.15,11.69,0.41,430.66,2986.99,2893.37,2799.75,37.38,41.31,29.52,2,3177.56,2547.77
2018-10-08,2778.49,2707.39,2778.49,2702.18,-128.06,-4.52,537.68,3008.93,2885.16,2761.39,25.71,36.11,4.91,2,3160.34,2533.97
2018-10-09,2708.8,2677.07,2722.47,2655.18,-30.32,-1.12,453.31,3026.65,2873.75,2720.86,19.88,30.7,-1.77,2,3144.19,2521.01
2018-10-10,2676.88,2675.19,2691.8,2645.44,-1.88,-0.07,347.24,3022.29,2857.6,2692.91,16.99,26.13,-1.28,2,3122.34,2503.5
2018-10-11,2573.89,2444.66,2581.28,2433.02,-230.53,-8.62,656.75,3070.76,2832.25,2593.74,12.14,21.47,-6.51,2,3072.67,2463.67
2018-10-12,2422.74,2439.56,2459.79,2335.11,-5.1,-0.21,604.04,3088.81,2805.22,2521.62,14.14,19.02,4.38,2,3026.21,2426.42
2018-10-15,2444.54,2408.15,2480.64,2406.98,-31.41,-1.29,455.75,3103.51,2778.66,2453.8,13.67,17.24,6.53,1,2972.85,2383.63
2018-10-16,2419.13,2356.43,2447.98,2334.86,-51.72,-2.15,485.08,3122.63,2752.83,2383.04,10.4,14.96,1.28,1,2914.39,2336.77
2018-10-17,2390.7,2404.13,2411.78,2331.21,47.7,2.02,509.89,3121.7,2728.37,2335.03,11.74,13.89,7.44,1,2860.67,2293.69
2018-10-18,2378.04,2345.17,2388.08,2340.18,-58.96,-2.45,412.7,3121.42,2701.45,2281.48,8.87,12.21,2.17,1,2807.55,2251.09
2018-10-19,2301.99,2416.74,2420.57,2296.35,71.57,3.05,594.37,3096.93,2675.06,2253.19,15.33,13.25,19.48,2,2761.07,2213.83
2018-10-22,2438.29,2535.4,2565.52,2438.29,118.66,4.91,912.1,3075.57,2658.7,2241.84,30.37,18.96,53.19,2,2741.98,2198.52
2018-10-23,2534.73,2485.72,2542.5,2466.99,-49.68,-1.96,710.81,3058.09,2641.86,2225.62,42.4,26.77,73.66,2,2720.74,2181.49
2018-10-24,2477.72,2475.71,2507.5,2465.01,-10.01,-0.4,591.99,3030.22,2622.04,2213.87,50.48,34.67,82.09,2,2698.6,2163.74
2018-10-25,2388.25,2437.69,2449.15,2374.0,-38.02,-1.54,628.19,2995.24,2599.32,2203.4,51.16,40.17,73.13,2,2697.82,2163.12
2018-10-26,2462.12,2429.48,2479.79,2419.69,-8.21,-0.34,488.6,2961.67,2577.89,2194.11,50.59,43.64,64.49,2,2696.7,2162.22
2018-10-29,2420.55,2405.27,2445.26,2388.64,-24.21,-1.0,411.83,2916.43,2553.71,2190.99,47.22,44.83,51.98,2,2696.38,2161.96
2018-10-30,2405.76,2428.52,2445.94,2355.21,23.25,0.97,503.76,2864.06,2530.98,2197.91,47.84,45.84,51.86,2,2704.39,2168.38
2018-10-31,2433.88,2457.83,2479.14,2425.79,29.31,1.21,491.28,2800.41,2509.47,2218.52,51.89,47.86,59.97,2,2710.35,2173.16
2018-11-01,2518.44,2508.25,2553.76,2504.98,50.42,2.05,850.49,2746.47,2493.69,2240.91,58.85,51.52,73.51,2,2728.45,2187.67
2018-11-02,2566.6,2608.26,2609.55,2566.24,100.01,3.99,1039.72,2688.84,2482.33,2275.82,72.4,58.48,100.24,2,2749.71,2204.72
2018-11-05,2602.45,2618.83,2646.46,2568.51,10.57,0.41,860.3,2668.07,2477.9,2287.74,78.44,65.13,105.05,2,2758.97,2212.14
2018-11-06,2603.52,2601.91,2603.52,2559.8,-16.92,-0.65,595.9,2650.92,2474.15,2297.37,80.53,70.26,101.05,2,2771.86,2222.49
2018-11-07,2603.56,2600.02,2644.33,2596.23,-1.89,-0.07,653.37,2632.49,2470.39,2308.29,81.7,74.08,96.95,2,2785.66,2233.55
2018-11-08,2618.21,2567.39,2624.51,2566.35,-32.63,-1.25,482.13,2643.48,2476.52,2309.56,78.75,75.64,84.99,2,2800.06,2245.09
2018-11-09,2556.4,2570.74,2588.65,2550.0,3.35,0.13,435.0,2653.98,2483.08,2312.19,77.17,76.15,79.21,2,2815.74,2257.66
2018-11-12,2567.82,2657.98,2657.98,2561.44,87.24,3.39,716.06,2678.81,2495.57,2312.33,84.78,79.02,96.29,2,2843.79,2280.16
2018-11-13,2621.74,2691.85,2710.52,2616.66,33.87,1.27,839.69,2702.83,2512.34,2321.86,86.82,81.62,97.23,2,2873.02,2303.59
2018-11-14,2689.09,2683.68,2712.67,2672.55,-8.17,-0.3,679.34,2723.89,2526.32,2328.76,85.28,82.84,90.15,2,2898.09,2323.69
2018-11-15,2682.26,2751.91,2751.91,2680.28,68.23,2.54,776.32,2749.12,2546.66,2344.19,90.18,85.29,99.97,2,2925.14,2345.38
2018-11-16,2759.8,2778.07,2798.46,2742.4,26.16,0.95,881.73,2781.57,2564.73,2347.88,90.72,87.1,97.96,2,2943.98,2360.49
2018-11-19,2786.72,2790.9,2795.6,2749.4,12.83,0.46,731.83,2815.04,2577.5,2339.96,92.8,89.0,100.4,2,2963.08,2375.81
2018-11-20,2775.97,2748.23,2816.55,2746.03,-42.67,-1.53,1031.15,2835.34,2590.63,2345.92,86.66,88.22,83.53,2,2979.33,2388.83
2018-11-21,2710.4,2736.51,2748.53,2691.64,-11.72,-0.43,779.76,2850.28,2603.67,2357.05,81.09,85.84,71.6,2,2994.48,2400.98
2018-11-22,2740.2,2717.56,2754.12,2706.23,-18.95,-0.69,596.5,2856.66,2617.66,2378.66,74.46,82.05,59.29,2,3011.14,2414.34
2018-11-23,2715.01,2580.3,2717.08,2577.5,-137.26,-5.05,710.64,2849.01,2625.2,2401.39,50.03,71.38,7.34,2,3012.21,2415.19
2018-11-26,2578.41,2595.96,2617.13,2573.81,15.66,0.61,430.97,2835.29,2634.74,2434.18,36.4,59.72,-10.25,2,3005.32,2409.67
2018-11-27,2612.68,2621.71,2642.67,2596.1,25.75,0.99,476.29,2821.53,2644.39,2467.26,30.84,50.09,-7.66,2,2997.54,2403.43
2018-11-28,2621.35,2662.09,2663.61,2580.18,40.38,1.54,603.07,2809.73,2654.61,2499.49,32.68,44.29,9.47,2,2995.14,2401.51
2018-11-29,2665.9,2566.12,2671.75,2566.12,-95.97,-3.61,570.15,2803.48,2657.5,2511.52,21.79,36.79,-8.21,2,2974.52,2384.97
2018-11-30,2553.29,2570.73,2578.21,2501.8,4.61,0.18,509.98,2805.02,2655.62,2506.23,21.83,31.8,1.88,2,2951.5,2366.52
2018-12-03,2640.94,2662.06,2676.81,2624.2,91.33,3.55,1070.7,2806.23,2657.79,2509.34,35.72,33.11,40.95,2,2937.2,2355.05
2018-12-04,2655.13,2677.75,2679.78,2648.3,15.69,0.59,733.76,2807.98,2661.58,2515.17,47.06,37.76,65.66,2,2929.38,2348.78
2018-12-05,2621.83,2664.39,2682.69,2614.92,-13.36,-0.5,755.74,2808.45,2664.8,2521.14,56.55,44.02,81.6,2,2921.37,2342.36
2018-12-06,2646.19,2612.66,2653.82,2601.31,-51.73,-1.94,726.38,2805.85,2667.06,2528.27,58.13,48.72,76.93,2,2909.73,2333.03
2018-12-07,2618.07,2627.58,2645.49,2618.07,14.92,0.57,485.83,2802.89,2669.9,2536.91,61.93,53.13,79.54,2,2914.98,2337.23
2018-12-10,2603.46,2599.99,2625.14,2593.91,-27.59,-1.05,482.98,2803.39,2667.0,2530.62,59.38,55.21,67.72,2,2915.42,2337.59
2018-12-11,2606.88,2623.71,2626.18,2599.34,23.72,0.91,445.25,2800.73,2663.6,2526.46,62.05,57.49,71.17,2,2915.65,2337.77
2018-12-12,2632.85,2612.98,2636.93,2602.39,-10.73,-0.41,396.35,2798.58,2660.06,2521.54,61.86,58.95,67.67,2,2910.19,2333.4
2018-12-13,2617.3,2637.33,2653.51,2603.06,24.35,0.93,554.34,2786.52,2654.33,2522.15,57.54,58.48,55.66,2,2918.1,2339.74
2018-12-14,2640.6,2559.74,2640.6,2556.57,-77.59,-2.94,532.96,2768.81,2643.42,2518.02,39.2,52.05,13.49,2,2916.88,2338.76
2018-12-17,2542.79,2554.68,2561.29,2524.68,-5.06,-0.2,398.08,2742.91,2631.6,2520.29,32.46,45.52,6.34,2,2904.96,2329.2
2018-12-18,2541.33,2539.45,2563.16,2511.69,-15.23,-0.6,362.92,2725.72,2621.17,2516.61,28.15,39.73,4.99,2,2889.61,2316.89
2018-12-19,2539.1,2496.7,2542.03,2492.33,-42.75,-1.68,373.42,2713.07,2609.17,2505.28,19.67,33.04,-7.08,2,2871.0,2301.97
2018-12-20,2491.37,2515.24,2520.69,2488.58,18.54,0.74,363.5,2698.06,2599.06,2500.06,18.5,28.2,-0.89,2,2860.18,2293.3
2018-12-21,2505.64,2510.34,2529.69,2489.37,-4.9,-0.19,416.32,2701.65,2595.56,2489.47,16.73,24.38,1.45,2,2847.17,2282.86
2018-12-24,2509.23,2548.21,2548.21,2502.39,37.87,1.51,390.32,2701.25,2593.17,2485.1,23.21,23.99,21.65,2,2841.42,2278.26
2018-12-25,2514.91,2537.62,2545.72,2455.41,-10.59,-0.42,579.59,2698.81,2588.97,2479.13,29.3,25.76,36.4,2,2831.86,2270.59
2018-12-26,2529.13,2520.24,2544.89,2515.94,-17.38,-0.68,426.63,2690.22,2581.88,2473.53,31.21,27.57,38.47,2,2821.57,2262.34
2018-12-27,2557.21,2470.29,2561.77,2470.29,-49.95,-1.98,491.87,2695.77,2577.08,2458.39,25.41,26.85,22.52,2,2803.03,2247.47
2018-12-28,2486.74,2481.82,2504.47,2466.75,11.53,0.47,500.52,2698.4,2572.64,2446.88,25.11,26.27,22.78,2,2794.38,2240.54
2019-01-02,2485.15,2484.44,2491.75,2460.01,2.62,0.11,518.27,2688.08,2563.76,2439.43,25.84,26.13,25.26,2,2786.58,2234.29
2019-01-03,2478.25,2489.89,2535.34,2473.7,5.45,0.22,584.66,2670.97,2554.37,2437.76,28.03,26.76,30.57,2,2781.08,2229.88
2019-01-04,2472.16,2583.21,2585.7,2465.49,93.32,3.75,817.31,2656.49,2550.31,2444.12,51.38,34.97,84.21,2,2790.68,2237.58
2019-01-07,2595.96,2666.44,2674.0,2586.61,83.23,3.22,1018.82,2667.74,2553.0,2438.25,66.44,45.46,108.39,2,2807.47,2251.03
2019-01-08,2654.72,2635.04,2667.01,2623.75,-31.4,-1.18,697.79,2669.12,2553.37,2437.61,71.68,54.2,106.65,2,2821.31,2262.13
2019-01-09,2642.5,2629.51,2676.32,2625.57,-5.53,-0.21,778.74,2673.65,2554.84,2436.04,73.91,60.77,100.19,2,2830.33,2269.37
2019-01-10,2628.72,2624.25,2653.24,2616.13,-5.26,-0.2,624.14,2673.74,2554.87,2436.0,74.58,65.37,93.0,2,2839.95,2277.08
2019-01-11,2631.89,2668.83,2668.83,2630.72,44.58,1.7,687.15,2684.24,2557.66,2431.09,81.9,70.88,103.94,2,2856.44,2290.3
2019-01-14,2669.24,2621.52,2670.54,2610.83,-47.31,-1.77,561.07,2681.63,2556.87,2432.11,79.49,73.75,90.96,2,2873.23,2303.76
2019-01-15,2624.99,2689.14,2689.14,2617.19,67.62,2.58,703.2,2700.8,2563.34,2425.88,86.33,77.94,103.09,2,2896.24,2322.21
2019-01-16,2690.17,2678.98,2720.48,2678.17,-10.16,-0.38,750.15,2715.84,2569.56,2423.27,85.46,80.45,95.48,2,2917.84,2339.53
2019-01-17,2673.87,2633.63,2676.87,2628.37,-45.35,-1.69,670.64,2722.42,2574.27,2426.11,68.68,76.53,52.99,2,2933.79,2352.32
2019-01-18,2632.41,2640.02,2648.05,2603.67,6.39,0.24,546.24,2727.74,2581.43,2435.12,56.16,69.74,29.01,2,2940.1,2357.38
2019-01-21,2641.23,2662.22,2680.95,2630.06,22.2,0.84,624.6,2735.82,2588.78,2441.75,54.15,64.54,33.36,2,2939.63,2357.0
2019-01-22,2658.54,2618.43,2659.74,2608.66,-43.79,-1.64,570.33,2737.18,2594.19,2451.19,40.31,56.46,8.0,2,2937.78,2355.52
2019-01-23,2610.49,2614.3,2621.68,2595.58,-4.13,-0.16,402.8,2739.13,2597.49,2455.85,31.87,48.27,-0.92,2,2936.1,2354.17
2019-01-24,2610.89,2647.68,2666.72,2598.98,33.38,1.28,710.7,2743.45,2602.99,2462.54,35.15,43.89,17.66,2,2938.7,2356.25
2019-01-25,2648.56,2630.14,2657.26,2628.43,-17.54,-0.66,647.33,2744.08,2608.49,2472.9,32.66,40.15,17.67,2,2934.4,2352.81
2019-01-28,2650.27,2599.04,2652.84,2596.13,-31.1,-1.18,645.33,2735.0,2614.93,2494.85,22.69,34.33,-0.58,2,2931.91,2350.81
2019-01-29,2587.73,2532.61,2588.22,2492.89,-66.43,-2.56,628.55,2727.93,2617.47,2507.0,22.17,30.28,5.96,2,2914.53,2336.88
2019-01-30,2515.53,2498.08,2544.69,2497.24,-34.53,-1.36,447.07,2725.45,2618.15,2510.85,15.7,25.42,-3.74,2,2894.45,2320.78
2019-01-31,2489.21,2463.44,2512.92,2444.6,-34.64,-1.39,605.26,2730.86,2616.83,2502.8,13.12,21.32,-3.27,2,2875.56,2305.63
2019-02-01,2474.59,2551.49,2551.49,2474.59,88.05,3.57,640.93,2731.95,2615.24,2498.53,24.79,22.48,29.42,2,2865.73,2297.75
2019-02-11,2568.82,2641.0,2641.0,2567.49,89.51,3.51,726.35,2728.96,2613.97,2498.98,46.0,30.32,77.36,2,2863.38,2295.86
2019-02-12,2642.57,2661.7,2668.08,2634.64,20.7,0.78,690.82,2731.84,2615.3,2498.76,63.05,41.23,106.69,2,2868.18,2299.71
2019-02-13,2664.53,2725.38,2731.87,2656.93,63.68,2.39,966.83,2746.08,2620.09,2494.1,74.61,52.36,119.13,2,2880.51,2309.6
2019-02-14,2719.4,2724.64,2737.37,2704.25,-0.74,-0.03,675.68,2759.11,2625.11,2491.12,81.63,62.11,120.65,2,2889.05,2316.45
2019-02-15,2718.55,2715.49,2741.79,2711.03,-9.15,-0.34,725.79,2765.96,2627.45,2488.94,84.8,69.68,115.05,2,2898.53,2324.05
2019-02-18,2741.0,2837.25,2837.78,2741.0,121.76,4.48,1057.01,2804.11,2638.23,2472.35,89.82,76.39,116.68,2,2924.97,2345.25
2019-02-19,2856.18,2882.76,2890.7,2823.69,45.51,1.6,1345.59,2844.34,2647.91,2451.49,92.62,81.8,114.26,2,2963.84,2376.41
2019-02-20,2872.99,2876.46,2884.85,2833.3,-6.3,-0.22,992.57,2877.89,2657.79,2437.69,93.94,85.85,110.13,2,3005.84,2410.09
2019-02-21,2865.3,2861.75,2938.21,2847.0,-14.71,-0.51,1234.66,2906.11,2669.19,2432.28,89.09,86.93,93.4,0,3050.05,2445.53
2019-02-22,2852.19,2952.6,2952.6,2850.6,90.85,3.17,1162.47,2951.36,2684.82,2418.28,92.72,88.86,100.45,0,3094.57,2481.23
2019-02-25,3022.1,3136.72,3143.9,3013.38,184.12,6.24,1905.89,3039.51,2708.55,2377.59,94.66,90.79,102.39,0,3149.6,2525.35
2019-02-26,3137.2,3106.99,3177.15,3067.19,-29.73,-0.95,1668.21,3103.48,2732.98,2362.47,91.49,91.03,92.43,0,3199.02,2564.98
2019-02-27,3097.04,3077.31,3154.35,3033.56,-29.68,-0.96,1517.95,3151.13,2756.13,2361.13,87.19,89.75,82.07,0,3238.09,2596.31
2019-02-28,3079.63,3092.44,3117.95,3063.63,15.13,0.49,1166.32,3195.88,2778.36,2360.85,84.99,88.16,78.64,0,3278.91,2629.04
2019-03-01,3107.63,3102.69,3116.28,3051.6,10.25,0.33,1031.74,3236.42,2801.99,2367.56,82.97,86.43,76.05,2,3321.89,2663.5
2019-03-04,3148.58,3176.41,3243.41,3144.46,73.72,2.38,1898.42,3283.84,2830.86,2377.88,83.2,85.35,78.89,2,3359.54,2693.69
2019-03-05,3164.87,3327.16,3327.16,3153.4,150.75,4.75,1932.8,3350.54,2870.59,2390.64,88.8,86.5,93.4,2,3408.87,2733.24
2019-03-06,3372.05,3409.85,3412.52,3313.49,82.69,2.49,2124.61,3418.62,2916.18,2413.74,92.37,88.46,100.21,2,3468.08,2780.71
2019-03-07,3399.46,3497.19,3543.77,3389.06,87.34,2.56,2098.68,3485.82,2967.86,2449.9,91.99,89.64,96.7,2,3538.61,2837.26
2019-03-08,3388.18,3469.36,3642.22,3345.92,-27.83,-0.8,2687.01,3538.62,3013.76,2488.89,85.19,88.15,79.27,2,3595.97,2883.25
2019-03-11,3537.05,3611.26,3611.33,3448.47,141.9,4.09,2146.53,3618.76,3062.27,2505.78,88.43,88.25,88.8,2,3648.64,2925.49
2019-03-12,3634.82,3712.4,3716.43,3618.91,101.14,2.8,2299.86,3707.33,3114.81,2522.28,92.09,89.53,97.21,2,3715.84,2979.37
2019-03-13,3714.43,3513.33,3714.43,3477.86,-199.07,-5.36,2159.65,3742.68,3154.2,2565.72,84.54,87.87,77.89,2,3764.24,3018.18
2019-03-14,3454.83,3362.04,3488.07,3301.83,-151.29,-4.31,1529.21,3746.41,3186.07,2625.73,69.04,81.59,43.94,2,3794.17,3042.17
2019-03-15,3383.76,3364.07,3413.43,3329.43,2.03,0.06,1209.89,3739.87,3218.5,2697.14,58.5,73.89,27.71,2,3823.18,3065.43
2019-03-18,3365.99,3431.8,3431.8,3329.06,67.73,2.01,1176.44,3746.54,3248.23,2749.92,49.45,65.75,16.86,2,3851.53,3088.16
2019-03-19,3436.68,3485.3,3534.95,3421.42,53.5,1.56,1261.16,3757.12,3278.36,2799.6,47.72,59.74,23.68,2,3869.08,3102.24
2019-03-20,3501.49,3445.09,3501.49,3373.24,-40.21,-1.15,1398.7,3753.14,3306.79,2860.43,43.33,54.27,21.45,2,3872.99,3105.37
2019-03-21,3451.35,3513.23,3540.21,3436.42,68.14,1.98,1587.86,3744.21,3339.36,2934.51,45.88,51.47,34.7,2,3874.77,3106.8
2019-03-22,3510.1,3500.62,3515.79,3421.15,-12.61,-0.36,1353.26,3735.79,3366.76,2997.73,46.57,49.84,40.04,2,3878.24,3109.58
2019-03-25,3433.8,3511.06,3572.09,3420.86,10.44,0.3,1616.63,3743.76,3385.48,3027.2,47.95,49.21,45.43,2,3867.12,3100.67
2019-03-26,3529.07,3419.15,3550.8,3407.38,-91.91,-2.62,1659.61,3735.9,3401.09,3066.27,46.44,48.29,42.74,2,3834.57,3074.57
2019-03-27,3441.88,3393.89,3449.06,3313.98,-25.26,-0.74,1208.86,3717.16,3416.92,3116.68,41.28,45.95,31.94,2,3821.31,3063.94
2019-03-28,3377.4,3388.71,3479.67,3363.43,-5.18,-0.15,1217.68,3693.2,3431.73,3170.26,37.17,43.02,25.46,2,3824.27,3066.31
2019-03-29,3401.57,3525.79,3525.79,3366.29,137.08,4.05,1593.63,3668.97,3452.89,3236.8,52.13,46.06,64.28,2,3842.23,3080.7
2019-04-01,3570.75,3691.13,3691.13,3570.75,165.34,4.69,1857.61,3678.89,3478.62,3278.35,68.09,53.4,97.46,2,3871.01,3103.78
2019-04-02,3742.9,3730.9,3790.07,3713.76,39.77,1.08,1786.54,3714.72,3498.81,3282.89,74.58,60.46,102.82,2,3898.27,3125.64
2019-04-03,3734.13,3770.87,3778.91,3706.58,39.97,1.07,1660.22,3758.8,3516.86,3274.92,81.71,67.55,110.04,2,3934.43,3154.64
2019-04-04,3771.46,3789.04,3821.42,3729.09,18.17,0.48,1767.07,3800.57,3531.45,3262.33,85.68,73.59,109.86,2,3965.05,3179.18
2019-04-08,3795.95,3672.45,3807.44,3629.14,-116.59,-3.08,1810.82,3815.86,3541.61,3267.35,80.67,75.95,90.1,2,3984.12,3194.48
2019-04-09,3652.63,3682.29,3712.04,3637.0,9.84,0.27,1184.24,3824.72,3545.16,3265.6,77.97,76.62,80.67,2,4003.13,3209.72
2019-04-10,3656.59,3636.63,3675.38,3598.88,-45.66,-1.24,1237.86,3813.72,3541.37,3269.02,71.87,75.04,65.52,2,4027.27,3229.07
2019-04-11,3637.45,3545.03,3644.11,3544.93,-91.6,-2.52,1133.07,3815.01,3542.95,3270.9,61.0,70.36,42.29,2,4044.05,3242.52
2019-04-12,3541.28,3551.0,3562.53,3510.56,5.97,0.17,874.9,3811.48,3552.4,3293.32,45.0,61.91,11.2,2,4062.06,3256.97
2019-04-15,3618.37,3534.47,3655.26,3532.72,-16.53,-0.47,1244.27,3805.47,3560.92,3316.38,32.57,52.13,-6.55,2,4063.02,3257.74
2019-04-16,3508.34,3644.18,3644.18,3469.03,109.71,3.1,1294.84,3811.13,3571.54,3331.95,38.28,47.51,19.81,2,4057.81,3253.56
2019-04-17,3643.7,3632.04,3665.83,3610.13,-12.14,-0.33,1081.7,3816.43,3578.88,3341.32,40.94,45.32,32.18,2,4046.84,3244.76
2019-04-18,3630.68,3624.77,3659.08,3603.23,-7.27,-0.2,1025.36,3817.97,3587.86,3357.75,42.63,44.42,39.05,2,4030.62,3231.76
2019-04-19,3615.37,3637.51,3637.51,3576.68,12.74,0.35,890.73,3822.49,3594.08,3365.66,51.53,46.79,61.01,2,4013.8,3218.27
2019-04-22,3637.51,3610.18,3665.7,3594.81,-27.33,-0.75,1151.47,3823.96,3599.55,3375.14,57.16,50.25,70.97,2,4006.89,3212.73
2019-04-23,3598.15,3512.61,3599.63,3502.32,-97.57,-2.7,1079.36,3823.92,3599.63,3375.34,45.49,48.66,39.14,2,3988.05,3197.63
2019-04-24,3518.09,3575.58,3577.22,3459.81,62.97,1.79,994.75,3816.41,3607.45,3398.5,49.05,48.79,49.58,2,3981.28,3192.2
