time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-06-26,3775.93,3754.42,3775.93,3701.27,-57.48,-1.51,4567.81,4110.41,3958.01,3805.62,17.77,26.61,0.08,2,4350.86,3488.53
2018-06-27,3747.29,3697.11,3764.91,3673.24,-57.31,-1.53,4387.81,4131.32,3942.8,3754.29,14.09,22.44,-2.6,2,4315.68,3460.32
2018-06-28,3672.66,3657.34,3705.45,3646.29,-39.78,-1.08,3732.52,4155.7,3929.8,3703.9,10.37,18.41,-5.73,2,4277.75,3429.91
2018-06-29,3664.75,3727.42,3728.63,3660.09,70.08,1.92,3565.63,4156.86,3916.56,3676.27,15.16,17.33,10.81,1,4246.69,3405.0
2018-07-02,3717.57,3594.36,3717.57,3575.42,-133.06,-3.57,4354.11,4174.22,3897.69,3621.16,11.77,15.48,4.36,1,4200.1,3367.65
2018-07-03,3599.55,3609.98,3610.58,3530.64,15.62,0.43,4572.61,4173.68,3876.93,3580.19,14.1,15.02,12.25,1,4165.76,3340.11
2018-07-04,3600.06,3586.64,3631.74,3581.24,-23.34,-0.65,3669.75,4165.9,3854.07,3542.24,14.4,14.81,13.57,1,4130.06,3311.49
2018-07-05,3583.46,3583.07,3611.74,3547.48,-3.57,-0.1,4354.94,4153.51,3831.64,3509.76,14.28,14.63,13.58,1,4096.56,3284.63
2018-07-06,3583.39,3603.12,3629.44,3532.45,20.06,0.56,3979.89,4133.23,3810.27,3487.3,19.37,16.21,25.69,2,4065.41,3259.66
2018-07-09,3613.79,3704.72,3705.15,3613.79,101.6,2.82,4070.35,4114.68,3797.1,3479.51,37.68,23.37,66.31,2,4053.52,3250.12
2018-07-10,3708.69,3707.77,3717.38,3675.99,3.04,0.08,3676.86,4091.53,3783.42,3475.32,54.94,33.89,97.04,2,4048.34,3245.97
2018-07-11,3638.99,3646.25,3660.52,3620.13,-61.52,-1.66,3600.72,4059.49,3765.04,3470.58,56.09,41.29,85.69,2,4042.69,3241.44
2018-07-12,3635.58,3706.04,3721.14,3635.58,59.79,1.64,4453.55,4025.31,3750.38,3475.46,68.09,50.22,103.81,2,4048.1,3245.77
2018-07-13,3711.79,3701.8,3711.79,3688.85,-4.24,-0.11,3356.03,3983.96,3735.11,3486.26,75.34,58.6,108.83,2,4045.26,3243.49
2018-07-16,3690.02,3655.59,3703.08,3641.42,-46.21,-1.25,3267.78,3932.47,3717.19,3501.9,71.98,63.06,89.83,2,4052.05,3248.94
2018-07-17,3644.29,3637.0,3648.96,3613.39,-18.59,-0.51,2888.09,3899.69,3703.07,3506.45,66.46,64.19,70.99,2,4055.05,3251.35
2018-07-18,3645.93,3627.1,3673.79,3625.28,-9.89,-0.27,3320.62,3863.94,3689.01,3514.08,61.02,63.14,56.8,2,4059.54,3254.95
2018-07-19,3642.81,3634.69,3670.22,3624.66,7.59,0.21,3667.49,3827.81,3676.5,3525.19,47.27,57.85,26.12,2,4065.27,3259.54
2018-07-20,3632.35,3736.48,3755.05,3612.22,101.79,2.8,5623.48,3790.84,3669.14,3547.44,60.51,58.74,64.07,2,4080.08,3271.41
2018-07-23,3724.88,3805.71,3814.18,3717.31,69.24,1.85,6666.95,3789.1,3668.83,3548.56,72.28,63.25,90.33,2,4091.29,3280.4
2018-07-24,3817.41,3857.87,3891.84,3817.41,52.15,1.37,8121.0,3815.56,3674.0,3532.44,77.47,67.99,96.43,2,4107.95,3293.76
2018-07-25,3871.56,3858.31,3872.21,3839.44,0.44,0.01,4971.2,3844.75,3682.06,3519.38,80.98,72.32,98.31,2,4131.49,3312.63
2018-07-26,3866.5,3821.59,3880.91,3811.99,-36.71,-0.95,4501.42,3863.39,3690.28,3517.16,78.95,74.53,87.78,2,4144.31,3322.92
2018-07-27,3819.58,3811.1,3834.9,3800.04,-10.5,-0.27,3756.12,3874.85,3694.46,3514.07,76.34,75.13,78.75,2,4156.44,3332.64
2018-07-30,3812.08,3848.48,3873.48,3812.08,37.38,0.98,4544.29,3893.27,3707.17,3521.06,79.06,76.44,84.29,2,4177.85,3349.81
2018-07-31,3845.27,3851.35,3864.92,3812.5,2.87,0.07,3598.59,3909.82,3719.23,3528.65,81.21,78.03,87.57,2,4201.65,3368.89
2018-08-01,3866.05,3771.03,3887.73,3769.94,-80.32,-2.09,4855.72,3910.12,3728.45,3546.79,73.07,76.38,66.46,2,4217.62,3381.7
2018-08-02,3758.4,3702.85,3764.04,3654.52,-68.18,-1.81,5163.65,3904.04,3734.44,3564.84,55.5,69.42,27.67,2,4225.19,3387.76
2018-08-03,3699.07,3672.07,3724.54,3671.83,-30.78,-0.83,4091.04,3899.27,3737.89,3576.51,39.47,59.44,-0.47,2,4218.04,3382.03
2018-08-06,3677.16,3657.63,3723.15,3641.26,-14.44,-0.39,4070.44,3900.13,3735.54,3570.94,28.53,49.13,-12.69,2,4201.6,3368.85
2018-08-07,3669.21,3763.38,3763.38,3657.57,105.75,2.89,5117.11,3902.82,3738.32,3573.81,35.53,44.6,17.4,2,4191.11,3360.44
2018-08-08,3755.48,3716.58,3762.41,3712.92,-46.8,-1.24,4329.59,3901.24,3741.83,3582.43,33.88,41.02,19.58,2,4175.38,3347.83
2018-08-09,3700.23,3787.39,3795.93,3696.86,70.81,1.91,4314.35,3905.6,3745.9,3586.2,42.35,41.47,44.11,2,4171.59,3344.79
2018-08-10,3787.14,3775.49,3798.13,3752.05,-11.89,-0.31,3565.91,3908.44,3749.58,3590.73,46.38,43.1,52.94,2,4167.63,3341.62
2018-08-13,3740.31,3743.1,3749.99,3691.15,-32.39,-0.86,3899.0,3906.93,3753.96,3600.99,44.7,43.64,46.82,2,4155.94,3332.24
2018-08-14,3737.32,3728.65,3746.3,3708.99,-14.45,-0.39,3262.46,3902.45,3758.54,3614.64,48.37,45.21,54.68,2,4142.32,3321.32
2018-08-15,3726.44,3647.99,3727.15,3642.87,-80.66,-2.16,3485.74,3899.92,3759.59,3619.26,33.67,41.37,18.29,2,4128.66,3310.37
2018-08-16,3608.34,3635.99,3668.87,3586.74,-11.99,-0.33,3755.81,3899.75,3759.65,3619.55,30.22,37.65,15.35,2,4121.24,3304.42
2018-08-17,3664.73,3599.57,3670.8,3594.32,-36.43,-1.0,3295.37,3909.2,3752.81,3596.41,22.17,32.49,1.52,2,4113.19,3297.96
2018-08-20,3616.01,3650.25,3650.25,3598.21,50.68,1.41,3503.8,3905.53,3745.03,3584.53,24.79,29.92,14.53,2,4112.37,3297.31
2018-08-21,3654.24,3697.25,3712.17,3652.84,47.0,1.29,3621.89,3890.02,3737.0,3583.99,33.95,31.27,39.33,2,4105.03,3291.42
2018-08-22,3709.55,3690.59,3709.55,3680.06,-6.66,-0.18,2594.62,3872.21,3728.62,3585.02,39.01,33.85,49.34,2,4102.15,3289.11
2018-08-23,3692.02,3700.27,3719.82,3665.91,9.68,0.26,2839.16,3860.04,3722.55,3585.06,49.19,38.96,69.64,2,4092.48,3281.35
2018-08-24,3687.41,3723.93,3756.33,3675.54,23.66,0.64,3383.57,3849.57,3718.19,3586.81,59.76,45.89,87.49,2,4086.75,3276.77
2018-08-27,3741.08,3789.16,3789.16,3734.77,65.23,1.75,4504.88,3837.03,3715.23,3593.42,73.17,54.99,109.54,2,4091.87,3280.86
2018-08-28,3790.58,3782.02,3800.75,3771.39,-7.13,-0.19,3496.8,3821.19,3711.76,3602.33,79.2,63.06,111.48,2,4097.79,3285.61
2018-08-29,3772.95,3768.15,3786.43,3759.53,-13.87,-0.37,2933.86,3820.74,3711.62,3602.49,80.87,68.99,104.61,2,4111.13,3296.31
2018-08-30,3771.64,3737.73,3791.09,3737.71,-30.43,-0.81,3102.37,3822.99,3713.36,3603.73,76.87,71.62,87.38,2,4122.42,3305.36
2018-08-31,3727.51,3743.86,3771.35,3718.83,6.13,0.16,3793.98,3825.63,3716.95,3608.27,71.76,71.67,71.95,2,4138.44,3318.21
2018-09-03,3731.31,3729.93,3739.05,3703.06,-13.93,-0.37,3091.86,3825.87,3720.56,3615.26,63.67,69.0,53.0,2,4147.28,3325.3
2018-09-04,3732.37,3779.2,3789.57,3714.94,49.28,1.32,3190.41,3828.16,3721.36,3614.55,70.45,69.48,72.38,2,4156.38,3332.59
2018-09-05,3761.12,3696.42,3769.49,3696.42,-82.78,-2.19,2987.89,3827.69,3720.35,3613.0,52.53,63.83,29.91,2,4157.02,3333.11
2018-09-06,3686.11,3664.99,3709.97,3655.82,-31.44,-0.85,2667.34,3819.52,3714.23,3608.93,37.13,54.93,1.52,2,4153.11,3329.97
2018-09-07,3678.22,3692.71,3723.1,3663.95,27.73,0.76,3078.34,3811.88,3710.09,3608.3,33.24,47.7,4.31,2,4149.64,3327.19
2018-09-10,3684.1,3661.85,3696.7,3658.63,-30.87,-0.84,2805.16,3808.7,3706.03,3603.35,23.64,39.68,-8.43,2,4135.51,3315.86
2018-09-11,3658.88,3627.13,3668.21,3612.46,-34.72,-0.95,3502.4,3808.57,3700.95,3593.33,18.5,32.62,-9.74,2,4118.32,3302.08
2018-09-12,3615.25,3616.73,3638.57,3594.35,-10.39,-0.29,2608.18,3810.87,3699.39,3587.9,16.15,27.13,-5.8,2,4101.51,3288.6
2018-09-13,3657.33,3669.67,3669.67,3624.45,52.94,1.46,3244.09,3809.66,3701.07,3592.48,23.63,25.96,18.96,2,4093.96,3282.54
2018-09-14,3676.85,3681.3,3690.78,3661.45,11.63,0.32,2666.63,3803.86,3705.16,3606.46,30.6,27.51,36.78,2,4087.01,3276.97
2018-09-17,3661.85,3639.31,3661.85,3636.33,-41.99,-1.14,2373.17,3804.63,3704.61,3604.59,28.96,27.99,30.89,2,4076.95,3268.91
2018-09-18,3627.67,3721.64,3722.95,3627.61,82.34,2.26,3854.16,3806.06,3705.83,3605.6,52.26,36.08,84.62,2,4070.56,3263.79
2018-09-19,3715.94,3757.07,3780.04,3711.48,35.42,0.95,4641.02,3811.53,3709.15,3606.78,64.05,45.4,101.34,2,4077.3,3269.18
2018-09-20,3761.14,3758.3,3776.08,3749.08,1.24,0.03,3454.46,3816.53,3712.06,3607.58,72.13,54.31,107.77,2,4087.65,3277.49
2018-09-21,3769.93,3882.24,3882.24,3756.59,123.93,3.3,6049.99,3848.14,3719.97,3591.8,81.42,63.35,117.56,2,4108.69,3294.36
2018-09-25,3842.87,3844.54,3860.41,3829.29,-37.7,-0.97,3802.7,3858.91,3722.74,3586.57,83.25,69.98,109.78,2,4128.97,3310.62
2018-09-26,3851.61,3878.34,3918.41,3846.52,33.8,0.88,5090.5,3877.86,3727.56,3577.26,84.29,74.75,103.36,2,4156.85,3332.97
2018-09-27,3878.35,3872.71,3885.42,3856.55,-5.63,-0.15,3706.25,3895.16,3732.78,3570.41,84.29,77.93,97.0,0,4185.27,3355.76
2018-09-28,3878.76,3913.8,3930.17,3873.96,41.09,1.06,4514.14,3922.15,3741.59,3561.02,87.72,81.19,100.78,0,4212.37,3377.48
2018-10-08,3827.15,3760.24,3834.86,3749.96,-153.56,-3.92,5098.31,3923.15,3742.41,3561.66,73.09,78.49,62.29,2,4221.13,3384.51
2018-10-09,3752.59,3758.44,3781.57,3742.96,-1.8,-0.05,3689.54,3924.61,3743.83,3563.05,55.89,70.96,25.74,2,4234.35,3395.11
2018-10-10,3762.94,3773.16,3801.63,3741.26,14.72,0.39,3493.03,3924.09,3743.53,3562.97,42.89,61.6,5.46,2,4240.07,3399.7
2018-10-11,3669.02,3611.33,3697.71,3578.95,-161.83,-4.29,6111.69,3927.91,3739.28,3550.64,31.66,51.62,-8.25,2,4223.89,3386.73
2018-10-12,3615.25,3675.12,3688.16,3591.17,63.8,1.77,5093.33,3927.67,3739.78,3551.9,30.24,44.49,1.72,2,4214.66,3379.32
2018-10-15,3675.04,3613.16,3675.92,3607.46,-61.96,-1.69,3633.98,3930.74,3735.8,3540.87,23.4,37.46,-4.71,2,4184.79,3355.37
2018-10-16,3614.19,3601.12,3666.68,3590.54,-12.04,-0.33,3658.86,3934.01,3732.77,3531.53,17.71,30.88,-8.64,2,4157.77,3333.71
2018-10-17,3643.31,3632.21,3651.34,3571.64,31.09,0.86,3865.88,3933.74,3733.02,3532.3,17.44,26.4,-0.49,2,4130.45,3311.8
2018-10-18,3614.19,3542.6,3614.19,3542.53,-89.61,-2.47,3830.6,3940.93,3729.32,3517.7,11.63,21.48,-8.06,2,4093.81,3282.43
2018-10-19,3519.56,3647.26,3653.08,3502.17,104.66,2.95,5016.24,3941.29,3728.19,3515.1,23.9,22.29,27.14,2,4064.23,3258.7
2018-10-22,3665.08,3767.86,3807.88,3665.08,120.6,3.31,6794.51,3945.15,3732.52,3519.89,44.91,29.83,75.07,2,4065.07,3259.38
2018-10-23,3761.33,3669.32,3770.84,3653.9,-98.54,-2.62,4839.11,3944.41,3734.02,3523.64,48.16,35.94,72.61,2,4055.18,3251.45
2018-10-24,3666.69,3701.31,3767.13,3666.25,31.99,0.87,4899.62,3943.82,3733.01,3522.19,53.82,41.9,77.67,2,4047.2,3245.05
2018-10-25,3620.17,3719.31,3719.43,3615.18,17.99,0.49,4439.2,3941.71,3731.12,3520.52,59.56,47.79,83.1,2,4059.19,3254.67
2018-10-26,3722.65,3712.32,3748.61,3677.99,-6.99,-0.19,4504.1,3939.18,3728.82,3518.46,62.62,52.73,82.4,2,4063.32,3257.98
2018-10-29,3727.83,3619.14,3732.0,3599.69,-93.18,-2.51,4425.28,3918.78,3715.66,3512.55,54.5,53.32,56.86,2,4063.98,3258.51
2018-10-30,3617.31,3659.54,3697.68,3614.08,40.4,1.12,4629.69,3901.92,3706.41,3510.91,53.49,53.38,53.72,2,4070.47,3263.71
2018-10-31,3672.1,3699.77,3714.11,3655.37,40.23,1.1,4997.86,3876.38,3697.49,3518.6,57.21,54.65,62.31,2,4077.97,3269.72
2018-11-01,3727.43,3701.07,3749.76,3695.52,1.3,0.04,5451.89,3848.81,3688.9,3529.0,54.37,54.56,53.99,2,4095.56,3283.82
2018-11-02,3775.58,3801.72,3803.01,3733.65,100.65,2.72,7236.67,3816.99,3683.3,3549.61,69.37,59.5,89.11,2,4112.7,3297.57
2018-11-05,3776.65,3770.51,3785.74,3739.97,-31.21,-0.82,4732.72,3818.76,3683.81,3548.87,74.25,64.41,93.92,2,4113.0,3297.81
2018-11-06,3764.11,3757.89,3766.77,3729.74,-12.62,-0.33,3585.38,3818.67,3683.79,3548.9,75.44,68.09,90.13,2,4122.83,3305.69
2018-11-07,3762.48,3732.91,3785.63,3729.35,-24.98,-0.66,3956.47,3812.39,3681.77,3551.15,72.13,69.44,77.52,2,4126.33,3308.5
2018-11-08,3766.26,3736.47,3771.13,3729.53,3.56,0.1,3204.12,3816.53,3688.03,3559.53,70.51,69.79,71.95,2,4128.24,3310.03
2018-11-09,3714.23,3658.08,3714.23,3654.78,-78.39,-2.1,4333.7,3816.23,3687.18,3558.13,54.77,64.79,34.74,2,4122.22,3305.2
2018-11-12,3650.61,3685.58,3687.58,3650.61,27.49,0.75,4039.69,3815.33,3690.8,3566.27,44.16,57.91,16.66,2,4129.59,3311.12
2018-11-13,3643.34,3705.7,3721.53,3640.67,20.13,0.55,4931.21,3813.64,3696.03,3578.41,42.79,52.87,22.64,2,4134.72,3315.22
2018-11-14,3703.86,3670.86,3706.62,3664.16,-34.84,-0.94,5281.69,3812.55,3697.96,3583.37,34.73,46.82,10.54,2,4131.51,3312.65
2018-11-15,3670.31,3711.59,3711.65,3669.04,40.73,1.11,4099.75,3796.16,3706.41,3616.66,39.45,44.37,29.61,2,4132.68,3313.59
2018-11-16,3711.99,3717.17,3741.19,3690.92,5.57,0.15,5076.22,3795.52,3709.91,3624.3,43.89,44.21,43.25,2,4123.29,3306.06
2018-11-19,3724.56,3755.06,3755.06,3714.79,37.9,1.02,4922.17,3793.31,3709.27,3625.22,55.56,47.99,70.71,2,4121.58,3304.69
2018-11-20,3730.27,3684.78,3741.96,3679.89,-70.28,-1.87,4622.36,3792.88,3710.04,3627.2,48.31,48.1,48.74,2,4113.46,3298.18
2018-11-21,3655.11,3689.69,3692.03,3653.75,4.91,0.13,3858.19,3792.69,3709.46,3626.22,46.49,47.56,44.35,2,4108.66,3294.33
2018-11-22,3695.68,3670.79,3696.71,3658.42,-18.9,-0.51,2814.75,3791.79,3707.03,3622.27,39.77,44.97,29.38,2,4101.37,3288.49
2018-11-23,3666.2,3606.96,3670.29,3606.15,-63.82,-1.74,3746.66,3797.0,3701.76,3606.52,26.7,38.88,2.34,2,4095.7,3283.94
2018-11-26,3620.26,3613.8,3642.33,3603.12,6.84,0.19,3018.86,3797.69,3701.5,3605.31,20.14,32.63,-4.84,2,4087.73,3277.55
2018-11-27,3622.51,3602.87,3634.67,3594.71,-10.93,-0.3,2522.5,3802.65,3698.66,3594.67,15.12,26.8,-8.22,2,4076.32,3268.4
2018-11-28,3604.22,3633.83,3636.28,3595.78,30.96,0.86,2683.42,3803.12,3695.37,3587.61,18.21,23.93,6.77,2,4072.21,3265.1
2018-11-29,3654.66,3603.67,3658.57,3603.67,-30.16,-0.83,3131.31,3805.35,3690.5,3575.64,14.01,20.63,0.77,2,4060.23,3255.5
2018-11-30,3602.67,3634.64,3636.54,3601.67,30.98,0.86,3009.6,3787.32,3682.14,3576.97,18.38,19.88,15.38,2,4051.07,3248.15
2018-12-03,3713.82,3713.26,3728.32,3684.71,78.61,2.16,5408.94,3777.57,3679.28,3580.99,41.83,27.19,71.1,2,4046.43,3244.43
2018-12-04,3711.66,3726.68,3727.42,3700.38,13.42,0.36,3920.84,3771.87,3677.72,3583.57,60.81,38.4,105.63,2,4051.08,3248.16
2018-12-05,3684.56,3701.74,3715.27,3680.47,-24.94,-0.67,3282.7,3767.6,3676.16,3584.72,67.24,48.01,105.7,2,4052.41,3249.23
2018-12-06,3667.96,3643.9,3675.38,3641.33,-57.83,-1.56,3271.12,3759.6,3671.53,3583.46,57.1,51.04,69.22,2,4049.43,3246.84
2018-12-07,3652.87,3653.46,3661.96,3647.74,9.56,0.26,2484.17,3759.53,3671.3,3583.07,52.72,51.6,54.97,2,4054.59,3250.98
2018-12-10,3629.35,3620.66,3644.08,3609.94,-32.8,-0.9,2826.52,3758.69,3668.06,3577.42,41.41,48.2,27.81,2,4055.35,3251.59
2018-12-11,3623.45,3626.25,3634.64,3613.55,5.59,0.15,2131.77,3754.74,3664.08,3573.43,34.07,43.49,15.23,2,4057.95,3253.67
2018-12-12,3654.17,3640.15,3654.17,3628.7,13.9,0.38,2289.76,3753.73,3662.55,3571.37,32.84,39.94,18.64,2,4058.65,3254.23
2018-12-13,3649.38,3691.16,3705.73,3639.78,51.01,1.4,4455.68,3750.93,3661.53,3572.13,44.77,41.55,51.19,2,4068.36,3262.02
2018-12-14,3677.97,3640.73,3681.23,3640.73,-50.42,-1.37,3964.68,3743.73,3657.7,3571.67,38.58,40.56,34.62,2,4069.04,3262.56
2018-12-17,3637.47,3649.29,3652.32,3624.37,8.56,0.24,3360.16,3725.95,3652.42,3578.88,38.17,39.76,34.99,2,4061.94,3256.87
2018-12-18,3627.27,3613.7,3653.85,3601.02,-35.59,-0.98,3273.88,3722.67,3648.86,3575.05,29.49,36.34,15.78,2,4049.4,3246.81
2018-12-19,3621.87,3583.06,3624.37,3579.47,-30.64,-0.85,2827.4,3720.12,3643.53,3566.94,20.6,31.09,-0.37,2,4036.22,3236.25
2018-12-20,3574.85,3534.33,3587.17,3509.26,-48.73,-1.36,3761.57,3725.68,3636.71,3547.73,17.99,26.73,0.52,2,4024.06,3226.5
2018-12-21,3521.93,3504.86,3523.92,3480.5,-29.47,-0.83,3527.72,3737.02,3631.6,3526.19,15.6,23.02,0.76,2,4007.57,3213.27
2018-12-24,3485.02,3503.58,3508.31,3477.73,-1.28,-0.04,2599.85,3745.28,3626.09,3506.91,14.18,20.07,2.39,2,3994.57,3202.85
2018-12-25,3471.16,3478.12,3493.48,3420.7,-25.46,-0.73,3715.66,3755.21,3619.85,3484.5,16.17,18.77,10.96,2,3978.13,3189.67
2018-12-26,3472.7,3465.26,3487.55,3455.71,-12.86,-0.37,2614.21,3762.35,3611.42,3460.5,16.48,18.01,13.43,2,3958.71,3174.1
2018-12-27,3505.61,3457.84,3509.55,3456.01,-7.42,-0.21,3864.96,3769.27,3604.13,3439.0,16.3,17.44,14.02,2,3932.82,3153.34
2018-12-28,3460.84,3471.7,3493.88,3458.69,13.85,0.4,3441.78,3770.13,3595.99,3421.84,18.16,17.68,19.11,1,3914.05,3138.29
2019-01-02,3469.7,3416.85,3472.17,3400.15,-54.84,-1.58,3328.79,3763.14,3581.17,3399.19,14.59,16.65,10.47,1,3888.25,3117.61
2019-01-03,3409.67,3429.7,3454.16,3409.33,12.84,0.38,2955.21,3746.83,3566.32,3385.8,14.99,16.09,12.78,1,3867.83,3101.23
2019-01-04,3405.78,3491.12,3494.3,3401.65,61.42,1.79,4004.28,3727.85,3555.79,3383.72,34.49,22.23,59.03,2,3857.62,3093.05
2019-01-07,3511.16,3497.4,3515.24,3484.45,6.28,0.18,3979.7,3717.34,3548.46,3379.58,51.16,31.87,89.74,2,3853.52,3089.76
2019-01-08,3493.34,3485.79,3493.34,3471.16,-11.61,-0.33,2993.38,3703.85,3540.08,3376.31,58.91,40.89,94.96,2,3851.41,3088.07
2019-01-09,3502.82,3516.04,3559.91,3502.35,30.25,0.87,4403.2,3694.62,3534.85,3375.07,63.45,48.41,93.55,2,3852.79,3089.17
2019-01-10,3511.66,3506.02,3528.53,3496.78,-10.02,-0.28,3149.08,3683.36,3528.83,3374.31,64.39,53.74,85.7,2,3855.89,3091.66
2019-01-11,3517.76,3532.3,3541.56,3510.1,26.27,0.75,2911.85,3669.34,3523.44,3377.55,70.5,59.32,92.85,2,3863.33,3097.62
2019-01-14,3527.83,3504.62,3532.24,3501.63,-27.68,-0.78,2930.97,3638.14,3514.12,3390.09,68.8,62.48,81.43,2,3868.52,3101.79
2019-01-15,3510.03,3548.62,3551.61,3503.25,44.0,1.26,3185.33,3620.55,3509.51,3398.47,76.82,67.26,95.94,2,3877.06,3108.63
2019-01-16,3545.79,3554.81,3558.7,3539.14,6.19,0.17,2865.96,3598.29,3504.79,3411.28,83.47,72.67,105.09,0,3892.37,3120.91
2019-01-17,3564.84,3542.48,3578.55,3540.9,-12.32,-0.35,3454.84,3582.49,3501.22,3419.96,77.79,74.37,84.61,0,3904.89,3130.95
2019-01-18,3561.98,3606.04,3609.54,3556.11,63.56,1.79,5314.82,3588.73,3502.37,3416.02,84.35,77.7,97.65,0,3917.65,3141.18
2019-01-21,3607.87,3624.87,3637.08,3607.87,18.83,0.52,4378.79,3607.76,3506.9,3406.05,86.66,80.69,98.62,0,3931.8,3152.52
2019-01-22,3623.11,3584.04,3623.11,3574.86,-40.83,-1.13,3352.09,3617.15,3510.86,3404.57,78.51,79.96,75.6,0,3942.7,3161.27
2019-01-23,3579.79,3584.84,3604.61,3576.27,0.8,0.02,2833.72,3625.9,3514.92,3403.94,72.82,77.58,63.29,0,3950.34,3167.39
2019-01-24,3592.58,3602.23,3605.31,3568.41,17.39,0.49,3143.23,3636.96,3521.13,3405.3,73.3,76.15,67.6,2,3961.02,3175.95
2019-01-25,3611.05,3637.5,3653.79,3610.43,35.27,0.98,3866.83,3653.04,3529.74,3406.44,78.59,76.97,81.85,2,3972.7,3185.31
2019-01-28,3657.14,3641.38,3683.28,3631.44,3.88,0.11,3699.45,3666.69,3538.92,3411.15,76.04,76.66,74.8,2,3987.88,3197.49
2019-01-29,3636.54,3660.16,3667.61,3611.95,18.78,0.52,3827.37,3682.53,3548.34,3414.15,78.61,77.31,81.22,2,4000.26,3207.41
2019-01-30,3645.81,3639.67,3668.33,3634.57,-20.49,-0.56,3126.7,3684.86,3559.48,3434.1,74.31,76.31,70.31,2,4009.68,3214.97
2019-01-31,3655.47,3687.93,3699.91,3650.81,48.26,1.33,4208.59,3694.8,3572.39,3449.98,79.84,77.49,84.54,2,4025.82,3227.91
2019-02-01,3706.48,3708.94,3710.24,3677.34,21.01,0.57,3465.47,3713.35,3583.28,3453.21,86.25,80.41,97.94,2,4037.24,3237.07
2019-02-11,3691.77,3735.91,3738.42,3688.01,26.98,0.73,4159.88,3734.97,3595.21,3455.45,90.34,83.72,103.59,2,4049.57,3246.95
2019-02-12,3735.74,3751.72,3754.2,3719.46,15.8,0.42,4543.97,3754.56,3608.51,3462.46,93.12,86.85,105.65,2,4068.18,3261.87
2019-02-13,3756.94,3807.26,3819.04,3741.4,55.54,1.48,6109.68,3786.39,3623.07,3459.75,93.53,89.08,102.43,0,4092.87,3281.67
2019-02-14,3796.38,3795.58,3809.43,3782.74,-11.67,-0.31,4288.24,3807.98,3637.54,3467.11,91.91,90.02,95.69,0,4114.33,3298.88
2019-02-15,3783.51,3722.7,3788.31,3720.6,-72.88,-1.92,4756.66,3814.15,3647.06,3479.98,79.1,86.38,64.54,2,4123.79,3306.46
2019-02-18,3748.68,3810.78,3811.17,3748.68,88.08,2.37,6148.92,3830.55,3662.37,3494.19,84.57,85.78,82.16,2,4142.59,3321.54
2019-02-19,3817.77,3807.17,3856.19,3792.43,-3.61,-0.09,6371.79,3846.24,3675.3,3504.36,81.76,84.44,76.4,2,4158.91,3334.62
2019-02-20,3824.44,3822.26,3835.79,3798.01,15.09,0.4,5104.61,3861.65,3688.67,3515.69,81.52,83.46,77.62,2,4179.18,3350.87
2019-02-21,3822.2,3801.8,3854.62,3792.19,-20.46,-0.54,6029.55,3867.57,3701.64,3535.71,76.9,81.28,68.14,2,4191.82,3361.01
2019-02-22,3797.72,3858.14,3858.14,3771.36,56.34,1.48,6524.16,3887.36,3714.24,3541.13,84.6,82.38,89.03,2,4208.38,3374.29
2019-02-25,3893.0,4097.28,4100.64,3893.0,239.13,6.2,15497.83,3973.41,3737.86,3502.32,89.44,84.73,98.84,2,4248.49,3406.45
2019-02-26,4080.89,4033.54,4109.82,4028.48,-63.73,-1.56,15241.58,4017.66,3760.34,3503.02,86.43,85.3,88.68,2,4279.77,3431.53
2019-02-27,4041.48,4048.4,4116.23,4012.56,14.86,0.37,12424.44,4056.47,3783.52,3510.57,85.24,85.28,85.15,2,4306.54,3452.99
2019-02-28,4046.72,4029.94,4068.71,4019.29,-18.46,-0.46,7522.22,4084.63,3804.9,3525.18,82.33,84.3,78.4,2,4332.55,3473.85
2019-03-01,4051.84,4119.28,4119.3,4022.91,89.33,2.22,9127.89,4129.13,3828.99,3528.85,88.22,85.6,93.45,2,4376.57,3509.14
2019-03-04,4145.94,4149.1,4247.09,4128.78,29.83,0.72,15200.53,4172.12,3854.38,3536.63,85.28,85.5,84.85,0,4414.13,3539.25
2019-03-05,4141.64,4152.5,4156.97,4117.81,3.39,0.08,10324.49,4208.8,3879.0,3549.19,83.56,84.85,80.98,0,4452.46,3569.99
2019-03-06,4155.89,4186.03,4191.03,4133.01,33.54,0.81,12988.29,4242.74,3906.31,3569.89,84.76,84.82,84.64,0,4492.84,3602.36
2019-03-07,4179.29,4136.88,4179.29,4111.37,-49.15,-1.17,13947.17,4263.81,3928.76,3593.71,79.47,83.04,72.33,0,4530.03,3632.19
2019-03-08,4063.83,3970.19,4079.49,3968.03,-166.7,-4.03,12850.02,4261.6,3941.82,3622.05,53.24,73.1,13.5,2,4542.47,3642.16
2019-03-11,3964.69,4010.76,4014.2,3955.13,40.57,1.02,8956.83,4262.11,3955.57,3649.02,41.84,62.68,0.16,2,4532.86,3634.46
2019-03-12,4042.87,4036.41,4089.16,4010.43,25.65,0.64,11008.83,4263.33,3969.8,3676.27,37.17,54.18,3.16,2,4533.18,3634.71
2019-03-13,4052.53,4036.87,4070.75,4008.37,0.46,0.01,9540.29,4266.32,3981.28,3696.24,34.12,47.49,7.36,2,4531.9,3633.69
