time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-12-13,4783.82,4806.69,4822.77,4740.92,11.26,0.23,3062.15,5187.23,4992.56,4797.9,16.76,26.3,-2.31,2,5526.14,4430.87
2016-12-14,4799.77,4755.98,4810.33,4755.98,-50.71,-1.05,2907.82,5202.94,4984.15,4765.36,12.39,21.66,-6.16,2,5488.59,4400.76
2016-12-15,4743.18,4734.41,4770.41,4711.58,-21.57,-0.45,2842.98,5217.76,4973.66,4729.56,10.64,17.99,-4.06,2,5440.34,4362.08
2016-12-16,4735.86,4765.68,4770.78,4724.37,31.27,0.66,2385.31,5225.67,4966.22,4706.77,13.11,16.36,6.6,2,5405.17,4333.87
2016-12-19,4764.81,4739.45,4766.51,4731.21,-26.23,-0.55,2607.15,5233.91,4956.36,4678.8,11.84,14.85,5.8,2,5381.92,4315.23
2016-12-20,4731.29,4700.33,4731.29,4680.43,-39.12,-0.83,2731.3,5241.73,4942.79,4643.85,9.89,13.2,3.29,2,5353.44,4292.4
2016-12-21,4708.04,4733.97,4733.97,4708.04,33.64,0.72,2319.53,5240.58,4929.54,4618.49,11.99,12.8,10.37,2,5326.42,4270.74
2016-12-22,4731.5,4735.97,4741.71,4712.09,2.0,0.04,2112.24,5231.54,4914.18,4596.82,14.21,13.27,16.09,1,5300.99,4250.35
2016-12-23,4730.47,4675.88,4730.47,4675.88,-60.09,-1.27,2304.45,5216.93,4893.67,4570.42,9.47,12.0,4.41,1,5266.26,4222.5
2016-12-26,4660.58,4703.44,4703.44,4631.62,27.56,0.59,2181.73,5189.15,4872.96,4556.77,19.71,14.57,29.99,2,5256.05,4214.31
2016-12-27,4701.4,4717.14,4740.29,4700.31,13.7,0.29,1963.51,5152.38,4852.36,4552.34,33.62,20.92,59.03,2,5246.11,4206.34
2016-12-28,4715.43,4694.65,4726.64,4684.71,-22.49,-0.48,1943.99,5118.19,4832.38,4546.57,37.51,26.45,59.64,2,5239.3,4200.88
2016-12-29,4688.94,4680.75,4708.28,4670.68,-13.9,-0.3,1678.68,5055.42,4807.97,4560.52,37.15,30.02,51.41,2,5233.35,4196.11
2016-12-30,4694.83,4697.71,4710.85,4684.45,16.96,0.36,1851.04,5005.76,4788.73,4571.69,44.78,34.94,64.46,2,5225.8,4190.06
2017-01-03,4713.72,4761.06,4764.41,4713.72,63.35,1.35,2881.36,4983.71,4779.33,4574.95,62.34,44.07,98.89,2,5228.2,4191.98
2017-01-04,4759.39,4803.48,4803.48,4753.62,42.42,0.89,2636.92,4959.68,4771.66,4583.65,74.9,54.35,115.99,2,5239.65,4201.16
2017-01-05,4803.35,4795.82,4811.92,4789.1,-7.66,-0.16,2408.45,4925.9,4762.58,4599.27,80.29,62.99,114.87,2,5246.51,4206.67
2017-01-06,4792.34,4770.96,4793.04,4768.64,-24.86,-0.52,2106.73,4887.45,4752.88,4618.31,79.29,68.42,101.01,2,5250.4,4209.78
2017-01-09,4767.72,4785.34,4789.45,4757.28,14.38,0.3,2095.41,4825.02,4742.71,4660.4,79.92,72.26,95.24,2,5262.55,4219.52
2017-01-10,4784.14,4780.64,4799.8,4778.41,-4.7,-0.1,2330.99,4822.62,4741.97,4661.32,79.23,74.58,88.53,2,5271.12,4226.39
2017-01-11,4776.32,4739.85,4792.55,4738.81,-40.79,-0.85,2385.23,4813.61,4738.63,4663.64,69.14,72.77,61.9,2,5273.64,4228.41
2017-01-12,4736.98,4708.86,4752.65,4706.05,-30.99,-0.65,2521.01,4811.89,4736.27,4660.65,52.48,66.01,25.43,2,5275.22,4229.68
2017-01-13,4714.24,4678.88,4729.92,4673.54,-29.98,-0.64,2183.75,4813.15,4733.49,4653.84,36.27,56.09,-3.37,2,5275.01,4229.51
2017-01-16,4672.75,4597.71,4672.75,4511.26,-81.17,-1.73,3012.38,4822.78,4725.09,4627.41,33.77,48.65,4.0,2,5263.91,4220.61
2017-01-17,4584.59,4639.56,4639.76,4572.65,41.85,0.91,1944.63,4824.34,4720.1,4615.86,36.74,44.68,20.85,2,5250.42,4209.8
2017-01-18,4632.77,4665.77,4685.8,4627.98,26.21,0.56,1731.07,4824.98,4718.37,4611.76,42.34,43.9,39.22,2,5235.14,4197.54
2017-01-19,4656.85,4654.39,4680.88,4645.84,-11.38,-0.24,1810.69,4824.27,4714.39,4604.52,44.76,44.19,45.91,2,5219.44,4184.95
2017-01-20,4659.01,4707.05,4712.78,4658.23,52.66,1.13,1798.17,4822.41,4712.95,4603.49,52.46,46.94,63.49,2,5212.34,4179.27
2017-01-23,4714.33,4738.61,4753.4,4714.33,31.56,0.67,2390.8,4824.71,4716.08,4607.46,61.91,51.93,81.87,2,5207.16,4175.11
2017-01-24,4738.48,4742.71,4752.92,4726.23,4.1,0.09,2017.36,4827.11,4718.05,4608.99,73.14,59.0,101.41,2,5202.95,4171.73
2017-01-25,4739.32,4758.69,4766.78,4732.8,15.98,0.34,1535.91,4830.61,4720.12,4609.64,81.04,66.35,110.42,2,5205.04,4173.41
2017-01-26,4764.77,4785.55,4793.52,4764.28,26.86,0.56,1788.56,4838.03,4724.67,4611.31,86.42,73.04,113.18,2,5213.55,4180.23
2017-02-03,4785.11,4750.16,4787.79,4740.07,-35.39,-0.74,2018.25,4840.15,4728.14,4616.13,84.4,76.82,99.55,2,5221.46,4186.58
2017-02-06,4747.19,4764.94,4774.44,4740.17,14.78,0.31,1803.17,4843.69,4731.5,4619.31,83.85,79.16,93.21,2,5240.02,4201.46
2017-02-07,4763.14,4755.28,4769.34,4736.69,-9.66,-0.2,1758.86,4843.13,4731.21,4619.3,80.6,79.64,82.51,2,5252.87,4211.76
2017-02-08,4751.78,4789.82,4789.82,4732.47,34.54,0.73,2006.37,4840.83,4730.53,4620.23,86.15,81.81,94.84,2,5266.64,4222.8
2017-02-09,4785.31,4812.03,4830.94,4780.85,22.21,0.46,2520.37,4843.76,4731.34,4618.92,85.36,83.0,90.1,2,5284.14,4236.83
2017-02-10,4816.05,4843.8,4856.67,4815.46,31.77,0.66,3175.3,4856.64,4734.98,4613.32,86.95,84.32,92.23,2,5299.32,4249.0
2017-02-13,4851.47,4910.81,4917.09,4851.47,67.01,1.38,3441.31,4883.8,4741.26,4598.71,90.17,86.27,97.97,2,5318.43,4264.33
2017-02-14,4914.78,4905.78,4921.35,4890.08,-5.03,-0.1,2876.4,4906.47,4747.51,4588.56,90.7,87.74,96.61,2,5336.53,4278.84
2017-02-15,4903.65,4877.36,4922.87,4867.53,-28.42,-0.58,3149.02,4923.02,4754.39,4585.75,85.83,87.11,83.28,2,5349.7,4289.4
2017-02-16,4878.96,4928.67,4928.67,4873.12,51.31,1.05,2774.27,4948.72,4765.38,4582.04,90.55,88.26,95.15,2,5365.59,4302.14
2017-02-17,4932.59,4897.91,4963.05,4893.9,-30.76,-0.62,2732.87,4963.82,4776.33,4588.84,84.29,86.93,78.99,2,5381.99,4315.29
2017-02-20,4903.86,4994.23,5004.79,4903.86,96.32,1.97,3131.09,4987.71,4796.16,4604.6,88.23,87.37,89.96,2,5407.44,4335.7
2017-02-21,4999.99,5011.12,5019.76,4987.1,16.89,0.34,2822.38,5013.86,4814.73,4615.61,90.95,88.56,95.73,2,5435.84,4358.47
2017-02-22,5007.64,5035.49,5035.49,5001.42,24.37,0.49,3023.49,5042.01,4833.22,4624.43,93.97,90.36,101.17,2,5463.11,4380.33
2017-02-23,5031.04,5001.18,5037.77,4981.19,-34.31,-0.68,2902.78,5054.61,4850.56,4646.51,89.43,90.05,88.19,2,5484.1,4397.17
2017-02-24,4996.09,4984.22,5000.86,4962.61,-16.96,-0.34,2341.56,5065.22,4864.42,4663.61,82.47,87.52,72.36,2,5499.69,4409.66
2017-02-27,4979.49,4922.35,4979.49,4918.33,-61.87,-1.24,2457.35,5067.23,4873.6,4679.98,65.71,80.25,36.63,2,5500.97,4410.69
2017-02-28,4923.25,4941.62,4951.72,4921.14,19.27,0.39,1932.22,5069.54,4883.55,4697.56,57.68,72.73,27.57,2,5504.95,4413.88
2017-03-01,4940.22,4950.66,4967.53,4932.97,9.04,0.18,2262.69,5072.05,4893.15,4714.24,51.6,65.69,23.43,2,5513.09,4420.4
2017-03-02,4957.9,4928.03,4966.26,4924.34,-22.63,-0.46,2336.48,5072.7,4900.27,4727.84,40.42,57.26,6.73,2,5513.02,4420.35
2017-03-03,4913.05,4925.55,4927.62,4897.29,-2.48,-0.05,2024.85,5067.3,4909.04,4750.78,33.65,49.39,2.17,2,5516.08,4422.81
2017-03-06,4925.65,4975.97,4976.58,4925.65,50.42,1.02,2281.32,5065.69,4919.59,4773.5,41.1,46.63,30.05,2,5514.06,4421.18
2017-03-07,4975.27,4987.03,4987.03,4964.4,11.06,0.22,2089.45,5058.91,4931.18,4803.45,48.7,47.32,51.45,2,5511.38,4419.04
2017-03-08,4988.6,4973.09,4988.6,4961.65,-13.94,-0.28,1898.37,5051.4,4940.34,4829.29,56.86,50.5,69.58,2,5504.46,4413.48
2017-03-09,4968.58,4925.72,4968.61,4915.67,-47.37,-0.95,1979.48,5040.66,4946.03,4851.4,48.28,49.76,45.33,2,5496.08,4406.77
2017-03-10,4924.54,4953.42,4964.05,4924.26,27.7,0.56,1725.73,5033.7,4951.51,4869.32,52.68,50.73,56.57,2,5492.66,4404.03
2017-03-13,4952.36,5002.69,5002.79,4933.44,49.27,0.99,2457.84,5038.95,4956.1,4873.26,68.42,56.63,92.01,2,5501.58,4411.18
2017-03-14,5004.92,4995.27,5017.06,4992.13,-7.42,-0.15,2077.86,5041.72,4960.58,4879.44,72.88,62.05,94.56,2,5507.53,4415.95
2017-03-15,4990.26,5016.98,5024.89,4983.92,21.71,0.43,2022.32,5042.66,4967.56,4892.46,79.86,67.98,103.6,2,5514.9,4421.85
2017-03-16,5038.47,5047.95,5068.87,5035.47,30.97,0.62,2803.54,5054.07,4973.52,4892.98,82.02,72.66,100.73,2,5528.21,4432.53
2017-03-17,5053.93,4992.5,5059.0,4991.48,-55.45,-1.1,2680.04,5051.24,4978.25,4905.27,71.4,72.24,69.71,2,5535.64,4438.49
2017-03-20,4995.76,5007.36,5009.35,4974.52,14.86,0.3,2118.11,5052.69,4978.91,4905.13,67.55,70.68,61.29,2,5539.12,4441.28
2017-03-21,5007.24,5059.05,5059.05,5000.83,51.69,1.03,2261.0,5061.91,4981.31,4900.7,76.23,72.53,83.63,2,5547.12,4447.69
2017-03-22,5033.45,5053.68,5071.32,5017.63,-5.37,-0.11,3008.13,5065.61,4982.22,4898.82,80.15,75.07,90.32,2,5556.06,4454.86
2017-03-23,5055.84,5077.95,5078.38,5028.54,24.27,0.48,2583.58,5079.1,4986.05,4893.01,86.67,78.94,102.14,2,5572.96,4468.41
2017-03-24,5080.94,5123.69,5136.91,5079.36,45.74,0.9,3349.8,5103.71,4993.03,4882.35,88.4,82.09,101.02,2,5591.86,4483.56
2017-03-27,5119.51,5077.56,5142.2,5073.26,-46.13,-0.9,2726.71,5112.32,5000.79,4889.26,79.42,81.2,75.85,2,5600.17,4490.23
2017-03-28,5083.48,5082.12,5096.9,5063.74,4.56,0.09,2268.6,5121.24,5007.81,4894.39,74.33,78.91,65.18,2,5609.81,4497.96
2017-03-29,5089.67,5076.54,5104.07,5058.04,-5.58,-0.11,2958.12,5128.11,5014.11,4900.1,69.84,75.89,57.74,2,5616.42,4503.26
2017-03-30,5071.08,5006.77,5079.2,4987.18,-69.77,-1.37,3263.7,5125.12,5018.04,4910.97,52.97,68.25,22.41,2,5611.85,4499.59
2017-03-31,5005.09,5042.98,5043.65,5003.44,36.21,0.72,2287.43,5122.61,5023.92,4925.22,47.31,61.27,19.4,2,5617.45,4504.09
2017-04-05,5079.79,5121.15,5130.46,5079.79,78.17,1.55,3748.96,5135.87,5031.17,4926.48,60.35,60.96,59.12,2,5630.09,4514.21
2017-04-06,5134.95,5146.75,5146.75,5111.67,25.6,0.5,3044.24,5153.12,5039.16,4925.2,73.57,65.16,90.37,2,5639.82,4522.02
2017-04-07,5149.16,5153.42,5168.56,5138.43,6.67,0.13,4389.08,5168.18,5048.18,4928.18,79.59,69.97,98.84,2,5650.89,4530.89
2017-04-10,5155.64,5151.55,5167.66,5145.58,-1.87,-0.04,5497.5,5173.61,5059.47,4945.33,83.27,74.41,101.0,2,5659.06,4537.45
2017-04-11,5159.71,5166.48,5174.95,5069.85,14.93,0.29,5809.04,5182.44,5070.12,4957.81,87.34,78.72,104.59,2,5663.81,4541.25
2017-04-12,5170.81,5150.64,5195.21,5141.8,-15.84,-0.31,7199.43,5190.58,5077.52,4964.46,84.42,80.62,92.02,2,5671.92,4547.76
2017-04-13,5146.97,5185.69,5192.3,5135.94,35.05,0.68,5420.52,5202.83,5087.04,4971.25,88.09,83.11,98.05,2,5683.42,4556.98
2017-04-14,5192.62,5117.58,5192.79,5114.48,-68.11,-1.31,5107.01,5203.92,5092.07,4980.22,78.57,81.59,72.51,2,5687.97,4560.63
2017-04-17,5104.71,5108.19,5123.79,5079.22,-9.39,-0.18,4087.6,5205.25,5095.08,4984.91,62.57,75.25,37.21,2,5699.23,4569.65
2017-04-18,5109.71,5118.72,5166.47,5109.52,10.53,0.21,3923.43,5201.32,5101.39,5001.47,54.71,68.41,27.32,2,5707.64,4576.4
2017-04-19,5106.66,5099.98,5119.11,5047.16,-18.74,-0.37,4027.44,5196.2,5106.02,5015.85,48.36,61.73,21.64,2,5705.29,4574.51
2017-04-20,5100.51,5125.73,5159.12,5099.37,25.75,0.5,3856.88,5197.24,5109.36,5021.48,49.93,57.79,34.21,2,5702.96,4572.64
2017-04-21,5126.5,5128.62,5153.41,5108.54,2.89,0.06,3365.27,5197.49,5113.11,5028.72,51.63,55.74,43.41,2,5700.2,4570.43
2017-04-24,5110.88,5023.91,5110.88,5006.91,-104.71,-2.04,3208.96,5202.25,5110.4,5018.55,37.43,49.64,13.02,2,5686.03,4559.07
2017-04-25,5035.4,5083.34,5091.87,5035.4,59.43,1.18,3393.2,5200.75,5108.39,5016.02,38.66,45.98,24.02,2,5676.81,4551.67
2017-04-26,5085.35,5107.43,5146.18,5081.52,24.09,0.47,3875.32,5201.16,5109.88,5018.6,43.8,45.25,40.89,2,5672.01,4547.83
2017-04-27,5094.25,5094.46,5099.22,5016.59,-12.97,-0.25,3850.78,5201.18,5110.5,5019.81,47.49,46.0,50.47,2,5661.88,4539.71
2017-04-28,5087.92,5073.16,5087.92,5034.88,-21.3,-0.42,3912.14,5201.28,5110.33,5019.37,45.5,45.83,44.84,2,5656.95,4535.76
2017-05-02,5050.03,5064.11,5064.11,5025.56,-9.05,-0.18,3639.15,5193.95,5113.19,5032.44,42.86,44.84,38.9,2,5652.06,4531.83
2017-05-03,5055.54,5039.66,5073.14,5020.58,-24.45,-0.48,3435.61,5194.37,5113.03,5031.68,35.75,41.81,23.62,2,5643.28,4524.8
2017-05-04,5031.06,5028.6,5064.22,5009.97,-11.06,-0.22,3449.27,5197.53,5108.4,5019.27,28.77,37.46,11.37,2,5635.36,4518.44
2017-05-05,5013.57,4971.09,5018.13,4971.09,-57.51,-1.14,3268.65,5205.03,5099.62,4994.2,19.18,31.37,-5.2,2,5618.2,4504.68
2017-05-08,4961.82,4846.79,4971.37,4846.7,-124.3,-2.5,3870.75,5233.88,5084.29,4934.7,12.79,25.18,-11.97,2,5586.91,4479.6
2017-05-09,4831.37,4865.62,4870.75,4797.97,18.83,0.39,2520.75,5243.82,5069.99,4896.16,15.01,21.79,1.45,2,5569.34,4465.51
2017-05-10,4858.9,4830.97,4899.29,4829.69,-34.65,-0.71,2924.66,5249.83,5053.21,4856.6,13.66,19.08,2.81,2,5541.33,4443.05
2017-05-11,4811.07,4876.31,4877.72,4776.67,45.34,0.94,3146.37,5245.08,5039.5,4833.91,19.77,19.31,20.71,2,5515.68,4422.48
2017-05-12,4865.64,4903.56,4904.64,4852.62,27.25,0.56,2546.6,5227.6,5025.39,4823.18,27.45,22.02,38.3,2,5494.49,4405.49
2017-05-15,4910.18,4936.6,4944.85,4910.18,33.04,0.67,2418.25,5217.44,5016.34,4815.25,36.28,26.78,55.29,2,5479.33,4393.33
2017-05-16,4919.76,5023.74,5023.74,4892.24,87.14,1.77,3760.77,5208.82,5012.12,4815.42,52.83,35.46,87.57,2,5474.85,4389.74
2017-05-17,5011.74,4983.77,5031.71,4981.91,-39.97,-0.8,3598.95,5196.15,5005.37,4814.59,62.29,44.4,98.06,2,5468.64,4384.77
2017-05-18,4950.32,4972.39,4997.83,4943.1,-11.38,-0.23,2676.99,5185.17,4998.99,4812.81,67.1,51.97,97.37,2,5462.4,4379.76
2017-05-19,4973.45,4990.31,5003.06,4970.66,17.92,0.36,2428.37,5169.09,4992.22,4815.36,72.66,58.87,100.24,2,5464.54,4381.48
2017-05-22,4986.11,4982.44,5017.45,4960.87,-7.87,-0.16,2880.9,5150.34,4984.91,4819.49,75.33,64.36,97.29,2,5479.59,4393.55
2017-05-23,4975.65,4967.02,5004.82,4952.08,-15.42,-0.31,3382.53,5146.67,4982.07,4817.47,75.1,67.94,89.43,2,5490.85,4402.57
2017-05-24,4945.53,4974.06,4974.22,4897.37,7.04,0.14,2471.48,5134.52,4976.6,4818.69,72.67,69.51,78.98,2,5506.73,4415.31
2017-05-25,4962.86,5037.39,5050.07,4958.01,63.33,1.27,3251.34,5122.11,4973.1,4824.1,79.1,72.71,91.89,2,5524.61,4429.64
2017-05-26,5024.15,5026.7,5044.22,5004.01,-10.69,-0.21,2704.79,5110.38,4969.71,4829.05,81.13,75.52,92.36,2,5538.28,4440.6
2017-05-31,5067.27,5042.11,5082.52,5003.24,15.41,0.31,2967.53,5104.85,4968.16,4831.47,80.15,77.06,86.32,2,5549.99,4449.99
2017-06-01,5025.68,5022.56,5052.62,5016.31,-19.55,-0.39,2519.23,5098.06,4966.08,4834.11,75.97,76.7,74.51,2,5549.86,4449.89
2017-06-02,5017.04,5024.69,5033.47,4978.37,2.13,0.04,2221.34,5095.8,4965.34,4834.88,73.57,75.65,69.4,2,5554.4,4453.53
2017-06-05,5020.09,5013.47,5035.04,5007.47,-11.22,-0.22,1892.97,5093.73,4964.58,4835.43,69.95,73.75,62.34,2,5558.96,4457.19
2017-06-06,5009.31,5065.35,5065.35,5002.7,51.88,1.03,1813.25,5105.73,4969.29,4832.86,76.87,74.79,81.04,2,5567.29,4463.87
2017-06-07,5064.81,5153.15,5158.36,5060.82,87.8,1.73,3052.09,5131.02,4984.61,4838.2,83.92,77.83,96.08,2,5586.24,4479.06
2017-06-08,5149.45,5205.68,5207.33,5146.36,52.53,1.02,2779.58,5166.6,5001.61,4836.63,89.06,81.58,104.02,2,5612.73,4500.3
2017-06-09,5207.53,5226.39,5244.36,5205.76,20.71,0.4,2499.14,5194.41,5021.38,4848.36,90.45,84.53,102.29,2,5640.74,4522.76
2017-06-12,5222.98,5248.98,5283.16,5214.92,22.59,0.43,2773.39,5226.3,5040.02,4853.74,89.9,86.32,97.05,2,5664.23,4541.59
2017-06-13,5240.51,5274.61,5279.78,5233.47,25.63,0.49,2514.22,5260.08,5058.57,4857.06,92.33,88.32,100.34,2,5691.75,4563.65
2017-06-14,5261.73,5200.27,5264.95,5192.82,-74.34,-1.41,2606.45,5274.12,5071.75,4869.39,85.82,87.49,82.48,2,5709.3,4577.73
2017-06-15,5196.44,5205.49,5217.57,5164.46,5.22,0.1,2297.9,5289.97,5080.84,4871.71,81.32,85.43,73.08,2,5729.61,4594.01
2017-06-16,5200.39,5183.47,5220.03,5173.93,-22.02,-0.42,2455.02,5299.54,5090.83,4882.12,75.7,82.19,62.71,2,5747.23,4608.14
2017-06-19,5191.87,5239.36,5242.65,5191.85,55.89,1.08,2310.97,5315.02,5104.17,4893.33,77.23,80.53,70.62,2,5772.31,4628.24
2017-06-20,5249.82,5245.54,5257.43,5226.55,6.18,0.12,2650.25,5329.55,5116.94,4904.32,75.65,78.91,69.15,2,5792.31,4644.28
2017-06-21,5274.77,5331.84,5331.84,5247.37,86.3,1.65,2623.33,5357.13,5134.41,4911.69,83.77,80.53,90.25,2,5812.14,4660.19
2017-06-22,5330.24,5308.38,5383.77,5308.38,-23.46,-0.44,3411.09,5372.58,5151.47,4930.37,77.72,79.59,73.98,2,5823.54,4669.33
2017-06-23,5303.23,5399.76,5400.79,5296.26,91.38,1.72,2974.44,5403.22,5172.76,4942.3,85.0,81.4,92.21,2,5842.78,4684.76
2017-06-26,5410.46,5514.67,5525.75,5410.46,114.91,2.13,4436.62,5462.23,5196.62,4931.01,88.98,83.92,99.09,2,5872.28,4708.4
2017-06-27,5511.49,5512.36,5513.77,5469.5,-2.31,-0.04,3201.25,5507.88,5220.91,4933.93,91.42,86.42,101.41,2,5898.67,4729.56
2017-06-28,5492.51,5452.32,5502.14,5442.83,-60.04,-1.09,2986.95,5532.94,5241.42,4949.89,87.32,86.72,88.52,2,5926.64,4751.99
2017-06-29,5461.08,5484.76,5484.76,5446.5,32.44,0.59,3069.36,5556.27,5264.53,4972.78,87.46,86.97,88.43,2,5957.64,4776.85
2017-06-30,5463.28,5483.75,5491.89,5448.23,-1.01,-0.02,2841.86,5572.29,5287.48,5002.67,86.96,86.96,86.95,2,5990.97,4803.57
2017-07-03,5485.66,5437.83,5489.39,5415.21,-45.92,-0.84,2924.63,5571.03,5308.7,5046.37,80.78,84.9,72.53,2,6013.0,4821.24
2017-07-04,5437.03,5388.79,5437.15,5360.42,-49.04,-0.9,3156.03,5564.06,5324.87,5085.68,67.29,79.03,43.81,2,6028.91,4833.99
2017-07-05,5358.96,5432.25,5432.25,5350.23,43.46,0.81,2826.24,5568.7,5338.82,5108.95,64.61,74.23,45.39,2,6040.05,4842.92
2017-07-06,5426.72,5429.25,5433.87,5368.4,-3.0,-0.06,3335.73,5574.57,5350.0,5125.44,58.08,68.84,36.56,2,6053.47,4853.68
2017-07-07,5406.96,5418.16,5419.81,5381.07,-11.09,-0.2,3264.76,5578.53,5359.59,5140.65,52.57,63.42,30.86,2,6055.51,4855.32
2017-07-10,5403.79,5414.57,5435.74,5397.19,-3.59,-0.07,4304.16,5581.93,5367.87,5153.82,49.16,58.67,30.16,2,6044.4,4846.41
2017-07-11,5410.4,5460.57,5504.31,5409.08,46.0,0.85,3682.61,5590.37,5377.17,5163.97,56.65,57.99,53.95,2,6038.65,4841.8
2017-07-12,5467.36,5423.49,5479.42,5389.02,-37.08,-0.68,3809.2,5586.13,5388.33,5190.53,53.61,56.53,47.77,2,6035.45,4839.23
2017-07-13,5415.42,5446.54,5458.66,5409.18,23.05,0.43,3259.09,5580.76,5400.38,5220.01,56.58,56.55,56.64,2,6031.21,4835.83
2017-07-14,5439.83,5445.8,5452.69,5415.59,-0.74,-0.01,2824.13,5564.66,5413.5,5262.34,58.39,57.16,60.85,2,6026.99,4832.46
2017-07-17,5437.21,5315.9,5442.05,5270.52,-129.9,-2.39,4543.39,5553.82,5417.33,5280.83,45.4,53.24,29.71,2,6013.46,4821.6
2017-07-18,5301.43,5342.8,5342.8,5269.71,26.9,0.51,3506.65,5539.43,5422.19,5304.95,40.65,49.05,23.86,2,6008.36,4817.51
2017-07-19,5334.32,5452.36,5455.01,5329.07,109.56,2.05,5240.89,5538.44,5428.22,5317.99,53.05,50.38,58.4,2,6010.59,4819.3
2017-07-20,5449.51,5492.89,5498.84,5445.32,40.53,0.74,4238.25,5536.3,5437.44,5338.58,67.08,55.95,89.34,2,6017.65,4824.96
2017-07-21,5482.87,5483.48,5518.58,5471.62,-9.41,-0.17,3625.04,5540.84,5441.63,5342.41,73.35,61.75,96.56,2,6024.9,4830.78
2017-07-24,5478.87,5521.46,5538.8,5471.82,37.98,0.69,4182.06,5542.22,5441.97,5341.72,80.09,67.86,104.54,2,6036.77,4840.29
2017-07-25,5520.2,5477.79,5523.94,5460.95,-43.67,-0.79,3572.25,5536.7,5440.24,5343.78,79.17,71.63,94.24,2,6038.68,4841.82
2017-07-26,5487.34,5427.11,5493.47,5400.64,-50.68,-0.93,4362.12,5535.43,5438.98,5342.53,72.28,71.85,73.14,2,6039.08,4842.15
2017-07-27,5425.32,5417.99,5441.34,5371.11,-9.12,-0.17,4496.61,5530.12,5435.64,5341.16,66.55,70.08,59.49,2,6035.91,4839.6
2017-07-28,5414.22,5457.93,5464.42,5403.46,39.94,0.74,3621.65,5526.85,5434.35,5341.84,67.68,69.28,64.49,2,6037.26,4840.68
2017-07-31,5459.86,5490.08,5500.24,5444.73,32.15,0.59,5091.13,5532.61,5436.96,5341.31,70.71,69.76,72.62,2,6056.59,4856.19
2017-08-01,5486.14,5500.05,5506.88,5468.92,9.97,0.18,4620.35,5539.25,5442.52,5345.79,72.77,70.76,76.79,2,6074.05,4870.18
2017-08-02,5494.54,5475.75,5517.07,5472.62,-24.3,-0.44,4812.88,5542.36,5444.7,5347.04,69.32,70.28,67.38,2,6076.64,4872.26
2017-08-03,5469.79,5435.06,5476.49,5413.65,-40.69,-0.74,4158.1,5542.5,5444.99,5347.48,58.92,66.49,43.78,2,6070.22,4867.12
2017-08-04,5432.12,5394.67,5450.36,5394.67,-40.39,-0.74,5013.34,5543.14,5443.81,5344.49,44.42,59.14,14.99,2,6060.37,4859.21
2017-08-07,5387.24,5451.53,5451.76,5366.59,56.86,1.05,4000.92,5544.11,5445.66,5347.21,48.43,55.57,34.15,2,6052.6,4852.99
2017-08-08,5450.33,5459.63,5475.28,5440.57,8.1,0.15,4791.86,5544.04,5445.62,5347.19,52.9,54.68,49.33,2,6050.59,4851.37
2017-08-09,5454.92,5491.54,5497.39,5427.77,31.91,0.58,4642.12,5548.84,5449.02,5349.2,62.94,57.43,73.96,2,6057.74,4857.11
2017-08-10,5478.48,5453.91,5513.94,5417.56,-37.63,-0.69,4073.4,5549.22,5449.39,5349.55,61.3,58.72,66.47,2,6061.73,4860.3
2017-08-11,5409.94,5318.02,5431.87,5313.37,-135.89,-2.49,4624.09,5558.12,5443.0,5327.88,41.63,53.02,18.84,2,6046.2,4847.85
2017-08-14,5323.94,5399.31,5407.49,5323.94,81.29,1.53,3331.4,5548.83,5447.17,5345.51,41.82,49.29,26.87,2,6036.12,4839.77
2017-08-15,5399.54,5404.92,5416.76,5379.01,5.61,0.1,2861.49,5542.33,5450.27,5358.22,43.09,47.22,34.83,2,6025.56,4831.31
2017-08-16,5399.08,5391.59,5405.31,5361.09,-13.33,-0.25,2808.86,5542.76,5447.24,5351.71,41.73,45.39,34.4,2,6016.22,4823.82
2017-08-17,5396.15,5406.58,5407.82,5373.95,14.99,0.28,2940.48,5537.6,5442.92,5348.24,43.31,44.7,40.53,2,6013.06,4821.28
2017-08-18,5374.94,5405.44,5417.19,5363.29,-1.14,-0.02,2431.12,5533.12,5439.02,5344.92,44.17,44.52,43.48,2,6014.25,4822.24
2017-08-21,5407.45,5439.82,5440.69,5407.45,34.38,0.64,2610.08,5521.13,5434.94,5348.74,50.46,46.5,58.39,2,6012.95,4821.2
2017-08-22,5444.33,5443.38,5466.5,5431.5,3.56,0.07,2540.12,5517.27,5433.22,5349.16,55.25,49.42,66.91,2,6011.15,4819.75
2017-08-23,5439.63,5444.92,5463.32,5417.86,1.54,0.03,2371.98,5518.26,5434.11,5349.96,65.47,54.77,86.87,2,6005.98,4815.6
2017-08-24,5442.79,5421.25,5451.11,5414.03,-23.67,-0.43,1897.85,5518.31,5434.27,5350.23,66.4,58.65,81.91,2,6002.35,4812.7
2017-08-25,5428.88,5473.76,5482.12,5428.88,52.51,0.97,2832.42,5520.26,5435.06,5349.86,75.3,64.2,97.5,2,6019.64,4826.56
2017-08-28,5489.96,5558.43,5585.14,5489.96,84.67,1.55,3985.89,5536.72,5438.48,5340.24,79.56,69.32,100.04,2,6037.3,4840.72
