time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-09-24,3735.08,3754.14,3793.34,3735.08,15.09,0.4,974.59,3898.38,3741.56,3584.73,34.47,38.84,25.74,2,4185.05,3355.58
2021-09-27,3765.59,3712.63,3779.52,3693.77,-41.51,-1.11,1037.97,3897.81,3740.51,3583.2,31.3,36.32,21.24,2,4170.95,3344.28
2021-09-28,3702.04,3678.6,3702.33,3668.99,-34.03,-0.92,688.68,3897.81,3740.51,3583.2,24.82,32.49,9.48,2,4155.29,3331.72
2021-09-29,3651.64,3610.73,3656.8,3604.83,-67.87,-1.84,813.58,3899.85,3739.49,3579.13,17.52,27.5,-2.45,2,4128.2,3310.0
2021-09-30,3622.56,3655.15,3665.34,3622.56,44.42,1.23,671.92,3895.06,3742.08,3589.11,19.95,24.98,9.89,2,4112.74,3297.6
2021-10-08,3701.03,3748.24,3749.77,3685.23,93.09,2.55,873.59,3895.71,3745.61,3595.51,38.66,29.54,56.9,2,4108.6,3294.29
2021-10-11,3759.33,3770.1,3795.37,3739.43,21.86,0.58,904.41,3897.05,3750.51,3603.97,54.69,37.92,88.21,2,4112.35,3297.29
2021-10-12,3754.76,3663.21,3754.76,3638.36,-106.89,-2.84,779.71,3897.89,3749.79,3601.68,46.67,40.84,58.33,2,4106.44,3292.55
2021-10-13,3682.54,3704.69,3708.61,3658.88,41.48,1.13,778.53,3897.39,3748.02,3598.66,48.58,43.42,58.91,2,4111.06,3296.25
2021-10-14,3696.08,3714.94,3723.73,3686.43,10.25,0.28,910.09,3892.45,3744.03,3595.61,51.65,46.16,62.63,2,4108.38,3294.11
2021-10-15,3707.2,3690.85,3726.41,3685.96,-24.09,-0.65,1080.67,3858.85,3732.62,3606.38,49.48,47.27,53.91,2,4101.35,3288.47
2021-10-18,3677.91,3640.33,3677.91,3620.84,-50.52,-1.37,939.21,3844.92,3722.65,3600.38,39.2,44.58,28.44,2,4093.33,3282.04
2021-10-19,3635.47,3672.58,3678.01,3628.69,32.25,0.89,945.98,3830.83,3715.29,3599.75,36.01,41.72,24.59,2,4092.66,3281.5
2021-10-20,3678.54,3656.73,3691.43,3632.3,-15.85,-0.43,993.41,3804.14,3705.39,3606.64,30.86,38.1,16.38,2,4097.77,3285.6
2021-10-21,3647.64,3629.57,3655.05,3610.6,-27.16,-0.74,888.59,3792.24,3697.15,3602.05,24.0,33.4,5.19,2,4094.93,3283.32
2021-10-22,3636.51,3664.68,3687.48,3635.91,35.11,0.97,971.32,3777.98,3691.11,3604.23,28.5,31.77,21.97,2,4085.65,3275.88
2021-10-25,3651.18,3634.66,3651.45,3613.07,-30.02,-0.82,843.02,3773.61,3686.02,3598.43,25.93,29.82,18.14,2,4070.62,3263.83
2021-10-26,3623.82,3636.42,3657.17,3618.04,1.76,0.05,770.5,3770.99,3682.02,3593.05,24.72,28.12,17.91,2,4067.64,3261.45
2021-10-27,3631.85,3570.56,3631.85,3558.35,-65.86,-1.81,964.97,3778.6,3677.39,3576.19,18.9,25.05,6.61,2,4052.76,3249.51
2021-10-28,3568.85,3593.07,3607.88,3559.45,22.51,0.63,900.24,3773.49,3670.09,3566.69,21.3,23.8,16.3,2,4039.23,3238.66
2021-10-29,3592.99,3676.17,3686.82,3583.87,83.1,2.31,1194.79,3762.25,3666.2,3570.15,43.71,30.43,70.26,2,4037.6,3237.35
2021-11-01,3681.21,3723.8,3750.88,3678.61,47.63,1.3,1447.93,3764.0,3666.75,3569.51,57.78,39.55,94.25,2,4046.86,3244.78
2021-11-02,3719.52,3682.82,3742.38,3663.69,-40.98,-1.1,1206.99,3764.33,3666.96,3569.6,60.07,46.39,87.44,2,4048.0,3245.69
2021-11-03,3686.48,3759.1,3785.21,3686.48,76.28,2.07,1231.66,3776.0,3674.38,3572.77,69.55,54.11,100.42,2,4059.36,3254.81
2021-11-04,3766.46,3791.19,3791.19,3753.59,32.09,0.85,1228.72,3794.3,3681.19,3568.07,79.7,62.64,113.81,2,4077.3,3269.19
2021-11-05,3783.23,3860.82,3891.24,3772.06,69.63,1.84,2167.26,3821.81,3686.81,3551.82,83.42,69.57,111.13,2,4099.08,3286.65
2021-11-08,3881.33,3872.41,3896.97,3834.91,11.59,0.3,1928.51,3845.62,3691.93,3538.24,86.53,75.22,109.15,2,4125.47,3307.81
2021-11-09,3863.6,3854.06,3880.89,3842.92,-18.35,-0.47,1460.1,3869.84,3701.47,3533.1,86.78,79.07,102.2,2,4149.62,3327.18
2021-11-10,3863.37,3867.01,3899.69,3844.18,12.95,0.34,1693.83,3892.79,3709.59,3526.39,87.74,81.96,99.29,0,4182.53,3353.56
2021-11-11,3842.14,3922.31,3951.2,3826.17,55.3,1.43,2163.31,3925.33,3719.96,3514.59,88.48,84.13,97.16,0,4219.08,3382.86
2021-11-12,3911.75,3921.26,3937.26,3896.93,-1.05,-0.03,1885.35,3954.15,3731.48,3508.81,88.85,85.7,95.13,0,4246.28,3404.68
2021-11-15,3922.11,4023.55,4042.96,3922.11,102.29,2.61,1794.56,4002.66,3750.64,3498.62,90.75,87.39,97.48,0,4279.55,3431.35
2021-11-16,4014.49,4040.29,4076.29,4011.91,16.74,0.42,2038.01,4047.81,3769.02,3490.24,90.11,88.3,93.75,0,4319.23,3463.17
2021-11-17,4025.52,4053.38,4082.18,4017.57,13.09,0.32,1694.68,4088.52,3788.86,3489.19,90.31,88.97,93.01,0,4351.9,3489.36
2021-11-18,4059.09,3945.33,4059.19,3943.73,-108.05,-2.67,1902.68,4102.34,3804.64,3506.95,75.72,84.55,58.07,0,4369.01,3503.08
2021-11-19,3940.16,3968.11,3998.53,3937.42,22.78,0.58,1508.7,4118.36,3819.82,3521.27,68.96,79.36,48.18,2,4380.92,3512.63
2021-11-22,3968.1,3986.51,4002.35,3953.42,18.4,0.46,1409.78,4131.67,3837.41,3543.14,66.85,75.19,50.18,2,4393.58,3522.78
2021-11-23,3972.1,3972.47,3982.98,3932.65,-14.04,-0.35,1347.47,4138.87,3854.21,3569.55,63.62,71.33,48.19,2,4406.72,3533.32
2021-11-24,3973.2,3990.51,4010.02,3954.17,18.04,0.45,1694.46,4133.84,3875.21,3616.57,59.25,67.3,43.14,2,4420.43,3544.31
2021-11-25,3987.91,3922.2,4000.67,3918.46,-68.31,-1.71,1624.46,4116.01,3891.66,3667.32,40.26,58.29,4.2,2,4420.42,3544.3
2021-11-26,3911.04,3886.09,3927.93,3881.1,-36.11,-0.92,1502.11,4103.67,3902.16,3700.65,27.67,48.08,-13.16,2,4416.52,3541.17
2021-11-29,3834.12,3837.15,3878.65,3822.01,-48.94,-1.26,1332.49,4094.81,3907.83,3720.85,20.39,38.85,-16.54,2,4395.83,3524.58
2021-11-30,3851.72,3850.76,3869.33,3833.66,13.61,0.35,1407.37,4074.99,3916.23,3757.46,17.63,31.78,-10.66,2,4374.79,3507.71
2021-12-01,3854.92,3889.68,3889.79,3846.74,38.92,1.01,1561.45,4065.01,3922.75,3780.49,23.75,29.1,13.05,2,4356.62,3493.14
2021-12-02,3872.8,3814.83,3877.64,3813.39,-74.85,-1.92,1295.08,4062.14,3923.94,3785.73,16.08,24.76,-1.29,2,4342.13,3481.53
2021-12-03,3822.62,3831.45,3839.94,3815.02,16.62,0.44,935.74,4063.91,3922.47,3781.03,13.78,21.1,-0.86,2,4326.96,3469.37
2021-12-06,3821.72,3804.11,3841.56,3789.97,-27.34,-0.71,1263.08,4068.25,3919.05,3769.86,11.33,17.84,-1.7,2,4306.72,3453.13
2021-12-07,3814.68,3810.81,3827.61,3787.92,6.7,0.18,1145.08,4070.97,3916.89,3762.82,11.14,15.61,2.2,1,4288.77,3438.75
2021-12-08,3817.06,3906.62,3919.57,3798.15,95.81,2.51,1378.19,4071.34,3918.87,3766.4,35.69,22.3,62.46,2,4279.46,3431.28
2021-12-09,3908.57,3950.17,3965.99,3907.88,43.55,1.11,1609.11,4073.34,3920.26,3767.19,54.16,32.92,96.64,2,4282.57,3433.77
2021-12-10,3932.94,3956.22,3973.76,3930.54,6.05,0.15,1901.15,4075.89,3922.01,3768.13,66.3,44.05,110.79,2,4290.35,3440.01
2021-12-13,3974.73,4058.9,4062.25,3974.73,102.68,2.6,2574.66,4083.0,3923.78,3764.56,77.12,55.07,121.23,2,4314.96,3459.75
2021-12-14,4035.46,4080.99,4117.32,4029.07,22.09,0.54,2399.14,4091.84,3925.81,3759.79,81.07,63.74,115.74,2,4340.52,3480.24
2021-12-15,4080.02,4067.95,4117.89,4057.69,-13.04,-0.32,2396.98,4094.91,3926.54,3758.18,82.34,69.94,107.13,2,4360.31,3496.1
2021-12-16,4069.42,4117.26,4129.66,4048.4,49.31,1.21,2281.19,4122.9,3935.14,3747.37,87.02,75.63,109.78,2,4393.88,3523.02
2021-12-17,4110.3,4073.17,4118.64,4056.77,-44.09,-1.07,2430.06,4137.21,3940.39,3743.57,85.83,79.03,99.44,2,4420.71,3544.53
2021-12-20,4049.2,3975.04,4080.96,3965.85,-98.13,-2.41,2194.12,4136.17,3939.82,3743.47,75.01,77.69,69.64,2,4439.68,3559.74
2021-12-21,3965.03,4025.78,4038.51,3965.03,50.74,1.28,1990.75,4141.95,3942.48,3743.01,67.73,74.37,54.44,2,4463.54,3578.88
2021-12-22,4035.34,4117.36,4140.35,4031.12,91.58,2.27,2652.98,4161.62,3948.83,3736.03,74.83,74.52,75.45,2,4486.94,3597.63
2021-12-23,4106.08,4095.53,4150.11,4086.28,-21.83,-0.53,2089.38,4179.18,3957.49,3735.81,73.39,74.15,71.88,2,4503.07,3610.57
2021-12-24,4107.5,4094.51,4140.2,4070.68,-1.02,-0.02,1899.69,4194.73,3967.91,3741.1,72.25,73.51,69.72,2,4518.42,3622.88
2021-12-27,4088.88,4036.12,4090.34,4007.35,-58.39,-1.43,1830.61,4198.23,3977.86,3757.5,60.97,69.33,44.24,2,4515.89,3620.85
2021-12-28,4046.38,4051.02,4089.55,4034.31,14.9,0.37,1627.29,4202.35,3987.88,3773.4,56.13,64.93,38.53,2,4512.57,3618.18
2021-12-29,4042.49,4019.9,4049.6,4010.37,-31.12,-0.77,1591.98,4204.4,3994.39,3784.38,47.3,59.06,23.8,2,4507.23,3613.91
2021-12-30,4017.99,4167.46,4168.07,4017.4,147.56,3.67,2358.58,4217.94,4012.02,3806.1,64.77,60.96,72.39,2,4512.8,3618.37
2021-12-31,4181.73,4217.25,4228.54,4155.59,49.79,1.19,2421.43,4238.24,4031.31,3824.38,75.08,65.67,93.92,2,4528.8,3631.2
2022-01-04,4244.09,4346.16,4365.83,4237.58,128.91,3.06,3118.82,4280.63,4058.41,3836.19,81.56,70.97,102.75,2,4569.99,3664.23
2022-01-05,4320.42,4330.42,4376.29,4278.14,-15.74,-0.36,2927.63,4306.25,4084.39,3862.54,83.56,75.16,100.36,2,4603.81,3691.34
2022-01-06,4296.1,4273.79,4300.89,4226.01,-56.63,-1.31,2257.04,4323.49,4102.75,3882.01,79.78,76.7,85.94,2,4621.17,3705.26
2022-01-07,4277.26,4185.1,4338.98,4184.34,-88.69,-2.08,2235.21,4326.33,4114.5,3902.66,69.25,74.22,59.3,2,4631.11,3713.23
2022-01-10,4158.84,4194.94,4202.79,4087.0,9.84,0.24,1748.39,4327.9,4126.43,3924.97,62.98,70.47,47.99,2,4642.26,3722.17
2022-01-11,4191.97,4083.44,4201.18,4071.34,-111.5,-2.66,1856.13,4327.76,4127.66,3927.56,48.64,63.19,19.54,2,4647.51,3726.38
2022-01-12,4095.79,4108.43,4121.27,4080.29,24.99,0.61,1505.09,4328.2,4129.03,3929.86,40.88,55.76,11.13,2,4653.88,3731.49
2022-01-13,4115.22,4030.86,4125.05,4030.86,-77.57,-1.89,1800.36,4329.26,4127.18,3925.09,27.25,46.26,-10.75,2,4655.1,3732.47
2022-01-14,4010.03,4050.68,4083.11,3991.58,19.82,0.49,2253.49,4328.65,4123.85,3919.05,23.29,38.6,-7.33,2,4642.14,3722.08
2022-01-17,4063.83,4172.97,4176.4,4063.83,122.29,3.02,2650.71,4333.32,4128.84,3924.36,31.24,36.15,21.43,2,4637.22,3718.13
2022-01-18,4180.02,4120.88,4204.48,4107.56,-52.09,-1.25,2748.3,4328.18,4136.13,3944.08,33.24,35.18,29.35,2,4612.22,3698.08
2022-01-19,4137.37,4151.21,4200.63,4123.39,30.33,0.74,2556.62,4327.7,4142.4,3957.1,37.47,35.94,40.54,2,4592.33,3682.13
2022-01-20,4134.92,4066.58,4134.92,4059.4,-84.63,-2.04,2293.05,4327.84,4139.86,3951.89,36.73,36.2,37.77,2,4569.32,3663.69
2022-01-21,4045.42,3967.51,4069.19,3963.31,-99.07,-2.44,2089.08,4335.25,4133.46,3931.67,25.06,32.49,10.21,2,4545.17,3644.33
2022-01-24,3927.77,3947.43,3975.1,3923.97,-20.08,-0.51,1545.38,4343.18,4126.11,3909.04,19.5,28.16,2.17,2,4517.7,3622.3
2022-01-25,3914.47,3732.23,3915.49,3732.23,-215.2,-5.45,2070.68,4385.88,4110.91,3835.95,13.0,23.11,-7.22,2,4478.71,3591.04
2022-01-26,3754.21,3713.84,3780.48,3672.96,-18.39,-0.49,1403.0,4418.53,4094.05,3769.58,11.23,19.15,-4.61,2,4434.92,3555.92
2022-01-27,3707.06,3571.38,3707.06,3568.7,-142.46,-3.84,1611.27,4467.62,4071.63,3675.64,7.63,15.31,-7.73,2,4383.91,3515.03
2022-01-28,3605.87,3577.11,3640.59,3570.36,5.73,0.16,1495.89,4489.77,4042.11,3594.45,5.53,12.05,-7.52,2,4331.35,3472.88
2022-02-07,3615.64,3588.49,3621.49,3566.52,11.38,0.32,1440.41,4491.78,4010.67,3529.57,4.84,9.64,-4.77,2,4266.47,3420.86
2022-02-08,3586.09,3636.55,3638.35,3553.48,48.06,1.34,1341.85,4456.76,3975.19,3493.62,7.99,9.09,5.78,2,4212.71,3377.76
2022-02-09,3636.65,3730.37,3732.32,3631.19,93.82,2.58,1676.72,4408.94,3945.19,3481.44,16.76,11.65,26.98,2,4166.0,3340.3
2022-02-10,3725.22,3748.71,3760.5,3702.55,18.34,0.49,1608.62,4364.39,3918.94,3473.48,26.61,16.63,46.55,2,4130.71,3312.01
2022-02-11,3729.46,3689.13,3753.72,3681.85,-59.58,-1.59,1782.0,4332.73,3894.14,3455.55,30.23,21.17,48.35,2,4099.81,3287.24
2022-02-14,3675.83,3689.72,3723.59,3650.24,0.59,0.02,1406.91,4293.22,3868.88,3444.53,40.16,27.5,65.48,2,4071.21,3264.3
2022-02-15,3690.15,3715.69,3737.58,3689.19,25.97,0.7,1232.22,4267.87,3850.49,3433.11,52.89,35.96,86.75,2,4069.37,3262.83
2022-02-16,3737.26,3736.53,3754.15,3722.05,20.84,0.56,1255.82,4234.52,3831.89,3429.26,64.73,45.55,103.1,2,4071.89,3264.85
2022-02-17,3729.62,3703.01,3734.2,3699.62,-33.52,-0.9,1326.5,4211.03,3815.5,3419.97,67.23,52.78,96.14,2,4086.5,3276.56
2022-02-18,3681.81,3731.46,3733.07,3675.12,28.45,0.77,1108.36,4181.34,3799.54,3417.74,73.48,59.68,101.08,2,4103.63,3290.3
2022-02-21,3734.08,3780.03,3786.21,3731.12,48.57,1.3,1589.72,4121.09,3779.89,3438.7,80.99,66.78,109.41,2,4124.89,3307.35
2022-02-22,3744.62,3655.06,3744.62,3635.37,-124.97,-3.31,1793.02,4063.37,3756.6,3449.83,58.34,63.97,47.09,2,4126.95,3308.99
2022-02-23,3663.6,3709.07,3711.87,3663.6,54.01,1.48,1380.68,3982.41,3734.49,3486.58,55.18,61.04,43.47,2,4124.58,3307.1
2022-02-24,3686.03,3570.8,3690.43,3519.18,-138.27,-3.73,1954.84,3915.39,3709.71,3504.02,43.23,55.11,19.49,2,4104.84,3291.26
2022-02-25,3603.36,3599.76,3646.91,3594.0,28.96,0.81,1115.33,3864.75,3691.32,3517.89,38.88,49.7,17.25,2,4094.92,3283.31
2022-02-28,3602.72,3590.21,3603.47,3529.53,-9.55,-0.27,1019.51,3806.61,3673.46,3540.31,34.79,44.73,14.91,2,4083.87,3274.45
2022-03-01,3589.86,3618.66,3620.67,3587.41,28.45,0.79,1070.52,3800.1,3667.78,3535.45,35.61,41.69,23.45,2,4073.1,3265.82
2022-03-02,3597.17,3611.31,3624.51,3588.4,-7.35,-0.2,867.16,3795.39,3662.65,3529.92,35.24,39.54,26.64,2,4059.2,3254.67
2022-03-03,3619.02,3579.25,3624.3,3572.98,-32.06,-0.89,978.58,3794.74,3663.05,3531.36,30.99,36.69,19.6,2,4045.46,3243.66
2022-03-04,3555.09,3587.74,3609.07,3551.09,8.49,0.24,1470.5,3793.96,3663.58,3533.2,30.8,34.73,22.94,2,4029.51,3230.87
2022-03-07,3559.45,3465.22,3559.45,3451.39,-122.52,-3.41,1306.05,3811.0,3657.41,3503.83,22.3,30.58,5.74,2,3994.57,3202.85
2022-03-08,3463.15,3346.02,3479.93,3343.36,-119.2,-3.44,1557.83,3847.95,3642.89,3437.83,15.12,25.43,-5.49,2,3960.26,3175.35
2022-03-09,3356.86,3308.16,3370.26,3163.63,-37.86,-1.13,1715.46,3869.05,3621.78,3374.5,20.05,23.64,12.88,2,3915.76,3139.66
2022-03-10,3374.67,3332.98,3385.77,3332.98,24.82,0.75,1390.01,3870.95,3600.99,3331.04,25.62,24.3,28.25,2,3889.36,3118.5
2022-03-11,3268.38,3378.96,3384.13,3256.74,45.98,1.38,1377.67,3868.71,3585.48,3302.25,32.65,27.08,43.79,2,3864.85,3098.85
2022-03-14,3347.42,3301.57,3378.71,3301.57,-77.39,-2.29,1427.06,3870.48,3566.07,3261.67,31.74,28.64,37.96,2,3832.82,3073.16
2022-03-15,3281.95,3143.33,3305.3,3143.33,-158.24,-4.79,1679.54,3884.8,3537.46,3190.11,21.16,26.14,11.2,1,3780.05,3030.85
2022-03-16,3199.87,3255.86,3260.61,3087.13,112.53,3.58,1716.44,3868.77,3513.42,3158.07,24.88,25.72,23.2,1,3740.6,2999.22
2022-03-17,3313.25,3366.88,3408.63,3313.25,111.02,3.41,2066.9,3846.26,3496.62,3146.97,36.33,29.26,50.48,1,3717.03,2980.32
2022-03-18,3345.76,3384.1,3396.68,3334.19,17.22,0.51,1329.05,3814.73,3479.25,3143.77,49.42,35.98,76.31,2,3694.42,2962.19
2022-03-21,3397.68,3397.25,3417.0,3361.4,13.15,0.39,1401.7,3767.24,3460.11,3152.98,64.29,45.42,102.03,2,3686.88,2956.14
2022-03-22,3388.6,3400.23,3423.7,3359.58,2.98,0.09,1272.54,3741.98,3447.37,3152.75,73.87,54.9,111.8,2,3692.89,2960.97
2022-03-23,3402.54,3406.41,3425.53,3385.02,6.18,0.18,1179.37,3701.53,3432.23,3162.94,80.69,63.5,115.09,2,3703.8,2969.71
2022-03-24,3383.21,3347.53,3383.21,3336.57,-58.88,-1.73,1024.82,3684.92,3421.07,3157.22,79.45,68.81,100.71,2,3705.42,2971.01
2022-03-25,3352.78,3337.96,3388.7,3336.6,-9.57,-0.29,1169.51,3660.82,3407.98,3155.15,77.67,71.77,89.48,2,3700.86,2967.36
2022-03-28,3325.08,3361.07,3381.08,3303.62,23.11,0.69,1451.78,3635.69,3396.52,3157.36,78.76,74.1,88.1,2,3707.47,2972.66
2022-03-29,3369.89,3329.17,3379.75,3317.36,-31.9,-0.95,1378.97,3599.76,3382.05,3164.34,59.5,69.23,40.02,2,3728.1,2989.19
2022-03-30,3339.9,3392.2,3395.15,3323.07,63.03,1.89,1429.52,3561.96,3371.09,3180.23,63.88,67.45,56.75,2,3743.23,3001.33
2022-03-31,3376.22,3367.35,3402.31,3358.86,-24.85,-0.73,1299.97,3525.78,3360.5,3195.22,60.01,64.97,50.1,2,3743.28,3001.37
2022-04-01,3350.65,3440.36,3449.79,3325.5,73.01,2.17,1822.5,3487.47,3353.13,3218.79,71.19,67.04,79.49,2,3749.53,3006.38
2022-04-06,3436.09,3453.13,3478.61,3431.35,12.77,0.37,1983.92,3484.94,3352.53,3220.12,75.94,70.01,87.8,2,3755.73,3011.35
2022-04-07,3438.49,3383.13,3464.69,3383.13,-70.0,-2.03,1760.55,3487.41,3354.38,3221.35,65.77,68.6,60.12,2,3753.83,3009.83
2022-04-08,3379.46,3312.2,3385.86,3281.49,-70.93,-2.1,1604.84,3487.35,3354.58,3221.82,49.04,62.08,22.97,2,3743.38,3001.44
2022-04-11,3299.14,3212.71,3299.81,3190.58,-99.49,-3.0,1606.95,3494.9,3348.57,3202.24,35.26,53.14,-0.51,2,3728.41,2989.45
2022-04-12,3263.25,3299.33,3299.55,3182.02,86.62,2.7,1899.65,3491.73,3344.59,3197.45,36.69,47.65,14.75,2,3724.12,2986.01
2022-04-13,3260.75,3179.0,3260.75,3178.64,-120.33,-3.65,1642.15,3501.6,3338.46,3175.32,24.5,39.94,-6.38,2,3703.91,2969.8
2022-04-14,3192.26,3190.49,3223.92,3171.67,11.49,0.36,1265.92,3493.64,3340.82,3187.99,18.38,32.75,-10.37,2,3688.52,2957.46
2022-04-15,3166.61,3134.95,3166.91,3123.87,-55.54,-1.74,1395.86,3508.68,3334.77,3160.87,13.29,26.26,-12.65,2,3659.96,2934.57
2022-04-18,3109.39,3117.48,3127.29,3064.87,-17.47,-0.56,976.7,3519.43,3322.3,3125.18,13.1,21.88,-4.45,2,3632.23,2912.33
2022-04-19,3108.85,3139.71,3148.81,3108.85,22.23,0.71,1021.77,3520.24,3310.08,3099.93,14.97,19.57,5.77,1,3598.86,2885.57
2022-04-20,3145.78,3138.78,3184.56,3125.75,-0.93,-0.03,1258.24,3515.9,3297.16,3078.42,17.66,18.94,15.1,1,3563.96,2857.59
2022-04-21,3114.28,3043.88,3145.47,3032.04,-94.9,-3.02,1313.49,3518.68,3279.34,3040.01,13.25,17.04,5.66,1,3526.31,2827.4
2022-04-22,3020.58,3006.38,3044.43,2981.09,-37.5,-1.23,1131.29,3518.87,3259.34,2999.82,11.48,15.18,4.06,1,3492.36,2800.18
2022-04-25,2958.83,2787.47,2958.83,2787.45,-218.91,-7.28,1594.42,3558.74,3231.34,2903.93,7.65,12.67,-2.39,1,3445.16,2762.33
2022-04-26,2805.82,2739.72,2855.04,2737.47,-47.75,-1.71,1487.7,3588.31,3201.43,2814.54,5.26,10.2,-4.63,1,3383.04,2712.53
2022-04-27,2706.85,2831.61,2833.09,2678.97,91.89,3.35,1562.12,3586.21,3174.95,2763.7,13.57,11.32,18.06,1,3344.48,2681.61
2022-04-28,2826.77,2793.59,2826.77,2750.27,-38.02,-1.34,1416.65,3584.74,3148.17,2711.6,16.6,13.08,23.64,1,3300.43,2646.29
2022-04-29,2819.51,2983.73,2988.8,2819.51,190.14,6.81,1824.97,3554.86,3127.75,2700.64,31.16,19.11,55.26,2,3283.64,2632.83
2022-05-05,2965.49,2992.61,3017.92,2953.91,8.88,0.3,1652.0,3525.17,3109.01,2692.85,41.45,26.56,71.24,2,3269.78,2621.72
2022-05-06,2914.52,2933.87,2964.51,2901.95,-58.74,-1.96,1543.69,3477.14,3083.69,2690.24,45.85,32.99,71.57,2,3246.93,2603.4
2022-05-09,2929.13,2942.83,2970.52,2920.72,8.96,0.31,1375.4,3417.16,3058.17,2699.19,54.63,40.2,83.49,2,3225.18,2585.96
2022-05-10,2900.61,2978.29,2978.41,2888.38,35.46,1.2,1393.51,3365.63,3037.93,2710.23,65.86,48.75,100.06,2,3217.9,2580.12
2022-05-11,2980.86,2985.92,3062.62,2979.14,7.63,0.26,1702.87,3324.63,3021.62,2718.6,70.57,56.03,99.67,2,3215.63,2578.3
2022-05-12,2959.82,3001.86,3004.73,2959.29,15.94,0.53,1295.51,3301.16,3011.08,2720.99,75.1,62.39,100.54,2,3239.43,2597.38
2022-05-13,3025.87,3008.65,3036.7,2984.39,6.79,0.23,1130.25,3254.78,2996.54,2738.3,77.64,67.47,97.99,2,3269.28,2621.31
2022-05-16,3017.83,3016.95,3037.18,2996.42,8.3,0.28,1257.52,3233.08,2988.44,2743.8,78.83,71.26,93.98,2,3289.85,2637.81
2022-05-17,3014.87,3009.59,3016.15,2969.68,-7.36,-0.24,1038.77,3206.21,2979.39,2752.58,75.74,72.75,81.72,2,3313.83,2657.03
2022-05-18,3023.79,3001.01,3043.6,2998.92,-8.58,-0.29,1209.57,3188.38,2972.7,2757.01,72.04,72.52,71.09,2,3315.75,2658.57
2022-05-19,2949.35,2999.97,2999.99,2942.95,-1.04,-0.03,1126.93,3172.58,2966.82,2761.06,69.38,71.47,65.19,2,3316.56,2659.23
2022-05-20,3007.3,3049.26,3052.05,3006.7,49.29,1.64,1350.49,3156.3,2962.3,2768.29,77.03,73.32,84.44,2,3329.37,2669.5
2022-05-23,3075.8,3065.21,3094.86,3050.54,15.95,0.52,1314.69,3141.58,2958.62,2775.66,78.18,74.94,84.66,2,3342.95,2680.39
2022-05-24,3060.35,2938.35,3060.35,2937.71,-126.86,-4.14,1455.3,3132.2,2953.34,2774.49,52.26,67.38,22.01,2,3338.52,2676.83
2022-05-25,2937.47,3001.05,3001.23,2937.47,62.7,2.13,1294.48,3131.63,2953.08,2774.52,48.3,61.02,22.87,2,3340.2,2678.18
2022-05-26,3000.78,3027.97,3033.8,2959.59,26.92,0.9,1513.83,3129.24,2965.1,2800.97,51.37,57.8,38.5,2,3343.1,2680.5
2022-05-27,3038.73,3012.77,3052.05,2992.97,-15.2,-0.5,1682.8,3107.17,2978.75,2850.34,50.19,55.27,40.05,2,3343.56,2680.87
2022-05-30,3019.03,3025.43,3028.28,2988.52,12.66,0.42,1421.2,3098.99,2988.45,2877.9,52.09,54.21,47.86,2,3344.5,2681.62
2022-05-31,3021.35,3067.26,3073.63,2996.17,41.83,1.38,1382.81,3073.68,3002.13,2930.58,62.22,56.88,72.89,2,3350.9,2686.76
2022-06-01,3062.0,3060.18,3091.53,3038.08,-7.08,-0.23,1278.95,3081.23,3005.95,2930.67,67.47,60.41,81.58,2,3357.47,2692.02
2022-06-02,3050.71,3074.32,3076.04,3022.79,14.14,0.46,972.53,3090.66,3010.04,2929.42,73.96,64.92,92.03,2,3365.72,2698.64
2022-06-06,3066.94,3151.44,3152.12,3066.05,77.12,2.51,1346.83,3115.07,3020.92,2926.76,82.53,70.79,106.01,2,3377.06,2707.73
2022-06-07,3153.63,3160.79,3177.67,3128.44,9.35,0.3,1447.47,3137.09,3031.81,2926.54,86.01,75.87,106.31,2,3387.67,2716.24
2022-06-08,3182.54,3176.72,3191.12,3130.1,15.93,0.5,1763.0,3161.38,3041.74,2922.09,88.6,80.11,105.58,2,3414.13,2737.46
2022-06-09,3171.06,3119.84,3171.06,3108.9,-56.88,-1.79,1457.48,3169.81,3048.43,2927.05,80.67,80.3,81.42,2,3427.32,2748.03
2022-06-10,3095.29,3162.67,3165.71,3092.97,42.83,1.37,1484.86,3185.51,3056.47,2927.43,82.44,81.01,85.28,0,3442.27,2760.02
2022-06-13,3129.07,3138.95,3156.87,3110.12,-23.72,-0.75,1568.64,3194.84,3062.99,2931.14,79.37,80.46,77.18,2,3456.27,2771.25
2022-06-14,3103.7,3121.13,3121.63,3015.89,-17.82,-0.57,1617.22,3200.59,3068.2,2935.8,72.93,77.95,62.89,2,3466.9,2779.76
2022-06-15,3123.16,3128.86,3178.21,3119.49,7.73,0.25,1809.02,3206.2,3074.16,2942.12,70.11,75.34,59.66,2,3473.73,2785.25
2022-06-16,3133.86,3197.97,3226.85,3133.86,69.11,2.21,2246.17,3222.0,3084.01,2946.01,75.51,75.4,75.74,2,3489.03,2797.51
2022-06-17,3180.18,3171.12,3191.43,3117.86,-26.85,-0.84,1920.38,3229.88,3092.56,2955.25,74.87,75.22,74.16,2,3499.77,2806.12
