time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-10-30,6765.55,6647.82,6851.18,6639.95,-143.03,-2.11,596.2,7265.9,7000.05,6734.21,9.76,14.29,0.7,1,7678.01,6156.24
2020-11-02,6642.51,6639.13,6688.18,6617.39,-8.69,-0.13,503.09,7286.89,6979.46,6672.03,8.14,12.24,-0.06,1,7629.56,6117.39
2020-11-03,6659.59,6700.63,6713.61,6608.05,61.5,0.93,396.46,7282.24,6958.73,6635.22,12.24,12.24,12.24,1,7594.56,6089.33
2020-11-04,6695.64,6688.81,6708.11,6648.85,-11.82,-0.18,330.06,7279.55,6939.8,6600.05,14.12,12.87,16.62,1,7557.12,6059.31
2020-11-05,6727.74,6876.71,6886.86,6719.82,187.9,2.81,557.01,7271.56,6932.73,6593.91,30.24,18.66,53.4,2,7540.31,6045.83
2020-11-06,6884.68,6919.37,6940.82,6861.72,42.66,0.62,441.71,7260.87,6926.25,6591.63,51.34,29.55,94.93,2,7528.01,6035.97
2020-11-09,6958.97,6947.58,6989.35,6921.44,28.21,0.41,521.5,7222.18,6913.21,6604.24,63.91,41.01,109.72,2,7529.57,6037.22
2020-11-10,6979.09,6935.39,7033.3,6909.96,-12.2,-0.18,428.17,7191.11,6902.26,6613.4,68.27,50.09,104.61,2,7540.08,6045.65
2020-11-11,6942.26,7025.49,7094.01,6929.11,90.1,1.3,561.41,7186.64,6900.73,6614.83,74.14,58.11,106.21,2,7567.07,6067.29
2020-11-12,7030.39,6926.81,7035.59,6914.7,-98.68,-1.4,377.11,7174.07,6895.05,6616.04,71.29,62.5,88.87,2,7582.16,6079.39
2020-11-13,6894.11,6786.39,6894.11,6754.6,-140.42,-2.03,405.18,7151.59,6880.88,6610.16,59.76,61.59,56.11,2,7597.54,6091.72
2020-11-16,6802.54,6872.13,6875.4,6774.38,85.74,1.26,374.67,7126.25,6870.7,6615.15,56.56,59.91,49.85,2,7623.4,6112.46
2020-11-17,6874.67,7067.19,7098.24,6869.22,195.06,2.84,822.82,7135.54,6873.27,6611.0,68.31,62.71,79.49,2,7664.09,6145.08
2020-11-18,7077.35,7112.8,7170.41,6985.18,45.61,0.65,739.29,7152.39,6877.6,6602.81,74.25,66.56,89.64,2,7711.15,6182.82
2020-11-19,7104.39,7117.54,7145.31,7076.04,4.74,0.07,547.87,7169.14,6882.07,6595.0,78.6,70.57,94.65,2,7737.89,6204.25
2020-11-20,7113.91,7045.13,7113.91,7002.0,-72.41,-1.02,394.98,7171.51,6882.82,6594.13,75.69,72.28,82.51,2,7751.85,6215.44
2020-11-23,7039.65,7086.04,7131.05,7008.85,40.91,0.58,500.72,7191.86,6890.44,6589.02,77.03,73.86,83.36,2,7767.22,6227.77
2020-11-24,7073.37,7023.42,7113.39,7009.77,-62.62,-0.88,351.4,7205.45,6899.58,6593.7,72.9,73.54,71.62,2,7776.99,6235.6
2020-11-25,7054.12,6991.39,7115.82,6991.39,-32.04,-0.46,484.95,7213.45,6910.03,6606.62,67.58,71.56,59.64,2,7773.2,6232.57
2020-11-26,6993.57,6979.71,6998.49,6900.34,-11.68,-0.17,388.65,7219.2,6919.47,6619.75,62.34,68.48,50.05,2,7779.07,6237.27
2020-11-27,6990.62,7099.97,7136.05,6985.62,120.26,1.72,470.28,7224.12,6942.08,6660.04,67.1,68.02,65.25,2,7813.88,6265.18
2020-11-30,7131.35,7075.96,7306.13,7075.96,-24.01,-0.34,829.96,7214.66,6963.92,6713.19,59.16,65.07,47.34,2,7836.51,6283.32
2020-12-01,7073.27,7090.31,7096.4,6955.24,14.34,0.2,612.14,7208.53,6983.41,6758.29,55.04,61.73,41.68,2,7839.07,6285.38
2020-12-02,7099.62,7164.2,7247.52,7056.13,73.9,1.04,626.93,7201.08,7007.18,6813.27,58.37,60.61,53.9,2,7844.78,6289.96
2020-12-03,7182.33,7100.58,7182.33,7065.63,-63.63,-0.89,411.13,7206.62,7018.37,6830.12,55.36,58.86,48.37,2,7842.89,6288.45
2020-12-04,7093.32,7000.84,7095.17,6970.62,-99.73,-1.4,446.55,7205.4,7022.44,6839.49,45.16,54.29,26.9,2,7837.98,6284.51
2020-12-07,7005.56,6868.14,7010.68,6859.73,-132.71,-1.9,418.7,7210.96,7018.47,6825.99,30.74,46.44,-0.67,2,7813.79,6265.11
2020-12-08,6867.67,6832.64,6897.74,6824.37,-35.5,-0.52,334.78,7219.42,7013.33,6807.25,21.06,37.98,-12.77,2,7792.62,6248.13
2020-12-09,6840.97,6753.34,6847.76,6749.12,-79.31,-1.16,349.42,7234.72,6999.73,6764.74,14.29,30.09,-17.29,2,7766.19,6226.95
2020-12-10,6745.36,6752.45,6769.26,6720.33,-0.88,-0.01,326.42,7248.07,6991.01,6733.95,11.36,23.84,-13.61,2,7740.97,6206.72
2020-12-11,6769.45,6671.31,6769.45,6625.22,-81.14,-1.2,430.85,7264.57,6985.25,6705.94,10.04,19.24,-8.36,2,7693.38,6168.57
2020-12-14,6700.36,6723.08,6731.1,6679.41,51.76,0.78,346.21,7276.1,6977.8,6679.5,11.94,16.81,2.19,2,7654.21,6137.16
2020-12-15,6716.28,6654.83,6716.28,6631.51,-68.25,-1.02,321.41,7283.6,6957.18,6630.77,9.73,14.45,0.29,2,7605.88,6098.41
2020-12-16,6662.21,6629.23,6686.72,6610.41,-25.6,-0.38,285.46,7280.68,6933.01,6585.33,7.78,12.22,-1.11,1,7546.49,6050.79
2020-12-17,6620.2,6670.08,6675.43,6570.85,40.85,0.62,339.62,7265.44,6910.63,6555.83,12.71,12.39,13.35,1,7498.71,6012.48
2020-12-18,6677.18,6624.96,6693.26,6621.24,-45.13,-0.68,346.22,7259.53,6889.62,6519.72,13.99,12.92,16.13,1,7456.99,5979.03
2020-12-21,6606.82,6576.9,6631.17,6545.68,-48.06,-0.73,392.97,7246.37,6864.17,6481.97,12.77,12.87,12.57,1,7424.66,5953.1
2020-12-22,6568.77,6505.0,6611.48,6492.23,-71.9,-1.09,397.39,7243.36,6838.25,6433.13,10.05,11.93,6.29,1,7388.29,5923.95
2020-12-23,6507.44,6463.77,6513.3,6443.14,-41.23,-0.63,422.07,7241.62,6811.86,6382.11,8.81,10.89,4.64,1,7356.15,5898.17
2020-12-24,6463.98,6357.3,6482.35,6344.07,-106.47,-1.65,366.22,7246.05,6780.74,6315.44,7.01,9.6,1.84,1,7312.29,5863.0
2020-12-25,6359.18,6363.99,6382.4,6296.98,6.69,0.11,295.63,7218.76,6743.95,6269.13,10.0,9.73,10.54,1,7278.17,5835.65
2020-12-28,6351.83,6334.95,6379.07,6283.44,-29.04,-0.46,383.27,7187.9,6706.89,6225.89,10.86,10.11,12.36,1,7235.09,5801.11
2020-12-29,6339.67,6426.54,6434.26,6334.14,91.59,1.45,371.81,7135.53,6673.71,6211.89,18.88,13.03,30.57,1,7209.75,5780.79
2020-12-30,6408.98,6375.58,6412.99,6351.48,-50.96,-0.79,336.88,7054.65,6634.28,6213.9,20.08,15.38,29.48,2,7181.6,5758.22
2020-12-31,6369.12,6490.11,6490.11,6350.55,114.53,1.8,445.98,6969.35,6603.75,6238.16,33.2,21.32,56.95,2,7161.62,5742.2
2021-01-04,6437.59,6289.51,6438.43,6262.71,-200.6,-3.09,781.11,6909.96,6568.19,6226.41,24.69,22.44,29.19,2,7124.39,5712.34
2021-01-05,6259.95,6304.95,6304.95,6126.92,15.44,0.25,675.15,6870.94,6540.03,6209.11,31.82,25.57,44.32,2,7094.2,5688.14
2021-01-06,6279.15,6301.85,6326.15,6265.31,-3.1,-0.05,516.69,6831.15,6513.49,6195.82,37.27,29.47,52.87,2,7071.65,5670.06
2021-01-07,6308.35,6223.98,6371.7,6169.2,-77.87,-1.24,594.29,6808.52,6487.02,6165.52,33.75,30.9,39.47,2,7045.03,5648.72
2021-01-08,6189.28,6300.63,6320.48,6176.93,76.65,1.23,530.62,6771.31,6464.43,6157.54,38.45,33.41,48.51,2,7038.74,5643.68
2021-01-11,6300.85,6246.94,6382.69,6232.2,-53.69,-0.85,664.62,6748.62,6443.21,6137.79,36.65,34.49,40.96,2,7025.75,5633.26
2021-01-12,6244.2,6237.98,6254.21,6169.28,-8.96,-0.14,539.29,6708.24,6418.95,6129.67,34.62,34.54,34.8,2,7014.99,5624.63
2021-01-13,6253.06,6289.5,6334.69,6214.51,51.52,0.83,630.56,6673.77,6400.69,6127.61,38.0,35.69,42.63,2,6999.77,5612.43
2021-01-14,6274.44,6345.84,6449.5,6269.91,56.34,0.9,620.03,6639.35,6386.52,6133.68,47.96,39.78,64.31,2,6996.47,5609.78
2021-01-15,6339.58,6345.96,6430.79,6329.46,0.12,0.0,567.85,6587.39,6370.31,6153.24,54.61,44.72,74.37,2,6980.47,5596.96
2021-01-18,6365.31,6467.11,6471.11,6322.55,121.15,1.91,710.48,6551.57,6362.42,6173.27,69.3,52.91,102.06,2,7000.19,5612.76
2021-01-19,6447.54,6665.74,6782.71,6396.38,198.63,3.07,1089.95,6578.76,6366.86,6154.97,73.18,59.67,100.19,2,7040.23,5644.87
2021-01-20,6623.97,6561.36,6623.97,6525.7,-104.38,-1.57,607.06,6590.17,6369.68,6149.19,70.09,63.14,83.98,2,7069.04,5667.97
2021-01-21,6541.75,6519.84,6570.53,6506.98,-41.52,-0.63,609.07,6599.03,6372.48,6145.93,65.78,64.02,69.29,2,7101.88,5694.3
2021-01-22,6506.42,6397.4,6506.42,6384.91,-122.44,-1.88,573.59,6601.17,6374.49,6147.8,56.25,61.43,45.88,2,7112.62,5702.91
2021-01-25,6374.0,6312.51,6374.0,6270.54,-84.89,-1.33,636.23,6600.18,6371.91,6143.65,43.25,55.37,19.0,2,7119.9,5708.75
2021-01-26,6286.74,6298.05,6379.8,6276.73,-14.46,-0.23,457.78,6600.09,6370.07,6140.05,30.66,47.13,-2.28,2,7126.57,5714.09
2021-01-27,6295.0,6246.58,6352.12,6226.64,-51.47,-0.82,510.84,6595.59,6361.07,6126.55,21.64,38.63,-12.36,2,7121.8,5710.27
2021-01-28,6195.82,6132.07,6195.82,6120.36,-114.51,-1.83,483.98,6603.56,6348.9,6094.23,15.01,30.76,-16.48,2,7098.07,5691.25
2021-01-29,6147.91,6037.51,6160.29,6014.9,-94.57,-1.54,482.89,6605.92,6326.27,6046.61,10.99,24.17,-15.37,2,7063.84,5663.8
2021-02-01,6045.74,6079.69,6094.16,6006.25,42.18,0.7,422.41,6615.2,6315.77,6016.35,11.29,19.88,-5.88,2,7020.83,5629.32
2021-02-02,6102.34,6111.53,6165.21,6067.78,31.84,0.52,451.28,6618.52,6306.1,5993.69,13.75,17.83,5.57,2,6959.32,5579.99
2021-02-03,6120.86,6062.1,6120.86,6016.4,-49.43,-0.81,462.9,6624.16,6294.12,5964.07,12.89,16.18,6.29,1,6903.9,5535.56
2021-02-04,6043.85,6001.75,6056.22,5970.75,-60.35,-1.0,475.92,6635.92,6283.0,5930.09,11.12,14.49,4.36,1,6846.39,5489.45
2021-02-05,6017.23,6133.31,6196.9,6014.45,131.56,2.19,658.32,6633.37,6274.64,5915.91,20.66,16.55,28.88,2,6817.08,5465.94
2021-02-08,6146.01,6163.23,6234.67,6123.07,29.92,0.49,510.18,6632.32,6270.45,5908.59,30.6,21.23,49.32,2,6800.51,5452.66
2021-02-09,6164.85,6154.6,6164.85,6076.42,-8.63,-0.14,425.28,6631.46,6266.28,5901.11,43.62,28.69,73.47,2,6784.58,5439.89
2021-02-10,6146.58,6137.02,6196.53,6106.86,-17.58,-0.29,374.81,6627.92,6258.66,5889.4,50.08,35.82,78.59,2,6772.42,5430.14
2021-02-18,6199.44,6369.95,6374.5,6199.44,232.92,3.8,727.98,6630.41,6259.87,5889.32,66.34,46.0,107.04,2,6798.83,5451.31
2021-02-19,6323.84,6423.2,6428.74,6308.3,53.26,0.84,638.69,6639.36,6263.73,5888.1,77.16,56.38,118.71,2,6841.64,5485.64
2021-02-22,6400.06,6447.22,6525.64,6394.36,24.02,0.37,718.0,6636.3,6262.73,5889.16,80.06,64.28,111.63,2,6882.43,5518.35
2021-02-23,6380.28,6353.35,6441.22,6337.91,-93.88,-1.46,754.84,6575.35,6247.11,5918.88,76.36,68.3,92.47,2,6909.28,5539.87
2021-02-24,6344.88,6362.48,6462.3,6317.85,9.14,0.14,756.62,6537.59,6237.17,5936.74,73.6,70.07,80.66,2,6942.62,5566.6
2021-02-25,6405.59,6779.06,6886.31,6405.11,416.57,6.55,1928.58,6613.9,6250.13,5886.36,77.99,72.71,88.54,2,7028.9,5635.78
2021-02-26,6656.1,6608.02,6768.12,6577.16,-171.03,-2.52,1404.92,6652.03,6260.66,5869.3,73.87,73.1,75.42,2,7081.59,5678.03
2021-03-01,6626.94,6636.13,6697.67,6533.9,28.11,0.43,862.97,6700.84,6276.84,5852.84,71.88,72.69,70.26,2,7134.08,5720.12
2021-03-02,6638.67,6575.44,6797.13,6562.48,-60.7,-0.91,781.69,6734.28,6290.71,5847.15,66.17,70.52,57.47,2,7180.8,5757.58
2021-03-03,6533.23,6643.52,6660.63,6507.21,68.08,1.04,653.89,6779.26,6310.56,5841.86,63.44,68.16,54.01,2,7237.02,5802.65
2021-03-04,6626.8,6549.84,6713.86,6530.07,-93.68,-1.41,689.16,6803.69,6331.45,5859.2,55.9,64.07,39.55,2,7256.99,5818.67
2021-03-05,6488.5,6432.38,6559.66,6349.4,-117.47,-1.79,751.45,6805.3,6351.19,5897.08,43.98,57.38,17.19,2,7258.01,5819.48
2021-03-08,6456.07,6366.91,6555.09,6366.91,-65.46,-1.02,679.26,6802.24,6365.55,5928.87,32.2,48.98,-1.37,2,7249.09,5812.33
2021-03-09,6374.26,6292.88,6435.43,6256.92,-74.04,-1.16,758.82,6797.13,6374.62,5952.11,23.37,40.45,-10.78,2,7242.38,5806.95
2021-03-10,6310.26,6215.34,6332.69,6193.98,-77.54,-1.23,596.8,6787.03,6382.28,5977.53,16.76,32.55,-14.82,2,7226.05,5793.86
2021-03-11,6223.87,6287.16,6313.88,6223.87,71.82,1.16,517.56,6765.14,6396.55,6027.97,16.32,27.14,-5.31,2,7171.45,5750.08
2021-03-12,6296.97,6401.42,6482.69,6235.75,114.26,1.82,699.77,6758.21,6409.96,6061.7,22.35,25.54,15.95,2,7148.51,5731.69
2021-03-15,6398.21,6384.02,6451.89,6354.02,-17.41,-0.27,599.23,6750.78,6421.0,6091.22,27.08,26.06,29.14,2,7120.53,5709.25
2021-03-16,6391.3,6574.95,6604.13,6359.93,190.94,2.99,777.27,6754.32,6442.01,6129.71,42.48,31.53,64.38,2,7120.47,5709.21
2021-03-17,6549.82,6515.4,6606.36,6497.67,-59.56,-0.91,589.5,6741.25,6460.93,6180.62,54.3,39.12,84.66,2,7106.25,5697.81
2021-03-18,6504.68,6528.74,6563.01,6484.11,13.35,0.2,466.12,6747.42,6468.87,6190.33,63.26,47.17,95.45,2,7103.91,5695.93
2021-03-19,6490.76,6390.95,6497.71,6353.32,-137.79,-2.11,586.8,6747.21,6467.26,6187.31,58.1,50.81,72.66,2,7099.31,5692.24
2021-03-22,6353.0,6437.24,6442.01,6352.13,46.29,0.72,518.51,6746.89,6466.76,6186.63,58.39,53.34,68.5,2,7107.12,5698.5
2021-03-23,6435.93,6409.77,6463.76,6383.52,-27.47,-0.43,475.0,6746.2,6469.58,6192.96,55.13,53.94,57.52,2,7120.09,5708.9
2021-03-24,6368.06,6263.37,6376.99,6240.03,-146.4,-2.28,614.25,6752.08,6464.63,6177.17,39.24,49.04,19.64,2,7125.43,5713.18
2021-03-25,6264.24,6253.88,6300.81,6228.75,-9.5,-0.15,388.79,6701.01,6438.37,6175.72,28.38,42.15,0.83,2,7121.73,5710.22
2021-03-26,6279.54,6286.22,6304.4,6264.62,32.35,0.52,398.31,6680.77,6422.28,6163.78,23.99,36.1,-0.22,2,7108.94,5699.96
2021-03-29,6267.98,6323.57,6348.44,6227.22,37.34,0.59,454.75,6648.82,6406.65,6164.48,24.46,32.22,8.96,2,7102.23,5694.58
2021-03-30,6334.41,6355.98,6405.09,6299.56,32.41,0.51,430.89,6625.85,6395.68,6165.51,29.09,31.18,24.92,2,7077.93,5675.1
2021-03-31,6342.14,6337.22,6356.78,6300.93,-18.76,-0.3,561.71,6581.46,6380.36,6179.27,32.95,31.77,35.31,2,7058.15,5659.24
2021-04-01,6348.44,6330.78,6374.54,6298.58,-6.44,-0.1,368.82,6555.71,6369.41,6183.11,36.56,33.37,42.95,2,7036.18,5641.62
2021-04-02,6357.18,6399.1,6405.57,6349.44,68.31,1.08,342.62,6552.35,6367.74,6183.14,48.6,38.44,68.9,2,7037.08,5642.34
2021-04-06,6426.62,6375.94,6433.98,6369.9,-23.15,-0.36,340.43,6552.83,6368.2,6183.56,56.37,44.42,80.28,2,7030.28,5636.89
2021-04-07,6392.47,6466.8,6467.81,6369.82,90.86,1.43,532.18,6562.9,6376.89,6190.89,70.78,53.2,105.92,2,7036.61,5641.96
2021-04-08,6452.86,6355.37,6452.86,6352.6,-111.43,-1.72,580.73,6554.99,6383.89,6212.79,64.94,57.12,80.58,2,7046.82,5650.15
2021-04-09,6365.01,6359.25,6368.59,6330.54,3.87,0.06,436.82,6553.25,6387.5,6221.75,61.58,58.61,67.54,2,7058.52,5659.53
2021-04-12,6375.96,6383.18,6404.26,6337.61,23.93,0.38,510.98,6552.22,6386.59,6220.95,57.72,58.31,56.54,2,7069.28,5668.16
2021-04-13,6383.77,6309.31,6390.1,6287.07,-73.87,-1.16,451.77,6551.88,6382.85,6213.82,42.58,53.07,21.61,2,7067.7,5666.89
2021-04-14,6314.75,6365.2,6371.78,6311.59,55.89,0.89,371.11,6516.63,6372.36,6228.09,42.8,49.64,29.1,2,7068.72,5667.71
2021-04-15,6355.15,6324.6,6378.55,6279.31,-40.6,-0.64,399.26,6492.49,6362.82,6233.15,36.54,45.28,19.07,2,7067.32,5666.59
2021-04-16,6343.95,6426.55,6427.3,6322.57,101.95,1.61,425.2,6467.33,6357.71,6248.09,50.4,46.98,57.23,2,7077.95,5675.11
2021-04-19,6407.25,6392.63,6410.11,6364.17,-33.92,-0.53,545.97,6467.52,6357.8,6248.07,53.64,49.2,62.51,2,7077.23,5674.54
2021-04-20,6369.39,6377.87,6414.09,6352.12,-14.76,-0.23,484.3,6458.86,6354.83,6250.8,54.69,51.03,62.0,2,7077.44,5674.71
2021-04-21,6359.17,6362.61,6378.73,6316.93,-15.26,-0.24,362.2,6453.51,6352.47,6251.43,55.22,52.43,60.81,2,7065.88,5665.43
2021-04-22,6376.46,6371.49,6436.01,6364.04,8.88,0.14,419.85,6450.49,6357.88,6265.27,56.42,53.76,61.75,2,7067.67,5666.87
2021-04-23,6353.2,6299.61,6354.19,6274.14,-71.87,-1.13,514.45,6444.25,6360.16,6276.07,42.86,50.13,28.33,2,7061.05,5661.56
2021-04-26,6287.05,6246.19,6314.27,6241.95,-53.42,-0.85,430.79,6450.68,6358.16,6265.64,29.3,43.18,1.54,2,7045.84,5649.37
2021-04-27,6245.28,6235.41,6251.14,6204.21,-10.78,-0.17,406.73,6459.85,6353.75,6247.66,24.02,36.8,-1.53,2,7037.64,5642.79
2021-04-28,6229.04,6238.01,6250.47,6210.56,2.6,0.04,418.31,6465.31,6347.86,6230.4,20.87,31.49,-0.36,2,7023.52,5631.47
2021-04-29,6247.03,6285.8,6292.47,6205.31,47.8,0.77,450.25,6465.77,6345.28,6224.8,25.65,29.54,17.86,2,7019.21,5628.02
2021-04-30,6261.23,6152.29,6273.67,6114.72,-133.51,-2.12,722.9,6483.35,6336.36,6189.37,21.0,26.69,9.6,2,6988.77,5603.61
2021-05-06,6127.6,6118.1,6177.74,6100.18,-34.19,-0.56,482.06,6494.23,6322.31,6150.39,15.78,23.06,1.22,2,6958.3,5579.18
2021-05-07,6119.6,6060.43,6134.71,6052.98,-57.68,-0.94,435.09,6510.74,6306.53,6102.33,11.17,19.09,-4.69,1,6923.06,5550.92
2021-05-10,6062.89,5958.08,6064.45,5937.16,-102.35,-1.69,488.36,6522.47,6281.1,6039.73,9.12,15.77,-4.18,1,6878.16,5514.92
2021-05-11,5948.42,6040.42,6061.55,5940.01,82.34,1.38,433.56,6525.64,6265.35,6005.06,15.2,15.58,14.46,1,6841.41,5485.46
2021-05-12,6024.6,5998.87,6030.92,5962.42,-41.55,-0.69,492.55,6528.21,6247.33,5966.46,15.93,15.69,16.39,1,6808.03,5458.69
2021-05-13,5955.22,6011.32,6018.13,5942.26,12.45,0.21,358.36,6520.21,6228.74,5937.26,17.57,16.32,20.08,1,6781.96,5437.79
2021-05-14,6020.94,6072.5,6075.37,6011.53,61.18,1.02,410.65,6513.51,6216.9,5920.28,24.41,19.02,35.2,2,6763.88,5423.29
2021-05-17,6079.15,6088.62,6118.02,6062.8,16.12,0.27,449.94,6496.51,6203.07,5909.63,31.28,23.11,47.62,2,6747.29,5409.99
2021-05-18,6085.15,6178.93,6187.95,6082.93,90.31,1.48,510.0,6483.99,6195.79,5907.59,52.99,33.07,92.83,2,6735.43,5400.48
2021-05-19,6161.94,6071.26,6168.01,6062.02,-107.67,-1.74,498.11,6450.51,6178.02,5905.54,53.15,39.76,79.92,2,6726.44,5393.27
2021-05-20,6061.09,6051.92,6067.16,6029.72,-19.34,-0.32,404.29,6419.94,6160.99,5902.04,50.69,43.4,65.25,2,6719.09,5387.38
2021-05-21,6054.82,6009.06,6089.86,6008.05,-42.86,-0.71,389.35,6389.33,6142.55,5895.76,43.07,43.29,42.64,2,6713.39,5382.81
2021-05-24,6001.76,5992.91,6005.64,5967.76,-16.15,-0.27,399.22,6357.15,6124.06,5890.97,35.59,40.72,25.31,2,6717.25,5385.91
2021-05-25,5991.95,6069.83,6078.72,5964.15,76.91,1.28,520.18,6313.34,6108.98,5904.62,41.03,40.83,41.44,2,6720.52,5388.52
2021-05-26,6081.18,6158.54,6212.83,6078.0,88.72,1.46,696.1,6288.44,6101.92,5915.41,53.41,45.02,70.19,2,6738.24,5402.74
2021-05-27,6146.62,6158.68,6180.91,6125.64,0.14,0.0,587.89,6274.17,6097.55,5920.93,61.68,50.58,83.9,2,6754.6,5415.85
2021-05-28,6162.14,6071.12,6166.77,6057.53,-87.56,-1.42,592.98,6254.45,6089.33,5924.22,55.46,52.2,61.97,2,6754.45,5415.73
2021-05-31,6073.2,6049.41,6073.2,6028.99,-21.71,-0.36,434.55,6230.91,6079.9,5928.89,48.4,50.94,43.33,2,6750.09,5412.24
2021-06-01,6057.76,6038.75,6060.13,6006.61,-10.66,-0.18,437.11,6186.1,6067.55,5949.0,42.27,48.05,30.71,2,6734.53,5399.76
2021-06-02,6044.5,6071.4,6120.79,6016.24,32.64,0.54,578.39,6175.56,6063.51,5951.46,42.55,46.22,35.23,2,6734.55,5399.77
2021-06-03,6082.03,6090.4,6146.44,6072.21,19.0,0.31,504.29,6172.11,6062.12,5952.14,45.29,45.91,44.06,2,6738.82,5403.2
2021-06-04,6061.51,6032.53,6088.4,6019.4,-57.88,-0.95,484.19,6171.47,6060.73,5949.99,39.36,43.73,30.63,2,6741.43,5405.29
2021-06-07,6014.26,5929.55,6014.26,5912.22,-102.98,-1.71,572.73,6175.87,6059.3,5942.73,28.16,38.54,7.41,2,6734.39,5399.65
2021-06-08,5950.99,5989.79,6015.25,5950.15,60.24,1.02,516.34,6177.01,6056.77,5936.53,28.4,35.16,14.88,2,6725.51,5392.53
2021-06-09,5968.99,5897.6,5968.99,5894.36,-92.18,-1.54,445.5,6188.65,6051.71,5914.77,19.33,29.88,-1.78,2,6696.54,5369.3
2021-06-10,5885.08,5854.14,5915.07,5853.87,-43.47,-0.74,449.32,6205.05,6043.85,5882.65,12.92,24.23,-9.7,2,6662.74,5342.2
2021-06-11,5857.31,5806.81,5889.45,5806.81,-47.33,-0.81,627.89,6221.23,6030.56,5839.9,8.61,19.02,-12.21,2,6633.4,5318.67
2021-06-15,5798.81,5663.13,5798.81,5662.09,-143.68,-2.47,406.91,6256.01,6009.29,5762.57,5.81,14.62,-11.8,2,6590.53,5284.29
2021-06-16,5663.21,5726.07,5788.65,5663.21,62.94,1.11,334.76,6249.52,5986.64,5723.77,8.28,12.5,-0.18,2,6555.82,5256.47
2021-06-17,5721.55,5746.24,5810.07,5688.77,20.17,0.35,324.14,6249.99,5970.39,5690.79,12.1,12.37,11.56,1,6519.72,5227.53
2021-06-18,5742.3,5676.29,5742.3,5665.8,-69.95,-1.22,318.25,6256.14,5951.61,5647.09,9.41,11.38,5.45,1,6473.76,5190.67
2021-06-21,5662.13,5670.32,5674.31,5617.1,-5.97,-0.11,318.75,6261.41,5934.68,5607.94,10.73,11.16,9.85,2,6433.55,5158.43
2021-06-22,5677.56,5664.19,5721.12,5643.51,-6.13,-0.11,315.4,6264.11,5918.24,5572.37,11.61,11.31,12.21,2,6404.1,5134.82
2021-06-23,5665.17,5683.98,5704.64,5640.9,19.79,0.35,312.56,6251.82,5898.95,5546.08,15.22,12.62,20.44,2,6370.15,5107.6
2021-06-24,5685.28,5663.45,5722.3,5653.75,-20.53,-0.36,248.56,6220.14,5874.19,5528.24,15.82,13.68,20.1,2,6344.16,5086.76
2021-06-25,5681.12,5717.66,5722.26,5660.2,54.21,0.96,254.11,6178.41,5852.14,5525.88,27.92,18.43,46.9,2,6329.01,5074.61
2021-06-28,5728.45,5656.59,5732.76,5644.85,-61.07,-1.07,278.31,6152.02,5831.41,5510.81,25.43,20.76,34.77,2,6312.34,5061.24
2021-06-29,5657.27,5628.87,5709.1,5617.6,-27.72,-0.49,313.18,6126.17,5810.39,5494.6,18.99,20.17,16.62,2,6308.54,5058.2
2021-06-30,5630.7,5614.13,5644.38,5598.95,-14.74,-0.26,246.46,6097.69,5789.16,5480.63,16.19,18.84,10.88,2,6296.11,5048.23
2021-07-01,5628.82,5808.34,5857.83,5608.31,194.21,3.46,518.16,6056.43,5776.0,5495.57,37.75,25.15,62.97,2,6303.0,5053.76
2021-07-02,5769.51,5680.08,5796.6,5668.13,-128.26,-2.21,358.83,5998.45,5755.49,5512.53,35.62,28.64,49.57,2,6303.42,5054.1
2021-07-05,5682.48,5638.05,5684.02,5586.25,-42.03,-0.74,305.3,5947.61,5735.76,5523.91,30.1,29.13,32.05,2,6299.84,5051.23
2021-07-06,5641.98,5790.38,5819.5,5635.03,152.32,2.7,471.65,5923.16,5728.81,5534.45,45.12,34.46,66.45,2,6313.85,5062.46
2021-07-07,5767.3,5742.33,5804.33,5702.8,-48.05,-0.83,314.44,5869.97,5716.43,5562.89,49.24,39.38,68.95,2,6320.33,5067.65
2021-07-08,5753.68,5718.53,5757.58,5683.97,-23.8,-0.41,437.0,5836.67,5707.48,5578.29,49.06,42.61,61.96,2,6326.44,5072.55
2021-07-09,5610.98,5625.89,5700.56,5585.63,-92.64,-1.62,376.99,5810.95,5696.07,5581.18,37.64,40.95,31.01,2,6316.25,5064.38
2021-07-12,5671.08,5537.83,5673.18,5531.79,-88.06,-1.57,424.64,5805.21,5682.62,5560.02,25.71,35.87,5.39,2,6303.07,5053.81
2021-07-13,5540.68,5571.79,5633.43,5519.9,33.96,0.61,330.17,5809.68,5678.05,5546.42,22.26,31.33,4.11,2,6296.74,5048.73
2021-07-14,5574.52,5464.89,5576.36,5463.61,-106.91,-1.92,322.73,5823.96,5664.99,5506.02,14.96,25.88,-6.88,2,6280.17,5035.45
2021-07-15,5467.89,5522.26,5533.51,5434.83,57.37,1.05,311.58,5819.69,5653.79,5487.89,17.55,23.1,6.45,2,6248.42,5009.99
2021-07-16,5522.54,5477.55,5532.0,5458.77,-44.71,-0.81,300.3,5826.17,5643.86,5461.54,15.4,20.53,5.14,2,6225.93,4991.97
