time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-11-23,4973.01,4850.98,5021.78,4828.26,-132.92,-2.67,1695.62,5193.32,4958.35,4723.37,38.83,54.3,7.89,2,5562.9,4460.34
2018-11-26,4854.36,4844.03,4910.87,4813.45,-6.95,-0.14,1124.5,5177.75,4965.09,4752.43,28.15,45.58,-6.73,2,5557.78,4456.24
2018-11-27,4873.19,4852.13,4906.12,4820.26,8.1,0.17,1045.48,5178.65,4964.1,4749.55,21.62,37.6,-10.33,2,5542.73,4444.17
2018-11-28,4844.02,4948.98,4960.99,4833.16,96.85,2.0,1647.74,5177.17,4969.17,4761.16,24.42,33.21,6.85,2,5546.74,4447.38
2018-11-29,4974.12,4821.25,5008.9,4821.2,-127.73,-2.58,1586.32,5181.0,4965.74,4750.47,16.86,27.76,-4.94,2,5521.78,4427.38
2018-11-30,4806.55,4885.55,4896.64,4782.64,64.3,1.33,1367.13,5171.44,4957.37,4743.3,18.96,24.82,7.24,2,5494.76,4405.71
2018-12-03,5086.46,5023.14,5108.27,5007.36,137.59,2.82,2190.29,5169.71,4956.64,4743.57,37.26,28.97,53.84,2,5470.49,4386.24
2018-12-04,5016.43,5051.15,5051.15,4993.25,28.0,0.56,1322.45,5175.19,4959.03,4742.87,52.33,36.76,83.47,2,5472.21,4387.63
2018-12-05,4965.81,4983.62,5017.81,4960.73,-67.52,-1.34,1161.86,5177.75,4961.84,4745.93,55.46,42.99,80.39,2,5466.17,4382.78
2018-12-06,4936.0,4864.39,4938.77,4858.29,-119.23,-2.39,1100.22,5178.14,4961.26,4744.38,45.34,43.77,48.47,2,5452.9,4372.14
2018-12-07,4885.62,4871.41,4904.52,4867.23,7.02,0.14,752.37,5176.26,4963.09,4749.93,39.31,42.29,33.37,2,5455.17,4373.96
2018-12-10,4826.45,4796.15,4846.51,4765.22,-75.26,-1.54,866.22,5181.69,4958.4,4735.1,29.21,37.93,11.79,2,5449.85,4369.7
2018-12-11,4811.93,4814.8,4827.46,4784.59,18.65,0.39,662.1,5181.07,4949.75,4718.42,24.29,33.38,6.11,2,5445.71,4366.38
2018-12-12,4849.54,4836.78,4878.45,4823.05,21.99,0.46,851.54,5182.02,4945.94,4709.86,23.15,29.97,9.5,2,5433.25,4356.39
2018-12-13,4850.85,4893.59,4932.81,4808.32,56.81,1.17,1379.08,5170.8,4938.32,4705.84,27.91,29.28,25.15,2,5441.28,4362.83
2018-12-14,4871.79,4775.86,4877.1,4775.71,-117.73,-2.41,1267.23,5146.06,4920.66,4695.27,19.84,26.14,7.26,2,5429.11,4353.07
2018-12-17,4757.63,4791.1,4806.5,4735.84,15.24,0.32,963.01,5075.61,4898.13,4720.64,19.76,24.01,11.26,2,5403.35,4332.42
2018-12-18,4757.69,4724.87,4803.28,4697.52,-66.23,-1.38,948.52,5063.58,4882.59,4701.59,16.95,21.66,7.54,2,5367.14,4303.38
2018-12-19,4734.59,4687.77,4744.21,4679.78,-37.1,-0.79,745.78,5050.24,4865.07,4679.91,12.36,18.56,-0.05,2,5334.3,4277.05
2018-12-20,4675.97,4694.87,4715.5,4624.76,7.1,0.15,1235.44,5041.46,4850.62,4659.78,15.82,17.65,12.18,2,5315.48,4261.96
2018-12-21,4665.52,4615.04,4674.24,4574.59,-79.82,-1.7,1069.33,5055.53,4838.82,4622.11,14.31,16.54,9.87,2,5287.02,4239.14
2018-12-24,4590.74,4586.08,4624.45,4565.29,-28.96,-0.63,882.18,5068.97,4825.93,4582.89,11.43,14.83,4.62,2,5263.7,4220.45
2018-12-25,4539.73,4510.46,4540.38,4425.24,-75.62,-1.65,1183.79,5087.53,4808.84,4530.15,13.21,14.29,11.06,2,5229.92,4193.36
2018-12-26,4504.69,4472.56,4524.21,4453.98,-37.9,-0.84,704.36,5091.76,4785.02,4478.29,12.3,13.63,9.64,1,5189.49,4160.95
2018-12-27,4541.26,4461.91,4547.86,4461.91,-10.65,-0.24,914.97,5103.82,4767.06,4430.29,11.41,12.89,8.44,1,5141.58,4122.53
2018-12-28,4474.34,4512.49,4569.65,4474.34,50.59,1.13,1118.38,5097.94,4748.4,4398.87,15.3,13.69,18.51,1,5112.34,4099.09
2019-01-02,4512.58,4471.95,4515.9,4441.19,-40.54,-0.9,976.75,5066.28,4720.84,4375.41,15.08,14.15,16.93,1,5076.92,4070.68
2019-01-03,4469.59,4554.41,4628.64,4468.28,82.47,1.84,1600.76,5013.14,4696.01,4378.87,24.89,17.73,39.2,2,5058.0,4055.51
2019-01-04,4514.67,4797.92,4837.14,4513.96,243.5,5.35,3092.83,4979.58,4686.72,4393.86,46.75,27.4,85.44,2,5070.22,4065.31
2019-01-07,4821.01,4780.14,4828.7,4748.85,-17.77,-0.37,2581.61,4967.33,4682.51,4397.68,59.89,38.23,103.2,2,5079.69,4072.9
2019-01-08,4768.32,4770.3,4824.46,4723.37,-9.84,-0.21,2290.86,4952.1,4677.45,4402.81,67.85,48.1,107.34,2,5096.92,4086.72
2019-01-09,4777.96,4799.38,4872.79,4772.86,29.08,0.61,2255.63,4952.54,4677.61,4402.69,72.9,56.37,105.95,2,5120.6,4105.71
2019-01-10,4823.39,4761.0,4826.53,4753.98,-38.38,-0.8,1926.79,4945.45,4674.92,4404.4,73.3,62.01,95.87,2,5148.41,4128.0
2019-01-11,4777.99,4789.36,4824.75,4755.63,28.36,0.6,1372.44,4938.14,4672.55,4406.96,75.75,66.59,94.08,2,5183.57,4156.2
2019-01-14,4803.87,4756.45,4821.01,4746.48,-32.91,-0.69,1148.37,4914.67,4665.7,4416.72,74.85,69.35,85.86,2,5216.27,4182.41
2019-01-15,4762.7,4877.81,4894.21,4756.3,121.36,2.55,2101.48,4932.43,4670.79,4409.16,81.95,73.55,98.76,2,5256.82,4214.93
2019-01-16,4872.71,4855.59,4877.47,4837.34,-22.22,-0.46,1349.66,4942.99,4674.02,4405.04,84.58,77.23,99.29,2,5299.4,4249.07
2019-01-17,4869.46,4823.64,4909.55,4818.47,-31.95,-0.66,1203.28,4955.02,4678.96,4402.89,74.34,76.26,70.49,2,5329.29,4273.03
2019-01-18,4847.84,4899.81,4905.64,4827.05,76.17,1.58,1248.96,4981.96,4689.56,4397.15,81.15,77.89,87.66,2,5340.6,4282.1
2019-01-21,4897.56,4899.87,4944.26,4867.96,0.06,0.0,1194.99,5006.27,4699.81,4393.34,79.95,78.58,82.7,2,5353.89,4292.76
2019-01-22,4884.08,4825.13,4897.99,4811.31,-74.74,-1.53,1154.57,5018.83,4710.31,4401.79,66.56,74.57,50.53,2,5359.97,4297.64
2019-01-23,4818.37,4813.54,4849.52,4794.47,-11.59,-0.24,759.61,5027.81,4721.69,4415.56,55.67,68.27,30.48,2,5361.54,4298.9
2019-01-24,4829.29,4880.38,4913.71,4821.34,66.83,1.39,1518.2,5037.6,4740.18,4442.77,59.68,65.41,48.23,2,5374.8,4309.52
2019-01-25,4881.81,4891.22,4936.59,4881.81,10.84,0.22,1294.49,5038.5,4761.12,4483.73,63.72,64.84,61.46,2,5386.1,4318.59
2019-01-28,4940.25,4884.55,4984.36,4860.19,-6.67,-0.14,1297.25,5027.8,4782.25,4536.69,58.29,62.66,49.55,2,5400.32,4329.99
2019-01-29,4859.24,4859.16,4885.67,4779.14,-25.38,-0.52,1116.78,5013.41,4799.58,4585.75,51.86,59.06,37.45,2,5398.25,4328.33
2019-01-30,4814.7,4801.94,4865.93,4801.23,-57.22,-1.18,687.38,4968.29,4816.08,4663.87,38.27,52.13,10.56,2,5392.3,4323.55
2019-01-31,4826.68,4884.4,4926.0,4819.49,82.46,1.72,1132.77,4929.12,4832.58,4736.04,42.61,48.96,29.92,2,5399.04,4328.96
2019-02-01,4945.91,4978.28,4979.1,4923.29,93.87,1.92,1194.82,4955.61,4841.6,4727.58,60.75,52.89,76.48,2,5407.75,4335.94
2019-02-11,4963.68,5055.93,5056.65,4960.8,77.65,1.56,1143.45,4999.16,4855.39,4711.61,73.75,59.84,101.56,2,5425.07,4349.83
2019-02-12,5052.02,5084.94,5109.32,5017.43,29.01,0.57,1252.31,5040.74,4871.12,4701.5,80.04,66.58,106.97,2,5453.91,4372.96
2019-02-13,5090.0,5237.89,5251.66,5056.95,152.94,3.01,2464.15,5122.66,4893.04,4663.43,85.72,72.96,111.25,2,5501.01,4410.72
2019-02-14,5219.5,5217.52,5250.5,5190.04,-20.37,-0.39,1722.18,5177.04,4915.87,4654.7,88.07,78.0,108.23,2,5538.44,4440.73
2019-02-15,5200.03,5096.9,5215.15,5090.52,-120.61,-2.31,1784.71,5196.99,4931.25,4665.51,81.13,79.04,85.31,2,5561.27,4459.03
2019-02-18,5147.47,5363.31,5370.89,5147.47,266.41,5.23,3069.08,5274.89,4961.59,4648.29,86.98,81.69,97.56,2,5614.41,4501.64
2019-02-19,5385.58,5419.13,5544.81,5368.75,55.81,1.04,3830.84,5357.02,4988.66,4620.29,85.54,82.97,90.68,2,5676.57,4551.48
2019-02-20,5435.74,5457.11,5506.23,5391.09,37.98,0.7,2483.99,5433.97,5018.73,4603.49,85.66,83.87,89.24,0,5749.29,4609.79
2019-02-21,5435.59,5482.83,5660.17,5407.32,25.73,0.47,3821.03,5502.85,5051.69,4600.53,81.99,83.24,79.48,0,5815.72,4663.05
2019-02-22,5517.18,5907.33,5908.96,5445.56,424.49,7.74,5653.44,5681.03,5102.07,4523.1,87.93,84.8,94.18,0,5918.84,4745.74
2019-02-25,6151.31,6489.62,6489.62,6119.49,582.29,9.86,7096.97,6010.3,5181.56,4352.81,91.95,87.19,101.49,0,6077.98,4873.34
2019-02-26,6591.54,6346.17,6720.06,6328.33,-143.44,-2.21,7613.89,6211.3,5257.61,4303.91,86.99,87.12,86.72,0,6217.98,4985.59
2019-02-27,6331.76,6316.41,6514.47,6171.59,-29.77,-0.47,6109.81,6367.99,5332.75,4297.51,83.07,85.77,77.66,0,6337.69,5081.57
2019-02-28,6257.28,6122.65,6257.28,6070.1,-193.76,-3.07,3677.69,6462.64,5394.86,4327.09,76.05,82.53,63.09,0,6438.16,5162.13
2019-03-01,6174.6,6341.68,6370.75,6100.63,219.03,3.58,5115.73,6584.38,5467.39,4350.4,74.7,79.92,64.26,2,6576.33,5272.92
2019-03-04,6398.12,6383.15,6707.55,6286.73,41.47,0.65,6912.29,6693.4,5542.32,4391.23,74.68,78.17,67.7,2,6689.53,5363.68
2019-03-05,6321.65,6383.36,6391.18,6273.63,0.21,0.0,4392.3,6780.38,5618.53,4456.68,74.57,76.97,69.77,2,6796.56,5449.5
2019-03-06,6385.2,6645.18,6714.98,6363.02,261.83,4.1,7050.11,6891.1,5710.69,4530.28,81.09,78.35,86.58,2,6928.44,5555.24
2019-03-07,6682.85,6765.3,6929.06,6575.68,120.12,1.81,8591.34,7006.35,5804.73,4603.12,81.04,79.24,84.63,2,7070.79,5669.38
2019-03-08,6428.61,6258.88,6601.11,6255.58,-506.42,-7.49,7363.61,7022.94,5868.76,4714.59,61.35,73.28,37.5,2,7109.82,5700.66
2019-03-11,6252.82,6333.82,6407.6,6141.46,74.94,1.2,4790.74,7040.32,5932.66,4825.0,51.13,65.9,21.61,2,7092.52,5686.8
2019-03-12,6390.11,6394.64,6550.32,6334.39,60.82,0.96,5156.04,7051.1,5998.14,4945.19,46.68,59.49,21.07,2,7097.9,5691.11
2019-03-13,6425.97,6330.36,6456.59,6254.75,-64.28,-1.01,4690.17,7054.39,6052.77,5051.14,40.37,53.12,14.86,2,7099.45,5692.35
2019-03-14,6257.1,6180.6,6374.53,6117.78,-149.76,-2.37,3707.82,7027.05,6100.92,5174.79,29.49,45.24,-2.01,2,7105.88,5697.51
2019-03-15,6238.86,6265.5,6359.65,6203.3,84.9,1.37,3208.06,6964.25,6159.35,5354.45,25.73,38.74,-0.28,2,7097.43,5690.73
2019-03-18,6259.54,6405.86,6407.98,6154.79,140.36,2.24,3457.09,6934.26,6211.48,5488.7,28.99,35.49,15.99,2,7099.95,5692.75
2019-03-19,6412.28,6354.33,6453.49,6321.32,-51.53,-0.8,2746.55,6884.49,6258.24,5631.99,29.05,33.34,20.46,2,7096.73,5690.17
2019-03-20,6329.46,6433.23,6499.69,6310.24,78.89,1.24,4206.53,6817.36,6307.05,5796.73,41.12,35.93,51.49,2,7073.2,5671.3
2019-03-21,6444.76,6512.46,6631.35,6394.16,79.24,1.23,5810.21,6708.37,6358.53,6008.68,53.03,41.63,75.82,2,7045.13,5648.8
2019-03-22,6487.03,6441.46,6521.98,6347.02,-71.0,-1.09,3602.53,6668.42,6385.23,6102.04,56.36,46.54,76.0,2,7065.4,5665.05
2019-03-25,6315.37,6209.58,6383.21,6201.78,-231.88,-3.6,3348.64,6660.03,6371.23,6082.43,43.53,45.54,39.52,2,7051.61,5653.99
2019-03-26,6257.51,6063.76,6264.89,6033.41,-145.82,-2.35,3016.61,6675.53,6357.11,6038.69,30.71,40.6,10.95,2,7014.88,5624.55
2019-03-27,6116.13,6104.19,6166.52,6057.89,40.43,0.67,2461.2,6683.25,6346.5,6009.75,24.42,35.21,2.85,2,6989.78,5604.42
2019-03-28,6053.13,6042.77,6139.9,5990.94,-61.42,-1.01,2276.36,6691.46,6342.51,5993.56,18.98,29.8,-2.66,2,6974.48,5592.15
2019-03-29,6077.43,6466.63,6466.67,6077.43,423.86,7.01,5337.11,6701.87,6348.75,5995.64,37.41,32.34,47.57,2,6996.8,5610.05
2019-04-01,6509.95,6605.46,6696.82,6480.99,138.83,2.15,5546.14,6730.19,6359.87,5989.54,53.96,39.54,82.79,2,7018.96,5627.81
2019-04-02,6625.91,6614.33,6725.75,6580.66,8.87,0.13,4765.32,6758.0,6371.42,5984.83,64.25,47.78,97.2,2,7047.82,5650.95
2019-04-03,6559.45,6867.05,6887.15,6548.02,252.72,3.82,5888.24,6810.41,6382.51,5954.61,75.42,56.99,112.28,2,7095.97,5689.56
2019-04-04,6905.16,6884.5,6944.0,6806.22,17.44,0.25,4947.75,6840.19,6388.47,5936.76,81.53,65.17,114.25,2,7137.27,5722.68
2019-04-08,6939.55,6789.83,6984.35,6699.74,-94.67,-1.38,4381.12,6894.69,6415.02,5935.34,81.16,70.5,102.48,2,7175.94,5753.68
2019-04-09,6765.84,6783.85,6862.91,6677.28,-5.98,-0.09,3308.98,6941.45,6437.52,5933.58,80.71,73.91,94.33,2,7239.68,5804.79
2019-04-10,6752.29,6709.72,6802.87,6575.56,-74.12,-1.09,4168.23,6970.39,6453.27,5936.16,77.93,75.25,83.29,2,7311.38,5862.28
2019-04-11,6686.18,6585.88,6740.17,6562.47,-123.85,-1.85,2983.85,6983.01,6466.05,5949.09,70.64,73.71,64.5,2,7364.85,5905.15
2019-04-12,6577.5,6609.84,6673.28,6552.56,23.96,0.36,2818.58,6990.75,6487.51,5984.27,55.63,67.68,31.51,2,7427.8,5955.62
2019-04-15,6763.62,6545.86,6783.68,6544.22,-63.98,-0.97,3359.21,6994.77,6501.53,6008.29,37.21,57.52,-3.42,2,7436.59,5962.67
2019-04-16,6494.8,6755.11,6755.23,6454.47,209.24,3.2,3457.47,7022.08,6518.99,6015.91,43.72,52.92,25.31,2,7453.2,5975.99
2019-04-17,6727.35,6699.77,6784.51,6677.46,-55.34,-0.82,2491.48,7039.27,6536.26,6033.26,44.58,50.14,33.45,2,7462.69,5983.6
2019-04-18,6693.53,6675.97,6743.27,6645.15,-23.8,-0.36,1896.68,7052.59,6548.4,6044.21,43.65,47.98,35.0,2,7441.48,5966.59
2019-04-19,6714.36,6795.6,6817.0,6679.08,119.63,1.79,2095.45,7077.7,6562.56,6047.42,56.94,50.97,68.89,2,7431.61,5958.68
2019-04-22,6856.52,6609.89,6863.13,6590.87,-185.71,-2.73,2590.0,7083.42,6570.98,6058.54,50.64,50.86,50.2,2,7411.64,5942.66
2019-04-23,6585.51,6637.56,6774.54,6554.86,27.68,0.42,2738.74,7077.69,6592.38,6107.06,48.69,50.14,45.81,2,7395.4,5929.64
2019-04-24,6644.05,6663.24,6703.92,6559.32,25.68,0.39,2057.07,7043.13,6622.35,6201.57,49.49,49.92,48.63,2,7390.24,5925.51
2019-04-25,6632.29,6480.75,6709.79,6479.35,-182.49,-2.74,2730.13,6996.07,6641.18,6286.29,35.14,44.99,15.43,2,7378.57,5916.15
2019-04-26,6447.2,6491.17,6606.96,6437.99,10.42,0.16,2648.15,6901.97,6663.6,6425.23,27.59,39.19,4.4,2,7365.4,5905.59
2019-04-29,6501.87,6348.27,6513.99,6310.16,-142.9,-2.2,2982.89,6919.99,6657.68,6395.37,20.69,33.03,-3.97,2,7343.46,5888.0
2019-04-30,6340.71,6350.44,6402.14,6306.77,2.17,0.03,1808.68,6939.02,6644.93,6350.84,16.41,27.49,-5.74,2,7298.55,5851.99
2019-05-06,6037.68,5813.43,6101.64,5772.69,-537.01,-8.46,3210.99,7071.97,6604.89,6137.8,12.19,22.39,-8.22,2,7200.16,5773.1
2019-05-07,5858.59,5867.91,5898.2,5727.73,54.49,0.94,2552.44,7105.44,6554.93,6004.42,12.24,19.01,-1.29,1,7110.47,5701.19
2019-05-08,5715.93,5763.81,5867.37,5702.19,-104.1,-1.77,1766.71,7126.55,6498.9,5871.24,10.08,16.03,-1.83,1,6995.94,5609.36
2019-05-09,5692.97,5657.65,5757.56,5651.81,-106.16,-1.84,1954.46,7153.45,6442.29,5731.13,6.9,12.99,-5.27,1,6890.24,5524.61
2019-05-10,5751.65,5935.1,5950.84,5659.62,277.45,4.9,3045.53,7125.56,6399.85,5674.14,13.53,13.17,14.25,2,6812.27,5462.09
2019-05-13,5824.34,5778.03,5860.01,5758.95,-157.07,-2.65,1663.38,7112.28,6353.26,5594.25,13.42,13.25,13.76,2,6714.01,5383.3
2019-05-14,5714.72,5732.56,5833.7,5713.89,-45.46,-0.79,1652.27,7107.5,6310.6,5513.69,12.07,12.86,10.49,2,6630.96,5316.71
2019-05-15,5785.31,5849.9,5883.86,5784.1,117.34,2.05,1778.63,7081.19,6272.6,5464.01,16.85,14.19,22.17,2,6559.78,5259.64
2019-05-16,5838.82,5850.81,5882.71,5800.98,0.9,0.02,1401.68,7056.16,6237.85,5419.53,25.98,18.12,41.7,2,6504.56,5215.37
2019-05-17,5861.75,5636.41,5863.91,5607.86,-214.4,-3.66,1973.97,7004.08,6181.91,5359.75,20.09,18.78,22.73,2,6425.3,5151.82
2019-05-20,5601.41,5664.1,5724.64,5595.62,27.69,0.49,1595.65,6945.74,6130.13,5314.52,19.82,19.12,21.22,2,6408.73,5138.53
2019-05-21,5658.21,5742.39,5798.83,5650.52,78.29,1.38,1625.8,6875.28,6083.45,5291.63,26.99,21.75,37.47,2,6394.79,5127.36
2019-05-22,5743.71,5689.54,5764.26,5655.53,-52.85,-0.92,1239.06,6765.95,6028.15,5290.34,26.8,23.43,33.55,2,6386.55,5120.75
2019-05-23,5650.6,5639.26,5734.6,5608.3,-50.28,-0.88,1519.13,6684.95,5979.62,5274.28,22.92,23.26,22.23,2,6384.51,5119.11
2019-05-24,5639.55,5654.29,5711.89,5639.55,15.04,0.27,1174.83,6580.39,5930.45,5280.52,22.06,22.86,20.47,2,6353.34,5094.12
2019-05-27,5656.11,5783.11,5809.01,5608.51,128.82,2.28,2036.64,6444.67,5886.45,5328.22,36.39,27.37,54.43,2,6353.9,5094.57
2019-05-28,5769.06,5802.45,5845.98,5740.51,19.33,0.33,1720.33,6340.17,5852.53,5364.9,48.27,34.34,76.15,2,6361.66,5100.79
2019-05-29,5754.88,5854.74,5925.35,5748.88,52.3,0.9,1603.78,6210.8,5820.71,5430.62,58.38,42.35,90.43,2,6362.2,5101.22
2019-05-30,5809.74,5770.54,5818.54,5729.3,-84.2,-1.44,1272.78,6097.88,5791.82,5485.77,56.6,47.1,75.6,2,6353.29,5094.08
2019-05-31,5774.46,5732.54,5821.45,5731.77,-38.0,-0.66,1020.87,5928.69,5760.93,5593.17,50.8,48.33,55.72,2,6363.96,5102.63
2019-06-03,5767.3,5735.43,5844.35,5709.36,2.89,0.05,1382.2,5923.34,5757.03,5590.71,47.23,47.97,45.76,2,6371.88,5108.98
2019-06-04,5726.93,5695.47,5736.61,5672.31,-39.96,-0.7,1193.99,5908.6,5748.41,5588.21,40.65,45.53,30.9,2,6366.67,5104.81
2019-06-05,5761.28,5713.05,5797.8,5710.58,17.59,0.31,1347.13,5906.61,5745.87,5585.12,38.1,43.05,28.19,2,6369.28,5106.9
2019-06-06,5714.83,5663.95,5755.12,5657.67,-49.11,-0.86,1267.7,5906.26,5746.18,5586.11,31.23,39.11,15.47,2,6372.02,5109.1
2019-06-10,5673.08,5650.37,5687.51,5542.02,-13.58,-0.24,1682.28,5871.63,5731.95,5592.26,30.24,36.16,18.42,2,6371.58,5108.75
2019-06-11,5648.94,5902.85,5918.59,5646.98,252.48,4.47,2645.75,5895.58,5738.19,5580.79,51.54,41.28,72.05,2,6384.87,5119.4
2019-06-12,5870.57,5831.96,5904.35,5824.12,-70.89,-1.2,1764.49,5905.72,5743.16,5580.6,60.02,47.53,85.01,2,6388.15,5122.03
2019-06-13,5831.63,5857.88,5895.1,5803.69,25.92,0.44,1647.29,5907.2,5743.56,5579.91,67.98,54.35,95.24,2,6388.5,5122.31
2019-06-14,5862.06,5761.02,5894.95,5755.65,-96.86,-1.65,1639.9,5895.46,5739.07,5582.67,64.7,57.8,78.51,2,6387.44,5121.46
2019-06-17,5761.44,5796.76,5828.78,5761.44,35.74,0.62,1257.55,5897.95,5747.09,5596.22,65.68,60.43,76.2,2,6394.57,5127.18
2019-06-18,5811.0,5807.87,5829.26,5749.39,11.12,0.19,1138.41,5902.31,5754.27,5606.24,67.32,62.73,76.52,2,6402.61,5133.63
2019-06-19,6118.36,5931.86,6142.27,5930.58,123.98,2.13,2917.27,5930.58,5763.75,5596.91,66.53,63.99,71.6,2,6428.85,5154.66
2019-06-20,5928.5,6274.36,6357.02,5925.69,342.51,5.77,5104.49,6067.69,5792.99,5518.29,74.31,67.43,88.06,2,6491.16,5204.62
2019-06-21,6284.98,6342.43,6382.94,6271.01,68.07,1.08,4107.07,6183.34,5828.15,5472.95,81.04,71.97,99.18,2,6566.47,5265.01
2019-06-24,6387.71,6331.34,6417.92,6300.87,-11.09,-0.17,2574.62,6269.65,5862.0,5454.35,83.04,75.66,97.81,2,6642.05,5325.61
2019-06-25,6317.95,6295.36,6345.19,6153.56,-35.98,-0.57,3101.28,6334.68,5887.61,5440.55,82.58,77.97,91.82,2,6685.62,5360.54
2019-06-26,6197.3,6198.96,6261.61,6170.06,-96.39,-1.53,1853.91,6372.45,5907.44,5442.43,77.47,77.8,76.81,2,6726.36,5393.21
2019-06-27,6235.86,6289.12,6377.26,6230.56,90.16,1.45,2537.07,6422.03,5929.16,5436.28,78.56,78.05,79.57,2,6774.23,5431.59
2019-06-28,6277.73,6274.84,6309.51,6224.95,-14.28,-0.23,1738.78,6463.54,5954.37,5445.2,78.57,78.23,79.26,2,6831.26,5477.32
2019-07-01,6465.9,6440.14,6496.02,6404.1,165.3,2.63,2963.59,6529.75,5989.75,5449.75,82.45,79.63,88.08,2,6902.68,5534.58
2019-07-02,6420.67,6382.5,6420.67,6365.47,-57.64,-0.9,1873.34,6574.67,6022.1,5469.54,81.66,80.31,84.37,2,6966.46,5585.72
2019-07-03,6370.61,6282.49,6370.61,6253.19,-100.01,-1.57,1790.01,6593.77,6051.46,5509.14,66.99,75.87,49.23,2,7005.38,5616.93
2019-07-04,6296.45,6266.15,6347.02,6218.26,-16.35,-0.26,1605.18,6605.76,6079.11,5552.46,55.62,69.12,28.62,2,7004.47,5616.2
2019-07-05,6269.73,6277.89,6304.99,6226.46,11.74,0.19,1250.48,6606.82,6109.81,5612.8,49.18,62.47,22.6,2,6997.31,5610.45
2019-07-08,6251.62,6103.56,6251.62,6059.77,-174.32,-2.78,1943.18,6582.75,6132.47,5682.18,36.13,53.69,1.01,2,6972.02,5590.18
2019-07-09,6113.76,6121.46,6146.14,6050.26,17.9,0.29,1513.44,6581.3,6143.4,5705.5,29.41,45.6,-2.96,2,6952.72,5574.7
2019-07-10,6140.05,6120.99,6176.09,6094.22,-0.47,-0.01,1410.37,6572.12,6157.85,5743.57,24.9,38.7,-2.71,2,6944.06,5567.76
2019-07-11,6160.97,6138.88,6229.68,6102.14,17.89,0.29,1620.89,6562.94,6171.9,5780.86,23.23,33.54,2.59,2,6927.39,5554.39
2019-07-12,6134.66,6202.09,6233.79,6111.26,63.21,1.03,1430.31,6536.56,6193.95,5851.34,29.15,32.08,23.29,2,6919.31,5547.92
2019-07-15,6175.05,6284.5,6361.79,6118.15,82.41,1.33,2415.63,6510.04,6218.34,5926.64,43.8,35.99,59.44,2,6902.04,5534.07
2019-07-16,6264.09,6244.59,6287.97,6236.13,-39.91,-0.64,1386.01,6462.94,6240.18,6017.41,50.0,40.66,68.68,2,6886.73,5521.79
2019-07-17,6227.79,6227.75,6269.7,6217.81,-16.84,-0.27,1458.41,6427.5,6254.97,6082.44,52.32,44.54,67.88,2,6880.65,5516.92
2019-07-18,6189.8,6164.75,6219.36,6163.25,-63.01,-1.01,1351.79,6426.13,6249.49,6072.85,47.13,45.41,50.58,2,6869.4,5507.89
2019-07-19,6199.08,6270.92,6306.02,6199.08,106.17,1.72,1825.74,6417.71,6245.91,6074.12,55.03,48.62,67.86,2,6868.62,5507.27
2019-07-22,6289.9,6151.49,6295.84,6151.49,-119.43,-1.9,1591.3,6408.72,6236.92,6065.12,43.82,47.02,37.43,2,6873.94,5511.54
2019-07-23,6161.57,6159.44,6193.0,6135.37,7.95,0.13,1019.52,6402.89,6230.13,6057.36,36.57,43.54,22.64,2,6878.16,5514.92
2019-07-24,6188.7,6231.3,6291.11,6188.7,71.86,1.17,1432.99,6403.91,6231.74,6059.57,40.35,42.47,36.11,2,6890.4,5524.74
2019-07-25,6237.43,6259.59,6269.67,6207.21,28.29,0.45,1164.39,6400.94,6230.27,6059.59,46.25,43.73,51.29,2,6903.8,5535.48
2019-07-26,6223.34,6243.39,6247.33,6209.39,-16.2,-0.26,945.44,6398.27,6228.69,6059.11,51.93,46.47,62.87,2,6908.39,5539.16
2019-07-29,6231.08,6166.06,6231.08,6142.35,-77.33,-1.24,1205.11,6355.88,6214.99,6074.1,40.62,44.52,32.82,2,6895.24,5528.62
2019-07-30,6199.72,6238.34,6293.78,6199.49,72.28,1.17,1720.77,6326.69,6207.78,6088.88,47.19,45.41,50.76,2,6894.55,5528.06
2019-07-31,6217.6,6174.12,6217.6,6168.22,-64.21,-1.03,1141.82,6316.96,6202.36,6087.77,39.03,43.28,30.53,2,6888.59,5523.29
2019-08-01,6134.55,6109.29,6174.39,6088.98,-64.84,-1.05,1212.06,6312.01,6194.52,6077.03,29.29,38.62,10.64,2,6882.44,5518.35
2019-08-02,5960.98,5931.42,5967.24,5901.59,-177.87,-2.91,1639.38,6335.49,6177.2,6018.9,22.06,33.1,-0.01,2,6844.75,5488.14
2019-08-05,5888.45,5809.49,5933.8,5809.48,-121.93,-2.06,1361.82,6386.44,6162.49,5938.55,14.71,26.97,-9.81,2,6806.79,5457.7
2019-08-06,5682.5,5773.55,5829.08,5616.62,-35.94,-0.62,2199.29,6425.91,6145.1,5864.28,17.53,23.82,4.95,2,6763.96,5423.35
2019-08-07,5795.54,5693.88,5803.82,5693.83,-79.67,-1.38,1177.07,6466.73,6123.74,5780.76,15.49,21.05,4.38,2,6704.3,5375.52
2019-08-08,5823.45,5766.63,5837.79,5740.45,72.74,1.28,1357.65,6481.58,6105.13,5728.68,17.71,19.93,13.26,2,6649.58,5331.65
2019-08-09,5802.39,5703.6,5809.41,5694.38,-63.03,-1.09,1090.67,6492.02,6080.21,5668.39,16.09,18.65,10.96,2,6589.67,5283.61
