time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-12-25,1595.81,1606.34,1618.49,1574.35,-11.16,-0.69,808.42,1784.28,1687.92,1591.55,15.82,16.23,15.0,2,1837.87,1473.61
2018-12-26,1602.87,1594.57,1611.86,1591.92,-11.77,-0.73,690.25,1784.15,1681.35,1578.55,14.91,15.79,13.16,2,1825.14,1463.4
2018-12-27,1620.87,1583.2,1624.21,1583.2,-11.37,-0.71,811.72,1787.04,1675.9,1564.76,12.51,14.69,8.13,1,1808.56,1450.1
2018-12-28,1586.45,1592.66,1604.89,1577.28,9.46,0.6,681.41,1785.03,1669.78,1554.54,14.05,14.48,13.18,1,1797.97,1441.62
2019-01-02,1594.48,1574.19,1597.57,1571.07,-18.47,-1.16,580.38,1773.48,1660.14,1546.8,10.47,13.14,5.13,1,1786.43,1432.37
2019-01-03,1568.04,1551.04,1584.78,1549.52,-23.15,-1.47,715.49,1763.16,1649.77,1536.37,7.51,11.27,0.01,1,1774.67,1422.94
2019-01-04,1535.22,1591.24,1591.7,1531.25,40.2,2.59,939.59,1747.96,1641.81,1535.66,26.52,16.35,46.86,2,1769.78,1419.01
2019-01-07,1605.01,1618.86,1622.02,1597.69,27.62,1.74,925.57,1741.3,1637.89,1534.47,49.09,27.27,92.75,2,1768.55,1418.02
2019-01-08,1617.93,1620.97,1628.08,1614.06,2.11,0.13,762.58,1732.6,1633.69,1534.78,63.62,39.38,112.08,2,1770.51,1419.6
2019-01-09,1627.25,1628.14,1651.53,1617.66,7.17,0.44,1047.68,1726.97,1630.86,1534.75,69.26,49.34,109.1,2,1771.69,1420.55
2019-01-10,1628.69,1628.4,1644.61,1623.01,0.26,0.02,832.57,1716.92,1627.03,1537.14,73.1,57.26,104.77,2,1774.14,1422.51
2019-01-11,1632.31,1638.8,1648.45,1626.94,10.4,0.64,866.31,1705.4,1623.51,1541.62,78.54,64.35,106.91,2,1779.05,1426.45
2019-01-14,1636.4,1616.64,1640.21,1610.93,-22.16,-1.35,714.63,1682.54,1617.71,1552.89,76.02,68.24,91.58,2,1782.76,1429.42
2019-01-15,1614.21,1643.35,1643.56,1606.02,26.71,1.65,793.13,1673.14,1615.48,1557.82,81.75,72.74,99.76,2,1788.39,1433.94
2019-01-16,1642.86,1642.04,1648.43,1637.27,-1.31,-0.08,850.65,1665.32,1613.67,1562.02,85.2,76.9,101.81,2,1795.92,1439.97
2019-01-17,1646.05,1623.55,1646.19,1622.12,-18.49,-1.13,847.55,1659.97,1612.0,1564.03,72.81,75.54,67.36,2,1803.97,1446.43
2019-01-18,1625.44,1644.7,1645.33,1622.25,21.15,1.3,890.31,1661.51,1612.47,1563.43,76.87,75.98,78.65,2,1809.9,1451.19
2019-01-21,1644.87,1659.92,1667.43,1640.99,15.22,0.93,981.3,1666.74,1613.97,1561.19,80.5,77.49,86.54,2,1814.46,1454.84
2019-01-22,1657.09,1640.27,1662.31,1635.55,-19.65,-1.18,840.08,1669.55,1615.82,1562.09,72.26,75.75,65.29,2,1816.6,1456.56
2019-01-23,1635.45,1640.26,1648.83,1633.66,-0.01,0.0,622.52,1671.74,1616.96,1562.18,66.76,72.75,54.78,2,1817.95,1457.64
2019-01-24,1643.57,1649.69,1655.2,1625.38,9.43,0.57,837.15,1675.46,1619.12,1562.79,68.21,71.24,62.16,2,1820.31,1459.53
2019-01-25,1651.25,1672.64,1685.75,1650.9,22.95,1.39,1184.96,1682.73,1623.03,1563.32,73.33,71.93,76.11,2,1824.07,1462.54
2019-01-28,1680.93,1673.14,1694.36,1666.96,0.5,0.03,956.65,1688.1,1627.53,1566.95,72.43,72.1,73.08,2,1830.34,1467.57
2019-01-29,1669.61,1665.71,1671.92,1636.91,-7.43,-0.44,903.15,1691.71,1631.18,1570.65,68.4,70.86,63.46,2,1832.82,1469.56
2019-01-30,1659.58,1655.6,1681.1,1654.88,-10.11,-0.61,731.17,1690.63,1635.25,1579.86,61.01,67.58,47.88,2,1834.33,1470.77
2019-01-31,1663.71,1662.03,1683.5,1652.73,6.43,0.39,963.98,1681.66,1640.8,1599.94,58.39,64.52,46.13,2,1838.6,1474.19
2019-02-01,1676.65,1699.42,1700.09,1664.02,37.39,2.25,921.27,1688.03,1646.21,1604.39,71.96,67.0,81.88,2,1844.67,1479.06
2019-02-11,1698.41,1744.66,1744.66,1698.41,45.24,2.66,1088.9,1710.63,1652.5,1594.36,81.31,71.77,100.38,2,1854.08,1486.6
2019-02-12,1742.46,1756.39,1761.61,1736.69,11.73,0.67,1197.61,1731.07,1659.27,1587.46,86.26,76.6,105.58,2,1866.97,1496.94
2019-02-13,1759.22,1803.71,1811.51,1755.37,47.32,2.69,1760.56,1762.0,1668.05,1574.09,89.35,80.85,106.36,2,1885.11,1511.49
2019-02-14,1801.59,1808.15,1817.22,1791.39,4.44,0.25,1403.01,1787.1,1677.03,1566.96,91.22,84.31,105.06,2,1902.7,1525.59
2019-02-15,1802.52,1785.1,1812.53,1783.35,-23.05,-1.27,1470.5,1802.44,1684.35,1566.26,88.21,85.61,93.42,2,1915.18,1535.6
2019-02-18,1804.78,1862.55,1862.55,1804.78,77.45,4.34,1912.8,1833.66,1696.64,1559.63,92.14,87.79,100.85,2,1936.21,1552.46
2019-02-19,1880.67,1865.23,1892.05,1849.18,2.68,0.14,2157.39,1860.7,1707.74,1554.77,91.03,88.87,95.34,2,1958.36,1570.21
2019-02-20,1866.81,1888.96,1892.07,1863.78,23.73,1.27,1858.85,1888.88,1720.08,1551.28,93.56,90.43,99.82,0,1984.26,1590.98
2019-02-21,1887.25,1886.36,1927.25,1872.04,-2.6,-0.14,2019.01,1910.62,1733.22,1555.83,89.75,90.2,88.85,0,2009.16,1610.95
2019-02-22,1883.31,1944.38,1944.38,1880.54,58.02,3.08,1967.75,1942.94,1748.21,1553.48,93.17,91.19,97.12,0,2036.35,1632.75
2019-02-25,1993.6,2060.32,2064.24,1986.19,115.94,5.96,3373.17,2001.13,1768.23,1535.33,95.02,92.47,100.13,0,2071.39,1660.84
2019-02-26,2068.15,2046.26,2093.21,2027.71,-14.06,-0.68,3352.16,2043.04,1788.53,1534.01,91.63,92.19,90.51,0,2103.56,1686.64
2019-02-27,2034.7,2024.32,2059.03,2000.63,-21.94,-1.07,2508.75,2072.36,1807.73,1543.11,87.01,90.46,80.1,0,2128.05,1706.28
2019-02-28,2022.03,2022.31,2042.35,2009.13,-2.01,-0.1,1780.34,2096.27,1826.36,1556.45,83.15,88.02,73.39,0,2151.82,1725.34
2019-03-01,2041.21,2042.46,2045.65,1998.07,20.15,1.0,1773.41,2120.71,1844.85,1569.0,81.83,85.96,73.58,2,2180.39,1748.24
2019-03-04,2060.89,2085.53,2131.79,2058.09,43.07,2.11,3008.39,2148.46,1865.47,1582.48,82.13,84.68,77.03,2,2205.14,1768.09
2019-03-05,2079.21,2135.4,2135.4,2066.58,49.87,2.39,2785.13,2179.59,1888.96,1598.32,88.09,85.82,92.63,2,2235.13,1792.13
2019-03-06,2155.58,2142.84,2162.09,2108.83,7.44,0.35,3182.41,2203.31,1913.32,1623.33,89.78,87.14,95.06,2,2263.31,1814.73
2019-03-07,2131.42,2127.47,2147.01,2103.61,-15.37,-0.72,3074.57,2216.72,1936.59,1656.46,86.63,86.97,85.94,2,2290.07,1836.18
2019-03-08,2080.24,2064.76,2150.1,2061.34,-62.71,-2.95,3400.93,2217.87,1954.86,1691.85,71.3,81.75,50.42,2,2303.44,1846.9
2019-03-11,2078.23,2129.14,2129.14,2063.81,64.38,3.12,2511.83,2228.9,1974.08,1719.26,74.17,79.22,64.07,2,2311.07,1853.02
2019-03-12,2147.89,2147.32,2166.03,2114.01,18.18,0.85,2764.54,2238.43,1993.63,1748.82,79.07,79.17,78.86,2,2322.29,1862.02
2019-03-13,2135.9,2088.18,2135.9,2075.32,-59.14,-2.75,2467.91,2239.57,2007.85,1776.13,70.6,76.31,59.16,2,2329.38,1867.7
2019-03-14,2074.68,2065.25,2097.73,2045.65,-22.93,-1.1,1865.51,2234.52,2020.71,1806.9,52.49,68.37,20.73,2,2334.15,1871.52
2019-03-15,2074.72,2088.91,2110.34,2068.65,23.66,1.15,1657.21,2221.96,2035.9,1849.83,46.97,61.24,18.44,2,2339.3,1875.66
2019-03-18,2091.52,2145.32,2145.32,2064.88,56.41,2.7,1917.08,2223.83,2050.04,1876.24,58.91,60.46,55.81,2,2345.94,1880.98
2019-03-19,2148.76,2143.68,2161.94,2128.99,-1.64,-0.08,1732.77,2220.02,2063.96,1907.9,66.42,62.45,74.36,2,2346.86,1881.72
2019-03-20,2145.68,2140.92,2149.88,2107.53,-2.76,-0.13,1939.08,2213.59,2076.56,1939.52,70.66,65.19,81.61,2,2346.65,1881.54
2019-03-21,2144.98,2160.0,2174.88,2139.48,19.08,0.89,2432.38,2200.64,2090.24,1979.84,76.6,68.99,91.82,2,2350.26,1884.44
2019-03-22,2159.21,2167.42,2167.42,2122.58,7.42,0.34,2202.25,2194.27,2101.39,2008.51,82.48,73.49,100.46,2,2361.65,1893.58
2019-03-25,2132.84,2122.52,2156.52,2122.35,-44.9,-2.07,2202.4,2195.82,2104.5,2013.18,74.81,73.93,76.58,2,2360.92,1892.99
2019-03-26,2132.56,2082.44,2137.37,2077.52,-40.08,-1.89,2062.85,2194.32,2106.31,2018.3,59.36,69.07,39.95,2,2353.72,1887.21
2019-03-27,2096.04,2096.86,2101.55,2060.94,14.42,0.69,1640.77,2189.73,2109.94,2030.15,50.08,62.74,24.77,2,2354.68,1887.99
2019-03-28,2102.66,2098.46,2128.28,2093.16,1.6,0.08,1787.25,2183.02,2113.74,2044.47,44.37,56.62,19.86,2,2358.36,1890.94
2019-03-29,2105.13,2180.27,2180.27,2095.93,81.81,3.9,2401.27,2187.55,2120.63,2053.72,62.91,58.72,71.3,2,2368.51,1899.07
2019-04-01,2197.18,2252.28,2261.59,2196.86,72.01,3.3,2964.8,2215.11,2128.97,2042.84,73.73,63.72,93.74,2,2380.38,1908.59
2019-04-02,2261.31,2255.22,2272.81,2246.01,2.94,0.13,2874.86,2237.21,2134.96,2032.71,79.72,69.05,101.05,2,2392.76,1918.52
2019-04-03,2243.45,2278.29,2280.78,2235.49,23.07,1.02,2264.84,2261.6,2141.74,2021.87,86.1,74.74,108.83,2,2408.01,1930.74
2019-04-04,2291.18,2292.22,2302.02,2272.59,13.93,0.61,2439.7,2286.3,2149.97,2013.65,89.38,79.62,108.9,2,2422.68,1942.51
2019-04-08,2301.1,2258.12,2309.33,2237.35,-34.1,-1.49,2710.48,2297.84,2159.64,2021.45,86.05,81.76,94.62,2,2432.75,1950.58
2019-04-09,2256.8,2280.57,2283.52,2250.97,22.45,0.99,2040.98,2314.21,2167.21,2020.22,86.84,83.45,93.61,2,2450.3,1964.65
2019-04-10,2265.45,2271.28,2292.96,2242.05,-9.29,-0.41,2211.12,2326.84,2173.41,2019.98,85.36,84.09,87.9,2,2471.26,1981.46
2019-04-11,2268.64,2217.17,2279.5,2214.47,-54.11,-2.38,1900.13,2329.21,2179.86,2030.51,75.84,81.34,64.85,2,2484.61,1992.17
2019-04-12,2215.64,2208.43,2224.45,2194.08,-8.74,-0.39,1426.15,2327.15,2187.02,2046.89,54.71,72.46,19.21,2,2496.82,2001.95
2019-04-15,2245.07,2200.41,2261.92,2199.91,-8.02,-0.36,1732.86,2325.34,2192.59,2059.85,38.31,61.08,-7.24,2,2499.05,2003.75
2019-04-16,2193.25,2290.98,2290.98,2179.81,90.57,4.12,2130.53,2337.35,2199.88,2062.4,54.15,58.77,44.91,2,2503.35,2007.19
2019-04-17,2298.19,2300.22,2314.76,2284.71,9.24,0.4,2153.34,2349.25,2207.7,2066.16,65.84,61.13,75.27,2,2508.34,2011.19
2019-04-18,2294.85,2279.06,2299.98,2271.58,-21.16,-0.92,1908.92,2355.93,2214.61,2073.29,68.41,63.55,78.12,2,2508.43,2011.26
2019-04-19,2278.15,2320.45,2320.45,2272.03,41.39,1.82,1790.71,2368.78,2222.63,2076.49,78.94,68.68,99.45,2,2511.56,2013.78
2019-04-22,2317.95,2259.77,2317.95,2250.83,-60.68,-2.62,1959.04,2371.95,2227.25,2082.55,71.58,69.65,75.44,2,2511.75,2013.92
2019-04-23,2259.38,2231.88,2263.37,2228.19,-27.89,-1.23,1601.38,2369.21,2232.72,2096.23,60.06,66.45,47.28,2,2506.34,2009.59
2019-04-24,2249.24,2265.48,2267.36,2214.5,33.6,1.51,1581.96,2360.16,2241.87,2123.58,60.34,64.42,52.2,2,2505.7,2009.07
2019-04-25,2255.6,2194.55,2257.79,2194.55,-70.93,-3.13,1610.65,2347.45,2246.76,2146.06,43.72,57.52,16.13,2,2503.19,2007.06
2019-04-26,2172.53,2162.45,2194.73,2160.91,-32.1,-1.46,1268.3,2334.34,2249.96,2165.57,29.47,48.17,-7.93,2,2498.08,2002.97
2019-04-29,2168.18,2138.63,2173.1,2125.94,-23.82,-1.1,1456.58,2340.67,2247.87,2155.07,21.82,39.39,-13.31,2,2491.23,1997.47
2019-04-30,2122.17,2133.63,2143.22,2115.6,-5.0,-0.23,1064.33,2347.19,2241.94,2136.69,17.48,32.08,-11.72,2,2473.76,1983.46
2019-05-06,2035.97,1972.95,2054.74,1959.99,-160.68,-7.53,1637.31,2385.04,2227.83,2070.61,12.85,25.67,-12.79,2,2437.43,1954.34
2019-05-07,1987.3,2002.55,2011.78,1965.72,29.6,1.5,1164.26,2397.33,2214.04,2030.75,12.53,21.29,-4.99,1,2406.74,1929.73
2019-05-08,1958.74,1977.86,2018.9,1954.05,-24.69,-1.23,1042.09,2404.58,2198.32,1992.06,10.89,17.82,-2.99,1,2368.71,1899.24
2019-05-09,1953.62,1937.53,1977.86,1933.21,-40.33,-2.04,955.75,2415.53,2182.29,1949.05,7.69,14.45,-5.82,1,2332.94,1870.56
2019-05-10,1959.71,2016.79,2018.38,1919.76,79.26,4.09,1345.25,2408.38,2169.1,1929.83,14.69,14.53,15.03,2,2309.07,1851.42
2019-05-13,1981.03,1971.5,1993.3,1962.19,-45.29,-2.25,1327.2,2403.26,2154.11,1904.97,16.07,15.04,18.12,2,2276.44,1825.25
2019-05-14,1944.47,1952.61,1975.13,1943.96,-18.89,-0.96,1277.17,2403.0,2140.89,1878.78,15.03,15.04,15.02,2,2249.58,1803.72
2019-05-15,1971.44,1994.05,2002.69,1968.97,41.44,2.12,1177.27,2397.83,2130.17,1862.51,21.1,17.06,29.19,2,2230.89,1788.73
2019-05-16,1986.74,1986.36,1989.95,1970.61,-7.69,-0.39,1442.64,2392.1,2119.47,1846.83,30.52,21.55,48.46,2,2213.99,1775.18
2019-05-17,1988.79,1921.86,1992.35,1912.97,-64.5,-3.25,1473.04,2374.68,2101.01,1827.34,23.14,22.08,25.27,2,2190.48,1756.33
2019-05-20,1919.47,1901.48,1923.58,1873.38,-20.38,-1.06,1488.98,2351.87,2081.07,1810.27,21.86,22.01,21.58,2,2182.55,1749.97
2019-05-21,1905.52,1940.95,1953.97,1901.94,39.47,2.08,1614.4,2325.46,2064.17,1802.87,30.11,24.71,40.91,2,2175.71,1744.49
2019-05-22,1940.79,1935.42,1954.8,1923.31,-5.53,-0.28,1403.39,2283.6,2044.92,1806.23,34.34,27.92,47.17,2,2171.0,1740.71
2019-05-23,1923.13,1883.14,1923.13,1876.19,-52.28,-2.7,1288.83,2253.14,2026.08,1799.03,25.41,27.08,22.06,2,2164.96,1735.87
2019-05-24,1881.55,1881.89,1899.89,1875.46,-1.25,-0.07,899.35,2223.1,2008.58,1794.07,19.13,24.43,8.53,2,2149.99,1723.86
2019-05-27,1881.23,1919.0,1925.48,1863.56,37.11,1.97,1224.1,2173.53,1991.26,1808.99,26.04,24.97,28.18,2,2144.16,1719.19
2019-05-28,1917.72,1930.29,1939.54,1908.1,11.29,0.59,1319.03,2136.17,1978.05,1819.92,34.63,28.19,47.51,1,2141.68,1717.21
2019-05-29,1914.32,1921.61,1939.3,1911.85,-8.68,-0.45,1134.96,2101.13,1966.01,1830.88,38.11,31.49,51.34,2,2133.64,1710.76
2019-05-30,1914.8,1895.41,1914.8,1877.17,-26.2,-1.36,1124.59,2066.56,1953.84,1841.13,37.04,33.34,44.44,2,2123.55,1702.66
2019-05-31,1894.41,1894.65,1917.99,1888.61,-0.76,-0.04,1058.17,2021.7,1941.9,1862.09,36.05,34.25,39.67,2,2120.53,1700.24
2019-06-03,1906.98,1891.8,1915.88,1873.29,-2.85,-0.15,1373.38,2019.16,1937.84,1856.52,34.35,34.28,34.49,2,2119.45,1699.38
2019-06-04,1892.98,1880.18,1896.13,1869.67,-11.62,-0.61,1020.6,2011.03,1931.72,1852.41,30.19,32.92,24.74,2,2112.71,1693.97
