time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-02-12,161.98,162.04,162.04,161.96,0.13,0.08,1.67,162.01,161.71,161.41,96.1,93.76,100.79,0,179.64,144.03
2018-02-13,162.06,162.07,162.07,162.05,0.03,0.02,1.34,162.06,161.74,161.42,97.4,94.97,102.26,0,179.68,144.06
2018-02-14,162.09,162.1,162.11,162.09,0.03,0.02,1.18,162.11,161.77,161.43,97.39,95.78,100.61,0,179.72,144.1
2018-02-22,162.28,162.28,162.29,162.27,0.18,0.11,1.66,162.19,161.81,161.43,97.58,96.38,99.98,0,179.78,144.15
2018-02-23,162.3,162.31,162.31,162.25,0.03,0.02,2.49,162.26,161.85,161.43,98.39,97.05,101.06,0,179.84,144.19
2018-02-26,162.37,162.33,162.37,162.31,0.02,0.01,2.5,162.33,161.89,161.44,96.59,96.89,95.97,0,179.89,144.24
2018-02-27,162.36,162.33,162.36,162.33,0.0,0.0,4.09,162.39,161.92,161.45,95.38,96.39,93.37,0,179.94,144.28
2018-02-28,162.36,162.36,162.37,162.34,0.03,0.02,3.54,162.44,161.96,161.47,96.21,96.33,95.98,0,180.0,144.32
2018-03-01,162.38,162.39,162.4,162.35,0.03,0.02,1.67,162.49,161.99,161.49,96.72,96.46,97.23,0,180.06,144.37
2018-03-02,162.41,162.38,162.42,162.33,-0.01,-0.01,2.07,162.53,162.03,161.52,94.21,95.71,91.21,0,180.11,144.41
2018-03-05,162.45,162.42,162.45,162.42,0.04,0.02,3.34,162.57,162.07,161.56,93.36,94.93,90.23,0,180.15,144.44
2018-03-06,162.45,162.45,162.47,162.43,0.03,0.02,1.58,162.61,162.1,161.6,92.54,94.13,89.37,0,180.19,144.48
2018-03-07,162.47,162.43,162.48,162.41,-0.02,-0.01,2.55,162.63,162.14,161.64,87.78,92.02,79.32,0,180.23,144.51
2018-03-08,162.45,162.44,162.45,162.42,0.01,0.01,3.39,162.65,162.17,161.7,84.01,89.35,73.34,0,180.25,144.52
2018-03-09,162.46,162.47,162.47,162.45,0.03,0.02,3.63,162.66,162.21,161.75,87.12,88.61,84.15,0,180.26,144.54
2018-03-12,162.53,162.52,162.54,162.5,0.05,0.03,2.15,162.68,162.24,161.8,88.24,88.48,87.75,0,180.29,144.55
2018-03-13,162.54,162.54,162.55,162.54,0.02,0.01,3.25,162.7,162.28,161.85,90.64,89.2,93.52,0,180.31,144.57
2018-03-14,162.56,162.56,162.58,162.53,0.02,0.01,1.15,162.71,162.31,161.91,91.1,89.83,93.62,0,180.33,144.59
2018-03-15,162.58,162.61,162.61,162.57,0.05,0.03,2.05,162.71,162.35,161.98,94.06,91.24,99.7,0,180.36,144.61
2018-03-16,162.63,162.62,162.63,162.61,0.01,0.01,1.19,162.7,162.38,162.06,94.53,92.34,98.91,0,180.38,144.63
2018-03-19,162.69,162.68,162.71,162.68,0.06,0.04,4.76,162.72,162.41,162.11,93.02,92.57,93.92,0,180.41,144.65
2018-03-20,162.7,162.67,162.71,162.66,-0.01,-0.01,2.92,162.73,162.44,162.16,90.75,91.96,88.32,0,180.43,144.67
2018-03-21,162.69,162.69,162.71,162.68,0.02,0.01,1.71,162.73,162.47,162.22,91.27,91.73,90.35,0,180.46,144.7
2018-03-22,162.71,162.68,162.71,162.66,-0.01,-0.01,2.16,162.75,162.49,162.24,89.42,90.96,86.33,0,180.49,144.72
2018-03-23,162.7,162.75,162.75,162.68,0.07,0.04,4.06,162.78,162.52,162.25,92.94,91.62,95.59,0,180.52,144.74
2018-03-26,162.81,162.81,162.81,162.79,0.06,0.04,1.48,162.82,162.54,162.26,95.3,92.85,100.2,0,180.55,144.77
2018-03-27,162.87,162.87,162.89,162.87,0.06,0.04,1.53,162.86,162.57,162.27,94.78,93.49,97.36,0,180.59,144.8
2018-03-28,162.89,162.89,162.9,162.87,0.02,0.01,1.73,162.9,162.59,162.28,95.37,94.12,97.88,0,180.63,144.83
2018-03-29,162.91,162.87,162.91,162.87,-0.02,-0.01,1.3,162.93,162.62,162.3,91.58,93.27,88.2,0,180.66,144.85
2018-03-30,162.89,162.89,162.92,162.85,0.02,0.01,2.51,162.96,162.64,162.32,90.54,92.36,86.9,0,180.69,144.87
2018-04-02,162.96,162.95,162.96,162.94,0.06,0.04,1.6,163.0,162.67,162.34,92.58,92.44,92.88,0,180.72,144.9
2018-04-03,162.98,162.98,163.0,162.96,0.03,0.02,1.68,163.03,162.7,162.36,93.09,92.66,93.97,0,180.75,144.93
2018-04-04,163.0,163.01,163.04,162.99,0.03,0.02,2.19,163.07,162.72,162.38,92.62,92.64,92.57,0,180.79,144.95
2018-04-09,163.12,163.15,163.15,163.11,0.14,0.09,3.18,163.12,162.76,162.4,95.08,93.45,98.33,0,180.84,145.0
2018-04-10,163.17,163.18,163.19,163.15,0.03,0.02,1.48,163.18,162.8,162.42,95.74,94.22,98.78,0,180.89,145.03
2018-04-11,163.2,163.24,163.24,163.19,0.06,0.04,2.18,163.24,162.83,162.43,97.16,95.2,101.08,0,180.93,145.07
2018-04-12,163.26,163.28,163.31,163.26,0.04,0.02,2.35,163.29,162.87,162.44,95.93,95.44,96.91,0,180.98,145.11
2018-04-13,163.3,163.27,163.3,163.25,-0.01,-0.01,3.0,163.34,162.9,162.47,94.39,95.09,92.99,0,181.02,145.14
2018-04-16,163.34,163.38,163.4,163.34,0.11,0.07,1.49,163.4,162.94,162.48,94.81,95.0,94.44,0,181.08,145.19
2018-04-17,163.41,163.44,163.46,163.4,0.06,0.04,3.94,163.47,162.98,162.5,95.21,95.07,95.49,0,181.14,145.24
2018-04-18,163.46,163.58,163.58,163.46,0.14,0.09,3.3,163.56,163.03,162.5,96.8,95.65,99.12,0,181.21,145.29
2018-04-19,163.56,163.61,163.63,163.54,0.03,0.02,2.69,163.63,163.08,162.52,96.59,95.96,97.84,0,181.28,145.35
2018-04-20,163.66,163.73,163.73,163.66,0.12,0.07,2.28,163.72,163.13,162.53,97.73,96.55,100.08,0,181.36,145.41
2018-04-23,163.8,163.81,163.82,163.78,0.08,0.05,2.8,163.81,163.18,162.56,97.95,97.02,99.83,0,181.43,145.47
2018-04-24,163.84,163.77,163.84,163.73,-0.04,-0.02,1.46,163.88,163.24,162.59,94.68,96.24,91.57,0,181.5,145.52
2018-04-25,163.8,163.8,163.8,163.78,0.03,0.02,2.11,163.94,163.28,162.63,94.19,95.56,91.47,0,181.56,145.57
2018-04-26,163.83,163.83,163.84,163.82,0.03,0.02,1.2,164.0,163.33,162.66,95.46,95.53,95.34,0,181.62,145.62
2018-04-27,163.85,163.92,163.92,163.85,0.09,0.05,3.38,164.07,163.38,162.7,96.98,96.01,98.91,0,181.69,145.68
2018-05-02,164.03,164.0,164.03,163.98,0.08,0.05,0.67,164.13,163.44,162.75,96.23,96.08,96.52,0,181.76,145.74
2018-05-03,164.03,164.07,164.07,164.03,0.07,0.04,2.8,164.2,163.5,162.8,97.49,96.55,99.36,0,181.83,145.79
2018-05-04,164.09,164.07,164.09,164.05,0.0,0.0,2.27,164.25,163.56,162.87,96.77,96.62,97.07,0,181.89,145.84
2018-05-07,164.14,164.1,164.15,164.08,0.03,0.02,2.65,164.29,163.61,162.94,93.88,95.71,90.22,0,181.94,145.88
2018-05-08,164.11,164.12,164.21,164.08,0.02,0.01,6.16,164.32,163.67,163.02,89.67,93.7,81.62,0,181.98,145.91
2018-05-09,164.14,164.09,164.14,164.08,-0.03,-0.02,3.59,164.34,163.71,163.09,83.81,90.4,70.63,0,182.01,145.94
2018-05-10,164.11,164.08,164.11,164.06,-0.01,-0.01,3.93,164.36,163.76,163.16,78.1,86.3,61.69,0,182.05,145.97
2018-05-11,164.1,164.1,164.13,164.03,0.02,0.01,2.93,164.37,163.8,163.24,75.21,82.6,60.43,2,182.08,145.99
2018-05-14,164.17,164.1,164.17,164.05,0.0,0.0,2.77,164.37,163.84,163.32,67.53,77.58,47.44,2,182.11,146.02
2018-05-15,164.13,164.11,164.22,164.08,0.01,0.01,1.49,164.35,163.89,163.42,59.06,71.41,34.36,2,182.13,146.03
2018-05-16,164.13,164.0,164.15,163.98,-0.11,-0.07,2.96,164.32,163.92,163.51,42.15,61.65,3.14,2,182.13,146.03
2018-05-17,164.03,164.0,164.03,163.95,0.0,0.0,2.4,164.29,163.94,163.6,34.27,52.53,-2.24,2,182.13,146.03
2018-05-18,164.02,163.99,164.05,163.98,-0.01,-0.01,1.46,164.26,163.96,163.67,27.79,44.28,-5.2,2,182.12,146.02
2018-05-21,164.06,164.06,164.07,164.04,0.07,0.04,1.2,164.24,163.99,163.74,32.1,40.22,15.87,2,182.11,146.02
2018-05-22,164.09,164.01,164.09,163.97,-0.05,-0.03,1.36,164.22,164.0,163.78,28.81,36.42,13.6,2,182.1,146.01
2018-05-23,164.03,164.09,164.09,164.0,0.08,0.05,1.06,164.22,164.02,163.81,36.49,36.44,36.59,2,182.1,146.01
2018-05-24,164.11,164.11,164.12,164.09,0.02,0.01,1.21,164.21,164.03,163.85,44.08,38.99,54.26,2,182.1,146.01
2018-05-25,164.13,164.17,164.19,164.13,0.06,0.04,1.28,164.2,164.05,163.9,56.55,44.84,79.96,2,182.11,146.02
2018-05-28,164.24,164.19,164.24,164.17,0.02,0.01,2.57,164.2,164.07,163.94,65.28,51.66,92.54,2,182.12,146.02
2018-05-29,164.21,164.14,164.25,164.14,-0.05,-0.03,1.37,164.19,164.08,163.97,64.63,55.98,81.94,2,182.12,146.03
2018-05-30,164.17,164.17,164.2,164.16,0.03,0.02,1.04,164.2,164.09,163.98,66.9,59.62,81.46,2,182.14,146.04
2018-05-31,164.19,164.21,164.21,164.18,0.04,0.02,1.03,164.22,164.1,163.97,73.17,64.14,91.24,2,182.17,146.06
2018-06-01,164.23,164.19,164.24,164.19,-0.02,-0.01,1.07,164.23,164.1,163.97,74.97,67.75,89.42,2,182.19,146.08
2018-06-04,164.25,164.3,164.3,164.25,0.11,0.07,1.65,164.27,164.11,163.96,83.31,72.94,104.07,2,182.22,146.1
2018-06-05,164.32,164.29,164.32,164.25,-0.01,-0.01,0.87,164.29,164.12,163.95,84.53,76.8,99.98,2,182.25,146.13
2018-06-06,164.32,164.32,164.32,164.27,0.03,0.02,1.61,164.32,164.13,163.94,89.69,81.1,106.86,2,182.27,146.15
2018-06-07,164.35,164.34,164.35,164.33,0.02,0.01,3.04,164.36,164.14,163.93,91.54,84.58,105.46,2,182.3,146.17
2018-06-08,164.37,164.33,164.37,164.3,-0.01,-0.01,2.57,164.38,164.16,163.93,88.56,85.9,93.87,2,182.32,146.18
2018-06-11,164.4,164.33,164.4,164.33,0.0,0.0,2.07,164.4,164.17,163.93,82.65,84.82,78.31,2,182.33,146.19
2018-06-12,164.36,164.35,164.38,164.33,0.02,0.01,2.19,164.43,164.18,163.93,80.86,83.5,75.58,2,182.35,146.21
2018-06-13,164.38,164.42,164.42,164.36,0.07,0.04,2.71,164.45,164.2,163.95,87.24,84.75,92.23,2,182.38,146.23
2018-06-14,164.44,164.44,164.45,164.43,0.02,0.01,2.15,164.48,164.22,163.97,89.83,86.44,96.6,0,182.41,146.25
2018-06-15,164.46,164.47,164.48,164.4,0.03,0.02,1.94,164.5,164.25,163.99,91.77,88.22,98.87,0,182.44,146.28
2018-06-19,164.56,164.51,164.56,164.48,0.04,0.02,2.16,164.53,164.27,164.0,88.76,88.4,89.5,0,182.46,146.3
2018-06-20,164.53,164.53,164.54,164.49,0.02,0.01,0.93,164.55,164.29,164.04,88.66,88.49,89.02,0,182.49,146.32
2018-06-21,164.55,164.56,164.56,164.52,0.03,0.02,2.08,164.58,164.32,164.05,92.44,89.81,97.72,0,182.52,146.34
2018-06-22,164.58,164.57,164.63,164.56,0.01,0.01,1.4,164.61,164.34,164.07,88.3,89.3,86.28,0,182.54,146.36
2018-06-25,164.64,164.61,164.66,164.6,0.04,0.02,1.02,164.65,164.36,164.08,87.15,88.58,84.27,0,182.57,146.39
2018-06-26,164.64,164.64,164.66,164.61,0.03,0.02,1.82,164.68,164.39,164.09,89.21,88.79,90.04,0,182.61,146.41
2018-06-27,164.66,164.7,164.7,164.62,0.06,0.04,0.85,164.72,164.41,164.11,92.81,90.13,98.16,0,182.64,146.45
2018-06-28,164.72,164.71,164.72,164.69,0.01,0.01,0.97,164.75,164.44,164.13,94.16,91.47,99.54,0,182.68,146.47
2018-06-29,164.73,164.72,164.75,164.72,0.01,0.01,2.53,164.78,164.47,164.16,92.4,91.78,93.65,0,182.71,146.5
2018-07-02,164.79,164.82,164.83,164.78,0.1,0.06,3.59,164.82,164.5,164.18,93.96,92.51,96.85,0,182.75,146.53
2018-07-03,164.85,164.79,164.86,164.77,-0.03,-0.02,2.24,164.85,164.52,164.19,89.11,91.37,84.57,0,182.78,146.55
2018-07-04,164.81,164.75,164.82,164.75,-0.04,-0.02,2.19,164.87,164.55,164.22,80.52,87.76,66.04,0,182.8,146.57
2018-07-05,164.77,164.81,164.81,164.76,0.06,0.04,5.27,164.9,164.57,164.24,80.6,85.37,71.06,0,182.83,146.59
2018-07-06,164.84,164.85,164.86,164.8,0.04,0.02,1.4,164.93,164.6,164.26,85.73,85.49,86.22,0,182.86,146.62
2018-07-09,164.92,164.84,164.93,164.83,-0.01,-0.01,3.47,164.95,164.62,164.3,80.81,83.93,74.57,0,182.89,146.64
2018-07-10,164.86,164.86,164.9,164.85,0.02,0.01,0.66,164.96,164.65,164.34,77.49,81.78,68.89,0,182.91,146.66
2018-07-11,164.88,164.88,164.9,164.87,0.02,0.01,1.25,164.97,164.67,164.38,77.05,80.21,70.75,0,182.93,146.67
2018-07-12,164.91,164.76,164.95,164.76,-0.12,-0.07,1.26,164.96,164.69,164.42,53.04,71.15,16.81,2,182.94,146.68
2018-07-13,164.78,164.8,164.83,164.78,0.04,0.02,1.25,164.96,164.71,164.46,43.69,62.0,7.08,2,182.95,146.69
2018-07-16,164.86,164.87,164.9,164.84,0.07,0.04,1.31,164.96,164.73,164.49,49.13,57.71,31.97,2,182.95,146.69
2018-07-17,164.94,164.9,164.94,164.82,0.03,0.02,2.14,164.97,164.75,164.52,57.31,57.58,56.79,2,182.96,146.7
2018-07-18,164.93,164.98,164.98,164.91,0.08,0.05,1.87,164.99,164.77,164.55,71.54,62.23,90.16,2,182.99,146.72
2018-07-19,165.0,165.12,165.13,165.0,0.14,0.08,3.09,165.05,164.8,164.55,80.13,68.2,103.99,2,183.02,146.75
2018-07-20,165.14,165.09,165.14,165.07,-0.03,-0.02,2.37,165.08,164.82,164.57,82.37,72.92,101.26,2,183.05,146.77
2018-07-23,165.16,165.07,165.19,165.05,-0.02,-0.01,5.85,165.1,164.85,164.59,78.94,74.93,86.97,2,183.08,146.79
2018-07-24,165.09,165.11,165.13,165.04,0.04,0.02,5.01,165.13,164.87,164.61,79.76,76.54,86.2,2,183.1,146.81
2018-07-25,165.14,165.03,165.2,165.0,-0.08,-0.05,1.58,165.15,164.89,164.63,73.01,75.36,68.32,2,183.12,146.83
2018-07-26,165.05,165.02,165.07,165.0,-0.01,-0.01,4.75,165.15,164.9,164.65,66.22,72.32,54.03,2,183.15,146.85
2018-07-27,165.04,165.04,165.06,165.01,0.02,0.01,2.61,165.16,164.92,164.68,63.44,69.36,51.62,2,183.18,146.87
2018-07-30,165.11,165.14,165.19,165.09,0.1,0.06,6.91,165.19,164.94,164.68,68.73,69.15,67.9,2,183.21,146.89
2018-07-31,165.17,165.32,165.32,165.16,0.18,0.11,2.17,165.26,164.96,164.66,79.16,72.49,92.5,2,183.25,146.93
2018-08-01,165.34,165.24,165.35,165.19,-0.08,-0.05,2.0,165.29,164.99,164.68,75.63,73.53,79.82,2,183.28,146.96
2018-08-02,165.26,165.24,165.26,165.18,0.0,0.0,3.31,165.32,165.01,164.7,73.28,73.45,72.93,2,183.29,146.97
2018-08-03,165.26,165.36,165.36,165.26,0.12,0.07,3.58,165.37,165.03,164.7,82.18,76.36,93.83,2,183.32,146.99
2018-08-06,165.41,165.4,165.43,165.34,0.04,0.02,2.81,165.42,165.06,164.7,85.8,79.51,98.38,2,183.36,147.02
2018-08-07,165.42,165.55,165.55,165.41,0.15,0.09,4.63,165.5,165.1,164.69,90.53,83.18,105.23,2,183.41,147.06
2018-08-08,165.57,165.59,165.6,165.51,0.04,0.02,2.26,165.58,165.13,164.68,93.12,86.49,106.38,2,183.47,147.11
2018-08-09,165.61,165.62,165.63,165.59,0.03,0.02,2.0,165.64,165.17,164.71,94.8,89.26,105.87,0,183.54,147.16
2018-08-10,165.65,165.67,165.68,165.63,0.05,0.03,2.95,165.69,165.22,164.74,95.89,91.47,104.73,0,183.61,147.22
2018-08-13,165.74,165.77,165.78,165.74,0.1,0.06,2.32,165.77,165.26,164.76,96.7,93.22,103.68,0,183.68,147.27
2018-08-14,165.79,165.81,165.81,165.73,0.04,0.02,2.53,165.84,165.31,164.78,97.8,94.75,103.92,0,183.73,147.32
2018-08-15,165.83,165.91,165.91,165.83,0.1,0.06,2.27,165.92,165.35,164.79,98.54,96.01,103.59,0,183.81,147.38
2018-08-16,165.93,165.92,165.93,165.9,0.01,0.01,0.56,166.0,165.39,164.79,98.46,96.83,101.73,0,183.88,147.44
2018-08-17,165.95,165.98,165.98,165.95,0.06,0.04,0.91,166.08,165.44,164.8,98.97,97.54,101.84,0,183.95,147.49
2018-08-20,166.05,166.01,166.06,166.01,0.03,0.02,0.49,166.15,165.49,164.82,96.28,97.12,94.61,0,184.02,147.55
2018-08-21,166.04,166.05,166.06,166.02,0.04,0.02,1.58,166.22,165.53,164.85,96.81,97.02,96.4,0,184.07,147.59
2018-08-22,166.07,166.08,166.08,166.04,0.03,0.02,0.64,166.27,165.59,164.91,97.88,97.3,99.02,0,184.13,147.63
2018-08-23,166.1,166.11,166.13,166.09,0.03,0.02,1.71,166.31,165.64,164.98,96.92,97.18,96.4,0,184.18,147.68
2018-08-24,166.14,166.17,166.17,166.11,0.06,0.04,3.51,166.34,165.7,165.05,97.94,97.43,98.97,0,184.24,147.72
2018-08-27,166.24,166.2,166.24,166.16,0.03,0.02,1.21,166.38,165.75,165.12,95.38,96.75,92.64,0,184.29,147.76
2018-08-28,166.22,166.19,166.23,166.17,-0.01,-0.01,2.33,166.41,165.79,165.17,92.02,95.17,85.71,0,184.33,147.8
2018-08-29,166.22,166.18,166.23,166.18,-0.01,-0.01,0.89,166.43,165.84,165.25,87.78,92.71,77.93,0,184.36,147.82
2018-08-30,166.21,166.25,166.29,166.21,0.07,0.04,2.27,166.44,165.89,165.35,87.09,90.84,79.61,0,184.4,147.85
2018-08-31,166.27,166.3,166.32,166.25,0.05,0.03,1.11,166.45,165.94,165.42,89.17,90.28,86.96,0,184.43,147.88
2018-09-03,166.37,166.36,166.37,166.33,0.06,0.04,1.7,166.47,165.99,165.5,91.77,90.78,93.76,0,184.47,147.91
2018-09-04,166.38,166.33,166.38,166.33,-0.03,-0.02,0.86,166.49,166.02,165.56,88.77,90.11,86.09,0,184.5,147.93
2018-09-05,166.36,166.38,166.38,166.34,0.05,0.03,1.23,166.5,166.06,165.62,92.51,90.91,95.72,0,184.53,147.96
2018-09-06,166.4,166.36,166.4,166.36,-0.02,-0.01,1.98,166.51,166.1,165.69,89.45,90.42,87.51,0,184.56,147.98
2018-09-07,166.38,166.37,166.39,166.35,0.01,0.01,2.0,166.51,166.14,165.76,88.62,89.82,86.22,0,184.58,148.0
2018-09-10,166.44,166.49,166.49,166.43,0.12,0.07,1.35,166.53,166.17,165.81,92.41,90.69,95.87,0,184.62,148.03
2018-09-11,166.51,166.45,166.52,166.43,-0.04,-0.02,0.94,166.55,166.2,165.86,87.42,89.6,83.05,0,184.65,148.05
2018-09-12,166.48,166.47,166.48,166.47,0.02,0.01,0.98,166.56,166.23,165.9,85.44,88.21,79.89,0,184.68,148.07
2018-09-13,166.49,166.48,166.52,166.4,0.01,0.01,0.86,166.58,166.26,165.95,83.27,86.56,76.69,0,184.7,148.1
2018-09-14,166.5,166.51,166.52,166.48,0.03,0.02,2.23,166.59,166.29,165.98,87.1,86.74,87.8,0,184.73,148.11
2018-09-17,166.58,166.56,166.6,166.5,0.05,0.03,1.53,166.61,166.31,166.01,86.27,86.58,85.64,0,184.75,148.13
2018-09-18,166.58,166.59,166.62,166.58,0.03,0.02,1.13,166.64,166.34,166.04,87.14,86.77,87.89,0,184.78,148.15
2018-09-19,166.61,166.59,166.63,166.59,0.0,0.0,2.38,166.66,166.37,166.08,86.67,86.74,86.53,0,184.8,148.17
2018-09-20,166.61,166.41,166.61,166.39,-0.18,-0.11,3.53,166.65,166.38,166.12,60.56,78.01,25.65,2,184.81,148.18
2018-09-21,166.43,166.48,166.48,166.43,0.07,0.04,1.03,166.65,166.4,166.15,52.87,69.63,19.35,2,184.82,148.19
2018-09-25,166.57,166.62,166.64,166.52,0.14,0.08,3.19,166.67,166.42,166.17,65.91,68.39,60.96,2,184.83,148.2
2018-09-26,166.64,166.66,166.66,166.63,0.04,0.02,1.56,166.69,166.44,166.19,77.28,71.35,89.12,2,184.86,148.22
2018-09-27,166.68,166.66,166.7,166.66,0.0,0.0,1.23,166.7,166.47,166.23,80.55,74.42,92.81,2,184.88,148.23
2018-09-28,166.68,166.69,166.71,166.63,0.03,0.02,1.52,166.72,166.49,166.26,84.95,77.93,98.99,2,184.9,148.25
2018-10-08,166.92,166.85,166.92,166.82,0.16,0.1,0.81,166.78,166.52,166.25,85.56,80.47,95.74,2,184.94,148.28
2018-10-09,166.87,166.88,166.88,166.83,0.03,0.02,2.4,166.84,166.54,166.24,87.86,82.94,97.71,2,184.97,148.31
2018-10-10,166.9,166.92,166.92,166.88,0.04,0.02,2.58,166.9,166.57,166.25,91.91,85.93,103.87,2,185.01,148.34
2018-10-11,166.94,166.95,166.97,166.94,0.03,0.02,1.06,166.95,166.6,166.25,93.37,88.41,103.3,2,185.05,148.37
2018-10-12,166.97,166.97,166.97,166.95,0.02,0.01,1.49,167.0,166.63,166.26,95.58,90.8,105.14,0,185.11,148.42
2018-10-15,167.04,167.01,167.06,166.99,0.04,0.02,1.65,167.05,166.66,166.28,93.18,91.59,96.35,0,185.17,148.47
2018-10-16,167.04,167.06,167.1,167.04,0.05,0.03,2.01,167.1,166.69,166.28,92.61,91.93,93.98,0,185.22,148.51
2018-10-17,167.09,167.07,167.09,167.03,0.01,0.01,0.89,167.15,166.72,166.29,92.95,92.27,94.3,0,185.27,148.55
2018-10-18,167.1,167.08,167.1,167.06,0.01,0.01,2.32,167.19,166.75,166.31,92.92,92.49,93.78,0,185.31,148.58
2018-10-19,167.1,167.11,167.11,167.04,0.03,0.02,1.51,167.23,166.78,166.34,95.28,93.42,99.0,0,185.36,148.62
2018-10-22,167.18,167.14,167.18,167.1,0.03,0.02,2.94,167.27,166.81,166.36,92.41,93.08,91.06,0,185.39,148.65
2018-10-23,167.16,167.16,167.18,167.12,0.02,0.01,1.29,167.31,166.84,166.38,92.16,92.77,90.93,0,185.42,148.67
2018-10-24,167.18,167.2,167.2,167.16,0.04,0.02,3.72,167.35,166.88,166.4,94.77,93.44,97.44,0,185.45,148.7
2018-10-25,167.22,167.1,167.22,167.09,-0.1,-0.06,1.67,167.36,166.9,166.44,79.12,88.67,60.04,2,185.47,148.71
2018-10-26,167.12,167.09,167.12,167.05,-0.01,-0.01,1.37,167.34,166.93,166.53,63.28,80.2,29.42,2,185.48,148.72
2018-10-29,167.16,167.16,167.2,167.16,0.07,0.04,1.61,167.33,166.97,166.61,64.99,75.13,44.71,2,185.5,148.73
2018-10-30,167.19,167.16,167.21,167.12,0.0,0.0,2.06,167.33,167.0,166.66,65.55,71.94,52.77,2,185.51,148.74
2018-10-31,167.18,167.19,167.21,167.15,0.03,0.02,2.4,167.33,167.02,166.72,71.48,71.79,70.86,2,185.52,148.75
2018-11-01,167.21,167.2,167.22,167.16,0.01,0.01,1.92,167.31,167.05,166.78,77.06,73.54,84.1,2,185.54,148.76
2018-11-02,167.22,167.26,167.28,167.22,0.06,0.04,1.73,167.3,167.08,166.85,81.81,76.3,92.83,2,185.55,148.78
2018-11-05,167.33,167.37,167.37,167.32,0.11,0.07,0.84,167.34,167.1,166.87,87.87,80.16,103.31,2,185.58,148.8
2018-11-06,167.4,167.38,167.45,167.36,0.01,0.01,2.29,167.37,167.13,166.89,86.08,82.13,93.98,2,185.6,148.82
2018-11-07,167.41,167.46,167.47,167.41,0.08,0.05,1.85,167.41,167.16,166.9,89.93,84.73,100.32,2,185.63,148.84
2018-11-08,167.49,167.51,167.51,167.45,0.05,0.03,2.81,167.47,167.18,166.9,93.29,87.58,104.69,2,185.68,148.88
2018-11-09,167.53,167.56,167.58,167.49,0.05,0.03,2.43,167.52,167.21,166.9,94.07,89.75,102.73,2,185.73,148.92
2018-11-12,167.63,167.58,167.64,167.56,0.02,0.01,2.23,167.58,167.24,166.91,91.97,90.49,94.93,0,185.78,148.96
2018-11-13,167.6,167.61,167.62,167.58,0.03,0.02,2.3,167.63,167.27,166.91,92.56,91.18,95.33,0,185.83,149.0
2018-11-14,167.64,167.66,167.68,167.64,0.05,0.03,2.4,167.68,167.3,166.91,93.59,91.98,96.81,0,185.88,149.04
2018-11-15,167.68,167.72,167.73,167.68,0.06,0.04,4.13,167.74,167.33,166.92,94.91,92.96,98.82,0,185.94,149.08
2018-11-16,167.74,167.79,167.79,167.73,0.07,0.04,1.82,167.81,167.36,166.92,96.61,94.18,101.48,0,186.0,149.13
2018-11-19,167.86,167.89,167.89,167.86,0.1,0.06,1.53,167.89,167.4,166.92,97.74,95.36,102.49,0,186.05,149.18
2018-11-20,167.91,167.92,167.94,167.91,0.03,0.02,1.31,167.96,167.44,166.92,97.13,95.95,99.49,0,186.11,149.23
2018-11-21,167.95,168.0,168.0,167.93,0.08,0.05,1.74,168.04,167.48,166.92,98.09,96.67,100.93,0,186.17,149.27
2018-11-22,168.02,168.05,168.07,168.0,0.05,0.03,3.51,168.11,167.53,166.94,97.42,96.92,98.42,0,186.23,149.32
2018-11-23,168.07,168.11,168.12,168.07,0.06,0.04,2.29,168.18,167.58,166.98,97.66,97.16,98.66,0,186.29,149.37
2018-11-26,168.18,168.19,168.19,168.14,0.08,0.05,1.46,168.26,167.63,167.0,98.44,97.59,100.14,0,186.36,149.43
2018-11-27,168.21,168.22,168.27,168.2,0.03,0.02,2.8,168.32,167.68,167.05,96.14,97.11,94.2,0,186.43,149.48
2018-11-28,168.25,168.25,168.28,168.18,0.03,0.02,2.24,168.38,167.74,167.1,95.61,96.61,93.61,0,186.5,149.53
2018-11-29,168.28,168.29,168.3,168.26,0.04,0.02,2.04,168.43,167.79,167.16,96.31,96.51,95.92,0,186.56,149.58
2018-11-30,168.31,168.37,168.37,168.26,0.08,0.05,1.4,168.48,167.85,167.21,97.54,96.85,98.92,0,186.62,149.63
2018-12-03,168.44,168.42,168.44,168.42,0.05,0.03,2.14,168.54,167.9,167.26,97.05,96.92,97.32,0,186.68,149.68
2018-12-04,168.45,168.39,168.45,168.38,-0.03,-0.02,2.18,168.58,167.95,167.32,93.59,95.81,89.15,0,186.73,149.72
2018-12-05,168.41,168.37,168.42,168.36,-0.02,-0.01,2.15,168.61,167.99,167.38,88.71,93.44,79.24,0,186.78,149.76
2018-12-06,168.39,168.39,168.4,168.35,0.02,0.01,2.68,168.63,168.04,167.45,86.02,90.97,76.13,0,186.81,149.79
2018-12-07,168.41,168.36,168.43,168.3,-0.03,-0.02,2.29,168.64,168.08,167.52,79.57,87.17,64.37,2,186.84,149.81
2018-12-10,168.43,168.42,168.46,168.39,0.06,0.04,2.84,168.65,168.12,167.59,81.62,85.32,74.22,2,186.87,149.83
