time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-12-07,1502.13,1503.21,1506.93,1489.37,24.08,1.63,885.74,1491.25,1450.4,1409.56,79.51,64.71,109.13,2,1612.48,1292.89
2021-12-08,1503.4,1514.67,1519.16,1496.34,11.46,0.76,665.69,1501.76,1455.36,1408.96,85.03,71.48,112.12,2,1618.51,1297.73
2021-12-09,1519.81,1534.54,1541.09,1515.94,19.87,1.31,652.63,1517.17,1460.28,1403.39,88.41,77.12,110.99,2,1628.15,1305.45
2021-12-10,1525.99,1535.94,1545.73,1524.22,1.39,0.09,820.79,1530.05,1464.72,1399.4,89.79,81.35,106.67,2,1640.19,1315.11
2021-12-13,1540.59,1523.07,1544.35,1521.35,-12.87,-0.84,564.0,1537.63,1469.14,1400.64,86.48,83.06,93.32,2,1651.55,1324.22
2021-12-14,1511.36,1487.16,1511.36,1484.72,-35.91,-2.36,540.28,1539.29,1471.11,1402.92,72.39,79.5,58.17,2,1657.21,1328.75
2021-12-15,1483.26,1475.15,1489.36,1474.58,-12.01,-0.81,426.88,1539.69,1472.69,1405.69,56.81,71.94,26.55,2,1660.5,1331.39
2021-12-16,1477.31,1492.28,1492.78,1475.91,17.13,1.16,319.39,1541.44,1474.88,1408.32,50.9,64.92,22.84,2,1665.72,1335.58
2021-12-17,1490.99,1489.68,1492.89,1483.03,-2.6,-0.17,370.17,1542.55,1475.69,1408.82,41.01,56.95,9.11,2,1668.87,1338.1
2021-12-20,1496.06,1497.75,1517.59,1492.84,8.07,0.54,418.26,1544.57,1477.1,1409.63,38.19,50.7,13.18,2,1670.93,1339.76
2021-12-21,1498.8,1510.49,1515.37,1493.54,12.74,0.85,377.09,1548.12,1479.38,1410.64,42.29,47.89,31.07,2,1671.74,1340.4
2021-12-22,1517.79,1512.74,1529.26,1512.14,2.24,0.15,416.23,1551.63,1482.0,1412.38,46.07,47.29,43.63,2,1671.53,1340.23
2021-12-23,1515.12,1520.93,1529.3,1513.02,8.2,0.54,331.95,1555.39,1485.66,1415.93,52.86,49.14,60.28,2,1670.02,1339.02
2021-12-24,1520.61,1525.81,1532.76,1502.32,4.88,0.32,307.52,1556.99,1490.58,1424.17,64.59,54.29,85.18,2,1668.89,1338.12
2021-12-27,1524.27,1547.32,1548.77,1523.4,21.51,1.41,360.63,1559.5,1496.91,1434.31,75.74,61.44,104.34,2,1671.58,1340.28
2021-12-28,1548.96,1556.16,1558.99,1538.27,8.84,0.57,477.95,1564.06,1502.91,1441.75,82.69,68.52,111.03,2,1679.24,1346.42
2021-12-29,1558.54,1572.04,1589.62,1558.32,15.88,1.02,690.67,1571.49,1509.23,1446.97,82.96,73.34,102.22,2,1690.0,1355.04
2021-12-30,1567.75,1565.06,1570.48,1556.36,-6.98,-0.44,514.35,1574.69,1515.23,1455.76,80.18,75.62,89.31,0,1698.08,1361.52
2021-12-31,1567.99,1564.24,1570.01,1554.32,-0.82,-0.05,370.64,1578.08,1520.37,1462.66,77.98,76.41,81.14,0,1706.35,1368.16
2022-01-04,1573.68,1612.86,1617.38,1573.26,48.62,3.11,705.36,1594.31,1527.05,1459.8,84.01,78.94,94.15,0,1719.13,1378.4
2022-01-05,1607.02,1615.31,1637.31,1603.97,2.45,0.15,857.28,1609.09,1532.66,1456.23,83.91,80.6,90.53,0,1730.76,1387.73
2022-01-06,1612.51,1581.61,1614.41,1572.14,-33.7,-2.09,581.36,1614.81,1536.01,1457.2,75.52,78.91,68.75,0,1738.41,1393.86
2022-01-07,1580.45,1595.35,1608.55,1574.83,13.74,0.87,498.07,1621.98,1539.05,1456.12,71.4,76.4,61.39,0,1746.67,1400.48
2022-01-10,1587.82,1590.61,1594.96,1560.27,-4.73,-0.3,531.79,1627.67,1541.78,1455.89,65.22,72.67,50.3,2,1753.86,1406.25
2022-01-11,1597.42,1580.13,1612.1,1579.25,-10.49,-0.66,508.41,1631.63,1544.63,1457.63,53.84,66.4,28.74,2,1757.5,1409.17
2022-01-12,1587.39,1584.75,1594.59,1575.2,4.63,0.29,391.61,1633.98,1549.51,1465.04,48.12,60.3,23.75,2,1760.68,1411.71
2022-01-13,1582.41,1567.67,1595.79,1566.45,-17.09,-1.08,378.2,1631.66,1554.14,1476.62,37.44,52.68,6.96,2,1760.19,1411.33
2022-01-14,1562.38,1559.98,1569.13,1544.17,-7.69,-0.49,430.24,1629.67,1557.52,1485.38,30.62,45.33,1.2,2,1759.63,1410.87
2022-01-17,1555.93,1545.66,1556.43,1542.36,-14.32,-0.92,387.29,1625.76,1560.32,1494.89,21.57,37.41,-10.11,2,1757.57,1409.22
2022-01-18,1542.4,1572.31,1574.36,1535.43,26.65,1.72,472.92,1622.97,1564.05,1505.13,29.95,34.92,19.99,2,1753.07,1405.61
2022-01-19,1566.02,1560.84,1574.55,1557.7,-11.47,-0.73,356.86,1620.18,1566.57,1512.96,31.01,33.62,25.8,2,1747.02,1400.76
2022-01-20,1559.28,1577.99,1590.55,1555.71,17.15,1.1,426.64,1617.56,1569.83,1522.1,39.18,35.47,46.59,2,1746.62,1400.44
2022-01-21,1586.24,1572.16,1600.13,1564.57,-5.83,-0.37,636.66,1614.52,1572.39,1530.26,42.09,37.68,50.91,2,1744.04,1398.38
2022-01-24,1559.2,1553.31,1570.84,1543.92,-18.85,-1.2,421.92,1611.27,1573.77,1536.27,37.27,37.54,36.73,2,1739.9,1395.06
2022-01-25,1539.74,1536.81,1577.16,1535.87,-16.5,-1.06,592.02,1612.46,1573.24,1534.02,25.56,33.55,9.58,2,1735.09,1391.2
2022-01-26,1542.1,1550.76,1561.15,1537.81,13.95,0.91,405.16,1612.73,1572.97,1533.21,24.94,30.68,13.46,2,1731.32,1388.18
2022-01-27,1543.27,1533.46,1567.63,1531.63,-17.3,-1.12,419.5,1614.38,1571.04,1527.71,17.51,26.29,-0.03,2,1727.52,1385.13
2022-01-28,1542.48,1537.99,1560.25,1525.09,4.54,0.29,525.65,1615.32,1569.69,1524.06,17.41,23.33,5.56,2,1725.08,1383.17
2022-02-07,1553.79,1572.12,1573.07,1552.96,34.13,2.22,503.27,1615.65,1570.08,1524.51,32.5,26.38,44.72,2,1728.02,1385.53
2022-02-08,1572.99,1611.03,1611.03,1571.39,38.9,2.47,662.02,1615.22,1569.99,1524.76,55.0,35.92,93.15,2,1732.32,1388.98
2022-02-09,1615.44,1607.57,1619.72,1597.91,-3.45,-0.21,522.2,1613.39,1569.61,1525.82,65.72,45.85,105.45,2,1737.51,1393.13
2022-02-10,1608.52,1626.28,1635.8,1602.69,18.7,1.16,730.85,1621.94,1571.84,1521.73,74.28,55.33,112.18,2,1742.87,1397.43
2022-02-11,1619.64,1613.19,1639.08,1607.43,-13.08,-0.8,600.22,1625.06,1572.73,1520.4,75.28,61.98,101.89,2,1747.42,1401.08
2022-02-14,1606.12,1570.52,1607.65,1561.98,-42.67,-2.65,699.28,1623.42,1571.73,1520.04,63.47,62.48,65.46,2,1749.33,1402.62
2022-02-15,1566.54,1561.62,1566.64,1543.28,-8.9,-0.57,474.78,1622.52,1570.8,1519.08,53.0,59.32,40.36,2,1752.08,1404.82
2022-02-16,1565.75,1581.72,1586.5,1564.6,20.1,1.29,471.27,1622.22,1570.65,1519.08,51.89,56.84,41.99,2,1755.52,1407.58
2022-02-17,1582.46,1570.05,1582.78,1558.76,-11.66,-0.74,405.87,1622.32,1570.77,1519.21,43.91,52.53,26.66,2,1759.58,1410.84
2022-02-18,1560.08,1588.07,1589.19,1557.56,18.02,1.15,407.63,1624.0,1572.17,1520.34,44.86,49.97,34.63,2,1765.14,1415.29
2022-02-21,1586.52,1589.72,1590.61,1568.64,1.66,0.1,356.15,1625.25,1574.38,1523.5,46.06,48.67,40.85,2,1767.09,1416.86
2022-02-22,1569.95,1552.36,1569.95,1541.24,-37.36,-2.35,430.27,1625.15,1573.38,1521.61,34.5,43.95,15.6,2,1760.58,1411.64
2022-02-23,1553.58,1547.69,1556.78,1539.96,-4.67,-0.3,435.39,1625.44,1572.72,1520.0,25.6,37.83,1.13,2,1753.94,1406.31
2022-02-24,1539.68,1511.65,1544.74,1500.86,-36.04,-2.33,539.73,1628.36,1569.4,1510.45,20.43,32.03,-2.76,2,1741.21,1396.11
2022-02-25,1524.44,1522.38,1536.01,1517.21,10.74,0.71,404.93,1629.3,1566.91,1504.53,21.61,28.56,7.73,2,1731.13,1388.02
2022-02-28,1521.33,1544.22,1544.22,1504.43,21.84,1.43,676.64,1629.36,1566.46,1503.56,30.51,29.21,33.12,2,1728.21,1385.68
2022-03-01,1539.85,1541.19,1555.42,1531.55,-3.03,-0.2,516.71,1629.19,1566.68,1504.16,35.32,31.25,43.47,2,1725.94,1383.87
2022-03-02,1531.95,1548.71,1551.06,1528.6,7.51,0.49,378.93,1629.2,1566.58,1503.95,41.32,34.6,54.75,2,1722.28,1380.93
2022-03-03,1562.94,1589.98,1594.8,1562.89,41.27,2.66,635.04,1630.89,1569.4,1507.92,59.17,42.79,91.92,2,1724.49,1382.7
2022-03-04,1580.38,1578.49,1596.58,1571.04,-11.49,-0.72,458.42,1631.29,1571.43,1511.57,66.48,50.69,98.06,2,1723.43,1381.85
2022-03-07,1562.33,1502.43,1562.33,1497.22,-76.06,-4.82,639.44,1634.93,1567.94,1500.96,46.07,49.15,39.91,2,1713.74,1374.08
2022-03-08,1491.68,1462.72,1509.95,1455.18,-39.71,-2.64,532.09,1638.69,1560.53,1482.36,32.49,43.6,10.28,2,1703.79,1366.1
2022-03-09,1461.62,1440.0,1470.75,1386.74,-22.72,-1.55,545.74,1643.21,1552.15,1461.09,30.12,39.1,12.15,2,1691.84,1356.52
2022-03-10,1473.46,1458.26,1478.02,1455.82,18.26,1.27,472.48,1636.88,1543.75,1450.62,31.44,36.55,21.22,2,1685.91,1351.77
2022-03-11,1438.63,1479.52,1481.7,1423.05,21.26,1.46,506.58,1628.47,1537.06,1445.66,35.7,36.27,34.56,2,1681.15,1347.95
2022-03-14,1447.32,1407.44,1457.33,1407.44,-72.09,-4.87,502.94,1634.86,1528.91,1422.96,27.09,33.21,14.85,2,1665.97,1335.78
2022-03-15,1402.38,1325.75,1402.38,1324.2,-81.69,-5.8,710.11,1653.9,1517.12,1380.33,18.25,28.22,-1.7,2,1642.06,1316.6
2022-03-16,1360.73,1411.89,1412.88,1349.68,86.15,6.5,758.44,1649.35,1508.63,1367.91,22.9,26.45,15.8,2,1626.87,1304.43
2022-03-17,1435.79,1423.43,1447.61,1408.23,11.53,0.82,657.62,1643.72,1501.29,1358.87,29.15,27.35,32.77,1,1608.38,1289.6
2022-03-18,1419.18,1445.83,1453.96,1416.48,22.4,1.57,642.28,1632.72,1494.18,1355.65,41.26,31.99,59.82,2,1593.66,1277.8
2022-03-21,1440.17,1425.87,1442.05,1407.88,-19.96,-1.38,507.4,1620.27,1485.99,1351.71,49.03,37.67,71.75,2,1585.16,1270.98
2022-03-22,1424.7,1420.99,1438.44,1413.0,-4.88,-0.34,814.34,1612.92,1479.42,1345.92,53.17,42.83,73.84,2,1580.53,1267.27
2022-03-23,1416.57,1407.05,1416.57,1397.17,-13.94,-0.98,485.13,1605.58,1472.39,1339.2,52.98,46.22,66.51,2,1576.87,1264.34
2022-03-24,1398.76,1397.05,1407.91,1392.12,-10.0,-0.71,338.62,1602.44,1466.66,1330.88,53.56,48.66,63.35,2,1570.08,1258.89
2022-03-25,1394.79,1359.06,1394.79,1355.38,-37.99,-2.72,465.08,1599.43,1458.49,1317.56,44.66,47.33,39.33,2,1556.7,1248.17
2022-03-28,1331.5,1347.49,1358.69,1315.15,-11.58,-0.85,483.34,1591.73,1448.66,1305.58,37.54,44.07,24.49,2,1550.05,1242.83
2022-03-29,1348.34,1348.24,1357.45,1343.15,0.75,0.06,369.86,1581.85,1439.01,1296.17,32.97,40.37,18.18,2,1552.55,1244.83
2022-03-30,1356.24,1373.83,1374.17,1343.11,25.6,1.9,472.06,1566.43,1430.27,1294.11,36.07,38.94,30.35,2,1548.32,1241.45
2022-03-31,1357.38,1362.57,1377.91,1356.82,-11.26,-0.82,530.98,1536.53,1418.9,1301.26,36.5,38.13,33.26,2,1541.57,1236.03
2022-04-01,1365.88,1435.11,1439.28,1360.93,72.54,5.32,969.45,1504.41,1411.73,1319.04,56.55,44.27,81.12,2,1540.38,1235.08
2022-04-06,1415.56,1423.43,1429.51,1412.38,-11.68,-0.81,870.46,1490.9,1407.78,1324.65,66.78,51.77,96.79,2,1540.11,1234.86
2022-04-07,1415.79,1396.34,1425.61,1396.13,-27.08,-1.9,521.58,1483.76,1404.46,1325.16,66.32,56.62,85.72,2,1537.37,1232.67
2022-04-08,1398.85,1409.45,1409.73,1383.31,13.11,0.94,461.48,1480.59,1402.93,1325.27,69.54,60.93,86.76,2,1537.64,1232.88
2022-04-11,1410.41,1381.66,1413.75,1377.75,-27.79,-1.97,579.11,1472.93,1399.1,1325.27,64.22,62.02,68.61,2,1535.93,1231.51
2022-04-12,1383.18,1451.46,1456.8,1375.1,69.8,5.05,698.67,1466.24,1397.7,1329.16,74.58,66.21,91.32,2,1546.18,1239.73
2022-04-13,1439.53,1438.63,1458.61,1433.77,-12.83,-0.88,455.95,1470.0,1399.26,1328.52,77.29,69.9,92.06,2,1556.3,1247.84
2022-04-14,1441.17,1444.26,1458.85,1435.84,5.64,0.39,414.94,1469.9,1405.18,1340.47,80.09,73.3,93.68,2,1566.96,1256.39
2022-04-15,1431.7,1424.93,1439.16,1422.98,-19.33,-1.34,365.73,1471.07,1405.83,1340.6,75.18,73.93,77.69,2,1572.63,1260.94
2022-04-18,1418.05,1433.27,1436.64,1403.3,8.34,0.59,336.79,1472.23,1406.33,1340.42,73.27,73.71,72.4,2,1580.48,1267.23
2022-04-19,1431.45,1426.35,1441.47,1418.83,-6.91,-0.48,345.87,1469.44,1405.35,1341.26,69.25,72.22,63.3,2,1579.51,1266.45
2022-04-20,1428.09,1431.99,1449.12,1418.98,5.63,0.39,400.0,1470.19,1405.66,1341.12,68.81,71.08,64.26,2,1580.46,1267.21
2022-04-21,1423.45,1395.87,1431.06,1389.07,-36.11,-2.52,389.9,1468.67,1404.4,1340.13,54.14,65.43,31.54,2,1580.4,1267.17
2022-04-22,1384.47,1399.99,1411.28,1371.21,4.11,0.29,344.44,1468.33,1404.05,1339.76,47.04,59.3,22.51,2,1579.35,1266.33
2022-04-25,1374.81,1325.24,1381.31,1325.18,-74.75,-5.34,517.91,1473.35,1400.46,1327.57,31.37,49.99,-5.86,2,1573.09,1261.31
2022-04-26,1329.51,1311.46,1344.67,1306.2,-13.77,-1.04,445.31,1478.9,1398.08,1317.26,22.06,40.68,-15.17,2,1557.55,1248.85
2022-04-27,1298.8,1333.46,1334.16,1295.22,22.0,1.68,490.93,1480.16,1397.38,1314.59,22.99,34.79,-0.6,2,1545.88,1239.49
2022-04-28,1337.3,1327.57,1350.69,1306.96,-5.89,-0.44,512.4,1482.02,1396.34,1310.67,22.33,30.64,5.73,1,1532.92,1229.1
2022-04-29,1323.99,1368.36,1369.51,1310.95,40.79,3.07,546.68,1482.07,1396.07,1310.07,30.73,30.67,30.86,2,1526.65,1224.07
2022-05-05,1367.55,1376.97,1384.61,1353.26,8.61,0.63,550.94,1481.89,1396.79,1311.69,38.19,33.18,48.23,2,1520.4,1219.06
2022-05-06,1346.26,1327.51,1353.46,1318.48,-49.46,-3.59,516.0,1479.69,1391.41,1303.13,33.39,33.25,33.67,2,1509.42,1210.26
2022-05-09,1318.7,1321.88,1334.14,1313.2,-5.63,-0.42,308.15,1478.26,1386.33,1294.4,29.91,32.14,25.47,2,1497.2,1200.46
2022-05-10,1302.24,1322.85,1327.79,1279.12,0.98,0.07,473.89,1478.49,1382.66,1286.83,33.76,32.68,35.93,2,1489.1,1193.96
2022-05-11,1321.12,1338.37,1356.81,1321.12,15.52,1.17,524.08,1475.96,1379.1,1282.25,41.23,35.53,52.63,2,1482.26,1188.48
2022-05-12,1325.32,1324.77,1338.3,1314.92,-13.61,-1.02,355.98,1475.95,1376.26,1276.57,41.91,37.66,50.42,2,1482.21,1188.43
2022-05-13,1328.78,1336.92,1338.14,1323.47,12.15,0.92,400.07,1465.32,1370.53,1275.74,46.2,40.51,57.6,2,1485.03,1190.7
2022-05-16,1343.11,1332.78,1351.91,1324.91,-4.14,-0.31,454.37,1455.97,1365.24,1274.51,47.76,42.92,57.43,2,1484.96,1190.64
2022-05-17,1329.97,1337.25,1339.15,1318.88,4.47,0.34,321.3,1443.7,1359.89,1276.08,50.21,45.35,59.92,2,1486.03,1191.5
2022-05-18,1337.25,1320.03,1339.17,1307.61,-17.22,-1.29,348.61,1434.56,1354.64,1274.73,51.02,47.24,58.59,2,1480.67,1187.2
2022-05-19,1300.53,1305.69,1306.75,1294.69,-14.34,-1.09,391.24,1422.2,1348.27,1274.33,45.42,46.63,42.98,2,1472.75,1180.86
2022-05-20,1311.22,1357.78,1359.84,1309.93,52.09,3.99,608.11,1409.78,1344.84,1279.89,62.76,52.01,84.26,2,1476.11,1183.55
2022-05-23,1366.13,1362.88,1369.88,1349.07,5.1,0.37,458.21,1393.5,1341.38,1289.26,72.07,58.7,98.82,2,1480.66,1187.2
2022-05-24,1363.24,1338.87,1376.46,1338.87,-24.01,-1.76,520.85,1384.26,1338.53,1292.8,66.06,61.15,75.87,2,1482.44,1188.63
2022-05-25,1345.43,1369.45,1372.42,1340.18,30.58,2.28,517.17,1375.96,1337.0,1298.05,74.51,65.6,92.33,2,1485.89,1191.39
2022-05-26,1367.96,1393.44,1395.5,1363.39,23.99,1.75,457.08,1386.03,1340.41,1294.8,82.33,71.18,104.63,2,1493.51,1197.5
2022-05-27,1403.5,1399.9,1414.31,1389.91,6.46,0.46,468.17,1395.26,1344.84,1294.42,84.2,75.52,101.57,2,1500.51,1203.11
2022-05-30,1415.78,1415.21,1422.87,1403.61,15.31,1.09,425.17,1407.57,1348.92,1290.27,87.48,79.51,103.42,2,1509.66,1210.44
2022-05-31,1415.35,1422.16,1424.11,1409.05,6.95,0.49,457.93,1419.47,1353.65,1287.84,91.15,83.39,106.67,2,1519.08,1218.0
2022-06-01,1413.64,1406.89,1431.29,1400.56,-15.27,-1.07,449.72,1425.15,1355.58,1286.01,87.4,84.72,92.75,0,1528.72,1225.73
2022-06-02,1402.9,1396.24,1407.89,1389.7,-10.65,-0.76,360.13,1427.79,1356.54,1285.3,78.96,82.8,71.27,2,1538.77,1233.79
2022-06-06,1395.4,1391.23,1395.4,1371.77,-5.01,-0.36,451.09,1431.2,1359.73,1288.26,71.52,79.04,56.48,2,1542.49,1236.77
2022-06-07,1390.36,1406.33,1409.4,1387.05,15.1,1.09,517.27,1435.95,1363.95,1291.95,71.88,76.66,62.34,2,1547.31,1240.64
2022-06-08,1406.18,1417.73,1417.73,1392.74,11.4,0.81,455.35,1441.73,1368.7,1295.66,74.6,75.97,71.86,2,1556.06,1247.65
2022-06-09,1402.17,1390.71,1409.25,1384.51,-27.02,-1.91,515.73,1443.56,1371.31,1299.06,60.34,70.76,39.5,2,1558.42,1249.55
2022-06-10,1373.83,1394.15,1396.4,1373.48,3.43,0.25,459.38,1444.37,1374.78,1305.19,52.76,64.76,28.76,2,1558.5,1249.61
2022-06-13,1376.48,1366.28,1380.82,1355.43,-27.87,-2.0,493.37,1443.79,1376.25,1308.71,39.94,56.49,6.85,2,1554.77,1246.62
2022-06-14,1354.12,1366.12,1366.17,1337.79,-0.16,-0.01,413.7,1442.68,1377.92,1313.16,36.73,49.9,10.38,2,1549.32,1242.25
2022-06-15,1367.82,1383.87,1402.71,1367.82,17.75,1.3,652.06,1442.28,1380.25,1318.21,43.7,47.83,35.43,2,1545.07,1238.84
2022-06-16,1387.12,1379.01,1393.64,1374.77,-4.86,-0.35,465.42,1438.77,1383.2,1327.62,46.32,47.33,44.3,2,1541.98,1236.36
2022-06-17,1367.44,1387.72,1389.98,1361.48,8.71,0.63,429.43,1430.01,1387.3,1344.59,51.7,48.79,57.53,2,1541.03,1235.6
2022-06-20,1394.93,1403.33,1405.83,1387.05,15.61,1.12,523.52,1430.57,1389.58,1348.58,61.8,53.12,79.14,2,1542.37,1236.68
2022-06-21,1391.35,1385.32,1400.28,1375.27,-18.01,-1.28,450.38,1429.89,1390.7,1351.5,63.37,56.54,77.03,2,1540.04,1234.81
2022-06-22,1386.8,1366.67,1387.5,1365.63,-18.65,-1.35,313.6,1425.36,1392.09,1358.82,56.39,56.49,56.2,2,1534.37,1230.26
2022-06-23,1366.84,1371.41,1371.59,1353.41,4.74,0.35,397.26,1425.2,1392.19,1359.17,54.07,55.68,50.84,2,1532.23,1228.55
2022-06-24,1371.86,1398.1,1402.35,1367.01,26.68,1.94,444.92,1425.53,1392.42,1359.31,65.59,58.98,78.8,2,1532.67,1228.9
2022-06-27,1400.73,1423.19,1432.85,1400.52,25.09,1.79,521.44,1429.21,1393.58,1357.96,73.01,63.66,91.7,2,1538.99,1233.96
2022-06-28,1421.64,1467.03,1473.37,1416.64,43.84,3.08,629.34,1443.37,1396.17,1348.98,80.24,69.19,102.36,2,1550.19,1242.94
2022-06-29,1467.33,1458.04,1482.96,1457.0,-8.99,-0.61,657.84,1451.31,1397.97,1344.63,80.42,72.93,95.39,2,1558.42,1249.54
2022-06-30,1471.03,1478.14,1488.74,1463.73,20.1,1.38,529.2,1465.28,1401.53,1337.78,84.33,76.73,99.54,2,1569.42,1258.37
2022-07-01,1473.11,1451.4,1474.71,1448.22,-26.74,-1.81,417.43,1471.56,1404.29,1337.02,80.36,77.94,85.19,2,1576.49,1264.03
2022-07-04,1452.25,1445.7,1453.92,1432.75,-5.69,-0.39,519.35,1476.33,1407.01,1337.7,76.3,77.4,74.12,2,1581.19,1267.8
2022-07-05,1450.36,1454.51,1463.52,1441.32,8.81,0.61,506.32,1481.76,1409.42,1337.09,75.77,76.85,73.61,2,1588.88,1273.96
2022-07-06,1451.33,1417.76,1451.33,1407.26,-36.75,-2.53,523.94,1481.76,1409.42,1337.09,64.41,72.71,47.82,2,1594.55,1278.51
2022-07-07,1425.6,1413.8,1426.39,1411.74,-3.97,-0.28,651.9,1482.42,1410.58,1338.74,47.96,64.46,14.96,2,1599.25,1282.28
2022-07-08,1432.4,1425.82,1438.51,1422.31,12.02,0.85,498.59,1483.88,1412.16,1340.44,39.57,56.16,6.38,2,1602.33,1284.75
2022-07-11,1418.85,1400.0,1418.85,1391.03,-25.82,-1.81,450.11,1482.7,1413.85,1345.0,29.44,47.25,-6.19,2,1599.75,1282.69
2022-07-12,1403.26,1391.09,1404.66,1387.62,-8.91,-0.64,341.58,1481.29,1415.1,1348.9,20.77,38.42,-14.54,2,1591.32,1275.93
2022-07-13,1396.21,1404.13,1411.44,1396.21,13.04,0.94,412.15,1480.97,1416.11,1351.25,20.16,32.34,-4.18,2,1585.34,1271.13
2022-07-14,1401.64,1413.48,1424.21,1391.99,9.35,0.66,390.33,1480.45,1417.83,1355.21,24.8,29.83,14.75,1,1578.16,1265.37
2022-07-15,1409.19,1381.88,1414.18,1380.04,-31.6,-2.23,398.31,1480.77,1417.54,1354.31,17.27,25.64,0.53,1,1570.45,1259.19
2022-07-18,1377.39,1395.57,1401.56,1377.39,13.69,0.99,356.92,1480.82,1417.15,1353.48,19.71,23.66,11.8,2,1564.88,1254.73
2022-07-19,1398.78,1408.51,1409.88,1390.32,12.94,0.93,339.17,1480.45,1418.31,1356.18,30.11,25.81,38.71,2,1559.78,1250.63
2022-07-20,1414.86,1413.03,1424.61,1410.79,4.52,0.32,308.98,1478.17,1420.63,1363.08,39.51,30.38,57.78,2,1559.25,1250.21
2022-07-21,1406.11,1398.89,1419.7,1398.26,-14.15,-1.0,336.43,1475.98,1422.0,1368.02,41.52,34.09,56.37,2,1557.6,1248.88
2022-07-22,1400.72,1411.81,1418.74,1398.6,12.92,0.92,289.6,1475.78,1422.69,1369.6,51.98,40.05,75.82,2,1556.04,1247.64
2022-07-25,1410.83,1396.12,1412.94,1394.54,-15.69,-1.11,270.55,1475.67,1421.34,1367.0,47.87,42.66,58.3,2,1555.61,1247.29
2022-07-26,1398.59,1404.37,1418.31,1398.34,8.26,0.59,274.59,1468.73,1418.2,1367.67,50.96,45.43,62.03,2,1557.08,1248.47
2022-07-27,1400.95,1399.8,1402.0,1391.98,-4.58,-0.33,230.15,1462.93,1415.29,1367.65,49.79,46.88,55.62,2,1556.6,1248.09
2022-07-28,1404.03,1386.52,1406.11,1382.1,-13.28,-0.95,342.2,1450.22,1410.71,1371.2,39.64,44.47,29.99,2,1553.61,1245.69
2022-07-29,1385.19,1361.45,1385.19,1355.36,-25.07,-1.81,421.28,1446.64,1406.21,1365.79,29.36,39.43,9.21,2,1551.34,1243.87
2022-08-01,1358.09,1356.59,1362.86,1349.23,-4.86,-0.36,356.32,1443.42,1401.76,1360.1,22.83,33.9,0.69,2,1547.02,1240.4
2022-08-02,1343.1,1336.09,1346.09,1320.86,-20.5,-1.51,443.96,1439.44,1395.84,1352.23,20.35,29.38,2.3,2,1538.98,1233.96
2022-08-03,1335.67,1327.31,1347.13,1326.72,-8.78,-0.66,341.13,1442.91,1391.31,1339.72,15.77,24.84,-2.39,2,1529.46,1226.33
2022-08-04,1334.75,1336.2,1336.42,1325.76,8.89,0.67,220.88,1443.19,1387.43,1331.68,15.76,21.82,3.64,2,1522.5,1220.75
2022-08-05,1340.35,1345.32,1346.85,1327.45,9.12,0.68,254.93,1439.12,1383.41,1327.7,18.87,20.83,14.95,2,1515.12,1214.83
2022-08-08,1340.16,1343.21,1348.51,1336.81,-2.11,-0.16,257.43,1438.36,1380.57,1322.78,21.32,21.0,21.97,2,1509.25,1210.12
2022-08-09,1344.78,1350.93,1356.51,1335.1,7.72,0.57,292.49,1437.53,1378.56,1319.59,25.97,22.65,32.6,2,1503.32,1205.36
2022-08-10,1351.19,1332.36,1351.36,1327.02,-18.58,-1.38,222.03,1435.98,1374.97,1313.97,23.27,22.86,24.1,2,1495.83,1199.36
2022-08-11,1337.12,1358.13,1358.41,1334.33,25.77,1.93,248.65,1430.95,1372.2,1313.46,45.09,30.27,74.74,2,1492.68,1196.84
2022-08-12,1359.52,1377.45,1379.99,1354.93,19.32,1.42,335.28,1430.61,1371.98,1313.35,61.96,40.84,104.22,2,1494.46,1198.26
2022-08-15,1371.63,1362.6,1373.98,1355.92,-14.85,-1.08,350.23,1428.07,1370.33,1312.6,63.95,48.54,94.78,2,1495.13,1198.79
2022-08-16,1359.01,1362.52,1369.51,1358.38,-0.08,-0.01,247.73,1423.11,1368.03,1312.96,65.23,54.11,87.48,2,1498.06,1201.15
2022-08-17,1363.96,1380.12,1382.89,1357.51,17.6,1.29,256.95,1417.83,1366.39,1314.95,75.17,61.13,103.25,2,1503.92,1205.85
2022-08-18,1375.45,1363.63,1378.42,1359.26,-16.49,-1.19,205.57,1413.86,1364.63,1315.39,71.95,64.74,86.39,2,1506.97,1208.29
2022-08-19,1363.85,1369.89,1376.03,1361.94,6.26,0.46,290.77,1406.88,1362.53,1318.18,73.55,67.67,85.3,2,1509.69,1210.47
2022-08-22,1365.35,1380.53,1386.52,1362.47,10.64,0.78,289.07,1404.22,1361.75,1319.28,79.01,71.45,94.12,2,1513.84,1213.8
2022-08-23,1376.32,1369.49,1380.31,1359.88,-11.04,-0.8,252.37,1397.95,1360.01,1322.06,75.13,72.68,80.03,2,1515.9,1215.45
2022-08-24,1368.02,1355.62,1374.86,1353.49,-13.88,-1.01,289.43,1391.08,1357.8,1324.52,52.24,65.86,24.98,2,1518.48,1217.52
2022-08-25,1356.75,1381.19,1381.19,1355.85,25.58,1.89,405.21,1389.96,1357.53,1325.1,62.78,64.83,58.66,2,1521.04,1219.57
