time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-05-24,1132.81,1095.11,1133.78,1095.05,-38.03,-3.36,659.07,1150.38,1087.68,1024.99,62.72,67.5,53.15,2,1227.21,983.98
2022-05-25,1097.81,1119.94,1124.08,1088.62,24.83,2.27,680.25,1152.36,1088.47,1024.58,65.28,66.76,62.32,2,1228.54,985.04
2022-05-26,1121.21,1148.35,1153.86,1114.28,28.41,2.54,715.69,1157.11,1094.49,1031.87,74.72,69.41,85.33,2,1234.01,989.43
2022-05-27,1153.16,1150.53,1165.83,1141.96,2.18,0.19,706.55,1157.64,1101.13,1044.62,77.94,72.25,89.31,2,1238.36,992.92
2022-05-30,1163.37,1167.17,1172.66,1148.6,16.64,1.45,713.38,1162.81,1107.7,1052.59,83.55,76.02,98.6,2,1245.46,998.61
2022-05-31,1165.14,1175.71,1175.71,1153.43,8.54,0.73,665.86,1168.38,1114.4,1060.42,89.03,80.36,106.38,2,1253.13,1004.76
2022-06-01,1165.93,1178.12,1196.12,1163.48,2.41,0.2,689.57,1178.51,1118.21,1057.9,87.62,82.78,97.31,0,1262.57,1012.33
2022-06-02,1176.08,1171.19,1176.08,1162.81,-6.93,-0.59,650.24,1185.69,1121.63,1057.56,84.02,83.19,85.67,0,1272.82,1020.55
2022-06-06,1168.14,1161.83,1169.52,1148.64,-9.36,-0.8,652.91,1188.98,1125.77,1062.55,78.71,81.7,72.74,2,1276.62,1023.6
2022-06-07,1158.18,1184.4,1186.54,1155.24,22.57,1.94,690.66,1196.37,1130.48,1064.59,82.17,81.86,82.81,2,1282.31,1028.16
2022-06-08,1184.05,1185.64,1196.43,1164.47,1.24,0.1,592.66,1203.04,1134.94,1066.85,83.74,82.48,86.25,2,1292.36,1036.22
2022-06-09,1183.77,1160.58,1183.77,1158.17,-25.06,-2.11,474.27,1205.37,1137.57,1069.78,67.22,77.4,46.87,2,1296.87,1039.83
2022-06-10,1154.79,1175.66,1178.45,1150.05,15.08,1.3,457.64,1208.71,1141.4,1074.09,63.67,72.82,45.37,2,1299.9,1042.26
2022-06-13,1159.78,1153.89,1166.45,1140.88,-21.77,-1.85,468.57,1209.58,1143.53,1077.48,50.25,65.3,20.17,2,1300.28,1042.56
2022-06-14,1142.61,1145.73,1145.92,1122.43,-8.16,-0.71,497.27,1209.06,1145.66,1082.25,44.0,58.2,15.6,2,1297.9,1040.65
2022-06-15,1149.84,1152.43,1168.11,1146.45,6.7,0.58,561.99,1208.81,1147.95,1087.09,42.85,53.08,22.38,2,1295.31,1038.58
2022-06-16,1151.44,1157.07,1165.47,1150.81,4.64,0.4,443.31,1206.62,1151.15,1095.67,44.17,50.11,32.28,2,1292.97,1036.71
2022-06-17,1151.16,1155.81,1158.62,1131.91,-1.26,-0.11,421.78,1199.47,1154.99,1110.51,44.48,48.23,36.98,2,1291.27,1035.34
2022-06-20,1167.52,1162.59,1171.72,1157.67,6.78,0.59,407.34,1199.49,1156.74,1114.0,47.74,48.07,47.09,2,1291.35,1035.41
2022-06-21,1162.16,1157.33,1167.44,1147.42,-5.26,-0.45,411.32,1199.3,1157.95,1116.6,50.79,48.98,54.43,2,1288.35,1033.0
2022-06-22,1155.43,1125.34,1157.73,1123.85,-31.99,-2.76,361.23,1192.98,1159.47,1125.95,35.59,44.52,17.75,2,1281.65,1027.63
2022-06-23,1125.41,1125.04,1131.04,1110.07,-0.3,-0.03,373.52,1192.09,1159.72,1127.35,31.82,40.29,14.9,2,1277.71,1024.47
2022-06-24,1125.98,1165.26,1169.9,1123.7,40.22,3.57,470.57,1192.59,1160.57,1128.55,51.06,43.88,65.42,2,1276.55,1023.54
2022-06-27,1166.37,1187.44,1194.76,1166.18,22.18,1.9,512.19,1196.11,1162.41,1128.71,64.49,50.75,91.97,2,1280.28,1026.53
2022-06-28,1184.79,1210.92,1216.34,1181.09,23.48,1.98,516.27,1204.38,1164.6,1124.81,74.63,58.71,106.47,2,1287.51,1032.33
2022-06-29,1211.27,1196.99,1221.89,1195.01,-13.93,-1.15,560.68,1207.66,1165.66,1123.67,75.66,64.36,98.27,2,1292.46,1036.3
2022-06-30,1201.75,1219.98,1233.75,1201.53,22.99,1.92,551.71,1215.77,1167.76,1119.75,80.06,69.59,101.0,2,1299.44,1041.9
2022-07-01,1224.12,1216.53,1233.72,1212.21,-3.45,-0.28,393.14,1222.54,1170.02,1117.51,82.07,73.75,98.7,2,1306.18,1047.3
2022-07-04,1216.04,1219.16,1222.65,1198.34,2.63,0.22,342.44,1229.41,1172.89,1116.37,84.11,77.21,97.93,2,1312.46,1052.34
2022-07-05,1225.62,1220.93,1234.63,1207.62,1.77,0.15,395.05,1234.85,1174.72,1114.58,85.74,80.05,97.13,2,1319.52,1058.0
2022-07-06,1217.7,1186.22,1217.7,1175.05,-34.71,-2.84,390.83,1234.9,1174.75,1114.59,75.95,78.68,70.48,2,1326.28,1063.41
2022-07-07,1187.74,1173.8,1187.74,1172.18,-12.42,-1.05,351.23,1235.21,1175.41,1115.6,54.34,70.57,21.89,2,1331.69,1067.75
2022-07-08,1186.23,1192.33,1200.5,1180.92,18.53,1.58,355.73,1236.5,1176.24,1115.98,46.98,62.71,15.54,2,1334.7,1070.16
2022-07-11,1187.83,1168.7,1187.83,1161.07,-23.63,-1.98,286.62,1236.48,1176.98,1117.48,34.78,53.4,-2.46,2,1332.62,1068.49
2022-07-12,1177.15,1158.77,1179.09,1155.5,-9.93,-0.85,363.46,1236.03,1177.63,1119.24,24.56,43.79,-13.88,2,1326.83,1063.85
2022-07-13,1161.8,1168.5,1173.47,1158.77,9.73,0.84,457.91,1235.86,1178.44,1121.01,21.85,36.48,-7.39,2,1323.67,1061.32
2022-07-14,1166.93,1165.13,1174.32,1155.63,-3.37,-0.29,652.63,1235.77,1178.84,1121.91,18.62,30.53,-5.18,2,1317.58,1056.44
2022-07-15,1168.16,1139.38,1172.26,1138.52,-25.75,-2.21,675.68,1236.7,1178.02,1119.34,12.71,24.59,-11.03,2,1309.01,1049.57
2022-07-18,1138.91,1164.04,1166.71,1138.91,24.66,2.16,575.66,1236.7,1178.09,1119.48,19.22,22.8,12.06,2,1302.9,1044.66
2022-07-19,1169.55,1209.95,1209.95,1163.36,45.91,3.94,419.59,1240.08,1180.72,1121.36,46.15,30.58,77.28,2,1301.68,1043.69
2022-07-20,1211.6,1210.49,1216.14,1204.03,0.54,0.04,437.61,1239.89,1184.98,1130.07,61.67,40.94,103.12,2,1304.37,1045.85
2022-07-21,1202.26,1202.43,1226.4,1201.33,-8.06,-0.67,398.2,1236.78,1188.85,1140.91,65.36,49.08,97.9,2,1307.55,1048.4
2022-07-22,1203.61,1209.66,1214.32,1196.56,7.23,0.6,455.51,1238.54,1191.07,1143.6,70.55,56.24,99.18,2,1309.47,1049.94
2022-07-25,1212.47,1203.92,1225.06,1201.75,-5.74,-0.47,393.46,1239.65,1191.89,1144.13,71.84,61.44,92.65,2,1313.38,1053.07
2022-07-26,1203.79,1199.22,1209.09,1192.29,-4.7,-0.39,455.83,1238.4,1191.31,1144.21,70.92,64.6,83.56,2,1317.87,1056.67
2022-07-27,1197.08,1185.27,1197.08,1181.24,-13.95,-1.16,467.62,1237.81,1190.72,1143.63,65.01,64.74,65.56,2,1319.73,1058.16
2022-07-28,1188.27,1181.36,1190.95,1178.85,-3.91,-0.33,560.48,1234.05,1188.79,1143.52,59.51,63.0,52.55,2,1321.53,1059.61
2022-07-29,1183.15,1162.29,1183.15,1157.98,-19.07,-1.61,500.74,1230.87,1186.08,1141.29,41.78,55.92,13.48,2,1324.08,1061.65
2022-08-01,1162.88,1152.62,1162.88,1149.13,-9.67,-0.83,513.37,1227.1,1182.75,1138.4,29.36,47.07,-6.07,2,1322.81,1060.63
2022-08-02,1142.27,1128.65,1146.51,1114.9,-23.97,-2.08,657.72,1224.78,1178.14,1131.5,23.68,39.27,-7.5,2,1313.79,1053.4
2022-08-03,1127.03,1120.0,1142.1,1118.25,-8.65,-0.77,636.08,1227.69,1174.83,1121.96,17.33,31.96,-11.92,2,1303.74,1045.34
2022-08-04,1125.11,1118.91,1129.35,1110.41,-1.09,-0.1,492.4,1230.3,1172.08,1113.86,14.03,25.98,-9.89,1,1294.47,1037.91
2022-08-05,1118.79,1129.14,1130.9,1112.6,10.23,0.91,427.2,1229.22,1168.92,1108.62,15.68,22.55,1.94,1,1285.53,1030.74
2022-08-08,1127.9,1126.83,1131.23,1122.43,-2.31,-0.2,406.02,1229.86,1166.83,1103.8,16.77,20.62,9.06,1,1276.98,1023.88
2022-08-09,1126.54,1132.2,1136.3,1119.08,5.37,0.48,364.79,1230.25,1165.5,1100.75,20.2,20.48,19.63,2,1269.54,1017.92
2022-08-10,1131.59,1116.86,1131.59,1111.83,-15.34,-1.35,335.57,1231.02,1162.92,1094.82,16.42,19.13,11.01,2,1261.94,1011.83
2022-08-11,1119.25,1146.87,1148.27,1119.25,30.01,2.69,369.54,1230.45,1162.0,1093.56,34.11,24.12,54.09,2,1258.12,1008.76
2022-08-12,1145.5,1153.65,1157.83,1141.71,6.78,0.59,330.34,1230.5,1162.72,1094.94,53.13,33.79,91.82,2,1257.16,1007.99
2022-08-15,1153.45,1153.73,1163.56,1146.25,0.08,0.01,293.84,1230.09,1162.2,1094.31,62.59,43.39,100.99,2,1257.28,1008.09
2022-08-16,1153.02,1153.64,1162.97,1151.16,-0.09,-0.01,302.6,1223.7,1159.39,1095.08,68.84,51.87,102.77,2,1260.05,1010.31
2022-08-17,1154.79,1173.77,1174.85,1150.35,20.13,1.74,335.98,1217.9,1157.55,1097.21,78.66,60.8,114.36,2,1266.02,1015.1
2022-08-18,1172.25,1163.08,1172.25,1159.8,-10.69,-0.91,366.36,1212.41,1155.58,1098.76,79.54,67.05,104.54,2,1270.92,1019.03
2022-08-19,1167.51,1165.27,1179.48,1164.43,2.19,0.19,356.31,1204.78,1153.36,1101.95,79.36,71.15,95.78,2,1274.93,1022.25
2022-08-22,1160.65,1176.79,1182.4,1159.25,11.52,0.99,326.89,1199.28,1152.01,1104.73,83.59,75.3,100.17,2,1280.48,1026.69
2022-08-23,1173.47,1165.85,1173.62,1161.97,-10.94,-0.93,354.25,1192.96,1150.34,1107.72,80.32,76.97,87.03,2,1284.22,1029.69
2022-08-24,1167.8,1149.55,1171.83,1147.81,-16.3,-1.4,637.35,1188.04,1148.55,1109.06,59.97,71.31,37.3,2,1287.84,1032.6
2022-08-25,1152.53,1169.2,1169.2,1145.32,19.65,1.71,805.4,1185.73,1147.95,1110.16,61.45,68.02,48.3,2,1290.32,1034.58
2022-08-26,1179.37,1167.54,1187.15,1164.88,-1.66,-0.14,806.7,1186.46,1148.21,1109.95,58.67,64.9,46.21,2,1291.86,1035.82
2022-08-29,1153.38,1146.71,1157.2,1143.91,-20.83,-1.78,674.93,1186.12,1147.91,1109.71,41.27,57.03,9.77,2,1291.09,1035.19
2022-08-30,1145.74,1157.72,1157.72,1144.56,11.01,0.96,578.84,1186.73,1149.37,1112.0,38.16,50.74,13.01,2,1291.54,1035.56
2022-08-31,1159.19,1145.35,1159.25,1135.75,-12.37,-1.07,581.96,1185.57,1150.63,1115.7,31.67,44.38,6.24,2,1288.38,1033.03
2022-09-01,1150.84,1146.21,1167.62,1143.53,0.86,0.08,497.58,1183.87,1152.0,1120.13,27.89,38.89,5.91,2,1286.51,1031.53
2022-09-02,1150.59,1143.8,1156.51,1137.34,-2.41,-0.21,498.99,1183.1,1152.73,1122.36,23.82,33.86,3.72,2,1284.13,1029.62
2022-09-05,1141.71,1145.33,1147.65,1136.06,1.53,0.13,512.99,1181.87,1153.66,1125.44,22.09,29.94,6.39,2,1280.64,1026.82
2022-09-06,1150.69,1145.24,1154.55,1130.62,-0.09,-0.01,466.79,1181.07,1154.31,1127.54,23.35,27.74,14.56,2,1278.35,1024.98
2022-09-07,1142.97,1136.8,1154.49,1134.85,-8.44,-0.74,425.2,1177.51,1155.31,1133.1,19.21,24.9,7.83,2,1276.93,1023.85
2022-09-08,1140.25,1157.81,1165.6,1136.41,21.01,1.85,556.71,1177.74,1155.85,1133.97,37.3,29.03,53.84,2,1275.67,1022.83
2022-09-09,1163.42,1188.63,1191.72,1159.96,30.82,2.66,583.86,1183.69,1157.6,1131.51,56.52,38.19,93.16,2,1278.01,1024.71
2022-09-13,1191.29,1203.22,1219.16,1189.26,14.59,1.23,600.4,1192.78,1160.08,1127.37,65.01,47.13,100.76,2,1284.28,1029.74
2022-09-14,1188.42,1197.34,1208.99,1183.35,-5.88,-0.49,542.87,1198.59,1162.26,1125.93,68.46,54.24,96.89,2,1288.68,1033.27
2022-09-15,1203.03,1181.71,1203.75,1170.63,-15.63,-1.31,514.21,1199.65,1162.66,1125.67,64.87,57.78,79.05,2,1292.72,1036.5
2022-09-16,1181.63,1142.52,1181.63,1141.1,-39.19,-3.32,427.79,1199.64,1161.63,1123.62,47.73,54.43,34.32,2,1292.31,1036.17
2022-09-19,1142.6,1143.14,1154.52,1133.03,0.62,0.05,334.7,1199.33,1160.52,1121.72,36.53,48.47,12.67,2,1292.23,1036.11
2022-09-20,1150.37,1145.38,1159.17,1138.08,2.24,0.2,328.81,1197.54,1158.95,1120.37,29.13,42.02,3.36,2,1292.24,1036.12
2022-09-21,1143.35,1145.05,1150.5,1132.17,-0.33,-0.03,417.24,1196.82,1157.91,1119.0,24.36,36.13,0.81,2,1292.22,1036.1
2022-09-22,1136.65,1106.51,1139.75,1100.95,-38.54,-3.37,516.31,1200.59,1155.76,1110.93,17.81,30.03,-6.63,2,1288.86,1033.41
2022-09-23,1118.42,1116.25,1132.62,1105.94,9.74,0.88,508.69,1200.63,1153.11,1105.6,16.19,25.41,-2.27,2,1284.24,1029.71
2022-09-26,1103.41,1090.77,1114.93,1088.5,-25.48,-2.28,487.18,1203.45,1149.27,1095.1,11.42,20.75,-7.24,2,1273.38,1021.0
2022-09-27,1088.66,1135.24,1137.92,1087.21,44.47,4.08,477.01,1203.21,1148.7,1094.19,21.35,20.95,22.15,2,1265.83,1014.95
2022-09-28,1132.1,1118.4,1151.72,1117.55,-16.84,-1.48,391.61,1202.62,1146.74,1090.85,25.24,22.38,30.97,2,1257.07,1007.92
2022-09-29,1123.6,1102.03,1127.46,1095.67,-16.37,-1.46,366.73,1203.76,1144.57,1085.38,23.69,22.82,25.45,2,1248.23,1000.83
2022-09-30,1105.43,1095.19,1105.43,1092.02,-6.84,-0.62,276.9,1204.99,1142.02,1079.05,19.49,21.71,15.06,2,1242.97,996.62
2022-10-10,1096.81,1065.53,1098.28,1063.42,-29.66,-2.71,322.27,1209.33,1138.1,1066.88,13.79,19.07,3.23,2,1234.36,989.71
2022-10-11,1070.39,1060.68,1070.55,1048.51,-4.85,-0.46,316.04,1212.55,1133.87,1055.2,13.13,17.09,5.2,2,1224.96,982.17
2022-10-12,1058.99,1072.75,1074.0,1038.51,12.07,1.14,351.53,1213.06,1130.25,1047.43,18.83,17.67,21.16,2,1216.93,975.74
2022-10-13,1065.79,1072.86,1079.93,1064.18,0.11,0.01,287.56,1213.47,1127.05,1040.63,22.67,19.34,29.33,2,1213.2,972.74
2022-10-14,1096.58,1130.24,1132.54,1096.58,57.38,5.35,406.09,1210.95,1125.67,1040.39,42.12,26.93,72.5,2,1214.75,973.99
2022-10-17,1124.63,1159.63,1163.14,1123.14,29.39,2.6,401.84,1206.09,1124.22,1042.35,60.48,38.11,105.2,2,1222.39,980.12
2022-10-18,1161.84,1159.04,1170.85,1154.63,-0.59,-0.05,471.9,1197.36,1122.01,1046.66,70.68,48.97,114.09,2,1225.03,982.24
2022-10-19,1156.12,1165.56,1176.73,1145.49,6.52,0.56,550.11,1190.51,1120.42,1050.34,77.76,58.56,116.14,2,1230.27,986.43
2022-10-20,1159.97,1149.09,1166.88,1146.45,-16.47,-1.41,461.01,1184.48,1118.79,1053.11,78.51,65.21,105.09,2,1235.49,990.62
2022-10-21,1149.28,1154.64,1164.63,1148.16,5.55,0.48,352.46,1186.16,1119.4,1052.64,80.34,70.25,100.52,2,1242.09,995.91
2022-10-24,1149.85,1120.24,1165.62,1117.0,-34.4,-2.98,398.4,1184.13,1118.25,1052.38,73.27,71.26,77.3,2,1248.17,1000.78
2022-10-25,1124.26,1112.74,1128.35,1102.58,-7.5,-0.67,336.02,1181.33,1116.62,1051.91,63.23,68.58,52.52,2,1253.94,1005.41
2022-10-26,1111.7,1136.87,1145.86,1111.39,24.13,2.17,369.63,1180.3,1116.21,1052.13,58.91,65.36,46.01,2,1261.06,1011.12
2022-10-27,1137.38,1144.75,1155.87,1136.23,7.88,0.69,362.21,1183.21,1118.13,1053.04,58.23,62.98,48.72,2,1269.04,1017.52
2022-10-28,1138.69,1112.95,1143.76,1106.87,-31.8,-2.78,369.38,1183.08,1117.96,1052.84,43.48,56.48,17.48,2,1267.12,1015.98
2022-10-31,1099.95,1076.04,1099.95,1071.43,-36.91,-3.32,326.02,1183.88,1117.22,1050.57,30.45,47.8,-4.27,2,1257.84,1008.54
2022-11-01,1081.27,1087.66,1088.17,1053.72,11.62,1.08,446.44,1182.15,1114.84,1047.54,30.3,41.97,6.95,2,1249.92,1002.19
2022-11-02,1079.69,1105.95,1109.66,1078.49,18.29,1.68,448.62,1181.61,1114.22,1046.83,35.76,39.9,27.47,1,1243.3,996.88
2022-11-03,1095.46,1080.3,1099.2,1071.66,-25.65,-2.32,419.43,1181.96,1113.14,1044.31,31.75,37.18,20.9,1,1235.67,990.76
2022-11-04,1079.33,1111.83,1117.63,1078.0,31.53,2.92,467.13,1182.31,1113.97,1045.63,40.13,38.17,44.06,2,1230.92,986.95
2022-11-07,1103.85,1115.54,1126.32,1101.34,3.71,0.33,382.43,1181.1,1116.47,1051.84,46.93,41.09,58.61,2,1230.39,986.53
2022-11-08,1114.71,1109.98,1116.97,1105.36,-5.56,-0.5,366.06,1178.42,1118.93,1059.45,49.64,43.94,61.05,2,1230.09,986.29
2022-11-09,1108.13,1108.47,1114.31,1102.96,-1.51,-0.14,282.67,1176.58,1120.72,1064.85,53.36,47.08,65.93,2,1226.94,983.76
2022-11-10,1101.63,1100.91,1105.92,1094.67,-7.56,-0.68,286.32,1174.4,1122.12,1069.84,57.24,50.47,70.79,2,1222.07,979.86
2022-11-11,1121.54,1143.04,1150.78,1115.37,42.13,3.83,497.85,1175.73,1122.76,1069.79,68.84,56.59,93.33,2,1225.41,982.54
2022-11-14,1142.51,1129.14,1154.03,1126.65,-13.9,-1.22,358.25,1171.57,1121.24,1070.91,69.15,60.78,85.9,2,1231.3,987.26
2022-11-15,1130.49,1153.25,1153.25,1125.2,24.11,2.14,343.13,1170.46,1120.95,1071.43,79.12,66.89,103.57,2,1238.58,993.1
2022-11-16,1154.32,1164.42,1180.34,1152.5,11.17,0.97,422.17,1170.2,1120.89,1071.58,80.89,71.56,99.56,2,1245.07,998.3
2022-11-17,1157.45,1159.94,1160.2,1147.71,-4.48,-0.38,297.62,1172.19,1121.43,1070.67,79.33,74.15,89.68,2,1253.91,1005.39
2022-11-18,1162.99,1137.69,1167.34,1137.69,-22.25,-1.92,320.37,1169.64,1120.59,1071.53,69.62,72.64,63.59,2,1256.78,1007.69
2022-11-21,1126.72,1124.89,1127.86,1110.15,-12.8,-1.13,275.67,1169.9,1120.82,1071.73,58.17,67.82,38.88,2,1257.82,1008.52
2022-11-22,1129.57,1126.96,1139.38,1119.82,2.07,0.18,379.2,1170.54,1121.53,1072.52,51.35,62.33,29.38,2,1259.71,1010.04
2022-11-23,1124.56,1114.43,1124.93,1110.02,-12.53,-1.11,449.75,1168.99,1120.41,1071.83,36.32,53.66,1.65,2,1260.37,1010.57
2022-11-24,1119.51,1110.12,1125.58,1107.18,-4.31,-0.39,336.78,1166.12,1118.68,1071.23,25.55,44.29,-11.92,2,1261.39,1011.39
2022-11-25,1109.98,1119.54,1123.13,1104.87,9.42,0.85,443.66,1166.37,1119.01,1071.64,23.52,37.37,-4.18,2,1258.78,1009.29
2022-11-28,1103.19,1116.86,1117.35,1090.46,-2.68,-0.24,456.26,1164.16,1121.05,1077.93,25.47,33.4,9.6,2,1257.42,1008.2
2022-11-29,1120.28,1154.69,1157.98,1117.99,37.83,3.39,532.41,1167.03,1124.4,1081.77,44.83,37.21,60.06,2,1257.58,1008.33
2022-11-30,1149.17,1156.56,1156.78,1140.93,1.87,0.16,408.73,1170.87,1126.93,1082.99,58.54,44.32,86.99,2,1256.71,1007.63
2022-12-01,1185.34,1179.0,1198.13,1178.34,22.44,1.94,561.69,1175.92,1131.86,1087.81,66.44,51.69,95.93,2,1258.82,1009.33
2022-12-02,1178.48,1167.25,1182.31,1164.41,-11.75,-1.0,418.33,1180.24,1134.63,1089.03,68.07,57.15,89.9,2,1262.1,1011.96
2022-12-05,1183.86,1203.06,1209.54,1182.73,35.81,3.07,700.66,1192.55,1139.01,1085.47,76.9,63.73,103.23,2,1270.78,1018.91
2022-12-06,1199.83,1230.43,1232.78,1194.72,27.37,2.28,587.81,1210.03,1145.03,1080.03,84.05,70.5,111.13,2,1282.27,1028.12
2022-12-07,1229.89,1245.91,1259.55,1228.6,15.48,1.26,700.36,1228.09,1151.9,1075.72,86.68,75.9,108.24,2,1296.86,1039.82
2022-12-08,1243.77,1247.19,1254.73,1231.8,1.28,0.1,765.83,1242.2,1159.22,1076.24,88.68,80.16,105.73,2,1312.07,1052.02
2022-12-09,1247.15,1242.06,1253.65,1233.13,-5.13,-0.41,623.94,1254.21,1164.17,1074.13,88.34,82.88,99.24,0,1325.67,1062.93
2022-12-12,1237.72,1225.26,1246.81,1223.29,-16.8,-1.35,482.32,1261.26,1168.98,1076.69,82.59,82.78,82.19,2,1337.71,1072.58
2022-12-13,1227.53,1246.76,1250.58,1221.59,21.5,1.75,577.04,1271.58,1173.65,1075.72,83.91,83.16,85.41,2,1347.93,1080.77
2022-12-14,1250.59,1268.33,1277.48,1238.28,21.57,1.73,710.93,1284.95,1178.85,1072.75,86.58,84.3,91.13,2,1360.33,1090.72
2022-12-15,1272.95,1249.16,1284.24,1245.93,-19.17,-1.51,650.57,1293.29,1183.31,1073.33,79.53,82.71,73.18,2,1368.12,1096.96
2022-12-16,1243.31,1250.51,1253.08,1231.78,1.35,0.11,619.09,1300.55,1188.95,1077.35,73.79,79.74,61.91,2,1377.36,1104.37
2022-12-19,1252.1,1236.9,1254.99,1230.61,-13.61,-1.09,585.56,1303.95,1194.55,1085.15,57.34,72.27,27.48,2,1381.12,1107.38
2022-12-20,1225.96,1217.45,1233.0,1210.16,-19.45,-1.57,459.08,1304.33,1199.07,1093.82,41.51,62.02,0.49,2,1379.68,1106.23
2022-12-21,1229.74,1222.9,1242.71,1215.41,5.45,0.45,440.12,1302.69,1204.5,1106.31,33.4,52.48,-4.75,2,1377.12,1104.18
2022-12-22,1232.54,1236.58,1252.12,1230.17,13.68,1.12,581.52,1299.73,1210.82,1121.91,34.16,46.37,9.73,2,1375.95,1103.24
2022-12-23,1228.5,1230.34,1243.72,1220.29,-6.24,-0.5,469.35,1295.05,1216.36,1137.67,31.85,41.53,12.49,2,1374.65,1102.19
2022-12-26,1222.08,1224.27,1237.13,1219.99,-6.07,-0.49,396.82,1285.84,1221.73,1157.62,27.58,36.88,8.99,2,1374.54,1102.1
2022-12-27,1229.72,1263.21,1277.24,1225.74,38.94,3.18,606.32,1285.78,1227.16,1168.53,42.26,38.68,49.43,2,1376.36,1103.57
2022-12-28,1255.25,1228.53,1256.7,1223.42,-34.68,-2.75,664.91,1279.63,1230.76,1181.88,37.3,38.22,35.47,2,1371.94,1100.03
2022-12-29,1223.51,1208.4,1223.51,1206.83,-20.13,-1.64,487.43,1276.32,1232.23,1188.13,25.61,34.02,8.8,2,1367.42,1096.4
2022-12-30,1210.73,1226.11,1231.62,1209.61,17.71,1.47,501.51,1267.92,1235.17,1202.41,26.2,31.41,15.78,2,1364.71,1094.23
2023-01-03,1222.94,1228.1,1232.73,1212.31,1.99,0.16,549.5,1265.92,1236.42,1206.92,27.54,30.12,22.37,2,1363.73,1093.44
2023-01-04,1230.87,1224.35,1231.55,1214.77,-3.75,-0.31,440.67,1265.98,1236.12,1206.25,26.65,28.96,22.03,2,1364.5,1094.06
2023-01-05,1231.73,1254.95,1257.14,1223.9,30.6,2.5,618.78,1267.28,1236.57,1205.86,40.55,32.83,56.0,2,1368.06,1096.91
2023-01-06,1254.43,1237.13,1254.43,1232.8,-17.82,-1.42,563.68,1266.39,1236.07,1205.74,41.38,35.68,52.78,2,1368.12,1096.96
2023-01-09,1241.95,1236.44,1246.26,1230.92,-0.69,-0.06,498.73,1265.98,1235.78,1205.58,41.6,37.65,49.5,2,1368.8,1097.5
2023-01-10,1236.61,1227.07,1237.27,1225.3,-9.37,-0.76,427.8,1265.96,1235.87,1205.79,41.15,38.82,45.8,2,1369.11,1097.75
2023-01-11,1225.28,1218.01,1232.28,1216.42,-9.06,-0.74,352.03,1265.05,1234.44,1203.83,34.84,37.49,29.53,2,1364.09,1093.73
2023-01-12,1219.88,1208.03,1221.93,1201.94,-9.98,-0.82,351.19,1259.89,1231.42,1202.96,26.9,33.96,12.79,2,1361.81,1091.9
2023-01-13,1235.13,1239.51,1239.52,1218.43,31.48,2.61,337.82,1258.5,1230.94,1203.38,40.62,36.18,49.5,2,1365.27,1094.67
2023-01-16,1247.18,1253.18,1262.32,1239.91,13.67,1.1,390.09,1259.03,1231.07,1203.11,55.37,42.58,80.95,2,1368.27,1097.08
2023-01-17,1252.88,1246.67,1252.88,1235.95,-6.51,-0.52,398.86,1260.24,1231.56,1202.88,61.61,48.92,86.98,2,1370.33,1098.74
2023-01-18,1243.81,1251.13,1256.84,1234.8,4.46,0.36,403.62,1262.37,1233.25,1204.12,68.23,55.36,93.97,2,1373.31,1101.12
2023-01-19,1251.77,1254.79,1254.98,1239.22,3.66,0.29,350.84,1264.99,1234.84,1204.69,74.66,61.79,100.4,2,1373.29,1101.1
2023-01-20,1254.97,1251.16,1263.14,1248.74,-3.63,-0.29,362.66,1266.55,1235.57,1204.59,76.58,66.72,96.3,2,1374.84,1102.35
2023-01-30,1263.67,1236.39,1266.25,1232.9,-14.77,-1.18,496.14,1266.76,1235.87,1204.98,68.91,67.45,71.83,2,1374.84,1102.35
2023-01-31,1244.78,1245.58,1261.27,1233.05,9.19,0.74,453.71,1267.62,1236.94,1206.25,68.56,67.82,70.04,2,1376.89,1104.0
2023-02-01,1249.04,1241.94,1254.07,1231.47,-3.64,-0.29,499.1,1264.23,1235.87,1207.52,62.09,65.91,54.46,2,1379.55,1106.13
2023-02-02,1244.47,1249.92,1253.27,1235.54,7.98,0.64,416.75,1265.72,1236.94,1208.17,59.08,63.63,49.97,2,1384.2,1109.85
2023-02-03,1242.86,1237.02,1248.14,1231.18,-12.9,-1.03,354.68,1264.0,1238.37,1212.74,44.94,57.4,20.01,2,1383.92,1109.63
2023-02-06,1227.91,1228.12,1235.43,1220.1,-8.9,-0.72,391.21,1263.93,1238.47,1213.02,35.75,50.18,6.88,2,1381.14,1107.4
2023-02-07,1228.87,1235.57,1241.1,1227.31,7.45,0.61,324.86,1263.9,1238.85,1213.8,35.01,45.13,14.77,2,1379.91,1106.41
2023-02-08,1237.05,1236.13,1246.44,1232.57,0.56,0.05,289.29,1263.63,1239.44,1215.24,34.92,41.72,21.3,2,1378.24,1105.08
2023-02-09,1235.11,1243.52,1247.77,1230.48,7.39,0.6,320.11,1262.09,1238.87,1215.64,40.19,41.21,38.15,2,1376.99,1104.08
2023-02-10,1242.5,1237.95,1242.96,1233.79,-5.57,-0.45,376.25,1262.12,1238.91,1215.69,41.25,41.22,41.29,2,1375.53,1102.9
