time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-08-16,1005.91,1024.66,1040.13,1000.01,9.53,0.94,736.06,1127.63,1061.63,995.63,35.5,34.39,37.72,2,1148.18,920.61
2018-08-17,1032.01,1015.98,1036.89,1014.4,-8.68,-0.85,573.23,1125.86,1058.08,990.3,33.13,33.97,31.46,2,1147.11,919.75
2018-08-20,1018.92,1035.4,1035.4,1018.15,19.42,1.91,573.47,1120.15,1054.77,989.39,43.07,37.0,55.2,2,1149.29,921.51
2018-08-21,1035.53,1047.91,1053.17,1034.68,12.51,1.21,636.7,1110.75,1051.43,992.11,57.11,43.7,83.91,2,1149.37,921.56
2018-08-22,1050.57,1043.88,1050.62,1041.13,-4.03,-0.38,442.99,1100.68,1048.06,995.44,64.19,50.53,91.5,2,1151.3,923.12
2018-08-23,1043.78,1051.34,1057.83,1038.62,7.46,0.71,580.31,1093.42,1045.77,998.13,72.38,57.82,101.52,2,1151.25,923.08
2018-08-24,1043.94,1055.68,1063.89,1039.74,4.34,0.41,573.23,1086.53,1043.88,1001.23,77.31,64.31,103.29,2,1151.68,923.42
2018-08-27,1058.32,1069.54,1070.63,1056.05,13.86,1.31,701.26,1081.5,1042.8,1004.09,84.36,70.99,111.08,2,1154.57,925.73
2018-08-28,1069.45,1059.35,1070.58,1055.91,-10.19,-0.95,456.82,1072.96,1041.07,1009.17,84.25,75.41,101.92,2,1156.49,927.28
2018-08-29,1058.17,1053.95,1059.64,1051.35,-5.4,-0.51,379.02,1071.22,1040.55,1009.87,79.61,76.81,85.21,2,1160.8,930.73
2018-08-30,1052.46,1040.78,1057.07,1040.73,-13.17,-1.25,439.88,1071.42,1040.89,1010.36,67.45,73.69,54.96,2,1162.59,932.17
2018-08-31,1038.23,1043.59,1050.28,1037.3,2.81,0.27,486.78,1071.51,1041.78,1012.06,53.23,66.87,25.94,2,1165.66,934.63
2018-09-03,1039.52,1042.4,1043.16,1032.79,-1.19,-0.11,394.91,1070.33,1043.12,1015.91,43.95,59.23,13.39,2,1166.43,935.25
2018-09-04,1042.23,1054.93,1058.42,1036.3,12.53,1.2,521.34,1071.15,1043.5,1015.86,48.8,55.75,34.9,2,1167.21,935.87
2018-09-05,1049.82,1033.54,1052.84,1033.54,-21.39,-2.03,455.33,1070.79,1043.86,1016.93,33.2,48.23,3.12,2,1166.07,934.95
2018-09-06,1031.11,1027.71,1038.47,1025.13,-5.83,-0.56,336.77,1070.21,1042.66,1015.1,24.02,40.16,-8.26,2,1163.44,932.85
2018-09-07,1028.87,1033.35,1044.49,1026.61,5.64,0.55,426.1,1069.23,1041.73,1014.23,22.04,34.12,-2.12,2,1160.96,930.86
2018-09-10,1029.5,1007.03,1032.25,1006.14,-26.32,-2.55,524.63,1071.26,1039.91,1008.55,15.25,27.83,-9.92,2,1154.03,925.3
2018-09-11,1006.44,1007.05,1014.28,1003.27,0.02,0.0,356.29,1072.6,1038.16,1003.72,12.45,22.7,-8.06,2,1148.22,920.65
2018-09-12,1004.85,1008.31,1015.31,1004.08,1.26,0.13,373.59,1073.28,1037.82,1002.36,11.35,18.92,-3.8,2,1143.15,916.58
2018-09-13,1019.43,1025.39,1025.6,1013.41,17.08,1.69,478.37,1073.27,1037.86,1002.45,20.93,19.59,23.62,2,1141.45,915.21
2018-09-14,1026.81,1023.41,1031.79,1021.94,-1.98,-0.19,394.38,1072.86,1038.23,1003.6,26.13,21.77,34.85,2,1139.21,913.42
2018-09-17,1018.35,1018.15,1023.28,1015.26,-5.26,-0.51,398.08,1073.08,1037.36,1001.65,27.43,23.66,34.97,2,1136.51,911.26
2018-09-18,1014.18,1039.72,1039.84,1014.18,21.57,2.12,560.04,1072.36,1036.95,1001.55,47.76,31.69,79.9,2,1134.83,909.91
2018-09-19,1037.97,1048.5,1057.48,1036.03,8.78,0.84,680.37,1072.83,1037.19,1001.54,59.65,41.01,96.93,2,1136.49,911.24
2018-09-20,1049.83,1044.86,1054.28,1042.8,-3.64,-0.35,488.94,1072.1,1036.86,1001.62,65.34,49.12,97.78,2,1138.39,912.76
2018-09-21,1047.35,1074.81,1074.81,1043.27,29.95,2.87,902.7,1075.97,1037.82,999.67,76.89,58.38,113.93,2,1142.99,916.45
2018-09-25,1065.46,1065.39,1069.75,1060.14,-9.42,-0.88,467.86,1075.11,1037.61,1000.12,80.16,65.64,109.19,2,1149.47,921.65
2018-09-26,1068.47,1075.17,1087.7,1067.5,9.78,0.92,771.13,1078.29,1038.4,998.51,81.15,70.81,101.83,2,1157.03,927.71
2018-09-27,1073.76,1066.61,1073.76,1063.25,-8.56,-0.8,539.43,1080.27,1039.03,997.8,77.87,73.16,87.29,0,1163.5,932.9
2018-09-28,1069.17,1079.38,1085.14,1069.14,12.77,1.2,552.66,1085.8,1040.96,996.13,81.47,75.93,92.56,0,1169.5,937.7
2018-10-08,1057.41,1034.91,1059.97,1034.55,-44.47,-4.12,682.22,1085.42,1040.53,995.64,63.72,71.86,47.42,2,1170.77,938.73
2018-10-09,1034.71,1033.48,1040.74,1029.67,-1.43,-0.14,386.4,1085.07,1040.08,995.1,44.67,62.8,8.41,2,1172.47,940.09
2018-10-10,1034.54,1034.95,1041.68,1027.51,1.47,0.14,368.47,1083.6,1039.09,994.58,33.9,53.16,-4.63,2,1171.94,939.67
2018-10-11,1001.35,972.18,1007.81,962.55,-62.77,-6.07,1003.82,1089.24,1036.02,982.8,25.16,43.83,-12.17,2,1163.47,932.87
2018-10-12,969.52,968.0,980.14,951.95,-4.18,-0.43,748.02,1093.93,1033.03,972.14,20.72,36.13,-10.1,2,1154.94,926.03
2018-10-15,972.27,954.88,975.75,954.23,-13.12,-1.36,502.01,1098.88,1029.11,959.34,14.53,28.93,-14.26,2,1141.63,915.36
2018-10-16,956.48,953.17,975.16,949.03,-1.71,-0.18,541.77,1103.2,1026.42,949.64,10.7,22.85,-13.6,2,1129.17,905.37
2018-10-17,967.54,959.11,971.08,943.28,5.94,0.62,612.47,1105.89,1024.02,942.15,10.85,18.85,-5.14,2,1116.29,895.04
2018-10-18,954.5,938.73,959.86,938.42,-20.38,-2.12,553.99,1110.32,1020.54,930.76,7.32,15.01,-8.05,1,1102.1,883.66
2018-10-19,928.86,978.79,980.72,927.22,40.06,4.27,932.12,1109.77,1018.21,926.65,19.9,16.64,26.42,2,1090.93,874.71
2018-10-22,992.8,1059.19,1066.77,992.8,80.4,8.21,1775.81,1113.27,1020.0,926.72,44.79,26.02,82.32,2,1093.63,876.87
2018-10-23,1083.37,1046.33,1090.84,1035.52,-12.86,-1.21,2579.58,1115.38,1021.41,927.44,54.12,35.39,91.6,2,1095.05,878.01
2018-10-24,1034.91,1065.53,1091.0,1034.89,19.2,1.83,2439.12,1118.33,1022.7,927.06,64.23,45.0,102.69,2,1098.45,880.74
2018-10-25,1032.44,1099.4,1099.4,1031.29,33.87,3.18,2437.19,1126.06,1025.24,924.43,76.16,55.39,117.69,2,1112.57,892.06
2018-10-26,1096.67,1068.87,1099.3,1057.87,-30.53,-2.78,2041.65,1128.72,1026.44,924.16,78.19,62.99,108.6,2,1123.76,901.04
2018-10-29,1067.38,1044.53,1079.02,1037.11,-24.34,-2.28,1334.82,1125.18,1024.93,924.68,74.84,66.94,90.64,2,1133.72,909.01
2018-10-30,1042.69,1081.38,1105.29,1032.02,36.85,3.53,2619.85,1127.5,1025.73,923.96,78.75,70.88,94.5,2,1147.95,920.43
2018-10-31,1075.12,1076.5,1089.35,1057.62,-4.88,-0.45,1866.7,1127.7,1025.8,923.9,80.44,74.07,93.2,2,1160.98,930.87
2018-11-01,1086.79,1087.61,1134.23,1086.17,11.11,1.03,2407.24,1130.82,1026.85,922.87,75.98,74.7,78.52,2,1177.5,944.12
2018-11-02,1119.22,1123.74,1123.92,1101.49,36.13,3.32,1940.03,1139.14,1029.06,918.99,80.59,76.66,88.43,2,1193.59,957.02
2018-11-05,1113.96,1118.09,1121.55,1098.28,-5.65,-0.5,1579.3,1149.95,1033.22,916.49,81.83,78.39,88.72,2,1200.13,962.27
2018-11-06,1115.14,1110.2,1127.26,1099.39,-7.89,-0.71,1245.09,1158.52,1037.06,915.6,80.11,78.96,82.4,2,1207.22,967.95
2018-11-07,1106.41,1092.04,1111.12,1089.7,-18.16,-1.64,1094.68,1163.7,1039.91,916.13,72.98,76.97,65.0,2,1210.16,970.31
2018-11-08,1103.44,1079.5,1104.46,1077.2,-12.54,-1.15,1209.8,1166.12,1045.28,924.43,64.14,72.69,47.03,2,1207.95,968.54
2018-11-09,1075.43,1072.45,1085.42,1070.43,-7.05,-0.65,969.07,1166.47,1050.5,934.54,55.94,67.11,33.61,2,1208.35,968.86
2018-11-12,1072.74,1085.14,1085.72,1065.81,12.69,1.18,1053.13,1165.13,1057.01,948.9,49.27,61.16,25.49,2,1212.86,972.47
2018-11-13,1071.07,1105.48,1121.28,1069.24,20.34,1.87,2245.68,1163.47,1064.63,965.79,52.17,58.17,40.19,2,1215.53,974.62
2018-11-14,1100.57,1088.2,1107.37,1085.72,-17.28,-1.56,1747.62,1157.62,1071.08,984.55,46.93,54.42,31.94,2,1216.83,975.66
2018-11-15,1085.51,1117.52,1117.52,1085.43,29.32,2.69,1833.13,1144.02,1080.02,1016.03,59.33,56.06,65.89,2,1220.15,978.32
2018-11-16,1115.99,1137.01,1159.96,1111.38,19.49,1.74,2692.93,1137.38,1087.94,1038.49,64.76,58.96,76.37,2,1221.62,979.5
2018-11-19,1134.73,1163.78,1169.57,1134.45,26.77,2.35,2546.57,1150.79,1093.16,1035.54,74.65,64.19,95.57,2,1226.7,983.57
2018-11-20,1150.96,1117.44,1161.46,1116.56,-46.34,-3.98,1879.43,1151.03,1096.72,1042.41,66.35,64.91,69.24,2,1227.5,984.21
2018-11-21,1105.92,1119.08,1126.5,1104.18,1.64,0.15,1244.31,1152.56,1099.4,1046.23,61.35,63.72,56.6,2,1230.5,986.62
2018-11-22,1122.16,1108.06,1123.6,1096.14,-11.02,-0.98,1105.19,1153.13,1099.83,1046.53,54.47,60.64,42.14,2,1233.67,989.16
2018-11-23,1105.67,1079.16,1117.19,1073.02,-28.9,-2.61,1224.93,1152.63,1100.35,1048.06,39.61,53.63,11.57,2,1234.42,989.76
2018-11-26,1079.78,1076.18,1091.72,1069.24,-2.98,-0.28,812.36,1149.01,1101.93,1054.84,28.71,45.32,-4.51,2,1233.42,988.96
2018-11-27,1082.85,1078.35,1090.36,1071.29,2.17,0.2,756.96,1149.14,1101.78,1054.41,22.17,37.61,-8.71,2,1230.41,986.55
2018-11-28,1076.45,1102.24,1104.37,1074.85,23.89,2.22,1248.75,1148.99,1103.06,1057.14,25.74,33.65,9.93,2,1231.97,987.79
2018-11-29,1107.86,1075.04,1117.0,1075.04,-27.2,-2.47,1145.5,1149.52,1102.43,1055.35,19.09,28.8,-0.33,2,1227.25,984.01
2018-11-30,1070.95,1089.17,1091.8,1065.25,14.13,1.31,975.97,1147.07,1100.71,1054.34,21.01,26.2,10.63,2,1221.94,979.76
2018-12-03,1135.45,1120.54,1140.85,1117.14,31.37,2.88,1690.52,1147.39,1100.83,1054.27,38.39,30.26,54.63,2,1217.14,975.91
2018-12-04,1118.7,1127.42,1127.42,1114.3,6.88,0.61,973.44,1149.53,1101.69,1053.85,53.0,37.84,83.32,2,1218.25,976.8
2018-12-05,1108.8,1112.77,1120.05,1107.66,-14.65,-1.3,879.79,1150.58,1102.73,1054.87,56.29,43.99,80.88,2,1217.55,976.23
2018-12-06,1101.72,1085.12,1102.23,1084.0,-27.65,-2.48,853.04,1150.38,1103.01,1055.64,46.29,44.76,49.35,2,1215.0,974.19
2018-12-07,1089.91,1087.71,1094.91,1086.39,2.59,0.24,553.8,1149.61,1103.77,1057.93,40.76,43.42,35.43,2,1215.95,974.95
2018-12-10,1077.61,1071.71,1082.61,1064.35,-16.0,-1.47,673.81,1150.39,1103.1,1055.81,30.38,39.08,12.99,2,1215.46,974.56
2018-12-11,1075.22,1075.79,1078.53,1068.88,4.08,0.38,500.78,1150.35,1101.61,1052.88,25.24,34.46,6.79,2,1215.17,974.33
2018-12-12,1083.99,1080.84,1091.14,1077.93,5.05,0.47,676.75,1150.49,1101.25,1052.0,24.01,30.98,10.07,2,1212.8,972.42
2018-12-13,1083.89,1093.66,1102.48,1074.32,12.82,1.19,1095.44,1148.82,1100.05,1051.29,28.78,30.25,25.84,2,1214.87,974.08
2018-12-14,1088.39,1066.47,1089.91,1066.37,-27.19,-2.49,954.62,1144.28,1096.53,1048.77,20.31,26.93,7.05,2,1212.35,972.06
2018-12-17,1062.41,1069.88,1073.55,1057.76,3.41,0.32,740.73,1129.64,1091.83,1054.02,20.02,24.63,10.81,2,1206.72,967.55
2018-12-18,1062.18,1053.28,1072.23,1047.83,-16.6,-1.55,710.69,1128.05,1088.62,1049.19,16.67,21.98,6.06,2,1198.49,960.95
2018-12-19,1055.8,1045.66,1058.13,1043.9,-7.62,-0.72,576.54,1125.99,1084.95,1043.91,12.12,18.69,-1.03,2,1191.04,954.98
2018-12-20,1043.15,1047.96,1052.51,1032.42,2.3,0.22,967.62,1124.55,1081.95,1039.34,15.47,17.62,11.18,2,1186.92,951.67
2018-12-21,1041.43,1029.33,1043.38,1020.07,-18.63,-1.78,843.59,1127.86,1079.46,1031.06,14.06,16.43,9.32,2,1180.44,946.48
2018-12-24,1023.66,1022.59,1031.69,1017.89,-6.74,-0.65,634.81,1131.17,1076.78,1022.38,11.23,14.7,4.28,2,1174.99,942.11
2018-12-25,1012.28,1004.41,1012.28,985.49,-18.18,-1.78,886.37,1135.93,1073.08,1010.23,12.87,14.09,10.45,2,1167.06,935.75
2018-12-26,1003.38,996.45,1008.04,991.96,-7.96,-0.79,545.49,1137.38,1067.79,998.2,12.08,13.42,9.41,1,1157.7,928.24
2018-12-27,1012.13,995.08,1013.53,995.07,-1.37,-0.14,763.0,1140.12,1063.79,987.46,11.68,12.84,9.37,1,1146.75,919.47
2018-12-28,998.15,1008.53,1021.03,998.15,13.45,1.35,861.07,1138.77,1059.76,980.75,16.64,14.11,21.71,1,1140.32,914.31
2019-01-02,1008.46,998.8,1009.11,991.42,-9.73,-0.96,706.18,1131.77,1053.67,975.58,17.2,15.14,21.33,1,1132.43,907.99
2019-01-03,998.23,1018.67,1036.16,997.89,19.87,1.99,1252.79,1119.92,1048.24,976.55,27.97,19.42,45.08,2,1128.59,904.91
2019-01-04,1009.07,1077.41,1086.26,1008.98,58.74,5.77,2532.62,1113.27,1046.47,979.66,49.05,29.3,88.57,2,1132.11,907.73
2019-01-07,1082.38,1072.68,1084.53,1065.81,-4.73,-0.44,2026.26,1111.42,1045.85,980.27,61.54,40.05,104.54,2,1134.86,909.93
2019-01-08,1070.45,1070.99,1084.32,1060.61,-1.69,-0.16,1798.91,1108.83,1045.01,981.19,69.31,49.8,108.33,2,1139.48,913.64
2019-01-09,1072.77,1077.68,1095.12,1071.45,6.69,0.62,1851.97,1109.68,1045.31,980.94,73.93,57.85,106.11,2,1145.6,918.54
2019-01-10,1082.17,1066.66,1082.97,1064.92,-11.02,-1.02,1562.77,1108.48,1044.85,981.23,73.48,63.06,94.31,2,1152.51,924.08
2019-01-11,1069.62,1072.82,1081.55,1064.99,6.16,0.58,1163.16,1107.26,1044.45,981.64,75.15,67.09,91.27,2,1160.98,930.88
2019-01-14,1076.57,1066.01,1080.9,1063.73,-6.81,-0.63,951.32,1102.62,1043.07,983.52,74.08,69.42,83.39,2,1168.86,937.19
2019-01-15,1067.8,1094.08,1098.21,1066.39,28.07,2.63,1743.91,1107.29,1044.45,981.61,81.34,73.39,97.25,2,1178.35,944.81
2019-01-16,1093.13,1089.05,1094.49,1085.1,-5.03,-0.46,1106.85,1110.32,1045.41,980.49,84.14,76.98,98.47,2,1188.37,952.84
2019-01-17,1092.18,1081.5,1101.33,1080.42,-7.55,-0.69,995.92,1113.56,1046.82,980.08,73.19,75.72,68.15,2,1195.35,958.43
2019-01-18,1087.02,1098.84,1100.31,1082.47,17.34,1.6,1022.04,1119.95,1049.48,979.0,80.09,77.17,85.93,2,1197.72,960.34
2019-01-21,1098.25,1097.49,1108.89,1090.27,-1.35,-0.12,1015.44,1125.46,1051.95,978.45,78.31,77.55,79.83,2,1200.48,962.55
2019-01-22,1093.94,1080.07,1096.96,1076.97,-17.42,-1.59,858.84,1128.2,1054.49,980.78,64.27,73.13,46.56,2,1201.49,963.35
2019-01-23,1078.51,1078.03,1086.27,1073.69,-2.04,-0.19,587.78,1130.13,1057.26,984.4,53.4,66.55,27.1,2,1201.53,963.38
2019-01-24,1081.72,1093.27,1101.59,1079.9,15.24,1.41,1164.75,1131.93,1061.71,991.48,57.4,63.5,45.21,2,1204.48,965.75
2019-01-25,1093.55,1096.18,1106.22,1093.37,2.91,0.27,985.37,1131.64,1066.69,1001.75,61.63,62.88,59.14,2,1207.07,967.83
2019-01-28,1106.67,1095.45,1118.43,1089.17,-0.73,-0.07,1111.52,1128.78,1071.71,1014.64,57.3,61.02,49.86,2,1210.34,970.45
2019-01-29,1088.88,1089.63,1095.73,1070.7,-5.82,-0.53,852.92,1125.33,1075.77,1026.2,51.42,57.82,38.62,2,1209.85,970.06
2019-01-30,1079.35,1075.93,1090.55,1075.62,-13.7,-1.26,526.1,1114.45,1079.62,1044.8,37.93,51.19,11.42,2,1208.39,968.89
2019-01-31,1082.06,1095.16,1104.71,1080.44,19.23,1.79,905.18,1104.88,1083.45,1062.01,42.37,48.25,30.61,2,1209.91,970.1
2019-02-01,1109.78,1116.49,1116.52,1104.17,21.33,1.95,941.5,1111.0,1085.4,1059.8,60.23,52.24,76.19,2,1211.86,971.68
2019-02-11,1113.14,1133.97,1134.14,1112.24,17.48,1.57,905.7,1120.98,1088.46,1055.95,73.39,59.29,101.6,2,1215.91,974.92
2019-02-12,1133.03,1141.58,1147.46,1125.08,7.61,0.67,1006.86,1130.86,1091.99,1053.13,79.71,66.1,106.93,2,1222.74,980.4
2019-02-13,1142.33,1178.02,1181.36,1135.01,36.44,3.19,1932.39,1150.39,1097.01,1043.64,85.47,72.55,111.29,2,1233.84,989.3
2019-02-14,1173.42,1173.34,1181.21,1166.76,-4.68,-0.4,1395.09,1163.31,1102.35,1041.39,87.9,77.67,108.35,2,1242.73,996.42
2019-02-15,1169.24,1145.86,1173.1,1144.23,-27.48,-2.34,1467.28,1168.18,1106.0,1043.81,81.24,78.86,85.99,2,1248.24,1000.84
2019-02-18,1157.68,1206.12,1207.95,1157.68,60.26,5.26,2321.69,1186.19,1113.0,1039.82,87.03,81.58,97.93,2,1260.53,1010.69
2019-02-19,1209.12,1216.76,1248.29,1205.7,10.64,0.88,2774.99,1204.5,1119.14,1033.77,85.09,82.75,89.77,2,1274.64,1022.01
2019-02-20,1219.9,1226.9,1237.62,1211.0,10.14,0.83,1651.63,1222.15,1126.03,1029.91,85.11,83.54,88.26,0,1291.4,1035.44
2019-02-21,1221.12,1231.25,1273.41,1213.43,4.35,0.35,2759.03,1237.59,1133.52,1029.44,81.36,82.81,78.45,0,1306.5,1047.56
2019-02-22,1240.1,1329.6,1330.0,1222.15,98.35,7.99,4265.56,1278.28,1145.05,1011.83,87.51,84.38,93.76,0,1330.16,1066.52
2019-02-25,1384.45,1461.3,1461.3,1377.84,131.7,9.91,5650.51,1352.92,1163.25,973.58,91.67,86.81,101.4,0,1366.49,1095.65
2019-02-26,1485.4,1428.89,1516.69,1424.81,-32.41,-2.22,6212.95,1398.6,1180.69,962.77,86.59,86.74,86.3,0,1398.38,1121.23
2019-02-27,1420.77,1419.74,1464.02,1387.59,-9.15,-0.64,4910.97,1433.66,1197.77,961.89,82.38,85.28,76.58,0,1425.21,1142.74
2019-02-28,1409.95,1376.8,1409.95,1365.96,-42.94,-3.02,3680.71,1454.98,1211.95,968.92,75.27,81.95,61.91,0,1447.8,1160.85
2019-03-01,1390.97,1426.5,1432.7,1373.48,49.7,3.61,4073.74,1482.43,1228.46,974.5,73.84,79.24,63.04,2,1478.95,1185.82
2019-03-04,1439.51,1434.43,1510.59,1412.11,7.93,0.56,5639.51,1506.75,1245.41,984.08,73.59,77.36,66.06,2,1504.29,1206.14
2019-03-05,1419.52,1433.82,1435.73,1408.76,-0.61,-0.04,3354.0,1525.98,1262.62,999.27,73.29,76.0,67.85,2,1528.38,1225.46
2019-03-06,1435.73,1494.56,1511.91,1430.8,60.74,4.24,5472.51,1550.75,1283.55,1016.36,79.69,77.23,84.6,2,1558.09,1249.28
2019-03-07,1510.04,1533.22,1568.4,1483.97,38.66,2.59,6787.17,1579.03,1305.46,1031.89,80.67,78.38,85.24,2,1591.61,1276.16
2019-03-08,1458.33,1421.02,1501.81,1420.15,-112.2,-7.32,6078.94,1584.2,1320.68,1057.16,62.84,73.2,42.13,2,1601.76,1284.29
2019-03-11,1420.48,1435.56,1455.75,1392.44,14.54,1.02,3928.29,1589.14,1335.76,1082.39,53.36,66.58,26.9,2,1598.9,1282.0
2019-03-12,1447.52,1446.78,1484.22,1433.77,11.22,0.78,4045.37,1592.25,1351.02,1109.79,48.88,60.68,25.27,2,1600.89,1283.6
2019-03-13,1451.89,1428.89,1458.35,1411.04,-17.89,-1.24,3745.08,1593.33,1363.57,1133.81,42.06,54.47,17.23,2,1601.91,1284.41
2019-03-14,1412.01,1394.22,1440.98,1380.01,-34.67,-2.43,3035.58,1587.34,1374.61,1161.89,30.55,46.5,-1.34,2,1603.84,1285.96
2019-03-15,1407.86,1412.31,1434.61,1397.68,18.09,1.3,2645.83,1573.3,1387.93,1202.57,26.09,39.7,-1.14,2,1602.26,1284.7
2019-03-18,1409.24,1445.01,1445.64,1386.56,32.7,2.32,2839.43,1566.7,1399.88,1233.05,28.89,36.09,14.48,2,1603.44,1285.64
2019-03-19,1445.51,1431.03,1454.26,1423.74,-13.98,-0.97,2179.33,1555.02,1410.59,1266.16,28.29,33.49,17.88,2,1603.13,1285.39
2019-03-20,1424.86,1445.96,1462.95,1420.51,14.93,1.04,3071.89,1539.36,1421.54,1303.73,36.91,34.63,41.46,2,1597.73,1281.07
2019-03-21,1448.98,1464.32,1491.9,1436.49,18.36,1.27,3998.18,1513.58,1433.2,1352.81,49.72,39.66,69.84,2,1590.09,1274.93
2019-03-22,1458.98,1449.35,1467.42,1427.45,-14.97,-1.02,2458.61,1504.18,1439.19,1374.2,53.81,44.38,72.66,2,1593.23,1277.46
2019-03-25,1420.87,1395.66,1435.58,1394.01,-53.69,-3.7,2453.95,1502.7,1435.9,1369.11,40.53,43.09,35.41,2,1588.8,1273.9
2019-03-26,1406.62,1361.86,1408.18,1354.75,-33.8,-2.42,2216.59,1506.74,1432.55,1358.37,28.75,38.31,9.62,2,1579.38,1266.35
2019-03-27,1373.72,1369.61,1385.07,1359.5,7.75,0.57,1785.08,1509.03,1430.05,1351.07,22.78,33.13,2.06,2,1572.8,1261.07
2019-03-28,1357.9,1355.77,1378.71,1343.74,-13.84,-1.01,1686.96,1511.27,1428.99,1346.72,17.89,28.05,-2.43,2,1568.53,1257.65
2019-03-29,1363.25,1453.45,1453.45,1363.25,97.68,7.2,4142.06,1513.29,1430.34,1347.39,36.61,30.91,48.02,2,1573.09,1261.31
2019-04-01,1463.23,1483.62,1506.05,1453.96,30.17,2.08,4349.21,1518.95,1432.8,1346.66,53.13,38.32,82.77,2,1577.38,1264.75
2019-04-02,1488.28,1481.18,1511.19,1473.27,-2.44,-0.16,3162.67,1523.86,1435.17,1346.48,62.78,46.47,95.4,2,1582.95,1269.21
2019-04-03,1468.76,1543.43,1547.9,1465.95,62.25,4.2,4404.44,1534.98,1437.61,1340.24,74.46,55.8,111.77,2,1593.77,1277.88
2019-04-04,1553.2,1548.02,1560.96,1529.02,4.59,0.3,3717.2,1538.8,1438.35,1337.91,80.99,64.2,114.57,2,1603.06,1285.33
2019-04-08,1560.52,1523.57,1569.98,1502.51,-24.45,-1.58,3203.73,1550.14,1443.48,1336.82,80.49,69.63,102.21,2,1611.29,1291.94
2019-04-09,1518.19,1521.15,1540.37,1495.96,-2.42,-0.16,2416.57,1559.55,1447.76,1335.97,79.8,73.02,93.36,2,1625.22,1303.11
2019-04-10,1512.97,1501.31,1523.8,1471.71,-19.84,-1.3,3212.02,1564.68,1450.49,1336.29,76.41,74.15,80.94,2,1640.7,1315.52
2019-04-11,1494.87,1473.83,1507.53,1468.73,-27.48,-1.83,2129.33,1566.91,1452.73,1338.56,68.77,72.36,61.6,2,1652.27,1324.79
2019-04-12,1472.67,1478.43,1494.77,1465.65,4.6,0.31,1801.66,1568.35,1456.94,1345.53,52.88,65.86,26.91,2,1665.89,1335.71
2019-04-15,1511.96,1462.3,1517.17,1462.05,-16.13,-1.09,2254.3,1568.96,1459.44,1349.92,35.33,55.69,-5.38,2,1666.87,1336.5
2019-04-16,1451.44,1506.28,1506.3,1439.9,43.98,3.01,2329.62,1573.66,1462.51,1351.36,40.56,50.64,20.4,2,1669.38,1338.52
2019-04-17,1499.78,1495.34,1513.64,1490.26,-10.94,-0.73,1653.82,1576.76,1465.72,1354.68,41.25,47.51,28.72,2,1670.96,1339.78
2019-04-18,1493.43,1491.82,1506.77,1484.02,-3.52,-0.24,1305.38,1579.22,1468.01,1356.81,40.8,45.28,31.86,2,1665.23,1335.18
2019-04-19,1500.29,1517.42,1524.13,1492.7,25.6,1.72,1550.88,1583.92,1470.67,1357.42,52.92,47.82,63.12,2,1661.83,1332.46
2019-04-22,1532.45,1476.39,1534.51,1472.7,-41.03,-2.7,1985.33,1584.86,1472.02,1359.18,48.14,47.93,48.55,2,1656.59,1328.26
2019-04-23,1471.26,1483.25,1513.73,1464.59,6.86,0.46,2167.36,1583.71,1476.4,1369.09,47.36,47.74,46.61,2,1652.39,1324.89
2019-04-24,1484.94,1490.4,1498.36,1467.06,7.15,0.48,1639.55,1576.45,1482.83,1389.21,49.37,48.28,51.54,2,1651.18,1323.92
2019-04-25,1483.86,1450.36,1502.0,1449.98,-40.04,-2.69,2145.68,1566.53,1486.87,1407.2,36.6,44.39,21.02,2,1648.57,1321.83
2019-04-26,1443.54,1456.27,1482.53,1441.08,5.91,0.41,2069.36,1546.63,1491.89,1437.15,30.17,39.65,11.2,2,1646.11,1319.85
2019-04-29,1459.06,1421.92,1461.84,1414.12,-34.35,-2.36,2324.15,1550.89,1490.31,1429.74,22.27,33.86,-0.9,2,1641.63,1316.26
2019-04-30,1421.23,1423.82,1434.31,1413.63,1.9,0.13,1421.99,1554.48,1487.32,1420.17,17.66,28.46,-3.94,2,1632.48,1308.92
2019-05-06,1352.08,1299.89,1366.66,1292.27,-123.93,-8.7,2561.43,1584.09,1478.26,1372.43,12.82,23.24,-8.03,2,1610.78,1291.53
2019-05-07,1309.74,1311.69,1318.92,1278.63,11.8,0.91,2082.88,1590.62,1466.67,1342.73,12.85,19.78,-1.0,1,1590.79,1275.5
2019-05-08,1277.8,1288.35,1311.23,1274.56,-23.34,-1.78,1354.18,1594.13,1453.69,1313.25,10.49,16.68,-1.9,1,1565.36,1255.11
2019-05-09,1272.46,1264.47,1288.32,1263.44,-23.88,-1.85,1482.68,1599.6,1440.73,1281.87,7.14,13.5,-5.59,1,1541.84,1236.25
2019-05-10,1286.03,1327.25,1330.61,1265.33,62.78,4.96,2397.17,1592.73,1431.04,1269.35,13.67,13.56,13.9,2,1524.52,1222.36
2019-05-13,1302.57,1290.97,1309.13,1286.32,-36.28,-2.73,1307.47,1589.75,1420.52,1251.3,13.3,13.47,12.97,2,1502.38,1204.61
2019-05-14,1277.14,1279.63,1303.33,1277.0,-11.34,-0.88,1294.2,1588.75,1410.81,1232.87,11.59,12.85,9.08,2,1483.43,1189.42
