time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-26,1998.53,1994.6,1999.59,1989.17,-3.66,-0.18,230.18,2006.48,1976.91,1947.35,79.64,73.23,92.47,2,2196.27,1760.97
2018-01-29,1997.56,1984.01,2006.51,1978.26,-10.59,-0.53,321.87,2003.05,1979.19,1955.32,73.17,73.21,73.1,2,2198.83,1763.02
2018-01-30,1979.81,1977.4,1988.09,1971.73,-6.61,-0.33,234.47,2001.33,1980.34,1959.36,62.87,69.76,49.09,2,2201.17,1764.9
2018-01-31,1972.22,1960.22,1972.41,1953.21,-17.17,-0.87,262.18,2001.77,1979.14,1956.51,46.3,61.94,15.01,2,2200.38,1764.27
2018-02-01,1962.96,1953.64,1964.8,1932.54,-6.59,-0.34,376.4,2003.05,1977.85,1952.64,40.37,54.75,11.62,2,2198.67,1762.9
2018-02-02,1946.45,1956.96,1958.02,1931.62,3.32,0.17,249.72,2002.78,1976.36,1949.93,38.2,49.23,16.12,2,2196.55,1761.2
2018-02-05,1941.34,1960.81,1965.22,1935.03,3.85,0.2,211.53,2001.06,1974.81,1948.56,38.46,45.64,24.09,2,2193.71,1758.92
2018-02-06,1937.81,1937.32,1961.16,1933.52,-23.49,-1.2,400.73,2003.42,1972.66,1941.91,28.17,39.82,4.89,2,2188.06,1754.39
2018-02-07,1947.19,1934.11,1952.49,1914.82,-3.21,-0.17,292.61,2005.58,1970.59,1935.6,25.8,35.14,7.1,2,2181.96,1749.5
2018-02-08,1927.13,1921.46,1934.7,1906.45,-12.65,-0.65,247.11,2008.31,1967.65,1926.98,22.2,30.83,4.93,1,2173.44,1742.67
2018-02-09,1895.14,1866.63,1895.14,1818.95,-54.83,-2.85,417.46,2021.35,1961.94,1902.53,24.19,28.62,15.35,1,2159.23,1731.28
2018-02-12,1856.36,1859.26,1864.42,1849.89,-7.37,-0.39,194.77,2031.25,1956.85,1882.46,24.89,27.37,19.91,1,2145.39,1720.18
2018-02-13,1864.36,1869.71,1888.87,1864.2,10.45,0.56,167.5,2036.06,1952.52,1868.99,28.16,27.64,29.2,1,2133.43,1710.59
2018-02-14,1873.92,1878.67,1884.08,1869.92,8.96,0.48,115.49,2037.23,1948.09,1858.95,32.38,29.22,38.71,1,2124.38,1703.33
2018-02-22,1888.3,1895.8,1897.46,1882.88,17.14,0.91,219.57,2035.82,1944.43,1853.04,39.1,32.51,52.28,2,2117.96,1698.18
2018-02-23,1897.95,1906.23,1911.45,1893.62,10.43,0.55,218.39,2032.56,1940.94,1849.31,46.53,37.18,65.21,2,2112.33,1693.67
2018-02-26,1912.71,1923.96,1926.01,1903.84,17.73,0.93,250.01,2027.26,1937.81,1848.37,57.23,43.86,83.96,2,2108.24,1690.39
2018-02-27,1925.31,1931.25,1933.59,1920.66,7.3,0.38,203.15,2021.38,1934.97,1848.55,70.49,52.74,106.0,2,2107.57,1689.85
2018-02-28,1923.26,1923.39,1935.53,1916.33,-7.87,-0.41,150.16,2014.55,1931.68,1848.81,76.86,60.78,109.01,2,2106.38,1688.9
2018-03-01,1915.82,1929.55,1933.61,1913.45,6.16,0.32,162.93,2005.29,1928.25,1851.21,82.24,67.93,110.86,2,2107.27,1689.62
2018-03-02,1923.43,1951.11,1955.48,1920.23,21.56,1.12,265.4,1997.77,1926.07,1854.38,86.57,74.15,111.41,2,2116.65,1697.13
2018-03-05,1948.96,1958.2,1958.61,1946.25,7.1,0.36,176.35,1993.11,1924.78,1856.46,90.89,79.73,113.22,2,2127.63,1705.94
2018-03-06,1959.95,1963.42,1967.87,1953.76,5.22,0.27,195.1,1990.5,1924.08,1857.67,92.18,83.88,108.79,0,2138.04,1714.28
2018-03-07,1961.6,1969.88,1986.01,1957.96,6.46,0.33,246.61,1992.16,1924.57,1856.98,88.97,85.58,95.75,0,2148.16,1722.4
2018-03-08,1973.15,2010.1,2014.58,1972.64,40.22,2.04,434.09,2003.75,1927.39,1851.03,91.3,87.48,98.93,0,2160.85,1732.57
2018-03-09,2017.15,2006.25,2017.15,1996.92,-3.85,-0.19,269.11,2012.77,1929.86,1846.94,90.69,88.55,94.98,0,2171.95,1741.47
2018-03-12,2008.24,1996.5,2008.44,1986.96,-9.75,-0.49,252.13,2018.58,1931.64,1844.7,87.16,88.09,85.3,0,2180.0,1747.93
2018-03-13,1995.16,1983.96,1995.16,1981.49,-12.54,-0.63,183.95,2023.85,1933.97,1844.09,80.77,85.65,71.01,0,2185.85,1752.62
2018-03-14,1980.1,1982.71,1989.25,1977.07,-1.26,-0.06,158.27,2028.76,1936.4,1844.04,75.34,82.21,61.58,2,2192.44,1757.9
2018-03-15,1976.33,1980.75,1988.93,1975.84,-1.96,-0.1,185.1,2033.41,1939.37,1845.33,66.44,76.96,45.42,2,2198.12,1762.46
2018-03-16,1979.1,1966.3,1989.77,1962.31,-14.45,-0.73,153.16,2032.84,1944.35,1855.86,50.89,68.27,16.14,2,2199.81,1763.81
2018-03-19,1966.86,1968.24,1969.91,1955.34,1.94,0.1,141.29,2029.66,1949.8,1869.93,40.88,59.14,4.37,2,2200.92,1764.7
2018-03-20,1960.95,1973.68,1975.04,1956.34,5.44,0.28,158.94,2026.42,1955.0,1883.57,37.15,51.81,7.82,2,2202.06,1765.61
2018-03-21,1973.35,1964.9,1978.01,1956.11,-8.78,-0.44,171.76,2021.61,1959.31,1897.01,29.92,44.51,0.74,2,2201.51,1765.17
2018-03-22,1960.71,1950.52,1965.33,1943.32,-14.38,-0.73,201.67,2017.37,1962.04,1906.72,23.63,37.55,-4.21,2,2194.89,1759.87
2018-03-23,1923.1,1925.03,1931.58,1903.98,-25.49,-1.31,443.81,2015.02,1962.98,1910.95,23.45,32.85,4.65,2,2185.88,1752.64
2018-03-26,1904.62,1913.66,1919.95,1889.15,-11.37,-0.59,226.77,2016.22,1962.47,1908.72,23.75,29.82,11.62,1,2176.68,1745.27
2018-03-27,1923.46,1927.32,1941.35,1921.46,13.66,0.71,250.57,2016.5,1962.27,1908.04,28.48,29.37,26.7,1,2170.4,1740.23
2018-03-28,1913.2,1912.44,1926.52,1909.48,-14.88,-0.77,279.37,2017.71,1961.73,1905.74,26.7,28.48,23.14,1,2162.6,1733.97
2018-03-29,1917.81,1913.85,1925.32,1906.11,1.41,0.07,250.72,2019.1,1960.94,1902.78,27.07,28.01,25.18,1,2155.17,1728.02
2018-03-30,1920.84,1916.34,1927.54,1909.59,2.49,0.13,231.48,2020.43,1959.2,1897.97,28.24,28.09,28.56,2,2149.62,1723.57
2018-04-02,1913.74,1901.72,1914.58,1898.89,-14.62,-0.76,226.49,2022.55,1956.38,1890.21,23.54,26.57,17.49,2,2142.24,1717.65
2018-04-03,1892.44,1878.85,1892.68,1872.11,-22.87,-1.2,195.87,2026.3,1952.15,1878.0,18.11,23.75,6.82,2,2131.71,1709.21
2018-04-04,1879.26,1874.06,1889.41,1872.99,-4.79,-0.25,157.24,2028.38,1947.36,1866.34,13.01,20.17,-1.31,2,2121.63,1701.13
2018-04-09,1873.33,1878.52,1881.24,1864.12,4.46,0.24,164.78,2021.72,1940.78,1859.84,14.89,18.41,7.85,2,2113.64,1694.72
2018-04-10,1879.0,1890.05,1890.05,1876.02,11.52,0.61,145.84,2012.9,1934.97,1857.04,21.12,19.31,24.73,2,2109.76,1691.61
2018-04-11,1892.01,1903.5,1905.07,1887.81,13.45,0.71,170.46,2003.99,1930.32,1856.65,34.78,24.47,55.39,2,2108.63,1690.7
2018-04-12,1903.12,1891.73,1903.44,1886.67,-11.77,-0.62,117.57,1996.88,1925.71,1854.54,37.7,28.88,55.33,2,2104.68,1687.53
2018-04-13,1893.79,1877.84,1898.82,1876.36,-13.89,-0.73,121.63,1989.48,1920.46,1851.45,32.34,30.03,36.96,2,2100.84,1684.45
2018-04-16,1877.82,1859.07,1878.31,1857.46,-18.77,-1.0,156.73,1982.52,1914.38,1846.24,22.5,27.52,12.46,2,2094.76,1679.58
2018-04-17,1863.23,1860.59,1876.52,1858.1,1.52,0.08,129.96,1976.7,1909.1,1841.49,17.19,24.08,3.42,2,2088.57,1674.62
2018-04-18,1867.67,1852.3,1868.84,1837.46,-8.29,-0.45,155.26,1969.49,1903.3,1837.11,18.78,22.31,11.71,2,2083.08,1670.22
2018-04-19,1853.32,1848.89,1858.47,1843.61,-3.41,-0.18,149.06,1958.92,1897.06,1835.2,18.15,20.93,12.61,2,2079.76,1667.55
2018-04-20,1843.83,1833.46,1850.83,1831.71,-15.43,-0.83,174.21,1950.01,1890.49,1830.97,12.9,18.25,2.19,2,2075.25,1663.94
2018-04-23,1831.03,1835.46,1842.29,1826.54,2.0,0.11,158.18,1942.14,1884.73,1827.33,12.38,16.29,4.56,2,2070.47,1660.11
2018-04-24,1832.42,1852.2,1857.42,1832.42,16.73,0.91,170.63,1937.03,1881.09,1825.15,19.38,17.32,23.49,2,2066.27,1656.74
2018-04-25,1850.56,1844.09,1856.22,1841.3,-8.11,-0.44,119.07,1933.67,1877.61,1821.56,21.01,18.55,25.93,1,2059.67,1651.45
2018-04-26,1846.16,1833.54,1851.19,1830.87,-10.55,-0.57,155.57,1927.23,1872.92,1818.62,18.52,18.54,18.47,2,2053.22,1646.27
2018-04-27,1837.71,1853.55,1854.92,1832.87,20.01,1.09,158.42,1921.72,1869.98,1818.24,30.36,22.48,46.11,2,2050.52,1644.11
2018-05-02,1847.31,1849.28,1854.2,1831.21,-4.27,-0.23,176.41,1915.09,1866.75,1818.42,38.16,27.71,59.06,2,2049.43,1643.24
2018-05-03,1846.18,1853.35,1856.74,1834.32,4.07,0.22,174.08,1906.5,1863.6,1820.7,53.43,36.28,87.72,2,2048.63,1642.59
2018-05-04,1853.19,1863.05,1863.66,1847.33,9.7,0.52,124.99,1900.85,1861.67,1822.49,68.4,46.99,111.24,2,2049.82,1643.55
2018-05-07,1860.12,1871.4,1873.56,1857.42,8.35,0.45,141.5,1899.95,1861.3,1822.64,77.4,57.13,117.96,2,2052.32,1645.55
2018-05-08,1871.6,1874.97,1875.62,1865.76,3.57,0.19,130.14,1900.06,1861.34,1822.62,84.45,66.24,120.89,2,2056.93,1649.25
2018-05-09,1872.69,1875.24,1876.34,1867.62,0.27,0.01,109.29,1899.63,1861.18,1822.72,88.83,73.77,118.95,2,2061.34,1652.79
2018-05-10,1876.26,1866.04,1881.06,1860.06,-9.2,-0.49,140.94,1896.18,1859.98,1823.77,82.58,76.7,94.32,2,2062.88,1654.02
2018-05-11,1869.01,1866.79,1870.96,1859.62,0.75,0.04,117.59,1888.6,1858.14,1827.68,78.84,77.42,81.7,2,2065.4,1656.04
2018-05-14,1869.93,1870.67,1875.75,1866.17,3.88,0.21,128.78,1884.09,1857.09,1830.08,78.95,77.93,80.99,2,2069.52,1659.35
2018-05-15,1872.65,1903.44,1904.61,1869.8,32.77,1.75,153.26,1891.02,1858.37,1825.72,85.41,80.42,95.39,2,2075.06,1663.79
2018-05-16,1900.3,1908.53,1918.89,1893.35,5.09,0.27,176.07,1900.15,1860.84,1821.54,85.45,82.1,92.15,2,2081.64,1669.06
2018-05-17,1904.19,1903.38,1909.57,1895.63,-5.14,-0.27,122.35,1906.44,1862.98,1819.52,81.89,82.03,81.61,2,2087.19,1673.51
2018-05-18,1899.0,1909.47,1911.62,1890.58,6.08,0.32,139.02,1913.43,1865.84,1818.25,82.63,82.23,83.43,2,2092.34,1677.64
2018-05-21,1912.52,1917.47,1924.86,1909.83,8.0,0.42,181.69,1921.17,1869.27,1817.37,84.64,83.03,87.86,2,2097.46,1681.74
2018-05-22,1917.75,1917.16,1919.92,1908.38,-0.3,-0.02,127.34,1926.61,1873.45,1820.29,85.83,83.96,89.55,2,2102.14,1685.5
2018-05-23,1914.4,1940.65,1947.87,1912.44,23.48,1.22,370.36,1936.42,1878.71,1821.01,87.82,85.25,92.97,2,2109.4,1691.32
2018-05-24,1935.0,1924.85,1941.32,1921.8,-15.8,-0.81,222.16,1942.03,1882.35,1822.66,82.49,84.33,78.81,2,2115.93,1696.55
2018-05-25,1927.42,1935.24,1941.83,1914.27,10.39,0.54,197.03,1948.11,1886.9,1825.7,82.93,83.87,81.07,0,2123.53,1702.65
2018-05-28,1932.46,1919.47,1933.84,1916.37,-15.77,-0.82,159.62,1948.77,1891.2,1833.63,72.1,79.94,56.41,0,2128.94,1706.99
2018-05-29,1914.6,1923.64,1924.64,1909.98,4.17,0.22,171.13,1951.21,1894.7,1838.2,67.3,75.73,50.45,2,2131.18,1708.79
2018-05-30,1909.86,1889.98,1911.11,1887.89,-33.66,-1.75,191.82,1949.35,1896.74,1844.13,46.03,65.83,6.43,2,2129.13,1707.14
2018-05-31,1888.73,1917.9,1926.31,1888.73,27.92,1.48,179.22,1949.35,1899.97,1850.58,47.36,59.67,22.74,2,2130.74,1708.43
2018-06-01,1913.8,1897.69,1915.45,1895.05,-20.21,-1.05,121.74,1948.13,1901.7,1855.27,37.02,52.12,6.82,2,2129.43,1707.38
2018-06-04,1902.41,1903.35,1909.08,1892.25,5.67,0.3,119.07,1947.59,1903.3,1859.0,33.27,45.84,8.14,2,2127.86,1706.12
2018-06-05,1903.2,1905.58,1907.07,1887.73,2.23,0.12,149.91,1947.18,1904.83,1862.48,33.18,41.62,16.3,2,2126.58,1705.09
2018-06-06,1903.93,1916.01,1917.29,1894.82,10.43,0.55,150.4,1947.2,1906.87,1866.53,39.54,40.93,36.78,2,2123.84,1702.9
2018-06-07,1917.3,1891.33,1917.35,1888.19,-24.68,-1.29,148.71,1944.67,1908.13,1871.59,28.97,36.94,13.02,2,2120.12,1699.92
2018-06-08,1888.43,1869.75,1889.25,1856.96,-21.58,-1.14,208.45,1944.17,1908.28,1872.39,25.46,33.11,10.15,2,2112.85,1694.09
2018-06-11,1861.06,1871.32,1871.47,1859.4,1.58,0.08,144.67,1944.06,1908.31,1872.56,23.87,30.03,11.56,2,2107.51,1689.8
2018-06-12,1869.13,1887.7,1894.24,1867.52,16.37,0.88,168.98,1944.35,1907.52,1870.7,30.69,30.25,31.57,2,2103.52,1686.6
2018-06-13,1886.67,1898.51,1906.89,1882.85,10.81,0.57,180.29,1944.05,1907.02,1869.99,43.4,34.63,60.92,2,2104.46,1687.36
2018-06-14,1894.6,1909.3,1925.72,1890.92,10.79,0.57,163.18,1944.32,1907.32,1870.32,54.3,41.19,80.53,2,2103.51,1686.6
2018-06-15,1910.19,1907.49,1918.23,1892.88,-1.81,-0.09,168.12,1944.21,1907.22,1870.23,60.7,47.69,86.71,2,2104.6,1687.47
2018-06-19,1895.68,1853.84,1895.68,1833.44,-53.66,-2.81,385.97,1947.36,1904.04,1860.72,47.83,47.74,48.02,2,2099.1,1683.06
2018-06-20,1837.03,1853.28,1863.49,1837.03,-0.55,-0.03,176.13,1948.97,1900.84,1852.71,39.06,44.85,27.48,2,2093.3,1678.41
2018-06-21,1854.66,1843.81,1863.81,1840.91,-9.47,-0.51,180.59,1946.56,1896.0,1845.44,29.78,39.82,9.7,2,2085.28,1671.98
2018-06-22,1814.83,1804.27,1814.83,1790.63,-39.54,-2.14,149.02,1952.64,1889.97,1827.3,23.22,34.29,1.08,2,2075.62,1664.24
2018-06-25,1807.84,1793.51,1811.46,1792.81,-10.76,-0.6,135.2,1954.84,1882.89,1810.93,16.19,28.26,-7.94,2,2067.16,1657.45
2018-06-26,1783.52,1778.0,1789.73,1767.27,-15.51,-0.86,166.43,1958.94,1875.81,1792.68,13.05,23.19,-7.22,2,2056.8,1649.14
2018-06-27,1778.24,1774.25,1785.97,1760.13,-3.75,-0.21,139.92,1959.41,1868.34,1777.28,11.54,19.31,-3.98,2,2044.2,1639.05
2018-06-28,1764.62,1767.76,1777.59,1757.55,-6.49,-0.37,136.96,1962.6,1862.23,1761.87,9.81,16.14,-2.84,2,2029.69,1627.41
2018-06-29,1767.18,1782.06,1783.26,1760.27,14.3,0.81,161.66,1958.17,1855.44,1752.71,12.46,14.91,7.54,1,2015.57,1616.09
2018-07-02,1775.83,1767.94,1792.97,1763.72,-14.13,-0.79,188.01,1956.47,1848.95,1741.43,11.56,13.8,7.1,1,2000.08,1603.67
2018-07-03,1773.0,1783.78,1785.48,1750.31,15.85,0.9,164.25,1951.03,1842.97,1734.92,17.54,15.04,22.53,2,1992.3,1597.43
2018-07-04,1778.85,1795.43,1808.29,1776.09,11.65,0.65,170.98,1943.4,1837.47,1731.53,35.0,21.7,61.61,2,1985.88,1592.28
2018-07-05,1791.9,1787.75,1801.53,1778.17,-7.68,-0.43,177.6,1932.63,1831.05,1729.48,43.74,29.05,73.14,2,1979.66,1587.29
2018-07-06,1783.59,1781.65,1794.7,1765.85,-6.1,-0.34,164.96,1925.37,1825.57,1725.77,47.18,35.09,71.36,2,1977.15,1585.28
2018-07-09,1784.58,1800.02,1806.01,1783.84,18.37,1.03,152.5,1920.32,1822.08,1723.85,60.03,43.4,93.29,2,1977.87,1585.86
2018-07-10,1796.69,1797.85,1800.25,1783.67,-2.16,-0.12,124.21,1914.48,1818.41,1722.34,67.35,51.39,99.28,2,1980.07,1587.63
2018-07-11,1781.99,1775.78,1781.99,1763.48,-22.08,-1.23,121.95,1905.05,1812.81,1720.58,59.54,54.11,70.42,2,1980.24,1587.76
2018-07-12,1773.84,1796.1,1801.34,1772.88,20.33,1.14,173.28,1891.3,1807.69,1724.09,66.02,58.08,81.91,2,1983.39,1590.28
2018-07-13,1798.1,1787.56,1800.37,1783.73,-8.54,-0.48,106.32,1871.3,1801.61,1731.91,65.43,60.53,75.23,2,1984.0,1590.77
2018-07-16,1788.11,1791.05,1795.67,1780.39,3.49,0.2,107.72,1845.8,1795.78,1745.76,64.13,61.73,68.93,2,1986.56,1592.83
2018-07-17,1783.9,1783.74,1789.74,1775.01,-7.31,-0.41,97.69,1834.8,1792.28,1749.76,58.63,60.7,54.5,2,1986.56,1592.83
2018-07-18,1787.66,1834.84,1848.29,1786.85,51.1,2.86,424.91,1829.07,1791.36,1753.64,67.13,62.84,75.72,2,1990.93,1596.33
2018-07-19,1831.39,1847.06,1849.54,1826.56,12.22,0.67,237.63,1830.15,1791.52,1752.89,77.13,67.6,96.18,2,1997.52,1601.61
2018-07-20,1844.38,1884.81,1896.52,1841.75,37.75,2.04,393.16,1851.55,1795.55,1739.55,81.82,72.34,100.77,2,2008.97,1610.79
2018-07-23,1875.96,1887.74,1891.51,1864.81,2.93,0.16,246.36,1869.15,1800.26,1731.37,85.68,76.79,103.46,2,2018.7,1618.6
2018-07-24,1882.63,1872.96,1884.22,1864.65,-14.79,-0.78,349.14,1879.93,1805.01,1730.08,84.1,79.23,93.85,2,2027.04,1625.29
2018-07-25,1869.27,1857.68,1869.68,1852.98,-15.27,-0.82,200.84,1886.06,1809.18,1732.3,78.75,79.07,78.11,2,2036.13,1632.58
2018-07-26,1861.21,1876.93,1884.35,1859.54,19.25,1.04,244.45,1894.42,1814.64,1734.85,80.46,79.53,82.31,2,2045.11,1639.77
2018-07-27,1876.23,1862.71,1882.95,1860.24,-14.22,-0.76,172.32,1899.61,1818.67,1737.73,77.7,78.92,75.25,2,2053.45,1646.46
2018-07-30,1865.12,1894.81,1902.37,1864.09,32.1,1.72,243.42,1908.89,1825.01,1741.14,82.95,80.26,88.32,2,2064.96,1655.69
2018-07-31,1897.67,1890.23,1897.94,1883.86,-4.58,-0.24,146.89,1916.54,1830.33,1744.13,83.29,81.27,87.34,2,2076.78,1665.17
2018-08-01,1890.47,1875.75,1897.14,1873.78,-14.48,-0.77,184.82,1921.16,1834.35,1747.54,74.23,78.92,64.83,2,2081.33,1668.81
2018-08-02,1873.23,1860.92,1888.1,1834.94,-14.83,-0.79,254.64,1922.8,1838.01,1753.22,62.33,73.39,40.2,2,2082.86,1670.04
2018-08-03,1856.49,1860.89,1871.06,1851.94,-0.03,0.0,160.23,1923.19,1841.97,1760.75,54.38,67.05,29.03,2,2080.21,1667.92
2018-08-06,1861.6,1828.88,1863.99,1826.65,-32.01,-1.72,175.04,1922.6,1843.41,1764.23,37.23,57.11,-2.52,2,2073.68,1662.68
2018-08-07,1821.66,1841.34,1841.87,1818.13,12.46,0.68,164.82,1921.99,1845.59,1769.19,34.01,49.41,3.2,2,2070.17,1659.86
2018-08-08,1836.94,1825.3,1851.95,1823.0,-16.03,-0.87,181.69,1918.21,1848.06,1777.92,25.51,41.44,-6.36,2,2066.57,1656.98
2018-08-09,1818.94,1848.05,1853.5,1814.1,22.75,1.25,196.62,1916.64,1850.66,1784.69,29.83,37.57,14.34,2,2063.37,1654.41
2018-08-10,1841.75,1814.54,1845.87,1807.23,-33.51,-1.81,272.38,1913.74,1852.01,1790.28,22.57,32.57,2.57,2,2058.02,1650.12
2018-08-13,1805.21,1816.25,1819.87,1787.98,1.72,0.09,175.85,1910.86,1853.27,1795.68,23.68,29.61,11.82,1,2049.3,1643.13
2018-08-14,1816.81,1812.54,1817.01,1800.23,-3.72,-0.2,150.21,1906.41,1854.71,1803.01,23.96,27.73,16.44,1,2040.68,1636.22
2018-08-15,1812.76,1788.43,1814.9,1787.36,-24.11,-1.33,146.35,1911.14,1852.39,1793.64,16.4,23.95,1.3,1,2030.98,1628.45
2018-08-16,1780.53,1781.22,1794.17,1769.36,-7.21,-0.4,145.59,1915.55,1849.1,1782.65,15.11,21.0,3.33,1,2022.14,1621.35
2018-08-17,1786.47,1783.01,1799.07,1781.77,1.79,0.1,152.96,1914.22,1844.01,1773.79,15.48,19.16,8.12,1,2013.49,1614.42
2018-08-20,1788.4,1818.44,1818.44,1781.87,35.44,1.99,162.48,1908.59,1840.54,1772.5,29.77,22.7,43.9,2,2012.33,1613.49
2018-08-21,1818.83,1816.98,1822.37,1806.74,-1.47,-0.08,119.28,1904.83,1837.74,1770.66,38.71,28.03,60.06,2,2009.63,1611.32
2018-08-22,1814.76,1794.98,1814.76,1788.53,-21.99,-1.21,110.28,1903.51,1834.61,1765.71,36.97,31.01,48.88,2,2006.26,1608.63
2018-08-23,1791.23,1799.49,1803.88,1784.44,4.51,0.25,113.33,1898.38,1830.74,1763.1,43.59,35.21,60.36,2,2000.87,1604.3
2018-08-24,1796.29,1797.38,1802.92,1780.89,-2.11,-0.12,110.58,1894.93,1827.47,1760.01,46.68,39.03,61.98,2,1998.97,1602.78
2018-08-27,1792.48,1816.16,1818.8,1790.9,18.78,1.04,166.57,1883.6,1823.54,1763.48,60.55,46.2,89.24,2,1998.96,1602.77
2018-08-28,1816.28,1816.15,1821.28,1811.63,-0.01,0.0,118.01,1871.55,1819.83,1768.12,69.79,54.06,101.23,2,1999.36,1603.09
2018-08-29,1812.27,1803.08,1817.53,1798.99,-13.07,-0.72,120.51,1861.5,1816.2,1770.9,64.36,57.5,78.08,2,2000.98,1604.39
2018-08-30,1802.08,1804.54,1809.66,1796.44,1.46,0.08,123.36,1853.97,1813.38,1772.79,61.91,58.97,67.8,2,2003.57,1606.47
2018-08-31,1801.26,1784.85,1803.3,1777.12,-19.69,-1.09,194.9,1845.65,1809.58,1773.51,46.97,54.97,30.97,2,2003.78,1606.63
2018-09-03,1783.16,1791.13,1795.66,1779.27,6.28,0.35,136.35,1843.48,1807.69,1771.91,41.89,50.61,24.45,2,2000.75,1604.2
2018-09-04,1792.93,1808.86,1812.49,1791.4,17.73,0.99,124.79,1838.38,1806.07,1773.76,51.88,51.03,53.58,2,1999.84,1603.48
2018-09-05,1805.93,1789.03,1809.66,1785.53,-19.83,-1.1,114.5,1836.11,1804.26,1772.4,43.58,48.55,33.64,2,1999.18,1602.95
2018-09-06,1783.35,1785.66,1794.38,1780.53,-3.38,-0.19,129.16,1826.86,1801.14,1775.42,35.5,44.2,18.1,2,1997.65,1601.72
2018-09-07,1785.04,1773.9,1794.24,1766.54,-11.76,-0.66,125.67,1826.63,1799.1,1771.58,28.15,38.85,6.75,2,1995.04,1599.63
2018-09-10,1773.4,1763.55,1779.22,1762.59,-10.35,-0.58,121.65,1826.86,1796.47,1766.08,19.35,32.35,-6.65,2,1989.2,1594.95
2018-09-11,1764.68,1764.16,1775.67,1756.4,0.61,0.03,119.32,1826.57,1794.05,1761.53,17.51,27.4,-2.27,2,1983.43,1590.32
2018-09-12,1760.86,1772.1,1780.8,1755.11,7.94,0.45,105.56,1827.07,1793.23,1759.4,21.54,25.45,13.73,2,1979.99,1587.56
2018-09-13,1776.79,1791.08,1793.09,1775.69,18.97,1.07,133.12,1827.13,1793.73,1760.32,35.26,28.72,48.34,2,1978.5,1586.36
2018-09-14,1793.17,1787.09,1793.75,1777.33,-3.98,-0.22,106.06,1827.12,1793.93,1760.74,42.08,33.17,59.9,2,1978.75,1586.56
2018-09-17,1785.57,1779.55,1791.77,1775.31,-7.54,-0.42,126.69,1823.73,1791.99,1760.24,42.99,36.45,56.08,2,1977.46,1585.53
2018-09-18,1772.64,1802.28,1804.17,1772.64,22.74,1.28,153.61,1821.28,1791.25,1761.22,60.71,44.53,93.06,2,1976.73,1584.95
2018-09-19,1801.59,1807.77,1821.43,1799.08,5.48,0.3,192.26,1822.74,1791.89,1761.04,66.94,52.0,96.82,2,1978.81,1586.62
2018-09-20,1808.28,1811.83,1815.81,1804.69,4.07,0.22,123.1,1824.42,1792.51,1760.6,73.14,59.05,101.31,2,1981.72,1588.94
2018-09-21,1814.21,1832.56,1832.56,1805.85,20.73,1.14,199.7,1830.63,1794.27,1757.91,82.09,66.73,112.81,2,1988.23,1594.17
2018-09-25,1825.42,1834.31,1836.15,1822.12,1.75,0.1,134.16,1834.46,1795.17,1755.89,87.3,73.59,114.74,2,1996.08,1600.46
2018-09-26,1831.6,1823.72,1844.27,1823.08,-10.59,-0.58,181.26,1835.78,1795.55,1755.33,81.97,76.38,93.15,0,2002.69,1605.76
2018-09-27,1831.6,1847.86,1849.35,1826.17,24.14,1.32,193.85,1843.98,1797.79,1751.6,87.33,80.03,101.94,0,2011.1,1612.51
2018-09-28,1848.66,1847.32,1851.85,1841.24,-0.53,-0.03,167.0,1850.89,1799.93,1748.97,89.65,83.24,102.47,0,2017.35,1617.51
2018-10-08,1822.82,1801.3,1830.34,1795.55,-46.02,-2.49,204.81,1851.24,1800.75,1750.26,71.83,79.43,56.61,2,2018.92,1618.78
2018-10-09,1797.39,1783.92,1805.79,1781.43,-17.39,-0.97,151.21,1851.25,1800.39,1749.53,49.06,69.31,8.57,2,2019.41,1619.17
2018-10-10,1785.5,1785.21,1796.83,1777.51,1.29,0.07,117.67,1850.33,1799.21,1748.09,36.16,58.26,-8.04,2,2017.51,1617.65
2018-10-11,1764.72,1712.91,1764.72,1699.96,-72.3,-4.05,298.54,1858.84,1795.4,1731.97,26.95,47.82,-14.8,2,2006.98,1609.2
2018-10-12,1712.59,1709.81,1724.85,1688.0,-3.1,-0.18,211.1,1865.18,1791.61,1718.04,22.4,39.35,-11.49,2,1995.66,1600.12
2018-10-15,1713.11,1696.51,1722.26,1695.28,-13.3,-0.78,145.22,1872.0,1787.74,1703.49,16.67,31.79,-13.58,2,1980.56,1588.02
2018-10-16,1697.43,1694.87,1704.01,1690.05,-1.64,-0.1,146.42,1877.37,1784.31,1691.25,12.51,25.36,-13.2,2,1965.08,1575.61
2018-10-17,1707.51,1718.46,1729.97,1704.38,23.59,1.39,169.71,1879.1,1782.02,1684.94,14.54,21.75,0.1,2,1953.4,1566.24
2018-10-18,1718.4,1679.52,1718.6,1679.02,-38.93,-2.27,168.55,1884.26,1777.39,1670.53,9.8,17.77,-6.14,2,1934.71,1551.25
2018-10-19,1670.59,1710.04,1712.19,1665.67,30.51,1.82,181.25,1883.91,1773.34,1662.78,17.09,17.54,16.18,2,1919.47,1539.04
2018-10-22,1709.8,1755.67,1768.94,1708.59,45.63,2.67,293.7,1882.4,1771.77,1661.14,34.27,23.12,56.56,2,1914.41,1534.98
