time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-02-22,4171.36,4099.59,4217.05,4099.59,-67.18,-1.61,18515.61,4262.26,4089.22,3916.19,68.09,61.22,81.83,2,4512.21,3617.9
2021-02-23,4069.2,4102.28,4133.56,4058.57,2.69,0.06,14405.31,4264.01,4091.9,3919.8,66.07,62.84,72.54,2,4516.73,3621.52
2021-02-24,4106.01,4013.92,4124.33,3964.85,-88.36,-2.15,14068.42,4261.0,4086.36,3911.73,56.35,60.67,47.69,2,4515.58,3620.6
2021-02-25,4051.93,4008.83,4058.14,3997.35,-5.09,-0.13,13470.67,4247.21,4077.02,3906.84,49.38,56.91,34.31,2,4519.09,3623.42
2021-02-26,3914.96,3937.63,3972.61,3910.7,-71.2,-1.78,12402.73,4226.94,4062.26,3897.58,35.68,49.83,7.38,2,4520.52,3624.56
2021-03-01,3978.84,4052.69,4053.23,3976.84,115.05,2.92,12305.06,4202.33,4053.99,3905.65,38.35,46.01,23.04,2,4526.99,3629.75
2021-03-02,4084.49,4039.24,4090.75,3997.22,-13.44,-0.33,13400.75,4194.8,4049.8,3904.8,38.75,43.59,29.08,2,4520.08,3624.21
2021-03-03,4014.99,4067.42,4067.42,3994.47,28.18,0.7,13401.48,4178.28,4044.48,3910.68,42.89,43.35,41.95,2,4511.36,3617.22
2021-03-04,4027.59,3939.13,4027.73,3924.05,-128.29,-3.15,15673.36,4181.0,4039.52,3898.05,31.69,39.46,16.13,2,4487.45,3598.05
2021-03-05,3873.13,3935.13,3963.2,3866.36,-4.0,-0.1,13591.73,4183.86,4037.15,3890.45,29.7,36.21,16.69,2,4461.74,3577.43
2021-03-08,3953.27,3794.21,3974.05,3790.7,-140.91,-3.58,14914.41,4207.56,4027.05,3846.54,20.15,30.86,-1.26,2,4427.84,3550.25
2021-03-09,3777.99,3703.35,3797.47,3637.07,-90.86,-2.39,17214.33,4237.22,4009.14,3781.06,18.3,26.67,1.57,2,4383.56,3514.75
2021-03-10,3762.53,3706.12,3775.11,3700.51,2.77,0.07,12632.01,4256.53,3993.23,3729.93,17.28,23.54,4.75,2,4349.4,3487.35
2021-03-11,3713.93,3799.39,3800.4,3705.94,93.27,2.52,12488.99,4260.88,3984.34,3707.81,23.44,23.51,23.31,2,4326.15,3468.71
2021-03-12,3820.57,3837.16,3848.6,3777.79,37.76,0.99,14652.4,4262.84,3979.96,3697.09,30.33,25.78,39.43,2,4315.0,3459.77
2021-03-15,3819.26,3776.38,3829.96,3742.93,-60.78,-1.58,15581.01,4265.36,3969.06,3672.77,31.01,27.53,37.98,2,4284.33,3435.18
2021-03-16,3784.62,3815.69,3819.16,3764.33,39.32,1.04,15429.9,4251.7,3954.77,3657.84,35.91,30.32,47.1,2,4259.51,3415.28
2021-03-17,3805.2,3846.92,3852.98,3773.95,31.23,0.82,13951.36,4226.68,3939.82,3652.96,44.7,35.11,63.87,2,4235.04,3395.66
2021-03-18,3849.93,3870.15,3881.36,3849.44,23.23,0.6,13275.82,4196.22,3925.6,3654.98,52.86,41.03,76.51,2,4227.38,3389.52
2021-03-19,3812.99,3804.58,3848.49,3781.62,-65.57,-1.69,13903.01,4158.92,3907.49,3656.06,58.09,46.72,80.85,2,4212.89,3377.9
2021-03-22,3812.86,3868.91,3871.35,3808.81,64.33,1.69,15142.4,4131.76,3895.96,3660.15,69.77,54.4,100.5,2,4221.18,3384.55
2021-03-23,3858.06,3799.54,3858.29,3772.38,-69.37,-1.79,14400.01,4099.98,3880.82,3661.66,64.3,57.7,77.49,2,4231.86,3393.11
2021-03-24,3778.21,3716.17,3804.68,3706.19,-83.37,-2.19,14082.59,4087.35,3865.93,3644.52,44.76,53.39,27.52,2,4232.97,3394.01
2021-03-25,3686.16,3711.79,3733.86,3670.58,-4.38,-0.12,12001.97,4072.01,3851.08,3630.15,36.36,47.71,13.66,2,4223.25,3386.21
2021-03-26,3727.69,3813.08,3822.14,3727.69,101.29,2.73,13271.15,4062.67,3844.85,3627.03,46.78,47.4,45.53,2,4220.58,3384.07
2021-03-29,3825.89,3810.01,3838.81,3793.44,-3.08,-0.08,12810.33,4028.83,3832.72,3636.61,53.23,49.34,61.01,2,4224.31,3387.06
2021-03-30,3808.22,3846.76,3855.8,3793.06,36.75,0.96,13083.46,3995.14,3823.09,3651.05,63.35,54.01,82.03,2,4227.76,3389.82
2021-03-31,3839.15,3830.55,3839.15,3795.68,-16.21,-0.42,13610.86,3942.06,3811.25,3680.45,68.79,58.94,88.5,2,4225.94,3388.37
2021-04-01,3834.22,3853.06,3867.35,3829.42,22.51,0.59,12030.14,3925.75,3806.95,3688.14,76.16,64.68,99.12,2,4224.04,3386.85
2021-04-02,3858.98,3853.9,3875.25,3829.5,0.84,0.02,10528.29,3908.73,3802.89,3697.04,80.63,70.0,101.89,2,4229.52,3391.24
2021-04-06,3869.62,3881.35,3891.97,3848.12,27.45,0.71,10791.73,3918.35,3807.24,3696.14,85.49,75.16,106.14,2,4230.9,3392.34
2021-04-07,3894.94,3876.3,3894.94,3840.25,-5.05,-0.13,13115.7,3920.01,3815.89,3711.77,87.56,79.29,104.08,2,4239.42,3399.17
2021-04-08,3862.16,3843.36,3866.1,3839.82,-32.94,-0.85,12899.78,3914.36,3822.75,3731.14,81.42,80.0,84.27,2,4253.54,3410.49
2021-04-09,3828.75,3797.89,3832.11,3783.57,-45.46,-1.18,10933.48,3914.37,3822.68,3730.99,58.57,72.86,29.99,2,4263.09,3418.16
2021-04-12,3796.48,3717.45,3801.72,3705.0,-80.45,-2.12,12082.11,3918.85,3816.69,3714.53,41.23,62.32,-0.94,2,4252.48,3409.65
2021-04-13,3711.14,3703.07,3734.65,3690.59,-14.37,-0.39,10295.57,3925.45,3813.03,3700.6,29.52,51.38,-14.2,2,4240.61,3400.13
2021-04-14,3706.52,3764.02,3766.53,3706.12,60.94,1.64,9319.93,3924.86,3810.44,3696.02,31.66,44.81,5.36,2,4231.43,3392.76
2021-04-15,3750.12,3755.07,3759.5,3724.53,-8.95,-0.24,9223.59,3921.41,3805.85,3690.29,31.62,40.41,14.04,2,4223.05,3386.05
2021-04-16,3764.44,3776.33,3786.12,3730.97,21.26,0.57,10313.08,3913.47,3801.16,3688.85,35.07,38.63,27.94,2,4214.53,3379.22
2021-04-19,3775.39,3869.01,3870.66,3765.41,92.68,2.45,12081.28,3920.53,3804.38,3688.23,52.48,43.25,70.95,2,4216.21,3380.56
2021-04-20,3853.47,3858.74,3888.04,3846.39,-10.27,-0.27,11222.49,3918.97,3803.87,3688.77,63.38,49.96,90.21,2,4213.7,3378.55
2021-04-21,3840.99,3841.98,3853.07,3814.24,-16.76,-0.43,9872.14,3922.26,3805.99,3689.73,67.81,55.91,91.61,2,4209.89,3375.5
2021-04-22,3863.6,3848.06,3867.48,3834.18,6.08,0.16,9851.53,3922.51,3812.59,3702.67,71.79,61.2,92.96,2,4210.41,3375.91
2021-04-23,3846.93,3870.01,3877.42,3840.07,21.95,0.57,10925.17,3922.77,3820.5,3718.23,78.15,66.85,100.75,2,4218.42,3382.33
2021-04-26,3874.57,3825.23,3905.4,3820.34,-44.78,-1.16,12001.38,3923.34,3821.11,3718.87,72.02,68.57,78.92,2,4230.38,3391.93
2021-04-27,3824.45,3804.03,3829.49,3766.02,-21.2,-0.55,10504.36,3923.21,3820.81,3718.41,62.67,66.61,54.79,2,4241.59,3400.91
2021-04-28,3808.52,3852.93,3856.45,3801.78,48.9,1.29,9748.46,3923.86,3821.12,3718.37,65.08,66.1,63.06,2,4251.45,3408.82
2021-04-29,3854.83,3855.19,3862.86,3829.0,2.27,0.06,9895.8,3926.1,3822.35,3718.59,64.77,65.65,62.99,2,4262.57,3417.73
2021-04-30,3843.37,3857.8,3874.88,3831.34,2.61,0.07,11136.36,3926.64,3822.59,3718.53,65.13,65.48,64.43,2,4271.61,3424.99
2021-05-06,3861.56,3857.97,3884.16,3822.66,0.17,0.0,10887.87,3927.1,3822.79,3718.47,65.41,65.46,65.32,2,4270.39,3424.0
2021-05-07,3860.59,3801.07,3876.93,3800.15,-56.9,-1.47,11936.63,3919.9,3818.78,3717.65,51.99,60.97,34.03,2,4263.98,3418.87
2021-05-10,3795.39,3798.25,3809.89,3769.36,-2.81,-0.07,11545.89,3912.79,3814.87,3716.96,42.37,54.77,17.57,2,4259.13,3414.98
2021-05-11,3771.28,3786.35,3792.56,3721.12,-11.91,-0.31,11063.71,3909.77,3812.02,3714.27,40.04,49.86,20.41,2,4252.28,3409.49
2021-05-12,3772.49,3786.79,3788.42,3756.87,0.44,0.01,9495.82,3909.66,3811.47,3713.28,40.12,46.61,27.14,2,4243.04,3402.08
2021-05-13,3748.21,3749.03,3779.0,3744.02,-37.76,-1.0,10401.75,3906.01,3813.05,3720.08,32.45,41.89,13.58,2,4234.58,3395.3
2021-05-14,3760.92,3828.8,3828.8,3744.07,79.77,2.13,11783.31,3897.54,3819.33,3741.13,43.65,42.48,45.99,2,4237.33,3397.5
2021-05-17,3829.16,3874.09,3884.17,3829.06,45.29,1.18,12005.0,3902.18,3824.84,3747.49,60.37,48.44,84.23,2,4239.68,3399.39
2021-05-18,3870.3,3884.05,3884.25,3859.07,9.96,0.26,10156.78,3905.74,3831.29,3756.83,73.54,56.81,107.0,2,4242.89,3401.95
2021-05-19,3874.79,3900.67,3917.21,3858.09,16.62,0.43,10693.9,3913.32,3837.5,3761.69,79.55,64.39,109.87,2,4247.64,3405.77
2021-05-20,3898.54,3893.44,3924.43,3877.63,-7.23,-0.19,11258.16,3917.27,3838.72,3760.18,81.29,70.02,103.81,2,4251.58,3408.93
2021-05-21,3908.76,3881.48,3919.35,3866.1,-11.95,-0.31,10674.36,3920.17,3839.86,3759.55,80.48,73.51,94.43,2,4260.51,3416.08
2021-05-24,3883.88,3899.73,3900.11,3862.34,18.25,0.47,11237.03,3927.2,3842.75,3758.3,82.42,76.48,94.31,2,4271.77,3425.11
2021-05-25,3895.63,3948.61,3949.38,3878.61,48.88,1.25,11365.77,3944.04,3847.78,3751.51,88.16,80.37,103.73,2,4289.78,3439.56
2021-05-26,3950.87,3945.39,3958.75,3939.2,-3.22,-0.08,11840.8,3956.51,3851.54,3746.58,90.03,83.59,102.91,0,4307.39,3453.67
2021-05-27,3940.79,3966.63,3966.63,3931.83,21.24,0.54,11786.61,3974.06,3858.61,3743.17,93.35,86.85,106.37,0,4331.54,3473.04
2021-05-28,3975.62,3996.54,4029.08,3975.62,29.91,0.75,12490.59,3995.38,3868.24,3741.1,89.23,87.64,92.4,0,4350.16,3487.97
2021-05-31,4009.26,4068.46,4068.46,3997.29,71.92,1.8,12859.96,4032.87,3879.02,3725.16,92.82,89.37,99.72,0,4371.73,3505.26
2021-06-01,4050.69,4062.04,4063.11,4017.38,-6.42,-0.16,12750.51,4062.07,3889.36,3716.65,94.17,90.97,100.58,0,4391.49,3521.11
2021-06-02,4074.13,4031.87,4080.76,4018.46,-30.17,-0.74,12719.36,4080.79,3898.06,3715.34,88.65,90.2,85.57,0,4406.06,3532.78
2021-06-03,4030.32,3998.89,4045.65,3994.14,-32.98,-0.82,12634.9,4091.93,3905.11,3718.29,79.94,86.78,66.27,0,4417.76,3542.17
2021-06-04,3985.5,4023.62,4054.5,3973.1,24.73,0.62,12094.59,4103.46,3916.24,3729.02,77.21,83.59,64.44,2,4433.54,3554.82
2021-06-07,4025.01,3999.88,4026.37,3977.14,-23.74,-0.59,12330.42,4108.69,3926.32,3743.95,66.7,77.96,44.19,2,4444.65,3563.73
2021-06-08,4001.74,4007.71,4042.69,3983.18,7.82,0.19,12439.03,4111.1,3937.39,3763.67,61.45,72.46,39.44,2,4451.21,3568.99
2021-06-09,4009.63,4015.65,4020.46,3993.48,7.95,0.2,11489.95,4111.13,3948.83,3786.53,54.14,66.35,29.72,2,4459.01,3575.24
2021-06-10,4021.82,4087.26,4103.16,4018.03,71.61,1.78,13339.92,4110.82,3965.74,3820.67,65.35,66.02,64.02,2,4472.4,3585.98
2021-06-11,4106.99,4090.49,4114.57,4071.84,3.23,0.08,14689.55,4119.27,3978.82,3838.38,71.23,67.75,78.17,2,4482.83,3594.34
2021-06-15,4092.5,4054.91,4100.33,4034.98,-35.58,-0.87,13315.52,4123.37,3987.87,3852.36,66.76,67.42,65.44,2,4481.33,3593.14
2021-06-16,4041.69,3948.01,4042.09,3941.17,-106.9,-2.64,12248.5,4119.45,3991.06,3862.68,45.82,60.22,17.02,2,4468.67,3582.99
2021-06-17,3959.36,3998.74,4002.3,3958.89,50.73,1.28,11224.63,4117.47,3995.97,3874.46,41.62,54.02,16.8,2,4464.99,3580.04
2021-06-18,4005.09,4075.13,4087.51,4001.03,76.39,1.91,12469.53,4121.6,4005.05,3888.5,53.5,53.85,52.79,2,4473.46,3586.82
2021-06-21,4073.07,4131.18,4134.92,4055.27,56.06,1.38,13442.69,4131.94,4017.54,3903.13,68.35,58.68,87.7,2,4485.39,3596.4
2021-06-22,4140.95,4152.51,4154.98,4109.8,21.33,0.52,14513.64,4145.58,4030.18,3914.78,78.52,65.29,104.96,2,4502.34,3609.98
2021-06-23,4158.12,4187.14,4206.26,4153.5,34.63,0.83,14732.18,4169.95,4042.1,3914.25,83.27,71.29,107.25,2,4522.25,3625.95
2021-06-24,4204.91,4199.4,4217.75,4171.01,12.25,0.29,15000.12,4191.84,4054.8,3917.77,86.64,76.4,107.11,2,4542.65,3642.3
2021-06-25,4205.86,4236.58,4242.51,4193.33,37.18,0.89,14349.11,4220.3,4068.3,3916.3,90.44,81.08,109.15,2,4559.22,3655.59
2021-06-28,4240.79,4267.06,4280.46,4240.79,30.48,0.72,12876.94,4252.83,4081.83,3910.82,92.31,84.82,107.28,2,4578.82,3671.31
2021-06-29,4287.22,4269.82,4302.0,4262.25,2.76,0.06,13786.17,4281.29,4091.89,3902.5,91.75,87.13,100.97,2,4602.68,3690.44
2021-06-30,4264.56,4327.92,4329.46,4250.17,58.1,1.36,13031.25,4319.96,4105.19,3890.42,94.34,89.53,103.95,2,4644.85,3724.25
2021-07-01,4342.1,4250.15,4343.15,4247.28,-77.77,-1.8,13200.93,4336.96,4116.1,3895.25,85.46,88.18,80.03,0,4672.75,3746.62
2021-07-02,4226.86,4205.9,4245.14,4196.71,-44.25,-1.04,13668.14,4343.74,4126.45,3909.17,70.7,82.35,47.4,2,4687.27,3758.26
2021-07-05,4206.91,4233.49,4249.73,4192.77,27.59,0.66,13286.15,4353.62,4136.95,3920.27,61.19,75.3,32.98,2,4698.63,3767.37
2021-07-06,4234.99,4219.43,4274.8,4165.09,-14.06,-0.33,13544.06,4357.85,4147.92,3937.99,50.97,67.19,18.53,2,4706.05,3773.32
2021-07-07,4199.56,4342.52,4344.56,4184.74,123.09,2.92,13719.77,4380.51,4164.66,3948.81,66.93,67.1,66.59,2,4723.3,3787.15
2021-07-08,4353.7,4376.08,4408.16,4352.68,33.56,0.77,15727.75,4405.82,4182.69,3959.55,73.56,69.25,82.16,2,4742.91,3802.88
2021-07-09,4355.69,4386.04,4400.13,4300.49,9.96,0.23,15353.66,4432.88,4197.62,3962.37,79.34,72.61,92.78,2,4759.5,3816.18
2021-07-12,4423.89,4459.49,4490.16,4406.69,73.45,1.67,16793.66,4471.82,4216.07,3960.33,83.08,76.1,97.03,2,4780.86,3833.3
2021-07-13,4451.04,4481.86,4486.9,4437.06,22.38,0.5,16877.78,4506.71,4237.42,3968.14,87.87,80.03,103.56,2,4804.4,3852.18
2021-07-14,4462.02,4402.63,4472.94,4393.59,-79.23,-1.77,16119.75,4503.37,4260.15,4016.94,82.94,81.0,86.82,2,4812.69,3858.83
2021-07-15,4380.27,4452.0,4454.3,4342.7,49.36,1.12,14948.04,4508.19,4282.82,4057.44,84.71,82.23,89.67,2,4835.1,3876.79
2021-07-16,4444.62,4396.28,4465.85,4394.28,-55.71,-1.25,16335.55,4507.95,4298.87,4089.8,80.18,81.55,77.44,2,4856.23,3893.73
2021-07-19,4399.22,4373.91,4422.53,4348.21,-22.37,-0.51,15576.4,4507.54,4311.01,4114.48,74.1,79.07,64.17,2,4871.82,3906.23
2021-07-20,4334.46,4406.42,4410.23,4331.76,32.52,0.74,14256.11,4510.19,4323.71,4137.23,68.02,75.38,53.28,2,4892.57,3922.87
2021-07-21,4428.69,4503.91,4513.35,4428.69,97.48,2.21,16973.25,4530.69,4339.54,4148.4,77.2,75.99,79.62,2,4910.49,3937.24
2021-07-22,4511.26,4539.48,4539.53,4490.22,35.57,0.79,18612.16,4555.16,4356.55,4157.94,84.79,78.92,96.53,2,4928.62,3951.78
2021-07-23,4538.0,4523.48,4577.42,4493.61,-16.0,-0.35,21128.41,4574.16,4370.89,4167.63,82.54,80.13,87.37,2,4943.88,3964.01
2021-07-26,4516.18,4473.63,4539.27,4384.4,-49.85,-1.1,21636.24,4583.33,4381.22,4179.12,74.28,78.18,66.48,2,4945.45,3965.27
2021-07-27,4477.39,4286.31,4528.64,4286.31,-187.32,-4.19,21686.84,4582.45,4382.05,4181.64,49.52,68.63,11.31,2,4923.74,3947.87
2021-07-28,4238.9,4249.19,4303.81,4141.82,-37.12,-0.87,18323.43,4585.58,4378.11,4170.64,41.23,59.49,4.7,2,4906.71,3934.21
2021-07-29,4333.37,4425.19,4434.08,4317.38,176.0,4.14,16277.97,4586.63,4386.86,4187.09,49.17,56.05,35.41,2,4903.74,3931.82
2021-07-30,4427.37,4441.63,4494.45,4398.65,16.45,0.37,18376.73,4581.41,4398.65,4215.89,55.72,55.94,55.28,2,4908.77,3935.86
2021-08-02,4458.68,4560.68,4560.68,4458.37,119.05,2.68,20904.03,4594.25,4415.01,4235.77,69.2,60.36,86.88,2,4929.5,3952.48
2021-08-03,4566.57,4489.85,4568.91,4472.59,-70.82,-1.55,21016.09,4586.22,4428.53,4270.84,72.77,64.5,89.3,2,4938.76,3959.91
2021-08-04,4484.36,4653.63,4655.37,4484.36,163.77,3.65,18595.49,4624.51,4444.08,4263.66,81.73,70.24,104.71,2,4955.38,3973.23
2021-08-05,4644.56,4657.23,4684.54,4599.12,3.6,0.08,19835.29,4657.95,4458.14,4258.33,86.14,75.54,107.35,2,4968.45,3983.71
2021-08-06,4678.02,4672.16,4713.37,4633.78,14.93,0.32,18312.89,4689.76,4472.45,4255.13,88.36,79.81,105.45,2,4984.95,3996.95
2021-08-09,4646.99,4639.89,4651.32,4561.95,-32.27,-0.69,18039.46,4710.54,4481.47,4252.4,87.95,82.53,98.81,2,5003.41,4011.74
2021-08-10,4625.58,4662.39,4693.85,4601.88,22.49,0.48,19609.94,4732.76,4490.49,4248.23,87.68,84.24,94.55,2,5045.15,4045.21
2021-08-11,4658.19,4702.35,4712.47,4638.77,39.96,0.86,21595.05,4760.88,4505.48,4250.08,90.62,86.37,99.12,2,5095.45,4085.54
2021-08-12,4692.25,4665.57,4692.25,4624.4,-36.78,-0.78,20905.94,4779.46,4516.16,4252.86,87.5,86.74,89.0,2,5122.14,4106.94
2021-08-13,4628.11,4654.02,4729.84,4627.65,-11.56,-0.25,20102.72,4792.84,4529.05,4265.25,81.84,85.11,75.3,2,5145.71,4125.84
2021-08-16,4631.8,4579.68,4650.19,4565.53,-74.34,-1.6,19765.14,4794.02,4539.33,4284.65,67.5,79.24,44.03,2,5147.82,4127.53
2021-08-17,4588.55,4518.68,4630.05,4497.04,-61.0,-1.33,22281.94,4792.52,4544.95,4297.38,48.1,68.86,6.58,2,5151.02,4130.1
2021-08-18,4517.34,4542.49,4582.19,4502.97,23.82,0.53,18673.23,4793.74,4546.88,4300.02,38.57,58.77,-1.81,2,5138.69,4120.21
2021-08-19,4542.3,4567.19,4602.42,4473.59,24.7,0.54,18713.38,4795.25,4548.26,4301.27,37.89,51.81,10.06,2,5128.69,4112.19
2021-08-20,4542.72,4551.33,4578.97,4492.89,-15.86,-0.35,18285.79,4796.38,4549.65,4302.92,35.37,46.33,13.46,2,5115.28,4101.44
2021-08-23,4579.25,4685.8,4688.85,4565.0,134.47,2.95,20971.61,4811.21,4560.26,4309.31,51.19,47.95,57.66,2,5120.37,4105.53
2021-08-24,4679.83,4717.72,4738.97,4654.96,31.92,0.68,21948.75,4807.81,4581.83,4355.86,64.79,53.56,87.24,2,5126.52,4110.45
2021-08-25,4716.12,4783.06,4783.08,4686.3,65.34,1.38,21064.02,4793.41,4608.53,4423.64,76.52,61.22,107.14,2,5135.47,4117.63
2021-08-26,4786.14,4746.92,4812.94,4744.42,-36.14,-0.76,23876.13,4798.55,4624.61,4450.67,77.86,66.77,100.06,2,5144.5,4124.87
2021-08-27,4730.28,4774.74,4784.63,4708.71,27.81,0.59,22311.36,4805.45,4641.27,4477.09,81.49,71.67,101.12,2,5157.9,4135.62
2021-08-30,4777.3,4839.07,4885.06,4775.58,64.34,1.35,24018.36,4836.04,4655.19,4474.34,83.93,75.76,100.28,2,5186.7,4158.7
2021-08-31,4831.78,4820.2,4831.78,4766.05,-18.88,-0.39,24986.1,4849.45,4671.71,4493.96,84.04,78.52,95.07,2,5220.17,4185.54
2021-09-01,4822.66,4739.31,4822.66,4663.88,-80.89,-1.68,30084.59,4855.91,4675.99,4496.07,76.97,78.0,74.9,2,5242.01,4203.06
2021-09-02,4737.54,4837.97,4838.16,4736.31,98.66,2.08,26545.3,4877.95,4685.03,4492.1,79.74,78.58,82.06,2,5272.07,4227.15
2021-09-03,4846.32,4752.15,4883.46,4726.53,-85.82,-1.77,27754.09,4884.02,4689.03,4494.03,67.24,74.8,52.12,2,5294.36,4245.03
2021-09-06,4763.94,4812.18,4813.9,4687.83,60.03,1.26,23692.41,4898.33,4697.64,4496.95,67.18,72.26,57.01,2,5308.39,4256.28
2021-09-07,4811.03,4894.43,4895.95,4797.42,82.25,1.71,23773.85,4926.58,4709.24,4491.9,77.9,74.14,85.42,2,5328.0,4272.0
2021-09-08,4899.75,4844.7,4915.81,4821.9,-49.73,-1.02,24700.49,4941.51,4716.36,4491.21,75.86,74.71,78.15,2,5334.85,4277.49
2021-09-09,4842.45,4875.93,4876.18,4803.56,31.23,0.64,24810.54,4961.03,4726.88,4492.73,78.63,76.02,83.85,2,5349.17,4288.97
2021-09-10,4865.83,4869.98,4891.58,4822.11,-5.95,-0.12,26605.59,4977.25,4737.68,4498.1,79.69,77.24,84.58,2,5359.74,4297.45
2021-09-13,4863.16,4834.31,4868.07,4812.13,-35.67,-0.73,23891.54,4981.97,4750.41,4518.84,75.68,76.72,73.59,2,5359.21,4297.02
2021-09-14,4829.87,4829.25,4898.58,4793.86,-5.06,-0.1,24788.88,4973.69,4765.94,4558.18,71.13,74.86,63.67,2,5360.21,4297.83
2021-09-15,4828.05,4872.45,4879.73,4802.05,43.2,0.89,21532.38,4967.79,4782.43,4597.08,74.41,74.71,73.82,2,5374.99,4309.68
2021-09-16,4873.67,4713.86,4873.67,4713.86,-158.59,-3.25,22847.81,4950.44,4789.77,4629.1,53.41,67.61,25.02,2,5361.22,4298.63
2021-09-17,4707.75,4713.92,4751.99,4621.73,0.06,0.0,21017.48,4921.71,4797.9,4674.08,46.06,60.43,17.32,2,5356.97,4295.23
2021-09-22,4649.29,4759.59,4765.76,4643.75,45.67,0.97,20387.15,4915.85,4801.59,4687.32,46.33,55.73,27.54,2,5351.13,4290.55
2021-09-23,4800.73,4790.48,4818.72,4776.01,30.89,0.65,23693.67,4913.03,4805.22,4697.42,51.21,54.22,45.18,2,5339.6,4281.3
2021-09-24,4786.69,4763.97,4828.85,4737.58,-26.51,-0.55,20646.84,4913.17,4804.27,4695.37,51.26,53.23,47.32,2,5330.64,4274.11
2021-09-27,4782.67,4646.88,4798.24,4580.24,-117.09,-2.46,22524.12,4925.98,4799.27,4672.55,41.15,49.21,25.04,2,5305.21,4253.73
2021-09-28,4628.65,4637.1,4683.38,4628.36,-9.78,-0.21,19093.56,4937.32,4792.39,4647.45,33.39,43.93,12.3,2,5279.36,4233.0
2021-09-29,4593.79,4542.88,4638.74,4537.51,-94.22,-2.03,19493.06,4956.86,4777.58,4598.29,22.78,36.88,-5.42,2,5247.01,4207.06
2021-09-30,4566.05,4641.52,4647.9,4566.05,98.64,2.17,19153.81,4956.16,4768.64,4581.12,25.5,33.09,10.33,2,5226.17,4190.36
2021-10-08,4703.37,4623.36,4713.34,4589.45,-18.15,-0.39,18164.7,4960.53,4762.85,4565.16,26.82,31.0,18.47,2,5198.53,4168.19
2021-10-11,4629.24,4578.14,4629.44,4565.94,-45.23,-0.98,16365.35,4959.85,4749.85,4539.86,22.53,28.18,11.24,2,5183.46,4156.11
2021-10-12,4571.34,4477.59,4571.34,4427.26,-100.55,-2.2,17145.97,4977.31,4736.13,4494.94,19.2,25.18,7.23,2,5157.23,4135.07
2021-10-13,4477.77,4549.69,4553.25,4459.29,72.1,1.61,13046.89,4974.55,4723.0,4471.46,22.96,24.44,20.0,2,5133.93,4116.39
2021-10-14,4547.1,4605.01,4629.12,4538.72,55.32,1.21,13546.91,4952.14,4708.53,4464.93,31.28,26.72,40.39,1,5113.34,4099.89
2021-10-15,4597.78,4646.92,4660.04,4576.63,41.91,0.91,14596.13,4935.29,4698.64,4461.99,46.45,33.3,72.75,2,5100.35,4089.47
2021-10-18,4667.61,4730.93,4731.63,4658.47,84.02,1.81,14243.1,4914.36,4691.39,4468.42,64.22,43.6,105.45,2,5109.68,4096.95
2021-10-19,4745.64,4747.75,4764.31,4718.9,16.82,0.36,14912.6,4894.62,4685.28,4475.94,74.51,53.91,115.72,2,5121.96,4106.8
2021-10-20,4742.07,4779.43,4812.44,4736.27,31.68,0.67,14936.24,4885.32,4682.54,4479.75,80.15,62.65,115.14,2,5148.22,4127.85
2021-10-21,4774.39,4746.23,4782.1,4720.6,-33.2,-0.69,14426.55,4872.19,4678.38,4484.58,81.04,68.78,105.55,2,5159.84,4137.17
2021-10-22,4752.84,4705.25,4754.74,4703.42,-40.98,-0.86,14871.42,4842.92,4670.02,4497.13,78.08,71.88,90.48,2,5168.93,4144.46
2021-10-25,4710.52,4814.44,4816.83,4710.45,109.19,2.32,15075.26,4858.3,4675.05,4491.81,85.16,76.31,102.88,2,5195.16,4165.49
2021-10-26,4851.96,4799.69,4865.82,4788.04,-14.75,-0.31,16599.69,4869.89,4679.34,4488.79,83.37,78.66,92.79,2,5230.91,4194.16
2021-10-27,4803.89,4822.24,4831.01,4794.88,22.55,0.47,16053.69,4880.13,4682.47,4484.82,83.89,80.41,90.86,2,5261.17,4218.41
2021-10-28,4820.02,4756.39,4847.07,4741.65,-65.84,-1.37,17048.99,4875.23,4680.77,4486.31,71.67,77.49,60.02,2,5277.97,4231.89
2021-10-29,4761.17,4861.67,4865.61,4690.92,105.28,2.21,16980.94,4892.73,4685.66,4478.58,80.32,78.44,84.09,2,5301.81,4251.0
2021-11-01,4852.1,4878.45,4939.43,4817.57,16.78,0.34,17966.54,4919.67,4697.23,4474.8,78.7,78.52,79.06,2,5318.18,4264.13
2021-11-02,4879.47,4854.67,4914.8,4807.64,-23.78,-0.49,19685.47,4938.84,4708.11,4477.38,74.43,77.16,68.98,2,5330.05,4273.64
2021-11-03,4830.14,4803.31,4849.76,4752.95,-51.36,-1.06,14545.6,4942.29,4721.13,4499.98,64.7,73.01,48.08,2,5332.7,4275.77
2021-11-04,4833.73,4875.01,4885.97,4821.3,71.7,1.49,16053.11,4960.48,4732.81,4505.14,67.82,71.28,60.91,0,5346.99,4287.23
2021-11-05,4858.37,4799.35,4870.53,4799.33,-75.66,-1.55,16950.78,4965.25,4741.61,4517.97,59.76,67.44,44.4,2,5357.44,4295.6
2021-11-08,4803.54,4880.53,4885.24,4802.88,81.18,1.69,14864.54,4974.94,4756.73,4538.52,65.27,66.72,62.38,2,5364.78,4301.49
