time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-03-05,1467.76,1483.54,1483.54,1460.66,12.81,0.87,5308.12,1508.56,1364.86,1221.16,85.79,86.14,85.09,2,1581.34,1267.92
2019-03-06,1486.88,1495.86,1499.35,1470.75,12.32,0.83,6145.29,1521.58,1377.12,1232.67,89.13,87.14,93.12,2,1597.28,1280.7
2019-03-07,1491.99,1483.42,1497.28,1469.57,-12.43,-0.83,6284.92,1529.05,1388.39,1247.74,86.42,86.9,85.45,2,1612.23,1292.68
2019-03-08,1453.37,1427.94,1475.86,1427.85,-55.49,-3.74,6653.43,1527.81,1395.93,1264.05,60.52,78.11,25.35,2,1617.54,1296.95
2019-03-11,1434.63,1457.39,1458.55,1424.75,29.46,2.06,5284.24,1530.12,1403.98,1277.83,55.24,70.48,24.75,2,1617.6,1296.99
2019-03-12,1470.1,1477.54,1487.8,1461.6,20.14,1.38,6068.78,1534.05,1412.58,1291.11,59.5,66.82,44.86,2,1622.19,1300.68
2019-03-13,1474.69,1453.71,1474.8,1447.34,-23.82,-1.61,5641.36,1535.6,1418.61,1301.61,52.05,61.9,32.36,2,1624.29,1302.36
2019-03-14,1448.44,1441.39,1462.87,1430.42,-12.33,-0.85,4666.92,1534.35,1424.1,1313.85,41.82,55.21,15.04,2,1625.43,1303.27
2019-03-15,1447.5,1456.79,1468.64,1445.33,15.4,1.07,4459.02,1527.76,1431.78,1335.79,42.2,50.87,24.85,2,1625.96,1303.7
2019-03-18,1458.98,1495.94,1495.94,1448.19,39.15,2.69,5843.3,1531.03,1439.13,1347.24,59.94,53.89,72.03,2,1628.76,1305.94
2019-03-19,1497.92,1493.12,1507.46,1485.87,-2.81,-0.19,4676.63,1530.68,1446.47,1362.26,67.51,58.43,85.68,2,1629.82,1306.8
2019-03-20,1492.76,1495.89,1501.66,1476.18,2.77,0.19,4557.64,1528.47,1453.65,1378.83,73.68,63.52,94.01,2,1629.83,1306.8
2019-03-21,1499.02,1500.66,1511.52,1494.06,4.77,0.32,4565.44,1521.32,1461.25,1401.17,78.28,68.44,97.97,2,1631.74,1308.33
2019-03-22,1499.69,1499.65,1502.14,1482.31,-1.01,-0.07,3948.26,1516.65,1467.23,1417.81,80.64,72.51,96.92,2,1639.7,1314.72
2019-03-25,1478.9,1477.45,1495.34,1475.7,-22.2,-1.48,5614.82,1517.63,1468.26,1418.88,73.09,72.7,73.87,2,1641.93,1316.5
2019-03-26,1483.27,1449.03,1485.51,1446.52,-28.41,-1.92,4585.89,1516.9,1468.9,1420.9,56.38,67.26,34.61,2,1638.76,1313.96
2019-03-27,1458.93,1464.78,1465.1,1444.35,15.74,1.09,3823.88,1515.85,1470.4,1424.94,47.72,60.75,21.67,2,1639.99,1314.95
2019-03-28,1460.34,1458.92,1473.55,1455.41,-5.85,-0.4,3734.79,1513.93,1471.79,1429.65,39.05,53.51,10.11,2,1641.94,1316.51
2019-03-29,1462.02,1514.25,1515.5,1460.2,55.33,3.79,6439.75,1519.84,1474.9,1429.96,58.78,55.27,65.8,2,1648.32,1321.62
2019-04-01,1526.49,1555.51,1561.06,1526.49,41.26,2.72,7662.65,1536.09,1479.14,1422.19,70.93,60.49,91.82,2,1654.93,1326.92
2019-04-02,1562.54,1552.73,1565.97,1547.82,-2.78,-0.18,6393.35,1547.98,1482.6,1417.22,76.99,65.99,99.0,2,1661.54,1332.23
2019-04-03,1544.14,1574.77,1576.75,1539.43,22.04,1.42,6709.03,1563.2,1486.54,1409.89,84.16,72.05,108.39,2,1670.3,1339.25
2019-04-04,1588.55,1592.78,1596.33,1576.9,18.02,1.14,7532.92,1581.52,1492.01,1402.5,88.66,77.59,110.82,2,1680.53,1347.45
2019-04-08,1604.55,1584.36,1610.48,1566.87,-8.42,-0.53,7413.71,1592.85,1499.83,1406.82,87.2,80.79,100.02,2,1689.93,1354.99
2019-04-09,1581.49,1586.38,1590.32,1572.26,2.02,0.13,4960.04,1604.38,1506.28,1408.18,86.63,82.74,94.42,2,1702.02,1364.68
2019-04-10,1579.08,1585.83,1599.18,1570.51,-0.55,-0.03,4905.93,1614.69,1511.7,1408.71,85.79,83.76,89.86,2,1717.2,1376.86
2019-04-11,1584.23,1551.44,1590.83,1549.35,-34.39,-2.17,4514.49,1617.35,1516.58,1415.81,77.43,81.65,69.0,2,1726.82,1384.57
2019-04-12,1550.58,1547.9,1557.96,1536.4,-3.54,-0.23,3647.5,1617.34,1521.91,1426.48,60.12,74.47,31.41,2,1736.7,1392.49
2019-04-15,1574.54,1544.07,1585.18,1543.41,-3.83,-0.25,5805.38,1617.27,1526.27,1435.28,43.53,64.16,2.27,2,1740.01,1395.14
2019-04-16,1538.51,1582.55,1582.55,1528.86,38.48,2.49,6008.77,1623.63,1530.6,1437.57,50.95,59.75,33.33,2,1743.01,1397.55
2019-04-17,1580.0,1583.57,1590.19,1570.42,1.02,0.06,4786.35,1629.22,1535.13,1441.04,56.31,58.6,51.71,2,1746.44,1400.29
2019-04-18,1581.26,1577.82,1589.15,1571.3,-5.75,-0.36,3959.82,1633.26,1539.22,1445.19,57.53,58.25,56.11,2,1746.77,1400.57
2019-04-19,1577.04,1589.46,1589.47,1564.6,11.63,0.74,3553.81,1638.38,1543.66,1448.95,67.08,61.19,78.86,2,1746.41,1400.27
2019-04-22,1591.87,1557.35,1592.56,1552.68,-32.11,-2.02,4915.87,1639.22,1546.55,1453.88,58.23,60.2,54.27,2,1743.41,1397.87
2019-04-23,1556.21,1541.78,1559.58,1538.31,-15.57,-1.0,4282.15,1636.92,1549.76,1462.61,45.58,55.33,26.08,2,1738.46,1393.9
2019-04-24,1546.47,1548.03,1549.94,1523.54,6.25,0.41,3628.33,1628.67,1554.71,1480.76,42.21,50.96,24.73,2,1734.26,1390.53
2019-04-25,1542.93,1508.13,1542.94,1507.53,-39.9,-2.58,4062.43,1622.2,1556.88,1491.56,28.38,43.43,-1.73,2,1729.45,1386.68
2019-04-26,1500.94,1488.53,1509.84,1487.29,-19.61,-1.3,3657.03,1615.57,1558.36,1501.15,19.31,35.39,-12.85,2,1722.86,1381.39
2019-04-29,1492.87,1486.88,1506.76,1480.2,-1.65,-0.11,3866.73,1619.43,1556.99,1494.56,14.86,28.55,-12.52,2,1716.52,1376.3
2019-04-30,1482.43,1492.36,1497.41,1481.9,5.48,0.37,3097.95,1622.35,1553.84,1485.33,13.51,23.53,-6.53,2,1706.5,1368.28
2019-05-06,1439.9,1396.66,1445.13,1383.57,-95.69,-6.41,5566.52,1642.94,1546.03,1449.13,11.1,19.39,-5.49,2,1685.76,1351.64
2019-05-07,1404.8,1412.51,1416.44,1391.77,15.85,1.13,3605.51,1649.85,1537.92,1425.99,12.01,16.93,2.18,1,1667.41,1336.93
2019-05-08,1386.61,1396.31,1416.29,1383.59,-16.21,-1.15,2881.69,1652.8,1528.1,1403.39,10.42,14.76,1.74,1,1645.97,1319.74
2019-05-09,1385.34,1375.94,1397.46,1372.69,-20.37,-1.46,2761.61,1655.93,1517.67,1379.42,7.56,12.36,-2.04,1,1625.83,1303.59
2019-05-10,1391.65,1428.63,1428.78,1367.48,52.69,3.83,4059.75,1649.45,1509.79,1370.12,16.66,13.79,22.39,2,1613.27,1293.52
2019-05-13,1408.91,1408.79,1419.96,1404.69,-19.84,-1.39,2710.56,1642.63,1500.94,1359.24,20.78,16.12,30.09,2,1597.82,1281.13
2019-05-14,1393.67,1398.24,1412.44,1393.56,-10.55,-0.75,2806.0,1639.7,1493.28,1346.85,21.21,17.82,28.0,2,1585.62,1271.35
2019-05-15,1409.28,1422.76,1427.62,1407.99,24.52,1.75,2818.63,1634.27,1487.02,1339.77,28.32,21.32,42.33,2,1578.32,1265.5
2019-05-16,1420.26,1429.74,1430.9,1412.87,6.98,0.49,2720.56,1628.12,1481.3,1334.48,45.61,29.42,78.0,2,1571.98,1260.41
2019-05-17,1431.27,1393.27,1432.09,1388.61,-36.47,-2.55,3128.86,1615.71,1471.84,1327.97,43.71,34.18,62.77,2,1560.98,1251.59
2019-05-20,1391.95,1388.64,1395.74,1373.9,-4.63,-0.33,2902.63,1600.67,1462.09,1323.51,40.06,36.14,47.89,2,1560.09,1250.88
2019-05-21,1389.91,1409.08,1417.35,1386.85,20.44,1.47,2922.99,1583.28,1453.65,1324.02,48.17,40.15,64.2,2,1559.71,1250.57
2019-05-22,1409.06,1408.31,1416.29,1401.14,-0.78,-0.06,2616.97,1559.48,1444.6,1329.71,53.18,44.49,70.55,2,1561.04,1251.64
2019-05-23,1402.93,1385.99,1402.93,1383.57,-22.32,-1.58,2726.27,1541.14,1436.03,1330.91,42.38,43.79,39.56,2,1562.15,1252.54
2019-05-24,1383.97,1383.63,1394.62,1379.6,-2.36,-0.17,2200.1,1523.58,1428.12,1332.67,33.82,40.47,20.54,2,1557.16,1248.53
2019-05-27,1383.03,1404.57,1407.54,1373.27,20.94,1.51,2874.76,1499.31,1420.95,1342.58,40.29,40.41,40.05,2,1556.69,1248.16
2019-05-28,1401.55,1416.88,1419.42,1399.44,12.31,0.88,3141.61,1483.77,1416.39,1349.0,51.57,44.13,66.46,2,1558.76,1249.82
2019-05-29,1406.09,1407.36,1416.76,1401.8,-9.52,-0.67,2118.33,1471.07,1412.33,1353.59,53.7,47.32,66.46,2,1557.05,1248.44
2019-05-30,1401.89,1397.32,1401.89,1387.7,-10.03,-0.71,2238.66,1455.85,1407.85,1359.85,53.17,49.27,60.97,2,1553.45,1245.56
2019-05-31,1398.59,1395.49,1406.75,1394.26,-1.83,-0.13,2012.44,1431.5,1403.01,1374.51,51.5,50.01,54.47,2,1553.7,1245.76
2019-06-03,1402.72,1397.71,1413.11,1389.69,2.21,0.16,2632.32,1431.51,1403.06,1374.61,51.98,50.67,54.61,2,1554.7,1246.56
2019-06-04,1397.8,1385.62,1399.32,1380.67,-12.08,-0.86,2332.61,1430.79,1401.71,1372.64,43.58,48.3,34.12,2,1552.1,1244.48
2019-06-05,1396.91,1385.88,1399.92,1384.07,0.26,0.02,2595.2,1431.0,1401.19,1371.39,38.16,44.92,24.63,2,1549.61,1242.48
2019-06-06,1387.19,1370.44,1387.19,1367.26,-15.45,-1.11,2164.93,1431.73,1400.92,1370.1,27.47,39.11,4.2,2,1547.88,1241.1
2019-06-10,1375.28,1385.35,1391.13,1373.34,14.91,1.09,2389.32,1427.49,1398.75,1370.02,29.87,36.03,17.57,2,1548.07,1241.25
2019-06-11,1388.42,1425.04,1426.54,1388.22,39.69,2.86,3692.97,1430.25,1399.57,1368.89,52.41,41.49,74.24,2,1550.35,1243.07
2019-06-12,1420.2,1416.5,1422.97,1413.01,-8.54,-0.6,2450.5,1432.02,1400.48,1368.94,62.63,48.53,90.81,2,1550.3,1243.04
2019-06-13,1414.66,1412.16,1417.33,1401.75,-4.34,-0.31,2262.01,1430.31,1399.95,1369.59,67.0,54.69,91.62,2,1550.84,1243.46
2019-06-14,1413.26,1398.4,1423.8,1396.91,-13.76,-0.97,2555.12,1425.49,1398.38,1371.27,62.18,57.18,72.16,2,1550.96,1243.56
2019-06-17,1397.98,1398.66,1408.02,1394.08,0.26,0.02,2022.35,1425.66,1398.65,1371.64,59.11,57.82,61.67,2,1551.31,1243.84
2019-06-18,1400.35,1397.12,1403.12,1389.42,-1.54,-0.11,2033.45,1425.71,1399.08,1372.45,56.19,57.28,54.02,2,1551.24,1243.79
2019-06-19,1433.91,1417.26,1437.89,1416.31,20.15,1.44,4063.06,1426.95,1399.48,1372.01,61.06,58.54,66.1,2,1554.76,1246.61
2019-06-20,1416.78,1458.04,1464.79,1414.48,40.77,2.88,5072.96,1439.39,1401.97,1364.55,71.58,62.89,88.96,2,1562.77,1253.03
2019-06-21,1459.95,1466.4,1472.96,1459.31,8.36,0.57,4404.15,1451.98,1405.99,1360.01,78.47,68.08,99.25,2,1573.42,1261.57
2019-06-24,1466.95,1468.53,1472.66,1461.33,2.12,0.14,2915.65,1462.43,1410.24,1358.04,83.88,73.35,104.95,2,1582.65,1268.97
2019-06-25,1467.05,1457.9,1467.13,1438.99,-10.62,-0.72,3491.26,1468.98,1412.9,1356.83,83.24,76.65,96.44,2,1586.3,1271.9
2019-06-26,1449.48,1459.42,1462.33,1444.64,1.52,0.1,2292.31,1474.66,1415.03,1355.4,83.43,78.91,92.47,2,1591.06,1275.72
2019-06-27,1462.9,1473.31,1480.81,1461.95,13.89,0.95,3473.21,1482.98,1418.33,1353.68,86.22,81.34,95.96,2,1597.85,1281.16
2019-06-28,1471.96,1468.94,1471.96,1457.44,-4.37,-0.3,2603.58,1489.38,1421.91,1354.44,86.48,83.06,93.33,2,1605.68,1287.44
2019-07-01,1498.66,1508.11,1508.13,1493.76,39.17,2.67,4314.14,1503.51,1427.54,1351.56,90.98,85.7,101.55,0,1617.83,1297.18
2019-07-02,1509.43,1508.24,1511.4,1502.59,0.14,0.01,3469.18,1515.37,1433.07,1350.76,92.9,88.1,102.5,0,1630.16,1307.07
2019-07-03,1502.2,1493.6,1502.2,1487.81,-14.64,-0.97,3342.79,1521.78,1438.46,1355.15,87.07,87.76,85.71,0,1638.64,1313.86
2019-07-04,1494.33,1491.59,1504.61,1484.82,-2.02,-0.13,3466.74,1526.46,1443.75,1361.04,82.26,85.93,74.94,0,1642.36,1316.85
2019-07-05,1492.3,1494.28,1497.37,1484.44,2.69,0.18,2282.49,1528.19,1449.94,1371.69,80.29,84.05,72.79,2,1645.46,1319.33
2019-07-08,1489.41,1456.0,1489.41,1446.67,-38.27,-2.56,3342.59,1525.9,1453.48,1381.05,59.2,75.77,26.07,2,1644.06,1318.21
2019-07-09,1454.48,1451.39,1460.74,1442.97,-4.61,-0.32,2216.43,1526.05,1454.79,1383.53,43.57,65.03,0.64,2,1643.34,1317.63
2019-07-10,1457.65,1447.72,1458.85,1442.59,-3.67,-0.25,1895.08,1525.53,1456.35,1387.18,31.53,53.87,-13.14,2,1642.04,1316.59
2019-07-11,1455.09,1441.57,1463.31,1437.2,-6.15,-0.42,1972.23,1524.38,1457.82,1391.27,22.98,43.57,-18.19,2,1638.52,1313.77
2019-07-12,1440.68,1448.89,1453.14,1434.94,7.32,0.51,1895.58,1521.29,1460.35,1399.41,21.4,36.18,-8.15,2,1636.29,1311.98
2019-07-15,1444.17,1459.11,1467.46,1426.07,10.23,0.71,2763.38,1517.37,1463.37,1409.37,28.29,33.55,17.77,2,1630.86,1307.62
2019-07-16,1457.16,1452.32,1459.82,1448.99,-6.79,-0.47,1807.24,1511.21,1466.13,1421.05,30.0,32.37,25.27,2,1624.65,1302.65
2019-07-17,1450.02,1452.01,1458.06,1444.65,-0.32,-0.02,1960.86,1507.65,1467.87,1428.09,32.13,32.29,31.81,2,1620.03,1298.94
2019-07-18,1444.38,1431.99,1444.38,1431.97,-20.02,-1.38,1980.83,1509.16,1466.57,1423.98,24.53,29.7,14.2,2,1613.42,1293.64
2019-07-19,1440.42,1447.66,1455.96,1440.38,15.67,1.09,2325.64,1509.01,1465.63,1422.25,33.74,31.05,39.13,2,1608.24,1289.49
2019-07-22,1451.14,1439.56,1453.08,1430.12,-8.1,-0.56,2440.16,1508.99,1464.18,1419.37,33.36,31.82,36.44,2,1606.42,1288.03
2019-07-23,1439.34,1444.63,1445.93,1436.64,5.07,0.35,2027.05,1509.06,1463.52,1417.97,37.19,33.61,44.34,2,1605.67,1287.43
2019-07-24,1449.94,1458.91,1465.01,1449.94,14.28,0.99,2539.95,1509.05,1463.49,1417.94,51.24,39.49,74.75,2,1606.91,1288.42
2019-07-25,1459.89,1471.38,1472.33,1458.06,12.47,0.85,2361.91,1508.88,1463.4,1417.91,66.81,48.59,103.24,2,1610.22,1291.07
2019-07-26,1466.33,1478.29,1480.97,1464.63,6.91,0.47,2222.84,1509.75,1463.86,1417.97,76.12,57.77,112.81,2,1613.48,1293.69
2019-07-29,1477.99,1475.45,1481.59,1470.65,-2.84,-0.19,2139.77,1503.83,1462.23,1420.63,80.1,65.21,109.88,2,1615.29,1295.15
2019-07-30,1477.25,1478.34,1486.48,1475.9,2.89,0.2,2196.74,1497.48,1460.73,1423.99,81.92,70.78,104.2,2,1618.18,1297.46
2019-07-31,1472.99,1467.11,1472.99,1463.29,-11.23,-0.76,2316.62,1493.1,1459.41,1425.72,76.49,72.68,84.1,2,1619.86,1298.81
2019-08-01,1461.51,1451.08,1463.29,1448.14,-16.03,-1.09,2247.59,1487.81,1457.38,1426.96,63.39,69.59,51.0,2,1621.98,1300.5
2019-08-02,1419.7,1428.46,1431.78,1414.44,-22.62,-1.56,2815.53,1481.97,1454.09,1426.22,48.75,62.64,20.96,2,1619.85,1298.8
2019-08-05,1421.0,1400.31,1427.99,1400.31,-28.16,-1.97,2729.36,1487.7,1451.31,1414.92,32.5,52.59,-7.69,2,1615.49,1295.3
2019-08-06,1373.05,1384.24,1390.19,1358.69,-16.07,-1.15,3436.92,1494.63,1447.95,1401.28,28.33,44.5,-4.02,2,1608.79,1289.93
2019-08-07,1390.78,1374.08,1391.78,1374.08,-10.16,-0.73,2263.39,1500.98,1444.27,1387.56,22.9,37.3,-5.9,2,1599.37,1282.38
2019-08-08,1383.44,1392.87,1395.26,1381.92,18.79,1.37,2402.17,1502.82,1441.83,1380.85,24.18,32.93,6.69,2,1590.66,1275.39
2019-08-09,1398.61,1373.83,1399.06,1372.16,-19.04,-1.37,2572.46,1505.74,1438.08,1370.42,20.07,28.64,2.93,2,1579.06,1266.09
2019-08-12,1376.03,1396.99,1397.07,1374.07,23.15,1.69,2091.33,1504.17,1434.98,1365.78,24.55,27.28,19.09,2,1570.35,1259.11
2019-08-13,1385.32,1382.69,1389.11,1379.17,-14.3,-1.02,2042.87,1503.79,1431.49,1359.2,24.02,26.19,19.66,2,1559.73,1250.6
2019-08-14,1402.9,1389.26,1404.69,1388.19,6.57,0.48,2402.65,1502.24,1428.36,1354.47,29.95,27.44,34.97,2,1551.09,1243.67
2019-08-15,1361.73,1392.97,1394.87,1358.36,3.71,0.27,2737.67,1501.85,1426.41,1350.96,36.54,30.48,48.66,2,1544.64,1238.5
2019-08-16,1391.63,1394.97,1406.25,1387.97,2.0,0.14,2492.13,1499.74,1423.77,1347.8,49.84,36.93,75.66,2,1540.93,1235.52
2019-08-19,1409.13,1436.1,1436.1,1405.27,41.13,2.95,4308.24,1499.44,1423.6,1347.76,66.56,46.81,106.07,2,1544.9,1238.7
2019-08-20,1435.5,1434.08,1441.31,1431.57,-2.02,-0.14,3337.68,1498.47,1423.07,1347.68,74.8,56.14,112.13,2,1550.43,1243.14
2019-08-21,1430.97,1436.82,1440.63,1428.8,2.74,0.19,2578.73,1495.86,1421.97,1348.07,81.4,64.56,115.07,2,1557.39,1248.72
2019-08-22,1440.93,1439.48,1442.54,1432.13,2.66,0.18,2428.86,1491.25,1420.37,1349.5,86.39,71.83,115.49,2,1562.57,1252.87
2019-08-23,1441.47,1444.74,1449.01,1438.29,5.26,0.37,2355.67,1485.48,1418.69,1351.91,89.35,77.67,112.71,2,1570.44,1259.18
2019-08-26,1417.11,1431.48,1435.38,1415.81,-13.26,-0.92,2730.87,1478.37,1416.5,1354.62,86.46,80.6,98.17,2,1574.27,1262.25
2019-08-27,1440.02,1454.45,1463.95,1439.88,22.97,1.6,3860.93,1473.15,1415.3,1357.45,87.97,83.06,97.8,2,1582.23,1268.64
2019-08-28,1455.63,1446.88,1457.17,1445.21,-7.57,-0.52,2712.03,1469.11,1414.29,1359.47,84.49,83.54,86.4,2,1588.63,1273.77
2019-08-29,1447.67,1440.41,1448.72,1436.74,-6.47,-0.45,2810.12,1467.32,1413.76,1360.19,76.29,81.12,66.63,2,1593.89,1277.99
2019-08-30,1451.82,1441.68,1455.85,1435.45,1.26,0.09,3405.95,1469.01,1414.42,1359.82,68.77,77.0,52.31,2,1599.08,1282.14
2019-09-02,1443.69,1467.59,1471.61,1443.61,25.92,1.8,4003.16,1476.61,1417.78,1358.95,76.78,76.93,76.48,2,1602.57,1284.95
2019-09-03,1468.57,1474.17,1474.24,1463.74,6.57,0.45,3484.5,1483.85,1422.28,1360.71,84.48,79.45,94.55,2,1607.02,1288.52
2019-09-04,1471.79,1490.25,1490.25,1471.16,16.09,1.09,4073.42,1492.24,1428.09,1363.93,89.65,82.85,103.26,2,1612.96,1293.27
2019-09-05,1500.75,1503.06,1523.73,1500.62,12.81,0.86,5554.08,1503.38,1433.6,1363.81,86.72,84.14,91.88,2,1620.01,1298.93
2019-09-06,1512.5,1517.06,1518.8,1506.44,14.0,0.93,3777.62,1513.86,1440.76,1367.65,88.63,85.63,94.61,2,1628.04,1305.37
2019-09-09,1531.7,1535.7,1535.7,1525.51,18.63,1.23,4294.9,1528.76,1447.69,1366.63,92.42,87.9,101.46,2,1639.61,1314.64
2019-09-10,1539.77,1529.32,1539.77,1519.42,-6.38,-0.42,4223.54,1537.75,1455.02,1372.3,91.61,89.13,96.55,2,1647.92,1321.3
2019-09-11,1533.14,1517.32,1534.26,1514.66,-11.99,-0.78,3616.99,1542.61,1461.43,1380.24,87.23,88.5,84.69,0,1655.74,1327.57
2019-09-12,1523.8,1530.87,1532.35,1517.37,13.55,0.89,3070.9,1548.5,1468.32,1388.15,88.4,88.47,88.27,0,1665.78,1335.62
2019-09-16,1535.69,1526.03,1535.69,1520.54,-4.84,-0.32,3161.07,1551.34,1474.87,1398.41,86.24,87.73,83.28,2,1675.14,1343.13
2019-09-17,1522.92,1498.01,1522.92,1493.58,-28.02,-1.84,3442.9,1552.9,1477.97,1403.04,70.54,82.0,47.63,2,1678.52,1345.84
2019-09-18,1502.11,1501.46,1507.71,1499.76,3.45,0.23,2735.86,1554.1,1481.34,1408.58,52.71,72.24,13.67,2,1681.55,1348.27
2019-09-19,1506.74,1507.59,1507.59,1497.75,6.13,0.41,2407.33,1555.49,1484.88,1414.27,45.25,63.24,9.28,2,1683.47,1349.81
2019-09-20,1512.79,1509.67,1512.87,1502.92,2.09,0.14,3577.74,1556.56,1488.39,1420.22,41.78,56.09,13.16,2,1684.21,1350.4
2019-09-23,1505.44,1495.65,1505.44,1485.83,-14.03,-0.93,3270.95,1556.13,1490.93,1425.74,33.92,48.7,4.37,2,1681.83,1348.49
2019-09-24,1497.95,1501.82,1511.85,1495.84,6.17,0.41,3034.45,1553.76,1494.45,1435.14,33.3,43.57,12.78,2,1678.07,1345.48
2019-09-25,1497.09,1488.59,1497.53,1488.01,-13.23,-0.88,2835.14,1552.66,1496.16,1439.65,24.05,37.06,-1.98,2,1673.55,1341.85
2019-09-26,1493.35,1475.1,1495.06,1474.6,-13.5,-0.91,3488.09,1550.37,1497.57,1444.76,16.3,30.14,-11.37,2,1668.86,1338.1
2019-09-27,1475.13,1475.88,1479.8,1468.17,0.79,0.05,2465.97,1546.42,1499.34,1452.26,15.56,25.28,-3.87,2,1662.76,1333.2
2019-09-30,1472.31,1460.57,1478.88,1460.16,-15.32,-1.04,2171.76,1543.28,1500.29,1457.29,10.64,20.4,-8.89,2,1655.49,1327.38
2019-10-08,1462.23,1470.01,1479.44,1462.23,9.44,0.65,2623.74,1543.04,1500.41,1457.77,13.32,18.04,3.88,2,1652.38,1324.88
2019-10-09,1464.67,1474.95,1477.4,1459.03,4.94,0.34,2670.07,1542.99,1500.45,1457.9,18.74,18.27,19.66,2,1649.44,1322.52
2019-10-10,1471.84,1483.4,1483.59,1469.32,8.45,0.57,2638.8,1543.08,1500.1,1457.13,27.87,21.47,40.67,2,1646.76,1320.37
2019-10-11,1488.3,1495.51,1499.57,1480.42,12.11,0.82,3111.42,1542.72,1499.73,1456.73,41.6,28.18,68.44,2,1645.18,1319.11
2019-10-14,1508.14,1510.07,1519.27,1503.26,14.56,0.97,4144.16,1541.91,1499.38,1456.84,55.98,37.45,93.04,2,1646.78,1320.4
2019-10-15,1508.79,1493.88,1508.79,1492.46,-16.19,-1.07,2891.96,1536.45,1497.28,1458.12,56.6,43.83,82.14,2,1645.9,1319.69
2019-10-16,1496.61,1493.29,1507.39,1491.51,-0.6,-0.04,2736.86,1531.8,1495.48,1459.16,56.69,48.12,73.84,2,1646.43,1320.11
2019-10-17,1495.01,1493.12,1497.93,1489.12,-0.17,-0.01,2060.29,1529.19,1494.27,1459.36,56.66,50.97,68.04,2,1648.43,1321.71
2019-10-18,1497.59,1471.91,1500.04,1470.14,-21.21,-1.42,2623.19,1523.21,1491.33,1459.45,44.9,48.94,36.81,2,1647.98,1321.36
2019-10-21,1469.69,1474.79,1477.77,1464.49,2.88,0.2,2652.34,1517.12,1488.76,1460.41,38.65,45.51,24.93,2,1649.56,1322.62
2019-10-22,1479.94,1480.0,1480.0,1469.3,5.2,0.35,2313.1,1516.13,1487.86,1459.6,35.21,42.08,21.46,2,1650.67,1323.51
2019-10-23,1479.34,1471.47,1481.43,1468.09,-8.53,-0.58,2444.53,1514.77,1486.36,1457.96,27.72,37.29,8.57,2,1650.29,1323.2
2019-10-24,1473.96,1468.79,1478.29,1462.86,-2.67,-0.18,2408.64,1512.05,1484.42,1456.8,21.98,32.19,1.57,2,1648.66,1321.9
2019-10-25,1469.78,1478.94,1479.73,1459.52,10.15,0.69,2568.14,1508.03,1482.89,1457.74,27.79,30.72,21.93,2,1646.82,1320.43
2019-10-28,1486.51,1491.67,1493.1,1480.66,12.73,0.86,3122.76,1507.49,1482.69,1457.89,40.92,34.12,54.51,2,1644.78,1318.79
2019-10-29,1493.38,1481.21,1493.38,1481.21,-10.46,-0.7,3026.92,1504.85,1481.66,1458.46,45.12,37.79,59.79,2,1643.38,1317.66
2019-10-30,1477.05,1473.99,1480.98,1471.42,-7.22,-0.49,2698.2,1504.12,1480.93,1457.73,41.98,39.19,47.58,2,1641.23,1315.94
2019-10-31,1477.13,1471.07,1477.99,1467.68,-2.92,-0.2,2703.82,1504.19,1480.73,1457.26,39.36,39.24,39.59,2,1638.79,1313.98
2019-11-01,1470.26,1496.91,1498.13,1465.81,25.84,1.76,3007.63,1506.15,1481.78,1457.41,58.52,45.67,84.22,2,1641.56,1316.21
2019-11-04,1502.55,1505.99,1510.97,1502.33,9.08,0.61,3009.81,1508.55,1484.05,1459.54,69.12,53.49,100.39,2,1645.02,1318.98
2019-11-05,1508.71,1515.65,1526.71,1503.92,9.66,0.64,3595.54,1513.53,1486.33,1459.13,73.93,60.3,101.18,2,1648.98,1322.16
2019-11-06,1517.36,1507.11,1518.23,1503.73,-8.54,-0.56,2814.23,1516.05,1487.94,1459.83,72.89,64.5,89.69,2,1652.94,1325.33
2019-11-07,1507.31,1508.26,1513.42,1502.75,1.15,0.08,2327.42,1518.55,1489.18,1459.82,71.83,66.94,81.61,2,1657.32,1328.84
2019-11-08,1517.68,1500.71,1519.75,1499.61,-7.56,-0.5,2800.81,1519.12,1489.44,1459.77,66.99,66.96,67.05,2,1659.74,1330.78
2019-11-11,1491.67,1473.74,1491.67,1471.96,-26.96,-1.8,2838.25,1516.46,1487.62,1458.79,49.0,60.97,25.06,2,1657.75,1329.18
2019-11-12,1474.4,1475.05,1477.65,1462.8,1.31,0.09,2073.77,1515.87,1486.68,1457.5,39.06,53.67,9.83,2,1657.06,1328.63
2019-11-13,1474.68,1472.81,1475.97,1467.16,-2.24,-0.15,2048.21,1515.28,1485.66,1456.04,31.26,46.2,1.38,2,1656.93,1328.53
2019-11-14,1474.52,1475.17,1478.72,1470.21,2.36,0.16,2201.15,1514.51,1484.76,1455.01,27.29,39.89,2.08,2,1657.39,1328.89
2019-11-15,1476.45,1465.65,1479.84,1465.63,-9.52,-0.65,2344.36,1514.86,1484.45,1454.04,19.68,33.16,-7.27,2,1653.92,1326.11
