time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-09-10,4102.76,4044.2,4108.87,4038.55,-55.57,-1.36,594.74,4388.69,4198.45,4008.2,15.17,26.63,-7.73,2,4630.78,3712.97
2018-09-11,4044.98,4057.72,4084.68,4031.9,13.52,0.33,537.65,4358.33,4181.56,4004.79,13.03,22.09,-5.11,2,4600.54,3688.72
2018-09-12,4048.49,3992.36,4050.93,3987.05,-65.36,-1.61,578.72,4359.8,4168.41,3977.03,9.48,17.89,-7.34,1,4565.8,3660.86
2018-09-13,4038.77,3996.09,4053.87,3919.45,3.73,0.09,706.6,4361.93,4157.64,3953.36,15.61,17.13,12.58,1,4535.98,3636.95
2018-09-14,4004.49,4018.63,4046.6,3988.89,22.54,0.56,703.67,4365.35,4153.1,3940.85,22.44,18.9,29.51,1,4519.11,3623.43
2018-09-17,4000.18,3964.65,4018.87,3963.17,-53.98,-1.34,595.86,4373.1,4146.61,3920.13,20.66,19.49,23.0,1,4498.41,3606.83
2018-09-18,3946.55,4037.57,4039.23,3939.53,72.92,1.84,692.94,4364.2,4136.76,3909.31,31.58,23.52,47.7,2,4482.0,3593.68
2018-09-19,4031.09,4116.81,4151.24,4021.35,79.24,1.96,877.8,4358.77,4132.82,3906.86,49.43,32.16,83.99,2,4482.3,3593.92
2018-09-20,4117.37,4116.58,4150.42,4100.84,-0.23,-0.01,633.21,4351.1,4128.04,3904.97,61.31,41.87,100.17,2,4489.33,3599.55
2018-09-21,4135.3,4257.21,4258.53,4129.68,140.62,3.42,969.72,4358.96,4130.88,3902.81,74.07,52.61,117.01,2,4506.8,3613.56
2018-09-25,4223.2,4245.8,4266.13,4213.08,-11.4,-0.27,679.45,4339.91,4126.11,3912.3,80.76,61.99,118.3,2,4529.18,3631.5
2018-09-26,4262.27,4327.08,4370.21,4262.23,81.28,1.91,965.26,4339.18,4125.95,3912.73,83.98,69.32,113.31,2,4559.08,3655.48
2018-09-27,4330.04,4316.06,4344.85,4297.19,-11.02,-0.25,741.58,4341.56,4126.49,3911.42,85.13,74.59,106.21,2,4595.01,3684.29
2018-09-28,4321.81,4386.39,4386.39,4321.61,70.33,1.63,780.23,4368.78,4132.57,3896.37,90.09,79.76,110.75,2,4638.33,3719.02
2018-10-08,4288.38,4157.7,4288.38,4148.98,-228.69,-5.21,951.63,4367.79,4131.93,3896.07,76.33,78.62,71.77,2,4653.77,3731.4
2018-10-09,4155.2,4163.99,4199.01,4144.28,6.29,0.15,659.99,4368.7,4132.57,3896.44,63.91,73.72,44.31,2,4675.9,3749.14
2018-10-10,4173.85,4117.77,4185.52,4076.8,-46.22,-1.11,707.61,4364.13,4129.19,3894.24,47.02,64.82,11.43,2,4684.8,3756.28
2018-10-11,3959.94,3939.72,4031.4,3901.13,-178.05,-4.32,1122.11,4369.53,4120.47,3871.41,34.0,54.54,-7.09,2,4665.14,3740.52
2018-10-12,3939.13,3991.6,4009.9,3895.91,51.87,1.32,1037.06,4371.18,4117.39,3863.59,29.17,46.09,-4.67,2,4651.27,3729.4
2018-10-15,3987.84,3917.4,4008.7,3903.59,-74.2,-1.86,805.21,4376.62,4108.27,3839.91,20.91,37.69,-12.67,2,4613.55,3699.15
2018-10-16,3912.1,3856.5,3942.3,3834.11,-60.9,-1.55,717.72,4387.88,4098.88,3809.88,15.29,30.22,-14.58,2,4570.34,3664.5
2018-10-17,3902.42,3819.39,3913.92,3740.03,-37.11,-0.96,867.17,4400.39,4086.97,3773.54,14.29,24.91,-6.97,2,4513.98,3619.32
2018-10-18,3776.95,3715.13,3783.68,3704.79,-104.26,-2.73,791.07,4424.29,4073.1,3721.92,10.11,19.98,-9.62,1,4447.28,3565.84
2018-10-19,3665.52,3809.38,3813.47,3650.47,94.25,2.54,957.28,4432.15,4063.77,3695.39,16.4,18.79,11.63,1,4383.23,3514.48
2018-10-22,3837.65,3990.17,4013.63,3837.65,180.79,4.75,1784.72,4431.63,4062.35,3693.06,32.1,23.22,49.84,2,4364.64,3499.57
2018-10-23,3986.3,3851.89,3986.3,3817.75,-138.28,-3.47,1302.16,4435.12,4056.71,3678.3,39.02,28.49,60.09,2,4329.99,3471.8
2018-10-24,3828.52,3782.1,3862.61,3764.95,-69.79,-1.81,1024.35,4440.86,4043.93,3647.01,38.1,31.69,50.91,2,4292.73,3441.92
2018-10-25,3671.8,3728.59,3740.93,3638.24,-53.51,-1.41,999.43,4442.7,4024.52,3606.35,33.42,32.27,35.73,2,4269.3,3423.13
2018-10-26,3742.73,3682.74,3758.72,3662.82,-45.84,-1.23,1009.69,4444.03,4002.83,3561.63,26.23,30.26,18.18,2,4235.02,3395.64
2018-10-29,3622.08,3495.18,3622.08,3488.91,-187.56,-5.09,1107.94,4441.64,3964.73,3487.81,17.89,26.13,1.39,2,4188.15,3358.07
2018-10-30,3473.58,3520.24,3562.57,3437.96,25.06,0.72,1230.05,4424.33,3928.45,3432.57,16.69,22.98,4.1,2,4150.82,3328.14
2018-10-31,3534.05,3633.84,3640.99,3533.71,113.6,3.23,1381.33,4369.89,3893.79,3417.69,22.47,22.81,21.78,2,4130.23,3311.62
2018-11-01,3665.49,3672.5,3745.54,3662.87,38.66,1.06,1349.6,4305.07,3861.61,3418.15,28.56,24.73,36.22,2,4125.5,3307.83
2018-11-02,3776.06,3851.35,3852.67,3743.84,178.85,4.87,1575.67,4207.34,3834.86,3462.38,44.17,31.21,70.09,2,4130.15,3311.57
2018-11-05,3829.88,3806.25,3839.68,3763.91,-45.1,-1.17,1125.65,4159.08,3817.29,3475.49,58.36,40.26,94.55,2,4109.74,3295.2
2018-11-06,3803.11,3782.84,3803.11,3737.45,-23.41,-0.62,893.34,4100.83,3798.23,3495.63,66.62,49.05,101.78,2,4102.07,3289.05
2018-11-07,3788.41,3771.39,3826.24,3759.37,-11.45,-0.3,937.01,4045.65,3780.91,3516.17,71.22,56.44,100.78,2,4100.89,3288.1
2018-11-08,3806.71,3765.58,3812.96,3757.78,-5.8,-0.15,793.23,4026.74,3772.2,3517.67,73.81,62.23,96.98,2,4104.99,3291.39
2018-11-09,3746.74,3744.65,3766.2,3725.11,-20.93,-0.56,685.51,3993.74,3759.86,3525.97,73.86,66.1,89.37,2,4111.86,3296.9
2018-11-12,3727.51,3786.97,3793.21,3698.78,42.32,1.13,984.14,3976.31,3753.33,3530.36,75.71,69.31,88.51,2,4144.25,3322.87
2018-11-13,3737.77,3840.65,3856.46,3731.21,53.68,1.42,1302.51,3974.15,3752.54,3530.93,81.08,73.23,96.78,2,4179.82,3351.39
2018-11-14,3840.12,3788.22,3840.12,3784.64,-52.43,-1.37,1004.23,3971.12,3750.98,3530.84,72.96,73.14,72.6,2,4196.95,3365.13
2018-11-15,3783.91,3812.2,3812.23,3772.37,23.98,0.63,904.72,3976.88,3755.84,3534.79,72.62,72.97,71.92,2,4212.46,3377.56
2018-11-16,3813.66,3806.06,3829.27,3774.08,-6.14,-0.16,1105.97,3976.56,3755.67,3534.78,71.09,72.34,68.59,2,4207.43,3373.53
2018-11-19,3805.54,3838.41,3841.21,3791.12,32.35,0.85,1153.67,3945.39,3748.08,3550.77,76.91,73.86,83.0,2,4211.0,3376.39
2018-11-20,3811.38,3761.67,3819.82,3757.6,-76.74,-2.0,995.97,3935.23,3743.57,3551.92,64.57,70.77,52.18,2,4208.65,3374.51
2018-11-21,3724.77,3792.66,3802.16,3721.27,30.99,0.82,794.32,3936.24,3744.1,3551.96,62.89,68.14,52.39,2,4211.01,3376.4
2018-11-22,3798.56,3798.62,3813.19,3770.04,5.97,0.16,756.24,3941.03,3747.6,3554.18,63.03,66.44,56.22,2,4214.68,3379.34
2018-11-23,3790.34,3709.25,3794.39,3706.32,-89.37,-2.35,957.21,3940.91,3748.93,3556.94,42.67,58.52,10.99,2,4210.75,3376.19
2018-11-26,3714.6,3699.05,3729.37,3691.63,-10.2,-0.27,680.06,3914.24,3759.12,3604.0,30.1,49.05,-7.78,2,4200.99,3368.36
2018-11-27,3714.45,3692.26,3723.66,3684.79,-6.79,-0.18,622.67,3882.83,3767.72,3652.62,21.66,39.92,-14.85,2,4184.52,3355.16
2018-11-28,3698.64,3745.36,3752.98,3669.47,53.1,1.44,924.77,3871.48,3773.3,3675.11,29.17,36.33,14.84,2,4179.76,3351.34
2018-11-29,3767.97,3710.28,3780.64,3709.55,-35.08,-0.94,849.48,3866.77,3775.19,3683.6,27.37,33.35,15.41,2,4168.45,3342.27
2018-11-30,3712.85,3751.82,3758.07,3698.96,41.54,1.12,780.32,3855.28,3770.21,3685.13,36.5,34.4,40.71,2,4162.43,3337.44
2018-12-03,3853.15,3893.7,3910.77,3826.54,141.88,3.78,1401.63,3874.34,3774.58,3674.83,55.31,41.37,83.19,2,4168.57,3342.37
2018-12-04,3890.5,3911.4,3913.74,3871.35,17.7,0.45,961.05,3897.27,3781.01,3664.75,69.89,50.87,107.91,2,4185.19,3355.69
2018-12-05,3854.61,3918.38,3944.22,3849.38,6.98,0.18,1064.89,3918.96,3788.36,3657.76,76.79,59.51,111.34,2,4199.14,3366.88
2018-12-06,3878.74,3804.93,3896.86,3799.38,-113.44,-2.9,1048.55,3920.68,3790.33,3659.98,67.63,62.22,78.45,2,4199.84,3367.44
2018-12-07,3807.36,3749.36,3812.52,3744.44,-55.57,-1.46,873.86,3920.6,3790.56,3660.53,54.78,59.74,44.86,2,4204.3,3371.01
2018-12-10,3709.29,3713.59,3748.67,3698.62,-35.77,-0.95,877.11,3921.2,3786.89,3652.59,41.87,53.78,18.05,2,4205.91,3372.31
2018-12-11,3721.2,3751.66,3751.66,3721.19,38.07,1.03,646.08,3915.22,3782.44,3649.67,35.11,47.56,10.22,2,4212.5,3377.59
2018-12-12,3776.94,3764.8,3777.63,3746.23,13.14,0.35,612.96,3914.24,3781.27,3648.31,32.39,42.5,12.17,2,4214.66,3379.32
2018-12-13,3770.66,3828.89,3847.45,3763.47,64.09,1.7,861.01,3916.04,3782.11,3648.17,39.27,41.43,34.97,2,4227.83,3389.88
2018-12-14,3814.81,3767.35,3817.36,3766.47,-61.53,-1.61,893.88,3913.79,3780.17,3646.56,35.51,39.45,27.62,2,4229.55,3391.26
2018-12-17,3751.97,3743.07,3764.98,3699.59,-24.29,-0.64,637.58,3907.16,3775.41,3643.65,29.71,36.21,16.71,2,4212.83,3377.86
2018-12-18,3719.68,3716.97,3749.57,3692.9,-26.09,-0.7,600.48,3907.27,3773.17,3639.07,23.74,32.05,7.12,2,4191.25,3360.55
2018-12-19,3718.36,3654.14,3721.15,3647.85,-62.83,-1.69,620.39,3909.6,3766.24,3622.89,16.88,26.99,-3.36,2,4161.92,3337.03
2018-12-20,3640.85,3635.84,3664.67,3615.21,-18.3,-0.5,592.5,3911.32,3758.11,3604.89,14.21,22.73,-2.83,2,4143.15,3321.98
2018-12-21,3625.68,3593.48,3629.6,3564.77,-42.36,-1.17,664.1,3920.5,3752.32,3584.13,12.86,19.44,-0.3,2,4125.85,3308.11
2018-12-24,3590.1,3646.06,3646.07,3572.33,52.58,1.46,557.22,3922.72,3749.67,3576.61,18.16,19.01,16.45,2,4118.35,3302.1
2018-12-25,3610.3,3636.66,3650.15,3569.99,-9.4,-0.26,699.14,3925.25,3746.89,3568.53,20.58,19.54,22.68,2,4105.59,3291.87
2018-12-26,3632.16,3620.06,3658.22,3613.92,-16.6,-0.46,592.35,3927.36,3740.62,3553.88,21.02,20.03,22.99,2,4089.52,3278.98
2018-12-27,3665.5,3614.92,3673.8,3601.61,-5.14,-0.14,710.05,3930.16,3735.85,3541.54,22.36,20.81,25.47,2,4065.77,3259.94
2018-12-28,3615.17,3655.26,3658.59,3596.8,40.33,1.12,662.53,3928.29,3731.03,3533.77,31.23,24.28,45.13,2,4053.33,3249.96
2019-01-02,3667.09,3585.49,3668.44,3574.56,-69.77,-1.91,588.83,3907.72,3715.62,3523.51,25.24,24.6,26.51,2,4035.84,3235.94
2019-01-03,3572.71,3501.46,3576.55,3485.17,-84.03,-2.34,685.74,3886.77,3695.12,3503.47,19.7,22.97,13.17,2,4011.91,3216.76
2019-01-04,3459.04,3562.37,3566.55,3451.21,60.92,1.74,931.83,3847.67,3677.32,3506.97,29.78,25.24,38.87,2,4001.73,3208.59
2019-01-07,3581.0,3584.83,3592.42,3559.25,22.45,0.63,863.81,3830.59,3666.31,3502.03,39.86,30.11,59.36,2,3996.07,3204.05
2019-01-08,3577.28,3577.0,3589.07,3565.78,-7.83,-0.22,644.8,3821.73,3657.7,3493.66,45.41,35.21,65.81,2,3994.24,3202.59
2019-01-09,3611.17,3646.6,3702.54,3611.17,69.6,1.95,1229.37,3816.4,3654.35,3492.29,56.19,42.21,84.16,2,3994.3,3202.63
2019-01-10,3640.81,3640.32,3664.64,3612.74,-6.28,-0.17,857.76,3804.61,3648.78,3492.95,62.54,48.98,89.65,2,3994.7,3202.96
2019-01-11,3644.77,3668.88,3669.41,3627.57,28.55,0.78,652.04,3790.88,3643.98,3497.08,70.56,56.18,99.33,2,4000.12,3207.3
2019-01-14,3660.29,3611.24,3664.45,3609.32,-57.64,-1.57,700.45,3753.44,3633.1,3512.76,68.27,60.21,84.39,2,3999.71,3206.98
2019-01-15,3620.06,3729.01,3730.46,3611.62,117.77,3.26,911.1,3743.89,3631.18,3518.48,78.67,66.36,103.29,2,4007.9,3213.54
2019-01-16,3726.55,3749.36,3760.34,3710.77,20.35,0.55,829.04,3745.48,3631.5,3517.52,84.6,72.44,108.91,2,4026.09,3228.13
2019-01-17,3754.27,3737.45,3772.24,3733.0,-11.91,-0.32,739.66,3749.87,3632.52,3515.17,84.29,76.39,100.08,2,4052.28,3249.13
2019-01-18,3744.77,3809.12,3819.38,3742.2,71.68,1.92,964.1,3780.54,3640.27,3500.0,88.18,80.32,103.89,2,4079.67,3271.09
2019-01-21,3811.3,3837.6,3872.02,3811.3,28.48,0.75,926.18,3814.83,3650.36,3485.88,87.75,82.8,97.66,0,4107.73,3293.59
2019-01-22,3834.71,3767.87,3834.71,3755.29,-69.73,-1.82,773.58,3828.97,3659.08,3489.19,78.62,81.4,73.05,0,4128.92,3310.57
2019-01-23,3757.86,3760.29,3779.61,3746.03,-7.58,-0.2,702.81,3840.14,3664.79,3489.44,71.57,78.12,58.46,0,4141.54,3320.69
2019-01-24,3752.92,3783.51,3791.6,3730.06,23.22,0.62,768.75,3854.32,3672.13,3489.94,69.81,75.35,58.73,2,4157.43,3333.44
2019-01-25,3789.59,3796.97,3828.71,3769.32,13.46,0.36,771.89,3869.27,3680.98,3492.69,70.27,73.66,63.49,2,4171.65,3344.84
2019-01-28,3809.92,3765.27,3842.01,3760.98,-31.7,-0.83,914.78,3877.64,3688.5,3499.35,58.11,68.48,37.38,2,4188.75,3358.54
2019-01-29,3765.36,3777.43,3787.61,3727.41,12.16,0.32,838.59,3886.93,3694.6,3502.28,50.27,62.41,26.0,2,4194.12,3362.85
2019-01-30,3765.15,3742.36,3781.9,3741.98,-35.07,-0.93,721.45,3889.04,3702.45,3515.85,36.96,53.93,3.03,2,4193.34,3362.23
2019-01-31,3750.49,3765.7,3777.15,3740.15,23.34,0.62,823.21,3879.49,3715.66,3551.83,33.47,47.11,6.19,2,4196.48,3364.74
2019-02-01,3796.35,3838.24,3838.59,3775.79,72.55,1.93,810.42,3885.61,3729.45,3573.3,54.55,49.59,64.47,2,4199.71,3367.34
2019-02-11,3832.14,3936.71,3937.55,3825.45,98.47,2.57,1016.03,3913.04,3747.05,3581.05,69.57,56.25,96.2,2,4210.71,3376.16
2019-02-12,3940.13,3977.85,3989.66,3936.86,41.13,1.04,1280.81,3942.64,3767.09,3591.54,78.21,63.57,107.49,2,4234.02,3394.85
2019-02-13,3989.14,4050.58,4062.75,3979.3,72.73,1.83,1343.78,3993.09,3787.29,3581.48,84.26,70.47,111.86,2,4266.24,3420.68
2019-02-14,4042.92,4090.03,4103.0,4029.5,39.45,0.97,1114.79,4042.89,3809.77,3576.66,88.36,76.43,112.21,2,4300.27,3447.96
2019-02-15,4070.89,4011.03,4074.96,4005.08,-79.0,-1.93,1216.76,4066.26,3826.88,3587.5,84.08,78.98,94.27,2,4324.03,3467.01
2019-02-18,4049.21,4138.51,4138.98,4049.21,127.48,3.18,1370.05,4107.5,3853.24,3598.99,89.34,82.43,103.17,2,4365.46,3500.23
2019-02-19,4147.04,4105.9,4163.26,4078.93,-32.61,-0.79,1429.45,4142.1,3872.09,3602.08,88.38,84.42,96.3,2,4401.92,3529.46
2019-02-20,4117.27,4089.15,4128.35,4056.28,-16.75,-0.41,1156.62,4168.65,3889.08,3609.5,85.88,84.9,87.82,2,4440.41,3560.33
2019-02-21,4095.08,4083.73,4144.5,4073.06,-5.42,-0.13,1300.77,4189.13,3906.39,3623.65,82.74,84.18,79.85,2,4475.71,3588.63
2019-02-22,4082.71,4128.44,4128.44,4051.69,44.71,1.09,1494.73,4217.13,3922.36,3627.58,83.36,83.91,82.28,2,4507.92,3614.46
2019-02-25,4144.5,4279.7,4280.01,4144.5,151.26,3.66,2386.63,4274.67,3944.46,3614.25,88.88,85.56,95.5,2,4546.0,3644.99
2019-02-26,4276.37,4241.21,4352.34,4238.93,-38.49,-0.9,2211.43,4311.89,3968.13,3624.37,81.92,84.35,77.05,2,4575.23,3668.43
2019-02-27,4245.04,4240.36,4305.92,4209.13,-0.85,-0.02,1787.75,4341.49,3992.13,3642.78,77.2,81.96,67.66,2,4596.29,3685.32
2019-02-28,4253.44,4294.46,4316.89,4248.05,54.1,1.28,1691.97,4376.87,4017.68,3658.49,78.43,80.79,73.72,2,4618.99,3703.51
2019-03-01,4336.48,4365.56,4365.65,4297.58,71.09,1.66,1598.16,4420.6,4046.11,3671.62,85.61,82.39,92.05,2,4658.34,3735.06
2019-03-04,4398.16,4397.56,4477.68,4367.27,32.0,0.73,2217.38,4458.74,4077.73,3696.71,84.14,82.98,86.46,2,4687.09,3758.12
2019-03-05,4396.54,4409.16,4414.79,4369.24,11.6,0.26,1831.38,4490.26,4109.31,3728.37,84.06,83.34,85.51,2,4720.76,3785.11
2019-03-06,4411.99,4402.71,4417.5,4354.56,-6.44,-0.15,2265.21,4504.33,4142.33,3780.33,83.51,83.4,83.74,2,4755.56,3813.02
2019-03-07,4389.75,4329.89,4389.75,4298.83,-72.83,-1.65,2319.52,4496.92,4170.54,3844.16,74.22,80.34,61.99,2,4782.88,3834.93
2019-03-08,4260.5,4207.11,4308.61,4205.06,-122.78,-2.84,2150.53,4477.68,4188.98,3900.28,49.73,70.14,8.92,2,4791.62,3841.93
2019-03-11,4222.45,4313.87,4314.68,4222.45,106.76,2.54,1762.73,4476.76,4207.84,3938.92,46.46,62.24,14.89,2,4795.41,3844.97
2019-03-12,4341.48,4326.21,4373.24,4292.99,12.33,0.29,2145.12,4476.91,4225.26,3973.61,45.79,56.76,23.84,2,4804.84,3852.53
2019-03-13,4323.89,4291.55,4333.68,4275.09,-34.66,-0.8,1943.6,4477.14,4237.31,3997.47,41.1,51.54,20.22,2,4810.53,3857.09
2019-03-14,4282.69,4273.61,4313.31,4248.77,-17.93,-0.42,1625.84,4476.94,4246.49,4016.03,35.78,46.29,14.77,2,4808.21,3855.23
2019-03-15,4288.59,4336.53,4372.69,4271.95,62.92,1.47,1614.53,4469.12,4262.76,4056.4,44.48,45.68,42.08,2,4804.99,3852.65
2019-03-18,4357.02,4516.85,4519.74,4349.27,180.31,4.16,2050.85,4507.46,4281.68,4055.9,62.68,51.35,85.35,2,4818.23,3863.27
2019-03-19,4520.06,4475.08,4527.03,4456.63,-41.77,-0.92,1744.97,4525.78,4300.14,4074.49,69.74,57.48,94.27,2,4825.55,3869.13
2019-03-20,4466.33,4473.84,4503.37,4421.14,-1.24,-0.03,1656.61,4535.17,4319.37,4103.58,74.32,63.09,96.78,2,4833.44,3875.46
2019-03-21,4478.14,4474.82,4494.97,4452.12,0.98,0.02,1918.56,4535.82,4338.93,4142.04,77.17,67.79,95.93,2,4849.53,3888.36
2019-03-22,4480.5,4508.86,4510.57,4444.99,34.04,0.76,1757.95,4542.97,4357.95,4172.93,82.6,72.72,102.36,2,4883.03,3915.22
2019-03-25,4441.89,4417.81,4500.37,4415.65,-91.05,-2.02,1806.65,4547.98,4364.85,4181.73,75.32,73.59,78.77,2,4894.56,3924.47
2019-03-26,4445.62,4375.54,4460.49,4360.82,-42.28,-0.96,1695.4,4545.69,4371.57,4197.44,65.4,70.86,54.48,2,4900.04,3928.86
2019-03-27,4405.44,4481.51,4481.51,4393.8,105.97,2.42,1806.8,4553.07,4383.63,4214.18,70.98,70.9,71.15,2,4921.12,3945.77
2019-03-28,4472.9,4478.87,4508.49,4447.18,-2.64,-0.06,1627.45,4561.95,4392.85,4223.74,71.62,71.14,72.59,2,4943.91,3964.03
2019-03-29,4493.14,4618.56,4635.45,4488.26,139.69,3.12,1879.43,4600.42,4405.5,4210.57,79.03,73.77,89.56,2,4975.21,3989.13
2019-04-01,4652.98,4721.35,4732.73,4652.98,102.79,2.23,2313.74,4660.2,4421.69,4183.17,85.0,77.52,99.98,2,4997.91,4007.34
2019-04-02,4730.31,4701.56,4730.99,4677.11,-19.79,-0.42,2107.81,4704.01,4436.31,4168.6,87.21,80.75,100.13,2,5023.05,4027.49
2019-04-03,4680.04,4744.73,4753.04,4670.74,43.18,0.92,2046.13,4752.23,4453.41,4154.58,90.77,84.09,104.12,2,5053.12,4051.6
2019-04-04,4750.38,4797.31,4801.31,4739.51,52.58,1.11,2092.26,4804.98,4476.78,4148.58,93.54,87.24,106.15,2,5088.92,4080.3
2019-04-08,4825.59,4764.52,4846.63,4723.91,-32.79,-0.68,2296.2,4831.18,4504.65,4178.12,90.06,88.18,93.82,2,5117.3,4103.06
2019-04-09,4799.17,4842.0,4844.98,4772.81,77.47,1.63,1884.48,4876.48,4531.06,4185.64,93.03,89.8,99.5,2,5164.38,4140.81
2019-04-10,4826.31,4933.07,4971.54,4792.23,91.08,1.88,2160.97,4934.98,4561.4,4187.82,92.91,90.83,97.06,2,5226.27,4190.43
2019-04-11,4933.29,4805.88,4951.08,4791.97,-127.19,-2.58,1939.92,4953.6,4587.12,4220.63,83.85,88.51,74.53,0,5262.27,4219.3
2019-04-12,4785.87,4765.01,4813.21,4737.08,-40.87,-0.85,1318.18,4956.02,4611.69,4267.35,67.62,81.54,39.77,0,5294.03,4244.77
2019-04-15,4832.15,4716.3,4862.6,4713.91,-48.7,-1.02,1428.08,4953.43,4630.67,4307.92,50.13,71.07,8.24,2,5304.88,4253.46
2019-04-16,4709.17,4815.95,4815.95,4688.34,99.65,2.11,1354.46,4973.58,4645.63,4317.68,49.51,63.89,20.76,2,5315.38,4261.88
2019-04-17,4822.19,4868.56,4883.0,4800.77,52.61,1.09,1555.86,4997.15,4665.3,4333.45,54.22,60.66,41.33,2,5333.92,4276.75
2019-04-18,4871.69,4860.67,4885.42,4844.63,-7.9,-0.16,1309.14,5014.69,4684.64,4354.6,56.43,59.25,50.79,2,5346.79,4287.07
2019-04-19,4858.54,4888.91,4892.68,4813.34,28.24,0.58,1174.35,5032.08,4705.35,4378.61,61.23,59.91,63.86,2,5356.96,4295.22
2019-04-22,4897.2,4807.02,4910.27,4798.35,-81.89,-1.67,1354.17,5036.82,4720.26,4403.69,54.79,58.2,47.96,2,5361.67,4299.0
2019-04-23,4806.06,4803.27,4844.95,4783.59,-3.75,-0.08,1370.94,5025.55,4739.53,4453.51,51.11,55.84,41.64,2,5357.38,4295.55
2019-04-24,4822.81,4811.08,4845.12,4747.02,7.81,0.16,1241.25,4994.63,4761.31,4527.99,52.51,54.73,48.06,2,5343.83,4284.7
2019-04-25,4800.04,4732.76,4816.12,4725.88,-78.33,-1.63,1292.14,4969.61,4773.87,4578.13,41.68,50.38,24.27,2,5335.72,4278.19
2019-04-26,4715.43,4659.53,4756.83,4654.39,-73.23,-1.55,1340.51,4935.21,4782.9,4630.6,28.45,43.07,-0.78,2,5324.01,4268.8
2019-04-29,4669.37,4737.64,4806.22,4658.12,78.11,1.68,1518.4,4923.25,4788.86,4654.46,29.81,38.65,12.14,2,5326.38,4270.7
2019-04-30,4715.63,4772.92,4785.69,4715.63,35.28,0.74,1090.81,4922.49,4791.43,4660.38,35.32,37.54,30.87,2,5321.6,4266.87
2019-05-06,4620.73,4523.44,4620.73,4469.36,-249.47,-5.23,1574.52,4954.6,4782.53,4610.46,27.63,34.24,14.42,2,5283.29,4236.15
2019-05-07,4519.05,4589.64,4627.29,4519.05,66.19,1.46,1375.19,4965.88,4774.77,4583.67,27.52,32.0,18.55,1,5253.21,4212.03
2019-05-08,4492.8,4516.09,4601.5,4485.64,-73.55,-1.6,1150.37,4982.1,4760.71,4539.32,22.49,28.83,9.81,1,5211.83,4178.85
2019-05-09,4468.63,4402.9,4490.25,4377.92,-113.19,-2.51,1066.25,5013.39,4742.63,4471.88,16.77,24.81,0.7,1,5166.97,4142.89
2019-05-10,4453.18,4560.85,4567.35,4382.13,157.95,3.59,1679.98,5006.34,4728.57,4450.81,25.1,24.91,25.48,2,5140.06,4121.31
2019-05-13,4498.87,4511.21,4557.02,4467.23,-49.64,-1.09,1313.5,4983.99,4707.48,4430.97,27.11,25.64,30.04,2,5106.77,4094.62
2019-05-14,4456.39,4468.84,4521.98,4454.79,-42.37,-0.94,1131.89,4981.79,4690.63,4399.47,25.15,25.48,24.49,2,5077.48,4071.13
2019-05-15,4498.78,4609.39,4618.73,4498.78,140.55,3.15,1320.46,4973.96,4682.85,4391.73,35.69,28.88,49.3,2,5071.91,4066.67
2019-05-16,4594.16,4641.6,4641.7,4578.96,32.21,0.7,1298.62,4970.33,4679.11,4387.9,57.11,38.29,94.75,2,5061.25,4058.12
2019-05-17,4634.21,4519.72,4635.45,4506.42,-121.88,-2.63,1461.2,4956.31,4664.3,4372.3,55.99,44.19,79.6,2,5033.15,4035.59
2019-05-20,4502.56,4432.5,4507.38,4384.1,-87.22,-1.93,957.98,4935.36,4642.5,4349.64,44.23,44.2,44.27,2,5023.05,4027.49
2019-05-21,4433.26,4481.0,4519.0,4413.81,48.5,1.09,809.43,4906.4,4623.52,4340.63,42.51,43.64,40.25,2,5011.0,4017.82
2019-05-22,4480.11,4465.52,4503.84,4439.11,-15.48,-0.35,711.96,4865.28,4602.35,4339.41,39.05,42.11,32.93,2,5005.38,4013.32
2019-05-23,4443.9,4357.22,4443.9,4351.4,-108.3,-2.43,765.54,4845.85,4579.86,4313.86,26.7,36.97,6.16,2,5000.31,4009.26
2019-05-24,4359.85,4375.78,4411.37,4346.43,18.56,0.43,712.2,4817.85,4558.48,4299.12,21.11,31.69,-0.03,2,4979.77,3992.79
2019-05-27,4376.15,4414.19,4424.01,4309.36,38.4,0.88,808.13,4777.59,4538.64,4299.68,24.59,29.32,15.13,2,4969.0,3984.15
2019-05-28,4407.52,4480.14,4499.04,4402.18,65.95,1.49,986.43,4748.73,4526.01,4303.28,33.52,30.72,39.12,2,4970.25,3985.16
2019-05-29,4439.98,4456.34,4482.95,4422.69,-23.8,-0.53,729.66,4731.72,4515.85,4299.98,37.37,32.94,46.24,2,4953.27,3971.54
2019-05-30,4441.3,4443.63,4463.4,4395.84,-12.7,-0.29,884.57,4693.34,4501.15,4308.95,46.26,37.38,64.03,2,4931.29,3953.92
2019-05-31,4448.7,4431.48,4479.13,4421.26,-12.16,-0.27,760.9,4632.31,4484.07,4335.84,50.26,41.67,67.43,2,4921.5,3946.06
2019-06-03,4439.68,4444.44,4481.44,4419.17,12.97,0.29,880.14,4628.16,4480.12,4332.09,56.66,46.67,76.64,2,4922.82,3947.13
2019-06-04,4445.85,4381.94,4449.32,4366.27,-62.51,-1.41,725.23,4614.7,4469.74,4324.78,50.53,47.96,55.67,2,4911.83,3938.31
