time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-01-21,6270.25,6187.4,6554.56,6081.48,-135.89,-2.15,6589.44,7083.26,6329.41,5575.56,57.55,44.37,83.91,2,6708.38,5378.79
2022-01-24,6248.89,6338.43,6419.92,6144.14,151.03,2.44,5830.91,6971.28,6293.77,5616.26,62.63,50.46,86.97,2,6749.64,5411.87
2022-01-25,6261.08,5960.14,6305.4,5948.28,-378.29,-5.97,6685.73,6870.37,6245.25,5620.13,50.13,50.35,49.7,2,6747.44,5410.11
2022-01-26,6033.76,6085.14,6153.18,5947.41,125.0,2.1,5292.45,6784.46,6209.74,5635.01,47.05,49.25,42.65,2,6756.81,5417.62
2022-01-27,6071.1,5902.61,6120.42,5882.89,-182.52,-3.0,5970.26,6748.55,6178.46,5608.38,36.0,44.83,18.33,2,6757.92,5418.51
2022-01-28,5953.26,5709.89,5974.75,5695.53,-192.72,-3.26,6430.4,6682.76,6129.31,5575.86,24.56,38.07,-2.48,2,6750.24,5412.35
2022-02-07,5836.38,6065.26,6085.72,5836.38,355.37,6.22,7998.8,6514.26,6087.67,5661.07,30.72,35.62,20.91,2,6773.7,5431.16
2022-02-08,6072.13,6225.87,6244.27,5833.42,160.61,2.65,8942.38,6441.27,6070.34,5699.41,41.06,37.43,48.31,2,6776.28,5433.24
2022-02-09,6197.6,6477.95,6567.72,6144.8,252.08,4.05,7689.99,6471.16,6076.92,5682.69,57.27,44.05,83.73,2,6801.63,5453.56
2022-02-10,6445.12,6483.11,6600.35,6355.93,5.16,0.08,7248.58,6515.67,6088.82,5661.98,67.2,51.76,98.06,2,6819.37,5467.79
2022-02-11,6472.86,6458.05,6710.55,6400.71,-25.07,-0.39,7912.38,6563.32,6107.12,5650.91,69.84,57.79,93.94,2,6849.42,5491.87
2022-02-14,6410.86,6168.26,6514.49,6107.41,-289.79,-4.49,7151.68,6569.43,6117.19,5664.95,62.08,59.22,67.81,2,6830.53,5476.73
2022-02-15,6165.1,6183.19,6211.88,6035.15,14.93,0.24,5872.98,6575.92,6127.35,5678.79,57.4,58.62,54.98,2,6855.29,5496.58
2022-02-16,6230.04,6099.49,6391.88,6058.24,-83.7,-1.35,5678.94,6577.33,6132.29,5687.25,51.54,56.26,42.1,2,6856.88,5497.86
2022-02-17,5994.77,6226.54,6251.63,5992.61,127.05,2.08,5638.07,6581.69,6148.99,5716.29,49.3,53.94,40.02,2,6892.83,5526.69
2022-02-18,6147.01,6224.35,6357.41,6112.96,-2.2,-0.03,5660.9,6570.03,6171.25,5772.47,47.72,51.86,39.43,2,6949.94,5572.47
2022-02-21,6195.54,6022.88,6218.81,5959.82,-201.46,-3.24,5299.15,6557.85,6179.7,5801.55,34.61,46.11,11.61,2,6945.24,5568.7
2022-02-22,5942.34,5840.14,5957.34,5788.93,-182.74,-3.03,6048.85,6567.34,6161.58,5755.82,24.93,39.05,-3.32,2,6902.42,5534.37
2022-02-23,5851.12,5915.13,5972.65,5808.97,74.99,1.28,5933.86,6562.14,6144.86,5727.58,21.18,33.1,-2.64,2,6839.95,5484.28
2022-02-24,5879.09,5903.01,6077.02,5843.1,-12.12,-0.2,9144.24,6545.37,6123.84,5702.31,19.36,28.52,1.05,2,6775.56,5432.65
2022-02-25,6063.31,6272.82,6280.44,6020.31,369.81,6.26,8469.63,6553.84,6128.11,5702.39,39.66,32.23,54.52,2,6754.99,5416.17
2022-02-28,6276.4,6429.88,6489.39,6209.35,157.06,2.5,6494.98,6569.18,6132.69,5696.19,56.94,40.47,89.89,2,6784.03,5439.45
2022-03-01,6397.93,6415.24,6588.7,6381.19,-14.63,-0.23,5992.16,6600.94,6155.44,5709.94,64.06,48.33,95.53,2,6809.79,5460.1
2022-03-02,6401.96,6364.87,6425.79,6257.59,-50.38,-0.78,5385.61,6622.71,6169.43,5716.14,66.71,54.46,91.22,2,6839.25,5483.72
2022-03-03,6424.71,6389.21,6483.76,6348.74,24.34,0.38,7336.21,6639.32,6193.76,5748.2,69.49,59.47,89.54,2,6857.31,5498.2
2022-03-04,6343.87,6492.28,6650.86,6259.48,103.07,1.61,6289.77,6637.11,6232.88,5828.65,73.53,64.16,92.28,2,6887.05,5522.05
2022-03-07,6430.58,6554.85,6753.24,6429.77,62.57,0.96,8151.87,6677.02,6257.36,5837.69,75.35,67.89,90.27,2,6946.09,5569.39
2022-03-08,6504.94,6402.34,6665.58,6376.34,-152.51,-2.33,8304.64,6690.22,6266.18,5842.14,70.72,68.83,74.48,2,7008.5,5619.43
2022-03-09,6531.0,6529.0,6611.74,6168.77,126.66,1.98,10128.42,6698.42,6268.73,5839.04,70.28,69.31,72.21,0,7076.64,5674.06
2022-03-10,6593.1,6499.47,6698.75,6415.55,-29.54,-0.45,6898.31,6700.93,6269.55,5838.17,65.71,68.11,60.91,0,7142.85,5727.15
2022-03-11,6350.39,6227.93,6411.46,6014.27,-271.53,-4.18,7392.16,6680.89,6258.04,5835.2,53.45,63.22,33.89,2,7137.86,5723.15
2022-03-14,6083.97,5917.01,6172.01,5913.64,-310.93,-4.99,6289.09,6692.49,6245.48,5798.48,35.76,54.07,-0.85,2,7080.93,5677.51
2022-03-15,5775.63,5555.88,5847.19,5544.84,-361.12,-6.1,10562.11,6752.83,6214.12,5675.4,24.15,44.1,-15.75,2,6985.55,5601.02
2022-03-16,5683.34,5923.52,5928.84,5593.41,367.63,6.62,9236.93,6756.83,6205.32,5653.81,26.54,38.25,3.14,2,6936.56,5561.74
2022-03-17,5984.5,5888.49,6007.76,5842.21,-35.02,-0.59,8213.88,6756.75,6188.41,5620.08,27.18,34.56,12.42,2,6880.98,5517.18
2022-03-18,5808.94,5924.43,6002.99,5808.42,35.94,0.61,7731.29,6752.89,6173.42,5593.95,29.08,32.73,21.78,2,6817.94,5466.64
2022-03-21,5914.89,5948.39,5983.54,5858.58,23.96,0.4,5824.79,6753.93,6169.69,5585.46,31.05,32.17,28.8,2,6750.63,5412.66
2022-03-22,5912.61,6108.08,6119.61,5881.93,159.69,2.68,6716.46,6748.46,6183.09,5617.72,36.97,33.77,43.37,2,6717.96,5386.48
2022-03-23,6101.69,5928.01,6130.14,5899.15,-180.08,-2.95,6226.67,6747.91,6183.74,5619.56,39.38,35.64,46.87,2,6651.25,5332.99
2022-03-24,5915.96,5794.62,5915.97,5752.24,-133.39,-2.25,5126.0,6755.12,6178.32,5601.51,39.53,36.94,44.72,2,6573.02,5270.26
2022-03-25,5765.18,5522.01,5778.21,5496.84,-272.61,-4.7,5418.4,6782.2,6140.78,5499.35,27.68,33.85,15.33,2,6494.66,5207.43
2022-03-28,5482.71,5655.16,5659.87,5334.42,133.15,2.41,6600.27,6762.25,6102.04,5441.83,31.89,33.2,29.27,2,6465.59,5184.12
2022-03-29,5630.72,5579.34,5696.96,5537.4,-75.82,-1.34,5249.28,6741.35,6060.24,5379.14,31.52,32.64,29.28,2,6468.2,5186.21
2022-03-30,5579.25,5681.26,5690.47,5579.25,101.92,1.83,6799.95,6711.19,6026.06,5340.94,35.54,33.61,39.41,2,6441.31,5164.65
2022-03-31,5671.28,5513.23,5671.28,5462.82,-168.03,-2.96,7446.64,6680.8,5982.26,5283.73,31.19,32.8,27.96,2,6399.65,5131.25
2022-04-01,5465.61,5589.4,5624.63,5408.9,76.17,1.38,7201.09,6614.36,5937.12,5259.89,31.47,32.36,29.7,2,6362.46,5101.44
2022-04-06,5572.43,5509.52,5572.43,5457.95,-79.88,-1.43,9548.7,6523.58,5884.85,5246.13,28.32,31.01,22.93,2,6313.75,5062.38
2022-04-07,5475.62,5371.85,5493.47,5371.5,-137.67,-2.5,7816.52,6462.95,5833.33,5203.71,21.02,27.68,7.71,1,6232.03,4996.85
2022-04-08,5391.51,5442.08,5471.1,5324.31,70.23,1.31,7516.52,6343.29,5778.98,5214.68,22.66,26.01,15.97,1,6178.09,4953.6
2022-04-11,5447.75,5287.06,5476.94,5269.99,-155.02,-2.85,7736.22,6216.68,5718.36,5220.05,16.44,22.82,3.69,1,6121.75,4908.43
2022-04-12,5257.47,5308.72,5342.73,5212.52,21.66,0.41,7550.62,6143.04,5672.4,5201.77,17.58,21.07,10.6,1,6098.08,4889.45
2022-04-13,5287.56,5234.01,5304.75,5200.9,-74.71,-1.41,6263.88,6131.51,5638.25,5145.0,13.97,18.71,4.51,1,6051.33,4851.97
2022-04-14,5288.81,5140.98,5289.31,5117.71,-93.03,-1.78,6173.4,6155.73,5617.51,5079.29,10.72,16.04,0.07,1,6002.67,4812.95
2022-04-15,5133.77,5323.7,5367.41,5070.62,182.72,3.55,6708.21,6121.01,5587.52,5054.02,22.37,18.15,30.81,2,5962.98,4781.13
2022-04-18,5264.8,5468.29,5511.32,5257.72,144.59,2.72,6068.37,6083.79,5566.51,5049.23,41.33,25.88,72.23,2,5957.99,4777.13
2022-04-19,5427.52,5460.57,5504.74,5396.91,-7.73,-0.14,5590.38,6035.3,5543.31,5051.33,57.05,36.27,98.61,2,5943.69,4765.66
2022-04-20,5453.31,5402.94,5558.23,5386.8,-57.63,-1.06,6102.88,5974.52,5516.04,5057.57,60.75,44.43,93.39,2,5931.86,4756.18
2022-04-21,5416.16,5286.65,5469.34,5237.48,-116.29,-2.15,6723.28,5854.28,5474.97,5095.66,55.27,48.04,69.72,2,5922.41,4748.6
2022-04-22,5215.02,5545.59,5595.19,5176.77,258.94,4.9,6572.72,5775.79,5455.85,5135.91,67.03,54.37,92.34,2,5933.89,4757.81
2022-04-25,5388.76,5437.07,5612.65,5385.02,-108.52,-1.96,8773.71,5717.61,5437.97,5158.33,67.22,58.65,84.35,2,5950.55,4771.16
2022-04-26,5482.99,5339.37,5550.18,5308.08,-97.71,-1.8,7830.55,5708.83,5428.84,5148.85,61.34,59.55,64.92,2,5953.95,4773.89
2022-04-27,5315.26,5590.07,5615.76,5307.5,250.7,4.69,8787.3,5696.34,5425.58,5154.83,72.66,63.92,90.13,2,5993.47,4805.58
2022-04-28,5581.26,5677.43,5712.13,5527.98,87.36,1.56,8170.96,5715.39,5430.49,5145.59,79.61,69.15,100.53,2,6053.02,4853.32
2022-04-29,5715.79,5694.07,5725.13,5566.7,16.64,0.29,9079.48,5718.33,5431.13,5143.93,84.52,74.27,105.01,2,6094.13,4886.28
2022-05-05,5669.03,5615.52,5753.97,5598.63,-78.55,-1.38,7972.1,5732.61,5436.24,5139.88,81.68,76.74,91.57,2,6110.47,4899.39
2022-05-06,5472.0,5413.78,5536.82,5347.5,-201.74,-3.59,5907.81,5715.45,5427.46,5139.48,68.14,73.88,56.68,2,6105.28,4895.22
2022-05-09,5395.68,5503.63,5592.41,5375.66,89.85,1.66,4560.91,5714.83,5427.17,5139.51,64.3,70.69,51.54,2,6116.45,4904.18
2022-05-10,5388.42,5668.02,5709.72,5387.25,164.39,2.99,6887.64,5746.71,5441.98,5137.25,69.79,70.39,68.59,2,6158.79,4938.12
2022-05-11,5638.77,5671.82,5740.19,5627.47,3.8,0.07,7596.81,5774.24,5453.46,5132.69,73.72,71.5,78.18,2,6172.8,4949.36
2022-05-12,5744.31,5583.33,5792.87,5495.14,-88.49,-1.56,5504.2,5784.28,5468.28,5152.28,68.09,70.36,63.55,2,6189.03,4962.38
2022-05-13,5588.65,5604.59,5643.59,5561.2,21.26,0.38,5541.68,5795.49,5483.07,5170.65,64.64,68.45,57.0,2,6218.47,4985.98
2022-05-16,5613.34,5526.79,5613.85,5475.43,-77.8,-1.39,5661.76,5788.78,5497.71,5206.64,56.51,64.47,40.58,2,6211.45,4980.35
2022-05-17,5506.47,5420.02,5519.78,5328.55,-106.76,-1.93,5276.27,5756.0,5511.66,5267.33,44.24,57.73,17.26,2,6182.87,4957.44
2022-05-18,5398.29,5558.68,5595.21,5371.94,138.66,2.56,5075.05,5752.59,5523.41,5294.23,46.01,53.82,30.39,2,6167.85,4945.39
2022-05-19,5491.3,5671.83,5677.78,5439.02,113.14,2.04,5479.45,5770.04,5533.59,5297.14,55.32,54.32,57.32,2,6174.1,4950.4
2022-05-20,5676.56,5755.35,5921.06,5676.56,83.52,1.47,6593.88,5800.93,5548.33,5295.72,60.89,56.51,69.65,2,6212.01,4980.8
2022-05-23,5752.08,5638.86,5839.47,5595.64,-116.49,-2.02,6476.4,5806.42,5560.12,5313.82,58.05,57.03,60.1,2,6227.02,4992.84
2022-05-24,5627.73,5495.75,5732.74,5490.78,-143.11,-2.54,7033.88,5785.28,5570.58,5355.88,48.11,54.05,36.22,2,6207.9,4977.5
2022-05-25,5482.59,5711.48,5715.07,5440.19,215.73,3.93,5294.64,5801.74,5578.87,5356.01,53.61,53.91,53.03,2,6212.3,4981.03
2022-05-26,5690.39,5669.89,5821.73,5625.08,-41.59,-0.73,5920.58,5806.76,5590.51,5374.27,54.95,54.25,56.33,2,6221.91,4988.74
2022-05-27,5680.72,5648.13,5700.32,5612.11,-21.76,-0.38,5433.04,5789.95,5605.95,5421.95,54.61,54.37,55.08,2,6226.74,4992.61
2022-05-30,5653.75,5618.5,5671.36,5580.48,-29.63,-0.52,5413.56,5791.3,5607.37,5423.44,51.37,53.37,47.38,2,6236.92,5000.78
2022-05-31,5628.89,5777.38,5777.39,5575.83,158.88,2.83,6208.41,5808.66,5612.37,5416.08,57.65,54.8,63.35,2,6276.59,5032.58
2022-06-01,5720.49,5671.92,5791.55,5610.29,-105.46,-1.82,5342.58,5805.94,5611.26,5416.59,54.49,54.7,54.09,2,6289.16,5042.66
2022-06-02,5630.24,5648.77,5701.29,5600.01,-23.15,-0.41,5546.25,5808.28,5612.93,5417.57,53.74,54.38,52.47,2,6286.6,5040.61
2022-06-06,5613.66,5641.8,5672.06,5532.89,-6.96,-0.12,8303.55,5797.18,5624.33,5451.47,53.44,54.07,52.19,2,6274.0,5030.5
2022-06-07,5646.25,5679.92,5776.33,5607.09,38.12,0.67,6688.66,5798.29,5633.14,5467.99,56.57,54.9,59.91,2,6278.55,5034.16
2022-06-08,5708.75,5728.72,5760.75,5593.58,48.8,0.86,7027.94,5805.94,5636.18,5466.41,60.31,56.71,67.53,2,6304.41,5054.89
2022-06-09,5671.81,5390.94,5757.23,5388.99,-337.79,-5.9,8113.07,5821.65,5622.13,5422.62,40.37,51.26,18.59,2,6268.83,5026.36
2022-06-10,5310.65,5393.85,5513.4,5272.4,2.92,0.05,8932.65,5835.3,5612.66,5390.02,34.71,45.74,12.65,2,6238.19,5001.79
2022-06-13,5366.08,5337.81,5379.19,5302.05,-56.04,-1.04,8053.83,5852.21,5599.32,5346.43,27.34,39.61,2.8,2,6203.75,4974.18
2022-06-14,5293.27,5420.38,5424.67,5292.16,82.57,1.55,8092.49,5857.04,5594.0,5330.96,27.73,35.65,11.89,2,6181.76,4956.54
2022-06-15,5418.18,5436.21,5511.84,5411.75,15.83,0.29,13316.33,5855.79,5594.81,5333.82,29.32,33.54,20.88,2,6143.89,4926.18
2022-06-16,5425.68,5342.34,5451.09,5328.98,-93.87,-1.73,9078.21,5867.07,5583.99,5300.91,24.17,30.42,11.69,2,6107.3,4896.85
2022-06-17,5316.14,5350.87,5360.97,5297.49,8.53,0.16,7279.36,5865.31,5567.94,5270.57,21.31,27.38,9.16,2,6074.24,4870.33
2022-06-20,5323.94,5271.3,5324.05,5253.36,-79.57,-1.49,7967.05,5854.64,5543.74,5232.84,15.38,23.38,-0.61,2,6033.11,4837.36
2022-06-21,5266.65,5285.55,5308.33,5252.77,14.24,0.27,7377.29,5853.08,5526.08,5199.07,12.42,19.73,-2.19,2,5989.33,4802.26
2022-06-22,5291.23,5215.32,5293.08,5212.38,-70.23,-1.33,6053.4,5866.0,5512.05,5158.11,8.61,16.02,-6.22,2,5932.35,4756.57
2022-06-23,5213.32,5271.9,5271.9,5198.4,56.59,1.09,6118.01,5846.34,5490.07,5133.81,13.55,15.2,10.27,2,5919.13,4745.97
2022-06-24,5259.99,5258.02,5276.9,5235.88,-13.88,-0.26,6799.14,5829.39,5469.48,5109.57,15.38,15.26,15.61,2,5904.06,4733.88
2022-06-27,5272.83,5321.16,5332.55,5269.23,63.13,1.2,7559.77,5808.78,5453.13,5097.49,23.31,17.94,34.04,2,5902.21,4732.4
2022-06-28,5320.93,5379.72,5383.81,5317.22,58.56,1.1,7670.03,5789.79,5441.19,5092.6,39.46,25.11,68.14,2,5897.7,4728.78
2022-06-29,5362.35,5351.49,5417.96,5348.19,-28.23,-0.52,8276.65,5734.08,5419.9,5105.72,49.55,33.26,82.12,2,5888.29,4721.24
2022-06-30,5345.24,5362.35,5380.51,5336.18,10.86,0.2,6964.39,5697.19,5404.42,5111.65,57.92,41.48,90.81,2,5890.51,4723.02
2022-07-01,5355.59,5363.5,5375.85,5327.28,1.15,0.02,6315.79,5660.88,5390.16,5119.43,63.68,48.88,93.28,2,5891.91,4724.15
2022-07-04,5360.55,5377.1,5377.77,5344.76,13.6,0.25,6583.76,5621.79,5376.92,5132.05,69.58,55.78,97.19,2,5903.66,4733.56
2022-07-05,5383.55,5407.07,5417.06,5367.71,29.97,0.56,6761.04,5565.86,5363.28,5160.7,78.07,63.21,107.79,2,5917.15,4744.38
2022-07-06,5365.45,5292.68,5365.45,5262.17,-114.39,-2.11,7001.56,5457.34,5341.48,5225.62,62.44,62.95,61.42,2,5925.73,4751.26
2022-07-07,5286.82,5296.41,5312.05,5259.63,3.73,0.07,5916.56,5451.86,5336.75,5221.64,49.37,58.43,31.26,2,5928.45,4753.45
2022-07-08,5314.13,5296.81,5322.3,5291.86,0.4,0.01,5381.91,5445.14,5331.9,5218.66,40.74,52.53,17.16,2,5932.76,4756.9
2022-07-11,5283.96,5249.26,5283.96,5232.27,-47.55,-0.9,6781.82,5446.23,5327.47,5208.71,30.21,45.09,0.45,2,5924.78,4750.5
2022-07-12,5237.06,5248.53,5284.56,5235.49,-0.73,-0.01,7005.5,5434.33,5318.88,5203.43,23.07,37.75,-6.28,2,5910.22,4738.82
2022-07-13,5249.6,5213.71,5251.15,5198.02,-34.81,-0.66,7243.89,5418.63,5307.75,5196.88,17.77,31.09,-8.87,2,5894.92,4726.56
2022-07-14,5174.1,5144.23,5176.93,5125.37,-69.48,-1.33,8152.23,5428.27,5297.85,5167.43,14.0,25.4,-8.78,2,5870.71,4707.15
2022-07-15,5115.9,5054.93,5162.26,5054.44,-89.3,-1.74,7772.57,5448.5,5283.05,5117.61,9.38,20.06,-11.97,2,5836.46,4679.68
2022-07-18,5067.39,5155.36,5155.36,5067.39,100.43,1.99,5941.62,5451.82,5277.25,5102.69,17.07,19.06,13.09,1,5811.85,4659.95
2022-07-19,5162.06,5173.86,5184.64,5134.63,18.5,0.36,4966.92,5451.87,5271.67,5091.47,26.24,21.45,35.81,1,5785.96,4639.19
2022-07-20,5186.48,5199.74,5212.88,5174.82,25.89,0.5,4652.23,5452.19,5270.89,5089.59,35.58,26.16,54.4,2,5775.65,4630.92
2022-07-21,5188.66,5116.4,5188.68,5116.03,-83.34,-1.6,5749.17,5456.51,5263.12,5069.73,32.69,28.34,41.4,2,5755.66,4614.9
2022-07-22,5119.2,5111.87,5135.35,5088.66,-4.53,-0.09,4750.24,5460.15,5255.81,5051.47,30.11,28.93,32.48,2,5735.14,4598.44
2022-07-25,5111.84,5106.74,5131.86,5098.91,-5.14,-0.1,3732.04,5456.95,5245.09,5033.22,28.94,28.93,28.95,2,5719.32,4585.76
2022-07-26,5106.04,5146.93,5156.56,5104.22,40.2,0.79,4138.48,5439.96,5233.45,5026.94,38.75,32.21,51.84,2,5708.04,4576.72
2022-07-27,5136.83,5127.12,5141.52,5114.56,-19.82,-0.39,3655.65,5426.23,5222.23,5018.23,41.12,35.18,53.02,2,5698.43,4569.01
2022-07-28,5144.76,5146.4,5156.59,5134.99,19.29,0.38,4840.84,5407.33,5211.43,5015.54,45.52,38.63,59.3,2,5698.67,4569.2
2022-07-29,5139.14,5091.79,5158.86,5084.16,-54.61,-1.06,5080.86,5387.25,5197.85,5008.44,32.32,36.52,23.92,2,5702.76,4572.48
2022-08-01,5083.99,5101.54,5116.88,5059.93,9.75,0.19,4693.32,5358.84,5184.07,5009.3,30.62,34.55,22.74,2,5696.79,4567.69
2022-08-02,5072.56,5011.39,5072.56,4978.81,-90.15,-1.77,7063.2,5322.39,5164.28,5006.18,25.59,31.56,13.63,2,5678.75,4553.23
2022-08-03,5005.67,4985.99,5040.63,4983.68,-25.4,-0.51,5308.64,5313.62,5148.95,4984.28,18.39,27.17,0.81,2,5655.02,4534.21
2022-08-04,4998.43,5012.43,5013.94,4973.77,26.43,0.53,4231.99,5295.03,5134.75,4974.48,19.22,24.52,8.62,2,5643.48,4524.96
2022-08-05,5023.95,5029.8,5032.75,4982.53,17.37,0.35,4489.27,5269.47,5121.4,4973.33,22.9,23.98,20.75,2,5634.37,4517.65
2022-08-08,5016.46,5079.85,5085.5,5011.14,50.06,1.0,3949.8,5249.73,5112.93,4976.13,34.37,27.45,48.23,2,5631.39,4515.26
2022-08-09,5082.62,5114.66,5119.5,5068.94,34.8,0.69,3647.41,5228.13,5106.24,4984.34,48.29,34.39,76.08,2,5627.81,4512.39
2022-08-10,5103.95,5104.45,5125.88,5087.08,-10.21,-0.2,3623.44,5212.26,5100.77,4989.29,55.73,41.5,84.17,2,5625.29,4510.37
2022-08-11,5123.64,5168.79,5172.17,5116.14,64.35,1.26,5114.46,5215.89,5102.0,4988.11,69.92,50.98,107.8,2,5627.78,4512.36
2022-08-12,5171.47,5209.2,5218.97,5171.1,40.41,0.78,4942.72,5230.5,5109.72,4988.93,78.62,60.19,115.47,2,5640.81,4522.81
2022-08-15,5202.5,5222.98,5253.38,5190.91,13.78,0.26,4852.83,5242.29,5113.1,4983.9,82.12,67.5,111.36,2,5654.29,4533.62
2022-08-16,5221.49,5206.02,5233.94,5198.86,-16.96,-0.32,4207.07,5247.63,5114.7,4981.78,82.43,72.48,102.35,2,5675.89,4550.94
2022-08-17,5212.88,5229.35,5230.83,5187.56,23.33,0.45,5409.37,5253.46,5116.18,4978.91,85.33,76.76,102.47,2,5702.91,4572.6
2022-08-18,5224.2,5187.55,5240.13,5182.16,-41.8,-0.8,4712.63,5260.5,5119.74,4978.99,81.16,78.23,87.03,2,5722.34,4588.19
2022-08-19,5188.87,5234.57,5255.66,5188.2,47.02,0.91,5887.23,5275.16,5125.88,4976.59,83.68,80.05,90.94,2,5745.07,4606.41
2022-08-22,5226.94,5264.98,5277.09,5226.59,30.41,0.58,5421.34,5294.51,5133.79,4973.07,86.99,82.36,96.26,2,5765.62,4622.89
2022-08-23,5260.07,5279.97,5313.6,5237.67,15.0,0.28,4991.4,5313.34,5140.44,4967.54,85.65,83.46,90.04,2,5783.97,4637.6
2022-08-24,5293.68,5223.51,5299.4,5216.75,-56.46,-1.07,5374.22,5321.74,5145.26,4968.78,69.36,78.76,50.56,2,5797.19,4648.2
2022-08-25,5239.76,5352.15,5355.11,5239.76,128.64,2.46,5280.94,5353.75,5155.55,4957.35,79.0,78.84,79.33,2,5817.54,4664.51
2022-08-26,5339.72,5324.68,5365.45,5308.53,-27.48,-0.51,4798.64,5376.11,5167.19,4958.27,78.59,78.76,78.25,2,5830.36,4674.79
2022-08-29,5280.66,5352.03,5361.7,5251.29,27.35,0.51,4882.58,5401.06,5179.72,4958.38,83.28,80.27,89.32,2,5844.68,4686.28
2022-08-30,5342.16,5299.14,5349.03,5266.45,-52.88,-0.99,4694.2,5407.06,5194.1,4981.15,76.8,79.11,72.17,2,5855.02,4694.57
2022-08-31,5298.01,5291.83,5324.08,5264.94,-7.31,-0.14,6332.69,5403.46,5209.4,5015.33,70.69,76.3,59.46,2,5861.96,4700.13
2022-09-01,5285.73,5313.48,5366.12,5280.38,21.65,0.41,4921.39,5400.98,5224.45,5047.92,68.71,73.77,58.59,2,5875.93,4711.33
2022-09-02,5310.58,5313.82,5342.63,5293.29,0.35,0.01,4491.42,5394.78,5238.65,5082.52,67.47,71.67,59.07,2,5884.73,4718.39
2022-09-05,5344.99,5435.3,5435.3,5318.3,121.48,2.29,4937.87,5417.06,5256.42,5095.79,78.31,73.88,87.17,2,5903.64,4733.55
2022-09-06,5442.65,5483.23,5484.56,5420.74,47.92,0.88,5989.62,5450.1,5274.85,5099.6,85.36,77.71,100.66,2,5926.2,4751.64
2022-09-07,5455.99,5484.79,5493.54,5441.21,1.56,0.03,5489.6,5473.52,5293.87,5114.22,89.04,81.49,104.14,2,5955.2,4774.89
2022-09-08,5457.88,5457.47,5488.05,5424.12,-27.32,-0.5,5747.55,5491.78,5308.3,5124.82,87.73,83.57,96.05,2,5966.89,4784.26
2022-09-09,5469.34,5495.44,5512.01,5461.44,37.97,0.69,6403.17,5517.26,5322.61,5127.97,89.58,85.57,97.61,2,5985.84,4799.46
2022-09-13,5507.29,5492.37,5518.06,5465.89,-3.06,-0.06,5998.51,5538.42,5336.08,5133.75,89.67,86.94,95.14,2,6001.42,4811.95
2022-09-14,5435.59,5443.36,5488.19,5427.09,-49.02,-0.89,4797.65,5546.18,5347.95,5149.73,82.64,85.51,76.91,2,6017.43,4824.79
2022-09-15,5475.09,5412.27,5497.7,5356.48,-31.09,-0.57,6529.07,5549.38,5357.1,5164.81,72.74,81.25,55.71,2,6030.8,4835.51
2022-09-16,5382.48,5259.09,5394.92,5256.17,-153.18,-2.83,7160.69,5542.59,5360.67,5178.76,48.86,70.45,5.68,2,6024.76,4830.67
2022-09-19,5244.66,5278.39,5305.03,5232.9,19.3,0.37,5112.25,5539.63,5362.86,5186.1,37.89,59.6,-5.52,2,6020.83,4827.51
2022-09-20,5300.84,5268.13,5306.2,5255.13,-10.26,-0.19,4252.8,5539.45,5363.02,5186.6,29.38,49.53,-10.91,2,6002.27,4812.63
2022-09-21,5257.28,5294.51,5310.71,5242.65,26.38,0.5,4253.82,5538.92,5363.75,5188.58,26.79,41.95,-3.53,2,5981.33,4795.84
2022-09-22,5262.97,5307.29,5321.02,5261.36,12.78,0.24,4125.95,5533.22,5367.94,5202.66,26.55,36.82,6.03,2,5961.62,4780.04
2022-09-23,5289.64,5270.86,5335.55,5257.01,-36.43,-0.69,5135.1,5534.42,5363.87,5193.33,22.14,31.92,2.57,2,5940.91,4763.43
2022-09-26,5230.86,5170.05,5272.88,5162.18,-100.81,-1.91,5816.41,5546.02,5356.14,5166.27,15.54,26.46,-6.3,2,5904.79,4734.47
2022-09-27,5179.04,5192.43,5193.0,5100.2,22.38,0.43,4472.66,5551.03,5348.16,5145.29,18.1,23.67,6.94,2,5871.5,4707.78
2022-09-28,5189.46,5151.38,5201.11,5151.38,-41.05,-0.79,4274.98,5560.32,5340.77,5121.23,17.85,21.73,10.09,2,5839.09,4681.79
2022-09-29,5193.58,5137.07,5216.6,5112.95,-14.31,-0.28,4319.9,5569.22,5333.04,5096.85,17.12,20.2,10.98,2,5808.54,4657.3
2022-09-30,5139.82,5154.18,5190.78,5136.98,17.11,0.33,4029.43,5573.77,5325.07,5076.38,19.06,19.82,17.55,2,5796.9,4647.96
2022-10-10,5174.1,5159.02,5233.89,5145.89,4.85,0.09,5842.84,5576.37,5317.33,5058.3,21.04,20.22,22.66,2,5783.65,4637.34
2022-10-11,5157.42,5144.08,5168.69,5109.07,-14.94,-0.29,4554.93,5566.34,5302.77,5039.2,20.24,20.23,20.26,2,5769.88,4626.3
2022-10-12,5137.39,5194.84,5194.84,5098.22,50.76,0.99,5455.65,5542.23,5288.35,5034.47,27.06,22.51,36.18,2,5758.81,4617.43
2022-10-13,5166.34,5126.56,5177.37,5096.94,-68.28,-1.31,5011.06,5516.79,5270.44,5024.09,23.65,22.89,25.18,2,5738.75,4601.34
2022-10-14,5151.35,5167.74,5185.79,5147.63,41.18,0.8,5530.04,5490.4,5255.95,5021.51,33.0,26.26,46.48,2,5727.31,4592.16
