time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-02,5081.96,5161.31,5169.3,5081.96,97.67,1.93,7770.3,5158.49,5060.23,4961.97,64.03,59.33,73.42,2,5649.1,4529.46
2018-01-03,5170.48,5163.58,5228.26,5153.77,2.27,0.04,6982.54,5169.52,5063.08,4956.64,66.19,61.62,75.33,2,5659.5,4537.8
2018-01-04,5173.26,5183.5,5201.9,5156.29,19.93,0.39,6368.17,5188.22,5070.1,4951.99,70.66,64.63,82.71,2,5671.79,4547.65
2018-01-05,5193.26,5222.07,5244.38,5180.73,38.56,0.74,7244.86,5210.56,5082.0,4953.44,77.28,68.85,94.14,2,5683.71,4557.21
2018-01-08,5234.33,5249.55,5269.29,5221.36,27.49,0.53,8610.08,5237.79,5093.54,4949.29,82.32,73.34,100.3,2,5700.58,4570.74
2018-01-09,5246.13,5281.86,5290.33,5237.37,32.31,0.62,6051.7,5269.13,5103.25,4937.37,87.21,77.96,105.71,2,5719.74,4586.1
2018-01-10,5274.82,5335.82,5345.94,5273.7,53.96,1.02,7719.82,5308.14,5119.47,4930.8,90.47,82.13,107.16,2,5743.31,4605.0
2018-01-11,5320.28,5329.01,5355.07,5295.28,-6.81,-0.13,5575.72,5340.2,5132.8,4925.39,90.84,85.04,102.46,2,5776.2,4631.37
2018-01-12,5331.06,5377.38,5379.31,5326.99,48.37,0.91,5388.88,5377.6,5150.03,4922.45,93.68,87.92,105.2,0,5812.82,4660.73
2018-01-15,5391.34,5439.8,5477.65,5390.73,62.42,1.16,8667.05,5418.6,5173.37,4928.13,91.89,89.24,97.19,0,5854.57,4694.21
2018-01-16,5428.03,5482.15,5485.99,5422.27,42.35,0.78,8893.05,5462.88,5197.88,4932.87,94.21,90.9,100.82,0,5890.18,4722.76
2018-01-17,5490.56,5475.1,5563.28,5441.65,-7.04,-0.13,11116.26,5502.17,5218.14,4934.1,88.45,90.08,85.2,0,5924.76,4750.49
2018-01-18,5502.07,5526.98,5547.29,5482.53,51.88,0.95,10531.52,5546.57,5240.84,4935.12,88.76,89.64,87.01,0,5962.89,4781.06
2018-01-19,5550.62,5534.81,5599.76,5508.6,7.83,0.14,11551.53,5587.12,5261.85,4936.59,86.53,88.61,82.39,0,5997.6,4808.89
2018-01-22,5518.83,5591.23,5601.77,5517.87,56.42,1.02,9823.87,5632.46,5286.54,4940.61,89.95,89.06,91.75,0,6035.53,4839.3
2018-01-23,5610.84,5678.27,5679.87,5610.84,87.04,1.56,12053.41,5690.26,5314.99,4939.72,93.16,90.42,98.64,0,6079.53,4874.58
2018-01-24,5690.89,5650.94,5711.76,5624.41,-27.33,-0.48,11550.43,5732.88,5341.36,4949.84,90.17,90.34,89.84,0,6114.51,4902.62
2018-01-25,5643.11,5622.91,5649.68,5548.81,-28.03,-0.5,9612.92,5753.76,5370.87,4987.98,84.22,88.3,76.07,0,6147.13,4928.78
2018-01-26,5606.09,5666.5,5702.28,5605.31,43.59,0.78,10526.17,5775.1,5401.82,5028.54,84.27,86.96,78.9,0,6179.22,4954.51
2018-01-29,5682.86,5588.66,5709.87,5557.18,-77.84,-1.37,9744.64,5775.48,5428.07,5080.67,74.32,82.75,57.48,2,6195.75,4967.76
2018-01-30,5563.96,5499.73,5585.19,5494.05,-88.93,-1.59,7181.04,5771.09,5444.99,5118.9,52.05,72.51,11.12,2,6197.7,4969.33
2018-01-31,5474.92,5575.0,5575.97,5472.13,75.27,1.37,7301.77,5769.19,5465.56,5161.94,49.01,64.68,17.67,2,6208.79,4978.22
2018-02-01,5578.32,5598.67,5609.29,5528.93,23.67,0.42,9618.99,5765.78,5486.32,5206.87,50.27,59.88,31.07,2,6216.75,4984.6
2018-02-02,5545.89,5632.93,5634.15,5502.41,34.26,0.61,7329.4,5765.21,5506.86,5248.52,55.88,58.55,50.56,2,6227.64,4993.33
2018-02-05,5551.45,5683.85,5683.85,5545.5,50.92,0.9,9767.13,5769.16,5528.58,5288.0,66.71,61.27,77.59,2,6237.92,5001.57
2018-02-06,5559.26,5561.71,5595.08,5507.81,-122.14,-2.15,12627.0,5755.03,5542.57,5330.11,57.03,59.85,51.38,2,6224.98,4991.2
2018-02-07,5621.78,5379.04,5649.6,5368.24,-182.66,-3.28,12686.79,5749.48,5544.73,5339.99,39.07,52.93,11.37,2,6194.8,4967.0
2018-02-08,5328.63,5253.53,5372.24,5192.81,-125.52,-2.33,9693.82,5763.48,5540.96,5318.44,29.96,45.27,-0.65,2,6153.8,4934.13
2018-02-09,5094.26,5028.63,5116.86,4883.77,-224.9,-4.28,11681.97,5832.46,5523.52,5214.58,26.01,38.85,0.33,2,6082.99,4877.36
2018-02-12,5019.58,5053.66,5081.71,4984.41,25.03,0.5,6222.73,5873.95,5504.21,5134.48,24.42,34.04,5.17,2,6023.61,4829.74
2018-02-13,5103.26,5136.23,5208.22,5103.26,82.57,1.63,6106.54,5890.02,5486.92,5083.81,26.8,31.63,17.14,2,5983.26,4797.39
2018-02-14,5144.74,5183.57,5193.29,5119.11,47.34,0.92,3597.17,5896.63,5472.34,5048.05,30.36,31.2,28.66,2,5939.81,4762.55
2018-02-22,5267.2,5291.56,5302.66,5244.31,107.98,2.08,5452.78,5891.16,5460.57,5029.98,37.23,33.21,45.26,2,5905.72,4735.22
2018-02-23,5306.18,5328.88,5346.54,5278.05,37.32,0.71,4939.03,5883.11,5450.27,5017.44,44.19,36.87,58.83,2,5871.97,4708.16
2018-02-26,5360.63,5350.78,5380.59,5279.96,21.91,0.41,6281.43,5868.11,5438.25,5008.4,49.79,41.18,67.01,2,5835.0,4678.52
2018-02-27,5356.22,5239.3,5356.22,5224.6,-111.49,-2.08,6207.92,5839.68,5416.3,4992.93,57.05,46.47,78.2,2,5799.21,4649.82
2018-02-28,5185.07,5169.0,5212.08,5139.84,-70.3,-1.34,4859.68,5814.28,5392.21,4970.14,57.17,50.03,71.44,2,5775.9,4631.13
2018-03-01,5130.89,5184.07,5216.05,5120.98,15.07,0.29,4405.71,5787.68,5370.26,4952.85,54.91,51.66,61.41,2,5768.19,4624.95
2018-03-02,5135.18,5152.66,5186.48,5116.94,-31.4,-0.61,4072.68,5748.94,5344.57,4940.2,42.54,48.62,30.39,2,5781.96,4635.98
2018-03-05,5153.95,5147.04,5192.85,5118.6,-5.62,-0.11,3928.87,5719.29,5322.49,4925.69,32.17,43.14,10.23,2,5792.32,4644.3
2018-03-06,5172.85,5202.52,5204.15,5101.66,55.48,1.08,6171.77,5698.99,5307.63,4916.27,33.5,39.92,20.65,2,5799.68,4650.19
2018-03-07,5204.36,5178.82,5254.65,5163.99,-23.7,-0.46,5201.89,5662.81,5287.82,4912.83,31.55,37.13,20.39,2,5799.15,4649.77
2018-03-08,5181.63,5234.82,5235.98,5163.71,56.0,1.08,4069.33,5616.8,5269.63,4922.46,36.95,37.07,36.7,2,5792.86,4644.72
2018-03-09,5249.31,5239.87,5263.15,5222.51,5.05,0.1,4076.84,5554.55,5249.98,4945.4,42.73,38.96,50.27,2,5782.98,4636.8
2018-03-12,5266.0,5233.74,5273.9,5215.17,-6.13,-0.12,6115.05,5458.0,5227.47,4996.95,54.05,43.99,74.17,2,5769.98,4626.38
2018-03-13,5232.98,5205.85,5261.31,5198.53,-27.89,-0.53,5103.97,5381.8,5209.68,5037.56,56.2,48.06,72.47,2,5766.27,4623.41
2018-03-14,5185.84,5182.35,5196.2,5164.53,-23.5,-0.45,3952.81,5353.64,5199.84,5046.05,53.08,49.73,59.78,2,5767.75,4624.59
2018-03-15,5160.02,5214.53,5219.67,5160.02,32.18,0.62,3404.93,5349.89,5197.89,5045.9,57.23,52.23,67.23,2,5771.13,4627.31
2018-03-16,5214.11,5175.46,5238.72,5173.67,-39.07,-0.75,3568.5,5336.61,5205.24,5073.86,52.44,52.3,52.71,2,5773.67,4629.34
2018-03-19,5170.97,5189.35,5190.62,5134.94,13.89,0.27,3506.75,5323.96,5212.02,5100.08,48.01,50.87,42.29,2,5778.36,4633.1
2018-03-20,5155.54,5196.78,5202.13,5150.31,7.43,0.14,3446.97,5321.77,5215.05,5108.32,46.84,49.53,41.47,2,5777.72,4632.59
2018-03-21,5234.53,5180.27,5240.69,5155.63,-16.5,-0.32,4050.4,5321.81,5214.88,5107.95,42.1,47.05,32.2,2,5777.89,4632.72
2018-03-22,5180.79,5118.8,5190.52,5092.54,-61.47,-1.19,3948.84,5314.9,5206.24,5097.59,32.89,42.33,14.02,2,5765.01,4622.39
2018-03-23,4972.97,5004.67,5006.26,4915.84,-114.13,-2.23,8161.7,5316.02,5190.03,5064.04,30.5,38.39,14.72,2,5738.9,4601.46
2018-03-26,4952.66,4896.46,4959.79,4845.9,-108.21,-2.16,5452.43,5328.19,5167.32,5006.45,24.6,33.79,6.22,2,5701.46,4571.44
2018-03-27,4962.78,4904.73,4974.95,4871.25,8.27,0.17,5055.27,5344.27,5150.59,4956.91,21.37,29.65,4.8,2,5668.04,4544.64
2018-03-28,4850.22,4821.54,4905.99,4808.46,-83.19,-1.7,4664.63,5373.83,5133.22,4892.61,15.25,24.85,-3.94,2,5627.99,4512.53
2018-03-29,4832.53,4924.69,4961.47,4760.68,103.16,2.14,5863.82,5375.98,5120.25,4864.51,21.56,23.75,17.17,2,5595.82,4486.73
2018-03-30,4917.5,4893.73,4929.66,4883.5,-30.96,-0.63,4071.61,5380.76,5107.3,4833.84,23.61,23.71,23.42,2,5564.54,4461.66
2018-04-02,4880.84,4855.86,4944.71,4853.42,-37.87,-0.77,4404.43,5386.45,5092.74,4799.04,22.35,23.26,20.54,1,5527.53,4431.98
2018-04-03,4815.18,4826.64,4850.32,4801.81,-29.22,-0.6,3628.21,5384.76,5073.95,4763.14,20.02,22.18,15.7,2,5486.44,4399.04
2018-04-04,4838.49,4834.3,4884.64,4823.41,7.66,0.16,3550.34,5380.3,5056.72,4733.15,23.34,22.56,24.88,2,5448.04,4368.25
2018-04-09,4836.68,4828.27,4852.17,4797.75,-6.03,-0.12,3358.41,5363.72,5036.39,4709.07,26.07,23.73,30.75,2,5415.79,4342.39
2018-04-10,4835.67,4953.46,4954.08,4822.32,125.18,2.59,4839.48,5337.38,5022.07,4706.77,47.37,31.61,78.89,2,5410.1,4337.83
2018-04-11,4962.42,4977.57,5011.33,4942.74,24.11,0.49,5316.52,5309.59,5009.27,4708.94,60.42,41.22,98.84,2,5419.11,4345.05
2018-04-12,4975.8,4915.64,4975.8,4911.09,-61.93,-1.24,3434.56,5283.51,4994.75,4706.0,60.89,47.77,87.12,2,5420.32,4346.02
2018-04-13,4946.89,4880.22,4957.99,4872.56,-35.42,-0.72,3022.49,5259.02,4979.65,4700.27,53.47,49.67,61.05,2,5426.83,4351.24
2018-04-16,4868.3,4764.9,4873.95,4742.62,-115.32,-2.36,4984.62,5229.6,4957.17,4684.74,38.41,45.92,23.39,2,5409.1,4337.02
2018-04-17,4770.98,4718.0,4793.84,4712.48,-46.9,-0.98,3443.45,5206.39,4934.29,4662.2,26.22,39.35,-0.04,2,5389.59,4321.38
2018-04-18,4771.78,4742.31,4778.31,4693.25,24.31,0.52,4253.33,5169.62,4911.94,4654.26,22.62,33.77,0.32,2,5376.99,4311.28
2018-04-19,4756.9,4800.76,4812.79,4746.16,58.45,1.23,3773.02,5118.14,4892.14,4666.14,26.35,31.3,16.44,2,5374.11,4308.97
2018-04-20,4787.73,4755.85,4801.08,4723.69,-44.91,-0.94,3931.08,5061.67,4870.92,4680.17,24.13,28.91,14.56,2,5365.4,4301.99
2018-04-23,4743.35,4781.15,4791.69,4737.58,25.3,0.53,3068.03,5010.78,4854.04,4697.29,25.3,27.7,20.48,2,5360.17,4297.8
2018-04-24,4793.06,4881.38,4911.73,4793.06,100.23,2.1,5152.29,4989.39,4847.87,4706.35,39.06,31.49,54.2,2,5352.17,4291.38
2018-04-25,4856.27,4840.43,4870.17,4831.13,-40.95,-0.84,2988.39,4984.84,4845.07,4705.3,44.57,35.85,62.01,2,5336.95,4279.18
2018-04-26,4831.66,4762.29,4848.19,4736.18,-78.14,-1.61,3593.32,4979.34,4837.95,4696.56,40.25,37.31,46.11,2,5319.93,4265.53
2018-04-27,4775.47,4736.03,4780.91,4669.49,-26.26,-0.55,4177.38,4981.8,4833.67,4685.55,35.99,36.87,34.22,2,5303.92,4252.7
2018-05-02,4745.1,4735.81,4771.83,4712.59,-0.22,0.0,3855.41,4972.03,4824.23,4676.43,33.12,35.62,28.11,2,5300.7,4250.11
2018-05-03,4722.59,4756.69,4765.38,4687.31,20.87,0.44,3503.98,4964.36,4817.38,4670.4,34.08,35.11,32.02,2,5304.99,4253.55
2018-05-04,4745.59,4725.48,4766.3,4720.75,-31.2,-0.66,2716.16,4961.94,4810.86,4659.78,30.42,33.55,24.18,2,5303.12,4252.05
2018-05-07,4733.12,4784.78,4786.37,4707.63,59.3,1.25,3655.48,4960.07,4808.77,4657.46,36.15,34.41,39.61,2,5301.35,4250.63
2018-05-08,4785.19,4858.66,4884.61,4783.79,73.88,1.54,4172.16,4962.48,4809.98,4657.49,50.13,39.65,71.08,2,5312.76,4259.78
2018-05-09,4856.79,4853.47,4865.19,4834.12,-5.19,-0.11,2725.41,4964.74,4811.24,4657.75,61.93,47.08,91.63,2,5320.79,4266.22
2018-05-10,4871.46,4867.38,4888.41,4841.06,13.91,0.29,2797.75,4948.61,4806.94,4665.27,71.42,55.19,103.87,2,5319.23,4264.97
2018-05-11,4880.9,4856.53,4884.6,4849.16,-10.85,-0.22,3042.4,4921.69,4800.89,4680.08,76.09,62.16,103.96,2,5321.02,4266.4
2018-05-14,4876.73,4906.47,4919.99,4874.76,49.94,1.03,3574.18,4919.55,4800.43,4681.31,82.12,68.81,108.75,2,5337.02,4279.24
2018-05-15,4920.36,4906.84,4922.21,4871.7,0.37,0.01,3001.13,4924.94,4801.76,4678.58,85.9,74.51,108.69,2,5355.98,4294.44
2018-05-16,4888.03,4854.39,4896.25,4849.07,-52.46,-1.07,2930.88,4930.23,4806.23,4682.24,80.07,76.36,87.47,2,5369.15,4304.99
2018-05-17,4859.36,4824.85,4865.46,4819.45,-29.54,-0.61,2522.29,4928.94,4811.58,4694.22,71.59,74.77,65.22,2,5376.71,4311.06
2018-05-18,4821.72,4885.39,4885.39,4799.2,60.54,1.25,3420.19,4935.77,4818.73,4701.69,72.19,73.91,68.75,2,5394.46,4325.29
2018-05-21,4908.54,4891.74,4919.3,4881.83,6.35,0.13,3833.39,4944.18,4823.28,4702.38,73.2,73.67,72.26,2,5406.33,4334.81
2018-05-22,4889.09,4847.45,4889.09,4818.77,-44.29,-0.91,3284.72,4945.08,4827.86,4710.64,61.88,69.74,46.15,2,5405.09,4333.81
2018-05-23,4834.82,4778.55,4834.82,4778.53,-68.9,-1.42,3815.93,4945.17,4827.73,4710.3,41.26,60.25,3.28,2,5396.77,4327.14
2018-05-24,4781.27,4742.56,4785.42,4738.48,-36.0,-0.75,2868.97,4941.09,4820.79,4700.48,28.24,49.58,-14.43,2,5382.92,4316.03
2018-05-25,4739.57,4741.05,4764.02,4720.59,-1.51,-0.03,2826.16,4940.6,4815.82,4691.04,22.21,40.46,-14.28,2,5370.1,4305.76
2018-05-28,4742.81,4763.59,4779.18,4723.91,22.55,0.48,2649.4,4940.55,4815.89,4691.22,22.02,34.31,-2.56,1,5354.24,4293.04
2018-05-29,4751.7,4750.54,4764.62,4710.2,-13.05,-0.27,3683.74,4939.57,4816.61,4693.66,21.11,29.91,3.51,1,5336.89,4279.13
2018-05-30,4691.83,4655.83,4701.36,4654.52,-94.71,-1.99,3297.89,4950.16,4812.61,4675.07,14.24,24.69,-6.66,1,5314.85,4261.46
2018-05-31,4687.86,4756.87,4761.64,4684.82,101.03,2.17,3928.85,4950.15,4812.62,4675.09,22.38,23.92,19.3,2,5307.31,4255.41
2018-06-01,4741.66,4734.26,4770.81,4716.48,-22.6,-0.48,3086.59,4949.53,4813.06,4676.59,26.25,24.7,29.36,2,5290.53,4241.96
2018-06-04,4760.87,4812.56,4817.67,4754.11,78.29,1.65,3563.89,4950.3,4814.45,4678.6,46.72,32.04,76.08,2,5281.74,4234.91
2018-06-05,4819.8,4839.38,4844.33,4792.35,26.82,0.56,3328.87,4948.34,4813.48,4678.63,63.61,42.56,105.71,2,5280.85,4234.19
2018-06-06,4832.41,4819.14,4838.16,4812.82,-20.24,-0.42,2995.19,4945.41,4811.77,4678.13,71.32,52.15,109.66,2,5285.35,4237.8
2018-06-07,4827.99,4822.06,4855.41,4814.66,2.92,0.06,3383.16,4940.81,4809.5,4678.19,75.34,59.88,106.27,2,5294.18,4244.88
2018-06-08,4804.65,4754.22,4805.54,4732.79,-67.84,-1.41,3563.36,4935.94,4804.39,4672.83,66.77,62.18,75.96,2,5295.64,4246.05
2018-06-11,4743.7,4783.44,4791.89,4728.99,29.23,0.61,2913.26,4921.36,4798.24,4675.12,65.91,63.42,70.88,2,5297.84,4247.82
2018-06-12,4785.43,4828.82,4837.19,4767.77,45.38,0.95,3169.62,4908.03,4794.33,4680.64,72.08,66.3,83.62,2,5306.53,4254.79
2018-06-13,4819.64,4812.79,4835.38,4801.82,-16.04,-0.33,2954.9,4902.96,4792.25,4681.55,71.16,67.92,77.63,2,5323.95,4268.76
2018-06-14,4798.17,4809.86,4845.56,4792.18,-2.92,-0.06,3057.38,4901.52,4791.5,4681.49,68.76,68.2,69.88,2,5329.83,4273.47
2018-06-15,4799.61,4830.32,4844.72,4799.35,20.45,0.43,3949.97,4891.76,4788.75,4685.74,72.56,69.65,78.37,2,5340.5,4282.02
2018-06-19,4773.68,4726.1,4784.93,4678.37,-104.22,-2.16,7916.8,4875.34,4780.47,4685.6,57.36,65.56,40.97,2,5330.9,4274.33
2018-06-20,4703.65,4714.86,4730.58,4663.69,-11.24,-0.24,3330.05,4867.58,4773.84,4680.1,47.14,59.42,22.58,2,5317.08,4263.24
2018-06-21,4715.39,4695.12,4773.99,4689.16,-19.74,-0.42,3607.79,4869.43,4769.67,4669.9,37.18,52.01,7.54,2,5303.31,4252.21
2018-06-22,4667.06,4690.95,4691.15,4642.53,-4.17,-0.09,2893.28,4872.06,4767.09,4662.12,32.74,45.58,7.05,2,5288.76,4240.54
2018-06-25,4710.06,4597.03,4714.51,4595.19,-93.93,-2.0,3426.77,4888.18,4759.89,4631.59,22.07,37.75,-9.28,2,5271.31,4226.55
2018-06-26,4551.15,4521.34,4551.7,4457.21,-75.69,-1.65,3929.96,4912.85,4747.77,4582.7,20.22,31.9,-3.15,2,5242.22,4203.22
2018-06-27,4513.49,4434.47,4533.33,4406.87,-86.87,-1.92,3879.93,4946.17,4731.97,4517.77,15.58,26.46,-6.19,2,5198.45,4168.12
2018-06-28,4400.05,4387.48,4448.4,4375.13,-46.99,-1.06,3108.09,4978.82,4718.55,4458.29,11.26,21.39,-9.01,2,5151.24,4130.27
2018-06-29,4400.75,4479.76,4480.89,4393.42,92.29,2.1,2818.59,4984.13,4704.7,4425.27,16.02,19.6,8.85,1,5114.59,4100.89
2018-07-02,4466.92,4303.58,4466.92,4281.72,-176.18,-3.93,3759.99,5012.15,4683.16,4354.18,12.16,17.12,2.23,1,5056.13,4054.01
2018-07-03,4311.72,4313.43,4318.89,4212.47,9.85,0.23,4082.58,5018.39,4658.21,4298.03,14.1,16.11,10.07,1,5010.32,4017.28
2018-07-04,4300.89,4267.1,4336.77,4261.45,-46.33,-1.07,2880.38,5017.52,4629.59,4241.67,13.03,15.08,8.91,1,4960.62,3977.43
2018-07-05,4271.96,4273.23,4311.57,4234.13,6.13,0.14,3582.57,5009.38,4602.3,4195.21,12.72,14.3,9.56,1,4913.79,3939.88
2018-07-06,4278.64,4305.49,4338.43,4219.91,32.27,0.76,3321.84,4990.0,4576.47,4162.94,17.62,15.4,22.05,2,4871.0,3905.58
2018-07-09,4322.68,4432.21,4432.65,4322.68,126.71,2.94,3415.6,4970.02,4560.37,4150.72,34.57,21.79,60.14,2,4852.71,3890.91
2018-07-10,4439.62,4431.05,4442.25,4391.11,-1.16,-0.03,2898.08,4942.71,4542.75,4142.79,50.19,31.26,88.06,2,4842.69,3882.87
2018-07-11,4343.79,4356.68,4373.93,4323.03,-74.38,-1.68,2741.24,4904.23,4519.14,4134.05,51.37,37.96,78.18,2,4834.05,3875.95
2018-07-12,4343.18,4423.35,4446.58,4343.18,66.68,1.53,3650.22,4862.12,4499.67,4137.23,61.87,45.93,93.75,2,4838.03,3879.14
2018-07-13,4434.2,4418.97,4434.54,4404.78,-4.38,-0.1,2651.14,4814.64,4480.13,4145.62,70.65,54.17,103.61,2,4831.28,3873.73
2018-07-16,4409.11,4363.26,4425.59,4346.53,-55.7,-1.26,2788.93,4753.29,4456.77,4160.26,68.18,58.84,86.86,2,4837.91,3879.04
2018-07-17,4348.6,4334.18,4351.31,4306.44,-29.08,-0.67,2264.45,4710.82,4437.18,4163.53,62.26,59.98,66.81,2,4840.21,3880.89
2018-07-18,4345.16,4315.72,4378.69,4313.59,-18.46,-0.43,2678.12,4663.83,4417.22,4170.61,55.59,58.52,49.75,2,4845.61,3885.22
2018-07-19,4336.35,4328.13,4368.7,4315.0,12.41,0.29,2964.24,4612.44,4398.87,4185.3,42.22,53.09,20.49,2,4851.7,3890.1
2018-07-20,4321.32,4439.23,4462.72,4289.82,111.09,2.57,4976.64,4554.34,4386.28,4218.23,56.95,54.38,62.11,2,4866.55,3902.01
2018-07-23,4420.18,4507.92,4516.02,4409.32,68.69,1.55,5543.17,4530.96,4381.83,4232.7,70.11,59.62,91.09,2,4874.95,3908.75
2018-07-24,4523.61,4574.78,4609.91,4523.61,66.86,1.48,6747.19,4545.02,4384.5,4223.99,76.41,65.22,98.81,2,4890.91,3921.54
2018-07-25,4591.72,4569.12,4593.1,4549.31,-5.65,-0.12,3890.3,4569.84,4391.23,4212.62,80.03,70.15,99.78,2,4914.49,3940.44
2018-07-26,4580.71,4526.0,4598.74,4515.22,-43.12,-0.94,3789.6,4586.15,4398.16,4210.17,77.95,72.75,88.34,2,4925.88,3949.58
2018-07-27,4524.4,4507.52,4539.0,4494.95,-18.48,-0.41,2909.88,4590.31,4399.55,4208.78,74.64,73.38,77.15,2,4935.71,3957.46
2018-07-30,4509.67,4548.06,4577.39,4507.21,40.54,0.9,3432.88,4607.64,4411.77,4215.91,76.65,74.47,81.01,2,4956.22,3973.91
2018-07-31,4542.56,4555.26,4569.82,4510.24,7.2,0.16,2978.42,4623.77,4423.86,4223.96,78.74,75.89,84.44,2,4980.76,3993.58
2018-08-01,4570.99,4454.08,4589.48,4452.85,-101.17,-2.22,3999.79,4619.97,4433.21,4246.45,69.6,73.8,61.21,2,4996.12,4005.9
2018-08-02,4439.66,4356.1,4442.64,4307.24,-97.98,-2.2,4280.26,4613.09,4437.36,4261.62,51.78,66.46,22.43,2,4999.23,4008.39
2018-08-03,4351.79,4305.79,4374.13,4305.57,-50.31,-1.16,3220.84,4613.06,4437.37,4261.68,34.54,55.82,-8.01,2,4984.41,3996.51
2018-08-06,4314.48,4291.16,4367.39,4272.52,-14.63,-0.34,3301.91,4617.23,4430.32,4243.4,24.93,45.52,-16.25,2,4960.35,3977.22
2018-08-07,4308.48,4422.31,4422.31,4296.52,131.15,3.06,4073.1,4616.83,4429.88,4242.93,31.93,40.99,13.8,2,4943.43,3963.65
2018-08-08,4416.9,4363.45,4423.76,4360.36,-58.86,-1.33,3324.18,4616.66,4430.22,4243.78,30.85,37.61,17.32,2,4920.6,3945.35
2018-08-09,4346.48,4453.69,4465.77,4340.53,90.24,2.07,3615.87,4618.42,4431.74,4245.05,39.62,38.28,42.29,2,4912.57,3938.91
2018-08-10,4458.01,4443.89,4477.19,4418.33,-9.8,-0.22,2914.37,4619.64,4432.98,4246.32,44.43,40.33,52.64,2,4905.51,3933.25
2018-08-13,4400.26,4398.46,4407.63,4338.84,-45.43,-1.02,3140.53,4619.39,4434.74,4250.09,42.87,41.18,46.25,2,4888.91,3919.93
2018-08-14,4393.98,4374.51,4397.35,4351.64,-23.95,-0.54,2494.78,4617.82,4436.76,4255.7,45.19,42.51,50.54,2,4868.84,3903.85
2018-08-15,4373.24,4279.43,4373.54,4273.13,-95.08,-2.17,2823.77,4621.46,4434.94,4248.43,31.25,38.76,16.23,2,4849.46,3888.3
2018-08-16,4231.29,4270.68,4311.9,4208.74,-8.75,-0.2,2913.06,4626.68,4432.07,4237.47,28.53,35.35,14.88,2,4839.97,3880.7
2018-08-17,4306.15,4228.88,4313.84,4222.62,-41.8,-0.98,2546.71,4635.27,4421.55,4207.84,21.52,30.74,3.08,2,4831.44,3873.85
2018-08-20,4248.51,4291.17,4291.17,4223.83,62.3,1.47,2869.07,4627.78,4410.72,4193.66,24.58,28.69,16.37,2,4831.44,3873.86
2018-08-21,4298.13,4354.04,4370.52,4296.36,62.87,1.47,3113.11,4604.34,4399.68,4195.02,34.43,30.6,42.09,2,4823.86,3867.78
2018-08-22,4367.19,4343.13,4367.19,4330.99,-10.92,-0.25,2108.82,4578.84,4388.38,4197.93,39.64,33.61,51.69,2,4821.6,3865.97
2018-08-23,4341.0,4349.3,4375.57,4307.06,6.17,0.14,2317.8,4559.76,4379.55,4199.33,49.98,39.07,71.81,2,4810.02,3856.68
2018-08-24,4332.79,4381.61,4420.44,4319.25,32.31,0.74,3041.43,4543.68,4373.25,4202.82,60.54,46.23,89.17,2,4803.1,3851.14
2018-08-27,4403.64,4469.03,4469.03,4400.1,87.42,2.0,4055.19,4526.48,4369.3,4212.12,73.69,55.38,110.32,2,4810.94,3857.42
2018-08-28,4470.36,4461.61,4486.99,4447.77,-7.42,-0.17,3012.41,4503.92,4364.62,4225.31,79.42,63.4,111.48,2,4820.61,3865.17
2018-08-29,4449.77,4446.37,4469.86,4434.24,-15.24,-0.34,2506.94,4502.58,4364.23,4225.88,81.16,69.32,104.85,2,4839.14,3880.03
2018-08-30,4449.8,4409.53,4474.31,4408.08,-36.84,-0.83,2530.92,4506.58,4366.9,4227.22,77.63,72.09,88.71,2,4854.55,3892.39
2018-08-31,4391.73,4414.98,4445.45,4378.86,5.45,0.12,3702.33,4510.59,4372.36,4234.14,72.49,72.22,73.04,2,4875.21,3908.95
2018-09-03,4399.52,4395.97,4410.54,4367.32,-19.01,-0.43,2767.07,4510.98,4377.6,4244.23,64.8,69.75,54.9,2,4886.84,3918.28
2018-09-04,4400.97,4456.64,4468.56,4374.17,60.67,1.38,2827.71,4515.8,4379.32,4242.84,70.91,70.14,72.46,2,4898.23,3927.41
2018-09-05,4432.17,4352.12,4440.69,4352.12,-104.52,-2.35,2751.3,4515.59,4378.75,4241.92,53.81,64.69,32.03,2,4899.22,3928.21
2018-09-06,4339.73,4304.8,4365.88,4295.63,-47.32,-1.09,2386.16,4507.22,4371.31,4235.39,37.47,55.62,1.17,2,4894.29,3924.25
2018-09-07,4321.04,4336.95,4374.93,4303.28,32.14,0.75,2567.33,4498.4,4365.96,4233.52,32.18,47.8,0.92,2,4889.33,3920.27
2018-09-10,4326.97,4306.73,4342.35,4299.94,-30.22,-0.7,2365.77,4495.34,4361.37,4227.41,23.52,39.71,-8.86,2,4871.31,3905.83
2018-09-11,4304.6,4274.53,4318.25,4257.26,-32.2,-0.75,2558.8,4495.37,4356.37,4217.38,18.33,32.58,-10.17,2,4850.55,3889.18
2018-09-12,4261.12,4259.13,4284.43,4233.69,-15.4,-0.36,2162.75,4496.86,4355.36,4213.86,15.83,27.0,-6.5,2,4829.76,3872.51
2018-09-13,4307.96,4319.44,4319.64,4269.6,60.31,1.42,2690.54,4495.0,4357.8,4220.6,22.72,25.58,17.02,2,4819.76,3864.49
