time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-02-12,3276.45,3303.37,3318.06,3260.9,25.36,0.77,15300.22,3854.33,3596.35,3338.38,17.59,21.95,8.85,1,3905.37,3131.33
2018-02-13,3326.43,3335.69,3371.62,3326.43,32.32,0.98,15123.15,3865.03,3583.17,3301.32,21.15,21.68,20.07,1,3870.11,3103.07
2018-02-14,3339.14,3350.57,3355.15,3321.47,14.88,0.45,10013.99,3869.44,3570.31,3271.18,24.79,22.72,28.93,1,3837.34,3076.79
2018-02-22,3390.86,3423.37,3424.8,3387.23,72.8,2.17,13847.8,3863.45,3559.51,3255.57,32.67,26.04,45.93,2,3816.57,3060.13
2018-02-23,3430.58,3444.83,3450.21,3412.82,21.46,0.63,14554.14,3853.76,3549.1,3244.43,41.76,31.28,62.73,2,3796.43,3043.99
2018-02-26,3464.0,3487.35,3494.09,3437.06,42.52,1.23,18827.9,3840.87,3540.1,3239.32,52.35,38.3,80.44,2,3778.05,3029.24
2018-02-27,3486.41,3448.03,3486.41,3440.22,-39.31,-1.13,17386.68,3818.9,3526.76,3234.62,62.87,46.49,95.63,2,3768.89,3021.9
2018-02-28,3418.63,3413.74,3433.06,3393.24,-34.3,-0.99,15074.17,3791.71,3511.03,3230.35,65.9,52.96,91.78,2,3763.07,3017.24
2018-03-01,3388.22,3428.77,3435.49,3381.41,15.03,0.44,15874.48,3762.82,3496.64,3230.45,67.93,57.95,87.89,2,3764.42,3018.32
2018-03-02,3402.2,3408.6,3424.78,3395.73,-20.17,-0.59,15060.6,3727.28,3480.72,3234.17,62.11,59.34,67.66,2,3778.92,3029.94
2018-03-05,3410.01,3411.18,3424.21,3389.93,2.58,0.08,14455.92,3695.29,3466.78,3238.27,58.73,59.13,57.92,2,3790.89,3039.54
2018-03-06,3421.22,3445.45,3446.09,3397.23,34.27,1.0,19506.11,3668.33,3456.39,3244.45,58.1,58.79,56.72,2,3803.07,3049.31
2018-03-07,3444.64,3426.62,3465.16,3419.36,-18.83,-0.55,16847.28,3638.93,3445.43,3251.93,52.11,56.56,43.2,2,3811.51,3056.08
2018-03-08,3423.13,3444.17,3445.32,3416.0,17.55,0.51,14967.64,3615.2,3437.11,3259.03,53.3,55.48,48.96,2,3813.82,3057.93
2018-03-09,3447.35,3463.81,3466.5,3439.09,19.64,0.57,16816.4,3585.32,3428.99,3272.66,61.69,57.55,69.99,2,3815.93,3059.62
2018-03-12,3476.41,3484.15,3491.38,3470.43,20.34,0.59,20601.76,3541.9,3420.55,3299.19,72.27,62.46,91.9,2,3815.57,3059.33
2018-03-13,3481.45,3466.91,3491.71,3463.91,-17.24,-0.49,17683.41,3530.04,3417.37,3304.69,74.02,66.31,89.44,2,3817.67,3061.01
2018-03-14,3454.76,3447.13,3461.39,3442.9,-19.78,-0.57,15722.46,3527.74,3416.42,3305.09,68.08,66.9,70.44,2,3821.37,3063.98
2018-03-15,3432.57,3446.87,3453.16,3428.09,-0.26,-0.01,14831.24,3530.05,3417.93,3305.82,64.03,65.94,60.21,2,3823.38,3065.6
2018-03-16,3445.92,3424.64,3456.79,3424.01,-22.23,-0.64,14083.83,3517.18,3425.26,3333.35,52.36,61.42,34.25,2,3825.16,3067.02
2018-03-19,3419.45,3434.54,3435.91,3404.9,9.9,0.29,13767.65,3504.77,3431.82,3358.87,46.29,56.37,26.12,2,3827.76,3069.1
2018-03-20,3411.42,3446.49,3448.56,3406.41,11.96,0.35,13961.08,3495.62,3437.36,3379.1,46.83,53.19,34.1,2,3827.87,3069.19
2018-03-21,3456.04,3436.36,3471.19,3423.67,-10.13,-0.29,16810.41,3484.24,3441.65,3399.06,43.3,49.89,30.11,2,3828.95,3070.06
2018-03-22,3436.68,3417.98,3444.55,3396.26,-18.38,-0.53,15021.99,3484.5,3441.38,3398.27,36.45,45.41,18.53,2,3826.05,3067.73
2018-03-23,3322.84,3301.95,3339.08,3257.81,-116.03,-3.39,27490.14,3508.67,3434.24,3359.8,30.59,40.47,10.83,2,3808.08,3053.32
2018-03-26,3264.78,3281.92,3282.5,3237.68,-20.03,-0.61,18609.86,3519.85,3423.97,3328.08,26.71,35.88,8.36,2,3785.63,3035.33
2018-03-27,3314.54,3316.41,3322.88,3292.19,34.49,1.05,18880.74,3523.3,3417.38,3311.46,29.04,33.6,19.92,1,3768.93,3021.93
2018-03-28,3278.54,3269.88,3314.91,3264.89,-46.53,-1.4,16335.35,3534.13,3410.19,3286.25,23.96,30.39,11.1,1,3749.25,3006.16
2018-03-29,3275.11,3309.98,3324.67,3244.65,40.1,1.23,17009.52,3535.25,3404.25,3273.26,26.29,29.02,20.83,2,3734.06,2993.97
2018-03-30,3311.3,3318.71,3327.99,3301.95,8.73,0.26,15442.7,3535.91,3399.76,3263.6,29.1,29.05,29.19,2,3722.3,2984.55
2018-04-02,3319.64,3312.69,3343.31,3309.34,-6.02,-0.18,17749.8,3536.01,3394.83,3253.66,30.11,29.4,31.51,2,3708.77,2973.7
2018-04-03,3277.89,3284.85,3292.95,3266.5,-27.84,-0.84,15201.75,3533.7,3386.8,3239.9,27.67,28.82,25.36,2,3690.83,2959.31
2018-04-04,3295.78,3279.07,3312.88,3276.72,-5.78,-0.18,14678.05,3532.29,3379.43,3226.56,31.51,29.72,35.09,2,3673.37,2945.32
2018-04-09,3273.14,3286.62,3294.81,3257.25,7.55,0.23,13940.68,3526.48,3371.55,3216.62,36.45,31.96,45.42,2,3658.79,2933.63
2018-04-10,3292.88,3341.24,3341.59,3287.43,54.63,1.66,16797.51,3514.86,3365.42,3215.98,56.93,40.29,90.23,2,3663.15,2937.12
2018-04-11,3348.64,3359.87,3373.25,3342.53,18.62,0.56,17565.73,3498.37,3359.21,3220.04,67.82,49.46,104.53,2,3671.8,2944.06
2018-04-12,3354.82,3330.56,3356.9,3327.31,-29.3,-0.87,14808.06,3482.86,3352.39,3221.91,67.48,55.47,91.51,2,3673.38,2945.32
2018-04-13,3343.05,3308.38,3349.17,3304.67,-22.18,-0.67,12735.93,3469.64,3345.45,3221.26,59.68,56.87,65.29,2,3677.65,2948.75
2018-04-16,3301.91,3257.64,3302.16,3242.4,-50.74,-1.53,15415.64,3456.61,3335.99,3215.36,43.67,52.47,26.06,2,3671.84,2944.09
2018-04-17,3260.07,3211.66,3266.14,3208.75,-45.99,-1.41,14698.89,3450.31,3325.34,3200.37,29.7,44.88,-0.66,2,3659.96,2934.56
2018-04-18,3238.02,3237.5,3243.24,3185.31,25.85,0.8,15897.43,3435.43,3315.49,3195.54,29.06,39.61,7.96,2,3651.61,2927.87
2018-04-19,3240.52,3264.74,3275.3,3236.33,27.23,0.84,15984.08,3411.94,3306.4,3200.86,33.46,37.56,25.26,2,3649.38,2926.08
2018-04-20,3252.23,3216.7,3258.24,3210.79,-48.04,-1.47,15493.35,3389.69,3295.42,3201.14,27.87,34.33,14.96,2,3642.46,2920.53
2018-04-23,3208.2,3213.05,3230.88,3189.89,-3.65,-0.11,13146.95,3367.76,3285.17,3202.58,23.5,30.72,9.07,2,3634.29,2913.98
2018-04-24,3214.87,3276.9,3284.38,3214.87,63.85,1.99,16204.99,3366.21,3283.92,3201.63,33.46,31.63,37.11,2,3627.15,2908.25
2018-04-25,3259.55,3265.41,3270.59,3253.91,-11.49,-0.35,12717.49,3365.78,3283.09,3200.41,38.6,33.96,47.89,2,3616.66,2899.85
2018-04-26,3267.02,3220.39,3269.57,3212.93,-45.03,-1.38,13383.23,3363.78,3278.29,3192.8,35.74,34.55,38.12,2,3604.43,2890.04
2018-04-27,3228.15,3227.92,3234.05,3194.03,7.53,0.23,13102.02,3364.42,3276.19,3187.96,38.16,35.76,42.98,2,3595.5,2882.88
2018-05-02,3233.36,3226.89,3244.07,3209.68,-1.03,-0.03,13399.18,3361.33,3272.04,3182.75,39.43,36.98,44.34,2,3592.09,2880.14
2018-05-03,3219.9,3247.53,3252.59,3200.65,20.64,0.64,13979.67,3355.7,3268.48,3181.26,46.62,40.2,59.48,2,3596.07,2883.34
2018-05-04,3239.4,3237.23,3250.94,3232.77,-10.3,-0.32,11860.16,3350.47,3264.71,3178.95,47.78,42.72,57.9,2,3596.04,2883.31
2018-05-07,3241.29,3285.04,3285.24,3237.88,47.81,1.48,13874.5,3350.49,3264.72,3178.95,65.12,50.19,94.98,2,3598.29,2885.12
2018-05-08,3283.62,3311.1,3319.74,3282.32,26.06,0.79,14671.95,3354.27,3266.32,3178.37,74.45,58.28,106.81,2,3608.77,2893.52
2018-05-09,3309.67,3308.64,3315.18,3294.49,-2.45,-0.07,12247.26,3356.9,3267.42,3177.94,80.03,65.53,109.02,2,3619.38,2902.03
2018-05-10,3319.03,3324.64,3326.47,3304.83,16.0,0.48,13280.47,3353.58,3266.59,3179.59,86.22,72.43,113.82,2,3624.68,2906.28
2018-05-11,3330.29,3312.95,3331.3,3311.84,-11.69,-0.35,13050.21,3343.21,3264.24,3185.28,86.36,77.07,104.94,2,3629.96,2910.51
2018-05-14,3316.92,3324.27,3334.52,3313.19,11.32,0.34,12911.83,3341.88,3263.93,3185.98,88.35,80.83,103.4,2,3641.49,2919.75
2018-05-15,3330.97,3343.27,3343.99,3314.29,19.0,0.57,12432.58,3348.91,3265.67,3182.44,92.07,84.58,107.05,2,3654.29,2930.02
2018-05-16,3330.78,3319.6,3343.07,3316.7,-23.67,-0.71,13032.36,3355.13,3268.77,3182.41,87.4,85.52,91.17,2,3664.58,2938.27
2018-05-17,3320.07,3303.6,3322.97,3297.66,-16.0,-0.48,11377.12,3356.82,3273.37,3189.92,78.91,83.32,70.11,2,3670.81,2943.26
2018-05-18,3300.24,3344.54,3344.7,3293.61,40.94,1.24,13629.0,3365.93,3278.72,3191.51,85.86,84.16,89.24,2,3682.72,2952.81
2018-05-21,3358.06,3366.07,3372.25,3355.04,21.53,0.64,16423.19,3378.6,3283.79,3188.97,87.95,85.43,93.0,2,3691.71,2960.02
2018-05-22,3363.34,3366.61,3366.85,3343.4,0.54,0.02,14417.13,3387.39,3291.28,3195.18,89.58,86.81,95.11,2,3697.88,2964.96
2018-05-23,3357.25,3319.02,3357.25,3319.02,-47.59,-1.41,15757.67,3386.33,3296.58,3206.84,70.49,81.37,48.73,2,3699.03,2965.89
2018-05-24,3317.94,3304.0,3323.81,3301.29,-15.02,-0.45,12385.83,3387.27,3297.94,3208.6,51.4,71.38,11.43,2,3696.74,2964.05
2018-05-25,3297.45,3290.02,3306.19,3279.28,-13.98,-0.42,12827.51,3387.34,3299.17,3210.99,38.12,60.29,-6.24,2,3694.19,2962.01
2018-05-28,3285.3,3283.49,3298.78,3263.44,-6.53,-0.2,12850.51,3383.21,3302.32,3221.43,31.55,50.71,-6.77,2,3689.66,2958.38
2018-05-29,3277.76,3268.14,3292.01,3259.41,-15.36,-0.47,13552.13,3379.52,3304.33,3229.14,23.61,41.68,-12.52,2,3681.32,2951.69
2018-05-30,3226.87,3185.36,3231.37,3184.89,-82.78,-2.53,15471.83,3387.51,3302.26,3217.0,15.83,33.06,-18.64,2,3666.42,2939.75
2018-05-31,3206.76,3242.11,3244.81,3198.85,56.75,1.78,13928.58,3387.96,3301.99,3216.01,20.73,28.95,4.29,2,3659.6,2934.27
2018-06-01,3230.85,3220.88,3249.06,3204.71,-21.23,-0.65,12961.89,3389.86,3301.17,3212.47,20.41,26.11,9.03,2,3645.87,2923.27
2018-06-04,3229.57,3237.7,3245.25,3222.8,16.82,0.52,11438.01,3391.52,3298.8,3206.08,23.82,25.34,20.78,2,3631.62,2911.84
2018-06-05,3234.35,3261.76,3262.35,3225.94,24.07,0.74,11856.34,3390.23,3296.33,3202.43,34.33,28.34,46.3,2,3619.99,2902.51
2018-06-06,3256.48,3262.78,3265.25,3250.55,1.02,0.03,12006.29,3388.86,3294.04,3199.22,44.29,33.65,65.56,2,3613.74,2897.51
2018-06-07,3269.08,3256.82,3276.97,3252.69,-5.97,-0.18,12763.22,3385.7,3290.65,3195.6,50.58,39.3,73.14,2,3608.51,2893.31
2018-06-08,3247.48,3212.37,3247.56,3197.86,-44.45,-1.36,13454.44,3385.92,3285.62,3185.32,42.27,40.29,46.24,2,3599.89,2886.4
2018-06-11,3202.08,3197.33,3208.68,3181.72,-15.04,-0.47,10843.99,3384.91,3279.27,3173.64,33.64,38.07,24.78,2,3590.32,2878.73
2018-06-12,3197.59,3225.64,3227.38,3177.73,28.31,0.89,11308.29,3377.2,3273.39,3169.58,38.52,38.22,39.12,2,3585.61,2874.94
2018-06-13,3216.89,3194.17,3216.89,3188.21,-31.48,-0.98,11944.65,3374.12,3267.12,3160.13,31.2,35.88,21.84,2,3586.58,2875.73
2018-06-14,3181.86,3188.26,3211.2,3175.92,-5.91,-0.19,11525.64,3372.22,3261.35,3150.48,24.87,32.21,10.19,2,3580.61,2870.94
2018-06-15,3181.23,3165.0,3193.15,3151.2,-23.25,-0.73,14413.12,3363.92,3252.38,3140.83,20.24,28.22,4.27,2,3574.4,2865.96
2018-06-19,3123.83,3045.66,3126.32,3007.44,-119.34,-3.77,23003.16,3368.18,3236.36,3104.53,18.22,24.89,4.88,2,3553.09,2848.87
2018-06-20,3026.94,3053.89,3064.18,3008.21,8.22,0.27,14407.54,3360.95,3220.72,3080.49,17.89,22.56,8.56,2,3530.01,2830.37
2018-06-21,3049.97,3012.08,3079.94,3008.72,-41.81,-1.37,15414.79,3365.05,3205.37,3045.7,12.57,19.23,-0.74,1,3502.19,2808.06
2018-06-22,2990.85,3026.62,3028.96,2971.49,14.54,0.48,12593.52,3362.3,3191.5,3020.71,15.56,18.01,10.68,1,3476.63,2787.57
2018-06-25,3040.99,2994.7,3046.4,2993.17,-31.91,-1.05,12176.75,3361.41,3176.74,2992.06,13.4,16.47,7.26,1,3452.47,2768.2
2018-06-26,2963.91,2979.13,2985.13,2936.43,-15.57,-0.52,12573.89,3358.27,3161.52,2964.77,14.01,15.65,10.72,1,3428.25,2748.78
2018-06-27,2976.91,2946.23,2989.36,2931.14,-32.9,-1.1,12927.16,3356.78,3145.42,2934.07,11.13,14.14,5.11,1,3397.24,2723.91
2018-06-28,2932.3,2918.63,2959.67,2913.96,-27.6,-0.94,11821.88,3364.31,3132.09,2899.87,7.98,12.09,-0.24,1,3366.65,2699.39
2018-06-29,2921.69,2981.99,2983.01,2913.87,63.36,2.17,12540.93,3354.32,3119.08,2883.85,16.01,13.4,21.23,1,3343.76,2681.03
2018-07-02,2975.87,2906.62,2980.16,2886.97,-75.37,-2.53,13687.05,3350.96,3103.37,2855.78,14.07,13.62,14.96,1,3315.08,2658.03
2018-07-03,2905.59,2918.5,2918.5,2850.94,11.87,0.41,14233.45,3339.42,3087.41,2835.4,19.21,15.48,26.67,1,3300.96,2646.72
2018-07-04,2907.72,2889.43,2925.12,2884.21,-29.07,-1.0,12313.79,3321.54,3068.79,2816.04,19.37,16.78,24.56,1,3282.71,2632.08
2018-07-05,2885.45,2862.99,2908.73,2856.74,-26.44,-0.91,12906.77,3300.26,3048.8,2797.35,14.97,16.18,12.56,1,3266.16,2618.81
2018-07-06,2860.35,2877.01,2899.71,2818.06,14.02,0.49,13609.28,3272.78,3029.81,2786.84,21.45,17.93,28.48,1,3249.55,2605.5
2018-07-09,2882.48,2948.18,2948.89,2882.48,71.17,2.47,12136.18,3246.83,3016.6,2786.38,39.62,25.16,68.54,2,3244.39,2601.36
2018-07-10,2953.0,2961.3,2962.22,2932.97,13.12,0.44,11691.65,3220.5,3004.8,2789.1,55.36,35.23,95.62,2,3242.41,2599.77
2018-07-11,2912.03,2909.09,2926.46,2882.52,-52.21,-1.76,12663.62,3182.89,2988.97,2795.06,55.3,41.92,82.07,2,3238.29,2596.46
2018-07-12,2902.03,2971.82,2978.69,2902.03,62.73,2.16,14676.03,3147.4,2977.86,2808.31,68.49,50.78,103.91,2,3244.19,2601.2
2018-07-13,2965.28,2965.01,2969.51,2952.07,-6.81,-0.23,11754.55,3106.07,2966.69,2827.31,76.15,59.23,109.99,2,3242.3,2599.69
2018-07-16,2960.76,2947.06,2971.7,2937.02,-17.96,-0.61,10758.64,3061.46,2955.8,2850.14,77.54,65.34,101.94,2,3246.79,2603.28
2018-07-17,2939.55,2930.37,2939.61,2905.86,-16.69,-0.57,10528.6,3047.73,2950.03,2852.33,75.0,68.56,87.88,2,3248.11,2604.34
2018-07-18,2934.24,2919.0,2951.67,2917.72,-11.37,-0.39,12082.97,3029.3,2943.29,2857.27,70.95,69.35,74.13,2,3251.39,2606.97
2018-07-19,2922.95,2903.6,2937.65,2895.14,-15.4,-0.53,11436.21,3019.41,2937.86,2856.32,54.61,64.44,34.96,2,3255.9,2610.59
2018-07-20,2900.67,2963.15,2972.17,2884.02,59.55,2.05,14573.21,3006.54,2934.69,2862.85,64.36,64.41,64.25,2,3265.46,2618.25
2018-07-23,2948.38,2994.89,2999.13,2942.53,31.74,1.07,17316.06,3006.58,2934.7,2862.82,75.03,67.95,89.18,2,3270.65,2622.41
2018-07-24,2997.76,3043.13,3049.33,2997.76,48.24,1.61,22928.41,3022.05,2937.9,2853.75,82.1,72.67,100.97,2,3279.73,2629.69
2018-07-25,3049.31,3041.1,3050.21,3031.02,-2.03,-0.07,16761.93,3038.08,2942.64,2847.21,86.24,77.19,104.34,2,3294.38,2641.44
2018-07-26,3043.36,3018.61,3053.32,3011.78,-22.49,-0.74,16819.04,3047.88,2947.64,2847.41,83.99,79.46,93.06,2,3299.58,2645.61
2018-07-27,3015.94,3009.53,3026.43,2999.57,-9.08,-0.3,14614.72,3051.83,2949.02,2846.21,80.71,79.87,82.37,2,3304.52,2649.57
2018-07-30,3007.79,3004.79,3033.06,2985.12,-4.74,-0.16,15141.55,3057.54,2953.93,2850.32,77.58,79.11,74.53,2,3310.93,2654.71
2018-07-31,3002.53,3012.5,3021.19,2989.32,7.7,0.26,11873.56,3063.9,2958.63,2853.36,77.02,78.41,74.23,2,3320.04,2662.02
2018-08-01,3018.91,2958.05,3034.49,2957.41,-54.44,-1.81,14923.77,3062.45,2962.06,2861.67,65.92,74.25,49.27,2,3324.38,2665.49
2018-08-02,2948.4,2898.84,2948.4,2855.32,-59.21,-2.0,17380.3,3058.2,2963.85,2869.51,51.27,66.59,20.64,2,3323.85,2665.07
2018-08-03,2894.0,2869.92,2908.96,2869.9,-28.92,-1.0,12676.17,3059.19,2963.5,2867.8,36.64,56.61,-3.29,2,3313.5,2656.77
2018-08-06,2865.81,2833.0,2890.95,2819.5,-36.92,-1.29,12952.58,3069.02,2957.74,2846.46,26.35,46.52,-13.99,2,3295.53,2642.36
2018-08-07,2839.9,2910.78,2910.78,2823.39,77.79,2.75,14934.66,3068.33,2955.21,2842.09,30.58,41.21,9.33,2,3280.84,2630.58
2018-08-08,2902.1,2873.75,2911.28,2870.6,-37.03,-1.27,14736.19,3070.43,2953.45,2836.46,28.8,37.07,12.25,2,3262.26,2615.69
2018-08-09,2858.53,2926.48,2934.12,2855.0,52.73,1.83,15142.64,3068.41,2951.18,2833.95,35.79,36.64,34.07,2,3252.04,2607.49
2018-08-10,2923.35,2927.43,2938.78,2908.75,0.95,0.03,12134.08,3066.79,2949.3,2831.81,40.59,37.96,45.86,2,3242.92,2600.18
2018-08-13,2899.82,2917.53,2921.65,2872.1,-9.9,-0.34,12734.25,3066.12,2947.82,2829.52,42.26,39.39,47.99,2,3233.24,2592.42
2018-08-14,2912.14,2912.35,2921.26,2897.24,-5.18,-0.18,10936.1,3066.01,2946.92,2827.83,52.18,43.66,69.24,2,3222.12,2583.5
2018-08-15,2908.46,2851.84,2908.93,2849.72,-60.52,-2.08,11587.96,3069.22,2943.56,2817.91,43.83,43.71,44.05,2,3210.33,2574.05
2018-08-16,2818.43,2832.91,2862.02,2798.84,-18.93,-0.66,12004.51,3073.71,2940.03,2806.35,37.33,41.59,28.83,2,3203.01,2568.18
2018-08-17,2852.52,2794.91,2859.27,2791.36,-38.0,-1.34,11224.07,3078.9,2931.62,2784.34,25.69,36.29,4.5,2,3194.69,2561.51
2018-08-20,2799.21,2825.89,2825.89,2778.32,30.98,1.11,11055.47,3074.3,2923.17,2772.04,27.01,33.2,14.64,2,3193.9,2560.87
2018-08-21,2827.86,2862.94,2868.56,2823.59,37.06,1.31,11338.93,3056.86,2914.16,2771.46,35.59,33.99,38.77,2,3188.59,2556.62
2018-08-22,2860.98,2842.78,2860.98,2836.95,-20.17,-0.7,9352.44,3037.53,2904.24,2770.95,37.11,35.03,41.28,2,3185.15,2553.86
2018-08-23,2843.05,2853.27,2865.23,2828.3,10.5,0.37,9830.39,3020.06,2895.97,2771.89,42.17,37.41,51.69,2,3177.03,2547.34
2018-08-24,2845.36,2858.35,2878.7,2833.03,5.08,0.18,10041.21,3001.87,2888.42,2774.96,46.78,40.53,59.27,2,3169.36,2541.2
2018-08-27,2865.58,2912.3,2912.3,2865.58,53.94,1.89,13254.81,2984.75,2883.79,2782.84,64.52,48.53,96.5,2,3168.78,2540.73
2018-08-28,2913.75,2909.23,2923.3,2900.22,-3.07,-0.11,11861.81,2961.7,2878.63,2795.55,73.11,56.72,105.89,2,3168.43,2540.45
2018-08-29,2905.97,2900.13,2909.83,2892.85,-9.1,-0.31,9997.39,2951.22,2875.73,2800.24,76.75,63.4,103.44,2,3173.79,2544.75
2018-08-30,2900.17,2867.01,2911.92,2865.55,-33.12,-1.14,10588.31,2948.95,2874.14,2799.33,71.56,66.12,82.43,2,3177.58,2547.79
2018-08-31,2859.01,2853.9,2874.27,2838.49,-13.11,-0.46,10954.99,2948.66,2873.34,2798.02,57.84,63.36,46.8,2,3184.12,2553.04
2018-09-03,2844.62,2849.18,2851.42,2819.43,-4.72,-0.17,10206.99,2948.05,2874.15,2800.25,48.1,58.27,27.77,2,3186.71,2555.11
2018-09-04,2849.09,2880.46,2886.8,2840.4,31.27,1.1,10883.36,2944.69,2872.63,2800.58,51.66,56.07,42.83,2,3188.65,2556.67
2018-09-05,2870.8,2831.96,2875.11,2831.96,-48.5,-1.68,10486.93,2944.74,2870.54,2796.35,38.46,50.2,14.98,2,3187.45,2555.71
2018-09-06,2824.86,2818.61,2847.77,2810.36,-13.35,-0.47,9889.47,2937.97,2865.15,2792.33,28.07,42.82,-1.42,2,3183.61,2552.62
2018-09-07,2823.95,2829.85,2857.35,2810.34,11.24,0.4,10739.5,2928.68,2860.27,2791.86,24.47,36.71,0.01,2,3180.44,2550.08
2018-09-10,2825.34,2795.48,2831.04,2793.2,-34.37,-1.21,10339.44,2922.84,2854.17,2785.5,16.96,30.12,-9.38,2,3167.47,2539.69
2018-09-11,2794.44,2790.59,2807.13,2777.88,-4.89,-0.18,9968.25,2916.62,2848.08,2779.53,14.46,24.9,-6.41,2,3154.31,2529.13
2018-09-12,2785.29,2781.5,2798.23,2772.12,-9.08,-0.33,8989.4,2918.94,2844.56,2770.18,12.37,20.73,-4.34,1,3141.14,2518.57
2018-09-13,2805.75,2813.42,2816.07,2778.43,31.92,1.15,10719.46,2919.06,2843.59,2768.12,20.25,20.57,19.62,1,3135.19,2513.8
2018-09-14,2815.74,2808.26,2822.19,2801.6,-5.16,-0.18,9991.12,2918.21,2844.26,2770.3,24.01,21.71,28.59,2,3130.12,2509.74
2018-09-17,2797.39,2776.96,2797.39,2772.9,-31.3,-1.11,8813.71,2921.08,2841.81,2762.54,17.57,20.33,12.05,2,3122.11,2503.31
2018-09-18,2769.1,2827.46,2827.73,2769.1,50.49,1.82,11559.11,2918.92,2840.04,2761.15,33.76,24.81,51.66,2,3116.22,2498.59
2018-09-19,2822.05,2859.84,2875.82,2818.06,32.38,1.15,14132.87,2920.24,2840.89,2761.53,50.85,33.49,85.57,2,3119.32,2501.08
2018-09-20,2861.23,2858.18,2873.61,2852.75,-1.66,-0.06,11126.4,2920.67,2841.13,2761.6,61.72,42.9,99.37,2,3123.71,2504.6
2018-09-21,2863.03,2929.74,2929.74,2850.59,71.56,2.5,15777.8,2932.94,2844.7,2756.46,74.48,53.43,116.59,2,3134.8,2513.49
2018-09-25,2906.22,2912.61,2921.96,2902.14,-17.13,-0.58,11184.25,2933.01,2844.72,2756.43,79.43,62.09,114.11,2,3147.8,2523.91
2018-09-26,2917.01,2939.53,2961.07,2914.93,26.92,0.92,13933.73,2939.78,2846.23,2752.69,82.55,68.91,109.82,2,3164.33,2537.17
2018-09-27,2938.48,2923.73,2943.41,2918.02,-15.8,-0.54,12381.03,2944.19,2847.41,2750.64,81.88,73.24,99.17,2,3180.12,2549.83
2018-09-28,2926.37,2954.75,2955.19,2923.8,31.02,1.06,13398.54,2959.11,2851.8,2744.49,86.82,77.77,104.94,2,3195.81,2562.4
2018-10-08,2898.99,2844.84,2902.95,2838.16,-109.92,-3.72,14917.21,2958.7,2851.35,2744.0,71.03,75.52,62.06,2,3199.87,2565.66
2018-10-09,2841.91,2849.53,2863.47,2839.23,4.69,0.16,11659.48,2958.71,2851.37,2744.02,54.69,68.58,26.92,2,3207.92,2572.12
2018-10-10,2852.38,2854.58,2873.15,2830.7,5.06,0.18,11328.05,2956.61,2850.07,2743.54,42.57,59.91,7.88,2,3210.93,2574.53
2018-10-11,2767.81,2705.45,2786.9,2681.18,-149.13,-5.22,19654.92,2967.47,2843.75,2720.02,31.27,50.36,-6.92,2,3193.8,2560.79
2018-10-12,2695.58,2730.05,2739.51,2656.45,24.6,0.91,16974.97,2972.31,2839.32,2706.32,28.9,43.21,0.28,2,3179.57,2549.39
2018-10-15,2728.99,2689.35,2735.33,2685.83,-40.69,-1.49,11840.61,2980.52,2832.29,2684.07,22.87,36.43,-4.25,2,3152.89,2527.99
2018-10-16,2689.0,2666.76,2720.43,2656.38,-22.59,-0.84,11914.02,2990.22,2825.86,2661.5,16.4,29.75,-10.3,2,3125.6,2506.11
2018-10-17,2696.08,2682.76,2704.68,2636.6,16.0,0.6,12972.33,2995.81,2820.47,2645.12,15.76,25.09,-2.89,2,3097.1,2483.26
2018-10-18,2665.22,2603.99,2665.22,2603.16,-78.78,-2.94,12517.22,3010.33,2811.59,2612.85,10.6,20.26,-8.71,1,3061.61,2454.8
2018-10-19,2576.36,2671.08,2674.14,2564.94,67.09,2.58,14703.31,3012.42,2804.47,2596.52,18.55,19.69,16.26,1,3030.12,2429.56
2018-10-22,2686.99,2780.38,2801.92,2686.99,109.3,4.09,21137.18,3011.28,2803.08,2594.88,35.66,25.01,56.97,2,3022.97,2423.82
2018-10-23,2778.03,2717.43,2785.58,2705.32,-62.95,-2.26,17802.13,3011.39,2800.1,2588.81,45.23,31.75,72.17,2,3008.3,2412.06
2018-10-24,2701.84,2726.3,2765.23,2699.54,8.87,0.33,15982.01,3008.31,2795.04,2581.78,52.85,38.78,80.97,2,2994.06,2400.65
2018-10-25,2660.88,2726.86,2729.29,2651.09,0.56,0.02,16176.88,3001.45,2788.4,2575.34,58.01,45.19,83.64,2,2996.44,2402.55
2018-10-26,2734.3,2721.64,2750.23,2702.75,-5.22,-0.19,15877.15,2993.99,2781.57,2569.14,60.71,50.36,81.41,2,2995.51,2401.8
2018-10-29,2716.13,2662.15,2718.18,2648.6,-59.49,-2.19,13411.22,2975.24,2768.19,2561.14,54.15,51.63,59.19,2,2992.49,2399.38
2018-10-30,2658.44,2689.31,2709.11,2640.85,27.16,1.02,16650.13,2955.63,2757.02,2558.42,53.59,52.28,56.21,2,2994.99,2401.39
2018-10-31,2694.51,2725.67,2736.32,2688.23,36.36,1.35,18029.2,2926.67,2746.33,2565.99,58.34,54.3,66.41,2,2999.75,2405.21
2018-11-01,2740.64,2729.31,2761.36,2726.6,3.64,0.13,20066.75,2897.57,2736.61,2575.65,57.2,55.27,61.06,2,3013.66,2416.36
