time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-12-13,6373.48,6381.19,6420.79,6365.25,21.82,0.34,2246.01,6396.65,6288.59,6180.54,75.38,61.13,103.88,2,6976.81,5594.02
2021-12-14,6364.13,6355.56,6390.97,6344.74,-25.63,-0.4,1826.61,6401.67,6295.73,6189.79,75.63,65.97,94.96,2,6982.37,5598.48
2021-12-15,6356.86,6278.38,6366.61,6273.38,-77.18,-1.21,1743.48,6401.63,6295.63,6189.63,66.39,66.11,66.94,2,6985.04,5600.62
2021-12-16,6285.01,6317.41,6320.66,6285.01,39.03,0.62,1685.63,6400.36,6300.75,6201.15,64.98,65.73,63.48,2,6992.71,5606.77
2021-12-17,6313.87,6209.9,6317.66,6209.77,-107.51,-1.7,1826.99,6404.08,6298.39,6192.7,50.93,60.8,31.2,2,6986.02,5601.4
2021-12-20,6175.36,6103.5,6215.78,6096.69,-106.4,-1.71,1638.41,6418.33,6285.9,6153.47,34.66,52.08,-0.2,2,6974.98,5592.55
2021-12-21,6098.41,6160.69,6162.77,6098.41,57.19,0.94,1581.15,6418.8,6277.41,6136.03,29.69,44.62,-0.18,2,6971.33,5589.63
2021-12-22,6177.98,6207.65,6216.8,6155.31,46.96,0.76,1886.13,6413.66,6271.31,6128.95,31.2,40.15,13.32,2,6961.6,5581.82
2021-12-23,6216.5,6222.72,6225.19,6195.4,15.07,0.24,1794.25,6410.11,6267.16,6124.22,33.76,38.02,25.25,2,6948.2,5571.08
2021-12-24,6232.39,6198.17,6248.15,6167.04,-24.55,-0.39,1692.35,6406.59,6261.78,6116.97,34.0,36.68,28.65,2,6930.3,5556.73
2021-12-27,6190.02,6194.35,6228.15,6168.33,-3.82,-0.06,1485.92,6399.49,6255.12,6110.76,34.73,36.03,32.13,2,6909.56,5540.1
2021-12-28,6203.33,6225.58,6225.58,6179.33,31.23,0.5,1482.57,6394.11,6251.13,6108.15,42.34,38.13,50.74,2,6895.14,5528.53
2021-12-29,6222.94,6167.02,6238.75,6165.4,-58.56,-0.94,1459.61,6394.35,6246.76,6099.18,38.83,38.37,39.77,2,6882.78,5518.62
2021-12-30,6164.49,6208.76,6226.69,6163.19,41.74,0.68,1400.8,6393.29,6244.79,6096.28,50.55,42.43,66.8,2,6870.72,5508.95
2021-12-31,6224.65,6246.53,6252.73,6212.63,37.77,0.61,1435.45,6391.65,6243.6,6095.55,65.7,50.18,96.72,2,6874.78,5512.21
2022-01-04,6251.23,6138.32,6252.05,6104.02,-108.21,-1.73,1863.44,6394.53,6240.37,6086.22,51.49,50.62,53.22,2,6878.65,5515.31
2022-01-05,6126.05,6025.98,6135.19,6005.12,-112.34,-1.83,2166.32,6411.54,6231.99,6052.45,37.13,46.12,19.15,2,6863.69,5503.32
2022-01-06,5990.06,6001.11,6031.88,5955.7,-24.87,-0.41,1971.88,6420.33,6217.28,6014.23,29.85,40.7,8.15,2,6840.77,5484.94
2022-01-07,5998.91,5941.04,6028.2,5933.05,-60.07,-1.0,2380.59,6424.52,6197.16,5969.81,20.73,34.04,-5.89,2,6809.5,5459.87
2022-01-10,5931.09,5967.16,5969.85,5874.08,26.12,0.44,1968.79,6413.07,6177.55,5942.03,22.02,30.03,5.98,2,6783.86,5439.31
2022-01-11,5967.67,5862.66,5973.29,5852.69,-104.5,-1.75,1777.39,6405.23,6151.62,5898.01,15.51,25.19,-3.86,2,6747.04,5409.79
2022-01-12,5890.55,5948.38,5948.38,5881.34,85.72,1.46,1642.45,6381.47,6131.27,5881.06,18.31,22.9,9.14,2,6716.27,5385.12
2022-01-13,5948.44,5834.58,5949.6,5831.73,-113.8,-1.91,1604.2,6380.94,6109.08,5837.21,12.43,19.41,-1.52,2,6679.37,5355.53
2022-01-14,5804.8,5866.24,5881.83,5800.33,31.66,0.54,1731.12,6360.36,6086.52,5812.68,13.15,17.32,4.81,1,6641.35,5325.05
2022-01-17,5855.79,5937.92,5949.57,5855.79,71.68,1.22,1514.72,6347.91,6072.92,5797.93,22.46,19.04,29.32,2,6607.1,5297.58
2022-01-18,5943.29,5949.78,5995.97,5904.62,11.86,0.2,1810.6,6344.93,6065.23,5785.54,36.49,24.86,59.76,2,6586.17,5280.8
2022-01-19,5940.55,5888.29,5959.97,5856.89,-61.49,-1.03,2049.76,6337.84,6051.61,5765.38,37.19,28.97,53.65,2,6570.88,5268.55
2022-01-20,5883.45,5840.95,5909.51,5825.63,-47.34,-0.8,2057.51,6324.12,6033.28,5742.44,31.72,29.88,35.38,2,6553.11,5254.29
2022-01-21,5816.87,5779.19,5846.6,5760.0,-61.76,-1.06,1736.12,6308.35,6011.1,5713.86,23.86,27.88,15.82,2,6535.14,5239.89
2022-01-24,5742.42,5804.92,5820.43,5736.21,25.73,0.45,1413.16,6288.61,5991.44,5694.27,24.72,26.82,20.52,2,6517.13,5225.45
2022-01-25,5795.2,5669.11,5814.43,5668.72,-135.81,-2.34,1668.56,6278.38,5965.18,5651.97,16.52,23.39,2.78,2,6495.65,5208.22
2022-01-26,5691.41,5697.64,5726.74,5624.77,28.53,0.5,1451.3,6248.72,5938.78,5628.84,17.56,21.45,9.78,2,6467.82,5185.91
2022-01-27,5705.03,5555.97,5713.83,5551.66,-141.67,-2.49,1545.25,6241.72,5908.23,5574.73,12.03,18.31,-0.53,2,6436.89,5161.11
2022-01-28,5597.63,5495.22,5606.26,5456.19,-60.75,-1.09,1522.34,6222.09,5872.55,5523.01,10.43,15.68,-0.07,2,6395.71,5128.09
2022-02-07,5588.19,5565.25,5645.15,5542.98,70.03,1.27,1708.49,6167.8,5838.49,5509.17,14.17,15.18,12.15,2,6354.34,5094.92
2022-02-08,5554.37,5506.98,5554.37,5410.01,-58.27,-1.05,1729.4,6136.26,5806.92,5477.58,15.92,15.42,16.9,1,6305.19,5055.51
2022-02-09,5499.72,5584.34,5590.9,5471.66,77.36,1.4,1774.5,6111.68,5784.84,5458.0,23.92,18.26,35.25,2,6271.45,5028.46
2022-02-10,5589.59,5560.56,5598.08,5527.6,-23.78,-0.43,1635.86,6087.75,5762.81,5437.86,28.17,21.56,41.4,2,6240.33,5003.51
2022-02-11,5531.93,5475.86,5583.05,5465.89,-84.7,-1.52,1965.62,6076.51,5739.55,5402.59,24.21,22.45,27.74,2,6206.66,4976.51
2022-02-14,5449.74,5453.23,5513.26,5423.51,-22.63,-0.41,1600.78,6055.81,5713.85,5371.9,20.69,21.86,18.35,2,6167.62,4945.21
2022-02-15,5462.59,5568.99,5569.61,5456.95,115.76,2.12,1346.94,6039.52,5699.17,5358.82,31.24,24.98,43.74,2,6156.51,4936.3
2022-02-16,5586.3,5562.28,5589.67,5541.52,-6.71,-0.12,1236.41,6004.94,5679.86,5354.79,42.41,30.79,65.64,2,6141.48,4924.25
2022-02-17,5559.42,5595.53,5615.32,5534.19,33.25,0.6,1255.16,5986.88,5667.91,5348.95,54.57,38.72,86.28,2,6145.87,4927.77
2022-02-18,5566.94,5602.85,5603.14,5553.86,7.32,0.13,1509.36,5961.38,5654.74,5348.11,67.69,48.38,106.32,2,6157.82,4937.35
2022-02-21,5617.97,5601.75,5640.75,5578.74,-1.1,-0.02,1568.11,5916.18,5637.93,5359.69,72.48,56.41,104.61,2,6161.87,4940.6
2022-02-22,5566.07,5529.35,5566.07,5497.53,-72.4,-1.29,1656.94,5858.9,5616.91,5374.92,64.56,59.13,75.42,2,6164.36,4942.59
2022-02-23,5526.41,5645.45,5649.45,5526.41,116.1,2.1,1555.1,5813.11,5604.77,5396.44,75.78,64.68,97.99,2,6171.14,4948.03
2022-02-24,5617.04,5533.02,5636.3,5464.79,-112.43,-1.99,2322.44,5769.18,5589.37,5409.57,66.68,65.34,69.34,2,6168.08,4945.58
2022-02-25,5588.51,5617.72,5669.72,5588.51,84.7,1.53,1830.97,5739.49,5581.3,5423.12,69.64,66.78,75.36,2,6183.83,4958.21
2022-02-28,5618.09,5651.39,5651.39,5572.06,33.67,0.6,1585.14,5699.2,5573.62,5448.05,76.78,70.11,90.11,2,6205.82,4975.84
2022-03-01,5670.29,5662.29,5682.3,5638.62,10.9,0.19,1603.89,5697.85,5573.28,5448.72,81.45,73.89,96.57,2,6216.18,4984.15
2022-03-02,5645.41,5616.52,5645.64,5571.77,-45.77,-0.81,1644.93,5682.06,5569.23,5456.39,77.55,75.11,82.44,2,6222.2,4988.97
2022-03-03,5634.19,5535.26,5639.81,5533.44,-81.26,-1.45,1711.34,5681.87,5568.19,5454.51,62.5,70.91,45.69,2,6215.51,4983.61
2022-03-04,5487.11,5498.08,5554.09,5477.86,-37.18,-0.67,1802.94,5681.65,5568.33,5455.02,46.77,62.86,14.58,2,6203.88,4974.28
2022-03-07,5475.03,5315.11,5475.03,5292.63,-182.97,-3.33,2059.58,5714.06,5555.83,5397.59,33.1,52.94,-6.58,2,6172.07,4948.77
2022-03-08,5315.08,5164.56,5350.36,5138.84,-150.55,-2.83,1953.26,5771.1,5538.71,5306.31,23.65,43.18,-15.42,2,6131.57,4916.31
2022-03-09,5191.76,5115.29,5209.07,4912.73,-49.27,-0.95,2105.68,5810.63,5515.25,5219.88,24.54,36.96,-0.31,2,6072.73,4869.12
2022-03-10,5241.07,5241.8,5276.73,5208.87,126.51,2.47,1735.65,5816.77,5499.32,5181.87,30.61,34.85,22.14,2,6040.4,4843.2
2022-03-11,5170.01,5285.65,5286.09,5126.56,43.85,0.84,1747.75,5820.61,5489.81,5159.0,36.56,35.42,38.85,2,6003.54,4813.65
2022-03-14,5261.62,5150.18,5275.17,5150.18,-135.47,-2.56,1620.02,5837.03,5474.65,5112.28,35.17,35.34,34.85,2,5947.91,4769.04
2022-03-15,5092.61,4926.71,5147.27,4926.33,-223.47,-4.34,2147.18,5873.19,5442.54,5011.89,24.09,31.59,9.09,1,5866.26,4703.58
2022-03-16,5010.19,5068.04,5071.48,4785.02,141.33,2.87,2168.82,5874.12,5417.83,4961.54,28.33,30.5,23.98,1,5805.38,4654.76
2022-03-17,5138.31,5173.36,5263.52,5138.31,105.32,2.08,2222.53,5857.21,5396.72,4936.22,37.64,32.88,47.17,1,5765.2,4622.55
2022-03-18,5149.29,5169.06,5173.5,5097.1,-4.3,-0.08,1694.05,5835.51,5375.03,4914.55,47.74,37.83,67.55,2,5728.68,4593.27
2022-03-21,5183.21,5213.84,5235.42,5154.54,44.78,0.87,1678.85,5808.9,5355.63,4902.37,60.35,45.34,90.38,2,5717.44,4584.26
2022-03-22,5193.41,5163.81,5199.94,5144.81,-50.03,-0.96,1635.36,5790.61,5337.36,4884.1,65.43,52.04,92.23,2,5717.36,4584.19
2022-03-23,5181.87,5222.18,5241.69,5145.95,58.37,1.13,1579.44,5749.0,5316.19,4883.39,72.7,58.93,100.26,2,5729.22,4593.7
2022-03-24,5195.95,5178.68,5206.37,5123.79,-43.5,-0.83,1403.26,5723.26,5298.48,4873.69,75.24,64.37,96.99,2,5722.22,4588.08
2022-03-25,5176.82,5079.59,5191.94,5079.59,-99.09,-1.91,1451.19,5679.91,5271.57,4863.23,70.68,66.47,79.1,2,5699.34,4569.75
2022-03-28,5035.1,5059.44,5089.16,5004.71,-20.15,-0.4,1449.14,5620.64,5241.97,4863.31,66.24,66.39,65.93,2,5689.27,4561.67
2022-03-29,5071.99,5044.46,5111.42,5031.63,-14.98,-0.3,1308.32,5545.8,5211.08,4876.36,49.28,60.69,26.46,2,5702.34,4572.15
2022-03-30,5069.98,5159.49,5159.49,5052.27,115.03,2.28,1770.17,5466.81,5188.23,4909.65,54.62,58.67,46.54,2,5712.49,4580.29
2022-03-31,5149.26,5096.93,5151.56,5091.64,-62.56,-1.21,1584.08,5397.11,5166.31,4935.52,49.39,55.57,37.01,2,5704.01,4573.49
2022-04-01,5064.12,5128.04,5147.74,5048.1,31.11,0.61,1588.4,5321.52,5147.81,4974.1,50.27,53.81,43.2,2,5699.46,4569.83
2022-04-06,5116.27,5081.72,5116.79,5043.31,-46.32,-0.9,1966.96,5293.96,5136.14,4978.32,44.35,50.65,31.73,2,5684.79,4558.08
2022-04-07,5053.77,4995.94,5100.4,4995.94,-85.78,-1.69,1964.28,5296.21,5127.71,4959.21,29.56,43.62,1.45,2,5666.16,4543.14
2022-04-08,5012.96,5003.4,5029.11,4938.08,7.46,0.15,2261.82,5299.11,5122.12,4945.12,28.29,38.51,7.84,2,5641.87,4523.66
2022-04-11,4975.53,4834.71,4975.53,4814.96,-168.69,-3.37,1988.66,5309.91,5101.76,4893.61,20.77,32.6,-2.89,2,5603.69,4493.05
2022-04-12,4836.48,4916.7,4916.7,4788.56,81.99,1.7,1883.23,5288.38,5083.31,4878.25,25.36,30.18,15.71,2,5585.61,4478.55
2022-04-13,4875.28,4803.34,4875.28,4803.34,-113.36,-2.31,1710.21,5301.83,5065.97,4830.11,18.24,26.2,2.3,2,5557.19,4455.76
2022-04-14,4833.33,4870.05,4896.55,4816.69,66.71,1.39,1702.55,5306.85,5063.14,4819.42,19.64,24.01,10.89,2,5537.83,4440.24
2022-04-15,4840.71,4834.45,4866.95,4799.06,-35.6,-0.73,1975.58,5314.72,5051.46,4788.2,17.35,21.79,8.47,2,5501.75,4411.31
2022-04-18,4798.32,4878.43,4887.61,4773.54,43.98,0.91,1723.23,5304.02,5036.71,4769.41,21.75,21.78,21.7,2,5477.49,4391.86
2022-04-19,4875.34,4845.76,4910.71,4822.13,-32.67,-0.67,1616.58,5292.94,5020.55,4748.16,21.87,21.81,21.98,2,5446.16,4366.74
2022-04-20,4841.08,4765.8,4849.59,4752.45,-79.96,-1.65,1585.5,5276.89,4998.15,4719.41,16.19,19.94,8.69,2,5411.09,4338.62
2022-04-21,4738.21,4626.92,4793.26,4613.1,-138.88,-2.91,1673.34,5282.57,4971.3,4660.04,12.06,17.31,1.57,2,5370.13,4305.78
2022-04-22,4602.37,4604.72,4640.32,4544.56,-22.2,-0.48,1613.85,5268.09,4940.43,4612.77,13.43,16.02,8.26,2,5325.88,4270.3
2022-04-25,4515.02,4318.7,4528.61,4318.7,-286.02,-6.21,2008.31,5304.77,4897.43,4490.09,8.95,13.66,-0.47,2,5268.6,4224.37
2022-04-26,4333.4,4265.01,4415.58,4249.82,-53.69,-1.24,1941.94,5339.03,4856.7,4374.37,6.74,11.35,-2.5,2,5196.26,4166.37
2022-04-27,4221.54,4459.01,4460.52,4216.85,194.0,4.55,2216.61,5329.12,4826.68,4324.24,16.12,12.94,22.48,2,5158.04,4135.73
2022-04-28,4430.38,4437.11,4482.71,4384.45,-21.9,-0.49,1886.01,5315.57,4796.31,4277.06,21.33,15.74,32.51,2,5109.99,4097.2
2022-04-29,4461.99,4612.59,4619.46,4434.57,175.48,3.95,2181.28,5265.96,4768.97,4271.97,33.23,21.57,56.56,2,5085.36,4077.45
2022-05-05,4605.38,4678.05,4711.95,4598.69,65.46,1.42,2099.49,5222.78,4748.02,4273.27,46.45,29.86,79.63,2,5063.12,4059.62
2022-05-06,4565.17,4583.48,4637.77,4551.9,-94.57,-2.02,1528.29,5166.84,4720.79,4274.75,52.17,37.3,81.91,2,5034.0,4036.27
2022-05-09,4569.23,4570.83,4608.69,4548.27,-12.65,-0.28,1183.82,5113.33,4695.25,4277.17,58.61,44.4,87.03,2,5012.36,4018.92
2022-05-10,4507.74,4643.04,4655.57,4485.42,72.21,1.58,1562.0,5072.59,4677.6,4282.62,67.77,52.19,98.92,2,5014.15,4020.36
2022-05-11,4649.35,4721.69,4813.72,4639.79,78.65,1.69,1951.01,5030.09,4663.52,4296.94,73.37,59.25,101.61,2,5027.14,4030.77
2022-05-12,4692.6,4728.86,4755.89,4686.44,7.17,0.15,1393.38,5017.75,4658.23,4298.7,77.51,65.34,101.85,2,5072.66,4067.27
2022-05-13,4752.55,4746.76,4769.88,4712.21,17.9,0.38,1381.06,4992.04,4649.73,4307.42,79.81,70.16,99.1,2,5126.14,4110.15
2022-05-16,4770.94,4720.66,4798.53,4707.11,-26.1,-0.55,1575.17,4982.34,4645.6,4308.86,78.36,72.89,89.28,0,5155.18,4133.43
2022-05-17,4724.73,4772.02,4772.02,4697.79,51.36,1.09,1284.75,4966.91,4640.69,4314.48,81.34,75.71,92.6,0,5192.36,4163.24
2022-05-18,4777.86,4742.77,4789.49,4728.5,-29.25,-0.61,1330.57,4953.77,4636.11,4318.45,80.35,77.26,86.55,0,5206.81,4174.83
2022-05-19,4675.95,4776.59,4776.59,4664.46,33.82,0.71,1799.75,4935.99,4631.02,4326.04,83.13,79.22,90.97,0,5217.74,4183.6
2022-05-20,4791.8,4851.24,4851.85,4779.42,74.65,1.56,2229.55,4937.05,4631.29,4325.54,88.7,82.38,101.35,0,5247.47,4207.43
2022-05-23,4865.6,4863.81,4869.18,4824.58,12.57,0.26,1881.52,4953.34,4636.19,4319.04,91.69,85.48,104.1,0,5279.99,4233.5
2022-05-24,4859.29,4695.66,4865.75,4694.76,-168.15,-3.46,1989.12,4957.79,4639.63,4321.47,66.2,79.05,40.5,2,5285.83,4238.19
2022-05-25,4692.05,4724.17,4724.17,4669.8,28.51,0.61,1446.63,4965.4,4645.6,4325.81,53.86,70.66,20.26,2,5286.1,4238.41
2022-05-26,4726.41,4757.42,4779.92,4655.42,33.25,0.7,1758.27,4952.97,4667.54,4382.1,51.81,64.37,26.69,2,5289.27,4240.95
2022-05-27,4780.5,4751.53,4815.25,4724.89,-5.89,-0.12,1448.11,4911.21,4691.86,4472.52,49.53,59.43,29.73,2,5289.8,4241.37
2022-05-30,4772.54,4818.57,4819.0,4738.19,67.04,1.41,1554.25,4907.79,4709.84,4511.89,58.46,59.1,57.17,2,5300.67,4250.09
2022-05-31,4820.99,4911.13,4916.16,4778.59,92.56,1.92,1818.66,4907.22,4733.54,4559.86,71.66,63.29,88.41,2,5316.11,4262.47
2022-06-01,4900.64,4912.17,4941.87,4880.3,1.04,0.02,1602.4,4929.42,4748.52,4567.63,77.65,68.08,96.8,2,5334.91,4277.54
2022-06-02,4887.72,4947.86,4952.56,4870.03,35.69,0.73,1549.45,4959.37,4762.01,4564.66,84.57,73.58,106.57,2,5353.93,4292.79
2022-06-06,4946.55,5085.03,5095.97,4934.9,137.17,2.77,1981.59,5012.76,4787.09,4561.42,88.89,78.68,109.3,2,5379.88,4313.59
2022-06-07,5089.1,5087.58,5114.73,5055.92,2.55,0.05,1762.39,5051.59,4812.93,4574.26,90.62,82.66,106.54,2,5404.71,4333.51
2022-06-08,5085.88,5106.84,5126.44,5027.58,19.26,0.38,1865.32,5093.63,4836.12,4578.6,92.36,85.89,105.29,2,5450.36,4370.1
2022-06-09,5088.29,5015.19,5101.23,4984.09,-91.65,-1.79,1851.87,5113.94,4850.79,4587.64,85.67,85.82,85.38,2,5482.66,4396.01
2022-06-10,4975.38,5093.09,5093.09,4970.58,77.9,1.55,2424.08,5145.93,4869.0,4592.08,87.58,86.41,89.94,0,5519.92,4425.88
2022-06-13,5039.45,5092.78,5101.75,5030.74,-0.31,-0.01,2310.38,5173.56,4886.31,4599.05,88.5,87.1,91.28,0,5557.8,4456.25
2022-06-14,5029.46,5095.74,5098.41,4933.74,2.96,0.06,2540.92,5195.57,4905.06,4614.55,88.34,87.52,89.99,2,5588.56,4480.92
2022-06-15,5105.92,5102.88,5206.26,5089.31,7.14,0.14,3178.27,5217.55,4921.6,4625.65,81.98,85.67,74.59,2,5609.85,4497.99
2022-06-16,5101.1,5128.75,5185.37,5101.1,25.87,0.51,2585.76,5238.03,4940.9,4643.78,78.5,83.28,68.95,2,5633.89,4517.26
2022-06-17,5097.77,5232.65,5242.67,5093.02,103.9,2.03,2401.88,5276.48,4963.7,4650.93,84.59,83.72,86.33,2,5665.5,4542.61
2022-06-20,5253.57,5284.84,5332.06,5227.12,52.19,1.0,2497.76,5323.09,4985.38,4647.68,85.77,84.4,88.52,2,5687.68,4560.39
2022-06-21,5277.55,5240.46,5301.65,5191.35,-44.38,-0.84,2100.69,5354.48,5004.22,4653.96,82.85,83.89,80.78,2,5704.65,4574.0
2022-06-22,5239.36,5176.88,5267.17,5173.44,-63.58,-1.21,1869.13,5355.82,5028.28,4700.73,75.58,81.12,64.51,2,5712.42,4580.23
2022-06-23,5184.87,5281.27,5281.27,5139.15,104.39,2.02,1946.61,5369.96,5056.13,4742.31,79.47,80.57,77.27,2,5741.96,4603.91
2022-06-24,5292.73,5359.36,5368.61,5287.37,78.09,1.48,1993.39,5395.11,5086.23,4777.35,85.6,82.25,92.32,2,5771.51,4627.61
2022-06-27,5384.1,5400.81,5447.56,5381.61,41.45,0.77,2128.77,5416.32,5118.69,4821.07,86.05,83.52,91.13,0,5805.7,4655.02
2022-06-28,5395.81,5457.57,5459.52,5332.06,56.76,1.05,2278.87,5449.72,5150.64,4851.56,90.52,85.85,99.87,0,5845.87,4687.23
2022-06-29,5436.08,5356.32,5480.82,5351.58,-101.25,-1.86,2610.09,5463.51,5172.9,4882.29,82.98,84.9,79.15,0,5874.0,4709.78
2022-06-30,5368.57,5467.34,5498.8,5368.57,111.02,2.07,2204.08,5492.41,5200.66,4908.92,85.74,85.18,86.86,0,5911.58,4739.92
2022-07-01,5465.31,5447.19,5489.99,5430.49,-20.15,-0.37,2172.49,5511.97,5225.63,4939.28,85.71,85.35,86.42,0,5935.4,4759.01
2022-07-04,5434.58,5530.31,5530.47,5393.47,83.12,1.53,1985.19,5555.5,5247.89,4940.28,90.46,87.06,97.27,0,5962.64,4780.86
2022-07-05,5551.77,5523.34,5578.52,5443.52,-6.97,-0.13,2346.22,5590.24,5269.68,4949.12,89.45,87.85,92.65,0,5994.04,4806.03
2022-07-06,5509.11,5479.04,5551.43,5422.79,-44.3,-0.8,1916.0,5612.08,5288.29,4964.51,81.58,85.76,73.21,0,6027.58,4832.93
2022-07-07,5463.05,5494.66,5511.35,5397.52,15.62,0.29,1707.68,5622.33,5312.26,5002.2,76.38,82.63,63.86,0,6051.27,4851.92
2022-07-08,5522.88,5429.22,5527.33,5426.92,-65.44,-1.19,1723.92,5625.95,5329.07,5032.19,64.06,76.44,39.29,2,6059.02,4858.14
2022-07-11,5404.7,5325.22,5404.7,5276.29,-104.0,-1.92,1720.16,5617.16,5340.69,5064.23,48.1,67.0,10.32,2,6050.63,4851.41
2022-07-12,5330.54,5228.45,5352.96,5222.77,-96.77,-1.82,1658.13,5605.74,5347.33,5088.92,32.6,55.53,-13.26,2,6025.2,4831.02
2022-07-13,5237.26,5257.56,5278.99,5179.76,29.11,0.56,1561.97,5592.12,5355.06,5118.0,28.24,46.43,-8.15,2,6014.24,4822.23
2022-07-14,5244.87,5322.81,5351.9,5233.97,65.25,1.24,1600.66,5578.74,5364.76,5150.79,30.78,41.22,9.92,2,5998.2,4809.36
2022-07-15,5320.0,5281.15,5392.9,5281.15,-41.66,-0.78,1859.27,5576.16,5367.19,5158.22,29.0,37.14,12.71,2,5979.77,4794.59
2022-07-18,5307.51,5342.5,5352.74,5240.86,61.35,1.16,1684.6,5575.99,5370.07,5164.15,33.93,36.07,29.64,2,5958.92,4777.87
2022-07-19,5341.44,5317.29,5357.24,5285.43,-25.21,-0.47,1506.43,5572.76,5373.91,5175.07,35.81,35.98,35.46,2,5936.05,4759.53
2022-07-20,5336.26,5365.61,5383.46,5325.73,48.32,0.91,1427.32,5560.65,5383.35,5206.06,41.7,37.89,49.31,2,5923.46,4749.44
2022-07-21,5361.27,5320.04,5396.19,5319.97,-45.57,-0.85,1679.15,5558.89,5385.29,5211.69,48.58,41.45,62.85,2,5904.07,4733.9
2022-07-22,5340.33,5273.15,5348.97,5227.03,-46.89,-0.88,1705.94,5561.1,5380.98,5200.86,46.77,43.23,53.87,2,5886.75,4720.01
2022-07-25,5271.11,5207.11,5273.27,5195.2,-66.04,-1.25,1490.05,5566.32,5371.29,5176.27,35.39,40.62,24.95,2,5873.64,4709.49
2022-07-26,5216.39,5260.97,5283.73,5190.28,53.86,1.03,1250.3,5557.92,5361.46,5165.01,35.04,38.76,27.61,2,5877.25,4712.39
2022-07-27,5248.43,5253.13,5268.58,5221.44,-7.84,-0.15,1130.0,5558.37,5356.3,5154.24,33.53,37.02,26.57,2,5876.76,4711.99
2022-07-28,5286.84,5246.15,5296.16,5236.22,-6.98,-0.13,1612.87,5546.0,5345.24,5144.49,31.4,35.14,23.91,2,5868.25,4705.17
2022-07-29,5249.98,5181.12,5261.85,5172.95,-65.03,-1.24,1663.11,5539.07,5331.94,5124.81,22.15,30.81,4.83,2,5857.14,4696.27
2022-08-01,5168.68,5267.66,5267.75,5126.2,86.54,1.67,1499.53,5506.34,5318.81,5131.28,32.23,31.29,34.13,2,5848.84,4689.61
2022-08-02,5204.89,5166.8,5243.78,5112.05,-100.86,-1.91,1925.04,5474.63,5300.98,5127.34,27.91,30.16,23.41,2,5832.13,4676.21
2022-08-03,5184.88,5107.7,5235.25,5092.96,-59.1,-1.14,1601.62,5455.34,5282.41,5109.49,20.53,26.95,7.68,2,5803.51,4653.26
2022-08-04,5140.19,5137.96,5158.3,5069.15,30.26,0.59,1254.84,5418.84,5264.58,5110.32,23.79,25.9,19.57,2,5783.29,4637.06
2022-08-05,5154.37,5232.33,5233.74,5131.8,94.37,1.84,1632.6,5389.62,5254.74,5119.85,39.82,30.54,58.38,2,5778.76,4633.42
2022-08-08,5223.94,5267.23,5269.23,5196.8,34.9,0.67,1531.94,5382.98,5251.84,5120.69,55.63,38.9,89.09,2,5785.44,4638.77
2022-08-09,5256.13,5292.27,5292.51,5239.25,25.04,0.48,1360.86,5386.84,5255.03,5123.21,69.85,49.22,111.11,2,5788.91,4641.56
2022-08-10,5278.84,5241.52,5295.53,5219.35,-50.75,-0.96,1518.3,5386.16,5254.22,5122.29,71.95,56.79,102.25,2,5787.62,4640.53
2022-08-11,5263.81,5329.12,5330.91,5226.64,87.6,1.67,1917.42,5387.16,5254.54,5121.92,81.07,64.89,113.44,2,5796.83,4647.91
2022-08-12,5321.0,5295.71,5337.14,5294.77,-33.41,-0.63,1884.38,5388.62,5255.27,5121.91,82.23,70.67,105.35,2,5809.55,4658.11
2022-08-15,5278.95,5327.2,5355.36,5274.11,31.49,0.59,1646.91,5386.01,5254.5,5123.0,84.87,75.4,103.81,2,5816.16,4663.41
2022-08-16,5329.03,5343.86,5374.56,5314.93,16.66,0.31,1557.38,5390.35,5255.83,5121.31,86.56,79.12,101.45,2,5835.81,4679.17
2022-08-17,5349.18,5345.68,5353.49,5288.16,1.82,0.03,1838.45,5386.35,5254.84,5123.32,87.08,81.77,97.68,2,5862.23,4700.35
2022-08-18,5337.16,5337.78,5347.88,5315.28,-7.9,-0.15,1613.95,5389.21,5255.72,5122.24,84.49,82.68,88.11,0,5884.41,4718.13
2022-08-19,5335.51,5259.74,5349.87,5259.74,-78.04,-1.46,1672.46,5388.32,5255.05,5121.79,65.0,76.79,41.43,2,5887.45,4720.57
2022-08-22,5241.04,5328.0,5329.68,5216.76,68.26,1.3,1764.99,5396.07,5261.1,5126.12,66.83,73.47,53.56,2,5894.2,4725.98
2022-08-23,5316.2,5303.91,5327.94,5281.88,-24.09,-0.45,1619.31,5399.5,5263.24,5126.99,62.96,69.97,48.96,2,5895.49,4727.01
2022-08-24,5307.94,5161.03,5311.78,5150.99,-142.88,-2.69,1819.42,5401.99,5258.64,5115.29,43.47,61.13,8.15,2,5886.56,4719.85
2022-08-25,5174.99,5159.56,5185.42,5084.47,-1.47,-0.03,1755.46,5404.0,5254.31,5104.62,37.61,53.29,6.24,2,5867.73,4704.76
2022-08-26,5169.58,5148.3,5222.77,5138.79,-11.26,-0.22,1592.67,5406.2,5252.67,5099.13,32.41,46.33,4.56,2,5851.37,4691.64
