time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-01-24,2287.13,2291.86,2300.14,2266.48,7.46,0.33,3910.67,2336.47,2245.11,2153.74,66.74,73.02,54.18,2,2531.67,2029.9
2019-01-25,2295.33,2307.24,2325.55,2292.55,15.37,0.67,4089.86,2342.97,2250.65,2158.33,70.61,72.22,67.4,2,2536.87,2034.07
2019-01-28,2323.54,2307.45,2337.51,2300.33,0.22,0.01,4060.76,2346.47,2257.04,2167.6,67.59,70.68,61.42,2,2543.97,2039.76
2019-01-29,2298.97,2305.32,2313.07,2265.74,-2.13,-0.09,3894.06,2348.85,2262.87,2176.89,64.67,68.68,56.66,2,2546.69,2041.94
2019-01-30,2296.06,2289.05,2322.44,2288.29,-16.27,-0.7,3251.8,2342.94,2269.08,2195.21,53.94,63.76,34.29,2,2547.98,2042.97
2019-01-31,2297.33,2291.91,2318.67,2280.84,2.86,0.12,4108.74,2329.64,2275.79,2221.94,48.11,58.55,27.25,2,2551.46,2045.76
2019-02-01,2310.47,2340.86,2340.96,2301.66,48.95,2.14,3869.64,2336.34,2281.85,2227.35,65.37,60.82,74.46,2,2555.44,2048.96
2019-02-11,2340.21,2394.71,2394.76,2339.99,53.85,2.3,5129.24,2360.34,2289.23,2218.12,76.9,66.18,98.33,2,2564.03,2055.84
2019-02-12,2392.01,2422.69,2422.69,2386.51,27.98,1.17,7034.65,2386.52,2298.46,2210.4,84.6,72.32,109.16,2,2579.14,2067.96
2019-02-13,2427.6,2488.43,2496.03,2422.56,65.73,2.71,9008.32,2428.61,2310.2,2191.8,88.63,77.76,110.38,2,2601.79,2086.12
2019-02-14,2488.04,2494.19,2506.33,2475.4,5.76,0.23,9506.4,2461.86,2322.49,2183.12,90.74,82.08,108.05,2,2624.25,2104.12
2019-02-15,2487.76,2460.17,2497.46,2456.7,-34.02,-1.36,8394.66,2480.95,2332.47,2183.99,87.43,83.87,94.56,2,2641.22,2117.74
2019-02-18,2479.04,2552.26,2552.29,2479.04,92.1,3.74,10528.64,2518.71,2347.91,2177.12,91.62,86.45,101.95,2,2668.39,2139.52
2019-02-19,2563.36,2546.97,2577.46,2525.51,-5.29,-0.21,9819.31,2549.6,2361.22,2172.84,90.98,87.96,97.03,2,2695.22,2161.03
2019-02-20,2550.19,2569.79,2573.32,2540.65,22.82,0.89,8775.1,2580.6,2375.84,2171.07,93.06,89.66,99.86,0,2726.38,2186.02
2019-02-21,2566.85,2564.71,2617.77,2551.15,-5.08,-0.2,10685.78,2604.31,2391.04,2177.78,89.01,89.44,88.14,0,2756.66,2210.3
2019-02-22,2560.66,2638.35,2638.35,2549.82,73.64,2.87,10101.95,2642.49,2407.71,2172.93,92.67,90.52,96.98,0,2789.68,2236.77
2019-02-25,2701.57,2800.73,2800.73,2696.74,162.38,6.15,16059.56,2718.31,2431.88,2145.45,95.11,92.05,101.24,0,2834.75,2272.91
2019-02-26,2819.85,2797.63,2864.87,2786.36,-3.1,-0.11,18472.89,2776.75,2457.44,2138.12,91.25,91.79,90.19,0,2876.37,2306.28
2019-02-27,2787.56,2778.87,2829.61,2741.97,-18.76,-0.67,15134.67,2820.08,2482.16,2144.24,87.14,90.24,80.96,0,2908.61,2332.13
2019-02-28,2773.01,2764.5,2792.81,2746.51,-14.37,-0.52,9738.85,2853.15,2505.79,2158.43,82.76,87.75,72.79,0,2938.61,2356.18
2019-03-01,2783.49,2810.82,2810.82,2746.68,46.32,1.68,10471.96,2889.92,2530.97,2172.02,83.2,86.23,77.13,0,2977.53,2387.39
2019-03-04,2841.2,2860.54,2930.2,2829.61,49.72,1.77,16026.74,2929.46,2558.63,2187.79,82.84,85.1,78.31,0,3011.75,2414.83
2019-03-05,2849.1,2906.32,2906.32,2836.3,45.78,1.6,12459.94,2969.79,2588.68,2207.56,86.47,85.55,88.29,0,3051.64,2446.81
2019-03-06,2913.6,2929.71,2933.06,2876.77,23.39,0.8,16314.01,3003.4,2620.71,2238.02,90.69,87.26,97.53,0,3091.59,2478.84
2019-03-07,2925.68,2911.19,2942.1,2879.67,-18.52,-0.63,15776.7,3022.98,2651.67,2280.36,89.59,88.04,92.69,0,3130.05,2509.68
2019-03-08,2833.66,2782.17,2894.28,2780.8,-129.02,-4.43,16177.52,3020.16,2673.74,2327.31,66.42,80.83,37.6,2,3146.02,2522.48
2019-03-11,2789.92,2864.19,2864.58,2775.92,82.02,2.95,11921.67,3028.1,2697.21,2366.32,64.64,75.44,43.04,2,3153.06,2528.13
2019-03-12,2882.99,2893.73,2931.63,2857.52,29.54,1.03,14161.52,3036.87,2720.76,2404.66,68.18,73.02,58.51,2,3163.73,2536.68
2019-03-13,2887.12,2843.43,2887.12,2827.22,-50.3,-1.74,12166.83,3039.97,2738.51,2437.06,61.96,69.33,47.21,2,3170.89,2542.43
2019-03-14,2827.66,2800.7,2857.25,2773.52,-42.73,-1.5,9800.82,3034.5,2753.84,2473.18,46.68,61.78,16.48,2,3174.91,2545.65
2019-03-15,2816.88,2839.93,2870.21,2814.4,39.23,1.4,8504.3,3020.94,2772.83,2524.71,44.25,55.94,20.88,2,3178.14,2548.24
2019-03-18,2847.13,2930.62,2930.62,2824.09,90.69,3.19,10705.96,3027.08,2791.75,2556.41,60.56,57.48,66.73,2,3185.92,2554.48
2019-03-19,2932.5,2921.43,2951.49,2902.13,-9.19,-0.31,9535.06,3023.44,2810.47,2597.49,68.08,61.01,82.21,2,3187.6,2555.82
2019-03-20,2918.12,2914.23,2926.17,2867.45,-7.2,-0.25,8888.51,3014.08,2827.69,2641.3,71.74,64.59,86.04,2,3185.88,2554.44
2019-03-21,2920.67,2931.3,2957.43,2911.93,17.07,0.59,9956.77,2993.37,2846.02,2698.67,76.42,68.53,92.21,2,3188.11,2556.23
2019-03-22,2928.95,2922.54,2934.26,2876.61,-8.76,-0.3,8706.77,2976.2,2860.23,2744.25,77.96,71.68,90.53,2,3203.69,2568.73
2019-03-25,2870.9,2862.12,2907.03,2861.6,-60.42,-2.07,9441.89,2976.02,2863.3,2750.58,68.03,70.46,63.17,2,3203.46,2568.54
2019-03-26,2877.13,2813.41,2884.85,2806.25,-48.71,-1.7,8295.41,2975.16,2864.09,2753.01,52.58,64.5,28.75,2,3194.55,2561.39
2019-03-27,2832.8,2833.23,2838.76,2795.26,19.82,0.7,6601.87,2971.91,2866.81,2761.7,42.86,57.29,14.01,2,3193.42,2560.49
2019-03-28,2821.61,2815.31,2851.49,2808.04,-17.92,-0.63,6546.2,2966.6,2869.35,2772.09,32.7,49.09,-0.1,2,3195.04,2561.79
2019-03-29,2819.26,2926.87,2926.87,2814.65,111.56,3.96,10131.76,2971.59,2875.15,2778.71,48.85,49.01,48.53,2,3204.69,2569.52
2019-04-01,2952.44,3032.37,3041.89,2952.44,105.51,3.6,12818.16,3001.66,2883.74,2765.82,64.61,54.21,85.42,2,3215.98,2578.58
2019-04-02,3043.31,3029.31,3052.5,3017.64,-3.06,-0.1,11288.8,3023.65,2889.89,2756.13,73.4,60.61,98.99,2,3227.96,2588.18
2019-04-03,3011.49,3073.7,3076.09,3001.43,44.39,1.46,10643.69,3052.41,2897.09,2741.77,81.99,67.73,110.49,2,3245.66,2602.37
2019-04-04,3093.52,3086.97,3103.71,3059.74,13.27,0.43,11605.43,3081.91,2905.88,2729.85,86.18,73.88,110.78,2,3262.94,2616.23
2019-04-08,3115.49,3069.03,3128.12,3034.1,-17.94,-0.58,11932.01,3100.29,2920.22,2740.15,84.87,77.55,99.52,2,3279.2,2629.27
2019-04-09,3065.37,3079.52,3089.81,3048.73,10.49,0.34,8432.78,3121.8,2930.99,2740.17,85.05,80.05,95.05,2,3303.33,2648.62
2019-04-10,3058.69,3061.27,3087.76,3030.1,-18.25,-0.59,8788.35,3137.47,2939.36,2741.26,83.07,81.05,87.1,2,3330.84,2670.67
2019-04-11,3057.67,2986.56,3068.37,2981.68,-74.71,-2.44,7389.69,3140.55,2946.52,2752.5,73.66,78.59,63.8,2,3347.86,2684.32
2019-04-12,2982.09,2978.98,2997.43,2954.23,-7.57,-0.25,5954.29,3137.88,2955.44,2772.99,54.14,70.44,21.55,2,3366.03,2698.89
2019-04-15,3026.79,2959.99,3044.56,2958.18,-18.99,-0.64,7595.85,3136.02,2961.44,2786.86,37.2,59.36,-7.12,2,3369.7,2701.84
2019-04-16,2947.23,3038.02,3038.02,2930.1,78.03,2.63,8327.35,3143.85,2966.81,2789.76,42.97,53.9,21.11,2,3370.33,2702.34
2019-04-17,3037.95,3037.38,3056.73,3019.6,-0.64,-0.02,8611.77,3150.92,2972.61,2794.29,46.7,51.5,37.11,2,3371.23,2703.06
2019-04-18,3033.33,3030.13,3047.37,3012.98,-7.25,-0.24,7458.36,3156.28,2978.4,2800.52,47.97,50.32,43.27,2,3366.39,2699.18
2019-04-19,3029.19,3065.44,3065.45,3012.23,35.32,1.17,7920.07,3165.48,2985.11,2804.74,60.23,53.63,73.44,2,3364.0,2697.26
2019-04-22,3070.37,2990.05,3070.54,2981.38,-75.39,-2.46,9782.47,3166.55,2988.48,2810.41,52.83,53.36,51.76,2,3355.23,2690.23
2019-04-23,2988.02,2964.25,3002.58,2956.44,-25.8,-0.86,7900.03,3162.49,2993.59,2824.69,43.32,50.01,29.94,2,3342.44,2679.97
2019-04-24,2973.22,2986.82,2986.82,2930.53,22.57,0.76,7734.64,3149.72,3002.26,2854.8,42.35,47.46,32.12,2,3334.18,2673.35
2019-04-25,2974.62,2901.92,2981.3,2900.66,-84.9,-2.84,8287.48,3139.84,3005.69,2871.54,28.48,41.13,3.17,2,3324.78,2665.82
2019-04-26,2882.69,2855.95,2900.21,2853.1,-45.97,-1.58,6681.77,3131.08,3007.73,2884.38,19.42,33.89,-9.52,2,3311.12,2654.87
2019-04-29,2853.09,2808.12,2860.33,2795.05,-47.84,-1.68,7582.89,3149.22,3001.79,2854.36,14.53,27.44,-11.29,2,3294.27,2641.35
2019-04-30,2791.32,2811.79,2824.15,2788.72,3.68,0.13,5208.9,3158.93,2990.76,2822.59,12.41,22.43,-7.62,2,3269.16,2621.21
2019-05-06,2698.78,2615.83,2713.87,2589.12,-195.97,-6.97,8289.78,3203.3,2970.09,2736.87,10.13,18.33,-6.28,2,3222.36,2583.7
2019-05-07,2631.32,2647.73,2665.67,2604.62,31.9,1.22,5829.45,3215.64,2948.79,2681.94,10.81,15.82,0.78,1,3179.92,2549.66
2019-05-08,2592.98,2619.74,2660.67,2585.3,-27.99,-1.06,5204.37,3220.15,2925.43,2630.7,9.96,13.87,2.14,1,3130.44,2510.0
2019-05-09,2592.07,2573.86,2619.13,2568.95,-45.88,-1.75,4360.21,3224.71,2900.67,2576.62,7.03,11.59,-2.09,1,3084.25,2472.95
2019-05-10,2602.27,2669.59,2671.92,2553.76,95.73,3.72,7082.5,3208.21,2880.17,2552.14,13.72,12.3,16.56,2,3051.54,2446.73
2019-05-13,2628.47,2620.09,2645.94,2611.08,-49.5,-1.85,5023.6,3193.72,2858.11,2522.51,15.53,13.37,19.83,2,3010.83,2414.09
2019-05-14,2588.59,2601.71,2629.97,2588.04,-18.39,-0.7,4855.25,3186.72,2838.87,2491.02,15.56,14.1,18.49,2,2977.51,2387.37
2019-05-15,2626.97,2652.87,2662.6,2623.36,51.17,1.97,5092.79,3173.17,2822.56,2471.95,22.59,16.93,33.92,2,2954.97,2369.3
2019-05-16,2646.24,2669.23,2671.8,2639.59,16.36,0.62,5554.52,3158.75,2808.03,2457.3,39.1,24.32,68.66,2,2939.55,2356.94
2019-05-17,2672.5,2583.59,2673.57,2573.27,-85.64,-3.21,6393.76,3132.34,2785.3,2438.26,34.37,27.67,47.76,2,2914.22,2336.63
2019-05-20,2576.01,2567.86,2584.22,2532.12,-15.73,-0.61,5017.04,3100.92,2761.83,2422.74,31.33,28.89,36.22,2,2908.9,2332.36
2019-05-21,2570.58,2618.13,2628.19,2561.39,50.27,1.96,5351.44,3062.19,2741.23,2420.27,41.16,32.98,57.51,2,2905.61,2329.72
2019-05-22,2614.76,2605.51,2627.71,2590.63,-12.63,-0.48,4849.11,3007.3,2718.23,2429.16,44.73,36.9,60.4,2,2904.03,2328.46
2019-05-23,2593.21,2550.89,2593.21,2543.43,-54.62,-2.1,4576.32,2965.45,2696.27,2427.1,34.25,36.01,30.71,2,2901.48,2326.41
2019-05-24,2545.93,2540.57,2570.72,2535.51,-10.32,-0.4,3635.76,2922.37,2675.09,2427.81,24.82,32.28,9.9,2,2887.16,2314.93
2019-05-27,2542.33,2590.27,2596.44,2522.87,49.7,1.96,4940.69,2859.17,2655.26,2451.35,31.46,32.01,30.35,2,2883.85,2312.28
2019-05-28,2585.24,2608.05,2613.84,2576.72,17.78,0.69,5064.04,2810.84,2640.57,2470.3,39.81,34.61,50.22,2,2884.55,2312.84
2019-05-29,2587.83,2606.04,2626.26,2583.15,-2.01,-0.08,4336.79,2767.1,2628.07,2489.04,44.94,38.05,58.71,2,2879.36,2308.67
2019-05-30,2588.95,2582.13,2588.96,2557.19,-23.91,-0.92,4501.28,2729.72,2616.77,2503.83,48.71,41.61,62.93,2,2869.69,2300.92
2019-05-31,2583.92,2581.91,2604.62,2573.62,-0.21,-0.01,3877.72,2675.04,2605.28,2535.52,51.16,44.79,63.9,2,2869.5,2300.77
2019-06-03,2590.69,2576.06,2612.47,2564.37,-5.85,-0.23,4559.87,2673.99,2603.29,2532.59,51.02,46.87,59.32,2,2870.41,2301.5
2019-06-04,2577.83,2552.02,2579.94,2539.84,-24.04,-0.93,4073.05,2669.48,2598.51,2527.53,43.41,45.72,38.8,2,2863.07,2295.62
2019-06-05,2575.94,2563.3,2586.87,2558.9,11.28,0.44,4021.95,2667.54,2595.68,2523.83,41.98,44.47,36.99,2,2858.39,2291.86
2019-06-06,2561.89,2523.84,2561.89,2518.34,-39.47,-1.54,4174.79,2671.13,2593.18,2515.24,29.68,39.54,9.97,2,2855.39,2289.45
2019-06-10,2532.22,2556.81,2566.21,2524.81,32.98,1.31,4175.85,2658.57,2587.54,2516.51,31.67,36.92,21.18,2,2857.19,2290.9
2019-06-11,2561.83,2638.77,2641.8,2561.67,81.96,3.21,6612.18,2661.65,2588.48,2515.3,53.63,42.49,75.91,2,2862.57,2295.21
2019-06-12,2629.48,2618.82,2639.9,2614.26,-19.95,-0.76,5555.87,2663.5,2589.33,2515.16,62.88,49.29,90.07,2,2863.77,2296.17
2019-06-13,2614.32,2615.23,2622.33,2594.89,-3.59,-0.14,4446.38,2656.83,2587.45,2518.07,68.08,55.55,93.14,2,2864.79,2296.99
2019-06-14,2618.66,2581.95,2628.07,2578.65,-33.28,-1.27,4777.53,2641.45,2583.09,2524.73,62.56,57.89,71.91,2,2864.77,2296.98
2019-06-17,2581.71,2579.86,2600.82,2569.54,-2.1,-0.08,3502.92,2641.28,2582.9,2524.52,58.32,58.03,58.89,2,2864.54,2296.79
2019-06-18,2583.86,2579.25,2591.35,2557.74,-0.61,-0.02,3218.32,2641.47,2583.47,2525.47,55.32,57.13,51.71,2,2864.89,2297.08
2019-06-19,2667.75,2620.44,2676.09,2619.11,41.19,1.6,6106.02,2641.87,2583.59,2525.3,58.46,57.57,60.23,2,2872.49,2303.17
2019-06-20,2618.25,2707.19,2723.87,2615.46,86.76,3.31,8103.53,2667.75,2588.67,2509.59,69.51,61.55,85.43,2,2888.46,2315.97
2019-06-21,2715.74,2730.21,2739.66,2712.6,23.02,0.85,7721.84,2695.88,2597.64,2499.39,77.94,67.02,99.8,2,2911.37,2334.34
2019-06-24,2733.05,2729.16,2741.45,2715.04,-1.06,-0.04,4842.53,2717.09,2607.07,2497.04,83.07,72.37,104.47,2,2930.5,2349.68
2019-06-25,2725.13,2709.08,2727.4,2667.37,-20.07,-0.73,5608.06,2731.28,2613.01,2494.73,82.84,75.86,96.8,2,2938.3,2355.94
2019-06-26,2684.82,2697.83,2713.56,2676.68,-11.25,-0.42,3835.62,2741.36,2617.5,2493.63,80.64,77.45,87.03,2,2947.07,2362.97
2019-06-27,2706.44,2731.98,2748.52,2706.36,34.15,1.26,5176.05,2757.13,2623.79,2490.45,84.21,79.7,93.21,2,2960.03,2373.36
2019-06-28,2730.66,2722.44,2732.55,2703.95,-9.54,-0.35,4205.62,2769.31,2630.81,2492.31,84.91,81.44,91.86,2,2975.63,2385.86
2019-07-01,2790.78,2822.22,2822.22,2773.78,99.77,3.66,8891.37,2802.37,2642.82,2483.28,89.94,84.27,101.28,2,3002.53,2407.43
2019-07-02,2816.0,2822.51,2826.23,2804.74,0.29,0.01,7476.6,2829.54,2655.15,2480.75,92.71,87.08,103.95,2,3029.53,2429.08
2019-07-03,2812.5,2787.21,2812.5,2775.05,-35.29,-1.25,5606.51,2843.6,2666.91,2490.21,86.95,87.04,86.77,2,3048.04,2443.92
2019-07-04,2785.17,2772.21,2799.02,2757.57,-15.0,-0.54,4730.99,2853.01,2677.35,2501.69,79.97,84.68,70.53,2,3055.26,2449.71
2019-07-05,2773.17,2786.54,2793.65,2760.24,14.34,0.52,3509.1,2857.33,2690.49,2523.64,78.32,82.56,69.83,2,3061.51,2454.73
2019-07-08,2773.74,2709.98,2774.08,2688.36,-76.56,-2.75,5306.6,2853.4,2698.14,2542.89,59.63,74.92,29.06,2,3059.38,2453.02
2019-07-09,2705.38,2713.23,2721.87,2688.01,3.25,0.12,3952.02,2854.8,2701.87,2548.93,45.84,65.22,7.06,2,3059.84,2453.39
2019-07-10,2722.6,2707.32,2725.44,2696.31,-5.9,-0.22,4031.29,2854.4,2706.29,2558.18,35.21,55.22,-4.8,2,3060.9,2454.23
2019-07-11,2721.9,2696.12,2739.03,2687.8,-11.2,-0.41,4001.62,2852.58,2710.34,2568.09,25.48,45.31,-14.17,2,3056.92,2451.04
2019-07-12,2695.62,2718.8,2728.0,2687.77,22.68,0.84,3938.95,2846.66,2717.18,2587.7,24.46,38.36,-3.34,2,3056.51,2450.72
2019-07-15,2706.14,2743.64,2761.93,2675.36,24.84,0.91,5377.64,2838.79,2725.37,2611.94,32.9,36.54,25.63,2,3047.79,2443.72
2019-07-16,2738.28,2742.82,2748.99,2734.05,-0.82,-0.03,4810.62,2825.13,2733.55,2641.96,40.12,37.73,44.89,2,3038.94,2436.63
2019-07-17,2739.29,2750.76,2766.51,2729.17,7.93,0.29,5992.39,2815.69,2740.06,2664.44,47.99,41.15,61.67,2,3034.9,2433.39
2019-07-18,2740.64,2712.49,2740.64,2712.49,-38.27,-1.39,5167.09,2815.52,2740.33,2665.13,44.53,42.28,49.04,2,3028.27,2428.07
2019-07-19,2727.36,2744.6,2763.65,2727.36,32.11,1.18,4768.7,2816.12,2741.05,2665.98,55.01,46.52,71.98,2,3023.61,2424.34
2019-07-22,2751.73,2715.17,2754.54,2700.64,-29.43,-1.07,4821.86,2816.11,2740.35,2664.59,51.23,48.09,57.51,2,3024.19,2424.8
2019-07-23,2716.21,2723.26,2726.87,2702.78,8.09,0.3,3753.59,2815.89,2741.06,2666.22,51.67,49.28,56.44,2,3025.3,2425.69
2019-07-24,2731.15,2747.93,2762.9,2731.15,24.67,0.91,5002.44,2815.75,2743.56,2671.37,60.99,53.19,76.59,2,3029.81,2429.31
2019-07-25,2747.87,2770.87,2770.87,2740.14,22.94,0.83,5657.65,2818.43,2745.51,2672.58,73.99,60.12,101.73,2,3038.11,2435.96
2019-07-26,2757.99,2770.45,2775.74,2753.81,-0.41,-0.01,4442.26,2820.8,2747.91,2675.02,80.31,66.85,107.24,2,3043.84,2440.56
2019-07-29,2769.94,2767.44,2775.44,2755.76,-3.01,-0.11,4595.98,2810.4,2745.17,2679.94,83.19,72.3,104.98,2,3046.48,2442.68
2019-07-30,2771.77,2773.95,2794.66,2769.96,6.51,0.24,5085.7,2799.31,2742.74,2686.17,81.45,75.35,93.66,2,3049.94,2445.45
2019-07-31,2764.19,2745.22,2764.19,2743.37,-28.73,-1.03,4328.72,2793.45,2740.64,2687.83,70.11,73.6,63.12,2,3049.32,2444.95
2019-08-01,2730.83,2719.97,2744.3,2710.85,-25.26,-0.92,4484.32,2789.48,2738.03,2686.57,53.59,66.93,26.91,2,3050.15,2445.62
2019-08-02,2656.01,2672.51,2678.61,2647.83,-47.46,-1.74,5669.47,2786.23,2732.33,2678.43,41.33,58.4,7.19,2,3042.15,2439.2
2019-08-05,2656.01,2612.22,2672.99,2612.22,-60.29,-2.26,5066.33,2802.24,2727.44,2652.64,27.55,48.12,-13.57,2,3030.72,2430.04
2019-08-06,2561.83,2585.67,2597.93,2528.65,-26.55,-1.02,6663.48,2818.07,2721.06,2624.05,25.51,40.58,-4.62,2,3015.45,2417.79
2019-08-07,2603.81,2573.3,2606.88,2573.3,-12.37,-0.48,4206.77,2830.81,2714.36,2597.91,22.6,34.59,-1.37,2,2996.07,2402.25
2019-08-08,2600.61,2602.95,2610.16,2588.61,29.64,1.15,4638.35,2835.76,2709.7,2583.65,24.38,31.19,10.77,2,2977.43,2387.31
2019-08-09,2617.15,2565.14,2618.69,2561.92,-37.81,-1.45,4618.69,2842.79,2702.02,2561.25,20.83,27.73,7.01,2,2954.64,2369.03
2019-08-12,2578.09,2621.56,2621.56,2571.3,56.42,2.2,4562.66,2839.5,2695.91,2552.33,27.03,27.5,26.1,2,2938.45,2356.05
2019-08-13,2597.17,2596.08,2606.06,2586.52,-25.48,-0.97,4105.32,2836.75,2688.58,2540.41,28.44,27.81,29.7,2,2918.7,2340.22
2019-08-14,2635.78,2615.1,2640.61,2613.36,19.02,0.73,5208.76,2830.38,2681.79,2533.21,38.18,31.27,52.0,2,2904.26,2328.64
2019-08-15,2557.95,2627.7,2627.77,2551.6,12.6,0.48,4968.6,2827.23,2677.55,2527.88,48.33,36.96,71.07,2,2894.02,2320.43
2019-08-16,2627.47,2638.76,2661.03,2621.31,11.05,0.42,5097.91,2819.54,2672.26,2524.98,59.94,44.62,90.6,2,2890.27,2317.42
2019-08-19,2669.32,2728.57,2728.57,2658.89,89.81,3.4,7689.51,2821.11,2672.93,2524.76,73.3,54.18,111.53,2,2903.19,2327.78
2019-08-20,2728.19,2728.22,2745.65,2720.29,-0.35,-0.01,6224.68,2821.71,2673.18,2524.65,79.2,62.52,112.57,2,2919.01,2340.47
2019-08-21,2717.85,2728.18,2739.7,2716.02,-0.04,0.0,4871.44,2818.97,2672.19,2525.42,83.13,69.39,110.62,2,2936.2,2354.25
2019-08-22,2737.27,2730.58,2739.09,2710.99,2.4,0.09,5128.11,2812.52,2670.18,2527.84,86.17,74.98,108.54,0,2950.37,2365.61
2019-08-23,2732.41,2728.32,2745.53,2718.33,-2.26,-0.08,4905.86,2805.58,2668.07,2530.56,87.8,79.26,104.89,2,2968.48,2380.13
2019-08-26,2672.47,2693.02,2702.27,2669.79,-35.3,-1.29,4852.34,2794.75,2664.35,2533.95,82.83,80.45,87.59,2,2976.41,2386.49
2019-08-27,2713.27,2746.16,2765.38,2711.06,53.14,1.97,6318.15,2789.18,2662.96,2536.74,85.55,82.15,92.37,2,2993.07,2399.85
2019-08-28,2748.49,2737.79,2752.6,2728.97,-8.37,-0.3,4517.86,2787.88,2662.59,2537.3,83.99,82.76,86.44,2,3006.69,2410.77
2019-08-29,2741.69,2730.03,2744.08,2717.85,-7.76,-0.28,4433.24,2789.38,2663.09,2536.81,78.26,81.26,72.26,2,3018.05,2419.88
2019-08-30,2749.25,2717.52,2759.53,2701.99,-12.51,-0.46,5085.48,2793.81,2665.34,2536.88,68.82,77.11,52.22,2,3026.79,2426.89
2019-09-02,2718.73,2765.55,2771.04,2714.93,48.03,1.77,5533.97,2806.09,2673.01,2539.93,77.4,77.21,77.79,2,3030.9,2430.18
2019-09-03,2766.98,2776.99,2776.99,2756.34,11.44,0.41,5203.64,2816.67,2682.58,2548.48,84.94,79.79,95.24,2,3036.31,2434.52
2019-09-04,2769.66,2803.57,2803.57,2768.44,26.57,0.96,6815.99,2828.22,2694.09,2559.96,89.96,83.18,103.52,2,3044.68,2441.23
2019-09-05,2824.6,2842.6,2879.3,2824.6,39.03,1.39,10205.74,2848.08,2706.07,2564.06,87.47,84.61,93.19,2,3057.11,2451.2
2019-09-06,2862.03,2858.8,2863.95,2833.66,16.2,0.57,7201.7,2862.17,2720.76,2579.34,87.79,85.67,92.04,0,3071.6,2462.81
2019-09-09,2889.32,2906.41,2906.41,2869.6,47.62,1.67,8862.3,2890.28,2735.0,2579.72,91.86,87.73,100.12,0,3095.28,2481.8
2019-09-10,2910.66,2894.77,2910.72,2872.96,-11.64,-0.4,8346.36,2906.35,2749.93,2593.52,92.03,89.16,97.75,0,3111.78,2495.03
2019-09-11,2903.44,2866.16,2906.03,2861.98,-28.61,-0.99,8184.21,2913.81,2762.49,2611.16,87.57,88.63,85.44,0,3126.03,2506.45
2019-09-12,2877.18,2903.14,2906.74,2868.61,36.98,1.29,6600.44,2926.14,2776.26,2626.37,90.42,89.23,92.81,0,3145.24,2521.86
2019-09-16,2912.84,2893.7,2912.84,2880.89,-9.44,-0.32,6363.74,2933.2,2789.0,2644.81,89.54,89.33,89.95,2,3164.8,2537.54
2019-09-17,2885.62,2840.62,2885.62,2827.37,-53.09,-1.83,6652.1,2937.68,2794.61,2651.53,76.35,85.01,59.05,2,3173.13,2544.22
2019-09-18,2848.02,2848.47,2859.44,2837.32,7.85,0.28,4747.96,2942.12,2800.62,2659.11,59.92,76.64,26.47,2,3181.06,2550.58
2019-09-19,2859.19,2873.97,2873.97,2842.93,25.5,0.89,5217.3,2948.76,2807.91,2667.06,58.12,70.47,33.42,2,3188.88,2556.85
2019-09-20,2878.94,2878.35,2883.85,2858.77,4.39,0.15,5650.39,2954.64,2815.3,2675.96,58.63,66.52,42.84,2,3192.85,2560.03
2019-09-23,2865.29,2842.28,2865.29,2820.61,-36.08,-1.25,5335.12,2954.86,2821.0,2687.13,46.92,59.99,20.78,2,3191.01,2558.56
2019-09-24,2844.28,2852.69,2876.75,2838.46,10.41,0.37,5277.3,2949.76,2828.98,2708.19,42.87,54.28,20.05,2,3185.05,2553.78
2019-09-25,2838.27,2813.96,2838.27,2811.47,-38.73,-1.36,5313.62,2947.33,2832.37,2717.4,29.4,45.99,-3.78,2,3176.08,2546.59
2019-09-26,2824.77,2767.67,2830.63,2764.65,-46.29,-1.64,5311.35,2944.57,2833.86,2723.16,20.28,37.42,-14.0,2,3165.15,2537.82
2019-09-27,2770.31,2788.53,2795.54,2763.96,20.86,0.75,3805.2,2939.14,2836.79,2734.43,20.25,31.7,-2.64,2,3152.43,2527.62
2019-09-30,2782.84,2748.57,2794.52,2748.57,-39.96,-1.43,3425.4,2934.14,2838.34,2742.54,13.5,25.63,-10.76,2,3136.32,2514.7
2019-10-08,2752.84,2754.19,2782.35,2752.54,5.62,0.2,3880.71,2935.41,2837.77,2740.13,10.39,20.55,-9.94,2,3126.72,2507.01
2019-10-09,2742.95,2766.76,2766.76,2724.17,12.56,0.46,3763.22,2936.27,2837.26,2738.25,15.81,18.97,9.5,2,3117.65,2499.74
2019-10-10,2766.25,2803.72,2805.56,2758.98,36.96,1.34,4432.15,2936.26,2837.27,2738.27,27.92,21.95,39.86,2,3109.86,2493.49
2019-10-11,2810.74,2819.31,2833.24,2786.67,15.59,0.56,4858.79,2935.37,2836.1,2736.84,39.4,27.77,62.66,2,3103.3,2488.23
2019-10-14,2849.36,2850.81,2871.82,2839.6,31.5,1.12,5745.65,2934.66,2835.7,2736.74,54.86,36.8,90.97,2,3104.25,2488.99
2019-10-15,2844.45,2820.14,2844.47,2818.38,-30.67,-1.07,4383.92,2925.02,2831.39,2737.76,58.24,43.94,86.82,2,3100.64,2486.1
