time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-08-23,3836.88,3856.65,3873.2,3820.19,17.85,0.46,22257.93,4137.7,3933.1,3728.5,40.2,36.72,47.15,2,4307.93,3454.1
2018-08-24,3846.14,3854.99,3882.41,3830.2,-1.66,-0.04,21945.57,4101.16,3918.63,3736.1,42.5,38.65,50.21,2,4294.09,3443.01
2018-08-27,3864.92,3942.6,3942.6,3864.92,87.61,2.27,29142.32,4070.37,3910.16,3749.96,58.78,45.36,85.62,2,4290.1,3439.81
2018-08-28,3944.3,3941.59,3954.52,3927.22,-1.01,-0.03,26121.59,4032.74,3901.52,3770.3,70.49,53.74,103.99,2,4287.74,3437.92
2018-08-29,3935.76,3922.18,3939.4,3911.89,-19.4,-0.49,23592.93,4010.65,3895.56,3780.46,75.25,60.91,103.92,2,4292.82,3441.99
2018-08-30,3919.73,3871.94,3934.29,3869.82,-50.25,-1.28,24302.29,4004.32,3891.64,3778.95,70.52,64.11,83.35,2,4295.61,3444.23
2018-08-31,3856.05,3842.14,3872.49,3824.83,-29.8,-0.77,23054.89,4003.82,3889.1,3774.38,54.41,60.88,41.47,2,4301.95,3449.31
2018-09-03,3831.05,3836.32,3838.38,3789.54,-5.82,-0.15,23213.94,4003.42,3889.51,3775.6,45.72,55.83,25.52,2,4304.35,3451.24
2018-09-04,3835.9,3881.62,3888.0,3825.35,45.3,1.18,25394.78,3999.1,3886.93,3774.77,49.09,53.58,40.1,2,4305.56,3452.2
2018-09-05,3868.72,3814.91,3876.25,3814.91,-66.72,-1.72,25558.22,4000.46,3884.11,3767.76,37.85,48.34,16.88,2,4302.91,3450.08
2018-09-06,3802.59,3786.49,3834.37,3773.58,-28.42,-0.74,22671.58,3992.97,3875.25,3757.52,27.61,41.43,-0.02,2,4295.12,3443.84
2018-09-07,3794.2,3798.58,3843.72,3772.22,12.09,0.32,25143.86,3978.13,3866.2,3754.27,23.23,35.36,-1.04,2,4288.86,3438.81
2018-09-10,3793.78,3736.5,3798.05,3734.51,-62.08,-1.63,24478.28,3967.15,3854.09,3741.04,15.81,28.84,-10.26,2,4265.98,3420.47
2018-09-11,3734.92,3734.41,3757.29,3714.31,-2.09,-0.06,22283.71,3955.62,3842.67,3729.72,13.59,23.76,-6.76,2,4242.98,3402.03
2018-09-12,3729.19,3719.21,3746.0,3709.85,-15.2,-0.41,20410.3,3958.62,3834.81,3710.99,10.81,19.44,-6.46,1,4220.46,3383.97
2018-09-13,3753.54,3752.72,3767.79,3701.34,33.51,0.9,24405.19,3958.79,3830.1,3701.42,16.38,18.42,12.3,1,4207.22,3373.36
2018-09-14,3756.94,3737.7,3763.5,3731.93,-15.02,-0.4,24047.62,3961.3,3827.74,3694.18,17.41,18.09,16.07,2,4195.63,3364.06
2018-09-17,3719.82,3688.77,3719.82,3680.9,-48.93,-1.31,21335.03,3968.1,3821.44,3674.78,12.95,16.37,6.11,2,4179.25,3350.93
2018-09-18,3677.03,3757.59,3757.65,3676.97,68.82,1.86,25697.0,3963.13,3815.78,3668.44,24.75,19.17,35.92,2,4165.48,3339.89
2018-09-19,3749.45,3803.23,3828.56,3744.06,45.64,1.21,31681.66,3961.06,3814.01,3666.96,41.74,26.69,71.84,2,4164.19,3338.85
2018-09-20,3802.69,3797.69,3821.35,3790.66,-5.54,-0.14,26669.17,3956.93,3811.06,3665.19,54.37,35.92,91.28,2,4165.43,3339.85
2018-09-21,3806.84,3880.92,3881.51,3791.32,83.24,2.19,33314.63,3960.21,3812.36,3664.5,69.49,47.11,114.24,2,4174.57,3347.18
2018-09-25,3850.0,3858.0,3872.64,3842.1,-22.92,-0.59,24391.35,3945.29,3808.13,3670.96,75.83,56.68,114.12,2,4188.06,3357.99
2018-09-26,3863.72,3888.69,3915.69,3857.21,30.68,0.8,30044.92,3934.02,3805.48,3676.94,80.11,64.49,111.36,2,4205.18,3371.72
2018-09-27,3886.67,3854.2,3891.87,3852.19,-34.48,-0.89,28816.87,3921.36,3802.08,3682.81,78.16,69.05,96.38,2,4220.17,3383.74
2018-09-28,3859.25,3890.83,3891.02,3852.19,36.62,0.95,26729.05,3924.77,3803.03,3681.28,81.97,73.35,99.19,2,4235.5,3396.03
2018-10-08,3816.4,3743.3,3821.16,3738.17,-147.53,-3.79,29285.2,3921.1,3798.08,3675.07,63.91,70.2,51.31,2,4236.12,3396.53
2018-10-09,3745.68,3742.43,3769.85,3727.61,-0.87,-0.02,23282.07,3917.37,3793.39,3669.41,45.23,61.88,11.93,2,4242.07,3401.3
2018-10-10,3747.39,3739.3,3767.77,3709.27,-3.13,-0.08,23514.38,3905.42,3786.27,3667.12,35.0,52.92,-0.83,2,4240.04,3399.67
2018-10-11,3624.6,3519.58,3646.44,3493.76,-219.72,-5.87,40701.47,3936.99,3771.51,3606.02,25.38,43.74,-11.35,2,4208.56,3374.43
2018-10-12,3503.74,3536.77,3552.1,3432.39,17.18,0.49,35672.71,3953.28,3759.02,3564.76,24.12,37.2,-2.05,2,4179.6,3351.21
2018-10-15,3540.89,3485.71,3559.65,3480.41,-51.06,-1.44,25675.17,3970.06,3743.38,3516.69,19.75,31.38,-3.5,2,4135.73,3316.03
2018-10-16,3485.52,3434.87,3518.15,3419.64,-50.84,-1.46,25748.25,3991.93,3728.3,3464.67,14.24,25.67,-8.61,2,4088.76,3278.38
2018-10-17,3475.83,3457.7,3489.29,3389.36,22.83,0.66,28126.63,4003.2,3714.46,3425.72,14.04,21.79,-1.47,2,4040.92,3240.02
2018-10-18,3434.91,3365.19,3434.91,3362.97,-92.51,-2.67,26813.82,4023.12,3696.76,3370.4,9.52,17.7,-6.84,1,3986.64,3196.5
2018-10-19,3325.44,3454.34,3456.57,3316.45,89.15,2.65,30961.96,4023.53,3681.84,3340.15,16.48,17.3,14.86,1,3938.19,3157.65
2018-10-22,3483.54,3612.09,3641.64,3483.49,157.75,4.57,44218.54,4017.53,3675.56,3333.59,32.82,22.47,53.53,2,3923.63,3145.97
2018-10-23,3613.4,3534.33,3621.94,3513.23,-77.77,-2.15,37085.17,4015.19,3667.84,3320.48,43.89,29.61,72.45,2,3900.53,3127.45
2018-10-24,3518.8,3536.82,3587.63,3508.83,2.5,0.07,31805.03,4006.07,3656.8,3307.53,51.85,37.02,81.5,2,3878.05,3109.43
2018-10-25,3441.98,3531.77,3535.99,3429.31,-5.06,-0.14,32698.9,3989.77,3643.23,3296.68,56.64,43.56,82.79,2,3879.4,3110.51
2018-10-26,3547.32,3523.35,3569.36,3504.95,-8.42,-0.24,32068.28,3972.21,3629.51,3286.81,58.97,48.7,79.51,2,3877.91,3109.32
2018-10-29,3508.46,3441.13,3508.46,3425.93,-82.22,-2.33,27083.41,3939.13,3607.52,3275.91,52.09,49.83,56.62,2,3872.97,3105.35
2018-10-30,3427.28,3476.46,3507.26,3400.84,35.33,1.03,33193.95,3903.71,3588.44,3273.17,51.13,50.26,52.86,2,3877.58,3109.05
2018-10-31,3482.17,3527.42,3544.83,3476.71,50.96,1.46,34652.91,3854.64,3570.38,3286.12,55.71,52.08,62.98,2,3885.32,3115.26
2018-11-01,3555.64,3550.3,3598.17,3546.88,22.88,0.65,40624.68,3807.87,3555.18,3302.5,57.83,54.0,65.5,2,3905.87,3131.73
2018-11-02,3621.73,3666.59,3666.59,3599.01,116.29,3.28,46084.63,3752.06,3543.97,3335.89,71.89,59.96,95.74,2,3929.43,3150.62
2018-11-05,3652.02,3659.79,3677.29,3616.86,-6.8,-0.19,42038.73,3734.65,3539.8,3344.95,79.15,66.36,104.73,2,3934.72,3154.87
2018-11-06,3650.48,3647.73,3650.48,3609.56,-12.06,-0.33,34474.92,3713.93,3535.06,3356.19,82.53,71.75,104.11,2,3947.31,3164.96
2018-11-07,3648.29,3629.49,3679.74,3626.85,-18.24,-0.5,37415.36,3688.68,3529.57,3370.47,82.35,75.28,96.49,2,3957.6,3173.21
2018-11-08,3656.26,3617.04,3660.53,3613.24,-12.44,-0.34,34145.0,3697.94,3534.44,3370.95,80.74,77.1,88.02,2,3967.06,3180.8
2018-11-09,3598.72,3584.88,3611.18,3583.15,-32.16,-0.89,32383.68,3701.82,3536.85,3371.88,75.82,76.68,74.12,2,3973.89,3186.27
2018-11-12,3579.08,3654.32,3654.5,3576.02,69.44,1.94,39990.7,3716.06,3545.28,3374.5,79.71,77.69,83.75,2,3997.56,3205.25
2018-11-13,3612.58,3706.82,3726.12,3606.9,52.5,1.44,56986.46,3735.54,3558.88,3382.22,82.88,79.42,89.81,2,4023.13,3225.75
2018-11-14,3702.55,3685.26,3725.28,3678.27,-21.56,-0.58,51506.22,3748.69,3570.26,3391.83,79.51,79.45,79.64,2,4040.65,3239.8
2018-11-15,3683.04,3737.16,3737.16,3681.57,51.91,1.41,45826.56,3755.03,3588.85,3422.68,86.34,81.75,95.53,2,4061.39,3256.43
2018-11-16,3739.4,3763.27,3786.67,3723.43,26.11,0.7,52710.47,3774.96,3604.3,3433.64,87.19,83.56,94.45,2,4072.12,3265.03
2018-11-19,3763.52,3790.92,3790.92,3747.81,27.65,0.73,49558.73,3802.34,3613.24,3424.14,91.46,86.2,101.99,2,4086.67,3276.7
2018-11-20,3759.3,3695.87,3770.12,3692.81,-95.05,-2.51,47265.94,3810.05,3621.32,3432.59,79.56,83.99,70.72,2,4092.02,3280.99
2018-11-21,3656.85,3712.11,3715.23,3653.28,16.25,0.44,39979.03,3818.58,3630.08,3441.59,74.15,80.71,61.04,2,4101.19,3288.34
2018-11-22,3719.99,3705.26,3726.36,3688.93,-6.85,-0.18,35205.03,3824.3,3638.76,3453.21,69.48,76.97,54.51,2,4110.98,3296.19
2018-11-23,3698.58,3589.67,3701.34,3582.77,-115.59,-3.12,42165.82,3821.52,3642.07,3462.63,47.43,67.12,8.04,2,4111.51,3296.62
2018-11-26,3589.4,3584.88,3614.75,3572.04,-4.8,-0.13,29654.14,3806.02,3649.26,3492.5,33.57,55.94,-11.16,2,4103.81,3290.44
2018-11-27,3601.53,3593.6,3617.01,3575.42,8.72,0.24,28829.19,3793.26,3655.12,3516.98,25.67,45.85,-14.7,2,4091.24,3280.36
2018-11-28,3593.79,3638.57,3638.57,3564.03,44.98,1.25,34323.88,3786.19,3660.68,3535.16,28.06,39.92,4.35,2,4086.06,3276.21
2018-11-29,3657.2,3574.19,3664.52,3574.19,-64.38,-1.77,35744.4,3783.56,3661.87,3540.19,20.2,33.35,-6.09,2,4067.97,3261.7
2018-11-30,3568.42,3606.1,3609.49,3547.43,31.91,0.89,30870.94,3782.9,3658.85,3534.8,22.25,29.65,7.45,2,4050.52,3247.71
2018-12-03,3697.6,3713.23,3727.44,3672.42,107.13,2.97,45156.22,3787.82,3661.52,3535.22,45.53,34.94,66.72,2,4041.9,3240.8
2018-12-04,3707.41,3730.49,3730.49,3698.85,17.26,0.46,37441.46,3795.26,3665.66,3536.06,63.69,44.52,102.02,2,4045.74,3243.88
2018-12-05,3671.97,3709.25,3728.66,3664.62,-21.24,-0.57,36088.23,3799.45,3669.64,3539.83,71.93,53.66,108.46,2,4045.42,3243.63
2018-12-06,3681.28,3634.91,3688.43,3632.22,-74.34,-2.0,33262.47,3799.13,3670.54,3541.95,63.88,57.07,77.51,2,4037.61,3237.37
2018-12-07,3640.87,3634.57,3649.77,3625.08,-0.34,-0.01,26117.71,3796.72,3673.02,3549.32,58.45,57.53,60.3,2,4042.6,3241.36
2018-12-10,3606.38,3592.66,3620.47,3581.91,-41.91,-1.15,26482.75,3798.34,3669.94,3541.54,47.21,54.09,33.44,2,4043.46,3242.05
2018-12-11,3599.55,3615.98,3615.98,3594.31,23.32,0.65,24526.24,3794.68,3665.4,3536.12,43.95,50.71,30.44,2,4045.94,3244.05
2018-12-12,3633.71,3622.32,3637.36,3611.83,6.35,0.18,24955.69,3792.5,3662.25,3532.0,42.94,48.12,32.58,2,4044.14,3242.6
2018-12-13,3630.43,3667.96,3686.3,3615.66,45.64,1.26,32815.31,3784.5,3658.79,3533.08,47.93,48.06,47.68,2,4054.55,3250.94
2018-12-14,3657.82,3592.52,3659.94,3591.5,-75.44,-2.06,32691.66,3769.44,3650.25,3531.06,34.33,43.48,16.04,2,4053.04,3249.74
2018-12-17,3581.4,3587.44,3591.58,3550.75,-5.08,-0.14,26577.92,3743.15,3640.08,3537.01,29.76,38.91,11.47,2,4039.08,3238.54
2018-12-18,3566.38,3558.05,3592.98,3535.17,-29.39,-0.82,26087.64,3738.81,3633.19,3527.56,24.82,34.21,6.03,2,4019.94,3223.19
2018-12-19,3562.59,3513.79,3565.61,3509.09,-44.26,-1.24,24321.59,3734.49,3623.27,3512.06,17.43,28.62,-4.95,2,3998.24,3205.8
2018-12-20,3505.85,3507.11,3522.15,3478.58,-6.68,-0.19,26165.28,3728.82,3613.36,3497.91,16.2,24.48,-0.36,2,3984.06,3194.42
2018-12-21,3494.73,3472.69,3496.83,3448.36,-34.42,-0.98,26280.26,3738.05,3607.52,3476.98,14.21,21.05,0.51,2,3966.09,3180.02
2018-12-24,3462.52,3493.42,3494.57,3453.76,20.73,0.6,22886.19,3742.43,3602.94,3463.45,15.78,19.3,8.76,2,3955.07,3171.18
2018-12-25,3459.01,3462.99,3474.92,3393.46,-30.42,-0.87,32202.09,3748.68,3596.41,3444.14,18.44,19.01,17.29,2,3938.09,3157.57
2018-12-26,3458.53,3449.18,3476.9,3442.3,-13.81,-0.4,25771.89,3750.67,3586.94,3423.21,19.26,19.09,19.6,1,3918.87,3142.16
2018-12-27,3494.26,3418.06,3500.53,3418.06,-31.12,-0.9,29909.67,3758.68,3579.14,3399.59,16.95,18.38,14.09,1,3891.13,3119.92
2018-12-28,3422.33,3432.38,3450.08,3405.71,14.32,0.42,26311.56,3760.44,3570.45,3380.46,17.8,18.19,17.03,1,3873.36,3105.66
2019-01-02,3438.94,3399.4,3442.34,3389.95,-32.98,-0.96,24639.64,3746.81,3554.76,3362.7,13.66,16.68,7.63,1,3852.48,3088.93
2019-01-03,3394.15,3387.13,3432.91,3380.33,-12.27,-0.36,28215.69,3725.07,3537.59,3350.11,10.71,14.69,2.74,1,3833.51,3073.72
2019-01-04,3357.51,3470.28,3470.33,3351.87,83.15,2.45,38117.34,3697.66,3525.64,3353.62,33.69,21.02,59.02,2,3828.68,3069.84
2019-01-07,3490.86,3515.17,3519.93,3477.64,44.89,1.29,40725.53,3684.22,3519.65,3355.09,54.85,32.3,99.95,2,3829.58,3070.56
2019-01-08,3509.56,3508.52,3514.88,3496.91,-6.65,-0.19,37031.94,3669.26,3513.35,3357.45,67.64,44.08,114.75,2,3833.55,3073.75
2019-01-09,3521.06,3531.77,3576.25,3518.72,23.25,0.66,44177.69,3662.23,3510.31,3358.39,71.82,53.32,108.8,2,3837.81,3077.16
2019-01-10,3530.63,3524.88,3550.37,3519.28,-6.89,-0.19,37093.27,3650.0,3505.75,3361.51,73.58,60.07,100.59,2,3844.68,3082.67
2019-01-11,3530.34,3551.33,3552.67,3519.84,26.45,0.75,34971.63,3638.05,3502.2,3366.36,78.68,66.28,103.5,2,3856.02,3091.76
2019-01-14,3550.41,3526.09,3555.47,3520.28,-25.25,-0.71,33862.12,3608.56,3495.11,3381.66,78.34,70.3,94.42,2,3868.01,3101.38
2019-01-15,3525.29,3581.5,3582.62,3517.75,55.42,1.57,36463.26,3606.21,3494.56,3382.91,85.4,75.33,105.53,2,3884.56,3114.65
2019-01-16,3580.26,3578.34,3592.71,3570.62,-3.17,-0.09,35004.56,3604.3,3494.1,3383.91,88.28,79.65,105.54,0,3904.43,3130.58
2019-01-17,3579.21,3552.92,3586.96,3550.02,-25.42,-0.71,35773.26,3603.47,3493.85,3384.23,80.66,79.98,82.01,0,3922.83,3145.33
2019-01-18,3561.47,3598.43,3600.47,3557.78,45.51,1.28,39270.03,3616.62,3498.08,3379.54,86.45,82.14,95.07,0,3937.05,3156.74
2019-01-21,3602.14,3618.47,3632.82,3602.13,20.04,0.56,35224.15,3633.31,3503.65,3373.99,86.81,83.69,93.04,0,3948.52,3165.93
2019-01-22,3615.31,3573.47,3615.31,3563.71,-45.0,-1.24,32486.6,3640.95,3508.69,3376.43,74.01,80.47,61.1,2,3955.73,3171.71
2019-01-23,3565.24,3575.29,3583.88,3561.26,1.82,0.05,28606.81,3647.93,3512.78,3377.63,66.01,75.65,46.73,2,3960.56,3175.58
2019-01-24,3579.86,3594.08,3604.43,3559.6,18.79,0.53,33571.59,3656.89,3519.33,3381.78,66.12,72.47,53.41,2,3968.24,3181.74
2019-01-25,3597.97,3598.6,3625.68,3592.94,4.52,0.13,35277.53,3664.54,3526.81,3389.07,67.5,70.81,60.87,2,3973.49,3185.95
2019-01-28,3617.83,3587.45,3639.38,3580.16,-11.15,-0.31,32989.81,3665.86,3535.27,3404.69,58.96,66.86,43.16,2,3980.3,3191.41
2019-01-29,3579.04,3565.38,3579.04,3513.08,-22.07,-0.62,34542.02,3664.15,3541.92,3419.7,53.11,62.28,34.77,2,3978.51,3189.98
2019-01-30,3548.76,3527.59,3571.74,3527.52,-37.79,-1.06,26647.06,3652.04,3548.33,3444.63,39.24,54.6,8.51,2,3972.88,3185.46
2019-01-31,3531.15,3523.62,3563.02,3503.33,-3.97,-0.11,34191.98,3629.27,3555.16,3481.05,31.13,46.78,-0.16,2,3969.62,3182.85
2019-02-01,3542.63,3596.02,3596.02,3540.37,72.4,2.05,29885.06,3626.47,3561.45,3496.43,43.46,45.67,39.05,2,3969.36,3182.64
2019-02-11,3596.56,3676.88,3676.88,3596.56,80.86,2.25,34920.62,3648.29,3569.53,3490.77,62.31,51.22,84.49,2,3975.84,3187.84
2019-02-12,3676.78,3712.63,3718.81,3672.82,35.74,0.97,42335.63,3675.33,3579.74,3484.15,73.92,58.78,104.18,2,3991.29,3200.22
2019-02-13,3718.68,3782.01,3790.17,3711.47,69.38,1.87,53593.22,3719.66,3592.25,3464.84,81.66,66.41,112.17,2,4014.23,3218.62
2019-02-14,3779.23,3793.5,3809.17,3768.38,11.49,0.3,48527.53,3756.36,3605.68,3455.0,86.07,72.96,112.28,2,4036.37,3236.37
2019-02-15,3784.74,3752.47,3794.9,3748.54,-41.03,-1.08,48301.15,3777.04,3615.74,3454.43,84.53,76.82,99.96,2,4053.45,3250.06
2019-02-18,3778.94,3877.19,3877.19,3778.94,124.72,3.32,62981.61,3825.26,3633.29,3441.33,89.69,81.11,106.85,2,4085.61,3275.85
2019-02-19,3890.66,3880.09,3913.22,3844.72,2.9,0.07,69327.1,3866.41,3648.22,3430.04,90.43,84.22,102.86,2,4120.54,3303.86
2019-02-20,3885.63,3890.48,3897.43,3851.48,10.38,0.27,58571.48,3903.39,3663.83,3424.26,91.59,86.67,101.42,0,4160.82,3336.16
2019-02-21,3888.06,3880.61,3949.19,3868.01,-9.86,-0.25,70184.71,3931.72,3680.21,3428.71,87.91,87.09,89.56,0,4200.45,3367.93
2019-02-22,3874.78,3968.88,3968.88,3863.12,88.27,2.27,68991.76,3976.61,3698.74,3420.87,91.94,88.7,98.41,0,4241.84,3401.11
2019-02-25,4026.32,4190.94,4191.03,4022.78,222.06,5.59,112792.35,4075.35,3727.36,3379.37,94.62,90.68,102.51,0,4298.9,3446.86
2019-02-26,4199.66,4163.03,4244.17,4152.15,-27.91,-0.66,120746.92,4145.23,3756.84,3368.44,90.96,90.77,91.33,0,4348.89,3486.95
2019-02-27,4157.42,4153.49,4217.29,4107.54,-9.54,-0.23,97842.86,4200.93,3785.75,3370.56,87.87,89.8,84.01,0,4390.13,3520.01
2019-02-28,4150.64,4153.51,4185.02,4132.82,0.02,0.0,73809.35,4248.41,3813.72,3379.03,85.42,88.34,79.57,0,4430.09,3552.05
2019-03-01,4177.82,4215.7,4215.7,4138.54,62.19,1.5,71266.25,4300.87,3844.57,3388.28,87.9,88.2,87.32,0,4481.51,3593.28
2019-03-04,4254.32,4283.16,4368.64,4242.92,67.46,1.6,108671.78,4357.5,3879.36,3401.22,86.43,87.61,84.07,0,4526.57,3629.41
2019-03-05,4273.77,4355.33,4355.42,4258.66,72.17,1.69,94776.36,4416.82,3918.86,3420.89,90.07,88.43,93.36,0,4579.32,3671.71
2019-03-06,4372.3,4418.61,4422.6,4333.57,63.28,1.45,119959.85,4472.68,3963.41,3454.13,93.14,90.0,99.43,0,4637.94,3718.71
2019-03-07,4414.02,4429.1,4469.65,4369.82,10.49,0.24,122562.32,4514.5,4008.68,3502.86,92.4,90.8,95.61,0,4698.82,3767.53
2019-03-08,4328.86,4249.73,4417.53,4249.39,-179.37,-4.05,123196.37,4520.06,4041.37,3562.68,74.69,85.43,53.21,2,4730.0,3792.52
2019-03-11,4268.71,4378.61,4379.01,4254.26,128.87,3.03,94440.31,4545.92,4076.45,3606.99,74.75,81.87,60.5,2,4750.83,3809.22
2019-03-12,4413.24,4439.95,4483.92,4382.14,61.34,1.4,113152.52,4576.57,4112.82,3649.07,78.99,80.91,75.15,2,4781.57,3833.87
2019-03-13,4445.16,4371.19,4445.16,4347.65,-68.76,-1.55,103227.65,4592.89,4142.28,3691.66,75.11,78.98,67.39,2,4805.73,3853.25
2019-03-14,4343.18,4293.6,4382.35,4255.68,-77.58,-1.77,82353.88,4592.49,4167.28,3742.08,57.09,71.68,27.9,2,4821.28,3865.71
2019-03-15,4314.96,4351.43,4391.09,4312.07,57.83,1.35,73658.66,4583.99,4197.23,3810.47,52.56,65.31,27.07,2,4836.35,3877.79
2019-03-18,4365.87,4466.55,4466.55,4332.82,115.11,2.65,80776.74,4601.04,4226.7,3852.36,65.9,65.51,66.7,2,4856.71,3894.11
2019-03-19,4470.22,4465.18,4488.41,4438.44,-1.37,-0.03,75231.91,4608.17,4255.95,3903.74,74.03,68.35,85.4,2,4868.9,3903.89
2019-03-20,4457.5,4463.55,4477.98,4395.76,-1.63,-0.04,77708.96,4605.04,4284.61,3964.18,79.22,71.97,93.72,2,4873.89,3907.89
2019-03-21,4468.55,4491.14,4523.52,4456.34,27.59,0.62,89536.17,4588.7,4315.13,4041.57,82.14,75.36,95.69,2,4880.77,3913.41
2019-03-22,4490.71,4499.54,4504.42,4426.87,8.4,0.19,79890.03,4575.85,4341.67,4107.48,85.11,78.61,98.1,2,4908.5,3935.65
2019-03-25,4427.16,4424.29,4490.08,4415.77,-75.25,-1.67,80706.6,4579.43,4353.33,4127.24,77.72,78.31,76.54,2,4913.57,3939.71
2019-03-26,4446.48,4338.56,4456.98,4327.22,-85.72,-1.94,76796.81,4570.95,4362.11,4153.28,62.13,72.92,40.55,2,4902.32,3930.69
2019-03-27,4364.95,4379.49,4379.49,4309.59,40.93,0.94,64001.51,4559.04,4373.41,4187.78,52.31,66.05,24.83,2,4903.24,3931.43
2019-03-28,4363.16,4340.16,4401.84,4336.98,-39.33,-0.9,63078.09,4539.77,4382.74,4225.71,39.64,57.25,4.42,2,4908.41,3935.57
2019-03-29,4345.43,4487.72,4489.28,4341.51,147.56,3.4,78030.26,4539.67,4396.34,4253.02,54.18,56.22,50.09,2,4923.54,3947.7
2019-04-01,4521.34,4630.37,4635.62,4521.34,142.65,3.18,97175.91,4580.22,4413.7,4247.19,68.92,60.45,85.84,2,4941.72,3962.28
2019-04-02,4652.0,4640.31,4670.11,4622.65,9.94,0.21,96499.78,4619.01,4427.95,4236.89,76.52,65.81,97.95,2,4961.16,3977.87
2019-04-03,4614.2,4693.09,4696.07,4600.97,52.78,1.14,88476.45,4664.82,4441.68,4218.54,84.09,71.9,108.47,2,4986.64,3998.3
2019-04-04,4713.69,4727.67,4741.79,4680.77,34.58,0.74,94277.22,4712.0,4456.61,4201.21,88.31,77.37,110.17,2,5012.89,4019.35
2019-04-08,4765.28,4715.08,4784.0,4657.88,-12.58,-0.27,100674.75,4740.38,4479.87,4219.37,87.36,80.7,100.68,2,5036.82,4038.53
2019-04-09,4713.2,4732.12,4742.77,4687.12,17.04,0.36,77288.34,4775.56,4497.55,4219.54,87.93,83.11,97.57,2,5070.99,4065.93
2019-04-10,4710.2,4735.92,4773.59,4681.58,3.8,0.08,82112.31,4807.5,4512.35,4217.2,88.37,84.86,95.38,2,5115.09,4101.29
2019-04-11,4734.21,4639.4,4747.06,4634.69,-96.52,-2.04,76315.65,4818.4,4525.76,4233.12,81.35,83.69,76.67,2,5143.94,4124.42
2019-04-12,4629.82,4632.01,4653.41,4598.15,-7.39,-0.16,63090.64,4818.31,4542.68,4267.05,68.28,78.55,47.73,2,5176.34,4150.4
2019-04-15,4700.32,4603.32,4727.95,4602.09,-28.69,-0.62,72029.02,4817.49,4555.27,4293.06,46.45,67.85,3.64,2,5189.17,4160.69
2019-04-16,4580.33,4713.15,4713.15,4557.17,109.83,2.38,73965.27,4835.11,4567.6,4300.1,53.89,63.2,35.27,2,5198.36,4168.05
2019-04-17,4710.85,4733.72,4757.07,4697.81,20.57,0.44,78284.36,4853.54,4581.03,4308.53,61.87,62.75,60.1,2,5208.73,4176.37
2019-04-18,4730.63,4711.32,4744.48,4699.41,-22.4,-0.47,71481.86,4865.96,4593.42,4320.88,63.9,63.14,65.42,2,5210.75,4177.99
2019-04-19,4710.09,4756.54,4756.56,4673.43,45.22,0.96,69631.96,4883.83,4606.69,4329.55,73.31,66.53,86.87,2,5213.96,4180.56
2019-04-22,4764.71,4674.15,4766.02,4660.96,-82.4,-1.73,76078.44,4889.49,4615.42,4341.35,66.89,66.65,67.37,2,5209.41,4176.92
2019-04-23,4666.36,4630.58,4688.38,4617.84,-43.56,-0.93,70661.9,4885.4,4625.73,4366.06,56.31,63.2,42.52,2,5198.14,4167.88
2019-04-24,4641.18,4661.45,4661.51,4578.21,30.87,0.67,62381.38,4865.81,4641.88,4417.94,54.18,60.19,42.16,2,5189.88,4161.25
2019-04-25,4642.19,4518.36,4649.81,4517.6,-143.09,-3.07,72513.74,4846.9,4648.82,4450.74,36.22,52.2,4.26,2,5176.44,4150.48
2019-04-26,4492.7,4460.68,4527.11,4459.13,-57.68,-1.28,59784.49,4819.52,4654.85,4490.18,24.32,42.91,-12.86,2,5157.42,4135.23
2019-04-29,4463.57,4393.83,4476.16,4377.86,-66.85,-1.5,62494.41,4837.42,4650.15,4462.89,17.58,34.47,-16.18,2,5134.17,4116.59
2019-04-30,4376.27,4422.49,4442.68,4376.27,28.66,0.65,47067.37,4851.71,4639.76,4427.81,15.68,28.2,-9.38,2,5101.91,4090.72
2019-05-06,4268.64,4127.65,4277.38,4093.21,-294.84,-6.67,65948.27,4921.94,4614.13,4306.32,12.16,22.85,-9.24,2,5034.63,4036.78
2019-05-07,4147.09,4175.4,4197.05,4110.82,47.75,1.16,52725.22,4947.85,4588.24,4228.64,12.18,19.29,-2.06,1,4975.15,3989.08
2019-05-08,4091.47,4135.55,4199.27,4079.19,-39.84,-0.95,50041.07,4962.25,4558.64,4155.02,11.2,16.6,0.41,1,4906.22,3933.81
2019-05-09,4099.89,4076.63,4134.37,4068.73,-58.92,-1.42,42764.0,4974.38,4526.71,4079.05,7.91,13.7,-3.67,1,4839.89,3880.63
2019-05-10,4121.85,4226.02,4226.87,4054.05,149.39,3.66,60634.96,4956.91,4501.41,4045.9,14.9,14.1,16.49,2,4794.98,3844.63
2019-05-13,4172.68,4173.6,4206.01,4155.94,-52.42,-1.24,46257.61,4936.78,4473.29,4009.81,18.35,15.52,24.03,2,4740.83,3801.21
2019-05-14,4125.61,4144.96,4187.27,4124.86,-28.64,-0.69,44896.61,4926.5,4448.57,3970.64,19.42,16.82,24.61,2,4699.39,3767.98
2019-05-15,4178.45,4238.46,4248.53,4178.45,93.5,2.26,50197.86,4907.39,4428.89,3950.39,28.76,20.8,44.69,2,4674.72,3748.2
