time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-06-08,1974.67,1952.74,1974.93,1940.55,-25.89,-1.31,426.62,2054.02,2004.71,1955.4,18.62,25.01,5.84,2,2211.78,1773.41
2018-06-11,1945.58,1953.66,1954.94,1942.53,0.93,0.05,305.2,2056.25,2003.68,1951.12,18.92,22.98,10.81,2,2204.56,1767.62
2018-06-12,1953.17,1969.66,1974.98,1950.21,16.0,0.82,333.36,2056.71,2002.09,1947.47,27.07,24.35,32.53,2,2199.0,1763.16
2018-06-13,1968.0,1971.41,1981.01,1964.25,1.74,0.09,358.44,2056.73,2000.5,1944.27,34.5,27.73,48.04,2,2198.36,1762.65
2018-06-14,1967.14,1972.93,1986.85,1963.0,1.52,0.08,313.33,2056.82,1999.34,1941.86,40.27,31.91,56.98,2,2195.19,1760.11
2018-06-15,1973.12,1966.31,1977.21,1950.85,-6.62,-0.34,336.26,2056.46,1997.33,1938.2,40.58,34.8,52.14,2,2192.67,1758.09
2018-06-19,1951.48,1883.47,1951.48,1861.49,-82.84,-4.21,654.5,2066.35,1990.39,1914.42,32.23,33.94,28.8,2,2180.72,1748.5
2018-06-20,1866.22,1886.15,1895.21,1866.22,2.69,0.14,361.29,2069.91,1983.38,1896.84,27.3,31.73,18.45,2,2168.59,1738.78
2018-06-21,1886.52,1864.2,1894.0,1860.97,-21.95,-1.16,383.3,2068.17,1973.79,1879.41,19.06,27.5,2.16,2,2153.31,1726.53
2018-06-22,1848.48,1853.51,1855.36,1833.07,-10.69,-0.57,302.39,2067.36,1964.48,1861.6,17.14,24.05,3.31,2,2139.42,1715.39
2018-06-25,1859.76,1843.64,1863.73,1843.0,-9.88,-0.53,277.25,2063.63,1954.55,1845.46,13.71,20.6,-0.06,2,2127.31,1705.68
2018-06-26,1827.51,1828.8,1835.59,1812.66,-14.84,-0.8,321.75,2062.85,1945.05,1827.25,12.23,17.81,1.07,2,2113.45,1694.57
2018-06-27,1828.06,1821.74,1833.82,1809.96,-7.06,-0.39,313.47,2059.29,1935.15,1811.01,10.37,15.33,0.46,2,2097.03,1681.4
2018-06-28,1813.91,1812.68,1828.03,1809.1,-9.06,-0.5,269.8,2060.29,1926.92,1793.56,7.63,12.76,-2.65,2,2079.41,1667.28
2018-06-29,1811.61,1835.33,1836.38,1806.81,22.65,1.25,319.23,2053.07,1918.62,1784.17,11.66,12.39,10.18,1,2064.14,1655.03
2018-07-02,1830.4,1820.7,1849.4,1813.97,-14.63,-0.8,372.46,2047.02,1910.2,1773.38,13.01,12.6,13.83,1,2047.97,1642.07
2018-07-03,1822.67,1841.95,1842.71,1808.52,21.24,1.17,320.89,2037.35,1902.74,1768.14,22.11,15.77,34.78,2,2043.37,1638.37
2018-07-04,1838.24,1847.9,1864.86,1835.93,5.95,0.32,350.29,2024.93,1895.37,1765.81,38.33,23.29,68.42,2,2039.12,1634.97
2018-07-05,1845.22,1828.62,1855.3,1825.13,-19.27,-1.04,338.48,2009.61,1886.7,1763.8,38.08,28.22,57.8,2,2035.17,1631.8
2018-07-06,1824.35,1821.5,1835.79,1798.85,-7.13,-0.39,335.73,1997.25,1878.85,1760.44,36.82,31.09,48.3,2,2031.62,1628.95
2018-07-09,1823.64,1846.88,1849.12,1823.47,25.39,1.39,325.57,1987.65,1873.55,1759.45,48.8,36.99,72.42,2,2031.98,1629.24
2018-07-10,1844.38,1846.97,1848.89,1833.17,0.09,0.0,280.42,1976.67,1868.22,1759.76,56.83,43.61,83.29,2,2033.99,1630.86
2018-07-11,1830.04,1816.99,1830.04,1802.75,-29.98,-1.62,289.18,1960.57,1860.58,1760.6,47.05,44.75,51.64,2,2033.47,1630.44
2018-07-12,1815.67,1844.45,1847.83,1815.48,27.46,1.51,355.55,1940.44,1854.24,1768.03,54.39,47.97,67.25,2,2036.99,1633.26
2018-07-13,1844.42,1839.52,1848.43,1834.68,-4.93,-0.27,249.34,1914.49,1847.57,1780.64,56.8,50.91,68.58,2,2037.46,1633.64
2018-07-16,1840.06,1843.23,1846.05,1831.08,3.72,0.2,257.77,1880.28,1841.41,1802.54,60.28,54.03,72.76,2,2039.96,1635.64
2018-07-17,1838.03,1839.89,1843.02,1829.37,-3.34,-0.18,260.38,1872.98,1839.23,1805.49,64.42,57.5,78.27,2,2039.73,1635.46
2018-07-18,1841.27,1889.42,1907.39,1840.85,49.53,2.69,736.31,1874.07,1839.4,1804.73,70.76,61.92,88.45,2,2044.34,1639.15
2018-07-19,1883.58,1891.16,1897.11,1880.67,1.74,0.09,440.63,1880.84,1840.74,1800.65,75.34,66.39,93.23,2,2051.28,1644.72
2018-07-20,1891.11,1931.52,1946.61,1886.23,40.36,2.13,648.11,1900.88,1844.64,1788.41,80.06,70.95,98.29,2,2063.49,1654.51
2018-07-23,1924.13,1938.87,1940.18,1916.53,7.35,0.38,424.61,1919.03,1849.41,1779.79,84.91,75.6,103.54,2,2073.7,1662.7
2018-07-24,1935.58,1934.73,1937.68,1925.0,-4.14,-0.21,684.02,1932.84,1854.7,1776.56,86.92,79.38,102.02,2,2083.45,1670.51
2018-07-25,1930.48,1924.07,1930.48,1915.1,-10.66,-0.55,415.39,1941.95,1859.82,1777.68,84.87,81.21,92.2,2,2095.33,1680.04
2018-07-26,1926.37,1945.6,1953.05,1924.8,21.53,1.12,598.51,1953.62,1866.47,1779.31,87.91,83.44,96.84,2,2106.56,1689.04
2018-07-27,1942.43,1931.08,1951.68,1928.94,-14.52,-0.75,413.77,1961.51,1871.25,1781.0,86.02,84.3,89.45,2,2116.72,1697.19
2018-07-30,1932.55,1952.49,1962.36,1931.49,21.41,1.11,483.51,1971.55,1877.84,1784.13,87.97,85.52,92.86,2,2128.85,1706.92
2018-07-31,1953.8,1948.8,1955.81,1942.34,-3.69,-0.19,327.94,1980.22,1883.18,1786.15,86.45,85.83,87.68,2,2140.94,1716.61
2018-08-01,1947.09,1925.68,1955.81,1924.63,-23.12,-1.19,372.2,1984.38,1887.07,1789.77,74.9,82.19,60.34,2,2144.96,1719.84
2018-08-02,1925.36,1907.09,1926.65,1874.5,-18.59,-0.97,494.23,1984.82,1891.0,1797.17,62.3,75.56,35.78,2,2146.73,1721.25
2018-08-03,1903.47,1908.38,1920.62,1900.8,1.29,0.07,367.58,1983.79,1895.34,1806.9,54.39,68.5,26.16,2,2144.16,1719.19
2018-08-06,1906.61,1881.62,1908.54,1876.97,-26.76,-1.4,347.49,1982.98,1897.08,1811.18,38.96,58.65,-0.43,2,2137.81,1714.1
2018-08-07,1873.62,1899.35,1899.4,1866.7,17.73,0.94,375.61,1982.46,1899.7,1816.93,37.35,51.55,8.94,2,2133.88,1710.95
2018-08-08,1893.18,1892.39,1914.65,1885.85,-6.96,-0.37,462.81,1977.19,1903.47,1829.74,33.85,45.65,10.25,2,2130.37,1708.13
2018-08-09,1884.58,1916.42,1920.7,1881.54,24.03,1.27,439.17,1975.77,1907.07,1838.36,39.89,43.73,32.21,2,2127.13,1705.53
2018-08-10,1906.47,1880.39,1907.6,1871.18,-36.03,-1.88,562.88,1971.83,1909.11,1846.39,31.72,39.73,15.69,2,2121.5,1701.02
2018-08-13,1867.79,1879.14,1883.44,1851.99,-1.25,-0.07,389.67,1967.76,1910.9,1854.05,29.86,36.44,16.71,2,2113.36,1694.49
2018-08-14,1877.43,1877.84,1880.57,1867.51,-1.3,-0.07,320.11,1962.08,1912.8,1863.53,31.45,34.78,24.8,2,2105.48,1688.18
2018-08-15,1879.17,1849.1,1881.12,1848.07,-28.74,-1.53,307.64,1966.59,1910.79,1854.98,21.44,30.33,3.66,2,2096.98,1681.36
2018-08-16,1841.36,1837.38,1854.16,1828.55,-11.72,-0.63,312.7,1972.02,1908.1,1844.18,17.49,26.05,0.36,2,2089.24,1675.16
2018-08-17,1842.23,1830.96,1850.31,1828.26,-6.43,-0.35,321.87,1974.24,1903.07,1831.9,12.63,21.58,-5.26,2,2080.65,1668.27
2018-08-20,1833.36,1855.18,1855.18,1827.33,24.22,1.32,305.68,1970.98,1898.88,1826.79,18.36,20.51,14.08,2,2077.71,1665.92
2018-08-21,1854.39,1858.09,1862.36,1846.23,2.91,0.16,230.73,1967.26,1895.05,1822.84,23.22,21.41,26.85,2,2073.13,1662.24
2018-08-22,1855.8,1837.63,1856.11,1831.48,-20.46,-1.1,201.23,1965.77,1890.73,1815.69,19.76,20.86,17.56,2,2067.06,1657.37
2018-08-23,1834.04,1844.12,1848.94,1827.68,6.49,0.35,225.05,1958.87,1885.66,1812.44,23.15,21.62,26.2,2,2059.03,1650.93
2018-08-24,1839.97,1841.0,1845.51,1828.12,-3.12,-0.17,212.66,1953.71,1881.15,1808.59,23.9,22.38,26.94,2,2054.66,1647.43
2018-08-27,1839.14,1864.35,1865.48,1836.66,23.36,1.27,312.43,1941.75,1876.75,1811.74,38.88,27.88,60.87,2,2053.02,1646.11
2018-08-28,1863.62,1863.59,1868.05,1859.19,-0.77,-0.04,226.62,1928.61,1872.49,1816.36,55.6,37.12,92.56,2,2051.44,1644.84
2018-08-29,1860.58,1850.71,1864.63,1845.97,-12.88,-0.69,236.47,1919.95,1868.74,1817.53,56.21,43.48,81.65,2,2051.61,1644.99
2018-08-30,1849.05,1850.22,1856.19,1842.31,-0.49,-0.03,247.48,1914.52,1865.89,1817.27,56.21,47.72,73.18,2,2053.04,1646.13
2018-08-31,1846.82,1830.81,1847.4,1823.11,-19.42,-1.05,318.04,1908.81,1862.01,1815.22,43.18,46.21,37.13,2,2053.02,1646.12
2018-09-03,1828.61,1832.97,1835.95,1818.37,2.16,0.12,266.08,1907.1,1859.58,1812.07,38.58,43.67,28.42,2,2050.56,1644.14
2018-09-04,1833.18,1850.72,1854.15,1831.86,17.75,0.97,262.01,1901.12,1857.15,1813.18,47.43,44.92,52.44,2,2049.74,1643.48
2018-09-05,1848.17,1831.69,1851.89,1829.2,-19.03,-1.03,221.71,1896.28,1854.12,1811.95,40.56,43.47,34.74,2,2049.08,1642.96
2018-09-06,1826.93,1831.89,1840.47,1825.22,0.2,0.01,258.53,1881.96,1849.89,1817.81,36.11,41.01,26.3,2,2047.72,1641.87
2018-09-07,1831.66,1824.28,1843.79,1815.48,-7.62,-0.42,271.3,1877.78,1847.08,1816.38,29.65,37.23,14.5,2,2045.87,1640.38
2018-09-10,1823.16,1815.1,1828.24,1813.93,-9.18,-0.5,266.15,1873.89,1843.88,1813.87,20.54,31.66,-1.71,2,2040.4,1636.0
2018-09-11,1815.24,1817.75,1825.67,1808.01,2.65,0.15,266.35,1868.63,1840.88,1813.12,20.43,27.92,5.45,2,2035.31,1631.92
2018-09-12,1815.32,1824.73,1835.06,1811.36,6.99,0.38,231.97,1868.0,1839.66,1811.32,25.7,27.18,22.74,2,2032.43,1629.6
2018-09-13,1828.76,1845.76,1847.18,1828.76,21.02,1.15,293.54,1868.52,1840.08,1811.64,44.41,32.92,67.37,2,2031.93,1629.21
2018-09-14,1845.48,1845.26,1853.48,1833.6,-0.5,-0.03,324.12,1869.0,1840.79,1812.59,56.51,40.79,87.97,2,2033.54,1630.49
2018-09-17,1841.85,1839.85,1849.87,1834.89,-5.41,-0.29,392.29,1867.45,1840.03,1812.61,61.02,47.53,87.99,2,2034.3,1631.11
2018-09-18,1833.34,1864.52,1868.15,1833.08,24.66,1.34,434.11,1868.74,1840.35,1811.95,72.0,55.69,104.63,2,2035.83,1632.33
2018-09-19,1862.79,1873.27,1886.3,1859.44,8.75,0.47,453.02,1873.89,1842.13,1810.37,75.79,62.39,102.58,2,2040.45,1636.03
2018-09-20,1872.32,1872.41,1876.26,1866.83,-0.85,-0.05,304.51,1877.94,1843.54,1809.14,77.94,67.57,98.69,2,2044.95,1639.64
2018-09-21,1874.64,1888.11,1888.11,1865.01,15.7,0.84,399.2,1885.36,1845.9,1806.44,85.3,73.48,108.93,2,2052.03,1645.32
2018-09-25,1880.7,1888.39,1889.96,1878.29,0.28,0.01,269.1,1890.05,1847.1,1804.16,89.53,78.83,110.93,2,2060.17,1651.84
2018-09-26,1886.91,1878.74,1898.78,1877.96,-9.65,-0.51,374.75,1892.44,1847.86,1803.27,83.48,80.38,89.68,0,2066.94,1657.27
2018-09-27,1884.81,1891.91,1897.76,1880.61,13.17,0.7,409.46,1898.47,1849.92,1801.37,85.5,82.09,92.33,0,2074.39,1663.25
2018-09-28,1892.73,1894.66,1898.39,1889.02,2.75,0.15,329.43,1904.47,1852.14,1799.82,88.24,84.14,96.45,0,2079.82,1667.6
2018-10-08,1871.43,1849.85,1879.86,1845.22,-44.81,-2.37,403.6,1904.52,1853.09,1801.67,67.34,78.54,44.94,2,2080.33,1668.01
2018-10-09,1847.52,1835.99,1854.81,1833.34,-13.85,-0.75,312.85,1904.45,1853.24,1802.04,46.24,67.77,3.18,2,2079.9,1667.67
2018-10-10,1837.95,1839.07,1847.7,1829.4,3.07,0.17,291.82,1904.23,1852.66,1801.09,35.47,57.01,-7.59,2,2077.08,1665.4
2018-10-11,1809.43,1748.99,1809.43,1735.43,-90.07,-4.9,610.12,1916.74,1848.53,1780.32,26.42,46.81,-14.37,2,2063.28,1654.34
2018-10-12,1741.2,1740.36,1752.05,1708.98,-8.63,-0.49,471.55,1926.74,1843.95,1761.16,23.12,38.91,-8.46,2,2048.62,1642.59
2018-10-15,1742.42,1719.37,1748.27,1717.26,-20.99,-1.21,285.53,1937.55,1838.7,1739.86,17.24,31.69,-11.66,2,2029.89,1627.57
2018-10-16,1718.6,1711.51,1725.3,1707.65,-7.86,-0.46,312.54,1946.6,1833.53,1720.45,12.17,25.18,-13.86,2,2010.26,1611.83
2018-10-17,1724.92,1730.97,1738.22,1716.64,19.46,1.14,324.15,1950.7,1829.19,1707.67,12.19,20.85,-5.14,2,1993.86,1598.68
2018-10-18,1727.97,1688.89,1727.97,1688.89,-42.08,-2.43,350.39,1958.46,1822.39,1686.33,8.12,16.61,-8.84,1,1971.32,1580.61
2018-10-19,1676.91,1718.98,1719.96,1670.14,30.1,1.78,359.42,1958.82,1816.06,1673.29,14.23,15.82,11.06,1,1951.82,1564.97
2018-10-22,1723.95,1777.01,1790.47,1723.09,58.03,3.38,577.19,1955.72,1812.64,1669.57,29.55,20.39,47.86,2,1943.74,1558.49
2018-10-23,1772.72,1734.92,1772.72,1728.47,-42.09,-2.37,493.25,1953.75,1807.4,1661.04,35.2,25.33,54.95,2,1932.52,1549.5
2018-10-24,1725.02,1737.23,1751.49,1721.24,2.31,0.13,406.97,1947.97,1801.03,1654.1,42.05,30.9,64.35,2,1921.21,1540.43
2018-10-25,1707.63,1735.43,1736.27,1694.57,-1.8,-0.1,459.7,1939.8,1794.14,1648.48,46.12,35.98,66.41,2,1919.71,1539.23
2018-10-26,1736.81,1741.69,1751.18,1733.7,6.26,0.36,450.83,1930.33,1787.6,1644.88,50.57,40.84,70.02,2,1919.86,1539.34
2018-10-29,1740.6,1721.02,1743.21,1712.75,-20.67,-1.19,364.01,1916.94,1779.25,1641.56,47.81,43.16,57.09,2,1920.04,1539.49
2018-10-30,1722.25,1737.63,1745.84,1720.42,16.61,0.97,475.92,1900.92,1771.71,1642.5,50.57,45.63,60.44,2,1922.94,1541.82
2018-10-31,1739.96,1761.21,1769.07,1739.47,23.58,1.36,484.64,1885.37,1765.83,1646.3,58.94,50.07,76.68,2,1926.3,1544.51
2018-11-01,1767.42,1762.72,1777.34,1759.3,1.51,0.09,503.4,1863.99,1759.38,1654.76,62.98,54.37,80.2,2,1934.49,1551.08
2018-11-02,1775.79,1793.77,1795.02,1771.12,31.05,1.76,566.52,1840.46,1754.33,1668.2,74.91,61.22,102.28,2,1942.79,1557.73
2018-11-05,1792.45,1797.33,1800.23,1784.96,3.56,0.2,645.14,1828.75,1751.7,1674.66,82.36,68.26,110.54,2,1945.05,1559.54
2018-11-06,1799.8,1799.53,1802.62,1789.87,2.21,0.12,463.8,1820.3,1749.88,1679.46,87.28,74.6,112.65,2,1952.22,1565.29
2018-11-07,1807.27,1794.72,1814.72,1792.31,-4.81,-0.27,709.56,1808.91,1747.66,1686.42,84.98,78.06,98.83,2,1958.6,1570.41
2018-11-08,1803.05,1793.18,1809.9,1792.12,-1.54,-0.09,688.6,1814.26,1749.87,1685.49,82.95,79.69,89.46,2,1965.01,1575.55
2018-11-09,1788.81,1769.43,1790.71,1766.41,-23.75,-1.32,554.95,1816.1,1751.33,1686.56,72.62,77.34,63.2,2,1968.09,1578.02
2018-11-12,1772.89,1802.02,1803.83,1771.74,32.59,1.84,619.78,1822.07,1755.46,1688.85,76.12,76.93,74.51,2,1977.08,1585.23
2018-11-13,1791.07,1823.55,1830.01,1786.71,21.53,1.19,849.79,1830.72,1761.06,1691.41,81.04,78.3,86.51,2,1986.62,1592.87
2018-11-14,1823.26,1819.11,1841.92,1815.34,-4.44,-0.24,909.58,1838.04,1765.47,1692.89,77.29,77.96,75.94,2,1993.04,1598.03
2018-11-15,1818.53,1841.19,1841.53,1817.26,22.08,1.21,858.22,1843.86,1773.08,1702.31,84.54,80.15,93.3,2,2001.76,1605.01
2018-11-16,1843.96,1845.78,1854.02,1835.24,4.59,0.25,936.61,1852.36,1779.42,1706.49,86.56,82.29,95.09,2,2007.53,1609.64
2018-11-19,1853.71,1868.76,1869.2,1843.57,22.98,1.25,1052.7,1866.66,1784.01,1701.36,90.89,85.16,102.37,2,2015.46,1616.0
2018-11-20,1857.21,1819.75,1863.47,1819.75,-49.01,-2.62,916.75,1869.07,1788.25,1707.43,77.89,82.74,68.21,2,2017.7,1617.8
2018-11-21,1807.85,1832.72,1838.58,1805.98,12.97,0.71,870.56,1872.5,1793.03,1713.55,73.43,79.63,61.03,2,2021.92,1621.18
2018-11-22,1837.45,1821.94,1837.82,1819.2,-10.78,-0.59,655.3,1873.15,1797.35,1721.56,66.12,75.13,48.11,2,2025.11,1623.74
2018-11-23,1818.11,1780.93,1818.68,1776.17,-41.0,-2.25,823.02,1871.17,1799.31,1727.46,45.79,65.35,6.66,2,2026.39,1624.76
2018-11-26,1785.06,1783.91,1792.0,1775.94,2.98,0.17,647.13,1865.27,1802.46,1739.65,33.37,54.69,-9.26,2,2024.38,1623.15
2018-11-27,1789.25,1788.98,1792.71,1781.89,5.07,0.28,619.32,1860.84,1805.03,1749.22,26.91,45.43,-10.13,2,2020.54,1620.07
2018-11-28,1788.69,1788.74,1789.63,1769.62,-0.24,-0.01,597.83,1859.09,1806.4,1753.71,24.34,38.4,-3.78,2,2017.17,1617.37
2018-11-29,1791.67,1767.45,1801.17,1767.09,-21.3,-1.19,631.19,1858.58,1806.64,1754.7,16.34,31.05,-13.06,2,2008.98,1610.81
2018-11-30,1767.98,1785.19,1788.1,1765.76,17.75,1.0,550.33,1858.71,1806.21,1753.71,17.52,26.54,-0.51,2,2002.26,1605.41
2018-12-03,1808.88,1823.28,1829.72,1808.27,38.08,2.13,678.56,1860.35,1807.51,1754.67,38.01,30.36,53.31,2,1997.21,1601.37
2018-12-04,1822.21,1838.9,1841.05,1815.16,15.62,0.86,645.83,1863.89,1809.48,1755.06,57.72,39.48,94.2,2,1999.34,1603.07
2018-12-05,1816.39,1829.98,1835.43,1812.88,-8.92,-0.49,620.02,1865.91,1811.24,1756.57,66.91,48.63,103.49,2,1999.03,1602.83
2018-12-06,1824.79,1806.6,1828.9,1803.19,-23.38,-1.28,485.62,1866.0,1811.91,1757.82,62.69,53.32,81.44,2,1997.33,1601.46
2018-12-07,1810.66,1822.53,1822.53,1808.79,15.93,0.88,417.21,1865.16,1814.57,1763.97,66.93,57.85,85.08,2,2001.95,1605.16
2018-12-10,1814.67,1810.44,1820.18,1804.36,-12.09,-0.66,380.78,1865.29,1814.99,1764.68,64.4,60.04,73.13,2,2004.89,1607.53
2018-12-11,1813.43,1807.86,1817.84,1802.06,-2.58,-0.14,414.01,1864.44,1814.2,1763.96,61.57,60.55,63.62,2,2006.99,1609.21
2018-12-12,1815.67,1821.06,1824.59,1811.44,13.19,0.73,408.56,1864.58,1814.3,1764.02,65.53,62.21,72.18,2,2010.58,1612.08
2018-12-13,1826.02,1842.21,1848.84,1818.59,21.15,1.16,495.25,1864.74,1814.35,1763.96,72.3,65.57,85.75,2,2018.87,1618.74
2018-12-14,1840.02,1820.58,1848.11,1819.12,-21.63,-1.17,540.96,1861.5,1813.09,1764.68,61.39,64.18,55.82,2,2022.8,1621.89
2018-12-17,1822.63,1821.92,1826.57,1807.75,1.34,0.07,492.18,1852.19,1810.75,1769.31,55.08,61.15,42.95,2,2022.65,1621.77
2018-12-18,1815.55,1825.81,1833.45,1813.76,3.89,0.21,468.67,1852.84,1811.05,1769.27,53.64,58.65,43.64,2,2021.2,1620.6
2018-12-19,1828.19,1823.43,1837.95,1821.83,-2.38,-0.13,459.59,1851.6,1810.59,1769.58,50.99,56.09,40.78,2,2020.47,1620.02
2018-12-20,1821.28,1826.85,1832.02,1811.6,3.42,0.19,466.05,1852.17,1810.83,1769.5,51.66,54.61,45.74,2,2022.72,1621.82
2018-12-21,1823.57,1829.74,1832.39,1818.19,2.9,0.16,434.57,1852.99,1813.27,1773.55,54.16,54.46,53.56,2,2023.52,1622.46
2018-12-24,1824.19,1825.7,1832.0,1813.59,-4.04,-0.22,351.7,1853.03,1815.36,1777.7,50.67,53.2,45.61,2,2025.21,1623.82
2018-12-25,1817.73,1821.93,1825.01,1795.1,-3.77,-0.21,425.66,1852.75,1817.01,1781.27,50.42,52.27,46.72,2,2026.77,1625.07
2018-12-26,1821.02,1832.31,1837.37,1815.92,10.37,0.57,473.2,1853.03,1819.19,1785.35,57.01,53.85,63.33,2,2028.02,1626.07
2018-12-27,1841.06,1834.4,1844.81,1829.67,2.09,0.11,518.54,1847.26,1822.54,1797.81,64.36,57.36,78.37,2,2027.16,1625.38
2018-12-28,1832.28,1856.07,1856.55,1830.36,21.67,1.18,561.94,1848.6,1826.08,1803.56,75.98,63.56,100.81,2,2031.1,1628.54
2019-01-02,1855.85,1827.43,1856.75,1813.62,-28.64,-1.54,493.1,1848.77,1826.29,1803.8,68.13,65.09,74.23,2,2031.71,1629.03
2019-01-03,1821.59,1818.44,1834.39,1810.56,-8.99,-0.49,468.65,1847.22,1825.26,1803.31,58.04,62.74,48.65,2,2030.89,1628.37
2019-01-04,1809.43,1834.73,1837.22,1804.6,16.29,0.9,562.25,1847.75,1825.5,1803.25,60.12,61.87,56.63,2,2032.14,1629.38
2019-01-07,1839.87,1845.91,1847.62,1834.07,11.18,0.61,557.0,1849.64,1827.47,1805.3,67.55,63.76,75.14,2,2034.26,1631.07
2019-01-08,1840.93,1862.22,1862.93,1838.89,16.31,0.88,526.35,1856.14,1829.45,1802.76,78.02,68.52,97.03,2,2037.86,1633.96
2019-01-09,1863.69,1847.56,1877.48,1847.27,-14.66,-0.79,588.01,1857.61,1831.31,1805.0,71.66,69.56,75.86,2,2040.29,1635.91
2019-01-10,1848.01,1835.92,1851.33,1833.79,-11.64,-0.63,547.28,1856.76,1832.71,1808.66,62.1,67.08,52.15,2,2041.84,1637.15
2019-01-11,1834.6,1842.93,1844.76,1827.41,7.01,0.38,466.69,1857.62,1833.8,1809.99,58.93,64.36,48.07,2,2043.02,1638.1
2019-01-14,1842.54,1835.46,1844.97,1830.11,-7.47,-0.41,482.66,1856.99,1833.47,1809.94,53.4,60.71,38.79,2,2043.14,1638.19
2019-01-15,1834.12,1847.46,1847.74,1828.18,11.99,0.65,487.53,1858.31,1834.81,1811.32,55.2,58.87,47.87,2,2042.18,1637.43
2019-01-16,1846.24,1855.73,1858.64,1845.06,8.27,0.45,546.89,1860.89,1836.5,1812.11,60.19,59.31,61.94,2,2045.33,1639.95
2019-01-17,1855.28,1853.79,1865.28,1849.56,-1.93,-0.1,590.15,1862.88,1837.9,1812.92,57.69,58.77,55.52,2,2049.25,1643.09
2019-01-18,1857.73,1871.71,1872.32,1853.98,17.92,0.97,533.39,1868.38,1840.31,1812.25,67.95,61.83,80.19,2,2053.35,1646.38
2019-01-21,1873.7,1877.38,1884.87,1872.98,5.67,0.3,457.13,1874.47,1842.84,1811.21,74.29,65.98,90.9,2,2056.85,1649.18
2019-01-22,1879.93,1861.09,1881.3,1858.5,-16.28,-0.87,407.73,1876.39,1844.41,1812.43,69.06,67.01,73.17,2,2056.72,1649.08
2019-01-23,1860.57,1868.46,1870.04,1855.19,7.37,0.4,364.01,1878.95,1846.55,1814.14,69.86,67.96,73.65,2,2059.04,1650.94
2019-01-24,1870.99,1868.37,1876.66,1858.42,-0.09,0.0,416.89,1880.53,1848.87,1817.2,70.2,68.71,73.19,2,2062.64,1653.83
2019-01-25,1870.95,1853.16,1875.85,1851.85,-15.22,-0.81,459.11,1880.69,1849.91,1819.13,61.49,66.3,51.87,2,2063.78,1654.74
2019-01-28,1859.1,1860.95,1870.73,1854.74,7.79,0.42,428.13,1881.51,1851.24,1820.97,54.3,62.3,38.29,2,2066.61,1657.01
2019-01-29,1860.35,1864.67,1869.61,1845.91,3.73,0.2,439.4,1882.44,1851.67,1820.89,52.25,58.95,38.85,2,2068.52,1658.54
2019-01-30,1858.45,1833.3,1858.45,1832.96,-31.37,-1.68,407.66,1881.91,1851.96,1822.02,35.05,50.98,3.19,2,2066.03,1656.55
2019-01-31,1837.06,1827.61,1849.99,1822.05,-5.7,-0.31,446.37,1880.52,1852.42,1824.32,26.32,42.76,-6.57,2,2063.12,1654.22
2019-02-01,1833.22,1847.34,1847.84,1833.22,19.74,1.08,407.09,1880.08,1853.05,1826.02,31.77,39.1,17.12,2,2060.42,1652.05
2019-02-11,1846.13,1873.79,1876.33,1846.13,26.44,1.43,546.39,1882.71,1854.45,1826.18,52.76,43.65,70.98,2,2060.02,1651.73
2019-02-12,1874.92,1891.52,1892.87,1873.66,17.73,0.95,564.26,1888.36,1855.91,1823.46,67.87,51.73,100.17,2,2063.4,1654.44
2019-02-13,1890.26,1906.04,1911.31,1885.31,14.52,0.77,645.04,1897.66,1858.83,1820.01,76.61,60.02,109.8,2,2067.57,1657.78
2019-02-14,1904.4,1902.02,1908.84,1895.93,-4.03,-0.21,637.68,1903.75,1862.14,1820.52,80.94,67.0,108.83,2,2071.3,1660.78
2019-02-15,1898.43,1906.39,1918.65,1897.61,4.37,0.23,652.1,1910.14,1865.31,1820.49,83.06,72.35,104.49,2,2077.21,1665.51
2019-02-18,1912.65,1934.37,1936.1,1910.63,27.98,1.47,771.38,1922.09,1870.26,1818.42,88.2,77.64,109.34,2,2085.36,1672.05
2019-02-19,1939.74,1923.79,1940.0,1916.37,-10.58,-0.55,910.58,1929.73,1874.07,1818.41,87.55,80.94,100.78,2,2091.92,1677.31
2019-02-20,1923.54,1925.07,1925.07,1908.91,1.28,0.07,573.86,1936.73,1877.54,1818.36,87.04,82.98,95.18,2,2102.11,1685.48
2019-02-21,1921.04,1910.15,1932.16,1906.96,-14.92,-0.78,801.71,1940.12,1880.36,1820.6,80.76,82.24,77.81,0,2111.27,1692.82
2019-02-22,1907.28,1925.43,1925.71,1901.24,15.28,0.8,821.41,1945.76,1883.05,1820.33,79.85,81.44,76.68,2,2119.94,1699.77
2019-02-25,1935.62,1996.6,1997.63,1932.07,71.18,3.7,1561.79,1968.78,1889.01,1809.23,86.26,83.05,92.69,2,2133.57,1710.7
2019-02-26,2002.45,1999.47,2036.98,1989.4,2.86,0.14,1714.42,1987.89,1895.93,1803.96,81.98,82.69,80.55,2,2145.56,1720.31
2019-02-27,1999.93,2000.26,2016.15,1986.39,0.79,0.04,1327.94,2004.05,1902.52,1800.98,79.2,81.53,74.55,2,2156.01,1728.7
2019-02-28,1993.2,1984.65,2001.21,1979.17,-15.61,-0.78,1018.75,2014.58,1908.33,1802.07,73.28,78.78,62.29,2,2165.19,1736.05
