time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-16,6017.73,6054.94,6101.72,6010.52,20.19,0.33,4651.99,6119.61,5851.34,5583.07,88.32,90.52,83.92,0,6625.17,5312.08
2018-01-17,6050.41,5970.2,6055.3,5958.87,-84.73,-1.4,5316.3,6129.3,5864.25,5599.2,74.49,85.18,53.11,2,6642.05,5325.61
2018-01-18,5976.97,5963.93,6022.46,5945.89,-6.27,-0.11,3573.33,6137.25,5875.62,5614.0,64.43,78.26,36.76,2,6652.34,5333.86
2018-01-19,5964.89,5936.55,5991.4,5920.55,-27.38,-0.46,4178.37,6142.21,5883.92,5625.64,48.64,68.39,9.15,2,6658.52,5338.81
2018-01-22,5945.64,6115.05,6115.9,5945.64,178.5,3.01,4673.14,6172.16,5901.51,5630.86,65.62,67.46,61.92,2,6681.24,5357.03
2018-01-23,6116.09,6136.52,6136.91,6084.11,21.47,0.35,4123.3,6200.87,5920.57,5640.27,77.02,70.65,89.76,2,6696.62,5369.36
2018-01-24,6145.77,6143.19,6146.83,6083.41,6.67,0.11,5191.39,6223.83,5940.91,5657.99,84.14,75.15,102.13,2,6709.56,5379.74
2018-01-25,6140.94,6121.66,6152.94,6094.69,-21.53,-0.35,6035.02,6223.39,5964.69,5705.99,84.94,78.41,98.0,2,6720.7,5388.67
2018-01-26,6112.96,6159.22,6174.54,6110.85,37.56,0.61,4703.09,6232.71,5986.68,5740.65,87.95,81.59,100.67,2,6730.6,5396.6
2018-01-29,6156.44,6002.63,6161.46,5992.09,-156.59,-2.54,4960.66,6216.48,6000.27,5784.05,69.41,77.53,53.16,2,6727.03,5393.75
2018-01-30,5982.99,5976.41,6021.44,5968.2,-26.21,-0.44,3781.54,6199.92,6010.58,5821.24,53.6,69.55,21.7,2,6718.31,5386.76
2018-01-31,5946.71,5985.04,6014.78,5942.8,8.62,0.14,4159.97,6187.14,6018.92,5850.71,44.2,61.1,10.39,2,6719.96,5388.08
2018-02-01,5989.2,5887.79,5996.12,5849.93,-97.25,-1.62,4973.44,6185.19,6019.75,5854.32,33.35,51.85,-3.65,2,6711.51,5381.3
2018-02-02,5846.5,5900.66,5914.16,5788.82,12.87,0.22,3897.87,6183.05,6020.74,5858.43,31.9,45.2,5.3,2,6707.53,5378.11
2018-02-05,5812.99,5804.65,5843.66,5745.6,-96.01,-1.63,3944.45,6197.49,6015.46,5833.43,25.86,38.75,0.06,2,6673.07,5350.48
2018-02-06,5668.97,5619.6,5718.6,5588.12,-185.06,-3.19,5216.19,6247.5,5996.54,5745.58,19.03,32.18,-7.28,2,6615.69,5304.48
2018-02-07,5703.13,5511.34,5721.82,5507.74,-108.26,-1.93,4819.42,6298.23,5970.77,5643.31,12.86,25.74,-12.89,2,6545.56,5248.24
2018-02-08,5495.3,5565.12,5606.01,5494.16,53.78,0.98,3645.59,6318.84,5947.96,5577.09,12.12,21.2,-6.04,1,6483.78,5198.71
2018-02-09,5407.99,5401.57,5439.27,5289.36,-163.55,-2.94,4876.67,6350.21,5914.54,5478.87,13.19,18.53,2.51,1,6399.68,5131.28
2018-02-12,5421.05,5549.9,5567.86,5421.05,148.33,2.75,3230.13,6349.82,5890.3,5430.78,20.77,19.28,23.75,1,6349.43,5090.99
2018-02-13,5588.99,5595.48,5662.28,5587.7,45.58,0.82,2812.4,6337.44,5867.33,5397.21,28.28,22.28,40.29,2,6307.15,5057.08
2018-02-14,5609.9,5643.3,5645.16,5590.08,47.83,0.85,2014.3,6328.33,5850.98,5373.63,37.74,27.43,58.35,2,6269.21,5026.67
2018-02-22,5712.81,5792.08,5799.75,5707.47,148.78,2.64,3032.67,6317.48,5842.39,5367.3,55.39,36.75,92.67,2,6258.59,5018.15
2018-02-23,5798.47,5773.1,5809.32,5736.02,-18.98,-0.33,2614.79,6308.17,5834.22,5360.26,67.94,47.15,109.52,2,6244.43,5006.8
2018-02-26,5805.41,5852.66,5866.72,5765.78,79.55,1.38,3876.79,6277.43,5821.1,5364.77,77.81,57.37,118.7,2,6249.76,5011.07
2018-02-27,5863.13,5784.76,5863.13,5780.96,-67.9,-1.16,4053.04,6236.37,5803.51,5370.65,80.48,65.07,111.29,2,6268.09,5025.77
2018-02-28,5729.93,5743.45,5779.53,5694.24,-41.3,-0.71,3536.85,6187.76,5783.52,5379.28,79.87,70.0,99.6,2,6293.86,5046.43
2018-03-01,5719.37,5799.3,5805.85,5703.62,55.84,0.97,3453.9,6140.97,5767.4,5393.83,81.54,73.85,96.91,2,6319.85,5067.27
2018-03-02,5761.13,5785.17,5811.95,5750.01,-14.12,-0.24,3365.5,6076.6,5748.7,5420.81,77.95,75.21,83.42,2,6362.43,5101.41
2018-03-05,5791.55,5784.4,5809.58,5747.46,-0.77,-0.01,2904.71,6045.03,5737.79,5430.55,75.38,75.27,75.6,2,6388.46,5122.28
2018-03-06,5802.83,5832.71,5832.98,5753.51,48.31,0.84,3954.48,6021.47,5730.6,5439.73,77.01,75.85,79.34,2,6414.79,5143.39
2018-03-07,5826.5,5787.65,5858.36,5777.62,-45.05,-0.77,3172.55,5988.91,5720.73,5452.56,69.39,73.7,60.79,2,6430.82,5156.24
2018-03-08,5786.19,5884.55,5885.21,5785.52,96.9,1.67,2988.13,5988.35,5720.57,5452.8,79.48,75.63,87.19,2,6441.08,5164.47
2018-03-09,5893.8,5952.47,5954.19,5882.43,67.92,1.15,4295.17,5998.75,5723.16,5447.58,86.1,79.12,100.07,2,6460.99,5180.43
2018-03-12,5985.99,6000.81,6020.11,5980.61,48.34,0.81,4920.3,6032.39,5732.97,5433.55,88.76,82.33,101.61,2,6477.43,5193.62
2018-03-13,5995.98,5953.63,6002.18,5949.52,-47.18,-0.79,3955.12,6059.03,5749.67,5440.31,85.5,83.39,89.73,2,6496.18,5208.65
2018-03-14,5931.4,5923.59,5948.96,5918.69,-30.05,-0.5,3241.86,6068.1,5770.28,5472.47,78.54,81.77,72.07,2,6516.18,5224.68
2018-03-15,5903.63,5977.69,5977.97,5900.58,54.1,0.91,3344.42,6086.17,5790.91,5495.66,80.5,81.35,78.82,2,6535.98,5240.56
2018-03-16,5984.38,5922.39,5997.27,5921.33,-55.3,-0.93,3223.46,6056.96,5816.95,5576.95,74.78,79.16,66.03,2,6551.21,5252.77
2018-03-19,5925.96,5959.74,5965.89,5894.26,37.35,0.63,3056.25,6051.31,5837.45,5623.59,74.89,77.74,69.2,2,6570.67,5268.38
2018-03-20,5915.53,5963.46,5963.52,5906.11,3.73,0.06,3093.25,6045.18,5855.85,5666.51,75.21,76.9,71.84,2,6585.18,5280.01
2018-03-21,5975.0,5910.62,5988.78,5896.81,-52.84,-0.89,3492.22,6032.61,5869.21,5705.81,56.97,70.25,30.39,2,6598.83,5290.96
2018-03-22,5912.76,5830.68,5929.04,5820.0,-79.94,-1.35,3479.5,6031.74,5871.14,5710.55,39.76,60.09,-0.91,2,6592.85,5286.16
2018-03-23,5649.05,5666.72,5736.76,5567.92,-163.97,-2.81,6106.2,6045.02,5865.82,5686.62,34.09,51.42,-0.58,2,6561.14,5260.73
2018-03-26,5611.01,5697.25,5697.42,5570.52,30.53,0.54,4222.19,6051.75,5858.05,5664.35,32.77,45.2,7.89,2,6527.44,5233.71
2018-03-27,5760.16,5763.75,5785.88,5708.74,66.5,1.17,4616.24,6052.5,5857.0,5661.5,37.05,42.48,26.17,2,6506.36,5216.81
2018-03-28,5688.83,5625.22,5726.21,5618.62,-138.53,-2.4,3902.78,6066.14,5851.09,5636.04,29.15,38.04,11.36,2,6473.24,5190.26
2018-03-29,5645.86,5686.01,5708.06,5562.25,60.79,1.08,3539.93,6071.33,5845.43,5619.52,29.1,35.06,17.19,2,6440.87,5164.3
2018-03-30,5694.35,5747.9,5767.29,5692.59,61.88,1.09,3724.35,6072.02,5843.56,5615.1,33.91,34.68,32.38,2,6421.5,5148.77
2018-04-02,5746.61,5717.54,5778.55,5709.62,-30.35,-0.53,4087.5,6073.94,5840.22,5606.5,34.74,34.7,34.83,2,6394.62,5127.21
2018-04-03,5662.12,5684.22,5707.03,5642.57,-33.32,-0.58,3627.32,6076.23,5832.79,5589.36,34.25,34.55,33.64,2,6363.62,5102.36
2018-04-04,5719.26,5709.45,5773.75,5698.65,25.23,0.44,3487.84,6077.55,5828.88,5580.22,44.77,37.96,58.4,2,6341.29,5084.46
2018-04-09,5701.54,5679.69,5734.09,5652.98,-29.76,-0.52,3408.09,6074.08,5818.64,5563.21,47.35,41.09,59.88,2,6324.53,5071.02
2018-04-10,5693.82,5742.44,5743.03,5659.89,62.76,1.1,3449.94,6057.91,5808.14,5558.37,58.43,46.87,81.55,2,6332.94,5077.76
2018-04-11,5753.46,5749.96,5776.24,5740.15,7.52,0.13,3268.09,6030.14,5795.6,5561.06,67.88,53.87,95.89,2,6338.79,5082.45
2018-04-12,5741.4,5713.25,5750.2,5709.41,-36.71,-0.64,2639.93,6008.95,5783.58,5558.21,68.52,58.76,88.06,2,6333.18,5077.96
2018-04-13,5743.62,5660.73,5761.29,5647.31,-52.52,-0.92,2499.97,5992.24,5770.44,5548.63,50.13,55.88,38.64,2,6337.12,5081.12
2018-04-16,5654.79,5639.7,5679.55,5592.47,-21.03,-0.37,3370.31,5960.62,5753.54,5546.45,41.88,51.22,23.22,2,6331.98,5076.99
2018-04-17,5642.71,5513.76,5658.84,5508.24,-125.94,-2.23,3205.87,5949.92,5733.1,5516.29,28.61,43.68,-1.53,2,6305.99,5056.16
2018-04-18,5552.78,5526.58,5560.62,5415.92,12.82,0.23,3809.2,5919.75,5711.45,5503.14,29.31,38.89,10.15,2,6284.8,5039.16
2018-04-19,5533.69,5609.91,5619.57,5521.69,83.33,1.51,3210.5,5871.26,5693.77,5516.28,37.49,38.42,35.61,2,6276.55,5032.55
2018-04-20,5602.45,5540.62,5657.18,5530.98,-69.29,-1.24,3514.85,5834.7,5675.27,5515.84,36.53,37.79,34.0,2,6257.81,5017.52
2018-04-23,5541.06,5541.74,5594.49,5488.73,1.12,0.02,3376.45,5813.53,5660.82,5508.12,35.99,37.19,33.59,2,6242.49,5005.24
2018-04-24,5550.04,5661.64,5668.15,5550.04,119.9,2.16,3745.42,5813.25,5660.57,5507.88,47.71,40.7,61.74,2,6233.53,4998.05
2018-04-25,5647.28,5697.18,5703.34,5640.03,35.54,0.63,3597.87,5813.24,5660.56,5507.88,58.95,46.78,83.29,2,6227.67,4993.35
2018-04-26,5660.54,5571.7,5673.81,5563.09,-125.48,-2.2,3665.96,5800.6,5650.96,5501.32,57.37,50.31,71.48,2,6211.96,4980.76
2018-04-27,5597.95,5568.9,5609.17,5523.88,-2.81,-0.05,3744.22,5801.69,5648.15,5494.6,55.99,52.2,63.56,2,6201.76,4972.58
2018-05-02,5565.58,5595.69,5612.1,5548.03,26.79,0.48,3513.19,5797.76,5643.63,5489.5,58.17,54.19,66.13,2,6196.88,4968.67
2018-05-03,5586.52,5654.04,5654.6,5537.37,58.35,1.04,3620.5,5785.62,5638.94,5492.25,64.46,57.61,78.15,2,6212.45,4981.15
2018-05-04,5634.28,5643.25,5673.53,5628.03,-10.79,-0.19,3048.36,5777.45,5635.22,5492.99,66.97,60.73,79.45,2,6225.4,4991.54
2018-05-07,5657.71,5774.27,5774.67,5648.12,131.03,2.32,3442.66,5793.13,5639.72,5486.32,77.93,66.47,100.87,2,6243.64,5006.16
2018-05-08,5773.64,5823.33,5832.46,5770.1,49.06,0.85,3497.83,5816.22,5645.42,5474.61,84.3,72.41,108.09,2,6275.02,5031.32
2018-05-09,5817.86,5815.47,5826.72,5785.52,-7.87,-0.14,2717.11,5838.05,5652.21,5466.36,87.7,77.51,108.08,2,6305.41,5055.69
2018-05-10,5825.18,5871.72,5872.9,5821.83,56.25,0.97,2899.88,5864.54,5658.67,5452.81,91.69,82.24,110.59,2,6328.73,5074.38
2018-05-11,5885.0,5806.14,5903.27,5802.42,-65.58,-1.12,2813.82,5873.69,5661.48,5449.27,85.92,83.46,90.84,2,6340.82,5084.08
2018-05-14,5820.37,5877.88,5878.11,5820.26,71.74,1.24,3120.71,5901.21,5669.71,5438.22,88.3,85.08,94.75,2,6374.81,5111.33
2018-05-15,5892.47,5930.79,5931.05,5867.1,52.91,0.9,2920.33,5941.05,5683.22,5425.38,92.18,87.45,101.65,2,6414.98,5143.54
2018-05-16,5914.82,5922.48,5967.78,5901.98,-8.31,-0.14,3046.84,5974.39,5697.35,5420.32,90.34,88.41,94.21,0,6451.25,5172.62
2018-05-17,5921.29,5854.17,5924.55,5845.51,-68.31,-1.15,2717.3,5985.97,5714.37,5442.78,81.71,86.18,72.79,0,6473.46,5190.44
2018-05-18,5844.59,5894.3,5897.23,5798.81,40.13,0.69,2604.97,6000.78,5732.76,5464.74,75.42,82.59,61.07,0,6501.33,5212.78
2018-05-21,5924.46,5914.52,5939.71,5899.59,20.21,0.34,3291.5,6020.93,5747.99,5475.05,73.87,79.69,62.25,2,6516.9,5225.26
2018-05-22,5913.22,5935.64,5935.67,5885.77,21.13,0.36,2800.83,6034.91,5767.74,5500.58,76.24,78.54,71.65,2,6529.37,5235.26
2018-05-23,5925.65,5872.36,5937.24,5871.9,-63.29,-1.07,2997.15,6033.79,5784.27,5534.76,65.34,74.14,47.74,2,6535.68,5240.32
2018-05-24,5867.33,5846.0,5887.57,5839.09,-26.36,-0.45,2807.27,6037.77,5793.49,5549.21,52.87,67.05,24.51,2,6532.83,5238.03
2018-05-25,5841.27,5849.08,5891.86,5833.66,3.09,0.05,2972.75,6042.34,5801.09,5559.83,45.16,59.75,15.98,2,6537.59,5241.85
2018-05-28,5857.57,5922.71,5935.27,5829.41,73.63,1.26,3262.33,6040.91,5818.64,5596.36,54.55,58.02,47.61,2,6542.57,5245.84
2018-05-29,5909.19,5851.65,5975.31,5845.78,-71.06,-1.2,3444.43,6023.44,5832.77,5642.11,46.35,54.13,30.78,2,6533.78,5238.8
2018-05-30,5773.1,5778.3,5852.34,5721.28,-73.35,-1.25,3775.52,6001.19,5841.9,5682.62,38.38,48.88,17.38,2,6517.78,5225.97
2018-05-31,5823.76,5946.78,5948.16,5812.58,168.49,2.92,3973.19,5996.74,5856.54,5716.35,55.18,50.98,63.57,2,6528.06,5234.21
2018-06-01,5923.57,5847.08,5943.59,5806.24,-99.71,-1.68,3031.42,5967.52,5866.73,5765.95,53.29,51.75,56.38,2,6522.82,5230.01
2018-06-04,5869.5,5913.02,5922.73,5846.01,65.94,1.13,3092.21,5966.86,5873.67,5780.48,60.69,54.73,72.61,2,6522.65,5229.87
2018-06-05,5929.85,6010.07,6010.67,5920.97,97.05,1.64,3149.93,5990.48,5883.01,5775.54,73.72,61.06,99.05,2,6530.91,5236.5
2018-06-06,6006.46,6014.97,6034.83,5991.29,4.9,0.08,2927.16,6010.12,5892.98,5775.84,80.37,67.5,106.12,2,6546.74,5249.19
2018-06-07,6028.15,5958.64,6034.55,5949.2,-56.33,-0.94,2784.24,6017.41,5897.33,5777.25,78.81,71.27,93.9,2,6559.25,5259.21
2018-06-08,5946.48,5913.41,5967.63,5872.02,-45.23,-0.76,3089.21,6015.35,5902.69,5790.03,72.97,71.84,75.23,2,6566.39,5264.94
2018-06-11,5904.8,5874.45,5908.05,5846.07,-38.96,-0.66,2615.36,6015.34,5902.52,5789.7,64.93,69.53,55.72,2,6561.03,5260.64
2018-06-12,5887.59,6000.94,6006.17,5867.71,126.49,2.15,2915.21,6026.26,5906.03,5785.79,71.68,70.25,74.54,2,6577.6,5273.93
2018-06-13,5990.75,5922.63,5992.35,5914.58,-78.3,-1.3,2391.66,6026.27,5906.04,5785.8,64.76,68.42,57.44,2,6593.62,5286.78
2018-06-14,5909.5,5865.57,5948.35,5834.71,-57.06,-0.96,2509.77,6025.96,5906.61,5787.25,48.31,61.72,21.5,2,6584.61,5279.55
2018-06-15,5852.48,5797.0,5872.6,5767.51,-68.57,-1.17,2688.43,6030.28,5901.74,5773.2,35.88,53.11,1.44,2,6579.05,5275.09
2018-06-19,5717.17,5569.83,5741.61,5511.39,-227.17,-3.92,4610.48,6077.73,5884.51,5691.28,27.64,44.62,-6.3,2,6540.95,5244.55
2018-06-20,5552.39,5652.87,5672.39,5530.48,83.05,1.49,3156.29,6086.57,5870.37,5654.16,27.44,38.89,4.55,2,6501.3,5212.76
2018-06-21,5656.08,5586.57,5721.76,5584.79,-66.3,-1.17,3092.32,6105.15,5856.08,5607.01,23.36,33.72,2.65,2,6453.75,5174.63
2018-06-22,5539.7,5615.79,5616.25,5492.98,29.22,0.52,2565.65,6114.81,5844.57,5574.32,23.55,30.33,10.0,1,6415.7,5144.12
2018-06-25,5640.29,5592.24,5666.94,5589.14,-23.55,-0.42,2715.79,6123.45,5831.73,5540.0,22.15,27.6,11.24,2,6380.05,5115.53
2018-06-26,5534.76,5565.05,5584.42,5489.05,-27.19,-0.49,2679.88,6124.31,5813.84,5503.37,19.8,25.0,9.4,2,6345.7,5088.0
2018-06-27,5555.38,5407.1,5578.26,5387.36,-157.94,-2.84,2813.73,6148.29,5791.62,5434.94,14.37,21.46,0.2,2,6279.79,5035.14
2018-06-28,5358.86,5320.68,5413.11,5314.3,-86.43,-1.6,2654.03,6180.37,5768.73,5357.1,9.96,17.63,-5.36,2,6212.97,4981.57
2018-06-29,5338.98,5499.44,5501.8,5325.41,178.77,3.36,2874.29,6165.42,5746.37,5327.31,21.08,18.78,25.69,2,6172.33,4948.98
2018-07-02,5498.99,5389.22,5523.66,5344.76,-110.23,-2.0,2833.31,6167.31,5723.47,5279.64,20.18,19.25,22.06,2,6127.07,4912.69
2018-07-03,5385.19,5331.45,5402.64,5167.49,-57.77,-1.07,3810.86,6160.4,5694.4,5228.39,23.32,20.6,28.74,2,6100.61,4891.48
2018-07-04,5316.61,5245.89,5337.64,5236.71,-85.56,-1.6,2670.39,6137.46,5656.19,5174.92,20.78,20.66,21.01,2,6055.43,4855.26
2018-07-05,5263.13,5197.44,5323.44,5183.29,-48.45,-0.92,2759.62,6106.52,5615.31,5124.1,15.85,19.06,9.44,2,6012.24,4820.62
2018-07-06,5206.32,5235.2,5291.58,5124.27,37.76,0.73,3142.43,6070.43,5579.14,5087.84,18.6,18.91,18.0,1,5969.99,4786.75
2018-07-09,5259.51,5374.13,5374.61,5259.51,138.93,2.65,2662.62,6026.01,5552.17,5078.34,30.75,22.85,46.54,2,5945.78,4767.34
2018-07-10,5384.74,5393.08,5398.81,5337.77,18.95,0.35,2390.5,5982.52,5528.11,5073.69,42.93,29.55,69.71,2,5926.69,4752.03
2018-07-11,5287.49,5312.77,5345.4,5239.63,-80.31,-1.49,2763.07,5901.52,5493.7,5085.88,44.35,34.48,64.1,2,5916.22,4743.64
2018-07-12,5309.85,5435.12,5471.3,5309.85,122.34,2.3,3390.65,5826.86,5469.32,5111.79,55.51,41.49,83.55,2,5928.93,4753.82
2018-07-13,5446.22,5497.84,5509.33,5430.67,62.72,1.15,2704.08,5759.54,5450.94,5142.33,69.35,50.78,106.49,2,5928.75,4753.68
2018-07-16,5496.59,5500.02,5536.58,5472.77,2.19,0.04,2599.22,5702.33,5436.09,5169.84,76.61,59.39,111.05,2,5941.05,4763.54
2018-07-17,5491.5,5440.96,5491.5,5387.4,-59.06,-1.07,2378.94,5688.77,5429.64,5170.51,76.68,65.15,99.73,2,5953.2,4773.29
2018-07-18,5445.81,5402.56,5480.68,5399.62,-38.4,-0.71,2537.76,5655.25,5417.13,5179.01,73.62,67.97,84.9,2,5970.59,4787.23
2018-07-19,5417.86,5367.83,5436.36,5346.82,-34.74,-0.64,2572.76,5631.95,5406.19,5180.43,63.47,66.47,57.46,2,5989.51,4802.4
2018-07-20,5368.69,5402.68,5416.07,5307.84,34.85,0.65,3468.39,5599.81,5395.53,5191.26,60.61,64.52,52.81,2,6008.1,4817.3
2018-07-23,5341.95,5354.72,5369.78,5305.67,-47.96,-0.89,3842.79,5567.4,5383.66,5199.92,53.33,60.79,38.41,2,6005.94,4815.57
2018-07-24,5346.79,5445.0,5459.09,5328.24,90.28,1.69,4624.44,5544.35,5377.66,5210.96,55.67,59.08,48.84,2,6011.7,4820.2
2018-07-25,5449.25,5450.93,5468.68,5435.45,5.93,0.11,3527.5,5549.17,5379.85,5210.53,58.08,58.75,56.74,2,6027.04,4832.49
2018-07-26,5454.88,5390.9,5467.95,5380.92,-60.03,-1.1,3333.14,5550.52,5383.36,5216.19,51.02,56.17,40.72,2,6022.13,4828.56
2018-07-27,5386.66,5356.06,5391.87,5343.19,-34.84,-0.65,2682.9,5534.91,5376.19,5217.47,43.05,51.8,25.56,2,6006.39,4815.94
2018-07-30,5349.69,5268.68,5355.38,5239.83,-87.39,-1.63,2834.3,5535.47,5370.16,5204.86,32.7,45.43,7.22,2,5980.72,4795.35
2018-07-31,5261.04,5278.3,5303.27,5256.54,9.62,0.18,2335.04,5536.87,5367.51,5198.14,27.4,39.42,3.36,2,5962.66,4780.87
2018-08-01,5301.53,5195.15,5313.65,5193.62,-83.15,-1.58,2776.22,5542.85,5364.97,5187.09,18.45,32.43,-9.51,2,5939.64,4762.41
2018-08-02,5185.7,5075.69,5185.7,4996.66,-119.45,-2.3,3541.34,5565.32,5358.88,5152.44,17.88,27.58,-1.52,2,5907.21,4736.41
2018-08-03,5066.19,4947.74,5081.13,4947.24,-127.96,-2.52,2700.67,5613.84,5344.51,5075.18,11.95,22.37,-8.88,2,5856.71,4695.92
2018-08-06,4936.43,4839.62,4958.79,4811.43,-108.12,-2.19,2816.46,5664.9,5317.78,4970.67,9.4,18.05,-7.9,2,5799.54,4650.08
2018-08-07,4858.43,4973.99,4974.04,4806.02,134.37,2.78,3053.62,5672.64,5296.83,4921.01,14.72,16.94,10.29,2,5747.25,4608.16
2018-08-08,4964.28,4876.28,4975.65,4867.58,-97.7,-1.96,2635.03,5692.92,5275.0,4857.09,13.81,15.9,9.65,2,5683.47,4557.01
2018-08-09,4860.53,5019.81,5044.13,4851.73,143.53,2.94,3233.51,5679.47,5254.24,4829.0,22.18,17.99,30.56,2,5642.28,4523.99
2018-08-10,5020.74,5063.88,5088.61,5015.84,44.07,0.88,2551.11,5650.06,5232.54,4815.02,31.72,22.57,50.02,2,5609.84,4497.98
2018-08-13,5010.66,5059.8,5069.5,4970.4,-4.08,-0.08,2689.86,5615.55,5210.53,4805.51,37.81,27.65,58.13,2,5586.66,4479.39
2018-08-14,5060.5,5037.6,5073.52,5012.71,-22.2,-0.44,2173.57,5587.57,5190.36,4793.15,45.54,33.61,69.39,2,5559.94,4457.97
2018-08-15,5034.53,4899.34,5035.54,4892.8,-138.27,-2.74,2447.81,5569.15,5165.2,4761.25,41.37,36.2,51.71,2,5527.11,4431.64
2018-08-16,4834.5,4849.04,4941.6,4795.21,-50.3,-1.03,3046.67,5554.31,5139.26,4724.21,33.69,35.36,30.36,2,5501.95,4411.47
2018-08-17,4891.95,4741.91,4903.83,4731.82,-107.13,-2.21,2890.11,5537.03,5106.22,4675.41,23.4,31.38,7.46,2,5479.1,4393.15
2018-08-20,4736.05,4759.51,4759.51,4651.77,17.6,0.37,2978.97,5516.63,5076.46,4636.29,23.82,28.86,13.75,2,5470.21,4386.02
2018-08-21,4766.83,4895.05,4896.06,4765.28,135.54,2.85,3012.82,5461.45,5048.96,4636.48,34.45,30.72,41.9,2,5461.45,4379.0
2018-08-22,4882.27,4845.82,4885.39,4831.46,-49.23,-1.01,1983.89,5396.09,5018.71,4641.33,37.77,33.07,47.17,2,5458.07,4376.29
2018-08-23,4848.13,4862.88,4888.94,4810.47,17.06,0.35,2339.06,5334.04,4992.31,4650.58,41.87,36.0,53.59,2,5440.65,4362.32
2018-08-24,4847.21,4845.4,4881.44,4814.43,-17.48,-0.36,2059.55,5270.13,4966.77,4663.42,43.21,38.41,52.83,2,5416.39,4342.88
2018-08-27,4865.56,5000.66,5000.66,4865.56,155.26,3.2,3247.09,5224.13,4953.37,4682.62,59.11,45.31,86.72,2,5409.83,4337.61
2018-08-28,5009.67,4994.79,5016.27,4974.77,-5.87,-0.12,2736.31,5166.64,4939.2,4711.75,70.78,53.8,104.74,2,5405.08,4333.8
2018-08-29,4984.04,4960.57,4985.92,4948.5,-34.22,-0.69,2701.33,5122.84,4927.47,4732.1,75.42,61.01,104.26,2,5411.87,4339.25
2018-08-30,4956.11,4913.42,4981.47,4905.86,-47.15,-0.95,2441.25,5102.53,4919.36,4736.18,74.21,65.41,91.82,2,5419.02,4344.98
2018-08-31,4867.23,4824.67,4867.23,4795.46,-88.75,-1.81,2829.54,5100.37,4913.2,4726.03,57.36,62.73,46.63,2,5428.21,4352.35
2018-09-03,4798.35,4810.55,4814.56,4745.53,-14.13,-0.29,2667.9,5101.61,4911.75,4721.88,46.25,57.23,24.27,2,5433.87,4356.89
2018-09-04,4814.15,4857.14,4868.5,4779.8,46.6,0.97,2646.59,5094.94,4905.91,4716.87,44.57,53.01,27.69,2,5429.66,4353.52
2018-09-05,4843.2,4771.12,4852.31,4770.86,-86.03,-1.77,2481.45,5098.34,4900.65,4702.96,32.87,46.3,6.0,2,5421.37,4346.87
2018-09-06,4748.84,4708.14,4790.67,4691.68,-62.98,-1.32,2748.89,5091.66,4885.06,4678.47,23.6,38.73,-6.66,2,5404.2,4333.09
2018-09-07,4720.81,4732.88,4795.76,4690.81,24.74,0.53,2679.86,5068.07,4868.51,4668.96,20.04,32.5,-4.88,2,5391.71,4323.08
2018-09-10,4729.49,4656.17,4735.35,4650.45,-76.71,-1.62,2475.1,5048.07,4848.33,4648.6,13.93,26.31,-10.83,2,5353.47,4292.42
2018-09-11,4655.12,4671.72,4699.38,4641.55,15.55,0.33,2163.7,5024.02,4830.04,4636.05,12.25,21.62,-6.51,2,5317.61,4263.67
2018-09-12,4662.98,4610.99,4669.15,4604.1,-60.73,-1.3,2161.46,5028.77,4815.62,4602.47,9.03,17.43,-7.76,1,5278.8,4232.56
2018-09-13,4660.4,4620.87,4677.06,4541.46,9.88,0.21,2785.04,5032.85,4804.21,4575.57,14.12,16.32,9.7,1,5246.33,4206.52
2018-09-14,4627.62,4628.52,4654.92,4595.87,7.65,0.17,2544.09,5038.43,4798.54,4558.66,18.28,16.98,20.9,1,5224.56,4189.06
2018-09-17,4608.9,4577.15,4626.03,4569.33,-51.37,-1.11,2166.13,5047.71,4789.43,4531.14,16.02,16.66,14.74,1,5198.65,4168.29
2018-09-18,4558.01,4660.93,4661.79,4557.62,83.78,1.83,2411.76,5037.01,4777.72,4518.43,26.34,19.88,39.25,2,5176.87,4150.83
2018-09-19,4651.67,4744.85,4781.94,4644.26,83.92,1.8,3178.12,5030.39,4772.67,4514.95,44.22,27.99,76.67,2,5173.96,4148.49
2018-09-20,4744.66,4735.68,4771.66,4725.19,-9.18,-0.19,2128.89,5021.07,4766.31,4511.55,56.4,37.46,94.27,2,5177.01,4150.94
2018-09-21,4755.53,4867.91,4869.83,4746.12,132.24,2.79,3527.79,5023.78,4767.44,4511.09,70.74,48.56,115.11,2,5192.0,4162.96
2018-09-25,4826.83,4843.75,4864.66,4815.43,-24.16,-0.5,2399.95,4995.71,4759.59,4523.47,77.84,58.32,116.9,2,5212.82,4179.65
2018-09-26,4860.19,4915.25,4956.77,4859.55,71.5,1.48,3072.7,4978.04,4755.61,4533.19,81.9,66.18,113.34,2,5239.85,4201.33
2018-09-27,4913.88,4895.85,4931.31,4883.6,-19.4,-0.39,2496.34,4964.42,4752.38,4540.34,82.84,71.73,105.07,2,5271.47,4226.68
2018-09-28,4904.64,4958.66,4958.66,4895.99,62.81,1.28,2376.8,4974.33,4754.64,4534.95,88.56,77.34,111.0,2,5308.97,4256.74
