time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-12,2387.74,2389.58,2404.01,2376.46,-3.25,-0.14,2309.2,2469.59,2268.89,2068.19,82.34,86.99,73.05,2,2618.73,2099.7
2018-01-15,2396.25,2327.37,2398.15,2316.27,-62.2,-2.6,3147.09,2471.53,2278.17,2084.82,61.49,78.49,27.5,2,2627.04,2106.36
2018-01-16,2323.22,2334.65,2338.22,2317.94,7.27,0.31,2684.1,2474.11,2286.72,2099.32,48.15,68.37,7.69,2,2630.86,2109.43
2018-01-17,2323.81,2315.37,2323.9,2287.17,-19.28,-0.83,2846.01,2473.46,2294.19,2114.93,38.45,58.4,-1.45,2,2631.14,2109.65
2018-01-18,2311.68,2321.21,2326.82,2310.16,5.84,0.25,2062.72,2468.87,2303.01,2137.15,33.3,50.03,-0.16,2,2626.53,2105.95
2018-01-19,2322.29,2335.35,2343.32,2312.5,14.14,0.61,2379.13,2463.76,2312.02,2160.27,33.05,44.37,10.41,2,2624.17,2104.06
2018-01-22,2336.11,2355.57,2356.3,2331.55,20.22,0.87,2298.05,2460.48,2320.91,2181.34,37.44,42.06,28.2,2,2618.09,2099.19
2018-01-23,2360.86,2387.02,2387.87,2353.11,31.45,1.34,2667.98,2457.3,2331.33,2205.36,50.52,44.88,61.79,2,2615.5,2097.11
2018-01-24,2383.09,2382.49,2383.26,2355.18,-4.53,-0.19,2916.43,2449.89,2341.12,2232.35,60.87,50.21,82.2,2,2613.1,2095.19
2018-01-25,2405.38,2413.43,2429.8,2404.21,30.95,1.3,3404.87,2444.9,2351.56,2258.22,70.09,56.84,96.59,2,2615.39,2097.02
2018-01-26,2393.17,2400.96,2408.66,2384.48,-12.47,-0.52,2195.13,2445.31,2358.28,2271.25,73.32,62.33,95.3,2,2616.65,2098.03
2018-01-29,2409.47,2426.62,2455.86,2409.47,25.66,1.07,3076.37,2444.25,2366.98,2289.72,76.44,67.03,95.24,2,2627.67,2106.87
2018-01-30,2409.07,2397.68,2439.1,2394.48,-28.94,-1.19,2479.42,2443.77,2371.86,2299.94,70.98,68.35,76.24,2,2634.66,2112.48
2018-01-31,2372.3,2364.28,2387.82,2345.4,-33.4,-1.39,2610.22,2441.21,2374.43,2307.65,59.36,65.35,47.37,2,2640.09,2116.83
2018-02-01,2361.68,2300.38,2383.31,2291.98,-63.89,-2.7,3025.12,2445.41,2371.31,2297.21,41.28,57.33,9.19,2,2637.78,2114.98
2018-02-02,2288.87,2390.3,2399.18,2259.97,89.92,3.91,3377.44,2447.21,2372.99,2298.78,49.7,54.79,39.52,2,2643.88,2119.87
2018-02-05,2345.2,2392.3,2418.45,2340.78,2.0,0.08,3099.98,2444.89,2372.09,2299.29,55.65,55.07,56.8,2,2647.96,2123.14
2018-02-06,2338.16,2291.45,2376.3,2287.47,-100.85,-4.22,3523.69,2444.68,2366.15,2287.62,42.46,50.87,25.63,2,2637.35,2114.63
2018-02-07,2333.27,2267.75,2351.14,2266.5,-23.7,-1.03,3304.07,2446.67,2359.33,2271.99,29.63,43.79,1.31,2,2624.61,2104.42
2018-02-08,2230.29,2215.87,2246.05,2189.2,-51.88,-2.29,2717.15,2456.35,2350.48,2244.62,23.09,36.89,-4.52,2,2602.68,2086.84
2018-02-09,2152.88,2085.24,2165.86,2051.58,-130.63,-5.9,3349.97,2490.33,2335.26,2180.2,18.29,30.69,-6.52,2,2567.64,2058.74
2018-02-12,2086.92,2125.43,2132.82,2070.62,40.19,1.93,1891.53,2505.26,2325.17,2145.08,18.9,26.76,3.19,1,2534.21,2031.93
2018-02-13,2148.88,2137.77,2166.36,2133.79,12.35,0.58,1821.68,2512.93,2315.32,2117.71,20.43,24.65,12.0,1,2505.36,2008.8
2018-02-14,2149.79,2167.82,2171.92,2133.5,30.05,1.41,1417.66,2515.75,2307.95,2100.14,24.18,24.49,23.56,1,2483.55,1991.31
2018-02-22,2193.14,2236.45,2241.01,2184.71,68.64,3.17,1973.27,2513.71,2303.71,2093.71,32.92,27.3,44.15,2,2476.45,1985.62
2018-02-23,2251.93,2261.75,2263.99,2221.14,25.29,1.13,2090.1,2510.26,2300.03,2089.8,43.52,32.71,65.14,2,2462.18,1974.18
2018-02-26,2267.82,2293.51,2296.57,2245.32,31.76,1.4,2611.17,2505.61,2296.92,2088.24,55.93,40.45,86.9,2,2451.22,1965.39
2018-02-27,2276.57,2233.5,2276.57,2228.19,-60.01,-2.62,2420.07,2495.39,2289.25,2083.11,62.04,47.65,90.83,2,2444.78,1960.23
2018-02-28,2198.06,2232.36,2246.87,2188.06,-1.14,-0.05,2222.18,2484.67,2281.74,2078.82,65.96,53.75,90.37,2,2440.86,1957.08
2018-03-01,2201.18,2227.55,2232.86,2198.09,-4.81,-0.22,2973.44,2467.26,2272.45,2077.64,67.12,58.21,84.95,2,2442.15,1958.12
2018-03-02,2203.83,2214.28,2239.02,2201.14,-13.27,-0.6,2203.6,2450.14,2263.11,2076.09,61.26,59.23,65.33,2,2456.48,1969.61
2018-03-05,2217.72,2202.22,2231.19,2196.86,-12.06,-0.54,2246.06,2424.72,2251.89,2079.07,54.89,57.78,49.1,2,2465.0,1976.44
2018-03-06,2207.82,2240.22,2240.74,2178.06,38.0,1.73,3061.84,2403.39,2244.02,2084.66,54.08,56.55,49.14,2,2476.37,1985.56
2018-03-07,2232.04,2207.92,2241.15,2201.98,-32.3,-1.44,2021.27,2386.27,2236.2,2086.13,44.45,52.51,28.32,2,2480.82,1989.13
2018-03-08,2204.56,2216.74,2229.13,2202.48,8.82,0.4,2270.0,2379.34,2232.02,2084.7,40.51,48.51,24.51,2,2478.64,1987.37
2018-03-09,2202.82,2212.99,2214.05,2195.3,-3.75,-0.17,2127.82,2351.41,2223.16,2094.9,38.83,45.28,25.91,2,2473.22,1983.03
2018-03-12,2222.55,2251.19,2261.24,2218.85,38.21,1.73,2893.47,2319.48,2216.1,2112.73,55.19,48.59,68.4,2,2468.53,1979.27
2018-03-13,2242.7,2240.63,2253.21,2236.09,-10.56,-0.47,2124.62,2311.77,2213.56,2115.35,61.87,53.01,79.58,2,2469.32,1979.9
2018-03-14,2237.41,2252.44,2267.32,2237.3,11.81,0.53,2827.95,2309.53,2212.79,2116.06,69.02,58.35,90.37,2,2471.55,1981.69
2018-03-15,2249.87,2247.68,2253.78,2229.34,-4.75,-0.21,2107.31,2312.31,2214.38,2116.46,72.01,62.9,90.23,2,2473.78,1983.48
2018-03-16,2240.26,2212.3,2240.83,2212.12,-35.39,-1.57,1773.83,2298.8,2220.74,2142.68,60.8,62.2,57.98,2,2473.56,1983.31
2018-03-19,2200.08,2194.57,2203.71,2177.34,-17.73,-0.8,2029.03,2290.27,2224.19,2158.12,46.91,57.11,26.53,2,2472.71,1982.62
2018-03-20,2177.87,2194.33,2198.21,2172.57,-0.24,-0.01,1868.12,2281.96,2227.02,2172.08,38.93,51.05,14.7,2,2467.62,1978.54
2018-03-21,2195.97,2186.4,2212.54,2171.84,-7.94,-0.36,2062.35,2279.37,2227.95,2176.53,31.04,44.38,4.36,2,2465.23,1976.63
2018-03-22,2199.28,2194.53,2209.02,2183.11,8.14,0.37,1821.8,2279.1,2225.86,2172.61,28.61,39.12,7.59,2,2462.76,1974.65
2018-03-23,2129.4,2115.17,2138.17,2071.73,-79.36,-3.62,3953.42,2287.9,2218.53,2149.15,26.48,34.91,9.62,2,2451.91,1965.94
2018-03-26,2086.58,2125.95,2127.84,2085.66,10.78,0.51,2653.9,2281.71,2210.15,2138.58,26.89,32.24,16.21,2,2438.0,1954.8
2018-03-27,2143.17,2158.5,2158.79,2130.04,32.55,1.53,2351.46,2280.49,2206.4,2132.3,33.82,32.76,35.92,2,2428.89,1947.49
2018-03-28,2123.63,2113.76,2135.11,2108.15,-44.75,-2.07,1966.19,2283.72,2200.47,2117.22,30.83,32.12,28.25,1,2413.49,1935.14
2018-03-29,2109.04,2131.04,2139.86,2091.03,17.29,0.82,2164.97,2283.14,2195.64,2108.15,34.59,32.94,37.89,2,2400.55,1924.76
2018-03-30,2132.78,2132.81,2136.88,2123.08,1.77,0.08,1747.04,2282.72,2191.57,2100.42,37.52,34.47,43.63,2,2391.72,1917.69
2018-04-02,2135.3,2139.92,2151.91,2128.63,7.11,0.33,2148.26,2282.16,2188.45,2094.75,41.16,36.7,50.07,2,2385.66,1912.82
2018-04-03,2114.41,2108.93,2119.42,2101.58,-30.99,-1.45,1922.63,2278.52,2181.89,2085.26,36.47,36.62,36.16,2,2376.18,1905.22
2018-04-04,2112.13,2104.6,2124.53,2104.41,-4.34,-0.21,1773.46,2278.16,2176.72,2075.28,36.9,36.71,37.27,2,2367.1,1897.94
2018-04-09,2096.73,2115.46,2127.68,2095.53,10.86,0.52,1876.2,2274.7,2171.66,2068.62,38.18,37.2,40.14,2,2358.32,1890.91
2018-04-10,2126.11,2162.32,2162.98,2123.18,46.86,2.22,2295.0,2270.46,2169.13,2067.8,58.48,44.3,86.85,2,2363.56,1895.1
2018-04-11,2182.08,2183.77,2186.23,2165.31,21.45,0.99,2467.39,2260.19,2165.76,2071.32,71.46,53.35,107.68,2,2369.97,1900.25
2018-04-12,2176.9,2160.48,2178.05,2158.8,-23.29,-1.07,2111.0,2249.72,2161.75,2073.78,71.96,59.55,96.77,2,2370.19,1900.43
2018-04-13,2157.37,2139.74,2160.6,2136.8,-20.74,-0.96,1500.01,2233.98,2156.11,2078.25,64.22,61.11,70.44,2,2373.08,1902.74
2018-04-16,2140.36,2112.79,2151.57,2102.92,-26.95,-1.26,1732.61,2217.04,2149.37,2081.69,49.16,57.12,33.22,2,2371.05,1901.11
2018-04-17,2115.09,2079.75,2117.1,2076.25,-33.04,-1.56,1858.1,2210.43,2142.74,2075.05,33.83,49.36,2.77,2,2365.16,1896.39
2018-04-18,2092.33,2087.54,2094.48,2044.68,7.79,0.37,1816.71,2204.76,2137.39,2070.02,32.65,43.79,10.36,2,2359.35,1891.73
2018-04-19,2097.36,2134.63,2138.55,2097.36,47.09,2.26,2782.2,2196.51,2134.4,2072.3,42.95,43.51,41.82,2,2362.2,1894.02
2018-04-20,2114.51,2094.44,2116.55,2087.71,-40.19,-1.88,2070.27,2189.39,2129.81,2070.22,40.35,42.46,36.14,2,2361.07,1893.11
2018-04-23,2081.87,2074.89,2090.62,2057.15,-19.55,-0.93,1493.34,2180.15,2123.82,2067.5,34.01,39.64,22.76,2,2356.57,1889.5
2018-04-24,2069.56,2105.27,2109.3,2069.56,30.38,1.46,2017.84,2180.13,2123.33,2066.53,37.82,39.03,35.39,2,2350.24,1884.42
2018-04-25,2091.53,2086.48,2097.31,2081.2,-18.8,-0.89,1268.86,2180.35,2121.36,2062.36,37.23,38.43,34.83,2,2339.44,1875.76
2018-04-26,2081.69,2051.92,2083.6,2048.78,-34.56,-1.66,1259.97,2179.71,2116.03,2052.35,27.08,34.65,11.94,2,2327.39,1866.1
2018-04-27,2051.3,2060.42,2061.81,2037.49,8.5,0.41,1163.67,2181.51,2113.36,2045.21,25.62,31.64,13.57,2,2318.58,1859.04
2018-05-02,2057.57,2041.94,2061.72,2033.18,-18.47,-0.9,1496.36,2183.22,2108.9,2034.59,19.85,27.71,4.13,2,2310.72,1852.74
2018-05-03,2037.56,2050.39,2055.58,2018.82,8.44,0.41,1463.72,2182.4,2104.78,2027.16,22.02,25.81,14.44,2,2307.46,1850.12
2018-05-04,2044.07,2047.04,2055.02,2042.02,-3.35,-0.16,1191.24,2179.88,2100.14,2020.4,24.31,25.31,22.3,2,2302.96,1846.52
2018-05-07,2047.58,2084.2,2085.87,2047.58,37.16,1.82,1571.5,2178.83,2098.9,2018.98,40.29,30.3,60.26,2,2297.37,1842.03
2018-05-08,2083.28,2092.96,2094.51,2081.7,8.75,0.42,1443.62,2178.24,2098.32,2018.4,54.17,38.26,86.0,2,2297.2,1841.9
2018-05-09,2091.22,2091.48,2104.0,2084.25,-1.48,-0.07,1312.35,2176.7,2097.12,2017.55,64.55,47.02,99.6,2,2299.04,1843.38
2018-05-10,2104.64,2102.83,2110.07,2094.19,11.35,0.54,1678.02,2167.99,2094.15,2020.3,73.72,55.92,109.32,2,2298.77,1843.16
2018-05-11,2107.63,2119.72,2132.81,2101.91,16.89,0.8,1849.49,2153.69,2090.95,2028.21,78.65,63.5,108.96,2,2302.46,1846.12
2018-05-14,2120.97,2117.79,2133.38,2111.69,-1.93,-0.09,1555.8,2144.45,2088.81,2033.18,81.23,69.41,104.88,2,2309.77,1851.98
2018-05-15,2121.5,2124.83,2125.03,2099.66,7.04,0.33,1450.7,2141.3,2088.07,2034.83,85.0,74.61,105.79,2,2316.92,1857.71
2018-05-16,2112.64,2099.06,2112.64,2097.73,-25.77,-1.21,1360.55,2139.66,2087.38,2035.09,77.48,75.56,81.31,2,2323.26,1862.8
2018-05-17,2102.36,2098.64,2110.97,2094.54,-0.42,-0.02,1185.41,2140.71,2088.32,2035.94,71.49,74.21,66.06,2,2328.62,1867.09
2018-05-18,2100.38,2151.59,2151.64,2097.83,52.95,2.52,2144.48,2150.71,2091.53,2032.34,80.97,76.46,89.99,2,2340.22,1876.4
2018-05-21,2155.83,2150.44,2159.87,2144.72,-1.15,-0.05,2061.68,2154.15,2092.32,2030.48,83.16,78.69,92.08,2,2347.58,1882.29
2018-05-22,2148.57,2144.59,2148.82,2127.3,-5.85,-0.27,1538.01,2160.73,2094.82,2028.92,81.02,79.47,84.11,2,2353.31,1886.89
2018-05-23,2130.49,2080.56,2130.49,2080.17,-64.03,-2.99,1918.92,2160.72,2095.11,2029.5,54.17,71.04,20.45,2,2352.1,1885.91
2018-05-24,2076.88,2074.05,2088.49,2070.81,-6.51,-0.31,1125.26,2159.6,2093.55,2027.49,37.33,59.8,-7.61,2,2348.9,1883.35
2018-05-25,2068.35,2046.31,2072.26,2037.3,-27.73,-1.34,1319.2,2160.7,2091.54,2022.38,27.34,48.98,-15.95,2,2340.75,1876.82
2018-05-28,2035.52,2027.94,2043.01,2019.81,-18.37,-0.9,1190.15,2162.95,2090.34,2017.73,20.16,39.37,-18.27,2,2330.78,1868.82
2018-05-29,2028.94,2027.73,2039.66,2020.4,-0.21,-0.01,1044.57,2165.3,2088.7,2012.11,15.32,31.36,-16.74,2,2320.0,1860.18
2018-05-30,2003.79,1975.88,2008.99,1973.06,-51.85,-2.56,1742.33,2174.46,2085.4,1996.34,10.72,24.48,-16.8,2,2306.33,1849.22
2018-05-31,1987.41,2000.55,2001.73,1983.01,24.66,1.25,1372.17,2178.31,2082.91,1987.51,12.05,20.34,-4.52,2,2295.44,1840.49
2018-06-01,1994.17,2005.83,2026.32,1991.09,5.28,0.26,1337.84,2180.93,2080.85,1980.77,14.25,18.31,6.13,2,2279.26,1827.52
2018-06-04,2006.85,1991.72,2010.16,1988.75,-14.11,-0.7,1172.42,2183.54,2076.23,1968.91,13.45,16.69,6.98,1,2261.64,1813.39
2018-06-05,1981.61,1996.38,1996.97,1970.85,4.66,0.23,1071.51,2183.83,2071.4,1958.96,16.2,16.53,15.55,2,2245.19,1800.2
2018-06-06,1997.77,2019.87,2020.6,1996.51,23.49,1.18,1427.28,2182.01,2067.82,1953.62,26.91,19.99,40.76,2,2238.45,1794.8
2018-06-07,2030.23,2026.96,2037.43,2026.25,7.09,0.35,1312.89,2178.36,2064.02,1949.69,43.86,27.95,75.69,2,2233.23,1790.61
2018-06-08,2027.53,1992.65,2027.71,1982.7,-34.3,-1.69,1382.46,2173.03,2057.67,1942.3,39.8,31.9,55.61,2,2227.27,1785.83
2018-06-11,1985.68,1997.11,2005.09,1978.09,4.45,0.22,1173.63,2166.41,2051.63,1936.86,39.68,34.49,50.06,2,2223.85,1783.09
2018-06-12,1992.4,2013.47,2014.12,1980.23,16.36,0.82,1190.19,2156.84,2046.07,1935.3,47.79,38.93,65.52,2,2222.27,1781.82
2018-06-13,2005.99,1994.43,2005.99,1990.7,-19.04,-0.95,1095.48,2150.98,2040.84,1930.69,43.67,40.51,49.99,2,2224.33,1783.47
2018-06-14,1989.82,2001.94,2014.48,1987.42,7.51,0.38,1169.39,2144.04,2036.0,1927.96,44.68,41.9,50.24,2,2224.48,1783.59
2018-06-15,1998.29,1985.57,2006.89,1962.47,-16.37,-0.82,1692.93,2123.79,2027.7,1931.61,40.06,41.28,37.6,2,2222.23,1781.79
2018-06-19,1949.97,1889.85,1957.1,1854.86,-95.72,-4.82,2795.66,2111.32,2014.67,1918.02,33.09,38.55,22.17,2,2210.92,1772.72
2018-06-20,1872.09,1887.53,1896.39,1847.36,-2.32,-0.12,1520.71,2094.22,2001.82,1909.41,29.11,35.4,16.51,2,2198.84,1763.03
2018-06-21,1883.77,1865.19,1920.63,1863.84,-22.34,-1.18,1575.41,2093.85,1991.05,1888.25,22.7,31.17,5.76,2,2181.67,1749.27
2018-06-22,1845.47,1883.49,1887.28,1823.12,18.3,0.98,1224.74,2087.07,1981.52,1875.97,25.65,29.33,18.29,2,2165.75,1736.5
2018-06-25,1901.93,1863.88,1905.03,1863.13,-19.61,-1.04,1112.71,2085.25,1972.4,1859.55,24.2,27.62,17.36,2,2151.45,1725.04
2018-06-26,1833.34,1858.25,1861.66,1826.28,-5.63,-0.3,1134.07,2084.07,1963.91,1843.76,22.25,25.83,15.1,2,2136.04,1712.68
2018-06-27,1860.64,1859.37,1875.81,1846.02,1.11,0.06,1235.5,2080.09,1955.5,1830.9,21.15,24.27,14.91,2,2118.93,1698.97
2018-06-28,1856.23,1837.02,1869.86,1833.98,-22.35,-1.2,1093.66,2082.93,1948.55,1814.18,16.62,21.72,6.42,1,2101.46,1684.96
2018-06-29,1837.09,1872.65,1873.3,1821.17,35.63,1.94,1184.44,2078.19,1942.16,1806.13,23.7,22.38,26.35,2,2087.11,1673.45
2018-07-02,1867.79,1822.7,1869.62,1809.88,-49.95,-2.67,1214.37,2075.17,1933.0,1790.83,19.66,21.48,16.03,2,2069.03,1658.95
2018-07-03,1818.34,1823.95,1827.97,1777.34,1.25,0.07,1174.37,2071.65,1924.61,1777.58,23.95,22.3,27.25,2,2061.72,1653.09
2018-07-04,1819.51,1818.43,1835.3,1813.24,-5.51,-0.3,1139.48,2065.81,1915.72,1765.62,26.69,23.76,32.55,2,2054.05,1646.94
2018-07-05,1809.23,1768.71,1813.38,1767.98,-49.72,-2.73,1530.73,2058.24,1903.16,1748.08,17.97,21.83,10.25,2,2043.34,1638.35
2018-07-06,1763.54,1773.17,1786.12,1729.81,4.46,0.25,1280.24,2044.48,1890.47,1736.46,21.88,21.85,21.95,2,2031.09,1628.53
2018-07-09,1770.93,1809.79,1810.25,1770.93,36.61,2.06,1145.27,2031.65,1881.32,1731.0,32.85,25.52,47.51,2,2025.09,1623.72
2018-07-10,1808.32,1823.49,1829.34,1804.16,13.71,0.76,1225.39,2015.07,1872.64,1730.22,43.66,31.56,67.85,2,2021.23,1620.63
2018-07-11,1785.55,1784.44,1801.41,1764.46,-39.05,-2.14,1347.46,1992.91,1861.19,1729.47,41.8,34.98,55.44,2,2012.91,1613.96
2018-07-12,1772.65,1813.88,1817.44,1771.67,29.44,1.65,1366.37,1970.15,1852.16,1734.18,47.91,39.29,65.15,2,2010.34,1611.9
2018-07-13,1811.39,1819.59,1824.2,1799.88,5.71,0.31,1089.99,1939.56,1843.05,1746.54,60.31,46.29,88.34,2,2004.45,1607.18
2018-07-16,1817.1,1813.85,1823.94,1803.03,-5.75,-0.32,966.99,1906.07,1834.46,1762.86,66.76,53.12,94.05,2,2003.47,1606.39
2018-07-17,1801.07,1798.58,1801.92,1782.51,-15.27,-0.84,1012.49,1898.36,1829.9,1761.43,67.54,57.92,86.77,2,2000.66,1604.13
2018-07-18,1796.67,1784.8,1804.77,1783.67,-13.78,-0.77,1042.82,1890.52,1824.76,1759.0,63.44,59.76,70.8,2,1996.92,1601.14
2018-07-19,1786.17,1775.74,1798.24,1768.12,-9.06,-0.51,973.35,1886.61,1820.29,1753.97,48.09,55.87,32.53,2,1997.7,1601.76
2018-07-20,1772.33,1791.94,1795.62,1757.23,16.2,0.91,1120.75,1876.34,1815.71,1755.08,48.11,53.28,37.75,2,1999.79,1603.43
2018-07-23,1788.64,1830.71,1832.44,1785.66,38.77,2.16,1542.51,1871.03,1814.05,1757.08,64.64,57.07,79.77,2,2002.11,1605.29
2018-07-24,1826.84,1873.88,1877.22,1826.84,43.18,2.36,2492.68,1874.58,1814.83,1755.09,75.5,63.21,100.07,2,2007.7,1609.78
2018-07-25,1878.67,1867.19,1879.16,1859.8,-6.69,-0.36,1704.33,1876.22,1815.23,1754.23,80.39,68.94,103.3,2,2016.89,1617.14
2018-07-26,1869.1,1858.81,1879.42,1852.25,-8.38,-0.45,1479.92,1879.56,1816.31,1753.07,81.31,73.06,97.8,2,2021.87,1621.14
2018-07-27,1855.42,1849.76,1863.19,1841.43,-9.05,-0.49,1109.05,1875.04,1815.17,1755.3,79.45,75.19,87.96,2,2025.22,1623.83
2018-07-30,1851.23,1847.82,1868.62,1838.47,-1.94,-0.1,1219.87,1877.9,1816.43,1754.95,77.68,76.02,80.99,2,2028.99,1626.85
2018-07-31,1851.06,1850.27,1860.13,1839.27,2.45,0.13,1085.1,1880.91,1817.74,1754.57,77.17,76.4,78.7,2,2034.73,1631.45
2018-08-01,1850.09,1808.02,1861.39,1807.34,-42.25,-2.28,1343.14,1880.53,1817.22,1753.91,65.3,72.7,50.5,2,2037.31,1633.52
2018-08-02,1800.55,1772.18,1800.55,1733.64,-35.84,-1.98,1568.35,1880.19,1817.4,1754.6,52.35,65.92,25.21,2,2036.91,1633.2
2018-08-03,1766.9,1758.75,1788.37,1758.22,-13.42,-0.76,1186.1,1881.77,1816.67,1751.58,40.64,57.49,6.94,2,2033.23,1630.25
2018-08-06,1754.03,1720.91,1764.32,1712.49,-37.85,-2.15,1262.76,1889.58,1812.23,1734.88,28.77,47.92,-9.51,2,2021.04,1620.48
2018-08-07,1728.6,1775.21,1775.36,1708.29,54.3,3.16,1676.87,1888.61,1809.82,1731.02,32.22,42.68,11.28,2,2010.09,1611.69
2018-08-08,1768.21,1759.52,1781.06,1757.92,-15.69,-0.88,1684.69,1889.69,1808.57,1727.46,32.13,39.17,18.06,2,1998.14,1602.11
2018-08-09,1750.61,1787.18,1794.09,1746.22,27.66,1.57,1704.5,1888.83,1807.24,1725.64,37.82,38.72,36.03,2,1990.19,1595.74
2018-08-10,1782.61,1782.24,1787.7,1771.24,-4.94,-0.28,1166.54,1887.46,1805.37,1723.28,41.31,39.58,44.78,2,1982.69,1589.73
2018-08-13,1766.19,1783.78,1784.8,1759.09,1.53,0.09,1143.43,1886.38,1803.86,1721.35,43.98,41.05,49.84,2,1975.58,1584.03
2018-08-14,1775.97,1793.55,1795.49,1772.26,9.77,0.55,1153.95,1886.22,1803.61,1721.0,60.12,47.41,85.56,2,1969.29,1578.98
2018-08-15,1788.15,1750.98,1789.32,1750.81,-42.57,-2.37,1093.95,1887.34,1801.92,1716.51,56.4,50.4,68.39,2,1962.96,1573.9
2018-08-16,1721.39,1727.15,1747.58,1709.56,-23.84,-1.36,1005.15,1890.34,1799.49,1708.64,44.81,48.54,37.35,2,1957.96,1569.9
2018-08-17,1742.77,1709.46,1747.43,1708.82,-17.69,-1.02,997.49,1894.34,1795.37,1696.4,30.32,42.47,6.03,2,1952.49,1565.51
2018-08-20,1711.12,1735.5,1735.5,1705.21,26.04,1.52,958.97,1891.46,1790.61,1689.75,31.4,38.78,16.64,2,1954.11,1566.81
2018-08-21,1737.58,1751.82,1757.45,1734.31,16.32,0.94,1052.03,1879.04,1784.5,1689.97,38.14,38.57,37.29,2,1951.51,1564.73
2018-08-22,1751.89,1744.82,1758.21,1740.92,-7.01,-0.4,875.57,1866.33,1778.39,1690.44,40.05,39.06,42.04,2,1949.88,1563.42
2018-08-23,1745.77,1745.92,1753.33,1731.19,1.1,0.06,831.08,1853.51,1772.74,1691.97,41.73,39.95,45.29,2,1945.3,1559.74
2018-08-24,1743.15,1744.6,1753.47,1733.28,-1.32,-0.08,883.08,1840.87,1767.48,1694.1,42.37,40.76,45.58,2,1941.12,1556.39
2018-08-27,1752.61,1778.7,1778.7,1752.32,34.1,1.95,1289.52,1827.84,1764.03,1700.21,57.37,46.29,79.52,2,1940.56,1555.94
2018-08-28,1781.02,1790.32,1798.96,1777.26,11.62,0.65,1418.09,1812.87,1761.03,1709.19,68.51,53.7,98.12,2,1940.2,1555.66
2018-08-29,1787.37,1776.43,1790.56,1773.32,-13.89,-0.78,1111.31,1807.23,1759.45,1711.67,70.99,59.46,94.06,2,1943.02,1557.92
2018-08-30,1778.7,1761.19,1788.87,1759.93,-15.24,-0.86,979.76,1806.33,1758.9,1711.47,67.23,62.05,77.59,2,1946.8,1560.95
2018-08-31,1756.22,1745.42,1757.59,1731.85,-15.77,-0.9,1025.94,1806.03,1758.23,1710.44,51.82,58.64,38.18,2,1950.79,1564.15
2018-09-03,1740.99,1745.23,1746.73,1723.19,-0.19,-0.01,900.61,1804.55,1759.45,1714.35,44.24,53.84,25.04,2,1951.87,1565.02
2018-09-04,1743.75,1760.48,1765.72,1740.33,15.25,0.87,955.09,1803.24,1758.71,1714.19,45.9,51.2,35.31,2,1952.84,1565.79
2018-09-05,1753.6,1730.54,1756.05,1729.99,-29.94,-1.7,866.71,1803.44,1757.27,1711.09,33.83,45.41,10.69,2,1951.25,1564.52
2018-09-06,1729.55,1724.0,1745.29,1720.53,-6.54,-0.38,921.68,1800.31,1754.11,1707.9,24.03,38.28,-4.47,2,1948.82,1562.56
2018-09-07,1736.14,1745.27,1756.39,1735.4,21.28,1.23,1215.77,1796.74,1752.26,1707.78,26.54,34.37,10.87,2,1948.89,1562.62
2018-09-10,1741.03,1714.94,1744.19,1713.82,-30.33,-1.74,1071.63,1793.66,1748.82,1703.97,18.18,28.97,-3.41,2,1941.81,1556.95
2018-09-11,1715.21,1711.67,1721.73,1698.21,-3.26,-0.19,993.57,1787.38,1744.72,1702.07,17.07,25.0,1.2,2,1933.08,1549.95
2018-09-12,1711.14,1710.39,1720.6,1699.83,-1.29,-0.08,866.23,1787.76,1742.69,1697.63,17.39,22.47,7.24,2,1925.75,1544.07
2018-09-13,1728.33,1737.94,1737.94,1718.02,27.56,1.61,1052.76,1787.8,1743.23,1698.67,31.21,25.38,42.87,2,1923.17,1542.0
2018-09-14,1737.59,1743.81,1755.83,1732.02,5.87,0.34,1047.33,1786.74,1744.95,1703.16,43.32,31.36,67.25,2,1922.99,1541.86
2018-09-17,1734.71,1714.41,1734.71,1709.93,-29.4,-1.69,793.1,1787.6,1743.89,1700.19,38.16,33.63,47.23,2,1919.57,1539.12
2018-09-18,1708.35,1740.75,1740.75,1704.0,26.34,1.54,980.86,1786.91,1743.34,1699.77,49.81,39.02,71.4,2,1917.38,1537.36
2018-09-19,1734.42,1767.34,1775.17,1731.82,26.59,1.53,1426.46,1789.28,1744.47,1699.65,63.15,47.07,95.32,2,1921.47,1540.64
2018-09-20,1770.02,1765.63,1780.33,1764.05,-1.71,-0.1,1259.1,1791.21,1745.45,1699.7,69.47,54.53,99.34,2,1926.09,1544.34
2018-09-21,1766.82,1798.81,1798.97,1756.88,33.17,1.88,1734.62,1799.48,1748.16,1696.85,79.59,62.89,113.0,2,1932.03,1549.11
2018-09-25,1793.59,1798.97,1808.54,1790.84,0.17,0.01,1411.69,1803.57,1749.18,1694.78,83.46,69.74,110.89,2,1941.36,1556.59
2018-09-26,1800.72,1810.98,1824.17,1800.72,12.0,0.67,1565.38,1808.35,1750.21,1692.07,85.31,74.93,106.08,2,1952.38,1565.42
2018-09-27,1810.14,1801.71,1815.55,1800.09,-9.26,-0.51,1287.96,1812.85,1751.47,1690.1,83.98,77.95,96.04,0,1962.52,1573.55
