time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-11-04,1575.48,1578.42,1591.52,1572.9,1.71,0.11,152.25,1626.26,1599.9,1573.54,26.69,34.9,10.26,2,1769.94,1419.14
2016-11-07,1587.74,1584.22,1596.34,1581.53,5.8,0.37,170.74,1626.46,1599.23,1572.0,30.11,33.3,23.72,2,1766.74,1416.58
2016-11-08,1588.56,1586.44,1593.97,1583.35,2.22,0.14,146.15,1626.05,1598.36,1570.67,34.06,33.55,35.07,2,1763.41,1413.91
2016-11-09,1585.77,1573.39,1590.83,1555.71,-13.05,-0.82,183.29,1626.36,1596.79,1567.23,33.48,33.53,33.38,2,1759.89,1411.08
2016-11-10,1584.69,1592.61,1597.4,1584.69,19.22,1.22,178.47,1625.55,1596.18,1566.81,51.82,39.63,76.22,2,1758.24,1409.76
2016-11-11,1594.65,1598.87,1600.34,1589.68,6.26,0.39,222.24,1624.32,1595.62,1566.91,66.78,48.68,102.99,2,1759.1,1410.45
2016-11-14,1597.8,1608.58,1617.74,1597.1,9.71,0.61,199.49,1625.63,1596.73,1567.84,72.93,56.76,105.27,2,1761.65,1412.49
2016-11-15,1609.0,1614.17,1615.05,1601.32,5.59,0.35,175.38,1626.14,1596.9,1567.65,80.04,64.52,111.07,2,1763.56,1414.03
2016-11-16,1616.28,1612.5,1620.81,1611.81,-1.67,-0.1,201.74,1626.77,1597.12,1567.47,82.44,70.49,106.32,2,1767.78,1417.41
2016-11-17,1610.5,1603.23,1610.5,1592.93,-9.27,-0.57,170.61,1624.01,1596.24,1568.47,79.29,73.43,91.02,2,1770.72,1419.77
2016-11-18,1606.9,1597.93,1611.06,1594.98,-5.3,-0.33,158.48,1623.33,1595.87,1568.4,74.48,73.78,75.88,2,1772.89,1421.5
2016-11-21,1594.75,1599.75,1604.3,1593.82,1.82,0.11,203.51,1621.6,1595.2,1568.8,72.2,73.25,70.1,2,1774.61,1422.88
2016-11-22,1604.96,1611.83,1611.83,1599.2,12.08,0.76,249.61,1620.7,1594.97,1569.25,73.18,73.23,73.09,2,1777.43,1425.14
2016-11-23,1613.27,1614.79,1629.94,1611.52,2.96,0.18,356.45,1622.27,1595.45,1568.64,69.58,72.01,64.71,2,1782.02,1428.83
2016-11-24,1612.83,1610.3,1620.92,1606.3,-4.49,-0.28,319.7,1622.7,1595.6,1568.5,62.03,68.68,48.72,2,1783.99,1430.4
2016-11-25,1609.09,1616.11,1619.34,1592.95,5.81,0.36,244.74,1625.28,1596.85,1568.42,62.23,66.53,53.63,2,1785.9,1431.94
2016-11-28,1622.29,1619.41,1626.79,1614.84,3.3,0.2,239.35,1628.09,1598.54,1568.98,65.34,66.13,63.74,2,1787.1,1432.9
2016-11-29,1615.54,1613.08,1625.87,1611.7,-6.33,-0.39,247.43,1629.55,1599.34,1569.13,61.71,64.66,55.8,2,1786.98,1432.8
2016-11-30,1612.96,1612.64,1617.58,1605.16,-0.44,-0.03,192.79,1629.71,1601.25,1572.78,58.88,62.73,51.18,2,1787.0,1432.82
2016-12-01,1617.15,1637.6,1640.49,1613.89,24.96,1.55,257.46,1634.58,1604.29,1574.01,70.56,65.34,81.0,2,1790.81,1435.88
2016-12-02,1635.58,1618.1,1653.11,1613.43,-19.5,-1.19,243.12,1634.66,1606.28,1577.9,60.98,63.89,55.15,2,1793.05,1437.67
2016-12-05,1604.02,1603.08,1615.77,1596.96,-15.02,-0.93,232.14,1633.8,1607.22,1580.64,46.26,58.01,22.77,2,1793.42,1437.97
2016-12-06,1606.53,1597.87,1609.58,1595.8,-5.21,-0.32,182.63,1633.02,1607.79,1582.56,33.57,49.86,0.98,2,1791.87,1436.73
2016-12-07,1597.74,1618.45,1618.45,1594.64,20.58,1.29,293.47,1630.1,1610.04,1589.99,36.51,45.41,18.7,2,1792.28,1437.05
2016-12-08,1618.57,1598.55,1620.19,1596.56,-19.9,-1.23,260.25,1629.51,1610.34,1591.17,26.57,39.13,1.44,2,1790.97,1436.01
2016-12-09,1598.94,1594.67,1606.82,1592.1,-3.88,-0.24,213.29,1629.88,1610.13,1590.38,19.12,32.46,-7.57,2,1788.59,1434.1
2016-12-12,1592.89,1530.47,1595.06,1524.93,-64.2,-4.03,295.9,1646.2,1606.23,1566.25,14.18,26.37,-10.18,2,1778.72,1426.18
2016-12-13,1535.39,1545.38,1550.56,1526.66,14.91,0.97,200.29,1650.52,1602.79,1555.06,14.77,22.5,-0.68,2,1771.21,1420.16
2016-12-14,1544.06,1535.58,1555.39,1534.91,-9.8,-0.63,207.43,1654.65,1598.94,1543.23,12.62,19.21,-0.56,1,1762.65,1413.3
2016-12-15,1528.92,1534.53,1548.7,1525.33,-1.05,-0.07,187.06,1657.82,1595.51,1533.2,11.77,16.73,1.86,1,1751.21,1404.12
2016-12-16,1535.07,1548.95,1552.33,1533.41,14.42,0.94,191.3,1658.56,1593.06,1527.55,16.25,16.57,15.62,2,1743.54,1397.97
2016-12-19,1548.18,1545.37,1549.55,1538.4,-3.58,-0.23,155.63,1658.95,1590.34,1521.73,17.99,17.04,19.88,2,1737.13,1392.83
2016-12-20,1546.09,1542.24,1547.61,1536.91,-3.13,-0.2,137.77,1657.77,1586.86,1515.94,18.05,17.38,19.39,2,1730.96,1387.88
2016-12-21,1545.57,1559.1,1559.12,1545.57,16.86,1.09,154.57,1654.76,1584.07,1513.39,25.94,20.23,37.36,2,1724.37,1382.6
2016-12-22,1560.03,1559.46,1561.88,1553.1,0.36,0.02,130.74,1651.92,1581.53,1511.15,33.71,24.72,51.67,2,1720.03,1379.12
2016-12-23,1560.62,1536.57,1560.65,1535.08,-22.89,-1.47,140.69,1648.66,1577.55,1506.45,32.72,27.39,43.39,2,1713.58,1373.95
2016-12-26,1535.23,1547.46,1547.61,1514.66,10.89,0.71,126.45,1643.49,1573.96,1504.43,44.97,33.25,68.41,2,1715.47,1375.46
2016-12-27,1551.52,1555.38,1561.78,1550.92,7.92,0.51,137.64,1638.63,1571.07,1503.51,58.72,41.74,92.69,2,1716.58,1376.35
2016-12-28,1557.1,1547.73,1557.28,1545.02,-7.65,-0.49,112.95,1633.29,1567.83,1502.36,62.49,48.66,90.16,2,1717.92,1377.43
2016-12-29,1548.74,1544.1,1552.57,1540.49,-3.63,-0.23,135.29,1620.92,1563.15,1505.38,62.44,53.25,80.83,2,1718.99,1378.29
2016-12-30,1544.76,1545.91,1552.68,1543.51,1.81,0.12,116.58,1611.89,1559.54,1507.19,63.69,56.73,77.6,2,1718.65,1378.02
2017-01-03,1548.58,1559.1,1560.16,1548.58,13.19,0.85,134.61,1605.74,1557.34,1508.95,73.83,62.43,96.63,2,1720.17,1379.24
2017-01-04,1559.6,1572.56,1572.94,1557.83,13.46,0.86,164.36,1601.4,1556.08,1510.76,82.34,69.07,108.88,2,1723.54,1381.94
2017-01-05,1574.83,1572.29,1578.32,1569.75,-0.27,-0.02,145.03,1589.92,1553.77,1517.62,85.07,74.4,106.4,2,1725.0,1383.11
2017-01-06,1573.06,1577.67,1584.59,1562.05,5.38,0.34,256.66,1584.6,1552.73,1520.86,86.75,78.52,103.21,2,1727.02,1384.73
2017-01-09,1575.42,1587.16,1588.09,1570.37,9.49,0.6,252.26,1582.36,1552.35,1522.34,90.51,82.51,106.51,2,1732.64,1389.23
2017-01-10,1583.92,1578.51,1588.1,1576.93,-8.65,-0.54,168.33,1585.06,1554.75,1524.45,86.96,84.0,92.89,2,1736.09,1392.0
2017-01-11,1577.59,1560.06,1580.84,1560.06,-18.45,-1.17,171.21,1585.56,1555.49,1525.41,71.68,79.89,55.25,2,1736.6,1392.41
2017-01-12,1558.35,1542.23,1564.5,1541.49,-17.83,-1.14,147.05,1585.14,1555.82,1526.5,48.31,69.36,6.21,2,1735.99,1391.92
2017-01-13,1541.96,1525.51,1546.46,1518.54,-16.72,-1.08,132.81,1586.22,1555.37,1524.51,35.55,58.09,-9.54,2,1733.93,1390.27
2017-01-16,1523.51,1488.23,1525.92,1448.06,-37.28,-2.44,188.96,1594.86,1552.33,1509.81,33.26,49.82,0.15,2,1727.53,1385.14
2017-01-17,1484.47,1500.94,1503.64,1469.6,12.71,0.85,139.17,1598.14,1550.11,1502.08,34.76,44.8,14.69,2,1721.07,1379.96
2017-01-18,1500.47,1501.99,1516.81,1495.33,1.05,0.07,119.9,1600.46,1548.1,1495.74,36.01,41.87,24.3,2,1713.24,1373.68
2017-01-19,1502.63,1507.55,1515.13,1499.42,5.56,0.37,144.76,1600.47,1545.52,1490.57,38.17,40.63,33.23,2,1706.05,1367.92
2017-01-20,1509.53,1529.0,1534.42,1507.93,21.45,1.42,166.25,1599.01,1544.0,1488.99,44.71,41.99,50.15,2,1700.65,1363.59
2017-01-23,1529.9,1538.52,1543.68,1529.81,9.52,0.62,191.12,1599.06,1544.09,1489.13,52.52,45.5,66.55,2,1695.25,1359.26
2017-01-24,1528.19,1506.17,1528.25,1502.8,-32.35,-2.1,278.61,1599.39,1542.03,1484.68,51.65,47.55,59.84,2,1687.22,1352.82
2017-01-25,1502.22,1508.05,1510.29,1496.62,1.88,0.12,168.37,1598.51,1539.66,1480.82,54.75,49.95,64.36,2,1681.45,1348.19
2017-01-26,1507.54,1522.21,1522.21,1507.54,14.16,0.94,149.3,1597.58,1538.39,1479.19,62.35,54.08,78.88,2,1679.23,1346.41
2017-02-03,1520.5,1514.59,1526.59,1508.33,-7.62,-0.5,111.61,1596.93,1536.91,1476.9,61.81,56.66,72.11,2,1678.01,1345.44
2017-02-06,1514.03,1528.29,1532.47,1509.91,13.7,0.9,144.15,1596.01,1536.03,1476.05,63.93,59.08,73.63,2,1682.46,1349.0
2017-02-07,1525.78,1518.27,1526.46,1510.26,-10.02,-0.66,144.93,1593.47,1533.99,1474.51,57.96,58.71,56.45,2,1684.39,1350.54
2017-02-08,1514.07,1526.22,1526.22,1506.37,7.95,0.52,172.91,1588.51,1531.67,1474.84,59.6,59.01,60.8,2,1687.07,1352.7
2017-02-09,1527.23,1547.34,1555.25,1527.23,21.12,1.38,266.08,1584.68,1530.43,1476.17,68.57,62.19,81.33,2,1691.49,1356.24
2017-02-10,1548.25,1549.4,1551.56,1540.81,2.06,0.13,202.05,1579.62,1529.01,1478.41,75.72,66.7,93.76,2,1693.76,1358.06
2017-02-13,1547.73,1555.95,1556.13,1542.01,6.55,0.42,193.86,1572.4,1527.45,1482.5,83.71,72.37,106.39,2,1695.69,1359.61
2017-02-14,1556.17,1548.0,1558.93,1543.45,-7.95,-0.51,182.82,1565.6,1525.93,1486.25,82.21,75.65,95.33,2,1700.33,1363.33
2017-02-15,1547.55,1531.4,1558.67,1529.53,-16.6,-1.07,208.28,1561.08,1524.49,1487.9,70.68,74.0,64.05,2,1702.93,1365.41
2017-02-16,1532.2,1541.13,1544.94,1531.1,9.73,0.64,175.21,1560.92,1524.44,1487.95,69.17,72.39,62.73,2,1705.03,1367.09
2017-02-17,1540.17,1527.05,1546.6,1524.6,-14.08,-0.91,163.82,1561.02,1524.51,1488.01,59.23,68.0,41.68,2,1706.41,1368.2
2017-02-20,1530.53,1547.34,1547.34,1529.05,20.29,1.33,253.22,1561.21,1527.47,1493.73,65.47,67.15,62.09,2,1708.52,1369.9
2017-02-21,1545.2,1556.94,1559.52,1540.85,9.6,0.62,241.28,1564.03,1530.27,1496.51,74.51,69.61,84.33,2,1712.82,1373.34
2017-02-22,1557.95,1555.4,1560.24,1546.58,-1.54,-0.1,243.71,1565.77,1532.94,1500.11,78.48,72.57,90.32,2,1716.05,1375.94
2017-02-23,1554.43,1550.2,1556.66,1541.91,-5.2,-0.33,249.0,1566.54,1535.07,1503.61,76.27,73.8,81.2,2,1716.37,1376.19
2017-02-24,1547.86,1562.94,1563.58,1546.7,12.74,0.82,200.34,1570.33,1536.77,1503.21,83.63,77.08,96.74,2,1717.87,1377.4
2017-02-27,1565.41,1573.29,1590.9,1562.57,10.35,0.66,315.03,1575.66,1538.51,1501.35,80.23,78.13,84.44,2,1719.8,1378.94
2017-02-28,1576.34,1582.38,1582.68,1570.4,9.09,0.58,308.94,1581.03,1542.32,1503.61,82.54,79.6,88.42,2,1723.62,1382.0
2017-03-01,1581.99,1586.59,1587.77,1580.54,4.21,0.27,283.69,1586.17,1546.25,1506.33,86.19,81.8,94.98,2,1729.74,1386.91
2017-03-02,1588.01,1578.9,1590.31,1577.85,-7.69,-0.48,246.34,1589.81,1549.08,1508.35,84.33,82.64,87.7,2,1733.93,1390.27
2017-03-03,1578.76,1585.12,1590.44,1572.03,6.22,0.39,266.62,1593.0,1552.61,1512.22,85.7,83.66,89.78,0,1740.38,1395.44
2017-03-06,1588.05,1598.93,1599.01,1585.81,13.81,0.87,263.72,1599.64,1556.14,1512.64,90.42,85.91,99.44,0,1746.11,1400.03
2017-03-07,1599.06,1597.8,1604.84,1592.55,-1.13,-0.07,260.85,1603.58,1560.12,1516.65,89.89,87.24,95.18,0,1750.64,1403.67
2017-03-08,1598.31,1597.59,1599.12,1588.86,-0.21,-0.01,232.99,1607.15,1563.68,1520.22,89.1,87.86,91.58,0,1755.33,1407.42
2017-03-09,1597.47,1574.42,1597.47,1573.36,-23.17,-1.45,214.56,1608.07,1565.04,1522.01,68.74,81.49,43.26,2,1758.01,1409.58
2017-03-10,1570.97,1570.07,1579.25,1566.45,-4.35,-0.28,203.8,1608.54,1566.07,1523.6,48.97,70.65,5.62,2,1758.8,1410.21
2017-03-13,1568.12,1590.16,1590.71,1559.05,20.09,1.28,227.01,1611.23,1567.78,1524.34,55.3,65.53,34.82,2,1760.68,1411.71
2017-03-14,1592.14,1590.18,1602.73,1585.08,0.02,0.0,263.52,1613.38,1569.89,1526.4,59.53,63.53,51.52,2,1761.54,1412.41
2017-03-15,1587.63,1610.18,1611.2,1584.81,20.0,1.26,317.44,1616.93,1573.83,1530.73,72.36,66.47,84.15,2,1764.16,1414.51
2017-03-16,1612.96,1622.4,1626.31,1612.28,12.22,0.76,331.12,1623.17,1577.89,1532.62,79.64,70.86,97.19,2,1768.99,1418.38
2017-03-17,1623.0,1608.83,1629.58,1606.27,-13.57,-0.84,299.68,1622.69,1581.98,1541.27,76.62,72.78,84.29,2,1771.62,1420.49
2017-03-20,1607.85,1612.33,1612.35,1600.49,3.5,0.22,235.96,1624.72,1585.23,1545.75,76.26,73.94,80.9,2,1773.11,1421.68
2017-03-21,1610.16,1625.77,1627.24,1608.01,13.44,0.83,250.62,1629.67,1588.67,1547.68,82.37,76.75,93.62,2,1776.21,1424.17
2017-03-22,1615.81,1605.79,1619.38,1601.64,-19.98,-1.23,282.02,1629.82,1591.19,1552.56,77.01,76.84,77.34,2,1777.12,1424.9
2017-03-23,1604.93,1599.55,1611.89,1584.05,-6.24,-0.39,261.62,1627.51,1593.66,1559.81,70.48,74.72,62.0,2,1779.91,1427.14
2017-03-24,1600.38,1606.7,1606.81,1589.99,7.15,0.45,215.03,1627.02,1595.85,1564.68,63.57,71.0,48.7,2,1783.98,1430.4
2017-03-27,1606.94,1608.37,1616.19,1606.43,1.67,0.1,302.24,1627.42,1597.6,1567.79,60.18,67.39,45.76,2,1786.0,1432.02
2017-03-28,1604.45,1600.16,1610.19,1599.36,-8.21,-0.51,246.65,1627.49,1598.49,1569.49,51.92,62.24,31.28,2,1787.11,1432.91
2017-03-29,1601.36,1596.24,1605.6,1588.61,-3.92,-0.24,245.26,1627.48,1598.97,1570.47,43.54,56.0,18.6,2,1785.56,1431.67
2017-03-30,1593.94,1566.61,1598.3,1562.91,-29.63,-1.86,266.19,1629.02,1598.36,1567.7,30.94,47.65,-2.47,2,1779.37,1426.7
2017-03-31,1565.42,1576.13,1576.81,1564.16,9.52,0.61,182.06,1629.58,1597.91,1566.24,27.48,40.92,0.58,2,1775.74,1423.79
2017-04-05,1636.28,1643.7,1644.31,1616.54,67.57,4.29,399.56,1637.59,1600.15,1562.7,51.4,44.42,65.37,2,1779.22,1426.58
2017-04-06,1661.07,1648.27,1669.18,1644.9,4.57,0.28,355.31,1645.55,1602.67,1559.79,61.04,49.96,83.21,2,1781.72,1428.59
2017-04-07,1650.92,1709.37,1723.97,1647.05,61.1,3.71,485.79,1671.39,1608.26,1545.13,71.01,56.97,99.07,2,1793.22,1437.8
2017-04-10,1713.37,1736.23,1776.38,1713.37,26.86,1.57,613.78,1698.63,1616.35,1534.07,74.4,62.78,97.64,2,1808.39,1449.97
2017-04-11,1727.11,1750.72,1771.33,1707.47,14.49,0.83,587.36,1723.5,1625.38,1527.27,78.93,68.17,100.45,2,1824.37,1462.79
2017-04-12,1743.56,1699.14,1749.78,1694.71,-51.58,-2.95,530.05,1732.55,1630.83,1529.11,73.89,70.07,81.52,2,1834.45,1470.86
2017-04-13,1698.22,1769.88,1781.13,1698.22,70.74,4.16,499.79,1756.27,1639.82,1523.37,80.88,73.67,95.28,2,1853.29,1485.97
2017-04-14,1781.35,1741.54,1781.69,1728.99,-28.34,-1.6,500.09,1770.0,1646.39,1522.77,81.1,76.15,91.0,2,1869.42,1498.9
2017-04-17,1728.18,1732.46,1759.51,1718.47,-9.08,-0.52,385.52,1780.45,1651.89,1523.33,77.46,76.59,79.21,2,1887.83,1513.66
2017-04-18,1720.61,1725.51,1765.88,1714.8,-6.95,-0.4,391.79,1788.51,1657.72,1526.94,71.28,74.82,64.22,2,1904.41,1526.96
2017-04-19,1717.93,1743.86,1749.5,1699.78,18.35,1.06,471.63,1798.47,1664.3,1530.13,71.49,73.71,67.05,2,1915.52,1535.87
2017-04-20,1740.84,1723.12,1751.37,1718.0,-20.74,-1.19,443.24,1804.46,1669.17,1533.88,58.55,68.66,38.33,2,1923.83,1542.53
2017-04-21,1717.53,1718.77,1765.97,1711.39,-4.35,-0.25,462.98,1808.47,1674.82,1541.16,48.25,61.85,21.05,2,1924.88,1543.37
2017-04-24,1717.97,1669.91,1718.89,1668.69,-48.86,-2.84,396.54,1807.51,1678.33,1549.16,32.53,52.08,-6.57,2,1917.52,1537.47
2017-04-25,1666.5,1664.63,1704.52,1659.0,-5.28,-0.32,370.56,1806.39,1681.23,1556.07,23.22,42.46,-15.27,2,1907.96,1529.8
2017-04-26,1658.74,1719.32,1720.73,1655.24,54.69,3.29,424.96,1808.31,1686.78,1565.25,32.37,39.09,18.92,2,1910.2,1531.6
2017-04-27,1702.53,1706.18,1730.37,1659.38,-13.14,-0.76,523.79,1807.11,1692.08,1577.05,36.91,38.37,34.01,2,1903.13,1525.93
2017-04-28,1695.9,1720.31,1732.21,1691.15,14.13,0.83,390.08,1805.05,1698.28,1591.51,44.2,40.31,51.97,2,1900.77,1524.04
2017-05-02,1717.96,1732.56,1735.84,1701.1,12.25,0.71,384.07,1795.42,1706.58,1617.74,52.74,44.45,69.31,2,1900.78,1524.05
2017-05-03,1727.9,1710.33,1736.93,1704.21,-22.23,-1.28,414.69,1778.95,1713.29,1647.63,51.74,46.88,61.46,2,1899.1,1522.7
2017-05-04,1699.49,1712.57,1749.65,1697.49,2.24,0.13,420.32,1774.14,1716.73,1659.33,51.75,48.51,58.25,2,1895.62,1519.92
2017-05-05,1708.47,1662.11,1712.74,1662.11,-50.46,-2.95,330.87,1771.77,1717.43,1663.08,36.93,44.65,21.49,2,1888.85,1514.49
2017-05-08,1658.01,1595.52,1663.62,1595.31,-66.59,-4.01,326.66,1787.78,1711.73,1635.69,24.66,37.99,-1.98,2,1875.17,1503.52
2017-05-09,1586.88,1595.15,1601.75,1574.35,-0.37,-0.02,226.77,1795.13,1704.68,1614.23,20.4,32.12,-3.05,2,1866.87,1496.86
2017-05-10,1595.44,1548.88,1604.16,1547.89,-46.27,-2.9,277.01,1805.06,1694.59,1584.11,13.76,26.0,-10.72,2,1854.03,1486.56
2017-05-11,1543.18,1555.61,1555.64,1509.92,6.73,0.43,288.9,1813.34,1687.41,1561.48,15.53,22.51,1.56,2,1835.85,1471.99
2017-05-12,1545.99,1560.52,1570.53,1528.96,4.91,0.32,238.54,1808.4,1676.94,1545.49,17.39,20.8,10.56,2,1819.69,1459.03
2017-05-15,1557.14,1563.67,1573.99,1556.76,3.15,0.2,179.61,1804.78,1668.05,1531.32,19.07,20.22,16.75,2,1802.3,1445.09
2017-05-16,1558.36,1612.22,1612.22,1547.34,48.55,3.1,293.85,1797.48,1662.04,1526.6,26.93,22.46,35.88,2,1788.94,1434.38
2017-05-17,1606.44,1612.71,1618.7,1603.17,0.49,0.03,278.03,1790.18,1656.4,1522.62,34.85,26.59,51.37,2,1778.1,1425.69
2017-05-18,1598.4,1622.91,1650.13,1594.42,10.2,0.63,310.41,1778.59,1650.35,1522.11,47.74,33.64,75.93,2,1768.15,1417.71
2017-05-19,1615.53,1608.79,1627.37,1599.68,-14.12,-0.87,208.48,1769.54,1644.63,1519.73,55.33,40.87,84.25,2,1762.23,1412.96
2017-05-22,1605.89,1584.78,1621.84,1577.91,-24.01,-1.49,223.81,1760.57,1637.93,1515.3,54.68,45.47,73.1,2,1761.04,1412.01
2017-05-23,1577.69,1545.48,1580.51,1543.96,-39.3,-2.48,250.98,1759.73,1631.71,1503.69,44.91,45.29,44.16,2,1755.53,1407.59
2017-05-24,1537.51,1558.58,1559.71,1515.33,13.1,0.85,206.76,1757.29,1626.41,1495.53,40.63,43.74,34.43,2,1756.6,1408.45
2017-05-25,1556.37,1581.32,1583.9,1540.61,22.74,1.46,245.68,1744.49,1619.51,1494.53,43.41,43.63,42.97,2,1759.46,1410.74
2017-05-26,1576.01,1573.63,1592.43,1573.32,-7.69,-0.49,199.36,1732.73,1612.88,1493.04,43.36,43.54,42.99,2,1760.91,1411.9
2017-05-31,1601.43,1573.46,1604.31,1572.4,-0.17,-0.01,194.11,1715.77,1605.54,1495.31,43.28,43.45,42.93,2,1762.0,1412.78
2017-06-01,1567.69,1543.75,1568.67,1542.19,-29.71,-1.89,209.48,1692.69,1596.1,1499.51,35.88,40.93,25.79,2,1754.4,1406.68
2017-06-02,1538.0,1556.83,1563.64,1529.07,13.08,0.85,177.76,1670.84,1588.42,1506.01,36.27,39.37,30.05,2,1748.2,1401.71
2017-06-05,1558.94,1560.26,1571.17,1554.36,3.43,0.22,172.53,1641.12,1580.81,1520.5,38.24,39.0,36.73,2,1741.24,1396.13
2017-06-06,1559.12,1574.91,1577.48,1557.48,14.65,0.94,165.19,1623.84,1576.45,1529.06,47.81,41.93,59.57,2,1737.48,1393.12
2017-06-07,1577.59,1616.66,1618.29,1574.97,41.75,2.65,287.23,1627.43,1577.51,1527.58,64.68,49.52,95.01,2,1741.02,1395.95
2017-06-08,1617.97,1616.5,1628.55,1610.58,-0.16,-0.01,236.25,1630.82,1578.57,1526.33,72.42,57.15,102.95,2,1748.9,1402.28
2017-06-09,1620.55,1621.49,1635.02,1614.67,4.99,0.31,212.49,1635.77,1582.2,1528.64,77.35,63.88,104.29,2,1755.89,1407.87
2017-06-12,1621.37,1625.06,1637.36,1618.49,3.57,0.22,232.26,1640.87,1585.68,1530.48,81.12,69.63,104.09,2,1760.74,1411.77
2017-06-13,1620.78,1632.24,1633.52,1616.97,7.18,0.44,185.33,1646.73,1589.26,1531.8,85.83,75.03,107.44,2,1767.25,1416.98
2017-06-14,1630.89,1620.86,1636.82,1613.61,-11.38,-0.7,172.19,1649.9,1592.12,1534.35,85.48,78.51,99.41,2,1772.51,1421.2
2017-06-15,1621.51,1625.66,1636.92,1619.94,4.8,0.3,190.26,1651.79,1592.79,1533.8,85.62,80.88,95.1,2,1781.6,1428.49
2017-06-16,1623.32,1636.12,1643.62,1618.86,10.46,0.64,203.66,1655.37,1593.96,1532.55,87.51,83.09,96.35,0,1790.4,1435.55
2017-06-19,1634.73,1638.78,1644.32,1629.95,2.66,0.16,235.75,1658.03,1594.76,1531.49,89.01,85.06,96.9,0,1799.12,1442.54
2017-06-20,1639.36,1638.93,1647.77,1635.76,0.15,0.01,248.13,1662.18,1596.26,1530.35,84.75,84.96,84.33,0,1806.23,1448.23
2017-06-21,1644.68,1646.98,1646.98,1628.79,8.05,0.49,199.99,1668.61,1599.37,1530.14,89.06,86.33,94.53,0,1809.59,1450.93
2017-06-22,1645.37,1635.26,1659.67,1635.26,-11.72,-0.71,282.31,1670.12,1603.86,1537.61,75.04,82.57,60.0,2,1811.67,1452.6
2017-06-23,1631.67,1648.74,1648.74,1616.37,13.48,0.82,286.75,1673.96,1608.37,1542.79,75.45,80.19,65.97,2,1814.7,1455.03
2017-06-26,1647.7,1675.81,1676.82,1646.58,27.07,1.64,279.87,1683.63,1613.1,1542.56,83.1,81.16,86.98,2,1820.33,1459.54
2017-06-27,1676.52,1689.82,1692.93,1672.01,14.01,0.84,214.09,1694.44,1618.91,1543.37,87.38,83.24,95.67,2,1826.72,1464.67
2017-06-28,1685.47,1683.0,1689.01,1675.14,-6.82,-0.4,199.6,1701.81,1624.38,1546.96,87.26,84.58,92.63,2,1833.62,1470.2
2017-06-29,1684.95,1681.47,1693.01,1674.8,-1.53,-0.09,165.61,1703.08,1631.27,1559.46,86.49,85.22,89.04,2,1839.82,1475.17
2017-06-30,1676.48,1692.15,1692.94,1673.21,10.68,0.64,212.09,1705.9,1638.03,1570.17,90.62,87.02,97.82,2,1846.03,1480.15
2017-07-03,1690.2,1698.88,1699.42,1687.14,6.73,0.4,238.47,1707.77,1644.97,1582.16,93.53,89.19,102.21,2,1852.71,1485.5
2017-07-04,1696.79,1679.99,1697.4,1673.42,-18.89,-1.11,204.72,1705.88,1650.22,1594.56,87.89,88.75,86.15,2,1857.26,1489.16
2017-07-05,1680.92,1686.0,1686.0,1669.35,6.01,0.36,181.83,1709.19,1653.69,1598.18,86.54,88.02,83.58,2,1861.59,1492.63
2017-07-06,1686.14,1689.88,1691.48,1671.73,3.88,0.23,268.5,1712.24,1657.36,1602.47,85.01,87.01,81.0,2,1867.66,1497.49
2017-07-07,1686.55,1687.72,1688.21,1676.17,-2.16,-0.13,186.77,1714.48,1660.67,1606.86,77.04,83.69,63.73,2,1871.98,1500.96
2017-07-10,1684.36,1660.72,1684.36,1660.38,-27.0,-1.6,212.78,1713.73,1662.45,1611.17,51.65,73.01,8.93,2,1870.31,1499.62
2017-07-11,1657.8,1653.84,1670.39,1651.93,-6.88,-0.41,217.34,1713.1,1663.53,1613.96,35.77,60.6,-13.87,2,1866.32,1496.41
2017-07-12,1650.45,1659.78,1660.1,1637.63,5.94,0.36,234.93,1711.09,1665.48,1619.87,35.8,52.33,2.73,2,1863.74,1494.35
2017-07-13,1658.2,1647.87,1658.57,1643.68,-11.91,-0.72,161.92,1709.25,1666.59,1623.92,29.39,44.68,-1.2,2,1860.01,1491.36
2017-07-14,1648.1,1630.82,1651.38,1623.75,-17.05,-1.03,285.42,1709.8,1666.32,1622.84,22.79,37.39,-6.39,2,1853.2,1485.9
2017-07-17,1622.13,1547.74,1622.91,1547.74,-83.08,-5.09,353.15,1728.61,1661.77,1594.93,15.19,29.99,-14.39,2,1836.42,1472.45
2017-07-18,1547.78,1559.91,1560.41,1535.04,12.17,0.79,234.96,1737.67,1657.82,1577.97,15.43,25.14,-3.98,1,1823.1,1461.76
2017-07-19,1556.26,1576.39,1576.94,1546.84,16.48,1.06,200.23,1741.63,1654.29,1566.94,19.28,23.19,11.48,1,1810.93,1452.01
2017-07-20,1578.43,1580.93,1596.48,1575.7,4.54,0.29,221.02,1744.33,1651.57,1558.82,23.1,23.16,22.99,1,1798.83,1442.31
2017-07-21,1576.08,1592.14,1598.57,1574.55,11.21,0.71,259.8,1745.06,1648.74,1552.43,29.46,25.26,37.87,2,1788.23,1433.8
2017-07-24,1591.1,1592.31,1601.16,1585.76,0.17,0.01,257.56,1743.04,1644.57,1546.09,34.91,28.47,47.77,2,1780.63,1427.71
