time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-10-20,5074.2,5034.77,5092.92,5028.2,-23.03,-0.46,1949.99,5134.78,5027.43,4920.08,38.66,44.18,27.62,2,5597.55,4488.13
2021-10-21,5054.56,5134.51,5157.93,5054.56,99.74,1.98,2962.89,5137.67,5028.04,4918.41,50.97,46.45,60.02,2,5618.36,4504.81
2021-10-22,5148.03,5149.87,5171.32,5115.31,15.36,0.3,2317.31,5150.48,5031.15,4911.83,63.44,52.11,86.11,2,5628.27,4512.76
2021-10-25,5122.34,5153.21,5160.59,5086.53,3.35,0.06,2645.7,5167.91,5037.26,4906.62,72.36,58.86,99.37,2,5631.48,4515.33
2021-10-26,5143.06,5117.35,5178.08,5114.04,-35.86,-0.7,2261.52,5175.92,5040.72,4905.52,71.01,62.91,87.2,2,5636.08,4519.02
2021-10-27,5103.89,5049.01,5103.89,5036.36,-68.34,-1.34,2475.54,5175.12,5045.23,4915.33,58.22,61.35,51.95,2,5635.28,4518.38
2021-10-28,5023.35,5021.77,5048.12,5010.96,-27.24,-0.54,2132.36,5174.72,5046.83,4918.95,44.95,55.88,23.08,2,5634.6,4517.83
2021-10-29,5018.02,4983.26,5032.77,4967.65,-38.5,-0.77,3204.46,5171.83,5048.62,4925.41,32.44,48.07,1.18,2,5628.29,4512.78
2021-11-01,4971.88,5035.37,5059.1,4955.98,52.1,1.05,3545.43,5165.36,5053.71,4942.06,33.54,43.22,14.17,2,5631.8,4515.59
2021-11-02,5036.04,4926.94,5055.63,4898.05,-108.43,-2.15,3724.0,5172.7,5050.1,4927.5,25.8,37.42,2.57,2,5617.27,4503.94
2021-11-03,4929.89,4922.91,4948.99,4912.61,-4.03,-0.08,2153.42,5179.35,5046.13,4912.91,20.16,31.66,-2.85,2,5604.86,4493.98
2021-11-04,4933.26,4908.55,4941.89,4900.03,-14.36,-0.29,1980.25,5184.04,5044.21,4904.38,14.69,26.01,-7.94,2,5579.77,4473.87
2021-11-05,4897.33,4897.05,4919.97,4888.34,-11.5,-0.23,1911.27,5189.53,5036.03,4882.53,10.79,20.93,-9.49,2,5551.71,4451.37
2021-11-08,4888.01,4904.41,4932.86,4868.1,7.36,0.15,1995.13,5183.1,5025.03,4866.97,12.33,18.07,0.86,1,5524.09,4429.23
2021-11-09,4916.88,4905.26,4928.98,4878.77,0.85,0.02,1866.38,5180.95,5016.5,4852.05,14.7,16.95,10.22,1,5500.55,4410.35
2021-11-10,4895.87,4874.72,4897.49,4840.5,-30.54,-0.62,2105.95,5181.84,5007.43,4833.01,15.02,16.3,12.46,1,5481.21,4394.84
2021-11-11,4867.55,5008.12,5008.13,4866.24,133.4,2.74,3269.72,5180.6,5006.44,4832.27,35.57,22.73,61.27,2,5479.69,4393.63
2021-11-12,5005.26,4981.41,5007.82,4960.95,-26.71,-0.53,2038.66,5177.28,5003.5,4829.73,45.55,30.33,75.98,2,5479.49,4393.46
2021-11-15,4992.7,4987.25,5021.6,4963.29,5.85,0.12,1825.12,5176.59,5002.68,4828.76,57.38,39.35,93.43,2,5474.14,4389.18
2021-11-16,4981.08,4944.92,5006.1,4928.91,-42.33,-0.85,2090.67,5170.76,4997.03,4823.31,57.47,45.39,81.63,2,5476.14,4390.78
2021-11-17,4926.39,4917.53,4956.59,4912.85,-27.39,-0.55,1752.2,5167.3,4991.17,4815.04,52.49,47.76,61.96,2,5475.54,4390.3
2021-11-18,4907.99,4877.49,4914.31,4874.32,-40.04,-0.81,1817.64,5148.13,4978.32,4808.51,41.8,45.77,33.86,2,5472.1,4387.54
2021-11-19,4875.22,4940.51,4955.45,4870.95,63.03,1.29,2507.84,5118.84,4967.85,4816.86,46.28,45.94,46.95,2,5476.92,4391.4
2021-11-22,4929.75,4912.86,4936.65,4910.22,-27.65,-0.56,2411.13,5082.14,4955.83,4829.53,44.17,45.35,41.81,2,5477.86,4392.16
2021-11-23,4911.71,4918.86,4953.65,4905.37,6.0,0.12,2572.51,5048.94,4945.91,4842.88,40.74,43.81,34.58,2,5479.37,4393.37
2021-11-24,4914.19,4923.97,4940.17,4893.35,5.11,0.1,2061.52,5031.47,4939.66,4847.85,38.89,42.17,32.32,2,5484.83,4397.75
2021-11-25,4919.31,4904.21,4921.45,4897.35,-19.76,-0.4,1796.67,5018.6,4933.78,4848.96,33.29,39.21,21.44,2,5473.3,4388.5
2021-11-26,4892.11,4850.51,4894.2,4848.29,-53.7,-1.09,1972.82,5016.11,4927.14,4838.18,22.66,33.69,0.59,2,5458.77,4376.85
2021-11-29,4815.24,4821.21,4835.02,4794.07,-29.3,-0.6,2279.77,5002.21,4916.43,4830.66,20.67,29.35,3.31,2,5440.34,4362.07
2021-11-30,4820.66,4807.95,4843.52,4791.08,-13.26,-0.27,2117.22,5008.2,4910.48,4812.77,17.2,25.3,1.0,2,5425.14,4349.88
2021-12-01,4805.02,4861.04,4864.81,4805.02,53.09,1.1,2331.91,5007.23,4907.39,4807.55,25.66,25.42,26.13,2,5418.87,4344.86
2021-12-02,4851.54,4892.16,4907.06,4832.99,31.12,0.64,2718.35,5006.63,4906.57,4806.51,37.83,29.56,54.37,2,5420.49,4346.16
2021-12-03,4897.42,4910.57,4912.35,4861.72,18.41,0.38,2378.09,5007.22,4907.25,4807.27,49.72,36.28,76.6,2,5417.17,4343.5
2021-12-06,4935.56,4953.01,5019.47,4931.17,42.43,0.86,4521.62,5011.6,4909.68,4807.76,56.78,43.11,84.12,2,5421.63,4347.07
2021-12-07,4995.53,5004.78,5020.14,4949.3,51.77,1.05,3887.53,5024.63,4914.65,4804.68,68.95,51.73,103.4,2,5431.16,4354.72
2021-12-08,5010.56,5021.46,5026.08,4971.16,16.69,0.33,3452.24,5039.64,4921.99,4804.34,78.65,60.7,114.54,2,5441.99,4363.39
2021-12-09,5020.86,5089.99,5146.5,5007.56,68.53,1.36,5496.36,5060.01,4926.08,4792.16,80.46,67.29,106.82,2,5462.61,4379.93
2021-12-10,5054.21,5064.03,5087.26,5039.1,-25.96,-0.51,4443.5,5075.34,4930.22,4785.09,79.24,71.27,95.18,2,5486.31,4398.93
2021-12-13,5099.77,5045.88,5155.09,5045.86,-18.15,-0.36,4132.65,5084.97,4933.15,4781.32,75.76,72.77,81.75,2,5511.25,4418.93
2021-12-14,5026.65,4993.72,5041.38,4984.23,-52.16,-1.03,2954.52,5089.64,4935.59,4781.53,67.14,70.89,59.64,2,5531.87,4435.46
2021-12-15,4987.98,4990.98,5017.11,4978.24,-2.74,-0.05,2470.0,5094.91,4939.26,4783.61,59.45,67.08,44.19,2,5546.29,4447.03
2021-12-16,4996.09,5026.76,5028.87,4980.76,35.77,0.72,2321.25,5104.12,4946.72,4789.33,53.86,62.67,36.24,2,5561.23,4459.01
2021-12-17,5022.59,4987.34,5039.61,4985.14,-39.42,-0.78,2475.98,5107.41,4949.06,4790.72,42.07,55.8,14.6,2,5569.75,4465.84
2021-12-20,4971.97,4956.15,5004.46,4950.31,-31.19,-0.63,2388.63,5108.72,4951.23,4793.74,29.0,46.87,-6.75,2,5570.1,4466.12
2021-12-21,4953.15,4993.37,5012.17,4953.15,37.22,0.75,3014.2,5112.73,4954.95,4797.18,26.34,40.03,-1.03,2,5568.83,4465.1
2021-12-22,4997.99,4949.73,5000.01,4948.32,-43.64,-0.87,2201.46,5113.4,4956.24,4799.08,17.79,32.61,-11.86,2,5560.87,4458.72
2021-12-23,4958.42,4952.98,4969.41,4924.52,3.25,0.07,2050.39,5114.04,4958.68,4803.32,15.97,27.07,-6.21,2,5545.66,4446.52
2021-12-24,4954.18,4923.02,4954.18,4923.02,-29.96,-0.6,1906.23,5110.63,4962.31,4813.99,10.65,21.59,-11.24,2,5530.01,4433.97
2021-12-27,4926.56,4920.87,4939.33,4908.45,-2.14,-0.04,1667.75,5102.42,4967.29,4832.16,10.26,17.81,-4.86,2,5516.14,4422.85
2021-12-28,4930.67,4955.89,4965.09,4928.58,35.02,0.71,2359.0,5088.66,4974.69,4860.71,18.89,18.17,20.33,2,5511.94,4419.48
2021-12-29,4962.03,4907.34,4962.03,4906.88,-48.55,-0.98,1881.77,5083.27,4977.0,4870.73,12.71,16.35,5.43,2,5502.65,4412.04
2021-12-30,4910.17,4939.88,4963.34,4909.82,32.54,0.66,2646.53,5079.92,4979.39,4878.86,18.92,17.21,22.35,2,5493.01,4404.3
2021-12-31,4943.11,4941.69,4958.76,4931.02,1.81,0.04,2129.65,5078.07,4980.94,4883.82,23.63,19.35,32.2,2,5487.94,4400.24
2022-01-04,4942.69,4958.59,4961.44,4902.14,16.9,0.34,2717.94,5078.06,4981.22,4884.39,34.98,24.56,55.82,2,5488.21,4400.46
2022-01-05,4960.46,5009.86,5045.29,4957.36,51.28,1.03,4249.55,5078.58,4981.48,4884.37,48.4,32.51,80.2,2,5490.04,4401.93
2022-01-06,4998.52,4950.48,5007.57,4947.97,-59.39,-1.19,3240.7,5074.11,4977.93,4881.74,43.53,36.18,58.22,2,5490.13,4401.99
2022-01-07,4961.61,5029.17,5038.47,4961.59,78.69,1.59,3773.06,5059.91,4974.89,4889.87,58.6,43.65,88.48,2,5498.58,4408.77
2022-01-10,5043.81,5046.5,5077.11,5014.79,17.33,0.34,2892.65,5055.63,4974.01,4892.39,66.57,51.29,97.12,2,5512.29,4419.76
2022-01-11,5057.2,5080.32,5121.41,5036.02,33.81,0.67,3126.95,5064.48,4975.73,4886.98,71.46,58.02,98.36,2,5529.99,4433.96
2022-01-12,5082.8,5073.59,5092.41,5028.44,-6.73,-0.13,2851.65,5078.03,4979.73,4881.42,73.71,63.25,94.63,0,5543.05,4444.43
2022-01-13,5082.87,5067.66,5135.53,5067.34,-5.93,-0.12,3101.63,5089.04,4983.56,4878.08,72.78,66.42,85.49,0,5560.85,4458.7
2022-01-14,5051.41,4942.67,5051.41,4939.04,-124.99,-2.47,3719.11,5084.31,4979.35,4874.4,54.31,62.38,38.15,2,5561.16,4458.95
2022-01-17,4943.39,4952.34,4970.9,4927.51,9.68,0.2,2276.71,5083.14,4977.6,4872.07,40.18,54.98,10.58,2,5562.34,4459.9
2022-01-18,4954.62,5007.49,5017.52,4945.21,55.14,1.11,2994.22,5085.99,4980.17,4874.35,39.61,49.86,19.1,2,5567.77,4464.25
2022-01-19,5010.12,5034.51,5047.2,5009.86,27.02,0.54,2500.55,5090.56,4982.23,4873.89,43.55,47.75,35.14,2,5570.51,4466.44
2022-01-20,5038.08,5146.16,5164.6,5037.62,111.65,2.22,4429.24,5120.56,4992.05,4863.54,59.77,51.76,75.8,2,5592.23,4483.86
2022-01-21,5135.72,5124.29,5149.49,5109.15,-21.87,-0.42,2722.96,5139.95,5000.62,4861.29,67.52,57.01,88.52,2,5602.78,4492.32
2022-01-24,5120.23,5110.93,5132.66,5073.88,-13.37,-0.26,2457.28,5152.45,5010.01,4867.57,70.8,61.61,89.18,2,5609.94,4498.06
2022-01-25,5088.99,4998.66,5091.4,4998.29,-112.26,-2.2,2769.08,5150.52,5013.9,4877.28,57.2,60.14,51.33,2,5600.87,4490.79
2022-01-26,5014.55,5035.46,5048.19,4991.99,36.8,0.74,2294.18,5152.13,5017.88,4883.63,53.31,57.86,44.21,2,5596.64,4487.4
2022-01-27,5026.36,4977.27,5028.0,4974.51,-58.19,-1.16,2796.43,5147.31,5021.38,4895.44,42.54,52.75,22.1,2,5586.61,4479.35
2022-01-28,4997.32,4911.3,5013.05,4907.4,-65.97,-1.33,2937.24,5150.12,5019.95,4889.77,28.86,44.79,-2.99,2,5583.12,4476.56
2022-02-07,4990.55,5048.88,5063.69,4980.02,137.59,2.8,3081.59,5150.9,5025.31,4899.71,37.58,42.39,27.96,2,5593.84,4485.15
2022-02-08,5046.68,5128.46,5129.64,5043.8,79.58,1.58,4069.21,5163.12,5033.8,4904.48,53.7,46.16,68.79,2,5607.27,4495.92
2022-02-09,5132.92,5117.86,5163.08,5104.63,-10.6,-0.21,3182.6,5173.01,5039.2,4905.39,63.24,51.85,86.01,2,5616.52,4503.34
2022-02-10,5121.82,5165.29,5165.29,5093.81,47.43,0.93,2710.44,5187.96,5049.94,4911.92,75.49,59.73,107.01,2,5618.64,4505.04
2022-02-11,5164.5,5231.31,5273.59,5163.04,66.02,1.28,3570.46,5218.58,5060.05,4901.51,79.81,66.43,106.59,2,5630.52,4514.56
2022-02-14,5208.81,5092.39,5208.81,5078.16,-138.92,-2.66,3363.21,5221.35,5062.34,4903.33,70.05,67.63,74.88,2,5628.46,4512.91
2022-02-15,5075.68,5048.35,5100.21,5022.36,-44.04,-0.86,2579.64,5219.64,5060.74,4901.84,59.53,64.93,48.72,2,5633.98,4517.33
2022-02-16,5069.4,5086.56,5116.2,5064.83,38.21,0.76,1923.97,5220.6,5061.39,4902.18,55.99,61.95,44.08,2,5639.65,4521.88
2022-02-17,5092.29,5077.23,5127.4,5073.88,-9.33,-0.18,2076.85,5221.21,5061.87,4902.53,48.37,57.42,30.25,2,5650.75,4530.78
2022-02-18,5062.72,5136.97,5136.97,5062.72,59.74,1.18,2051.79,5224.22,5071.59,4918.95,47.45,54.1,34.15,2,5675.8,4550.86
2022-02-21,5123.93,5121.26,5125.3,5070.4,-15.71,-0.31,2032.21,5223.77,5080.03,4936.29,44.76,50.99,32.3,2,5683.83,4557.31
2022-02-22,5082.62,5065.33,5094.1,5044.28,-55.93,-1.09,2156.82,5222.99,5082.92,4942.86,35.54,45.84,14.94,2,5676.82,4551.69
2022-02-23,5071.38,5049.6,5076.23,5032.81,-15.73,-0.31,2299.56,5222.85,5083.68,4944.5,27.31,39.66,2.6,2,5669.25,4545.61
2022-02-24,5022.36,4943.68,5026.48,4923.55,-105.92,-2.1,3354.97,5222.21,5073.55,4924.9,20.56,33.29,-4.91,2,5644.65,4525.89
2022-02-25,4962.3,4927.3,4979.16,4910.62,-16.38,-0.33,2503.16,5223.31,5063.7,4904.1,16.16,27.58,-6.68,2,5610.9,4498.83
2022-02-28,4915.07,4910.12,4920.54,4867.04,-17.17,-0.35,2255.23,5224.96,5053.66,4882.37,16.09,23.75,0.78,2,5590.67,4482.61
2022-03-01,4919.29,4953.04,4959.04,4895.12,42.91,0.87,2227.01,5226.72,5051.38,4876.05,21.35,22.95,18.14,2,5580.09,4474.13
2022-03-02,4917.84,4923.4,4949.13,4914.96,-29.64,-0.6,1782.01,5229.74,5045.78,4861.82,21.19,22.37,18.85,2,5561.98,4459.61
2022-03-03,4932.36,4946.91,4961.98,4931.95,23.51,0.48,2082.02,5230.94,5044.26,4857.58,24.44,23.06,27.2,2,5547.51,4448.01
2022-03-04,4919.59,4889.99,4920.83,4872.16,-56.92,-1.15,2236.07,5233.11,5043.2,4853.28,19.66,21.92,15.13,2,5520.1,4426.03
2022-03-07,4857.75,4780.82,4858.19,4765.77,-109.17,-2.23,2828.52,5251.4,5029.79,4808.18,14.72,19.52,5.12,2,5482.31,4395.73
2022-03-08,4770.31,4666.45,4784.17,4658.87,-114.37,-2.39,3048.74,5273.96,5006.69,4739.42,10.5,16.52,-1.53,2,5438.04,4360.23
2022-03-09,4679.54,4576.59,4690.54,4457.87,-89.86,-1.93,4025.18,5300.61,4979.63,4658.65,14.59,15.88,12.03,2,5385.53,4318.13
2022-03-10,4660.02,4584.79,4664.26,4584.79,8.2,0.18,2522.52,5302.66,4950.6,4598.54,18.12,16.62,21.12,2,5345.69,4286.19
2022-03-11,4543.08,4629.21,4647.84,4491.39,44.42,0.97,3332.66,5274.36,4920.5,4566.63,23.41,18.89,32.46,2,5312.61,4259.66
2022-03-14,4561.18,4527.82,4621.16,4527.82,-101.4,-2.19,2974.34,5275.63,4892.27,4508.91,20.23,19.33,22.03,2,5270.17,4225.63
2022-03-15,4492.76,4312.84,4492.76,4312.28,-214.98,-4.75,4932.82,5306.97,4855.5,4404.02,13.52,17.4,5.76,2,5199.11,4168.65
2022-03-16,4362.01,4500.94,4525.86,4299.82,188.1,4.36,4933.55,5289.75,4826.21,4362.68,19.81,18.2,23.02,1,5152.22,4131.06
2022-03-17,4576.85,4539.86,4602.47,4513.57,38.92,0.86,4270.23,5263.86,4799.35,4334.83,27.53,21.31,39.98,1,5107.03,4094.83
2022-03-18,4528.1,4661.28,4663.73,4518.48,121.42,2.67,3983.08,5216.61,4775.56,4334.51,43.23,28.62,72.46,2,5081.65,4074.47
2022-03-21,4642.18,4584.66,4642.54,4565.0,-76.62,-1.64,2763.04,5167.1,4748.73,4330.36,53.12,36.79,85.79,2,5059.87,4057.02
2022-03-22,4570.54,4643.59,4666.26,4568.19,58.94,1.29,2825.16,5121.88,4727.64,4333.41,66.69,46.75,106.55,2,5057.34,4054.98
2022-03-23,4639.2,4620.7,4639.2,4587.16,-22.9,-0.49,2428.26,5073.81,4706.2,4338.59,73.65,55.72,109.5,2,5062.23,4058.91
2022-03-24,4595.75,4616.53,4641.39,4581.66,-4.17,-0.09,1990.36,5042.54,4689.84,4337.15,77.91,63.11,107.49,2,5065.75,4061.73
2022-03-25,4614.74,4592.78,4658.13,4588.87,-23.75,-0.51,2270.43,5010.58,4673.12,4335.65,78.59,68.27,99.22,2,5061.71,4058.49
2022-03-28,4555.24,4608.97,4627.72,4529.68,16.19,0.35,2771.31,4978.31,4658.06,4337.8,80.51,72.35,96.84,2,5070.72,4065.71
2022-03-29,4612.3,4589.38,4625.47,4581.2,-19.59,-0.43,2205.37,4931.05,4639.88,4348.7,70.23,71.64,67.39,2,5101.41,4090.32
2022-03-30,4611.13,4688.36,4693.55,4610.22,98.98,2.16,3365.87,4890.08,4628.12,4366.16,79.16,74.15,89.19,2,5122.22,4107.0
2022-03-31,4663.92,4712.33,4744.51,4658.0,23.97,0.51,3567.25,4838.13,4616.39,4394.66,81.11,76.47,90.4,2,5141.36,4122.35
2022-04-01,4688.49,4778.21,4779.01,4683.36,65.88,1.4,3564.61,4809.06,4610.81,4412.55,87.3,80.08,101.75,2,5154.34,4132.76
2022-04-06,4749.69,4825.09,4842.6,4748.62,46.88,0.98,3846.93,4819.63,4613.02,4406.41,89.67,83.28,102.45,2,5181.03,4154.16
2022-04-07,4809.73,4751.7,4837.6,4746.88,-73.4,-1.52,3284.71,4831.51,4617.28,4403.06,83.43,83.33,83.63,2,5193.03,4163.78
2022-04-08,4749.87,4800.66,4801.27,4734.52,48.97,1.03,2673.35,4856.05,4628.48,4400.92,84.49,83.71,86.03,2,5213.01,4179.8
2022-04-11,4778.55,4697.83,4778.55,4684.32,-102.84,-2.14,2879.71,4862.69,4634.14,4405.58,74.24,80.56,61.6,2,5222.03,4187.03
2022-04-12,4701.27,4750.59,4787.04,4668.12,52.77,1.12,3420.72,4874.29,4640.21,4406.12,71.09,77.4,58.47,2,5239.55,4201.08
2022-04-13,4732.94,4726.94,4776.36,4718.47,-23.65,-0.5,2903.25,4881.2,4650.16,4419.12,64.14,72.98,46.45,2,5252.64,4211.58
2022-04-14,4762.45,4743.19,4775.61,4737.23,16.25,0.34,2826.18,4846.32,4671.68,4497.04,58.14,68.03,38.36,2,5269.71,4225.27
2022-04-15,4727.73,4777.47,4791.11,4721.76,34.28,0.72,2889.36,4847.2,4685.51,4523.82,59.65,65.24,48.48,2,5279.61,4233.2
2022-04-18,4725.11,4637.11,4725.11,4620.55,-140.36,-2.94,3268.04,4839.62,4690.37,4541.12,42.25,57.58,11.61,2,5271.26,4226.5
2022-04-19,4610.57,4604.42,4624.74,4582.56,-32.69,-0.71,2722.14,4840.99,4687.53,4534.06,31.03,48.73,-4.38,2,5251.96,4211.04
2022-04-20,4602.43,4552.15,4610.35,4545.65,-52.27,-1.14,2388.47,4844.3,4685.9,4527.5,21.53,39.66,-14.73,2,5221.67,4186.74
2022-04-21,4536.57,4551.66,4614.08,4533.84,-0.49,-0.01,3213.56,4849.38,4681.3,4513.22,16.66,32.0,-14.0,2,5199.46,4168.94
2022-04-22,4524.06,4607.53,4629.23,4523.65,55.87,1.23,3148.82,4849.77,4680.64,4511.52,21.56,28.52,7.65,2,5178.03,4151.75
2022-04-25,4504.87,4414.66,4541.88,4413.45,-192.87,-4.19,4461.99,4874.32,4670.55,4466.78,14.48,23.84,-4.23,2,5146.59,4126.55
2022-04-26,4421.4,4332.5,4439.49,4322.91,-82.16,-1.86,3910.61,4907.52,4657.54,4407.55,10.34,19.34,-7.67,2,5100.19,4089.34
2022-04-27,4297.15,4336.59,4352.35,4291.53,4.09,0.09,3664.81,4930.06,4643.92,4357.77,9.9,16.19,-2.69,2,5056.86,4054.6
2022-04-28,4321.19,4364.75,4379.97,4318.47,28.16,0.65,3318.18,4943.12,4632.69,4322.26,12.23,14.87,6.94,1,5014.85,4020.92
2022-04-29,4384.73,4418.71,4447.1,4325.01,53.96,1.24,4125.2,4941.97,4619.2,4296.44,20.71,16.82,28.49,2,4975.03,3988.99
2022-05-05,4397.56,4394.26,4430.24,4384.78,-24.45,-0.55,3383.31,4937.29,4603.3,4269.31,23.94,19.19,33.45,2,4948.07,3967.37
2022-05-06,4344.08,4293.14,4363.34,4291.32,-101.12,-2.3,2426.4,4928.79,4579.05,4229.31,16.14,18.18,12.08,2,4913.52,3939.67
2022-05-09,4282.52,4268.32,4295.49,4250.25,-24.82,-0.58,1874.5,4906.77,4551.21,4195.65,12.35,16.23,4.58,2,4882.02,3914.41
2022-05-10,4231.81,4309.48,4324.77,4212.6,41.16,0.96,2808.97,4887.03,4529.1,4171.17,18.04,16.84,20.45,2,4855.13,3892.85
2022-05-11,4306.03,4308.51,4345.76,4293.98,-0.98,-0.02,3216.31,4851.87,4504.49,4157.11,25.66,19.78,37.43,2,4821.94,3866.24
2022-05-12,4284.27,4282.86,4311.35,4266.71,-25.64,-0.6,1975.41,4832.02,4483.74,4135.46,27.09,22.22,36.85,2,4807.31,3854.51
2022-05-13,4303.44,4321.52,4340.32,4296.58,38.66,0.9,2086.67,4794.68,4462.29,4129.9,33.55,25.99,48.65,2,4806.09,3853.53
2022-05-16,4333.96,4279.39,4333.96,4268.5,-42.14,-0.98,2205.67,4757.97,4439.91,4121.85,31.86,27.95,39.68,2,4799.74,3848.44
2022-05-17,4292.46,4325.04,4333.32,4279.55,45.66,1.07,2377.71,4708.24,4419.0,4129.77,38.46,31.45,52.48,2,4795.34,3844.91
2022-05-18,4338.61,4310.24,4338.91,4291.46,-14.81,-0.34,2273.37,4636.76,4395.64,4154.52,47.23,36.71,68.27,2,4783.3,3835.26
2022-05-19,4269.55,4289.02,4297.57,4260.16,-21.22,-0.49,2084.39,4596.27,4378.24,4160.2,50.62,41.35,69.16,2,4771.61,3825.89
2022-05-20,4310.23,4367.44,4369.23,4309.91,78.42,1.83,2802.25,4558.14,4366.39,4174.64,66.7,49.8,100.5,2,4779.86,3832.5
2022-05-23,4365.4,4349.75,4365.4,4332.15,-17.69,-0.4,2199.27,4528.06,4356.27,4184.47,71.84,57.15,101.24,2,4788.9,3839.75
2022-05-24,4352.5,4286.9,4368.06,4285.9,-62.85,-1.44,2536.67,4491.82,4343.03,4194.24,56.07,56.79,54.63,2,4786.39,3837.74
2022-05-25,4288.23,4297.03,4312.45,4284.45,10.13,0.24,1778.9,4414.72,4327.51,4240.29,48.65,54.07,37.79,2,4785.12,3836.72
2022-05-26,4300.86,4313.12,4330.29,4272.34,16.09,0.37,2395.86,4400.05,4322.43,4244.81,48.62,52.25,41.34,2,4788.48,3839.41
2022-05-27,4329.8,4336.78,4359.46,4319.72,23.66,0.55,1974.36,4400.4,4322.64,4244.89,55.83,53.45,60.59,2,4790.17,3840.77
2022-05-30,4355.02,4319.97,4355.02,4310.3,-16.81,-0.39,2142.52,4399.31,4321.81,4244.31,55.5,54.13,58.23,2,4794.68,3844.38
2022-05-31,4319.34,4349.47,4360.87,4302.94,29.49,0.68,2661.76,4397.12,4321.05,4244.97,64.29,57.52,77.84,2,4797.39,3846.56
2022-06-01,4349.65,4334.31,4353.38,4316.52,-15.16,-0.35,1981.09,4378.83,4316.83,4254.83,64.18,59.74,73.07,2,4800.06,3848.7
2022-06-02,4314.35,4321.24,4328.8,4299.46,-13.07,-0.3,1978.99,4364.12,4313.18,4262.23,59.82,59.76,59.92,2,4803.64,3851.56
2022-06-06,4313.71,4337.55,4339.64,4276.4,16.31,0.38,3470.82,4366.53,4315.4,4264.27,62.59,60.71,66.35,2,4800.32,3848.9
2022-06-07,4334.36,4363.36,4385.43,4325.11,25.81,0.6,3113.53,4370.56,4320.15,4269.74,68.55,63.32,79.02,2,4801.83,3850.12
2022-06-08,4369.02,4400.54,4407.65,4355.68,37.18,0.85,3270.38,4385.76,4324.7,4263.65,77.28,67.97,95.9,2,4814.44,3860.23
2022-06-09,4407.88,4438.04,4468.23,4402.22,37.51,0.85,4032.15,4409.13,4331.18,4253.23,79.61,71.85,95.12,2,4830.1,3872.78
2022-06-10,4416.4,4487.74,4495.22,4403.7,49.7,1.12,5113.06,4441.88,4341.42,4240.96,85.27,76.32,103.15,2,4849.48,3888.32
2022-06-13,4445.48,4405.85,4449.12,4382.99,-81.89,-1.82,3833.17,4449.43,4345.64,4241.85,76.56,76.4,76.88,2,4857.15,3894.47
2022-06-14,4370.15,4524.83,4530.8,4367.85,118.98,2.7,4652.82,4483.27,4357.91,4232.56,83.59,78.8,93.18,2,4879.89,3912.7
2022-06-15,4537.13,4659.22,4752.09,4537.12,134.39,2.97,7753.09,4555.0,4374.62,4194.24,82.55,80.05,87.56,2,4914.27,3940.27
2022-06-16,4643.45,4527.64,4643.45,4527.64,-131.58,-2.82,5526.85,4575.01,4385.49,4195.97,72.64,77.58,62.76,0,4935.73,3957.47
2022-06-17,4499.57,4532.53,4567.81,4476.68,4.89,0.11,4062.71,4592.06,4397.67,4203.27,64.62,73.26,47.34,0,4959.18,3976.28
2022-06-20,4506.94,4483.23,4524.72,4467.31,-49.3,-1.09,3118.46,4600.78,4403.45,4206.13,53.81,66.78,27.86,2,4975.35,3989.25
2022-06-21,4489.3,4533.83,4554.25,4482.42,50.6,1.13,3260.65,4616.18,4412.66,4209.14,50.27,61.27,28.26,2,4994.27,4004.42
2022-06-22,4534.02,4471.74,4534.13,4471.74,-62.09,-1.37,2913.5,4618.41,4421.9,4225.4,42.53,55.02,17.53,2,5002.18,4010.75
2022-06-23,4475.91,4557.78,4574.84,4475.91,86.04,1.92,3597.39,4631.17,4434.94,4238.7,44.83,51.63,31.23,2,5015.47,4021.41
2022-06-24,4557.52,4549.0,4568.66,4520.95,-8.78,-0.19,3432.83,4640.6,4446.73,4252.86,45.6,49.62,37.57,2,5022.27,4026.86
2022-06-27,4562.08,4577.09,4597.74,4546.83,28.09,0.62,3375.44,4653.66,4458.75,4263.84,43.25,47.49,34.76,2,5041.27,4042.1
2022-06-28,4571.75,4592.06,4607.57,4544.31,14.97,0.33,2989.43,4664.58,4472.35,4280.12,52.44,49.14,59.04,2,5048.74,4048.09
2022-06-29,4577.68,4568.6,4623.7,4563.05,-23.46,-0.51,3237.28,4671.2,4483.31,4295.42,56.55,51.61,66.43,2,5038.68,4040.02
2022-06-30,4566.55,4600.57,4631.97,4563.39,31.97,0.7,3136.71,4678.02,4496.62,4315.22,64.68,55.97,82.1,2,5046.77,4046.51
2022-07-01,4604.55,4562.85,4608.98,4555.26,-37.72,-0.82,2174.0,4673.16,4508.7,4344.24,62.07,58.0,70.21,2,5050.14,4049.21
2022-07-04,4556.6,4556.33,4562.07,4522.29,-6.52,-0.14,2453.26,4665.12,4519.64,4374.17,58.98,58.33,60.28,2,5058.25,4055.72
2022-07-05,4566.21,4547.56,4602.56,4525.97,-8.77,-0.19,2407.33,4655.72,4528.85,4401.99,54.62,57.09,49.68,2,5059.78,4056.94
