time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-24,2233.75,2228.25,2239.45,2215.71,-12.75,-0.57,431.42,2308.53,2227.02,2145.52,40.68,42.61,36.82,2,2484.25,1991.88
2021-08-25,2227.02,2209.2,2229.77,2202.23,-19.05,-0.85,383.17,2299.72,2231.03,2162.35,37.77,41.0,31.33,2,2477.75,1986.66
2021-08-26,2205.01,2186.33,2206.81,2186.05,-22.87,-1.04,480.91,2297.24,2232.1,2166.96,30.6,37.53,16.74,2,2464.89,1976.35
2021-08-27,2195.05,2187.54,2199.98,2177.69,1.2,0.06,457.05,2295.67,2232.79,2169.92,28.23,34.43,15.83,2,2455.86,1969.11
2021-08-30,2213.14,2242.44,2253.12,2213.14,54.9,2.51,643.37,2295.98,2233.0,2170.03,48.03,38.96,66.16,2,2453.44,1967.18
2021-08-31,2238.25,2241.16,2254.11,2214.73,-1.27,-0.06,905.43,2296.75,2233.77,2170.79,59.7,45.88,87.36,2,2459.68,1972.18
2021-09-01,2242.5,2293.53,2295.21,2231.39,52.37,2.34,893.06,2304.56,2236.41,2168.27,72.66,54.8,108.37,2,2471.35,1981.54
2021-09-02,2278.24,2286.48,2288.63,2262.23,-7.05,-0.31,725.35,2310.58,2239.06,2167.54,79.3,62.97,111.95,2,2477.68,1986.61
2021-09-03,2280.62,2274.99,2294.96,2260.15,-11.49,-0.5,688.42,2314.04,2240.82,2167.6,80.46,68.8,103.79,2,2485.39,1992.79
2021-09-06,2279.98,2312.44,2316.02,2271.48,37.45,1.65,643.07,2323.7,2244.1,2164.5,86.11,74.57,109.2,2,2493.32,1999.15
2021-09-07,2311.44,2331.7,2338.92,2306.18,19.26,0.83,754.46,2335.2,2247.32,2159.44,89.25,79.46,108.82,2,2504.8,2008.36
2021-09-08,2333.43,2341.58,2342.89,2320.18,9.88,0.42,765.14,2347.77,2251.01,2154.26,92.57,83.83,110.04,2,2519.5,2020.14
2021-09-09,2348.29,2389.88,2397.08,2341.6,48.3,2.06,947.57,2367.72,2255.4,2143.07,93.74,87.13,106.95,0,2542.09,2038.25
2021-09-10,2376.2,2351.01,2385.87,2344.24,-38.87,-1.63,738.68,2379.26,2259.5,2139.75,87.41,87.22,87.77,0,2560.24,2052.8
2021-09-13,2344.32,2333.69,2350.47,2324.26,-17.31,-0.74,526.34,2387.03,2262.98,2138.92,78.85,84.43,67.69,0,2570.37,2060.92
2021-09-14,2329.66,2308.94,2357.32,2300.9,-24.76,-1.06,633.6,2389.35,2269.18,2149.0,64.44,77.77,37.79,2,2577.89,2066.96
2021-09-15,2298.05,2315.66,2317.24,2287.91,6.72,0.29,613.65,2391.33,2275.54,2159.76,56.48,70.67,28.08,2,2580.35,2068.93
2021-09-16,2316.33,2259.82,2327.91,2257.75,-55.84,-2.41,591.39,2391.17,2277.06,2162.95,38.15,59.83,-5.22,2,2577.39,2066.55
2021-09-17,2265.36,2268.12,2279.86,2221.32,8.3,0.37,542.87,2389.62,2280.19,2170.76,34.31,51.32,0.27,2,2576.63,2065.94
2021-09-22,2234.27,2270.51,2272.46,2229.1,2.38,0.11,432.16,2389.73,2281.66,2173.6,32.2,44.95,6.7,2,2571.97,2062.21
2021-09-23,2276.63,2275.7,2289.05,2271.57,5.2,0.23,452.55,2389.36,2284.04,2178.72,31.78,40.56,14.22,2,2565.76,2057.23
2021-09-24,2269.28,2225.99,2276.18,2225.99,-49.71,-2.18,399.69,2388.04,2284.88,2181.71,22.13,34.42,-2.44,2,2552.92,2046.94
2021-09-27,2235.35,2183.22,2254.51,2163.86,-42.77,-1.92,434.42,2388.49,2284.72,2180.95,18.09,28.97,-3.68,2,2529.99,2028.55
2021-09-28,2174.68,2205.76,2211.99,2173.26,22.54,1.03,356.38,2386.24,2285.63,2185.02,19.28,25.74,6.35,1,2513.86,2015.62
2021-09-29,2197.83,2162.27,2202.09,2161.86,-43.49,-1.97,361.84,2394.44,2281.62,2168.8,12.94,21.47,-4.14,1,2494.83,2000.36
2021-09-30,2167.43,2177.72,2184.37,2167.43,15.45,0.71,313.6,2398.95,2278.45,2157.95,11.81,18.25,-1.08,1,2480.27,1988.68
2021-10-08,2196.14,2219.6,2223.25,2196.14,41.88,1.92,437.43,2397.69,2274.75,2151.82,23.0,19.84,29.34,2,2469.61,1980.14
2021-10-11,2226.87,2289.87,2300.56,2219.45,70.27,3.17,723.6,2397.93,2274.92,2151.92,46.1,28.59,81.12,2,2472.94,1982.81
2021-10-12,2280.45,2265.57,2291.93,2251.22,-24.3,-1.06,651.82,2397.53,2274.45,2151.38,55.66,37.61,91.75,2,2472.66,1982.58
2021-10-13,2268.54,2274.35,2284.99,2251.78,8.78,0.39,404.86,2394.39,2272.55,2150.71,64.14,46.46,99.51,2,2473.09,1982.92
2021-10-14,2263.18,2271.53,2283.74,2259.46,-2.82,-0.12,367.32,2388.32,2269.54,2150.76,69.12,54.01,99.33,2,2472.62,1982.55
2021-10-15,2268.84,2273.74,2290.85,2255.71,2.21,0.1,466.47,2380.29,2266.15,2152.01,72.97,60.33,98.24,2,2477.92,1986.8
2021-10-18,2271.6,2280.3,2281.73,2263.91,6.56,0.29,387.06,2360.1,2260.67,2161.24,77.11,65.92,99.48,2,2488.7,1995.44
2021-10-19,2281.61,2275.4,2284.92,2262.99,-4.9,-0.21,384.68,2347.66,2256.89,2166.11,78.44,70.09,95.13,2,2496.43,2001.64
2021-10-20,2277.16,2253.42,2283.59,2249.66,-21.98,-0.97,383.58,2336.53,2252.87,2169.22,70.58,70.26,71.22,2,2506.55,2009.75
2021-10-21,2251.65,2227.21,2258.13,2218.75,-26.22,-1.16,337.02,2329.0,2248.79,2168.57,50.5,63.67,24.16,2,2512.04,2014.16
2021-10-22,2225.1,2214.64,2231.97,2212.33,-12.57,-0.56,352.18,2319.05,2243.74,2168.43,34.63,53.99,-4.08,2,2511.49,2013.72
2021-10-25,2211.46,2231.99,2233.87,2201.0,17.35,0.78,344.05,2317.44,2242.35,2167.25,34.59,47.52,8.71,2,2505.06,2008.57
2021-10-26,2235.67,2219.65,2238.64,2210.23,-12.33,-0.55,323.22,2314.66,2239.92,2165.18,29.98,41.67,6.58,2,2499.97,2004.48
2021-10-27,2227.72,2193.38,2235.25,2176.67,-26.27,-1.18,421.46,2312.04,2236.07,2160.09,24.86,36.07,2.45,2,2490.98,1997.27
2021-10-28,2190.68,2192.22,2207.79,2182.07,-1.16,-0.05,443.17,2307.87,2231.89,2155.91,21.36,31.17,1.75,2,2482.18,1990.21
2021-10-29,2196.18,2214.32,2217.87,2180.39,22.1,1.01,524.22,2307.64,2231.31,2154.97,25.84,29.39,18.73,2,2475.58,1984.93
2021-11-01,2222.0,2237.58,2241.4,2211.18,23.25,1.05,524.72,2307.12,2234.03,2160.93,36.21,31.66,45.31,2,2470.84,1981.12
2021-11-02,2251.15,2242.07,2276.89,2225.45,4.49,0.2,568.47,2307.83,2235.84,2163.85,45.89,36.41,64.87,2,2467.14,1978.16
2021-11-03,2255.04,2249.99,2265.35,2233.76,7.93,0.35,1038.02,2303.97,2240.23,2176.49,54.98,42.6,79.75,2,2466.76,1977.85
2021-11-04,2248.23,2299.01,2300.13,2248.23,49.01,2.18,722.21,2308.14,2246.29,2184.44,69.69,51.63,105.8,2,2474.73,1984.24
2021-11-05,2306.74,2302.21,2322.41,2294.14,3.21,0.14,832.28,2315.54,2250.42,2185.31,75.17,59.48,106.56,2,2484.45,1992.04
2021-11-08,2305.76,2300.0,2308.71,2283.14,-2.22,-0.1,644.88,2317.41,2250.93,2184.45,78.32,65.76,103.45,2,2492.0,1998.09
2021-11-09,2298.07,2319.34,2321.15,2291.09,19.34,0.84,648.12,2326.31,2253.62,2180.93,84.83,72.11,110.25,2,2503.06,2006.96
2021-11-10,2314.38,2325.14,2326.22,2292.82,5.79,0.25,586.61,2334.87,2256.16,2177.45,89.64,77.96,113.0,2,2517.69,2018.69
2021-11-11,2320.38,2351.31,2360.95,2314.53,26.18,1.13,612.17,2349.0,2260.15,2171.29,90.95,82.29,108.27,0,2535.35,2032.85
2021-11-12,2351.48,2405.45,2407.76,2350.75,54.14,2.3,735.47,2375.85,2266.73,2157.61,93.54,86.04,108.55,0,2556.56,2049.86
2021-11-15,2412.53,2413.25,2429.02,2401.01,7.8,0.32,701.86,2399.82,2273.38,2146.94,93.0,88.36,102.29,0,2576.06,2065.49
2021-11-16,2414.82,2456.55,2463.4,2414.59,43.3,1.79,829.91,2432.0,2282.44,2132.88,94.27,90.33,102.16,0,2599.87,2084.58
2021-11-17,2455.16,2494.86,2501.74,2450.95,38.31,1.56,785.26,2469.56,2294.51,2119.46,95.13,91.93,101.54,0,2627.05,2106.37
2021-11-18,2498.13,2454.34,2498.13,2453.55,-40.51,-1.62,773.26,2491.15,2305.86,2120.58,89.53,91.13,86.32,0,2644.29,2120.2
2021-11-19,2454.16,2480.78,2487.58,2446.45,26.43,1.08,655.37,2514.3,2319.17,2124.04,89.7,90.65,87.8,0,2664.11,2136.09
2021-11-22,2484.58,2500.8,2509.3,2478.52,20.03,0.81,583.57,2538.6,2332.61,2126.62,91.83,91.04,93.39,0,2686.4,2153.96
2021-11-23,2505.45,2505.34,2519.95,2494.68,4.54,0.18,545.57,2559.1,2346.9,2134.7,92.18,91.42,93.69,0,2707.05,2170.52
2021-11-24,2505.36,2524.57,2543.42,2502.56,19.23,0.77,598.17,2576.84,2363.46,2150.07,91.53,91.46,91.66,0,2729.18,2188.27
2021-11-25,2522.94,2499.86,2532.32,2494.87,-24.71,-0.98,517.31,2584.86,2378.84,2172.82,84.15,89.02,74.42,0,2745.67,2201.49
2021-11-26,2490.22,2482.38,2498.18,2470.14,-17.48,-0.7,596.35,2588.34,2392.24,2196.14,73.64,83.9,53.14,2,2754.21,2208.33
2021-11-29,2444.07,2453.63,2461.57,2438.94,-28.75,-1.16,587.74,2587.32,2403.04,2218.77,53.78,73.86,13.63,2,2758.7,2211.93
2021-11-30,2470.53,2491.1,2502.45,2469.21,37.47,1.53,604.82,2587.85,2415.5,2243.14,52.5,66.74,24.01,2,2762.53,2215.0
2021-12-01,2489.37,2525.51,2526.72,2487.5,34.41,1.38,509.86,2590.17,2429.27,2268.37,62.62,65.36,57.12,2,2765.93,2217.73
2021-12-02,2519.7,2484.87,2529.03,2482.49,-40.65,-1.61,539.22,2589.46,2438.56,2287.67,56.4,62.38,44.44,2,2769.32,2220.45
2021-12-03,2481.03,2484.36,2496.12,2480.37,-0.51,-0.02,624.5,2586.01,2447.67,2309.33,52.09,58.95,38.38,2,2769.72,2220.77
2021-12-06,2491.63,2431.68,2492.34,2429.35,-52.67,-2.12,504.3,2575.31,2454.26,2333.2,35.41,51.1,4.02,2,2762.05,2214.61
2021-12-07,2435.99,2383.28,2440.6,2368.66,-48.4,-1.99,495.2,2566.91,2457.45,2348.0,26.58,42.93,-6.11,2,2748.5,2203.75
2021-12-08,2388.06,2420.05,2422.04,2382.86,36.77,1.54,428.31,2555.3,2462.2,2369.09,28.4,38.09,9.04,2,2736.9,2194.45
2021-12-09,2421.74,2424.34,2433.95,2415.5,4.3,0.18,561.92,2546.12,2465.85,2385.58,30.51,35.56,20.41,2,2728.51,2187.73
2021-12-10,2421.79,2404.13,2426.69,2399.08,-20.21,-0.83,601.81,2546.25,2465.78,2385.32,27.71,32.94,17.25,2,2719.83,2180.76
2021-12-13,2404.88,2432.44,2441.64,2404.88,28.31,1.18,781.69,2545.11,2466.74,2388.37,31.73,32.54,30.11,2,2717.48,2178.88
2021-12-14,2431.95,2478.85,2491.07,2431.81,46.41,1.91,953.23,2546.25,2467.86,2389.47,44.06,36.38,59.41,2,2716.12,2177.79
2021-12-15,2476.87,2493.22,2514.19,2475.04,14.37,0.58,865.35,2546.06,2467.78,2389.49,57.9,43.55,86.6,2,2712.53,2174.91
2021-12-16,2508.09,2537.75,2537.99,2502.15,44.52,1.79,859.19,2555.62,2471.95,2388.27,71.89,53.0,109.67,2,2718.4,2179.62
2021-12-17,2531.29,2523.81,2548.4,2513.32,-13.93,-0.55,977.46,2560.73,2474.1,2387.46,76.7,60.9,108.3,2,2722.78,2183.13
2021-12-20,2519.17,2480.92,2535.68,2479.33,-42.89,-1.7,961.27,2558.94,2473.1,2387.27,70.88,64.22,84.18,2,2728.25,2187.51
2021-12-21,2481.66,2511.96,2516.72,2481.66,31.04,1.25,804.44,2559.82,2473.44,2387.05,72.45,66.97,83.42,2,2742.53,2198.96
2021-12-22,2512.6,2537.09,2546.63,2508.76,25.13,1.0,779.12,2562.08,2474.06,2386.04,79.11,71.01,95.3,2,2755.52,2209.38
2021-12-23,2542.38,2530.65,2544.39,2524.91,-6.44,-0.25,630.81,2566.41,2475.6,2384.8,81.95,74.66,96.53,2,2767.32,2218.84
2021-12-24,2526.75,2509.65,2535.84,2498.68,-21.0,-0.83,794.23,2568.95,2476.96,2384.98,76.89,75.4,79.86,2,2779.03,2228.23
2021-12-27,2512.89,2493.73,2514.49,2481.23,-15.92,-0.63,631.96,2570.58,2478.97,2387.36,59.75,70.19,38.88,2,2785.84,2233.69
2021-12-28,2497.32,2501.18,2509.43,2490.66,7.45,0.3,614.38,2571.45,2479.47,2387.49,50.38,63.58,23.97,2,2788.32,2235.68
2021-12-29,2493.03,2496.42,2501.27,2480.94,-4.75,-0.19,616.77,2567.94,2478.02,2388.1,41.83,56.33,12.83,2,2788.67,2235.96
2021-12-30,2499.65,2530.14,2534.8,2495.07,33.72,1.35,679.11,2573.01,2480.28,2387.55,53.05,55.24,48.68,2,2787.83,2235.28
2021-12-31,2539.38,2548.11,2559.11,2532.12,17.97,0.71,876.27,2580.81,2483.47,2386.13,64.01,58.16,75.71,2,2790.52,2237.45
2022-01-04,2552.72,2584.54,2590.38,2538.88,36.43,1.43,1210.45,2594.79,2491.11,2387.44,74.23,63.52,95.65,2,2802.03,2246.67
2022-01-05,2580.11,2558.14,2586.73,2536.84,-26.4,-1.02,1024.76,2594.8,2499.86,2404.91,73.0,66.68,85.64,2,2807.15,2250.78
2022-01-06,2540.58,2557.28,2567.72,2530.55,-0.86,-0.03,772.07,2597.34,2506.72,2416.09,71.92,68.43,78.9,2,2809.39,2252.58
2022-01-07,2558.15,2536.11,2587.39,2535.37,-21.18,-0.83,944.63,2595.39,2512.31,2429.22,64.75,67.2,59.85,2,2810.0,2253.06
2022-01-10,2525.28,2539.8,2549.56,2502.12,3.7,0.15,818.32,2586.39,2519.09,2451.78,61.09,65.16,52.95,2,2813.34,2255.75
2022-01-11,2532.53,2499.88,2545.7,2491.42,-39.93,-1.57,740.13,2577.75,2522.46,2467.18,46.5,58.94,21.61,2,2814.03,2256.29
2022-01-12,2507.82,2522.43,2526.18,2498.39,22.55,0.9,708.85,2576.19,2524.64,2473.09,41.44,53.11,18.11,2,2816.39,2258.18
2022-01-13,2534.61,2483.43,2537.96,2483.43,-39.0,-1.55,646.03,2577.05,2524.15,2471.25,27.63,44.62,-6.34,2,2814.94,2257.03
2022-01-14,2473.49,2482.39,2498.02,2465.68,-1.04,-0.04,645.46,2576.88,2521.38,2465.89,22.89,37.37,-6.09,2,2809.64,2252.78
2022-01-17,2491.95,2556.6,2560.04,2490.41,74.21,2.99,694.96,2580.6,2523.02,2465.44,40.16,38.3,43.87,2,2810.59,2253.53
2022-01-18,2565.76,2561.55,2598.45,2556.01,4.95,0.19,921.39,2583.56,2527.05,2470.55,50.84,42.48,67.56,2,2808.03,2251.49
2022-01-19,2558.04,2561.4,2581.73,2545.74,-0.15,-0.01,845.89,2587.48,2529.53,2471.57,57.93,47.63,78.52,2,2808.4,2251.78
2022-01-20,2555.51,2516.65,2558.15,2515.98,-44.75,-1.75,849.48,2586.61,2528.5,2470.4,51.41,48.89,56.46,2,2803.89,2248.16
2022-01-21,2506.34,2477.17,2524.68,2475.21,-39.47,-1.57,761.0,2588.07,2525.83,2463.59,37.16,44.98,21.52,2,2797.34,2242.92
2022-01-24,2467.74,2484.95,2494.36,2464.82,7.78,0.31,735.29,2589.01,2524.59,2460.18,29.8,39.92,9.55,2,2791.26,2238.03
2022-01-25,2478.48,2371.25,2483.17,2371.25,-113.7,-4.58,898.95,2610.73,2518.47,2426.21,19.86,33.23,-6.88,2,2776.98,2226.59
2022-01-26,2378.34,2385.69,2395.05,2364.79,14.45,0.61,720.85,2621.53,2512.7,2403.86,16.22,27.56,-6.46,2,2761.8,2214.42
2022-01-27,2382.3,2306.09,2383.7,2303.88,-79.6,-3.34,732.67,2644.49,2503.18,2361.87,11.07,22.06,-10.93,2,2742.12,2198.63
2022-01-28,2318.07,2311.16,2345.15,2287.43,5.07,0.22,732.51,2655.68,2492.23,2328.78,9.92,18.02,-6.27,2,2723.11,2183.39
2022-02-07,2340.26,2314.24,2344.79,2307.61,3.08,0.13,620.96,2659.09,2480.54,2301.98,9.65,15.23,-1.5,2,2696.21,2161.82
2022-02-08,2314.99,2348.05,2349.36,2300.95,33.8,1.46,869.51,2649.46,2468.71,2287.97,13.9,14.78,12.12,2,2672.51,2142.82
2022-02-09,2346.03,2419.47,2421.75,2341.31,71.42,3.04,1284.9,2638.87,2461.78,2284.68,27.82,19.13,45.19,2,2656.75,2130.19
2022-02-10,2407.49,2402.39,2413.19,2384.47,-17.08,-0.71,913.57,2627.25,2454.04,2280.82,37.06,25.11,60.98,2,2644.07,2120.02
2022-02-11,2395.36,2360.68,2404.92,2357.75,-41.71,-1.74,711.68,2618.73,2445.26,2271.79,37.18,29.13,53.28,2,2631.14,2109.65
2022-02-14,2350.51,2346.13,2368.03,2336.59,-14.55,-0.62,586.45,2608.48,2435.58,2262.68,39.36,32.54,52.99,2,2615.73,2097.3
2022-02-15,2346.5,2367.07,2369.39,2342.47,20.94,0.89,562.56,2601.65,2428.94,2256.22,46.0,37.03,63.95,2,2615.27,2096.93
2022-02-16,2378.17,2380.3,2387.4,2371.31,13.23,0.56,602.61,2590.22,2421.83,2253.45,53.71,42.59,75.96,2,2614.67,2096.45
2022-02-17,2374.98,2371.65,2379.53,2358.91,-8.65,-0.36,609.83,2583.5,2416.24,2248.99,55.32,46.83,72.29,2,2621.95,2102.28
2022-02-18,2374.98,2397.84,2398.07,2371.65,26.18,1.1,554.4,2576.62,2412.02,2247.41,63.61,52.43,85.99,2,2631.57,2110.0
2022-02-21,2412.06,2440.91,2448.46,2409.74,43.07,1.8,1227.88,2557.71,2406.23,2254.75,73.49,59.45,101.58,2,2645.63,2121.27
2022-02-22,2426.14,2391.24,2426.14,2381.66,-49.67,-2.03,868.3,2531.42,2397.72,2264.01,65.28,61.39,73.05,2,2650.42,2125.11
2022-02-23,2392.17,2428.81,2430.89,2392.17,37.57,1.57,837.45,2503.05,2391.09,2279.12,71.0,64.59,83.81,2,2651.46,2125.94
2022-02-24,2416.83,2360.43,2416.83,2335.65,-68.39,-2.82,1142.61,2479.85,2383.28,2286.7,54.65,61.28,41.4,2,2646.8,2122.21
2022-02-25,2374.57,2368.55,2391.95,2363.88,8.12,0.34,640.56,2464.38,2377.84,2291.31,46.16,56.24,25.99,2,2647.68,2122.91
2022-02-28,2365.59,2370.11,2377.49,2342.57,1.56,0.07,582.3,2443.34,2372.1,2300.87,40.95,51.14,20.57,2,2650.34,2125.04
2022-03-01,2371.66,2390.05,2394.74,2371.66,19.94,0.84,710.99,2444.71,2373.04,2301.38,43.38,48.56,33.02,2,2652.89,2127.09
2022-03-02,2378.26,2377.04,2379.28,2361.91,-13.01,-0.54,583.09,2444.07,2372.61,2301.15,41.15,46.09,31.27,2,2652.53,2126.8
2022-03-03,2384.59,2353.93,2386.53,2349.81,-23.12,-0.97,589.19,2440.33,2375.0,2309.67,32.83,41.67,15.16,2,2650.56,2125.22
2022-03-04,2343.36,2333.15,2347.14,2324.32,-20.78,-0.88,597.52,2437.73,2376.1,2314.47,24.65,36.0,1.96,2,2643.38,2119.47
2022-03-07,2323.87,2285.59,2323.87,2275.95,-47.56,-2.04,626.51,2442.96,2374.67,2306.38,18.51,30.17,-4.81,2,2626.14,2105.64
2022-03-08,2284.23,2239.97,2296.87,2235.04,-45.62,-2.0,728.94,2458.89,2369.27,2279.64,13.24,24.53,-9.32,2,2609.35,2092.18
2022-03-09,2247.09,2213.9,2258.73,2124.53,-26.07,-1.16,880.05,2468.23,2358.99,2249.74,19.85,22.97,13.62,2,2585.49,2073.05
2022-03-10,2256.12,2219.83,2260.39,2217.34,5.93,0.27,707.41,2472.73,2349.86,2226.99,24.99,23.64,27.69,2,2569.89,2060.54
2022-03-11,2202.26,2247.45,2249.59,2175.94,27.62,1.24,709.85,2474.75,2344.2,2213.65,31.82,26.37,42.73,2,2556.44,2049.76
2022-03-14,2227.81,2202.69,2250.67,2202.69,-44.75,-1.99,600.66,2481.39,2337.03,2192.66,31.16,27.97,37.55,2,2537.86,2034.86
2022-03-15,2190.08,2096.1,2192.01,2094.91,-106.59,-4.84,810.79,2501.06,2323.48,2145.89,20.91,25.61,11.5,1,2505.23,2008.7
2022-03-16,2122.44,2152.64,2162.03,2056.87,56.54,2.7,777.78,2502.38,2312.09,2121.81,24.94,25.39,24.04,1,2480.32,1988.73
2022-03-17,2173.27,2199.91,2222.02,2171.04,47.27,2.2,784.14,2497.73,2303.51,2109.29,34.48,28.42,46.61,1,2463.23,1975.02
2022-03-18,2190.11,2215.24,2217.19,2184.87,15.33,0.7,640.04,2487.16,2294.38,2101.59,44.98,33.94,67.07,2,2450.14,1964.53
2022-03-21,2213.87,2205.71,2225.68,2185.6,-9.54,-0.43,563.06,2466.71,2282.62,2098.52,54.37,40.75,81.6,2,2441.27,1957.42
2022-03-22,2197.39,2213.38,2228.13,2187.92,7.67,0.35,503.5,2453.1,2273.72,2094.35,61.88,47.79,90.05,2,2438.32,1955.05
2022-03-23,2215.85,2239.04,2246.55,2210.61,25.66,1.16,509.45,2429.29,2264.24,2099.18,72.59,56.06,105.64,2,2441.11,1957.29
2022-03-24,2228.18,2195.58,2228.18,2194.24,-43.46,-1.94,584.71,2417.44,2255.99,2094.55,72.25,61.45,93.84,2,2438.42,1955.13
2022-03-25,2194.31,2166.76,2199.06,2165.18,-28.82,-1.31,529.11,2403.12,2245.9,2088.69,67.48,63.46,75.51,2,2429.46,1947.95
2022-03-28,2154.89,2178.36,2191.71,2132.44,11.6,0.54,545.12,2385.23,2236.32,2087.4,66.33,64.42,70.17,2,2426.76,1945.78
2022-03-29,2183.13,2160.12,2189.84,2153.97,-18.23,-0.84,416.71,2359.28,2224.82,2090.35,52.31,60.38,36.16,2,2433.87,1951.48
2022-03-30,2169.1,2193.63,2194.02,2162.7,33.51,1.55,440.5,2331.0,2215.65,2100.3,52.75,57.84,42.57,2,2438.42,1955.13
2022-03-31,2185.11,2180.77,2190.39,2175.16,-12.86,-0.59,406.13,2304.07,2206.99,2109.91,49.28,54.99,37.88,2,2436.29,1953.42
2022-04-01,2167.74,2203.97,2205.06,2158.01,23.2,1.06,526.76,2278.48,2200.53,2122.59,53.75,54.57,52.1,2,2435.04,1952.42
2022-04-06,2200.56,2212.35,2216.18,2197.0,8.38,0.38,577.01,2264.72,2196.87,2129.02,59.18,56.11,65.31,2,2435.78,1953.01
2022-04-07,2203.36,2167.6,2210.87,2167.6,-44.75,-2.02,503.81,2259.21,2193.25,2127.29,51.69,54.64,45.8,2,2430.7,1948.94
2022-04-08,2169.75,2134.84,2171.88,2113.83,-32.76,-1.51,489.61,2259.19,2189.3,2119.41,41.3,50.19,23.53,2,2419.13,1939.66
2022-04-11,2122.2,2060.44,2123.72,2049.43,-74.41,-3.49,513.4,2269.45,2181.33,2093.21,29.74,43.37,2.46,2,2404.13,1927.64
2022-04-12,2068.8,2093.48,2095.03,2037.16,33.04,1.6,484.16,2264.17,2173.63,2083.09,30.31,39.02,12.89,2,2396.0,1921.11
2022-04-13,2080.43,2042.66,2080.43,2042.66,-50.82,-2.43,421.03,2271.47,2165.63,2059.78,21.23,33.09,-2.49,2,2380.93,1909.04
2022-04-14,2055.26,2047.86,2065.58,2044.37,5.2,0.25,409.56,2277.18,2163.22,2049.26,16.15,27.44,-6.44,2,2368.47,1899.05
2022-04-15,2038.73,2018.27,2038.73,2008.14,-29.58,-1.44,433.66,2286.83,2156.5,2026.17,12.39,22.42,-7.69,2,2349.01,1883.44
2022-04-18,2010.39,2025.39,2027.49,1988.69,7.12,0.35,411.31,2288.28,2147.77,2007.27,13.64,19.49,1.92,2,2331.76,1869.61
2022-04-19,2027.41,2036.09,2041.61,2022.66,10.7,0.53,361.6,2283.75,2138.82,1993.88,16.2,18.4,11.81,1,2313.13,1854.67
2022-04-20,2042.06,2018.59,2049.68,2012.74,-17.51,-0.86,402.29,2279.96,2129.46,1978.96,16.24,17.68,13.37,1,2291.62,1837.42
2022-04-21,2008.32,1960.88,2027.18,1955.59,-57.7,-2.86,513.39,2278.97,2116.83,1954.7,11.88,15.74,4.14,1,2268.67,1819.03
2022-04-22,1954.64,1944.71,1962.74,1930.15,-16.17,-0.82,450.98,2270.53,2102.12,1933.71,10.86,14.12,4.35,1,2247.57,1802.1
2022-04-25,1923.2,1828.41,1923.2,1828.14,-116.3,-5.98,664.89,2284.38,2083.76,1883.14,7.28,11.84,-1.84,1,2221.81,1781.45
2022-04-26,1832.66,1783.13,1846.47,1780.18,-45.27,-2.48,567.89,2300.11,2064.58,1829.05,5.2,9.62,-3.66,1,2187.36,1753.83
2022-04-27,1766.48,1839.3,1841.17,1753.17,56.16,3.15,646.52,2296.39,2047.62,1798.86,13.15,10.8,17.84,1,2164.79,1735.73
2022-04-28,1828.35,1825.24,1836.96,1798.57,-14.06,-0.76,490.52,2291.89,2030.88,1769.87,16.87,12.82,24.96,1,2140.08,1715.92
2022-04-29,1838.87,1899.48,1904.99,1838.52,74.25,4.07,556.95,2271.94,2016.17,1760.41,27.69,17.78,47.52,2,2126.9,1705.35
2022-05-05,1894.95,1911.38,1927.66,1890.11,11.9,0.63,512.01,2250.63,2002.7,1754.78,36.25,23.93,60.87,2,2114.24,1695.2
2022-05-06,1873.99,1892.7,1911.53,1869.17,-18.68,-0.98,434.43,2221.27,1987.14,1753.01,41.14,29.67,64.08,2,2098.32,1682.44
2022-05-09,1893.02,1909.07,1922.16,1892.13,16.37,0.87,336.47,2184.04,1971.98,1759.91,52.22,37.19,82.29,2,2086.17,1672.69
2022-05-10,1893.71,1934.48,1939.75,1884.46,25.41,1.33,442.01,2152.82,1960.32,1767.82,67.21,47.19,107.23,2,2083.24,1670.34
2022-05-11,1937.68,1935.65,1976.32,1934.82,1.18,0.06,573.26,2125.55,1950.36,1775.18,72.06,55.48,105.22,2,2082.23,1669.54
2022-05-12,1924.47,1942.44,1950.49,1923.6,6.79,0.35,355.28,2112.21,1944.46,1776.71,76.31,62.43,104.09,2,2094.89,1679.69
2022-05-13,1949.56,1958.89,1959.75,1943.58,16.45,0.85,377.53,2091.22,1937.73,1784.24,80.94,68.6,105.63,2,2114.4,1695.33
2022-05-16,1962.3,1950.63,1971.64,1945.48,-8.26,-0.42,400.34,2079.09,1933.13,1787.17,81.08,72.76,97.72,0,2126.76,1705.24
2022-05-17,1950.39,1952.9,1952.9,1929.47,2.27,0.12,356.27,2064.99,1928.38,1791.78,80.1,75.21,89.89,0,2140.93,1716.6
2022-05-18,1959.83,1949.8,1970.12,1944.87,-3.1,-0.16,388.55,2055.68,1924.96,1794.23,78.48,76.3,82.85,0,2146.51,1721.08
2022-05-19,1927.79,1961.85,1961.99,1923.41,12.05,0.62,467.24,2045.49,1921.78,1798.07,80.41,77.67,85.88,0,2152.11,1725.57
2022-05-20,1963.74,1985.38,1985.78,1960.66,23.53,1.2,495.86,2035.32,1919.25,1803.17,86.81,80.71,98.99,0,2162.4,1733.82
