time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-09-06,1297.99,1283.47,1308.75,1280.65,-18.08,-1.39,1644.81,1379.49,1329.89,1280.29,20.13,35.95,-11.52,2,1473.0,1181.05
2018-09-07,1288.1,1282.98,1303.45,1273.36,-0.49,-0.04,1656.18,1374.68,1325.36,1276.03,16.89,29.6,-8.53,2,1468.67,1177.58
2018-09-10,1279.78,1265.43,1281.11,1264.31,-17.55,-1.37,1555.53,1371.35,1320.09,1268.83,11.66,23.62,-12.25,2,1458.47,1169.4
2018-09-11,1265.42,1261.35,1271.4,1257.05,-4.08,-0.32,1449.99,1368.74,1315.09,1261.44,9.24,18.82,-9.93,2,1447.42,1160.54
2018-09-12,1257.84,1248.94,1260.56,1247.45,-12.41,-0.98,1448.34,1371.63,1311.14,1250.66,6.75,14.8,-9.36,1,1436.41,1151.72
2018-09-13,1263.67,1264.57,1267.46,1246.27,15.63,1.25,1894.12,1371.94,1308.35,1244.76,11.61,13.73,7.35,1,1428.69,1145.52
2018-09-14,1267.79,1268.67,1272.73,1262.24,4.1,0.32,1570.76,1372.74,1307.1,1241.45,16.44,14.64,20.05,2,1422.73,1140.74
2018-09-17,1262.81,1253.92,1262.81,1252.85,-14.75,-1.16,1257.47,1374.28,1304.65,1235.03,14.25,14.51,13.75,2,1416.21,1135.52
2018-09-18,1249.12,1279.97,1279.99,1249.02,26.05,2.08,2106.58,1371.12,1301.99,1232.86,27.48,18.83,44.78,2,1410.9,1131.27
2018-09-19,1275.62,1293.97,1302.98,1273.74,14.0,1.09,2381.79,1369.25,1300.62,1232.0,46.13,27.93,82.52,2,1410.06,1130.59
2018-09-20,1294.2,1294.77,1302.25,1292.16,0.8,0.06,1662.23,1367.17,1299.24,1231.32,59.26,38.37,101.03,2,1411.32,1131.6
2018-09-21,1298.49,1331.81,1332.08,1293.84,37.04,2.86,2684.08,1368.45,1299.73,1231.02,72.74,49.83,118.55,2,1416.74,1135.94
2018-09-25,1318.28,1319.74,1323.47,1315.26,-12.07,-0.91,1679.52,1362.07,1297.85,1233.64,77.03,58.9,113.3,2,1422.77,1140.78
2018-09-26,1322.75,1333.42,1345.92,1321.71,13.68,1.04,2256.23,1356.27,1296.48,1236.69,80.51,66.1,109.32,2,1430.77,1147.19
2018-09-27,1332.9,1330.24,1338.16,1327.42,-3.18,-0.24,1700.26,1352.73,1295.59,1238.44,81.61,71.27,102.29,2,1439.79,1154.43
2018-09-28,1332.31,1346.48,1346.48,1330.46,16.24,1.22,1777.57,1355.23,1296.2,1237.17,87.74,76.76,109.7,2,1448.88,1161.72
2018-10-08,1314.37,1286.57,1314.37,1284.19,-59.91,-4.45,2418.57,1352.32,1294.41,1236.5,71.34,74.95,64.11,2,1450.87,1163.31
2018-10-09,1287.86,1289.08,1298.12,1284.31,2.51,0.2,1792.04,1350.57,1293.24,1235.9,54.59,68.16,27.43,2,1454.77,1166.44
2018-10-10,1292.24,1289.53,1303.8,1280.0,0.45,0.03,1566.98,1346.43,1291.32,1236.22,41.17,59.17,5.18,2,1455.83,1167.29
2018-10-11,1252.77,1234.46,1264.05,1224.16,-55.07,-4.27,2683.6,1348.11,1287.97,1227.82,30.25,49.53,-8.3,2,1449.23,1161.99
2018-10-12,1235.86,1256.78,1260.17,1227.05,22.32,1.81,2221.05,1348.28,1286.63,1224.98,29.06,42.7,1.76,2,1445.01,1158.61
2018-10-15,1257.5,1235.75,1260.47,1232.83,-21.03,-1.67,1712.59,1349.8,1284.27,1218.75,22.53,35.98,-4.37,2,1434.35,1150.06
2018-10-16,1235.63,1222.24,1248.56,1217.78,-13.51,-1.09,1520.42,1352.64,1282.11,1211.59,16.18,29.38,-10.23,2,1423.53,1141.38
2018-10-17,1238.5,1233.08,1241.21,1211.17,10.84,0.89,1665.61,1353.91,1280.7,1207.49,16.18,24.98,-1.42,2,1412.39,1132.45
2018-10-18,1227.11,1208.26,1227.11,1207.85,-24.82,-2.01,1678.22,1357.35,1278.67,1199.98,10.92,20.29,-7.84,1,1398.85,1121.6
2018-10-19,1198.32,1234.77,1235.19,1190.95,26.51,2.19,2172.59,1357.97,1277.18,1196.38,20.22,20.27,20.13,1,1386.45,1111.66
2018-10-22,1242.62,1280.39,1292.2,1242.58,45.62,3.69,3036.45,1358.47,1277.76,1197.05,39.9,26.81,66.07,2,1385.76,1111.11
2018-10-23,1278.48,1247.6,1279.88,1240.15,-32.79,-2.56,2456.46,1358.58,1277.45,1196.31,45.25,32.96,69.83,2,1381.16,1107.41
2018-10-24,1245.17,1241.58,1263.9,1238.64,-6.02,-0.48,2209.95,1358.13,1275.53,1192.92,46.83,37.58,65.34,2,1375.84,1103.15
2018-10-25,1212.61,1238.39,1241.19,1208.75,-3.19,-0.26,1947.95,1356.42,1272.75,1189.08,46.84,40.67,59.19,2,1376.27,1103.5
2018-10-26,1245.77,1234.42,1249.19,1228.57,-3.97,-0.32,1984.06,1354.35,1269.73,1185.11,45.54,42.29,52.03,2,1373.79,1101.51
2018-10-29,1226.15,1193.81,1226.32,1188.76,-40.61,-3.29,2147.66,1348.57,1262.83,1177.08,31.99,38.86,18.25,2,1369.13,1097.77
2018-10-30,1191.47,1202.19,1213.39,1181.67,8.38,0.7,2218.94,1342.4,1256.95,1171.5,27.51,35.08,12.39,2,1366.91,1095.99
2018-10-31,1204.25,1224.07,1227.64,1203.61,21.88,1.82,2647.58,1330.41,1251.48,1172.56,31.13,33.76,25.87,2,1365.91,1095.19
2018-11-01,1236.75,1235.23,1251.77,1232.8,11.16,0.91,2905.25,1317.1,1246.73,1176.37,36.9,34.81,41.1,2,1368.9,1097.59
2018-11-02,1272.25,1285.41,1286.26,1258.98,50.18,4.06,3859.83,1300.45,1243.68,1186.91,57.67,42.43,88.14,2,1374.52,1102.1
2018-11-05,1278.52,1278.19,1285.65,1266.97,-7.22,-0.56,2534.72,1298.87,1243.26,1187.65,69.21,51.35,104.91,2,1374.28,1101.9
2018-11-06,1275.56,1266.88,1275.56,1255.32,-11.31,-0.88,1962.05,1294.87,1242.15,1189.43,73.29,58.67,102.55,2,1376.42,1103.62
2018-11-07,1268.25,1262.56,1282.12,1261.18,-4.32,-0.34,2131.42,1289.86,1240.8,1191.75,74.64,63.99,95.94,2,1378.75,1105.48
2018-11-08,1274.99,1257.57,1275.56,1255.47,-4.99,-0.4,1681.9,1291.45,1241.96,1192.47,73.95,67.31,87.23,2,1380.88,1107.19
2018-11-09,1250.76,1240.07,1250.86,1238.71,-17.5,-1.39,1799.48,1290.15,1241.12,1192.1,67.91,67.51,68.72,2,1381.5,1107.69
2018-11-12,1238.2,1260.56,1260.74,1237.68,20.49,1.65,1955.09,1292.03,1242.36,1192.7,68.24,67.76,69.22,2,1388.91,1113.63
2018-11-13,1243.35,1274.48,1279.11,1241.85,13.92,1.1,2683.64,1295.62,1244.98,1194.33,71.48,69.0,76.45,2,1396.94,1120.07
2018-11-14,1273.32,1261.81,1274.0,1260.19,-12.67,-0.99,2578.22,1297.26,1246.41,1195.57,64.21,67.4,57.83,2,1401.13,1123.43
2018-11-15,1259.16,1271.66,1271.66,1258.22,9.85,0.78,2009.98,1298.38,1249.58,1200.78,66.42,67.08,65.11,2,1405.17,1126.67
2018-11-16,1272.95,1279.64,1286.35,1267.12,7.98,0.63,2520.73,1301.81,1251.83,1201.85,73.02,69.06,80.94,2,1404.53,1126.15
2018-11-19,1280.2,1288.76,1288.76,1273.42,9.12,0.71,2242.13,1303.3,1252.24,1201.19,82.01,73.38,99.29,2,1405.7,1127.1
2018-11-20,1277.67,1258.02,1281.53,1256.62,-30.74,-2.39,2368.2,1303.84,1252.77,1201.69,67.95,71.57,60.71,2,1404.72,1126.31
2018-11-21,1245.71,1258.94,1261.75,1245.0,0.92,0.07,1905.87,1304.5,1253.63,1202.76,59.17,67.43,42.65,2,1404.32,1125.98
2018-11-22,1262.96,1261.68,1265.0,1254.09,2.74,0.22,1552.92,1305.28,1254.8,1204.31,55.11,63.33,38.68,2,1404.77,1126.35
2018-11-23,1257.92,1233.94,1261.23,1233.33,-27.74,-2.2,1918.48,1305.3,1254.77,1204.25,37.11,54.59,2.15,2,1404.09,1125.8
2018-11-26,1235.24,1232.36,1242.03,1228.41,-1.58,-0.13,1497.59,1300.23,1256.7,1213.17,26.92,45.36,-9.97,2,1400.96,1123.29
2018-11-27,1235.3,1227.62,1237.89,1223.39,-4.74,-0.38,1449.81,1296.23,1257.97,1219.72,20.1,36.94,-13.58,2,1395.76,1119.12
2018-11-28,1226.91,1240.25,1242.05,1222.35,12.63,1.03,1465.68,1294.75,1258.78,1222.81,22.39,32.09,2.98,2,1393.37,1117.21
2018-11-29,1249.39,1226.42,1251.26,1226.38,-13.83,-1.12,1737.21,1295.64,1258.34,1221.04,16.97,27.05,-3.2,2,1388.35,1113.18
2018-11-30,1227.03,1240.64,1240.64,1224.51,14.22,1.16,1640.01,1291.99,1256.1,1220.22,21.61,25.24,14.36,2,1384.02,1109.71
2018-12-03,1276.9,1280.88,1283.26,1263.57,40.24,3.24,3170.54,1292.47,1256.24,1220.01,46.44,32.31,74.71,2,1383.14,1109.01
2018-12-04,1279.57,1285.8,1285.85,1276.17,4.92,0.38,2344.4,1295.41,1257.18,1218.96,64.27,42.96,106.88,2,1386.23,1111.48
2018-12-05,1268.78,1276.53,1282.9,1266.1,-9.27,-0.72,1943.6,1296.98,1257.88,1218.79,71.29,52.4,109.05,2,1388.18,1113.04
2018-12-06,1259.71,1247.93,1263.71,1246.07,-28.6,-2.24,2085.78,1296.74,1257.4,1218.06,60.95,55.25,72.35,2,1386.65,1111.82
2018-12-07,1250.71,1249.22,1253.29,1246.66,1.29,0.1,1472.56,1296.58,1257.86,1219.13,54.74,55.08,54.06,2,1388.35,1113.18
2018-12-10,1238.11,1236.79,1247.88,1231.58,-12.43,-1.0,1679.67,1296.44,1256.67,1216.9,44.07,51.41,29.4,2,1388.84,1113.58
2018-12-11,1237.63,1241.39,1243.62,1234.2,4.6,0.37,1352.17,1294.43,1255.01,1215.6,38.55,47.13,21.41,2,1390.37,1114.8
2018-12-12,1250.62,1247.97,1251.3,1242.42,6.58,0.53,1287.24,1293.72,1254.32,1214.92,38.45,44.23,26.89,2,1391.23,1115.49
2018-12-13,1251.37,1275.88,1281.15,1249.7,27.91,2.24,2578.65,1294.35,1254.53,1214.72,52.84,47.1,64.32,2,1396.72,1119.89
2018-12-14,1270.15,1258.61,1273.03,1258.61,-17.27,-1.35,2225.94,1291.66,1253.48,1215.3,51.83,48.68,58.13,2,1398.71,1121.49
2018-12-17,1257.1,1257.63,1261.32,1247.27,-0.98,-0.08,1949.84,1286.61,1251.93,1217.24,51.47,49.61,55.2,2,1396.13,1119.42
2018-12-18,1249.12,1243.62,1260.06,1238.76,-14.01,-1.11,1783.27,1285.95,1251.21,1216.46,42.41,47.21,32.81,2,1391.45,1115.67
2018-12-19,1246.71,1230.23,1247.77,1228.54,-13.39,-1.08,1509.05,1285.47,1249.77,1214.06,29.35,41.26,5.52,2,1386.31,1111.55
2018-12-20,1227.0,1221.38,1233.04,1212.36,-8.85,-0.72,1718.62,1285.06,1247.75,1210.45,23.93,35.48,0.84,2,1383.36,1109.18
2018-12-21,1217.31,1210.23,1218.32,1202.85,-11.15,-0.91,1716.92,1286.93,1246.57,1206.2,19.1,30.02,-2.75,2,1379.03,1105.71
2018-12-24,1205.14,1213.83,1215.33,1201.69,3.6,0.3,1368.5,1288.07,1245.64,1203.22,17.82,25.96,1.56,2,1376.49,1103.67
2018-12-25,1200.13,1205.96,1211.52,1183.81,-7.87,-0.65,1766.86,1289.78,1244.56,1199.34,19.47,23.79,10.82,2,1372.55,1100.52
2018-12-26,1205.13,1202.17,1213.34,1199.19,-3.79,-0.31,1212.79,1291.51,1242.66,1193.81,19.84,22.47,14.57,2,1367.47,1096.44
2018-12-27,1220.04,1194.09,1221.45,1194.06,-8.08,-0.67,2008.86,1293.91,1241.04,1188.17,17.65,20.87,11.21,2,1358.39,1089.16
2018-12-28,1194.99,1199.17,1207.07,1190.24,5.08,0.43,1787.37,1294.9,1238.97,1183.04,18.48,20.07,15.3,1,1351.79,1083.87
2019-01-02,1201.56,1181.9,1202.26,1177.52,-17.27,-1.44,1682.96,1291.72,1234.02,1176.31,14.4,18.18,6.83,1,1343.39,1077.13
2019-01-03,1179.39,1176.4,1191.05,1172.79,-5.5,-0.47,1607.35,1286.32,1228.55,1170.77,11.6,15.98,2.82,1,1335.92,1071.15
2019-01-04,1165.63,1198.96,1199.31,1162.79,22.56,1.92,2510.76,1279.37,1224.67,1169.96,28.28,20.08,44.68,2,1332.45,1068.36
2019-01-07,1208.32,1210.94,1212.73,1202.0,11.98,1.0,2566.56,1276.75,1222.82,1168.89,46.22,28.8,81.06,2,1331.3,1067.43
2019-01-08,1209.51,1208.6,1211.62,1205.31,-2.34,-0.19,1753.24,1273.63,1220.79,1167.94,56.84,38.14,94.24,2,1331.11,1067.29
2019-01-09,1223.21,1227.25,1245.63,1222.42,18.65,1.54,2808.12,1272.74,1220.31,1167.88,63.83,46.71,98.08,2,1332.6,1068.48
2019-01-10,1226.19,1227.9,1235.31,1220.6,0.65,0.05,1995.14,1271.31,1219.64,1167.96,68.75,54.06,98.15,2,1335.04,1070.44
2019-01-11,1231.67,1235.71,1239.77,1225.47,7.81,0.64,1784.59,1269.61,1219.02,1168.43,75.18,61.1,103.34,2,1338.76,1073.42
2019-01-14,1233.2,1225.49,1236.86,1223.87,-10.22,-0.83,1664.84,1260.05,1216.5,1172.96,75.35,65.85,94.35,2,1342.25,1076.22
2019-01-15,1227.97,1251.14,1252.19,1224.59,25.65,2.09,1911.18,1258.33,1216.13,1173.93,83.17,71.62,106.28,2,1348.02,1080.84
2019-01-16,1251.27,1253.91,1257.46,1248.78,2.77,0.22,1745.2,1257.44,1215.94,1174.45,87.53,76.93,108.75,0,1356.01,1087.25
2019-01-17,1253.58,1246.13,1257.78,1245.49,-7.78,-0.62,1701.18,1257.91,1216.07,1174.23,84.73,79.53,95.13,0,1363.75,1093.46
2019-01-18,1251.81,1266.72,1267.36,1249.64,20.59,1.65,2188.98,1264.91,1217.89,1170.88,89.47,82.84,102.74,0,1371.27,1099.49
2019-01-21,1266.79,1274.03,1281.04,1266.79,7.31,0.58,2042.27,1273.54,1220.53,1167.51,89.12,84.93,97.48,0,1378.27,1105.1
2019-01-22,1273.28,1254.94,1273.28,1252.47,-19.09,-1.5,1576.92,1277.59,1222.76,1167.93,78.35,82.74,69.57,0,1383.42,1109.23
2019-01-23,1251.36,1253.32,1261.39,1250.33,-1.62,-0.13,1371.64,1280.96,1224.74,1168.51,69.4,78.29,51.62,0,1386.31,1111.55
2019-01-24,1258.15,1256.31,1260.26,1244.08,2.99,0.24,1694.41,1284.39,1227.25,1170.12,65.18,73.92,47.7,2,1389.46,1114.08
2019-01-25,1259.32,1269.38,1275.91,1256.55,13.07,1.04,1894.57,1289.34,1230.61,1171.89,69.9,72.58,64.54,2,1393.2,1117.07
2019-01-28,1276.21,1271.19,1291.38,1268.54,1.81,0.14,1985.03,1293.22,1234.47,1175.72,65.71,70.29,56.54,2,1398.27,1121.14
2019-01-29,1270.74,1276.74,1279.0,1257.27,5.55,0.44,1954.5,1297.51,1238.35,1179.19,66.82,69.14,62.19,2,1401.12,1123.42
2019-01-30,1274.01,1266.51,1279.01,1266.48,-10.23,-0.8,1444.2,1296.89,1242.58,1188.27,60.35,66.21,48.65,2,1402.51,1124.54
2019-01-31,1272.54,1278.84,1281.34,1269.6,12.33,0.97,2006.58,1294.94,1247.7,1200.46,64.73,65.72,62.76,2,1406.15,1127.45
2019-02-01,1289.21,1298.02,1298.49,1279.87,19.18,1.5,1919.1,1299.18,1252.65,1206.13,76.2,69.21,90.18,2,1409.62,1130.24
2019-02-11,1293.76,1323.02,1323.52,1293.76,25.0,1.93,2355.27,1310.04,1258.26,1206.48,83.92,74.12,103.54,2,1415.06,1134.6
2019-02-12,1323.08,1331.22,1333.04,1321.45,8.2,0.62,2530.05,1320.09,1264.39,1208.69,88.6,78.94,107.91,2,1423.53,1141.38
2019-02-13,1333.21,1351.81,1356.5,1330.62,20.59,1.55,3221.33,1335.42,1270.62,1205.81,90.84,82.91,106.69,2,1434.46,1150.15
2019-02-14,1349.3,1356.23,1361.07,1346.33,4.42,0.33,2274.45,1348.7,1277.03,1205.36,92.34,86.05,104.91,0,1445.55,1159.04
2019-02-15,1350.32,1324.81,1350.32,1323.75,-31.42,-2.32,2574.52,1353.4,1281.49,1209.57,83.25,85.12,79.51,0,1451.7,1163.98
2019-02-18,1336.26,1365.13,1365.32,1335.91,40.32,3.04,3105.23,1364.29,1288.47,1212.65,88.77,86.33,93.64,0,1462.13,1172.34
2019-02-19,1370.42,1361.71,1378.77,1353.4,-3.42,-0.25,3035.81,1374.13,1294.0,1213.87,87.3,86.66,88.59,0,1471.56,1179.9
2019-02-20,1367.97,1367.51,1371.57,1355.93,5.8,0.43,2714.27,1383.65,1299.68,1215.71,87.74,87.02,89.18,0,1482.77,1188.89
2019-02-21,1369.75,1367.27,1385.57,1361.99,-0.24,-0.02,3552.84,1390.85,1305.74,1220.62,85.18,86.41,82.74,0,1492.59,1196.76
2019-02-22,1364.97,1385.87,1385.87,1354.99,18.6,1.36,3322.69,1401.6,1311.69,1221.79,90.12,87.64,95.08,0,1502.34,1204.58
2019-02-25,1405.68,1458.42,1458.42,1405.68,72.55,5.23,6418.34,1429.38,1320.91,1212.45,93.41,89.57,101.11,0,1517.37,1216.63
2019-02-26,1457.41,1444.07,1469.33,1441.04,-14.35,-0.98,6768.56,1446.86,1330.37,1213.88,89.83,89.65,90.17,0,1529.89,1226.67
2019-02-27,1443.24,1438.9,1459.42,1425.11,-5.17,-0.36,5348.46,1459.62,1339.65,1219.67,86.25,88.52,81.71,0,1539.56,1234.42
2019-02-28,1440.03,1438.14,1449.14,1433.67,-0.76,-0.05,3261.81,1469.63,1348.74,1227.85,83.04,86.69,75.74,0,1548.65,1241.71
2019-03-01,1447.89,1468.35,1468.35,1438.33,30.21,2.1,4002.63,1484.47,1358.69,1232.91,88.41,87.27,90.7,0,1564.59,1254.49
2019-03-04,1480.3,1484.27,1516.97,1475.19,15.92,1.08,6668.93,1499.69,1369.34,1239.0,85.55,86.69,83.25,0,1577.81,1265.09
2019-03-05,1483.01,1492.09,1492.26,1475.44,7.82,0.53,5014.11,1513.62,1380.11,1246.6,85.24,86.21,83.31,0,1592.28,1276.7
2019-03-06,1497.17,1501.95,1504.47,1483.03,9.86,0.66,6061.6,1524.76,1391.88,1259.0,87.07,86.5,88.22,0,1607.21,1288.66
2019-03-07,1496.73,1478.16,1496.73,1467.57,-23.79,-1.58,6023.2,1529.1,1401.85,1274.59,79.76,84.25,70.77,0,1619.51,1298.53
2019-03-08,1449.75,1423.69,1465.75,1422.69,-54.47,-3.68,5766.0,1526.35,1408.13,1289.91,53.52,74.01,12.56,2,1623.71,1301.9
2019-03-11,1426.78,1451.76,1452.58,1425.09,28.07,1.97,4176.72,1527.45,1414.57,1301.69,45.96,64.66,8.56,2,1622.97,1301.3
2019-03-12,1463.46,1461.73,1477.74,1447.62,9.97,0.69,5171.35,1528.92,1421.09,1313.27,44.44,57.92,17.49,2,1624.93,1302.87
2019-03-13,1458.14,1441.71,1458.18,1436.76,-20.02,-1.37,4397.19,1528.89,1425.59,1322.29,36.35,50.73,7.6,2,1625.25,1303.12
2019-03-14,1437.23,1435.56,1450.74,1426.18,-6.15,-0.43,3717.08,1527.87,1429.56,1331.24,28.79,43.42,-0.47,2,1624.96,1302.9
2019-03-15,1442.26,1461.61,1472.37,1441.66,26.05,1.81,3780.0,1522.94,1436.4,1349.85,35.05,40.63,23.9,2,1624.21,1302.3
2019-03-18,1464.19,1504.43,1504.43,1456.6,42.82,2.93,5330.02,1528.24,1443.36,1358.48,56.69,45.98,78.1,2,1626.45,1304.09
2019-03-19,1506.02,1494.84,1510.31,1487.25,-9.59,-0.64,3998.47,1528.91,1450.02,1371.12,65.24,52.4,90.92,2,1626.75,1304.33
2019-03-20,1491.42,1487.74,1495.71,1470.56,-7.1,-0.47,3733.3,1526.76,1456.03,1385.29,68.24,57.68,89.36,2,1625.18,1303.07
2019-03-21,1488.65,1481.95,1492.1,1478.91,-5.79,-0.39,3956.14,1520.33,1461.76,1403.19,67.73,61.03,81.14,2,1625.6,1303.41
2019-03-22,1482.97,1481.01,1484.31,1461.76,-0.94,-0.06,3444.71,1514.08,1466.52,1418.95,66.88,62.98,74.68,2,1631.96,1308.51
2019-03-25,1457.74,1446.0,1468.64,1445.29,-35.01,-2.36,4031.18,1514.19,1465.9,1417.61,52.44,59.47,38.38,2,1631.32,1308.0
2019-03-26,1454.28,1431.33,1455.98,1425.47,-14.67,-1.01,3294.59,1515.0,1465.26,1415.52,37.26,52.07,7.66,2,1627.95,1305.29
2019-03-27,1439.67,1449.57,1450.84,1430.65,18.24,1.27,3121.03,1514.61,1465.79,1416.98,34.31,46.15,10.64,2,1628.82,1305.99
2019-03-28,1445.06,1441.21,1452.38,1436.66,-8.36,-0.58,2877.22,1514.43,1465.95,1417.46,29.06,40.45,6.27,2,1629.45,1306.49
2019-03-29,1440.08,1485.11,1487.42,1439.79,43.9,3.05,4776.79,1515.98,1466.79,1417.59,42.8,41.24,45.94,2,1632.05,1308.58
2019-04-01,1496.58,1532.86,1534.61,1496.57,47.75,3.22,5689.53,1525.86,1469.22,1412.57,61.33,47.94,88.13,2,1635.21,1311.11
2019-04-02,1537.71,1531.58,1539.54,1525.84,-1.28,-0.08,5110.57,1533.37,1471.19,1409.01,71.9,55.92,103.85,2,1639.29,1314.38
2019-04-03,1524.4,1547.73,1550.1,1521.15,16.15,1.05,5315.09,1542.96,1473.48,1404.0,80.63,64.16,113.58,2,1645.95,1319.72
2019-04-04,1555.7,1569.26,1571.49,1553.98,21.53,1.39,6184.21,1559.12,1478.03,1396.95,86.58,71.63,116.47,2,1655.64,1327.49
2019-04-08,1576.47,1566.53,1589.68,1551.67,-2.73,-0.17,6248.15,1570.89,1485.18,1399.46,86.35,76.54,105.98,2,1665.13,1335.11
2019-04-09,1585.21,1587.0,1594.14,1577.2,20.47,1.31,4839.09,1586.88,1491.94,1396.99,89.45,80.84,106.66,2,1680.78,1347.65
2019-04-10,1591.7,1604.86,1616.85,1578.43,17.86,1.13,4829.01,1604.82,1499.09,1393.37,90.75,84.14,103.95,2,1700.04,1363.1
2019-04-11,1605.15,1566.13,1607.91,1563.7,-38.73,-2.41,4171.15,1611.44,1505.32,1399.19,84.28,84.19,84.47,2,1712.98,1373.47
2019-04-12,1563.58,1562.64,1573.79,1550.35,-3.49,-0.22,3464.9,1615.52,1511.67,1407.82,74.5,80.96,61.58,2,1726.46,1384.28
2019-04-15,1590.19,1561.07,1605.68,1560.06,-1.57,-0.1,4534.16,1619.95,1516.64,1413.33,63.57,75.16,40.38,2,1734.89,1391.04
2019-04-16,1556.52,1608.05,1608.05,1549.61,46.98,3.01,4313.19,1632.31,1521.82,1411.34,72.65,74.32,69.3,2,1743.24,1397.73
2019-04-17,1608.44,1612.55,1621.63,1596.38,4.5,0.28,4116.86,1644.2,1527.71,1411.22,77.56,75.4,81.88,2,1752.23,1404.94
2019-04-18,1615.39,1608.66,1619.37,1604.01,-3.89,-0.24,3246.63,1653.81,1533.76,1413.7,79.04,76.62,83.89,2,1758.99,1410.36
2019-04-19,1608.85,1639.85,1640.17,1597.64,31.19,1.94,3284.34,1667.66,1541.65,1415.64,85.91,79.71,98.3,2,1766.82,1416.64
2019-04-22,1637.81,1594.04,1637.81,1589.86,-45.81,-2.79,4216.84,1672.06,1547.3,1422.54,73.63,77.68,65.51,2,1769.88,1419.09
2019-04-23,1592.7,1582.43,1597.35,1578.21,-11.61,-0.73,3669.05,1670.63,1554.12,1437.62,61.16,72.18,39.14,2,1769.37,1418.68
2019-04-24,1589.86,1584.83,1592.14,1561.85,2.4,0.15,2858.4,1664.32,1561.8,1459.28,53.74,66.03,29.16,2,1767.15,1416.9
2019-04-25,1577.91,1546.25,1577.95,1543.94,-38.58,-2.43,3778.4,1655.77,1566.63,1477.49,36.63,56.23,-2.58,2,1764.94,1415.13
2019-04-26,1539.57,1512.42,1548.96,1510.96,-33.83,-2.19,3672.49,1643.25,1570.19,1497.14,24.79,45.75,-17.12,2,1759.37,1410.66
2019-04-29,1516.32,1523.19,1544.7,1510.55,10.77,0.71,3285.95,1637.8,1572.1,1506.39,19.78,37.09,-14.85,2,1755.16,1407.29
2019-04-30,1518.86,1535.48,1539.57,1518.86,12.29,0.81,2727.14,1637.63,1572.23,1506.83,19.6,31.26,-3.73,2,1747.11,1400.83
2019-05-06,1479.98,1445.58,1486.3,1432.91,-89.9,-5.85,4487.21,1652.07,1567.93,1483.78,15.1,25.88,-6.44,2,1728.57,1385.97
2019-05-07,1454.26,1466.19,1476.68,1447.32,20.61,1.43,3092.48,1658.73,1563.85,1468.97,15.48,22.41,1.63,1,1712.76,1373.29
2019-05-08,1440.16,1443.9,1467.32,1437.66,-22.29,-1.52,2506.05,1665.83,1557.58,1449.34,12.55,19.12,-0.6,1,1691.01,1355.85
2019-05-09,1433.17,1416.93,1441.68,1413.34,-26.97,-1.87,2266.84,1674.34,1550.1,1425.87,9.04,15.76,-4.42,1,1671.35,1340.09
2019-05-10,1434.83,1463.62,1467.21,1407.76,46.69,3.3,3074.36,1672.41,1543.93,1415.46,16.96,16.16,18.57,2,1658.16,1329.52
2019-05-13,1440.84,1438.22,1453.67,1434.18,-25.4,-1.74,2277.89,1668.72,1535.6,1402.48,18.5,16.94,21.62,2,1641.89,1316.47
2019-05-14,1423.36,1428.8,1442.6,1423.36,-9.42,-0.65,2191.23,1668.83,1528.74,1388.64,17.46,17.11,18.14,2,1628.85,1306.02
2019-05-15,1441.75,1459.24,1464.78,1441.19,30.44,2.13,2370.7,1665.89,1523.57,1381.24,24.66,19.63,34.71,2,1622.95,1301.28
2019-05-16,1456.98,1463.72,1465.21,1452.08,4.48,0.31,2356.16,1662.21,1518.7,1375.18,40.19,26.48,67.6,2,1616.35,1295.99
2019-05-17,1465.11,1429.23,1465.26,1424.0,-34.49,-2.36,2739.11,1652.17,1509.76,1367.35,37.18,30.05,51.44,2,1604.55,1286.53
2019-05-20,1426.67,1413.04,1429.12,1400.05,-16.19,-1.13,2423.17,1639.92,1499.78,1359.64,31.22,30.44,32.79,2,1600.94,1283.64
2019-05-21,1414.52,1435.18,1444.05,1413.05,22.14,1.57,2408.39,1624.53,1491.11,1357.68,38.25,33.04,48.67,2,1597.5,1280.88
2019-05-22,1429.88,1425.13,1438.15,1420.28,-10.05,-0.7,2610.87,1597.79,1480.37,1362.95,37.95,34.68,44.49,2,1595.42,1279.21
2019-05-23,1417.58,1392.12,1417.67,1390.19,-33.01,-2.32,2539.85,1581.42,1470.28,1359.13,26.16,31.84,14.79,2,1592.66,1277.0
2019-05-24,1392.42,1397.49,1407.09,1389.15,5.37,0.39,2076.28,1563.76,1461.03,1358.29,21.09,28.25,6.76,2,1585.32,1271.11
2019-05-27,1395.19,1410.06,1415.05,1377.52,12.57,0.9,2433.18,1540.06,1452.29,1364.52,26.42,27.64,23.98,2,1582.2,1268.61
2019-05-28,1407.35,1424.13,1428.77,1405.25,14.07,1.0,2593.03,1523.3,1446.18,1369.07,35.32,30.2,45.56,2,1581.68,1268.19
2019-05-29,1411.23,1411.27,1423.29,1407.12,-12.86,-0.9,2056.34,1513.31,1441.13,1368.94,36.37,32.26,44.59,2,1576.35,1263.92
