time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-04-23,2751.08,2760.43,2767.8,2741.38,-1.91,-0.07,1390.12,2934.13,2831.94,2729.75,16.85,22.48,5.57,2,3116.18,2498.56
2018-04-24,2765.73,2807.92,2827.93,2765.59,47.49,1.72,2593.97,2915.47,2825.4,2735.34,25.91,23.63,30.47,2,3109.88,2493.51
2018-04-25,2795.38,2796.73,2805.73,2788.33,-11.18,-0.4,1308.64,2908.5,2821.25,2733.99,30.91,26.06,40.63,2,3099.33,2485.05
2018-04-26,2799.66,2766.12,2803.58,2752.68,-30.62,-1.09,1472.85,2902.94,2815.91,2728.88,29.36,27.16,33.77,2,3089.01,2476.77
2018-04-27,2767.5,2783.36,2785.16,2740.46,17.25,0.62,1576.28,2900.2,2812.96,2725.72,35.92,30.08,47.61,2,3082.42,2471.49
2018-05-02,2786.63,2782.41,2795.42,2766.92,-0.96,-0.03,1700.03,2888.99,2807.74,2726.5,39.93,33.36,53.08,2,3082.89,2471.87
2018-05-03,2777.28,2799.51,2809.43,2771.74,17.11,0.61,1509.74,2880.27,2804.21,2728.15,49.13,38.62,70.14,2,3087.98,2475.95
2018-05-04,2795.09,2794.56,2803.67,2789.27,-4.95,-0.18,1170.9,2874.32,2801.36,2728.4,53.37,43.53,73.03,2,3090.65,2478.09
2018-05-07,2797.36,2830.42,2832.82,2789.19,35.85,1.28,1543.77,2875.81,2802.04,2728.26,68.05,51.7,100.73,2,3095.1,2481.66
2018-05-08,2828.17,2850.75,2861.89,2825.3,20.33,0.72,2044.82,2881.31,2804.55,2727.8,75.64,59.68,107.55,2,3104.92,2489.53
2018-05-09,2851.74,2847.85,2854.75,2835.73,-2.9,-0.1,1221.86,2885.71,2806.67,2727.62,79.91,66.42,106.87,2,3114.62,2497.31
2018-05-10,2854.48,2857.6,2866.38,2843.62,9.75,0.34,1199.26,2884.37,2806.31,2728.25,84.28,72.38,108.09,2,3120.13,2501.73
2018-05-11,2863.1,2863.24,2874.26,2846.9,5.64,0.2,1515.24,2877.49,2804.88,2732.28,86.77,77.17,105.97,2,3127.52,2507.65
2018-05-14,2870.74,2867.52,2883.86,2857.23,4.28,0.15,1675.68,2879.25,2805.31,2731.36,86.53,80.29,98.99,2,3138.77,2516.67
2018-05-15,2873.38,2884.19,2884.52,2861.91,16.68,0.58,1426.51,2887.47,2807.38,2727.28,90.92,83.83,105.09,0,3149.96,2525.65
2018-05-16,2875.06,2859.43,2880.58,2857.79,-24.76,-0.86,1412.74,2893.42,2811.44,2729.46,85.17,84.28,86.96,0,3158.51,2532.5
2018-05-17,2858.88,2848.15,2864.26,2842.96,-11.29,-0.39,1094.98,2895.12,2816.17,2737.22,77.4,81.99,68.22,2,3163.91,2536.83
2018-05-18,2848.95,2892.36,2892.86,2843.37,44.22,1.55,1601.4,2904.89,2822.26,2739.63,84.69,82.89,88.28,2,3174.77,2545.53
2018-05-21,2899.97,2894.01,2907.71,2888.02,1.65,0.06,1833.22,2914.31,2827.45,2740.58,83.45,83.07,84.19,2,3181.83,2551.19
2018-05-22,2893.34,2879.78,2894.53,2866.91,-14.24,-0.49,1558.15,2917.63,2833.32,2749.01,74.59,80.24,63.27,2,3185.05,2553.78
2018-05-23,2871.72,2843.57,2871.72,2843.4,-36.2,-1.26,1921.87,2914.92,2837.47,2760.03,50.04,70.18,9.76,2,3184.57,2553.4
2018-05-24,2842.67,2830.73,2853.05,2826.35,-12.84,-0.45,1527.32,2914.95,2838.61,2762.28,35.15,58.5,-11.54,2,3181.59,2551.01
2018-05-25,2824.93,2822.75,2827.29,2800.52,-7.98,-0.28,1524.83,2914.21,2839.92,2765.62,30.35,49.12,-7.19,2,3177.1,2547.4
2018-05-28,2811.09,2805.95,2814.46,2791.43,-16.8,-0.6,1232.72,2910.06,2841.91,2773.75,24.39,40.88,-8.57,2,3170.26,2541.92
2018-05-29,2802.34,2811.63,2813.14,2789.48,5.68,0.2,1884.32,2907.62,2843.32,2779.02,22.51,34.75,-1.98,2,3162.21,2535.46
2018-05-30,2775.85,2749.29,2781.85,2748.15,-62.35,-2.22,1396.79,2913.43,2841.66,2769.9,15.24,28.25,-10.77,2,3149.98,2525.66
2018-05-31,2763.48,2804.88,2807.21,2763.48,55.59,2.02,1683.69,2913.1,2841.93,2770.76,22.01,26.17,13.7,2,3145.18,2521.81
2018-06-01,2794.18,2790.72,2812.42,2779.31,-14.16,-0.5,1357.94,2913.44,2841.74,2770.04,24.37,25.57,21.97,2,3133.9,2512.76
2018-06-04,2796.53,2808.27,2811.97,2794.81,17.55,0.63,1697.47,2913.67,2840.63,2767.6,32.46,27.87,41.66,1,3124.38,2505.13
2018-06-05,2802.58,2808.51,2809.58,2781.73,0.24,0.01,1340.55,2912.7,2838.52,2764.34,40.82,32.19,58.1,2,3116.47,2498.79
2018-06-06,2805.28,2806.69,2810.09,2795.49,-1.82,-0.06,1175.26,2911.77,2836.46,2761.16,51.87,38.75,78.12,2,3112.38,2495.51
2018-06-07,2811.51,2801.88,2821.1,2795.95,-4.81,-0.17,1488.91,2909.77,2833.68,2757.59,59.13,45.54,86.31,2,3109.17,2492.94
2018-06-08,2790.4,2757.09,2790.4,2747.96,-44.79,-1.6,1521.42,2910.07,2828.37,2746.67,43.58,44.89,40.97,2,3101.89,2487.1
2018-06-11,2747.14,2759.13,2764.15,2736.36,2.04,0.07,1231.58,2907.86,2822.95,2738.04,38.01,42.6,28.84,2,3096.69,2482.93
2018-06-12,2759.09,2785.41,2789.7,2749.45,26.28,0.95,1104.44,2899.52,2818.01,2736.5,44.64,43.28,47.35,2,3093.78,2480.6
2018-06-13,2778.93,2773.14,2783.03,2765.55,-12.26,-0.44,1207.81,2895.12,2813.7,2732.28,44.22,43.59,45.49,2,3096.42,2482.72
2018-06-14,2762.7,2779.04,2784.37,2756.94,5.89,0.21,1309.96,2891.39,2810.24,2729.1,46.27,44.49,49.84,2,3093.56,2480.42
2018-06-15,2779.33,2787.62,2797.03,2772.42,8.59,0.31,1711.98,2877.31,2805.0,2732.7,51.01,46.66,59.71,2,3093.21,2480.14
2018-06-19,2761.48,2733.14,2762.94,2696.61,-54.48,-1.95,3872.44,2863.43,2796.96,2730.49,43.79,45.7,39.96,2,3084.87,2473.46
2018-06-20,2713.45,2725.48,2732.78,2699.67,-7.66,-0.28,1341.83,2851.13,2789.25,2727.36,36.92,42.78,25.22,2,3075.66,2466.07
2018-06-21,2725.71,2712.02,2754.51,2707.94,-13.46,-0.49,1423.59,2847.93,2782.67,2717.4,29.73,38.43,12.34,2,3065.15,2457.64
2018-06-22,2695.53,2708.72,2713.92,2680.9,-3.3,-0.12,1183.99,2845.43,2776.57,2707.7,27.81,34.89,13.64,2,3054.81,2449.35
2018-06-25,2721.48,2664.17,2725.34,2663.74,-44.55,-1.64,1375.14,2849.82,2768.64,2687.45,18.64,29.47,-3.01,2,3044.49,2441.08
2018-06-26,2643.43,2625.41,2643.43,2596.57,-38.77,-1.46,1774.54,2860.06,2759.61,2659.17,17.23,25.39,0.9,2,3029.65,2429.18
2018-06-27,2624.5,2601.52,2634.65,2579.62,-23.89,-0.91,1840.11,2867.87,2749.11,2630.34,14.84,21.87,0.78,2,3009.24,2412.81
2018-06-28,2581.56,2570.99,2601.57,2567.46,-30.53,-1.17,1392.68,2882.08,2740.19,2598.3,10.41,18.05,-4.88,2,2986.8,2394.82
2018-06-29,2572.57,2616.07,2617.3,2567.87,45.08,1.75,1210.37,2879.14,2730.75,2582.36,15.23,17.11,11.46,1,2968.71,2380.32
2018-07-02,2610.2,2538.48,2611.47,2526.66,-77.59,-2.97,1836.3,2885.65,2718.14,2550.63,11.88,15.37,4.91,1,2941.06,2358.14
2018-07-03,2537.06,2544.87,2544.87,2490.32,6.39,0.25,1895.43,2883.14,2704.97,2526.8,14.8,15.18,14.05,1,2920.16,2341.39
2018-07-04,2537.15,2536.14,2558.52,2530.57,-8.73,-0.34,1324.14,2877.25,2691.35,2505.45,16.37,15.58,17.95,1,2899.14,2324.54
2018-07-05,2536.54,2533.81,2555.84,2511.92,-2.33,-0.09,1677.03,2867.75,2677.71,2487.66,17.08,16.08,19.09,1,2879.36,2308.68
2018-07-06,2525.61,2534.64,2553.66,2493.57,0.83,0.03,1486.21,2855.17,2664.34,2473.52,21.04,17.73,27.65,1,2860.04,2293.18
2018-07-09,2532.94,2599.95,2600.84,2532.34,65.32,2.58,1679.5,2844.31,2656.49,2468.67,39.34,24.93,68.16,2,2852.91,2287.47
2018-07-10,2601.33,2602.81,2604.06,2578.13,2.85,0.11,1299.07,2831.7,2648.67,2465.64,55.76,35.21,96.86,2,2850.4,2285.46
2018-07-11,2561.67,2560.91,2570.3,2541.92,-41.9,-1.61,1209.68,2812.94,2637.45,2461.96,55.7,42.04,83.03,2,2845.89,2281.84
2018-07-12,2555.61,2605.3,2615.45,2554.11,44.39,1.73,1645.19,2793.49,2629.05,2464.62,67.76,50.61,102.06,2,2849.7,2284.9
2018-07-13,2602.64,2588.88,2604.56,2582.25,-16.41,-0.63,1147.18,2769.55,2619.55,2469.54,71.43,57.55,99.19,2,2846.68,2282.48
2018-07-16,2579.12,2564.17,2588.62,2549.75,-24.71,-0.95,1291.92,2738.63,2608.37,2478.12,66.93,60.68,79.43,2,2849.53,2284.76
2018-07-17,2548.84,2545.28,2550.1,2527.26,-18.89,-0.74,1031.4,2718.55,2598.98,2479.42,58.76,60.04,56.21,2,2849.58,2284.8
2018-07-18,2549.14,2557.82,2586.07,2549.14,12.54,0.49,1317.27,2696.21,2590.6,2484.99,56.75,58.94,52.36,2,2851.99,2286.73
2018-07-19,2565.4,2566.09,2581.57,2558.26,8.27,0.32,1331.77,2673.37,2583.3,2493.24,52.51,56.8,43.93,2,2855.57,2289.6
2018-07-20,2565.51,2627.42,2636.32,2551.04,61.33,2.39,2522.1,2651.96,2579.24,2506.51,65.62,59.74,77.38,2,2865.87,2297.86
2018-07-23,2621.39,2668.18,2674.17,2613.76,40.76,1.55,2611.96,2653.11,2579.44,2505.76,75.72,65.07,97.03,2,2873.44,2303.93
2018-07-24,2672.29,2684.83,2698.2,2671.41,16.65,0.62,2779.51,2667.21,2582.41,2497.6,81.21,70.45,102.73,2,2882.55,2311.23
2018-07-25,2689.34,2681.28,2689.95,2668.89,-3.55,-0.13,1496.62,2681.32,2586.4,2491.47,84.17,75.02,102.47,2,2895.91,2321.94
2018-07-26,2686.81,2667.32,2696.54,2660.25,-13.96,-0.52,1509.26,2692.11,2591.21,2490.32,83.43,77.82,94.63,2,2902.79,2327.46
2018-07-27,2662.12,2657.29,2674.96,2654.11,-10.03,-0.38,1047.07,2697.74,2593.27,2488.81,80.97,78.87,85.17,2,2910.38,2333.55
2018-07-30,2651.77,2669.12,2688.37,2648.05,11.84,0.44,1547.64,2706.07,2599.81,2493.54,80.81,79.52,83.4,2,2922.03,2342.89
2018-07-31,2669.88,2675.01,2685.91,2649.82,5.89,0.22,1300.8,2714.25,2606.31,2498.38,81.96,80.33,85.2,2,2936.43,2354.44
2018-08-01,2678.07,2620.68,2688.93,2620.47,-54.33,-2.03,1714.73,2713.67,2610.54,2507.41,70.41,77.02,57.18,2,2943.41,2360.03
2018-08-02,2616.27,2576.21,2616.27,2542.94,-44.47,-1.7,1804.81,2711.02,2612.66,2514.3,54.08,69.38,23.5,2,2944.53,2360.93
2018-08-03,2574.68,2559.45,2590.92,2559.18,-16.76,-0.65,1328.21,2708.86,2613.9,2518.94,39.6,59.45,-0.1,2,2936.99,2354.88
2018-08-06,2562.77,2539.9,2582.0,2530.43,-19.55,-0.76,1490.64,2711.09,2610.9,2510.71,28.3,49.07,-13.23,2,2922.75,2343.47
2018-08-07,2541.0,2598.36,2598.4,2532.44,58.47,2.3,1698.64,2710.96,2610.68,2510.39,32.5,43.54,10.41,2,2913.15,2335.77
2018-08-08,2593.01,2559.24,2593.08,2556.8,-39.13,-1.5,1345.35,2711.04,2610.59,2510.14,27.72,38.27,6.63,1,2899.61,2324.91
2018-08-09,2546.94,2601.45,2606.86,2540.75,42.21,1.65,1485.08,2710.9,2610.4,2509.9,33.42,36.65,26.95,2,2892.29,2319.05
2018-08-10,2603.39,2576.93,2607.28,2566.43,-24.52,-0.94,1399.24,2710.95,2609.8,2508.65,32.06,35.12,25.93,2,2883.37,2311.9
2018-08-13,2555.5,2561.08,2566.57,2526.22,-15.85,-0.62,1506.11,2711.08,2609.65,2508.21,28.51,32.92,19.7,2,2871.38,2302.28
2018-08-14,2555.97,2554.82,2560.3,2537.77,-6.25,-0.24,1135.42,2710.43,2610.12,2509.82,29.6,31.81,25.16,2,2858.04,2291.58
2018-08-15,2551.91,2499.5,2553.66,2499.44,-55.32,-2.16,1229.74,2716.42,2607.21,2498.0,19.75,27.79,3.67,2,2844.59,2280.8
2018-08-16,2475.83,2494.13,2513.25,2462.34,-5.37,-0.21,1318.88,2722.33,2603.61,2484.89,20.48,25.35,10.73,2,2835.48,2273.49
2018-08-17,2510.98,2473.02,2515.83,2471.08,-21.11,-0.85,1103.13,2726.86,2595.89,2464.92,16.11,22.27,3.78,2,2825.89,2265.8
2018-08-20,2483.07,2517.81,2517.81,2472.59,44.79,1.81,1234.25,2719.14,2588.37,2457.6,23.5,22.68,25.13,2,2823.43,2263.83
2018-08-21,2518.86,2539.09,2547.8,2513.31,21.29,0.84,1211.35,2705.64,2581.08,2456.53,33.31,26.22,47.5,2,2816.85,2258.56
2018-08-22,2537.91,2525.4,2540.11,2519.9,-13.7,-0.54,783.66,2691.12,2573.29,2455.46,36.71,29.72,50.7,2,2813.1,2255.55
2018-08-23,2523.35,2532.12,2540.6,2506.82,6.72,0.27,980.03,2677.31,2566.53,2455.75,46.79,35.41,69.55,2,2805.4,2249.38
2018-08-24,2524.07,2544.34,2559.19,2511.6,12.22,0.48,1298.1,2663.81,2560.88,2457.95,59.1,43.31,90.68,2,2801.79,2246.48
2018-08-27,2553.18,2591.19,2591.19,2549.15,46.85,1.84,1702.17,2648.5,2556.99,2465.47,72.73,53.11,111.96,2,2805.13,2249.16
2018-08-28,2590.4,2588.55,2602.61,2582.54,-2.64,-0.1,1178.26,2628.25,2552.66,2477.08,78.48,61.57,112.3,2,2808.87,2252.16
2018-08-29,2582.57,2572.8,2590.31,2565.36,-15.75,-0.61,1053.97,2619.88,2550.27,2480.65,78.1,67.08,100.14,2,2817.01,2258.68
2018-08-30,2571.18,2558.28,2588.96,2557.24,-14.51,-0.56,1016.73,2618.09,2549.37,2480.66,74.03,69.4,83.31,2,2824.13,2264.39
2018-08-31,2554.57,2552.35,2572.94,2536.33,-5.93,-0.23,1585.82,2617.59,2549.02,2480.44,65.2,68.0,59.6,2,2832.93,2271.45
2018-09-03,2544.67,2550.11,2554.98,2529.57,-2.24,-0.09,1098.43,2617.97,2549.53,2481.08,58.53,64.84,45.91,2,2836.52,2274.33
2018-09-04,2551.66,2575.95,2583.15,2542.22,25.84,1.01,1175.77,2614.31,2548.41,2482.51,63.08,64.25,60.72,2,2840.61,2277.61
2018-09-05,2563.49,2525.55,2568.76,2524.24,-50.39,-1.96,1168.75,2613.15,2546.72,2480.3,47.16,58.56,24.37,2,2840.63,2277.62
2018-09-06,2517.18,2510.4,2533.96,2505.5,-15.15,-0.6,976.8,2605.37,2542.17,2478.97,33.12,50.08,-0.79,2,2838.22,2275.69
2018-09-07,2517.09,2518.48,2541.65,2504.77,8.08,0.32,1028.85,2601.14,2539.25,2477.36,26.75,42.3,-4.35,2,2835.35,2273.39
2018-09-10,2517.96,2508.65,2528.36,2506.72,-9.83,-0.39,1039.98,2599.04,2536.63,2474.22,19.35,34.65,-11.26,2,2826.18,2266.04
2018-09-11,2508.43,2502.77,2516.14,2489.86,-5.88,-0.23,1151.26,2597.52,2534.02,2470.53,17.24,28.85,-5.97,2,2816.66,2258.41
2018-09-12,2493.75,2500.89,2516.6,2481.42,-1.88,-0.08,980.7,2597.44,2534.09,2470.75,17.87,25.19,3.24,2,2808.68,2252.01
2018-09-13,2519.6,2532.42,2534.32,2503.62,31.52,1.26,1247.58,2596.66,2536.01,2475.36,28.63,26.33,33.21,2,2805.81,2249.7
2018-09-14,2535.51,2536.56,2545.76,2518.55,4.14,0.16,940.51,2592.52,2539.19,2485.85,37.15,29.94,51.57,2,2804.06,2248.3
2018-09-17,2528.84,2521.59,2533.42,2514.78,-14.97,-0.59,833.64,2592.43,2539.37,2486.32,40.1,33.33,53.64,2,2800.89,2245.76
2018-09-18,2513.14,2569.06,2569.27,2512.58,47.47,1.88,1306.25,2595.49,2540.87,2486.26,59.99,42.21,95.53,2,2800.13,2245.15
2018-09-19,2564.94,2599.16,2615.27,2560.95,30.1,1.17,1800.41,2604.22,2544.56,2484.9,69.31,51.25,105.44,2,2808.3,2251.7
2018-09-20,2601.48,2596.68,2609.67,2588.98,-2.48,-0.09,1425.29,2611.27,2547.79,2484.3,74.91,59.13,106.47,2,2817.87,2259.38
2018-09-21,2604.19,2676.31,2676.31,2593.49,79.62,3.07,2814.84,2638.99,2554.39,2469.79,83.27,67.18,115.46,2,2835.39,2273.42
2018-09-25,2647.78,2653.73,2663.05,2641.71,-22.58,-0.84,1679.32,2651.44,2557.51,2463.59,84.99,73.12,108.73,2,2851.5,2286.34
2018-09-26,2657.07,2672.14,2700.31,2655.03,18.41,0.69,2319.83,2667.46,2561.69,2455.93,85.22,77.15,101.35,0,2870.3,2301.41
2018-09-27,2672.11,2673.78,2682.02,2662.84,1.64,0.06,1464.78,2683.24,2566.74,2450.24,85.43,79.91,96.48,0,2889.49,2316.8
2018-09-28,2674.04,2696.46,2704.23,2672.32,22.68,0.85,1905.12,2703.01,2573.65,2444.3,88.94,82.92,100.97,0,2907.7,2331.4
2018-10-08,2638.61,2605.57,2653.72,2595.45,-90.89,-3.37,2199.92,2705.99,2576.31,2446.63,75.47,80.44,65.53,2,2915.36,2337.54
2018-10-09,2601.07,2595.95,2612.43,2589.42,-9.62,-0.37,1407.9,2707.97,2578.61,2449.24,58.45,73.11,29.14,2,2923.61,2344.16
2018-10-10,2599.45,2610.29,2624.83,2589.9,14.34,0.55,1278.1,2710.41,2580.32,2450.23,45.13,63.78,7.83,2,2928.19,2347.83
2018-10-11,2544.22,2499.19,2560.23,2485.01,-111.1,-4.26,2212.12,2711.79,2579.0,2446.21,32.24,53.27,-9.81,2,2917.09,2338.93
2018-10-12,2501.11,2545.54,2551.12,2486.17,46.35,1.85,1739.94,2710.77,2580.76,2450.75,30.7,45.75,0.61,2,2911.41,2334.38
2018-10-15,2541.72,2495.95,2543.36,2488.54,-49.59,-1.95,1216.77,2712.15,2579.63,2447.12,22.13,37.87,-9.36,2,2891.39,2318.33
2018-10-16,2494.05,2488.03,2525.31,2482.53,-7.92,-0.32,1254.78,2713.61,2578.6,2443.59,15.58,30.44,-14.15,2,2873.0,2303.58
2018-10-17,2512.27,2508.17,2523.2,2471.9,20.14,0.81,1545.66,2713.29,2578.87,2444.45,15.59,25.49,-4.21,2,2854.8,2288.98
2018-10-18,2496.2,2440.71,2496.2,2440.71,-67.46,-2.69,1445.81,2719.51,2575.86,2432.22,10.39,20.46,-9.74,2,2828.93,2268.24
2018-10-19,2430.57,2515.15,2517.09,2419.84,74.44,3.05,2014.1,2719.88,2575.0,2430.12,22.43,21.12,25.05,2,2808.81,2252.1
2018-10-22,2535.02,2605.91,2625.06,2534.96,90.77,3.61,2670.79,2722.82,2578.47,2434.11,45.17,29.14,77.25,2,2808.84,2252.14
2018-10-23,2598.62,2546.46,2604.59,2540.13,-59.46,-2.28,1836.83,2722.51,2579.71,2436.92,50.68,36.32,79.41,2,2803.35,2247.73
2018-10-24,2531.23,2562.39,2593.32,2530.55,15.93,0.63,2045.76,2722.3,2579.38,2436.45,56.94,43.19,84.44,2,2798.03,2243.47
2018-10-25,2511.25,2573.23,2575.19,2501.12,10.84,0.42,1750.03,2720.73,2578.08,2435.43,62.88,49.75,89.12,2,2806.25,2250.06
2018-10-26,2581.13,2580.37,2596.59,2554.83,7.14,0.28,1764.97,2719.67,2577.27,2434.86,67.99,55.83,92.31,2,2810.12,2253.16
2018-10-29,2584.82,2536.76,2591.05,2522.68,-43.61,-1.69,1857.59,2706.12,2570.29,2434.46,64.32,58.66,75.63,2,2814.65,2256.79
2018-10-30,2541.51,2561.57,2580.22,2532.26,24.81,0.98,1720.02,2696.02,2565.68,2435.34,65.9,61.07,75.55,2,2822.81,2263.33
2018-10-31,2566.24,2590.65,2600.99,2562.7,29.07,1.14,1684.17,2683.18,2561.61,2440.03,71.68,64.61,85.82,2,2831.97,2270.67
2018-11-01,2606.18,2587.86,2613.97,2581.11,-2.79,-0.11,1798.72,2668.34,2557.31,2446.28,71.11,66.78,79.79,2,2848.3,2283.77
2018-11-02,2620.62,2641.6,2645.19,2591.58,53.74,2.08,2664.11,2653.79,2554.57,2455.34,79.91,71.16,97.42,2,2862.33,2295.03
2018-11-05,2629.4,2626.68,2633.34,2606.7,-14.91,-0.56,1688.57,2657.41,2555.62,2453.83,82.33,74.88,97.22,2,2864.64,2296.87
2018-11-06,2625.43,2622.88,2628.32,2607.08,-3.8,-0.14,1282.07,2661.53,2556.97,2452.41,83.05,77.6,93.96,2,2873.12,2303.68
2018-11-07,2627.09,2607.97,2639.18,2604.31,-14.92,-0.57,1230.76,2661.18,2556.85,2452.52,78.58,77.93,79.87,2,2878.18,2307.73
2018-11-08,2626.01,2613.17,2634.48,2606.54,5.2,0.2,1101.01,2666.11,2562.55,2459.0,77.01,77.62,75.77,2,2882.62,2311.29
2018-11-09,2599.9,2560.92,2599.9,2558.18,-52.25,-2.0,2141.88,2666.59,2563.32,2460.05,59.8,71.68,36.03,2,2880.46,2309.56
2018-11-12,2556.98,2586.79,2588.08,2556.69,25.87,1.01,1543.4,2666.78,2567.86,2468.95,51.2,64.85,23.9,2,2886.01,2314.01
2018-11-13,2561.11,2594.58,2603.27,2558.41,7.79,0.3,1490.76,2665.6,2573.19,2480.79,48.41,59.37,26.48,2,2889.67,2316.95
2018-11-14,2589.81,2564.96,2591.18,2560.66,-29.62,-1.14,1735.73,2663.64,2576.03,2488.43,35.39,51.38,3.4,2,2886.82,2314.66
2018-11-15,2561.27,2587.47,2587.91,2561.13,22.5,0.88,1191.72,2645.2,2583.37,2521.54,36.03,46.26,15.56,2,2886.78,2314.62
2018-11-16,2589.89,2591.4,2603.23,2578.43,3.93,0.15,1637.26,2640.54,2587.18,2533.82,38.04,43.52,27.09,2,2881.21,2310.16
2018-11-19,2598.23,2625.56,2625.66,2596.22,34.16,1.32,1547.22,2643.55,2588.16,2532.78,53.19,46.75,66.09,2,2881.08,2310.06
2018-11-20,2613.19,2573.8,2620.02,2570.74,-51.76,-1.97,1395.21,2642.0,2589.53,2537.06,42.79,45.43,37.52,2,2875.63,2305.69
2018-11-21,2551.17,2585.55,2586.43,2549.12,11.75,0.46,1142.99,2641.72,2590.69,2539.66,44.39,45.08,43.02,2,2873.15,2303.69
2018-11-22,2589.56,2568.49,2590.71,2561.35,-17.06,-0.66,824.19,2641.85,2590.45,2539.06,38.03,42.73,28.63,2,2868.19,2299.72
2018-11-23,2565.78,2526.7,2568.09,2524.24,-41.79,-1.63,1080.24,2646.12,2587.77,2529.41,26.16,37.21,4.07,2,2864.39,2296.67
2018-11-26,2528.13,2531.36,2543.82,2518.29,4.66,0.18,1005.33,2646.83,2587.5,2528.16,21.5,31.97,0.55,2,2858.24,2291.74
2018-11-27,2539.04,2525.4,2542.31,2520.27,-5.96,-0.24,851.4,2650.07,2585.69,2521.31,16.54,26.83,-4.04,2,2850.56,2285.58
2018-11-28,2526.89,2546.84,2548.91,2517.27,21.44,0.85,891.62,2650.0,2583.5,2517.0,20.12,24.59,11.18,2,2848.55,2283.97
2018-11-29,2555.31,2521.51,2561.51,2521.51,-25.33,-0.99,1070.65,2651.9,2580.18,2508.47,14.72,21.3,1.55,2,2841.22,2278.1
2018-11-30,2522.87,2555.86,2556.83,2522.36,34.36,1.36,1074.36,2642.48,2575.89,2509.31,22.33,21.64,23.7,2,2837.28,2274.94
2018-12-03,2601.43,2602.3,2612.2,2584.19,46.43,1.82,1972.24,2638.32,2574.68,2511.03,44.74,29.34,75.54,2,2834.7,2272.87
2018-12-04,2601.0,2614.66,2616.57,2593.78,12.37,0.47,1382.88,2636.76,2574.26,2511.77,62.52,40.4,106.76,2,2839.23,2276.5
2018-12-05,2587.23,2602.02,2609.48,2583.31,-12.64,-0.48,1085.98,2635.87,2573.97,2512.07,70.13,50.31,109.77,2,2841.06,2277.97
2018-12-06,2583.42,2564.89,2588.5,2561.87,-37.13,-1.43,1248.88,2630.86,2571.55,2512.24,62.74,54.45,79.31,2,2840.66,2277.65
2018-12-07,2571.81,2584.38,2584.54,2570.87,19.48,0.76,799.44,2632.08,2572.73,2513.38,64.35,57.75,77.55,2,2847.06,2282.78
2018-12-10,2572.47,2566.12,2586.29,2558.03,-18.26,-0.71,1011.42,2630.75,2571.69,2512.64,59.3,58.27,61.36,2,2850.92,2285.87
2018-12-11,2568.45,2573.36,2578.06,2563.49,7.24,0.28,798.07,2628.76,2570.63,2512.51,57.72,58.08,56.98,2,2856.25,2290.14
2018-12-12,2593.7,2592.59,2598.49,2583.7,19.23,0.75,865.57,2630.84,2572.01,2513.18,63.33,59.83,70.31,2,2861.32,2294.21
2018-12-13,2602.42,2628.65,2636.35,2594.9,36.06,1.39,1538.35,2637.62,2574.07,2510.53,72.27,63.98,88.86,2,2873.22,2303.75
2018-12-14,2623.06,2596.81,2625.63,2596.81,-31.84,-1.21,1394.77,2638.22,2574.34,2510.46,64.69,64.21,65.63,2,2877.76,2307.39
2018-12-17,2597.7,2605.66,2611.17,2584.97,8.84,0.34,1184.91,2634.57,2573.35,2512.12,63.4,63.94,62.3,2,2878.13,2307.69
2018-12-18,2590.59,2575.06,2603.36,2565.56,-30.6,-1.17,1231.51,2634.64,2573.41,2512.18,49.51,59.13,30.27,2,2873.74,2304.17
2018-12-19,2578.03,2557.56,2582.45,2557.39,-17.5,-0.68,1136.9,2633.35,2572.01,2510.68,33.08,50.45,-1.66,2,2868.8,2300.21
2018-12-20,2556.72,2544.33,2565.98,2525.41,-13.22,-0.52,1712.94,2633.31,2570.8,2508.3,27.74,42.88,-2.54,2,2866.52,2298.38
2018-12-21,2533.6,2530.62,2536.44,2517.14,-13.71,-0.54,1488.11,2632.97,2571.0,2509.03,22.26,36.01,-5.23,2,2860.55,2293.6
2018-12-24,2524.96,2553.82,2557.92,2517.63,23.2,0.92,1115.19,2631.96,2572.12,2512.29,25.1,32.37,10.55,2,2859.19,2292.5
2018-12-25,2536.17,2544.46,2551.49,2506.21,-9.37,-0.37,1408.66,2630.46,2573.08,2515.69,26.53,30.42,18.74,2,2855.98,2289.93
2018-12-26,2544.47,2537.21,2562.4,2532.26,-7.25,-0.28,980.4,2631.0,2572.59,2514.18,26.34,29.06,20.89,2,2849.83,2285.0
2018-12-27,2566.61,2527.71,2570.48,2527.71,-9.5,-0.37,1688.12,2630.28,2572.9,2515.52,24.39,27.5,18.15,2,2838.63,2276.02
2018-12-28,2522.88,2536.01,2546.49,2521.7,8.3,0.33,1540.58,2631.09,2571.91,2512.73,26.48,27.16,25.12,1,2831.88,2270.61
2019-01-02,2534.51,2499.46,2539.22,2490.35,-36.56,-1.44,1344.65,2632.05,2566.77,2501.49,20.95,25.09,12.67,1,2820.09,2261.16
2019-01-03,2496.67,2489.79,2513.34,2481.13,-9.67,-0.39,1062.7,2630.04,2560.53,2491.01,17.2,22.46,6.67,1,2810.63,2253.57
