time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-09-11,6393.22,6357.02,6426.91,6352.8,-30.56,-0.48,1569.1,6497.58,6329.98,6162.39,50.96,65.07,22.74,2,7100.85,5693.47
2017-09-12,6371.11,6394.95,6407.22,6353.99,37.93,0.6,1748.11,6497.22,6340.17,6183.12,50.44,60.19,30.93,2,7102.07,5694.45
2017-09-13,6391.81,6407.8,6418.61,6366.36,12.85,0.2,1277.91,6496.16,6350.58,6205.01,48.55,56.31,33.03,2,7106.12,5697.7
2017-09-14,6406.05,6379.08,6417.21,6369.3,-28.72,-0.45,1594.57,6489.08,6359.25,6229.43,39.67,50.76,17.48,2,7108.02,5699.22
2017-09-15,6378.53,6395.36,6411.7,6364.82,16.28,0.26,1666.29,6480.94,6368.2,6255.46,37.86,46.46,20.65,2,7110.0,5700.81
2017-09-18,6400.6,6406.13,6450.48,6400.6,10.77,0.17,1448.58,6476.34,6375.88,6275.41,42.49,45.14,37.19,2,7107.75,5699.0
2017-09-19,6423.76,6389.29,6436.06,6369.37,-16.84,-0.26,1497.04,6471.06,6381.53,6292.0,40.78,43.68,34.96,2,7099.35,5692.27
2017-09-20,6382.38,6421.28,6432.08,6382.35,31.99,0.5,1351.84,6467.75,6388.31,6308.87,50.55,45.97,59.71,2,7098.05,5691.23
2017-09-21,6426.15,6438.93,6463.67,6409.36,17.65,0.27,1430.75,6453.79,6397.27,6340.75,59.6,50.51,77.76,2,7101.49,5693.99
2017-09-22,6424.72,6482.83,6483.26,6420.37,43.9,0.68,1546.68,6467.78,6403.76,6339.75,72.95,57.99,102.87,2,7112.07,5702.47
2017-09-25,6469.79,6463.75,6504.01,6444.74,-19.08,-0.29,1734.89,6476.18,6407.55,6338.91,72.33,62.77,91.44,2,7123.91,5711.97
2017-09-26,6445.76,6439.41,6460.82,6415.85,-24.34,-0.38,1088.54,6479.4,6410.32,6341.25,66.08,63.88,70.49,2,7128.85,5715.92
2017-09-27,6432.15,6452.41,6477.11,6432.15,13.0,0.2,1291.18,6483.34,6414.38,6345.42,65.03,64.26,66.57,2,7133.8,5719.89
2017-09-28,6456.62,6491.13,6502.63,6450.73,38.72,0.6,1295.36,6493.07,6420.84,6348.61,73.5,67.34,85.82,2,7146.24,5729.87
2017-09-29,6497.94,6531.71,6559.27,6497.63,40.58,0.63,1218.94,6512.59,6428.55,6344.51,77.49,70.72,91.03,2,7161.37,5742.0
2017-10-09,6659.51,6623.97,6675.06,6609.03,92.26,1.41,2524.13,6558.05,6438.42,6318.8,79.18,73.54,90.45,0,7185.55,5761.39
2017-10-10,6628.53,6644.85,6674.86,6557.42,20.88,0.32,2232.34,6596.98,6447.42,6297.86,82.33,76.47,94.04,0,7213.92,5784.13
2017-10-11,6636.79,6717.08,6734.24,6636.41,72.23,1.09,1823.09,6651.52,6461.62,6271.72,86.42,79.79,99.69,0,7246.75,5810.46
2017-10-12,6717.41,6748.54,6753.51,6704.69,31.46,0.47,1461.22,6704.02,6478.65,6253.29,90.46,83.34,104.68,0,7281.12,5838.02
2017-10-13,6747.6,6756.65,6774.82,6730.77,8.11,0.12,1370.58,6748.55,6497.11,6245.66,91.95,86.21,103.43,0,7311.51,5862.39
2017-10-16,6769.89,6742.72,6808.29,6738.07,-13.93,-0.21,1648.18,6780.74,6516.39,6252.05,88.82,87.08,92.3,0,7342.48,5887.21
2017-10-17,6738.25,6739.42,6767.1,6701.17,-3.3,-0.05,1215.9,6808.73,6533.62,6258.5,86.13,86.77,84.86,0,7375.78,5913.91
2017-10-18,6741.28,6838.89,6840.09,6740.85,99.47,1.48,1663.28,6854.01,6555.17,6256.34,90.64,88.06,95.8,0,7418.68,5948.31
2017-10-19,6837.19,6867.02,6883.87,6825.16,28.13,0.41,1545.83,6896.07,6579.57,6263.07,92.04,89.38,97.34,0,7460.4,5981.77
2017-10-20,6836.54,6808.93,6836.54,6775.64,-58.09,-0.85,1026.68,6919.93,6600.25,6280.57,87.04,88.6,83.91,0,7491.18,6006.44
2017-10-23,6821.73,6830.24,6851.12,6813.91,21.31,0.31,1107.6,6943.07,6621.45,6299.83,84.14,87.11,78.18,0,7514.07,6024.8
2017-10-24,6816.52,6883.79,6885.55,6806.28,53.55,0.78,1270.14,6968.63,6646.18,6323.72,89.11,87.78,91.76,0,7540.59,6046.06
2017-10-25,6887.53,6925.57,6930.48,6878.65,41.78,0.61,1233.03,6998.4,6671.39,6344.39,92.02,89.19,97.68,0,7563.74,6064.62
2017-10-26,6939.11,6920.77,7022.37,6904.77,-4.8,-0.07,2240.18,7021.43,6695.48,6369.54,84.14,87.51,77.4,0,7582.85,6079.95
2017-10-27,6918.32,7020.57,7021.77,6915.65,99.8,1.44,2013.12,7062.14,6722.37,6382.61,89.24,88.08,91.55,0,7612.15,6103.43
2017-10-30,7028.75,7037.96,7067.21,6929.31,17.39,0.25,2008.31,7095.59,6751.08,6406.57,89.84,88.67,92.18,0,7644.92,6129.71
2017-10-31,7005.98,7028.09,7037.75,6972.66,-9.87,-0.14,1799.46,7113.89,6780.52,6447.14,88.75,88.7,88.87,0,7676.96,6155.4
2017-11-01,7028.0,6964.8,7072.59,6955.17,-63.29,-0.9,2090.24,7112.36,6806.13,6499.91,80.4,85.93,69.34,0,7690.94,6166.61
2017-11-02,6961.06,6990.87,6997.13,6919.11,26.07,0.37,1691.63,7110.87,6831.12,6551.38,76.71,82.86,64.4,2,7704.69,6177.63
2017-11-03,6985.42,7021.69,7042.41,6974.52,30.82,0.44,1783.92,7110.94,6855.62,6600.3,78.1,81.27,71.76,2,7728.3,6196.57
2017-11-06,7013.33,7091.12,7102.35,7006.85,69.43,0.99,1887.48,7130.71,6878.98,6627.25,83.73,82.09,87.0,2,7757.26,6219.79
2017-11-07,7094.82,7130.3,7186.89,7088.58,39.18,0.55,2080.7,7153.61,6903.25,6652.89,82.46,82.21,82.96,2,7784.62,6241.72
2017-11-08,7123.37,7073.66,7183.52,7050.69,-56.64,-0.79,2039.58,7166.61,6921.08,6675.55,74.39,79.61,63.97,2,7801.06,6254.9
2017-11-09,7072.81,7165.5,7166.53,7031.74,91.84,1.3,1713.4,7195.97,6941.93,6687.88,80.27,79.83,81.15,2,7828.23,6276.69
2017-11-10,7159.85,7312.61,7330.81,7153.39,147.11,2.05,2470.34,7256.19,6969.73,6683.26,85.37,81.68,92.76,2,7860.64,6302.68
2017-11-13,7325.15,7360.82,7385.09,7317.27,48.21,0.66,2666.75,7314.52,7000.63,6686.74,88.51,83.95,97.63,2,7896.48,6331.41
2017-11-14,7370.51,7282.72,7377.17,7260.56,-78.1,-1.06,2052.99,7340.6,7027.8,6714.99,85.02,84.31,86.44,2,7924.74,6354.07
2017-11-15,7250.17,7212.74,7296.51,7164.79,-69.98,-0.96,1878.33,7356.57,7046.49,6736.41,76.02,81.55,64.97,2,7952.27,6376.14
2017-11-16,7197.39,7360.91,7365.47,7192.05,148.17,2.05,1856.45,7398.36,7071.18,6744.01,81.88,81.66,82.33,0,7993.34,6409.07
2017-11-17,7325.16,7379.97,7385.51,7278.85,19.06,0.26,3011.72,7430.03,7099.73,6769.44,87.4,83.57,95.05,0,8033.11,6440.96
2017-11-20,7332.1,7452.4,7453.78,7262.53,72.43,0.98,2386.81,7470.81,7130.84,6790.88,91.49,86.21,102.05,0,8073.21,6473.12
2017-11-21,7431.23,7582.25,7589.9,7429.69,129.85,1.74,2993.76,7538.92,7165.77,6792.61,93.87,88.76,104.08,0,8123.38,6513.34
2017-11-22,7609.32,7568.4,7663.35,7480.34,-13.85,-0.18,3211.73,7592.87,7197.91,6802.95,89.71,89.08,90.96,0,8178.29,6557.37
2017-11-23,7536.16,7260.37,7536.16,7242.15,-308.03,-4.07,3100.11,7589.4,7214.89,6840.37,66.2,81.45,35.68,2,8188.82,6565.81
2017-11-24,7242.31,7243.34,7286.0,7129.29,-17.03,-0.23,1979.55,7589.86,7226.03,6862.19,51.25,71.38,10.98,2,8181.14,6559.65
2017-11-27,7219.23,7162.17,7219.23,7080.1,-81.17,-1.12,2320.39,7587.15,7232.24,6877.33,38.86,60.54,-4.51,2,8159.08,6541.97
2017-11-28,7135.41,7191.56,7200.23,7094.22,29.39,0.41,1574.79,7583.47,7240.41,6897.35,32.27,51.12,-5.41,2,8148.97,6533.86
2017-11-29,7204.57,7115.46,7221.61,7053.18,-76.1,-1.06,1824.35,7572.59,7247.94,6923.3,24.92,42.39,-10.02,2,8138.17,6525.2
2017-11-30,7076.79,7016.22,7102.75,6974.41,-99.24,-1.39,1613.87,7570.0,7249.21,6928.42,18.64,34.47,-13.03,2,8099.91,6494.52
2017-12-01,7017.41,7021.87,7089.52,6983.96,5.65,0.08,1676.9,7569.99,7249.22,6928.45,14.72,27.89,-11.61,2,8060.16,6462.65
2017-12-04,7007.29,7081.67,7117.54,6982.83,59.8,0.85,1481.74,7570.47,7248.75,6927.02,15.0,23.59,-2.17,2,8019.01,6429.65
2017-12-05,7051.7,7101.46,7130.04,7044.95,19.79,0.28,2681.21,7571.39,7247.3,6923.22,17.54,21.57,9.47,1,7965.64,6386.86
2017-12-06,7079.37,7046.44,7106.37,6948.54,-55.02,-0.77,1686.61,7573.15,7245.94,6918.74,21.36,21.5,21.08,2,7907.7,6340.41
2017-12-07,7027.89,6936.83,7043.24,6911.2,-109.61,-1.56,1494.93,7587.15,7234.51,6881.87,17.0,20.0,10.98,2,7871.79,6311.61
2017-12-08,6922.51,7020.46,7047.44,6922.51,83.63,1.21,1445.64,7582.46,7219.9,6857.35,23.06,21.02,27.15,2,7847.05,6291.78
2017-12-11,7029.87,7189.55,7189.55,7029.87,169.09,2.41,1637.41,7568.22,7211.34,6854.46,45.27,29.1,77.59,2,7850.09,6294.22
2017-12-12,7193.99,7090.79,7203.19,7089.29,-98.76,-1.37,1260.6,7560.75,7201.74,6842.74,50.68,36.3,79.45,2,7838.9,6285.25
2017-12-13,7095.07,7203.27,7211.15,7078.7,112.48,1.59,1337.06,7560.24,7201.27,6842.3,66.24,46.28,106.18,2,7848.65,6293.06
2017-12-14,7210.88,7165.17,7217.76,7128.86,-38.1,-0.53,1318.0,7543.11,7191.48,6839.86,71.78,54.78,105.78,2,7865.18,6306.32
2017-12-15,7157.31,7083.51,7168.67,7080.35,-81.66,-1.14,1248.59,7520.15,7176.66,6833.17,66.59,58.71,82.33,2,7872.03,6311.8
2017-12-18,7080.49,7085.73,7143.74,7050.38,2.22,0.03,1305.03,7479.4,7158.33,6837.25,63.37,60.27,69.58,2,7872.48,6312.17
2017-12-19,7088.85,7177.95,7182.27,7087.45,92.22,1.3,1434.02,7394.22,7138.11,6882.01,71.25,63.93,85.9,2,7880.97,6318.97
2017-12-20,7187.27,7208.58,7242.83,7171.05,30.63,0.43,1458.84,7288.22,7120.12,6952.02,77.27,68.37,95.06,2,7898.96,6333.4
2017-12-21,7201.37,7299.2,7325.09,7187.64,90.62,1.26,1401.93,7297.34,7122.06,6946.78,81.92,72.89,99.99,2,7939.19,6365.65
2017-12-22,7287.51,7281.68,7326.27,7265.0,-17.52,-0.24,1014.04,7305.26,7123.98,6942.7,82.56,76.11,95.46,2,7968.18,6388.9
2017-12-25,7290.28,7279.13,7336.5,7238.52,-2.55,-0.04,1555.03,7322.83,7129.83,6936.83,81.69,77.97,89.13,2,7978.13,6396.88
2017-12-26,7276.44,7250.36,7280.89,7178.58,-28.77,-0.4,1304.78,7331.15,7132.77,6934.38,77.76,77.9,77.47,2,7995.84,6411.08
2017-12-27,7236.97,7099.36,7247.75,7095.93,-151.0,-2.08,1642.63,7330.75,7131.96,6933.17,57.55,71.12,30.4,2,7984.3,6401.83
2017-12-28,7118.05,7172.41,7212.5,7093.12,73.05,1.03,1435.56,7331.92,7139.77,6947.62,52.58,64.94,27.87,2,7985.11,6402.47
2017-12-29,7186.89,7188.13,7238.64,7166.01,15.72,0.22,1437.83,7333.38,7148.08,6962.79,48.53,59.47,26.65,2,7996.72,6411.79
2018-01-02,7223.7,7276.28,7279.78,7211.47,88.15,1.23,2352.63,7348.5,7157.81,6967.13,57.44,58.79,54.73,2,8017.87,6428.74
2018-01-03,7285.24,7314.54,7388.21,7285.24,38.26,0.53,2138.2,7368.93,7168.47,6968.01,63.3,60.3,69.32,2,8033.03,6440.9
2018-01-04,7330.79,7380.28,7406.12,7315.62,65.74,0.9,2042.8,7397.44,7185.16,6972.88,72.78,64.46,89.44,2,8052.09,6456.18
2018-01-05,7397.94,7385.6,7411.85,7365.38,5.32,0.07,1837.4,7404.45,7207.6,7010.75,79.11,69.34,98.65,2,8061.68,6463.87
2018-01-08,7382.21,7414.14,7415.44,7341.56,28.54,0.39,2032.82,7424.08,7227.28,7030.49,85.94,74.87,108.07,2,8076.39,6475.66
2018-01-09,7409.44,7510.88,7515.02,7396.47,96.74,1.3,1764.45,7474.64,7243.35,7012.06,90.3,80.02,110.87,2,8102.11,6496.29
2018-01-10,7513.88,7577.73,7585.97,7489.53,66.85,0.89,2331.25,7530.06,7267.7,7005.34,92.98,84.34,110.25,2,8138.45,6525.42
2018-01-11,7558.47,7592.4,7607.22,7531.15,14.67,0.19,1832.69,7583.08,7287.15,6991.22,94.2,87.62,107.35,2,8193.18,6569.3
2018-01-12,7593.34,7652.6,7657.08,7570.85,60.2,0.79,1723.31,7641.57,7311.52,6981.47,95.8,90.35,106.69,0,8246.48,6612.04
2018-01-15,7669.18,7683.71,7747.15,7664.36,31.11,0.41,2965.73,7691.73,7341.53,6991.34,92.62,91.1,95.65,0,8301.49,6656.15
2018-01-16,7668.11,7719.16,7774.69,7655.98,35.45,0.46,2546.11,7739.35,7373.21,7007.07,91.05,91.09,90.97,0,8350.65,6695.56
2018-01-17,7717.48,7617.65,7745.85,7610.28,-101.51,-1.32,3236.13,7764.58,7395.19,7025.8,81.95,88.04,69.76,0,8384.29,6722.54
2018-01-18,7655.81,7658.84,7720.47,7623.99,41.19,0.54,3134.73,7793.68,7417.7,7041.72,79.05,85.04,67.06,0,8415.21,6747.33
2018-01-19,7676.86,7635.45,7715.99,7610.11,-23.39,-0.31,3308.46,7817.8,7434.52,7051.24,73.76,81.28,58.72,2,8442.94,6769.57
2018-01-22,7624.38,7809.88,7811.76,7624.38,174.43,2.28,3059.8,7870.34,7460.93,7051.51,82.31,81.63,83.69,2,8486.87,6804.79
2018-01-23,7834.12,7892.24,7896.72,7823.73,82.36,1.05,3367.31,7932.56,7491.58,7050.61,87.8,83.68,96.03,2,8529.2,6838.73
2018-01-24,7910.13,7850.48,7910.13,7819.09,-41.76,-0.53,3363.02,7974.34,7521.59,7068.84,86.01,84.46,89.1,2,8559.48,6863.0
2018-01-25,7848.96,7801.86,7852.29,7750.9,-48.62,-0.62,2685.17,7981.1,7556.71,7132.33,78.64,82.52,70.89,2,8582.73,6881.65
2018-01-26,7775.59,7830.55,7869.44,7763.69,28.69,0.37,2707.12,7991.15,7589.62,7188.09,76.92,80.65,69.45,2,8602.48,6897.48
2018-01-29,7841.8,7632.34,7855.08,7613.42,-198.21,-2.53,3041.08,7968.74,7611.83,7254.92,53.75,71.68,17.88,2,8596.78,6892.91
2018-01-30,7591.95,7559.5,7634.89,7548.22,-72.84,-0.95,2082.22,7949.42,7625.99,7302.56,36.87,60.08,-9.55,2,8579.06,6878.7
2018-01-31,7534.23,7610.43,7627.39,7531.15,50.93,0.67,2279.09,7931.27,7640.79,7350.3,31.55,50.57,-6.48,2,8578.25,6878.06
2018-02-01,7616.09,7600.58,7641.1,7523.02,-9.85,-0.13,2815.02,7917.6,7651.8,7386.01,27.71,42.95,-2.76,2,8571.79,6872.87
2018-02-02,7541.58,7611.85,7616.61,7490.48,11.27,0.15,2047.17,7900.35,7663.11,7425.88,28.12,38.01,8.34,2,8569.17,6870.77
2018-02-05,7488.4,7522.87,7564.93,7441.45,-88.98,-1.17,2797.03,7886.95,7668.55,7450.15,24.54,33.52,6.57,2,8537.31,6845.23
2018-02-06,7333.76,7301.29,7375.11,7223.69,-221.58,-2.95,3938.87,7921.25,7658.07,7394.89,20.36,29.13,2.82,2,8471.71,6792.64
2018-02-07,7401.95,7108.28,7414.93,7103.6,-193.01,-2.64,3791.94,7989.88,7634.6,7279.32,13.78,24.01,-6.69,2,8389.33,6726.58
2018-02-08,7068.97,7107.62,7186.28,7042.25,-0.66,-0.01,2920.69,8033.51,7610.36,7187.21,11.87,19.97,-4.33,1,8312.27,6664.79
2018-02-09,6889.81,6877.43,6941.35,6725.76,-230.19,-3.24,3528.83,8100.87,7571.6,7042.33,13.43,17.79,4.73,1,8206.47,6579.96
2018-02-12,6903.78,7036.85,7063.49,6879.04,159.42,2.32,1984.66,8114.26,7539.26,6964.26,20.28,18.62,23.61,1,8140.37,6526.97
2018-02-13,7108.34,7137.72,7226.22,7108.1,100.87,1.43,1945.63,8104.34,7510.19,6916.03,28.53,21.92,41.73,2,8093.56,6489.43
2018-02-14,7156.38,7200.5,7208.53,7125.87,62.78,0.88,1098.57,8096.08,7489.33,6882.58,36.78,26.87,56.59,2,8048.05,6452.94
2018-02-22,7305.31,7386.37,7398.21,7280.14,185.87,2.58,1516.33,8078.84,7475.7,6872.56,50.76,34.84,82.61,2,8024.28,6433.88
2018-02-23,7407.08,7394.76,7426.94,7329.16,8.39,0.11,1351.48,8063.17,7463.67,6864.17,65.64,45.11,106.72,2,8000.18,6414.56
2018-02-26,7440.5,7505.76,7534.11,7388.67,111.0,1.5,1861.75,8027.14,7448.46,6869.79,75.93,55.38,117.02,2,7998.28,6413.04
2018-02-27,7539.54,7394.14,7539.54,7381.12,-111.62,-1.49,2179.15,7965.39,7423.56,6881.72,78.0,62.92,108.15,2,8008.59,6421.3
2018-02-28,7332.93,7337.89,7392.06,7286.05,-56.25,-0.76,1695.77,7903.87,7397.93,6891.99,77.07,67.64,95.94,2,8034.07,6441.73
2018-03-01,7297.52,7420.38,7435.28,7283.06,82.49,1.12,1586.23,7850.01,7378.86,6907.7,78.7,71.32,93.45,2,8068.79,6469.57
2018-03-02,7356.41,7364.5,7421.68,7344.98,-55.88,-0.75,1614.06,7778.7,7355.55,6932.41,72.28,71.64,73.55,2,8122.85,6512.92
2018-03-05,7379.6,7360.98,7410.08,7299.07,-3.52,-0.05,1367.57,7745.71,7341.98,6938.26,67.13,70.14,61.11,2,8158.83,6541.77
2018-03-06,7394.01,7422.13,7422.44,7320.37,61.15,0.83,2001.28,7728.35,7335.12,6941.89,63.0,67.76,53.48,2,8190.4,6567.08
2018-03-07,7418.38,7354.23,7464.87,7341.44,-67.9,-0.91,1874.45,7694.98,7322.31,6949.63,51.25,62.25,29.24,2,8207.47,6580.76
2018-03-08,7357.29,7447.98,7449.68,7338.56,93.75,1.27,1474.5,7670.1,7314.68,6959.25,55.6,60.04,46.73,2,8214.31,6586.24
2018-03-09,7469.71,7543.03,7546.58,7463.51,95.05,1.28,1689.55,7656.26,7311.24,6966.21,69.95,63.34,83.17,2,8230.76,6599.44
2018-03-12,7593.65,7583.15,7620.67,7568.86,40.12,0.53,2385.24,7667.57,7314.25,6960.92,76.26,67.65,93.49,2,8239.35,6606.33
2018-03-13,7575.22,7522.51,7587.3,7513.34,-60.64,-0.8,1744.66,7689.99,7325.31,6960.63,74.48,69.93,83.6,2,8253.6,6617.75
2018-03-14,7495.24,7495.83,7522.75,7486.28,-26.68,-0.35,1406.73,7702.3,7344.69,6987.08,70.05,69.97,70.21,2,8271.13,6631.81
2018-03-15,7463.21,7561.0,7561.25,7461.13,65.17,0.87,1374.89,7719.42,7367.36,7015.3,73.85,71.26,79.02,2,8286.74,6644.33
2018-03-16,7565.06,7467.2,7590.09,7466.13,-93.8,-1.24,1422.42,7669.71,7396.85,7123.98,65.53,69.35,57.89,2,8298.14,6653.47
2018-03-19,7473.84,7529.02,7529.46,7441.15,61.82,0.83,1306.96,7644.18,7421.45,7198.73,66.19,68.3,61.98,2,8316.79,6668.42
2018-03-20,7469.37,7539.22,7540.12,7459.28,10.2,0.14,1348.79,7627.72,7441.53,7255.33,67.84,68.14,67.22,2,8329.79,6678.84
2018-03-21,7576.25,7469.61,7592.51,7442.22,-69.61,-0.92,1509.91,7604.93,7454.98,7305.04,50.51,62.27,27.0,2,8342.6,6689.11
2018-03-22,7475.99,7348.67,7488.82,7341.06,-120.94,-1.62,1510.76,7607.33,7453.1,7298.87,34.58,53.04,-2.33,2,8331.58,6680.27
2018-03-23,7087.26,7163.1,7188.71,7025.05,-185.57,-2.53,2800.45,7639.99,7441.52,7243.05,31.16,45.75,2.0,2,8289.4,6646.46
2018-03-26,7087.94,7113.73,7149.75,7015.6,-49.37,-0.69,2225.27,7663.82,7421.91,7180.01,26.44,39.31,0.71,2,8237.3,6604.68
2018-03-27,7207.41,7189.69,7227.75,7120.0,75.96,1.07,2297.19,7673.86,7411.69,7149.53,27.69,35.44,12.19,2,8200.35,6575.06
2018-03-28,7094.02,7022.19,7158.57,7011.12,-167.5,-2.33,2185.4,7707.33,7395.91,7084.48,19.09,29.99,-2.7,2,8147.78,6532.91
2018-03-29,7049.1,7128.84,7165.38,6927.64,106.65,1.52,2386.35,7713.42,7381.33,7049.24,22.82,27.6,13.25,2,8099.81,6494.44
2018-03-30,7128.29,7167.2,7204.24,7111.73,38.36,0.54,2008.93,7716.44,7371.47,7026.49,27.22,27.47,26.72,2,8066.51,6467.74
2018-04-02,7162.58,7110.84,7220.65,7103.82,-56.36,-0.79,2076.51,7722.2,7358.96,6995.72,27.33,27.43,27.14,2,8020.09,6430.53
2018-04-03,7051.36,7080.4,7108.97,7032.95,-30.44,-0.43,1682.05,7723.31,7341.87,6960.43,27.3,27.38,27.12,2,7969.16,6389.69
2018-04-04,7103.04,7081.68,7164.76,7073.44,1.28,0.02,1607.02,7726.07,7328.24,6930.42,35.31,30.02,45.87,2,7926.1,6355.16
2018-04-09,7083.72,7049.08,7111.74,7010.86,-32.6,-0.46,1435.41,7719.87,7308.3,6896.73,37.03,32.36,46.36,2,7892.85,6328.5
2018-04-10,7060.94,7175.62,7176.9,7030.36,126.54,1.8,1830.43,7690.61,7289.93,6889.25,52.23,38.98,78.72,2,7894.24,6329.62
2018-04-11,7193.61,7193.17,7244.5,7176.88,17.55,0.24,2090.52,7649.51,7270.43,6891.35,62.75,46.9,94.45,2,7903.06,6336.69
2018-04-12,7189.14,7112.91,7192.98,7105.75,-80.26,-1.12,1350.14,7616.38,7249.95,6883.52,61.32,51.71,80.55,2,7894.53,6329.85
2018-04-13,7169.91,7065.12,7190.69,7052.85,-47.79,-0.67,1262.71,7585.01,7228.41,6871.82,48.62,50.68,44.51,2,7899.3,6333.67
2018-04-16,7038.78,6982.96,7070.07,6930.18,-82.16,-1.16,1999.75,7536.77,7199.51,6862.25,38.01,46.46,21.12,2,7883.11,6320.69
2018-04-17,6985.07,6819.34,6997.22,6813.52,-163.62,-2.34,1597.07,7519.43,7167.12,6814.81,25.79,39.57,-1.76,2,7844.49,6289.73
2018-04-18,6888.9,6851.56,6895.48,6728.18,32.22,0.47,1869.25,7469.78,7133.25,6796.71,25.16,34.77,5.95,2,7815.71,6266.65
2018-04-19,6875.64,6968.09,6987.89,6867.4,116.53,1.7,1494.33,7391.89,7104.69,6817.49,32.26,33.93,28.92,2,7803.25,6256.66
2018-04-20,6956.85,6867.35,6993.27,6843.92,-100.74,-1.45,1521.37,7326.55,7074.58,6822.6,30.49,32.79,25.91,2,7779.46,6237.58
2018-04-23,6864.54,6877.49,6934.64,6813.78,10.14,0.15,1465.42,7283.43,7051.02,6818.61,29.97,31.85,26.21,2,7760.41,6222.31
2018-04-24,6873.67,7015.35,7030.58,6871.43,137.86,2.0,2163.28,7270.65,7043.63,6816.61,40.57,34.76,52.21,2,7742.62,6208.05
2018-04-25,6980.44,6989.91,7015.28,6965.85,-25.44,-0.36,1399.42,7263.23,7037.44,6811.65,45.91,38.47,60.79,2,7720.06,6189.96
2018-04-26,6953.89,6830.15,6967.68,6799.76,-159.76,-2.29,1860.25,7251.07,7019.46,6787.85,40.55,39.17,43.32,2,7688.67,6164.79
2018-04-27,6837.32,6763.12,6843.59,6685.89,-67.03,-0.98,2015.01,7263.64,7006.51,6749.38,34.5,37.61,28.28,2,7655.15,6137.91
2018-05-02,6752.32,6760.02,6789.88,6713.36,-3.1,-0.05,1602.77,7259.94,6988.07,6716.2,30.17,35.13,20.25,2,7630.4,6118.07
2018-05-03,6735.84,6816.94,6820.57,6686.69,56.92,0.84,1432.99,7239.11,6970.55,6702.0,32.79,34.35,29.66,2,7630.14,6117.86
2018-05-04,6794.78,6781.71,6835.98,6773.45,-35.23,-0.52,1186.76,7226.56,6954.1,6681.63,31.12,33.27,26.82,2,7622.38,6111.64
2018-05-07,6801.89,6931.75,6935.85,6779.77,150.04,2.21,1574.46,7212.99,6946.67,6680.35,44.53,37.02,59.53,2,7618.35,6108.41
2018-05-08,6940.01,7045.63,7066.8,6939.3,113.88,1.64,1901.16,7207.97,6944.86,6681.75,61.16,45.07,93.35,2,7638.14,6124.27
2018-05-09,7047.17,7037.32,7055.78,7005.92,-8.31,-0.12,1114.52,7206.5,6944.28,6682.05,71.53,53.89,106.81,2,7655.88,6138.5
2018-05-10,7058.48,7084.76,7085.25,7034.3,47.44,0.67,1170.05,7188.58,6939.73,6690.89,80.98,62.92,117.1,2,7663.59,6144.68
2018-05-11,7108.74,7033.6,7112.57,7030.27,-51.16,-0.72,1446.47,7156.66,6931.75,6706.84,81.15,69.0,105.46,2,7668.43,6148.56
2018-05-14,7063.64,7138.31,7150.16,7063.63,104.71,1.49,1716.83,7162.26,6933.02,6703.79,86.58,74.86,110.03,2,7702.64,6175.99
2018-05-15,7164.43,7153.6,7165.59,7090.22,15.29,0.21,1347.71,7179.75,6937.45,6695.15,90.22,79.98,110.7,2,7745.98,6210.74
2018-05-16,7126.42,7108.64,7165.3,7098.76,-44.96,-0.63,1281.9,7196.71,6943.73,6690.75,88.64,82.87,100.19,2,7784.68,6241.77
2018-05-17,7113.39,7048.73,7120.1,7034.43,-59.91,-0.84,1012.36,7205.37,6955.2,6705.04,82.33,82.69,81.62,0,7810.41,6262.4
2018-05-18,7041.2,7109.7,7112.51,6991.35,60.97,0.86,1147.5,7222.16,6968.11,6714.06,79.99,81.79,76.39,2,7846.82,6291.59
2018-05-21,7149.22,7152.74,7184.12,7139.37,43.04,0.61,1604.15,7243.84,6977.34,6710.85,81.23,81.6,80.49,2,7871.35,6311.26
2018-05-22,7148.91,7113.71,7148.91,7065.26,-39.03,-0.55,1483.12,7257.45,6989.66,6721.87,75.31,79.51,66.93,2,7878.9,6317.32
2018-05-23,7098.67,6994.37,7098.67,6993.75,-119.34,-1.68,1500.26,7258.3,6995.5,6732.7,50.73,69.91,12.36,2,7874.14,6313.5
2018-05-24,6996.51,6935.22,7007.59,6923.7,-59.15,-0.85,1365.68,7255.4,6991.5,6727.59,35.3,58.37,-10.86,2,7857.54,6300.19
2018-05-25,6936.48,6909.94,6969.97,6885.89,-25.28,-0.36,1241.46,7253.79,6987.5,6721.2,26.22,47.66,-16.66,2,7843.81,6289.18
2018-05-28,6895.79,7004.69,7012.66,6893.2,94.75,1.37,1234.09,7252.58,6996.22,6739.87,30.76,42.02,8.23,2,7828.98,6277.29
2018-05-29,6991.51,6976.32,7055.66,6970.86,-28.37,-0.41,1646.79,7240.28,7006.88,6773.49,30.61,38.22,15.4,2,7809.3,6261.51
2018-05-30,6875.64,6859.35,6947.55,6815.1,-116.97,-1.68,1474.65,7227.58,7011.85,6796.12,24.41,33.61,5.99,2,7781.63,6239.32
2018-05-31,6925.86,7059.48,7064.24,6924.13,200.13,2.92,1835.0,7220.97,7023.98,6826.98,38.34,35.19,44.65,2,7782.82,6240.28
