time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-09-21,3348.69,3358.73,3375.29,3293.2,-4.2,-0.12,636.01,3736.04,3533.26,3330.48,17.44,19.68,12.97,2,3852.04,3088.57
2022-09-22,3335.69,3364.58,3404.01,3330.08,5.85,0.17,653.17,3725.24,3518.5,3311.77,19.16,19.51,18.48,2,3826.71,3068.26
2022-09-23,3360.53,3288.13,3366.53,3259.16,-76.45,-2.27,747.36,3719.18,3499.97,3280.77,15.54,18.18,10.25,1,3797.61,3044.93
2022-09-26,3266.03,3251.29,3310.39,3247.28,-36.84,-1.12,709.13,3718.23,3481.44,3244.65,10.79,15.72,0.94,1,3762.18,3016.52
2022-09-27,3262.57,3342.44,3342.44,3262.57,91.15,2.8,792.4,3695.3,3465.68,3236.06,17.48,16.31,19.84,1,3736.81,2996.18
2022-09-28,3330.31,3236.25,3333.99,3236.25,-106.19,-3.18,693.17,3682.36,3445.77,3209.18,11.66,14.76,5.45,1,3703.05,2969.11
2022-09-29,3267.8,3252.19,3302.54,3233.11,15.94,0.49,699.38,3679.69,3431.98,3184.28,11.49,13.67,7.14,1,3681.93,2952.18
2022-09-30,3252.68,3193.15,3265.47,3192.0,-59.04,-1.82,737.19,3680.72,3415.73,3150.73,7.84,11.73,0.07,1,3661.77,2936.02
2022-10-10,3200.33,3117.43,3207.84,3107.87,-75.72,-2.37,738.06,3678.75,3393.3,3107.84,6.3,9.92,-0.93,1,3637.15,2916.27
2022-10-11,3121.88,3131.76,3146.18,3091.0,14.33,0.46,621.32,3671.03,3372.73,3074.43,8.54,9.46,6.71,1,3611.49,2895.7
2022-10-12,3131.31,3235.51,3235.51,3083.62,103.75,3.31,818.42,3644.71,3355.79,3066.87,23.59,14.17,42.43,1,3597.81,2884.73
2022-10-13,3219.06,3289.0,3323.38,3212.99,53.49,1.65,965.52,3609.32,3340.6,3071.88,42.18,23.51,79.52,2,3589.42,2878.01
2022-10-14,3314.11,3408.26,3415.88,3314.11,119.26,3.63,1136.77,3586.74,3333.5,3080.26,60.69,35.9,110.26,2,3602.76,2888.7
2022-10-17,3393.29,3447.8,3453.15,3388.58,39.54,1.16,1057.68,3562.65,3327.36,3092.08,73.31,48.37,123.19,2,3624.57,2906.19
2022-10-18,3452.72,3464.49,3495.11,3421.88,16.69,0.48,1118.29,3539.16,3322.04,3104.92,79.73,58.82,121.53,2,3638.12,2917.05
2022-10-19,3458.19,3442.41,3469.34,3436.99,-22.08,-0.64,982.71,3518.14,3317.14,3116.13,82.21,66.62,113.41,2,3661.0,2935.4
2022-10-20,3421.91,3449.26,3509.7,3394.59,6.85,0.2,1108.82,3519.36,3317.48,3115.6,83.41,72.22,105.81,2,3682.88,2952.94
2022-10-21,3442.08,3441.42,3455.11,3387.72,-7.84,-0.23,915.48,3528.49,3320.81,3113.14,83.6,76.01,98.78,2,3710.43,2975.03
2022-10-24,3443.49,3422.89,3528.71,3395.07,-18.53,-0.54,1187.84,3537.3,3325.0,3112.69,81.14,77.72,87.98,2,3744.34,3002.22
2022-10-25,3396.78,3374.01,3418.62,3327.83,-48.88,-1.43,1208.51,3538.3,3325.55,3112.8,71.1,75.51,62.26,2,3771.23,3023.78
2022-10-26,3371.0,3495.81,3536.39,3371.0,121.8,3.61,1542.79,3557.47,3332.4,3107.34,74.64,75.22,73.49,2,3800.12,3046.95
2022-10-27,3515.13,3500.18,3543.74,3500.18,4.37,0.13,1660.36,3575.6,3339.18,3102.77,76.37,75.61,77.9,2,3823.56,3065.74
2022-10-28,3477.81,3396.33,3503.15,3382.22,-103.85,-2.97,1466.83,3581.04,3344.59,3108.15,61.49,70.9,42.67,2,3822.24,3064.68
2022-10-31,3396.31,3471.56,3502.72,3395.23,75.23,2.22,1464.63,3594.16,3355.61,3117.06,63.18,68.33,52.89,2,3824.88,3066.79
2022-11-01,3470.0,3534.35,3534.35,3442.9,62.79,1.81,1385.7,3615.99,3365.2,3114.42,74.01,70.22,81.58,2,3832.63,3073.01
2022-11-02,3529.72,3565.3,3580.39,3523.55,30.95,0.88,1462.98,3639.51,3381.66,3123.8,80.68,73.71,94.62,2,3846.27,3083.95
2022-11-03,3528.17,3574.69,3583.15,3523.3,9.39,0.26,1230.6,3661.51,3397.78,3134.05,86.01,77.81,102.43,2,3860.2,3095.11
2022-11-04,3576.19,3645.62,3653.55,3559.4,70.93,1.98,1271.21,3687.64,3420.4,3153.17,89.86,81.83,105.94,2,3882.86,3113.29
2022-11-07,3636.72,3624.99,3661.15,3605.92,-20.63,-0.57,1168.17,3688.37,3445.78,3203.19,89.09,84.25,98.77,2,3905.3,3131.27
2022-11-08,3620.67,3614.22,3620.67,3578.92,-10.77,-0.3,980.34,3676.0,3469.9,3263.81,87.12,85.2,90.94,2,3931.96,3152.65
2022-11-09,3600.87,3612.04,3641.32,3575.19,-2.18,-0.06,1024.23,3673.42,3488.73,3304.04,85.54,85.32,85.99,2,3944.86,3163.0
2022-11-10,3590.16,3586.88,3624.22,3574.63,-25.16,-0.7,1191.16,3668.46,3503.63,3338.79,81.05,83.9,75.37,2,3954.48,3170.71
2022-11-11,3668.84,3580.86,3679.52,3580.86,-6.02,-0.17,1482.51,3674.26,3512.26,3350.25,73.47,80.42,59.57,2,3974.97,3187.14
2022-11-14,3576.11,3596.19,3621.97,3545.51,15.33,0.43,1286.26,3682.78,3519.67,3356.57,64.53,75.12,43.35,2,3988.8,3198.23
2022-11-15,3585.41,3673.78,3673.78,3573.49,77.59,2.16,1344.15,3704.23,3530.14,3356.05,75.13,75.13,75.14,2,4004.28,3210.64
2022-11-16,3667.09,3654.76,3695.76,3642.31,-19.02,-0.52,1153.25,3718.02,3540.76,3363.49,74.32,74.86,73.25,2,4014.21,3218.6
2022-11-17,3649.61,3684.22,3684.22,3615.35,29.46,0.81,1231.56,3735.02,3552.5,3369.99,80.32,76.68,87.61,2,4026.37,3228.35
2022-11-18,3684.48,3654.76,3721.72,3647.12,-29.46,-0.8,1693.64,3743.4,3563.17,3382.95,74.22,75.86,70.93,2,4027.38,3229.16
2022-11-21,3630.05,3667.07,3669.33,3611.9,12.31,0.34,1274.73,3748.9,3575.38,3401.86,72.47,74.73,67.96,2,4032.05,3232.91
2022-11-22,3657.38,3588.44,3665.6,3571.76,-78.63,-2.14,1187.97,3732.98,3586.1,3439.23,56.44,68.63,32.04,2,4029.19,3230.61
2022-11-23,3580.61,3547.26,3582.7,3483.74,-41.18,-1.15,1109.35,3730.86,3588.67,3446.49,46.52,61.26,17.04,2,4022.0,3224.85
2022-11-24,3552.56,3556.47,3578.0,3534.76,9.21,0.26,904.82,3728.7,3591.49,3454.28,41.2,54.57,14.45,2,4018.62,3222.14
2022-11-25,3546.8,3490.09,3546.8,3490.09,-66.38,-1.87,783.36,3710.97,3596.18,3481.38,28.36,45.84,-6.6,2,4008.55,3214.06
2022-11-28,3437.66,3463.81,3483.1,3437.01,-26.28,-0.75,796.11,3712.3,3595.79,3479.28,22.04,37.9,-9.68,2,3993.85,3202.28
2022-11-29,3467.41,3537.29,3552.04,3467.41,73.48,2.12,974.73,3712.15,3595.94,3479.73,26.44,34.08,11.14,2,3978.7,3190.13
2022-11-30,3532.28,3526.88,3544.29,3510.01,-10.41,-0.29,923.6,3713.41,3594.02,3474.62,28.15,32.1,20.23,2,3964.51,3178.75
2022-12-01,3559.33,3573.8,3590.65,3550.09,46.92,1.33,1256.74,3713.4,3593.97,3474.54,38.39,34.2,46.77,2,3952.25,3168.92
2022-12-02,3562.87,3586.92,3620.34,3562.02,13.12,0.37,1098.05,3708.1,3591.04,3473.97,47.45,38.62,65.13,2,3944.72,3162.88
2022-12-05,3605.1,3585.18,3609.38,3564.64,-1.74,-0.05,1151.42,3705.09,3589.05,3473.01,58.58,45.27,85.19,2,3935.63,3155.6
2022-12-06,3572.36,3584.3,3605.57,3568.96,-0.88,-0.02,1050.93,3703.02,3587.55,3472.08,65.83,52.12,93.25,2,3935.17,3155.23
2022-12-07,3571.67,3591.05,3605.86,3556.07,6.75,0.19,1046.9,3701.45,3586.5,3471.56,71.9,58.71,98.26,2,3940.03,3159.13
2022-12-08,3583.76,3561.53,3584.68,3549.65,-29.52,-0.82,960.82,3700.69,3585.23,3469.78,70.57,62.67,86.38,2,3940.59,3159.58
2022-12-09,3560.91,3587.6,3591.72,3546.89,26.07,0.73,1195.2,3701.01,3585.57,3470.13,73.24,66.19,87.35,2,3951.42,3168.25
2022-12-12,3593.22,3618.22,3631.52,3581.32,30.62,0.85,1046.05,3702.92,3586.67,3470.43,78.51,70.3,94.94,2,3968.56,3182.0
2022-12-13,3616.19,3569.75,3617.69,3564.37,-48.47,-1.34,1009.53,3690.76,3581.47,3472.18,61.35,67.32,49.41,2,3972.16,3184.89
2022-12-14,3588.5,3554.82,3597.87,3547.99,-14.93,-0.42,930.68,3680.94,3576.47,3472.01,44.02,59.55,12.96,2,3975.26,3187.37
2022-12-15,3544.29,3584.54,3595.07,3535.07,29.72,0.84,918.56,3663.71,3571.49,3479.27,46.44,55.18,28.97,2,3976.45,3188.33
2022-12-16,3565.89,3536.61,3573.29,3527.41,-47.93,-1.34,882.35,3650.56,3565.58,3480.6,33.91,48.09,5.54,2,3970.87,3183.85
2022-12-19,3529.12,3442.45,3545.2,3429.64,-94.16,-2.66,862.95,3642.04,3554.35,3466.66,24.72,40.3,-6.44,2,3955.03,3171.15
2022-12-20,3440.76,3399.13,3449.06,3387.07,-43.32,-1.26,736.51,3654.05,3544.88,3435.72,18.13,32.91,-11.44,2,3934.47,3154.67
2022-12-21,3397.94,3360.87,3408.77,3341.36,-38.26,-1.13,626.51,3670.99,3535.57,3400.14,14.32,26.71,-10.45,2,3908.92,3134.18
2022-12-22,3376.0,3313.49,3379.49,3303.66,-47.38,-1.41,692.64,3689.33,3523.42,3357.51,10.55,21.33,-11.0,2,3881.39,3112.11
2022-12-23,3296.9,3314.66,3326.57,3286.88,1.17,0.04,693.27,3703.62,3514.64,3325.67,9.83,17.49,-5.49,1,3851.09,3087.81
2022-12-26,3315.19,3379.71,3380.56,3315.19,65.05,1.96,689.14,3707.33,3510.44,3313.55,16.5,17.16,15.18,1,3824.62,3066.59
2022-12-27,3385.49,3388.33,3390.07,3343.02,8.62,0.26,706.6,3706.42,3502.99,3299.57,21.98,18.77,28.39,2,3804.48,3050.44
2022-12-28,3376.93,3354.31,3379.54,3343.46,-34.02,-1.0,672.41,3707.42,3494.36,3281.31,22.5,20.01,27.47,2,3782.23,3032.59
2022-12-29,3347.18,3370.46,3402.47,3342.12,16.15,0.48,679.85,3700.5,3484.2,3267.89,25.78,21.94,33.48,2,3758.46,3013.54
2022-12-30,3386.27,3385.18,3397.78,3375.31,14.72,0.44,743.49,3689.12,3474.11,3259.1,37.39,27.09,58.0,2,3741.65,3000.06
2023-01-03,3387.09,3479.67,3486.94,3376.31,94.49,2.79,1004.27,3677.78,3468.83,3259.89,57.05,37.08,97.0,2,3745.78,3003.38
2023-01-04,3481.79,3494.18,3500.1,3470.76,14.51,0.42,899.05,3666.91,3464.33,3261.75,70.44,48.2,114.93,2,3756.34,3011.84
2023-01-05,3495.77,3522.24,3526.13,3486.99,28.06,0.8,873.84,3656.97,3460.89,3264.8,79.75,58.72,121.83,2,3774.25,3026.2
2023-01-06,3519.2,3518.43,3540.47,3506.96,-3.81,-0.11,836.05,3651.26,3458.73,3266.2,83.24,66.89,115.94,2,3797.0,3044.44
2023-01-09,3527.47,3523.66,3550.99,3517.63,5.23,0.15,763.75,3641.41,3455.54,3269.66,84.47,72.75,107.9,0,3820.19,3063.04
2023-01-10,3523.37,3534.85,3540.35,3504.43,11.19,0.32,711.52,3625.85,3451.37,3276.88,87.07,77.52,106.16,0,3837.42,3076.85
2023-01-11,3536.84,3508.3,3554.42,3503.16,-26.55,-0.75,790.41,3616.38,3448.29,3280.21,84.14,79.73,92.96,2,3850.73,3087.52
2023-01-12,3506.61,3508.77,3525.87,3489.82,0.47,0.01,727.37,3609.37,3445.99,3282.61,80.93,80.13,82.53,2,3867.88,3101.27
2023-01-13,3518.12,3524.11,3524.24,3495.88,15.34,0.44,728.09,3598.01,3442.97,3287.93,81.61,80.62,83.59,2,3884.93,3114.95
2023-01-16,3523.49,3576.31,3596.85,3522.89,52.2,1.48,886.76,3605.65,3444.96,3284.26,82.31,81.19,84.56,2,3906.15,3131.96
2023-01-17,3580.68,3583.54,3609.47,3571.63,7.23,0.2,713.86,3623.66,3452.01,3280.36,81.15,81.17,81.1,2,3917.68,3141.2
2023-01-18,3588.44,3582.02,3596.61,3572.44,-1.52,-0.04,711.68,3639.9,3461.15,3282.41,79.79,80.71,77.94,2,3927.43,3149.02
2023-01-19,3575.12,3636.73,3638.64,3565.73,54.71,1.53,788.86,3662.95,3474.95,3286.95,86.1,82.51,93.28,2,3940.14,3159.21
2023-01-20,3636.26,3648.63,3669.38,3634.97,11.9,0.33,793.67,3678.9,3491.7,3304.51,86.88,83.96,92.71,2,3954.59,3170.8
2023-01-30,3690.87,3670.73,3702.62,3668.17,22.1,0.61,1285.45,3693.66,3509.51,3325.35,86.26,84.73,89.32,2,3970.91,3183.89
2023-01-31,3655.28,3656.66,3671.47,3646.89,-14.07,-0.38,940.11,3708.04,3523.36,3338.67,83.64,84.37,82.19,2,3984.43,3194.73
2023-02-01,3658.41,3724.48,3724.57,3654.51,67.82,1.85,1204.21,3733.61,3540.16,3346.72,89.08,85.94,95.37,0,4008.43,3213.97
2023-02-02,3732.61,3728.44,3764.45,3722.5,3.96,0.11,1250.63,3749.14,3558.87,3368.6,87.75,86.54,90.17,0,4032.81,3233.52
2023-02-03,3725.67,3746.44,3753.18,3687.19,18.0,0.48,1103.53,3764.02,3577.67,3391.32,88.81,87.3,91.84,0,4057.49,3253.3
2023-02-06,3731.05,3731.64,3754.24,3706.49,-14.8,-0.4,1150.8,3770.65,3594.99,3419.33,87.04,87.21,86.69,0,4074.73,3267.13
2023-02-07,3741.08,3754.2,3754.2,3715.8,22.56,0.6,1291.81,3789.03,3608.72,3428.4,89.64,88.02,92.88,0,4093.68,3282.32
2023-02-08,3754.94,3723.68,3769.28,3720.76,-30.52,-0.81,1212.79,3799.1,3620.19,3441.29,81.78,85.94,73.45,2,4109.4,3294.93
2023-02-09,3713.78,3830.54,3830.54,3704.1,106.86,2.87,1402.96,3830.51,3635.61,3440.71,87.85,86.58,90.4,2,4130.91,3312.17
2023-02-10,3826.59,3825.15,3861.66,3796.32,-5.39,-0.14,1450.35,3854.62,3650.94,3447.27,86.23,86.46,85.78,2,4150.51,3327.88
2023-02-13,3823.34,3881.88,3882.05,3821.33,56.73,1.48,1409.31,3887.09,3668.85,3450.62,90.8,87.91,96.58,2,4173.95,3346.68
2023-02-14,3881.0,3855.34,3894.35,3837.63,-26.54,-0.68,1121.67,3908.41,3684.88,3461.35,87.59,87.8,87.16,2,4196.0,3364.36
2023-02-15,3857.07,3891.09,3895.54,3849.37,35.75,0.93,1390.19,3929.33,3704.02,3478.7,91.01,88.87,95.3,2,4214.49,3379.19
2023-02-16,3892.99,3808.51,3922.83,3784.16,-82.58,-2.12,1877.4,3929.79,3719.01,3508.23,76.59,84.78,60.21,2,4223.38,3386.31
2023-02-17,3812.68,3733.19,3817.82,3731.89,-75.32,-1.98,1248.41,3920.34,3729.46,3538.58,55.49,75.02,16.44,2,4221.91,3385.13
2023-02-20,3742.0,3787.41,3789.08,3710.41,54.22,1.45,1176.1,3918.81,3740.01,3561.22,49.69,66.57,15.92,2,4228.1,3390.1
2023-02-21,3790.75,3804.27,3822.2,3772.88,16.86,0.45,1239.51,3916.61,3751.05,3585.49,48.39,60.51,24.15,2,4233.66,3394.55
2023-02-22,3778.03,3803.96,3817.58,3769.43,-0.31,-0.01,1010.38,3909.67,3762.15,3614.62,46.94,55.99,28.85,2,4242.57,3401.7
2023-02-23,3798.62,3766.04,3806.39,3748.42,-37.92,-1.0,966.44,3904.46,3768.61,3632.77,40.02,50.67,18.74,2,4235.41,3395.96
2023-02-24,3772.32,3759.71,3792.09,3743.19,-6.33,-0.17,885.64,3898.53,3774.17,3649.8,34.42,45.25,12.75,2,4228.15,3390.13
2023-02-27,3744.25,3713.48,3756.24,3703.77,-46.23,-1.23,842.61,3894.82,3776.31,3657.79,24.42,38.31,-3.35,2,4209.45,3375.15
2023-02-28,3735.5,3766.19,3771.51,3718.14,52.71,1.42,983.8,3887.06,3781.78,3676.51,25.78,34.13,9.08,2,4199.56,3367.21
2023-03-01,3763.39,3820.65,3820.65,3758.56,54.46,1.45,1508.16,3889.72,3786.59,3683.46,50.08,39.45,71.35,2,4191.74,3360.94
2023-03-02,3820.95,3816.96,3855.06,3810.33,-3.69,-0.1,1344.73,3891.34,3791.02,3690.69,58.33,45.74,83.5,2,4192.68,3361.7
2023-03-03,3819.84,3813.71,3835.3,3782.26,-3.25,-0.09,1102.92,3893.0,3794.38,3695.76,63.11,51.53,86.26,2,4201.61,3368.86
2023-03-06,3814.05,3827.11,3835.14,3794.4,13.4,0.35,1158.16,3894.35,3799.15,3703.96,69.25,57.44,92.87,2,4206.02,3372.4
2023-03-07,3823.29,3727.75,3832.91,3727.4,-99.36,-2.6,1108.48,3896.17,3797.83,3699.49,51.45,55.44,43.46,2,4197.53,3365.58
2023-03-08,3721.11,3778.18,3778.18,3719.88,50.43,1.35,962.35,3893.39,3800.56,3707.72,50.69,53.86,44.36,2,4194.67,3363.29
2023-03-09,3777.18,3794.6,3803.93,3758.9,16.42,0.43,1013.58,3890.59,3798.76,3706.93,53.81,53.84,53.74,2,4197.84,3365.83
2023-03-10,3771.99,3777.73,3810.52,3758.22,-16.87,-0.44,1405.8,3887.82,3796.39,3704.96,50.38,52.69,45.76,2,4199.84,3367.44
2023-03-13,3761.42,3795.57,3795.57,3744.93,17.84,0.47,1439.55,3874.67,3792.07,3709.47,52.25,52.54,51.67,2,4208.95,3374.74
2023-03-14,3797.25,3786.13,3810.45,3737.61,-9.44,-0.25,1692.63,3865.95,3788.61,3711.27,51.17,52.08,49.34,2,4211.16,3376.52
2023-03-15,3799.31,3765.91,3822.44,3762.81,-20.22,-0.53,1299.58,3844.22,3782.35,3720.49,47.41,50.53,41.17,2,4205.09,3371.64
2023-03-16,3745.6,3731.8,3770.17,3718.82,-34.11,-0.91,1488.46,3842.88,3778.52,3714.15,35.32,45.46,15.06,2,4195.63,3364.07
2023-03-17,3754.66,3794.1,3815.46,3752.78,62.3,1.67,1975.33,3842.75,3781.56,3720.38,45.54,45.49,45.66,2,4193.46,3362.32
2023-03-20,3800.97,3785.92,3818.21,3775.36,-8.18,-0.22,2029.67,3842.65,3781.49,3720.33,51.95,47.64,60.56,2,4188.88,3358.65
2023-03-21,3775.99,3829.71,3829.71,3773.32,43.79,1.16,1599.86,3846.75,3782.76,3718.77,67.97,54.42,95.06,2,4200.2,3367.73
2023-03-22,3838.64,3867.9,3868.58,3813.81,38.19,1.0,1939.46,3859.54,3785.96,3712.38,78.49,62.44,110.59,2,4210.16,3375.71
2023-03-23,3852.4,3915.03,3915.03,3849.83,47.13,1.22,1917.54,3885.3,3793.41,3701.51,85.66,70.18,116.62,2,4223.53,3386.43
2023-03-24,3919.06,3943.84,3948.37,3899.23,28.81,0.74,2303.14,3913.99,3802.61,3691.24,89.78,76.72,115.92,2,4241.97,3401.22
2023-03-27,3947.04,3987.3,3989.85,3925.01,43.46,1.1,2498.91,3946.26,3816.3,3686.35,92.88,82.1,114.42,2,4263.25,3418.28
2023-03-28,3966.5,3940.03,3985.74,3933.23,-47.27,-1.19,2160.47,3963.36,3825.0,3686.63,89.12,84.44,98.48,2,4280.33,3431.98
2023-03-29,3933.02,3937.95,3975.67,3901.57,-2.08,-0.05,1869.1,3977.68,3830.86,3684.04,85.45,84.78,86.8,2,4299.43,3447.29
2023-03-30,3935.99,3933.91,3951.88,3901.35,-4.04,-0.1,1784.86,3990.02,3836.71,3683.4,81.69,83.75,77.57,2,4321.86,3465.28
2023-03-31,3925.32,3997.28,3997.28,3920.81,63.37,1.61,2081.31,4013.87,3845.89,3677.91,87.79,85.1,93.18,2,4344.41,3483.36
2023-04-03,4007.54,4094.77,4096.65,4007.17,97.49,2.44,2670.66,4058.82,3859.27,3659.72,91.64,87.28,100.37,2,4378.7,3510.85
2023-04-04,4107.56,4121.3,4141.28,4077.56,26.53,0.65,2781.11,4099.27,3878.95,3658.62,92.14,88.9,98.63,2,4411.06,3536.8
2023-04-06,4094.48,4192.19,4205.93,4094.48,70.89,1.72,2426.41,4153.46,3899.65,3645.83,93.27,90.36,99.09,2,4447.06,3565.66
2023-04-07,4186.08,4231.68,4233.66,4163.28,39.49,0.94,2190.02,4208.48,3921.5,3634.53,95.31,92.01,101.92,2,4482.21,3593.84
2023-04-10,4239.46,4127.68,4249.84,4105.53,-104.0,-2.46,2277.92,4231.4,3939.0,3646.6,85.19,89.74,76.1,2,4502.61,3610.2
2023-04-11,4121.02,4159.87,4173.9,4104.27,32.19,0.78,2181.53,4256.9,3957.21,3657.53,81.52,87.0,70.57,2,4521.77,3625.56
2023-04-12,4159.61,4215.31,4222.83,4144.97,55.44,1.33,2337.01,4287.6,3978.67,3669.74,84.38,86.12,80.89,2,4552.33,3650.06
