time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-04-15,3475.42,3400.71,3499.92,3398.35,-16.59,-0.49,10943.88,3573.85,3346.87,3119.88,46.63,68.02,3.83,2,3830.11,3070.99
2019-04-16,3383.96,3487.61,3487.61,3370.81,86.9,2.55,11720.79,3590.1,3356.54,3122.98,52.05,62.7,30.76,2,3837.07,3076.57
2019-04-17,3488.5,3498.78,3517.89,3469.45,11.17,0.32,11860.27,3605.99,3367.72,3129.46,57.68,61.03,50.98,2,3846.4,3084.05
2019-04-18,3499.26,3496.79,3515.31,3480.12,-1.99,-0.06,10285.29,3618.99,3379.34,3139.69,61.07,61.04,61.13,2,3852.41,3088.87
2019-04-19,3496.15,3545.29,3546.61,3467.71,48.49,1.39,10728.67,3637.44,3393.28,3149.12,72.04,64.71,86.71,2,3860.41,3095.28
2019-04-22,3547.97,3470.3,3551.68,3462.51,-74.99,-2.11,12595.54,3642.7,3403.37,3164.05,65.89,65.1,67.46,2,3860.63,3095.46
2019-04-23,3467.38,3466.75,3501.02,3450.72,-3.55,-0.1,10691.24,3637.08,3417.11,3197.15,61.61,63.94,56.95,2,3856.84,3092.42
2019-04-24,3478.7,3476.65,3487.31,3416.73,9.9,0.29,10251.6,3617.72,3433.34,3248.97,60.58,62.82,56.1,2,3850.87,3087.63
2019-04-25,3463.01,3393.61,3471.89,3390.93,-83.03,-2.39,11277.73,3594.24,3443.13,3292.01,44.59,56.74,20.28,2,3846.57,3084.19
2019-04-26,3373.99,3344.26,3397.62,3342.92,-49.36,-1.45,9539.37,3562.11,3450.49,3338.87,29.94,47.81,-5.8,2,3838.46,3077.69
2019-04-29,3343.59,3347.49,3400.19,3325.46,3.23,0.1,10622.55,3558.38,3451.65,3344.92,23.21,39.61,-9.6,2,3832.56,3072.95
2019-04-30,3326.74,3352.88,3368.56,3325.49,5.38,0.16,7319.38,3562.71,3448.05,3333.38,19.51,32.91,-7.28,2,3817.6,3060.96
2019-05-06,3219.87,3127.29,3231.06,3101.77,-225.59,-6.73,12131.64,3614.45,3433.68,3252.91,14.9,26.9,-9.12,2,3776.37,3027.9
2019-05-07,3141.64,3176.24,3197.84,3126.39,48.95,1.57,8810.25,3632.98,3420.36,3207.74,15.45,23.09,0.18,1,3740.78,2999.37
2019-05-08,3105.64,3135.01,3185.39,3100.24,-41.23,-1.3,7347.02,3647.96,3403.45,3158.93,13.19,19.79,-0.0,1,3695.24,2962.85
2019-05-09,3103.32,3074.39,3124.34,3057.39,-60.62,-1.93,6503.31,3664.91,3383.75,3102.59,10.11,16.56,-2.79,1,3651.3,2927.62
2019-05-10,3114.63,3199.27,3200.56,3060.59,124.88,4.06,10245.43,3655.38,3368.67,3081.96,18.15,17.09,20.27,2,3621.61,2903.81
2019-05-13,3150.94,3145.65,3182.81,3132.39,-53.62,-1.68,7026.91,3641.72,3349.43,3057.14,20.68,18.29,25.47,2,3584.87,2874.35
2019-05-14,3110.55,3122.21,3159.41,3110.55,-23.44,-0.75,6879.62,3639.58,3333.92,3028.27,20.09,18.89,22.5,2,3554.74,2850.2
2019-05-15,3152.06,3209.16,3218.97,3152.06,86.95,2.78,7463.04,3631.27,3323.52,3015.76,29.65,22.48,44.0,2,3539.74,2838.17
2019-05-16,3200.26,3227.65,3229.28,3188.25,18.49,0.58,8157.03,3623.18,3314.86,3006.54,52.45,32.47,92.41,2,3526.44,2827.51
2019-05-17,3226.73,3135.48,3228.61,3124.12,-92.17,-2.85,9229.49,3604.32,3297.26,2990.19,50.11,38.35,73.63,2,3502.31,2808.16
2019-05-20,3121.73,3093.68,3124.96,3057.36,-41.8,-1.33,7291.23,3581.66,3277.0,2972.35,40.45,39.05,43.25,2,3498.58,2805.17
2019-05-21,3096.44,3146.01,3165.39,3084.98,52.33,1.69,8057.3,3551.62,3259.46,2967.31,44.15,40.75,50.96,2,3495.22,2802.48
2019-05-22,3139.68,3130.57,3162.76,3117.19,-15.45,-0.49,7097.75,3504.47,3238.73,2972.99,43.63,41.71,47.47,2,3494.73,2802.08
2019-05-23,3112.22,3053.07,3112.22,3048.03,-77.49,-2.48,6731.66,3472.91,3217.87,2962.83,30.01,37.81,14.42,2,3492.37,2800.18
2019-05-24,3048.89,3059.27,3088.66,3044.58,6.2,0.2,5438.21,3434.19,3197.49,2960.79,22.66,32.76,2.46,2,3476.83,2787.72
2019-05-27,3061.51,3100.55,3110.73,3024.64,41.28,1.35,7565.31,3380.94,3178.69,2976.43,27.47,31.0,20.42,2,3471.82,2783.71
2019-05-28,3097.67,3135.78,3150.47,3093.31,35.23,1.14,7729.26,3342.91,3165.8,2988.68,36.42,32.8,43.64,2,3473.33,2784.92
2019-05-29,3110.86,3133.44,3157.52,3107.34,-2.34,-0.07,6728.2,3312.63,3155.25,2997.88,42.06,35.89,54.4,2,3464.92,2778.18
2019-05-30,3112.72,3104.98,3116.16,3077.52,-28.45,-0.91,6691.17,3274.63,3143.13,3011.63,47.07,39.61,61.97,2,3451.3,2767.26
2019-05-31,3105.07,3094.94,3129.79,3088.95,-10.05,-0.32,6328.47,3221.29,3130.23,3039.17,48.03,42.42,59.24,2,3446.8,2763.65
2019-06-03,3103.95,3091.37,3132.36,3078.7,-3.57,-0.11,6904.37,3221.06,3128.44,3035.81,48.12,44.32,55.73,2,3446.55,2763.45
2019-06-04,3093.5,3049.89,3096.62,3036.1,-41.48,-1.34,6117.81,3218.02,3122.12,3026.22,38.42,42.35,30.54,2,3435.88,2754.89
2019-06-05,3078.35,3039.79,3084.73,3036.04,-10.1,-0.33,6011.23,3219.48,3117.36,3015.24,29.41,38.04,12.16,2,3425.8,2746.81
2019-06-06,3041.77,3000.82,3041.77,2991.64,-38.97,-1.28,6103.52,3226.47,3113.68,3000.89,21.45,32.51,-0.66,2,3420.0,2742.16
2019-06-10,3009.73,3044.48,3056.32,2997.05,43.66,1.45,6164.34,3215.37,3105.94,2996.51,24.92,29.98,14.8,2,3418.36,2740.85
2019-06-11,3050.34,3155.13,3159.57,3050.17,110.65,3.63,9811.45,3216.61,3106.41,2996.22,49.06,36.34,74.51,2,3424.42,2745.71
2019-06-12,3145.01,3130.39,3152.35,3122.11,-24.74,-0.78,9025.98,3217.31,3106.82,2996.34,60.25,44.31,92.13,2,3423.82,2745.23
2019-06-13,3129.16,3124.45,3134.42,3093.49,-5.94,-0.19,6833.45,3203.1,3102.59,3002.08,66.53,51.72,96.15,2,3422.82,2744.43
2019-06-14,3129.44,3097.0,3153.76,3094.51,-27.45,-0.88,7098.66,3178.58,3096.05,3013.53,65.27,56.23,83.33,2,3421.94,2743.72
2019-06-17,3097.2,3091.09,3122.08,3079.54,-5.91,-0.19,4996.76,3174.36,3093.83,3013.31,63.25,58.57,72.61,2,3421.51,2743.37
2019-06-18,3096.33,3104.23,3113.32,3075.58,13.14,0.43,4754.17,3175.01,3094.36,3013.71,64.52,60.55,72.44,2,3422.94,2744.52
2019-06-19,3195.01,3157.85,3204.8,3157.85,53.62,1.73,8306.01,3177.27,3094.95,3012.64,69.0,63.37,80.27,2,3434.92,2754.13
2019-06-20,3159.96,3259.53,3272.26,3158.44,101.68,3.22,11147.76,3209.91,3101.4,2992.9,77.79,68.18,97.02,2,3459.31,2773.68
2019-06-21,3263.1,3268.6,3290.18,3252.6,9.07,0.28,10656.97,3240.37,3112.18,2983.99,82.2,72.85,100.89,2,3489.04,2797.51
2019-06-24,3269.95,3280.19,3296.74,3251.42,11.59,0.35,7170.39,3268.24,3123.22,2978.21,85.64,77.11,102.69,2,3515.2,2818.49
2019-06-25,3278.0,3252.82,3282.45,3209.27,-27.37,-0.83,8495.96,3285.93,3130.84,2975.74,83.81,79.34,92.73,2,3526.04,2827.19
2019-06-26,3237.31,3253.2,3263.87,3229.49,0.39,0.01,5670.14,3300.74,3136.71,2972.68,82.64,80.44,87.04,2,3539.67,2838.12
2019-06-27,3264.56,3297.22,3309.86,3263.71,44.02,1.35,7241.43,3323.19,3144.9,2966.61,86.63,82.51,94.88,2,3558.85,2853.49
2019-06-28,3295.05,3289.58,3297.83,3269.16,-7.64,-0.23,5796.7,3342.05,3154.13,2966.21,88.2,84.4,95.79,2,3580.23,2870.63
2019-07-01,3361.34,3414.81,3414.87,3352.78,125.23,3.81,11093.15,3387.34,3170.12,2952.91,92.13,86.98,102.42,2,3616.16,2899.44
2019-07-02,3407.3,3418.82,3423.73,3395.13,4.01,0.12,9539.81,3425.74,3186.49,2947.25,94.13,89.36,103.68,2,3651.08,2927.44
2019-07-03,3410.51,3362.95,3410.51,3346.45,-55.87,-1.63,7840.74,3444.54,3202.15,2959.75,86.64,88.46,83.01,2,3673.85,2945.7
2019-07-04,3363.33,3330.83,3373.3,3313.42,-32.12,-0.95,6652.04,3453.23,3216.7,2980.17,76.66,84.52,60.92,2,3681.76,2952.04
2019-07-05,3337.37,3368.68,3376.18,3325.59,37.85,1.14,4951.03,3458.46,3235.09,3011.72,75.88,81.64,64.36,2,3692.87,2960.95
2019-07-08,3351.67,3287.68,3351.81,3259.78,-81.0,-2.4,7302.64,3453.62,3247.25,3040.88,60.57,74.62,32.48,2,3693.7,2961.62
2019-07-09,3282.86,3278.14,3298.16,3258.37,-9.53,-0.29,5175.77,3455.72,3253.4,3051.09,44.37,64.54,4.03,2,3696.51,2963.87
2019-07-10,3292.88,3278.54,3295.96,3267.3,0.4,0.01,5170.43,3455.26,3260.81,3066.36,33.64,54.24,-7.54,2,3699.32,2966.13
2019-07-11,3297.71,3270.09,3319.69,3261.51,-8.45,-0.26,5436.33,3452.2,3268.09,3083.98,24.79,44.42,-14.47,2,3696.31,2963.71
2019-07-12,3270.82,3291.97,3302.05,3263.9,21.88,0.67,5077.64,3444.5,3277.84,3111.18,23.3,37.38,-4.86,2,3696.58,2963.92
2019-07-15,3274.99,3302.22,3320.66,3230.45,10.26,0.31,7036.18,3431.49,3288.4,3145.31,28.82,34.53,17.4,2,3684.08,2953.9
2019-07-16,3298.04,3277.89,3307.55,3270.66,-24.33,-0.74,5924.45,3412.89,3297.08,3181.27,30.06,33.04,24.11,2,3668.44,2941.36
2019-07-17,3273.6,3278.39,3291.59,3259.81,0.5,0.01,7233.36,3400.37,3303.11,3205.85,31.01,32.36,28.3,2,3659.05,2933.83
2019-07-18,3269.53,3240.52,3269.53,3239.92,-37.87,-1.15,6483.77,3401.45,3302.16,3202.86,23.44,29.39,11.54,2,3649.03,2925.8
2019-07-19,3257.53,3265.1,3290.69,3254.08,24.58,0.76,6163.39,3401.52,3301.98,3202.44,28.43,29.07,27.15,2,3637.53,2916.58
2019-07-22,3273.13,3246.59,3276.45,3230.34,-18.51,-0.57,6484.99,3402.36,3300.3,3198.24,24.95,27.7,19.46,2,3632.97,2912.92
2019-07-23,3249.76,3255.25,3257.51,3230.88,8.66,0.27,4725.61,3402.26,3300.42,3198.59,25.83,27.07,23.33,2,3630.43,2910.88
2019-07-24,3266.93,3280.78,3298.03,3266.93,25.53,0.78,6331.22,3401.77,3301.8,3201.83,35.83,29.99,47.51,2,3630.68,2911.08
2019-07-25,3281.12,3309.52,3309.52,3271.93,28.74,0.88,6596.24,3402.42,3302.42,3202.42,53.11,37.7,83.93,2,3635.05,2914.59
2019-07-26,3296.82,3321.66,3325.96,3292.61,12.14,0.37,5805.33,3404.18,3304.02,3203.87,67.24,47.55,106.63,2,3638.35,2917.23
2019-07-29,3321.63,3323.1,3329.37,3309.46,1.45,0.04,5783.61,3386.41,3299.44,3212.46,76.05,57.05,114.06,2,3640.67,2919.09
2019-07-30,3330.67,3334.8,3353.08,3328.44,11.7,0.35,6675.73,3365.19,3295.23,3225.28,79.07,64.39,108.43,2,3646.98,2924.16
2019-07-31,3325.35,3309.92,3331.31,3304.81,-24.88,-0.75,5541.58,3355.77,3292.58,3229.4,74.32,67.7,87.57,2,3650.48,2926.96
2019-08-01,3297.32,3280.68,3304.9,3266.89,-29.24,-0.88,5798.66,3350.93,3290.08,3229.23,63.22,66.21,57.25,2,3654.94,2930.54
2019-08-02,3207.35,3236.53,3242.92,3199.01,-44.14,-1.35,7342.15,3337.0,3283.47,3229.93,50.26,60.89,29.01,2,3651.77,2928.0
2019-08-05,3214.58,3173.41,3235.05,3173.41,-63.12,-1.95,6925.57,3349.55,3277.75,3205.96,33.51,51.77,-3.0,2,3643.65,2921.48
2019-08-06,3112.3,3146.67,3158.49,3082.95,-26.74,-0.84,9130.88,3362.93,3271.18,3179.43,30.2,44.58,1.45,2,3631.59,2911.82
2019-08-07,3166.27,3136.25,3170.43,3136.25,-10.42,-0.33,5873.05,3372.91,3264.07,3155.23,26.71,38.62,2.89,2,3615.55,2898.96
2019-08-08,3159.8,3180.37,3186.05,3159.8,44.12,1.41,6271.38,3374.3,3259.58,3144.87,29.83,35.69,18.11,2,3601.22,2887.46
2019-08-09,3197.57,3143.87,3199.39,3140.3,-36.5,-1.15,6094.08,3376.31,3252.18,3128.05,27.4,32.93,16.35,2,3581.48,2871.64
2019-08-12,3165.96,3212.89,3212.89,3156.24,69.02,2.2,5871.42,3370.74,3247.71,3124.68,35.71,33.86,39.42,2,3569.25,2861.83
2019-08-13,3191.98,3187.74,3208.24,3179.91,-25.15,-0.78,5317.06,3368.07,3243.2,3118.33,39.54,35.75,47.13,2,3552.92,2848.74
2019-08-14,3232.8,3215.58,3247.08,3212.93,27.84,0.87,6416.1,3364.39,3240.06,3115.73,53.3,41.6,76.69,2,3542.45,2840.35
2019-08-15,3157.24,3231.02,3231.1,3151.46,15.45,0.48,6317.82,3363.98,3239.59,3115.2,65.6,49.6,97.61,2,3536.94,2835.93
2019-08-16,3235.87,3256.65,3285.86,3229.65,25.63,0.79,6484.97,3363.26,3239.16,3115.07,72.27,57.16,102.5,2,3539.17,2837.72
2019-08-19,3284.0,3328.73,3328.73,3272.53,72.07,2.21,9427.03,3373.37,3243.27,3113.17,81.51,65.28,113.99,2,3556.41,2851.54
2019-08-20,3329.14,3333.76,3341.72,3319.27,5.03,0.15,7740.3,3383.11,3247.2,3111.28,86.36,72.3,114.47,2,3577.18,2868.19
2019-08-21,3323.0,3331.89,3341.97,3321.66,-1.86,-0.06,6067.87,3389.95,3249.75,3109.55,89.24,77.95,111.82,2,3598.9,2885.6
2019-08-22,3344.99,3353.92,3355.49,3329.63,22.03,0.66,6474.94,3397.2,3251.97,3106.74,92.57,82.82,112.06,0,3618.16,2901.05
2019-08-23,3359.27,3387.14,3396.0,3348.08,33.21,0.99,6469.72,3409.3,3255.25,3101.19,93.84,86.49,108.53,0,3645.16,2922.7
2019-08-26,3327.37,3339.54,3354.89,3326.21,-47.6,-1.4,6490.17,3411.73,3256.07,3100.41,88.2,87.06,90.47,0,3659.22,2933.97
2019-08-27,3365.47,3393.52,3421.75,3364.36,53.98,1.62,8483.48,3422.51,3259.0,3095.5,88.65,87.59,90.77,0,3682.06,2952.29
2019-08-28,3396.7,3383.9,3400.62,3364.58,-9.62,-0.28,6248.3,3433.82,3262.7,3091.59,85.87,87.02,83.56,0,3700.75,2967.27
2019-08-29,3388.45,3384.95,3393.85,3365.47,1.05,0.03,5875.38,3447.07,3267.92,3088.76,82.36,85.46,76.14,2,3717.83,2980.97
2019-08-30,3410.34,3408.45,3437.65,3383.9,23.5,0.69,6972.77,3465.07,3276.51,3087.96,80.02,83.65,72.75,2,3734.68,2994.48
2019-09-02,3415.76,3459.43,3464.56,3413.05,50.99,1.49,7633.99,3489.06,3290.81,3092.57,85.48,84.26,87.92,2,3749.19,3006.11
2019-09-03,3464.46,3467.77,3469.39,3445.57,8.34,0.24,6960.14,3507.81,3306.87,3105.93,89.94,86.15,97.52,2,3764.07,3018.04
2019-09-04,3461.15,3478.48,3478.48,3444.72,10.7,0.31,8395.34,3522.16,3323.98,3125.8,93.3,88.53,102.82,2,3780.34,3031.08
2019-09-05,3499.1,3509.09,3542.87,3499.1,30.61,0.88,12478.08,3542.71,3340.42,3138.12,90.33,89.13,92.73,2,3797.56,3044.89
2019-09-06,3526.06,3526.49,3527.25,3501.35,17.4,0.5,8930.11,3556.16,3359.55,3162.93,90.5,89.59,92.31,2,3813.03,3057.29
2019-09-09,3553.64,3554.21,3556.65,3530.42,27.72,0.78,10519.19,3578.53,3376.61,3174.7,93.24,90.81,98.11,2,3836.86,3076.4
2019-09-10,3557.83,3540.49,3557.83,3525.48,-13.73,-0.39,9835.14,3588.57,3394.25,3199.93,92.49,91.37,94.73,2,3853.17,3089.48
2019-09-11,3545.55,3482.77,3546.17,3475.84,-57.72,-1.63,9175.2,3587.14,3407.61,3228.08,80.61,87.78,66.26,2,3864.15,3098.28
2019-09-12,3493.63,3525.78,3530.53,3490.32,43.01,1.23,7590.95,3589.43,3422.35,3255.26,79.69,85.08,68.91,2,3879.78,3110.81
2019-09-16,3531.37,3519.32,3531.81,3505.58,-6.46,-0.18,7451.12,3589.16,3435.48,3281.81,75.11,81.76,61.82,2,3892.09,3120.68
2019-09-17,3509.32,3463.6,3509.32,3450.76,-55.72,-1.58,8008.55,3588.22,3442.22,3296.23,55.64,73.05,20.81,2,3892.55,3121.05
2019-09-18,3476.03,3496.81,3504.83,3476.03,33.21,0.96,5712.98,3589.27,3450.38,3311.49,51.43,65.85,22.6,2,3895.77,3123.64
2019-09-19,3509.65,3513.26,3513.26,3488.02,16.45,0.47,6073.95,3589.62,3459.45,3329.27,53.74,61.81,37.61,2,3899.63,3126.73
2019-09-20,3521.85,3529.17,3539.54,3515.52,15.91,0.45,6874.83,3592.23,3468.21,3344.18,60.24,61.29,58.14,2,3901.86,3128.52
2019-09-23,3522.66,3491.25,3522.66,3467.1,-37.92,-1.07,6458.04,3592.01,3473.41,3354.81,52.77,58.45,41.4,2,3897.95,3125.38
2019-09-24,3494.74,3513.38,3536.29,3493.46,22.13,0.63,6337.97,3584.57,3482.11,3379.64,57.05,57.98,55.2,2,3893.42,3121.75
2019-09-25,3499.2,3478.36,3499.2,3477.86,-35.02,-1.0,6384.36,3580.48,3486.35,3392.22,48.4,54.79,35.62,2,3886.52,3116.22
2019-09-26,3491.35,3434.77,3496.26,3432.3,-43.59,-1.25,6824.72,3574.14,3488.89,3403.64,33.03,47.54,4.03,2,3881.19,3111.95
2019-09-27,3435.66,3449.89,3456.5,3421.07,15.12,0.44,4816.8,3565.41,3492.14,3418.87,30.13,41.73,6.92,2,3872.77,3105.19
2019-09-30,3439.61,3411.23,3454.71,3410.32,-38.65,-1.12,4280.17,3564.92,3492.28,3419.64,20.32,34.6,-8.23,2,3860.77,3095.57
2019-10-08,3415.68,3429.55,3454.34,3415.68,18.32,0.54,4708.7,3567.2,3490.78,3414.37,18.51,29.23,-2.94,2,3856.99,3092.54
2019-10-09,3419.08,3418.97,3419.36,3389.18,-10.59,-0.31,4309.14,3570.45,3488.34,3406.24,18.94,25.8,5.22,2,3848.35,3085.61
2019-10-10,3408.72,3459.0,3461.84,3397.25,40.04,1.17,5316.48,3570.37,3487.37,3404.37,28.45,26.69,31.98,2,3842.33,3080.79
2019-10-11,3468.91,3482.22,3492.77,3447.19,23.22,0.67,5828.59,3568.45,3486.03,3403.6,40.05,31.14,57.86,2,3837.12,3076.61
2019-10-14,3515.31,3512.48,3532.88,3501.26,30.25,0.87,7032.0,3566.59,3485.33,3404.06,55.3,39.19,87.51,2,3839.47,3078.5
2019-10-15,3511.18,3502.84,3513.04,3495.02,-9.64,-0.27,5409.24,3558.19,3482.76,3407.33,63.23,47.21,95.28,2,3838.3,3077.56
2019-10-16,3495.59,3485.69,3512.07,3482.6,-17.15,-0.49,5055.23,3550.69,3480.02,3409.34,64.54,52.98,87.66,2,3839.12,3078.21
2019-10-17,3494.46,3491.59,3500.72,3481.17,5.9,0.17,4204.35,3551.31,3480.46,3409.61,66.78,57.58,85.18,2,3845.42,3083.27
2019-10-18,3499.62,3448.54,3506.74,3442.11,-43.05,-1.23,5249.49,3545.54,3476.6,3407.66,58.29,57.82,59.23,2,3845.27,3083.15
2019-10-21,3445.52,3452.66,3455.56,3434.25,4.12,0.12,4703.32,3540.03,3473.26,3406.5,53.59,56.41,47.94,2,3849.87,3086.84
2019-10-22,3470.41,3477.33,3479.05,3452.04,24.67,0.71,4457.08,3540.59,3473.95,3407.31,55.41,56.07,54.07,2,3855.18,3091.09
2019-10-23,3474.57,3449.15,3483.77,3442.44,-28.18,-0.81,4569.3,3538.17,3471.57,3404.96,41.97,51.37,23.17,2,3858.53,3093.77
2019-10-24,3455.24,3435.38,3455.24,3417.25,-13.77,-0.4,4478.47,3533.17,3467.67,3402.17,33.21,45.32,8.99,2,3855.9,3091.67
2019-10-25,3439.09,3474.68,3476.76,3425.76,39.31,1.14,5195.47,3524.22,3464.95,3405.67,42.12,44.25,37.86,2,3855.07,3091.0
2019-10-28,3487.13,3516.01,3516.38,3482.95,41.32,1.19,6742.32,3528.56,3466.19,3403.81,61.29,49.93,84.01,2,3855.46,3091.31
2019-10-29,3521.27,3514.12,3531.6,3510.71,-1.89,-0.05,5738.62,3528.71,3466.22,3403.74,69.1,56.32,94.65,2,3856.71,3092.32
2019-10-30,3507.09,3497.28,3511.56,3481.87,-16.84,-0.48,5208.91,3530.92,3467.17,3403.41,69.39,60.68,86.83,2,3858.0,3093.35
2019-10-31,3515.81,3497.25,3517.93,3491.46,-0.03,0.0,5886.89,3533.51,3470.29,3407.07,69.58,63.65,81.46,2,3858.63,3093.85
2019-11-01,3496.78,3563.86,3566.87,3490.87,66.61,1.9,6714.91,3550.38,3475.99,3401.6,79.05,68.78,99.59,2,3871.43,3104.12
2019-11-04,3576.01,3588.51,3600.11,3576.01,24.64,0.69,6986.74,3568.0,3484.86,3401.71,83.92,73.83,104.1,2,3886.51,3116.21
2019-11-05,3593.74,3603.8,3625.77,3578.08,15.3,0.43,6954.71,3587.52,3493.57,3399.61,85.77,77.81,101.69,2,3900.54,3127.46
2019-11-06,3607.73,3585.15,3609.64,3576.77,-18.65,-0.52,6286.28,3597.35,3501.88,3406.4,83.74,79.79,91.65,0,3915.64,3139.57
2019-11-07,3586.08,3594.94,3603.35,3576.68,9.79,0.27,5885.76,3610.14,3508.67,3407.21,82.02,80.53,85.0,0,3933.35,3153.77
2019-11-08,3621.22,3589.99,3626.11,3588.87,-4.95,-0.14,6379.16,3620.65,3514.06,3407.47,79.67,80.24,78.51,0,3946.15,3164.03
2019-11-11,3566.58,3524.0,3566.58,3517.19,-65.99,-1.84,6058.25,3621.31,3514.64,3407.96,62.85,74.44,39.65,2,3947.04,3164.74
2019-11-12,3524.63,3518.56,3532.61,3491.42,-5.44,-0.15,5261.22,3621.97,3515.42,3408.88,48.72,65.87,14.43,2,3947.53,3165.14
2019-11-13,3525.16,3533.26,3538.69,3502.04,14.7,0.42,5242.87,3623.71,3517.8,3411.89,42.93,58.22,12.34,2,3951.52,3168.34
2019-11-14,3537.97,3549.4,3558.82,3532.91,16.14,0.46,6153.03,3626.74,3520.69,3414.65,42.97,53.14,22.63,2,3957.31,3172.98
2019-11-15,3549.83,3517.93,3555.49,3517.93,-31.47,-0.89,5945.52,3624.95,3524.16,3423.38,35.21,47.16,11.3,2,3952.21,3168.89
2019-11-18,3516.77,3540.19,3542.52,3509.9,22.26,0.63,5130.37,3623.99,3528.54,3433.09,35.54,43.29,20.05,2,3946.85,3164.59
2019-11-19,3539.72,3592.04,3592.04,3537.01,51.86,1.46,5776.06,3630.51,3534.27,3438.04,48.6,45.06,55.67,2,3945.55,3163.55
2019-11-20,3588.05,3567.51,3596.15,3560.96,-24.53,-0.68,5251.89,3629.03,3540.19,3451.36,51.23,47.11,59.46,2,3943.59,3161.98
2019-11-21,3556.21,3542.75,3557.8,3527.92,-24.76,-0.69,4606.65,3620.27,3545.56,3470.86,50.49,48.24,54.99,2,3937.79,3157.33
2019-11-22,3545.15,3481.27,3569.98,3461.81,-61.48,-1.74,6325.91,3619.39,3545.89,3472.39,38.49,44.99,25.49,2,3925.73,3147.65
2019-11-25,3476.96,3483.87,3485.01,3444.86,2.6,0.07,6669.7,3621.63,3544.28,3466.94,34.25,41.41,19.94,2,3921.27,3144.08
2019-11-26,3500.82,3507.66,3511.36,3483.24,23.79,0.68,7060.41,3621.86,3543.96,3466.06,36.67,39.83,30.35,2,3920.06,3143.11
2019-11-27,3498.07,3493.35,3507.69,3475.51,-14.31,-0.41,5363.02,3622.15,3543.76,3465.38,35.13,38.26,28.87,2,3915.63,3139.56
2019-11-28,3498.34,3482.95,3507.86,3473.42,-10.4,-0.3,4471.59,3623.36,3543.05,3462.74,31.81,36.11,23.21,2,3908.26,3133.65
2019-11-29,3476.21,3434.8,3476.21,3402.0,-48.15,-1.38,5043.58,3629.01,3536.6,3444.18,26.84,33.02,14.48,2,3899.03,3126.25
2019-12-02,3434.14,3437.78,3456.31,3429.21,2.97,0.09,5294.2,3627.68,3529.06,3430.44,24.04,30.03,12.05,2,3887.66,3117.13
2019-12-03,3435.47,3450.27,3450.27,3412.39,12.5,0.36,5216.32,3619.44,3521.38,3423.32,25.6,28.55,19.7,2,3871.93,3104.52
2019-12-04,3448.01,3462.83,3466.87,3439.24,12.56,0.36,5810.62,3611.9,3515.27,3418.63,29.14,28.75,29.92,2,3860.31,3095.2
2019-12-05,3475.96,3495.73,3499.85,3472.23,32.89,0.95,6648.13,3600.01,3510.31,3420.6,48.0,35.16,73.66,2,3855.09,3091.02
2019-12-06,3501.63,3531.69,3531.69,3499.85,35.97,1.03,5765.86,3590.06,3507.39,3424.72,65.33,45.22,105.55,2,3860.68,3095.5
2019-12-09,3540.51,3509.55,3542.65,3502.96,-22.15,-0.63,6604.73,3589.0,3506.67,3424.34,69.04,53.16,100.81,2,3863.53,3097.79
2019-12-10,3502.32,3526.48,3526.52,3497.98,16.93,0.48,6404.69,3589.69,3507.07,3424.44,75.53,60.62,105.35,2,3865.62,3099.46
2019-12-11,3530.09,3515.4,3530.16,3505.15,-11.08,-0.31,6711.61,3588.03,3506.17,3424.31,77.23,66.15,99.38,2,3868.07,3101.43
2019-12-12,3520.27,3500.41,3520.33,3494.35,-14.98,-0.43,5908.22,3583.16,3503.72,3424.29,74.01,68.77,84.48,2,3870.01,3102.98
2019-12-13,3534.9,3570.68,3571.77,3534.53,70.27,2.01,10383.19,3590.85,3506.36,3421.87,82.45,73.33,100.68,2,3885.09,3115.07
2019-12-16,3573.98,3581.62,3581.62,3552.08,10.94,0.31,10632.97,3598.02,3508.43,3418.85,88.3,78.32,108.25,2,3901.06,3127.87
2019-12-17,3582.23,3625.7,3639.34,3579.28,44.08,1.23,14106.21,3606.89,3510.11,3413.34,89.48,82.04,104.35,2,3920.53,3143.49
2019-12-18,3626.35,3616.14,3639.52,3607.79,-9.56,-0.26,11155.81,3617.1,3512.55,3407.99,87.62,83.9,95.05,2,3937.55,3157.13
2019-12-19,3616.6,3604.41,3616.91,3591.67,-11.72,-0.32,8535.66,3626.98,3515.63,3404.28,83.68,83.83,83.4,2,3949.61,3166.81
2019-12-20,3609.93,3588.23,3615.48,3586.94,-16.19,-0.45,8835.21,3635.45,3520.98,3406.51,77.34,81.67,68.7,2,3955.89,3171.84
2019-12-23,3580.19,3549.25,3603.15,3546.34,-38.98,-1.09,8764.27,3638.02,3524.25,3410.47,64.17,75.83,40.84,2,3960.29,3175.37
2019-12-24,3553.18,3573.05,3574.37,3547.03,23.8,0.67,7273.27,3642.94,3527.52,3412.09,60.85,70.84,40.87,2,3965.46,3179.52
2019-12-25,3569.16,3575.1,3582.35,3561.98,2.05,0.06,7216.54,3647.69,3531.6,3415.52,53.45,65.04,30.26,2,3972.09,3184.83
2019-12-26,3578.08,3601.29,3601.29,3577.19,26.19,0.73,8132.07,3655.14,3537.52,3419.9,55.29,61.79,42.29,2,3983.29,3193.81
