time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-06-06,3778.81,3780.39,3791.34,3766.65,-2.43,-0.06,6445.42,4044.17,3867.35,3690.52,24.12,20.24,31.89,2,4211.81,3377.03
2018-06-07,3790.18,3754.44,3796.67,3753.51,-25.95,-0.69,6435.73,4034.55,3856.92,3679.29,25.9,22.12,33.45,2,4193.21,3362.12
2018-06-08,3747.9,3712.32,3747.99,3686.72,-42.12,-1.12,6852.69,4031.33,3846.18,3661.02,21.82,22.02,21.42,2,4175.84,3348.19
2018-06-11,3705.64,3687.54,3715.9,3677.13,-24.78,-0.67,5829.77,4030.2,3835.13,3640.06,17.45,20.5,11.35,2,4157.32,3333.35
2018-06-12,3691.07,3727.39,3728.21,3659.14,39.85,1.08,6442.59,4017.89,3824.26,3630.62,28.18,23.06,38.41,2,4147.56,3325.52
2018-06-13,3717.69,3668.46,3717.69,3668.46,-58.93,-1.58,6289.22,4009.36,3811.07,3612.77,21.04,22.39,18.36,2,4142.37,3321.36
2018-06-14,3655.76,3648.68,3690.54,3637.98,-19.78,-0.54,5870.23,4002.15,3797.79,3593.43,16.28,20.35,8.13,2,4129.13,3310.74
2018-06-15,3645.32,3580.47,3655.24,3562.03,-68.21,-1.87,7222.88,3996.79,3780.55,3564.3,13.47,18.06,4.3,2,4113.37,3298.11
2018-06-19,3521.53,3363.16,3532.31,3327.63,-217.31,-6.07,10797.55,4016.37,3750.25,3484.13,11.51,15.87,2.77,2,4074.33,3266.8
2018-06-20,3345.01,3396.95,3413.55,3325.49,33.79,1.0,7754.76,4006.57,3720.97,3435.37,12.73,14.82,8.53,2,4031.5,3232.46
2018-06-21,3393.69,3322.1,3418.13,3320.95,-74.85,-2.2,8102.58,4007.13,3690.29,3373.44,8.57,12.74,0.24,1,3980.63,3191.67
2018-06-22,3298.98,3367.57,3372.78,3276.27,45.47,1.37,6942.84,3990.3,3662.57,3334.83,12.45,12.64,12.06,1,3937.69,3157.24
2018-06-25,3392.83,3344.42,3401.44,3342.74,-23.15,-0.69,6989.38,3977.51,3636.34,3295.18,13.33,12.87,14.24,1,3896.85,3124.5
2018-06-26,3298.93,3369.66,3375.62,3289.71,25.24,0.75,7553.37,3956.73,3612.11,3267.49,15.94,13.89,20.02,1,3861.56,3096.21
2018-06-27,3369.24,3330.4,3383.4,3318.68,-39.26,-1.17,6965.17,3940.04,3587.87,3235.69,14.98,14.26,16.43,2,3817.5,3060.88
2018-06-28,3321.93,3295.5,3357.69,3292.92,-34.9,-1.05,6802.15,3935.82,3566.88,3197.94,11.68,13.4,8.24,2,3776.1,3027.68
2018-06-29,3298.61,3402.73,3403.52,3296.02,107.23,3.25,7988.27,3912.05,3548.62,3185.18,24.25,17.01,38.72,2,3748.8,3005.79
2018-07-02,3397.88,3345.92,3410.54,3319.4,-56.81,-1.67,7674.21,3894.27,3529.79,3165.32,32.53,22.19,53.22,2,3722.76,2984.92
2018-07-03,3344.46,3385.49,3390.38,3288.14,39.57,1.18,8794.22,3872.58,3513.32,3154.06,47.35,30.57,80.91,2,3725.24,2986.91
2018-07-04,3368.0,3324.18,3370.69,3310.79,-61.31,-1.81,7660.69,3836.21,3490.39,3144.57,43.46,34.87,60.64,2,3717.16,2980.43
2018-07-05,3315.98,3239.05,3330.68,3239.05,-85.13,-2.56,7318.76,3798.7,3463.32,3127.95,28.97,32.91,21.11,2,3707.95,2973.04
2018-07-06,3238.76,3254.49,3300.52,3188.58,15.44,0.48,8636.75,3757.31,3438.32,3119.34,29.21,31.67,24.29,2,3695.39,2962.97
2018-07-09,3263.99,3328.77,3328.77,3263.99,74.28,2.28,7421.62,3715.23,3419.15,3123.07,40.53,34.63,52.34,2,3693.66,2961.58
2018-07-10,3332.5,3347.5,3349.8,3320.01,18.73,0.56,7014.71,3672.56,3402.14,3131.72,50.89,40.05,72.57,2,3691.2,2959.61
2018-07-11,3291.52,3270.25,3297.73,3225.77,-77.25,-2.31,7707.98,3610.28,3379.29,3148.29,46.19,42.09,54.38,2,3684.52,2954.26
2018-07-12,3267.79,3362.42,3371.31,3267.79,92.17,2.82,10219.72,3553.08,3363.99,3174.89,56.9,47.03,76.64,2,3691.95,2960.21
2018-07-13,3365.31,3376.21,3381.49,3357.49,13.79,0.41,8400.38,3487.59,3350.36,3213.13,68.93,54.33,98.12,2,3689.01,2957.85
2018-07-16,3369.55,3374.26,3380.84,3352.01,-1.95,-0.06,7450.34,3429.11,3340.05,3250.99,78.03,62.23,109.64,2,3692.15,2960.37
2018-07-17,3367.93,3372.06,3372.06,3330.32,-2.2,-0.07,6914.48,3430.1,3340.5,3250.89,83.73,69.4,112.39,2,3690.66,2959.18
2018-07-18,3372.47,3347.93,3390.21,3347.93,-24.13,-0.72,7475.86,3423.95,3338.05,3252.15,82.16,73.65,99.18,2,3693.3,2961.29
2018-07-19,3346.04,3316.98,3363.07,3305.22,-30.95,-0.92,6911.98,3423.91,3337.79,3251.67,73.26,73.52,72.75,2,3701.95,2968.23
2018-07-20,3311.46,3358.58,3366.21,3289.88,41.6,1.25,8411.95,3422.92,3337.34,3251.76,75.76,74.27,78.75,2,3713.5,2977.49
2018-07-23,3342.29,3394.3,3394.3,3332.68,35.72,1.06,9886.35,3428.93,3339.83,3250.73,83.84,77.46,96.61,2,3720.77,2983.32
2018-07-24,3395.6,3447.7,3456.02,3391.5,53.4,1.57,12293.36,3443.87,3343.74,3243.6,87.76,80.89,101.48,2,3731.9,2992.24
2018-07-25,3450.89,3454.57,3472.05,3443.25,6.87,0.2,9963.82,3460.82,3349.94,3239.07,88.64,83.47,98.97,2,3752.36,3008.65
2018-07-26,3452.21,3423.02,3458.11,3415.1,-31.55,-0.91,9559.44,3468.6,3356.32,3244.04,83.45,83.47,83.43,2,3759.08,3014.04
2018-07-27,3418.49,3398.96,3424.11,3393.36,-24.06,-0.7,7474.21,3468.11,3356.13,3244.15,75.6,80.84,65.1,2,3761.61,3016.06
2018-07-30,3396.63,3350.87,3402.9,3338.57,-48.09,-1.41,7482.73,3468.29,3356.38,3244.47,61.56,74.41,35.84,2,3759.01,3013.98
2018-07-31,3346.59,3348.42,3361.13,3331.02,-2.45,-0.07,6449.52,3465.67,3354.53,3243.38,51.75,66.86,21.53,2,3756.39,3011.88
2018-08-01,3355.16,3291.42,3373.17,3291.42,-57.0,-1.7,8055.85,3466.71,3352.89,3239.07,34.78,56.17,-7.99,2,3750.12,3006.85
2018-08-02,3281.11,3214.46,3281.22,3144.73,-76.96,-2.34,9866.66,3470.78,3351.66,3232.54,30.29,47.54,-4.22,2,3738.74,2997.72
2018-08-03,3208.93,3165.37,3222.66,3165.37,-49.09,-1.53,6724.57,3485.63,3347.2,3208.77,22.29,39.13,-11.37,2,3717.29,2980.53
2018-08-06,3159.09,3099.48,3176.91,3081.43,-65.89,-2.08,7039.51,3511.36,3335.74,3160.12,16.4,31.55,-13.89,2,3684.56,2954.29
2018-08-07,3106.82,3184.93,3184.93,3081.27,85.45,2.76,7787.55,3514.96,3327.61,3140.26,20.1,27.74,4.84,2,3655.4,2930.9
2018-08-08,3175.29,3127.86,3181.46,3127.56,-57.07,-1.79,7226.12,3525.96,3320.49,3115.02,17.93,24.47,4.86,2,3619.13,2901.83
2018-08-09,3116.86,3209.84,3226.43,3112.85,81.98,2.62,9351.99,3522.82,3312.86,3102.9,25.28,24.74,26.36,2,3595.47,2882.85
2018-08-10,3206.55,3230.32,3232.65,3202.45,20.48,0.64,7022.35,3516.35,3305.57,3094.78,33.87,27.78,46.05,2,3576.75,2867.84
2018-08-13,3192.23,3248.43,3251.78,3180.44,18.11,0.56,7517.09,3508.99,3299.28,3089.56,41.67,32.41,60.19,2,3565.38,2858.73
2018-08-14,3240.89,3231.76,3248.56,3219.43,-16.67,-0.51,6406.14,3501.15,3292.26,3083.37,52.87,39.23,80.14,2,3552.43,2848.34
2018-08-15,3231.32,3162.01,3231.83,3158.24,-69.75,-2.16,7133.75,3497.59,3282.96,3068.34,51.03,43.16,66.76,2,3538.07,2836.83
2018-08-16,3123.63,3130.28,3170.94,3097.51,-31.73,-1.0,7089.26,3497.56,3273.63,3049.7,43.6,43.31,44.18,2,3528.72,2829.33
2018-08-17,3154.53,3079.06,3165.9,3072.7,-51.22,-1.64,6865.11,3495.22,3259.65,3024.09,30.25,38.96,12.84,2,3519.14,2821.65
2018-08-20,3075.61,3098.17,3098.41,3033.04,19.11,0.62,7136.81,3481.92,3244.85,3007.77,30.09,36.0,18.27,2,3519.0,2821.54
2018-08-21,3096.24,3129.23,3135.1,3085.89,31.06,1.0,7130.1,3451.71,3228.92,3006.14,34.72,35.57,33.01,2,3512.81,2816.58
2018-08-22,3122.58,3090.9,3122.81,3086.79,-38.33,-1.22,5675.78,3415.53,3210.74,3005.95,31.96,34.37,27.15,2,3508.71,2813.29
2018-08-23,3088.78,3116.24,3129.68,3085.98,25.34,0.82,6611.64,3379.17,3195.4,3011.63,33.99,34.24,33.48,2,3498.32,2804.96
2018-08-24,3110.05,3108.7,3129.14,3096.87,-7.54,-0.24,6130.54,3342.58,3180.89,3019.2,34.36,34.28,34.52,2,3484.82,2794.14
2018-08-27,3113.53,3183.93,3184.48,3113.53,75.23,2.42,8560.38,3314.27,3172.54,3030.81,48.21,38.92,66.78,2,3477.66,2788.39
2018-08-28,3185.64,3189.6,3196.46,3176.28,5.67,0.18,7463.2,3281.68,3164.6,3047.52,64.07,47.31,97.6,2,3472.98,2784.64
2018-08-29,3185.0,3169.79,3186.5,3160.82,-19.81,-0.62,7466.89,3260.24,3158.52,3056.79,70.61,55.07,101.68,2,3473.84,2785.34
2018-08-30,3164.68,3117.18,3175.0,3114.6,-52.61,-1.66,7635.12,3253.5,3153.65,3053.81,64.23,58.13,76.45,2,3472.39,2784.17
2018-08-31,3105.94,3083.08,3112.95,3075.9,-34.1,-1.09,6615.97,3253.8,3149.54,3045.28,44.81,53.69,27.05,2,3472.84,2784.53
2018-09-03,3076.8,3086.49,3087.53,3037.22,3.41,0.11,7213.43,3254.54,3148.89,3043.24,40.19,49.19,22.18,2,3471.54,2783.49
2018-09-04,3082.49,3123.03,3130.1,3078.91,36.54,1.18,7858.45,3250.67,3145.8,3040.92,44.75,47.71,38.84,2,3470.85,2782.94
2018-09-05,3113.92,3074.37,3123.37,3074.37,-48.66,-1.56,7887.54,3252.32,3143.12,3033.92,37.61,44.34,24.15,2,3469.02,2781.46
2018-09-06,3063.98,3060.35,3097.61,3048.17,-14.02,-0.46,6548.73,3246.02,3135.65,3025.27,29.92,39.53,10.68,2,3462.81,2776.49
2018-09-07,3065.27,3058.36,3106.53,3039.14,-1.99,-0.07,7339.63,3233.29,3127.05,3020.8,24.37,34.48,4.15,2,3457.23,2772.01
2018-09-10,3055.31,2995.79,3055.9,2994.35,-62.57,-2.05,7101.94,3220.0,3114.42,3008.83,16.5,28.48,-7.48,2,3436.34,2755.27
2018-09-11,2995.58,3000.78,3020.39,2978.39,4.99,0.17,6187.03,3205.06,3102.87,3000.67,14.79,23.92,-3.46,2,3415.38,2738.46
2018-09-12,2999.47,2995.57,3022.64,2988.34,-5.21,-0.17,5728.06,3203.04,3094.55,2986.05,13.64,20.49,-0.08,1,3396.05,2722.96
2018-09-13,3020.61,3014.95,3034.61,2970.77,19.38,0.65,7403.49,3201.25,3088.78,2976.31,18.33,19.77,15.46,1,3384.7,2713.86
2018-09-14,3014.6,2979.64,3015.85,2979.64,-35.31,-1.17,7353.2,3205.93,3083.81,2961.69,14.08,17.88,6.49,1,3373.22,2704.65
2018-09-17,2962.18,2930.71,2962.18,2922.28,-48.93,-1.64,6363.72,3214.28,3075.43,2936.58,10.78,15.51,1.33,1,3355.92,2690.79
2018-09-18,2921.12,2982.21,2982.21,2919.74,51.5,1.76,7120.88,3210.29,3068.08,2925.88,18.34,16.45,22.1,1,3340.29,2678.25
2018-09-19,2974.41,3017.3,3040.09,2968.59,35.09,1.18,8898.19,3207.86,3064.4,2920.95,29.63,20.85,47.21,2,3333.96,2673.17
2018-09-20,3014.68,3011.71,3032.08,3006.29,-5.59,-0.19,7092.31,3202.32,3059.18,2916.04,42.27,27.99,70.84,2,3328.56,2668.84
2018-09-21,3018.46,3056.75,3060.48,3000.15,45.04,1.5,8793.85,3197.9,3056.58,2915.26,60.63,38.87,104.15,2,3328.38,2668.7
2018-09-25,3035.22,3043.49,3055.95,3026.64,-13.26,-0.43,6399.23,3178.27,3049.56,2920.85,69.73,49.16,110.88,2,3333.68,2672.95
2018-09-26,3047.61,3059.52,3077.1,3037.63,16.03,0.53,8325.99,3154.83,3043.05,2931.28,76.1,58.14,112.02,2,3340.2,2678.17
2018-09-27,3057.46,3017.14,3060.0,3016.59,-42.38,-1.39,7803.71,3131.25,3035.42,2939.59,71.36,62.54,89.0,2,3342.59,2680.09
2018-09-28,3021.61,3040.51,3040.82,3009.05,23.37,0.77,6809.25,3119.86,3031.59,2943.31,73.16,66.08,87.31,2,3345.43,2682.37
2018-10-08,2986.38,2931.55,2993.95,2928.3,-108.96,-3.58,7744.42,3119.06,3024.01,2928.96,51.27,61.15,31.53,2,3340.09,2678.09
2018-10-09,2937.07,2926.17,2956.79,2912.46,-5.38,-0.18,5905.56,3115.55,3016.0,2916.44,36.96,53.08,4.71,2,3339.58,2677.69
2018-10-10,2931.24,2923.83,2943.27,2898.31,-2.34,-0.08,6149.23,3100.49,3006.04,2911.58,29.4,45.19,-2.19,2,3333.1,2672.49
2018-10-11,2829.57,2715.6,2841.78,2699.73,-208.23,-7.12,11200.81,3141.63,2988.1,2834.57,21.0,37.13,-11.25,2,3299.62,2645.64
2018-10-12,2694.33,2704.11,2719.58,2608.65,-11.49,-0.42,9849.43,3163.64,2970.28,2776.93,20.79,31.68,-0.98,2,3265.47,2618.26
2018-10-15,2707.84,2661.19,2729.24,2657.86,-42.92,-1.59,7255.7,3181.44,2950.43,2719.41,17.6,26.99,-1.17,2,3221.57,2583.06
2018-10-16,2659.97,2602.07,2678.79,2588.35,-59.12,-2.22,7298.99,3205.83,2930.74,2655.65,12.7,22.23,-6.34,2,3172.57,2543.77
2018-10-17,2633.7,2627.87,2646.21,2569.16,25.8,0.99,8115.99,3214.83,2912.09,2609.36,12.62,19.02,-0.19,1,3124.65,2505.35
2018-10-18,2608.7,2555.89,2608.7,2553.42,-71.98,-2.74,7419.03,3227.3,2890.11,2552.92,8.6,15.55,-5.3,1,3073.46,2464.3
2018-10-19,2518.78,2625.08,2626.81,2512.38,69.19,2.71,9079.41,3221.49,2870.62,2519.75,14.19,15.09,12.37,1,3027.34,2427.33
2018-10-22,2651.48,2757.87,2782.57,2651.48,132.79,5.06,12647.11,3209.93,2859.53,2509.12,28.45,19.55,46.25,2,3008.06,2411.87
2018-10-23,2758.88,2707.71,2769.16,2690.7,-50.16,-1.82,10159.74,3203.18,2848.38,2493.58,38.73,25.94,64.31,2,2983.82,2392.43
2018-10-24,2694.18,2702.0,2736.49,2681.14,-5.71,-0.21,8472.63,3189.05,2834.37,2479.68,49.21,33.7,80.25,2,2959.19,2372.69
2018-10-25,2621.5,2692.21,2696.59,2609.23,-9.79,-0.36,8981.59,3167.53,2818.11,2468.7,55.0,40.8,83.39,2,2956.6,2370.6
2018-10-26,2710.87,2691.69,2731.37,2682.08,-0.52,-0.02,8734.9,3143.83,2802.11,2460.4,58.78,46.79,82.77,2,2955.22,2369.5
2018-10-29,2682.03,2653.13,2687.8,2641.23,-38.56,-1.43,7428.63,3108.45,2781.93,2455.42,56.55,50.05,69.57,2,2954.32,2368.78
2018-10-30,2643.58,2678.48,2698.18,2609.13,25.35,0.96,9466.89,3069.85,2763.68,2457.52,58.19,52.76,69.06,2,2962.8,2375.58
2018-10-31,2681.2,2713.39,2731.35,2678.1,34.91,1.3,8821.69,3021.22,2746.37,2471.53,63.6,56.37,78.04,2,2972.3,2383.19
2018-11-01,2737.09,2734.92,2778.91,2733.09,21.53,0.79,11354.49,2977.43,2732.26,2487.1,66.57,59.77,80.17,2,2992.17,2399.13
2018-11-02,2785.09,2828.87,2828.87,2779.43,93.95,3.44,13048.17,2927.89,2721.68,2515.47,77.71,65.75,101.64,2,3014.79,2417.26
2018-11-05,2819.99,2831.01,2851.36,2789.69,2.14,0.08,11307.69,2906.4,2716.65,2526.91,82.34,71.28,104.46,2,3022.91,2423.77
2018-11-06,2820.87,2824.97,2825.66,2788.96,-6.04,-0.21,8863.25,2883.26,2711.59,2539.93,84.6,75.72,102.35,2,3035.92,2434.21
2018-11-07,2822.19,2812.81,2853.82,2811.66,-12.16,-0.43,9667.75,2855.66,2706.04,2556.43,84.14,78.53,95.38,2,3048.22,2444.07
2018-11-08,2832.25,2791.49,2836.68,2790.43,-21.32,-0.76,8450.62,2864.01,2709.84,2555.66,80.94,79.33,84.15,2,3059.24,2452.91
2018-11-09,2777.51,2784.71,2802.87,2770.59,-6.78,-0.24,8284.09,2871.41,2713.87,2556.33,77.88,78.85,75.94,2,3069.57,2461.19
2018-11-12,2779.87,2861.35,2861.35,2776.41,76.64,2.75,10725.31,2891.84,2723.88,2555.91,85.25,80.98,93.79,2,3092.68,2479.72
2018-11-13,2827.6,2914.37,2931.14,2822.31,53.02,1.85,15599.61,2917.05,2739.49,2561.93,87.35,83.1,95.83,2,3118.87,2500.71
2018-11-14,2907.59,2901.74,2935.76,2895.53,-12.63,-0.43,12762.82,2936.36,2753.18,2570.01,84.7,83.63,86.82,2,3139.77,2517.48
2018-11-15,2897.12,2945.56,2945.56,2895.39,43.82,1.51,11529.61,2950.57,2772.67,2594.76,89.8,85.69,98.02,2,3163.15,2536.22
2018-11-16,2946.42,2969.49,2987.89,2933.79,23.93,0.81,13774.58,2973.89,2789.89,2605.89,90.38,87.25,96.63,2,3178.76,2548.74
2018-11-19,2966.96,2978.94,2978.94,2936.53,9.45,0.32,12732.42,3001.71,2800.94,2600.17,92.21,88.91,98.82,2,3195.18,2561.9
2018-11-20,2951.22,2895.71,2963.48,2892.96,-83.23,-2.79,12467.82,3010.38,2810.34,2610.31,80.67,86.16,69.68,2,3203.03,2568.2
2018-11-21,2860.08,2908.35,2912.71,2856.52,12.64,0.44,10148.49,3018.55,2820.66,2622.77,74.91,82.41,59.91,2,3213.64,2576.7
2018-11-22,2915.03,2903.01,2926.31,2889.94,-5.34,-0.18,8824.85,3022.96,2831.2,2639.44,69.89,78.24,53.21,2,3226.02,2586.63
2018-11-23,2900.15,2789.32,2902.8,2781.53,-113.69,-3.92,10711.54,3018.11,2836.08,2654.05,47.85,68.11,7.34,2,3226.53,2587.04
2018-11-26,2786.25,2783.76,2810.03,2771.46,-5.56,-0.2,7069.71,3006.38,2842.61,2678.85,33.8,56.67,-11.95,2,3217.92,2580.13
2018-11-27,2801.44,2799.98,2817.68,2780.35,16.22,0.58,6946.81,2995.82,2848.69,2701.56,26.92,46.76,-12.74,2,3205.22,2569.95
2018-11-28,2800.62,2841.59,2841.59,2768.44,41.61,1.49,9169.03,2988.63,2855.1,2721.56,29.06,40.86,5.47,2,3198.54,2564.6
2018-11-29,2853.77,2773.15,2860.04,2773.15,-68.44,-2.41,9102.15,2984.57,2857.01,2729.45,20.12,33.95,-7.53,2,3179.41,2549.25
2018-11-30,2765.68,2800.09,2803.7,2741.57,26.94,0.97,7722.53,2985.0,2855.57,2726.14,22.2,30.03,6.55,2,3160.6,2534.18
2018-12-03,2873.91,2890.48,2903.57,2856.14,90.39,3.23,12057.71,2988.31,2858.54,2728.77,41.67,33.91,57.19,2,3150.78,2526.3
2018-12-04,2884.75,2905.18,2905.18,2877.66,14.7,0.51,8655.95,2992.88,2862.55,2732.22,57.3,41.71,88.49,2,3151.84,2527.15
2018-12-05,2853.95,2892.96,2909.91,2847.4,-12.22,-0.42,8975.94,2995.45,2866.56,2737.68,68.18,50.53,103.47,2,3150.13,2525.78
2018-12-06,2874.77,2831.47,2880.14,2827.72,-61.49,-2.13,8406.94,2993.92,2868.56,2743.2,63.25,54.77,80.22,2,3142.19,2519.41
2018-12-07,2836.39,2836.04,2847.77,2826.51,4.57,0.16,6341.04,2991.52,2871.13,2750.74,60.87,56.81,69.01,2,3147.37,2523.57
2018-12-10,2815.34,2802.2,2825.21,2795.94,-33.84,-1.19,6860.35,2992.22,2868.17,2744.11,52.59,55.4,46.97,2,3149.42,2525.21
2018-12-11,2810.51,2826.43,2826.43,2806.0,24.23,0.86,6150.0,2987.2,2863.77,2740.35,51.86,54.22,47.15,2,3152.35,2527.56
2018-12-12,2835.54,2824.54,2841.63,2817.64,-1.89,-0.07,6019.45,2983.18,2859.91,2736.65,51.0,53.15,46.71,2,3150.46,2526.05
2018-12-13,2831.0,2852.9,2869.96,2811.97,28.36,1.0,8172.17,2972.12,2855.28,2738.44,50.66,52.32,47.35,2,3159.31,2533.14
2018-12-14,2847.55,2781.19,2848.68,2779.41,-71.71,-2.51,8130.35,2954.42,2845.86,2737.3,34.23,46.29,10.11,2,3157.22,2531.46
2018-12-17,2770.23,2772.78,2778.9,2741.6,-8.41,-0.3,6534.09,2929.83,2835.56,2741.29,28.99,40.52,5.93,2,3144.15,2520.99
2018-12-18,2757.18,2754.67,2778.92,2729.36,-18.11,-0.65,6331.43,2924.8,2828.5,2732.21,24.93,35.32,4.13,2,3127.44,2507.59
2018-12-19,2757.99,2714.0,2759.24,2709.92,-40.67,-1.48,5677.06,2919.99,2818.79,2717.58,17.47,29.37,-6.34,2,3107.58,2491.66
2018-12-20,2707.7,2722.73,2731.3,2699.61,8.73,0.32,6170.88,2911.48,2809.77,2708.07,16.17,24.97,-1.44,2,3095.51,2481.99
2018-12-21,2714.23,2701.24,2721.0,2681.76,-21.49,-0.79,7226.71,2917.34,2805.37,2693.39,14.23,21.39,-0.09,2,3080.55,2469.99
2018-12-24,2696.48,2723.84,2724.26,2688.12,22.6,0.84,5768.58,2919.58,2802.37,2685.16,16.94,19.91,11.0,2,3071.85,2463.01
2018-12-25,2695.58,2695.32,2704.97,2633.01,-28.52,-1.05,8003.31,2923.31,2797.14,2670.97,20.06,19.96,20.26,2,3057.3,2451.35
2018-12-26,2692.41,2679.29,2707.04,2675.26,-16.03,-0.59,6079.25,2923.33,2789.03,2654.72,20.53,20.15,21.28,1,3041.17,2438.42
2018-12-27,2718.15,2647.07,2722.99,2646.56,-32.22,-1.2,7402.45,2930.57,2782.72,2634.87,16.9,19.06,12.56,1,3018.33,2420.1
2018-12-28,2652.37,2652.38,2668.85,2632.68,5.31,0.2,6735.12,2933.38,2775.34,2617.29,15.75,17.96,11.34,1,3004.03,2408.64
2019-01-02,2656.73,2623.68,2659.53,2617.71,-28.7,-1.08,6281.61,2923.91,2762.0,2600.08,11.91,15.94,3.84,1,2987.48,2395.37
2019-01-03,2620.33,2601.13,2649.72,2599.81,-22.55,-0.86,7202.55,2909.17,2746.79,2584.42,8.27,13.39,-1.95,1,2970.44,2381.7
2019-01-04,2575.67,2672.67,2672.67,2570.76,71.54,2.75,10401.24,2886.47,2735.78,2585.09,27.65,18.14,46.66,2,2965.85,2378.02
2019-01-07,2687.41,2720.68,2724.87,2678.68,48.01,1.8,10573.7,2874.46,2730.24,2586.02,50.86,29.05,94.48,2,2965.62,2377.84
2019-01-08,2713.47,2716.55,2724.16,2707.02,-4.13,-0.15,9244.88,2860.11,2724.26,2588.42,65.44,41.18,113.96,2,2967.32,2379.2
2019-01-09,2722.14,2725.3,2764.54,2715.58,8.75,0.32,10962.11,2851.49,2720.42,2589.34,70.21,50.85,108.92,2,2967.48,2379.33
2019-01-10,2724.68,2716.09,2741.36,2711.17,-9.21,-0.34,8779.86,2836.62,2714.9,2593.19,71.81,57.84,99.74,2,2969.79,2381.18
2019-01-11,2719.46,2736.65,2737.34,2708.99,20.56,0.76,8212.26,2821.99,2710.51,2599.03,76.41,64.03,101.16,2,2976.15,2386.29
2019-01-14,2737.45,2714.11,2741.26,2708.68,-22.54,-0.82,8301.44,2794.03,2703.57,2613.11,75.6,67.88,91.02,2,2983.6,2392.25
2019-01-15,2710.6,2754.79,2755.3,2704.68,40.68,1.5,9064.66,2788.83,2702.25,2615.67,82.05,72.61,100.95,2,2994.96,2401.37
2019-01-16,2753.7,2751.0,2770.37,2745.84,-3.79,-0.14,8908.32,2784.65,2701.16,2617.66,84.8,76.67,101.06,2,3009.1,2412.7
2019-01-17,2749.37,2725.5,2754.14,2723.12,-25.5,-0.93,8512.21,2780.38,2699.7,2619.02,73.56,75.63,69.4,2,3022.9,2423.77
2019-01-18,2728.34,2756.57,2757.58,2721.23,31.07,1.14,9638.32,2786.07,2701.83,2617.59,75.37,75.54,75.01,2,3032.21,2431.23
2019-01-21,2759.21,2772.86,2784.19,2754.67,16.29,0.59,9036.99,2793.74,2704.34,2614.93,78.83,76.64,83.21,2,3038.01,2435.88
2019-01-22,2769.02,2734.36,2769.08,2725.06,-38.5,-1.39,7758.86,2796.33,2705.99,2615.66,65.0,72.76,49.47,2,3039.98,2437.46
2019-01-23,2726.59,2736.03,2740.14,2721.76,1.67,0.06,6504.16,2797.57,2706.6,2615.63,56.47,67.33,34.76,2,3041.17,2438.42
2019-01-24,2738.31,2754.9,2766.61,2722.52,18.87,0.69,8200.02,2802.75,2709.58,2616.41,58.7,64.45,47.2,2,3045.48,2441.87
2019-01-25,2755.24,2748.76,2774.71,2745.87,-6.14,-0.22,8904.85,2806.63,2713.05,2619.48,57.61,62.17,48.5,2,3046.83,2442.95
2019-01-28,2763.07,2734.31,2777.16,2728.71,-14.45,-0.53,8418.94,2806.3,2717.42,2628.53,45.34,56.56,22.88,2,3049.07,2444.75
2019-01-29,2728.13,2700.69,2728.13,2657.91,-33.62,-1.23,8812.2,2804.01,2719.83,2635.65,41.52,51.55,21.46,2,3043.06,2439.93
2019-01-30,2687.49,2669.43,2710.3,2669.19,-31.26,-1.16,7015.8,2797.78,2722.12,2646.46,30.72,44.6,2.95,2,3034.01,2432.67
2019-01-31,2663.83,2646.37,2688.43,2629.03,-23.06,-0.86,8986.14,2787.03,2724.38,2661.74,24.2,37.8,-3.0,2,3025.23,2425.63
2019-02-01,2656.63,2728.25,2728.25,2656.63,81.88,3.09,8948.05,2785.14,2727.16,2669.18,38.46,38.02,39.34,2,3022.08,2423.11
2019-02-11,2735.48,2809.88,2809.88,2735.48,81.63,2.99,10499.43,2799.75,2731.62,2663.49,58.98,45.01,86.91,2,3026.19,2426.41
2019-02-12,2809.24,2845.95,2852.57,2804.77,36.07,1.28,13174.51,2822.02,2738.09,2654.16,71.66,53.89,107.2,2,3038.58,2436.34
2019-02-13,2849.9,2901.67,2908.61,2844.96,55.72,1.96,15928.4,2856.69,2746.91,2637.13,80.28,62.69,115.47,2,3056.96,2451.08
2019-02-14,2902.01,2916.37,2930.85,2889.15,14.7,0.51,15969.24,2888.09,2756.92,2625.76,85.26,70.21,115.34,2,3074.89,2465.45
2019-02-15,2910.84,2899.97,2925.63,2896.04,-16.4,-0.56,15380.37,2909.82,2765.09,2620.36,86.76,75.73,108.82,2,3091.67,2478.91
2019-02-18,2920.33,3014.47,3014.47,2920.33,114.5,3.95,19436.32,2958.89,2780.11,2601.32,91.17,80.88,111.77,2,3122.77,2503.84
2019-02-19,3029.96,3023.5,3050.34,2987.06,9.03,0.3,20397.99,3000.81,2793.54,2586.27,91.99,84.58,106.81,2,3158.6,2532.57
2019-02-20,3022.93,3027.66,3031.46,2991.0,4.16,0.14,16828.96,3037.15,2807.38,2577.6,92.74,87.3,103.62,2,3198.36,2564.45
2019-02-21,3023.01,3017.83,3080.38,3005.94,-9.83,-0.32,19861.6,3065.83,2821.99,2578.15,89.12,87.91,91.53,0,3239.6,2597.51
