time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-02-05,1704.76,1713.5,1725.65,1700.82,-23.03,-1.33,1333.47,1989.16,1860.88,1732.59,13.71,25.02,-8.89,2,2042.51,1637.69
2018-02-06,1676.03,1618.51,1695.65,1616.85,-94.99,-5.54,2036.44,2013.62,1847.88,1682.15,9.3,19.78,-11.66,2,2013.23,1614.21
2018-02-07,1646.17,1637.27,1651.52,1591.33,18.76,1.16,2070.43,2022.84,1835.06,1647.28,10.73,16.76,-1.33,2,1979.89,1587.48
2018-02-08,1627.98,1664.09,1671.57,1627.98,26.82,1.64,2472.5,2015.25,1820.89,1626.53,14.55,16.02,11.59,2,1951.58,1564.78
2018-02-09,1618.97,1620.44,1651.03,1598.42,-43.65,-2.62,2528.95,2012.81,1805.81,1598.8,12.95,15.0,8.85,1,1918.7,1538.42
2018-02-12,1630.85,1670.05,1679.86,1629.66,49.61,3.06,1948.85,2009.07,1795.97,1582.88,18.84,16.28,23.96,2,1894.84,1519.28
2018-02-13,1676.72,1663.92,1687.83,1661.37,-6.13,-0.37,1770.01,2003.46,1785.72,1567.98,24.11,18.89,34.56,2,1871.95,1500.93
2018-02-14,1662.28,1655.6,1666.21,1649.85,-8.32,-0.5,1272.38,1998.14,1775.77,1553.39,28.82,22.2,42.06,2,1856.25,1488.34
2018-02-22,1669.43,1700.75,1704.01,1666.13,45.15,2.73,1633.83,1990.53,1768.43,1546.32,46.37,30.26,78.59,2,1851.55,1484.58
2018-02-23,1699.75,1691.05,1705.58,1681.3,-9.7,-0.57,1918.34,1981.45,1760.38,1539.31,60.01,40.17,99.67,2,1846.5,1480.53
2018-02-26,1704.14,1747.39,1753.59,1702.19,56.34,3.33,2429.13,1967.07,1753.5,1539.93,72.06,50.8,114.58,2,1850.27,1483.55
2018-02-27,1749.15,1780.16,1788.53,1745.52,32.77,1.88,2715.89,1954.15,1748.4,1542.65,79.91,60.5,118.72,2,1868.21,1497.93
2018-02-28,1766.21,1793.95,1811.98,1757.75,13.79,0.77,2810.55,1929.32,1741.21,1553.11,83.79,68.27,114.84,2,1885.6,1511.88
2018-03-01,1780.81,1847.61,1847.61,1777.76,53.66,2.99,3101.68,1914.45,1737.64,1560.82,89.19,75.24,117.1,2,1905.97,1528.21
2018-03-02,1832.42,1822.0,1857.93,1818.94,-25.61,-1.39,2841.77,1894.72,1732.9,1571.08,87.04,79.18,102.77,2,1928.35,1546.15
2018-03-05,1832.55,1847.48,1847.48,1818.32,25.48,1.4,2302.69,1886.49,1731.03,1575.56,89.69,82.68,103.7,2,1948.04,1561.94
2018-03-06,1855.2,1852.65,1870.37,1844.16,5.17,0.28,2674.34,1882.64,1730.15,1577.66,90.23,85.2,100.3,0,1968.99,1578.74
2018-03-07,1850.83,1840.03,1855.27,1836.81,-12.62,-0.68,2105.71,1889.64,1732.3,1574.96,88.14,86.18,92.06,2,1989.46,1595.15
2018-03-08,1836.65,1845.48,1850.08,1835.02,5.45,0.3,1822.68,1902.32,1737.42,1572.53,87.16,86.5,88.47,2,2005.53,1608.03
2018-03-09,1847.04,1922.29,1925.34,1846.56,76.81,4.16,3748.92,1930.23,1746.71,1563.19,90.87,87.96,96.7,2,2031.19,1628.61
2018-03-12,1943.18,1964.74,1975.97,1943.18,42.45,2.21,3763.75,1965.03,1759.27,1553.52,92.2,89.37,97.85,2,2055.32,1647.96
2018-03-13,1960.51,1960.52,1988.41,1944.81,-4.22,-0.21,3070.27,1989.22,1776.37,1563.53,90.39,89.71,91.74,2,2075.34,1664.01
2018-03-14,1950.98,1922.18,1959.55,1921.28,-38.34,-1.96,2792.32,2002.45,1790.62,1578.79,80.61,86.68,68.48,2,2089.57,1675.42
2018-03-15,1910.15,1920.19,1924.12,1875.82,-1.99,-0.1,2364.6,2014.07,1803.42,1592.78,73.71,82.35,56.41,2,2097.63,1681.88
2018-03-16,1917.41,1907.53,1940.15,1907.53,-12.66,-0.66,2414.03,2015.31,1817.78,1620.24,64.89,76.53,41.61,2,2107.12,1689.5
2018-03-19,1910.64,1931.68,1954.31,1903.55,24.15,1.27,2493.28,2022.08,1830.86,1639.64,64.27,72.45,47.91,2,2116.47,1696.99
2018-03-20,1908.23,1932.55,1932.85,1896.04,0.87,0.05,2618.54,2024.12,1844.29,1664.46,64.04,69.64,52.83,2,2125.34,1704.1
2018-03-21,1936.39,1895.83,1953.77,1895.83,-36.72,-1.9,3108.38,2014.96,1856.3,1697.65,54.27,64.52,33.77,2,2131.53,1709.07
2018-03-22,1898.22,1902.66,1927.82,1891.51,6.83,0.36,2693.26,2009.07,1866.4,1723.73,44.13,57.72,16.94,2,2137.88,1714.16
2018-03-23,1832.76,1779.61,1862.27,1758.12,-123.05,-6.47,3772.67,1995.86,1870.83,1745.8,32.53,49.32,-1.06,2,2122.04,1701.46
2018-03-26,1752.84,1844.75,1844.87,1743.16,65.14,3.66,2598.16,1988.06,1875.69,1763.33,37.33,45.33,21.35,2,2108.72,1690.78
2018-03-27,1867.63,1928.59,1930.62,1867.63,83.84,4.54,3533.97,1988.66,1883.12,1777.57,54.16,48.27,65.94,2,2105.18,1687.94
2018-03-28,1899.16,1922.34,1939.02,1896.22,-6.25,-0.32,3465.88,1987.99,1889.54,1791.08,64.4,53.65,85.89,2,2105.2,1687.95
2018-03-29,1933.56,1932.49,1952.12,1914.28,10.15,0.53,3007.88,1991.96,1893.78,1795.6,72.82,60.04,98.38,2,2106.56,1689.04
2018-03-30,1944.54,1997.07,1997.07,1943.29,64.58,3.34,3661.8,2004.69,1902.53,1800.38,81.88,67.32,111.0,2,2116.5,1697.01
2018-04-02,2009.47,2013.18,2044.04,1992.9,16.11,0.81,4036.97,2020.38,1910.82,1801.26,84.5,73.05,107.41,2,2125.55,1704.27
2018-04-03,1976.01,1980.49,1983.85,1948.25,-32.69,-1.62,3200.46,2027.36,1917.21,1807.06,82.63,76.24,95.4,2,2130.87,1708.53
2018-04-04,1987.7,1932.03,1992.65,1929.33,-48.46,-2.45,2591.64,2026.22,1921.81,1817.4,76.01,76.16,75.7,2,2134.89,1711.76
2018-04-09,1927.51,1953.29,1973.19,1911.95,21.26,1.1,2471.46,2026.29,1927.2,1828.11,73.95,75.43,71.0,2,2140.51,1716.26
2018-04-10,1950.99,1937.8,1951.87,1902.94,-15.49,-0.79,2603.18,2027.14,1927.98,1828.81,62.56,71.14,45.41,2,2158.07,1730.34
2018-04-11,1941.24,1948.84,1967.35,1938.17,11.04,0.57,2681.06,2025.4,1927.18,1828.96,53.57,65.28,30.15,2,2169.62,1739.6
2018-04-12,1941.75,1934.53,1960.2,1931.68,-14.31,-0.73,2211.01,2022.99,1925.88,1828.77,43.18,57.91,13.71,2,2170.28,1740.13
2018-04-13,1955.19,1952.57,1966.05,1945.59,18.04,0.93,2505.9,2025.18,1927.4,1829.62,40.51,52.11,17.3,2,2173.63,1742.82
2018-04-16,1943.09,1992.12,2000.2,1942.73,39.55,2.03,3613.06,2032.66,1931.0,1829.33,48.07,50.77,42.69,2,2180.25,1748.13
2018-04-17,1997.0,1915.24,2001.64,1914.11,-76.88,-3.86,3400.41,2032.75,1931.38,1830.02,36.2,45.91,16.79,2,2171.17,1740.85
2018-04-18,1928.42,1981.92,1991.35,1894.04,66.68,3.48,3746.22,2037.63,1933.9,1830.16,51.36,47.73,58.62,2,2167.7,1738.07
2018-04-19,1974.17,1968.29,2005.59,1965.29,-13.63,-0.69,3441.31,2040.48,1935.68,1830.88,56.43,50.63,68.03,2,2166.35,1736.98
2018-04-20,1956.63,1914.28,1981.26,1912.05,-54.01,-2.74,3284.25,2040.31,1936.6,1832.9,43.67,48.31,34.38,2,2164.38,1735.4
2018-04-23,1918.8,1882.93,1932.33,1848.39,-31.35,-1.64,3070.47,2040.96,1935.62,1830.28,36.43,44.35,20.6,2,2156.57,1729.14
2018-04-24,1876.22,1944.48,1944.48,1866.15,61.55,3.27,3260.15,2021.14,1943.86,1866.58,44.67,44.45,45.09,2,2157.31,1729.73
2018-04-25,1932.91,1963.04,1971.58,1930.35,18.56,0.95,3360.91,2012.56,1949.78,1887.0,54.09,47.67,66.93,2,2158.88,1731.0
2018-04-26,1960.28,1918.88,1960.42,1918.29,-44.16,-2.25,3046.9,2012.86,1949.29,1885.72,51.01,48.78,55.46,2,2157.15,1729.6
2018-04-27,1929.82,1914.9,1937.33,1894.31,-3.98,-0.21,2696.51,2013.2,1948.92,1884.64,48.11,48.55,47.21,2,2152.96,1726.25
2018-05-02,1915.79,1882.15,1929.8,1865.25,-32.75,-1.71,2483.13,2016.72,1946.4,1876.08,39.23,45.45,26.8,2,2140.76,1716.46
2018-05-03,1876.54,1923.05,1923.05,1838.01,40.9,2.17,2727.84,2009.67,1942.7,1875.73,43.07,44.65,39.9,2,2141.63,1717.16
2018-05-04,1912.96,1898.08,1924.54,1897.56,-24.97,-1.3,2136.24,1998.24,1936.95,1875.65,42.69,44.0,40.07,2,2132.32,1709.7
2018-05-07,1906.54,1945.67,1950.84,1904.25,47.59,2.51,2344.4,1993.35,1935.2,1877.05,55.33,47.78,70.43,2,2129.81,1707.68
2018-05-08,1948.64,1956.98,1956.98,1934.34,11.31,0.58,2287.48,1995.34,1936.45,1877.56,66.57,54.04,91.64,2,2134.55,1711.48
2018-05-09,1952.73,1949.04,1960.06,1937.31,-7.94,-0.41,2108.63,1994.92,1936.24,1877.56,72.09,60.06,96.16,2,2141.89,1717.37
2018-05-10,1950.45,1940.26,1952.96,1919.28,-8.78,-0.45,2101.47,1995.06,1936.36,1877.66,75.9,65.34,97.03,2,2141.42,1716.99
2018-05-11,1942.4,1905.43,1943.29,1905.43,-34.83,-1.8,2000.01,1994.08,1934.19,1874.3,69.02,66.57,73.92,2,2135.02,1711.87
2018-05-14,1904.18,1883.58,1918.12,1877.17,-21.85,-1.15,2209.39,1995.47,1931.64,1867.82,58.46,63.86,47.64,2,2131.1,1708.72
2018-05-15,1884.37,1916.46,1916.46,1869.6,32.88,1.75,2057.99,1993.23,1929.84,1866.45,60.4,62.71,55.78,2,2131.28,1708.86
2018-05-16,1904.28,1890.66,1910.75,1888.8,-25.8,-1.35,1729.03,1983.48,1924.77,1866.05,48.02,57.81,28.45,2,2132.22,1709.62
2018-05-17,1891.38,1880.48,1901.59,1875.25,-10.18,-0.54,1505.03,1984.75,1923.03,1861.31,36.03,50.55,6.98,2,2127.5,1705.83
2018-05-18,1878.94,1887.55,1889.73,1860.52,7.07,0.38,1545.59,1975.56,1918.31,1861.06,33.07,44.72,9.76,2,2126.33,1704.89
2018-05-21,1897.96,1922.79,1929.64,1897.96,35.24,1.87,2018.66,1968.59,1916.03,1863.48,42.9,44.12,40.47,2,2123.79,1702.86
2018-05-22,1920.72,1927.26,1927.26,1908.78,4.47,0.23,1820.55,1969.45,1916.68,1863.91,52.67,46.97,64.06,2,2120.49,1700.21
2018-05-23,1921.02,1904.96,1926.58,1904.96,-22.3,-1.16,1935.7,1968.57,1917.79,1867.0,53.01,48.98,61.06,2,2115.6,1696.29
2018-05-24,1904.4,1893.57,1911.52,1893.32,-11.39,-0.6,1574.81,1965.52,1915.24,1864.96,51.28,49.74,54.34,2,2110.41,1692.13
2018-05-25,1889.74,1847.92,1893.94,1847.92,-45.65,-2.41,1788.17,1962.82,1909.48,1856.14,34.18,44.56,13.44,2,2104.03,1687.02
2018-05-28,1850.19,1828.64,1856.54,1825.88,-19.28,-1.04,2050.33,1968.64,1904.97,1841.31,23.68,37.6,-4.17,2,2097.93,1682.13
2018-05-29,1826.81,1815.98,1848.34,1814.8,-12.66,-0.69,1881.89,1974.32,1900.03,1825.73,16.13,30.44,-12.5,2,2086.78,1673.18
2018-05-30,1783.78,1751.44,1791.91,1747.39,-64.54,-3.55,2319.72,1991.98,1893.49,1795.0,11.49,24.12,-13.77,2,2071.33,1660.79
2018-05-31,1768.25,1769.8,1779.4,1742.41,18.36,1.05,1867.09,1996.96,1885.83,1774.69,12.54,20.26,-2.91,2,2059.04,1650.94
2018-06-01,1761.36,1749.26,1775.25,1737.21,-20.54,-1.16,1802.68,2004.2,1878.39,1752.57,10.47,17.0,-2.58,2,2043.69,1638.63
2018-06-04,1756.38,1748.52,1760.09,1733.51,-0.74,-0.04,1480.25,2002.35,1868.53,1734.71,9.57,14.52,-0.33,2,2024.35,1623.12
2018-06-05,1751.05,1795.68,1795.68,1750.96,47.16,2.7,1682.62,1991.4,1860.46,1729.53,18.02,15.69,22.69,2,2009.74,1611.41
2018-06-06,1794.25,1789.71,1800.45,1782.28,-5.97,-0.33,1651.2,1980.26,1852.5,1724.74,23.69,18.36,34.36,2,1996.95,1601.16
2018-06-07,1795.83,1771.72,1798.49,1771.26,-17.99,-1.01,1744.68,1969.78,1844.07,1718.36,26.15,20.95,36.53,2,1983.42,1590.31
2018-06-08,1767.46,1750.96,1767.61,1736.53,-20.76,-1.17,1880.67,1964.98,1836.35,1707.72,22.5,21.47,24.55,2,1972.66,1581.68
2018-06-11,1744.35,1743.73,1757.22,1734.3,-7.22,-0.41,1528.32,1962.09,1829.35,1696.62,20.09,21.01,18.25,2,1963.23,1574.13
2018-06-12,1743.58,1758.95,1760.35,1717.89,15.22,0.87,1536.49,1951.27,1821.48,1691.69,29.97,24.0,41.92,2,1956.9,1569.05
2018-06-13,1750.48,1720.96,1755.62,1720.69,-37.99,-2.16,1436.9,1945.74,1812.99,1680.25,21.22,23.07,17.52,2,1953.52,1566.34
2018-06-14,1714.36,1712.35,1737.67,1709.15,-8.61,-0.5,1456.48,1940.43,1804.59,1668.75,15.31,20.48,4.97,2,1947.14,1561.22
2018-06-15,1712.86,1668.3,1716.32,1661.74,-44.05,-2.57,1671.55,1936.14,1793.63,1651.11,11.79,17.59,0.19,2,1938.16,1554.02
2018-06-19,1633.08,1541.93,1635.96,1527.56,-126.37,-7.57,2150.96,1942.49,1774.58,1606.67,9.61,14.93,-1.02,2,1915.23,1535.63
2018-06-20,1530.69,1551.21,1567.42,1510.42,9.28,0.6,1912.82,1934.93,1755.78,1576.63,11.13,13.66,6.06,2,1888.09,1513.87
2018-06-21,1549.45,1493.56,1555.83,1492.21,-57.65,-3.72,1843.96,1934.47,1735.21,1535.95,7.58,11.63,-0.52,2,1855.22,1487.52
2018-06-22,1482.83,1530.52,1533.9,1476.79,36.96,2.47,1658.09,1921.39,1717.06,1512.73,11.37,11.55,11.02,1,1828.44,1466.05
2018-06-25,1544.03,1514.51,1547.68,1512.46,-16.01,-1.05,1530.79,1913.5,1700.39,1487.27,12.01,11.7,12.64,1,1802.2,1445.01
2018-06-26,1490.36,1562.62,1566.66,1485.67,48.11,3.18,2099.11,1899.73,1687.09,1474.44,18.27,13.89,27.03,2,1782.1,1428.89
2018-06-27,1564.5,1555.14,1571.53,1547.76,-7.48,-0.48,1995.04,1885.46,1674.04,1462.63,22.19,16.66,33.26,2,1759.47,1410.75
2018-06-28,1553.69,1541.35,1578.83,1539.84,-13.79,-0.89,1840.61,1879.36,1663.54,1447.72,23.78,19.03,33.27,2,1739.54,1394.76
2018-06-29,1546.84,1620.13,1621.77,1546.84,78.78,5.11,2510.33,1866.94,1656.06,1445.17,45.87,27.98,81.66,2,1729.3,1386.56
2018-07-02,1621.96,1602.09,1628.09,1585.14,-18.04,-1.11,2251.79,1856.31,1648.7,1441.09,58.19,38.05,98.46,2,1721.95,1380.66
2018-07-03,1602.45,1644.78,1652.89,1585.79,42.69,2.66,2448.61,1846.0,1643.51,1441.02,70.59,48.89,113.98,2,1733.37,1389.82
2018-07-04,1633.0,1594.76,1633.0,1584.29,-50.02,-3.04,2134.57,1824.37,1633.46,1442.56,69.39,55.73,96.72,2,1738.2,1393.69
2018-07-05,1589.53,1565.28,1615.47,1565.28,-29.48,-1.85,1894.25,1801.09,1622.24,1443.39,62.13,57.86,70.67,2,1746.16,1400.08
2018-07-06,1567.97,1579.9,1615.02,1554.97,14.62,0.93,2298.38,1778.51,1612.65,1446.79,60.2,58.64,63.33,2,1751.64,1404.47
2018-07-09,1585.74,1604.36,1607.18,1585.4,24.46,1.55,1921.32,1758.56,1605.32,1452.08,59.16,58.81,59.85,2,1761.62,1412.47
2018-07-10,1603.65,1604.96,1605.11,1587.97,0.6,0.04,1744.91,1737.88,1598.38,1458.89,58.64,58.76,58.41,2,1766.32,1416.23
2018-07-11,1575.02,1542.51,1575.02,1514.57,-62.45,-3.89,2219.53,1707.8,1587.56,1467.32,45.83,54.45,28.59,2,1764.91,1415.11
2018-07-12,1543.56,1599.05,1606.07,1543.56,56.54,3.67,2442.99,1685.28,1581.47,1477.65,50.91,53.27,46.19,2,1771.32,1420.25
2018-07-13,1598.41,1596.67,1604.11,1585.94,-2.38,-0.15,2000.44,1660.91,1575.68,1490.46,53.72,53.42,54.33,2,1768.71,1418.16
2018-07-16,1598.41,1601.9,1609.36,1585.87,5.23,0.33,1949.02,1647.47,1572.36,1497.25,60.4,55.75,69.7,2,1768.69,1418.14
2018-07-17,1599.37,1605.79,1605.79,1577.05,3.89,0.24,1854.15,1650.65,1575.55,1500.46,70.4,60.63,89.94,2,1764.36,1414.67
2018-07-18,1604.63,1584.55,1610.42,1584.55,-21.24,-1.32,2034.5,1651.55,1577.22,1502.89,70.16,63.81,82.86,2,1763.23,1413.76
2018-07-19,1580.66,1561.95,1588.88,1554.77,-22.6,-1.43,1705.09,1644.87,1580.64,1516.41,63.25,63.62,62.5,2,1762.86,1413.47
2018-07-20,1559.98,1600.5,1604.72,1551.86,38.55,2.47,2175.03,1644.58,1584.14,1523.7,72.05,66.43,83.29,2,1765.15,1415.3
2018-07-23,1600.23,1628.58,1628.58,1595.93,28.08,1.75,2366.34,1644.14,1589.84,1535.55,81.37,71.41,101.28,2,1767.84,1417.45
2018-07-24,1631.19,1647.15,1653.77,1622.24,18.57,1.14,2518.4,1652.25,1594.07,1535.89,85.57,76.13,104.46,2,1772.52,1421.21
2018-07-25,1650.71,1652.38,1673.11,1644.2,5.23,0.32,2449.67,1659.49,1598.93,1538.37,84.68,78.98,96.09,2,1784.72,1430.99
2018-07-26,1650.26,1627.47,1652.14,1621.57,-24.91,-1.51,2652.62,1658.85,1603.24,1547.62,77.24,78.4,74.92,2,1787.87,1433.52
2018-07-27,1621.05,1600.82,1624.43,1600.5,-26.65,-1.64,1979.08,1657.35,1602.27,1547.2,64.95,73.92,47.03,2,1788.33,1433.89
2018-07-30,1598.47,1569.68,1602.05,1561.38,-31.14,-1.95,1884.3,1657.53,1600.65,1543.77,48.2,65.35,13.91,2,1784.75,1431.02
2018-07-31,1566.7,1562.67,1574.64,1553.69,-7.01,-0.45,1431.32,1651.93,1596.55,1541.17,35.11,55.27,-5.21,2,1779.97,1427.18
2018-08-01,1566.65,1538.73,1585.12,1538.73,-23.94,-1.53,1711.58,1654.6,1593.75,1532.89,23.4,44.65,-19.08,2,1774.88,1423.1
2018-08-02,1531.66,1489.42,1531.66,1458.17,-49.31,-3.2,2136.49,1665.19,1589.95,1514.72,20.45,36.58,-11.81,2,1766.83,1416.65
2018-08-03,1486.34,1461.62,1494.15,1461.62,-27.8,-1.87,1440.75,1677.82,1584.04,1490.26,14.17,29.11,-15.72,2,1751.42,1404.29
2018-08-06,1457.12,1435.09,1468.55,1425.96,-26.53,-1.82,1547.42,1688.99,1575.57,1462.16,10.68,22.97,-13.9,2,1729.94,1387.07
2018-08-07,1438.65,1480.63,1480.64,1426.69,45.54,3.17,1768.15,1689.1,1569.36,1449.62,15.17,20.37,4.79,2,1711.45,1372.25
2018-08-08,1474.11,1447.29,1479.71,1447.12,-33.34,-2.25,1757.44,1695.3,1564.6,1433.89,13.7,18.15,4.81,1,1688.69,1353.99
2018-08-09,1443.98,1505.35,1518.32,1443.04,58.06,4.01,2447.18,1692.05,1559.91,1427.78,24.16,20.15,32.18,2,1675.13,1343.13
2018-08-10,1504.87,1521.9,1522.9,1500.97,16.55,1.1,1889.48,1688.17,1556.17,1424.18,36.2,25.5,57.6,2,1666.37,1336.1
2018-08-13,1501.41,1553.07,1557.35,1496.12,31.17,2.05,2332.06,1684.05,1553.73,1423.41,50.75,33.92,84.43,2,1664.53,1334.62
2018-08-14,1549.6,1535.74,1550.39,1528.73,-17.33,-1.12,1990.39,1678.51,1550.23,1421.95,61.69,43.17,98.71,2,1661.54,1332.23
2018-08-15,1534.67,1504.64,1537.82,1498.6,-31.1,-2.03,2220.17,1674.97,1546.23,1417.5,61.09,49.15,84.97,2,1657.76,1329.19
2018-08-16,1480.82,1489.53,1514.22,1470.14,-15.11,-1.0,2241.01,1673.43,1542.61,1411.79,56.85,51.71,67.13,2,1657.77,1329.2
2018-08-17,1503.12,1460.42,1513.99,1456.47,-29.11,-1.95,2080.52,1668.27,1535.61,1402.95,46.51,49.98,39.56,2,1657.64,1329.1
2018-08-20,1455.21,1490.71,1490.71,1446.73,30.29,2.07,2181.65,1655.53,1528.72,1401.9,44.9,48.29,38.14,2,1663.81,1334.05
2018-08-21,1485.68,1499.49,1505.71,1475.58,8.78,0.59,2244.03,1636.36,1521.33,1406.31,46.4,47.66,43.88,2,1665.9,1335.72
2018-08-22,1494.96,1473.59,1499.7,1471.6,-25.9,-1.73,2172.03,1612.05,1512.39,1412.73,39.03,44.78,27.52,2,1668.82,1338.07
2018-08-23,1471.98,1494.38,1504.41,1471.98,20.79,1.41,2205.69,1590.42,1505.74,1421.06,40.38,43.31,34.5,2,1667.61,1337.09
2018-08-24,1489.07,1486.94,1502.06,1483.36,-7.44,-0.5,1941.82,1572.87,1500.04,1427.22,39.85,42.16,35.23,2,1663.72,1333.98
2018-08-27,1490.0,1532.98,1535.92,1490.0,46.04,3.1,2472.8,1565.57,1498.21,1430.85,58.13,47.48,79.42,2,1661.49,1332.19
2018-08-28,1533.75,1535.33,1543.51,1526.52,2.35,0.15,2065.11,1559.89,1496.84,1433.8,69.27,54.74,98.32,2,1661.45,1332.15
2018-08-29,1535.45,1534.46,1537.97,1525.86,-0.87,-0.06,2104.43,1559.13,1496.63,1434.12,76.39,61.96,105.26,2,1664.76,1334.81
2018-08-30,1530.4,1505.44,1534.61,1502.6,-29.02,-1.89,2204.12,1559.95,1497.43,1434.91,71.15,65.02,83.41,2,1666.53,1336.22
2018-08-31,1496.11,1485.29,1505.54,1482.83,-20.15,-1.34,2008.39,1559.25,1498.61,1437.98,53.78,61.28,38.79,2,1669.29,1338.44
2018-09-03,1479.76,1496.06,1496.96,1454.94,10.77,0.73,2048.08,1554.9,1501.66,1448.43,51.33,57.96,38.07,2,1669.88,1338.91
2018-09-04,1492.04,1527.93,1536.09,1491.21,31.87,2.13,2339.35,1557.52,1504.03,1450.54,61.69,59.2,66.66,2,1673.04,1341.44
2018-09-05,1522.54,1507.59,1539.05,1507.59,-20.34,-1.33,2127.68,1553.77,1507.04,1460.32,60.94,59.78,63.26,2,1676.81,1344.47
2018-09-06,1499.69,1515.42,1534.52,1496.9,7.83,0.52,2172.54,1554.4,1507.55,1460.69,63.39,60.98,68.2,2,1679.15,1346.34
2018-09-07,1514.12,1488.49,1536.7,1478.72,-26.93,-1.78,2343.89,1552.95,1505.88,1458.8,54.89,58.95,46.75,2,1679.32,1346.48
2018-09-10,1480.6,1438.3,1480.6,1436.99,-50.19,-3.37,1916.29,1550.66,1500.14,1449.62,37.02,51.64,7.77,2,1668.81,1338.05
2018-09-11,1435.56,1446.64,1460.41,1428.26,8.34,0.58,1593.49,1548.52,1495.68,1442.85,30.21,44.5,1.63,2,1658.96,1330.16
2018-09-12,1445.3,1440.86,1462.43,1436.22,-5.78,-0.4,1540.23,1550.25,1492.49,1434.73,23.93,37.64,-3.49,2,1648.57,1321.83
2018-09-13,1455.11,1456.67,1462.38,1430.34,15.81,1.1,2136.61,1550.68,1490.85,1431.02,24.5,33.26,6.98,2,1643.16,1317.49
2018-09-14,1458.03,1422.68,1459.26,1421.86,-33.99,-2.33,2488.12,1554.61,1488.96,1423.31,16.57,27.7,-5.69,2,1636.21,1311.92
2018-09-17,1412.78,1403.13,1415.53,1392.19,-19.55,-1.37,2033.48,1560.12,1484.58,1409.04,13.53,22.97,-5.36,2,1625.9,1303.65
2018-09-18,1397.18,1429.63,1429.83,1396.37,26.5,1.89,2035.75,1559.94,1481.09,1402.24,17.65,21.2,10.56,2,1614.98,1294.9
2018-09-19,1425.54,1441.82,1457.65,1415.98,12.19,0.85,2384.02,1560.15,1479.5,1398.85,23.22,21.87,25.91,1,1607.68,1289.04
2018-09-20,1438.92,1432.24,1446.93,1430.31,-9.58,-0.66,1902.55,1559.27,1476.4,1393.52,30.58,24.77,42.19,2,1598.45,1281.64
2018-09-21,1436.57,1453.28,1455.88,1425.49,21.04,1.47,2137.25,1558.03,1474.71,1391.4,49.38,32.98,82.18,2,1594.54,1278.51
2018-09-25,1442.99,1446.55,1456.95,1437.87,-6.73,-0.46,1505.2,1550.05,1470.39,1390.73,58.72,41.56,93.03,2,1595.46,1279.24
2018-09-26,1451.33,1451.7,1461.57,1440.51,5.15,0.36,2127.27,1540.39,1466.21,1392.03,67.4,50.17,101.87,2,1596.02,1279.69
2018-09-27,1451.66,1421.57,1456.23,1421.51,-30.13,-2.08,2305.1,1530.15,1460.56,1390.98,59.05,53.13,70.89,2,1593.88,1277.98
2018-09-28,1424.73,1429.66,1429.66,1410.57,8.09,0.57,1910.53,1524.4,1456.78,1389.15,57.37,54.54,63.02,2,1590.88,1275.57
2018-10-08,1397.65,1366.13,1403.66,1364.92,-63.53,-4.44,1865.92,1527.7,1450.82,1373.93,38.66,49.25,17.49,2,1584.6,1270.54
2018-10-09,1371.06,1360.99,1382.02,1351.32,-5.14,-0.38,1497.92,1527.33,1444.06,1360.8,28.7,42.4,1.3,2,1579.93,1266.79
2018-10-10,1363.31,1364.2,1370.18,1348.31,3.21,0.24,1435.95,1516.71,1435.88,1355.04,23.81,36.2,-0.98,2,1572.66,1260.96
2018-10-11,1309.76,1248.89,1316.78,1243.99,-115.31,-8.45,2380.13,1531.71,1422.94,1314.18,16.62,29.68,-9.48,2,1551.25,1243.79
2018-10-12,1235.41,1237.19,1248.57,1190.06,-11.7,-0.94,2349.18,1536.49,1409.03,1281.57,16.87,25.41,-0.21,2,1529.6,1226.43
2018-10-15,1240.6,1224.18,1258.64,1221.84,-13.01,-1.05,1824.16,1541.14,1395.82,1250.49,15.43,22.08,2.14,2,1504.17,1206.04
2018-10-16,1222.69,1188.06,1233.29,1179.09,-36.12,-2.95,1830.96,1552.9,1383.3,1213.71,11.37,18.51,-2.92,1,1475.48,1183.04
2018-10-17,1203.32,1220.53,1224.7,1181.51,32.47,2.73,2157.74,1552.97,1372.0,1191.03,13.09,16.71,5.87,1,1449.82,1162.46
2018-10-18,1208.05,1192.78,1217.38,1189.68,-27.75,-2.27,1918.93,1553.52,1359.59,1165.66,10.76,14.72,2.83,1,1424.42,1142.1
2018-10-19,1169.36,1239.15,1241.41,1166.78,46.37,3.89,2294.33,1544.04,1348.72,1153.39,18.38,15.94,23.26,2,1403.27,1125.15
2018-10-22,1253.91,1307.34,1320.0,1253.87,68.19,5.5,3157.45,1536.0,1342.95,1149.9,35.29,22.39,61.08,2,1396.75,1119.91
2018-10-23,1304.74,1280.38,1307.57,1271.52,-26.96,-2.06,2495.96,1529.62,1336.81,1144.0,48.24,31.01,82.7,2,1387.8,1112.74
2018-10-24,1274.97,1274.05,1292.07,1263.53,-6.33,-0.49,2153.94,1518.77,1329.03,1139.3,55.5,39.17,88.15,2,1377.79,1104.72
2018-10-25,1227.77,1260.05,1265.58,1221.74,-14.0,-1.1,2193.46,1504.54,1319.95,1135.35,57.29,45.21,81.45,2,1379.03,1105.71
