time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-04-27,3198.05,3192.04,3201.0,3153.09,8.79,0.28,3113.72,3312.47,3224.91,3137.36,43.1,39.66,49.99,2,3543.47,2841.16
2018-05-02,3204.29,3191.14,3216.57,3177.14,-0.9,-0.03,2756.11,3306.43,3220.76,3135.09,43.32,40.88,48.2,2,3544.35,2841.87
2018-05-03,3183.46,3207.5,3214.29,3166.9,16.35,0.51,2602.8,3302.33,3218.23,3134.14,45.56,42.44,51.81,2,3550.87,2847.09
2018-05-04,3201.47,3190.29,3210.63,3186.9,-17.21,-0.54,2085.16,3299.7,3215.59,3131.48,41.84,42.24,41.03,2,3553.12,2848.9
2018-05-07,3196.06,3230.42,3231.4,3187.67,40.14,1.26,2596.45,3300.37,3216.04,3131.72,51.48,45.32,63.8,2,3555.71,2850.98
2018-05-08,3231.57,3273.85,3287.32,3230.8,43.43,1.34,3357.65,3306.55,3218.56,3130.57,64.31,51.65,89.63,2,3567.26,2860.23
2018-05-09,3271.55,3263.76,3273.43,3251.19,-10.1,-0.31,2043.94,3310.68,3220.52,3130.36,70.35,57.88,95.3,2,3575.86,2867.13
2018-05-10,3276.19,3284.48,3287.46,3264.66,20.72,0.63,1971.8,3309.1,3220.13,3131.16,79.5,65.09,108.31,2,3579.4,2869.97
2018-05-11,3293.12,3274.2,3294.03,3271.64,-10.28,-0.31,2180.89,3300.43,3218.19,3135.96,81.64,70.61,103.71,2,3584.29,2873.89
2018-05-14,3285.89,3301.28,3308.32,3285.84,27.08,0.83,2620.14,3306.02,3219.5,3132.98,86.1,75.77,106.76,2,3597.39,2884.4
2018-05-15,3308.42,3302.55,3309.44,3282.32,1.27,0.04,2194.87,3315.15,3222.13,3129.11,89.12,80.22,106.93,2,3609.66,2894.23
2018-05-16,3290.19,3263.54,3293.34,3261.1,-39.01,-1.18,2069.74,3319.03,3226.15,3133.26,80.26,80.24,80.32,2,3617.7,2900.68
2018-05-17,3266.63,3247.17,3271.51,3243.67,-16.37,-0.5,1675.0,3317.22,3231.07,3144.91,69.8,76.76,55.88,2,3622.1,2904.21
2018-05-18,3245.87,3293.92,3294.23,3236.5,46.76,1.44,2287.3,3322.78,3237.26,3151.75,73.29,75.6,68.66,2,3633.6,2913.43
2018-05-21,3309.18,3299.14,3317.2,3292.64,5.22,0.16,2710.84,3330.25,3241.87,3153.49,74.73,75.31,73.57,2,3641.23,2919.55
2018-05-22,3297.74,3279.95,3298.3,3260.95,-19.2,-0.58,2195.15,3330.69,3247.37,3164.05,67.77,72.8,57.71,2,3641.91,2920.09
2018-05-23,3271.89,3232.38,3271.89,3231.27,-47.57,-1.45,2443.03,3328.54,3249.68,3170.81,45.61,63.73,9.36,2,3638.43,2917.3
2018-05-24,3230.03,3211.84,3236.03,3207.11,-20.54,-0.63,1994.8,3328.19,3247.64,3167.09,31.84,53.1,-10.69,2,3630.36,2910.83
2018-05-25,3209.85,3204.12,3222.53,3190.94,-7.72,-0.24,2028.85,3328.8,3246.34,3163.89,24.71,43.64,-13.16,2,3622.58,2904.59
2018-05-28,3200.16,3212.15,3223.47,3190.78,8.03,0.25,1869.04,3326.7,3247.79,3168.87,22.1,36.46,-6.6,2,3612.69,2896.66
2018-05-29,3203.22,3189.39,3211.23,3174.11,-22.76,-0.71,2592.26,3326.95,3247.65,3168.35,18.3,30.4,-5.92,2,3600.13,2886.59
2018-05-30,3152.88,3120.77,3159.36,3119.95,-68.63,-2.15,2296.76,3338.05,3244.13,3150.22,12.34,24.38,-11.76,2,3584.28,2873.88
2018-05-31,3140.91,3179.35,3183.6,3137.37,58.58,1.88,2735.73,3339.59,3242.73,3145.86,18.26,22.34,10.1,2,3576.75,2867.85
2018-06-01,3171.71,3168.87,3188.75,3156.53,-10.47,-0.33,2008.19,3341.25,3241.66,3142.06,21.32,22.0,19.95,2,3562.87,2856.72
2018-06-04,3183.97,3213.38,3216.52,3179.18,44.51,1.4,2362.65,3341.06,3240.8,3140.55,34.71,26.24,51.65,2,3553.35,2849.09
2018-06-05,3210.4,3222.01,3223.97,3192.33,8.62,0.27,2141.44,3337.59,3238.21,3138.83,52.45,34.97,87.39,2,3546.92,2843.93
2018-06-06,3219.39,3212.67,3221.05,3208.38,-9.33,-0.29,1863.25,3334.91,3235.66,3136.41,64.68,44.87,104.28,2,3544.74,2842.17
2018-06-07,3221.11,3220.22,3238.1,3215.67,7.55,0.23,2315.41,3329.3,3232.44,3135.59,71.41,53.72,106.78,2,3545.67,2842.92
2018-06-08,3207.01,3167.79,3207.16,3153.67,-52.44,-1.63,2619.96,3325.89,3227.12,3128.36,61.1,56.18,70.95,2,3541.63,2839.69
2018-06-11,3156.92,3171.31,3181.26,3145.79,3.53,0.11,2353.08,3316.07,3220.63,3125.19,55.22,55.86,53.95,2,3537.1,2836.05
2018-06-12,3173.4,3206.25,3208.68,3160.52,34.94,1.1,2348.16,3303.65,3215.81,3127.98,59.61,57.11,64.61,2,3538.97,2837.55
2018-06-13,3194.99,3182.88,3200.68,3175.49,-23.37,-0.73,2168.55,3297.87,3211.78,3125.69,53.13,55.78,47.83,2,3545.87,2843.08
2018-06-14,3174.19,3176.27,3199.98,3163.01,-6.61,-0.21,2278.55,3294.04,3208.23,3122.43,46.43,52.67,33.95,2,3545.52,2842.81
2018-06-15,3171.23,3174.86,3188.56,3164.51,-1.41,-0.04,2857.93,3279.58,3202.28,3124.98,41.45,48.93,26.49,2,3546.19,2843.34
2018-06-19,3137.21,3094.72,3140.99,3061.61,-80.14,-2.52,6380.52,3269.49,3192.06,3114.63,33.89,43.91,13.83,2,3533.02,2832.78
2018-06-20,3083.05,3103.01,3111.09,3068.35,8.3,0.27,2783.93,3258.86,3183.21,3107.56,30.41,39.41,12.41,2,3519.81,2822.19
2018-06-21,3101.91,3073.45,3131.12,3070.68,-29.57,-0.95,2863.06,3261.27,3175.27,3089.26,22.96,33.93,1.02,2,3504.35,2809.8
2018-06-22,3056.2,3073.58,3075.79,3034.98,0.13,0.0,2332.28,3263.25,3168.35,3073.46,22.71,30.19,7.76,2,3488.08,2796.75
2018-06-25,3085.86,3023.4,3090.38,3021.88,-50.18,-1.63,2540.47,3271.68,3159.32,3046.95,15.41,25.26,-4.29,2,3472.05,2783.9
2018-06-26,3001.06,2993.53,3003.8,2952.32,-29.87,-0.99,2993.3,3279.1,3148.39,3017.67,15.81,22.11,3.2,2,3452.32,2768.07
2018-06-27,2988.97,2938.89,3002.14,2921.52,-54.64,-1.82,3080.01,3293.66,3135.86,2978.06,12.62,18.95,-0.04,2,3422.64,2744.28
2018-06-28,2914.18,2909.09,2951.77,2903.39,-29.8,-1.01,2730.48,3311.53,3125.28,2939.02,9.08,15.66,-4.08,2,3392.25,2719.91
2018-06-29,2915.26,2967.11,2968.73,2909.76,58.02,1.99,2497.19,3311.28,3114.66,2918.04,14.99,15.43,14.1,1,3369.03,2701.3
2018-07-02,2959.69,2868.22,2959.81,2850.21,-98.89,-3.33,3089.94,3321.7,3099.63,2877.56,12.13,14.33,7.73,1,3335.0,2674.01
2018-07-03,2868.33,2866.92,2877.43,2804.37,-1.3,-0.04,3425.21,3319.71,3082.31,2844.91,14.47,14.38,14.65,1,3309.71,2653.73
2018-07-04,2857.86,2841.17,2881.5,2838.57,-25.75,-0.9,2340.54,3313.53,3063.27,2813.0,13.93,14.23,13.34,1,3280.64,2630.43
2018-07-05,2841.24,2838.1,2868.27,2814.86,-3.08,-0.11,2859.34,3303.2,3044.54,2785.88,13.22,13.89,11.87,1,3254.52,2609.48
2018-07-06,2841.19,2857.48,2878.18,2802.03,19.38,0.68,2935.42,3284.11,3026.4,2768.69,17.97,15.25,23.42,1,3230.53,2590.25
2018-07-09,2864.36,2932.57,2933.86,2864.36,75.1,2.63,2920.1,3266.88,3014.64,2762.4,33.73,21.41,58.36,2,3220.45,2582.16
2018-07-10,2938.7,2938.27,2941.79,2910.17,5.69,0.19,2290.48,3246.59,3002.99,2759.39,49.73,30.85,87.48,2,3214.32,2577.25
2018-07-11,2881.96,2885.64,2899.94,2866.65,-52.63,-1.79,2232.52,3216.75,2986.96,2757.17,49.87,37.19,75.23,2,3208.41,2572.51
2018-07-12,2880.97,2941.58,2953.98,2880.5,55.94,1.94,3854.72,3186.92,2974.89,2762.87,62.73,45.7,96.78,2,3212.01,2575.4
2018-07-13,2946.78,2938.3,2946.78,2925.62,-3.28,-0.11,2410.32,3154.17,2962.99,2771.82,71.71,54.37,106.39,2,3208.82,2572.83
2018-07-16,2934.32,2913.49,2947.3,2903.37,-24.81,-0.84,2396.68,3115.38,2949.93,2784.47,72.26,60.34,96.11,2,3213.84,2576.86
2018-07-17,2905.55,2885.63,2905.56,2865.39,-27.86,-0.96,1972.2,3093.01,2939.47,2785.94,66.51,62.39,74.75,2,3215.92,2578.53
2018-07-18,2893.05,2867.83,2910.1,2866.28,-17.8,-0.62,2065.63,3064.45,2927.71,2790.98,58.78,61.19,53.95,2,3218.88,2580.9
2018-07-19,2885.0,2878.64,2902.6,2869.31,10.81,0.38,2151.17,3038.6,2917.97,2797.34,44.5,55.62,22.24,2,3223.38,2584.51
2018-07-20,2880.86,2939.04,2952.0,2854.76,60.39,2.1,4203.22,3009.31,2911.24,2813.18,57.98,56.41,61.12,2,3232.43,2591.77
2018-07-23,2927.96,2988.63,2992.11,2921.36,49.59,1.69,4580.17,3000.53,2909.51,2818.48,71.14,61.32,90.78,2,3238.65,2596.76
2018-07-24,2999.83,3046.38,3053.79,2999.77,57.76,1.93,5547.28,3015.07,2912.15,2809.23,79.52,67.39,103.79,2,3250.65,2606.38
2018-07-25,3056.7,3037.58,3056.7,3029.4,-8.8,-0.29,2980.49,3033.27,2917.08,2800.9,83.19,72.65,104.26,2,3267.52,2619.9
2018-07-26,3045.42,3007.92,3054.51,3001.66,-29.67,-0.98,2794.68,3044.66,2922.02,2799.39,80.74,75.35,91.52,2,3274.88,2625.81
2018-07-27,3007.77,3000.65,3020.81,2995.16,-7.27,-0.24,2046.59,3049.63,2923.7,2797.78,77.91,76.2,81.32,2,3281.8,2631.36
2018-07-30,3000.52,3019.65,3040.37,2993.48,19.01,0.63,2723.06,3061.1,2931.27,2801.45,79.16,77.19,83.1,2,3293.59,2640.8
2018-07-31,3012.3,3022.9,3032.27,2997.34,3.24,0.11,2305.54,3071.21,2939.07,2806.93,80.53,78.3,84.98,2,3308.82,2653.02
2018-08-01,3036.93,2953.64,3044.8,2952.56,-69.25,-2.29,3204.39,3069.04,2944.7,2820.36,70.01,75.54,58.95,2,3318.35,2660.66
2018-08-02,2942.21,2898.39,2943.7,2859.76,-55.26,-1.87,3438.46,3064.24,2947.71,2831.18,53.21,68.09,23.44,2,3320.54,2662.42
2018-08-03,2895.23,2862.7,2908.34,2862.53,-35.69,-1.23,2364.2,3063.72,2947.97,2832.23,35.97,57.39,-6.86,2,3312.07,2655.62
2018-08-06,2868.36,2849.92,2900.17,2837.54,-12.77,-0.45,2713.39,3067.14,2943.84,2820.53,25.86,46.88,-16.17,2,3296.67,2643.28
2018-08-07,2864.05,2942.6,2942.6,2851.96,92.68,3.25,3264.54,3067.34,2944.06,2820.78,33.38,42.38,15.39,2,3285.15,2634.04
2018-08-08,2938.68,2907.77,2942.28,2905.1,-34.83,-1.18,2593.58,3066.71,2945.16,2823.61,33.55,39.44,21.78,2,3270.74,2622.49
2018-08-09,2895.81,2968.18,2973.95,2892.94,60.4,2.08,3207.33,3068.44,2946.49,2824.55,43.38,40.75,48.63,2,3266.33,2618.95
2018-08-10,2970.34,2967.03,2986.58,2950.06,-1.15,-0.04,2293.02,3070.13,2947.93,2825.73,49.74,43.75,61.74,2,3262.6,2615.96
2018-08-13,2938.93,2945.97,2950.91,2900.29,-21.05,-0.71,2759.76,3070.74,2949.55,2828.37,50.6,46.03,59.74,2,3254.42,2609.4
2018-08-14,2942.05,2935.24,2946.75,2918.52,-10.74,-0.36,2051.09,3069.87,2952.03,2834.2,55.59,49.22,68.32,2,3244.69,2601.6
2018-08-15,2933.23,2874.94,2934.22,2872.93,-60.3,-2.05,2374.27,3069.24,2952.39,2835.53,45.42,47.95,40.36,2,3235.95,2594.59
2018-08-16,2842.33,2862.96,2894.06,2824.74,-11.98,-0.42,2928.86,3070.62,2951.6,2832.59,38.15,44.69,25.09,2,3232.02,2591.44
2018-08-17,2885.67,2829.45,2889.75,2825.11,-33.51,-1.17,2384.59,3076.5,2946.12,2815.75,26.41,38.59,2.03,2,3228.33,2588.48
2018-08-20,2845.47,2868.25,2868.25,2825.84,38.8,1.37,2666.66,3073.16,2940.11,2807.05,26.57,34.58,10.53,2,3230.37,2590.11
2018-08-21,2873.62,2917.51,2925.7,2870.2,49.26,1.72,2751.17,3057.68,2933.66,2809.64,36.82,35.33,39.8,2,3227.58,2587.88
2018-08-22,2912.76,2898.63,2912.76,2889.13,-18.88,-0.65,1809.59,3041.93,2926.71,2811.5,39.76,36.81,45.68,2,3226.57,2587.07
2018-08-23,2898.09,2899.12,2915.42,2868.98,0.48,0.02,2172.32,3030.77,2921.27,2811.78,46.16,39.92,58.63,2,3218.9,2580.92
2018-08-24,2888.57,2906.52,2933.08,2871.92,7.4,0.26,2589.4,3019.93,2916.57,2813.21,53.12,44.32,70.7,2,3212.18,2575.53
2018-08-27,2917.96,2969.82,2969.82,2915.62,63.31,2.18,3730.56,3009.48,2914.08,2818.68,68.74,52.46,101.31,2,3214.83,2577.66
2018-08-28,2968.79,2961.83,2977.69,2952.04,-8.0,-0.27,2595.31,2995.59,2911.02,2826.46,75.71,60.21,106.7,2,3217.78,2580.02
2018-08-29,2954.65,2946.57,2960.24,2939.15,-15.25,-0.51,2692.2,2994.58,2910.67,2826.76,77.01,65.81,99.4,2,3225.73,2586.4
2018-08-30,2946.7,2910.36,2962.38,2910.06,-36.21,-1.23,2803.37,2994.99,2911.27,2827.55,69.89,67.17,75.33,2,3230.99,2590.62
2018-08-31,2897.88,2915.39,2932.24,2889.97,5.03,0.17,3152.02,2994.6,2913.9,2833.2,60.82,65.05,52.36,2,3240.53,2598.27
2018-09-03,2902.19,2899.46,2907.56,2879.05,-15.93,-0.55,2231.74,2991.95,2916.38,2840.81,49.9,60.0,29.68,2,3244.0,2601.04
2018-09-04,2902.21,2939.11,2945.85,2885.59,39.65,1.37,2418.29,2991.55,2916.21,2840.86,54.77,58.26,47.79,2,3246.4,2602.97
2018-09-05,2924.5,2874.11,2929.14,2874.11,-64.99,-2.21,2481.45,2992.02,2914.52,2837.03,37.2,51.24,9.13,2,3243.67,2600.78
2018-09-06,2866.55,2850.95,2894.54,2842.36,-23.16,-0.8,2566.34,2986.77,2908.66,2830.56,26.92,43.13,-5.51,2,3238.33,2596.5
2018-09-07,2856.88,2859.61,2890.97,2837.56,8.66,0.3,2321.02,2979.35,2903.29,2827.23,23.19,36.48,-3.4,2,3233.12,2592.32
2018-09-10,2851.77,2836.17,2860.62,2830.6,-23.43,-0.82,2115.58,2976.55,2897.8,2819.05,16.87,29.95,-9.28,2,3218.29,2580.43
2018-09-11,2835.91,2825.95,2848.72,2814.78,-10.22,-0.36,1996.59,2975.0,2892.34,2809.67,13.77,24.55,-7.8,2,3203.2,2568.33
2018-09-12,2816.02,2807.55,2827.7,2798.74,-18.41,-0.65,1903.69,2979.33,2888.97,2798.6,11.18,20.09,-6.66,1,3187.77,2555.96
2018-09-13,2840.65,2840.17,2847.5,2804.57,32.62,1.16,2506.28,2980.03,2887.83,2795.62,16.84,19.01,12.5,1,3179.98,2549.71
2018-09-14,2846.71,2847.72,2857.36,2830.16,7.55,0.27,1883.88,2978.95,2888.74,2798.53,22.32,20.11,26.74,2,3172.47,2543.69
2018-09-17,2835.39,2821.66,2838.67,2818.32,-26.06,-0.92,1784.26,2980.92,2886.41,2791.9,20.74,20.32,21.58,2,3163.83,2536.77
2018-09-18,2813.16,2888.38,2889.25,2813.16,66.72,2.36,2714.39,2978.39,2884.95,2791.51,45.02,28.55,77.94,2,3158.2,2532.25
2018-09-19,2881.51,2923.43,2941.43,2878.89,35.05,1.21,3444.19,2980.98,2886.19,2791.41,59.14,38.75,99.92,2,3163.68,2536.64
2018-09-20,2925.83,2921.4,2935.63,2913.81,-2.02,-0.07,2418.83,2983.19,2887.31,2791.43,68.08,48.53,107.19,2,3171.5,2542.91
2018-09-21,2926.69,3011.5,3011.5,2914.61,90.09,3.08,4505.88,3002.53,2892.56,2782.59,78.72,58.59,118.98,2,3188.36,2556.43
2018-09-25,2977.7,2975.54,2987.86,2967.75,-35.95,-1.19,2676.68,3003.64,2892.84,2782.04,80.18,65.79,108.96,2,3203.83,2568.83
2018-09-26,2984.6,3007.68,3037.83,2981.05,32.14,1.08,3869.42,3013.21,2895.14,2777.06,82.48,71.35,104.73,2,3224.0,2585.01
2018-09-27,3006.73,3002.64,3015.5,2991.03,-5.04,-0.17,2632.64,3023.21,2897.94,2772.67,83.1,75.27,98.76,2,3245.65,2602.37
2018-09-28,3008.07,3034.01,3047.43,3005.46,31.38,1.04,3184.42,3042.73,2904.12,2765.52,86.82,79.12,102.23,2,3267.17,2619.62
2018-10-08,2962.37,2900.68,2968.49,2893.54,-133.33,-4.39,3995.3,3041.9,2903.39,2764.87,70.33,76.19,58.62,2,3273.05,2624.34
2018-10-09,2895.94,2902.25,2919.47,2888.39,1.57,0.05,2483.12,3042.03,2903.53,2765.02,51.51,67.96,18.6,2,3281.99,2631.51
2018-10-10,2905.96,2910.95,2934.79,2886.5,8.7,0.3,2334.88,3039.72,2902.12,2764.52,39.4,58.44,1.32,2,3284.5,2633.52
2018-10-11,2827.08,2787.46,2855.7,2762.64,-123.49,-4.24,4503.79,3043.84,2897.78,2751.73,29.17,48.69,-9.85,2,3269.41,2621.42
2018-10-12,2791.03,2844.43,2853.5,2777.91,56.97,2.04,3458.91,3043.95,2897.46,2750.96,29.02,42.13,2.8,2,3260.86,2614.57
2018-10-15,2845.05,2806.82,2852.26,2801.19,-37.61,-1.32,2414.73,3045.78,2894.82,2743.86,24.52,36.26,1.04,2,3238.14,2596.35
2018-10-16,2808.34,2804.72,2852.11,2794.83,-2.1,-0.07,2272.28,3047.25,2893.25,2739.25,21.27,31.26,1.29,2,3219.18,2581.15
2018-10-17,2839.16,2836.78,2847.04,2788.89,32.06,1.14,2855.93,3046.91,2893.79,2740.67,22.86,28.46,11.65,2,3200.21,2565.94
2018-10-18,2822.16,2761.0,2822.16,2760.09,-75.77,-2.67,2658.9,3051.03,2891.46,2731.89,15.38,24.1,-2.05,2,3173.39,2544.43
2018-10-19,2747.47,2841.62,2845.37,2735.39,80.62,2.92,3834.9,3051.01,2891.53,2732.05,28.01,25.41,33.23,2,3152.03,2527.31
2018-10-22,2859.77,2949.06,2977.3,2859.52,107.44,3.78,5377.73,3056.63,2896.6,2736.57,48.12,32.98,78.4,2,3157.4,2531.61
2018-10-23,2944.37,2874.09,2951.9,2860.97,-74.97,-2.54,3822.35,3055.94,2899.22,2742.51,51.19,39.05,75.48,2,3154.28,2529.11
2018-10-24,2864.64,2881.82,2935.07,2857.27,7.73,0.27,3995.05,3055.73,2898.89,2742.06,54.3,44.13,74.64,2,3151.05,2526.51
2018-10-25,2819.39,2893.35,2896.18,2811.43,11.53,0.4,3386.38,3053.83,2897.39,2740.95,57.97,48.75,76.41,2,3162.8,2535.94
2018-10-26,2900.57,2882.42,2917.83,2860.72,-10.93,-0.38,3073.43,3051.61,2895.44,2739.28,58.91,52.13,72.45,2,3167.02,2539.32
2018-10-29,2877.52,2807.88,2882.27,2792.95,-74.54,-2.59,3416.85,3036.3,2885.26,2734.22,49.26,51.17,45.43,2,3167.13,2539.41
2018-10-30,2809.34,2827.69,2856.12,2790.13,19.81,0.7,3789.67,3024.93,2877.87,2730.81,45.56,49.3,38.07,2,3169.68,2541.46
2018-10-31,2835.99,2867.9,2878.97,2828.92,40.21,1.42,3475.01,3005.34,2870.88,2736.41,48.63,49.08,47.74,2,3173.14,2544.23
2018-11-01,2897.94,2878.18,2913.97,2873.26,10.28,0.36,4297.11,2984.92,2864.66,2744.39,48.1,48.75,46.8,2,3186.15,2554.66
2018-11-02,2940.53,2956.0,2958.27,2900.09,77.81,2.7,5375.47,2962.42,2860.75,2759.09,64.95,54.15,86.55,2,3198.84,2564.84
2018-11-05,2938.0,2922.43,2939.2,2899.6,-33.56,-1.14,3285.07,2965.64,2861.84,2758.05,69.53,59.28,90.03,2,3195.89,2562.47
2018-11-06,2920.16,2908.35,2920.16,2886.15,-14.08,-0.48,2619.78,2966.45,2862.15,2757.84,69.79,62.78,83.8,2,3199.69,2565.52
2018-11-07,2911.64,2889.5,2930.79,2884.26,-18.86,-0.65,2595.56,2963.78,2861.07,2758.37,66.23,63.93,70.82,2,3200.54,2566.2
2018-11-08,2915.83,2885.78,2916.15,2881.06,-3.72,-0.13,2196.04,2963.4,2865.99,2768.58,63.11,63.66,62.02,2,3199.7,2565.53
2018-11-09,2866.91,2828.72,2866.91,2827.68,-57.06,-1.98,3402.75,2963.55,2865.21,2766.86,49.73,59.01,31.15,2,3193.74,2560.75
2018-11-12,2823.35,2850.28,2852.27,2821.19,21.56,0.76,2922.77,2962.33,2867.38,2772.43,40.22,52.75,15.17,2,3198.45,2564.52
2018-11-13,2814.02,2871.04,2882.83,2813.13,20.76,0.73,3511.76,2961.19,2870.69,2780.2,40.12,48.54,23.27,2,3203.26,2568.38
2018-11-14,2866.83,2839.07,2868.23,2835.34,-31.97,-1.11,3230.8,2961.14,2870.81,2780.48,32.7,43.26,11.58,2,3200.06,2565.81
2018-11-15,2838.66,2873.84,2874.58,2837.69,34.77,1.22,2934.72,2951.43,2876.45,2801.47,37.85,41.46,30.64,2,3199.58,2565.43
2018-11-16,2875.06,2880.23,2900.71,2857.23,6.39,0.22,3534.43,2951.64,2878.38,2805.12,44.24,42.39,47.96,2,3191.17,2558.68
2018-11-19,2885.33,2915.53,2915.53,2880.36,35.3,1.23,3170.68,2944.77,2876.7,2808.64,58.51,47.76,80.0,2,3190.4,2558.07
2018-11-20,2895.6,2858.6,2906.55,2853.12,-56.93,-1.95,3116.82,2944.45,2875.93,2807.41,53.72,49.75,61.66,2,3184.88,2553.64
2018-11-21,2831.43,2862.54,2870.62,2829.36,3.94,0.14,2442.34,2943.67,2874.97,2806.26,51.9,50.46,54.76,2,3181.88,2551.24
2018-11-22,2868.34,2849.97,2869.84,2838.12,-12.57,-0.44,1783.39,2941.78,2872.8,2803.82,46.59,49.17,41.42,2,3177.91,2548.05
2018-11-23,2844.95,2801.08,2849.57,2801.08,-48.89,-1.71,2310.98,2944.25,2868.73,2793.22,31.06,43.13,6.91,2,3174.84,2545.59
2018-11-26,2811.17,2798.5,2823.23,2790.72,-2.58,-0.09,1677.31,2945.38,2868.26,2791.14,22.78,36.35,-4.35,2,3169.09,2540.99
2018-11-27,2805.46,2785.92,2809.85,2779.27,-12.58,-0.45,1647.34,2949.58,2866.17,2782.76,16.82,29.84,-9.23,2,3159.65,2533.41
2018-11-28,2788.98,2820.2,2823.53,2785.55,34.28,1.23,2147.48,2949.56,2863.79,2778.02,21.22,26.97,9.74,2,3157.55,2531.73
2018-11-29,2837.99,2792.55,2842.15,2792.55,-27.65,-0.98,2163.11,2950.37,2859.51,2768.64,17.4,23.78,4.64,2,3148.53,2524.5
2018-11-30,2792.99,2822.18,2823.52,2792.21,29.63,1.06,2068.9,2933.4,2852.82,2772.23,22.84,23.46,21.58,2,3142.08,2519.33
2018-12-03,2892.09,2885.12,2894.94,2860.15,62.93,2.23,4075.25,2926.58,2850.95,2775.32,45.73,30.88,75.41,2,3138.71,2516.62
2018-12-04,2882.95,2887.61,2888.82,2868.43,2.49,0.09,2519.79,2922.89,2849.91,2776.94,61.71,41.16,102.8,2,3141.93,2519.2
2018-12-05,2854.11,2868.24,2878.15,2850.27,-19.37,-0.67,2040.0,2920.08,2848.85,2777.62,66.78,49.7,100.93,2,3142.56,2519.71
2018-12-06,2833.8,2816.15,2842.33,2813.05,-52.09,-1.82,2419.66,2915.84,2845.37,2774.89,55.15,51.51,62.41,2,3138.81,2516.7
2018-12-07,2821.12,2824.15,2830.47,2817.5,8.0,0.28,1546.48,2915.86,2845.14,2774.42,49.7,50.91,47.27,2,3141.37,2518.76
2018-12-10,2801.25,2801.32,2821.21,2791.51,-22.83,-0.81,1936.01,2915.88,2842.69,2769.51,37.94,46.58,20.64,2,3141.68,2519.01
2018-12-11,2801.14,2811.63,2815.16,2800.07,10.31,0.37,1549.08,2912.89,2839.72,2766.56,31.78,41.65,12.03,2,3144.54,2521.29
2018-12-12,2837.72,2824.57,2837.72,2814.8,12.94,0.46,1526.94,2912.46,2839.0,2765.53,31.84,38.38,18.76,2,3145.02,2521.68
2018-12-13,2831.83,2871.17,2883.77,2826.61,46.6,1.65,3151.57,2912.08,2838.86,2765.65,46.9,41.22,58.26,2,3153.75,2528.68
2018-12-14,2859.15,2836.24,2866.21,2836.24,-34.93,-1.22,2661.23,2907.38,2836.66,2765.95,46.59,43.01,53.75,2,3155.31,2529.93
2018-12-17,2830.7,2844.81,2845.08,2822.05,8.57,0.3,2304.63,2894.12,2833.13,2772.14,50.32,45.44,60.06,2,3150.83,2526.34
2018-12-18,2823.38,2807.85,2843.16,2796.64,-36.96,-1.3,2286.59,2891.35,2830.59,2769.83,39.45,43.45,31.45,2,3141.98,2519.25
2018-12-19,2811.77,2783.24,2816.77,2779.9,-24.61,-0.88,1945.89,2888.86,2826.62,2764.39,27.37,38.09,5.94,2,3132.55,2511.68
2018-12-20,2777.09,2748.74,2790.13,2730.18,-34.51,-1.24,2812.52,2891.39,2821.56,2751.74,22.27,32.82,1.19,2,3125.06,2505.68
2018-12-21,2736.88,2715.77,2739.82,2694.19,-32.97,-1.2,3050.95,2900.71,2817.3,2733.89,18.64,28.09,-0.25,2,3113.03,2496.04
2018-12-24,2699.33,2716.4,2720.81,2691.98,0.63,0.02,1992.57,2907.29,2813.19,2719.09,16.67,24.29,1.45,2,3103.61,2488.48
2018-12-25,2687.47,2695.33,2706.28,2650.8,-21.07,-0.77,2616.89,2915.45,2808.66,2701.88,17.49,22.02,8.42,2,3090.7,2478.13
2018-12-26,2691.14,2682.62,2705.26,2676.97,-12.71,-0.47,1827.27,2921.63,2801.78,2681.93,16.58,20.21,9.33,2,3074.94,2465.49
2018-12-27,2714.96,2673.92,2719.52,2673.92,-8.7,-0.32,2919.94,2928.05,2795.85,2663.66,15.02,18.48,8.11,2,3053.05,2447.94
2018-12-28,2676.56,2698.21,2710.2,2676.56,24.3,0.91,2557.39,2927.82,2789.65,2651.49,18.23,18.4,17.9,1,3037.72,2435.65
2019-01-02,2701.15,2659.0,2706.04,2647.76,-39.21,-1.45,2397.04,2920.37,2778.35,2636.32,14.37,17.05,9.0,1,3017.1,2419.12
2019-01-03,2653.83,2664.0,2683.34,2646.52,5.0,0.19,2029.47,2908.23,2767.17,2626.11,13.64,15.91,9.08,1,3001.13,2406.31
2019-01-04,2644.69,2713.85,2715.03,2637.9,49.84,1.87,2848.07,2894.3,2759.45,2624.6,33.93,21.92,57.95,2,2993.43,2400.14
2019-01-07,2733.52,2719.09,2738.77,2711.51,5.24,0.19,2679.24,2887.91,2754.6,2621.28,49.45,31.1,86.16,2,2990.14,2397.5
2019-01-08,2719.38,2718.63,2726.09,2709.32,-0.46,-0.02,2354.11,2879.53,2749.32,2619.11,59.65,40.61,97.71,2,2990.46,2397.75
2019-01-09,2740.94,2748.35,2783.5,2735.83,29.72,1.09,3358.42,2874.67,2746.67,2618.67,65.05,48.76,97.63,2,2994.0,2400.6
