time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-09-26,1029.66,1016.24,1035.96,1015.79,-20.87,-2.01,3520.58,1103.34,1063.27,1023.2,12.19,21.84,-7.11,2,1168.56,936.95
2022-09-27,1018.01,1029.8,1029.8,1013.44,13.57,1.33,2815.82,1102.67,1060.79,1018.92,15.17,19.62,6.29,1,1161.61,931.38
2022-09-28,1027.01,1009.31,1027.01,1009.05,-20.5,-1.99,2661.75,1104.19,1057.42,1010.65,10.25,16.49,-2.24,1,1153.36,924.76
2022-09-29,1016.93,1007.38,1021.1,1001.88,-1.93,-0.19,2644.74,1105.73,1054.42,1003.12,10.49,14.49,2.48,1,1146.11,918.95
2022-09-30,1007.53,1005.77,1014.57,1002.69,-1.61,-0.16,2572.47,1106.94,1051.6,996.27,9.64,12.87,3.17,1,1141.1,914.94
2022-10-10,1009.8,996.2,1012.33,994.58,-9.57,-0.95,3374.87,1108.66,1048.45,988.25,7.38,11.04,0.06,1,1135.68,910.59
2022-10-11,997.01,1000.84,1004.62,992.8,4.64,0.46,2680.28,1108.61,1045.36,982.12,9.54,10.54,7.52,1,1130.93,906.78
2022-10-12,999.87,1019.25,1019.25,987.22,18.41,1.84,3145.6,1104.61,1042.37,980.14,23.12,14.74,39.9,2,1128.2,904.59
2022-10-13,1014.03,1018.05,1024.47,1012.55,-1.2,-0.12,3166.25,1099.76,1039.25,978.74,36.5,21.99,65.52,2,1125.53,902.45
2022-10-14,1023.41,1031.98,1035.43,1021.5,13.94,1.37,3394.67,1094.61,1036.89,979.17,55.28,33.09,99.67,2,1124.97,902.0
2022-10-17,1026.85,1039.91,1041.15,1026.47,7.92,0.77,3232.65,1086.33,1034.3,982.28,69.42,45.2,117.87,2,1127.59,904.11
2022-10-18,1042.48,1036.48,1042.75,1034.16,-3.43,-0.33,2649.48,1076.24,1031.51,986.78,75.85,55.42,116.72,2,1128.33,904.7
2022-10-19,1034.23,1026.55,1038.19,1026.55,-9.92,-0.96,2361.42,1066.45,1028.65,990.85,74.18,61.67,99.19,2,1130.25,906.23
2022-10-20,1021.94,1025.65,1037.03,1016.49,-0.9,-0.09,2658.43,1058.26,1026.3,994.34,72.52,65.29,86.99,2,1132.28,907.86
2022-10-21,1025.56,1028.39,1033.93,1024.13,2.74,0.27,3140.15,1055.1,1025.17,995.24,73.06,67.88,83.42,2,1134.79,909.87
2022-10-24,1029.9,1019.5,1043.21,1014.41,-8.9,-0.86,3986.77,1052.48,1023.9,995.32,67.92,67.89,67.99,2,1137.37,911.95
2022-10-25,1017.49,1018.09,1027.59,1008.42,-1.41,-0.14,3000.84,1049.8,1022.62,995.44,54.55,63.44,36.75,2,1139.29,913.48
2022-10-26,1018.15,1025.63,1034.02,1017.83,7.54,0.74,3294.19,1047.15,1021.71,996.27,52.85,59.91,38.73,2,1140.0,914.05
2022-10-27,1026.93,1024.56,1034.22,1023.23,-1.07,-0.1,3356.14,1044.56,1020.83,997.1,50.7,56.84,38.42,2,1140.72,914.63
2022-10-28,1019.6,999.63,1021.49,997.02,-24.93,-2.43,3700.64,1043.17,1018.96,994.75,35.68,49.79,7.47,2,1137.13,911.75
2022-10-31,989.2,994.85,1004.31,985.36,-4.78,-0.48,4575.82,1044.28,1017.89,991.5,29.26,42.95,1.88,2,1132.13,907.74
2022-11-01,996.0,1013.94,1013.94,993.85,19.08,1.92,4049.07,1042.95,1017.1,991.24,35.97,40.62,26.68,1,1129.62,905.73
2022-11-02,1010.78,1023.44,1024.2,1007.77,9.51,0.94,4060.08,1043.54,1017.8,992.07,45.92,42.39,52.99,1,1129.28,905.46
2022-11-03,1015.88,1018.11,1020.89,1011.5,-5.34,-0.52,4125.06,1043.63,1018.34,993.05,49.49,44.75,58.95,2,1128.44,904.79
2022-11-04,1015.83,1037.1,1039.14,1015.74,18.99,1.86,4484.73,1045.76,1019.91,994.05,65.06,51.52,92.13,2,1129.41,905.56
2022-11-07,1035.02,1036.85,1041.73,1030.77,-0.26,-0.02,3852.26,1046.37,1021.94,997.51,73.82,58.96,103.55,2,1131.33,907.11
2022-11-08,1036.43,1037.3,1037.3,1031.46,0.45,0.04,3133.97,1047.04,1023.76,1000.48,79.93,65.95,107.89,2,1133.47,908.82
2022-11-09,1036.92,1030.16,1040.63,1030.16,-7.14,-0.69,2828.98,1047.65,1024.31,1000.97,79.78,70.56,98.22,2,1133.97,909.22
2022-11-10,1023.0,1022.57,1027.03,1017.81,-7.59,-0.74,2699.22,1047.72,1024.53,1001.35,75.19,72.1,81.36,2,1133.75,909.04
2022-11-11,1043.37,1043.77,1052.2,1030.52,21.2,2.07,4729.53,1049.6,1025.12,1000.65,78.64,74.28,87.37,2,1138.65,912.97
2022-11-14,1049.62,1041.94,1056.01,1038.79,-1.83,-0.18,4223.29,1049.96,1025.23,1000.49,76.04,74.87,78.38,2,1143.87,917.16
2022-11-15,1039.36,1057.2,1057.22,1038.27,15.27,1.46,3877.39,1054.31,1026.26,998.22,84.01,77.92,96.2,2,1148.68,921.01
2022-11-16,1057.45,1052.78,1061.05,1051.23,-4.42,-0.42,3303.43,1057.91,1027.57,997.24,83.26,79.7,90.38,2,1151.93,923.62
2022-11-17,1050.26,1056.86,1056.86,1041.98,4.07,0.39,2980.98,1062.02,1029.13,996.25,85.61,81.67,93.49,2,1156.23,927.07
2022-11-18,1057.55,1054.16,1064.15,1054.03,-2.69,-0.25,3653.37,1065.06,1030.42,995.78,83.22,82.18,85.29,2,1158.13,928.59
2022-11-21,1047.37,1053.35,1053.43,1041.99,-0.82,-0.08,2885.32,1067.75,1032.11,996.48,81.04,81.8,79.52,2,1159.96,930.06
2022-11-22,1052.56,1062.74,1074.4,1049.65,9.39,0.89,6006.95,1071.74,1034.35,996.96,80.49,81.37,78.75,2,1162.78,932.32
2022-11-23,1061.26,1068.28,1074.17,1060.41,5.54,0.52,6668.29,1076.42,1036.48,996.54,82.35,81.69,83.65,2,1167.02,935.71
2022-11-24,1069.41,1058.95,1072.13,1057.57,-9.33,-0.87,4254.34,1078.89,1038.2,997.51,73.98,79.12,63.69,2,1171.05,938.95
2022-11-25,1057.96,1068.0,1073.37,1056.15,9.05,0.85,5893.8,1080.21,1041.62,1003.03,76.75,78.33,73.58,2,1173.74,941.11
2022-11-28,1050.94,1061.08,1063.19,1046.97,-6.92,-0.65,4878.77,1077.85,1044.93,1012.01,70.8,75.82,60.77,2,1175.87,942.81
2022-11-29,1066.41,1082.13,1085.19,1063.05,21.05,1.98,5848.57,1081.83,1048.34,1014.85,78.17,76.61,81.31,2,1178.63,945.03
2022-11-30,1079.86,1081.42,1084.18,1076.97,-0.71,-0.06,5653.86,1085.63,1051.24,1016.84,82.54,78.58,90.45,2,1181.81,947.58
2022-12-01,1091.11,1089.01,1096.38,1086.85,7.59,0.7,6105.18,1089.4,1054.78,1020.16,83.84,80.34,90.86,2,1185.38,950.44
2022-12-02,1085.85,1080.51,1088.17,1079.82,-8.5,-0.78,4326.85,1092.3,1056.95,1021.6,78.52,79.73,76.1,2,1188.31,952.79
2022-12-05,1090.6,1112.65,1113.5,1090.11,32.14,2.97,8612.3,1102.36,1060.74,1019.13,85.26,81.57,92.62,2,1194.89,958.06
2022-12-06,1108.11,1110.31,1114.62,1106.33,-2.34,-0.21,6760.84,1109.78,1064.39,1019.01,88.05,83.73,96.68,2,1200.17,962.3
2022-12-07,1108.4,1101.94,1111.28,1097.82,-8.37,-0.75,6052.15,1113.32,1067.98,1022.64,85.78,84.42,88.52,2,1203.91,965.29
2022-12-08,1099.18,1095.71,1100.74,1092.18,-6.23,-0.56,4364.68,1113.4,1071.64,1029.88,81.2,83.35,76.92,2,1207.99,968.57
2022-12-09,1095.51,1096.41,1098.86,1086.57,0.7,0.06,5114.82,1115.3,1074.27,1033.24,75.7,80.8,65.51,2,1211.14,971.09
2022-12-12,1092.0,1090.33,1095.52,1089.28,-6.09,-0.56,4863.37,1115.45,1076.69,1037.93,62.29,74.63,37.63,2,1214.39,973.7
2022-12-13,1088.9,1083.41,1091.24,1082.86,-6.91,-0.63,3603.26,1115.8,1078.0,1040.2,44.97,64.74,5.42,2,1214.53,973.81
2022-12-14,1083.04,1076.81,1083.9,1075.1,-6.61,-0.61,3572.87,1115.2,1079.2,1043.2,31.42,53.64,-13.01,2,1214.02,973.4
2022-12-15,1076.12,1075.69,1077.64,1072.87,-1.12,-0.1,3174.26,1114.71,1080.14,1045.58,23.2,43.49,-17.38,2,1212.54,972.22
2022-12-16,1071.67,1076.97,1080.65,1071.01,1.28,0.12,3360.44,1113.79,1081.28,1048.78,20.02,35.67,-11.27,2,1212.15,971.9
2022-12-19,1076.4,1054.79,1077.55,1050.62,-22.18,-2.06,4047.04,1113.62,1081.36,1049.09,15.64,28.99,-11.06,2,1205.72,966.75
2022-12-20,1052.5,1043.23,1054.54,1038.3,-11.56,-1.09,2774.96,1115.86,1080.38,1044.9,13.06,23.68,-8.19,2,1198.28,960.78
2022-12-21,1043.63,1038.43,1045.24,1035.77,-4.79,-0.46,2216.16,1118.54,1078.89,1039.23,10.11,19.16,-7.98,1,1191.23,955.13
2022-12-22,1045.13,1035.8,1048.18,1031.93,-2.63,-0.25,3164.88,1120.85,1077.73,1034.62,8.77,15.69,-5.08,1,1184.58,949.8
2022-12-23,1031.35,1036.69,1042.78,1030.75,0.89,0.08,2449.77,1122.72,1076.17,1029.61,9.12,13.5,0.35,1,1177.95,944.48
2022-12-26,1036.72,1043.2,1045.45,1036.72,6.51,0.63,2560.82,1123.6,1075.27,1026.94,13.89,13.63,14.4,1,1172.72,940.29
2022-12-27,1046.61,1049.51,1050.47,1044.74,6.31,0.6,2534.94,1123.12,1073.64,1024.16,21.79,16.35,32.67,2,1168.95,937.27
2022-12-28,1046.72,1042.22,1047.18,1040.38,-7.29,-0.69,3247.69,1122.85,1071.68,1020.51,22.19,18.3,29.97,2,1165.11,934.19
2022-12-29,1038.23,1041.03,1044.07,1034.19,-1.19,-0.11,2787.83,1121.47,1069.28,1017.1,22.11,19.57,27.2,2,1161.27,931.11
2022-12-30,1044.87,1044.45,1047.28,1041.33,3.42,0.33,2502.58,1120.47,1067.48,1014.49,33.94,24.36,53.1,2,1157.66,928.21
2023-01-03,1044.38,1063.04,1065.05,1041.06,18.59,1.78,4062.34,1113.78,1065.0,1016.22,54.01,34.24,93.53,2,1158.57,928.95
2023-01-04,1062.57,1065.29,1066.96,1059.91,2.25,0.21,3502.31,1106.89,1062.75,1018.6,67.8,45.43,112.54,2,1161.02,930.91
2023-01-05,1066.61,1073.02,1074.7,1065.92,7.73,0.73,3507.72,1101.97,1061.3,1020.63,77.26,56.04,119.7,2,1164.86,933.99
2023-01-06,1072.29,1067.06,1073.05,1065.48,-5.96,-0.56,3212.07,1097.5,1059.87,1022.24,78.55,63.54,108.57,2,1168.33,936.77
2023-01-09,1068.91,1065.3,1072.09,1063.3,-1.76,-0.16,3192.34,1092.15,1058.31,1024.48,77.97,68.35,97.2,0,1171.51,939.32
2023-01-10,1065.57,1064.0,1066.46,1060.1,-1.3,-0.12,2987.28,1087.65,1057.0,1026.34,76.51,71.07,87.38,2,1173.82,941.17
2023-01-11,1064.34,1061.88,1070.55,1061.08,-2.12,-0.2,3100.53,1084.21,1055.92,1027.63,73.79,71.98,77.42,2,1175.19,942.27
2023-01-12,1064.65,1065.84,1068.14,1060.32,3.96,0.37,2911.62,1082.42,1055.37,1028.33,73.75,72.57,76.11,2,1177.81,944.37
2023-01-13,1066.5,1070.6,1070.6,1062.81,4.76,0.45,2781.46,1081.48,1055.12,1028.76,78.44,74.52,86.26,2,1181.09,947.0
2023-01-16,1071.31,1083.86,1091.28,1070.95,13.27,1.24,4011.24,1083.11,1055.46,1027.82,77.74,75.59,82.03,2,1185.47,950.51
2023-01-17,1085.2,1084.19,1086.9,1080.32,0.33,0.03,2636.87,1087.27,1056.93,1026.59,77.58,76.26,80.23,2,1187.82,952.39
2023-01-18,1085.13,1087.87,1090.63,1083.34,3.68,0.34,2723.99,1091.64,1059.16,1026.69,81.41,77.97,88.28,2,1190.32,954.4
2023-01-19,1086.46,1101.73,1101.73,1085.69,13.85,1.27,3181.03,1098.26,1062.33,1026.4,87.61,81.18,100.45,2,1193.51,956.96
2023-01-20,1103.82,1117.76,1118.09,1103.82,16.03,1.46,5261.53,1107.63,1066.43,1025.23,91.55,84.64,105.36,2,1199.14,961.47
2023-01-30,1134.6,1118.72,1137.15,1118.11,0.96,0.08,5862.32,1115.25,1070.53,1025.81,86.37,85.22,88.68,2,1205.07,966.22
2023-01-31,1115.7,1112.27,1119.07,1110.27,-6.45,-0.58,4241.52,1120.37,1073.98,1027.6,80.12,83.52,73.32,2,1210.42,970.52
2023-02-01,1114.53,1124.8,1125.01,1109.48,12.54,1.13,4879.96,1127.66,1077.75,1027.83,81.21,82.75,78.13,0,1217.41,976.12
2023-02-02,1126.5,1122.55,1128.99,1121.54,-2.26,-0.2,4392.19,1132.52,1081.76,1031.01,80.12,81.87,76.62,0,1223.7,981.17
2023-02-03,1119.77,1120.97,1123.19,1107.01,-1.58,-0.14,4051.51,1135.64,1085.76,1035.88,77.26,80.33,71.1,0,1229.29,985.65
2023-02-06,1116.28,1118.57,1125.48,1113.72,-2.4,-0.21,3794.22,1137.5,1089.47,1041.44,73.33,78.0,63.99,0,1233.15,988.74
2023-02-07,1117.57,1120.75,1122.49,1116.13,2.18,0.19,3392.55,1140.62,1092.35,1044.09,71.6,75.86,63.06,2,1237.2,991.99
2023-02-08,1121.1,1112.04,1122.77,1110.97,-8.72,-0.78,3261.4,1142.0,1094.69,1047.37,55.95,69.23,29.4,2,1239.89,994.14
2023-02-09,1108.82,1127.61,1127.67,1107.77,15.57,1.4,3161.65,1145.71,1097.42,1049.13,60.08,66.18,47.89,2,1242.76,996.45
2023-02-10,1125.66,1124.05,1130.2,1119.48,-3.56,-0.32,3286.57,1147.77,1100.27,1052.76,64.55,65.64,62.38,2,1243.46,997.01
2023-02-13,1122.63,1129.21,1129.38,1120.65,5.16,0.46,3930.67,1149.71,1103.46,1057.21,74.94,68.74,87.35,2,1244.62,997.94
2023-02-14,1130.08,1129.85,1131.2,1124.36,0.64,0.06,3259.79,1150.61,1106.76,1062.9,81.44,72.97,98.36,2,1246.57,999.51
2023-02-15,1130.47,1133.01,1134.27,1124.43,3.16,0.28,3937.38,1150.41,1110.31,1070.21,86.08,77.34,103.57,2,1247.49,1000.24
2023-02-16,1131.78,1125.39,1150.15,1117.87,-7.62,-0.67,5849.23,1148.25,1113.29,1078.33,71.25,75.31,63.12,2,1247.8,1000.49
2023-02-17,1122.86,1105.56,1124.63,1105.56,-19.83,-1.76,3802.79,1144.32,1115.04,1085.75,47.5,66.04,10.42,2,1246.09,999.12
2023-02-20,1107.75,1140.91,1140.99,1107.47,35.35,3.2,6036.61,1145.54,1117.89,1090.24,58.09,63.39,47.49,2,1248.57,1001.11
2023-02-21,1140.76,1147.52,1152.09,1137.01,6.61,0.58,5372.88,1147.0,1121.06,1095.12,68.79,65.19,75.98,2,1251.54,1003.49
2023-02-22,1140.61,1143.09,1146.92,1139.03,-4.42,-0.39,4238.3,1146.6,1123.82,1101.03,72.74,67.71,82.82,2,1254.99,1006.25
2023-02-23,1142.53,1133.56,1143.74,1129.44,-9.53,-0.83,3934.69,1146.16,1125.41,1104.66,68.55,67.99,69.68,2,1255.65,1006.78
2023-02-24,1134.44,1131.81,1138.09,1126.49,-1.75,-0.15,3600.4,1146.73,1126.11,1105.5,64.51,66.83,59.87,2,1256.51,1007.47
2023-02-27,1126.9,1127.95,1136.64,1126.29,-3.86,-0.34,3338.65,1146.92,1126.57,1106.23,59.05,64.23,48.67,2,1256.37,1007.36
2023-02-28,1136.69,1140.8,1143.54,1126.48,12.85,1.14,4731.75,1148.13,1128.0,1107.87,64.61,64.36,65.11,2,1257.59,1008.33
2023-03-01,1139.52,1163.41,1166.94,1138.7,22.61,1.98,7101.54,1155.21,1129.93,1104.65,74.49,67.74,87.99,2,1260.96,1011.04
2023-03-02,1161.37,1168.99,1174.6,1160.7,5.58,0.48,7267.65,1162.45,1132.25,1102.06,80.21,71.89,96.84,2,1265.8,1014.92
2023-03-03,1167.56,1181.21,1182.77,1164.34,12.22,1.04,7807.5,1171.73,1135.26,1098.8,85.88,76.56,104.54,2,1274.2,1021.65
2023-03-06,1185.71,1182.29,1188.05,1177.99,1.08,0.09,6952.66,1179.38,1138.45,1097.52,87.48,80.2,102.05,2,1278.79,1025.34
2023-03-07,1179.75,1165.31,1190.83,1163.96,-16.98,-1.44,8139.09,1182.36,1140.68,1099.0,78.47,79.62,76.17,2,1280.76,1026.92
2023-03-08,1160.14,1167.81,1167.81,1156.42,2.5,0.21,5081.67,1184.57,1143.47,1102.37,73.76,77.67,65.94,2,1283.51,1029.12
2023-03-09,1167.21,1165.52,1171.6,1154.87,-2.29,-0.2,5288.44,1186.86,1145.36,1103.87,69.43,74.92,58.46,2,1287.06,1031.96
2023-03-10,1156.81,1148.42,1161.58,1148.02,-17.09,-1.47,5519.11,1186.92,1146.58,1106.25,57.65,69.17,34.63,2,1288.9,1033.44
2023-03-13,1146.69,1176.96,1176.96,1146.69,28.54,2.49,7018.64,1190.54,1148.97,1107.4,62.9,67.08,54.55,2,1294.34,1037.8
2023-03-14,1171.87,1171.3,1179.97,1160.5,-5.67,-0.48,7179.24,1192.73,1151.04,1109.35,60.52,64.89,51.77,2,1297.73,1040.52
2023-03-15,1177.55,1178.68,1182.44,1172.13,7.38,0.63,6910.38,1195.81,1153.32,1110.84,64.5,64.76,63.99,2,1299.42,1041.88
2023-03-16,1169.83,1160.56,1174.1,1158.56,-18.12,-1.54,6260.09,1195.66,1155.08,1114.5,53.48,61.0,38.43,2,1298.48,1041.13
2023-03-17,1168.76,1188.75,1196.55,1168.76,28.2,2.43,7936.67,1195.49,1159.24,1123.0,63.77,61.92,67.46,2,1299.32,1041.8
2023-03-20,1190.67,1175.9,1204.8,1174.17,-12.86,-1.08,8955.06,1196.9,1160.99,1125.08,59.27,61.04,55.73,2,1298.61,1041.23
2023-03-21,1178.4,1177.7,1184.39,1169.05,1.8,0.15,5952.8,1198.56,1162.5,1126.44,57.3,59.79,52.32,2,1299.99,1042.33
2023-03-22,1177.83,1186.16,1188.03,1173.39,8.45,0.72,5310.9,1200.96,1164.65,1128.35,60.84,60.14,62.24,2,1302.02,1043.97
2023-03-23,1182.93,1208.91,1208.91,1181.74,22.75,1.92,6423.12,1206.63,1168.42,1130.22,73.89,64.73,92.23,2,1306.84,1047.83
2023-03-24,1206.82,1198.53,1206.82,1188.0,-10.38,-0.86,6573.68,1208.21,1171.76,1135.31,75.72,68.39,90.39,2,1312.4,1052.29
2023-03-27,1192.78,1182.55,1193.26,1173.19,-15.98,-1.33,6362.96,1205.12,1174.49,1143.86,66.37,67.72,63.66,2,1313.02,1052.78
2023-03-28,1182.34,1176.76,1187.69,1174.58,-5.79,-0.49,5201.73,1202.73,1176.29,1149.84,56.29,63.91,41.06,2,1313.63,1053.27
2023-03-29,1176.75,1172.01,1178.08,1160.08,-4.75,-0.4,5427.89,1202.58,1176.72,1150.85,45.67,57.83,21.36,2,1312.89,1052.68
2023-03-30,1171.17,1173.47,1176.53,1155.8,1.45,0.12,5882.42,1202.61,1176.94,1151.27,41.54,52.4,19.82,2,1314.32,1053.83
2023-03-31,1173.51,1183.14,1184.35,1168.91,9.67,0.82,5118.5,1202.78,1177.04,1151.29,44.85,49.88,34.79,2,1313.7,1053.33
2023-04-03,1189.14,1203.24,1204.06,1184.55,20.1,1.7,6688.18,1206.2,1178.08,1149.97,59.68,53.15,72.73,2,1316.73,1055.76
2023-04-04,1201.33,1220.88,1226.14,1200.47,17.64,1.46,8410.81,1213.92,1180.86,1147.8,70.62,58.97,93.93,2,1321.53,1059.6
2023-04-06,1211.32,1221.03,1226.05,1210.03,0.15,0.01,5895.46,1220.31,1183.52,1146.73,77.99,65.31,103.36,2,1325.4,1062.71
2023-04-07,1223.9,1232.47,1234.57,1223.9,11.44,0.94,4735.58,1228.38,1186.87,1145.36,84.44,71.69,109.94,2,1328.01,1064.8
2023-04-10,1235.54,1220.17,1241.94,1217.81,-12.3,-1.0,6048.3,1230.43,1190.46,1150.49,81.2,74.86,93.89,2,1330.41,1066.73
2023-04-11,1217.18,1217.54,1220.65,1208.32,-2.63,-0.22,5488.11,1233.61,1192.49,1151.36,78.03,75.92,82.25,2,1334.3,1069.84
2023-04-12,1217.42,1238.93,1240.38,1217.01,21.4,1.76,6690.09,1240.45,1195.87,1151.29,84.19,78.67,95.21,2,1341.2,1075.38
2023-04-13,1232.56,1224.22,1235.2,1220.82,-14.71,-1.19,5891.45,1243.62,1198.15,1152.67,81.37,79.57,84.97,2,1346.99,1080.02
2023-04-14,1225.7,1234.64,1235.51,1219.62,10.42,0.85,5791.34,1246.54,1201.85,1157.16,83.34,80.83,88.36,2,1353.78,1085.47
2023-04-17,1229.49,1241.99,1243.09,1225.25,7.35,0.59,7236.79,1252.02,1204.51,1157.01,88.03,83.23,97.64,2,1360.32,1090.7
2023-04-18,1239.44,1244.82,1247.61,1230.74,2.84,0.23,5855.98,1256.64,1207.96,1159.27,89.65,85.37,98.22,2,1364.93,1094.41
2023-04-19,1241.36,1234.46,1248.39,1232.28,-10.36,-0.83,6261.4,1258.71,1210.8,1162.89,81.52,84.09,76.37,2,1366.44,1095.61
2023-04-20,1234.03,1246.35,1246.35,1228.47,11.89,0.96,6319.52,1262.7,1213.81,1164.91,85.98,84.72,88.5,2,1369.25,1097.87
2023-04-21,1245.62,1211.69,1248.45,1211.66,-34.66,-2.78,6610.43,1262.8,1213.94,1165.09,60.12,76.52,27.32,2,1366.94,1096.02
