time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-10-22,2005.77,2080.14,2098.64,2005.77,86.42,4.33,4632.81,2182.61,2056.79,1930.97,44.89,29.54,75.59,2,2234.91,1791.95
2018-10-23,2082.01,2033.0,2087.87,2022.8,-47.14,-2.27,3541.86,2182.36,2058.09,1933.82,51.38,36.82,80.51,2,2230.82,1788.67
2018-10-24,2023.2,2041.24,2080.94,2022.6,8.24,0.41,3702.76,2181.55,2057.08,1932.6,57.2,43.61,84.38,2,2226.13,1784.91
2018-10-25,1992.49,2052.51,2054.36,1987.56,11.27,0.55,3113.0,2179.56,2055.6,1931.65,63.12,50.12,89.13,2,2233.53,1790.85
2018-10-26,2057.2,2041.25,2071.12,2026.59,-11.25,-0.55,2879.33,2176.93,2053.5,1930.07,65.03,55.09,84.91,2,2236.02,1792.84
2018-10-29,2043.36,2003.03,2051.21,1991.38,-38.22,-1.87,2872.83,2164.44,2046.46,1928.49,59.38,56.52,65.12,2,2237.75,1794.23
2018-10-30,2008.74,2030.85,2052.62,1995.35,27.82,1.39,3246.48,2154.85,2041.92,1928.99,60.66,57.9,66.17,2,2243.59,1798.91
2018-10-31,2035.16,2061.14,2070.96,2028.79,30.29,1.49,3450.08,2141.68,2037.9,1934.11,66.99,60.93,79.1,2,2250.91,1804.78
2018-11-01,2078.9,2067.63,2101.81,2063.42,6.49,0.31,3769.44,2129.4,2034.51,1939.62,68.02,63.29,77.47,2,2264.9,1816.0
2018-11-02,2109.81,2123.73,2124.41,2086.08,56.09,2.71,4732.88,2119.8,2032.83,1945.85,78.51,68.36,98.81,2,2279.33,1827.57
2018-11-05,2109.51,2104.87,2113.29,2083.54,-18.86,-0.89,2826.24,2126.02,2034.68,1943.34,80.92,72.55,97.65,2,2282.08,1829.77
2018-11-06,2100.73,2096.66,2103.98,2079.77,-8.21,-0.39,2210.24,2130.13,2036.02,1941.91,80.52,75.21,91.14,2,2289.14,1835.44
2018-11-07,2098.56,2080.51,2111.29,2077.19,-16.16,-0.77,2615.86,2129.69,2035.87,1942.05,76.01,75.47,77.09,2,2293.5,1838.93
2018-11-08,2098.51,2074.28,2099.4,2071.3,-6.23,-0.3,2031.12,2132.58,2040.29,1948.01,71.45,74.13,66.08,2,2295.92,1840.87
2018-11-09,2062.74,2038.83,2063.82,2038.83,-35.45,-1.71,2803.67,2133.06,2041.29,1949.52,58.86,69.04,38.5,2,2295.65,1840.66
2018-11-12,2034.78,2056.11,2057.44,2033.83,17.28,0.85,2290.73,2133.25,2044.73,1956.2,48.76,62.28,21.73,2,2301.54,1845.38
2018-11-13,2031.24,2070.24,2081.09,2029.7,14.13,0.69,2768.19,2132.99,2049.33,1965.67,46.78,57.11,26.1,2,2305.91,1848.89
2018-11-14,2067.92,2047.88,2070.48,2045.1,-22.36,-1.08,2701.66,2131.87,2051.96,1972.05,37.58,50.6,11.54,2,2304.44,1847.71
2018-11-15,2046.69,2079.65,2079.81,2046.25,31.77,1.55,2474.5,2121.41,2058.86,1996.32,44.97,48.73,37.47,2,2305.78,1848.78
2018-11-16,2080.19,2087.36,2106.29,2065.95,7.71,0.37,3150.06,2119.56,2063.55,2007.53,53.54,50.33,59.96,2,2301.74,1845.54
2018-11-19,2091.25,2117.73,2117.73,2087.79,30.37,1.46,2972.02,2125.89,2065.42,2004.96,69.03,56.56,93.95,2,2303.17,1846.68
2018-11-20,2102.86,2075.0,2114.5,2072.37,-42.73,-2.02,2694.53,2126.23,2067.52,2008.82,63.17,58.77,71.98,2,2300.76,1844.76
2018-11-21,2056.53,2080.37,2084.56,2055.58,5.37,0.26,2190.45,2127.15,2069.48,2011.81,61.3,59.61,64.68,2,2300.75,1844.74
2018-11-22,2085.02,2069.4,2086.42,2060.58,-10.97,-0.53,1642.48,2127.47,2070.33,2013.18,55.9,58.37,50.95,2,2300.21,1844.31
2018-11-23,2066.23,2024.69,2071.41,2024.69,-44.71,-2.16,2121.99,2128.75,2069.5,2010.25,37.27,51.34,9.12,2,2298.64,1843.05
2018-11-26,2030.8,2021.88,2042.84,2014.78,-2.81,-0.14,1621.53,2125.91,2070.44,2014.97,27.14,43.27,-5.12,2,2294.84,1840.0
2018-11-27,2029.31,2017.13,2036.0,2010.61,-4.75,-0.23,1496.89,2127.46,2069.75,2012.05,20.12,35.56,-10.74,2,2288.94,1835.28
2018-11-28,2016.84,2041.75,2044.09,2013.6,24.62,1.22,1705.97,2127.67,2068.78,2009.9,23.11,31.41,6.51,2,2288.26,1834.73
2018-11-29,2054.76,2020.72,2060.47,2020.72,-21.04,-1.03,1984.54,2128.95,2066.44,2003.93,18.55,27.12,1.41,2,2281.72,1829.49
2018-11-30,2018.69,2042.11,2043.37,2015.69,21.39,1.06,1932.25,2119.83,2062.36,2004.89,22.47,25.57,16.28,2,2276.7,1825.46
2018-12-03,2095.33,2088.85,2098.55,2071.76,46.74,2.29,3536.96,2117.05,2061.56,2006.07,44.64,31.93,70.06,2,2273.49,1822.89
2018-12-04,2086.68,2099.07,2099.29,2081.65,10.22,0.49,2384.96,2117.48,2061.68,2005.87,63.01,42.29,104.45,2,2276.16,1825.03
2018-12-05,2073.22,2086.68,2094.51,2070.48,-12.39,-0.59,2048.36,2118.27,2061.99,2005.7,70.6,51.73,108.35,2,2276.86,1825.59
2018-12-06,2065.02,2049.04,2069.52,2046.72,-37.64,-1.8,2167.12,2116.98,2060.72,2004.47,61.51,54.99,74.56,2,2274.6,1823.78
2018-12-07,2053.64,2052.71,2059.09,2048.52,3.66,0.18,1453.47,2116.92,2061.42,2005.92,56.83,55.6,59.29,2,2277.71,1826.27
2018-12-10,2038.69,2037.07,2050.46,2029.17,-15.64,-0.76,1758.65,2116.94,2060.47,2003.99,47.02,52.74,35.57,2,2279.4,1827.63
2018-12-11,2038.32,2044.84,2046.77,2036.1,7.77,0.38,1288.55,2115.88,2059.2,2002.52,42.97,49.48,29.94,2,2282.48,1830.09
2018-12-12,2061.05,2052.2,2062.7,2046.34,7.36,0.36,1423.08,2115.95,2059.41,2002.87,43.2,47.39,34.83,2,2283.64,1831.02
2018-12-13,2057.66,2084.39,2094.4,2051.14,32.19,1.57,2808.55,2116.56,2059.65,2002.74,55.05,49.94,65.27,2,2290.7,1836.69
2018-12-14,2075.71,2053.75,2079.41,2053.1,-30.64,-1.47,2585.54,2113.48,2057.97,2002.46,48.39,49.42,46.31,2,2291.99,1837.73
2018-12-17,2050.27,2062.03,2064.0,2044.18,8.28,0.4,2117.1,2103.55,2055.18,2006.82,49.02,49.29,48.48,2,2289.02,1835.34
2018-12-18,2049.15,2037.3,2062.77,2029.34,-24.73,-1.2,2068.13,2101.37,2053.3,2005.23,36.84,45.14,20.23,2,2282.16,1829.84
2018-12-19,2041.15,2016.85,2043.3,2014.86,-20.45,-1.0,1866.46,2099.0,2050.12,2001.24,25.39,38.56,-0.94,2,2274.41,1823.63
2018-12-20,2012.28,1993.92,2021.47,1978.34,-22.94,-1.14,2689.35,2100.11,2046.35,1992.59,21.4,32.84,-1.47,2,2268.29,1818.72
2018-12-21,1986.87,1970.06,1988.58,1955.33,-23.85,-1.2,2475.28,2106.31,2043.62,1980.93,17.8,27.82,-2.25,2,2259.12,1811.36
2018-12-24,1961.31,1976.06,1978.36,1955.84,6.0,0.3,1831.83,2110.08,2041.33,1972.57,16.83,24.16,2.18,2,2252.35,1805.93
2018-12-25,1958.01,1960.31,1968.89,1925.45,-15.75,-0.8,2400.33,2115.24,2038.49,1961.73,18.1,22.14,10.02,2,2242.96,1798.41
2018-12-26,1956.33,1949.55,1966.83,1945.85,-10.76,-0.55,1578.72,2119.81,2033.88,1947.94,17.28,20.52,10.81,2,2231.57,1789.28
2018-12-27,1973.75,1940.95,1976.34,1940.66,-8.6,-0.44,2675.62,2124.83,2029.89,1934.94,15.25,18.77,8.23,2,2215.65,1776.51
2018-12-28,1943.34,1952.06,1963.87,1941.7,11.11,0.57,2427.73,2125.96,2025.38,1924.81,16.63,18.05,13.78,1,2204.36,1767.46
2019-01-02,1954.67,1925.3,1956.86,1916.48,-26.76,-1.37,2088.07,2122.3,2017.21,1912.11,13.4,16.5,7.2,1,2189.18,1755.29
2019-01-03,1922.84,1928.25,1945.71,1916.01,2.96,0.15,1889.52,2113.53,2008.67,1903.81,12.8,15.27,7.87,1,2177.08,1745.58
2019-01-04,1912.34,1967.7,1968.35,1909.3,39.44,2.05,2590.06,2102.58,2002.72,1902.85,33.09,21.21,56.85,2,2171.62,1741.21
2019-01-07,1979.0,1971.56,1981.91,1962.87,3.86,0.2,2527.89,2097.22,1998.84,1900.47,50.64,31.02,89.88,2,2169.14,1739.22
2019-01-08,1969.03,1962.94,1969.03,1960.1,-8.61,-0.44,1813.12,2090.66,1994.35,1898.05,58.39,40.14,94.87,2,2168.35,1738.59
2019-01-09,1976.1,1983.44,2007.57,1973.56,20.5,1.04,2874.76,2086.04,1991.67,1897.31,64.07,48.12,95.98,2,2169.17,1739.24
2019-01-10,1983.2,1975.76,1989.07,1972.67,-7.68,-0.39,2228.05,2079.55,1988.22,1896.88,65.26,53.83,88.11,2,2170.88,1740.62
2019-01-11,1981.4,1991.4,1996.69,1977.97,15.64,0.79,1841.77,2071.71,1985.18,1898.64,71.35,59.67,94.72,2,2175.53,1744.34
2019-01-14,1989.88,1974.54,1992.8,1972.92,-16.86,-0.85,1646.23,2053.32,1979.69,1906.05,69.7,63.01,83.07,2,2179.26,1747.33
2019-01-15,1978.62,2006.72,2008.36,1974.47,32.18,1.63,2246.63,2044.03,1977.33,1910.64,79.25,68.43,100.89,2,2185.32,1752.2
2019-01-16,2004.08,2004.14,2008.07,1996.55,-2.59,-0.13,1809.7,2030.34,1974.44,1918.54,84.74,73.87,106.5,0,2194.08,1759.21
2019-01-17,2008.08,1995.63,2014.27,1994.26,-8.51,-0.42,2155.5,2021.41,1972.36,1923.3,78.36,75.36,84.35,0,2201.56,1765.21
2019-01-18,2004.1,2027.37,2030.51,1999.94,31.74,1.59,3008.82,2024.02,1972.88,1921.75,84.09,78.27,95.72,0,2208.18,1770.52
2019-01-21,2027.15,2039.67,2047.19,2027.15,12.3,0.61,2623.72,2033.46,1975.17,1916.88,86.03,80.86,96.37,0,2215.74,1776.58
2019-01-22,2038.7,2013.33,2038.7,2008.78,-26.34,-1.29,1937.31,2037.87,1977.33,1916.8,75.54,79.08,68.45,0,2221.33,1781.07
2019-01-23,2009.9,2011.83,2022.38,2006.49,-1.5,-0.07,1629.01,2041.49,1979.12,1916.76,67.82,75.33,52.81,0,2224.48,1783.59
2019-01-24,2013.3,2013.94,2018.25,1994.67,2.12,0.11,2041.57,2045.31,1981.8,1918.3,63.63,71.43,48.02,2,2228.72,1786.99
2019-01-25,2019.69,2034.47,2044.39,2019.11,20.52,1.02,2568.37,2051.68,1986.05,1920.42,69.92,70.93,67.91,2,2233.5,1790.83
2019-01-28,2046.4,2031.2,2060.96,2025.39,-3.26,-0.16,2346.82,2055.57,1990.56,1925.55,65.07,68.98,57.27,2,2239.79,1795.87
2019-01-29,2027.88,2043.8,2048.16,2013.74,12.59,0.62,2186.35,2061.58,1995.15,1928.72,68.14,68.7,67.03,2,2243.91,1799.17
2019-01-30,2036.24,2033.38,2050.93,2031.35,-10.41,-0.51,1783.52,2060.66,2000.55,1940.45,64.89,67.43,59.82,2,2247.15,1801.77
2019-01-31,2043.5,2058.03,2065.03,2039.46,24.64,1.21,2668.13,2062.35,2007.04,1951.73,73.28,69.38,81.08,2,2254.08,1807.32
2019-02-01,2073.39,2078.38,2078.52,2056.76,20.35,0.99,2195.01,2072.95,2012.58,1952.2,82.13,73.63,99.13,2,2259.74,1811.86
2019-02-11,2067.32,2100.91,2101.47,2067.32,22.53,1.08,2521.16,2087.61,2019.04,1950.48,87.91,78.39,106.96,2,2266.54,1817.32
2019-02-12,2100.25,2114.57,2116.17,2096.33,13.66,0.65,2545.88,2101.91,2026.63,1951.34,91.5,82.76,108.99,2,2277.78,1826.33
2019-02-13,2116.12,2161.24,2167.08,2110.43,46.67,2.21,3982.18,2128.26,2035.52,1942.77,93.07,86.2,106.8,2,2294.36,1839.62
2019-02-14,2155.6,2157.0,2165.2,2146.38,-4.24,-0.2,2771.85,2147.1,2044.58,1942.05,93.19,88.53,102.51,0,2310.24,1852.36
2019-02-15,2149.63,2111.81,2151.05,2109.68,-45.19,-2.1,3031.58,2154.06,2050.6,1947.13,83.44,86.83,76.66,0,2318.83,1859.24
2019-02-18,2130.1,2168.91,2168.91,2130.1,57.11,2.7,3740.06,2169.72,2060.32,1950.91,88.96,87.54,91.8,0,2334.11,1871.49
2019-02-19,2172.2,2168.0,2193.01,2156.65,-0.91,-0.04,3790.74,2184.37,2068.38,1952.39,87.21,87.43,86.77,0,2347.9,1882.55
2019-02-20,2176.34,2178.82,2185.93,2163.16,10.82,0.5,2996.52,2198.62,2077.11,1955.61,88.0,87.62,88.76,0,2364.04,1895.49
2019-02-21,2176.8,2167.01,2201.24,2161.93,-11.81,-0.54,3525.29,2207.16,2085.68,1964.2,83.48,86.24,77.96,0,2376.14,1905.19
2019-02-22,2164.92,2204.9,2204.93,2147.76,37.89,1.75,4138.42,2223.42,2094.56,1965.7,88.98,87.15,92.63,0,2390.18,1916.45
2019-02-25,2232.85,2340.96,2340.96,2232.85,136.06,6.17,9693.91,2274.66,2109.62,1944.59,92.65,88.99,99.98,0,2416.83,1937.82
2019-02-26,2345.3,2316.67,2373.53,2312.23,-24.29,-1.04,8723.02,2306.55,2124.79,1943.03,87.92,88.63,86.49,0,2439.26,1955.8
2019-02-27,2314.72,2330.49,2367.28,2304.33,13.82,0.6,7550.89,2335.48,2140.72,1945.97,86.51,87.92,83.68,0,2458.05,1970.87
2019-02-28,2329.54,2316.29,2338.31,2307.26,-14.2,-0.61,4634.1,2355.76,2155.84,1955.93,83.17,86.34,76.83,0,2475.73,1985.04
2019-03-01,2331.4,2362.21,2362.21,2308.54,45.92,1.98,5610.01,2383.09,2172.23,1961.36,87.11,86.59,88.13,0,2503.52,2007.33
2019-03-04,2378.51,2385.15,2444.04,2368.84,22.93,0.97,9218.02,2409.7,2189.93,1970.15,84.78,85.99,82.36,0,2527.53,2026.57
2019-03-05,2378.54,2393.37,2395.21,2364.17,8.22,0.34,6034.92,2433.43,2207.4,1981.38,84.15,85.38,81.7,0,2552.54,2046.63
2019-03-06,2391.05,2410.77,2415.22,2371.9,17.4,0.73,6949.22,2454.04,2226.27,1998.51,85.69,85.48,86.11,0,2578.29,2067.28
2019-03-07,2402.79,2378.3,2402.79,2362.19,-32.47,-1.35,7326.4,2465.47,2242.29,2019.1,80.08,83.68,72.89,0,2601.74,2086.08
2019-03-08,2323.84,2272.88,2345.37,2272.2,-105.42,-4.43,7203.39,2462.36,2252.01,2041.66,53.52,73.63,13.31,2,2609.29,2092.13
2019-03-11,2274.49,2303.21,2305.44,2262.23,30.33,1.33,5201.41,2461.62,2262.13,2062.64,43.19,63.48,2.62,2,2605.1,2088.77
2019-03-12,2318.91,2315.5,2346.18,2297.92,12.29,0.53,6486.75,2460.87,2272.17,2083.48,38.56,55.18,5.33,2,2604.97,2088.67
2019-03-13,2315.99,2300.03,2321.55,2286.72,-15.47,-0.67,5406.46,2461.07,2279.11,2097.16,32.64,47.66,2.59,2,2601.59,2085.96
2019-03-14,2293.34,2283.23,2314.01,2269.5,-16.8,-0.73,4347.18,2458.54,2285.43,2112.31,25.61,40.31,-3.8,2,2597.92,2083.01
2019-03-15,2290.43,2307.37,2329.24,2289.28,24.14,1.06,4412.31,2449.01,2295.2,2141.4,26.91,35.84,9.04,2,2591.83,2078.13
2019-03-18,2311.64,2368.23,2369.35,2300.43,60.86,2.64,6160.52,2450.55,2305.17,2159.79,41.03,37.57,47.95,2,2589.95,2076.63
2019-03-19,2371.93,2355.96,2379.92,2345.86,-12.27,-0.52,4345.91,2446.98,2314.57,2182.15,49.58,41.58,65.6,2,2585.8,2073.3
2019-03-20,2350.23,2349.63,2364.3,2325.81,-6.33,-0.27,4032.22,2440.59,2323.11,2205.62,57.81,46.99,79.45,2,2579.01,2067.86
2019-03-21,2354.78,2353.76,2368.96,2348.89,4.13,0.18,4363.14,2426.08,2332.45,2238.81,64.46,52.81,87.77,2,2576.29,2065.67
2019-03-22,2353.44,2347.12,2356.95,2324.6,-6.64,-0.28,3598.81,2412.74,2339.56,2266.37,66.41,57.34,84.53,2,2584.53,2072.28
2019-03-25,2315.31,2286.53,2321.85,2285.86,-60.59,-2.58,5214.09,2413.57,2336.83,2260.1,49.41,54.7,38.84,2,2582.68,2070.8
2019-03-26,2300.16,2261.66,2301.77,2252.95,-24.87,-1.09,4007.4,2417.19,2334.08,2250.98,35.23,48.21,9.27,2,2576.7,2066.0
2019-03-27,2273.22,2283.08,2288.08,2265.86,21.42,0.95,3354.2,2417.75,2331.71,2245.68,31.4,42.61,8.98,2,2574.82,2064.49
2019-03-28,2272.55,2271.25,2284.2,2258.53,-11.83,-0.52,3184.03,2419.27,2329.46,2239.66,25.73,36.98,3.24,2,2573.49,2063.43
2019-03-29,2277.82,2350.94,2354.64,2275.8,79.69,3.51,5967.67,2418.01,2328.9,2239.78,42.88,38.95,50.75,2,2578.33,2067.31
2019-04-01,2368.86,2409.52,2417.23,2368.86,58.58,2.49,7791.21,2422.87,2330.12,2237.37,60.36,46.08,88.9,2,2582.91,2070.98
2019-04-02,2419.21,2404.35,2423.46,2396.21,-5.17,-0.21,6118.75,2425.02,2330.67,2236.31,69.84,54.0,101.5,2,2588.28,2075.29
2019-04-03,2390.8,2434.06,2437.1,2385.51,29.7,1.24,6472.37,2430.59,2331.83,2233.07,79.34,62.45,113.12,2,2597.65,2082.8
2019-04-04,2445.51,2458.95,2468.92,2434.35,24.9,1.02,7303.57,2447.61,2335.86,2224.11,84.69,69.86,114.34,2,2609.33,2092.16
2019-04-08,2479.82,2458.91,2499.7,2434.61,-0.05,0.0,7453.19,2465.07,2345.16,2225.26,84.28,74.67,103.51,2,2621.74,2102.11
2019-04-09,2462.81,2462.81,2472.19,2444.83,3.91,0.16,5080.21,2481.74,2353.14,2224.55,84.42,77.92,97.43,2,2641.3,2117.8
2019-04-10,2452.46,2461.02,2478.19,2439.5,-1.8,-0.07,4869.24,2495.96,2360.42,2224.88,84.27,80.04,92.73,2,2663.43,2135.55
2019-04-11,2460.38,2412.43,2471.37,2408.56,-48.59,-1.97,4281.11,2500.41,2366.04,2231.67,76.52,78.86,71.83,2,2677.79,2147.06
2019-04-12,2408.95,2408.85,2419.49,2391.41,-3.58,-0.15,3252.16,2502.29,2372.32,2242.35,61.2,72.98,37.65,2,2693.06,2159.3
2019-04-15,2449.45,2403.53,2463.41,2403.53,-5.32,-0.22,5843.75,2504.22,2377.13,2250.04,46.06,64.0,10.17,2,2698.9,2163.98
2019-04-16,2395.26,2473.26,2473.26,2389.54,69.73,2.9,7076.42,2516.07,2382.38,2248.69,56.32,61.44,46.08,2,2705.98,2169.66
2019-04-17,2470.03,2474.1,2485.4,2455.35,0.84,0.03,4996.07,2527.13,2388.29,2249.45,63.14,62.01,65.39,2,2713.72,2175.86
2019-04-18,2472.97,2470.81,2484.11,2462.64,-3.29,-0.13,3967.07,2536.45,2394.35,2252.25,66.68,63.57,72.91,2,2717.8,2179.14
2019-04-19,2472.25,2489.98,2495.86,2451.65,19.17,0.78,3994.37,2547.81,2401.16,2254.51,75.94,67.69,92.45,2,2721.24,2181.9
2019-04-22,2493.47,2429.29,2493.78,2422.0,-60.69,-2.44,5675.97,2550.23,2405.27,2260.31,63.09,66.16,56.96,2,2717.95,2179.26
2019-04-23,2428.29,2419.37,2443.04,2413.31,-9.92,-0.41,4106.55,2546.29,2411.91,2277.53,51.41,61.24,31.75,2,2713.13,2175.39
2019-04-24,2426.9,2419.95,2430.95,2385.62,0.58,0.02,3542.57,2535.17,2419.82,2304.48,44.66,55.71,22.54,2,2708.57,2171.74
2019-04-25,2411.89,2375.4,2417.6,2373.82,-44.56,-1.84,3893.45,2523.81,2424.44,2325.07,30.2,47.21,-3.81,2,2704.46,2168.44
2019-04-26,2363.98,2346.0,2377.02,2345.06,-29.39,-1.24,3656.22,2507.9,2428.18,2348.45,20.34,38.25,-15.48,2,2697.49,2162.85
2019-04-29,2354.88,2356.04,2383.83,2339.37,10.04,0.43,3924.94,2507.19,2428.43,2349.67,17.11,31.21,-11.08,2,2692.22,2158.62
2019-04-30,2352.33,2364.47,2369.47,2347.7,8.43,0.36,3212.8,2509.42,2426.18,2342.94,16.75,26.39,-2.51,2,2680.14,2148.94
2019-05-06,2294.13,2235.83,2302.03,2211.24,-128.65,-5.44,6243.61,2535.21,2417.75,2300.29,14.05,22.28,-2.4,2,2653.69,2127.74
2019-05-07,2245.35,2244.38,2260.34,2218.78,8.55,0.38,3541.82,2547.54,2408.27,2269.0,13.28,19.28,1.28,1,2628.56,2107.58
2019-05-08,2206.92,2214.84,2239.9,2202.5,-29.54,-1.32,3039.88,2556.59,2396.06,2235.54,10.56,16.37,-1.06,1,2598.02,2083.1
2019-05-09,2199.45,2170.94,2209.64,2166.36,-43.9,-1.98,3075.87,2566.83,2381.66,2196.5,7.62,13.45,-4.05,1,2569.34,2060.1
2019-05-10,2192.58,2235.54,2239.55,2158.4,64.59,2.98,3945.33,2561.93,2370.3,2178.67,15.0,13.97,17.06,1,2548.94,2043.74
2019-05-13,2206.73,2199.06,2216.16,2194.28,-36.48,-1.63,2659.1,2557.84,2357.2,2156.57,16.01,14.65,18.74,1,2524.42,2024.08
2019-05-14,2179.76,2186.33,2207.32,2179.76,-12.73,-0.58,2622.2,2557.97,2345.9,2133.83,14.8,14.7,15.01,1,2503.43,2007.26
2019-05-15,2199.82,2220.91,2229.21,2198.25,34.59,1.58,3071.89,2553.19,2336.5,2119.82,19.74,16.38,26.46,2,2489.55,1996.12
2019-05-16,2214.62,2227.86,2228.29,2208.24,6.94,0.31,2894.63,2547.05,2327.72,2108.39,29.28,20.68,46.48,2,2475.32,1984.71
2019-05-17,2227.87,2176.9,2227.87,2172.36,-50.96,-2.29,3007.21,2530.94,2312.9,2094.86,25.57,22.31,32.09,2,2454.5,1968.02
2019-05-20,2169.19,2163.46,2185.27,2148.68,-13.44,-0.62,3120.26,2511.48,2297.37,2083.25,22.45,22.36,22.63,2,2446.46,1961.58
2019-05-21,2166.4,2190.87,2205.03,2163.3,27.42,1.27,2696.91,2486.63,2283.37,2080.12,30.44,25.05,41.22,2,2440.52,1956.82
2019-05-22,2190.71,2182.01,2198.28,2173.61,-8.86,-0.4,2316.87,2452.04,2267.97,2083.9,32.52,27.54,42.48,2,2436.88,1953.9
2019-05-23,2174.47,2153.14,2174.47,2148.44,-28.87,-1.32,2781.02,2428.96,2254.16,2079.37,23.62,26.23,18.39,2,2434.9,1952.31
2019-05-24,2155.65,2156.29,2173.44,2151.98,3.15,0.15,2123.71,2403.24,2241.01,2078.79,18.99,23.82,9.32,2,2426.11,1945.26
2019-05-27,2153.32,2179.09,2184.99,2134.16,22.8,1.06,2724.38,2370.74,2228.97,2087.19,28.41,25.35,34.54,2,2423.89,1943.48
2019-05-28,2174.87,2198.25,2202.81,2171.98,19.16,0.88,3467.01,2345.36,2220.11,2094.87,41.64,30.78,63.36,2,2425.21,1944.54
2019-05-29,2181.94,2199.01,2215.47,2179.6,0.76,0.03,2494.09,2324.07,2212.76,2101.45,50.83,37.46,77.56,2,2422.78,1942.59
2019-05-30,2189.43,2185.68,2190.11,2170.52,-13.33,-0.61,2439.84,2294.47,2204.24,2114.02,55.01,43.31,78.4,2,2418.1,1938.84
2019-05-31,2184.18,2175.66,2197.24,2175.32,-10.02,-0.46,2218.82,2247.84,2194.8,2141.77,53.68,46.77,67.51,2,2417.96,1938.73
2019-06-03,2180.95,2184.09,2201.31,2170.17,8.43,0.39,2709.22,2241.94,2192.22,2142.49,56.26,49.93,68.91,2,2420.25,1940.56
2019-06-04,2185.31,2167.65,2187.58,2161.71,-16.44,-0.75,2227.58,2232.99,2188.38,2143.77,51.23,50.37,52.97,2,2417.68,1938.5
2019-06-05,2183.13,2170.71,2189.81,2168.1,3.06,0.14,2576.63,2229.68,2186.17,2142.67,49.14,49.96,47.51,2,2416.42,1937.49
2019-06-06,2174.51,2157.17,2174.51,2154.2,-13.54,-0.62,2139.03,2230.35,2185.48,2140.62,42.19,47.37,31.84,2,2416.87,1937.85
2019-06-10,2161.73,2175.74,2183.8,2158.3,18.57,0.86,2708.81,2221.16,2182.49,2143.83,39.85,44.86,29.82,2,2419.03,1939.58
2019-06-11,2182.54,2230.47,2232.68,2182.54,54.73,2.52,4085.03,2227.54,2184.06,2140.59,58.96,49.56,77.76,2,2424.73,1944.15
2019-06-12,2223.43,2220.62,2228.61,2215.08,-9.84,-0.44,2644.52,2232.09,2185.78,2139.47,67.52,55.55,91.46,2,2427.21,1946.15
2019-06-13,2218.15,2216.51,2224.93,2199.99,-4.12,-0.19,2345.29,2231.24,2185.56,2139.88,71.48,60.86,92.72,2,2429.16,1947.7
2019-06-14,2220.45,2211.38,2234.01,2208.41,-5.13,-0.23,2612.48,2227.86,2184.73,2141.61,71.53,64.42,85.77,2,2432.01,1949.99
2019-06-17,2212.04,2220.41,2234.2,2212.04,9.03,0.41,2047.79,2232.55,2186.91,2141.27,75.28,68.04,89.76,2,2436.98,1953.97
2019-06-18,2223.69,2222.2,2228.02,2208.38,1.79,0.08,2167.64,2236.62,2189.85,2143.08,78.52,71.53,92.49,2,2441.21,1957.36
2019-06-19,2277.34,2245.99,2282.95,2244.7,23.78,1.07,4116.01,2245.4,2192.6,2139.81,76.11,73.06,82.22,2,2449.9,1964.34
2019-06-20,2246.79,2313.36,2324.9,2244.99,67.37,3.0,5736.04,2273.39,2199.17,2124.95,81.76,75.96,93.37,2,2465.74,1977.03
2019-06-21,2314.42,2323.53,2330.63,2312.6,10.18,0.44,4656.02,2296.5,2207.69,2118.88,86.24,79.39,99.96,2,2484.2,1991.84
2019-06-24,2327.38,2329.47,2338.03,2318.86,5.94,0.26,2901.6,2316.48,2216.35,2116.22,88.76,82.51,101.26,2,2501.27,2005.52
2019-06-25,2327.21,2308.87,2328.23,2281.81,-20.6,-0.88,3816.56,2329.1,2222.84,2116.58,85.47,83.5,89.41,2,2509.97,2012.5
2019-06-26,2291.01,2305.01,2309.28,2285.19,-3.86,-0.17,2402.47,2339.56,2228.18,2116.79,81.82,82.94,79.59,2,2519.34,2020.01
2019-06-27,2309.11,2319.99,2337.2,2307.47,14.98,0.65,3347.25,2351.6,2234.23,2116.85,83.24,83.04,83.65,2,2530.82,2029.22
2019-06-28,2315.78,2311.03,2315.78,2296.39,-8.97,-0.39,2370.87,2360.19,2240.49,2120.8,81.89,82.66,80.35,2,2541.88,2038.09
2019-07-01,2354.18,2365.7,2369.02,2346.51,54.67,2.37,4262.27,2377.51,2249.99,2122.48,87.03,84.12,92.87,2,2558.01,2051.02
2019-07-02,2366.72,2370.57,2375.42,2357.8,4.88,0.21,3462.95,2393.3,2259.32,2125.33,90.12,86.12,98.12,2,2574.48,2064.22
2019-07-03,2361.73,2349.01,2361.73,2341.67,-21.56,-0.91,3391.9,2400.87,2268.39,2135.9,84.01,85.41,81.2,2,2585.92,2073.39
2019-07-04,2350.31,2342.79,2359.42,2332.62,-6.22,-0.26,3292.88,2405.27,2276.99,2148.72,77.72,82.85,67.46,2,2589.18,2076.01
2019-07-05,2340.85,2340.66,2344.52,2327.04,-2.13,-0.09,2384.53,2404.73,2286.17,2167.6,72.77,79.49,59.33,2,2591.08,2077.54
2019-07-08,2329.29,2284.55,2329.29,2269.67,-56.11,-2.4,3373.26,2398.85,2291.61,2184.37,53.2,70.73,18.15,2,2586.1,2073.54
